0.858702	20.937	0	12.5259
0.858719	20.937	0	12.5259
0.858721	20.937	0	12.5259
0.858852	20.937	0	12.5259
0.859183	20.937	0	12.5432
0.860522	20.937	0	12.5605
0.860753	20.937	0	12.5605
0.861032	20.937	0.0276396	12.5605
0.861051	20.937	0.0276396	12.5777
0.86115	20.937	0.0276396	12.5777
0.861389	20.937	0.0552792	12.5777
0.861511	20.937	0.0829187	12.5777
0.861724	20.937	0.110558	12.5777
0.862012	20.937	0.138198	12.5777
0.862138	20.937	0.165837	12.5777
0.862238	20.937	0.193477	12.5777
0.86276	20.937	0.221117	12.5777
0.862785	20.937	0.221117	12.595
0.862905	20.937	0.221117	12.595
0.862914	20.937	0.248756	12.595
0.862919	20.9646	0.221117	12.595
0.863036	20.9646	0.221117	12.595
0.863037	20.9646	0.248756	12.595
0.863192	20.9923	0.221117	12.595
0.8632	20.9923	0.248756	12.595
0.863201	20.9923	0.248756	12.595
0.863206	20.9923	0.248756	12.595
0.863435	21.0199	0.221117	12.595
0.863499	21.0199	0.221117	12.6123
0.864071	21.0199	0.221117	12.6296
0.864072	21.0199	0.248756	12.6296
0.864457	21.0475	0.221117	12.6296
0.865428	21.0475	0.221117	12.6296
0.865464	21.0475	0.221117	12.6469
0.865464	21.0475	0.248756	12.6469
0.865464	21.0752	0.221117	12.6469
0.865465	21.1028	0.193477	12.6469
0.865467	21.1305	0.165837	12.6469
0.865469	21.1305	0.165837	12.6469
0.865469	21.1305	0.165837	12.6469
0.86547	21.1305	0.165837	12.6469
0.865475	21.1581	0.138198	12.6469
0.865476	21.1857	0.110558	12.6469
0.865478	21.1857	0.110558	12.6469
0.865482	21.2134	0.0829187	12.6469
0.865483	21.241	0.0552792	12.6469
0.865484	21.2687	0.0276396	12.6469
0.865486	21.2963	0	12.6469
0.865499	21.2963	0	12.6469
0.865504	21.2963	0	12.6469
0.866856	21.2963	0	12.6469
0.868815	21.2963	0	12.6814
0.869357	21.2963	0	12.6814
0.869363	21.2963	0	12.6814
0.869367	21.2963	0	12.6814
0.869689	21.2963	0	12.6814
0.869988	21.2963	0	12.6987
0.871105	21.2963	0	12.7332
0.871276	21.2963	0	12.7505
0.871301	21.2963	0	12.7505
0.871797	21.2963	0	12.7678
0.872118	21.2963	0	12.8023
0.87212	21.3101	0.0276396	12.8023
0.872882	21.3378	0	12.8023
0.87294	21.3378	0	12.8023
0.873643	21.3378	0	12.8196
0.873653	21.3378	0	12.8369
0.873879	21.3378	0	12.8369
0.875201	21.3378	0	12.8715
0.875203	21.3378	0	12.8887
0.875623	21.3378	0	12.8887
0.87569	21.3378	0	12.8887
0.875698	21.3516	0.0276396	12.8887
0.875918	21.3792	0	12.8887
0.875939	21.3792	0	12.8887
0.876264	21.3792	0	12.8887
0.876285	21.3792	0.0276396	12.8887
0.876407	21.3792	0.0276396	12.906
0.876415	21.3792	0.0276396	12.9233
0.876416	21.393	0.0552792	12.9233
0.876422	21.4207	0.0276396	12.9233
0.876434	21.4483	0	12.9233
0.876436	21.4483	0	12.9233
0.87746	21.4483	0	12.9233
0.878299	21.4483	0	12.9233
0.878378	21.4483	0	12.9233
0.878387	21.4621	0.0276396	12.9233
0.879152	21.4898	0	12.9233
0.879386	21.4898	0	12.9406
0.880399	21.4898	0	12.9578
0.880564	21.4898	0	12.9578
0.880624	21.4898	0	12.9751
0.880638	21.4898	0	12.9751
0.880909	21.4898	0	12.9751
0.880925	21.4898	0	12.9751
0.880929	21.5036	0.0276396	12.9751
0.880937	21.5312	0	12.9751
0.881508	21.5312	0	12.9751
0.881586	21.5312	0	12.9751
0.881763	21.5312	0	12.9751
0.881793	21.5451	0.0276396	12.9751
0.882093	21.5727	0	12.9751
0.882288	21.5727	0	13.0097
0.882426	21.5727	0	13.027
0.882642	21.5727	0	13.027
0.882654	21.5727	0	13.027
0.882654	21.5727	0	13.027
0.882657	21.5727	0	13.027
0.882808	21.5727	0	13.027
0.882864	21.5727	0	13.027
0.883358	21.5727	0	13.0442
0.883421	21.5727	0	13.0442
0.883801	21.5727	0	13.0442
0.884173	21.5727	0	13.0442
0.885028	21.5727	0	13.0442
0.885046	21.5727	0	13.0615
0.885281	21.5727	0	13.0615
0.88531	21.5727	0	13.0615
0.885705	21.5727	0	13.0615
0.885749	21.5727	0	13.0788
0.885756	21.5727	0	13.0788
0.885794	21.5727	0	13.0788
0.886163	21.5727	0	13.0788
0.886173	21.5865	0.0276396	13.0788
0.886704	21.6142	0	13.0788
0.886789	21.6142	0	13.0788
0.886791	21.628	0.0276396	13.0788
0.886798	21.6556	0	13.0788
0.886804	21.6556	0	13.0788
0.888803	21.6556	0	13.0788
0.889248	21.6556	0	13.1133
0.889428	21.6556	0	13.1479
0.890761	21.6556	0	13.1479
0.891123	21.6556	0	13.1824
0.891131	21.6556	0	13.1824
0.891236	21.6556	0	13.1824
0.893407	21.6556	0	13.1824
0.89341	21.6556	0	13.1824
0.894362	21.6556	0	13.1824
0.894434	21.6556	0	13.1824
0.894596	21.6556	0	13.1997
0.894809	21.6556	0	13.1997
0.895158	21.6556	0	13.1997
0.895255	21.6556	0	13.217
0.895362	21.6556	0.0276396	13.217
0.895365	21.6556	0.0276396	13.217
0.8954	21.6556	0.0276396	13.217
0.895745	21.6556	0.0276396	13.2516
0.896033	21.6556	0.0552792	13.2516
0.896393	21.6556	0.0552792	13.2688
0.896453	21.6556	0.0552792	13.2688
0.896468	21.6556	0.0552792	13.3034
0.896483	21.6556	0.0829187	13.3034
0.89649	21.6833	0.0552792	13.3034
0.89652	21.7109	0.0276396	13.3034
0.896535	21.7385	0	13.3034
0.897622	21.7385	0	13.3207
0.897937	21.7385	0	13.3379
0.898033	21.7385	0	13.3552
0.89825	21.7385	0	13.3898
0.89826	21.7385	0	13.407
0.898647	21.7385	0	13.407
0.899888	21.7385	0	13.4243
0.90004	21.7385	0	13.4416
0.900063	21.7385	0	13.4416
0.900438	21.7385	0	13.4416
0.900574	21.7385	0	13.4589
0.901245	21.7385	0	13.4589
0.901806	21.7385	0	13.4589
0.902408	21.7385	0	13.4762
0.902663	21.7385	0	13.5107
0.902934	21.7385	0	13.528
0.903036	21.7385	0	13.5453
0.903078	21.7385	0	13.5453
0.903252	21.7385	0	13.5625
0.903568	21.7385	0	13.5625
0.903959	21.7385	0	13.5971
0.904016	21.7385	0	13.5971
0.904567	21.7385	0	13.6144
0.905032	21.7385	0	13.6317
0.905896	21.7385	0	13.6489
0.906656	21.7385	0	13.6489
0.90672	21.7385	0	13.6489
0.907088	21.7385	0	13.6835
0.907492	21.7385	0	13.718
0.907604	21.7385	0	13.7526
0.907989	21.7385	0	13.7526
0.908301	21.7385	0	13.7526
0.908363	21.7385	0	13.7526
0.908425	21.7385	0.0276396	13.7526
0.909042	21.7385	0.0552792	13.7526
0.90906	21.7523	0.0829187	13.7526
0.909098	21.78	0.0552792	13.7526
0.909343	21.78	0.0829187	13.7526
0.909365	21.78	0.0829187	13.7871
0.909689	21.78	0.110558	13.7871
0.910156	21.78	0.138198	13.7871
0.910179	21.78	0.165837	13.7871
0.910338	21.78	0.193477	13.7871
0.910345	21.78	0.193477	13.8044
0.910369	21.78	0.193477	13.8044
0.910466	21.78	0.193477	13.8044
0.910596	21.78	0.193477	13.8217
0.911508	21.78	0.193477	13.839
0.912229	21.78	0.221117	13.839
0.912391	21.78	0.221117	13.839
0.912415	21.78	0.248756	13.839
0.912786	21.8076	0.221117	13.839
0.913571	21.8076	0.221117	13.839
0.913824	21.8076	0.221117	13.839
0.913825	21.8076	0.248756	13.839
0.9141	21.8353	0.221117	13.839
0.91441	21.8353	0.221117	13.839
0.914411	21.8353	0.248756	13.839
0.914647	21.8629	0.221117	13.839
0.914654	21.8629	0.221117	13.8563
0.914787	21.8629	0.221117	13.8735
0.914832	21.8629	0.221117	13.8735
0.914879	21.8629	0.221117	13.8735
0.914907	21.8629	0.248756	13.8735
0.914947	21.8905	0.221117	13.8735
0.914948	21.8905	0.276396	13.8735
0.914948	21.9182	0.248756	13.8735
0.914953	21.9458	0.221117	13.8735
0.914955	21.9735	0.193477	13.8735
0.914956	22.0011	0.165837	13.8735
0.914956	22.0287	0.138198	13.8735
0.914958	22.0564	0.110558	13.8735
0.914959	22.084	0.0829187	13.8735
0.914962	22.084	0.0829187	13.8735
0.914964	22.084	0.0829187	13.8735
0.914971	22.084	0.0829187	13.8735
0.914971	22.1117	0.0552792	13.8735
0.914973	22.1117	0.0552792	13.8735
0.91498	22.1393	0.0276396	13.8735
0.915005	22.1393	0.0276396	13.8735
0.915098	22.1669	0	13.8735
0.915371	22.1669	0	13.8908
0.919275	22.1669	0	13.9081
0.919697	22.1669	0	13.9254
0.919789	22.1669	0	13.9254
0.920204	22.1669	0	13.9599
0.920673	22.1669	0.0276396	13.9599
0.920773	22.1669	0.0552792	13.9599
0.920778	22.1808	0.0829187	13.9599
0.920779	22.2084	0.0552792	13.9599
0.920782	22.236	0.0276396	13.9599
0.920809	22.2637	0	13.9599
0.921397	22.2637	0	13.9945
0.921709	22.2637	0	14.0117
0.921717	22.2637	0	14.029
0.92265	22.2637	0	14.029
0.922659	22.2637	0	14.0463
0.922907	22.2637	0	14.0463
0.922957	22.2637	0	14.0463
0.923572	22.2637	0	14.0636
0.924395	22.2637	0	14.0636
0.924597	22.2637	0	14.0981
0.926103	22.2637	0	14.1154
0.926503	22.2637	0	14.1327
0.926508	22.2637	0	14.15
0.926542	22.2637	0	14.15
0.927675	22.2637	0	14.15
0.928212	22.2637	0	14.1672
0.928455	22.2637	0	14.2018
0.928524	22.2637	0	14.2018
0.928952	22.2637	0	14.2191
0.929225	22.2637	0	14.2364
0.931156	22.2637	0	14.2364
0.93172	22.2637	0	14.2536
0.931731	22.2637	0	14.2709
0.932517	22.2637	0	14.2709
0.932606	22.2637	0	14.2709
0.932941	22.2637	0	14.2882
0.933805	22.2637	0	14.2882
0.933878	22.2637	0.0276396	14.2882
0.933889	22.2637	0.0276396	14.2882
0.933897	22.2637	0.0829187	14.2882
0.933901	22.2913	0.0552792	14.2882
0.934249	22.319	0.0276396	14.2882
0.93426	22.3328	0.0552792	14.2882
0.934268	22.3604	0.0276396	14.2882
0.934388	22.3881	0	14.2882
0.935008	22.3881	0	14.3227
0.935013	22.3881	0	14.3227
0.935429	22.3881	0	14.3227
0.935757	22.3881	0	14.34
0.935941	22.3881	0	14.34
0.935941	22.3881	0	14.34
0.935982	22.3881	0	14.34
0.936898	22.3881	0.0276396	14.34
0.936903	22.3881	0.0552792	14.34
0.936912	22.4157	0.0276396	14.34
0.937486	22.4433	0	14.34
0.938118	22.4433	0	14.3573
0.938137	22.4433	0	14.3746
0.938405	22.4433	0	14.4091
0.939408	22.4433	0	14.4091
0.939628	22.4433	0	14.4264
0.940247	22.4433	0	14.4437
0.940281	22.4433	0	14.461
0.940906	22.4433	0	14.4782
0.941091	22.4433	0	14.4782
0.941527	22.4433	0	14.4782
0.941549	22.4433	0	14.4955
0.942187	22.4433	0	14.5301
0.942195	22.4572	0.0276396	14.5301
0.942426	22.4848	0	14.5301
0.943855	22.4848	0	14.5646
0.944355	22.4848	0	14.5992
0.945481	22.4848	0	14.6337
0.945571	22.4848	0	14.6337
0.945571	22.4848	0	14.651
0.945584	22.4848	0	14.651
0.946024	22.4848	0	14.651
0.946062	22.4848	0	14.651
0.946062	22.4848	0	14.651
0.946305	22.4848	0	14.651
0.946578	22.4848	0	14.6683
0.946667	22.4848	0	14.6683
0.948017	22.4848	0	14.6683
0.948221	22.4848	0	14.6683
0.94858	22.4848	0	14.6856
0.949296	22.4848	0	14.7028
0.950359	22.4848	0	14.7028
0.9506	22.4848	0	14.7374
0.951382	22.4848	0	14.7374
0.951518	22.4848	0	14.7374
0.951632	22.4848	0	14.7374
0.952049	22.4848	0.0276396	14.7374
0.952118	22.4848	0.0276396	14.7547
0.952294	22.4848	0.0552792	14.7547
0.952332	22.4848	0.0552792	14.7547
0.952684	22.4848	0.0552792	14.7719
0.952814	22.4848	0.0552792	14.7719
0.952844	22.4848	0.0552792	14.7892
0.952846	22.4986	0.0829187	14.7892
0.952847	22.5263	0.0552792	14.7892
0.952855	22.5539	0.0276396	14.7892
0.952914	22.5815	0	14.7892
0.95292	22.5815	0	14.8065
0.953103	22.5815	0	14.8065
0.953192	22.5815	0	14.8411
0.954455	22.5815	0	14.8583
0.955118	22.5815	0	14.8929
0.95512	22.5815	0	14.8929
0.955593	22.5815	0	14.8929
0.956077	22.5815	0	14.8929
0.956084	22.5815	0	14.9274
0.956436	22.5815	0	14.9274
0.956838	22.5815	0	14.9274
0.957409	22.5815	0.0276396	14.9274
0.957409	22.5954	0.0552792	14.9274
0.957428	22.623	0.0276396	14.9274
0.957458	22.6506	0	14.9274
0.957891	22.6506	0	14.9274
0.958498	22.6506	0	14.9447
0.958634	22.6506	0	14.962
0.959665	22.6506	0	14.9793
0.959728	22.6506	0	14.9793
0.959837	22.6506	0	14.9793
0.960139	22.6506	0	14.9793
0.960146	22.6645	0.0276396	14.9793
0.960733	22.6921	0	14.9793
0.960884	22.6921	0	15.0138
0.961071	22.6921	0	15.0311
0.961251	22.6921	0	15.0311
0.961442	22.6921	0.0276396	15.0311
0.96184	22.6921	0.0276396	15.0484
0.961844	22.6921	0.0276396	15.0829
0.961844	22.6921	0.0276396	15.0829
0.962073	22.6921	0.0276396	15.0829
0.962107	22.6921	0.0276396	15.1002
0.962306	22.6921	0.0552792	15.1002
0.962491	22.6921	0.0552792	15.1002
0.962793	22.6921	0.0829187	15.1002
0.962813	22.6921	0.0829187	15.1002
0.963257	22.6921	0.0829187	15.1002
0.963523	22.6921	0.0829187	15.1175
0.963527	22.7059	0.110558	15.1175
0.963529	22.7336	0.0829187	15.1175
0.96353	22.7612	0.0552792	15.1175
0.963535	22.7888	0.0276396	15.1175
0.963537	22.7888	0.0276396	15.1175
0.963568	22.8165	0	15.1175
0.963912	22.8165	0	15.1175
0.963927	22.8165	0	15.1175
0.963935	22.8165	0	15.1175
0.964011	22.8165	0	15.152
0.964458	22.8165	0	15.152
0.964706	22.8165	0	15.152
0.964711	22.8303	0.0276396	15.152
0.964719	22.8579	0	15.152
0.96472	22.8579	0	15.152
0.965166	22.8579	0	15.152
0.966152	22.8579	0	15.152
0.966155	22.8718	0.0276396	15.152
0.966489	22.8994	0	15.152
0.966646	22.8994	0	15.152
0.966789	22.8994	0	15.1693
0.968346	22.8994	0	15.1866
0.968939	22.8994	0	15.2039
0.969025	22.8994	0	15.2039
0.969116	22.8994	0	15.2039
0.969124	22.8994	0.0276396	15.2039
0.969777	22.927	0	15.2039
0.970245	22.927	0	15.2384
0.971156	22.927	0	15.273
0.97149	22.927	0	15.273
0.971701	22.927	0.0276396	15.273
0.971869	22.927	0.0276396	15.273
0.971956	22.927	0.0552792	15.273
0.972149	22.927	0.0552792	15.273
0.972149	22.9409	0.0829187	15.273
0.972154	22.9685	0.0552792	15.273
0.972154	22.9961	0.0276396	15.273
0.972254	23.0238	0	15.273
0.9723	23.0238	0	15.2903
0.97264	23.0238	0.0276396	15.2903
0.972645	23.0238	0.0552792	15.2903
0.973167	23.0238	0.0552792	15.3075
0.973345	23.0238	0.0552792	15.3075
0.973579	23.0238	0.0552792	15.3248
0.973579	23.0376	0.0829187	15.3248
0.973585	23.0652	0.0552792	15.3248
0.973601	23.0929	0.0276396	15.3248
0.974814	23.1205	0	15.3248
0.975238	23.1205	0	15.3248
0.97549	23.1205	0	15.3594
0.975686	23.1205	0	15.3594
0.975786	23.1205	0	15.3594
0.975801	23.1343	0.0276396	15.3594
0.977304	23.162	0	15.3594
0.977909	23.162	0	15.3594
0.978974	23.162	0.0276396	15.3594
0.979035	23.162	0.0276396	15.3594
0.979088	23.162	0.0276396	15.3594
0.979138	23.162	0.0552792	15.3594
0.979621	23.162	0.0552792	15.3594
0.979717	23.162	0.0829187	15.3594
0.979819	23.162	0.0829187	15.3594
0.980089	23.162	0.0829187	15.3939
0.980172	23.162	0.0829187	15.3939
0.980616	23.162	0.0829187	15.3939
0.981087	23.162	0.0829187	15.3939
0.98128	23.162	0.110558	15.3939
0.981336	23.1758	0.138198	15.3939
0.981344	23.1758	0.165837	15.3939
0.981347	23.1758	0.165837	15.4112
0.981983	23.1758	0.165837	15.4112
0.981985	23.1896	0.193477	15.4112
0.981986	23.2172	0.165837	15.4112
0.981986	23.2449	0.138198	15.4112
0.981987	23.2725	0.110558	15.4112
0.981987	23.3002	0.0829187	15.4112
0.981989	23.3278	0.0552792	15.4112
0.981992	23.3278	0.0552792	15.4112
0.982	23.3554	0.0276396	15.4112
0.982279	23.3831	0	15.4112
0.98231	23.3831	0	15.4285
0.982322	23.3831	0	15.4285
0.982323	23.3831	0	15.4285
0.983517	23.3831	0	15.4285
0.983524	23.3969	0.0276396	15.4285
0.983792	23.4245	0	15.4285
0.98463	23.4245	0	15.4457
0.9848	23.4245	0	15.4457
0.985307	23.4245	0	15.4457
0.985603	23.4245	0	15.4457
0.985641	23.4245	0	15.4457
0.985761	23.4245	0	15.463
0.985903	23.4245	0	15.463
0.986257	23.4245	0.0276396	15.463
0.986442	23.4245	0.0552792	15.463
0.986717	23.4245	0.0552792	15.463
0.986885	23.4245	0.0829187	15.463
0.986885	23.4384	0.110558	15.463
0.986892	23.466	0.0829187	15.463
0.986892	23.4936	0.0552792	15.463
0.986894	23.4936	0.0552792	15.463
0.986904	23.5213	0.0276396	15.463
0.98704	23.5489	0	15.463
0.987117	23.5489	0	15.463
0.98753	23.5489	0	15.4803
0.987843	23.5489	0	15.4803
0.988537	23.5489	0	15.4976
0.988617	23.5489	0	15.5149
0.988845	23.5489	0	15.5494
0.989049	23.5489	0	15.584
0.990028	23.5489	0	15.6012
0.990039	23.5489	0	15.6185
0.990055	23.5489	0	15.6358
0.990075	23.5489	0	15.6358
0.990078	23.5489	0	15.6358
0.990109	23.5489	0	15.6358
0.99124	23.5489	0	15.6358
0.991369	23.5489	0	15.6358
0.991489	23.5489	0	15.6704
0.991734	23.5489	0	15.6876
0.991775	23.5489	0	15.6876
0.99178	23.5627	0.0276396	15.6876
0.991789	23.5904	0	15.6876
0.991834	23.5904	0	15.6876
0.991853	23.5904	0.0552792	15.6876
0.991875	23.618	0.0276396	15.6876
0.993301	23.6457	0	15.6876
0.993469	23.6457	0	15.6876
0.993616	23.6457	0	15.7049
0.993629	23.6457	0	15.7222
0.993973	23.6457	0	15.7222
0.993977	23.6595	0.0276396	15.7222
0.994202	23.6871	0	15.7222
0.994403	23.6871	0	15.7395
0.994456	23.6871	0	15.7395
0.994461	23.6871	0.0276396	15.7395
0.994484	23.7009	0.0552792	15.7395
0.994488	23.7286	0.0276396	15.7395
0.994761	23.7562	0	15.7395
0.995106	23.7562	0	15.7567
0.995114	23.7562	0	15.7567
0.996098	23.7562	0	15.7567
0.996276	23.7562	0	15.7567
0.996283	23.7562	0	15.7567
0.99653	23.7562	0	15.7567
0.996547	23.7562	0	15.7567
0.996556	23.77	0.0276396	15.7567
0.996558	23.7977	0	15.7567
0.99765	23.7977	0	15.774
0.997915	23.7977	0	15.8086
0.998257	23.7977	0	15.8258
0.998406	23.7977	0	15.8604
0.998445	23.7977	0	15.8777
0.998462	23.7977	0	15.9122
0.998529	23.7977	0	15.9295
0.999351	23.7977	0	15.9295
0.999464	23.7977	0	15.9295
0.999478	23.7977	0	15.9468
0.999667	23.7977	0	15.9468
1.00007	23.7977	0	15.9468
1.00033	23.7977	0	15.9468
1.0004	23.7977	0	15.9641
1.00064	23.7977	0	15.9641
1.00096	23.7977	0	15.9813
1.00121	23.7977	0	15.9813
1.00122	23.7977	0.0276396	15.9813
1.00132	23.7977	0.0552792	15.9813
1.00161	23.7977	0.0829187	15.9813
1.00162	23.7977	0.0829187	15.9813
1.00162	23.7977	0.138198	15.9813
1.00163	23.8253	0.110558	15.9813
1.00163	23.853	0.0829187	15.9813
1.00163	23.8806	0.0552792	15.9813
1.00163	23.9082	0.0276396	15.9813
1.00166	23.9359	0	15.9813
1.00191	23.9359	0	15.9986
1.00192	23.9359	0	16.0159
1.00193	23.9359	0	16.0159
1.00212	23.9359	0.0276396	16.0159
1.00257	23.9359	0.0276396	16.0159
1.00271	23.9359	0.0552792	16.0159
1.00287	23.9359	0.0829187	16.0159
1.0035	23.9359	0.0829187	16.0159
1.0035	23.9497	0.110558	16.0159
1.0035	23.9773	0.0829187	16.0159
1.00351	24.005	0.0552792	16.0159
1.00352	24.0326	0.0276396	16.0159
1.00352	24.0603	0	16.0159
1.00371	24.0603	0	16.0159
1.00387	24.0603	0.0276396	16.0159
1.00387	24.0741	0.0552792	16.0159
1.00388	24.1017	0.0276396	16.0159
1.00389	24.1294	0	16.0159
1.00428	24.1294	0	16.0159
1.00508	24.1294	0	16.0332
1.00528	24.1294	0	16.0332
1.00575	24.1294	0	16.0332
1.00577	24.1294	0	16.0504
1.00579	24.1294	0	16.0504
1.0058	24.1294	0	16.0504
1.00585	24.1294	0	16.0504
1.0062	24.1294	0	16.0504
1.00706	24.1294	0	16.0504
1.00748	24.1294	0	16.0677
1.0076	24.1294	0	16.085
1.00798	24.1294	0	16.1023
1.00803	24.1294	0	16.1196
1.00816	24.1294	0	16.1196
1.00821	24.1294	0	16.1541
1.00821	24.1432	0.0276396	16.1541
1.00876	24.1708	0	16.1541
1.00982	24.1708	0	16.1541
1.01012	24.1708	0	16.1714
1.01094	24.1708	0	16.2059
1.01098	24.1708	0	16.2405
1.01136	24.1708	0	16.2405
1.01232	24.1708	0	16.2578
1.01232	24.1708	0	16.2751
1.01267	24.1708	0	16.2751
1.01318	24.1708	0	16.2751
1.01347	24.1708	0	16.2751
1.01349	24.1846	0.0276396	16.2751
1.01393	24.2123	0	16.2751
1.01433	24.2123	0	16.2751
1.0147	24.2123	0.0276396	16.2751
1.0147	24.2123	0.0552792	16.2751
1.01471	24.2399	0.0276396	16.2751
1.0155	24.2676	0	16.2751
1.01595	24.2676	0	16.2923
1.01622	24.2676	0	16.2923
1.01659	24.2676	0	16.2923
1.01668	24.2676	0.0276396	16.2923
1.01672	24.2814	0.0552792	16.2923
1.01732	24.309	0.0276396	16.2923
1.01733	24.3228	0.0552792	16.2923
1.01735	24.3505	0.0276396	16.2923
1.01758	24.3781	0	16.2923
1.01832	24.3781	0	16.3096
1.01857	24.3781	0	16.3269
1.0186	24.3781	0	16.3269
1.01862	24.3919	0.0276396	16.3269
1.01866	24.4196	0	16.3269
1.01913	24.4196	0	16.3442
1.01966	24.4196	0	16.3787
1.01994	24.4196	0	16.3787
1.02037	24.4196	0.0276396	16.3787
1.02049	24.4196	0.0552792	16.3787
1.02069	24.4196	0.0552792	16.396
1.02074	24.4196	0.0552792	16.396
1.02074	24.4334	0.0829187	16.396
1.02089	24.461	0.0552792	16.396
1.02106	24.461	0.0552792	16.4133
1.02122	24.461	0.0829187	16.4133
1.02134	24.461	0.0829187	16.4133
1.02153	24.461	0.0829187	16.4305
1.02162	24.461	0.0829187	16.4478
1.02168	24.461	0.110558	16.4478
1.02184	24.461	0.110558	16.4478
1.02184	24.461	0.165837	16.4478
1.02186	24.4887	0.138198	16.4478
1.02191	24.5163	0.110558	16.4478
1.02195	24.5163	0.110558	16.4478
1.02197	24.5163	0.138198	16.4478
1.02198	24.5163	0.193477	16.4478
1.02198	24.5439	0.165837	16.4478
1.02198	24.5716	0.138198	16.4478
1.02198	24.5992	0.110558	16.4478
1.02198	24.6269	0.0829187	16.4478
1.02198	24.6545	0.0552792	16.4478
1.02199	24.6545	0.0552792	16.4478
1.02199	24.6821	0.0276396	16.4478
1.02202	24.6821	0.0276396	16.4478
1.0225	24.7098	0	16.4478
1.02306	24.7098	0	16.4478
1.02313	24.7098	0	16.4651
1.02328	24.7098	0	16.4824
1.02403	24.7098	0	16.4997
1.0241	24.7098	0	16.5169
1.02491	24.7098	0	16.5342
1.02537	24.7098	0	16.5342
1.02621	24.7098	0	16.5688
1.02641	24.7098	0	16.586
1.02665	24.7098	0	16.6033
1.02697	24.7098	0	16.6206
1.02708	24.7098	0	16.6379
1.02717	24.7098	0	16.6379
1.02795	24.7098	0	16.6551
1.028	24.7098	0	16.6724
1.02801	24.7098	0.0276396	16.6724
1.02937	24.7098	0.0552792	16.6724
1.02957	24.7098	0.0552792	16.6724
1.02969	24.7098	0.0829187	16.6724
1.03009	24.7098	0.110558	16.6724
1.03009	24.7236	0.138198	16.6724
1.0301	24.7512	0.110558	16.6724
1.0301	24.7789	0.0829187	16.6724
1.03011	24.8065	0.0552792	16.6724
1.03013	24.8342	0.0276396	16.6724
1.03031	24.8618	0	16.6724
1.03049	24.8618	0	16.6724
1.03099	24.8618	0	16.6897
1.03182	24.8618	0	16.707
1.03253	24.8618	0	16.707
1.03254	24.8756	0.0276396	16.707
1.03302	24.9033	0	16.707
1.0332	24.9033	0	16.707
1.03325	24.9033	0	16.707
1.03365	24.9033	0	16.7243
1.03385	24.9033	0	16.7588
1.03388	24.9033	0	16.7588
1.03392	24.9033	0.0276396	16.7588
1.03393	24.9033	0.0829187	16.7588
1.03394	24.9309	0.0552792	16.7588
1.0341	24.9585	0.0276396	16.7588
1.03411	24.9585	0.0829187	16.7588
1.03413	24.9862	0.0552792	16.7588
1.03413	25.0138	0.0276396	16.7588
1.03468	25.0415	0	16.7588
1.03495	25.0415	0	16.7588
1.03533	25.0415	0.0276396	16.7588
1.0355	25.0415	0.0276396	16.7761
1.03627	25.0415	0.0552792	16.7761
1.03635	25.0415	0.0552792	16.7934
1.03655	25.0415	0.0552792	16.8106
1.03655	25.0415	0.110558	16.8106
1.03655	25.0691	0.0829187	16.8106
1.03657	25.0967	0.0552792	16.8106
1.03657	25.1244	0.0276396	16.8106
1.0366	25.152	0	16.8106
1.03684	25.152	0	16.8106
1.03828	25.152	0	16.8279
1.03877	25.152	0	16.8279
1.03879	25.152	0	16.8625
1.03933	25.152	0	16.897
1.03965	25.152	0	16.897
1.0405	25.152	0	16.897
1.04061	25.152	0	16.9143
1.04062	25.152	0	16.9143
1.04097	25.152	0	16.9143
1.041	25.152	0	16.9143
1.04101	25.152	0.0276396	16.9143
1.04117	25.152	0.0276396	16.9316
1.04118	25.1658	0.0552792	16.9316
1.0415	25.1935	0.0276396	16.9316
1.04151	25.2073	0.0552792	16.9316
1.04151	25.2073	0.0552792	16.9316
1.04152	25.2073	0.0552792	16.9316
1.04152	25.2073	0.0552792	16.9316
1.04154	25.2349	0.0276396	16.9316
1.04178	25.2626	0	16.9316
1.04187	25.2626	0.0276396	16.9316
1.04207	25.2626	0.0276396	16.9661
1.0431	25.2626	0.0276396	16.9834
1.04311	25.2764	0.0552792	16.9834
1.04311	25.2764	0.0552792	16.9834
1.04312	25.304	0.0276396	16.9834
1.04389	25.3317	0	16.9834
1.0441	25.3317	0	17.0007
1.04469	25.3317	0	17.018
1.04488	25.3317	0	17.0352
1.04502	25.3317	0	17.0698
1.04562	25.3317	0	17.1044
1.04579	25.3317	0	17.1216
1.04605	25.3317	0	17.1216
1.04629	25.3317	0	17.1389
1.0463	25.3455	0.0276396	17.1389
