0.491309	13.4328	0.0276396	5.70145
0.491422	13.4605	0	5.70145
0.491494	13.4605	0	5.70145
0.491656	13.4605	0	5.71873
0.491659	13.4605	0	5.73601
0.493447	13.4605	0	5.73601
0.493491	13.4605	0	5.73601
0.493722	13.4605	0	5.73601
0.494029	13.4605	0	5.75328
0.494949	13.4605	0	5.75328
0.494951	13.4605	0	5.75328
0.494955	13.4605	0	5.75328
0.494976	13.4605	0	5.75328
0.495265	13.4605	0	5.75328
0.495389	13.4605	0	5.78784
0.495586	13.4605	0	5.78784
0.495691	13.4605	0	5.80511
0.495903	13.4605	0	5.83967
0.496152	13.4605	0	5.83967
0.496779	13.4605	0	5.83967
0.497047	13.4605	0	5.83967
0.49716	13.4605	0.0276396	5.83967
0.497174	13.4605	0.0276396	5.83967
0.497179	13.4743	0.0552792	5.83967
0.497189	13.5019	0.0276396	5.83967
0.497228	13.5296	0	5.83967
0.497548	13.5296	0	5.85695
0.497679	13.5296	0	5.87422
0.497704	13.5434	0.0276396	5.87422
0.49821	13.571	0	5.87422
0.498426	13.571	0	5.87422
0.49863	13.571	0	5.87422
0.498995	13.571	0.0276396	5.87422
0.4991	13.571	0.0552792	5.87422
0.499164	13.571	0.0552792	5.87422
0.499802	13.571	0.0829187	5.87422
0.499874	13.571	0.0829187	5.87422
0.50031	13.571	0.0829187	5.87422
0.500311	13.5849	0.110558	5.87422
0.500313	13.6125	0.0829187	5.87422
0.500318	13.6401	0.0552792	5.87422
0.500371	13.6678	0.0276396	5.87422
0.500441	13.6954	0	5.87422
0.500828	13.6954	0	5.87422
0.501218	13.6954	0	5.8915
0.501849	13.6954	0	5.8915
0.502077	13.6954	0	5.8915
0.502222	13.6954	0.0276396	5.8915
0.502418	13.6954	0.0276396	5.8915
0.502423	13.6954	0.0276396	5.90878
0.502676	13.6954	0.0276396	5.90878
0.502732	13.6954	0.0276396	5.92605
0.502733	13.7092	0.0552792	5.92605
0.502758	13.7369	0.0276396	5.92605
0.502759	13.7645	0	5.92605
0.502894	13.7645	0	5.92605
0.502903	13.7645	0	5.94333
0.503534	13.7645	0.0276396	5.94333
0.50378	13.7645	0.0276396	5.94333
0.503796	13.7783	0.0552792	5.94333
0.503798	13.806	0.0276396	5.94333
0.503825	13.8336	0	5.94333
0.503825	13.8336	0	5.94333
0.503985	13.8336	0	5.94333
0.504262	13.8336	0	5.96061
0.504567	13.8336	0	5.96061
0.504598	13.8336	0	5.96061
0.505096	13.8336	0	5.96061
0.505499	13.8336	0	5.96061
0.505701	13.8336	0	5.96061
0.505826	13.8336	0	5.97789
0.506124	13.8336	0	5.97789
0.506147	13.8336	0	5.97789
0.50615	13.8336	0	5.97789
0.506174	13.8336	0.0552792	5.97789
0.506175	13.8612	0.0276396	5.97789
0.506184	13.8889	0	5.97789
0.506567	13.8889	0	5.97789
0.50662	13.8889	0	5.99516
0.506671	13.8889	0	5.99516
0.506801	13.8889	0	5.99516
0.506884	13.8889	0	5.99516
0.507054	13.8889	0	5.99516
0.507705	13.8889	0	5.99516
0.507724	13.9027	0.0276396	5.99516
0.507726	13.9303	0	5.99516
0.507949	13.9303	0	6.01244
0.508265	13.9303	0	6.01244
0.508498	13.9303	0	6.02972
0.509435	13.9303	0	6.04699
0.510829	13.9303	0	6.06427
0.51083	13.9303	0	6.08155
0.511105	13.9303	0	6.08155
0.511351	13.9303	0	6.08155
0.511433	13.9303	0	6.08155
0.511649	13.9303	0	6.08155
0.511689	13.9303	0	6.08155
0.511889	13.9303	0	6.08155
0.512196	13.9303	0	6.08155
0.512275	13.9303	0	6.08155
0.512694	13.9303	0	6.08155
0.51289	13.9303	0	6.08155
0.513937	13.9303	0	6.08155
0.513998	13.9303	0	6.08155
0.51417	13.9303	0	6.08155
0.514376	13.9303	0	6.09883
0.515702	13.9303	0	6.09883
0.51638	13.9303	0	6.09883
0.516475	13.9303	0	6.09883
0.516919	13.9303	0	6.1161
0.516919	13.9303	0	6.1161
0.51761	13.9303	0	6.1161
0.518154	13.9303	0	6.1161
0.518987	13.9303	0	6.13338
0.518993	13.9303	0	6.13338
0.519977	13.9303	0	6.13338
0.520745	13.9303	0	6.13338
0.52084	13.9303	0	6.15066
0.520901	13.9303	0	6.16793
0.521437	13.9303	0	6.18521
0.521822	13.9303	0	6.18521
0.521912	13.9303	0	6.21977
0.522275	13.9303	0	6.21977
0.522588	13.9303	0	6.21977
0.52259	13.9442	0.0276396	6.21977
0.522592	13.9442	0.0276396	6.21977
0.522628	13.9718	0	6.21977
0.523194	13.9718	0	6.21977
0.523229	13.9718	0	6.23704
0.523382	13.9718	0	6.23704
0.523383	13.9856	0.0276396	6.23704
0.523551	14.0133	0	6.23704
0.5236	14.0133	0	6.23704
0.523603	14.0133	0	6.23704
0.523621	14.0133	0	6.23704
0.523629	14.0133	0	6.23704
0.523662	14.0271	0.0276396	6.23704
0.524512	14.0547	0	6.23704
0.524988	14.0547	0	6.23704
0.525168	14.0547	0	6.23704
0.525802	14.0547	0	6.23704
0.525806	14.0547	0	6.25432
0.526188	14.0547	0	6.25432
0.526533	14.0547	0	6.25432
0.526536	14.0547	0	6.25432
0.526769	14.0547	0.0276396	6.25432
0.527356	14.0547	0.0276396	6.28887
0.527357	14.0547	0.0552792	6.28887
0.527364	14.0824	0.0276396	6.28887
0.527371	14.0824	0.0276396	6.28887
0.527952	14.11	0	6.28887
0.527955	14.11	0	6.28887
0.527963	14.1238	0.0276396	6.28887
0.527984	14.1515	0	6.28887
0.528702	14.1515	0	6.28887
0.528975	14.1515	0	6.30615
0.530282	14.1515	0	6.30615
0.530767	14.1515	0	6.30615
0.531775	14.1515	0	6.32343
0.531867	14.1515	0	6.32343
0.532143	14.1515	0	6.32343
0.532229	14.1515	0	6.32343
0.532874	14.1515	0	6.3407
0.533165	14.1515	0	6.35798
0.533396	14.1515	0	6.35798
0.533627	14.1515	0	6.35798
0.533936	14.1515	0	6.35798
0.534168	14.1515	0	6.35798
0.534286	14.1515	0	6.37526
0.534517	14.1515	0	6.39254
0.534601	14.1515	0	6.39254
0.534771	14.1515	0	6.40981
0.535773	14.1515	0	6.40981
0.537637	14.1515	0	6.40981
0.537741	14.1515	0	6.40981
0.537856	14.1515	0	6.42709
0.537971	14.1515	0	6.44437
0.538186	14.1515	0	6.44437
0.539234	14.1515	0	6.44437
0.539387	14.1515	0	6.44437
0.539492	14.1515	0	6.46164
0.539517	14.1515	0	6.47892
0.539633	14.1515	0	6.4962
0.539718	14.1515	0	6.4962
0.539766	14.1653	0.0276396	6.4962
0.53994	14.1929	0	6.4962
0.54012	14.1929	0	6.51348
0.540142	14.1929	0	6.51348
0.540774	14.1929	0	6.51348
0.540848	14.1929	0	6.51348
0.540854	14.1929	0.0552792	6.51348
0.540886	14.2206	0.0276396	6.51348
0.5412	14.2482	0	6.51348
0.541716	14.2482	0	6.53075
0.541896	14.2482	0	6.54803
0.541938	14.2482	0	6.56531
0.54218	14.2482	0	6.58258
0.542188	14.2482	0	6.58258
0.542255	14.2482	0	6.59986
0.542419	14.2482	0	6.59986
0.542782	14.2482	0	6.61714
0.542794	14.2482	0	6.61714
0.542799	14.2482	0	6.61714
0.542801	14.2482	0	6.61714
0.542906	14.2482	0	6.61714
0.543157	14.2482	0	6.61714
0.54326	14.2482	0	6.61714
0.543266	14.2482	0.0552792	6.61714
0.543272	14.2758	0.0276396	6.61714
0.543276	14.2758	0.0276396	6.61714
0.543293	14.2758	0.0276396	6.61714
0.543316	14.3035	0	6.61714
0.543521	14.3035	0	6.61714
0.54362	14.3035	0	6.61714
0.54363	14.3173	0.0276396	6.61714
0.544026	14.3449	0	6.61714
0.544107	14.3449	0	6.61714
0.544158	14.3449	0	6.63442
0.544259	14.3449	0	6.65169
0.544314	14.3449	0	6.66897
0.5445	14.3449	0	6.68625
0.544711	14.3449	0	6.70352
0.544851	14.3449	0.0276396	6.70352
0.544851	14.3449	0.0276396	6.70352
0.54488	14.3449	0.0276396	6.70352
0.544946	14.3449	0.0276396	6.70352
0.545208	14.3449	0.0276396	6.7208
0.545482	14.3449	0.0276396	6.73808
0.545485	14.3449	0.0552792	6.73808
0.545487	14.3449	0.0829187	6.73808
0.545715	14.3449	0.0829187	6.73808
0.545722	14.3449	0.138198	6.73808
0.545723	14.3726	0.110558	6.73808
0.545723	14.4002	0.0829187	6.73808
0.545724	14.4002	0.0829187	6.73808
0.54573	14.4279	0.0552792	6.73808
0.545738	14.4555	0.0276396	6.73808
0.545738	14.4831	0	6.73808
0.545744	14.4831	0	6.73808
0.545751	14.4831	0	6.73808
0.546182	14.4831	0	6.73808
0.546464	14.4831	0	6.73808
0.547032	14.4831	0	6.73808
0.547217	14.4831	0	6.75536
0.547755	14.4831	0	6.77263
0.547757	14.4831	0	6.77263
0.547766	14.4831	0	6.77263
0.547795	14.4831	0	6.77263
0.547991	14.4831	0	6.78991
0.548063	14.4831	0	6.78991
0.549142	14.4831	0	6.78991
0.549249	14.4831	0	6.80719
0.549795	14.4831	0	6.80719
0.550514	14.4831	0	6.80719
0.550712	14.4831	0	6.80719
0.55072	14.4831	0	6.82446
0.551195	14.4831	0	6.82446
0.551743	14.4831	0	6.84174
0.5518	14.4831	0	6.84174
0.552253	14.4831	0	6.84174
0.552659	14.4831	0.0276396	6.84174
0.552854	14.4831	0.0276396	6.84174
0.552939	14.4831	0.0276396	6.85902
0.55294	14.497	0.0552792	6.85902
0.552942	14.5246	0.0276396	6.85902
0.552953	14.5522	0	6.85902
0.55307	14.5522	0	6.85902
0.553127	14.5522	0	6.85902
0.553146	14.5522	0	6.85902
0.553666	14.5522	0	6.85902
0.554068	14.5522	0	6.85902
0.554069	14.5522	0	6.8763
0.554076	14.5522	0	6.8763
0.554085	14.5522	0	6.8763
0.554155	14.5522	0	6.8763
0.554354	14.5522	0	6.8763
0.554592	14.5522	0	6.8763
0.555063	14.5522	0	6.8763
0.55521	14.5522	0	6.8763
0.555304	14.5522	0	6.8763
0.555374	14.5522	0	6.8763
0.55565	14.5522	0	6.8763
0.555672	14.5522	0	6.8763
0.556142	14.5522	0	6.8763
0.556145	14.5522	0	6.8763
0.556152	14.5522	0	6.8763
0.556423	14.5522	0	6.8763
0.556864	14.5522	0	6.8763
0.556865	14.5522	0	6.89357
0.557926	14.5522	0	6.89357
0.558018	14.5522	0	6.89357
0.558162	14.5522	0	6.91085
0.559697	14.5522	0	6.91085
0.560154	14.5522	0	6.91085
0.560168	14.5522	0	6.91085
0.560213	14.5522	0	6.92813
0.560224	14.5522	0	6.92813
0.560578	14.5522	0	6.92813
0.56104	14.5522	0	6.92813
0.561263	14.5522	0	6.92813
0.562018	14.5522	0	6.9454
0.562019	14.5522	0	6.9454
0.56313	14.5522	0	6.9454
0.563161	14.5522	0	6.9454
0.563166	14.5522	0	6.9454
0.563179	14.5522	0	6.9454
0.563521	14.5522	0	6.9454
0.563699	14.5522	0	6.96268
0.56379	14.5522	0	6.96268
0.563801	14.5522	0	6.96268
0.564002	14.5522	0	6.96268
0.564077	14.5522	0	6.96268
0.56421	14.5522	0	6.96268
0.564295	14.5522	0	6.96268
0.5644	14.5522	0	6.96268
0.564464	14.5661	0.0276396	6.96268
0.564528	14.5937	0	6.96268
0.564536	14.5937	0	6.97996
0.564649	14.5937	0	6.97996
0.565505	14.5937	0	6.99724
0.56559	14.5937	0	7.01451
0.565785	14.5937	0	7.01451
0.566127	14.5937	0	7.01451
0.566136	14.5937	0.0552792	7.01451
0.566166	14.6213	0.0276396	7.01451
0.566187	14.649	0	7.01451
0.56619	14.649	0	7.01451
0.566192	14.649	0	7.01451
0.566241	14.649	0	7.01451
0.566316	14.649	0	7.01451
0.566736	14.649	0	7.03179
0.567276	14.649	0	7.03179
0.567277	14.649	0.0552792	7.03179
0.567293	14.6766	0.0276396	7.03179
0.568449	14.7043	0	7.03179
0.568588	14.7043	0	7.03179
0.5686	14.7043	0	7.04907
0.568616	14.7043	0	7.04907
0.568619	14.7043	0	7.04907
0.569053	14.7043	0	7.04907
0.569306	14.7043	0	7.04907
0.570942	14.7043	0	7.06634
0.571023	14.7043	0	7.08362
0.571036	14.7043	0	7.08362
0.571039	14.7043	0	7.1009
0.571076	14.7043	0	7.1009
0.571614	14.7043	0	7.11818
0.571902	14.7043	0	7.11818
0.571907	14.7043	0.0552792	7.11818
0.571928	14.7319	0.0276396	7.11818
0.571932	14.7595	0	7.11818
0.574295	14.7595	0	7.11818
0.574547	14.7595	0	7.11818
0.574653	14.7595	0	7.11818
0.574676	14.7595	0	7.11818
0.575291	14.7595	0	7.11818
0.575315	14.7734	0.0276396	7.11818
0.575478	14.801	0	7.11818
0.575513	14.801	0	7.13545
0.57589	14.801	0	7.13545
0.575982	14.801	0	7.13545
0.576024	14.8148	0.0276396	7.13545
0.576095	14.8425	0	7.13545
0.577591	14.8425	0	7.15273
0.577634	14.8425	0	7.17001
0.578123	14.8425	0	7.17001
0.578279	14.8425	0	7.17001
0.578358	14.8425	0	7.17001
0.578383	14.8425	0	7.18728
0.578391	14.8425	0	7.20456
0.57865	14.8425	0	7.22184
0.578915	14.8425	0	7.22184
0.579067	14.8425	0	7.23912
0.579111	14.8425	0	7.25639
0.579343	14.8425	0	7.25639
0.579732	14.8425	0	7.25639
0.579879	14.8425	0	7.27367
0.580118	14.8425	0	7.27367
0.580271	14.8425	0	7.30822
0.580926	14.8425	0	7.3255
0.581098	14.8425	0	7.34278
0.581437	14.8425	0	7.36006
0.582108	14.8425	0	7.36006
0.582195	14.8425	0	7.37733
0.583067	14.8425	0	7.39461
0.583099	14.8425	0	7.39461
0.583207	14.8425	0	7.39461
0.583533	14.8425	0	7.41189
0.583617	14.8425	0	7.41189
0.583799	14.8425	0	7.41189
0.583822	14.8563	0.0276396	7.41189
0.583825	14.8839	0	7.41189
0.584033	14.8839	0	7.41189
0.584754	14.8839	0	7.41189
0.585473	14.8839	0	7.42916
0.585606	14.8839	0	7.46372
0.585885	14.8839	0	7.46372
0.586801	14.8839	0	7.481
0.587014	14.8839	0	7.49827
0.587192	14.8839	0	7.51555
0.587554	14.8839	0	7.51555
0.587705	14.8839	0.0276396	7.51555
0.587724	14.8839	0.0276396	7.51555
0.587733	14.8839	0.0552792	7.51555
0.587736	14.8977	0.0829187	7.51555
0.587738	14.9254	0.0552792	7.51555
0.587738	14.953	0.0276396	7.51555
0.587827	14.9807	0	7.51555
0.588314	14.9807	0	7.53283
0.588336	14.9807	0	7.5501
0.58834	14.9807	0	7.5501
0.588343	14.9807	0	7.5501
0.588635	14.9807	0	7.5501
0.588686	14.9807	0	7.56738
0.588837	14.9807	0	7.56738
0.589587	14.9807	0	7.58466
0.589685	14.9807	0	7.58466
0.590008	14.9807	0	7.58466
0.590055	14.9807	0	7.58466
0.590094	14.9807	0	7.58466
0.590145	14.9807	0	7.60194
0.590661	14.9807	0	7.61921
0.590767	14.9807	0	7.63649
0.590976	14.9807	0	7.63649
0.590984	14.9945	0.0276396	7.63649
0.591222	15.0221	0	7.63649
0.591409	15.0221	0	7.65377
0.592373	15.0221	0	7.67104
0.592455	15.0221	0	7.68832
0.592668	15.0221	0	7.7056
0.593251	15.0221	0	7.7056
0.593443	15.0221	0	7.72287
0.59368	15.0221	0	7.74015
0.594011	15.0221	0	7.74015
0.594174	15.0221	0	7.74015
0.594176	15.0221	0	7.75743
0.594178	15.0221	0	7.75743
0.594288	15.0221	0	7.75743
0.594317	15.0359	0.0276396	7.75743
0.59439	15.0636	0	7.75743
0.59449	15.0636	0	7.75743
0.594799	15.0636	0	7.77471
0.594867	15.0636	0	7.79198
0.595352	15.0636	0	7.79198
0.5958	15.0636	0	7.80926
0.595884	15.0636	0	7.82654
0.595887	15.0636	0	7.84381
0.595938	15.0636	0	7.84381
0.596358	15.0636	0	7.87837
0.596579	15.0636	0	7.87837
0.596733	15.0636	0	7.87837
0.596796	15.0636	0	7.87837
0.596966	15.0636	0	7.89565
0.597092	15.0636	0	7.9302
0.597314	15.0636	0	7.9302
0.597417	15.0636	0	7.9302
0.598026	15.0636	0	7.94748
0.598604	15.0636	0	7.96475
0.598635	15.0636	0	7.96475
0.598643	15.0636	0	7.96475
0.59913	15.0636	0	7.96475
0.600265	15.0636	0	7.98203
0.60032	15.0636	0	7.99931
0.600391	15.0636	0	7.99931
0.600627	15.0636	0	8.01659
0.601056	15.0636	0	8.03386
0.601168	15.0636	0	8.05114
0.602415	15.0636	0	8.06842
0.603494	15.0636	0	8.08569
0.605076	15.0636	0	8.10297
0.606299	15.0636	0	8.10297
0.606354	15.0636	0	8.10297
0.60637	15.0774	0.0276396	8.10297
0.606685	15.105	0	8.10297
0.606724	15.105	0	8.12025
0.606975	15.105	0	8.13753
0.607028	15.105	0	8.13753
0.607878	15.105	0	8.1548
0.608165	15.105	0	8.1548
0.608637	15.105	0	8.1548
0.608667	15.105	0	8.1548
0.609049	15.105	0.0276396	8.1548
0.609063	15.105	0.0276396	8.17208
0.609067	15.1189	0.0552792	8.17208
0.609068	15.1465	0.0276396	8.17208
0.609073	15.1741	0	8.17208
0.609336	15.1741	0	8.17208
0.609579	15.1741	0	8.17208
0.609581	15.1741	0	8.17208
0.609587	15.1741	0	8.17208
0.609588	15.1741	0	8.17208
0.609662	15.1741	0	8.17208
0.609749	15.1741	0	8.18936
0.609777	15.1741	0	8.20663
0.609808	15.1741	0	8.22391
0.609933	15.1741	0	8.22391
0.609977	15.1879	0.0276396	8.22391
0.610006	15.2156	0	8.22391
0.610098	15.2156	0	8.22391
0.610429	15.2156	0	8.25847
0.610437	15.2156	0.0552792	8.25847
0.610463	15.2432	0.0276396	8.25847
0.611121	15.2709	0	8.25847
0.612731	15.2709	0	8.29302
0.612798	15.2709	0	8.3103
0.613062	15.2709	0	8.3103
0.613602	15.2709	0	8.3103
0.614355	15.2709	0	8.32757
0.614695	15.2709	0	8.32757
0.61473	15.2709	0	8.36213
0.614945	15.2709	0	8.37941
0.615084	15.2709	0	8.37941
0.615088	15.2709	0	8.37941
0.615093	15.2709	0	8.37941
0.615096	15.2709	0	8.37941
0.615823	15.2709	0	8.39668
0.616658	15.2709	0	8.41396
0.617221	15.2709	0	8.41396
0.618294	15.2709	0	8.44851
0.619262	15.2709	0	8.44851
0.619301	15.2709	0	8.44851
0.619483	15.2709	0	8.44851
0.620282	15.2709	0	8.46579
0.620335	15.2709	0	8.46579
0.620743	15.2709	0	8.48307
0.621371	15.2709	0	8.48307
0.621377	15.2709	0	8.48307
0.621692	15.2709	0	8.50035
0.621772	15.2709	0	8.5349
0.621995	15.2709	0.0276396	8.5349
0.622432	15.2709	0.0276396	8.55218
0.622595	15.2709	0.0276396	8.56945
0.622595	15.2847	0.0552792	8.56945
0.622613	15.2847	0.0552792	8.56945
0.622616	15.3123	0.0276396	8.56945
0.622628	15.34	0	8.56945
0.623084	15.34	0	8.58673
0.623161	15.34	0	8.58673
0.623197	15.34	0	8.58673
0.623424	15.34	0	8.60401
0.623645	15.34	0	8.62129
0.623763	15.34	0	8.62129
0.623777	15.3538	0.0276396	8.62129
0.623981	15.3814	0	8.62129
0.623999	15.3814	0	8.63856
0.62447	15.3814	0	8.63856
0.624953	15.3814	0	8.63856
0.624981	15.3814	0	8.63856
0.624984	15.3814	0	8.63856
0.624986	15.3814	0	8.63856
0.624988	15.3814	0	8.63856
0.624999	15.3814	0	8.63856
0.625011	15.3814	0	8.63856
0.625015	15.3814	0	8.67312
0.625036	15.3814	0	8.67312
0.625463	15.3814	0	8.67312
0.625958	15.3814	0	8.70767
0.626121	15.3814	0	8.70767
0.626186	15.3814	0	8.70767
0.626281	15.3814	0	8.70767
0.626941	15.3814	0	8.70767
0.627545	15.3814	0	8.70767
0.627692	15.3814	0	8.70767
0.627742	15.3814	0	8.74223
0.62784	15.3814	0	8.7595
0.627841	15.3814	0	8.7595
0.628915	15.3814	0	8.7595
0.629021	15.3814	0	8.77678
0.629431	15.3814	0	8.77678
0.629518	15.3814	0	8.77678
0.629594	15.3814	0	8.79406
0.629797	15.3814	0	8.79406
0.629826	15.3814	0	8.79406
0.62991	15.3814	0	8.81133
0.629975	15.3814	0	8.82861
0.630134	15.3814	0	8.82861
0.631712	15.3814	0	8.82861
0.631884	15.3814	0	8.82861
0.632532	15.3814	0	8.82861
0.632784	15.3814	0	8.82861
0.632906	15.3814	0	8.84589
0.633043	15.3814	0	8.84589
0.634745	15.3814	0	8.86317
0.63508	15.3814	0	8.86317
0.635349	15.3814	0	8.86317
0.635489	15.3814	0.0276396	8.86317
0.635763	15.3814	0.0552792	8.86317
0.635809	15.3814	0.0552792	8.86317
0.63592	15.3814	0.0552792	8.88044
0.636203	15.3814	0.0829187	8.88044
0.636501	15.3814	0.0829187	8.88044
0.636758	15.3814	0.110558	8.88044
0.63676	15.3814	0.138198	8.88044
0.636772	15.4091	0.110558	8.88044
0.636794	15.4367	0.0829187	8.88044
0.636813	15.4643	0.0552792	8.88044
0.636854	15.492	0.0276396	8.88044
0.637159	15.492	0.0552792	8.88044
0.637286	15.492	0.0829187	8.88044
0.637511	15.492	0.0829187	8.88044
0.637516	15.5058	0.110558	8.88044
0.637521	15.5334	0.0829187	8.88044
0.637522	15.5611	0.0552792	8.88044
0.637523	15.5887	0.0276396	8.88044
0.637527	15.6164	0	8.88044
0.637842	15.6164	0	8.88044
0.638082	15.6164	0	8.89772
0.638385	15.6164	0	8.89772
0.638387	15.6164	0	8.89772
0.639056	15.6164	0	8.89772
0.639137	15.6164	0	8.89772
0.639189	15.6164	0.0276396	8.89772
0.640044	15.644	0	8.89772
0.640107	15.644	0	8.89772
0.64092	15.644	0	8.915
0.641044	15.644	0	8.915
0.641063	15.644	0	8.915
0.641079	15.644	0	8.915
0.641096	15.644	0	8.915
0.64111	15.644	0	8.915
0.641177	15.644	0	8.915
0.64131	15.644	0	8.915
0.64194	15.644	0	8.93227
0.642148	15.644	0	8.93227
0.642215	15.644	0	8.93227
0.64228	15.644	0	8.93227
0.642297	15.644	0	8.94955
0.642319	15.644	0.0276396	8.94955
0.642424	15.644	0.0552792	8.94955
0.642433	15.644	0.0552792	8.96683
0.64264	15.644	0.0552792	8.96683
0.643088	15.644	0.0552792	8.96683
0.643435	15.644	0.0829187	8.96683
0.643804	15.644	0.0829187	8.96683
0.643869	15.644	0.0829187	9.00138
0.644214	15.644	0.0829187	9.00138
0.644343	15.644	0.0829187	9.00138
0.644344	15.644	0.0829187	9.00138
0.644358	15.644	0.110558	9.00138
0.644407	15.644	0.110558	9.00138
0.644685	15.644	0.110558	9.00138
0.644756	15.644	0.110558	9.01866
0.644785	15.644	0.110558	9.05321
0.644806	15.644	0.110558	9.05321
0.644876	15.644	0.110558	9.05321
0.644957	15.644	0.110558	9.07049
0.645303	15.644	0.110558	9.08777
0.645507	15.644	0.138198	9.08777
0.645622	15.644	0.165837	9.08777
0.645634	15.644	0.165837	9.10504
0.646305	15.644	0.193477	9.10504
0.646351	15.644	0.193477	9.10504
0.646444	15.644	0.193477	9.10504
0.646526	15.644	0.193477	9.12232
0.646527	15.644	0.248756	9.12232
0.646528	15.644	0.248756	9.12232
0.64653	15.6716	0.221117	9.12232
0.646537	15.6716	0.221117	9.12232
0.646537	15.6993	0.193477	9.12232
0.646543	15.7269	0.165837	9.12232
0.646546	15.7546	0.138198	9.12232
0.646549	15.7822	0.110558	9.12232
0.646549	15.8098	0.0829187	9.12232
0.646551	15.8098	0.0829187	9.12232
0.646553	15.8375	0.0552792	9.12232
0.646573	15.8651	0.0276396	9.12232
0.64658	15.8651	0.0276396	9.1396
0.646597	15.8928	0	9.1396
0.646855	15.8928	0	9.1396
0.646894	15.8928	0	9.17415
0.647692	15.8928	0	9.17415
0.648612	15.8928	0	9.19143
0.648679	15.8928	0	9.20871
0.648869	15.8928	0	9.20871
0.649197	15.8928	0	9.20871
0.649197	15.9066	0.0276396	9.20871
0.649451	15.9342	0	9.20871
0.650976	15.9342	0	9.20871
0.651381	15.9342	0	9.22598
0.651396	15.9342	0	9.22598
0.651808	15.9342	0	9.22598
0.652102	15.9342	0	9.22598
0.652384	15.9342	0	9.26054
0.652456	15.9342	0.0276396	9.26054
0.652484	15.948	0.0552792	9.26054
0.652485	15.9757	0.0276396	9.26054
0.653815	16.0033	0	9.26054
0.653836	16.0033	0	9.26054
0.653947	16.0033	0	9.27782
0.65397	16.0033	0	9.29509
0.654219	16.0033	0	9.32965
0.654384	16.0033	0	9.32965
0.654391	16.0033	0.0276396	9.32965
0.654954	16.031	0	9.32965
0.655933	16.031	0	9.34692
0.656228	16.031	0	9.34692
0.656313	16.031	0	9.34692
0.656661	16.031	0	9.3642
0.656927	16.031	0	9.38148
0.657074	16.031	0	9.39876
0.657111	16.031	0	9.39876
0.657235	16.031	0	9.41603
0.660158	16.031	0	9.43331
0.660542	16.031	0	9.45059
0.660696	16.031	0	9.46786
0.661068	16.031	0	9.46786
0.66111	16.031	0	9.50242
0.661933	16.031	0	9.50242
0.661934	16.031	0	9.50242
0.662025	16.031	0	9.5197
0.662494	16.031	0	9.53697
0.662497	16.031	0	9.53697
0.663191	16.031	0	9.53697
0.663385	16.031	0	9.53697
0.663556	16.031	0	9.53697
0.663815	16.031	0	9.53697
0.663859	16.031	0	9.53697
0.663995	16.031	0.0276396	9.53697
0.664008	16.031	0.0552792	9.53697
0.66407	16.031	0.0552792	9.53697
0.66488	16.031	0.0829187	9.53697
0.665206	16.031	0.0829187	9.53697
0.665207	16.031	0.138198	9.53697
0.665209	16.0586	0.110558	9.53697
0.66521	16.0862	0.0829187	9.53697
0.66521	16.1139	0.0552792	9.53697
0.665216	16.1415	0.0276396	9.53697
0.666832	16.1692	0	9.53697
0.666901	16.1692	0	9.53697
0.667171	16.1692	0	9.53697
0.667281	16.1692	0	9.53697
0.667461	16.1692	0.0276396	9.53697
0.667587	16.1692	0.0552792	9.53697
0.667613	16.1692	0.0552792	9.53697
0.667899	16.1692	0.0829187	9.53697
0.66793	16.1692	0.0829187	9.53697
0.668175	16.1692	0.0829187	9.55425
0.668232	16.1692	0.110558	9.55425
0.668272	16.1692	0.110558	9.5888
0.668294	16.1692	0.138198	9.5888
0.668331	16.1692	0.138198	9.5888
0.668334	16.183	0.165837	9.5888
0.669586	16.2106	0.138198	9.5888
0.669658	16.2106	0.165837	9.5888
0.669661	16.2244	0.193477	9.5888
0.669662	16.2521	0.165837	9.5888
0.669664	16.2797	0.138198	9.5888
0.669669	16.2797	0.138198	9.5888
0.66967	16.3074	0.110558	9.5888
0.66967	16.335	0.0829187	9.5888
0.669673	16.335	0.0829187	9.5888
0.669673	16.335	0.0829187	9.5888
0.669679	16.3626	0.0552792	9.5888
0.669689	16.3626	0.0552792	9.5888
0.669697	16.3903	0.0276396	9.5888
0.669999	16.4179	0	9.5888
0.670077	16.4179	0	9.5888
0.67008	16.4179	0	9.5888
0.670556	16.4179	0	9.5888
0.670802	16.4179	0	9.60608
0.67105	16.4179	0	9.60608
0.671068	16.4179	0	9.62336
0.671347	16.4179	0	9.62336
0.6723	16.4179	0	9.64064
0.672426	16.4179	0	9.65791
0.672739	16.4179	0	9.67519
0.673522	16.4179	0	9.67519
0.674264	16.4179	0	9.69247
0.674372	16.4179	0	9.70974
0.674481	16.4179	0	9.70974
0.674483	16.4317	0.0276396	9.70974
0.675447	16.4594	0	9.70974
0.675838	16.4594	0	9.70974
0.675862	16.4594	0	9.72702
0.676235	16.4594	0	9.72702
0.676488	16.4594	0	9.72702
0.676547	16.4594	0	9.72702
