0.552497	11.042	0	7.41189
0.552501	11.042	0	7.41189
0.552658	11.042	0	7.42916
0.553248	11.042	0	7.46372
0.553305	11.042	0	7.481
0.553558	11.042	0	7.49827
0.554116	11.042	0	7.49827
0.554478	11.042	0	7.49827
0.554482	11.042	0	7.49827
0.554701	11.042	0	7.49827
0.554704	11.0558	0.0276396	7.49827
0.554712	11.0835	0	7.49827
0.554723	11.0835	0	7.49827
0.554905	11.0835	0	7.49827
0.555277	11.0835	0	7.53283
0.556205	11.0835	0	7.5501
0.556339	11.0835	0	7.56738
0.556346	11.0835	0	7.56738
0.556366	11.0835	0	7.56738
0.556391	11.0835	0	7.56738
0.556518	11.0835	0	7.56738
0.557209	11.0835	0	7.58466
0.557226	11.0835	0	7.60194
0.557232	11.0835	0	7.61921
0.557256	11.0835	0	7.61921
0.557328	11.0835	0	7.61921
0.557762	11.0835	0	7.63649
0.558073	11.0835	0	7.65377
0.558549	11.0835	0	7.65377
0.558556	11.0835	0	7.65377
0.558559	11.0835	0	7.65377
0.558562	11.0835	0	7.65377
0.55858	11.0835	0	7.65377
0.558586	11.0835	0	7.65377
0.558747	11.0835	0	7.65377
0.55878	11.0835	0	7.67104
0.558909	11.0835	0	7.67104
0.559111	11.0835	0	7.67104
0.560108	11.0835	0	7.68832
0.560446	11.0835	0	7.7056
0.561135	11.0835	0	7.74015
0.561745	11.0835	0	7.74015
0.562145	11.0835	0	7.74015
0.562151	11.0835	0	7.75743
0.562221	11.0835	0	7.75743
0.56248	11.0835	0	7.77471
0.562603	11.0835	0	7.77471
0.562658	11.0835	0	7.77471
0.562879	11.0835	0	7.77471
0.562944	11.0835	0	7.79198
0.562961	11.0835	0	7.80926
0.563627	11.0835	0	7.80926
0.563631	11.0835	0	7.80926
0.563638	11.0835	0	7.80926
0.563644	11.0835	0	7.80926
0.563898	11.0835	0	7.82654
0.563909	11.0835	0	7.84381
0.563926	11.0835	0	7.84381
0.564008	11.0835	0	7.84381
0.564233	11.0835	0	7.84381
0.565301	11.0835	0	7.86109
0.565315	11.0835	0.0276396	7.86109
0.565359	11.0835	0.0276396	7.86109
0.565362	11.0835	0.0829187	7.86109
0.565363	11.1111	0.0552792	7.86109
0.565363	11.1111	0.0552792	7.86109
0.56544	11.1388	0.0276396	7.86109
0.565471	11.1664	0	7.86109
0.565906	11.1664	0	7.86109
0.566157	11.1664	0	7.86109
0.566681	11.1664	0	7.87837
0.566856	11.1664	0	7.87837
0.566857	11.1802	0.0276396	7.87837
0.567548	11.2078	0	7.87837
0.567576	11.2078	0	7.87837
0.569306	11.2078	0	7.87837
0.569792	11.2078	0	7.91292
0.569793	11.2078	0	7.91292
0.570329	11.2078	0	7.91292
0.570367	11.2078	0	7.9302
0.570763	11.2078	0	7.9302
0.571046	11.2078	0	7.9302
0.571069	11.2078	0	7.9302
0.571396	11.2078	0	7.9302
0.571473	11.2078	0	7.9302
0.571635	11.2078	0	7.94748
0.571746	11.2078	0	7.94748
0.571758	11.2078	0	7.94748
0.573639	11.2078	0	7.94748
0.573859	11.2078	0	7.94748
0.573932	11.2078	0	7.96475
0.574525	11.2078	0	7.96475
0.574664	11.2078	0	7.96475
0.574702	11.2078	0	7.96475
0.574916	11.2078	0	7.96475
0.574954	11.2078	0.0276396	7.96475
0.575184	11.2078	0.0552792	7.96475
0.575603	11.2078	0.0829187	7.96475
0.575606	11.2078	0.0829187	7.96475
0.575719	11.2078	0.110558	7.96475
0.575759	11.2078	0.110558	7.98203
0.576344	11.2078	0.110558	7.99931
0.576345	11.2217	0.138198	7.99931
0.576345	11.2493	0.110558	7.99931
0.576345	11.2769	0.0829187	7.99931
0.576349	11.2769	0.0829187	7.99931
0.576351	11.3046	0.0552792	7.99931
0.576354	11.3322	0.0276396	7.99931
0.576388	11.3599	0	7.99931
0.576585	11.3599	0	7.99931
0.576648	11.3599	0	8.03386
0.57704	11.3599	0	8.03386
0.577042	11.3737	0.0276396	8.03386
0.577405	11.4013	0	8.03386
0.577609	11.4013	0	8.03386
0.578545	11.4013	0	8.03386
0.578785	11.4013	0.0276396	8.03386
0.578903	11.4013	0.0276396	8.05114
0.578993	11.4013	0.0552792	8.05114
0.579007	11.4013	0.0552792	8.05114
0.579124	11.4013	0.0552792	8.05114
0.579124	11.4151	0.0829187	8.05114
0.57913	11.4428	0.0552792	8.05114
0.579134	11.4704	0.0276396	8.05114
0.579134	11.4704	0.0276396	8.05114
0.579244	11.4981	0	8.05114
0.579259	11.4981	0	8.08569
0.579415	11.4981	0	8.08569
0.579996	11.4981	0	8.08569
0.580861	11.4981	0	8.12025
0.581338	11.4981	0	8.13753
0.581669	11.4981	0	8.13753
0.581689	11.4981	0	8.13753
0.582131	11.4981	0	8.13753
0.582504	11.4981	0	8.1548
0.582602	11.4981	0	8.1548
0.582682	11.4981	0	8.17208
0.583218	11.4981	0	8.17208
0.583258	11.4981	0	8.17208
0.583294	11.4981	0	8.18936
0.583496	11.4981	0	8.22391
0.583703	11.4981	0	8.22391
0.583804	11.4981	0	8.22391
0.584724	11.4981	0	8.24119
0.584965	11.4981	0	8.25847
0.584992	11.4981	0	8.27574
0.585013	11.4981	0	8.29302
0.585502	11.4981	0	8.29302
0.586157	11.4981	0	8.29302
0.586165	11.4981	0	8.29302
0.586335	11.4981	0	8.29302
0.586351	11.4981	0	8.29302
0.586367	11.4981	0	8.29302
0.586773	11.4981	0	8.29302
0.587473	11.4981	0	8.29302
0.587522	11.4981	0	8.3103
0.587537	11.4981	0	8.34485
0.587541	11.4981	0	8.34485
0.588612	11.4981	0	8.36213
0.588728	11.4981	0	8.36213
0.588843	11.4981	0	8.36213
0.589317	11.4981	0.0276396	8.36213
0.589351	11.4981	0.0276396	8.36213
0.589358	11.4981	0.0552792	8.36213
0.589588	11.4981	0.0552792	8.36213
0.589654	11.4981	0.0829187	8.36213
0.589671	11.4981	0.0829187	8.36213
0.589672	11.4981	0.0829187	8.37941
0.589782	11.4981	0.0829187	8.37941
0.590115	11.4981	0.0829187	8.37941
0.59017	11.4981	0.110558	8.37941
0.590246	11.4981	0.138198	8.37941
0.590471	11.4981	0.165837	8.37941
0.59048	11.4981	0.193477	8.37941
0.590491	11.4981	0.193477	8.39668
0.590545	11.4981	0.221117	8.39668
0.590774	11.4981	0.248756	8.39668
0.590826	11.4981	0.276396	8.39668
0.590901	11.4981	0.304035	8.39668
0.590913	11.4981	0.331675	8.39668
0.590927	11.5257	0.304035	8.39668
0.591128	11.5257	0.331675	8.39668
0.591145	11.5257	0.359315	8.39668
0.59132	11.5533	0.331675	8.39668
0.591375	11.5533	0.359315	8.39668
0.591393	11.5533	0.359315	8.39668
0.591407	11.5533	0.386954	8.39668
0.591413	11.5533	0.386954	8.39668
0.591644	11.581	0.359315	8.39668
0.591725	11.581	0.359315	8.39668
0.591781	11.581	0.386954	8.39668
0.591855	11.581	0.414594	8.39668
0.591953	11.581	0.414594	8.41396
0.591955	11.581	0.469873	8.41396
0.591959	11.6086	0.442233	8.41396
0.591971	11.6363	0.414594	8.41396
0.592001	11.6639	0.386954	8.41396
0.592073	11.6639	0.386954	8.41396
0.592074	11.6639	0.386954	8.43124
0.592107	11.6639	0.386954	8.44851
0.592131	11.6639	0.386954	8.46579
0.592141	11.6639	0.386954	8.48307
0.592296	11.6639	0.386954	8.48307
0.592314	11.6639	0.414594	8.48307
0.593432	11.6915	0.386954	8.48307
0.593433	11.6915	0.414594	8.48307
0.59344	11.7192	0.386954	8.48307
0.593442	11.7192	0.386954	8.48307
0.593599	11.7192	0.386954	8.48307
0.593599	11.7192	0.414594	8.48307
0.593686	11.7468	0.386954	8.48307
0.593999	11.7468	0.386954	8.48307
0.594136	11.7468	0.386954	8.50035
0.594209	11.7468	0.386954	8.51762
0.594489	11.7468	0.386954	8.5349
0.594618	11.7468	0.386954	8.55218
0.594623	11.7468	0.414594	8.55218
0.594665	11.7745	0.386954	8.55218
0.594803	11.7745	0.386954	8.55218
0.595307	11.7745	0.386954	8.55218
0.595817	11.7745	0.386954	8.55218
0.596219	11.7745	0.386954	8.55218
0.596447	11.7745	0.386954	8.55218
0.596461	11.7745	0.414594	8.55218
0.59655	11.8021	0.386954	8.55218
0.596551	11.8021	0.414594	8.55218
0.596551	11.8297	0.386954	8.55218
0.596574	11.8297	0.386954	8.55218
0.596575	11.8297	0.414594	8.55218
0.596575	11.8297	0.414594	8.55218
0.596576	11.8297	0.414594	8.55218
0.596576	11.8574	0.386954	8.55218
0.596577	11.885	0.359315	8.55218
0.596577	11.9127	0.331675	8.55218
0.596577	11.9403	0.304035	8.55218
0.596577	11.9403	0.304035	8.55218
0.596577	11.9403	0.304035	8.55218
0.596579	11.9679	0.276396	8.55218
0.596582	11.9956	0.248756	8.55218
0.596583	11.9956	0.248756	8.55218
0.596584	11.9956	0.248756	8.55218
0.596584	12.0232	0.221117	8.55218
0.596586	12.0509	0.193477	8.55218
0.596591	12.0785	0.165837	8.55218
0.596593	12.1061	0.138198	8.55218
0.596594	12.1338	0.110558	8.55218
0.596602	12.1614	0.0829187	8.55218
0.596603	12.1614	0.0829187	8.55218
0.596604	12.1891	0.0552792	8.55218
0.596608	12.1891	0.0552792	8.55218
0.596623	12.2167	0.0276396	8.55218
0.596638	12.2443	0	8.55218
0.596663	12.2443	0	8.55218
0.597815	12.2443	0	8.56945
0.597816	12.2443	0	8.56945
0.597837	12.2443	0	8.56945
0.597842	12.2443	0	8.58673
0.598233	12.2443	0	8.58673
0.598233	12.2443	0	8.60401
0.598236	12.2443	0	8.62129
0.598246	12.2443	0	8.62129
0.598257	12.2443	0	8.62129
0.598402	12.2443	0	8.62129
0.599073	12.2443	0	8.63856
0.599134	12.2443	0	8.67312
0.599872	12.2443	0	8.67312
0.599918	12.2443	0	8.69039
0.599976	12.2443	0	8.69039
0.599981	12.2443	0	8.70767
0.600179	12.2443	0	8.70767
0.600202	12.2443	0.0276396	8.70767
0.60033	12.272	0	8.70767
0.600496	12.272	0	8.72495
0.600825	12.272	0	8.72495
0.60105	12.272	0.0276396	8.72495
0.601053	12.2858	0.0552792	8.72495
0.601055	12.3134	0.0276396	8.72495
0.601058	12.3134	0.0276396	8.72495
0.601063	12.3134	0.0276396	8.72495
0.601243	12.3411	0	8.72495
0.601958	12.3411	0	8.72495
0.602165	12.3411	0	8.74223
0.603235	12.3411	0	8.7595
0.603674	12.3411	0	8.7595
0.604095	12.3411	0	8.77678
0.604522	12.3411	0	8.77678
0.60646	12.3411	0	8.81133
0.606477	12.3411	0	8.81133
0.606485	12.3549	0.0276396	8.81133
0.606502	12.3825	0	8.81133
0.606585	12.3825	0	8.81133
0.60667	12.3825	0	8.81133
0.606789	12.3825	0	8.81133
0.607128	12.3825	0	8.82861
0.607302	12.3825	0	8.84589
0.607581	12.3825	0	8.88044
0.607896	12.3825	0	8.89772
0.608536	12.3825	0	8.89772
0.608567	12.3825	0	8.915
0.608729	12.3825	0	8.94955
0.609033	12.3825	0	8.94955
0.609269	12.3825	0	8.94955
0.609476	12.3825	0	8.94955
0.609494	12.3825	0	8.94955
0.609502	12.3825	0	8.94955
0.610049	12.3825	0	8.94955
0.610079	12.3825	0	8.96683
0.610082	12.3825	0	8.96683
0.610558	12.3825	0	8.96683
0.611012	12.3825	0	8.98411
0.611036	12.3825	0	8.98411
0.611038	12.3964	0.0276396	8.98411
0.611649	12.424	0	8.98411
0.611875	12.424	0	9.01866
0.612561	12.424	0	9.01866
0.612739	12.424	0	9.01866
0.612756	12.424	0	9.01866
0.615177	12.424	0	9.01866
0.615304	12.424	0	9.03594
0.615804	12.424	0	9.03594
0.617216	12.424	0	9.03594
0.617222	12.424	0	9.03594
0.617241	12.424	0	9.03594
0.61725	12.424	0	9.03594
0.617284	12.424	0	9.03594
0.617287	12.424	0	9.03594
0.617303	12.424	0	9.03594
0.617305	12.424	0	9.03594
0.617766	12.424	0	9.03594
0.617962	12.424	0	9.05321
0.618139	12.424	0	9.07049
0.618153	12.424	0	9.07049
0.618154	12.424	0	9.07049
0.618154	12.424	0	9.07049
0.618163	12.424	0	9.10504
0.61935	12.424	0	9.10504
0.619543	12.424	0	9.12232
0.619563	12.424	0	9.1396
0.619745	12.424	0	9.15688
0.620811	12.424	0	9.15688
0.620825	12.424	0	9.17415
0.62083	12.424	0	9.17415
0.62084	12.424	0	9.17415
0.620843	12.424	0	9.19143
0.6219	12.424	0	9.19143
0.622274	12.424	0	9.20871
0.622812	12.424	0	9.20871
0.623195	12.424	0	9.22598
0.623357	12.424	0	9.22598
0.623364	12.424	0	9.22598
0.623369	12.424	0	9.22598
0.623928	12.424	0	9.22598
0.624003	12.424	0	9.22598
0.625209	12.424	0	9.22598
0.625211	12.4378	0.0276396	9.22598
0.62523	12.4378	0.0276396	9.22598
0.625257	12.4655	0	9.22598
0.625761	12.4655	0	9.22598
0.62585	12.4655	0	9.22598
0.625863	12.4655	0	9.24326
0.625867	12.4655	0	9.24326
0.625871	12.4655	0	9.24326
0.626165	12.4655	0	9.24326
0.6269	12.4655	0	9.26054
0.626906	12.4655	0	9.27782
0.627038	12.4655	0	9.27782
0.627283	12.4655	0	9.27782
0.627298	12.4655	0	9.27782
0.62742	12.4655	0	9.27782
0.62751	12.4655	0	9.27782
0.627547	12.4655	0	9.27782
0.628064	12.4655	0	9.29509
0.628458	12.4655	0	9.29509
0.628806	12.4655	0	9.31237
0.62881	12.4655	0	9.31237
0.629555	12.4655	0	9.31237
0.629585	12.4655	0	9.32965
0.629605	12.4655	0	9.32965
0.629769	12.4655	0	9.32965
0.629861	12.4655	0	9.34692
0.630396	12.4655	0	9.34692
0.631253	12.4655	0	9.3642
0.631345	12.4655	0	9.3642
0.631355	12.4655	0.0552792	9.3642
0.631362	12.4931	0.0276396	9.3642
0.63156	12.5207	0	9.3642
0.631591	12.5207	0	9.3642
0.63171	12.5207	0	9.38148
0.631714	12.5345	0.0276396	9.38148
0.631743	12.5345	0.0276396	9.38148
0.631745	12.5622	0	9.38148
0.631916	12.5622	0	9.38148
0.632274	12.5622	0	9.38148
0.632465	12.5622	0	9.38148
0.633701	12.5622	0	9.38148
0.633811	12.5622	0	9.38148
0.634786	12.5622	0	9.39876
0.634921	12.5622	0	9.41603
0.63524	12.5622	0	9.45059
0.635693	12.5622	0	9.48514
0.63571	12.5622	0	9.48514
0.635713	12.5622	0	9.48514
0.635794	12.5622	0	9.48514
0.636226	12.5622	0	9.48514
0.636355	12.5622	0	9.48514
0.636436	12.5622	0	9.50242
0.636471	12.5622	0	9.50242
0.636476	12.576	0.0276396	9.50242
0.636643	12.6036	0	9.50242
0.636647	12.6036	0	9.50242
0.637736	12.6036	0	9.5197
0.638051	12.6036	0	9.5197
0.638066	12.6036	0	9.5197
0.639624	12.6036	0	9.53697
0.639907	12.6036	0	9.55425
0.640332	12.6036	0	9.57153
0.641031	12.6036	0	9.57153
0.641147	12.6036	0	9.57153
0.642387	12.6036	0	9.57153
0.642418	12.6036	0	9.57153
0.64242	12.6036	0	9.57153
0.643875	12.6036	0	9.57153
0.644658	12.6036	0	9.5888
0.64478	12.6036	0	9.60608
0.645191	12.6036	0	9.62336
0.645196	12.6036	0	9.64064
0.645199	12.6036	0	9.64064
0.64567	12.6036	0	9.64064
0.64639	12.6036	0	9.64064
0.64736	12.6036	0	9.65791
0.647716	12.6036	0	9.65791
0.647805	12.6036	0	9.65791
0.647829	12.6036	0	9.67519
0.647843	12.6036	0	9.69247
0.648212	12.6036	0	9.69247
0.648222	12.6036	0	9.69247
0.648409	12.6036	0	9.69247
0.648427	12.6036	0	9.70974
0.648574	12.6036	0	9.70974
0.648706	12.6036	0.0276396	9.70974
0.648713	12.6175	0.0552792	9.70974
0.648716	12.6451	0.0276396	9.70974
0.648721	12.6727	0	9.70974
0.648723	12.6727	0	9.70974
0.649099	12.6727	0	9.70974
0.649509	12.6727	0	9.7443
0.64956	12.6727	0	9.7443
0.649692	12.6727	0	9.76158
0.649702	12.6727	0	9.77885
0.649855	12.6727	0	9.77885
0.649894	12.6866	0.0276396	9.77885
0.650013	12.7142	0	9.77885
0.650013	12.7142	0	9.77885
0.650099	12.7142	0	9.77885
0.650211	12.7142	0	9.77885
0.650221	12.728	0.0276396	9.77885
0.650227	12.7557	0	9.77885
0.650699	12.7557	0	9.77885
0.650714	12.7557	0	9.77885
0.650742	12.7557	0.0276396	9.77885
0.650761	12.7557	0.0552792	9.77885
0.650763	12.7695	0.0829187	9.77885
0.650764	12.7695	0.0829187	9.77885
0.650765	12.7971	0.0552792	9.77885
0.650766	12.8248	0.0276396	9.77885
0.650769	12.8248	0.0276396	9.77885
0.650774	12.8524	0	9.77885
0.652101	12.8524	0	9.77885
0.652181	12.8524	0	9.79613
0.652374	12.8524	0	9.83068
0.652456	12.8524	0	9.83068
0.65251	12.8524	0.0276396	9.83068
0.652847	12.8524	0.0276396	9.84796
0.65318	12.8524	0.0276396	9.84796
0.6533	12.8524	0.0276396	9.86524
0.653757	12.8524	0.0276396	9.86524
0.653766	12.8662	0.0552792	9.86524
0.653787	12.8939	0.0276396	9.86524
0.653837	12.9215	0	9.86524
0.653913	12.9215	0	9.86524
0.654373	12.9215	0	9.88252
0.65486	12.9215	0	9.89979
0.655039	12.9215	0	9.93435
0.655187	12.9215	0	9.93435
0.655213	12.9215	0	9.93435
0.655801	12.9215	0	9.95162
0.655812	12.9353	0.0276396	9.95162
0.65659	12.963	0	9.95162
0.657529	12.963	0	9.95162
0.658052	12.963	0	9.9689
0.658518	12.963	0	9.9689
0.658654	12.963	0	9.98618
0.659367	12.963	0	10.0035
0.659919	12.963	0	10.0035
0.660194	12.963	0	10.0035
0.660349	12.963	0	10.0035
0.660671	12.963	0	10.0035
0.660781	12.963	0	10.0207
0.660969	12.963	0.0276396	10.0207
0.661182	12.963	0.0276396	10.0207
0.661212	12.963	0.0276396	10.0207
0.661218	12.963	0.0552792	10.0207
0.661232	12.9906	0.0276396	10.0207
0.661618	13.0182	0	10.0207
0.662333	13.0182	0	10.0207
0.662541	13.0182	0	10.0207
0.662842	13.0182	0	10.0207
0.66285	13.0182	0	10.0207
0.662855	13.0182	0	10.0553
0.662872	13.0182	0	10.0553
0.662919	13.0182	0	10.0553
0.663364	13.0182	0	10.0553
0.663825	13.0182	0	10.0726
0.663868	13.0182	0	10.0726
0.664294	13.0182	0	10.0726
0.664687	13.0182	0	10.0898
0.664803	13.0182	0	10.1071
0.665061	13.0182	0	10.1244
0.665083	13.0182	0	10.1417
0.665652	13.0182	0	10.1417
0.665936	13.0182	0	10.1589
0.665961	13.0182	0	10.1935
0.666683	13.0182	0	10.2108
0.666788	13.0182	0	10.2108
0.666869	13.0182	0	10.2453
0.668903	13.0182	0	10.2453
0.669911	13.0182	0	10.2453
0.670814	13.0182	0	10.2453
0.67095	13.0182	0	10.2453
0.672018	13.0182	0	10.2799
0.672257	13.0182	0	10.2799
0.672559	13.0182	0	10.3144
0.672677	13.0182	0	10.3144
0.672679	13.0182	0	10.3144
0.672942	13.0182	0	10.3144
0.673061	13.0182	0	10.3317
0.673217	13.0182	0	10.349
0.673221	13.0182	0.0552792	10.349
0.67323	13.0459	0.0276396	10.349
0.673237	13.0735	0	10.349
0.673523	13.0735	0	10.349
0.673997	13.0735	0	10.3663
0.674161	13.0735	0	10.3836
0.674355	13.0735	0	10.3836
0.675321	13.0735	0	10.4181
0.675728	13.0735	0	10.4181
0.675729	13.0735	0.0276396	10.4181
0.675736	13.1012	0	10.4181
0.675801	13.1012	0	10.4181
0.67678	13.1012	0	10.4354
0.676866	13.1012	0	10.4527
0.67707	13.1012	0	10.4527
0.677206	13.1012	0	10.4527
0.67722	13.1012	0.0276396	10.4527
0.677232	13.115	0.0552792	10.4527
0.677267	13.1426	0.0276396	10.4527
0.677635	13.1703	0	10.4527
0.677815	13.1703	0	10.4527
0.678032	13.1703	0	10.4527
0.678965	13.1703	0	10.4699
0.679424	13.1703	0	10.4699
0.679438	13.1841	0.0276396	10.4699
0.680601	13.2117	0	10.4699
0.68089	13.2117	0	10.4699
0.681029	13.2117	0	10.4699
0.681035	13.2255	0.0276396	10.4699
0.681045	13.2255	0.0276396	10.4699
0.681524	13.2532	0	10.4699
0.681631	13.2532	0	10.4699
0.681642	13.2532	0	10.4699
0.681689	13.2532	0	10.4699
0.681695	13.2532	0	10.4699
0.681725	13.2532	0	10.4699
0.682036	13.2532	0	10.4699
0.682185	13.2532	0	10.4872
0.682206	13.2532	0	10.4872
0.682207	13.2532	0	10.4872
0.683101	13.2532	0	10.4872
0.683296	13.2532	0	10.4872
0.683744	13.2532	0	10.4872
0.683762	13.267	0.0276396	10.4872
0.683932	13.2946	0	10.4872
0.683948	13.2946	0	10.4872
0.683981	13.2946	0	10.4872
0.684236	13.2946	0	10.4872
0.684452	13.2946	0	10.5218
0.68461	13.2946	0	10.5563
0.684731	13.2946	0	10.5736
0.686049	13.2946	0	10.5909
0.686874	13.2946	0	10.5909
0.687202	13.2946	0.0276396	10.5909
0.687291	13.2946	0.0276396	10.6254
0.687378	13.2946	0.0276396	10.6427
0.687546	13.2946	0.0276396	10.6427
0.68756	13.2946	0.0276396	10.6773
0.687716	13.2946	0.0552792	10.6773
0.687751	13.2946	0.0552792	10.6773
0.688066	13.2946	0.0829187	10.6773
0.688287	13.2946	0.110558	10.6773
0.68855	13.2946	0.110558	10.6945
0.688608	13.2946	0.110558	10.7118
0.688782	13.2946	0.110558	10.7291
0.688923	13.2946	0.110558	10.7464
0.688999	13.2946	0.110558	10.7464
0.689008	13.3085	0.138198	10.7464
0.689016	13.3361	0.110558	10.7464
0.689044	13.3637	0.0829187	10.7464
0.689509	13.3637	0.0829187	10.7464
0.689509	13.3776	0.110558	10.7464
0.68951	13.4052	0.0829187	10.7464
0.68951	13.4052	0.0829187	10.7464
0.68951	13.4328	0.0552792	10.7464
0.689513	13.4605	0.0276396	10.7464
0.689515	13.4881	0	10.7464
0.690692	13.4881	0	10.7464
0.690721	13.4881	0	10.7464
0.69074	13.4881	0	10.7464
0.690743	13.4881	0	10.7464
0.690887	13.4881	0	10.7464
0.690993	13.4881	0	10.7636
0.691224	13.4881	0	10.7636
0.691293	13.4881	0	10.7636
0.692467	13.4881	0	10.7636
0.694028	13.4881	0	10.7636
0.694794	13.4881	0	10.7636
0.695024	13.4881	0	10.7982
0.695139	13.4881	0	10.7982
0.695576	13.4881	0	10.7982
0.695633	13.4881	0	10.8328
0.69565	13.4881	0	10.85
0.69607	13.4881	0	10.8673
0.696262	13.4881	0	10.8846
0.696638	13.4881	0	10.9019
0.696777	13.4881	0	10.9019
0.696922	13.4881	0	10.9019
0.696929	13.4881	0.0276396	10.9019
0.697308	13.5158	0	10.9019
0.697678	13.5158	0	10.9191
0.698111	13.5158	0	10.9537
0.698499	13.5158	0	10.9537
0.698509	13.5158	0.0552792	10.9537
0.698518	13.5434	0.0276396	10.9537
0.698601	13.571	0	10.9537
0.698635	13.571	0	10.9537
0.698743	13.571	0	10.971
0.699546	13.571	0	10.9883
0.699793	13.571	0	10.9883
0.700029	13.571	0	10.9883
0.700224	13.571	0	11.0055
0.700448	13.571	0	11.0055
0.700636	13.571	0	11.0228
0.700658	13.571	0	11.0228
0.700663	13.571	0	11.0228
0.700664	13.571	0	11.0228
0.701044	13.571	0	11.0228
0.701217	13.571	0	11.0228
0.701267	13.571	0.0276396	11.0228
0.701451	13.571	0.0276396	11.0401
0.701517	13.571	0.0276396	11.0401
0.701725	13.571	0.0276396	11.0401
0.701725	13.5849	0.0552792	11.0401
0.701731	13.6125	0.0276396	11.0401
0.70174	13.6401	0	11.0401
0.702165	13.6401	0	11.0401
0.702215	13.6401	0	11.0401
0.702453	13.6401	0	11.0574
0.70272	13.6401	0	11.0574
0.702723	13.6401	0.0276396	11.0574
0.703463	13.6678	0	11.0574
0.703642	13.6678	0.0276396	11.0574
0.703747	13.6678	0.0276396	11.0746
0.703985	13.6678	0.0552792	11.0746
0.703993	13.6678	0.0552792	11.0919
0.704128	13.6678	0.0552792	11.0919
0.704371	13.6678	0.0552792	11.0919
0.704372	13.6678	0.110558	11.0919
0.704373	13.6954	0.0829187	11.0919
0.704382	13.7231	0.0552792	11.0919
0.704385	13.7507	0.0276396	11.0919
0.704447	13.7783	0	11.0919
0.705125	13.7783	0	11.1092
0.7062	13.7783	0	11.1265
0.706778	13.7783	0	11.161
0.707093	13.7783	0	11.161
0.707235	13.7783	0	11.161
0.707847	13.7783	0	11.1956
0.707928	13.7783	0	11.1956
0.708187	13.7783	0	11.1956
0.708365	13.7783	0	11.1956
0.708371	13.7783	0	11.2301
0.70906	13.7783	0	11.2301
0.709379	13.7783	0.0276396	11.2301
0.709782	13.7783	0.0276396	11.2301
0.709995	13.7783	0.0276396	11.2474
0.710101	13.7783	0.0552792	11.2474
0.710115	13.7783	0.0552792	11.2647
0.7102	13.7783	0.0552792	11.2647
0.710202	13.7783	0.0829187	11.2647
0.71032	13.7783	0.0829187	11.282
0.710499	13.7783	0.110558	11.282
0.710612	13.7783	0.110558	11.2992
0.710824	13.7783	0.110558	11.2992
0.710914	13.7783	0.138198	11.2992
0.710916	13.7922	0.165837	11.2992
0.710918	13.8198	0.138198	11.2992
0.71092	13.8474	0.110558	11.2992
0.710926	13.8751	0.0829187	11.2992
0.710927	13.9027	0.0552792	11.2992
0.71093	13.9027	0.0552792	11.2992
0.710979	13.9303	0.0276396	11.2992
0.711324	13.9303	0.0552792	11.2992
0.712389	13.9303	0.0829187	11.2992
0.71247	13.9303	0.0829187	11.3165
0.713083	13.9303	0.110558	11.3165
0.713279	13.9303	0.110558	11.3338
0.713322	13.9303	0.110558	11.3338
0.713552	13.9303	0.138198	11.3338
0.713557	13.9303	0.138198	11.3338
0.713559	13.958	0.110558	11.3338
0.713561	13.9856	0.0829187	11.3338
0.713562	14.0133	0.0552792	11.3338
0.713577	14.0409	0.0276396	11.3338
0.713712	14.0685	0	11.3338
0.714191	14.0685	0	11.3338
0.714205	14.0685	0	11.3511
0.714544	14.0685	0	11.3683
0.715024	14.0685	0	11.3683
0.715396	14.0685	0	11.3683
0.715565	14.0685	0	11.3683
0.715701	14.0685	0.0276396	11.3683
0.716362	14.0685	0.0552792	11.3683
0.716365	14.0824	0.0829187	11.3683
0.71637	14.11	0.0552792	11.3683
0.716427	14.1376	0.0276396	11.3683
0.716649	14.1376	0.0276396	11.4029
0.716649	14.1515	0.0552792	11.4029
0.716711	14.1791	0.0276396	11.4029
0.71686	14.2067	0	11.4029
0.717375	14.2067	0	11.4029
0.717396	14.2067	0	11.4202
0.717445	14.2067	0	11.4202
0.717453	14.2067	0	11.4202
0.717512	14.2067	0	11.4202
0.717532	14.2067	0	11.4375
0.71874	14.2067	0	11.4375
0.719788	14.2067	0	11.4375
0.719813	14.2067	0	11.4375
0.719921	14.2067	0	11.4375
0.719929	14.2067	0	11.4547
0.719956	14.2067	0	11.4547
0.720225	14.2067	0	11.4547
0.720438	14.2067	0	11.4547
0.720771	14.2067	0	11.4547
0.721156	14.2067	0	11.472
0.721223	14.2067	0	11.4893
0.721554	14.2067	0	11.5066
0.721623	14.2067	0	11.5066
0.722752	14.2067	0	11.5066
0.723381	14.2067	0	11.5238
0.723509	14.2067	0	11.5238
0.724229	14.2067	0	11.5411
0.724295	14.2067	0	11.5584
0.724588	14.2067	0	11.5584
