0.700873	13.3223	0.0276396	10.6082
0.700875	13.3361	0.0552792	10.6082
0.700889	13.3637	0.0276396	10.6082
0.701652	13.3914	0	10.6082
0.701971	13.3914	0	10.6254
0.70246	13.3914	0	10.6427
0.702784	13.3914	0	10.6427
0.702886	13.3914	0	10.66
0.702925	13.3914	0	10.66
0.703049	13.3914	0	10.66
0.703233	13.3914	0	10.66
0.703722	13.3914	0	10.6773
0.704003	13.3914	0	10.6773
0.704485	13.3914	0	10.7118
0.704993	13.3914	0	10.7291
0.704997	13.3914	0	10.7291
0.706216	13.3914	0	10.7291
0.707026	13.3914	0	10.7291
0.707111	13.3914	0	10.7636
0.707128	13.3914	0	10.7636
0.707139	13.3914	0	10.7636
0.707943	13.3914	0	10.7809
0.708206	13.3914	0	10.7809
0.708925	13.3914	0	10.8155
0.708932	13.3914	0	10.8328
0.708946	13.3914	0	10.8328
0.708972	13.3914	0	10.8328
0.709556	13.3914	0	10.85
0.709668	13.3914	0	10.85
0.709749	13.3914	0.0276396	10.85
0.7098	13.3914	0.0276396	10.85
0.709841	13.3914	0.0276396	10.8673
0.709845	13.3914	0.0276396	10.8673
0.709849	13.3914	0.0276396	10.8673
0.710201	13.3914	0.0276396	10.8673
0.71021	13.3914	0.0276396	10.8673
0.710243	13.3914	0.0276396	10.8673
0.710532	13.3914	0.0276396	10.8846
0.710631	13.3914	0.0276396	10.9019
0.710635	13.4052	0.0552792	10.9019
0.710639	13.4328	0.0276396	10.9019
0.710811	13.4605	0	10.9019
0.711009	13.4605	0	10.9364
0.711182	13.4605	0	10.9364
0.711203	13.4605	0	10.971
0.711228	13.4605	0	10.971
0.712247	13.4605	0	10.9883
0.712452	13.4605	0	10.9883
0.71246	13.4605	0	11.0055
0.71255	13.4605	0	11.0055
0.713133	13.4605	0	11.0055
0.713638	13.4605	0	11.0228
0.714454	13.4605	0	11.0228
0.714647	13.4605	0	11.0228
0.715223	13.4605	0	11.0401
0.71562	13.4605	0	11.0746
0.715751	13.4605	0	11.0746
0.716261	13.4605	0	11.0746
0.716274	13.4605	0	11.0746
0.716593	13.4605	0	11.0746
0.716701	13.4605	0	11.0746
0.718289	13.4605	0	11.0919
0.718706	13.4605	0	11.0919
0.718709	13.4605	0	11.1265
0.718811	13.4605	0	11.1437
0.718943	13.4605	0	11.1437
0.719248	13.4605	0	11.1437
0.719269	13.4605	0	11.1437
0.719353	13.4605	0	11.1437
0.719642	13.4605	0	11.1437
0.720166	13.4605	0	11.1437
0.720199	13.4605	0	11.1437
0.720199	13.4605	0	11.1437
0.720219	13.4605	0	11.161
0.720532	13.4605	0	11.161
0.721024	13.4605	0.0276396	11.161
0.721098	13.4605	0.0276396	11.161
0.721202	13.4605	0.0276396	11.161
0.721605	13.4605	0.0276396	11.1783
0.7217	13.4605	0.0276396	11.2129
0.721709	13.4743	0.0552792	11.2129
0.721711	13.5019	0.0276396	11.2129
0.72183	13.5019	0.0276396	11.2129
0.721831	13.5158	0.0552792	11.2129
0.721839	13.5434	0.0276396	11.2129
0.721843	13.5434	0.0276396	11.2129
0.72185	13.571	0	11.2129
0.72187	13.571	0	11.2129
0.721873	13.571	0	11.2129
0.722347	13.571	0	11.2474
0.722637	13.571	0	11.2647
0.724051	13.571	0	11.282
0.724347	13.571	0	11.282
0.725885	13.571	0	11.2992
0.726432	13.571	0	11.2992
0.726665	13.571	0	11.3165
0.727101	13.571	0	11.3338
0.727936	13.571	0	11.3511
0.728695	13.571	0	11.3683
0.728829	13.571	0	11.3683
0.729042	13.571	0	11.3683
0.729429	13.571	0	11.3683
0.72987	13.571	0	11.3683
0.730145	13.571	0	11.3856
0.730539	13.571	0	11.4202
0.730548	13.571	0	11.4202
0.730836	13.571	0	11.4375
0.731823	13.571	0	11.472
0.734339	13.571	0	11.472
0.734742	13.571	0	11.472
0.73479	13.571	0	11.472
0.734953	13.571	0	11.472
0.73533	13.571	0	11.5066
0.73567	13.571	0	11.5066
0.735837	13.571	0.0276396	11.5066
0.73586	13.571	0.0276396	11.5066
0.73586	13.571	0.0829187	11.5066
0.735861	13.5987	0.0552792	11.5066
0.735863	13.5987	0.0552792	11.5066
0.735867	13.5987	0.0552792	11.5066
0.735871	13.6263	0.0276396	11.5066
0.735919	13.654	0	11.5066
0.736012	13.654	0	11.5411
0.736019	13.6678	0.0276396	11.5411
0.736315	13.6954	0	11.5411
0.737167	13.6954	0	11.5584
0.73717	13.6954	0	11.5757
0.737192	13.6954	0	11.5757
0.737902	13.6954	0	11.5757
0.738005	13.6954	0	11.593
0.73803	13.6954	0	11.6102
0.738448	13.6954	0	11.6275
0.73845	13.6954	0	11.6448
0.738508	13.6954	0	11.6793
0.738536	13.6954	0	11.6793
0.738553	13.6954	0	11.6793
0.738609	13.6954	0	11.6793
0.739987	13.6954	0	11.7139
0.740065	13.6954	0	11.7312
0.740067	13.6954	0	11.7312
0.741214	13.6954	0	11.7312
0.741621	13.6954	0	11.7484
0.741935	13.6954	0	11.7484
0.742228	13.6954	0	11.7484
0.742231	13.6954	0	11.783
0.742362	13.6954	0	11.783
0.742373	13.6954	0	11.783
0.743509	13.6954	0	11.783
0.744259	13.6954	0	11.783
0.74441	13.6954	0	11.8003
0.744529	13.6954	0	11.8003
0.744556	13.7092	0.0276396	11.8003
0.745094	13.7369	0	11.8003
0.745098	13.7369	0	11.8176
0.745127	13.7369	0	11.8176
0.745641	13.7369	0	11.8176
0.745988	13.7369	0	11.8176
0.746484	13.7369	0	11.8348
0.746791	13.7369	0	11.8521
0.746823	13.7369	0	11.8521
0.746828	13.7369	0	11.8521
0.747455	13.7369	0	11.8521
0.747517	13.7369	0	11.8521
0.748042	13.7369	0	11.8694
0.748793	13.7369	0	11.8694
0.748804	13.7507	0.0276396	11.8694
0.749443	13.7783	0	11.8694
0.750003	13.7783	0	11.9039
0.750032	13.7783	0	11.9385
0.750037	13.7783	0	11.9385
0.750332	13.7783	0	11.9558
0.750876	13.7783	0	11.9558
0.751023	13.7783	0	11.973
0.751025	13.7783	0	12.0076
0.751266	13.7783	0	12.0076
0.752048	13.7783	0	12.0076
0.752069	13.7783	0	12.0076
0.752384	13.7783	0	12.0076
0.753273	13.7783	0	12.0076
0.754224	13.7783	0	12.0422
0.754599	13.7783	0	12.0422
0.754659	13.7783	0	12.0422
0.754663	13.7783	0.0276396	12.0422
0.754731	13.806	0	12.0422
0.755414	13.806	0	12.0594
0.756301	13.806	0	12.0594
0.75632	13.806	0	12.0767
0.756321	13.806	0	12.094
0.756748	13.806	0	12.094
0.756925	13.806	0	12.094
0.757153	13.806	0	12.1113
0.757341	13.806	0	12.1285
0.757504	13.806	0	12.1458
0.758031	13.806	0	12.1458
0.758046	13.806	0	12.1631
0.758299	13.806	0	12.1631
0.759173	13.806	0	12.1631
0.759244	13.806	0	12.1631
0.759342	13.806	0	12.1804
0.759459	13.806	0.0276396	12.1804
0.759567	13.806	0.0552792	12.1804
0.760009	13.806	0.0829187	12.1804
0.760335	13.806	0.0829187	12.1977
0.760762	13.806	0.0829187	12.2149
0.760767	13.8198	0.110558	12.2149
0.76077	13.8474	0.0829187	12.2149
0.760774	13.8751	0.0552792	12.2149
0.76078	13.9027	0.0276396	12.2149
0.760876	13.9303	0	12.2149
0.760888	13.9303	0	12.2149
0.760894	13.9303	0	12.2149
0.7609	13.9303	0	12.2149
0.761226	13.9303	0	12.2149
0.761551	13.9303	0	12.2149
0.761568	13.9303	0	12.2149
0.761927	13.9303	0	12.2495
0.762685	13.9303	0	12.2495
0.763243	13.9303	0.0276396	12.2495
0.763342	13.9303	0.0276396	12.2495
0.763691	13.9303	0.0276396	12.2495
0.763888	13.9303	0.0552792	12.2495
0.764022	13.9303	0.0552792	12.2495
0.764023	13.9303	0.110558	12.2495
0.764024	13.958	0.0829187	12.2495
0.764024	13.9856	0.0552792	12.2495
0.764035	14.0133	0.0276396	12.2495
0.764409	14.0409	0	12.2495
0.764447	14.0409	0	12.2495
0.764592	14.0409	0.0276396	12.2495
0.764596	14.0547	0.0552792	12.2495
0.764614	14.0824	0.0276396	12.2495
0.764678	14.11	0	12.2495
0.764714	14.11	0.0276396	12.2495
0.764719	14.11	0.0276396	12.2495
0.765262	14.11	0.0276396	12.2495
0.765291	14.11	0.0552792	12.2495
0.765292	14.11	0.0552792	12.2495
0.765645	14.11	0.0552792	12.2495
0.765658	14.11	0.0552792	12.2668
0.765979	14.11	0.0552792	12.2668
0.766129	14.11	0.0552792	12.284
0.766129	14.11	0.0829187	12.284
0.766143	14.11	0.0829187	12.284
0.766151	14.11	0.0829187	12.284
0.766171	14.11	0.0829187	12.284
0.766311	14.11	0.0829187	12.284
0.76679	14.11	0.110558	12.284
0.766922	14.11	0.110558	12.3013
0.766926	14.11	0.110558	12.3013
0.766977	14.11	0.110558	12.3186
0.767026	14.11	0.138198	12.3186
0.767027	14.1238	0.165837	12.3186
0.767027	14.1515	0.138198	12.3186
0.767029	14.1791	0.110558	12.3186
0.767032	14.1791	0.110558	12.3186
0.767034	14.2067	0.0829187	12.3186
0.767037	14.2067	0.0829187	12.3186
0.76704	14.2344	0.0552792	12.3186
0.767049	14.2344	0.0552792	12.3186
0.76705	14.262	0.0276396	12.3186
0.767051	14.262	0.0276396	12.3186
0.767056	14.2897	0	12.3186
0.767138	14.2897	0	12.3186
0.767142	14.2897	0	12.3359
0.767625	14.2897	0	12.3359
0.768259	14.2897	0	12.3531
0.768808	14.2897	0	12.3531
0.768917	14.2897	0	12.3704
0.769223	14.2897	0	12.3704
0.770202	14.2897	0	12.3877
0.770552	14.2897	0	12.405
0.770796	14.2897	0	12.4395
0.771384	14.2897	0	12.4395
0.771475	14.2897	0	12.4395
0.771476	14.3035	0.0276396	12.4395
0.771487	14.3311	0	12.4395
0.771622	14.3311	0	12.4395
0.771671	14.3311	0.0276396	12.4395
0.771672	14.3449	0.0552792	12.4395
0.771681	14.3726	0.0276396	12.4395
0.771691	14.4002	0	12.4395
0.771702	14.4002	0	12.4568
0.77173	14.4002	0	12.4568
0.771849	14.4002	0	12.4568
0.772349	14.4002	0	12.4741
0.772537	14.4002	0	12.4914
0.772795	14.4002	0	12.5086
0.773432	14.4002	0	12.5086
0.774083	14.4002	0	12.5086
0.774096	14.4002	0	12.5259
0.774101	14.4002	0	12.5259
0.774531	14.4002	0	12.5259
0.776119	14.4002	0	12.5259
0.776381	14.4002	0	12.5259
0.776791	14.4002	0	12.5259
0.776798	14.4002	0.0276396	12.5259
0.777299	14.4002	0.0276396	12.5259
0.777451	14.4002	0.0276396	12.5259
0.777456	14.414	0.0552792	12.5259
0.777459	14.4417	0.0276396	12.5259
0.777462	14.4417	0.0276396	12.5432
0.778048	14.4693	0	12.5432
0.778058	14.4693	0	12.5432
0.778515	14.4693	0	12.5432
0.778878	14.4693	0	12.5605
0.780425	14.4693	0	12.5605
0.780433	14.4693	0	12.5777
0.780444	14.4693	0	12.5777
0.780467	14.4693	0	12.5777
0.781443	14.4693	0	12.5777
0.781468	14.4693	0	12.6123
0.782186	14.4693	0	12.6123
0.782192	14.4693	0	12.6123
0.782208	14.4693	0	12.6123
0.782241	14.4693	0	12.6123
0.782603	14.4693	0.0276396	12.6123
0.782608	14.4831	0.0552792	12.6123
0.782612	14.5108	0.0276396	12.6123
0.782643	14.5384	0	12.6123
0.782696	14.5384	0	12.6469
0.782933	14.5384	0	12.6469
0.783025	14.5384	0	12.6814
0.783332	14.5384	0	12.6814
0.783355	14.5384	0	12.6814
0.783363	14.5384	0	12.6814
0.783371	14.5384	0.0276396	12.6814
0.783627	14.5661	0	12.6814
0.783647	14.5661	0	12.6814
0.783666	14.5799	0.0276396	12.6814
0.78393	14.6075	0	12.6814
0.784043	14.6075	0	12.6814
0.784603	14.6075	0.0276396	12.6814
0.785345	14.6075	0.0276396	12.6987
0.785492	14.6075	0.0276396	12.6987
0.785496	14.6213	0.0552792	12.6987
0.785515	14.649	0.0276396	12.6987
0.785573	14.6766	0	12.6987
0.785717	14.6766	0	12.6987
0.785878	14.6766	0	12.716
0.786851	14.6766	0	12.716
0.787143	14.6766	0	12.7332
0.787279	14.6766	0	12.7332
0.787354	14.6766	0	12.7505
0.787378	14.6766	0	12.7505
0.787521	14.6766	0	12.7505
0.788115	14.6766	0	12.7505
0.788119	14.6766	0	12.7678
0.788156	14.6766	0	12.7678
0.788634	14.6766	0	12.7678
0.789231	14.6766	0	12.7851
0.789233	14.6766	0	12.8023
0.789383	14.6766	0	12.8023
0.789527	14.6766	0	12.8023
0.789527	14.6766	0	12.8023
0.789934	14.6766	0	12.8023
0.79	14.6766	0	12.8196
0.790004	14.6904	0.0276396	12.8196
0.790143	14.7181	0	12.8196
0.790201	14.7181	0	12.8369
0.790308	14.7181	0	12.8369
0.790312	14.7319	0.0276396	12.8369
0.790488	14.7595	0	12.8369
0.791305	14.7595	0	12.8542
0.791543	14.7595	0	12.8715
0.791599	14.7595	0	12.8715
0.791793	14.7595	0	12.8887
0.791887	14.7595	0.0276396	12.8887
0.791891	14.7734	0.0552792	12.8887
0.791896	14.801	0.0276396	12.8887
0.792126	14.8286	0	12.8887
0.792156	14.8286	0	12.906
0.792177	14.8286	0	12.906
0.792668	14.8286	0	12.906
0.794104	14.8286	0	12.9406
0.79425	14.8286	0	12.9406
0.794498	14.8286	0	12.9751
0.794502	14.8286	0	12.9924
0.794521	14.8286	0	12.9924
0.794533	14.8286	0	12.9924
0.794534	14.8286	0	12.9924
0.794853	14.8286	0	12.9924
0.79553	14.8286	0	13.0097
0.795696	14.8286	0	13.0097
0.795722	14.8286	0.0276396	13.0097
0.796295	14.8286	0.0276396	13.0442
0.796303	14.8425	0.0552792	13.0442
0.796303	14.8701	0.0276396	13.0442
0.796855	14.8977	0	13.0442
0.797385	14.8977	0	13.0615
0.797796	14.8977	0	13.0788
0.797807	14.8977	0	13.0788
0.798544	14.8977	0	13.0961
0.798685	14.8977	0.0276396	13.0961
0.798691	14.9116	0.0552792	13.0961
0.798754	14.9392	0.0276396	13.0961
0.798953	14.9668	0	13.0961
0.799015	14.9668	0	13.1133
0.799521	14.9668	0	13.1133
0.799946	14.9668	0	13.1133
0.800274	14.9668	0	13.1133
0.800564	14.9668	0	13.1306
0.800756	14.9668	0	13.1306
0.800829	14.9668	0	13.1479
0.800831	14.9668	0.0552792	13.1479
0.800831	14.9668	0.0552792	13.1652
0.800851	14.9945	0.0276396	13.1652
0.800892	15.0221	0	13.1652
0.800895	15.0221	0	13.1652
0.800905	15.0221	0	13.1652
0.801049	15.0221	0	13.1652
0.802535	15.0221	0	13.1824
0.803578	15.0221	0	13.1824
0.803811	15.0221	0	13.1824
0.80393	15.0221	0	13.1997
0.803939	15.0359	0.0276396	13.1997
0.804215	15.0636	0	13.1997
0.805163	15.0636	0	13.217
0.805286	15.0636	0	13.217
0.805494	15.0636	0	13.2343
0.805588	15.0636	0	13.2516
0.805817	15.0636	0	13.2688
0.80593	15.0636	0	13.3034
0.806454	15.0636	0	13.3207
0.806475	15.0636	0	13.3552
0.80649	15.0636	0	13.3552
0.806691	15.0636	0	13.3552
0.806995	15.0636	0	13.3552
0.807036	15.0636	0	13.3725
0.807211	15.0636	0	13.407
0.807211	15.0636	0.0276396	13.407
0.807738	15.0912	0	13.407
0.807928	15.0912	0	13.4243
0.808227	15.0912	0	13.4243
0.809202	15.0912	0	13.4416
0.80934	15.0912	0	13.4416
0.809373	15.0912	0	13.4416
0.809398	15.0912	0	13.4416
0.809425	15.0912	0	13.4416
0.809773	15.0912	0	13.4416
0.809915	15.0912	0	13.4589
0.810378	15.0912	0	13.4589
0.810916	15.0912	0	13.4762
0.811138	15.0912	0	13.4934
0.811372	15.0912	0	13.528
0.813105	15.0912	0	13.5453
0.813318	15.0912	0	13.5625
0.813747	15.0912	0	13.5971
0.814139	15.0912	0	13.6144
0.814588	15.0912	0	13.6144
0.815815	15.0912	0	13.6144
0.816174	15.0912	0	13.6144
0.816226	15.0912	0.0276396	13.6144
0.816383	15.0912	0.0276396	13.6144
0.81649	15.0912	0.0276396	13.6317
0.816571	15.0912	0.0276396	13.6489
0.816587	15.105	0.0552792	13.6489
0.816596	15.1327	0.0276396	13.6489
0.816905	15.1603	0	13.6489
0.817028	15.1603	0	13.6489
0.817546	15.1603	0	13.6662
0.817563	15.1603	0	13.6662
0.817621	15.1603	0	13.7008
0.817623	15.1741	0.0276396	13.7008
0.817645	15.1741	0.0276396	13.7008
0.817677	15.2018	0	13.7008
0.818569	15.2018	0	13.7008
0.818683	15.2018	0	13.7008
0.818719	15.2018	0	13.7008
0.819001	15.2018	0	13.7008
0.819065	15.2018	0.0276396	13.7008
0.819068	15.2156	0.0552792	13.7008
0.819099	15.2432	0.0276396	13.7008
0.819126	15.2432	0.0552792	13.7008
0.819187	15.2432	0.0552792	13.718
0.819497	15.2432	0.0552792	13.718
0.819678	15.2432	0.0552792	13.718
0.819678	15.257	0.0829187	13.718
0.819678	15.257	0.0829187	13.718
0.819678	15.257	0.0829187	13.718
0.81968	15.2847	0.0552792	13.718
0.819693	15.2847	0.0552792	13.718
0.819697	15.3123	0.0276396	13.718
0.819724	15.34	0	13.718
0.820224	15.34	0	13.718
0.821473	15.34	0	13.7526
0.822401	15.34	0	13.7699
0.822802	15.34	0	13.7871
0.822854	15.34	0	13.8044
0.822952	15.34	0	13.8044
0.823009	15.34	0.0276396	13.8044
0.823012	15.34	0.0829187	13.8044
0.823015	15.34	0.0829187	13.8044
0.823016	15.3676	0.0552792	13.8044
0.823016	15.3952	0.0276396	13.8044
0.823017	15.4229	0	13.8044
0.823463	15.4229	0	13.8044
0.824873	15.4229	0	13.8217
0.824942	15.4229	0	13.8217
0.825387	15.4229	0	13.839
0.8255	15.4229	0	13.8563
0.825857	15.4229	0	13.8563
0.826028	15.4229	0	13.8563
0.826029	15.4229	0.0552792	13.8563
0.826047	15.4229	0.0552792	13.8563
0.826049	15.4505	0.0276396	13.8563
0.826057	15.4782	0	13.8563
0.82656	15.4782	0	13.8908
0.826566	15.4782	0	13.8908
0.827468	15.4782	0	13.8908
0.827517	15.4782	0	13.9081
0.828066	15.4782	0	13.9081
0.82814	15.4782	0	13.9081
0.828281	15.4782	0	13.9081
0.828679	15.4782	0	13.9254
0.829376	15.4782	0	13.9254
0.829593	15.4782	0	13.9426
0.829641	15.4782	0	13.9426
0.829786	15.4782	0	13.9426
0.830024	15.4782	0	13.9772
0.830323	15.4782	0	13.9945
0.83035	15.4782	0	14.0117
0.83035	15.4782	0.0552792	14.0117
0.830355	15.4782	0.0552792	14.0117
0.830383	15.5058	0.0276396	14.0117
0.8304	15.5334	0	14.0117
0.830611	15.5334	0	14.0117
0.830646	15.5334	0	14.029
0.83136	15.5334	0	14.029
0.831612	15.5334	0	14.0636
0.831778	15.5334	0	14.0636
0.832014	15.5334	0	14.0636
0.832021	15.5473	0.0276396	14.0636
0.832027	15.5749	0	14.0636
0.832055	15.5749	0	14.0636
0.832103	15.5749	0	14.0809
0.832276	15.5749	0	14.0981
0.83259	15.5749	0	14.1154
0.832828	15.5749	0	14.1154
0.832913	15.5749	0	14.1154
0.832934	15.5887	0.0276396	14.1154
0.832949	15.6164	0	14.1154
0.833831	15.6164	0	14.1154
0.833873	15.6164	0	14.1154
0.834372	15.6164	0	14.1327
0.834611	15.6164	0	14.1672
0.834617	15.6164	0	14.1672
0.834651	15.6164	0	14.1672
0.834997	15.6164	0	14.1672
0.836554	15.6164	0	14.1845
0.836576	15.6164	0	14.1845
0.837275	15.6164	0	14.1845
0.837372	15.6164	0	14.2018
0.837532	15.6164	0	14.2018
0.837538	15.6164	0.0276396	14.2018
0.837616	15.644	0	14.2018
0.837745	15.644	0.0276396	14.2018
0.837998	15.644	0.0276396	14.2191
0.838018	15.644	0.0552792	14.2191
0.838051	15.644	0.0552792	14.2364
0.838151	15.644	0.0552792	14.2364
0.838163	15.644	0.0552792	14.2536
0.838253	15.644	0.0829187	14.2536
0.838336	15.644	0.0829187	14.2709
0.838816	15.644	0.110558	14.2709
0.839188	15.644	0.138198	14.2709
0.839555	15.644	0.138198	14.2882
0.839876	15.644	0.138198	14.3055
0.840004	15.644	0.138198	14.3055
0.840012	15.644	0.165837	14.3055
0.840232	15.644	0.165837	14.3055
0.840608	15.644	0.165837	14.3055
0.840874	15.644	0.165837	14.3227
0.841579	15.644	0.165837	14.3227
0.841622	15.644	0.165837	14.3573
0.841639	15.644	0.165837	14.3746
0.841758	15.644	0.165837	14.3746
0.842145	15.644	0.165837	14.4091
0.842234	15.644	0.165837	14.4264
0.842434	15.644	0.193477	14.4264
0.843006	15.644	0.193477	14.4437
0.84333	15.644	0.193477	14.461
0.843331	15.644	0.193477	14.461
0.843336	15.644	0.221117	14.461
0.843342	15.644	0.221117	14.461
0.844515	15.6716	0.193477	14.461
0.844688	15.6716	0.221117	14.461
0.844704	15.6716	0.248756	14.461
0.844809	15.6993	0.221117	14.461
0.844813	15.6993	0.248756	14.461
0.844821	15.7269	0.221117	14.461
0.844861	15.7269	0.221117	14.461
0.845054	15.7269	0.221117	14.461
0.845133	15.7269	0.221117	14.4782
0.845518	15.7269	0.221117	14.4955
0.845667	15.7269	0.221117	14.5128
0.845668	15.7407	0.248756	14.5128
0.845669	15.7684	0.221117	14.5128
0.845669	15.796	0.193477	14.5128
0.84567	15.8237	0.165837	14.5128
0.845671	15.8237	0.165837	14.5128
0.845674	15.8513	0.138198	14.5128
0.845674	15.8789	0.110558	14.5128
0.845675	15.9066	0.0829187	14.5128
0.845677	15.9066	0.0829187	14.5128
0.845697	15.9342	0.0552792	14.5128
0.845698	15.9619	0.0276396	14.5128
0.846052	15.9895	0	14.5128
0.846058	15.9895	0	14.5128
0.846695	15.9895	0	14.5301
0.846745	15.9895	0	14.5473
0.846902	15.9895	0	14.5473
0.84692	15.9895	0	14.5473
0.847091	15.9895	0.0276396	14.5473
0.84771	15.9895	0.0276396	14.5646
0.848001	15.9895	0.0276396	14.5819
0.848073	15.9895	0.0552792	14.5819
0.848353	15.9895	0.0552792	14.6164
0.848459	15.9895	0.0552792	14.6164
0.848459	16.0033	0.0829187	14.6164
0.84846	16.031	0.0552792	14.6164
0.848463	16.031	0.0552792	14.6164
0.848466	16.0586	0.0276396	14.6164
0.848475	16.0862	0	14.6164
0.848683	16.0862	0	14.6164
0.848685	16.0862	0	14.6164
0.848689	16.0862	0	14.6337
0.848706	16.0862	0	14.651
0.848991	16.0862	0	14.651
0.849695	16.0862	0	14.6683
0.849904	16.0862	0	14.7028
0.850044	16.0862	0	14.7028
0.850541	16.0862	0	14.7201
0.850628	16.0862	0	14.7201
0.850653	16.1001	0.0276396	14.7201
0.850663	16.1277	0	14.7201
0.851817	16.1277	0	14.7201
0.85203	16.1277	0	14.7547
0.852645	16.1277	0	14.7547
0.852895	16.1277	0.0276396	14.7547
0.852979	16.1277	0.0276396	14.7719
0.852984	16.1277	0.0829187	14.7719
0.852987	16.1553	0.0552792	14.7719
0.852995	16.183	0.0276396	14.7719
0.853211	16.2106	0	14.7719
0.853266	16.2106	0	14.7719
0.853277	16.2106	0	14.8065
0.853344	16.2106	0	14.8238
0.854312	16.2106	0	14.8411
0.854524	16.2106	0	14.8583
0.854996	16.2106	0	14.8583
0.855077	16.2106	0	14.8583
0.855406	16.2106	0	14.8756
0.855409	16.2106	0	14.8756
0.855417	16.2106	0	14.8756
0.855493	16.2106	0	14.8756
0.855501	16.2244	0.0276396	14.8756
0.855712	16.2521	0	14.8756
0.855973	16.2521	0	14.8756
0.855976	16.2521	0	14.8756
0.856093	16.2521	0.0276396	14.8756
0.856199	16.2521	0.0552792	14.8756
0.856211	16.2521	0.0552792	14.8929
0.856225	16.2521	0.0552792	14.8929
0.85624	16.2521	0.0552792	14.8929
0.856299	16.2521	0.0552792	14.8929
0.856307	16.2521	0.0552792	14.8929
0.856476	16.2521	0.0552792	14.8929
0.856695	16.2521	0.0552792	14.9102
0.856696	16.2659	0.0829187	14.9102
0.856726	16.2935	0.0552792	14.9102
0.856755	16.2935	0.0829187	14.9102
0.856767	16.2935	0.110558	14.9102
0.85719	16.2935	0.110558	14.9102
0.857208	16.2935	0.110558	14.9274
0.857217	16.2935	0.138198	14.9274
0.857263	16.2935	0.138198	14.9274
0.857265	16.2935	0.138198	14.9274
0.857278	16.2935	0.138198	14.9274
0.857402	16.2935	0.138198	14.9274
0.857452	16.2935	0.138198	14.9447
0.857478	16.2935	0.138198	14.9447
0.857845	16.2935	0.138198	14.9447
0.85791	16.2935	0.138198	14.9447
0.858073	16.2935	0.165837	14.9447
0.858074	16.3074	0.193477	14.9447
0.858079	16.335	0.165837	14.9447
0.858079	16.3626	0.138198	14.9447
0.858083	16.3903	0.110558	14.9447
0.858084	16.3903	0.110558	14.9447
0.858086	16.3903	0.110558	14.9447
0.858093	16.4179	0.0829187	14.9447
0.858093	16.4179	0.0829187	14.9447
0.858093	16.4456	0.0552792	14.9447
0.858101	16.4732	0.0276396	14.9447
0.858103	16.5008	0	14.9447
0.858248	16.5008	0	14.9447
0.859028	16.5008	0	14.9447
0.859056	16.5008	0	14.9793
0.859551	16.5008	0	14.9965
0.860397	16.5008	0	15.0138
0.860658	16.5008	0	15.0484
0.860704	16.5008	0	15.0484
0.860858	16.5008	0	15.0484
0.861042	16.5008	0	15.0657
0.861264	16.5008	0	15.1002
0.861623	16.5008	0	15.1348
0.861628	16.5008	0.0552792	15.1348
0.861635	16.5285	0.0276396	15.1348
0.861715	16.5561	0	15.1348
0.862732	16.5561	0	15.1693
0.862955	16.5561	0	15.1866
0.863184	16.5561	0	15.2039
0.863584	16.5561	0	15.2039
0.864322	16.5561	0	15.2384
0.864367	16.5561	0	15.2384
0.864375	16.5561	0.0552792	15.2384
0.864377	16.5837	0.0276396	15.2384
0.864456	16.6114	0	15.2384
0.864669	16.6114	0	15.2384
0.864961	16.6114	0	15.2557
0.86502	16.6114	0	15.273
0.865065	16.6114	0	15.2903
0.865246	16.6114	0	15.3075
0.86645	16.6114	0	15.3421
0.867022	16.6114	0	15.3766
0.867371	16.6114	0	15.4112
0.867844	16.6114	0	15.4285
0.868309	16.6114	0	15.4457
0.868356	16.6114	0	15.463
0.868389	16.6114	0	15.463
0.868403	16.6114	0	15.463
0.868594	16.6114	0	15.463
0.869444	16.6114	0	15.463
0.869651	16.6114	0	15.463
0.8713	16.6114	0	15.4803
0.871357	16.6114	0	15.4976
0.874041	16.6114	0	15.4976
0.874296	16.6114	0	15.5149
0.874382	16.6114	0	15.5149
0.874567	16.6114	0	15.5321
0.874668	16.6114	0	15.5667
0.87528	16.6114	0	15.6012
0.875985	16.6114	0	15.6012
0.876119	16.6114	0	15.6358
0.876143	16.6114	0	15.6358
0.876901	16.6114	0	15.6358
0.877042	16.6114	0	15.6358
0.877125	16.6114	0	15.6358
0.877234	16.6114	0	15.6358
0.878171	16.6114	0	15.6531
0.878834	16.6114	0	15.6531
0.879231	16.6114	0	15.6704
0.880038	16.6114	0	15.6876
0.880184	16.6114	0	15.7049
0.880191	16.6114	0	15.7222
0.880203	16.6114	0	15.7222
0.880917	16.6114	0	15.7395
0.882007	16.6114	0	15.7567
0.882436	16.6114	0	15.774
0.884166	16.6114	0	15.774
0.884626	16.6114	0	15.7913
0.884739	16.6114	0	15.8086
0.885051	16.6114	0	15.8258
0.885753	16.6114	0	15.8431
0.886003	16.6114	0	15.8604
0.886007	16.6114	0	15.8777
