0.490367	8.05694	0	6.3407
0.490383	8.05694	0	6.3407
0.490424	8.05694	0	6.3407
0.490426	8.05694	0	6.3407
0.490586	8.05694	0	6.3407
0.490588	8.05694	0	6.35798
0.491977	8.05694	0	6.35798
0.492544	8.05694	0	6.37526
0.493317	8.05694	0	6.40981
0.493353	8.05694	0	6.42709
0.493365	8.05694	0	6.42709
0.493697	8.05694	0	6.42709
0.494215	8.05694	0	6.42709
0.494696	8.05694	0	6.42709
0.495635	8.05694	0	6.44437
0.495642	8.05694	0	6.47892
0.49573	8.05694	0	6.47892
0.496819	8.05694	0	6.47892
0.496858	8.05694	0	6.47892
0.496873	8.07076	0.0276396	6.47892
0.49688	8.0984	0	6.47892
0.496933	8.0984	0	6.47892
0.49719	8.0984	0	6.47892
0.497214	8.0984	0	6.47892
0.497239	8.0984	0	6.47892
0.497588	8.0984	0	6.47892
0.497855	8.0984	0	6.4962
0.497866	8.0984	0	6.51348
0.498438	8.0984	0	6.51348
0.49858	8.0984	0	6.51348
0.4991	8.0984	0	6.53075
0.499141	8.0984	0	6.53075
0.499326	8.0984	0	6.53075
0.500029	8.0984	0	6.53075
0.500061	8.0984	0	6.53075
0.500067	8.11222	0.0276396	6.53075
0.500077	8.11222	0.0276396	6.53075
0.50008	8.11222	0.0276396	6.53075
0.500092	8.13986	0	6.53075
0.500435	8.13986	0	6.54803
0.502335	8.13986	0	6.54803
0.503166	8.13986	0	6.54803
0.503334	8.13986	0	6.56531
0.503403	8.13986	0	6.56531
0.503671	8.13986	0	6.58258
0.504426	8.13986	0	6.59986
0.504446	8.13986	0	6.61714
0.504447	8.13986	0	6.61714
0.505552	8.13986	0	6.61714
0.505555	8.13986	0	6.63442
0.506512	8.13986	0	6.65169
0.506528	8.13986	0	6.65169
0.507502	8.13986	0	6.65169
0.508019	8.13986	0	6.65169
0.508482	8.13986	0	6.65169
0.508547	8.13986	0	6.66897
0.509053	8.13986	0	6.68625
0.509118	8.13986	0	6.68625
0.510327	8.13986	0	6.68625
0.51073	8.13986	0	6.68625
0.510866	8.13986	0	6.68625
0.511006	8.13986	0	6.68625
0.511079	8.13986	0	6.68625
0.511109	8.13986	0	6.68625
0.511161	8.13986	0	6.68625
0.51144	8.13986	0	6.68625
0.511582	8.13986	0	6.68625
0.511698	8.13986	0	6.68625
0.511905	8.13986	0	6.68625
0.513347	8.13986	0.0276396	6.68625
0.513549	8.13986	0.0552792	6.68625
0.513604	8.13986	0.0552792	6.68625
0.513728	8.13986	0.0552792	6.68625
0.514206	8.13986	0.0552792	6.70352
0.514335	8.13986	0.0552792	6.70352
0.514426	8.13986	0.0552792	6.70352
0.514763	8.13986	0.0829187	6.70352
0.514954	8.13986	0.0829187	6.70352
0.515116	8.13986	0.110558	6.70352
0.515396	8.13986	0.110558	6.70352
0.515412	8.13986	0.110558	6.70352
0.515446	8.13986	0.110558	6.70352
0.515465	8.13986	0.138198	6.70352
0.515638	8.13986	0.138198	6.73808
0.515679	8.13986	0.165837	6.73808
0.515701	8.13986	0.165837	6.75536
0.515725	8.13986	0.165837	6.75536
0.515733	8.13986	0.165837	6.75536
0.515744	8.13986	0.193477	6.75536
0.515882	8.13986	0.193477	6.75536
0.516018	8.13986	0.221117	6.75536
0.516599	8.13986	0.248756	6.75536
0.516601	8.15368	0.276396	6.75536
0.516603	8.18132	0.248756	6.75536
0.516605	8.18132	0.248756	6.75536
0.516605	8.20896	0.221117	6.75536
0.516606	8.23659	0.193477	6.75536
0.516606	8.23659	0.193477	6.75536
0.516606	8.26423	0.165837	6.75536
0.516617	8.26423	0.165837	6.75536
0.516624	8.26423	0.165837	6.75536
0.51663	8.29187	0.138198	6.75536
0.516631	8.31951	0.110558	6.75536
0.516763	8.31951	0.110558	6.75536
0.516766	8.31951	0.138198	6.75536
0.516767	8.31951	0.138198	6.75536
0.51677	8.34715	0.110558	6.75536
0.516782	8.37479	0.0829187	6.75536
0.516798	8.40243	0.0552792	6.75536
0.516826	8.43007	0.0276396	6.75536
0.517301	8.45771	0	6.75536
0.517434	8.45771	0	6.75536
0.517478	8.45771	0	6.75536
0.517484	8.45771	0	6.75536
0.517909	8.45771	0	6.75536
0.518502	8.45771	0	6.75536
0.51855	8.45771	0	6.75536
0.518562	8.45771	0	6.75536
0.518582	8.45771	0	6.75536
0.518768	8.45771	0	6.75536
0.518777	8.45771	0	6.77263
0.518794	8.45771	0	6.77263
0.518911	8.45771	0	6.77263
0.518936	8.45771	0	6.77263
0.519381	8.45771	0	6.78991
0.519428	8.45771	0	6.82446
0.519489	8.45771	0.0276396	6.82446
0.519502	8.45771	0.0276396	6.84174
0.519519	8.45771	0.0276396	6.84174
0.519935	8.45771	0.0276396	6.84174
0.520177	8.45771	0.0276396	6.84174
0.520256	8.45771	0.0276396	6.84174
0.520264	8.47153	0.0552792	6.84174
0.520271	8.49917	0.0276396	6.84174
0.520277	8.52681	0	6.84174
0.520804	8.52681	0	6.84174
0.520976	8.52681	0	6.84174
0.521221	8.52681	0.0276396	6.84174
0.521435	8.52681	0.0276396	6.84174
0.521561	8.52681	0.0552792	6.84174
0.521634	8.52681	0.0829187	6.84174
0.521653	8.52681	0.0829187	6.84174
0.521656	8.52681	0.0829187	6.84174
0.521661	8.52681	0.0829187	6.84174
0.521823	8.52681	0.0829187	6.84174
0.521894	8.52681	0.0829187	6.84174
0.5219	8.52681	0.110558	6.84174
0.5219	8.52681	0.110558	6.84174
0.52191	8.52681	0.110558	6.84174
0.522226	8.52681	0.138198	6.84174
0.522262	8.52681	0.138198	6.85902
0.522264	8.52681	0.193477	6.85902
0.522264	8.55445	0.165837	6.85902
0.522266	8.58209	0.138198	6.85902
0.522266	8.60973	0.110558	6.85902
0.522268	8.60973	0.110558	6.85902
0.522277	8.63737	0.0829187	6.85902
0.522291	8.66501	0.0552792	6.85902
0.522296	8.66501	0.0552792	6.85902
0.522352	8.69265	0.0276396	6.85902
0.522486	8.72029	0	6.85902
0.522576	8.72029	0	6.8763
0.52292	8.72029	0	6.8763
0.52304	8.72029	0	6.89357
0.523098	8.72029	0	6.91085
0.524506	8.72029	0	6.91085
0.52502	8.72029	0	6.91085
0.525383	8.72029	0	6.91085
0.525604	8.72029	0	6.91085
0.525631	8.72029	0	6.91085
0.526361	8.72029	0	6.92813
0.526496	8.72029	0	6.9454
0.527065	8.72029	0	6.9454
0.527085	8.72029	0	6.9454
0.52753	8.72029	0	6.9454
0.52783	8.72029	0	6.96268
0.528053	8.72029	0	6.96268
0.528259	8.72029	0	6.99724
0.529671	8.72029	0	6.99724
0.529732	8.72029	0	7.01451
0.529781	8.72029	0	7.01451
0.529781	8.72029	0	7.03179
0.529905	8.72029	0	7.04907
0.530307	8.72029	0	7.04907
0.531171	8.72029	0	7.06634
0.531359	8.72029	0	7.06634
0.532381	8.72029	0	7.1009
0.532393	8.72029	0	7.11818
0.532403	8.72029	0	7.13545
0.532571	8.72029	0	7.13545
0.532609	8.72029	0	7.13545
0.532714	8.72029	0	7.13545
0.534168	8.72029	0	7.15273
0.534697	8.72029	0	7.15273
0.534709	8.72029	0	7.15273
0.534749	8.72029	0	7.15273
0.53513	8.72029	0	7.15273
0.535348	8.72029	0	7.15273
0.536425	8.72029	0	7.17001
0.536448	8.72029	0	7.18728
0.536617	8.72029	0	7.18728
0.536741	8.72029	0	7.18728
0.537643	8.72029	0	7.20456
0.538864	8.72029	0	7.22184
0.538951	8.72029	0	7.23912
0.539111	8.72029	0	7.25639
0.539112	8.72029	0	7.25639
0.539517	8.72029	0	7.25639
0.539519	8.72029	0	7.25639
0.539559	8.72029	0	7.25639
0.539594	8.72029	0	7.25639
0.539781	8.72029	0	7.25639
0.540209	8.72029	0	7.27367
0.541462	8.72029	0	7.29095
0.541497	8.72029	0	7.30822
0.541972	8.72029	0	7.30822
0.541972	8.72029	0	7.3255
0.542021	8.72029	0	7.34278
0.542409	8.72029	0	7.34278
0.542547	8.72029	0	7.34278
0.542563	8.72029	0	7.36006
0.543224	8.72029	0	7.36006
0.543484	8.72029	0	7.36006
0.543766	8.72029	0	7.37733
0.543791	8.72029	0	7.39461
0.543799	8.72029	0	7.39461
0.544058	8.72029	0	7.39461
0.544423	8.72029	0	7.41189
0.54461	8.72029	0	7.42916
0.544666	8.72029	0	7.42916
0.54539	8.72029	0.0276396	7.42916
0.545398	8.72029	0.0276396	7.44644
0.545419	8.72029	0.0276396	7.44644
0.545826	8.72029	0.0276396	7.44644
0.546027	8.72029	0.0552792	7.44644
0.546182	8.72029	0.0552792	7.481
0.546182	8.73411	0.0829187	7.481
0.546186	8.73411	0.0829187	7.481
0.546194	8.76175	0.0552792	7.481
0.546204	8.78939	0.0276396	7.481
0.546218	8.78939	0.0276396	7.481
0.546226	8.81703	0	7.481
0.54686	8.81703	0	7.481
0.546881	8.81703	0	7.481
0.547101	8.81703	0	7.481
0.547416	8.81703	0	7.481
0.548014	8.81703	0	7.49827
0.548729	8.81703	0	7.49827
0.548859	8.81703	0	7.49827
0.549145	8.81703	0.0276396	7.49827
0.549157	8.81703	0.0829187	7.49827
0.549169	8.84467	0.0552792	7.49827
0.549175	8.87231	0.0276396	7.49827
0.549398	8.89994	0	7.49827
0.54944	8.89994	0	7.49827
0.549588	8.89994	0	7.49827
0.549961	8.89994	0	7.51555
0.550421	8.89994	0	7.51555
0.550438	8.89994	0	7.51555
0.550441	8.89994	0	7.51555
0.550449	8.89994	0	7.51555
0.550449	8.89994	0	7.51555
0.550629	8.89994	0	7.51555
0.551002	8.89994	0	7.5501
0.551253	8.89994	0	7.56738
0.551848	8.89994	0	7.56738
0.552295	8.89994	0	7.58466
0.552747	8.89994	0	7.58466
0.553145	8.89994	0	7.60194
0.553287	8.89994	0	7.61921
0.553481	8.89994	0	7.61921
0.553615	8.89994	0	7.61921
0.554345	8.89994	0	7.61921
0.554728	8.89994	0	7.61921
0.554796	8.89994	0	7.65377
0.554852	8.89994	0	7.65377
0.55507	8.89994	0	7.65377
0.555116	8.91376	0.0276396	7.65377
0.555218	8.9414	0	7.65377
0.555338	8.9414	0	7.65377
0.555614	8.9414	0.0276396	7.65377
0.55614	8.9414	0.0276396	7.67104
0.556651	8.9414	0.0276396	7.67104
0.55675	8.9414	0.0276396	7.68832
0.556763	8.9414	0.0276396	7.68832
0.556771	8.9414	0.0829187	7.68832
0.556779	8.96904	0.0552792	7.68832
0.556796	8.96904	0.0552792	7.68832
0.556868	8.99668	0.0276396	7.68832
0.557367	8.99668	0.0276396	7.7056
0.557957	8.99668	0.0276396	7.7056
0.557965	8.99668	0.0276396	7.7056
0.557999	8.99668	0.0276396	7.7056
0.558001	8.99668	0.0552792	7.7056
0.558044	9.02432	0.0276396	7.7056
0.558063	9.05196	0	7.7056
0.558191	9.05196	0	7.7056
0.558408	9.05196	0	7.7056
0.558602	9.05196	0	7.7056
0.558606	9.06578	0.0276396	7.7056
0.559176	9.09342	0	7.7056
0.56012	9.09342	0	7.7056
0.560254	9.09342	0	7.7056
0.561088	9.09342	0	7.7056
0.56126	9.09342	0	7.72287
0.561869	9.09342	0	7.72287
0.562426	9.09342	0	7.74015
0.56257	9.09342	0	7.74015
0.562943	9.09342	0	7.75743
0.563699	9.09342	0	7.75743
0.563735	9.09342	0	7.75743
0.565129	9.09342	0	7.75743
0.565216	9.09342	0	7.75743
0.565297	9.09342	0	7.75743
0.565305	9.09342	0.0552792	7.75743
0.565306	9.12106	0.0276396	7.75743
0.565509	9.1487	0	7.75743
0.566017	9.1487	0	7.75743
0.566224	9.1487	0	7.75743
0.566399	9.1487	0	7.77471
0.566424	9.1487	0	7.77471
0.566776	9.1487	0	7.77471
0.567041	9.1487	0	7.79198
0.567283	9.1487	0	7.79198
0.568271	9.1487	0	7.79198
0.568854	9.1487	0	7.79198
0.568861	9.1487	0	7.79198
0.568948	9.1487	0	7.79198
0.569445	9.1487	0	7.82654
0.569473	9.1487	0	7.82654
0.570122	9.1487	0	7.84381
0.570123	9.1487	0.0552792	7.84381
0.570146	9.17634	0.0276396	7.84381
0.570226	9.20398	0	7.84381
0.570726	9.20398	0	7.86109
0.570993	9.20398	0	7.86109
0.571353	9.20398	0	7.87837
0.571483	9.20398	0	7.89565
0.57175	9.20398	0	7.91292
0.571815	9.20398	0	7.91292
0.572516	9.20398	0.0276396	7.91292
0.572532	9.20398	0.0276396	7.91292
0.572532	9.20398	0.0276396	7.91292
0.572541	9.20398	0.0276396	7.91292
0.572995	9.20398	0.0276396	7.91292
0.573479	9.20398	0.0276396	7.91292
0.573536	9.20398	0.0552792	7.91292
0.573685	9.20398	0.0552792	7.9302
0.573694	9.20398	0.0552792	7.94748
0.573741	9.20398	0.0552792	7.94748
0.573862	9.20398	0.0552792	7.96475
0.573925	9.20398	0.0829187	7.96475
0.573987	9.20398	0.110558	7.96475
0.574648	9.20398	0.138198	7.96475
0.574651	9.2178	0.165837	7.96475
0.574655	9.24544	0.138198	7.96475
0.574659	9.27308	0.110558	7.96475
0.574659	9.27308	0.110558	7.96475
0.57466	9.30072	0.0829187	7.96475
0.574667	9.32836	0.0552792	7.96475
0.574671	9.356	0.0276396	7.96475
0.574676	9.38364	0	7.96475
0.574688	9.38364	0	7.96475
0.574856	9.38364	0	7.96475
0.575224	9.38364	0	7.96475
0.575464	9.38364	0	7.98203
0.575607	9.38364	0	7.98203
0.57566	9.38364	0	7.98203
0.575688	9.38364	0	7.98203
0.5757	9.39746	0.0276396	7.98203
0.575734	9.4251	0	7.98203
0.575934	9.4251	0	7.98203
0.575995	9.4251	0	7.98203
0.576194	9.4251	0	7.99931
0.576203	9.4251	0	7.99931
0.576778	9.4251	0	7.99931
0.57684	9.4251	0	7.99931
0.576862	9.4251	0.0276396	7.99931
0.576868	9.43892	0.0552792	7.99931
0.576879	9.46656	0.0276396	7.99931
0.577558	9.4942	0	7.99931
0.577582	9.4942	0	7.99931
0.578153	9.4942	0	7.99931
0.578558	9.4942	0	7.99931
0.578881	9.4942	0	7.99931
0.578893	9.50802	0.0276396	7.99931
0.579467	9.53566	0	7.99931
0.579577	9.53566	0	7.99931
0.580092	9.53566	0	7.99931
0.580448	9.53566	0	8.01659
0.580664	9.53566	0	8.01659
0.581109	9.53566	0	8.03386
0.581157	9.53566	0	8.05114
0.582039	9.53566	0	8.06842
0.582112	9.53566	0	8.08569
0.582484	9.53566	0	8.10297
0.583075	9.53566	0	8.10297
0.58324	9.53566	0	8.12025
0.584129	9.53566	0	8.13753
0.584603	9.53566	0	8.13753
0.585275	9.53566	0	8.1548
0.58529	9.53566	0	8.1548
0.585569	9.53566	0	8.1548
0.585597	9.53566	0	8.17208
0.586217	9.53566	0	8.17208
0.586366	9.53566	0	8.18936
0.58731	9.53566	0	8.18936
0.587619	9.53566	0	8.20663
0.587704	9.53566	0	8.20663
0.587746	9.53566	0	8.22391
0.588086	9.53566	0	8.24119
0.588269	9.53566	0	8.27574
0.58869	9.53566	0	8.29302
0.589142	9.53566	0	8.29302
0.589208	9.53566	0	8.3103
0.58936	9.53566	0	8.32757
0.589368	9.53566	0	8.34485
0.589371	9.53566	0	8.34485
0.590133	9.53566	0	8.37941
0.590185	9.53566	0	8.39668
0.590984	9.53566	0	8.39668
0.590985	9.53566	0	8.41396
0.591007	9.54947	0.0276396	8.41396
0.591026	9.57711	0	8.41396
0.591213	9.57711	0	8.41396
0.591757	9.57711	0	8.44851
0.591773	9.57711	0	8.44851
0.591926	9.57711	0	8.44851
0.592083	9.57711	0	8.46579
0.592312	9.57711	0	8.46579
0.592781	9.57711	0	8.48307
0.592786	9.57711	0	8.50035
0.592787	9.57711	0	8.50035
0.592901	9.57711	0	8.50035
0.593531	9.57711	0	8.50035
0.593698	9.57711	0	8.51762
0.59372	9.57711	0	8.51762
0.593763	9.57711	0	8.51762
0.594059	9.57711	0	8.51762
0.594528	9.57711	0	8.51762
0.594805	9.57711	0	8.51762
0.594879	9.57711	0	8.51762
0.594986	9.57711	0	8.51762
0.595177	9.57711	0	8.51762
0.595442	9.57711	0	8.55218
0.595878	9.57711	0	8.55218
0.596515	9.57711	0	8.55218
0.596554	9.57711	0	8.56945
0.596676	9.57711	0	8.58673
0.596704	9.57711	0	8.60401
0.596707	9.57711	0	8.60401
0.596722	9.57711	0	8.60401
0.596733	9.57711	0	8.60401
0.596802	9.57711	0	8.60401
0.59709	9.57711	0	8.62129
0.59718	9.57711	0	8.63856
0.597203	9.57711	0	8.65584
0.597828	9.57711	0	8.67312
0.5984	9.57711	0	8.69039
0.598404	9.57711	0	8.69039
0.598429	9.57711	0	8.69039
0.598441	9.57711	0	8.69039
0.598572	9.57711	0	8.70767
0.598671	9.57711	0	8.72495
0.598844	9.57711	0	8.74223
0.598884	9.57711	0	8.77678
0.599325	9.57711	0	8.79406
0.599885	9.57711	0	8.81133
0.599889	9.57711	0	8.82861
0.600058	9.57711	0	8.82861
0.600435	9.57711	0	8.86317
0.600435	9.57711	0	8.86317
0.600728	9.57711	0	8.86317
0.600879	9.57711	0	8.86317
0.600888	9.57711	0	8.86317
0.60107	9.57711	0	8.86317
0.601158	9.57711	0	8.86317
0.601307	9.57711	0	8.86317
0.602146	9.57711	0	8.88044
0.602159	9.57711	0	8.88044
0.602216	9.57711	0	8.88044
0.602279	9.57711	0	8.88044
0.602281	9.57711	0	8.88044
0.602296	9.57711	0	8.88044
0.602361	9.57711	0	8.88044
0.602368	9.59093	0.0276396	8.88044
0.602425	9.59093	0.0276396	8.88044
0.602546	9.61857	0	8.88044
0.602578	9.61857	0	8.89772
0.603129	9.61857	0	8.89772
0.603152	9.61857	0	8.915
0.60389	9.61857	0	8.915
0.603976	9.61857	0	8.915
0.604554	9.61857	0	8.93227
0.6047	9.61857	0	8.94955
0.604776	9.61857	0	8.94955
0.605175	9.61857	0	8.94955
0.605276	9.61857	0	8.94955
0.605621	9.61857	0	8.96683
0.605993	9.61857	0	8.98411
0.606451	9.61857	0	8.98411
0.606546	9.61857	0	9.01866
0.606597	9.61857	0	9.01866
0.606873	9.61857	0	9.01866
0.607015	9.61857	0	9.03594
0.607021	9.63239	0.0276396	9.03594
0.607092	9.66003	0	9.03594
0.607192	9.66003	0	9.03594
0.608068	9.66003	0	9.03594
0.609211	9.66003	0	9.07049
0.609231	9.66003	0	9.07049
0.609378	9.66003	0	9.10504
0.609464	9.66003	0	9.10504
0.609508	9.66003	0	9.10504
0.60952	9.67385	0.0276396	9.10504
0.609763	9.70149	0	9.10504
0.609998	9.70149	0	9.10504
0.610599	9.70149	0	9.12232
0.610698	9.70149	0	9.1396
0.611735	9.70149	0	9.1396
0.612057	9.70149	0	9.15688
0.612318	9.70149	0	9.15688
0.612333	9.70149	0	9.17415
0.613045	9.70149	0	9.17415
0.613255	9.70149	0	9.19143
0.613341	9.70149	0	9.19143
0.613843	9.70149	0	9.22598
0.6141	9.70149	0	9.24326
0.614565	9.70149	0	9.24326
0.61477	9.70149	0	9.24326
0.614937	9.70149	0.0276396	9.24326
0.614966	9.70149	0.0552792	9.24326
0.615048	9.70149	0.0829187	9.24326
0.615197	9.70149	0.0829187	9.24326
0.615954	9.70149	0.110558	9.24326
0.616278	9.70149	0.110558	9.26054
0.616279	9.71531	0.138198	9.26054
0.616279	9.74295	0.110558	9.26054
0.616285	9.77059	0.0829187	9.26054
0.616285	9.79823	0.0552792	9.26054
0.616286	9.79823	0.0552792	9.26054
0.616287	9.79823	0.0552792	9.26054
0.616303	9.82587	0.0276396	9.26054
0.617012	9.85351	0	9.26054
0.617325	9.85351	0	9.26054
0.618149	9.85351	0	9.27782
0.619851	9.85351	0	9.27782
0.619859	9.85351	0	9.27782
0.619862	9.85351	0	9.27782
0.619954	9.85351	0	9.27782
0.619978	9.85351	0	9.27782
0.619993	9.85351	0	9.27782
0.620719	9.85351	0	9.29509
0.620762	9.85351	0	9.29509
0.62077	9.85351	0	9.29509
0.621916	9.85351	0	9.29509
0.622064	9.85351	0	9.29509
0.622262	9.85351	0.0276396	9.29509
0.622281	9.86733	0.0552792	9.29509
0.622294	9.89497	0.0276396	9.29509
0.622307	9.89497	0.0276396	9.29509
0.622397	9.92261	0	9.29509
0.622526	9.92261	0	9.29509
0.622612	9.92261	0	9.29509
0.622653	9.92261	0.0276396	9.29509
0.623165	9.92261	0.0552792	9.29509
0.623378	9.92261	0.0552792	9.29509
0.623562	9.92261	0.0829187	9.29509
0.623721	9.92261	0.110558	9.29509
0.624209	9.92261	0.138198	9.29509
0.624257	9.92261	0.138198	9.31237
0.624258	9.93643	0.165837	9.31237
0.624269	9.93643	0.165837	9.31237
0.624406	9.96407	0.138198	9.31237
0.624477	9.96407	0.138198	9.31237
0.624667	9.96407	0.138198	9.32965
0.62469	9.96407	0.138198	9.3642
0.624814	9.96407	0.138198	9.3642
0.625213	9.96407	0.165837	9.3642
0.625559	9.96407	0.165837	9.38148
0.625672	9.96407	0.165837	9.38148
0.626127	9.96407	0.165837	9.39876
0.626301	9.96407	0.193477	9.39876
0.62632	9.96407	0.193477	9.39876
0.626683	9.96407	0.221117	9.39876
0.626697	9.96407	0.221117	9.39876
0.626717	9.96407	0.221117	9.39876
0.626836	9.96407	0.221117	9.39876
0.626838	9.96407	0.248756	9.39876
0.626854	9.99171	0.221117	9.39876
0.626871	9.99171	0.221117	9.41603
0.626879	9.99171	0.221117	9.41603
0.626884	9.99171	0.248756	9.41603
0.626893	10.0193	0.221117	9.41603
0.627009	10.0193	0.221117	9.41603
0.627269	10.0193	0.221117	9.41603
0.62727	10.0332	0.248756	9.41603
0.627271	10.0608	0.221117	9.41603
0.627276	10.0884	0.193477	9.41603
0.627276	10.1161	0.165837	9.41603
0.627277	10.1437	0.138198	9.41603
0.627286	10.1714	0.110558	9.41603
0.627287	10.199	0.0829187	9.41603
0.627313	10.2266	0.0552792	9.41603
0.627324	10.2543	0.0276396	9.41603
0.628352	10.2819	0	9.41603
0.628367	10.2819	0	9.41603
0.628377	10.2819	0	9.41603
0.628455	10.2819	0	9.41603
0.628717	10.2819	0	9.41603
0.628786	10.2819	0	9.41603
0.629506	10.2819	0	9.41603
0.629532	10.2819	0	9.41603
0.629969	10.2819	0	9.41603
0.630412	10.2819	0	9.41603
0.630807	10.2819	0	9.43331
0.631755	10.2819	0	9.45059
0.63223	10.2819	0	9.46786
0.63311	10.2819	0	9.48514
0.634123	10.2819	0	9.50242
0.634124	10.2819	0	9.50242
0.634148	10.2819	0	9.50242
0.63415	10.2819	0	9.50242
0.634157	10.2819	0	9.50242
0.634723	10.2819	0	9.50242
0.634776	10.2819	0	9.50242
0.634794	10.2819	0	9.50242
0.634811	10.2819	0	9.50242
0.63482	10.2819	0	9.50242
0.635054	10.2819	0.0276396	9.50242
0.635167	10.2819	0.0276396	9.5197
0.6361	10.2819	0.0276396	9.5197
0.636106	10.2819	0.0829187	9.5197
0.63611	10.3096	0.0552792	9.5197
0.636112	10.3372	0.0276396	9.5197
0.636126	10.3648	0	9.5197
0.636532	10.3648	0	9.53697
0.636978	10.3648	0	9.53697
0.637244	10.3648	0	9.57153
0.637365	10.3648	0	9.60608
0.637373	10.3648	0	9.60608
0.637599	10.3648	0	9.62336
0.638564	10.3648	0	9.64064
0.638736	10.3648	0	9.65791
0.639124	10.3648	0	9.67519
0.639136	10.3648	0	9.67519
0.639151	10.3648	0	9.67519
0.639156	10.3648	0	9.67519
0.639157	10.3648	0	9.67519
0.639158	10.3648	0	9.69247
0.6393	10.3648	0	9.69247
0.639745	10.3648	0	9.70974
0.64004	10.3648	0	9.72702
0.640211	10.3648	0	9.7443
0.640463	10.3648	0	9.7443
0.64054	10.3648	0	9.7443
0.640541	10.3648	0	9.7443
0.640612	10.3648	0	9.76158
0.640658	10.3648	0	9.76158
0.640902	10.3648	0	9.77885
0.641158	10.3648	0	9.77885
0.643145	10.3648	0	9.77885
0.643716	10.3648	0	9.77885
0.643793	10.3648	0.0276396	9.77885
0.64382	10.3648	0.0276396	9.79613
0.643905	10.3648	0.0276396	9.81341
0.643916	10.3787	0.0552792	9.81341
0.643924	10.4063	0.0276396	9.81341
0.643935	10.4063	0.0276396	9.81341
0.644425	10.4339	0	9.81341
0.644538	10.4339	0	9.84796
0.644541	10.4339	0	9.84796
0.646249	10.4339	0	9.84796
0.646439	10.4339	0	9.84796
0.646884	10.4339	0	9.84796
0.646984	10.4339	0	9.86524
0.64746	10.4339	0	9.86524
0.647466	10.4339	0	9.86524
0.648764	10.4339	0	9.86524
0.648837	10.4339	0	9.86524
0.649222	10.4339	0	9.88252
0.649418	10.4339	0	9.88252
0.649678	10.4339	0	9.88252
0.650178	10.4339	0	9.88252
0.650249	10.4339	0	9.88252
0.650321	10.4339	0.0276396	9.88252
0.650407	10.4339	0.0552792	9.88252
0.650411	10.4339	0.0552792	9.91707
0.65086	10.4339	0.0829187	9.91707
0.651099	10.4339	0.110558	9.91707
0.651485	10.4339	0.110558	9.91707
0.651966	10.4339	0.110558	9.93435
0.651969	10.4478	0.138198	9.93435
0.651972	10.4754	0.110558	9.93435
0.651987	10.503	0.0829187	9.93435
0.651989	10.5307	0.0552792	9.93435
0.651995	10.5307	0.0552792	9.93435
0.651997	10.5307	0.0552792	9.93435
0.652004	10.5307	0.0552792	9.93435
0.652016	10.5583	0.0276396	9.93435
0.652036	10.586	0	9.93435
0.652234	10.586	0	9.93435
0.652526	10.586	0	9.93435
0.652536	10.5998	0.0276396	9.93435
0.652971	10.6274	0	9.93435
0.653057	10.6274	0	9.93435
0.65306	10.6274	0	9.93435
0.654426	10.6274	0	9.93435
0.654594	10.6274	0	9.93435
0.654628	10.6274	0	9.93435
0.654638	10.6274	0	9.93435
0.654659	10.6274	0	9.93435
0.65608	10.6274	0	9.93435
0.656112	10.6274	0	9.95162
0.656226	10.6274	0	9.95162
0.656509	10.6274	0	9.9689
0.656519	10.6274	0	9.98618
0.656899	10.6274	0	10.0035
0.657196	10.6274	0	10.0035
0.657374	10.6274	0	10.038
0.657731	10.6274	0	10.0553
0.657742	10.6274	0	10.0553
0.657748	10.6274	0	10.0553
0.657757	10.6274	0	10.0553
0.657774	10.6274	0	10.0553
0.658081	10.6274	0	10.0553
0.658102	10.6274	0	10.0726
0.658104	10.6274	0	10.0726
0.65811	10.6274	0	10.0726
0.658136	10.6274	0	10.0726
0.658156	10.6274	0	10.0726
0.658159	10.6274	0	10.0726
0.658444	10.6274	0	10.0726
0.659726	10.6274	0	10.0898
0.660046	10.6274	0	10.0898
0.660049	10.6274	0.0552792	10.0898
0.660054	10.6551	0.0276396	10.0898
0.660428	10.6827	0	10.0898
0.660821	10.6827	0	10.0898
0.660839	10.6827	0	10.1071
0.661063	10.6827	0	10.1071
0.661185	10.6827	0	10.1071
0.661306	10.6827	0	10.1244
0.66178	10.6827	0	10.1244
0.66201	10.6827	0	10.1244
0.662746	10.6827	0	10.1244
0.663022	10.6827	0	10.1244
0.663023	10.6827	0	10.1417
0.663946	10.6827	0	10.1417
0.665107	10.6827	0	10.1589
0.665223	10.6827	0	10.1762
0.665406	10.6827	0	10.1762
0.665407	10.6827	0	10.1935
0.666566	10.6827	0	10.1935
0.666581	10.6827	0	10.1935
0.666586	10.6827	0	10.1935
0.666626	10.6827	0	10.1935
0.667353	10.6827	0	10.1935
0.667936	10.6827	0	10.2108
0.668286	10.6827	0	10.2108
0.668499	10.6827	0	10.2108
0.668708	10.6827	0	10.2453
0.669333	10.6827	0	10.2626
0.669434	10.6827	0	10.2626
0.669951	10.6827	0	10.2799
0.670338	10.6827	0	10.2799
0.670466	10.6827	0.0276396	10.2799
0.671114	10.6827	0.0276396	10.2972
0.671237	10.6827	0.0276396	10.2972
0.671963	10.6827	0.0276396	10.2972
0.672275	10.6827	0.0276396	10.3144
0.67247	10.6827	0.0276396	10.3144
0.672625	10.6827	0.0276396	10.349
