0.683075	11.7745	0	10.349
0.683181	11.7745	0	10.349
0.683291	11.7745	0	10.349
0.683292	11.7745	0	10.3663
0.683377	11.7745	0	10.3663
0.683378	11.7883	0.0276396	10.3663
0.683379	11.7883	0.0276396	10.3663
0.683392	11.8159	0	10.3663
0.683504	11.8159	0	10.3663
0.683504	11.8159	0	10.3663
0.683611	11.8159	0	10.3663
0.684314	11.8159	0	10.4008
0.684483	11.8159	0	10.4008
0.684499	11.8159	0	10.4008
0.685015	11.8159	0.0276396	10.4008
0.685198	11.8159	0.0276396	10.4008
0.685232	11.8159	0.0552792	10.4008
0.685236	11.8159	0.110558	10.4008
0.685237	11.8436	0.0829187	10.4008
0.68524	11.8712	0.0552792	10.4008
0.685261	11.8712	0.0552792	10.4008
0.685278	11.8988	0.0276396	10.4008
0.685284	11.8988	0.0276396	10.4008
0.685288	11.9265	0	10.4008
0.687003	11.9265	0	10.4008
0.687277	11.9265	0	10.4354
0.688053	11.9265	0	10.4354
0.688446	11.9265	0	10.4354
0.688746	11.9265	0	10.4527
0.688866	11.9265	0	10.4527
0.68901	11.9265	0	10.4527
0.689101	11.9265	0.0276396	10.4527
0.689256	11.9265	0.0276396	10.4527
0.689917	11.9265	0.0276396	10.4699
0.690049	11.9265	0.0276396	10.4699
0.690073	11.9265	0.0276396	10.4699
0.690135	11.9265	0.0552792	10.4699
0.690199	11.9265	0.0552792	10.4872
0.691296	11.9265	0.0552792	10.4872
0.691379	11.9265	0.0552792	10.4872
0.691454	11.9265	0.0829187	10.4872
0.691695	11.9265	0.0829187	10.5045
0.691699	11.9265	0.0829187	10.5045
0.691788	11.9265	0.0829187	10.5045
0.691809	11.9265	0.0829187	10.5218
0.692032	11.9265	0.0829187	10.5218
0.69236	11.9265	0.110558	10.5218
0.692371	11.9265	0.138198	10.5218
0.692412	11.9265	0.165837	10.5218
0.692486	11.9265	0.165837	10.5218
0.692487	11.9265	0.221117	10.5218
0.692501	11.9541	0.193477	10.5218
0.692504	11.9818	0.165837	10.5218
0.692687	12.0094	0.138198	10.5218
0.692717	12.0094	0.138198	10.5218
0.692719	12.0094	0.193477	10.5218
0.69273	12.0094	0.193477	10.5218
0.692733	12.037	0.165837	10.5218
0.692751	12.0647	0.138198	10.5218
0.692788	12.0647	0.138198	10.5218
0.692788	12.0785	0.165837	10.5218
0.692791	12.1061	0.138198	10.5218
0.692792	12.1338	0.110558	10.5218
0.692793	12.1614	0.0829187	10.5218
0.692796	12.1614	0.0829187	10.5218
0.692798	12.1891	0.0552792	10.5218
0.692809	12.2167	0.0276396	10.5218
0.693275	12.2443	0	10.5218
0.695	12.2443	0	10.539
0.69518	12.2443	0	10.539
0.69527	12.2443	0	10.539
0.6954	12.2443	0.0276396	10.539
0.695621	12.2443	0.0276396	10.539
0.695628	12.2582	0.0552792	10.539
0.695655	12.2858	0.0276396	10.539
0.695661	12.2996	0.0552792	10.539
0.695668	12.3273	0.0276396	10.539
0.695902	12.3549	0	10.539
0.696055	12.3549	0.0276396	10.539
0.696182	12.3549	0.0276396	10.539
0.696325	12.3549	0.0552792	10.539
0.696443	12.3549	0.0552792	10.5563
0.696579	12.3549	0.0829187	10.5563
0.696889	12.3549	0.0829187	10.5736
0.697062	12.3549	0.0829187	10.5909
0.69708	12.3549	0.110558	10.5909
0.697788	12.3549	0.110558	10.6082
0.698038	12.3549	0.110558	10.6254
0.698038	12.3549	0.138198	10.6254
0.69804	12.3825	0.110558	10.6254
0.698047	12.4102	0.0829187	10.6254
0.69805	12.4378	0.0552792	10.6254
0.698051	12.4655	0.0276396	10.6254
0.698052	12.4931	0	10.6254
0.698335	12.4931	0	10.6254
0.698747	12.4931	0	10.6254
0.700003	12.4931	0	10.6254
0.700028	12.4931	0	10.6254
0.70051	12.4931	0	10.6254
0.701613	12.4931	0	10.6254
0.702083	12.4931	0	10.6427
0.702226	12.4931	0	10.6427
0.702293	12.4931	0.0276396	10.6427
0.702315	12.4931	0.0552792	10.6427
0.70238	12.4931	0.0552792	10.6427
0.702688	12.4931	0.0552792	10.6427
0.702691	12.5069	0.0829187	10.6427
0.702694	12.5345	0.0552792	10.6427
0.702734	12.5622	0.0276396	10.6427
0.702984	12.5898	0	10.6427
0.70444	12.5898	0	10.6773
0.704458	12.5898	0	10.7118
0.704542	12.5898	0	10.7118
0.704595	12.5898	0	10.7118
0.704696	12.5898	0	10.7118
0.704785	12.5898	0	10.7118
0.704785	12.6036	0.0276396	10.7118
0.704788	12.6313	0	10.7118
0.704806	12.6313	0	10.7118
0.704812	12.6313	0	10.7118
0.704846	12.6313	0	10.7118
0.704936	12.6313	0	10.7118
0.705175	12.6313	0	10.7118
0.705504	12.6313	0.0276396	10.7118
0.705509	12.6451	0.0552792	10.7118
0.705514	12.6727	0.0276396	10.7118
0.706246	12.7004	0	10.7118
0.706944	12.7004	0	10.7118
0.707006	12.7004	0	10.7118
0.707072	12.7004	0	10.7291
0.70772	12.7004	0	10.7464
0.708199	12.7004	0.0276396	10.7464
0.708427	12.7004	0.0276396	10.7464
0.708633	12.7004	0.0276396	10.7464
0.708647	12.7142	0.0552792	10.7464
0.709317	12.7418	0.0276396	10.7464
0.709419	12.7418	0.0552792	10.7464
0.709458	12.7418	0.0552792	10.7464
0.709609	12.7418	0.0552792	10.7636
0.709642	12.7418	0.0552792	10.7809
0.709826	12.7418	0.0552792	10.7809
0.709936	12.7418	0.0552792	10.7982
0.710011	12.7418	0.0552792	10.8155
0.710011	12.7418	0.0552792	10.85
0.71003	12.7418	0.0552792	10.85
0.710334	12.7418	0.0552792	10.85
0.710335	12.7418	0.0552792	10.85
0.710339	12.7418	0.0552792	10.85
0.710359	12.7418	0.0552792	10.85
0.71068	12.7418	0.0552792	10.85
0.710962	12.7418	0.0829187	10.85
0.711014	12.7418	0.0829187	10.8673
0.7112	12.7418	0.0829187	10.8673
0.711207	12.7418	0.0829187	10.8673
0.711221	12.7418	0.0829187	10.8673
0.711221	12.7418	0.110558	10.8673
0.711226	12.7695	0.0829187	10.8673
0.711227	12.7971	0.0552792	10.8673
0.71123	12.8248	0.0276396	10.8673
0.711442	12.8524	0	10.8673
0.711443	12.8524	0.0552792	10.8673
0.711447	12.88	0.0276396	10.8673
0.712258	12.9077	0	10.8673
0.713885	12.9077	0	10.9019
0.713934	12.9077	0	10.9019
0.714939	12.9077	0	10.9191
0.71561	12.9077	0	10.9191
0.71562	12.9077	0	10.9364
0.71706	12.9077	0	10.9364
0.717686	12.9077	0	10.9364
0.717687	12.9077	0	10.9364
0.717879	12.9077	0	10.9537
0.717898	12.9215	0.0276396	10.9537
0.718936	12.9491	0	10.9537
0.719457	12.9491	0	10.971
0.719803	12.9491	0	10.971
0.719837	12.963	0.0276396	10.971
0.719964	12.9906	0	10.971
0.720012	12.9906	0	10.9883
0.720146	12.9906	0	10.9883
0.72033	12.9906	0	11.0055
0.72041	12.9906	0	11.0228
0.720653	12.9906	0	11.0228
0.720758	12.9906	0	11.0401
0.72085	12.9906	0	11.0401
0.72085	13.0044	0.0276396	11.0401
0.72154	13.0321	0	11.0401
0.721573	13.0321	0	11.0401
0.72158	13.0321	0.0276396	11.0401
0.721604	13.0321	0.0552792	11.0401
0.72161	13.0459	0.0829187	11.0401
0.72161	13.0735	0.0552792	11.0401
0.721611	13.1012	0.0276396	11.0401
0.721653	13.1288	0	11.0401
0.722664	13.1288	0	11.0401
0.722731	13.1288	0	11.0401
0.723369	13.1288	0	11.0574
0.72383	13.1288	0	11.0919
0.724043	13.1288	0	11.1265
0.724096	13.1288	0	11.1437
0.724097	13.1288	0	11.161
0.724944	13.1288	0	11.161
0.724956	13.1288	0	11.161
0.725644	13.1288	0	11.161
0.725922	13.1288	0	11.161
0.72645	13.1288	0	11.1783
0.726555	13.1288	0	11.1783
0.726634	13.1288	0	11.1783
0.726754	13.1288	0	11.1783
0.726773	13.1288	0	11.1956
0.726858	13.1288	0	11.1956
0.726863	13.1426	0.0276396	11.1956
0.727134	13.1703	0	11.1956
0.727152	13.1703	0	11.2301
0.72759	13.1703	0	11.2301
0.728325	13.1703	0.0276396	11.2301
0.728475	13.1703	0.0276396	11.2474
0.729257	13.1703	0.0276396	11.2474
0.729263	13.1841	0.0552792	11.2474
0.729288	13.2117	0.0276396	11.2474
0.729357	13.2394	0	11.2474
0.729693	13.2394	0	11.2647
0.729909	13.2394	0	11.282
0.72991	13.2394	0	11.282
0.729927	13.2394	0	11.282
0.730076	13.2394	0	11.282
0.730095	13.2394	0.0276396	11.282
0.731006	13.267	0	11.282
0.731012	13.267	0	11.2992
0.73103	13.267	0	11.3165
0.731114	13.267	0	11.3165
0.731384	13.267	0	11.3165
0.731713	13.267	0	11.3338
0.7321	13.267	0	11.3511
0.732719	13.267	0	11.3856
0.733022	13.267	0	11.3856
0.733025	13.267	0.0552792	11.3856
0.733063	13.2946	0.0276396	11.3856
0.73397	13.3223	0	11.3856
0.734207	13.3223	0	11.4202
0.734471	13.3223	0	11.4375
0.734497	13.3223	0	11.472
0.734539	13.3223	0	11.4893
0.735239	13.3223	0	11.5238
0.735239	13.3223	0	11.5411
0.735354	13.3223	0	11.5411
0.737421	13.3223	0	11.5584
0.737429	13.3223	0	11.5757
0.737432	13.3223	0	11.5757
0.737434	13.3223	0	11.5757
0.737924	13.3223	0	11.5757
0.738192	13.3223	0	11.5757
0.738799	13.3223	0.0276396	11.5757
0.73885	13.3223	0.0276396	11.5757
0.73891	13.3223	0.0276396	11.5757
0.739051	13.3223	0.0552792	11.5757
0.739295	13.3223	0.0829187	11.5757
0.739479	13.3223	0.110558	11.5757
0.739515	13.3223	0.138198	11.5757
0.739621	13.3223	0.165837	11.5757
0.739662	13.3223	0.165837	11.593
0.739766	13.3223	0.165837	11.593
0.739897	13.3223	0.193477	11.593
0.740015	13.3223	0.193477	11.6102
0.740086	13.3223	0.221117	11.6102
0.740121	13.3223	0.221117	11.6102
0.740122	13.3361	0.248756	11.6102
0.740135	13.3637	0.221117	11.6102
0.740137	13.3637	0.248756	11.6102
0.740138	13.3914	0.221117	11.6102
0.740242	13.419	0.193477	11.6102
0.740245	13.419	0.221117	11.6102
0.740245	13.4467	0.193477	11.6102
0.740247	13.4743	0.165837	11.6102
0.740251	13.5019	0.138198	11.6102
0.740251	13.5296	0.110558	11.6102
0.740251	13.5572	0.0829187	11.6102
0.740257	13.5849	0.0552792	11.6102
0.740258	13.5849	0.0552792	11.6102
0.740281	13.5849	0.0552792	11.6102
0.740285	13.6125	0.0276396	11.6102
0.740696	13.6125	0.0276396	11.6102
0.740915	13.6125	0.0276396	11.6275
0.741429	13.6125	0.0276396	11.6275
0.741429	13.6125	0.0552792	11.6275
0.74143	13.6125	0.110558	11.6275
0.741432	13.6401	0.0829187	11.6275
0.741436	13.6401	0.0829187	11.6275
0.741443	13.6678	0.0552792	11.6275
0.741451	13.6954	0.0276396	11.6275
0.741712	13.7231	0	11.6275
0.741835	13.7231	0	11.6448
0.742201	13.7231	0	11.6448
0.742217	13.7231	0	11.6448
0.742514	13.7231	0.0276396	11.6448
0.742885	13.7231	0.0276396	11.6621
0.742886	13.7369	0.0552792	11.6621
0.742893	13.7645	0.0276396	11.6621
0.743111	13.7922	0	11.6621
0.74336	13.7922	0	11.6621
0.743589	13.7922	0	11.6793
0.743866	13.7922	0	11.6966
0.744097	13.7922	0	11.6966
0.744489	13.7922	0	11.7139
0.745309	13.7922	0	11.7484
0.745753	13.7922	0	11.7484
0.746826	13.7922	0	11.7657
0.746884	13.7922	0	11.7657
0.747074	13.7922	0	11.7657
0.747132	13.7922	0	11.8003
0.747409	13.7922	0	11.8003
0.747949	13.7922	0	11.8003
0.748434	13.7922	0	11.8348
0.748801	13.7922	0	11.8348
0.749448	13.7922	0.0276396	11.8348
0.74946	13.7922	0.0276396	11.8348
0.749462	13.7922	0.0276396	11.8348
0.749469	13.7922	0.0276396	11.8348
0.749471	13.7922	0.0829187	11.8348
0.749486	13.8198	0.0552792	11.8348
0.749495	13.8474	0.0276396	11.8348
0.75027	13.8751	0	11.8348
0.750553	13.8751	0	11.8348
0.750559	13.8751	0	11.8348
0.750695	13.8751	0	11.8348
0.750696	13.8889	0.0276396	11.8348
0.751504	13.9165	0	11.8348
0.752438	13.9165	0	11.8521
0.753493	13.9165	0	11.8521
0.753519	13.9165	0	11.8521
0.754121	13.9165	0	11.8867
0.754591	13.9165	0	11.8867
0.75468	13.9165	0	11.9039
0.755657	13.9165	0	11.9039
0.755668	13.9165	0	11.9212
0.757155	13.9165	0	11.9212
0.75773	13.9165	0	11.9212
0.758193	13.9165	0	11.9385
0.758466	13.9165	0	11.9385
0.759411	13.9165	0	11.973
0.759478	13.9165	0	11.973
0.75961	13.9165	0	11.9903
0.760236	13.9165	0	12.0076
0.760568	13.9165	0	12.0076
0.760634	13.9165	0	12.0076
0.760712	13.9165	0	12.0076
0.760713	13.9165	0.0276396	12.0076
0.760714	13.9165	0.0829187	12.0076
0.760731	13.9442	0.0552792	12.0076
0.760731	13.9718	0.0276396	12.0076
0.760737	13.9718	0.0276396	12.0076
0.76074	13.9994	0	12.0076
0.760781	13.9994	0	12.0076
0.760883	13.9994	0	12.0076
0.760883	13.9994	0	12.0249
0.761074	13.9994	0	12.0249
0.761092	13.9994	0	12.0422
0.761698	13.9994	0	12.0594
0.762387	13.9994	0	12.0594
0.762456	13.9994	0	12.094
0.762611	13.9994	0	12.094
0.763666	13.9994	0	12.1113
0.764529	13.9994	0	12.1285
0.76498	13.9994	0	12.1458
0.7654	13.9994	0	12.1631
0.765441	13.9994	0	12.1804
0.765466	13.9994	0	12.1804
0.765756	13.9994	0	12.1804
0.76599	13.9994	0	12.2149
0.766334	13.9994	0	12.2149
0.766766	13.9994	0	12.2149
0.766767	13.9994	0	12.2149
0.766786	13.9994	0	12.2149
0.766866	13.9994	0	12.2149
0.767391	13.9994	0	12.2322
0.767519	13.9994	0.0276396	12.2322
0.767745	13.9994	0.0276396	12.2322
0.767941	13.9994	0.0552792	12.2322
0.768184	13.9994	0.0829187	12.2322
0.768239	13.9994	0.0829187	12.2495
0.768243	13.9994	0.0829187	12.2668
0.76834	13.9994	0.0829187	12.2668
0.768956	13.9994	0.110558	12.2668
0.769031	13.9994	0.138198	12.2668
0.769032	13.9994	0.193477	12.2668
0.769032	14.0271	0.165837	12.2668
0.769041	14.0547	0.138198	12.2668
0.769041	14.0824	0.110558	12.2668
0.769045	14.11	0.0829187	12.2668
0.769474	14.11	0.0829187	12.2668
0.769512	14.11	0.110558	12.2668
0.769559	14.11	0.110558	12.3013
0.769604	14.11	0.110558	12.3186
0.769719	14.11	0.110558	12.3186
0.770202	14.11	0.138198	12.3186
0.770341	14.11	0.138198	12.3531
0.770625	14.11	0.165837	12.3531
0.770861	14.11	0.165837	12.3704
0.770879	14.11	0.193477	12.3704
0.770931	14.11	0.221117	12.3704
0.770941	14.11	0.248756	12.3704
0.771193	14.1376	0.221117	12.3704
0.771213	14.1376	0.221117	12.3704
0.771215	14.1376	0.221117	12.3704
0.77144	14.1376	0.221117	12.3704
0.771491	14.1376	0.221117	12.3877
0.771506	14.1376	0.248756	12.3877
0.771517	14.1653	0.221117	12.3877
0.771519	14.1791	0.248756	12.3877
0.771521	14.2067	0.221117	12.3877
0.771524	14.2344	0.193477	12.3877
0.771525	14.262	0.165837	12.3877
0.771526	14.2897	0.138198	12.3877
0.771527	14.3173	0.110558	12.3877
0.771529	14.3449	0.0829187	12.3877
0.77153	14.3726	0.0552792	12.3877
0.771549	14.4002	0.0276396	12.3877
0.771549	14.4279	0	12.3877
0.7716	14.4279	0	12.3877
0.771848	14.4279	0	12.3877
0.771938	14.4279	0	12.4223
0.772218	14.4279	0	12.4568
0.772698	14.4279	0	12.4568
0.773131	14.4279	0	12.4741
0.773263	14.4279	0	12.4914
0.773355	14.4279	0	12.5086
0.773675	14.4279	0	12.5432
0.774062	14.4279	0	12.5777
0.774881	14.4279	0	12.5777
0.775679	14.4279	0	12.5777
0.775816	14.4279	0	12.595
0.77645	14.4279	0.0276396	12.595
0.776522	14.4279	0.0552792	12.595
0.776686	14.4279	0.0552792	12.595
0.776815	14.4279	0.0829187	12.595
0.776908	14.4279	0.110558	12.595
0.777016	14.4279	0.138198	12.595
0.777016	14.4279	0.193477	12.595
0.77702	14.4555	0.165837	12.595
0.777025	14.4831	0.138198	12.595
0.777026	14.5108	0.110558	12.595
0.77703	14.5384	0.0829187	12.595
0.777032	14.5661	0.0552792	12.595
0.777033	14.5937	0.0276396	12.595
0.777148	14.6213	0	12.595
0.777166	14.6213	0	12.595
0.777253	14.6213	0	12.595
0.777357	14.6213	0	12.595
0.777717	14.6213	0	12.595
0.778364	14.6213	0	12.595
0.778814	14.6213	0	12.6123
0.779062	14.6213	0.0276396	12.6123
0.779435	14.6213	0.0276396	12.6296
0.77966	14.6213	0.0276396	12.6296
0.779661	14.6213	0.0829187	12.6296
0.779663	14.649	0.0552792	12.6296
0.779663	14.6766	0.0276396	12.6296
0.779709	14.6766	0.0276396	12.6296
0.780256	14.7043	0	12.6296
0.780411	14.7043	0	12.6296
0.780531	14.7043	0	12.6296
0.781642	14.7043	0	12.6641
0.782399	14.7043	0	12.6641
0.782493	14.7043	0	12.6641
0.782742	14.7043	0	12.6814
0.783042	14.7043	0	12.6987
0.783907	14.7043	0	12.6987
0.78477	14.7043	0	12.7332
0.784778	14.7043	0	12.7332
0.784787	14.7043	0	12.7332
0.78509	14.7043	0	12.7678
0.785097	14.7043	0	12.7678
0.785168	14.7043	0	12.7678
0.785761	14.7043	0	12.7678
0.786434	14.7043	0	12.7851
0.787059	14.7043	0	12.7851
0.787329	14.7043	0	12.8196
0.787749	14.7043	0	12.8542
0.787789	14.7043	0	12.8715
0.787792	14.7043	0	12.8715
0.788803	14.7043	0	12.8715
0.788984	14.7043	0	12.8887
0.789138	14.7043	0	12.906
0.789151	14.7043	0	12.906
0.78924	14.7043	0	12.9406
0.789295	14.7043	0	12.9578
0.790164	14.7043	0	12.9924
0.790171	14.7043	0.0552792	12.9924
0.79018	14.7319	0.0276396	12.9924
0.790263	14.7595	0	12.9924
0.790284	14.7595	0	12.9924
0.790292	14.7595	0	12.9924
0.790306	14.7595	0	12.9924
0.790589	14.7595	0	12.9924
0.790679	14.7595	0	13.027
0.791135	14.7595	0.0276396	13.027
0.791361	14.7595	0.0276396	13.0615
0.791379	14.7595	0.0276396	13.0961
0.791536	14.7595	0.0276396	13.1306
0.791573	14.7595	0.0276396	13.1306
0.791586	14.7734	0.0552792	13.1306
0.791591	14.801	0.0276396	13.1306
0.791604	14.8286	0	13.1306
0.79184	14.8286	0	13.1306
0.791973	14.8286	0	13.1652
0.792303	14.8286	0	13.1997
0.792569	14.8286	0	13.217
0.793013	14.8286	0	13.217
0.793224	14.8286	0	13.217
0.793979	14.8286	0	13.217
0.794148	14.8286	0	13.2343
0.794191	14.8286	0	13.2343
0.794284	14.8286	0	13.2516
0.794412	14.8286	0	13.2516
0.794609	14.8286	0	13.2688
0.795373	14.8286	0	13.2861
0.795479	14.8286	0	13.3034
0.795846	14.8286	0	13.3207
0.796168	14.8286	0	13.3207
0.796197	14.8286	0	13.3207
0.79634	14.8286	0	13.3552
0.796619	14.8286	0	13.3552
0.796637	14.8425	0.0276396	13.3552
0.79746	14.8701	0	13.3552
0.797626	14.8701	0	13.3552
0.797797	14.8701	0	13.3898
0.798248	14.8701	0	13.407
0.79909	14.8701	0	13.407
0.79935	14.8701	0	13.407
0.799503	14.8701	0	13.4243
0.799792	14.8701	0	13.4416
0.799931	14.8701	0	13.4589
0.800135	14.8701	0	13.4589
0.800292	14.8701	0	13.4589
0.800496	14.8701	0	13.4762
0.800753	14.8701	0	13.4762
0.800797	14.8701	0	13.4934
0.801069	14.8701	0	13.4934
0.801151	14.8701	0	13.4934
0.802141	14.8701	0	13.5107
0.802996	14.8701	0	13.528
0.803015	14.8701	0	13.5625
0.803022	14.8701	0	13.5625
0.803024	14.8701	0	13.5625
0.803224	14.8701	0	13.5625
0.803265	14.8701	0	13.5625
0.803558	14.8701	0	13.5625
0.804453	14.8701	0	13.5798
0.804558	14.8701	0	13.5798
0.804679	14.8701	0	13.5971
0.805945	14.8701	0	13.6144
0.806355	14.8701	0	13.6317
0.8077	14.8701	0	13.6662
0.807701	14.8701	0	13.6835
0.807714	14.8701	0	13.6835
0.807941	14.8701	0	13.6835
0.808028	14.8701	0	13.7008
0.808358	14.8701	0	13.7008
0.808629	14.8701	0	13.718
0.808929	14.8701	0	13.718
0.809231	14.8701	0	13.718
0.809337	14.8701	0	13.7353
0.809934	14.8701	0	13.7526
0.810228	14.8701	0	13.7699
0.810919	14.8701	0	13.7699
0.811129	14.8701	0	13.7699
0.811471	14.8701	0	13.7871
0.81148	14.8701	0	13.7871
0.811511	14.8701	0	13.7871
0.811529	14.8839	0.0276396	13.7871
0.811615	14.9116	0	13.7871
0.811642	14.9116	0	13.7871
0.811906	14.9116	0.0276396	13.7871
0.811959	14.9116	0.0276396	13.7871
0.81196	14.9254	0.0552792	13.7871
0.811962	14.9254	0.0552792	13.7871
0.811963	14.9254	0.0552792	13.7871
0.811972	14.953	0.0276396	13.7871
0.812163	14.9807	0	13.7871
0.813189	14.9807	0	13.7871
0.813276	14.9807	0	13.7871
0.813354	14.9807	0.0276396	13.7871
0.813383	14.9945	0.0552792	13.7871
0.813409	15.0221	0.0276396	13.7871
0.813424	15.0221	0.0276396	13.7871
0.813786	15.0221	0.0552792	13.7871
0.813789	15.0221	0.0829187	13.7871
0.813792	15.0498	0.0552792	13.7871
0.813796	15.0774	0.0276396	13.7871
0.813814	15.105	0	13.7871
0.813935	15.105	0	13.7871
0.814474	15.105	0	13.7871
0.814485	15.105	0	13.8044
0.814572	15.105	0	13.8044
0.814589	15.105	0	13.8044
0.814748	15.105	0	13.8044
0.815156	15.105	0	13.8217
0.815408	15.105	0.0276396	13.8217
0.815425	15.105	0.0276396	13.8217
0.81543	15.1189	0.0552792	13.8217
0.815432	15.1465	0.0276396	13.8217
0.815655	15.1741	0	13.8217
0.816279	15.1741	0	13.8217
0.816289	15.1741	0.0552792	13.8217
0.816294	15.2018	0.0276396	13.8217
0.816301	15.2294	0	13.8217
0.816619	15.2294	0	13.8217
0.81662	15.2294	0	13.8217
0.81668	15.2294	0	13.8217
0.816848	15.2294	0	13.8563
0.81689	15.2294	0	13.8563
0.81724	15.2294	0.0276396	13.8563
0.817359	15.2294	0.0552792	13.8563
0.817403	15.2294	0.0552792	13.8563
0.817405	15.2294	0.110558	13.8563
0.817406	15.257	0.0829187	13.8563
0.817414	15.2847	0.0552792	13.8563
0.817417	15.2847	0.0552792	13.8563
0.81742	15.2847	0.0552792	13.8563
0.817813	15.2847	0.0552792	13.8563
0.817894	15.2847	0.0552792	13.8908
0.8182	15.2847	0.0829187	13.8908
0.818554	15.2847	0.110558	13.8908
0.818922	15.2847	0.110558	13.8908
0.818925	15.2847	0.138198	13.8908
0.818989	15.2847	0.165837	13.8908
0.81899	15.2985	0.193477	13.8908
0.818991	15.3261	0.165837	13.8908
0.818992	15.3538	0.138198	13.8908
0.818995	15.3814	0.110558	13.8908
0.818996	15.4091	0.0829187	13.8908
0.818996	15.4367	0.0552792	13.8908
0.819011	15.4643	0.0276396	13.8908
0.821859	15.492	0	13.8908
0.821859	15.492	0	13.8908
0.821931	15.492	0	13.8908
0.822249	15.492	0	13.9081
0.822276	15.492	0	13.9254
0.822482	15.492	0	13.9599
0.822735	15.492	0	13.9945
0.824288	15.492	0	13.9945
0.824648	15.492	0	13.9945
0.825829	15.492	0	14.029
0.826087	15.492	0	14.029
0.826298	15.492	0	14.029
0.826299	15.5058	0.0276396	14.029
0.827257	15.5334	0	14.029
0.827325	15.5334	0	14.0636
0.827678	15.5334	0	14.0636
0.828302	15.5334	0	14.0636
0.828496	15.5334	0	14.0809
0.828847	15.5334	0	14.0981
0.829344	15.5334	0	14.0981
0.829413	15.5334	0	14.1154
0.829445	15.5334	0	14.1154
0.829625	15.5334	0	14.1154
0.830143	15.5334	0	14.1327
0.830178	15.5334	0	14.15
0.830211	15.5334	0	14.15
0.830288	15.5334	0.0276396	14.15
0.830412	15.5334	0.0552792	14.15
0.830527	15.5334	0.0552792	14.15
0.830616	15.5334	0.0552792	14.1672
0.830617	15.5473	0.0829187	14.1672
0.830617	15.5749	0.0552792	14.1672
0.830694	15.6025	0.0276396	14.1672
0.830731	15.6164	0.0552792	14.1672
0.831101	15.644	0.0276396	14.1672
0.831117	15.644	0.0276396	14.1845
0.831375	15.644	0.0552792	14.1845
0.831382	15.644	0.0829187	14.1845
0.831382	15.6716	0.0552792	14.1845
0.831387	15.6716	0.0552792	14.1845
0.831395	15.6993	0.0276396	14.1845
0.831421	15.7269	0	14.1845
0.831434	15.7269	0	14.1845
0.831454	15.7407	0.0276396	14.1845
0.83202	15.7684	0	14.1845
0.832115	15.7684	0	14.2018
0.832147	15.7684	0	14.2018
0.832192	15.7684	0	14.2018
0.832396	15.7684	0	14.2364
0.83255	15.7684	0	14.2364
0.832823	15.7684	0	14.2709
0.833297	15.7684	0	14.2882
0.833439	15.7684	0	14.3055
0.833766	15.7684	0	14.3227
0.834672	15.7684	0	14.3227
0.834917	15.7684	0	14.3573
0.835325	15.7684	0	14.3573
0.835572	15.7684	0	14.3573
0.83579	15.7684	0	14.3746
0.837284	15.7684	0	14.4091
0.837304	15.7684	0	14.4091
0.837586	15.7684	0	14.4264
0.837772	15.7684	0	14.4264
0.837947	15.7684	0	14.4264
0.837957	15.7822	0.0276396	14.4264
0.838141	15.8098	0	14.4264
0.838141	15.8098	0	14.4264
0.838151	15.8098	0	14.4264
0.838248	15.8098	0	14.4264
0.838262	15.8098	0	14.4437
0.839327	15.8098	0	14.4782
0.839555	15.8098	0	14.4782
0.839588	15.8098	0	14.4955
0.840061	15.8098	0	14.4955
0.840302	15.8098	0.0276396	14.4955
0.840633	15.8098	0.0276396	14.5128
0.840714	15.8098	0.0276396	14.5301
0.840761	15.8098	0.0552792	14.5301
0.840774	15.8098	0.0552792	14.5301
0.84078	15.8098	0.0552792	14.5301
0.840802	15.8098	0.0552792	14.5301
0.840802	15.8098	0.0552792	14.5473
0.840999	15.8098	0.0552792	14.5819
0.841001	15.8098	0.0829187	14.5819
0.841004	15.8375	0.0552792	14.5819
0.841005	15.8651	0.0276396	14.5819
0.841012	15.8651	0.0276396	14.5819
0.841274	15.8928	0	14.5819
0.841318	15.8928	0	14.5992
0.841335	15.8928	0	14.5992
0.841501	15.8928	0	14.5992
0.841716	15.8928	0	14.6164
0.842356	15.8928	0	14.6337
0.842598	15.8928	0	14.6337
0.844207	15.8928	0	14.6337
0.844539	15.8928	0	14.6337
0.8448	15.8928	0	14.651
0.845159	15.8928	0	14.6856
0.845253	15.8928	0	14.6856
0.845901	15.8928	0	14.7028
0.846669	15.8928	0	14.7201
0.847552	15.8928	0	14.7201
0.847744	15.8928	0	14.7201
0.847787	15.8928	0	14.7201
0.847818	15.8928	0	14.7374
0.847953	15.8928	0	14.7374
0.847967	15.8928	0.0552792	14.7374
0.847983	15.9204	0.0276396	14.7374
0.848118	15.948	0	14.7374
0.848263	15.948	0.0276396	14.7374
0.848337	15.948	0.0552792	14.7374
0.848433	15.948	0.0552792	14.7547
0.848537	15.948	0.0552792	14.7547
0.848586	15.948	0.0552792	14.7892
