0.833187	15.8098	0	15.2557
0.833568	15.8098	0	15.273
0.834004	15.8098	0	15.273
0.834417	15.8098	0	15.2903
0.834441	15.8098	0	15.2903
0.834508	15.8237	0.0276396	15.2903
0.835928	15.8513	0	15.2903
0.835937	15.8513	0	15.2903
0.835941	15.8651	0.0276396	15.2903
0.835975	15.8651	0.0276396	15.2903
0.836116	15.8928	0	15.2903
0.836372	15.8928	0	15.3075
0.836452	15.8928	0	15.3075
0.836871	15.8928	0	15.3075
0.836977	15.8928	0	15.3248
0.837077	15.8928	0	15.3248
0.837094	15.8928	0.0276396	15.3248
0.837369	15.9204	0	15.3248
0.837655	15.9204	0	15.3421
0.837937	15.9204	0	15.3421
0.83824	15.9204	0	15.3594
0.838254	15.9204	0	15.3594
0.838303	15.9204	0	15.3766
0.838409	15.9204	0	15.3766
0.838437	15.9204	0	15.3766
0.838442	15.9342	0.0276396	15.3766
0.839421	15.9619	0	15.3766
0.840522	15.9619	0	15.4112
0.840587	15.9619	0	15.4112
0.840698	15.9619	0	15.4112
0.841004	15.9619	0	15.4112
0.841041	15.9619	0	15.4112
0.841422	15.9619	0	15.4112
0.84149	15.9619	0.0276396	15.4112
0.841546	15.9619	0.0552792	15.4112
0.841562	15.9619	0.0552792	15.4285
0.841737	15.9619	0.0552792	15.4285
0.841983	15.9619	0.0552792	15.4457
0.842016	15.9619	0.0829187	15.4457
0.84202	15.9619	0.138198	15.4457
0.842022	15.9619	0.138198	15.463
0.842023	15.9895	0.110558	15.463
0.842023	16.0171	0.0829187	15.463
0.842026	16.0448	0.0552792	15.463
0.842033	16.0724	0.0276396	15.463
0.842067	16.1001	0	15.463
0.842528	16.1001	0	15.463
0.842605	16.1001	0	15.463
0.842634	16.1001	0	15.4976
0.842752	16.1001	0.0276396	15.4976
0.842822	16.1001	0.0552792	15.4976
0.842837	16.1001	0.0829187	15.4976
0.84291	16.1001	0.0829187	15.4976
0.842915	16.1139	0.110558	15.4976
0.842917	16.1415	0.0829187	15.4976
0.842925	16.1692	0.0552792	15.4976
0.842929	16.1968	0.0276396	15.4976
0.842935	16.1968	0.0276396	15.4976
0.842965	16.1968	0.0276396	15.4976
0.843628	16.2244	0	15.4976
0.843631	16.2244	0.0552792	15.4976
0.843633	16.2244	0.0552792	15.4976
0.843645	16.2244	0.0552792	15.4976
0.843652	16.2521	0.0276396	15.4976
0.844164	16.2797	0	15.4976
0.844684	16.2797	0	15.4976
0.844859	16.2797	0	15.5149
0.844931	16.2797	0	15.5321
0.845391	16.2797	0	15.5494
0.845513	16.2797	0	15.5667
0.845981	16.2797	0	15.584
0.845994	16.2797	0	15.6185
0.846129	16.2797	0	15.6185
0.846139	16.2797	0	15.6358
0.846296	16.2797	0	15.6358
0.847966	16.2797	0	15.6531
0.848916	16.2797	0	15.6704
0.849263	16.2797	0	15.6876
0.849499	16.2797	0	15.7049
0.849645	16.2797	0	15.7222
0.851139	16.2797	0	15.7567
0.851263	16.2797	0	15.7567
0.851286	16.2935	0.0276396	15.7567
0.851316	16.3212	0	15.7567
0.85201	16.3212	0	15.7567
0.852015	16.3212	0	15.7567
0.852103	16.3212	0	15.7567
0.85211	16.335	0.0276396	15.7567
0.852236	16.3626	0	15.7567
0.852587	16.3626	0	15.7567
0.852709	16.3626	0.0276396	15.7567
0.852916	16.3626	0.0552792	15.7567
0.853095	16.3626	0.0552792	15.774
0.853132	16.3626	0.0552792	15.774
0.853529	16.3626	0.0552792	15.7913
0.853663	16.3626	0.0829187	15.7913
0.853934	16.3626	0.110558	15.7913
0.854014	16.3626	0.110558	15.8086
0.854017	16.3626	0.165837	15.8086
0.854021	16.3903	0.138198	15.8086
0.854023	16.4179	0.110558	15.8086
0.854024	16.4456	0.0829187	15.8086
0.854029	16.4732	0.0552792	15.8086
0.854034	16.5008	0.0276396	15.8086
0.854407	16.5285	0	15.8086
0.854727	16.5285	0	15.8086
0.855217	16.5285	0	15.8258
0.85572	16.5285	0	15.8431
0.85602	16.5285	0	15.8604
0.858347	16.5285	0	15.8777
0.858514	16.5285	0	15.8777
0.858829	16.5285	0	15.895
0.858832	16.5285	0	15.895
0.859081	16.5285	0	15.895
0.859423	16.5285	0	15.895
0.859465	16.5285	0	15.9122
0.859467	16.5423	0.0276396	15.9122
0.859477	16.5423	0.0276396	15.9122
0.859486	16.5699	0	15.9122
0.859511	16.5837	0.0276396	15.9122
0.859585	16.6114	0	15.9122
0.859592	16.6114	0	15.9122
0.859611	16.6114	0	15.9122
0.860108	16.6114	0	15.9122
0.860235	16.6114	0	15.9122
0.860318	16.6114	0	15.9295
0.860722	16.6114	0	15.9468
0.861688	16.6114	0	15.9641
0.862075	16.6114	0	15.9813
0.86208	16.6114	0	15.9813
0.862116	16.6114	0	15.9813
0.862768	16.6114	0	15.9813
0.8628	16.6114	0	15.9813
0.862844	16.6114	0	15.9986
0.863165	16.6114	0	15.9986
0.86325	16.6114	0	16.0159
0.863317	16.6114	0	16.0159
0.863485	16.6114	0	16.0159
0.863774	16.6114	0	16.0504
0.864353	16.6114	0	16.085
0.864407	16.6114	0	16.085
0.86443	16.6114	0	16.085
0.864841	16.6114	0	16.085
0.864863	16.6114	0	16.1023
0.865238	16.6114	0	16.1023
0.86535	16.6114	0	16.1196
0.865524	16.6114	0	16.1368
0.865568	16.6114	0	16.1368
0.86619	16.6114	0	16.1368
0.866428	16.6114	0	16.1368
0.866474	16.6114	0	16.1541
0.866874	16.6114	0	16.1541
0.866895	16.6114	0	16.1541
0.867026	16.6114	0	16.1541
0.867431	16.6114	0	16.1714
0.867433	16.6114	0.0552792	16.1714
0.867438	16.639	0.0276396	16.1714
0.867443	16.6667	0	16.1714
0.867755	16.6667	0	16.1714
0.868127	16.6667	0	16.1887
0.869678	16.6667	0	16.2059
0.870399	16.6667	0	16.2405
0.870407	16.6667	0	16.2751
0.87047	16.6667	0	16.2923
0.870477	16.6667	0	16.2923
0.871447	16.6667	0	16.2923
0.872121	16.6667	0	16.3269
0.873309	16.6667	0	16.3442
0.873523	16.6667	0	16.3442
0.874149	16.6667	0	16.3614
0.87513	16.6667	0	16.3614
0.875811	16.6667	0	16.396
0.875892	16.6667	0	16.396
0.875973	16.6667	0.0276396	16.396
0.875974	16.6805	0.0552792	16.396
0.875996	16.7081	0.0276396	16.396
0.876004	16.7081	0.0276396	16.396
0.876012	16.7081	0.0276396	16.396
0.876653	16.7358	0	16.396
0.876786	16.7358	0	16.4133
0.876935	16.7358	0	16.4478
0.877151	16.7358	0	16.4478
0.877158	16.7358	0	16.4824
0.877457	16.7358	0	16.4997
0.877471	16.7358	0	16.4997
0.877475	16.7358	0	16.4997
0.877489	16.7358	0	16.4997
0.877562	16.7358	0	16.4997
0.877724	16.7358	0	16.5342
0.877732	16.7358	0.0552792	16.5342
0.877748	16.7634	0.0276396	16.5342
0.877748	16.791	0	16.5342
0.878071	16.791	0	16.5342
0.878073	16.791	0	16.5515
0.878818	16.791	0	16.5515
0.879807	16.791	0	16.5688
0.880053	16.791	0	16.586
0.880085	16.791	0	16.6033
0.881058	16.791	0	16.6206
0.882267	16.791	0	16.6206
0.882874	16.791	0	16.6379
0.883212	16.791	0	16.6724
0.883469	16.791	0	16.6897
0.883874	16.791	0	16.7243
0.884604	16.791	0	16.7588
0.884616	16.791	0	16.7588
0.884666	16.791	0	16.7934
0.886522	16.791	0	16.8106
0.886732	16.791	0	16.8106
0.886863	16.791	0	16.8106
0.887169	16.791	0	16.8279
0.887785	16.791	0	16.8625
0.88786	16.791	0	16.8798
0.888732	16.791	0	16.897
0.889607	16.791	0	16.897
0.889685	16.791	0	16.9143
0.890116	16.791	0	16.9316
0.890117	16.791	0.0552792	16.9316
0.89012	16.8187	0.0276396	16.9316
0.890319	16.8463	0	16.9316
0.890398	16.8463	0	16.9316
0.890668	16.8463	0	16.9316
0.89072	16.8463	0.0276396	16.9316
0.890756	16.8463	0.0276396	16.9489
0.890997	16.8463	0.0552792	16.9489
0.890999	16.8463	0.0829187	16.9489
0.891009	16.874	0.0552792	16.9489
0.891012	16.9016	0.0276396	16.9489
0.891017	16.9292	0	16.9489
0.891608	16.9292	0	16.9489
0.891652	16.9292	0	16.9489
0.891798	16.9292	0	16.9489
0.892136	16.9292	0	16.9661
0.892144	16.9292	0	16.9834
0.892556	16.9292	0	16.9834
0.892627	16.9292	0	16.9834
0.892847	16.9292	0	17.0007
0.892851	16.9292	0	17.0007
0.89363	16.9292	0	17.0007
0.893737	16.9292	0	17.0352
0.893833	16.9292	0	17.0525
0.894417	16.9292	0	17.0698
0.894604	16.9292	0	17.0871
0.894916	16.9292	0	17.1044
0.894917	16.9292	0	17.1216
0.896387	16.9292	0	17.1389
0.896572	16.9292	0	17.1562
0.897382	16.9292	0	17.1562
0.897692	16.9292	0	17.1562
0.897729	16.9292	0	17.1562
0.897998	16.9292	0	17.1562
0.898577	16.9292	0	17.1907
0.898933	16.9292	0	17.1907
0.899993	16.9292	0	17.1907
0.900095	16.9292	0	17.1907
0.900652	16.9292	0	17.2253
0.900994	16.9292	0	17.2426
0.901736	16.9292	0.0276396	17.2426
0.901906	16.9292	0.0552792	17.2426
0.90233	16.9292	0.0829187	17.2426
0.902751	16.9292	0.110558	17.2426
0.903223	16.9292	0.110558	17.2426
0.903266	16.9292	0.110558	17.2426
0.903282	16.9292	0.138198	17.2426
0.903284	16.9431	0.165837	17.2426
0.903414	16.9707	0.138198	17.2426
0.903415	16.9845	0.165837	17.2426
0.903415	16.9845	0.165837	17.2426
0.903416	17.0122	0.138198	17.2426
0.903419	17.0398	0.110558	17.2426
0.90342	17.0674	0.0829187	17.2426
0.90342	17.0951	0.0552792	17.2426
0.903434	17.1227	0.0276396	17.2426
0.90371	17.1504	0	17.2426
0.903761	17.1504	0	17.2598
0.904004	17.1504	0	17.2944
0.904691	17.1504	0	17.3117
0.904949	17.1504	0	17.329
0.905121	17.1504	0	17.3635
0.905203	17.1504	0	17.3635
0.905204	17.1642	0.0276396	17.3635
0.905218	17.1918	0	17.3635
0.905219	17.1918	0	17.3635
0.905221	17.1918	0	17.3635
0.905236	17.1918	0	17.3635
0.905256	17.1918	0	17.3635
0.905561	17.1918	0	17.3635
0.905884	17.1918	0	17.3635
0.906218	17.1918	0	17.3981
0.906498	17.1918	0	17.4153
0.906666	17.1918	0	17.4326
0.907039	17.1918	0	17.4499
0.907063	17.1918	0	17.4499
0.907206	17.1918	0	17.4499
0.907268	17.1918	0	17.4672
0.907911	17.1918	0	17.4672
0.908657	17.1918	0	17.4845
0.908758	17.1918	0	17.519
0.910208	17.1918	0	17.5536
0.911641	17.1918	0	17.5536
0.911907	17.1918	0	17.5536
0.912297	17.1918	0	17.5536
0.912383	17.1918	0	17.5536
0.912408	17.1918	0.0276396	17.5536
0.91264	17.1918	0.0276396	17.5708
0.912983	17.1918	0.0276396	17.5708
0.912994	17.2056	0.0552792	17.5708
0.912995	17.2333	0.0276396	17.5708
0.91322	17.2609	0	17.5708
0.913565	17.2609	0	17.5881
0.914094	17.2609	0	17.6227
0.91419	17.2609	0	17.6227
0.914214	17.2609	0	17.6399
0.914449	17.2609	0	17.6399
0.914459	17.2747	0.0276396	17.6399
0.914499	17.3024	0	17.6399
0.914635	17.3024	0	17.6399
0.914642	17.3024	0	17.6572
0.915405	17.3024	0	17.6572
0.91565	17.3024	0	17.6745
0.915682	17.3024	0	17.6745
0.915952	17.3024	0	17.7091
0.915963	17.3024	0	17.7263
0.915987	17.3024	0	17.7263
0.916324	17.3024	0	17.7263
0.916458	17.3024	0	17.7436
0.916851	17.3024	0	17.7609
0.917468	17.3024	0	17.7782
0.917516	17.3024	0	17.7782
0.918155	17.3024	0	17.7954
0.918156	17.3024	0	17.8127
0.918472	17.3024	0	17.8127
0.919018	17.3024	0	17.8127
0.919354	17.3024	0	17.83
0.919406	17.3024	0	17.8473
0.91947	17.3024	0	17.8818
0.919843	17.3024	0	17.8818
0.92091	17.3024	0	17.8991
0.921361	17.3024	0	17.8991
0.921394	17.3024	0.0276396	17.8991
0.921682	17.3024	0.0276396	17.9164
0.92169	17.3162	0.0552792	17.9164
0.921696	17.3438	0.0276396	17.9164
0.921728	17.3715	0	17.9164
0.92198	17.3715	0	17.9164
0.922078	17.3715	0	17.9164
0.922569	17.3715	0	17.9164
0.923044	17.3715	0	17.9337
0.923647	17.3715	0	17.9682
0.924007	17.3715	0	17.9855
0.924013	17.3715	0	18.0028
0.924632	17.3715	0	18.0028
0.924762	17.3715	0	18.0028
0.925302	17.3715	0	18.02
0.925601	17.3715	0	18.0373
0.925602	17.3853	0.0276396	18.0373
0.925776	17.4129	0	18.0373
0.92669	17.4129	0	18.0719
0.926803	17.4129	0	18.1064
0.926909	17.4129	0	18.1064
0.927134	17.4129	0	18.141
0.928427	17.4129	0	18.141
0.928895	17.4129	0	18.1583
0.929015	17.4129	0	18.1583
0.92974	17.4129	0	18.1755
0.931078	17.4129	0	18.1928
0.93109	17.4129	0	18.1928
0.931251	17.4129	0	18.1928
0.931253	17.4268	0.0276396	18.1928
0.931253	17.4544	0	18.1928
0.931256	17.4544	0	18.1928
0.931312	17.4544	0	18.1928
0.931396	17.4544	0	18.1928
0.931819	17.4544	0	18.2101
0.931873	17.4544	0	18.2101
0.9319	17.4544	0	18.2101
0.931927	17.4544	0	18.2101
0.93212	17.4544	0	18.2101
0.93263	17.4544	0	18.2274
0.932857	17.4544	0	18.2274
0.932924	17.4544	0	18.2274
0.933348	17.4544	0	18.2274
0.933702	17.4544	0	18.2619
0.933751	17.4544	0	18.2792
0.933756	17.4544	0	18.2792
0.934547	17.4544	0	18.2792
0.934676	17.4544	0	18.2965
0.93529	17.4544	0	18.2965
0.936099	17.4544	0	18.331
0.936112	17.4544	0	18.3483
0.936219	17.4544	0	18.3483
0.936243	17.4544	0	18.3483
0.936787	17.4544	0	18.3656
0.937193	17.4544	0	18.3829
0.937206	17.4544	0.0276396	18.3829
0.937224	17.4544	0.0276396	18.4174
0.937246	17.4544	0.0276396	18.4347
0.937252	17.4682	0.0552792	18.4347
0.937257	17.4959	0.0276396	18.4347
0.93744	17.5235	0	18.4347
0.937547	17.5235	0	18.4347
0.93758	17.5235	0	18.452
0.938857	17.5235	0	18.4692
0.938955	17.5235	0	18.4692
0.938983	17.5235	0	18.5038
0.938996	17.5373	0.0276396	18.5038
0.939006	17.565	0	18.5038
0.939023	17.565	0	18.5038
0.939051	17.565	0	18.5038
0.939085	17.565	0	18.5038
0.939482	17.565	0	18.5038
0.93986	17.565	0	18.5038
0.939869	17.565	0	18.5038
0.939948	17.565	0	18.5038
0.93998	17.5788	0.0276396	18.5038
0.940181	17.6064	0	18.5038
0.940327	17.6064	0	18.5384
0.940407	17.6064	0	18.5384
0.942014	17.6064	0	18.5729
0.942336	17.6064	0	18.5729
0.942618	17.6064	0	18.6075
0.942782	17.6064	0	18.6075
0.942994	17.6064	0	18.6075
0.943012	17.6064	0.0276396	18.6075
0.943025	17.6202	0.0552792	18.6075
0.943029	17.6479	0.0276396	18.6075
0.943032	17.6479	0.0276396	18.6075
0.943035	17.6755	0	18.6075
0.94388	17.6755	0	18.6075
0.943884	17.6755	0	18.6075
0.944715	17.6755	0	18.6075
0.944779	17.6755	0	18.6247
0.945014	17.6755	0	18.642
0.94529	17.6755	0	18.642
0.945478	17.6755	0	18.642
0.945501	17.6755	0	18.642
0.94559	17.6755	0	18.6593
0.945709	17.6755	0.0276396	18.6593
0.94571	17.6893	0.0552792	18.6593
0.945732	17.717	0.0276396	18.6593
0.946221	17.7446	0	18.6593
0.946225	17.7584	0.0276396	18.6593
0.947659	17.7861	0	18.6593
0.948261	17.7861	0	18.6938
0.949032	17.7861	0	18.7284
0.949158	17.7861	0	18.7284
0.949179	17.7999	0.0276396	18.7284
0.94918	17.8275	0	18.7284
0.949428	17.8275	0	18.7284
0.949472	17.8275	0	18.7457
0.949478	17.8275	0	18.763
0.95087	17.8275	0	18.763
0.95186	17.8275	0	18.7975
0.952958	17.8275	0	18.8321
0.953962	17.8275	0	18.8321
0.954151	17.8275	0	18.8493
0.95437	17.8275	0	18.8493
0.954694	17.8275	0.0276396	18.8493
0.954694	17.8413	0.0552792	18.8493
0.954696	17.869	0.0276396	18.8493
0.955486	17.8966	0	18.8493
0.955597	17.8966	0	18.8666
0.956108	17.8966	0	18.8839
0.956302	17.8966	0	18.8839
0.956998	17.8966	0	18.8839
0.957104	17.8966	0	18.9012
0.957436	17.8966	0	18.9185
0.957504	17.8966	0	18.9185
0.957565	17.8966	0.0276396	18.9185
0.957645	17.8966	0.0552792	18.9185
0.958227	17.8966	0.0829187	18.9185
0.958527	17.8966	0.0829187	18.9185
0.958696	17.8966	0.110558	18.9185
0.958761	17.8966	0.110558	18.9357
0.958901	17.8966	0.110558	18.953
0.959216	17.8966	0.110558	18.9703
0.959216	17.8966	0.165837	18.9703
0.959219	17.9243	0.138198	18.9703
0.959226	17.9519	0.110558	18.9703
0.959241	17.9795	0.0829187	18.9703
0.959269	18.0072	0.0552792	18.9703
0.959275	18.0348	0.0276396	18.9703
0.959699	18.0625	0	18.9703
0.960026	18.0625	0	18.9876
0.960232	18.0625	0	19.0048
0.960462	18.0625	0	19.0221
0.960552	18.0625	0	19.0394
0.961066	18.0625	0	19.0567
0.961243	18.0625	0	19.0739
0.961269	18.0625	0	19.0739
0.961271	18.0763	0.0276396	19.0739
0.961281	18.0763	0.0276396	19.0739
0.961285	18.1039	0	19.0739
0.961429	18.1039	0	19.0739
0.961488	18.1039	0	19.0739
0.961497	18.1177	0.0276396	19.0739
0.961498	18.1454	0	19.0739
0.961503	18.1454	0	19.0739
0.962185	18.1454	0	19.0739
0.963827	18.1454	0	19.0912
0.964205	18.1454	0	19.1085
0.964902	18.1454	0	19.1258
0.964988	18.1454	0	19.1431
0.965221	18.1454	0	19.1603
0.966364	18.1454	0	19.1776
0.966449	18.1454	0	19.1776
0.967486	18.1454	0	19.1949
0.967488	18.1454	0	19.1949
0.969725	18.1454	0	19.1949
0.969779	18.1454	0	19.1949
0.969909	18.1454	0	19.2294
0.969919	18.1454	0	19.2294
0.970147	18.1454	0	19.2467
0.970156	18.1454	0	19.264
0.970159	18.1454	0	19.264
0.970421	18.1454	0	19.264
0.970423	18.1454	0.0552792	19.264
0.970429	18.173	0.0276396	19.264
0.970715	18.2007	0	19.264
0.971025	18.2007	0	19.2813
0.971496	18.2007	0	19.2985
0.971595	18.2007	0	19.3158
0.971739	18.2007	0	19.3331
0.971883	18.2007	0	19.3504
0.971921	18.2007	0	19.3504
0.972164	18.2007	0	19.3677
0.972298	18.2007	0	19.3677
0.97251	18.2007	0	19.3677
0.972692	18.2007	0.0276396	19.3677
0.972696	18.2007	0.0829187	19.3677
0.972709	18.2283	0.0552792	19.3677
0.972715	18.2559	0.0276396	19.3677
0.97292	18.2559	0.0276396	19.4022
0.973226	18.2559	0.0552792	19.4022
0.973528	18.2559	0.0552792	19.4195
0.973823	18.2559	0.0552792	19.4368
0.974168	18.2559	0.0829187	19.4368
0.974169	18.2559	0.0829187	19.4368
0.974343	18.2559	0.0829187	19.4368
0.974416	18.2559	0.110558	19.4368
0.974478	18.2559	0.138198	19.4368
0.974523	18.2559	0.138198	19.454
0.974872	18.2559	0.138198	19.454
0.975035	18.2559	0.138198	19.454
0.975038	18.2559	0.165837	19.454
0.975038	18.2836	0.138198	19.454
0.97504	18.3112	0.110558	19.454
0.975042	18.3389	0.0829187	19.454
0.975048	18.3665	0.0552792	19.454
0.975094	18.3941	0.0276396	19.454
0.976088	18.4218	0	19.454
0.976161	18.4218	0	19.4713
0.976768	18.4218	0	19.4886
0.977049	18.4218	0	19.5232
0.977081	18.4218	0	19.5404
0.977219	18.4218	0	19.5404
0.977262	18.4218	0	19.5577
0.978004	18.4218	0	19.5577
0.978523	18.4218	0	19.5923
0.978699	18.4218	0	19.6095
0.978744	18.4218	0	19.6268
0.980436	18.4218	0	19.6441
0.980815	18.4218	0	19.6614
0.981417	18.4218	0	19.6614
0.981419	18.4356	0.0276396	19.6614
0.98152	18.4632	0	19.6614
0.981967	18.4632	0	19.6614
0.982206	18.4632	0	19.6786
0.982802	18.4632	0	19.6786
0.983532	18.4632	0	19.6959
0.984285	18.4632	0	19.7132
0.984504	18.4632	0	19.7305
0.985053	18.4632	0	19.7305
0.985192	18.4632	0	19.7478
0.985971	18.4632	0	19.765
0.986134	18.4632	0	19.7823
0.986412	18.4632	0	19.8169
0.987095	18.4632	0	19.8341
0.987522	18.4632	0	19.8687
0.987729	18.4632	0	19.886
0.988074	18.4632	0	19.886
0.988191	18.4632	0	19.9205
0.988744	18.4632	0	19.9378
0.989411	18.4632	0	19.9378
0.989632	18.4632	0	19.9551
0.990719	18.4632	0	19.9551
0.990726	18.4632	0	19.9896
0.990894	18.4632	0	19.9896
0.990907	18.4632	0	20.0069
0.992536	18.4632	0	20.0069
0.992809	18.4632	0	20.0415
0.99281	18.4632	0	20.0587
0.992816	18.4632	0	20.0587
0.992866	18.4632	0	20.0587
0.992972	18.4632	0	20.0587
0.992984	18.4632	0.0276396	20.0587
0.993795	18.4909	0	20.0587
0.994155	18.4909	0	20.0587
0.994371	18.4909	0	20.0587
0.99465	18.4909	0	20.0587
0.994933	18.4909	0	20.0587
0.994943	18.5047	0.0276396	20.0587
0.996357	18.5323	0	20.0587
0.996492	18.5323	0	20.0587
0.996918	18.5323	0	20.076
0.996924	18.5323	0	20.0933
0.996933	18.5462	0.0276396	20.0933
0.998114	18.5738	0	20.0933
0.998283	18.5738	0	20.0933
0.998288	18.5738	0	20.0933
0.998453	18.5738	0	20.0933
0.999018	18.5738	0	20.1279
0.999449	18.5738	0	20.1624
0.999628	18.5738	0	20.197
1.00023	18.5738	0	20.197
1.0009	18.5738	0	20.2142
1.00091	18.5738	0	20.2488
1.00097	18.5738	0	20.2488
1.00118	18.5738	0	20.2661
1.00123	18.5738	0	20.2833
1.00169	18.5738	0	20.3006
1.00179	18.5738	0	20.3006
1.00216	18.5738	0	20.3006
1.00218	18.5738	0	20.3179
1.00221	18.5738	0	20.3179
1.0023	18.5738	0	20.3179
1.00232	18.5738	0	20.3352
1.00232	18.5876	0.0276396	20.3352
1.00256	18.6153	0	20.3352
1.00364	18.6153	0	20.3697
1.00365	18.6153	0	20.4043
1.00447	18.6153	0	20.4043
1.00451	18.6153	0	20.4043
1.00524	18.6153	0	20.4043
1.00567	18.6153	0	20.4216
1.00578	18.6153	0	20.4388
1.00588	18.6153	0	20.4734
1.00613	18.6153	0	20.4734
1.00633	18.6153	0	20.5079
1.00635	18.6153	0	20.5252
1.00636	18.6291	0.0276396	20.5252
1.00661	18.6567	0	20.5252
1.00803	18.6567	0	20.5598
1.0082	18.6567	0	20.5771
1.00842	18.6567	0	20.5771
1.00846	18.6567	0	20.5771
1.00848	18.6567	0	20.5771
1.00857	18.6567	0	20.6116
1.00858	18.6567	0	20.6289
1.00869	18.6567	0	20.6289
1.00904	18.6567	0	20.6289
1.00907	18.6567	0	20.6634
1.00919	18.6567	0	20.6634
1.00927	18.6567	0	20.6807
1.0093	18.6567	0	20.6807
1.00957	18.6567	0	20.698
1.01045	18.6567	0	20.7153
1.01047	18.6567	0	20.7326
1.01057	18.6567	0	20.7326
1.01057	18.6705	0.0276396	20.7326
1.01062	18.6982	0	20.7326
1.01083	18.6982	0.0276396	20.7326
1.01084	18.6982	0.0276396	20.7326
1.01085	18.6982	0.0552792	20.7326
1.01087	18.6982	0.0552792	20.7671
1.0109	18.6982	0.0552792	20.8017
1.01091	18.712	0.0829187	20.8017
1.01094	18.7396	0.0552792	20.8017
1.011	18.7673	0.0276396	20.8017
1.011	18.7673	0.0829187	20.8017
1.011	18.7949	0.0552792	20.8017
1.01118	18.8226	0.0276396	20.8017
1.0112	18.8226	0.0276396	20.8189
1.01121	18.8226	0.0276396	20.8189
1.01122	18.8226	0.0276396	20.8189
1.0115	18.8226	0.0276396	20.8189
1.01151	18.8226	0.0276396	20.8362
1.01151	18.8226	0.0276396	20.8362
1.01171	18.8226	0.0276396	20.8362
1.01187	18.8226	0.0276396	20.8535
1.01214	18.8226	0.0276396	20.8708
1.01228	18.8226	0.0552792	20.8708
1.01251	18.8226	0.0829187	20.8708
1.01251	18.8226	0.138198	20.8708
1.01252	18.8502	0.110558	20.8708
1.01253	18.8778	0.0829187	20.8708
1.01253	18.9055	0.0552792	20.8708
1.01253	18.9331	0.0276396	20.8708
1.01254	18.9608	0	20.8708
1.0128	18.9608	0	20.8708
1.01341	18.9608	0	20.888
1.01372	18.9608	0	20.888
1.01489	18.9608	0	20.888
1.01505	18.9608	0	20.9053
1.01545	18.9608	0	20.9226
1.01554	18.9608	0	20.9226
1.01646	18.9608	0	20.9226
1.01656	18.9608	0	20.9399
1.01668	18.9608	0	20.9399
1.0167	18.9608	0.0276396	20.9399
1.01671	18.9746	0.0552792	20.9399
1.01675	19.0022	0.0276396	20.9399
1.01678	19.0299	0	20.9399
1.01753	19.0299	0	20.9572
1.01778	19.0299	0	20.9572
1.01889	19.0299	0	20.9572
1.01983	19.0299	0	20.9744
1.01984	19.0299	0	20.9744
1.02	19.0299	0	20.9744
1.02083	19.0299	0	20.9917
1.02154	19.0299	0	21.009
1.02154	19.0299	0	21.009
1.02154	19.0299	0	21.009
1.02155	19.0299	0	21.009
1.02155	19.0299	0	21.009
1.02155	19.0299	0	21.009
1.022	19.0299	0	21.009
1.02347	19.0299	0	21.0263
1.02356	19.0299	0	21.0435
1.02584	19.0299	0	21.0781
1.02605	19.0299	0	21.1126
1.02656	19.0299	0	21.1126
1.02657	19.0437	0.0276396	21.1126
1.02667	19.0713	0	21.1126
1.02669	19.0713	0	21.1126
1.02671	19.0713	0	21.1126
1.02672	19.0713	0	21.1126
1.02678	19.0713	0	21.1126
1.02679	19.0851	0.0276396	21.1126
1.02696	19.1128	0	21.1126
1.02721	19.1128	0.0276396	21.1126
1.02721	19.1266	0.0552792	21.1126
1.02722	19.1542	0.0276396	21.1126
1.02732	19.1819	0	21.1126
1.02751	19.1819	0	21.1472
1.02751	19.1819	0	21.1818
1.02789	19.1819	0	21.1818
1.02834	19.1819	0	21.199
1.02888	19.1819	0	21.2163
1.02906	19.1819	0	21.2163
1.02907	19.1957	0.0276396	21.2163
1.02941	19.2233	0	21.2163
1.02958	19.2233	0	21.2163
1.02982	19.2233	0	21.2336
1.02989	19.2233	0	21.2336
1.02989	19.2233	0	21.2509
1.03127	19.2233	0	21.2509
1.03134	19.2233	0	21.2509
1.03138	19.2233	0	21.2509
1.03144	19.2233	0	21.2509
1.03163	19.2233	0	21.2681
1.03163	19.2233	0.0552792	21.2681
1.03163	19.251	0.0276396	21.2681
1.03212	19.2786	0	21.2681
1.03346	19.2786	0	21.2681
1.03433	19.2786	0	21.2854
1.0345	19.2786	0	21.3027
1.03488	19.2786	0	21.32
1.0356	19.2786	0	21.32
1.03606	19.2786	0	21.3372
1.03614	19.2786	0	21.3372
1.03655	19.2786	0	21.3718
1.03658	19.2786	0	21.3718
1.03658	19.2786	0.0552792	21.3718
1.03659	19.3062	0.0276396	21.3718
1.0366	19.3339	0	21.3718
1.03674	19.3339	0	21.3718
1.03686	19.3339	0	21.3891
1.03705	19.3339	0	21.3891
1.03707	19.3339	0	21.3891
1.03724	19.3339	0.0276396	21.3891
1.03812	19.3339	0.0276396	21.4236
1.03863	19.3339	0.0276396	21.4236
1.03865	19.3477	0.0552792	21.4236
1.03867	19.3753	0.0276396	21.4236
1.03925	19.403	0	21.4236
1.03982	19.403	0	21.4236
1.03995	19.403	0	21.4582
1.04003	19.403	0	21.4582
