0.610414	12.3825	0	8.63856
0.610451	12.3825	0	8.65584
0.610485	12.3825	0	8.65584
0.610835	12.3825	0	8.65584
0.610846	12.3825	0.0276396	8.65584
0.611135	12.4102	0	8.65584
0.611545	12.4102	0	8.67312
0.612141	12.4102	0	8.69039
0.612142	12.4102	0	8.69039
0.612158	12.4102	0	8.69039
0.613615	12.4102	0	8.69039
0.613814	12.4102	0	8.70767
0.613862	12.4102	0	8.70767
0.613865	12.4102	0	8.70767
0.614604	12.4102	0	8.70767
0.61568	12.4102	0	8.74223
0.615959	12.4102	0	8.74223
0.615977	12.4102	0	8.74223
0.616094	12.4102	0	8.74223
0.616255	12.4102	0	8.74223
0.616482	12.4102	0	8.74223
0.616629	12.4102	0	8.7595
0.61675	12.4102	0	8.77678
0.616835	12.4102	0	8.79406
0.616836	12.424	0.0276396	8.79406
0.616837	12.4516	0	8.79406
0.616843	12.4516	0	8.79406
0.617502	12.4516	0	8.79406
0.617598	12.4516	0	8.81133
0.617626	12.4516	0	8.81133
0.61765	12.4516	0	8.81133
0.618084	12.4516	0	8.82861
0.618094	12.4655	0.0276396	8.82861
0.619419	12.4931	0	8.82861
0.61981	12.4931	0	8.82861
0.620673	12.4931	0.0276396	8.82861
0.620865	12.4931	0.0276396	8.84589
0.621413	12.4931	0.0276396	8.86317
0.62167	12.4931	0.0276396	8.86317
0.621717	12.4931	0.0276396	8.88044
0.621717	12.4931	0.0552792	8.88044
0.621732	12.5207	0.0276396	8.88044
0.621744	12.5207	0.0276396	8.88044
0.621792	12.5484	0	8.88044
0.621943	12.5484	0	8.915
0.622211	12.5484	0	8.94955
0.622361	12.5484	0	8.94955
0.622367	12.5622	0.0276396	8.94955
0.623114	12.5898	0	8.94955
0.623136	12.5898	0	8.94955
0.623355	12.5898	0	8.94955
0.623609	12.5898	0	8.96683
0.624375	12.5898	0	8.98411
0.624521	12.5898	0	9.01866
0.625051	12.5898	0	9.05321
0.625196	12.5898	0	9.05321
0.625361	12.5898	0	9.07049
0.625791	12.5898	0	9.07049
0.626383	12.5898	0	9.07049
0.626389	12.6036	0.0276396	9.07049
0.626414	12.6313	0	9.07049
0.626441	12.6313	0	9.07049
0.626465	12.6313	0	9.08777
0.627172	12.6313	0	9.12232
0.62764	12.6313	0	9.1396
0.627853	12.6313	0	9.1396
0.629082	12.6313	0.0276396	9.1396
0.629118	12.6313	0.0276396	9.15688
0.629256	12.6313	0.0552792	9.15688
0.62929	12.6313	0.0552792	9.15688
0.629302	12.6451	0.0829187	9.15688
0.629328	12.6727	0.0552792	9.15688
0.629329	12.7004	0.0276396	9.15688
0.629385	12.728	0	9.15688
0.62939	12.728	0	9.17415
0.629393	12.728	0	9.17415
0.629415	12.728	0	9.17415
0.629423	12.728	0	9.17415
0.629548	12.728	0	9.17415
0.629747	12.728	0	9.17415
0.629947	12.728	0.0276396	9.17415
0.629992	12.728	0.0552792	9.17415
0.630143	12.728	0.0829187	9.17415
0.630222	12.728	0.0829187	9.19143
0.630227	12.7418	0.110558	9.19143
0.630235	12.7695	0.0829187	9.19143
0.630235	12.7971	0.0552792	9.19143
0.630237	12.7971	0.0552792	9.19143
0.630246	12.8248	0.0276396	9.19143
0.630403	12.8248	0.0276396	9.19143
0.630881	12.8248	0.0552792	9.19143
0.630981	12.8248	0.0552792	9.22598
0.630982	12.8386	0.0829187	9.22598
0.630985	12.8662	0.0552792	9.22598
0.630985	12.8939	0.0276396	9.22598
0.630989	12.8939	0.0276396	9.22598
0.630991	12.9215	0	9.22598
0.631005	12.9215	0	9.22598
0.631123	12.9215	0	9.22598
0.631509	12.9215	0	9.22598
0.6316	12.9215	0	9.24326
0.632179	12.9215	0	9.24326
0.632179	12.9215	0	9.24326
0.63225	12.9215	0	9.26054
0.632254	12.9353	0.0276396	9.26054
0.632262	12.9353	0.0276396	9.26054
0.632286	12.963	0	9.26054
0.632317	12.963	0	9.26054
0.632415	12.963	0	9.27782
0.632424	12.963	0	9.27782
0.63249	12.963	0	9.27782
0.632577	12.9768	0.0276396	9.27782
0.632619	13.0044	0	9.27782
0.632653	13.0044	0	9.27782
0.632756	13.0044	0	9.27782
0.633118	13.0044	0	9.29509
0.633318	13.0044	0	9.29509
0.633792	13.0044	0	9.29509
0.63461	13.0044	0	9.29509
0.634647	13.0044	0	9.29509
0.635078	13.0044	0	9.29509
0.635179	13.0044	0	9.29509
0.635225	13.0044	0	9.29509
0.635254	13.0044	0	9.29509
0.635272	13.0182	0.0276396	9.29509
0.636006	13.0459	0	9.29509
0.636479	13.0459	0	9.31237
0.636482	13.0459	0	9.32965
0.636484	13.0459	0	9.32965
0.636817	13.0459	0	9.32965
0.637112	13.0459	0	9.32965
0.637348	13.0459	0	9.32965
0.637463	13.0459	0	9.32965
0.638327	13.0459	0	9.34692
0.638452	13.0459	0	9.34692
0.63848	13.0459	0	9.34692
0.638671	13.0459	0	9.34692
0.639033	13.0459	0	9.34692
0.639061	13.0459	0	9.3642
0.639065	13.0459	0	9.3642
0.639286	13.0459	0	9.3642
0.639298	13.0459	0	9.3642
0.640091	13.0459	0	9.3642
0.640199	13.0459	0	9.38148
0.640443	13.0459	0	9.39876
0.640552	13.0459	0	9.39876
0.641085	13.0459	0	9.41603
0.641152	13.0459	0	9.45059
0.641153	13.0459	0	9.45059
0.641455	13.0459	0	9.45059
0.641552	13.0459	0	9.46786
0.641907	13.0459	0	9.46786
0.642015	13.0459	0	9.46786
0.642578	13.0459	0	9.46786
0.642817	13.0459	0	9.46786
0.643064	13.0459	0	9.48514
0.643403	13.0459	0	9.48514
0.643505	13.0459	0	9.50242
0.643937	13.0459	0	9.50242
0.645451	13.0459	0	9.5197
0.645874	13.0459	0	9.5197
0.646361	13.0459	0	9.53697
0.646478	13.0459	0	9.53697
0.647009	13.0459	0	9.53697
0.64712	13.0459	0	9.55425
0.647177	13.0459	0	9.57153
0.647305	13.0459	0	9.57153
0.647755	13.0459	0	9.5888
0.647763	13.0459	0	9.5888
0.647763	13.0459	0	9.5888
0.647771	13.0459	0	9.5888
0.647784	13.0459	0	9.5888
0.647794	13.0459	0	9.5888
0.647998	13.0459	0	9.5888
0.648502	13.0459	0	9.5888
0.648827	13.0459	0	9.5888
0.649304	13.0459	0	9.60608
0.649803	13.0459	0	9.62336
0.65078	13.0459	0	9.62336
0.651325	13.0459	0	9.65791
0.651375	13.0459	0	9.65791
0.651513	13.0459	0	9.67519
0.652303	13.0459	0	9.67519
0.652313	13.0459	0	9.67519
0.653046	13.0459	0	9.67519
0.653619	13.0459	0	9.69247
0.653732	13.0459	0	9.72702
0.653978	13.0459	0	9.7443
0.654298	13.0459	0	9.76158
0.654315	13.0459	0	9.77885
0.65462	13.0459	0	9.77885
0.655151	13.0459	0	9.77885
0.655297	13.0459	0	9.77885
0.655308	13.0459	0	9.77885
0.65531	13.0459	0.0552792	9.77885
0.655327	13.0735	0.0276396	9.77885
0.655434	13.1012	0	9.77885
0.65654	13.1012	0	9.77885
0.656823	13.1012	0	9.79613
0.657005	13.1012	0	9.81341
0.657537	13.1012	0	9.83068
0.658023	13.1012	0	9.83068
0.658211	13.1012	0	9.86524
0.658247	13.1012	0	9.88252
0.658249	13.1012	0	9.88252
0.658258	13.1012	0	9.88252
0.65826	13.1012	0	9.88252
0.658519	13.1012	0	9.88252
0.658697	13.1012	0	9.91707
0.659333	13.1012	0	9.91707
0.659391	13.1012	0	9.95162
0.659647	13.1012	0	9.9689
0.659961	13.1012	0	9.9689
0.660077	13.1012	0	9.9689
0.660811	13.1012	0	9.9689
0.660849	13.1012	0	9.98618
0.660921	13.1012	0	9.98618
0.661097	13.1012	0	10.0035
0.661112	13.1012	0	10.0035
0.661173	13.1012	0	10.0035
0.661703	13.1012	0	10.0035
0.661743	13.1012	0	10.0207
0.661786	13.1012	0	10.038
0.661791	13.1012	0	10.0553
0.661942	13.1012	0	10.0553
0.661946	13.115	0.0276396	10.0553
0.661975	13.1426	0	10.0553
0.661975	13.1426	0	10.0553
0.661986	13.1426	0	10.0553
0.662402	13.1426	0	10.0553
0.662522	13.1426	0	10.0553
0.662561	13.1426	0	10.0553
0.662904	13.1426	0	10.0553
0.662921	13.1564	0.0276396	10.0553
0.663005	13.1841	0	10.0553
0.663142	13.1841	0	10.0726
0.66349	13.1841	0	10.0726
0.663742	13.1841	0	10.0726
0.664303	13.1841	0	10.0726
0.664519	13.1841	0	10.0898
0.665294	13.1841	0	10.0898
0.665467	13.1841	0	10.0898
0.666632	13.1841	0	10.1071
0.667348	13.1841	0	10.1071
0.66893	13.1841	0	10.1244
0.669617	13.1841	0	10.1589
0.669631	13.1841	0	10.1762
0.670796	13.1841	0	10.1935
0.671599	13.1841	0	10.1935
0.67161	13.1841	0	10.2108
0.672131	13.1841	0	10.2108
0.672133	13.1841	0	10.2453
0.672617	13.1841	0	10.2453
0.672623	13.1979	0.0276396	10.2453
0.673147	13.2255	0	10.2453
0.673254	13.2255	0	10.2453
0.673922	13.2255	0	10.2453
0.674249	13.2255	0	10.2453
0.674339	13.2255	0	10.2626
0.67518	13.2255	0	10.2626
0.675332	13.2255	0	10.2626
0.675706	13.2255	0	10.2626
0.675721	13.2394	0.0276396	10.2626
0.67575	13.267	0	10.2626
0.676237	13.267	0	10.2799
0.676249	13.267	0	10.2972
0.676353	13.267	0	10.2972
0.676356	13.267	0	10.2972
0.676361	13.267	0	10.2972
0.676869	13.267	0	10.2972
0.677069	13.267	0	10.2972
0.677537	13.267	0	10.2972
0.677538	13.2808	0.0276396	10.2972
0.67783	13.3085	0	10.2972
0.677925	13.3085	0	10.3144
0.679018	13.3085	0	10.3144
0.679133	13.3085	0	10.3317
0.679253	13.3085	0	10.3317
0.679803	13.3085	0	10.3663
0.679839	13.3085	0	10.3836
0.680797	13.3085	0	10.3836
0.680824	13.3085	0	10.4008
0.68088	13.3085	0	10.4181
0.680975	13.3085	0	10.4354
0.681043	13.3085	0	10.4354
0.681056	13.3085	0	10.4354
0.681064	13.3085	0	10.4354
0.68108	13.3085	0	10.4354
0.681248	13.3085	0	10.4354
0.681332	13.3085	0	10.4354
0.681344	13.3223	0.0276396	10.4354
0.681415	13.3499	0	10.4354
0.681504	13.3499	0	10.4699
0.681753	13.3499	0	10.4699
0.681768	13.3499	0	10.4699
0.681769	13.3499	0	10.4699
0.682073	13.3499	0	10.4699
0.682183	13.3499	0	10.4699
0.68279	13.3499	0	10.5045
0.682837	13.3499	0	10.5218
0.682983	13.3499	0	10.5218
0.682999	13.3499	0	10.539
0.683481	13.3499	0	10.539
0.683491	13.3499	0	10.539
0.683512	13.3499	0	10.539
0.683557	13.3499	0	10.539
0.68441	13.3499	0	10.539
0.684437	13.3499	0	10.5736
0.684641	13.3499	0	10.5909
0.684655	13.3499	0	10.6082
0.685149	13.3499	0	10.6254
0.685419	13.3499	0	10.6254
0.685869	13.3499	0	10.66
0.687149	13.3499	0	10.66
0.687516	13.3499	0	10.6773
0.6881	13.3499	0	10.6773
0.689078	13.3499	0	10.6945
0.689309	13.3499	0	10.7118
0.689759	13.3499	0	10.7118
0.68987	13.3499	0	10.7118
0.690464	13.3499	0	10.7291
0.690553	13.3499	0	10.7464
0.690666	13.3499	0	10.7636
0.690686	13.3499	0	10.7636
0.691189	13.3499	0	10.7636
0.691194	13.3499	0	10.7809
0.691204	13.3499	0	10.7809
0.691439	13.3499	0	10.7809
0.691746	13.3499	0	10.7809
0.691759	13.3637	0.0276396	10.7809
0.69221	13.3914	0	10.7809
0.692769	13.3914	0	10.7809
0.6928	13.3914	0	10.8155
0.693058	13.3914	0	10.8328
0.693063	13.3914	0	10.8328
0.693107	13.4052	0.0276396	10.8328
0.693501	13.4328	0	10.8328
0.693524	13.4328	0	10.8328
0.693592	13.4328	0	10.8328
0.693995	13.4328	0	10.8328
0.694119	13.4328	0	10.85
0.694125	13.4467	0.0276396	10.85
0.694147	13.4743	0	10.85
0.694436	13.4743	0	10.8673
0.695145	13.4743	0	10.8673
0.695733	13.4743	0	10.8673
0.69606	13.4743	0	10.9019
0.69619	13.4743	0.0276396	10.9019
0.696244	13.4743	0.0276396	10.9019
0.696462	13.4743	0.0276396	10.9191
0.697244	13.4743	0.0276396	10.9364
0.697246	13.4881	0.0552792	10.9364
0.697252	13.5158	0.0276396	10.9364
0.697579	13.5434	0	10.9364
0.697847	13.5434	0	10.9537
0.698184	13.5434	0	10.9883
0.698892	13.5434	0	10.9883
0.699202	13.5434	0	11.0228
0.699223	13.5434	0	11.0574
0.70017	13.5434	0	11.0746
0.701132	13.5434	0	11.0746
0.701572	13.5434	0	11.0746
0.701619	13.5434	0	11.0746
0.701766	13.5434	0	11.1092
0.703044	13.5434	0	11.1265
0.703201	13.5434	0	11.1437
0.703275	13.5434	0	11.161
0.70544	13.5434	0	11.1783
0.705643	13.5434	0	11.1783
0.705872	13.5434	0	11.1956
0.706178	13.5434	0	11.2129
0.70619	13.5434	0	11.2474
0.707223	13.5434	0	11.2474
0.707225	13.5434	0	11.2474
0.707233	13.5434	0	11.2474
0.708837	13.5434	0	11.2474
0.708927	13.5434	0	11.2647
0.709049	13.5434	0	11.2647
0.709875	13.5434	0	11.2647
0.710489	13.5434	0	11.2647
0.711148	13.5434	0	11.282
0.711812	13.5434	0	11.3165
0.711815	13.5434	0	11.3338
0.711845	13.5572	0.0276396	11.3338
0.712466	13.5849	0	11.3338
0.712491	13.5849	0	11.3338
0.712729	13.5849	0	11.3338
0.712973	13.5849	0	11.3338
0.713113	13.5849	0	11.3338
0.713664	13.5849	0.0276396	11.3338
0.713708	13.5849	0.0552792	11.3338
0.71389	13.5849	0.0829187	11.3338
0.714245	13.5849	0.110558	11.3338
0.714267	13.5849	0.110558	11.3511
0.71427	13.5849	0.110558	11.3511
0.714437	13.5849	0.110558	11.3511
0.714573	13.5849	0.138198	11.3511
0.715101	13.5849	0.138198	11.3856
0.71514	13.5849	0.165837	11.3856
0.715224	13.5849	0.165837	11.3856
0.715241	13.5849	0.193477	11.3856
0.715328	13.5849	0.221117	11.3856
0.715435	13.5849	0.248756	11.3856
0.715482	13.5849	0.276396	11.3856
0.715725	13.5849	0.304035	11.3856
0.71578	13.5849	0.304035	11.4029
0.715882	13.5849	0.331675	11.4029
0.715899	13.5849	0.359315	11.4029
0.715902	13.5849	0.386954	11.4029
0.716005	13.6125	0.359315	11.4029
0.716021	13.6125	0.359315	11.4029
0.716048	13.6125	0.359315	11.4029
0.716049	13.6125	0.414594	11.4029
0.716051	13.6401	0.386954	11.4029
0.716053	13.6678	0.359315	11.4029
0.716056	13.6954	0.331675	11.4029
0.71607	13.7231	0.304035	11.4029
0.716073	13.7231	0.304035	11.4029
0.716082	13.7507	0.276396	11.4029
0.716088	13.7783	0.248756	11.4029
0.716089	13.7783	0.248756	11.4029
0.716287	13.806	0.221117	11.4029
0.716289	13.806	0.248756	11.4029
0.7163	13.8336	0.221117	11.4029
0.716311	13.8336	0.221117	11.4029
0.716372	13.8336	0.221117	11.4029
0.716433	13.8336	0.221117	11.4375
0.716433	13.8474	0.248756	11.4375
0.716433	13.8751	0.221117	11.4375
0.716435	13.9027	0.193477	11.4375
0.716437	13.9303	0.165837	11.4375
0.716438	13.958	0.138198	11.4375
0.716441	13.958	0.138198	11.4375
0.716443	13.9856	0.110558	11.4375
0.716443	13.9856	0.110558	11.4375
0.716459	13.9856	0.110558	11.4375
0.71646	14.0133	0.0829187	11.4375
0.716461	14.0409	0.0552792	11.4375
0.716464	14.0409	0.0552792	11.4375
0.716469	14.0409	0.0552792	11.4375
0.716476	14.0685	0.0276396	11.4375
0.716494	14.0962	0	11.4375
0.716525	14.0962	0	11.4375
0.716796	14.0962	0	11.4375
0.716805	14.11	0.0276396	11.4375
0.717017	14.1376	0	11.4375
0.71702	14.1376	0	11.4375
0.717025	14.1376	0	11.4375
0.717036	14.1376	0	11.4375
0.717112	14.1376	0	11.4375
0.717336	14.1376	0	11.4547
0.717842	14.1376	0	11.472
0.718251	14.1376	0	11.472
0.718906	14.1376	0	11.472
0.718941	14.1376	0	11.4893
0.719104	14.1376	0.0276396	11.4893
0.719212	14.1376	0.0276396	11.5066
0.719233	14.1515	0.0552792	11.5066
0.719239	14.1791	0.0276396	11.5066
0.71925	14.2067	0	11.5066
0.719594	14.2067	0	11.5238
0.720002	14.2067	0	11.5411
0.72012	14.2067	0	11.5584
0.720164	14.2067	0	11.5584
0.720168	14.2067	0	11.5584
0.720178	14.2067	0	11.5584
0.720182	14.2067	0	11.5584
0.720702	14.2067	0	11.5584
0.720831	14.2067	0	11.5757
0.720884	14.2067	0	11.593
0.721071	14.2067	0	11.6102
0.721368	14.2067	0	11.6275
0.721425	14.2067	0	11.6448
0.721454	14.2067	0	11.6448
0.721456	14.2067	0	11.6448
0.721456	14.2067	0	11.6448
0.72147	14.2067	0	11.6448
0.721984	14.2067	0	11.6448
0.722196	14.2067	0	11.6448
0.722246	14.2067	0	11.6621
0.722456	14.2067	0	11.6621
0.722703	14.2067	0	11.6621
0.723133	14.2067	0	11.6621
0.723612	14.2067	0	11.6966
0.723919	14.2067	0	11.7312
0.723932	14.2067	0	11.7484
0.724838	14.2067	0	11.7657
0.72531	14.2067	0	11.783
0.725551	14.2067	0	11.783
0.725616	14.2067	0	11.783
0.725719	14.2067	0	11.8003
0.725834	14.2067	0	11.8003
0.725839	14.2067	0	11.8348
0.726919	14.2067	0	11.8348
0.727365	14.2067	0	11.8521
0.727829	14.2067	0	11.8521
0.728109	14.2067	0	11.8694
0.728175	14.2067	0	11.8694
0.728255	14.2067	0.0276396	11.8694
0.728617	14.2067	0.0276396	11.8694
0.729378	14.2067	0.0276396	11.8867
0.729446	14.2067	0.0552792	11.8867
0.72946	14.2067	0.0829187	11.8867
0.729464	14.2206	0.110558	11.8867
0.729468	14.2482	0.0829187	11.8867
0.729473	14.2758	0.0552792	11.8867
0.729481	14.3035	0.0276396	11.8867
0.729711	14.3311	0	11.8867
0.730173	14.3311	0	11.9039
0.730226	14.3311	0	11.9385
0.730425	14.3311	0	11.973
0.73071	14.3311	0	11.973
0.730928	14.3311	0	11.973
0.731024	14.3311	0	11.973
0.731274	14.3311	0	11.973
0.731607	14.3311	0	12.0076
0.731637	14.3311	0	12.0076
0.732272	14.3311	0	12.0249
0.73251	14.3311	0	12.0249
0.733171	14.3311	0	12.0422
0.733894	14.3311	0	12.0594
0.733913	14.3311	0	12.0767
0.733946	14.3311	0	12.0767
0.73407	14.3311	0	12.0767
0.735227	14.3311	0	12.0767
0.735777	14.3311	0	12.0767
0.736276	14.3311	0	12.0767
0.736284	14.3311	0.0552792	12.0767
0.736289	14.3588	0.0276396	12.0767
0.736419	14.3864	0	12.0767
0.736424	14.3864	0	12.1113
0.736861	14.3864	0	12.1113
0.737007	14.3864	0	12.1113
0.737175	14.3864	0	12.1113
0.737188	14.3864	0	12.1285
0.737395	14.3864	0	12.1458
0.737632	14.3864	0.0276396	12.1458
0.737648	14.3864	0.0552792	12.1458
0.737657	14.3864	0.0552792	12.1631
0.738149	14.3864	0.0552792	12.1631
0.738246	14.3864	0.0829187	12.1631
0.738249	14.4002	0.110558	12.1631
0.738258	14.4279	0.0829187	12.1631
0.738268	14.4555	0.0552792	12.1631
0.738268	14.4831	0.0276396	12.1631
0.739416	14.5108	0	12.1631
0.740282	14.5108	0	12.1804
0.740378	14.5108	0	12.2149
0.740667	14.5108	0	12.2149
0.741116	14.5108	0	12.2149
0.741189	14.5108	0	12.2322
0.742091	14.5108	0	12.2495
0.742614	14.5108	0	12.2495
0.742629	14.5108	0	12.2495
0.744403	14.5108	0	12.2668
0.74461	14.5108	0	12.284
0.74484	14.5108	0	12.3013
0.745059	14.5108	0	12.3013
0.74513	14.5108	0	12.3186
0.745276	14.5108	0	12.3186
0.745579	14.5108	0	12.3359
0.745581	14.5108	0	12.3359
0.745746	14.5108	0	12.3359
0.746023	14.5108	0	12.3531
0.746038	14.5108	0	12.3531
0.746048	14.5108	0	12.3531
0.747301	14.5108	0	12.3531
0.748452	14.5108	0	12.3531
0.748568	14.5108	0	12.3531
0.748854	14.5108	0	12.3877
0.748912	14.5108	0	12.3877
0.748956	14.5108	0	12.405
0.748958	14.5108	0	12.405
0.749032	14.5108	0	12.405
0.749051	14.5246	0.0276396	12.405
0.749067	14.5246	0.0276396	12.405
0.750019	14.5522	0	12.405
0.750036	14.5522	0	12.4223
0.750085	14.5522	0	12.4395
0.750115	14.5522	0	12.4568
0.750211	14.5522	0	12.4568
0.750703	14.5522	0	12.4741
0.750712	14.5522	0	12.5086
0.751007	14.5522	0	12.5086
0.751242	14.5522	0	12.5259
0.751281	14.5522	0	12.5605
0.751283	14.5522	0	12.5605
0.751578	14.5522	0	12.5605
0.752501	14.5522	0	12.5605
0.753395	14.5522	0	12.5605
0.753423	14.5522	0	12.5605
0.753632	14.5522	0	12.5605
0.754593	14.5522	0	12.5605
0.75479	14.5522	0	12.5777
0.754861	14.5522	0	12.5777
0.754872	14.5522	0.0552792	12.5777
0.754877	14.5799	0.0276396	12.5777
0.754878	14.5799	0.0276396	12.5777
0.75583	14.6075	0	12.5777
0.755889	14.6075	0	12.5777
0.756227	14.6075	0	12.595
0.756822	14.6075	0	12.6123
0.757119	14.6075	0	12.6123
0.757578	14.6075	0	12.6123
0.757925	14.6075	0	12.6296
0.758694	14.6075	0	12.6469
0.758726	14.6075	0	12.6641
0.758857	14.6075	0	12.6814
0.759035	14.6075	0	12.716
0.759048	14.6075	0	12.7332
0.759052	14.6075	0	12.7332
0.759056	14.6075	0	12.7332
0.759069	14.6075	0	12.7332
0.759657	14.6075	0	12.7332
0.75994	14.6075	0	12.7505
0.76123	14.6075	0	12.7505
0.761332	14.6075	0	12.7505
0.761516	14.6075	0	12.7678
0.761529	14.6213	0.0276396	12.7678
0.761553	14.6213	0.0276396	12.7678
0.761853	14.649	0	12.7678
0.762009	14.649	0	12.7678
0.762376	14.649	0	12.7678
0.763047	14.649	0	12.7678
0.763241	14.649	0	12.7851
0.763284	14.649	0	12.7851
0.763287	14.649	0	12.8023
0.76357	14.649	0	12.8023
0.763575	14.649	0.0552792	12.8023
0.763578	14.6766	0.0276396	12.8023
0.763579	14.7043	0	12.8023
0.763579	14.7043	0	12.8023
0.763599	14.7043	0	12.8023
0.764383	14.7043	0	12.8196
0.765009	14.7043	0	12.8369
0.765182	14.7043	0	12.8542
0.765204	14.7043	0	12.8542
0.765204	14.7043	0	12.8542
0.765549	14.7043	0	12.8542
0.765832	14.7043	0	12.8542
0.765977	14.7043	0	12.8542
0.765987	14.7043	0.0276396	12.8542
0.766238	14.7319	0	12.8542
0.766485	14.7319	0	12.8715
0.767071	14.7319	0	12.8715
0.767162	14.7319	0	12.8715
0.767971	14.7319	0	12.8715
0.768167	14.7319	0	12.8887
0.768388	14.7319	0	12.906
0.768644	14.7319	0	12.9233
0.768744	14.7319	0	12.9233
0.768782	14.7319	0	12.9233
0.768794	14.7319	0	12.9233
0.768915	14.7319	0	12.9233
0.768947	14.7319	0	12.9578
0.770626	14.7319	0	12.9578
0.770862	14.7319	0	12.9578
0.771012	14.7319	0	12.9578
0.771105	14.7319	0.0276396	12.9578
0.771106	14.7319	0.0829187	12.9578
0.771115	14.7595	0.0552792	12.9578
0.771116	14.7872	0.0276396	12.9578
0.771121	14.8148	0	12.9578
0.771124	14.8148	0	12.9578
0.771271	14.8148	0	12.9578
0.77138	14.8148	0	12.9751
0.772775	14.8148	0	12.9924
0.773174	14.8148	0	13.0097
0.774336	14.8148	0	13.027
0.774612	14.8148	0	13.0442
0.77491	14.8148	0	13.0442
0.775769	14.8148	0	13.0615
0.775864	14.8148	0	13.0615
0.77595	14.8148	0.0276396	13.0615
0.776035	14.8148	0.0276396	13.0788
0.776038	14.8286	0.0552792	13.0788
0.776039	14.8563	0.0276396	13.0788
0.776049	14.8563	0.0276396	13.0788
0.776484	14.8839	0	13.0788
0.777169	14.8839	0	13.0961
0.777183	14.8839	0	13.1133
0.778382	14.8839	0	13.1306
0.779364	14.8839	0	13.1479
0.779727	14.8839	0	13.1652
0.779922	14.8839	0	13.1652
0.780195	14.8839	0	13.1652
0.780343	14.8839	0.0276396	13.1652
0.780542	14.8839	0.0276396	13.1652
0.781235	14.8839	0.0276396	13.1824
0.781235	14.8977	0.0552792	13.1824
0.78129	14.9254	0.0276396	13.1824
0.782172	14.953	0	13.1824
0.782519	14.953	0	13.1997
0.782736	14.953	0	13.1997
0.7828	14.953	0	13.1997
0.782861	14.953	0	13.1997
0.782961	14.953	0	13.1997
0.783634	14.953	0	13.1997
0.783671	14.953	0	13.1997
0.783688	14.953	0	13.1997
0.783694	14.953	0	13.1997
0.783937	14.953	0	13.1997
0.784851	14.953	0	13.217
0.785365	14.953	0	13.217
0.785367	14.953	0	13.217
0.78547	14.953	0	13.217
0.785724	14.953	0	13.217
0.786305	14.953	0	13.2343
0.786647	14.953	0	13.2343
0.787158	14.953	0	13.2516
0.787544	14.953	0	13.2861
0.787549	14.953	0.0552792	13.2861
0.787549	14.9807	0.0276396	13.2861
0.78861	15.0083	0	13.2861
0.788792	15.0083	0	13.3034
0.789213	15.0083	0	13.3379
0.789334	15.0083	0	13.3725
0.789445	15.0083	0	13.3725
0.789525	15.0083	0	13.3725
0.789533	15.0083	0.0552792	13.3725
0.789535	15.0359	0.0276396	13.3725
0.790235	15.0636	0	13.3725
0.791365	15.0636	0	13.3898
0.791369	15.0636	0	13.3898
0.791694	15.0636	0	13.3898
0.792203	15.0636	0	13.4243
0.792224	15.0636	0	13.4243
0.792799	15.0636	0	13.4243
0.792865	15.0636	0	13.4243
0.793313	15.0636	0	13.4243
0.793337	15.0774	0.0276396	13.4243
0.793378	15.105	0	13.4243
0.793378	15.105	0	13.4243
0.793558	15.105	0.0276396	13.4243
0.79385	15.105	0.0276396	13.4416
0.793887	15.105	0.0552792	13.4416
0.793889	15.1189	0.0829187	13.4416
0.793893	15.1465	0.0552792	13.4416
0.794359	15.1465	0.0829187	13.4416
0.794407	15.1465	0.0829187	13.4589
0.794931	15.1465	0.0829187	13.4934
0.794945	15.1465	0.110558	13.4934
0.794958	15.1465	0.110558	13.4934
0.795272	15.1465	0.138198	13.4934
0.795637	15.1465	0.138198	13.5107
0.796232	15.1465	0.165837	13.5107
0.796351	15.1465	0.165837	13.528
0.79637	15.1465	0.193477	13.528
0.796373	15.1465	0.193477	13.5625
0.796853	15.1465	0.221117	13.5625
0.796865	15.1465	0.248756	13.5625
0.797256	15.1741	0.221117	13.5625
0.797256	15.1741	0.248756	13.5625
0.797259	15.2018	0.221117	13.5625
0.797411	15.2018	0.221117	13.5625
0.797416	15.2018	0.248756	13.5625
0.797419	15.2294	0.221117	13.5625
0.798232	15.2294	0.221117	13.5625
0.798236	15.2294	0.248756	13.5625
0.798238	15.257	0.221117	13.5625
0.798239	15.2847	0.193477	13.5625
0.798241	15.3123	0.165837	13.5625
0.798242	15.34	0.138198	13.5625
0.798242	15.3676	0.110558	13.5625
0.798243	15.3676	0.110558	13.5625
0.798244	15.3676	0.110558	13.5625
0.798245	15.3952	0.0829187	13.5625
0.798247	15.3952	0.0829187	13.5625
0.798248	15.4229	0.0552792	13.5625
0.79825	15.4229	0.0552792	13.5625
