0.813562	15.0912	0.0552792	13.407
0.813564	15.1189	0.0276396	13.407
0.813564	15.1189	0.0276396	13.407
0.813569	15.1189	0.0276396	13.407
0.813795	15.1465	0	13.407
0.813861	15.1465	0	13.4416
0.814126	15.1465	0	13.4416
0.814809	15.1465	0	13.4416
0.814843	15.1603	0.0276396	13.4416
0.81539	15.1879	0	13.4416
0.815465	15.1879	0	13.4589
0.815571	15.1879	0	13.4934
0.816106	15.1879	0	13.4934
0.81643	15.1879	0	13.5107
0.816442	15.2018	0.0276396	13.5107
0.816466	15.2294	0	13.5107
0.816585	15.2294	0	13.5107
0.816615	15.2294	0	13.5107
0.816619	15.2294	0	13.5107
0.816624	15.2294	0.0276396	13.5107
0.816636	15.2432	0.0552792	13.5107
0.816644	15.2709	0.0276396	13.5107
0.816651	15.2985	0	13.5107
0.817153	15.2985	0	13.5107
0.817818	15.2985	0	13.528
0.817901	15.2985	0	13.5453
0.818259	15.2985	0	13.5453
0.818356	15.2985	0	13.5453
0.818456	15.2985	0	13.5798
0.81846	15.2985	0	13.5971
0.818478	15.2985	0	13.5971
0.818478	15.2985	0	13.5971
0.818735	15.2985	0	13.5971
0.81888	15.2985	0	13.6144
0.819862	15.2985	0	13.6144
0.819888	15.2985	0	13.6317
0.820364	15.2985	0	13.6317
0.820411	15.2985	0	13.6317
0.820429	15.2985	0	13.6317
0.820439	15.2985	0	13.6317
0.820876	15.2985	0	13.6317
0.820918	15.2985	0	13.6317
0.821049	15.2985	0	13.6489
0.821087	15.2985	0	13.6662
0.821289	15.2985	0.0276396	13.6662
0.821671	15.2985	0.0552792	13.6662
0.821992	15.2985	0.0552792	13.6835
0.822014	15.2985	0.0552792	13.7008
0.822347	15.2985	0.0552792	13.7008
0.822584	15.2985	0.0552792	13.718
0.822604	15.2985	0.0829187	13.718
0.822744	15.2985	0.110558	13.718
0.822841	15.2985	0.110558	13.718
0.823089	15.2985	0.138198	13.718
0.823125	15.2985	0.138198	13.7353
0.823499	15.2985	0.138198	13.7353
0.823503	15.2985	0.138198	13.7526
0.82372	15.2985	0.138198	13.7699
0.823764	15.2985	0.138198	13.7699
0.82385	15.2985	0.165837	13.7699
0.823853	15.3123	0.193477	13.7699
0.823854	15.34	0.165837	13.7699
0.823856	15.34	0.165837	13.7871
0.823861	15.3676	0.138198	13.7871
0.823862	15.3952	0.110558	13.7871
0.823867	15.4229	0.0829187	13.7871
0.82387	15.4505	0.0552792	13.7871
0.823871	15.4505	0.0552792	13.7871
0.823872	15.4505	0.0552792	13.7871
0.824378	15.4782	0.0276396	13.7871
0.824389	15.492	0.0552792	13.7871
0.824397	15.5196	0.0276396	13.7871
0.824852	15.5473	0	13.7871
0.825049	15.5473	0	13.8044
0.825074	15.5473	0	13.8217
0.825133	15.5473	0	13.8217
0.825623	15.5473	0	13.8217
0.825653	15.5473	0	13.839
0.825984	15.5473	0	13.839
0.825997	15.5473	0.0552792	13.839
0.826006	15.5749	0.0276396	13.839
0.826055	15.6025	0	13.839
0.826085	15.6025	0	13.8563
0.826185	15.6025	0	13.8735
0.826209	15.6025	0	13.8908
0.826615	15.6025	0	13.9081
0.826656	15.6025	0	13.9081
0.827387	15.6025	0	13.9081
0.827574	15.6025	0	13.9254
0.828083	15.6025	0	13.9254
0.828263	15.6025	0	13.9254
0.828333	15.6025	0	13.9254
0.828729	15.6025	0	13.9254
0.828745	15.6164	0.0276396	13.9254
0.829728	15.644	0	13.9254
0.830459	15.644	0	13.9254
0.830478	15.644	0	13.9599
0.830662	15.644	0	13.9945
0.831509	15.644	0	13.9945
0.831572	15.644	0	14.0117
0.831942	15.644	0	14.0463
0.832154	15.644	0	14.0463
0.832452	15.644	0	14.0463
0.833219	15.644	0	14.0636
0.833261	15.6578	0.0276396	14.0636
0.833854	15.6855	0	14.0636
0.833877	15.6855	0	14.0636
0.834208	15.6855	0	14.0636
0.834512	15.6855	0	14.0636
0.834662	15.6855	0.0276396	14.0636
0.834772	15.6855	0.0276396	14.0981
0.834808	15.6855	0.0276396	14.1154
0.834821	15.6855	0.0276396	14.1154
0.835007	15.6855	0.0276396	14.1327
0.835221	15.6855	0.0276396	14.1327
0.83529	15.6855	0.0276396	14.1672
0.835298	15.6993	0.0552792	14.1672
0.835343	15.7269	0.0276396	14.1672
0.835446	15.7546	0	14.1672
0.835504	15.7546	0.0276396	14.1672
0.835612	15.7546	0.0552792	14.1672
0.835619	15.7684	0.0829187	14.1672
0.835619	15.796	0.0552792	14.1672
0.835637	15.8237	0.0276396	14.1672
0.835907	15.8237	0.0276396	14.1672
0.836115	15.8237	0.0276396	14.1672
0.836334	15.8237	0.0276396	14.1845
0.836513	15.8237	0.0552792	14.1845
0.83686	15.8237	0.0829187	14.1845
0.837062	15.8237	0.0829187	14.1845
0.837089	15.8375	0.110558	14.1845
0.837108	15.8651	0.0829187	14.1845
0.837401	15.8651	0.0829187	14.1845
0.837566	15.8651	0.110558	14.1845
0.837678	15.8651	0.138198	14.1845
0.837683	15.8651	0.138198	14.1845
0.837918	15.8651	0.165837	14.1845
0.837987	15.8651	0.193477	14.1845
0.838052	15.8651	0.193477	14.2191
0.838053	15.8789	0.221117	14.2191
0.838055	15.9066	0.193477	14.2191
0.838057	15.9342	0.165837	14.2191
0.838057	15.9342	0.165837	14.2191
0.838061	15.9619	0.138198	14.2191
0.838064	15.9895	0.110558	14.2191
0.838065	15.9895	0.110558	14.2191
0.838067	16.0171	0.0829187	14.2191
0.838075	16.0448	0.0552792	14.2191
0.838076	16.0724	0.0276396	14.2191
0.838087	16.0724	0.0276396	14.2191
0.838465	16.1001	0	14.2191
0.838765	16.1001	0	14.2191
0.838785	16.1001	0.0552792	14.2191
0.838788	16.1277	0.0276396	14.2191
0.838945	16.1553	0	14.2191
0.838981	16.1553	0	14.2364
0.83929	16.1553	0	14.2364
0.839317	16.1553	0	14.2709
0.839318	16.1692	0.0276396	14.2709
0.839345	16.1968	0	14.2709
0.839408	16.1968	0	14.2882
0.839426	16.1968	0	14.2882
0.839762	16.1968	0.0276396	14.2882
0.839823	16.1968	0.0552792	14.2882
0.839824	16.1968	0.0552792	14.2882
0.839832	16.2106	0.0829187	14.2882
0.839834	16.2383	0.0552792	14.2882
0.839834	16.2383	0.0552792	14.2882
0.840633	16.2383	0.0552792	14.2882
0.840761	16.2383	0.0552792	14.3055
0.840831	16.2383	0.0829187	14.3055
0.841369	16.2383	0.110558	14.3055
0.842048	16.2383	0.138198	14.3055
0.842082	16.2383	0.138198	14.3227
0.842116	16.2383	0.138198	14.3227
0.842185	16.2383	0.138198	14.3227
0.842189	16.2383	0.138198	14.3227
0.842193	16.2383	0.193477	14.3227
0.842194	16.2659	0.165837	14.3227
0.84229	16.2935	0.138198	14.3227
0.842344	16.2935	0.138198	14.3227
0.842404	16.2935	0.138198	14.34
0.842842	16.2935	0.138198	14.34
0.842861	16.2935	0.138198	14.3573
0.842861	16.2935	0.138198	14.3918
0.842864	16.2935	0.138198	14.3918
0.842865	16.2935	0.138198	14.3918
0.842922	16.2935	0.138198	14.3918
0.843038	16.2935	0.138198	14.3918
0.843061	16.2935	0.165837	14.3918
0.843069	16.2935	0.221117	14.3918
0.843071	16.3212	0.193477	14.3918
0.8431	16.3212	0.193477	14.3918
0.843297	16.3488	0.165837	14.3918
0.843317	16.3488	0.165837	14.3918
0.843329	16.3626	0.193477	14.3918
0.843359	16.3903	0.165837	14.3918
0.843519	16.3903	0.193477	14.3918
0.843524	16.4041	0.221117	14.3918
0.843526	16.4317	0.193477	14.3918
0.84353	16.4594	0.165837	14.3918
0.843531	16.487	0.138198	14.3918
0.84354	16.5146	0.110558	14.3918
0.843555	16.5423	0.0829187	14.3918
0.843571	16.5699	0.0552792	14.3918
0.844209	16.5976	0.0276396	14.3918
0.844257	16.5976	0.0276396	14.3918
0.844274	16.5976	0.0829187	14.3918
0.844281	16.6252	0.0552792	14.3918
0.8443	16.6528	0.0276396	14.3918
0.844996	16.6805	0	14.3918
0.845289	16.6805	0	14.4091
0.845593	16.6805	0	14.4437
0.845654	16.6805	0	14.461
0.845987	16.6805	0	14.4782
0.847099	16.6805	0	14.4782
0.84715	16.6805	0	14.4782
0.847326	16.6805	0	14.4955
0.847507	16.6805	0	14.5128
0.847633	16.6805	0	14.5301
0.847964	16.6805	0	14.5473
0.849061	16.6805	0	14.5473
0.851289	16.6805	0	14.5473
0.851732	16.6805	0	14.5473
0.852012	16.6805	0	14.5473
0.852073	16.6805	0.0276396	14.5473
0.852075	16.6805	0.0829187	14.5473
0.852075	16.7081	0.0552792	14.5473
0.852081	16.7358	0.0276396	14.5473
0.852388	16.7634	0	14.5473
0.852398	16.7634	0	14.5646
0.85258	16.7634	0	14.5646
0.85306	16.7634	0	14.5992
0.854226	16.7634	0	14.6164
0.855115	16.7634	0	14.6337
0.855976	16.7634	0	14.651
0.856777	16.7634	0	14.6683
0.857389	16.7634	0	14.6856
0.857748	16.7634	0	14.7028
0.857759	16.7634	0	14.7028
0.857794	16.7634	0	14.7028
0.857902	16.7634	0	14.7028
0.857928	16.7634	0	14.7028
0.857961	16.7634	0	14.7201
0.857964	16.7772	0.0276396	14.7201
0.858053	16.8049	0	14.7201
0.858225	16.8049	0	14.7547
0.858537	16.8049	0	14.7892
0.858541	16.8187	0.0276396	14.7892
0.859209	16.8463	0	14.7892
0.859533	16.8463	0	14.7892
0.859578	16.8463	0	14.7892
0.859585	16.8601	0.0276396	14.7892
0.85959	16.8878	0	14.7892
0.859597	16.8878	0	14.7892
0.859599	16.8878	0.0552792	14.7892
0.859627	16.9154	0.0276396	14.7892
0.859786	16.9431	0	14.7892
0.859797	16.9431	0.0276396	14.7892
0.860158	16.9707	0	14.7892
0.860266	16.9707	0	14.8065
0.860277	16.9707	0	14.8411
0.860877	16.9707	0	14.8583
0.861497	16.9707	0	14.8756
0.862728	16.9707	0	14.8929
0.86347	16.9707	0	14.8929
0.863633	16.9707	0	14.9102
0.863797	16.9707	0	14.9102
0.863991	16.9707	0	14.9102
0.864226	16.9707	0	14.9274
0.864259	16.9707	0	14.9447
0.864259	16.9707	0	14.962
0.864325	16.9707	0	14.9793
0.864337	16.9845	0.0276396	14.9793
0.864506	17.0122	0	14.9793
0.864524	17.0122	0.0276396	14.9793
0.864531	17.026	0.0552792	14.9793
0.864531	17.0536	0.0276396	14.9793
0.864533	17.0813	0	14.9793
0.864983	17.0813	0	14.9793
0.865005	17.0813	0	14.9793
0.866337	17.0813	0	14.9793
0.866742	17.0813	0	15.0138
0.866999	17.0813	0	15.0138
0.867273	17.0813	0	15.0138
0.867286	17.0813	0	15.0138
0.867302	17.0813	0	15.0138
0.867556	17.0813	0	15.0138
0.867621	17.0813	0.0276396	15.0138
0.867757	17.0813	0.0552792	15.0138
0.867822	17.0813	0.0829187	15.0138
0.868058	17.0813	0.0829187	15.0484
0.868114	17.0813	0.0829187	15.0484
0.868127	17.0813	0.0829187	15.0484
0.868178	17.0813	0.0829187	15.0657
0.868464	17.0813	0.110558	15.0657
0.868904	17.0813	0.138198	15.0657
0.868922	17.0813	0.138198	15.1002
0.868998	17.0813	0.138198	15.1002
0.8695	17.0813	0.165837	15.1002
0.869606	17.0813	0.165837	15.1175
0.86975	17.0813	0.165837	15.152
0.869978	17.0813	0.165837	15.152
0.870127	17.0813	0.193477	15.152
0.870127	17.0951	0.221117	15.152
0.870134	17.1227	0.193477	15.152
0.870136	17.1504	0.165837	15.152
0.870138	17.178	0.138198	15.152
0.870144	17.2056	0.110558	15.152
0.870145	17.2333	0.0829187	15.152
0.870145	17.2609	0.0552792	15.152
0.870153	17.2886	0.0276396	15.152
0.870161	17.3162	0	15.152
0.870177	17.3162	0	15.1693
0.870516	17.3162	0	15.1693
0.870696	17.3162	0	15.1693
0.871061	17.3162	0	15.1693
0.871668	17.3162	0	15.2039
0.871745	17.3162	0	15.2211
0.872081	17.3162	0	15.2384
0.872303	17.3162	0	15.273
0.872453	17.3162	0	15.273
0.873412	17.3162	0	15.273
0.873666	17.3162	0	15.2903
0.873859	17.3162	0	15.3248
0.873916	17.3162	0	15.3248
0.873973	17.3162	0	15.3248
0.874371	17.3162	0	15.3248
0.875299	17.3162	0	15.3421
0.876142	17.3162	0	15.3594
0.876242	17.3162	0	15.3766
0.876277	17.3162	0	15.3766
0.87674	17.3162	0	15.3766
0.87677	17.33	0.0276396	15.3766
0.876881	17.3577	0	15.3766
0.877236	17.3577	0	15.3939
0.877377	17.3577	0	15.4112
0.877412	17.3577	0	15.4285
0.877841	17.3577	0	15.4285
0.878015	17.3577	0	15.463
0.87807	17.3577	0	15.463
0.878195	17.3577	0.0276396	15.463
0.878319	17.3577	0.0552792	15.463
0.878324	17.3715	0.0829187	15.463
0.878331	17.3991	0.0552792	15.463
0.878337	17.4268	0.0276396	15.463
0.878458	17.4544	0	15.463
0.87882	17.4544	0	15.4803
0.879406	17.4544	0	15.4803
0.879807	17.4544	0	15.4803
0.879973	17.4544	0	15.4803
0.880037	17.4544	0.0276396	15.4803
0.880134	17.4544	0.0276396	15.4803
0.880142	17.4544	0.0276396	15.4976
0.880411	17.4544	0.0552792	15.4976
0.880413	17.4682	0.0829187	15.4976
0.880413	17.4959	0.0552792	15.4976
0.880439	17.4959	0.0552792	15.4976
0.880539	17.5235	0.0276396	15.4976
0.88054	17.5373	0.0552792	15.4976
0.880545	17.565	0.0276396	15.4976
0.881102	17.5926	0	15.4976
0.881104	17.5926	0	15.5149
0.881117	17.5926	0	15.5149
0.881667	17.5926	0	15.5149
0.881886	17.5926	0	15.5494
0.88189	17.6064	0.0276396	15.5494
0.881904	17.6341	0	15.5494
0.882521	17.6341	0	15.584
0.882735	17.6341	0	15.6012
0.883013	17.6341	0	15.6012
0.883085	17.6341	0	15.6012
0.883426	17.6341	0	15.6012
0.883683	17.6341	0	15.6185
0.883693	17.6341	0	15.6358
0.884184	17.6341	0	15.6358
0.884469	17.6341	0	15.6531
0.884481	17.6341	0	15.6704
0.88465	17.6341	0	15.7049
0.884864	17.6341	0	15.7049
0.885072	17.6341	0	15.7049
0.885275	17.6341	0	15.7049
0.885395	17.6341	0	15.7049
0.885396	17.6341	0	15.7049
0.885424	17.6479	0.0276396	15.7049
0.885426	17.6479	0.0276396	15.7049
0.885428	17.6479	0.0276396	15.7049
0.885433	17.6755	0	15.7049
0.885636	17.6755	0	15.7049
0.885769	17.6755	0.0276396	15.7049
0.886473	17.6755	0.0276396	15.7222
0.886645	17.6755	0.0276396	15.7222
0.886809	17.6755	0.0552792	15.7222
0.886818	17.6893	0.0829187	15.7222
0.886839	17.717	0.0552792	15.7222
0.886848	17.7446	0.0276396	15.7222
0.88685	17.7446	0.0276396	15.7222
0.886872	17.7446	0.0276396	15.7222
0.887169	17.7446	0.0276396	15.7222
0.887277	17.7446	0.0552792	15.7222
0.88728	17.7584	0.0829187	15.7222
0.887287	17.7861	0.0552792	15.7222
0.88743	17.8137	0.0276396	15.7222
0.887724	17.8137	0.0552792	15.7222
0.887725	17.8137	0.110558	15.7222
0.887729	17.8413	0.0829187	15.7222
0.887731	17.869	0.0552792	15.7222
0.887775	17.8966	0.0276396	15.7222
0.887786	17.9243	0	15.7222
0.88781	17.9243	0	15.7222
0.887839	17.9243	0	15.7395
0.887945	17.9243	0	15.7395
0.888215	17.9243	0	15.774
0.888453	17.9243	0	15.774
0.888723	17.9243	0	15.774
0.888747	17.9243	0.0276396	15.774
0.888927	17.9243	0.0552792	15.774
0.888929	17.9381	0.0829187	15.774
0.88893	17.9657	0.0552792	15.774
0.88893	17.9934	0.0276396	15.774
0.889011	18.021	0	15.774
0.889473	18.021	0	15.7913
0.889846	18.021	0	15.7913
0.889847	18.021	0.0552792	15.7913
0.88986	18.0486	0.0276396	15.7913
0.889862	18.0763	0	15.7913
0.890244	18.0763	0	15.7913
0.891389	18.0763	0	15.7913
0.891732	18.0763	0	15.8086
0.891734	18.0763	0	15.8086
0.891749	18.0901	0.0276396	15.8086
0.892328	18.1177	0	15.8086
0.892531	18.1177	0	15.8086
0.893064	18.1177	0	15.8258
0.893166	18.1177	0	15.8258
0.893429	18.1177	0	15.8258
0.893429	18.1316	0.0276396	15.8258
0.893473	18.1592	0	15.8258
0.893474	18.1592	0.0552792	15.8258
0.893476	18.1868	0.0276396	15.8258
0.893489	18.2145	0	15.8258
0.893589	18.2145	0	15.8258
0.893603	18.2145	0.0552792	15.8258
0.893612	18.2421	0.0276396	15.8258
0.893627	18.2421	0.0276396	15.8431
0.89376	18.2698	0	15.8431
0.893931	18.2698	0	15.8604
0.894403	18.2698	0	15.8777
0.894425	18.2698	0	15.9122
0.89464	18.2698	0	15.9122
0.894991	18.2698	0	15.9295
0.895349	18.2698	0	15.9295
0.895897	18.2698	0	15.9468
0.896151	18.2698	0	15.9468
0.896393	18.2698	0.0276396	15.9468
0.896619	18.2698	0.0276396	15.9468
0.896627	18.2836	0.0552792	15.9468
0.896635	18.3112	0.0276396	15.9468
0.896639	18.3389	0	15.9468
0.896882	18.3389	0	15.9468
0.897133	18.3389	0	15.9813
0.898359	18.3389	0	15.9813
0.899612	18.3389	0	16.0159
0.899809	18.3389	0	16.0332
0.899899	18.3389	0	16.0677
0.900217	18.3389	0	16.0677
0.900244	18.3389	0	16.085
0.900248	18.3389	0	16.085
0.900392	18.3389	0	16.1023
0.90055	18.3389	0	16.1196
0.900569	18.3527	0.0276396	16.1196
0.900928	18.3803	0	16.1196
0.901091	18.3803	0	16.1196
0.901304	18.3803	0.0276396	16.1196
0.901353	18.3803	0.0552792	16.1196
0.901441	18.3803	0.0552792	16.1368
0.901456	18.3803	0.0552792	16.1368
0.90147	18.3803	0.0552792	16.1368
0.901476	18.3803	0.110558	16.1368
0.901477	18.408	0.0829187	16.1368
0.901484	18.4356	0.0552792	16.1368
0.901485	18.4632	0.0276396	16.1368
0.901949	18.4909	0	16.1368
0.902589	18.4909	0	16.1541
0.902748	18.4909	0	16.1541
0.902976	18.4909	0	16.1541
0.903022	18.4909	0	16.1541
0.903468	18.4909	0	16.1541
0.903754	18.4909	0	16.1541
0.904194	18.4909	0	16.1714
0.904288	18.4909	0	16.1714
0.90471	18.4909	0	16.1887
0.905053	18.4909	0	16.1887
0.905311	18.4909	0	16.1887
0.905636	18.4909	0.0276396	16.1887
0.905636	18.5047	0.0552792	16.1887
0.905644	18.5323	0.0276396	16.1887
0.905668	18.5323	0.0276396	16.1887
0.905878	18.56	0	16.1887
0.906567	18.56	0	16.2232
0.906978	18.56	0	16.2578
0.907201	18.56	0	16.2751
0.907849	18.56	0	16.2923
0.90844	18.56	0	16.3269
0.908516	18.56	0	16.3614
0.908528	18.56	0	16.3614
0.90853	18.56	0	16.3614
0.908571	18.56	0	16.3614
0.908708	18.56	0	16.3787
0.909758	18.56	0	16.3787
0.909828	18.56	0	16.396
0.912413	18.56	0	16.4305
0.912489	18.56	0	16.4651
0.912773	18.56	0	16.4651
0.912781	18.5738	0.0276396	16.4651
0.912881	18.6014	0	16.4651
0.913421	18.6014	0	16.4824
0.914127	18.6014	0	16.4997
0.914389	18.6014	0	16.5169
0.914448	18.6014	0	16.5342
0.914459	18.6014	0	16.5515
0.916909	18.6014	0	16.5515
0.917017	18.6014	0	16.5515
0.9178	18.6014	0	16.5515
0.918153	18.6014	0	16.5515
0.918521	18.6014	0	16.5688
0.918804	18.6014	0	16.586
0.919009	18.6014	0	16.586
0.919499	18.6014	0	16.586
0.919545	18.6014	0	16.6033
0.920132	18.6014	0	16.6379
0.920409	18.6014	0	16.6379
0.92041	18.6153	0.0276396	16.6379
0.92041	18.6153	0.0276396	16.6379
0.921188	18.6429	0	16.6379
0.921997	18.6429	0	16.6551
0.92243	18.6429	0	16.6724
0.922435	18.6429	0	16.6897
0.922691	18.6429	0	16.707
0.922695	18.6429	0	16.7243
0.923193	18.6429	0	16.7243
0.923633	18.6429	0	16.7243
0.923983	18.6429	0	16.7243
0.923985	18.6429	0	16.7243
0.924322	18.6429	0	16.7243
0.924325	18.6429	0	16.7415
0.924669	18.6429	0	16.7415
0.924726	18.6429	0	16.7415
0.924853	18.6429	0	16.7761
0.925209	18.6429	0	16.7761
0.925213	18.6429	0	16.8106
0.925754	18.6429	0	16.8106
0.926798	18.6429	0	16.8452
0.926903	18.6429	0	16.8625
0.928155	18.6429	0	16.8798
0.928202	18.6429	0	16.8798
0.930178	18.6429	0	16.8798
0.931515	18.6429	0	16.9143
0.931811	18.6429	0	16.9143
0.932284	18.6429	0	16.9143
0.932523	18.6429	0	16.9489
0.932539	18.6429	0	16.9661
0.932546	18.6567	0.0276396	16.9661
0.932812	18.6844	0	16.9661
0.933012	18.6844	0	16.9661
0.933016	18.6982	0.0276396	16.9661
0.933032	18.7258	0	16.9661
0.935169	18.7258	0	16.9661
0.935655	18.7258	0	16.9834
0.935892	18.7258	0	17.018
0.936273	18.7258	0	17.0525
0.936406	18.7258	0	17.0698
0.937457	18.7258	0	17.0871
0.937478	18.7258	0	17.0871
0.937795	18.7258	0	17.0871
0.93781	18.7258	0	17.0871
0.937827	18.7258	0	17.0871
0.938487	18.7258	0	17.0871
0.938704	18.7258	0	17.0871
0.93875	18.7258	0	17.1044
0.938845	18.7258	0	17.1044
0.939604	18.7258	0	17.1044
0.939604	18.7258	0	17.1216
0.939706	18.7258	0	17.1389
0.939915	18.7258	0	17.1389
0.939955	18.7258	0	17.1389
0.93996	18.7258	0	17.1389
0.940234	18.7258	0	17.1562
0.94055	18.7258	0	17.1735
0.941264	18.7258	0.0276396	17.1735
0.941433	18.7258	0.0276396	17.1907
0.941439	18.7396	0.0552792	17.1907
0.941442	18.7673	0.0276396	17.1907
0.942303	18.7949	0	17.1907
0.942868	18.7949	0	17.2253
0.943993	18.7949	0	17.2598
0.944399	18.7949	0	17.2771
0.944765	18.7949	0	17.3117
0.946376	18.7949	0	17.3462
0.946468	18.7949	0	17.3808
0.946635	18.7949	0	17.3808
0.946639	18.7949	0.0552792	17.3808
0.946654	18.8226	0.0276396	17.3808
0.946802	18.8502	0	17.3808
0.946916	18.8502	0	17.3808
0.947384	18.8502	0	17.3981
0.94758	18.8502	0	17.3981
0.947596	18.864	0.0276396	17.3981
0.947829	18.8917	0	17.3981
0.947922	18.8917	0	17.4326
0.948184	18.8917	0	17.4672
0.948487	18.8917	0	17.5017
0.950246	18.8917	0	17.519
0.951553	18.8917	0	17.5363
0.951642	18.8917	0	17.5363
0.951684	18.8917	0	17.5536
0.951731	18.8917	0	17.5708
0.952014	18.8917	0	17.6054
0.952115	18.8917	0	17.6399
0.952329	18.8917	0	17.6745
0.952337	18.9055	0.0276396	17.6745
0.953565	18.9331	0	17.6745
0.9541	18.9331	0	17.6918
0.955047	18.9331	0	17.7263
0.95525	18.9331	0	17.7263
0.955617	18.9331	0	17.7436
0.955658	18.9331	0	17.7609
0.955664	18.9331	0	17.7609
0.955729	18.9331	0	17.7954
0.95596	18.9331	0	17.8127
0.95597	18.9469	0.0276396	17.8127
0.956135	18.9746	0	17.8127
0.957128	18.9746	0	17.8127
0.957969	18.9746	0	17.8473
0.958091	18.9746	0	17.8645
0.958294	18.9746	0	17.8645
0.958496	18.9746	0	17.8645
0.958506	18.9746	0	17.8818
0.958776	18.9746	0	17.8818
0.958909	18.9746	0.0276396	17.8818
0.959142	18.9746	0.0276396	17.8991
0.959357	18.9746	0.0276396	17.9164
0.959665	18.9746	0.0552792	17.9164
0.959696	18.9746	0.0552792	17.9509
0.959703	18.9884	0.0829187	17.9509
0.959703	19.016	0.0552792	17.9509
0.959704	19.0437	0.0276396	17.9509
0.960024	19.0713	0	17.9509
0.960328	19.0713	0	17.9509
0.960477	19.0713	0	17.9509
0.960735	19.0713	0	17.9682
0.96091	19.0713	0	17.9855
0.961147	19.0713	0	18.0028
0.961612	19.0713	0	18.02
0.96163	19.0713	0	18.02
0.961657	19.0851	0.0276396	18.02
0.961945	19.1128	0	18.02
0.962046	19.1128	0	18.0546
0.962883	19.1128	0	18.0546
0.963449	19.1128	0	18.0719
0.963452	19.1266	0.0276396	18.0719
0.963737	19.1542	0	18.0719
0.964377	19.1542	0	18.1064
0.964626	19.1542	0	18.1064
0.965164	19.1542	0	18.1064
0.965929	19.1542	0	18.1237
0.96593	19.1542	0	18.141
0.96595	19.1542	0	18.141
0.9661	19.1542	0	18.141
0.967302	19.1542	0	18.1583
0.967677	19.1542	0	18.1755
0.968775	19.1542	0	18.1755
0.968831	19.1542	0	18.1755
0.969465	19.1542	0	18.2101
0.969852	19.1542	0	18.2101
0.969872	19.1542	0	18.2101
0.97021	19.1542	0	18.2101
0.970374	19.1542	0	18.2274
0.970826	19.1542	0	18.2619
0.971681	19.1542	0	18.2965
0.971786	19.1542	0	18.331
0.971835	19.1542	0	18.3483
0.972163	19.1542	0	18.3656
0.973337	19.1542	0	18.3829
0.974007	19.1542	0	18.4001
0.974418	19.1542	0	18.4174
0.974539	19.1542	0	18.4347
0.974626	19.1542	0	18.452
0.974771	19.1542	0	18.4692
0.975422	19.1542	0	18.5038
0.975561	19.1542	0	18.5211
0.975652	19.1542	0	18.5384
0.976563	19.1542	0	18.5556
0.976583	19.1542	0	18.5556
0.976714	19.1542	0	18.5556
0.977358	19.1542	0	18.5902
0.977741	19.1542	0	18.6075
0.977874	19.1542	0	18.6247
0.9786	19.1542	0	18.6247
0.978956	19.1542	0	18.6247
0.979318	19.1542	0	18.6247
0.979355	19.1542	0	18.6247
0.979706	19.1542	0	18.642
0.979755	19.1542	0	18.6593
0.979885	19.1542	0	18.6766
0.979899	19.1542	0	18.6766
0.979984	19.1542	0	18.7111
0.98055	19.1542	0.0276396	18.7111
0.981003	19.1542	0.0276396	18.7111
0.98109	19.1542	0.0276396	18.7284
0.981441	19.1542	0.0552792	18.7284
0.981498	19.1542	0.0552792	18.763
0.981519	19.168	0.0829187	18.763
0.982311	19.1957	0.0552792	18.763
0.983043	19.1957	0.0552792	18.763
0.983162	19.1957	0.0829187	18.763
0.983192	19.1957	0.110558	18.763
0.983549	19.1957	0.110558	18.7975
0.983712	19.1957	0.110558	18.7975
0.983714	19.2095	0.138198	18.7975
0.983717	19.2371	0.110558	18.7975
0.983717	19.2648	0.0829187	18.7975
0.983723	19.2924	0.0552792	18.7975
0.983727	19.2924	0.0552792	18.7975
0.983732	19.3201	0.0276396	18.7975
0.983782	19.3477	0	18.7975
0.984293	19.3477	0	18.8148
0.984296	19.3477	0	18.8148
0.98484	19.3477	0	18.8148
0.985024	19.3477	0	18.8493
0.985522	19.3477	0	18.8839
0.985728	19.3477	0	18.9185
0.985817	19.3477	0	18.9185
0.986482	19.3477	0	18.9185
0.986597	19.3477	0	18.9357
0.987161	19.3477	0	18.9703
0.987325	19.3477	0	19.0048
0.987381	19.3477	0	19.0048
0.987611	19.3477	0	19.0221
0.988008	19.3477	0	19.0394
0.988831	19.3477	0	19.0394
0.989453	19.3477	0	19.0739
0.98952	19.3477	0	19.0912
0.990192	19.3477	0	19.1085
0.990334	19.3477	0	19.1431
0.990338	19.3477	0	19.1431
0.990394	19.3477	0	19.1431
0.991138	19.3477	0	19.1431
0.99163	19.3477	0	19.1431
0.991897	19.3477	0	19.1431
0.992717	19.3477	0	19.1603
0.992734	19.3477	0.0552792	19.1603
0.992735	19.3753	0.0276396	19.1603
0.992737	19.403	0	19.1603
0.992882	19.403	0	19.1603
0.993232	19.403	0	19.1603
0.993388	19.403	0	19.1603
0.993661	19.403	0	19.1603
0.993835	19.403	0.0276396	19.1603
0.993944	19.403	0.0552792	19.1603
