0.469541	17.7308	0.248756	5.94333
0.469572	17.7584	0.221117	5.94333
0.469893	17.7584	0.221117	5.94333
0.469957	17.7584	0.221117	5.97789
0.469957	17.7584	0.248756	5.97789
0.469959	17.7861	0.221117	5.97789
0.470085	17.7861	0.221117	5.97789
0.470094	17.7861	0.248756	5.97789
0.470135	17.8137	0.221117	5.97789
0.470136	17.8137	0.248756	5.97789
0.470502	17.8413	0.221117	5.97789
0.471173	17.8413	0.221117	5.97789
0.471176	17.8413	0.248756	5.97789
0.471332	17.869	0.221117	5.97789
0.471352	17.869	0.248756	5.97789
0.471357	17.869	0.276396	5.97789
0.471358	17.8966	0.248756	5.97789
0.471389	17.9243	0.221117	5.97789
0.471396	17.9243	0.221117	5.97789
0.471406	17.9243	0.221117	5.99516
0.471431	17.9243	0.221117	6.01244
0.471507	17.9243	0.248756	6.01244
0.471549	17.9519	0.221117	6.01244
0.471553	17.9519	0.248756	6.01244
0.471554	17.9519	0.248756	6.01244
0.471639	17.9795	0.221117	6.01244
0.471643	17.9934	0.248756	6.01244
0.471994	18.021	0.221117	6.01244
0.472941	18.021	0.221117	6.01244
0.473173	18.021	0.221117	6.04699
0.473175	18.021	0.248756	6.04699
0.473307	18.0486	0.221117	6.04699
0.47331	18.0486	0.248756	6.04699
0.47331	18.0763	0.221117	6.04699
0.47331	18.1039	0.193477	6.04699
0.47331	18.1039	0.193477	6.04699
0.473317	18.1316	0.165837	6.04699
0.47332	18.1592	0.138198	6.04699
0.473325	18.1868	0.110558	6.04699
0.47333	18.2145	0.0829187	6.04699
0.473334	18.2421	0.0552792	6.04699
0.473381	18.2698	0.0276396	6.04699
0.473383	18.2974	0	6.04699
0.473398	18.2974	0	6.04699
0.473545	18.2974	0	6.04699
0.473551	18.2974	0	6.06427
0.473598	18.2974	0	6.06427
0.47394	18.2974	0	6.06427
0.473989	18.2974	0	6.08155
0.47731	18.2974	0	6.1161
0.478003	18.2974	0	6.1161
0.478017	18.2974	0	6.1161
0.478114	18.2974	0	6.13338
0.478121	18.2974	0	6.15066
0.478597	18.2974	0	6.15066
0.478915	18.2974	0	6.15066
0.478976	18.3112	0.0276396	6.15066
0.478976	18.3389	0	6.15066
0.479228	18.3389	0	6.15066
0.479891	18.3389	0	6.15066
0.479914	18.3389	0	6.15066
0.479984	18.3389	0	6.15066
0.480147	18.3389	0	6.18521
0.480223	18.3389	0	6.20249
0.480349	18.3389	0	6.20249
0.480536	18.3389	0	6.21977
0.480594	18.3389	0	6.23704
0.481064	18.3389	0	6.23704
0.481151	18.3389	0.0276396	6.23704
0.481184	18.3389	0.0276396	6.23704
0.481255	18.3389	0.0276396	6.23704
0.481315	18.3389	0.0276396	6.23704
0.481409	18.3389	0.0276396	6.23704
0.482251	18.3389	0.0276396	6.25432
0.482551	18.3389	0.0552792	6.25432
0.482558	18.3389	0.0552792	6.25432
0.482571	18.3389	0.0552792	6.25432
0.482823	18.3389	0.0552792	6.25432
0.483013	18.3389	0.0552792	6.25432
0.483283	18.3389	0.0552792	6.25432
0.483433	18.3389	0.0552792	6.2716
0.48373	18.3389	0.0552792	6.28887
0.484	18.3389	0.0552792	6.28887
0.484088	18.3389	0.0552792	6.30615
0.484408	18.3389	0.0552792	6.30615
0.484828	18.3389	0.0552792	6.30615
0.485273	18.3389	0.0829187	6.30615
0.485278	18.3389	0.0829187	6.30615
0.485564	18.3389	0.0829187	6.30615
0.485602	18.3389	0.0829187	6.30615
0.485933	18.3389	0.0829187	6.30615
0.486075	18.3389	0.0829187	6.30615
0.486641	18.3389	0.0829187	6.30615
0.4867	18.3389	0.0829187	6.32343
0.486762	18.3389	0.110558	6.32343
0.486764	18.3389	0.110558	6.3407
0.487043	18.3389	0.110558	6.3407
0.487136	18.3389	0.138198	6.3407
0.487212	18.3389	0.138198	6.3407
0.487268	18.3389	0.165837	6.3407
0.487838	18.3389	0.193477	6.3407
0.487918	18.3389	0.221117	6.3407
0.487967	18.3389	0.248756	6.3407
0.487972	18.3665	0.221117	6.3407
0.488102	18.3665	0.221117	6.3407
0.488109	18.3665	0.248756	6.3407
0.488304	18.3941	0.221117	6.3407
0.488328	18.3941	0.221117	6.35798
0.488329	18.3941	0.221117	6.37526
0.488342	18.3941	0.221117	6.37526
0.488351	18.3941	0.221117	6.37526
0.488374	18.3941	0.221117	6.37526
0.488384	18.3941	0.248756	6.37526
0.488532	18.4218	0.221117	6.37526
0.488552	18.4218	0.248756	6.37526
0.488556	18.4494	0.221117	6.37526
0.488618	18.4494	0.221117	6.37526
0.489173	18.4494	0.221117	6.37526
0.489522	18.4494	0.221117	6.37526
0.489634	18.4494	0.221117	6.37526
0.489961	18.4494	0.248756	6.37526
0.490038	18.4494	0.248756	6.39254
0.490038	18.4494	0.276396	6.39254
0.49004	18.4771	0.248756	6.39254
0.490068	18.4909	0.276396	6.39254
0.490165	18.5185	0.248756	6.39254
0.490165	18.5185	0.276396	6.39254
0.490168	18.5462	0.248756	6.39254
0.490317	18.5738	0.221117	6.39254
0.490346	18.5738	0.221117	6.39254
0.490347	18.5738	0.221117	6.39254
0.49059	18.5738	0.221117	6.39254
0.490599	18.5738	0.248756	6.39254
0.490654	18.6014	0.221117	6.39254
0.490656	18.6014	0.248756	6.39254
0.490699	18.6291	0.221117	6.39254
0.49077	18.6291	0.221117	6.39254
0.490794	18.6291	0.248756	6.39254
0.490926	18.6291	0.276396	6.39254
0.490928	18.6291	0.304035	6.39254
0.491206	18.6567	0.276396	6.39254
0.491422	18.6567	0.276396	6.39254
0.491444	18.6567	0.304035	6.39254
0.491479	18.6844	0.276396	6.39254
0.491489	18.6844	0.304035	6.39254
0.491492	18.712	0.276396	6.39254
0.491538	18.712	0.276396	6.39254
0.491595	18.712	0.276396	6.39254
0.491597	18.712	0.304035	6.39254
0.491601	18.712	0.304035	6.39254
0.491609	18.7396	0.276396	6.39254
0.491678	18.7396	0.276396	6.40981
0.49168	18.7535	0.304035	6.40981
0.491686	18.7811	0.276396	6.40981
0.491686	18.8087	0.248756	6.40981
0.491772	18.8364	0.221117	6.40981
0.492048	18.8364	0.221117	6.42709
0.49216	18.8364	0.221117	6.44437
0.49218	18.8364	0.248756	6.44437
0.492189	18.864	0.221117	6.44437
0.492191	18.864	0.221117	6.46164
0.492196	18.864	0.248756	6.46164
0.493126	18.8917	0.221117	6.46164
0.49317	18.8917	0.221117	6.4962
0.493268	18.8917	0.248756	6.4962
0.49327	18.9193	0.221117	6.4962
0.493286	18.9193	0.221117	6.4962
0.493335	18.9193	0.221117	6.4962
0.493417	18.9193	0.248756	6.4962
0.493418	18.9469	0.221117	6.4962
0.493572	18.9469	0.221117	6.4962
0.493823	18.9469	0.221117	6.4962
0.493965	18.9469	0.221117	6.4962
0.493969	18.9469	0.248756	6.4962
0.493983	18.9746	0.221117	6.4962
0.494033	18.9746	0.221117	6.4962
0.494146	18.9746	0.221117	6.51348
0.49415	18.9746	0.248756	6.51348
0.494228	19.0022	0.221117	6.51348
0.494609	19.0022	0.221117	6.51348
0.494618	19.0022	0.248756	6.51348
0.495413	19.0299	0.221117	6.51348
0.495439	19.0299	0.221117	6.53075
0.495715	19.0299	0.221117	6.54803
0.495865	19.0299	0.221117	6.54803
0.496505	19.0299	0.221117	6.54803
0.49651	19.0299	0.248756	6.54803
0.496569	19.0575	0.221117	6.54803
0.49666	19.0575	0.221117	6.54803
0.49666	19.0575	0.248756	6.54803
0.496667	19.0575	0.248756	6.54803
0.496933	19.0851	0.221117	6.54803
0.497034	19.0851	0.221117	6.54803
0.497474	19.0851	0.221117	6.54803
0.497611	19.0851	0.221117	6.54803
0.497945	19.0851	0.221117	6.58258
0.497957	19.0851	0.248756	6.58258
0.497972	19.1128	0.221117	6.58258
0.498422	19.1128	0.221117	6.58258
0.498846	19.1128	0.221117	6.58258
0.498847	19.1128	0.248756	6.58258
0.499203	19.1404	0.221117	6.58258
0.500732	19.1404	0.221117	6.58258
0.500774	19.1404	0.221117	6.58258
0.501277	19.1404	0.221117	6.58258
0.501277	19.1404	0.248756	6.58258
0.501323	19.168	0.221117	6.58258
0.501643	19.168	0.221117	6.58258
0.50201	19.168	0.221117	6.58258
0.502303	19.168	0.221117	6.58258
0.502311	19.168	0.248756	6.58258
0.502352	19.1957	0.221117	6.58258
0.502571	19.1957	0.221117	6.58258
0.503214	19.1957	0.221117	6.58258
0.503905	19.1957	0.221117	6.61714
0.504267	19.1957	0.221117	6.63442
0.504267	19.1957	0.221117	6.63442
0.504684	19.1957	0.221117	6.65169
0.505097	19.1957	0.221117	6.65169
0.505119	19.1957	0.248756	6.65169
0.505325	19.2233	0.221117	6.65169
0.505356	19.2233	0.221117	6.65169
0.505375	19.2233	0.248756	6.65169
0.505485	19.251	0.221117	6.65169
0.505901	19.251	0.221117	6.66897
0.506208	19.251	0.221117	6.68625
0.506219	19.251	0.248756	6.68625
0.506234	19.2786	0.221117	6.68625
0.506297	19.2786	0.221117	6.68625
0.506302	19.2786	0.221117	6.70352
0.506867	19.2786	0.221117	6.70352
0.50692	19.2786	0.221117	6.70352
0.507835	19.2786	0.221117	6.7208
0.507865	19.2786	0.221117	6.73808
0.507865	19.2786	0.248756	6.73808
0.507872	19.2786	0.276396	6.73808
0.507879	19.2786	0.276396	6.73808
0.507883	19.3062	0.248756	6.73808
0.507883	19.3339	0.221117	6.73808
0.50789	19.3339	0.221117	6.73808
0.507995	19.3339	0.221117	6.73808
0.508223	19.3339	0.221117	6.75536
0.508238	19.3339	0.248756	6.75536
0.508286	19.3615	0.221117	6.75536
0.509099	19.3615	0.221117	6.77263
0.509105	19.3615	0.248756	6.77263
0.509113	19.3892	0.221117	6.77263
0.509381	19.3892	0.221117	6.77263
0.509386	19.3892	0.248756	6.77263
0.509974	19.4168	0.221117	6.77263
0.510023	19.4168	0.248756	6.77263
0.510141	19.4444	0.221117	6.77263
0.510146	19.4444	0.248756	6.77263
0.510179	19.4721	0.221117	6.77263
0.510214	19.4721	0.248756	6.77263
0.510332	19.4997	0.221117	6.77263
0.510337	19.4997	0.221117	6.78991
0.510748	19.4997	0.221117	6.78991
0.510752	19.4997	0.248756	6.78991
0.511346	19.5274	0.221117	6.78991
0.511348	19.5274	0.221117	6.78991
0.511353	19.555	0.193477	6.78991
0.511354	19.5826	0.165837	6.78991
0.511355	19.6103	0.138198	6.78991
0.511356	19.6103	0.138198	6.78991
0.511357	19.6103	0.138198	6.78991
0.511367	19.6379	0.110558	6.78991
0.511368	19.6656	0.0829187	6.78991
0.511375	19.6932	0.0552792	6.78991
0.511383	19.7208	0.0276396	6.78991
0.511874	19.7485	0	6.78991
0.512125	19.7485	0	6.78991
0.512155	19.7485	0	6.78991
0.512222	19.7485	0	6.78991
0.512332	19.7485	0	6.78991
0.51243	19.7485	0	6.78991
0.513249	19.7485	0	6.80719
0.513324	19.7485	0	6.80719
0.513522	19.7485	0	6.80719
0.51366	19.7485	0.0276396	6.80719
0.513917	19.7485	0.0552792	6.80719
0.513918	19.7623	0.0829187	6.80719
0.513919	19.7899	0.0552792	6.80719
0.513922	19.7899	0.0552792	6.80719
0.513934	19.8176	0.0276396	6.80719
0.514085	19.8452	0	6.80719
0.51436	19.8452	0	6.82446
0.514696	19.8452	0	6.82446
0.515237	19.8452	0	6.84174
0.515935	19.8452	0	6.84174
0.516728	19.8452	0	6.85902
0.516746	19.8452	0	6.8763
0.517096	19.8452	0	6.8763
0.517206	19.8452	0	6.89357
0.517214	19.8452	0	6.91085
0.517215	19.8452	0	6.91085
0.517261	19.8452	0	6.91085
0.517272	19.8452	0	6.92813
0.517438	19.8452	0	6.92813
0.517462	19.8452	0	6.92813
0.517476	19.8452	0	6.9454
0.517659	19.8452	0	6.9454
0.517814	19.8452	0	6.9454
0.517816	19.8452	0	6.9454
0.517825	19.8452	0	6.9454
0.517906	19.8452	0	6.9454
0.517966	19.8452	0.0276396	6.9454
0.517971	19.8452	0.0276396	6.9454
0.518047	19.8452	0.0276396	6.9454
0.518376	19.8452	0.0552792	6.9454
0.518378	19.8452	0.0552792	6.9454
0.518467	19.8452	0.0829187	6.9454
0.518685	19.8452	0.0829187	6.96268
0.518714	19.8452	0.0829187	6.99724
0.518912	19.8452	0.110558	6.99724
0.518916	19.8452	0.138198	6.99724
0.519168	19.8729	0.110558	6.99724
0.519169	19.8729	0.165837	6.99724
0.51917	19.8729	0.165837	6.99724
0.519173	19.8729	0.165837	6.99724
0.519178	19.9005	0.138198	6.99724
0.519185	19.9281	0.110558	6.99724
0.519188	19.9558	0.0829187	6.99724
0.519197	19.9834	0.0552792	6.99724
0.519198	20.0111	0.0276396	6.99724
0.519211	20.0111	0.0276396	6.99724
0.519565	20.0387	0	6.99724
0.519838	20.0387	0	7.01451
0.519843	20.0387	0	7.03179
0.519897	20.0387	0	7.03179
0.5199	20.0387	0	7.06634
0.520038	20.0387	0	7.06634
0.520535	20.0387	0	7.06634
0.520708	20.0387	0	7.06634
0.520714	20.0387	0.0276396	7.06634
0.520881	20.0387	0.0276396	7.06634
0.520896	20.0387	0.0552792	7.06634
0.521095	20.0387	0.0829187	7.06634
0.521095	20.0525	0.110558	7.06634
0.521099	20.0802	0.0829187	7.06634
0.521218	20.1078	0.0552792	7.06634
0.521485	20.1078	0.0552792	7.06634
0.521498	20.1078	0.0552792	7.1009
0.521504	20.1078	0.0552792	7.11818
0.521534	20.1078	0.0552792	7.11818
0.52165	20.1078	0.0552792	7.11818
0.521909	20.1078	0.0829187	7.11818
0.521943	20.1078	0.110558	7.11818
0.522069	20.1078	0.110558	7.13545
0.522109	20.1078	0.110558	7.13545
0.522343	20.1078	0.110558	7.15273
0.522813	20.1078	0.138198	7.15273
0.523017	20.1078	0.138198	7.15273
0.523364	20.1078	0.138198	7.17001
0.52341	20.1078	0.165837	7.17001
0.523426	20.1078	0.165837	7.17001
0.523805	20.1078	0.193477	7.17001
0.523953	20.1078	0.193477	7.18728
0.523984	20.1078	0.193477	7.20456
0.524817	20.1078	0.193477	7.20456
0.524941	20.1078	0.221117	7.20456
0.524945	20.1078	0.248756	7.20456
0.524979	20.1354	0.221117	7.20456
0.525027	20.1354	0.221117	7.20456
0.525229	20.1354	0.221117	7.20456
0.525243	20.1354	0.248756	7.20456
0.525255	20.1631	0.221117	7.20456
0.525961	20.1631	0.221117	7.22184
0.525963	20.1631	0.221117	7.22184
0.52604	20.1631	0.221117	7.22184
0.526062	20.1631	0.248756	7.22184
0.52672	20.1907	0.221117	7.22184
0.526721	20.1907	0.248756	7.22184
0.526722	20.2184	0.221117	7.22184
0.526726	20.2184	0.221117	7.22184
0.526736	20.2184	0.221117	7.22184
0.526756	20.2184	0.221117	7.22184
0.526833	20.2184	0.221117	7.22184
0.526862	20.2322	0.248756	7.22184
0.52702	20.2598	0.221117	7.22184
0.527617	20.2598	0.221117	7.23912
0.527624	20.2598	0.248756	7.23912
0.527639	20.2875	0.221117	7.23912
0.527651	20.2875	0.248756	7.23912
0.527904	20.3151	0.221117	7.23912
0.527907	20.3151	0.221117	7.23912
0.527946	20.3151	0.221117	7.23912
0.527954	20.3151	0.221117	7.23912
0.528148	20.3151	0.221117	7.23912
0.52815	20.3151	0.248756	7.23912
0.528806	20.3427	0.221117	7.23912
0.528833	20.3427	0.221117	7.23912
0.52942	20.3427	0.221117	7.27367
0.52943	20.3427	0.248756	7.27367
0.530193	20.3704	0.221117	7.27367
0.530211	20.3704	0.221117	7.27367
0.530306	20.3704	0.221117	7.27367
0.530328	20.3704	0.248756	7.27367
0.530346	20.398	0.221117	7.27367
0.530484	20.398	0.221117	7.27367
0.531218	20.398	0.221117	7.27367
0.531221	20.4118	0.248756	7.27367
0.531221	20.4395	0.221117	7.27367
0.531223	20.4671	0.193477	7.27367
0.531228	20.4947	0.165837	7.27367
0.531228	20.5224	0.138198	7.27367
0.531235	20.55	0.110558	7.27367
0.531236	20.5777	0.0829187	7.27367
0.531239	20.6053	0.0552792	7.27367
0.531249	20.6329	0.0276396	7.27367
0.531266	20.6606	0	7.27367
0.531353	20.6606	0	7.27367
0.531509	20.6606	0	7.29095
0.531547	20.6606	0	7.29095
0.532407	20.6606	0	7.30822
0.532606	20.6606	0	7.3255
0.532928	20.6606	0	7.36006
0.533115	20.6606	0	7.36006
0.533156	20.6606	0	7.36006
0.533247	20.6606	0.0276396	7.36006
0.533263	20.6606	0.0829187	7.36006
0.533269	20.6882	0.0552792	7.36006
0.533289	20.7159	0.0276396	7.36006
0.533436	20.7435	0	7.36006
0.534213	20.7435	0	7.37733
0.534491	20.7435	0	7.37733
0.5346	20.7435	0	7.37733
0.534601	20.7435	0	7.39461
0.535323	20.7435	0	7.39461
0.535364	20.7435	0	7.39461
0.535465	20.7435	0	7.39461
0.535529	20.7435	0	7.39461
0.536417	20.7435	0	7.41189
0.536928	20.7435	0	7.41189
0.537037	20.7435	0.0276396	7.41189
0.537223	20.7435	0.0552792	7.41189
0.537297	20.7435	0.0829187	7.41189
0.537395	20.7435	0.110558	7.41189
0.5374	20.7435	0.138198	7.41189
0.537403	20.7711	0.110558	7.41189
0.537408	20.7988	0.0829187	7.41189
0.537415	20.8264	0.0552792	7.41189
0.537457	20.8541	0.0276396	7.41189
0.537458	20.8541	0.0276396	7.41189
0.537465	20.8541	0.0276396	7.41189
0.537483	20.8817	0	7.41189
0.537509	20.8817	0	7.41189
0.537632	20.8817	0	7.41189
0.537636	20.8817	0	7.41189
0.537639	20.8817	0	7.41189
0.537799	20.8817	0	7.41189
0.538666	20.8817	0	7.42916
0.538748	20.8817	0	7.42916
0.538771	20.8817	0	7.42916
0.539087	20.8817	0	7.42916
0.539107	20.8817	0	7.42916
0.539717	20.8817	0	7.42916
0.540577	20.8817	0	7.42916
0.54059	20.8817	0	7.44644
0.541151	20.8817	0	7.44644
0.541866	20.8817	0	7.44644
0.542182	20.8817	0	7.44644
0.542255	20.8817	0	7.44644
0.543236	20.8817	0	7.46372
0.544253	20.8817	0	7.46372
0.54452	20.8817	0	7.46372
0.544799	20.8817	0	7.481
0.54503	20.8817	0	7.49827
0.545208	20.8817	0	7.51555
0.545277	20.8817	0	7.53283
0.545279	20.8817	0	7.53283
0.545433	20.8817	0	7.53283
0.545741	20.8817	0	7.5501
0.546115	20.8817	0	7.5501
0.546126	20.8817	0	7.56738
0.546165	20.8817	0	7.56738
0.5471	20.8817	0	7.56738
0.547392	20.8817	0	7.56738
0.547396	20.8817	0	7.58466
0.547451	20.8817	0	7.60194
0.547646	20.8817	0	7.61921
0.548832	20.8817	0	7.61921
0.548835	20.8817	0	7.63649
0.549595	20.8817	0	7.63649
0.549858	20.8817	0	7.63649
0.550783	20.8817	0	7.63649
0.551332	20.8817	0	7.65377
0.551367	20.8817	0	7.65377
0.551395	20.8817	0	7.67104
0.551444	20.8817	0	7.67104
0.551455	20.8817	0	7.67104
0.551466	20.8817	0	7.67104
0.552139	20.8817	0	7.67104
0.552142	20.8817	0	7.67104
0.552539	20.8817	0	7.67104
0.553169	20.8817	0	7.68832
0.55403	20.8817	0	7.68832
0.554468	20.8817	0	7.68832
0.554714	20.8817	0	7.7056
0.554715	20.8817	0	7.7056
0.554721	20.8817	0	7.7056
0.554722	20.8817	0	7.7056
0.554724	20.8817	0	7.7056
0.55582	20.8817	0	7.7056
0.556007	20.8817	0	7.72287
0.557191	20.8817	0	7.74015
0.557241	20.8817	0	7.75743
0.557367	20.8817	0	7.75743
0.557697	20.8817	0	7.75743
0.558195	20.8817	0	7.75743
0.558921	20.8817	0	7.75743
0.558922	20.8817	0	7.75743
0.559206	20.8817	0	7.75743
0.559228	20.8817	0	7.75743
0.559979	20.8817	0	7.75743
0.560003	20.8817	0	7.75743
0.560011	20.8817	0	7.75743
0.560013	20.8817	0	7.75743
0.560238	20.8817	0	7.75743
0.560623	20.8817	0	7.77471
0.560742	20.8817	0	7.77471
0.561793	20.8817	0	7.77471
0.561969	20.8817	0	7.79198
0.561979	20.8817	0	7.79198
0.562132	20.8817	0	7.79198
0.563252	20.8817	0	7.80926
0.563667	20.8817	0	7.80926
0.563887	20.8817	0	7.80926
0.564054	20.8817	0	7.80926
0.564452	20.8817	0	7.80926
0.565415	20.8817	0	7.82654
0.566001	20.8817	0	7.82654
0.566338	20.8817	0	7.82654
0.56638	20.8817	0	7.82654
0.566394	20.8817	0	7.82654
0.566532	20.8817	0	7.82654
0.566961	20.8817	0	7.82654
0.567086	20.8817	0	7.84381
0.567316	20.8817	0	7.86109
0.567769	20.8817	0	7.87837
0.568103	20.8817	0	7.89565
0.568737	20.8817	0	7.89565
0.568751	20.8817	0	7.91292
0.568983	20.8817	0	7.91292
0.569235	20.8817	0	7.91292
0.569743	20.8817	0	7.94748
0.57014	20.8817	0	7.96475
0.570288	20.8817	0	7.98203
0.57043	20.8817	0	7.98203
0.570441	20.8817	0.0552792	7.98203
0.570449	20.9093	0.0276396	7.98203
0.57082	20.937	0	7.98203
0.571192	20.937	0	7.99931
0.571503	20.937	0	8.01659
0.571952	20.937	0	8.03386
0.572242	20.937	0	8.05114
0.572369	20.937	0	8.06842
0.572874	20.937	0	8.06842
0.572988	20.937	0	8.08569
0.573453	20.937	0	8.10297
0.57353	20.937	0	8.12025
0.573541	20.937	0	8.12025
0.57355	20.937	0	8.12025
0.573837	20.937	0	8.12025
0.574256	20.937	0	8.12025
0.574639	20.937	0	8.12025
0.575409	20.937	0	8.12025
0.575503	20.937	0	8.13753
0.575804	20.937	0	8.13753
0.575823	20.9508	0.0276396	8.13753
0.575898	20.9784	0	8.13753
0.576715	20.9784	0	8.13753
0.576898	20.9784	0	8.17208
0.577287	20.9784	0	8.18936
0.5773	20.9784	0	8.18936
0.577318	20.9923	0.0276396	8.18936
0.577541	21.0199	0	8.18936
0.578006	21.0199	0	8.22391
0.578222	21.0199	0	8.24119
0.578708	21.0199	0	8.24119
0.57893	21.0199	0	8.25847
0.578936	21.0199	0	8.25847
0.579523	21.0199	0	8.25847
0.579729	21.0199	0	8.29302
0.579985	21.0199	0	8.29302
0.580084	21.0199	0	8.3103
0.58021	21.0199	0	8.3103
0.580421	21.0199	0	8.34485
0.580849	21.0199	0	8.34485
0.580853	21.0199	0.0552792	8.34485
0.580857	21.0475	0.0276396	8.34485
0.580897	21.0752	0	8.34485
0.581115	21.0752	0	8.34485
0.58124	21.0752	0.0276396	8.34485
0.581252	21.0752	0.0552792	8.34485
0.581338	21.0752	0.0829187	8.34485
0.58154	21.0752	0.110558	8.34485
0.582037	21.0752	0.138198	8.34485
0.58214	21.0752	0.165837	8.34485
0.582266	21.0752	0.193477	8.34485
0.582307	21.0752	0.193477	8.34485
0.582401	21.0752	0.221117	8.34485
0.582438	21.0752	0.248756	8.34485
0.582515	21.1028	0.221117	8.34485
0.582735	21.1028	0.221117	8.34485
0.582739	21.1028	0.248756	8.34485
0.582757	21.1028	0.248756	8.34485
0.582951	21.1305	0.221117	8.34485
0.582952	21.1443	0.248756	8.34485
0.582953	21.1719	0.221117	8.34485
0.582956	21.1996	0.193477	8.34485
0.582957	21.2272	0.165837	8.34485
0.582958	21.2548	0.138198	8.34485
0.582961	21.2548	0.138198	8.34485
0.582961	21.2548	0.138198	8.34485
0.582962	21.2825	0.110558	8.34485
0.582963	21.3101	0.0829187	8.34485
0.582973	21.3378	0.0552792	8.34485
0.582988	21.3378	0.0552792	8.34485
0.582989	21.3654	0.0276396	8.34485
0.582996	21.3654	0.0276396	8.34485
0.58394	21.393	0	8.34485
0.583949	21.393	0	8.34485
0.584029	21.393	0	8.34485
0.584034	21.393	0	8.34485
0.58481	21.393	0	8.34485
0.585858	21.393	0	8.36213
0.586055	21.393	0	8.37941
0.586314	21.393	0	8.37941
0.586728	21.393	0	8.39668
0.587018	21.393	0	8.43124
0.58711	21.393	0	8.43124
0.587211	21.393	0	8.44851
0.587212	21.4069	0.0276396	8.44851
0.587214	21.4345	0	8.44851
0.58752	21.4345	0	8.44851
0.587715	21.4345	0	8.44851
0.587737	21.4345	0	8.44851
0.58774	21.4345	0.0276396	8.44851
0.588967	21.4345	0.0276396	8.44851
0.589192	21.4345	0.0552792	8.44851
0.589545	21.4345	0.0552792	8.44851
0.589694	21.4345	0.0552792	8.44851
0.589732	21.4345	0.0552792	8.46579
0.589748	21.4345	0.0552792	8.46579
0.590428	21.4345	0.0829187	8.46579
0.590608	21.4345	0.0829187	8.48307
0.590613	21.4483	0.110558	8.48307
0.590615	21.476	0.0829187	8.48307
0.590616	21.5036	0.0552792	8.48307
0.590627	21.5036	0.0552792	8.48307
0.590632	21.5312	0.0276396	8.48307
0.590665	21.5589	0	8.48307
0.59068	21.5589	0	8.50035
0.592122	21.5589	0	8.50035
0.592123	21.5589	0	8.51762
0.592897	21.5589	0	8.51762
0.5931	21.5589	0	8.5349
0.593612	21.5589	0	8.5349
0.593797	21.5589	0	8.55218
0.594037	21.5589	0	8.56945
0.594042	21.5589	0	8.56945
0.594347	21.5589	0	8.56945
0.594699	21.5589	0	8.58673
0.594774	21.5589	0	8.58673
0.594827	21.5589	0.0276396	8.58673
0.594831	21.5727	0.0552792	8.58673
0.594853	21.6003	0.0276396	8.58673
0.595813	21.628	0	8.58673
0.59611	21.628	0	8.58673
0.596646	21.628	0	8.58673
0.596677	21.628	0	8.62129
0.597473	21.628	0	8.62129
0.597605	21.628	0	8.63856
0.597819	21.628	0	8.63856
0.597826	21.628	0	8.63856
0.597875	21.628	0	8.63856
0.598861	21.628	0	8.63856
0.599312	21.628	0	8.67312
0.5997	21.628	0	8.67312
0.599926	21.628	0	8.67312
0.600297	21.628	0	8.67312
0.600321	21.628	0.0276396	8.67312
0.600363	21.628	0.0276396	8.67312
0.600869	21.628	0.0552792	8.67312
0.600906	21.628	0.0552792	8.69039
0.601053	21.628	0.0552792	8.70767
0.601371	21.628	0.0552792	8.72495
0.601375	21.628	0.0552792	8.72495
0.601377	21.6556	0.0276396	8.72495
0.601732	21.6556	0.0276396	8.72495
0.601784	21.6556	0.0552792	8.72495
0.602137	21.6556	0.0552792	8.74223
0.602146	21.6556	0.0552792	8.7595
0.602226	21.6556	0.0829187	8.7595
0.602303	21.6556	0.110558	8.7595
0.602332	21.6556	0.110558	8.77678
0.60243	21.6556	0.110558	8.77678
0.602447	21.6556	0.110558	8.77678
0.602807	21.6556	0.138198	8.77678
0.602819	21.6694	0.165837	8.77678
0.602823	21.6971	0.138198	8.77678
0.602825	21.7247	0.110558	8.77678
0.602828	21.7523	0.0829187	8.77678
