2.108	39.1791	0	46.7865
2.10892	39.1791	0	46.821
2.10903	39.1791	0	46.8556
2.10969	39.1791	0	46.8556
2.10974	39.1791	0.0276396	46.8556
2.11013	39.1791	0.0552792	46.8556
2.11013	39.1791	0.110558	46.8556
2.11013	39.2067	0.0829187	46.8556
2.11015	39.2067	0.0829187	46.8556
2.11015	39.2344	0.0552792	46.8556
2.11017	39.262	0.0276396	46.8556
2.11071	39.2897	0	46.8556
2.11073	39.2897	0	46.8556
2.11283	39.2897	0	46.8556
2.11315	39.2897	0	46.8556
2.11317	39.3035	0.0276396	46.8556
2.11345	39.3311	0	46.8556
2.11375	39.3311	0	46.8556
2.11431	39.3311	0.0276396	46.8556
2.11437	39.3311	0.0276396	46.8901
2.11582	39.3311	0.0552792	46.8901
2.11583	39.3449	0.0829187	46.8901
2.11584	39.3726	0.0552792	46.8901
2.11585	39.4002	0.0276396	46.8901
2.11618	39.4279	0	46.8901
2.11745	39.4279	0	46.8901
2.11745	39.4279	0.0552792	46.8901
2.11746	39.4555	0.0276396	46.8901
2.11807	39.4831	0	46.8901
2.11832	39.4831	0	46.9247
2.1189	39.4831	0	46.9592
2.12045	39.4831	0	46.9938
2.12071	39.4831	0	46.9938
2.12071	39.4831	0.0552792	46.9938
2.12072	39.5108	0.0276396	46.9938
2.12075	39.5108	0.0276396	47.0111
2.12127	39.5384	0	47.0111
2.12158	39.5384	0	47.0456
2.12245	39.5384	0	47.0629
2.12284	39.5384	0	47.0974
2.12388	39.5384	0	47.1147
2.12458	39.5384	0	47.1493
2.12674	39.5384	0	47.1666
2.12824	39.5384	0	47.1838
2.13059	39.5384	0	47.2011
2.1308	39.5384	0	47.2011
2.13081	39.5522	0.0276396	47.2011
2.13106	39.5799	0	47.2011
2.13131	39.5799	0	47.2184
2.13156	39.5799	0	47.2529
2.13219	39.5799	0	47.2875
2.13264	39.5799	0	47.3048
2.13472	39.5799	0	47.322
2.13591	39.5799	0	47.3566
2.13616	39.5799	0	47.3566
2.13627	39.5799	0.0276396	47.3566
2.1363	39.5799	0.0552792	47.3566
2.13638	39.5799	0.0552792	47.3739
2.13644	39.5799	0.0552792	47.3739
2.13645	39.5937	0.0829187	47.3739
2.13646	39.6213	0.0552792	47.3739
2.13646	39.6213	0.0552792	47.3739
2.13718	39.6213	0.0552792	47.3739
2.13729	39.6213	0.0829187	47.3739
2.13876	39.6213	0.0829187	47.4084
2.13915	39.6213	0.0829187	47.4257
2.13969	39.6213	0.0829187	47.4603
2.14027	39.6213	0.0829187	47.4603
2.14034	39.6213	0.110558	47.4603
2.14034	39.6352	0.138198	47.4603
2.14034	39.6628	0.110558	47.4603
2.14034	39.6904	0.0829187	47.4603
2.14037	39.7181	0.0552792	47.4603
2.14038	39.7457	0.0276396	47.4603
2.14109	39.7734	0	47.4603
2.14123	39.7734	0	47.4775
2.14127	39.7872	0.0276396	47.4775
2.14178	39.8148	0	47.4775
2.14201	39.8148	0	47.4775
2.14201	39.8286	0.0276396	47.4775
2.14412	39.8563	0	47.4775
2.14469	39.8563	0	47.5121
2.14635	39.8563	0	47.5466
2.14635	39.8563	0	47.5812
2.14643	39.8563	0	47.5985
2.14668	39.8563	0	47.633
2.1471	39.8563	0	47.633
2.1472	39.8701	0.0276396	47.633
2.1473	39.8977	0	47.633
2.14881	39.8977	0	47.6676
2.14894	39.8977	0	47.6676
2.15072	39.8977	0	47.7021
2.15165	39.8977	0	47.7194
2.15197	39.8977	0	47.754
2.15249	39.8977	0	47.7713
2.15281	39.8977	0	47.7713
2.15361	39.8977	0	47.8058
2.15366	39.8977	0	47.8058
2.15402	39.8977	0	47.8231
2.15442	39.8977	0	47.8576
2.15444	39.8977	0	47.8922
2.15512	39.8977	0	47.8922
2.15527	39.8977	0	47.9095
2.15564	39.8977	0	47.9267
2.15576	39.8977	0	47.9613
2.15607	39.8977	0	47.9786
2.15745	39.8977	0	48.0131
2.15785	39.8977	0	48.0131
2.15786	39.8977	0.0552792	48.0131
2.15787	39.9254	0.0276396	48.0131
2.15918	39.953	0	48.0131
2.15926	39.953	0	48.0131
2.15988	39.953	0	48.0477
2.16053	39.953	0	48.065
2.16112	39.953	0	48.0822
2.16186	39.953	0	48.1168
2.16189	39.953	0	48.1513
2.16266	39.953	0	48.1859
2.16301	39.953	0	48.2205
2.16313	39.953	0	48.2377
2.16546	39.953	0	48.2723
2.16595	39.953	0	48.3068
2.16667	39.953	0	48.3068
2.16713	39.953	0	48.3414
2.16723	39.953	0	48.376
2.16724	39.9668	0.0276396	48.376
2.16747	39.9945	0	48.376
2.16753	39.9945	0	48.3932
2.16817	39.9945	0	48.4278
2.16883	39.9945	0	48.4623
2.17124	39.9945	0	48.4796
2.17321	39.9945	0	48.5142
2.17366	39.9945	0	48.5487
2.17367	39.9945	0	48.5833
2.17438	39.9945	0	48.5833
2.17512	39.9945	0	48.6178
2.17561	39.9945	0	48.6524
2.17676	39.9945	0	48.6869
2.17677	39.9945	0	48.6869
2.17677	40.0083	0.0276396	48.6869
2.1768	40.0359	0	48.6869
2.17716	40.0359	0	48.7215
2.17743	40.0359	0	48.7215
2.17805	40.0359	0	48.7388
2.17817	40.0359	0	48.756
2.17844	40.0359	0	48.7906
2.17918	40.0359	0	48.8252
2.17918	40.0498	0.0276396	48.8252
2.1795	40.0774	0	48.8252
2.18072	40.0774	0	48.8424
2.18123	40.0774	0	48.8597
2.18289	40.0774	0	48.8943
2.18381	40.0774	0	48.9288
2.18443	40.0774	0	48.9461
2.18698	40.0774	0	48.9806
2.18729	40.0774	0	48.9806
2.18738	40.0774	0	49.0152
2.18768	40.0774	0	49.0325
2.18771	40.0912	0.0276396	49.0325
2.18786	40.1189	0	49.0325
2.18985	40.1189	0	49.0498
2.19062	40.1189	0	49.0843
2.19087	40.1189	0	49.1016
2.19087	40.1189	0	49.1189
2.19171	40.1189	0	49.1189
2.19173	40.1327	0.0276396	49.1189
2.194	40.1603	0	49.1189
2.19442	40.1603	0	49.1189
2.19444	40.1741	0.0276396	49.1189
2.19587	40.2018	0	49.1189
2.19673	40.2018	0	49.1534
2.19689	40.2018	0	49.188
2.19707	40.2018	0	49.188
2.1972	40.2018	0.0276396	49.188
2.19818	40.2018	0.0276396	49.2225
2.1982	40.2156	0.0552792	49.2225
2.1982	40.2432	0.0276396	49.2225
2.19899	40.2709	0	49.2225
2.199	40.2709	0	49.2398
2.19905	40.2709	0	49.2744
2.1991	40.2709	0	49.2916
2.1992	40.2709	0	49.3262
2.19945	40.2709	0	49.3262
2.19946	40.2847	0.0276396	49.3262
2.1998	40.3123	0	49.3262
2.19981	40.3123	0	49.3607
2.20062	40.3123	0	49.3607
2.20241	40.3123	0	49.378
2.20265	40.3123	0	49.3953
2.20282	40.3123	0	49.4126
2.20286	40.3123	0	49.4126
2.20287	40.3261	0.0276396	49.4126
2.20351	40.3538	0	49.4126
2.20354	40.3538	0	49.4471
2.20398	40.3538	0	49.4644
2.20403	40.3538	0	49.4644
2.20572	40.3538	0	49.4644
2.20606	40.3538	0	49.499
2.20658	40.3538	0	49.5335
2.207	40.3538	0	49.5335
2.20722	40.3538	0	49.5335
2.20749	40.3538	0	49.5335
2.2075	40.3676	0.0276396	49.5335
2.2076	40.3952	0	49.5335
2.20773	40.3952	0	49.5681
2.20773	40.3952	0.0552792	49.5681
2.20774	40.4229	0.0276396	49.5681
2.20824	40.4505	0	49.5681
2.209	40.4505	0	49.5853
2.20907	40.4505	0	49.6199
2.2094	40.4505	0	49.6372
2.21053	40.4505	0	49.6717
2.21122	40.4505	0	49.6717
2.21127	40.4643	0.0276396	49.6717
2.21139	40.492	0	49.6717
2.21171	40.492	0	49.6717
2.21171	40.492	0.0276396	49.6717
2.21172	40.492	0.0276396	49.689
2.21395	40.5196	0	49.689
2.21466	40.5196	0	49.7236
2.21474	40.5196	0	49.7236
2.21511	40.5196	0	49.7236
2.21514	40.5334	0.0276396	49.7236
2.21575	40.5611	0	49.7236
2.21579	40.5611	0	49.7581
2.21626	40.5611	0.0276396	49.7581
2.21626	40.5749	0.0552792	49.7581
2.21629	40.6025	0.0276396	49.7581
2.21646	40.6302	0	49.7581
2.21658	40.6302	0	49.7927
2.21686	40.6302	0	49.81
2.217	40.6302	0	49.8272
2.21711	40.6302	0	49.8272
2.21735	40.6302	0.0276396	49.8272
2.21803	40.6302	0.0552792	49.8272
2.21808	40.6302	0.0552792	49.8618
2.21848	40.6302	0.0829187	49.8618
2.21928	40.6302	0.0829187	49.8963
2.2194	40.6302	0.110558	49.8963
2.22044	40.6302	0.138198	49.8963
2.22044	40.6302	0.193477	49.8963
2.22044	40.6578	0.165837	49.8963
2.22044	40.6855	0.138198	49.8963
2.22045	40.7131	0.110558	49.8963
2.22045	40.7407	0.0829187	49.8963
2.22046	40.7684	0.0552792	49.8963
2.22049	40.796	0.0276396	49.8963
2.22065	40.8237	0	49.8963
2.22115	40.8237	0	49.9136
2.22194	40.8237	0	49.9136
2.22219	40.8237	0	49.9482
2.22336	40.8237	0	49.9827
2.22375	40.8237	0	49.9827
2.22448	40.8237	0.0276396	49.9827
2.22448	40.8375	0.0552792	49.9827
2.22449	40.8651	0.0276396	49.9827
2.22542	40.8928	0	49.9827
2.22544	40.8928	0	50
2.22553	40.8928	0	50.0173
2.22645	40.8928	0	50.0346
2.2266	40.8928	0	50.0346
2.22661	40.9066	0.0276396	50.0346
2.2273	40.9342	0	50.0346
2.22776	40.9342	0	50.0691
2.22903	40.9342	0	50.1037
2.22944	40.9342	0	50.1037
2.2297	40.9342	0	50.1382
2.22971	40.948	0.0276396	50.1382
2.22973	40.9757	0	50.1382
2.22986	40.9757	0	50.1382
2.22986	40.9757	0.0552792	50.1382
2.22987	41.0033	0.0276396	50.1382
2.23171	41.031	0	50.1382
2.23344	41.031	0	50.1728
2.23588	41.031	0	50.19
2.23661	41.031	0	50.2073
2.23682	41.031	0	50.2073
2.23763	41.031	0	50.2246
2.23871	41.031	0	50.2419
2.23876	41.031	0	50.2419
2.2388	41.0448	0.0276396	50.2419
2.24011	41.0724	0	50.2419
2.24047	41.0724	0	50.2764
2.24084	41.0724	0	50.2764
2.24102	41.0724	0.0276396	50.2764
2.24103	41.0724	0.0552792	50.2764
2.24104	41.1001	0.0276396	50.2764
2.2415	41.1277	0	50.2764
2.24248	41.1277	0	50.2937
2.24254	41.1277	0	50.311
2.24291	41.1277	0	50.311
2.24291	41.1277	0	50.3455
2.24316	41.1277	0.0276396	50.3455
2.24395	41.1277	0.0276396	50.3801
2.24395	41.1277	0.0829187	50.3801
2.24396	41.1553	0.0552792	50.3801
2.24396	41.183	0.0276396	50.3801
2.24455	41.2106	0	50.3801
2.24524	41.2106	0	50.3974
2.24529	41.2106	0	50.4319
2.24594	41.2106	0	50.4492
2.24646	41.2106	0	50.4838
2.24797	41.2106	0	50.501
2.24856	41.2106	0	50.5356
2.24988	41.2106	0	50.5529
2.25161	41.2106	0	50.5701
2.25179	41.2106	0	50.6047
2.25185	41.2106	0	50.6393
2.25228	41.2106	0	50.6393
2.25231	41.2244	0.0276396	50.6393
2.25273	41.2521	0	50.6393
2.25311	41.2521	0	50.6565
2.25357	41.2521	0	50.6911
2.25406	41.2521	0	50.7256
2.25555	41.2521	0	50.7602
2.25594	41.2521	0	50.7602
2.2563	41.2521	0.0276396	50.7602
2.25635	41.2521	0.0276396	50.7602
2.25705	41.2521	0.0276396	50.7947
2.25707	41.2659	0.0552792	50.7947
2.25772	41.2935	0.0276396	50.7947
2.25843	41.2935	0.0552792	50.7947
2.25863	41.2935	0.0829187	50.7947
2.25866	41.2935	0.110558	50.7947
2.259	41.2935	0.110558	50.8293
2.2593	41.2935	0.138198	50.8293
2.25974	41.2935	0.165837	50.8293
2.25987	41.2935	0.193477	50.8293
2.25996	41.2935	0.221117	50.8293
2.26031	41.2935	0.221117	50.8639
2.26032	41.2935	0.248756	50.8639
2.26046	41.3212	0.221117	50.8639
2.26107	41.3212	0.221117	50.8984
2.26108	41.3212	0.248756	50.8984
2.26141	41.3488	0.221117	50.8984
2.26141	41.3488	0.248756	50.8984
2.26193	41.3765	0.221117	50.8984
2.26194	41.3903	0.248756	50.8984
2.26194	41.4179	0.221117	50.8984
2.26194	41.4456	0.193477	50.8984
2.26194	41.4732	0.165837	50.8984
2.26194	41.5008	0.138198	50.8984
2.26195	41.5285	0.110558	50.8984
2.26196	41.5561	0.0829187	50.8984
2.26196	41.5837	0.0552792	50.8984
2.26199	41.6114	0.0276396	50.8984
2.2636	41.639	0	50.8984
2.26648	41.639	0	50.9157
2.26671	41.639	0	50.9157
2.26762	41.639	0	50.9502
2.26783	41.639	0	50.9675
2.26783	41.6528	0.0276396	50.9675
2.26849	41.6805	0	50.9675
2.26868	41.6805	0	50.9675
2.26869	41.6943	0.0276396	50.9675
2.27015	41.7219	0	50.9675
2.27128	41.7219	0	50.9848
2.27145	41.7219	0	51.0194
2.27335	41.7219	0	51.0539
2.27545	41.7219	0	51.0712
2.27675	41.7219	0	51.1057
2.27728	41.7219	0	51.1403
2.27776	41.7219	0	51.1403
2.27855	41.7219	0.0276396	51.1403
2.27925	41.7219	0.0552792	51.1403
2.27925	41.7358	0.0829187	51.1403
2.27926	41.7634	0.0552792	51.1403
2.27928	41.791	0.0276396	51.1403
2.27959	41.8187	0	51.1403
2.27975	41.8187	0	51.1576
2.2799	41.8187	0	51.1748
2.27994	41.8187	0	51.1748
2.2801	41.8187	0	51.1921
2.28045	41.8187	0	51.2267
2.28046	41.8187	0.0552792	51.2267
2.28047	41.8463	0.0276396	51.2267
2.28048	41.874	0	51.2267
2.28406	41.874	0	51.2612
2.28543	41.874	0	51.2785
2.28547	41.874	0	51.2958
2.28547	41.874	0	51.2958
2.28602	41.874	0	51.3303
2.28615	41.874	0	51.3649
2.28643	41.874	0.0276396	51.3649
2.28663	41.874	0.0276396	51.3649
2.28733	41.874	0.0276396	51.3822
2.28735	41.8878	0.0552792	51.3822
2.2876	41.9154	0.0276396	51.3822
2.2886	41.9154	0.0276396	51.4167
2.28894	41.9154	0.0276396	51.4167
2.28894	41.9154	0.0276396	51.4513
2.28895	41.9154	0.0552792	51.4513
2.28897	41.9431	0.0276396	51.4513
2.28898	41.9431	0.0276396	51.4513
2.28899	41.9707	0	51.4513
2.28902	41.9707	0	51.4686
2.28924	41.9707	0	51.4686
2.28924	41.9845	0.0276396	51.4686
2.29037	42.0122	0	51.4686
2.29045	42.0122	0	51.4686
2.29052	42.0122	0	51.4686
2.29052	42.0122	0.0552792	51.4686
2.29053	42.0398	0.0276396	51.4686
2.29106	42.0674	0	51.4686
2.29142	42.0674	0	51.4858
2.29143	42.0813	0.0276396	51.4858
2.29215	42.1089	0	51.4858
2.29233	42.1089	0	51.5204
2.29238	42.1089	0	51.5377
2.29478	42.1089	0	51.5549
2.29482	42.1089	0	51.5549
2.29484	42.1227	0.0276396	51.5549
2.29531	42.1504	0	51.5549
2.29671	42.1504	0	51.5722
2.29769	42.1504	0	51.6068
2.29815	42.1504	0	51.6068
2.29861	42.1504	0	51.6068
2.29986	42.1504	0.0276396	51.6068
2.29987	42.1642	0.0552792	51.6068
2.29988	42.1918	0.0276396	51.6068
2.30093	42.2195	0	51.6068
2.30281	42.2195	0	51.6413
2.30319	42.2195	0	51.6413
2.3032	42.2195	0	51.6413
2.30351	42.2195	0	51.6586
2.30421	42.2195	0.0276396	51.6586
2.30443	42.2195	0.0276396	51.6759
2.30444	42.2333	0.0552792	51.6759
2.30444	42.2609	0.0276396	51.6759
2.30524	42.2886	0	51.6759
2.30562	42.2886	0	51.7104
2.30563	42.2886	0	51.7277
2.3067	42.2886	0	51.745
2.30672	42.2886	0	51.7795
2.30675	42.2886	0	51.7795
2.30677	42.3024	0.0276396	51.7795
2.30677	42.3024	0.0276396	51.7795
2.3075	42.33	0	51.7795
2.30792	42.33	0	51.7795
2.30796	42.3438	0.0276396	51.7795
2.30855	42.3715	0	51.7795
2.30886	42.3715	0	51.7968
2.30999	42.3715	0	51.8141
2.31176	42.3715	0	51.8487
2.31205	42.3715	0	51.8832
2.3129	42.3715	0	51.9005
2.31351	42.3715	0	51.9005
2.31353	42.3853	0.0276396	51.9005
2.31387	42.4129	0	51.9005
2.31608	42.4129	0	51.935
2.31804	42.4129	0	51.9696
2.32079	42.4129	0	52.0041
2.32152	42.4129	0	52.0387
2.32165	42.4129	0	52.0733
2.3226	42.4129	0	52.0733
2.3227	42.4129	0	52.0733
2.3234	42.4129	0	52.0733
2.32341	42.4129	0.0552792	52.0733
2.32342	42.4406	0.0276396	52.0733
2.3235	42.4682	0	52.0733
2.32355	42.4682	0	52.1078
2.32357	42.4682	0	52.1251
2.32399	42.4682	0	52.1424
2.32414	42.4682	0	52.1596
2.32421	42.4682	0	52.1769
2.32423	42.482	0.0276396	52.1769
2.32445	42.5097	0	52.1769
2.32546	42.5097	0	52.2115
2.32611	42.5097	0	52.2115
2.3268	42.5097	0.0276396	52.2115
2.3268	42.5235	0.0552792	52.2115
2.3268	42.5511	0.0276396	52.2115
2.32696	42.5788	0	52.2115
2.32772	42.5788	0	52.2287
2.32883	42.5788	0	52.246
2.3291	42.5788	0	52.2633
2.32993	42.5788	0	52.2979
2.33109	42.5788	0	52.3324
2.33109	42.5788	0	52.3324
2.3311	42.5788	0.0552792	52.3324
2.33113	42.6064	0.0276396	52.3324
2.33128	42.6341	0	52.3324
2.33167	42.6341	0	52.367
2.33216	42.6341	0	52.4015
2.33267	42.6341	0	52.4015
2.33268	42.6479	0.0276396	52.4015
2.33365	42.6755	0	52.4015
2.33378	42.6755	0	52.4015
2.33427	42.6755	0	52.4015
2.33428	42.6893	0.0276396	52.4015
2.33451	42.717	0	52.4015
2.33451	42.717	0.0552792	52.4015
2.33452	42.7446	0.0276396	52.4015
2.33485	42.7722	0	52.4015
2.33676	42.7722	0	52.4188
2.33707	42.7722	0	52.4188
2.33769	42.7722	0	52.4534
2.33782	42.7722	0	52.4879
2.33796	42.7722	0.0276396	52.4879
2.33852	42.7722	0.0276396	52.5225
2.33882	42.7722	0.0276396	52.557
2.33883	42.7861	0.0552792	52.557
2.33883	42.7861	0.0552792	52.557
2.33883	42.8137	0.0276396	52.557
2.33933	42.8413	0	52.557
2.34041	42.8413	0	52.5916
2.34058	42.8413	0	52.5916
2.34061	42.8413	0	52.6088
2.34061	42.8552	0.0276396	52.6088
2.34118	42.8828	0	52.6088
2.34131	42.8828	0	52.6088
2.34136	42.8828	0	52.6434
2.34145	42.8828	0	52.678
2.34145	42.8966	0.0276396	52.678
2.34526	42.9243	0	52.678
2.34527	42.9243	0	52.7125
2.34553	42.9243	0	52.7125
2.34566	42.9243	0	52.7125
2.34569	42.9243	0	52.7298
2.34571	42.9381	0.0276396	52.7298
2.34623	42.9657	0	52.7298
2.34967	42.9657	0	52.7643
2.3499	42.9657	0	52.7643
2.35041	42.9657	0	52.7643
2.35043	42.9795	0.0276396	52.7643
2.35161	43.0072	0	52.7643
2.35257	43.0072	0	52.7643
2.35257	43.021	0.0276396	52.7643
2.35361	43.0486	0	52.7643
2.35403	43.0486	0	52.7816
2.355	43.0486	0	52.8162
2.35619	43.0486	0	52.8334
2.35642	43.0486	0	52.8334
2.35644	43.0625	0.0276396	52.8334
2.35657	43.0901	0	52.8334
2.35662	43.0901	0	52.8507
2.35663	43.0901	0	52.8853
2.35822	43.0901	0	52.8853
2.35874	43.0901	0	52.9198
2.36034	43.0901	0	52.9371
2.36115	43.0901	0	52.9717
2.36126	43.0901	0	53.0062
2.36153	43.0901	0	53.0062
2.36154	43.0901	0.0552792	53.0062
2.36159	43.1177	0.0276396	53.0062
2.36165	43.1454	0	53.0062
2.36166	43.1454	0	53.0408
2.36355	43.1454	0	53.0581
2.36416	43.1454	0	53.0581
2.36416	43.1592	0.0276396	53.0581
2.36519	43.1868	0	53.0581
2.36572	43.1868	0	53.0926
2.36577	43.1868	0	53.0926
2.36776	43.1868	0	53.1099
2.36824	43.1868	0	53.1099
2.36824	43.2007	0.0276396	53.1099
2.36856	43.2283	0	53.1099
2.37157	43.2283	0	53.1272
2.37283	43.2283	0	53.1444
2.37287	43.2283	0	53.179
2.37291	43.2283	0	53.1963
2.37339	43.2283	0	53.2308
2.37482	43.2283	0	53.2481
2.37615	43.2283	0	53.2827
2.3763	43.2283	0	53.2999
2.37631	43.2283	0	53.2999
2.37632	43.2283	0.0552792	53.2999
2.37633	43.2559	0.0276396	53.2999
2.37634	43.2836	0	53.2999
2.37652	43.2836	0	53.2999
2.37777	43.2836	0	53.3172
2.37825	43.2836	0	53.3172
2.37887	43.2836	0	53.3172
2.37887	43.2974	0.0276396	53.3172
2.3798	43.325	0	53.3172
2.38025	43.325	0	53.3345
2.38042	43.325	0	53.3518
2.38095	43.325	0	53.3518
2.38095	43.3389	0.0276396	53.3518
2.38216	43.3665	0	53.3518
2.38381	43.3665	0	53.369
2.3842	43.3665	0	53.3863
2.38422	43.3665	0	53.3863
2.38482	43.3665	0	53.3863
2.38668	43.3665	0	53.4209
2.38675	43.3665	0	53.4554
2.38769	43.3665	0	53.49
2.38813	43.3665	0	53.5245
2.38832	43.3665	0	53.5245
2.38833	43.3803	0.0276396	53.5245
2.38911	43.408	0	53.5245
2.38912	43.408	0	53.5245
2.38912	43.408	0	53.5591
2.38924	43.408	0.0276396	53.5591
2.38924	43.408	0.0829187	53.5591
2.38924	43.4356	0.0552792	53.5591
2.38925	43.4632	0.0276396	53.5591
2.38955	43.4909	0	53.5591
2.39014	43.4909	0	53.5764
2.39023	43.4909	0	53.5764
2.39125	43.4909	0	53.5936
2.39161	43.4909	0	53.6109
2.39201	43.4909	0	53.6282
2.3924	43.4909	0	53.6628
2.39334	43.4909	0	53.6973
2.39374	43.4909	0	53.7146
2.39378	43.4909	0	53.7146
2.39379	43.5047	0.0276396	53.7146
2.39421	43.5323	0	53.7146
2.39424	43.5323	0	53.7146
2.39424	43.5462	0.0276396	53.7146
2.39588	43.5738	0	53.7146
2.39638	43.5738	0	53.7319
2.39768	43.5738	0	53.7664
2.39791	43.5738	0	53.801
2.39826	43.5738	0	53.801
2.39957	43.5738	0	53.8182
2.40038	43.5738	0	53.8182
2.40038	43.5876	0.0276396	53.8182
2.40168	43.6153	0	53.8182
2.40219	43.6153	0	53.8182
2.40236	43.6153	0	53.8528
2.40237	43.6153	0.0552792	53.8528
2.40237	43.6429	0.0276396	53.8528
2.40578	43.6705	0	53.8528
2.40663	43.6705	0	53.8874
2.40679	43.6705	0	53.8874
2.40681	43.6844	0.0276396	53.8874
2.40764	43.712	0	53.8874
2.40809	43.712	0	53.9046
2.40809	43.712	0	53.9392
2.40911	43.712	0	53.9392
2.4092	43.712	0	53.9737
2.4092	43.712	0	53.991
2.40921	43.712	0	53.991
2.41035	43.712	0	53.991
2.41066	43.712	0	54.0256
2.41152	43.712	0	54.0601
2.4117	43.712	0	54.0601
2.41254	43.712	0	54.0774
2.41282	43.712	0.0276396	54.0774
2.41283	43.712	0.0829187	54.0774
2.41283	43.7396	0.0552792	54.0774
2.41283	43.7673	0.0276396	54.0774
2.41756	43.7949	0	54.0774
2.41773	43.7949	0	54.0947
2.41802	43.7949	0	54.0947
2.41811	43.7949	0	54.1292
2.41835	43.7949	0.0276396	54.1292
2.41835	43.8087	0.0552792	54.1292
2.41836	43.8364	0.0276396	54.1292
2.42013	43.864	0	54.1292
2.42318	43.864	0	54.1638
2.42332	43.864	0	54.1983
2.4246	43.864	0	54.2329
2.42609	43.864	0	54.2674
2.4268	43.864	0	54.2674
2.42681	43.8778	0.0276396	54.2674
2.431	43.9055	0	54.2674
2.43162	43.9055	0	54.2847
2.43164	43.9055	0	54.2847
2.43177	43.9055	0	54.302
2.43178	43.9193	0.0276396	54.302
2.43201	43.9469	0	54.302
2.43346	43.9469	0	54.3366
2.4384	43.9469	0	54.3366
2.43902	43.9469	0	54.3711
2.43939	43.9469	0	54.3711
2.43941	43.9469	0.0552792	54.3711
2.43941	43.9746	0.0276396	54.3711
2.44063	44.0022	0	54.3711
2.44074	44.0022	0	54.3711
2.44207	44.0022	0	54.4057
2.44208	44.016	0.0276396	54.4057
2.44308	44.0437	0	54.4057
2.44392	44.0437	0	54.4402
2.44412	44.0437	0	54.4748
2.44481	44.0437	0	54.4748
2.44482	44.0575	0.0276396	54.4748
2.44482	44.0851	0	54.4748
2.44498	44.0851	0	54.4748
2.44539	44.0851	0	54.4748
2.44541	44.0989	0.0276396	54.4748
2.44552	44.1266	0	54.4748
2.44587	44.1266	0	54.4748
2.44587	44.1266	0.0552792	54.4748
2.4459	44.1542	0.0276396	54.4748
2.44872	44.1819	0	54.4748
2.44959	44.1819	0	54.4921
2.45038	44.1819	0	54.5266
2.45038	44.1819	0	54.5266
2.4504	44.1819	0.0276396	54.5266
2.45088	44.2095	0	54.5266
2.45102	44.2095	0	54.5266
2.45165	44.2095	0	54.5612
2.45168	44.2095	0	54.5612
2.45172	44.2233	0.0276396	54.5612
2.45187	44.251	0	54.5612
2.45236	44.251	0	54.5612
2.45287	44.251	0	54.5957
2.45288	44.251	0.0552792	54.5957
2.45288	44.2786	0.0276396	54.5957
2.45475	44.3062	0	54.5957
2.45804	44.3062	0	54.613
2.4586	44.3062	0	54.6475
2.45921	44.3062	0	54.6821
2.46005	44.3062	0	54.6821
2.46022	44.3062	0	54.6994
2.46027	44.3201	0.0276396	54.6994
2.46141	44.3477	0	54.6994
2.46153	44.3477	0	54.6994
2.46174	44.3477	0	54.7339
2.46194	44.3477	0	54.7339
2.46194	44.3477	0.0552792	54.7339
2.46194	44.3753	0.0276396	54.7339
2.46238	44.403	0	54.7339
2.46242	44.403	0	54.7339
2.4626	44.403	0	54.7685
2.4626	44.4168	0.0276396	54.7685
2.46295	44.4444	0	54.7685
2.463	44.4583	0.0276396	54.7685
2.46321	44.4859	0	54.7685
2.46508	44.4859	0	54.803
2.46681	44.4859	0	54.8376
2.46769	44.4859	0	54.8549
2.46858	44.4859	0	54.8721
2.46885	44.4859	0	54.9067
2.46903	44.4859	0	54.924
2.46946	44.4859	0	54.9585
2.47097	44.4859	0	54.9758
2.47105	44.4859	0	54.9758
2.47115	44.4859	0	55.0104
2.47116	44.4997	0.0276396	55.0104
2.47139	44.5274	0	55.0104
2.47173	44.5274	0	55.0276
2.47201	44.5274	0	55.0276
2.47221	44.5274	0.0276396	55.0276
2.47236	44.5274	0.0552792	55.0276
2.47325	44.5274	0.0829187	55.0276
2.47468	44.5274	0.0829187	55.0622
2.47468	44.5412	0.110558	55.0622
2.47468	44.5688	0.0829187	55.0622
2.47468	44.5965	0.0552792	55.0622
2.47468	44.6241	0.0276396	55.0622
2.4747	44.6241	0.0276396	55.0622
2.47557	44.6517	0	55.0622
2.47613	44.6517	0	55.0795
2.47668	44.6517	0	55.114
2.47764	44.6517	0	55.1313
2.4779	44.6517	0	55.1313
2.47847	44.6517	0	55.1313
2.47848	44.6656	0.0276396	55.1313
2.47853	44.6932	0	55.1313
2.4789	44.6932	0	55.1486
2.47892	44.707	0.0276396	55.1486
2.48036	44.7347	0	55.1486
2.48171	44.7347	0	55.1831
2.48172	44.7347	0	55.2177
2.4831	44.7347	0	55.2177
2.48388	44.7347	0	55.2522
2.48539	44.7347	0	55.2695
2.48662	44.7347	0	55.2868
2.48668	44.7347	0	55.3214
2.4868	44.7347	0	55.3214
2.48689	44.7347	0	55.3386
2.4869	44.7485	0.0276396	55.3386
2.4892	44.7761	0	55.3386
2.48966	44.7761	0	55.3559
2.48973	44.7761	0	55.3905
2.48997	44.7761	0	55.4077
2.49201	44.7761	0	55.425
2.49626	44.7761	0	55.4596
2.49692	44.7761	0	55.4768
2.49722	44.7761	0	55.4768
2.49723	44.7899	0.0276396	55.4768
2.49738	44.8176	0	55.4768
