0.42151	9.77059	0	4.75121
0.421513	9.77059	0	4.76849
0.421725	9.77059	0	4.76849
0.421727	9.77059	0	4.76849
0.421731	9.77059	0	4.76849
0.421753	9.77059	0	4.76849
0.421823	9.77059	0	4.76849
0.421904	9.77059	0	4.78576
0.421997	9.77059	0	4.78576
0.422478	9.77059	0	4.78576
0.422668	9.77059	0	4.78576
0.423084	9.77059	0	4.78576
0.423086	9.78441	0.0276396	4.78576
0.423088	9.78441	0.0276396	4.78576
0.423111	9.81205	0	4.78576
0.423643	9.81205	0	4.78576
0.423773	9.81205	0	4.78576
0.42382	9.81205	0.0276396	4.78576
0.424236	9.81205	0.0276396	4.78576
0.424244	9.81205	0.0276396	4.78576
0.424246	9.81205	0.0276396	4.78576
0.424251	9.82587	0.0552792	4.78576
0.424261	9.85351	0.0276396	4.78576
0.424268	9.85351	0.0276396	4.78576
0.424268	9.85351	0.0276396	4.78576
0.424271	9.88115	0	4.78576
0.424284	9.88115	0	4.78576
0.424285	9.88115	0	4.78576
0.4245	9.88115	0	4.78576
0.424597	9.88115	0	4.80304
0.424599	9.88115	0	4.82032
0.424675	9.88115	0	4.82032
0.425004	9.88115	0	4.82032
0.425764	9.88115	0	4.85487
0.425818	9.88115	0	4.87215
0.42662	9.88115	0	4.87215
0.426778	9.88115	0	4.88943
0.426906	9.88115	0	4.88943
0.42752	9.88115	0	4.9067
0.427564	9.88115	0	4.92398
0.427569	9.88115	0	4.92398
0.427882	9.88115	0	4.92398
0.428924	9.88115	0	4.94126
0.429405	9.88115	0	4.95853
0.429421	9.88115	0	4.97581
0.430136	9.88115	0	4.97581
0.430137	9.88115	0	4.99309
0.430144	9.88115	0	4.99309
0.430518	9.88115	0	4.99309
0.430553	9.88115	0	4.99309
0.430571	9.88115	0	5.02764
0.430602	9.88115	0	5.02764
0.430634	9.88115	0	5.02764
0.430863	9.88115	0	5.02764
0.431053	9.88115	0	5.04492
0.431799	9.88115	0	5.04492
0.432042	9.88115	0	5.04492
0.4326	9.88115	0	5.04492
0.432722	9.88115	0	5.04492
0.432723	9.88115	0	5.0622
0.432736	9.88115	0	5.0622
0.432742	9.88115	0	5.0622
0.432956	9.88115	0	5.0622
0.433636	9.88115	0	5.0622
0.433739	9.88115	0	5.0622
0.434081	9.88115	0	5.0622
0.434297	9.88115	0	5.07947
0.434412	9.88115	0	5.09675
0.434494	9.88115	0.0276396	5.09675
0.434913	9.88115	0.0276396	5.11403
0.435289	9.88115	0.0276396	5.11403
0.435405	9.88115	0.0552792	5.11403
0.435442	9.88115	0.0829187	5.11403
0.435443	9.88115	0.138198	5.11403
0.435452	9.90879	0.110558	5.11403
0.435459	9.93643	0.0829187	5.11403
0.435459	9.96407	0.0552792	5.11403
0.43551	9.99171	0.0276396	5.11403
0.435906	10.0193	0	5.11403
0.436067	10.0193	0	5.11403
0.436108	10.0193	0	5.13131
0.436158	10.0193	0	5.14858
0.436495	10.0193	0	5.14858
0.436503	10.0193	0	5.16586
0.436673	10.0193	0	5.16586
0.43668	10.0193	0	5.16586
0.436705	10.0193	0	5.16586
0.437458	10.0193	0	5.16586
0.437581	10.0193	0	5.16586
0.438699	10.0193	0	5.16586
0.438711	10.0332	0.0276396	5.16586
0.438742	10.0332	0.0276396	5.16586
0.438812	10.0608	0	5.16586
0.439472	10.0608	0	5.18314
0.439504	10.0608	0	5.18314
0.439526	10.0608	0	5.18314
0.439731	10.0608	0	5.18314
0.439846	10.0608	0	5.18314
0.440047	10.0608	0	5.18314
0.440791	10.0608	0	5.20041
0.440792	10.0608	0	5.21769
0.440857	10.0608	0	5.21769
0.441493	10.0608	0	5.21769
0.441541	10.0608	0	5.23497
0.441957	10.0608	0	5.26952
0.441969	10.0608	0	5.26952
0.441977	10.0608	0	5.26952
0.44199	10.0608	0	5.26952
0.442031	10.0608	0	5.26952
0.442517	10.0608	0	5.26952
0.442521	10.0746	0.0276396	5.26952
0.442551	10.0746	0.0276396	5.26952
0.442705	10.1023	0	5.26952
0.443314	10.1023	0	5.2868
0.443704	10.1023	0	5.2868
0.443829	10.1023	0	5.2868
0.444274	10.1023	0	5.2868
0.444531	10.1023	0	5.2868
0.444536	10.1161	0.0276396	5.2868
0.444545	10.1437	0	5.2868
0.444571	10.1437	0	5.2868
0.444865	10.1437	0	5.2868
0.44502	10.1437	0	5.30408
0.445774	10.1437	0	5.30408
0.445913	10.1437	0	5.30408
0.44593	10.1437	0	5.30408
0.446061	10.1437	0	5.30408
0.446464	10.1437	0	5.30408
0.446468	10.1437	0	5.32135
0.446822	10.1437	0	5.32135
0.446835	10.1575	0.0276396	5.32135
0.447206	10.1852	0	5.32135
0.447374	10.1852	0	5.32135
0.448494	10.1852	0	5.33863
0.448926	10.1852	0	5.33863
0.448953	10.1852	0	5.33863
0.449413	10.1852	0	5.35591
0.44945	10.1852	0	5.35591
0.449682	10.1852	0	5.35591
0.450505	10.1852	0	5.37319
0.450625	10.1852	0	5.39046
0.450936	10.1852	0	5.39046
0.450984	10.1852	0	5.40774
0.451014	10.1852	0	5.40774
0.451215	10.1852	0	5.42502
0.451392	10.1852	0	5.44229
0.451768	10.1852	0	5.45957
0.452086	10.1852	0	5.45957
0.453387	10.1852	0	5.45957
0.453558	10.1852	0	5.45957
0.453984	10.1852	0	5.45957
0.454145	10.1852	0	5.45957
0.454214	10.1852	0	5.47685
0.45424	10.1852	0	5.47685
0.454246	10.1852	0	5.47685
0.454252	10.1852	0	5.47685
0.454256	10.1852	0	5.47685
0.454277	10.1852	0	5.47685
0.454285	10.1852	0	5.47685
0.454456	10.1852	0	5.47685
0.454566	10.1852	0	5.49413
0.454657	10.1852	0	5.49413
0.45466	10.1852	0	5.49413
0.454684	10.1852	0	5.49413
0.454694	10.1852	0	5.49413
0.456502	10.1852	0	5.49413
0.456506	10.1852	0	5.49413
0.456509	10.1852	0	5.49413
0.456588	10.1852	0	5.49413
0.456641	10.1852	0	5.49413
0.456641	10.1852	0.0552792	5.49413
0.456655	10.2128	0.0276396	5.49413
0.456673	10.2128	0.0276396	5.49413
0.456721	10.2405	0	5.49413
0.456726	10.2405	0	5.49413
0.457057	10.2405	0	5.49413
0.45717	10.2405	0	5.49413
0.457203	10.2405	0	5.5114
0.457211	10.2543	0.0276396	5.5114
0.457877	10.2819	0	5.5114
0.458008	10.2819	0	5.5114
0.458255	10.2819	0	5.5114
0.458357	10.2819	0	5.52868
0.458369	10.2819	0.0552792	5.52868
0.458378	10.3096	0.0276396	5.52868
0.458423	10.3372	0	5.52868
0.458901	10.3372	0	5.56323
0.459123	10.3372	0	5.59779
0.459131	10.3372	0	5.59779
0.459531	10.3372	0	5.61507
0.459867	10.3372	0	5.64962
0.460107	10.3372	0	5.64962
0.461692	10.3372	0	5.6669
0.461994	10.3372	0	5.70145
0.462262	10.3372	0	5.70145
0.463118	10.3372	0	5.70145
0.463186	10.3372	0	5.71873
0.463461	10.3372	0	5.73601
0.463602	10.3372	0	5.73601
0.463716	10.3372	0	5.75328
0.463812	10.3372	0.0276396	5.75328
0.464029	10.3372	0.0276396	5.77056
0.464034	10.351	0.0552792	5.77056
0.464049	10.3787	0.0276396	5.77056
0.46434	10.4063	0	5.77056
0.46538	10.4063	0	5.78784
0.465441	10.4063	0	5.80511
0.465625	10.4063	0	5.80511
0.465639	10.4063	0	5.82239
0.465641	10.4063	0	5.82239
0.465642	10.4063	0	5.82239
0.465647	10.4063	0	5.82239
0.465791	10.4063	0	5.82239
0.466069	10.4063	0	5.82239
0.466099	10.4063	0	5.85695
0.466119	10.4063	0	5.85695
0.46614	10.4063	0	5.85695
0.466219	10.4063	0	5.87422
0.466572	10.4063	0	5.87422
0.466649	10.4063	0	5.90878
0.466756	10.4063	0	5.90878
0.466764	10.4063	0	5.90878
0.466775	10.4063	0	5.90878
0.467233	10.4063	0	5.90878
0.467339	10.4063	0	5.90878
0.467387	10.4063	0	5.90878
0.467401	10.4063	0	5.90878
0.468038	10.4063	0	5.90878
0.468633	10.4063	0	5.92605
0.46873	10.4063	0	5.94333
0.468793	10.4063	0	5.96061
0.468875	10.4063	0	5.96061
0.468935	10.4063	0	5.96061
0.469019	10.4063	0	5.96061
0.469185	10.4063	0	5.96061
0.469236	10.4063	0	5.96061
0.469242	10.4063	0	5.97789
0.469269	10.4063	0	5.97789
0.469335	10.4063	0	5.97789
0.469336	10.4063	0.0552792	5.97789
0.469345	10.4339	0.0276396	5.97789
0.469603	10.4616	0	5.97789
0.469741	10.4616	0	5.97789
0.470011	10.4616	0	5.97789
0.470033	10.4616	0	5.97789
0.470528	10.4616	0	5.97789
0.470535	10.4754	0.0276396	5.97789
0.470547	10.503	0	5.97789
0.470813	10.503	0	5.97789
0.470883	10.503	0	5.99516
0.470942	10.503	0	5.99516
0.471199	10.503	0	5.99516
0.471286	10.503	0	6.01244
0.471472	10.503	0	6.04699
0.471508	10.503	0	6.04699
0.471694	10.503	0	6.04699
0.471695	10.503	0.0552792	6.04699
0.471701	10.5307	0.0276396	6.04699
0.471701	10.5307	0.0276396	6.04699
0.471716	10.5583	0	6.04699
0.472095	10.5583	0	6.04699
0.472107	10.5583	0	6.04699
0.472225	10.5583	0	6.04699
0.47279	10.5583	0	6.06427
0.473684	10.5583	0	6.08155
0.473765	10.5583	0	6.08155
0.473838	10.5583	0	6.08155
0.474574	10.5583	0	6.08155
0.475049	10.5583	0	6.09883
0.475499	10.5583	0	6.09883
0.475986	10.5583	0	6.09883
0.476311	10.5583	0	6.09883
0.476872	10.5583	0	6.09883
0.477188	10.5583	0	6.09883
0.477195	10.5721	0.0276396	6.09883
0.47793	10.5998	0	6.09883
0.478012	10.5998	0	6.13338
0.478067	10.5998	0	6.13338
0.478087	10.5998	0	6.15066
0.478094	10.5998	0	6.15066
0.478459	10.5998	0	6.15066
0.480053	10.5998	0	6.15066
0.480167	10.5998	0	6.15066
0.480207	10.6136	0.0276396	6.15066
0.480523	10.6412	0	6.15066
0.480524	10.6412	0	6.15066
0.48058	10.6412	0	6.15066
0.480659	10.6412	0	6.15066
0.480715	10.6412	0	6.16793
0.481403	10.6412	0	6.18521
0.481837	10.6412	0	6.18521
0.481849	10.6412	0	6.18521
0.482212	10.6412	0	6.18521
0.482347	10.6412	0.0276396	6.18521
0.48236	10.6551	0.0552792	6.18521
0.482389	10.6827	0.0276396	6.18521
0.483194	10.6827	0.0552792	6.18521
0.483371	10.6827	0.0552792	6.18521
0.483617	10.6827	0.0552792	6.18521
0.483701	10.6827	0.0829187	6.18521
0.483706	10.6965	0.110558	6.18521
0.483721	10.7242	0.0829187	6.18521
0.483725	10.7518	0.0552792	6.18521
0.48373	10.7794	0.0276396	6.18521
0.483943	10.8071	0	6.18521
0.484482	10.8071	0	6.18521
0.485802	10.8071	0	6.20249
0.485943	10.8071	0	6.20249
0.485956	10.8071	0	6.20249
0.48619	10.8071	0	6.20249
0.486399	10.8071	0	6.20249
0.486605	10.8071	0	6.23704
0.486647	10.8071	0	6.23704
0.487064	10.8071	0	6.23704
0.487774	10.8071	0	6.23704
0.488025	10.8071	0	6.25432
0.48866	10.8071	0	6.2716
0.489003	10.8071	0	6.2716
0.48904	10.8071	0	6.28887
0.489398	10.8071	0	6.30615
0.489407	10.8071	0	6.32343
0.489566	10.8071	0	6.32343
0.489605	10.8071	0	6.3407
0.489651	10.8071	0	6.3407
0.489835	10.8071	0	6.35798
0.490252	10.8071	0	6.37526
0.490636	10.8071	0	6.37526
0.490636	10.8071	0	6.39254
0.490636	10.8071	0	6.39254
0.490647	10.8071	0	6.39254
0.490647	10.8071	0	6.40981
0.490935	10.8071	0	6.40981
0.491124	10.8071	0	6.40981
0.491905	10.8071	0	6.40981
0.492053	10.8071	0	6.40981
0.492054	10.8071	0.0552792	6.40981
0.492089	10.8347	0.0276396	6.40981
0.492177	10.8624	0	6.40981
0.492232	10.8624	0	6.42709
0.492446	10.8624	0	6.42709
0.492735	10.8624	0	6.42709
0.492804	10.8624	0	6.42709
0.492835	10.8762	0.0276396	6.42709
0.493855	10.9038	0	6.42709
0.494243	10.9038	0	6.46164
0.494406	10.9038	0	6.47892
0.494477	10.9038	0	6.47892
0.494485	10.9038	0	6.47892
0.49484	10.9038	0.0276396	6.47892
0.494939	10.9038	0.0276396	6.4962
0.494945	10.9038	0.0276396	6.4962
0.495571	10.9038	0.0276396	6.51348
0.495694	10.9038	0.0276396	6.51348
0.49575	10.9038	0.0552792	6.51348
0.495804	10.9038	0.0552792	6.53075
0.495945	10.9038	0.0552792	6.53075
0.49596	10.9038	0.0552792	6.56531
0.49598	10.9038	0.0552792	6.56531
0.496246	10.9038	0.0552792	6.56531
0.496276	10.9038	0.0552792	6.56531
0.496285	10.9038	0.0829187	6.56531
0.496347	10.9038	0.110558	6.56531
0.496357	10.9038	0.110558	6.56531
0.496357	10.9038	0.138198	6.56531
0.496357	10.9315	0.110558	6.56531
0.496361	10.9591	0.0829187	6.56531
0.496364	10.9591	0.0829187	6.56531
0.496365	10.9867	0.0552792	6.56531
0.496373	11.0144	0.0276396	6.56531
0.496374	11.0144	0.0276396	6.56531
0.496376	11.0144	0.0276396	6.56531
0.496387	11.042	0	6.56531
0.496411	11.042	0	6.56531
0.496495	11.042	0	6.56531
0.496499	11.042	0	6.56531
0.4965	11.042	0.0552792	6.56531
0.496529	11.0697	0.0276396	6.56531
0.497348	11.0973	0	6.56531
0.497472	11.0973	0	6.59986
0.497476	11.0973	0	6.59986
0.497601	11.0973	0	6.59986
0.497684	11.0973	0	6.61714
0.497942	11.0973	0	6.61714
0.498088	11.0973	0	6.61714
0.498365	11.0973	0	6.63442
0.498549	11.0973	0	6.63442
0.498911	11.0973	0	6.65169
0.499074	11.0973	0	6.66897
0.500006	11.0973	0	6.66897
0.500036	11.0973	0	6.66897
0.500271	11.0973	0	6.66897
0.500293	11.0973	0	6.66897
0.50034	11.0973	0	6.68625
0.501015	11.0973	0	6.68625
0.501576	11.0973	0	6.68625
0.502164	11.0973	0	6.68625
0.502168	11.0973	0	6.70352
0.502955	11.0973	0	6.70352
0.503732	11.0973	0	6.7208
0.504257	11.0973	0	6.7208
0.504487	11.0973	0	6.7208
0.504846	11.0973	0.0276396	6.7208
0.505329	11.0973	0.0276396	6.73808
0.505515	11.0973	0.0276396	6.75536
0.505523	11.0973	0.0276396	6.75536
0.505693	11.0973	0.0276396	6.75536
0.505908	11.0973	0.0276396	6.77263
0.505932	11.0973	0.0276396	6.77263
0.505938	11.1111	0.0552792	6.77263
0.505942	11.1388	0.0276396	6.77263
0.505983	11.1664	0	6.77263
0.506281	11.1664	0	6.77263
0.506282	11.1802	0.0276396	6.77263
0.50645	11.2078	0	6.77263
0.506535	11.2078	0	6.77263
0.506558	11.2078	0	6.77263
0.506584	11.2078	0	6.77263
0.506711	11.2078	0	6.77263
0.507656	11.2078	0	6.77263
0.50868	11.2078	0	6.77263
0.50872	11.2078	0	6.77263
0.509281	11.2078	0	6.77263
0.509381	11.2078	0	6.77263
0.509998	11.2078	0	6.77263
0.510073	11.2078	0	6.78991
0.510619	11.2078	0	6.80719
0.510619	11.2078	0	6.82446
0.510679	11.2078	0	6.82446
0.511085	11.2078	0	6.82446
0.511277	11.2078	0	6.82446
0.511338	11.2078	0	6.82446
0.511367	11.2078	0	6.82446
0.511812	11.2078	0	6.84174
0.512894	11.2078	0	6.84174
0.513438	11.2078	0.0276396	6.84174
0.513439	11.2078	0.0552792	6.84174
0.513449	11.2355	0.0276396	6.84174
0.514661	11.2631	0	6.84174
0.514868	11.2631	0	6.84174
0.515374	11.2631	0	6.84174
0.515513	11.2631	0.0276396	6.84174
0.515522	11.2631	0.0276396	6.84174
0.515527	11.2631	0.0276396	6.84174
0.515617	11.2631	0.0276396	6.84174
0.515891	11.2631	0.0276396	6.85902
0.515941	11.2631	0.0552792	6.85902
0.515983	11.2631	0.0829187	6.85902
0.516008	11.2631	0.110558	6.85902
0.516651	11.2631	0.110558	6.85902
0.516719	11.2631	0.138198	6.85902
0.516808	11.2631	0.138198	6.85902
0.516995	11.2631	0.165837	6.85902
0.517134	11.2631	0.165837	6.85902
0.517468	11.2631	0.165837	6.8763
0.517597	11.2631	0.165837	6.89357
0.517598	11.2631	0.193477	6.89357
0.517601	11.2908	0.165837	6.89357
0.517601	11.3184	0.138198	6.89357
0.517602	11.3184	0.138198	6.89357
0.517605	11.346	0.110558	6.89357
0.517613	11.3737	0.0829187	6.89357
0.517628	11.4013	0.0552792	6.89357
0.517632	11.4013	0.0552792	6.89357
0.517653	11.429	0.0276396	6.89357
0.517666	11.4566	0	6.89357
0.517935	11.4566	0	6.91085
0.51821	11.4566	0	6.91085
0.518215	11.4566	0	6.91085
0.51823	11.4566	0	6.91085
0.518818	11.4566	0	6.91085
0.519122	11.4566	0	6.92813
0.519827	11.4566	0	6.92813
0.520108	11.4566	0	6.9454
0.520378	11.4566	0	6.96268
0.521055	11.4566	0	6.96268
0.521298	11.4566	0	6.96268
0.521301	11.4566	0	6.96268
0.521306	11.4566	0.0552792	6.96268
0.521313	11.4842	0.0276396	6.96268
0.521352	11.4842	0.0276396	6.96268
0.522068	11.5119	0	6.96268
0.522382	11.5119	0	6.96268
0.522674	11.5119	0	6.96268
0.522703	11.5119	0	6.97996
0.522795	11.5119	0	6.97996
0.522814	11.5119	0	6.99724
0.523019	11.5119	0	6.99724
0.523406	11.5119	0	7.01451
0.523634	11.5119	0	7.03179
0.523767	11.5119	0	7.04907
0.52377	11.5119	0	7.04907
0.524186	11.5119	0	7.04907
0.524279	11.5119	0	7.04907
0.524315	11.5119	0	7.06634
0.524647	11.5119	0	7.08362
0.524684	11.5119	0	7.08362
0.525221	11.5119	0	7.1009
0.525239	11.5119	0	7.1009
0.525463	11.5119	0	7.1009
0.525497	11.5119	0	7.11818
0.525523	11.5119	0	7.11818
0.526157	11.5119	0	7.11818
0.526307	11.5119	0	7.13545
0.526915	11.5119	0	7.15273
0.527373	11.5119	0	7.17001
0.528273	11.5119	0	7.18728
0.529367	11.5119	0	7.18728
0.530104	11.5119	0	7.20456
0.530437	11.5119	0	7.20456
0.530589	11.5119	0	7.22184
0.530617	11.5119	0	7.22184
0.530763	11.5119	0	7.22184
0.530837	11.5119	0	7.22184
0.530861	11.5119	0.0276396	7.22184
0.530903	11.5119	0.0276396	7.22184
0.530913	11.5119	0.0829187	7.22184
0.530915	11.5395	0.0552792	7.22184
0.530928	11.5672	0.0276396	7.22184
0.530946	11.5672	0.0276396	7.22184
0.531198	11.5672	0.0552792	7.22184
0.531464	11.5672	0.0552792	7.23912
0.53166	11.5672	0.0829187	7.23912
0.531676	11.5672	0.110558	7.23912
0.532037	11.5672	0.110558	7.23912
0.532038	11.581	0.138198	7.23912
0.53204	11.6086	0.110558	7.23912
0.53204	11.6363	0.0829187	7.23912
0.532048	11.6639	0.0552792	7.23912
0.532051	11.6915	0.0276396	7.23912
0.532053	11.6915	0.0276396	7.23912
0.532057	11.7192	0	7.23912
0.532058	11.7192	0	7.23912
0.534844	11.7192	0	7.23912
0.534847	11.7192	0	7.23912
0.534857	11.7192	0	7.23912
0.535587	11.7192	0	7.23912
0.535591	11.7192	0	7.23912
0.535595	11.7192	0	7.23912
0.535817	11.7192	0.0276396	7.23912
0.535835	11.7192	0.0276396	7.23912
0.535838	11.7192	0.0829187	7.23912
0.535849	11.7468	0.0552792	7.23912
0.535917	11.7745	0.0276396	7.23912
0.536348	11.7745	0.0552792	7.23912
0.536449	11.7745	0.0552792	7.23912
0.537181	11.7745	0.0829187	7.23912
0.53763	11.7745	0.0829187	7.23912
0.537688	11.7745	0.110558	7.23912
0.537831	11.7745	0.138198	7.23912
0.53791	11.7745	0.138198	7.25639
0.537961	11.7745	0.138198	7.27367
0.538102	11.7745	0.138198	7.27367
0.538105	11.7745	0.138198	7.27367
0.538128	11.7745	0.138198	7.27367
0.538165	11.7745	0.138198	7.29095
0.538285	11.7745	0.165837	7.29095
0.538299	11.7745	0.165837	7.29095
0.538636	11.7745	0.165837	7.30822
0.539361	11.7745	0.165837	7.3255
0.539587	11.7745	0.193477	7.3255
0.53959	11.7745	0.193477	7.34278
0.539598	11.7745	0.193477	7.34278
0.539871	11.7745	0.193477	7.34278
0.53991	11.7745	0.221117	7.34278
0.540108	11.7745	0.221117	7.36006
0.54012	11.7745	0.248756	7.36006
0.540123	11.8021	0.221117	7.36006
0.540242	11.8021	0.221117	7.36006
0.540257	11.8021	0.248756	7.36006
0.540472	11.8297	0.221117	7.36006
0.540656	11.8297	0.221117	7.36006
0.540678	11.8297	0.221117	7.36006
0.541112	11.8297	0.221117	7.39461
0.541116	11.8297	0.248756	7.39461
0.541128	11.8574	0.221117	7.39461
0.541753	11.8574	0.221117	7.39461
0.541757	11.8574	0.221117	7.39461
0.542003	11.8574	0.221117	7.42916
0.542482	11.8574	0.221117	7.42916
0.542652	11.8574	0.248756	7.42916
0.542653	11.8712	0.276396	7.42916
0.542656	11.8988	0.248756	7.42916
0.542742	11.9265	0.221117	7.42916
0.542752	11.9265	0.248756	7.42916
0.543025	11.9541	0.221117	7.42916
0.543075	11.9541	0.248756	7.42916
0.543077	11.9541	0.248756	7.42916
0.543083	11.9541	0.276396	7.42916
0.543087	11.9818	0.248756	7.42916
0.54324	12.0094	0.221117	7.42916
0.543265	12.0094	0.221117	7.44644
0.543343	12.0094	0.221117	7.44644
0.543588	12.0094	0.221117	7.46372
0.543606	12.0094	0.221117	7.46372
0.54373	12.0094	0.221117	7.46372
0.544269	12.0094	0.221117	7.481
0.544874	12.0094	0.221117	7.481
0.545232	12.0094	0.221117	7.49827
0.545256	12.0094	0.221117	7.49827
0.545299	12.0094	0.221117	7.49827
0.545323	12.0094	0.248756	7.49827
0.545331	12.0094	0.248756	7.49827
0.545384	12.037	0.221117	7.49827
0.545474	12.037	0.221117	7.49827
0.545666	12.037	0.221117	7.51555
0.546009	12.037	0.221117	7.51555
0.546057	12.037	0.221117	7.53283
0.54619	12.037	0.221117	7.5501
0.546201	12.0509	0.248756	7.5501
0.546413	12.0785	0.221117	7.5501
0.546569	12.0785	0.221117	7.56738
0.54691	12.0785	0.221117	7.56738
0.547102	12.0785	0.221117	7.56738
0.547249	12.0785	0.221117	7.56738
0.547283	12.0785	0.221117	7.56738
0.547607	12.0785	0.221117	7.56738
0.547619	12.0785	0.248756	7.56738
0.547782	12.1061	0.221117	7.56738
0.547985	12.1061	0.221117	7.56738
0.548043	12.1061	0.221117	7.56738
0.548065	12.12	0.248756	7.56738
0.548204	12.1476	0.221117	7.56738
0.548503	12.1476	0.221117	7.56738
0.548517	12.1476	0.248756	7.56738
0.548633	12.1752	0.221117	7.56738
0.548633	12.1752	0.276396	7.56738
0.548633	12.2029	0.248756	7.56738
0.548638	12.2305	0.221117	7.56738
0.548638	12.2582	0.193477	7.56738
0.548639	12.2858	0.165837	7.56738
0.54864	12.2858	0.165837	7.56738
0.548641	12.3134	0.138198	7.56738
0.548648	12.3411	0.110558	7.56738
0.548649	12.3687	0.0829187	7.56738
0.54865	12.3964	0.0552792	7.56738
0.548655	12.424	0.0276396	7.56738
0.548667	12.424	0.0276396	7.56738
0.549313	12.4516	0	7.56738
0.549696	12.4516	0	7.56738
0.551083	12.4516	0	7.56738
0.551958	12.4516	0	7.56738
0.551959	12.4516	0	7.56738
0.55196	12.4516	0	7.56738
0.551967	12.4516	0	7.56738
0.55197	12.4516	0	7.56738
0.551982	12.4516	0	7.56738
0.552114	12.4516	0	7.56738
0.552115	12.4516	0	7.60194
0.552129	12.4516	0	7.60194
0.552162	12.4516	0	7.60194
0.552167	12.4516	0	7.60194
0.55274	12.4516	0	7.60194
0.552754	12.4516	0	7.63649
0.553254	12.4516	0	7.65377
0.553581	12.4516	0	7.65377
0.553586	12.4655	0.0276396	7.65377
0.553712	12.4931	0	7.65377
0.554419	12.4931	0	7.65377
0.554647	12.4931	0	7.65377
0.554897	12.4931	0	7.68832
0.555278	12.4931	0	7.68832
0.555279	12.4931	0	7.7056
0.555289	12.4931	0	7.7056
0.555314	12.5069	0.0276396	7.7056
0.555314	12.5069	0.0276396	7.7056
0.555333	12.5345	0	7.7056
0.55625	12.5345	0	7.7056
0.556283	12.5345	0	7.7056
0.557728	12.5345	0	7.7056
0.557747	12.5345	0	7.72287
0.557763	12.5345	0	7.72287
0.557851	12.5345	0	7.72287
0.558025	12.5345	0	7.72287
0.55807	12.5345	0	7.74015
0.558238	12.5345	0	7.75743
0.558903	12.5345	0	7.77471
0.560517	12.5345	0	7.77471
0.56077	12.5345	0	7.79198
0.560775	12.5345	0	7.79198
0.560946	12.5345	0	7.79198
0.561022	12.5345	0	7.79198
0.561395	12.5345	0	7.79198
0.561466	12.5345	0	7.79198
0.561489	12.5484	0.0276396	7.79198
0.561525	12.576	0	7.79198
0.563813	12.576	0	7.79198
0.564326	12.576	0	7.80926
0.564671	12.576	0	7.84381
0.564805	12.576	0	7.86109
0.56481	12.576	0	7.87837
0.564817	12.576	0	7.87837
0.564832	12.576	0.0276396	7.87837
0.564833	12.6036	0	7.87837
0.564869	12.6036	0	7.91292
0.565398	12.6036	0	7.9302
0.565556	12.6036	0	7.9302
0.565576	12.6036	0	7.9302
0.565672	12.6036	0	7.9302
0.565749	12.6036	0	7.9302
0.565791	12.6036	0	7.9302
0.565792	12.6175	0.0276396	7.9302
0.566056	12.6451	0	7.9302
0.567233	12.6451	0	7.9302
0.567706	12.6451	0	7.9302
0.567891	12.6451	0	7.9302
0.568021	12.6451	0	7.96475
0.568024	12.6451	0	7.98203
0.56808	12.6451	0	7.99931
0.569013	12.6451	0	8.01659
0.569615	12.6451	0	8.01659
0.570417	12.6451	0.0276396	8.01659
0.570459	12.6589	0.0552792	8.01659
0.570463	12.6866	0.0276396	8.01659
0.570465	12.6866	0.0276396	8.01659
0.570468	12.6866	0.0276396	8.01659
0.570501	12.6866	0.0276396	8.01659
0.570678	12.6866	0.0276396	8.01659
0.570747	12.6866	0.0276396	8.01659
0.571171	12.6866	0.0552792	8.01659
0.571194	12.6866	0.0829187	8.01659
0.571241	12.6866	0.0829187	8.01659
0.571257	12.6866	0.110558	8.01659
0.571322	12.6866	0.138198	8.01659
0.571568	12.6866	0.165837	8.01659
0.571612	12.6866	0.165837	8.03386
0.571675	12.6866	0.193477	8.03386
0.571916	12.6866	0.193477	8.03386
0.571918	12.6866	0.248756	8.03386
0.571919	12.7142	0.221117	8.03386
0.571922	12.7418	0.193477	8.03386
0.571922	12.7695	0.165837	8.03386
0.571926	12.7971	0.138198	8.03386
0.571928	12.8248	0.110558	8.03386
0.571929	12.8524	0.0829187	8.03386
0.571931	12.88	0.0552792	8.03386
0.571937	12.88	0.0552792	8.03386
0.571939	12.9077	0.0276396	8.03386
0.572406	12.9353	0	8.03386
0.572518	12.9353	0	8.05114
0.572735	12.9353	0	8.08569
0.57301	12.9353	0	8.10297
0.573165	12.9353	0	8.13753
0.57383	12.9353	0	8.13753
0.574207	12.9353	0	8.13753
0.574223	12.9353	0	8.1548
0.574246	12.9353	0	8.18936
0.574324	12.9353	0	8.18936
0.574353	12.9353	0	8.18936
0.57438	12.9353	0	8.18936
0.574396	12.9353	0	8.18936
0.574512	12.9353	0	8.18936
0.575329	12.9353	0	8.20663
0.576086	12.9353	0	8.22391
0.576981	12.9353	0	8.25847
0.577566	12.9353	0	8.25847
0.577833	12.9353	0	8.25847
0.578896	12.9353	0	8.27574
