0.736739	15.1603	0	13.5453
0.736777	15.1603	0	13.5625
0.737564	15.1603	0	13.5625
0.737691	15.1603	0	13.5971
0.738221	15.1603	0	13.5971
0.738232	15.1603	0	13.5971
0.738536	15.1603	0	13.5971
0.738547	15.1741	0.0276396	13.5971
0.738551	15.2018	0	13.5971
0.738552	15.2018	0	13.5971
0.73879	15.2018	0	13.5971
0.738995	15.2018	0	13.6144
0.739035	15.2018	0	13.6144
0.739151	15.2018	0.0276396	13.6144
0.739198	15.2018	0.0552792	13.6144
0.739676	15.2018	0.0829187	13.6144
0.739854	15.2018	0.110558	13.6144
0.740002	15.2018	0.110558	13.6317
0.740086	15.2018	0.110558	13.6489
0.740091	15.2156	0.138198	13.6489
0.740096	15.2156	0.138198	13.6489
0.740097	15.2432	0.110558	13.6489
0.740099	15.2432	0.110558	13.6489
0.740102	15.2432	0.110558	13.6489
0.740123	15.2709	0.0829187	13.6489
0.74014	15.2985	0.0552792	13.6489
0.740631	15.3261	0.0276396	13.6489
0.740709	15.3261	0.0276396	13.6489
0.741285	15.3261	0.0276396	13.6662
0.741297	15.3261	0.0276396	13.6662
0.741354	15.3261	0.0276396	13.6662
0.741416	15.3261	0.0552792	13.6662
0.741632	15.3261	0.0552792	13.7008
0.741632	15.3261	0.0552792	13.718
0.741633	15.3261	0.0552792	13.718
0.741633	15.3261	0.0552792	13.718
0.741672	15.3261	0.0552792	13.718
0.741676	15.3261	0.110558	13.718
0.741733	15.3538	0.0829187	13.718
0.741953	15.3814	0.0552792	13.718
0.742101	15.3814	0.0552792	13.7353
0.742129	15.3814	0.0829187	13.7353
0.742141	15.3814	0.0829187	13.7526
0.742573	15.3814	0.0829187	13.7526
0.742749	15.3814	0.0829187	13.7871
0.742818	15.3814	0.110558	13.7871
0.742934	15.3814	0.138198	13.7871
0.743073	15.3814	0.138198	13.8044
0.743255	15.3814	0.138198	13.8217
0.743363	15.3814	0.165837	13.8217
0.743448	15.3814	0.165837	13.8217
0.743449	15.3814	0.221117	13.8217
0.743449	15.4091	0.193477	13.8217
0.743455	15.4367	0.165837	13.8217
0.743456	15.4643	0.138198	13.8217
0.743458	15.492	0.110558	13.8217
0.743459	15.5196	0.0829187	13.8217
0.743468	15.5473	0.0552792	13.8217
0.743474	15.5749	0.0276396	13.8217
0.743825	15.6025	0	13.8217
0.744171	15.6025	0	13.8217
0.744612	15.6025	0	13.839
0.744786	15.6025	0	13.839
0.745802	15.6025	0	13.8563
0.74582	15.6025	0	13.8563
0.746329	15.6025	0	13.8563
0.746349	15.6025	0	13.8735
0.746368	15.6164	0.0276396	13.8735
0.747118	15.644	0	13.8735
0.747393	15.644	0	13.8735
0.748274	15.644	0	13.8735
0.74847	15.644	0	13.8735
0.748489	15.644	0	13.8908
0.749462	15.644	0	13.8908
0.75057	15.644	0	13.9254
0.75057	15.644	0	13.9426
0.7506	15.644	0	13.9426
0.750867	15.644	0	13.9599
0.75134	15.644	0	13.9599
0.751395	15.644	0	13.9599
0.751863	15.644	0	13.9599
0.752242	15.644	0	13.9772
0.752474	15.644	0	13.9772
0.752641	15.644	0.0276396	13.9772
0.752645	15.644	0.0829187	13.9772
0.752647	15.6716	0.0552792	13.9772
0.752647	15.6716	0.0552792	13.9772
0.752651	15.6993	0.0276396	13.9772
0.75266	15.7269	0	13.9772
0.753255	15.7269	0	13.9772
0.753276	15.7269	0	13.9945
0.753608	15.7269	0	14.0117
0.753657	15.7269	0	14.0117
0.753811	15.7269	0	14.0117
0.753813	15.7269	0.0276396	14.0117
0.754506	15.7546	0	14.0117
0.754668	15.7546	0	14.0117
0.755294	15.7546	0	14.0117
0.755305	15.7546	0	14.0117
0.755736	15.7546	0	14.0117
0.755881	15.7546	0	14.0117
0.757054	15.7546	0	14.0117
0.757056	15.7546	0	14.0463
0.757119	15.7546	0	14.0463
0.757506	15.7546	0	14.0636
0.758153	15.7546	0	14.0809
0.758155	15.7546	0	14.0981
0.758517	15.7546	0	14.0981
0.75857	15.7546	0	14.1154
0.759062	15.7546	0	14.1154
0.759359	15.7546	0	14.1154
0.759551	15.7546	0	14.1154
0.759656	15.7546	0	14.1327
0.759803	15.7546	0.0276396	14.1327
0.75996	15.7546	0.0276396	14.1672
0.760024	15.7546	0.0276396	14.2018
0.760043	15.7546	0.0552792	14.2018
0.760133	15.7546	0.0552792	14.2018
0.760375	15.7546	0.0552792	14.2191
0.760597	15.7546	0.0552792	14.2364
0.760902	15.7546	0.0552792	14.2536
0.760922	15.7546	0.0552792	14.2536
0.760922	15.7684	0.0829187	14.2536
0.760942	15.7684	0.0829187	14.2536
0.76099	15.796	0.0552792	14.2536
0.761295	15.796	0.0829187	14.2536
0.761508	15.796	0.0829187	14.2536
0.76154	15.796	0.0829187	14.2536
0.761542	15.8098	0.110558	14.2536
0.761545	15.8375	0.0829187	14.2536
0.761571	15.8651	0.0552792	14.2536
0.761594	15.8928	0.0276396	14.2536
0.761649	15.9204	0	14.2536
0.76187	15.9204	0	14.2536
0.762161	15.9204	0	14.2882
0.762617	15.9204	0	14.2882
0.762956	15.9204	0	14.2882
0.763147	15.9204	0	14.2882
0.763149	15.9204	0.0552792	14.2882
0.763151	15.948	0.0276396	14.2882
0.763853	15.9757	0	14.2882
0.764056	15.9757	0	14.2882
0.764329	15.9757	0	14.3055
0.764488	15.9757	0	14.34
0.76478	15.9757	0	14.3573
0.765265	15.9757	0	14.3573
0.765542	15.9757	0	14.3573
0.765542	15.9895	0.0276396	14.3573
0.765551	16.0171	0	14.3573
0.766568	16.0171	0	14.3573
0.766601	16.0171	0	14.3746
0.766867	16.0171	0	14.3746
0.767209	16.0171	0	14.3746
0.767315	16.0171	0.0276396	14.3746
0.767322	16.031	0.0552792	14.3746
0.767336	16.0586	0.0276396	14.3746
0.767591	16.0862	0	14.3746
0.767597	16.1001	0.0276396	14.3746
0.768197	16.1277	0	14.3746
0.768747	16.1277	0	14.3746
0.769764	16.1277	0	14.3746
0.770484	16.1277	0	14.3746
0.771896	16.1277	0	14.3918
0.772113	16.1277	0	14.3918
0.77219	16.1277	0	14.3918
0.772192	16.1415	0.0276396	14.3918
0.77279	16.1692	0	14.3918
0.773229	16.1692	0	14.3918
0.773966	16.1692	0	14.3918
0.774132	16.1692	0	14.4264
0.774253	16.1692	0	14.4437
0.774392	16.1692	0	14.4782
0.774634	16.1692	0	14.5128
0.775458	16.1692	0	14.5301
0.775589	16.1692	0	14.5301
0.776876	16.1692	0	14.5646
0.777182	16.1692	0	14.5646
0.777203	16.1692	0	14.5646
0.777571	16.1692	0.0276396	14.5646
0.777575	16.1692	0.0276396	14.5819
0.777586	16.1692	0.0829187	14.5819
0.777591	16.1968	0.0552792	14.5819
0.777592	16.2244	0.0276396	14.5819
0.777594	16.2244	0.0276396	14.5819
0.777594	16.2521	0	14.5819
0.777633	16.2521	0	14.5819
0.778075	16.2521	0	14.5819
0.778082	16.2659	0.0276396	14.5819
0.778772	16.2935	0	14.5819
0.779043	16.2935	0	14.6164
0.779287	16.2935	0	14.6337
0.779693	16.2935	0	14.6337
0.780502	16.2935	0	14.651
0.780788	16.2935	0	14.651
0.78097	16.2935	0	14.6683
0.781099	16.2935	0	14.6856
0.781169	16.2935	0	14.6856
0.78195	16.2935	0	14.6856
0.782481	16.2935	0	14.7028
0.782605	16.2935	0	14.7201
0.783336	16.2935	0	14.7201
0.783352	16.2935	0	14.7201
0.783373	16.2935	0	14.7201
0.784764	16.2935	0	14.7374
0.786573	16.2935	0	14.7374
0.786782	16.2935	0	14.7547
0.78711	16.2935	0	14.7547
0.789419	16.2935	0	14.7719
0.789494	16.2935	0	14.7892
0.789539	16.2935	0	14.8065
0.789648	16.2935	0	14.8065
0.789829	16.2935	0	14.8065
0.789832	16.2935	0.0552792	14.8065
0.78984	16.3212	0.0276396	14.8065
0.789848	16.3212	0.0276396	14.8065
0.789905	16.3488	0	14.8065
0.790773	16.3488	0	14.8238
0.79088	16.3488	0	14.8583
0.791497	16.3488	0	14.8929
0.791499	16.3488	0	14.8929
0.791602	16.3488	0	14.9102
0.79161	16.3626	0.0276396	14.9102
0.792458	16.3903	0	14.9102
0.792756	16.3903	0	14.9102
0.793704	16.3903	0	14.9102
0.793743	16.3903	0	14.9102
0.793777	16.3903	0	14.9447
0.794012	16.3903	0	14.9447
0.794477	16.3903	0	14.962
0.794912	16.3903	0	14.962
0.795074	16.3903	0	14.9965
0.795074	16.3903	0	14.9965
0.795474	16.3903	0	14.9965
0.795929	16.3903	0	14.9965
0.796758	16.3903	0	15.0311
0.796776	16.3903	0	15.0657
0.796916	16.3903	0	15.0829
0.799023	16.3903	0	15.0829
0.79921	16.3903	0	15.0829
0.799473	16.3903	0	15.1002
0.799569	16.3903	0	15.1175
0.799833	16.3903	0	15.1348
0.800774	16.3903	0	15.1348
0.800843	16.3903	0	15.152
0.800878	16.3903	0	15.1693
0.801271	16.3903	0	15.1693
0.802189	16.3903	0	15.1693
0.802312	16.3903	0	15.1693
0.802385	16.3903	0.0276396	15.1693
0.802541	16.3903	0.0276396	15.1693
0.802957	16.3903	0.0276396	15.1693
0.803027	16.3903	0.0276396	15.1693
0.803037	16.4041	0.0552792	15.1693
0.80356	16.4317	0.0276396	15.1693
0.803751	16.4317	0.0276396	15.1866
0.803966	16.4317	0.0276396	15.1866
0.803967	16.4317	0.0276396	15.2039
0.80403	16.4317	0.0276396	15.2211
0.804165	16.4317	0.0552792	15.2211
0.80431	16.4317	0.0552792	15.2211
0.804332	16.4317	0.0552792	15.2211
0.804531	16.4317	0.0829187	15.2211
0.804549	16.4317	0.110558	15.2211
0.80457	16.4317	0.138198	15.2211
0.804707	16.4317	0.165837	15.2211
0.804933	16.4317	0.165837	15.2211
0.805004	16.4317	0.165837	15.2384
0.805026	16.4317	0.165837	15.2557
0.805031	16.4317	0.221117	15.2557
0.805039	16.4594	0.193477	15.2557
0.805338	16.487	0.165837	15.2557
0.805512	16.487	0.193477	15.2557
0.805514	16.487	0.248756	15.2557
0.805516	16.5146	0.221117	15.2557
0.805516	16.5423	0.193477	15.2557
0.80552	16.5699	0.165837	15.2557
0.805523	16.5699	0.165837	15.2557
0.805525	16.5976	0.138198	15.2557
0.805527	16.5976	0.138198	15.2557
0.80553	16.6252	0.110558	15.2557
0.805532	16.6528	0.0829187	15.2557
0.80554	16.6805	0.0552792	15.2557
0.805542	16.7081	0.0276396	15.2557
0.806005	16.7358	0	15.2557
0.806212	16.7358	0	15.273
0.807205	16.7358	0	15.3075
0.807542	16.7358	0	15.3075
0.809244	16.7358	0	15.3075
0.809456	16.7358	0	15.3248
0.809868	16.7358	0	15.3421
0.809916	16.7358	0	15.3766
0.810326	16.7358	0	15.3766
0.810591	16.7358	0	15.3766
0.810631	16.7358	0	15.3939
0.810781	16.7358	0	15.3939
0.81079	16.7496	0.0276396	15.3939
0.811305	16.7772	0	15.3939
0.811342	16.7772	0	15.4112
0.81171	16.7772	0	15.4285
0.812334	16.7772	0	15.4457
0.812363	16.7772	0	15.4457
0.81239	16.7772	0	15.463
0.812474	16.7772	0	15.4976
0.812515	16.7772	0	15.5321
0.812523	16.7772	0	15.5494
0.812541	16.7772	0	15.5494
0.812573	16.7772	0	15.5494
0.812687	16.7772	0	15.5494
0.812705	16.7772	0	15.5667
0.81272	16.791	0.0276396	15.5667
0.812902	16.8187	0	15.5667
0.813305	16.8187	0	15.584
0.813421	16.8187	0	15.584
0.813778	16.8187	0	15.584
0.814656	16.8187	0	15.6012
0.814793	16.8187	0	15.6012
0.814809	16.8325	0.0276396	15.6012
0.815077	16.8601	0	15.6012
0.815255	16.8601	0	15.6185
0.816492	16.8601	0	15.6358
0.816586	16.8601	0	15.6358
0.817702	16.8601	0	15.6704
0.817704	16.8601	0	15.6704
0.817837	16.8601	0	15.6704
0.818457	16.8601	0	15.6876
0.818486	16.8601	0	15.6876
0.819206	16.8601	0	15.7222
0.820109	16.8601	0	15.7222
0.820119	16.8601	0	15.7395
0.820547	16.8601	0	15.7395
0.820624	16.8601	0	15.774
0.820637	16.8601	0	15.774
0.821003	16.8601	0	15.774
0.821572	16.8601	0	15.8086
0.821876	16.8601	0	15.8086
0.82188	16.8601	0	15.8086
0.822082	16.8601	0	15.8086
0.822088	16.874	0.0276396	15.8086
0.822189	16.9016	0	15.8086
0.82226	16.9016	0	15.8086
0.822303	16.9154	0.0276396	15.8086
0.822517	16.9431	0	15.8086
0.822695	16.9431	0	15.8086
0.82342	16.9431	0	15.8258
0.823858	16.9431	0	15.8258
0.823977	16.9431	0	15.8431
0.824181	16.9431	0	15.8604
0.824763	16.9431	0	15.8604
0.824769	16.9569	0.0276396	15.8604
0.824785	16.9845	0	15.8604
0.824788	16.9845	0	15.8604
0.824838	16.9845	0	15.8604
0.825602	16.9845	0	15.8604
0.825619	16.9845	0	15.8604
0.825808	16.9845	0	15.8604
0.826004	16.9845	0	15.8777
0.826027	16.9845	0	15.9122
0.826121	16.9845	0	15.9295
0.826439	16.9845	0	15.9295
0.826451	16.9983	0.0276396	15.9295
0.827154	17.026	0	15.9295
0.827855	17.026	0	15.9468
0.827957	17.026	0	15.9468
0.828234	17.026	0	15.9641
0.828451	17.026	0	15.9641
0.829316	17.026	0	15.9641
0.829317	17.026	0	15.9986
0.829572	17.026	0	15.9986
0.829664	17.026	0	16.0159
0.829694	17.026	0	16.0159
0.830028	17.026	0	16.0332
0.830479	17.026	0	16.0332
0.830724	17.026	0	16.0332
0.830848	17.026	0	16.0504
0.831864	17.026	0	16.0677
0.832085	17.026	0	16.085
0.832284	17.026	0	16.085
0.832764	17.026	0	16.1023
0.833709	17.026	0	16.1196
0.833909	17.026	0	16.1196
0.83482	17.026	0	16.1368
0.836263	17.026	0	16.1541
0.836567	17.026	0	16.1714
0.836659	17.026	0	16.1887
0.837643	17.026	0	16.2059
0.837661	17.026	0	16.2059
0.838027	17.026	0	16.2059
0.838151	17.026	0	16.2059
0.838162	17.0398	0.0276396	16.2059
0.838193	17.0674	0	16.2059
0.838252	17.0674	0	16.2232
0.838379	17.0674	0	16.2232
0.838559	17.0674	0	16.2405
0.838622	17.0674	0	16.2405
0.838938	17.0674	0	16.2578
0.839026	17.0674	0	16.2578
0.839069	17.0674	0	16.2751
0.839635	17.0674	0	16.2751
0.839652	17.0674	0	16.2923
0.839943	17.0674	0	16.3096
0.840784	17.0674	0	16.3096
0.840788	17.0674	0	16.3269
0.841164	17.0674	0	16.3269
0.841242	17.0674	0	16.3442
0.841418	17.0674	0	16.3442
0.841733	17.0674	0	16.3442
0.841742	17.0813	0.0276396	16.3442
0.841744	17.0813	0.0276396	16.3442
0.841819	17.1089	0	16.3442
0.842052	17.1089	0	16.3614
0.842127	17.1089	0	16.3787
0.842199	17.1089	0	16.396
0.842315	17.1089	0	16.396
0.842336	17.1089	0	16.396
0.842344	17.1089	0	16.396
0.842532	17.1089	0	16.4133
0.842555	17.1089	0	16.4305
0.843111	17.1089	0	16.4305
0.843121	17.1089	0	16.4305
0.843297	17.1089	0	16.4305
0.844196	17.1089	0	16.4651
0.846158	17.1089	0	16.4997
0.846162	17.1089	0	16.5169
0.846241	17.1089	0	16.5169
0.846242	17.1089	0	16.5169
0.846271	17.1089	0	16.5169
0.846366	17.1089	0	16.5169
0.84642	17.1089	0	16.5169
0.846599	17.1089	0	16.5342
0.846792	17.1089	0	16.5342
0.847488	17.1089	0.0276396	16.5342
0.847936	17.1089	0.0276396	16.5342
0.847954	17.1227	0.0552792	16.5342
0.847969	17.1504	0.0276396	16.5342
0.847972	17.178	0	16.5342
0.848348	17.178	0	16.5342
0.848351	17.178	0	16.5515
0.849829	17.178	0	16.5688
0.850572	17.178	0	16.6033
0.850595	17.178	0	16.6033
0.850915	17.178	0	16.6033
0.851037	17.178	0	16.6033
0.851939	17.178	0	16.6206
0.851994	17.178	0.0276396	16.6206
0.852001	17.1918	0.0552792	16.6206
0.852002	17.2195	0.0276396	16.6206
0.852037	17.2195	0.0276396	16.6206
0.852121	17.2471	0	16.6206
0.852218	17.2471	0	16.6379
0.852271	17.2471	0	16.6379
0.853106	17.2471	0	16.6379
0.855302	17.2471	0	16.6379
0.855305	17.2471	0	16.6379
0.855502	17.2471	0	16.6379
0.855643	17.2471	0	16.6551
0.8564	17.2471	0	16.6724
0.856536	17.2471	0	16.6897
0.856567	17.2471	0	16.6897
0.856954	17.2471	0	16.6897
0.856976	17.2471	0	16.7243
0.857004	17.2609	0.0276396	16.7243
0.857259	17.2886	0	16.7243
0.85749	17.2886	0	16.7243
0.858087	17.2886	0	16.7415
0.859524	17.2886	0	16.7415
0.859646	17.2886	0	16.7415
0.8605	17.2886	0.0276396	16.7415
0.860781	17.2886	0.0276396	16.7588
0.860783	17.3024	0.0552792	16.7588
0.860798	17.33	0.0276396	16.7588
0.861386	17.3577	0	16.7588
0.862461	17.3577	0	16.7761
0.862796	17.3577	0	16.7761
0.863069	17.3577	0	16.7934
0.863202	17.3577	0	16.7934
0.863255	17.3577	0.0276396	16.7934
0.863265	17.3577	0.0552792	16.7934
0.864539	17.3577	0.0829187	16.7934
0.864681	17.3577	0.110558	16.7934
0.864846	17.3577	0.138198	16.7934
0.864899	17.3577	0.138198	16.8279
0.865295	17.3577	0.138198	16.8452
0.866077	17.3577	0.165837	16.8452
0.867202	17.3577	0.193477	16.8452
0.867342	17.3577	0.193477	16.8625
0.867385	17.3577	0.221117	16.8625
0.867413	17.3577	0.248756	16.8625
0.867823	17.3853	0.221117	16.8625
0.8679	17.3853	0.221117	16.8798
0.867908	17.3853	0.248756	16.8798
0.867955	17.4129	0.221117	16.8798
0.867966	17.4129	0.221117	16.8798
0.867967	17.4129	0.248756	16.8798
0.868028	17.4406	0.221117	16.8798
0.868049	17.4406	0.248756	16.8798
0.868361	17.4682	0.221117	16.8798
0.868373	17.4682	0.248756	16.8798
0.868608	17.4959	0.221117	16.8798
0.868628	17.4959	0.221117	16.897
0.868713	17.4959	0.221117	16.897
0.868725	17.5097	0.248756	16.897
0.868939	17.5373	0.221117	16.897
0.86894	17.5511	0.248756	16.897
0.868941	17.5788	0.221117	16.897
0.868945	17.6064	0.193477	16.897
0.868945	17.6341	0.165837	16.897
0.868949	17.6617	0.138198	16.897
0.868952	17.6893	0.110558	16.897
0.868954	17.717	0.0829187	16.897
0.868966	17.7446	0.0552792	16.897
0.868969	17.7722	0.0276396	16.897
0.868988	17.7722	0.0276396	16.9143
0.869003	17.7999	0	16.9143
0.870313	17.7999	0	16.9143
0.870322	17.7999	0	16.9143
0.87096	17.7999	0	16.9143
0.871411	17.7999	0	16.9143
0.871419	17.7999	0	16.9489
0.871849	17.7999	0	16.9661
0.871885	17.7999	0	16.9834
0.872032	17.7999	0	16.9834
0.872388	17.7999	0	17.0007
0.87241	17.7999	0	17.018
0.872504	17.7999	0	17.018
0.873466	17.7999	0	17.0352
0.873469	17.7999	0	17.0352
0.873633	17.7999	0	17.0352
0.873797	17.7999	0	17.0525
0.874022	17.7999	0	17.0871
0.874419	17.7999	0	17.0871
0.874504	17.7999	0	17.1216
0.874513	17.7999	0	17.1389
0.874515	17.7999	0	17.1389
0.874518	17.7999	0	17.1389
0.874874	17.7999	0	17.1389
0.874911	17.7999	0	17.1562
0.875128	17.7999	0	17.1562
0.875129	17.7999	0	17.1907
0.876466	17.7999	0	17.208
0.876537	17.7999	0	17.208
0.87655	17.7999	0	17.208
0.876665	17.7999	0	17.208
0.877315	17.7999	0	17.208
0.877605	17.7999	0	17.2253
0.877753	17.7999	0	17.2598
0.878452	17.7999	0	17.2771
0.878774	17.7999	0	17.2944
0.878941	17.7999	0	17.2944
0.879146	17.7999	0	17.329
0.879272	17.7999	0	17.3462
0.879656	17.7999	0	17.3462
0.879701	17.7999	0	17.3635
0.879841	17.7999	0	17.3808
0.879842	17.7999	0.0276396	17.3808
0.879849	17.8275	0	17.3808
0.879887	17.8275	0	17.3808
0.880104	17.8275	0	17.4153
0.880135	17.8275	0	17.4153
0.880493	17.8275	0	17.4499
0.880518	17.8275	0	17.4499
0.880531	17.8275	0	17.4499
0.880958	17.8275	0	17.4499
0.880959	17.8275	0	17.4672
0.881203	17.8275	0	17.4672
0.881353	17.8275	0	17.4672
0.881407	17.8275	0.0276396	17.4672
0.881625	17.8275	0.0552792	17.4672
0.882044	17.8275	0.0829187	17.4672
0.882045	17.8413	0.110558	17.4672
0.882047	17.869	0.0829187	17.4672
0.882048	17.8966	0.0552792	17.4672
0.882068	17.9243	0.0276396	17.4672
0.882083	17.9519	0	17.4672
0.882228	17.9519	0	17.4672
0.882262	17.9519	0.0276396	17.4672
0.88241	17.9519	0.0276396	17.5017
0.882413	17.9519	0.0276396	17.519
0.882423	17.9519	0.0276396	17.519
0.882895	17.9519	0.0276396	17.519
0.883334	17.9519	0.0552792	17.519
0.883362	17.9519	0.0552792	17.5363
0.883408	17.9519	0.0829187	17.5363
0.883464	17.9519	0.0829187	17.5363
0.88351	17.9519	0.0829187	17.5363
0.883536	17.9519	0.0829187	17.5363
0.883571	17.9519	0.0829187	17.5363
0.883704	17.9519	0.0829187	17.5708
0.883718	17.9519	0.138198	17.5708
0.883718	17.9795	0.110558	17.5708
0.883724	18.0072	0.0829187	17.5708
0.883799	18.0072	0.0829187	17.5708
0.883936	18.0072	0.0829187	17.5708
0.88394	18.0072	0.0829187	17.5708
0.884315	18.0072	0.0829187	17.5708
0.884339	18.0072	0.110558	17.5708
0.88441	18.0072	0.138198	17.5708
0.884552	18.0072	0.165837	17.5708
0.884581	18.0072	0.165837	17.6054
0.884783	18.0072	0.165837	17.6227
0.885044	18.0072	0.193477	17.6227
0.885067	18.0072	0.193477	17.6227
0.885484	18.0072	0.221117	17.6227
0.885484	18.0072	0.248756	17.6227
0.885487	18.0072	0.248756	17.6227
0.885489	18.0348	0.221117	17.6227
0.885492	18.0625	0.193477	17.6227
0.885494	18.0901	0.165837	17.6227
0.885495	18.1177	0.138198	17.6227
0.885497	18.1454	0.110558	17.6227
0.885503	18.173	0.0829187	17.6227
0.885504	18.2007	0.0552792	17.6227
0.885509	18.2283	0.0276396	17.6227
0.88553	18.2559	0	17.6227
0.885556	18.2559	0	17.6227
0.885878	18.2559	0	17.6399
0.8859	18.2559	0.0552792	17.6399
0.885912	18.2836	0.0276396	17.6399
0.888385	18.3112	0	17.6399
0.88923	18.3112	0	17.6572
0.889633	18.3112	0	17.6572
0.889842	18.3112	0	17.6745
0.890117	18.3112	0	17.6745
0.89015	18.3112	0	17.6745
0.890341	18.3112	0	17.6918
0.890346	18.3112	0	17.6918
0.890374	18.3112	0	17.6918
0.890404	18.325	0.0276396	17.6918
0.890988	18.3527	0	17.6918
0.891189	18.3527	0	17.6918
0.891199	18.3527	0	17.7263
0.891268	18.3527	0	17.7609
0.893827	18.3527	0	17.7609
0.894415	18.3527	0	17.7782
0.89444	18.3527	0	17.7782
0.894544	18.3527	0	17.7782
0.894674	18.3527	0.0276396	17.7782
0.89496	18.3527	0.0552792	17.7782
0.895806	18.3527	0.0829187	17.7782
0.89599	18.3527	0.110558	17.7782
0.896003	18.3527	0.110558	17.8127
0.896105	18.3527	0.110558	17.8127
0.896277	18.3527	0.110558	17.8127
0.896284	18.3527	0.110558	17.8127
0.89645	18.3527	0.138198	17.8127
0.896604	18.3527	0.138198	17.8473
0.896804	18.3527	0.165837	17.8473
0.896805	18.3665	0.193477	17.8473
0.896806	18.3941	0.165837	17.8473
0.896806	18.4218	0.138198	17.8473
0.896813	18.4494	0.110558	17.8473
0.896824	18.4771	0.0829187	17.8473
0.896846	18.4771	0.0829187	17.8473
0.896847	18.5047	0.0552792	17.8473
0.896957	18.5323	0.0276396	17.8473
0.896957	18.5462	0.0552792	17.8473
0.896957	18.5738	0.0276396	17.8473
0.896959	18.6014	0	17.8473
0.896963	18.6014	0	17.8473
0.897465	18.6014	0	17.8473
0.89798	18.6014	0	17.8473
0.897985	18.6014	0	17.8473
0.898295	18.6014	0	17.8473
0.898521	18.6014	0	17.8473
0.898554	18.6014	0	17.8645
0.899229	18.6014	0	17.8818
0.899514	18.6014	0	17.8991
0.899839	18.6014	0	17.8991
0.900112	18.6014	0.0276396	17.8991
0.900116	18.6153	0.0552792	17.8991
0.900121	18.6429	0.0276396	17.8991
0.900169	18.6429	0.0276396	17.8991
0.90075	18.6705	0	17.8991
0.901414	18.6705	0	17.9337
0.901699	18.6705	0	17.9337
0.901701	18.6705	0.0552792	17.9337
0.90173	18.6982	0.0276396	17.9337
0.902079	18.7258	0	17.9337
0.902843	18.7258	0	17.9337
0.903044	18.7258	0	17.9509
0.903572	18.7258	0	17.9682
0.903666	18.7258	0	17.9682
0.903966	18.7258	0	17.9682
0.904168	18.7258	0	17.9682
0.904168	18.7396	0.0276396	17.9682
0.904184	18.7396	0.0276396	17.9855
0.904402	18.7673	0	17.9855
0.905477	18.7673	0	17.9855
0.905758	18.7673	0	17.9855
0.906351	18.7673	0	17.9855
0.906751	18.7673	0	17.9855
0.907099	18.7673	0	17.9855
0.90711	18.7811	0.0276396	17.9855
0.908764	18.8087	0	17.9855
0.90906	18.8087	0	18.0028
0.909638	18.8087	0	18.0373
0.909689	18.8087	0	18.0546
0.90999	18.8087	0	18.0546
0.910094	18.8087	0	18.0546
0.910095	18.8087	0.0552792	18.0546
0.910104	18.8364	0.0276396	18.0546
0.910314	18.864	0	18.0546
0.91032	18.864	0	18.0719
0.910322	18.864	0	18.0719
0.91048	18.864	0	18.0719
0.910785	18.864	0	18.1064
0.911876	18.864	0	18.1237
0.912189	18.864	0	18.141
0.912458	18.864	0	18.1583
0.912459	18.864	0	18.1928
0.912624	18.864	0	18.1928
0.912695	18.864	0	18.2274
0.912759	18.864	0	18.2446
0.91276	18.864	0	18.2446
0.913396	18.864	0	18.2446
0.913457	18.864	0	18.2792
0.913725	18.864	0	18.2965
0.913812	18.864	0	18.3138
0.913827	18.864	0	18.331
0.914767	18.864	0	18.331
0.915004	18.864	0	18.3483
0.915371	18.864	0	18.3656
0.915389	18.864	0	18.3656
0.915801	18.864	0	18.3656
0.915821	18.864	0	18.3829
0.916545	18.864	0	18.3829
0.91722	18.864	0	18.4001
0.918107	18.864	0	18.4174
0.918773	18.864	0	18.4174
0.919262	18.864	0	18.4174
0.91955	18.864	0	18.4174
0.920614	18.864	0	18.4174
0.920851	18.864	0	18.4174
0.920855	18.8778	0.0276396	18.4174
0.920862	18.9055	0	18.4174
0.920866	18.9055	0	18.4174
0.922307	18.9055	0	18.4174
0.922443	18.9055	0	18.4174
0.922593	18.9055	0	18.4347
0.923275	18.9055	0	18.4347
0.923279	18.9055	0.0552792	18.4347
0.923294	18.9331	0.0276396	18.4347
0.923787	18.9608	0	18.4347
0.924106	18.9608	0	18.4347
0.924111	18.9608	0	18.4692
0.924335	18.9608	0	18.4692
0.924403	18.9608	0	18.4865
0.925583	18.9608	0	18.5038
0.926234	18.9608	0	18.5211
0.926242	18.9608	0	18.5211
0.927093	18.9608	0	18.5211
0.928276	18.9608	0	18.5384
0.928281	18.9608	0	18.5556
0.928676	18.9608	0	18.5729
0.929382	18.9608	0	18.5902
0.929863	18.9608	0	18.6247
0.929883	18.9608	0	18.642
0.929886	18.9608	0	18.642
0.929888	18.9608	0	18.642
0.929888	18.9608	0	18.642
0.929889	18.9608	0	18.642
0.929893	18.9608	0	18.642
0.929902	18.9608	0	18.6593
0.92991	18.9608	0	18.6593
0.930609	18.9608	0	18.6766
0.93088	18.9608	0	18.6766
0.931085	18.9608	0	18.6766
