0.828996	17.3991	0.0276396	14.5128
0.829219	17.3991	0.0276396	14.5128
0.829474	17.3991	0.0276396	14.5128
0.82953	17.4129	0.0552792	14.5128
0.829555	17.4129	0.0829187	14.5128
0.829589	17.4406	0.0552792	14.5128
0.829832	17.4406	0.0552792	14.5128
0.829994	17.4406	0.0552792	14.5301
0.830152	17.4406	0.0552792	14.5646
0.830273	17.4406	0.0552792	14.5646
0.830342	17.4406	0.0552792	14.5819
0.830655	17.4406	0.0552792	14.5819
0.830939	17.4406	0.0829187	14.5819
0.830939	17.4406	0.110558	14.5819
0.830946	17.4682	0.0829187	14.5819
0.830948	17.4959	0.0552792	14.5819
0.830949	17.5235	0.0276396	14.5819
0.831153	17.5511	0	14.5819
0.831176	17.5511	0	14.6164
0.831189	17.5511	0	14.6337
0.831197	17.5511	0	14.6337
0.831556	17.5511	0	14.6337
0.831652	17.5511	0	14.6337
0.831659	17.565	0.0276396	14.6337
0.831754	17.5926	0	14.6337
0.831772	17.6064	0.0276396	14.6337
0.831773	17.6341	0	14.6337
0.831786	17.6341	0	14.6337
0.832911	17.6341	0	14.6337
0.833142	17.6341	0	14.6337
0.833164	17.6341	0.0276396	14.6337
0.833166	17.6341	0.0829187	14.6337
0.833213	17.6617	0.0552792	14.6337
0.833221	17.6893	0.0276396	14.6337
0.833433	17.717	0	14.6337
0.833847	17.717	0	14.6337
0.834275	17.717	0	14.651
0.83465	17.717	0	14.6683
0.835983	17.717	0	14.6856
0.837066	17.717	0	14.6856
0.837855	17.717	0	14.7028
0.838185	17.717	0	14.7028
0.838387	17.717	0	14.7028
0.838923	17.717	0	14.7374
0.838938	17.7308	0.0276396	14.7374
0.839321	17.7584	0	14.7374
0.839672	17.7584	0	14.7547
0.84002	17.7584	0	14.7719
0.840236	17.7584	0	14.7892
0.841006	17.7584	0	14.7892
0.842099	17.7584	0	14.7892
0.842369	17.7584	0	14.8238
0.842515	17.7584	0	14.8238
0.842961	17.7584	0	14.8411
0.843397	17.7584	0.0276396	14.8411
0.843456	17.7584	0.0552792	14.8411
0.843682	17.7584	0.0552792	14.8583
0.843683	17.7722	0.0829187	14.8583
0.843685	17.7999	0.0552792	14.8583
0.843687	17.8275	0.0276396	14.8583
0.843688	17.8275	0.0276396	14.8583
0.843689	17.8275	0.0276396	14.8583
0.843691	17.8275	0.0276396	14.8583
0.84371	17.8275	0.0276396	14.8583
0.844	17.8552	0	14.8583
0.844828	17.8552	0	14.8756
0.845398	17.8552	0	14.8756
0.846183	17.8552	0	14.8756
0.846184	17.8552	0	14.8756
0.846207	17.8552	0	14.8756
0.846752	17.8552	0	14.9102
0.847011	17.8552	0	14.9274
0.847648	17.8552	0	14.9274
0.847919	17.8552	0	14.9447
0.847947	17.8552	0	14.962
0.84972	17.8552	0	14.9793
0.849882	17.8552	0	15.0138
0.850163	17.8552	0	15.0484
0.851223	17.8552	0	15.0657
0.851266	17.8552	0	15.0657
0.851587	17.8552	0	15.0657
0.851618	17.869	0.0276396	15.0657
0.85183	17.8966	0	15.0657
0.852022	17.8966	0	15.0829
0.852065	17.8966	0	15.0829
0.85207	17.9104	0.0276396	15.0829
0.852352	17.9381	0	15.0829
0.852672	17.9381	0	15.1002
0.853334	17.9381	0	15.1002
0.853347	17.9381	0.0276396	15.1002
0.85355	17.9381	0.0276396	15.1175
0.853893	17.9381	0.0276396	15.1175
0.853894	17.9519	0.0552792	15.1175
0.853899	17.9795	0.0276396	15.1175
0.854185	18.0072	0	15.1175
0.854191	18.0072	0	15.1348
0.854227	18.0072	0	15.1693
0.854295	18.0072	0	15.1693
0.854521	18.0072	0	15.1693
0.855265	18.0072	0	15.1866
0.855274	18.0072	0	15.1866
0.855278	18.0072	0	15.1866
0.8553	18.0072	0	15.1866
0.855307	18.0072	0	15.1866
0.855395	18.0072	0	15.1866
0.857009	18.0072	0	15.2211
0.857029	18.0072	0	15.2211
0.857034	18.0072	0	15.2211
0.857454	18.0072	0	15.2211
0.857537	18.0072	0	15.2384
0.857616	18.0072	0	15.2557
0.858448	18.0072	0	15.2557
0.858466	18.021	0.0276396	15.2557
0.859478	18.0486	0	15.2557
0.860848	18.0486	0	15.2557
0.861076	18.0486	0	15.2557
0.861937	18.0486	0	15.2557
0.862539	18.0486	0	15.2557
0.862558	18.0486	0	15.2903
0.863065	18.0486	0	15.2903
0.863183	18.0486	0.0276396	15.2903
0.863237	18.0486	0.0276396	15.2903
0.863239	18.0486	0.0829187	15.2903
0.863242	18.0486	0.0829187	15.2903
0.863259	18.0763	0.0552792	15.2903
0.86326	18.1039	0.0276396	15.2903
0.863437	18.1316	0	15.2903
0.863445	18.1454	0.0276396	15.2903
0.863706	18.173	0	15.2903
0.864682	18.173	0	15.3075
0.86572	18.173	0	15.3248
0.866064	18.173	0	15.3594
0.866085	18.173	0	15.3766
0.866404	18.173	0	15.4112
0.866731	18.173	0	15.4112
0.867777	18.173	0	15.4285
0.867779	18.173	0	15.4457
0.869178	18.173	0	15.4457
0.870036	18.173	0	15.4457
0.870349	18.173	0	15.4457
0.870429	18.173	0.0276396	15.4457
0.870816	18.173	0.0552792	15.4457
0.871391	18.173	0.0829187	15.4457
0.871525	18.173	0.110558	15.4457
0.871713	18.173	0.110558	15.4457
0.871888	18.173	0.110558	15.4803
0.872141	18.173	0.110558	15.4976
0.872196	18.173	0.110558	15.4976
0.872748	18.173	0.138198	15.4976
0.872829	18.173	0.138198	15.5149
0.873101	18.173	0.138198	15.5149
0.873185	18.173	0.138198	15.5494
0.873397	18.173	0.138198	15.584
0.873849	18.173	0.165837	15.584
0.87399	18.173	0.193477	15.584
0.874048	18.173	0.193477	15.584
0.874071	18.173	0.193477	15.584
0.8741	18.173	0.193477	15.584
0.8741	18.1868	0.221117	15.584
0.874101	18.2145	0.193477	15.584
0.874103	18.2421	0.165837	15.584
0.874105	18.2698	0.138198	15.584
0.874118	18.2974	0.110558	15.584
0.87412	18.325	0.0829187	15.584
0.87412	18.3527	0.0552792	15.584
0.874129	18.3803	0.0276396	15.584
0.87414	18.408	0	15.584
0.874377	18.408	0	15.584
0.874515	18.408	0	15.584
0.874885	18.408	0.0276396	15.584
0.874909	18.408	0.0276396	15.584
0.874914	18.408	0.0829187	15.584
0.874919	18.408	0.0829187	15.584
0.874928	18.4356	0.0552792	15.584
0.874944	18.4632	0.0276396	15.584
0.875271	18.4632	0.0276396	15.584
0.875303	18.4632	0.0552792	15.584
0.875482	18.4632	0.0552792	15.6012
0.875483	18.4632	0.0552792	15.6358
0.875783	18.4632	0.0552792	15.6358
0.876266	18.4632	0.0552792	15.6531
0.876269	18.4771	0.0829187	15.6531
0.876275	18.5047	0.0552792	15.6531
0.876288	18.5323	0.0276396	15.6531
0.87629	18.56	0	15.6531
0.87652	18.56	0	15.6531
0.876594	18.56	0	15.6876
0.876808	18.56	0	15.6876
0.877101	18.56	0	15.6876
0.877111	18.56	0.0552792	15.6876
0.877117	18.5876	0.0276396	15.6876
0.877208	18.6153	0	15.6876
0.877219	18.6153	0	15.6876
0.877222	18.6153	0	15.7049
0.87726	18.6153	0	15.7222
0.877377	18.6153	0	15.7222
0.877453	18.6153	0	15.7222
0.877454	18.6291	0.0276396	15.7222
0.877589	18.6567	0	15.7222
0.878948	18.6567	0	15.7222
0.879216	18.6567	0	15.7222
0.87973	18.6567	0	15.7222
0.879756	18.6567	0	15.7395
0.880308	18.6567	0	15.7395
0.880703	18.6567	0	15.7567
0.881289	18.6567	0	15.7913
0.881301	18.6705	0.0276396	15.7913
0.883485	18.6982	0	15.7913
0.883629	18.6982	0	15.8086
0.883657	18.6982	0	15.8086
0.883667	18.6982	0.0552792	15.8086
0.883668	18.7258	0.0276396	15.8086
0.883895	18.7535	0	15.8086
0.884057	18.7535	0	15.8086
0.884138	18.7535	0	15.8258
0.884247	18.7535	0	15.8258
0.884253	18.7673	0.0276396	15.8258
0.884587	18.7949	0	15.8258
0.884977	18.7949	0	15.8431
0.885072	18.7949	0	15.8777
0.885114	18.7949	0	15.8777
0.886015	18.7949	0	15.8777
0.886028	18.7949	0	15.8777
0.886695	18.7949	0	15.8777
0.886883	18.7949	0	15.895
0.886923	18.7949	0	15.9122
0.887044	18.7949	0	15.9122
0.887525	18.7949	0	15.9122
0.887996	18.7949	0	15.9295
0.888344	18.7949	0	15.9468
0.889423	18.7949	0	15.9641
0.89	18.7949	0	15.9986
0.890291	18.7949	0	16.0159
0.890748	18.7949	0	16.0332
0.891701	18.7949	0	16.0332
0.891769	18.7949	0	16.0332
0.892047	18.7949	0	16.0332
0.892051	18.7949	0.0276396	16.0332
0.892055	18.8226	0	16.0332
0.89206	18.8226	0	16.0332
0.892088	18.8226	0	16.0332
0.892255	18.8226	0	16.0504
0.892337	18.8226	0	16.0504
0.892338	18.8226	0	16.0677
0.892369	18.8226	0	16.0677
0.892947	18.8226	0	16.085
0.892988	18.8226	0	16.1196
0.893014	18.8364	0.0276396	16.1196
0.893858	18.864	0	16.1196
0.894655	18.864	0	16.1196
0.894748	18.864	0	16.1196
0.894751	18.8778	0.0276396	16.1196
0.894752	18.8778	0.0276396	16.1368
0.894757	18.9055	0	16.1368
0.894775	18.9055	0	16.1368
0.894805	18.9055	0	16.1541
0.894812	18.9055	0	16.1887
0.895161	18.9055	0.0276396	16.1887
0.895172	18.9193	0.0552792	16.1887
0.895174	18.9469	0.0276396	16.1887
0.895177	18.9469	0.0276396	16.1887
0.895187	18.9469	0.0276396	16.1887
0.895414	18.9746	0	16.1887
0.895622	18.9746	0	16.2232
0.895748	18.9746	0	16.2232
0.895971	18.9746	0	16.2232
0.896596	18.9746	0	16.2405
0.898368	18.9746	0	16.2405
0.898707	18.9746	0	16.2578
0.898717	18.9746	0	16.2578
0.898944	18.9746	0	16.2578
0.898954	18.9746	0.0276396	16.2578
0.898993	18.9746	0.0552792	16.2578
0.89929	18.9746	0.0552792	16.2578
0.899325	18.9746	0.0829187	16.2578
0.899327	18.9884	0.110558	16.2578
0.899448	19.016	0.0829187	16.2578
0.899448	19.0299	0.110558	16.2578
0.899451	19.0575	0.0829187	16.2578
0.899452	19.0851	0.0552792	16.2578
0.899464	19.1128	0.0276396	16.2578
0.899505	19.1404	0	16.2578
0.89954	19.1404	0	16.2578
0.899565	19.1404	0	16.2923
0.900692	19.1404	0	16.2923
0.901371	19.1404	0	16.3096
0.902163	19.1404	0	16.3269
0.902173	19.1404	0	16.3269
0.902295	19.1404	0	16.3614
0.902296	19.1542	0.0276396	16.3614
0.902358	19.1819	0	16.3614
0.902417	19.1819	0	16.3614
0.902439	19.1819	0	16.3614
0.902446	19.1819	0	16.3614
0.903465	19.1819	0	16.3614
0.903596	19.1819	0	16.3614
0.904458	19.1819	0	16.3787
0.904892	19.1819	0.0276396	16.3787
0.904914	19.1819	0.0276396	16.4133
0.904955	19.1819	0.0276396	16.4305
0.904972	19.1957	0.0552792	16.4305
0.90498	19.2233	0.0276396	16.4305
0.904981	19.251	0	16.4305
0.906035	19.251	0	16.4305
0.906885	19.251	0	16.4478
0.907052	19.251	0	16.4651
0.907656	19.251	0	16.4824
0.908077	19.251	0	16.4997
0.908124	19.251	0	16.5169
0.908125	19.251	0	16.5169
0.90849	19.251	0	16.5169
0.908676	19.251	0	16.5342
0.9091	19.251	0	16.5515
0.909262	19.251	0	16.5688
0.910063	19.251	0	16.586
0.911044	19.251	0	16.586
0.911312	19.251	0	16.6033
0.911502	19.251	0	16.6206
0.911582	19.251	0	16.6379
0.912047	19.251	0	16.6551
0.91233	19.251	0	16.6724
0.912445	19.251	0	16.6724
0.912541	19.251	0	16.6897
0.912855	19.251	0	16.707
0.913222	19.251	0	16.707
0.913249	19.2648	0.0276396	16.707
0.913266	19.2924	0	16.707
0.913652	19.2924	0	16.707
0.913885	19.2924	0	16.7243
0.914721	19.2924	0	16.7415
0.915287	19.2924	0	16.7588
0.915466	19.2924	0	16.7934
0.915589	19.2924	0	16.8106
0.916063	19.2924	0	16.8106
0.916646	19.2924	0	16.8106
0.916699	19.2924	0	16.8106
0.916731	19.2924	0	16.8452
0.916761	19.2924	0	16.8798
0.916853	19.2924	0	16.897
0.916878	19.2924	0	16.897
0.916893	19.2924	0.0276396	16.897
0.917112	19.3201	0	16.897
0.91713	19.3201	0	16.9143
0.917604	19.3201	0	16.9143
0.917788	19.3201	0	16.9316
0.917951	19.3201	0	16.9316
0.918632	19.3201	0	16.9489
0.918816	19.3201	0	16.9489
0.918912	19.3201	0	16.9661
0.919499	19.3201	0	16.9834
0.919901	19.3201	0.0276396	16.9834
0.920523	19.3201	0.0276396	16.9834
0.920534	19.3201	0.0552792	16.9834
0.921068	19.3201	0.0829187	16.9834
0.921196	19.3201	0.0829187	17.0007
0.92128	19.3201	0.110558	17.0007
0.92128	19.3339	0.138198	17.0007
0.921283	19.3615	0.110558	17.0007
0.921284	19.3892	0.0829187	17.0007
0.921287	19.4168	0.0552792	17.0007
0.921292	19.4444	0.0276396	17.0007
0.921293	19.4444	0.0276396	17.0007
0.921302	19.4444	0.0276396	17.0007
0.921422	19.4721	0	17.0007
0.921431	19.4721	0	17.0007
0.921431	19.4721	0	17.0007
0.921894	19.4721	0	17.0007
0.922351	19.4721	0	17.0007
0.922489	19.4721	0	17.0007
0.922489	19.4721	0.0552792	17.0007
0.922499	19.4997	0.0276396	17.0007
0.922642	19.5274	0	17.0007
0.922827	19.5274	0	17.018
0.922867	19.5274	0	17.0352
0.923043	19.5274	0	17.0352
0.923097	19.5274	0	17.0525
0.923989	19.5274	0	17.0525
0.924037	19.5274	0	17.0525
0.924709	19.5274	0	17.0525
0.924897	19.5274	0	17.0698
0.925426	19.5274	0	17.0698
0.925566	19.5274	0	17.0698
0.925568	19.5274	0	17.0698
0.925843	19.5274	0	17.0698
0.926132	19.5274	0	17.1044
0.926463	19.5274	0	17.1216
0.926477	19.5274	0	17.1389
0.926934	19.5274	0	17.1562
0.92733	19.5274	0	17.1562
0.927348	19.5274	0	17.1735
0.927638	19.5274	0	17.1735
0.928109	19.5274	0	17.1735
0.928648	19.5274	0	17.1907
0.929412	19.5274	0	17.1907
0.930117	19.5274	0	17.208
0.930325	19.5274	0	17.208
0.930326	19.5412	0.0276396	17.208
0.930602	19.5688	0	17.208
0.930659	19.5688	0	17.208
0.930665	19.5688	0.0552792	17.208
0.930676	19.5965	0.0276396	17.208
0.930687	19.6241	0	17.208
0.930923	19.6241	0	17.208
0.931528	19.6241	0	17.208
0.931564	19.6241	0	17.208
0.931569	19.6241	0	17.208
0.931614	19.6241	0	17.208
0.932291	19.6241	0	17.2253
0.932674	19.6241	0	17.2598
0.932784	19.6241	0	17.2771
0.932899	19.6241	0	17.2944
0.933	19.6241	0	17.329
0.933659	19.6241	0	17.329
0.933669	19.6241	0	17.329
0.933683	19.6241	0	17.329
0.933878	19.6241	0	17.329
0.935298	19.6241	0	17.329
0.93585	19.6241	0	17.329
0.93605	19.6241	0	17.3462
0.936197	19.6241	0	17.3635
0.936214	19.6241	0.0552792	17.3635
0.936227	19.6517	0.0276396	17.3635
0.93639	19.6794	0	17.3635
0.936624	19.6794	0	17.3808
0.936985	19.6794	0	17.3981
0.937309	19.6794	0	17.3981
0.937475	19.6794	0	17.4153
0.937568	19.6794	0	17.4326
0.938205	19.6794	0	17.4326
0.938819	19.6794	0	17.4672
0.938828	19.6794	0	17.4845
0.939045	19.6794	0	17.4845
0.939105	19.6794	0	17.5017
0.939641	19.6794	0	17.519
0.941012	19.6794	0	17.5536
0.941762	19.6794	0	17.5708
0.941917	19.6794	0	17.5881
0.942632	19.6794	0	17.6054
0.94281	19.6794	0	17.6399
0.944096	19.6794	0	17.6745
0.944906	19.6794	0	17.6918
0.945012	19.6794	0	17.6918
0.945013	19.6794	0	17.6918
0.946058	19.6794	0	17.7091
0.946209	19.6794	0	17.7436
0.947064	19.6794	0	17.7609
0.947389	19.6794	0	17.7782
0.947655	19.6794	0	17.7782
0.947679	19.6794	0	17.7954
0.948634	19.6794	0	17.83
0.949082	19.6794	0	17.8645
0.949572	19.6794	0	17.8991
0.950802	19.6794	0	17.9164
0.951192	19.6794	0	17.9337
0.951467	19.6794	0	17.9509
0.952073	19.6794	0	17.9855
0.952412	19.6794	0	18.0028
0.952479	19.6794	0	18.0028
0.953154	19.6794	0	18.02
0.953162	19.6932	0.0276396	18.02
0.953173	19.6932	0.0276396	18.02
0.953181	19.7208	0	18.02
0.953183	19.7208	0	18.0373
0.953436	19.7208	0	18.0719
0.954005	19.7208	0	18.0719
0.955218	19.7208	0	18.0891
0.955429	19.7208	0	18.1064
0.956016	19.7208	0	18.1237
0.956056	19.7208	0	18.1237
0.956064	19.7347	0.0276396	18.1237
0.956071	19.7623	0	18.1237
0.956306	19.7623	0	18.141
0.956567	19.7623	0	18.141
0.957353	19.7623	0	18.1583
0.957526	19.7623	0	18.1755
0.957859	19.7623	0	18.1755
0.958099	19.7623	0	18.1928
0.958395	19.7623	0	18.2274
0.958979	19.7623	0	18.2274
0.959644	19.7623	0	18.2619
0.959681	19.7623	0	18.2619
0.959684	19.7761	0.0276396	18.2619
0.960157	19.8038	0	18.2619
0.960489	19.8038	0	18.2965
0.960491	19.8038	0	18.2965
0.960625	19.8038	0	18.2965
0.960787	19.8038	0	18.2965
0.960888	19.8038	0	18.3138
0.961897	19.8038	0	18.3483
0.96191	19.8038	0	18.3656
0.962822	19.8038	0	18.3656
0.963359	19.8038	0	18.3829
0.963383	19.8038	0	18.4001
0.963385	19.8038	0	18.4001
0.963387	19.8038	0	18.4001
0.963397	19.8038	0	18.4001
0.963842	19.8038	0	18.4347
0.964057	19.8038	0	18.452
0.964121	19.8038	0	18.452
0.96463	19.8038	0	18.452
0.964656	19.8176	0.0276396	18.452
0.965147	19.8452	0	18.452
0.965195	19.8452	0	18.452
0.965253	19.8452	0	18.452
0.965263	19.8452	0	18.452
0.965406	19.8452	0	18.452
0.965526	19.8452	0	18.4692
0.965895	19.8452	0	18.4692
0.965915	19.859	0.0276396	18.4692
0.966291	19.8867	0	18.4692
0.966398	19.8867	0	18.4692
0.966628	19.8867	0.0276396	18.4692
0.966713	19.8867	0.0276396	18.4865
0.966714	19.9005	0.0552792	18.4865
0.966717	19.9281	0.0276396	18.4865
0.967127	19.9558	0	18.4865
0.96776	19.9558	0	18.4865
0.96776	19.9558	0	18.5038
0.968175	19.9558	0	18.5384
0.969078	19.9558	0	18.5556
0.969181	19.9558	0	18.5556
0.969315	19.9558	0	18.5556
0.969375	19.9558	0	18.5729
0.969506	19.9558	0	18.5729
0.969739	19.9558	0.0276396	18.5729
0.970462	19.9558	0.0276396	18.5902
0.970688	19.9558	0.0276396	18.6075
0.970699	19.9558	0.0552792	18.6075
0.970742	19.9834	0.0276396	18.6075
0.970828	20.0111	0	18.6075
0.971136	20.0111	0	18.6247
0.971139	20.0111	0	18.642
0.971263	20.0111	0	18.642
0.971264	20.0249	0.0276396	18.642
0.971732	20.0525	0	18.642
0.971785	20.0525	0	18.642
0.972004	20.0525	0	18.6593
0.972006	20.0525	0.0552792	18.6593
0.972054	20.0802	0.0276396	18.6593
0.972062	20.0802	0.0276396	18.6766
0.972708	20.1078	0	18.6766
0.972734	20.1078	0	18.6766
0.972767	20.1216	0.0276396	18.6766
0.97346	20.1493	0	18.6766
0.973524	20.1493	0	18.6766
0.973555	20.1493	0	18.6766
0.973736	20.1493	0	18.6766
0.97413	20.1493	0	18.6938
0.974552	20.1493	0	18.6938
0.97503	20.1493	0	18.7111
0.975218	20.1493	0	18.7284
0.975543	20.1493	0	18.7457
0.975584	20.1493	0	18.763
0.975682	20.1493	0	18.763
0.976805	20.1493	0	18.7802
0.976829	20.1493	0	18.8148
0.976836	20.1493	0	18.8321
0.976845	20.1493	0	18.8321
0.978019	20.1493	0	18.8321
0.978494	20.1493	0	18.8666
0.978549	20.1493	0	18.9012
0.978851	20.1493	0	18.9185
0.978929	20.1493	0	18.9357
0.979274	20.1493	0	18.953
0.979515	20.1493	0	18.9703
0.979784	20.1493	0	18.9876
0.979835	20.1493	0	19.0048
0.980606	20.1493	0	19.0394
0.980609	20.1493	0	19.0394
0.981429	20.1493	0	19.0394
0.981652	20.1493	0	19.0394
0.981676	20.1493	0	19.0567
0.982045	20.1493	0	19.0739
0.982178	20.1493	0.0276396	19.0739
0.982527	20.1493	0.0552792	19.0739
0.982979	20.1493	0.0552792	19.0739
0.983503	20.1493	0.0552792	19.0739
0.983508	20.1493	0.0829187	19.0739
0.983511	20.1493	0.110558	19.0739
0.983533	20.1769	0.0829187	19.0739
0.983655	20.2045	0.0552792	19.0739
0.983657	20.2045	0.110558	19.0739
0.983657	20.2322	0.0829187	19.0739
0.983673	20.2322	0.0829187	19.0739
0.983678	20.2598	0.0552792	19.0739
0.983691	20.2875	0.0276396	19.0739
0.983918	20.3151	0	19.0739
0.984039	20.3151	0	19.1085
0.985069	20.3151	0	19.1258
0.985516	20.3151	0	19.1258
0.98565	20.3151	0	19.1431
0.9861	20.3151	0	19.1431
0.986232	20.3151	0	19.1431
0.986991	20.3151	0	19.1431
0.987282	20.3151	0	19.1603
0.988061	20.3151	0	19.1776
0.988175	20.3151	0	19.1776
0.988993	20.3151	0	19.1949
0.989177	20.3151	0	19.2122
0.989436	20.3151	0	19.2122
0.989496	20.3151	0	19.2122
0.989546	20.3151	0.0276396	19.2122
0.989664	20.3151	0.0276396	19.2122
0.989706	20.3151	0.0276396	19.2294
0.989722	20.3151	0.0276396	19.2467
0.989733	20.3289	0.0552792	19.2467
0.989744	20.3566	0.0276396	19.2467
0.989756	20.3842	0	19.2467
0.990044	20.3842	0	19.2467
0.990661	20.3842	0	19.2467
0.99082	20.3842	0.0276396	19.2467
0.990858	20.3842	0.0276396	19.2467
0.990867	20.398	0.0552792	19.2467
0.990868	20.4256	0.0276396	19.2467
0.990901	20.4256	0.0552792	19.2467
0.990922	20.4533	0.0276396	19.2467
0.991323	20.4809	0	19.2467
0.9914	20.4809	0	19.264
0.991447	20.4809	0	19.264
0.991635	20.4809	0	19.264
0.991646	20.4809	0.0552792	19.264
0.991666	20.5086	0.0276396	19.264
0.991677	20.5362	0	19.264
0.992046	20.5362	0	19.264
0.992186	20.5362	0	19.2813
0.992826	20.5362	0	19.2813
0.992896	20.5362	0.0276396	19.2813
0.992913	20.5362	0.0276396	19.2813
0.994621	20.5362	0.0276396	19.2985
0.994777	20.5362	0.0552792	19.2985
0.994838	20.5362	0.0829187	19.2985
0.994844	20.5362	0.0829187	19.2985
0.994846	20.5362	0.0829187	19.2985
0.994867	20.5362	0.110558	19.2985
0.99487	20.5362	0.110558	19.2985
0.994982	20.5362	0.110558	19.2985
0.994983	20.55	0.138198	19.2985
0.994987	20.5777	0.110558	19.2985
0.994993	20.6053	0.0829187	19.2985
0.995	20.6329	0.0552792	19.2985
0.995001	20.6606	0.0276396	19.2985
0.995157	20.6882	0	19.2985
0.995443	20.6882	0	19.2985
0.996541	20.6882	0	19.2985
0.996641	20.6882	0	19.2985
0.996964	20.6882	0	19.3331
0.997055	20.6882	0	19.3331
0.997251	20.6882	0.0276396	19.3331
0.997258	20.6882	0.0552792	19.3331
0.997504	20.6882	0.0829187	19.3331
0.997772	20.6882	0.110558	19.3331
0.997773	20.702	0.138198	19.3331
0.997775	20.7297	0.110558	19.3331
0.997778	20.7573	0.0829187	19.3331
0.997783	20.785	0.0552792	19.3331
0.997788	20.8126	0.0276396	19.3331
0.997797	20.8126	0.0276396	19.3331
0.998969	20.8402	0	19.3331
0.999823	20.8402	0	19.3331
1.00018	20.8402	0.0276396	19.3331
1.00019	20.8541	0.0552792	19.3331
1.0002	20.8817	0.0276396	19.3331
1.00028	20.9093	0	19.3331
1.00048	20.9093	0	19.3331
1.00064	20.9093	0	19.3331
1.00066	20.9093	0.0552792	19.3331
1.00066	20.937	0.0276396	19.3331
1.00084	20.9646	0	19.3331
1.00087	20.9646	0	19.3677
1.00098	20.9646	0	19.3677
1.00193	20.9646	0	19.3677
1.00233	20.9646	0	19.3677
1.00234	20.9784	0.0276396	19.3677
1.00234	21.0061	0	19.3677
1.00234	21.0061	0	19.3677
1.00387	21.0061	0	19.3849
1.0044	21.0061	0	19.3849
1.00482	21.0061	0	19.3849
1.00497	21.0061	0	19.3849
1.00508	21.0061	0	19.4022
1.0051	21.0199	0.0276396	19.4022
1.00512	21.0199	0.0276396	19.4022
1.00566	21.0475	0	19.4022
1.00578	21.0475	0	19.4022
1.0058	21.0475	0	19.4022
1.00595	21.0475	0	19.4368
1.00621	21.0475	0	19.4368
1.00672	21.0475	0	19.4368
1.00722	21.0475	0	19.4713
1.00846	21.0475	0	19.4886
1.0086	21.0475	0	19.5059
1.00882	21.0475	0	19.5232
1.00882	21.0475	0	19.5232
1.00884	21.0475	0	19.5232
1.00911	21.0475	0	19.5577
1.00951	21.0475	0	19.5577
1.01034	21.0475	0	19.5923
1.01042	21.0475	0	19.5923
1.01063	21.0475	0	19.6095
1.01073	21.0475	0	19.6441
1.01075	21.0614	0.0276396	19.6441
1.01078	21.089	0	19.6441
1.011	21.089	0	19.6441
1.01133	21.089	0	19.6614
1.01214	21.089	0	19.6786
1.01215	21.1028	0.0276396	19.6786
1.01275	21.1305	0	19.6786
1.01291	21.1305	0	19.6786
1.01309	21.1305	0	19.6786
1.01347	21.1305	0	19.6786
1.01629	21.1305	0	19.6959
1.01767	21.1305	0	19.7305
1.01787	21.1305	0	19.7305
1.01837	21.1305	0	19.7305
1.0188	21.1305	0	19.765
1.01882	21.1305	0	19.765
1.01883	21.1443	0.0276396	19.765
1.01886	21.1719	0	19.765
1.01936	21.1719	0	19.7996
1.01966	21.1719	0	19.8169
1.02018	21.1719	0	19.8169
1.02043	21.1719	0	19.8514
1.02044	21.1719	0	19.8514
1.02062	21.1719	0	19.8687
1.02078	21.1719	0	19.9032
1.02087	21.1719	0	19.9205
1.02087	21.1857	0.0276396	19.9205
1.02092	21.2134	0	19.9205
1.02214	21.2134	0	19.9205
1.0226	21.2134	0	19.9205
1.02261	21.2134	0	19.9551
1.02261	21.2134	0.0552792	19.9551
1.02262	21.241	0.0276396	19.9551
1.02269	21.2687	0	19.9551
1.02384	21.2687	0	19.9724
1.02397	21.2687	0	19.9724
1.02427	21.2687	0	20.0069
1.02494	21.2687	0	20.0415
1.02495	21.2687	0	20.076
1.02496	21.2687	0	20.076
1.02505	21.2687	0	20.076
1.02514	21.2687	0	20.1106
1.02575	21.2687	0	20.1451
1.02591	21.2687	0	20.1451
1.02617	21.2687	0	20.1451
1.02653	21.2687	0	20.1624
1.02655	21.2687	0	20.1797
1.02667	21.2687	0	20.1797
1.02679	21.2687	0	20.2142
1.02687	21.2687	0	20.2315
1.02693	21.2687	0	20.2315
1.02693	21.2825	0.0276396	20.2315
1.02757	21.3101	0	20.2315
1.02812	21.3101	0	20.2315
1.02817	21.3101	0	20.2315
1.02883	21.3101	0	20.2488
1.02942	21.3101	0.0276396	20.2488
1.02954	21.3101	0.0552792	20.2488
1.02956	21.3101	0.0829187	20.2488
1.03007	21.3101	0.110558	20.2488
1.03058	21.3101	0.110558	20.2833
1.03067	21.3101	0.110558	20.3006
1.03071	21.3101	0.138198	20.3006
1.03073	21.3101	0.165837	20.3006
1.03112	21.3101	0.193477	20.3006
1.03127	21.3101	0.193477	20.3352
