0.447984	9.1487	0.0829187	5.23497
0.447992	9.1487	0.0829187	5.23497
0.447993	9.1487	0.0829187	5.23497
0.447998	9.1487	0.0829187	5.23497
0.448267	9.17634	0.0552792	5.23497
0.448278	9.17634	0.0552792	5.23497
0.448495	9.17634	0.0552792	5.23497
0.448511	9.17634	0.0552792	5.23497
0.448512	9.17634	0.0552792	5.25225
0.448518	9.17634	0.0552792	5.25225
0.448544	9.17634	0.0552792	5.25225
0.44874	9.17634	0.0552792	5.25225
0.449141	9.17634	0.0829187	5.25225
0.449368	9.17634	0.0829187	5.25225
0.449368	9.17634	0.0829187	5.25225
0.44937	9.17634	0.0829187	5.25225
0.449508	9.17634	0.0829187	5.25225
0.449523	9.17634	0.110558	5.25225
0.449634	9.17634	0.138198	5.25225
0.449652	9.17634	0.165837	5.25225
0.449654	9.19016	0.193477	5.25225
0.449655	9.2178	0.165837	5.25225
0.449658	9.24544	0.138198	5.25225
0.449665	9.27308	0.110558	5.25225
0.449665	9.30072	0.0829187	5.25225
0.449668	9.30072	0.0829187	5.25225
0.450451	9.30072	0.0829187	5.25225
0.450483	9.30072	0.0829187	5.26952
0.450669	9.30072	0.110558	5.26952
0.450913	9.30072	0.110558	5.26952
0.450916	9.30072	0.110558	5.26952
0.451207	9.30072	0.110558	5.26952
0.451401	9.30072	0.138198	5.26952
0.451423	9.30072	0.165837	5.26952
0.451654	9.30072	0.193477	5.26952
0.451756	9.30072	0.193477	5.2868
0.45176	9.31454	0.221117	5.2868
0.45176	9.34218	0.193477	5.2868
0.451761	9.36982	0.165837	5.2868
0.451763	9.39746	0.138198	5.2868
0.451765	9.4251	0.110558	5.2868
0.451768	9.45274	0.0829187	5.2868
0.45177	9.45274	0.0829187	5.2868
0.45178	9.48038	0.0552792	5.2868
0.451801	9.48038	0.0552792	5.2868
0.451804	9.50802	0.0276396	5.2868
0.451812	9.50802	0.0276396	5.2868
0.451831	9.53566	0	5.2868
0.453166	9.53566	0	5.2868
0.453718	9.53566	0	5.32135
0.45391	9.53566	0	5.32135
0.454519	9.53566	0	5.33863
0.454674	9.53566	0	5.37319
0.454751	9.53566	0	5.37319
0.455	9.53566	0	5.37319
0.45502	9.54947	0.0276396	5.37319
0.455432	9.57711	0	5.37319
0.456016	9.57711	0	5.37319
0.456256	9.57711	0	5.37319
0.456452	9.57711	0	5.37319
0.456658	9.57711	0	5.37319
0.457795	9.57711	0	5.39046
0.45796	9.57711	0	5.40774
0.458025	9.57711	0	5.42502
0.458118	9.57711	0	5.42502
0.458161	9.57711	0.0276396	5.42502
0.45829	9.57711	0.0552792	5.42502
0.458355	9.57711	0.0552792	5.45957
0.45843	9.57711	0.0829187	5.45957
0.458946	9.57711	0.0829187	5.45957
0.45896	9.57711	0.0829187	5.45957
0.459028	9.57711	0.0829187	5.45957
0.459032	9.59093	0.110558	5.45957
0.459033	9.61857	0.0829187	5.45957
0.459034	9.61857	0.0829187	5.45957
0.459034	9.64621	0.0552792	5.45957
0.459038	9.64621	0.0552792	5.45957
0.459038	9.67385	0.0276396	5.45957
0.459049	9.70149	0	5.45957
0.459056	9.70149	0	5.45957
0.459061	9.70149	0	5.45957
0.459073	9.70149	0	5.45957
0.459097	9.70149	0	5.45957
0.460303	9.70149	0	5.45957
0.46033	9.70149	0	5.47685
0.460833	9.70149	0	5.49413
0.460984	9.70149	0	5.49413
0.461008	9.70149	0	5.49413
0.461073	9.70149	0	5.49413
0.462453	9.70149	0	5.5114
0.463458	9.70149	0	5.5114
0.463998	9.70149	0	5.5114
0.46413	9.70149	0	5.5114
0.46432	9.70149	0	5.5114
0.464336	9.70149	0.0276396	5.5114
0.464377	9.72913	0	5.5114
0.464417	9.72913	0	5.52868
0.464628	9.72913	0	5.52868
0.464716	9.72913	0	5.54596
0.464874	9.72913	0	5.54596
0.46498	9.72913	0	5.58051
0.465096	9.72913	0.0276396	5.58051
0.465513	9.72913	0.0552792	5.58051
0.465522	9.72913	0.110558	5.58051
0.465542	9.75677	0.0829187	5.58051
0.465727	9.78441	0.0552792	5.58051
0.465832	9.78441	0.0829187	5.58051
0.465853	9.78441	0.0829187	5.61507
0.466171	9.78441	0.0829187	5.61507
0.466272	9.78441	0.110558	5.61507
0.466443	9.78441	0.138198	5.61507
0.466621	9.78441	0.138198	5.61507
0.466632	9.78441	0.165837	5.61507
0.466663	9.78441	0.193477	5.61507
0.466667	9.79823	0.221117	5.61507
0.467177	9.82587	0.193477	5.61507
0.467427	9.82587	0.221117	5.61507
0.467474	9.82587	0.248756	5.61507
0.467481	9.85351	0.221117	5.61507
0.467638	9.85351	0.221117	5.61507
0.467682	9.85351	0.248756	5.61507
0.467902	9.88115	0.221117	5.61507
0.468095	9.88115	0.221117	5.63234
0.4681	9.88115	0.248756	5.63234
0.468163	9.90879	0.221117	5.63234
0.468176	9.90879	0.221117	5.63234
0.468249	9.90879	0.221117	5.63234
0.468256	9.90879	0.248756	5.63234
0.468284	9.90879	0.276396	5.63234
0.468297	9.90879	0.276396	5.63234
0.468298	9.90879	0.304035	5.63234
0.468426	9.90879	0.331675	5.63234
0.468574	9.90879	0.359315	5.63234
0.468583	9.90879	0.386954	5.63234
0.468631	9.93643	0.359315	5.63234
0.46864	9.93643	0.359315	5.63234
0.468818	9.93643	0.359315	5.63234
0.468818	9.93643	0.359315	5.63234
0.468861	9.93643	0.359315	5.63234
0.46891	9.93643	0.386954	5.63234
0.468911	9.93643	0.414594	5.63234
0.468924	9.96407	0.386954	5.63234
0.468931	9.97789	0.414594	5.63234
0.468933	10.0055	0.386954	5.63234
0.469369	10.0332	0.359315	5.63234
0.469373	10.0332	0.386954	5.63234
0.469608	10.0608	0.359315	5.63234
0.46963	10.0608	0.386954	5.63234
0.469946	10.0884	0.359315	5.63234
0.469946	10.0884	0.414594	5.63234
0.469947	10.0884	0.414594	5.63234
0.469947	10.0884	0.414594	5.63234
0.469947	10.1161	0.386954	5.63234
0.469948	10.1437	0.359315	5.63234
0.469948	10.1437	0.359315	5.63234
0.469949	10.1437	0.359315	5.63234
0.469951	10.1714	0.331675	5.63234
0.469953	10.199	0.304035	5.63234
0.469954	10.199	0.304035	5.63234
0.469955	10.2266	0.276396	5.63234
0.469956	10.2543	0.248756	5.63234
0.469958	10.2819	0.221117	5.63234
0.469965	10.2819	0.221117	5.63234
0.469975	10.3096	0.193477	5.63234
0.46998	10.3372	0.165837	5.63234
0.469981	10.3648	0.138198	5.63234
0.470054	10.3648	0.138198	5.63234
0.470112	10.3648	0.165837	5.63234
0.47014	10.3648	0.165837	5.64962
0.470452	10.3648	0.193477	5.64962
0.470538	10.3648	0.193477	5.64962
0.470985	10.3648	0.193477	5.6669
0.471037	10.3648	0.221117	5.6669
0.47104	10.3648	0.221117	5.6669
0.471288	10.3648	0.221117	5.6669
0.471298	10.3648	0.248756	5.6669
0.471309	10.3648	0.248756	5.6669
0.471346	10.3925	0.221117	5.6669
0.472385	10.3925	0.221117	5.6669
0.472428	10.3925	0.221117	5.6669
0.473216	10.3925	0.221117	5.6669
0.473906	10.3925	0.221117	5.68417
0.473941	10.3925	0.248756	5.68417
0.474032	10.4201	0.221117	5.68417
0.474033	10.4201	0.248756	5.68417
0.474043	10.4478	0.221117	5.68417
0.474135	10.4478	0.221117	5.68417
0.47528	10.4478	0.221117	5.68417
0.475282	10.4478	0.248756	5.68417
0.475285	10.4754	0.221117	5.68417
0.475875	10.4754	0.221117	5.68417
0.475991	10.4754	0.221117	5.70145
0.476051	10.4754	0.221117	5.70145
0.476115	10.4754	0.221117	5.71873
0.476133	10.4754	0.248756	5.71873
0.476325	10.503	0.221117	5.71873
0.476466	10.503	0.221117	5.73601
0.476537	10.503	0.221117	5.73601
0.476621	10.503	0.221117	5.73601
0.476628	10.503	0.248756	5.73601
0.476629	10.5307	0.221117	5.73601
0.476787	10.5307	0.221117	5.73601
0.476828	10.5307	0.221117	5.77056
0.477227	10.5307	0.221117	5.77056
0.477236	10.5307	0.248756	5.77056
0.477238	10.5583	0.221117	5.77056
0.477295	10.5583	0.221117	5.77056
0.477296	10.5583	0.248756	5.77056
0.477323	10.586	0.221117	5.77056
0.477883	10.586	0.221117	5.77056
0.47789	10.586	0.221117	5.77056
0.477898	10.586	0.248756	5.77056
0.477915	10.6136	0.221117	5.77056
0.477947	10.6136	0.221117	5.77056
0.478477	10.6136	0.221117	5.80511
0.479311	10.6136	0.221117	5.82239
0.479374	10.6136	0.221117	5.82239
0.479376	10.6136	0.248756	5.82239
0.479405	10.6412	0.221117	5.82239
0.479483	10.6412	0.221117	5.82239
0.479518	10.6412	0.221117	5.82239
0.48032	10.6412	0.221117	5.82239
0.480321	10.6412	0.248756	5.82239
0.480338	10.6412	0.248756	5.82239
0.480437	10.6689	0.221117	5.82239
0.480438	10.6689	0.248756	5.82239
0.480443	10.6689	0.248756	5.82239
0.480444	10.6965	0.221117	5.82239
0.480445	10.7242	0.193477	5.82239
0.480447	10.7242	0.193477	5.82239
0.480448	10.7518	0.165837	5.82239
0.480452	10.7518	0.165837	5.82239
0.480466	10.7794	0.138198	5.82239
0.480476	10.8071	0.110558	5.82239
0.480481	10.8347	0.0829187	5.82239
0.480486	10.8624	0.0552792	5.82239
0.480488	10.89	0.0276396	5.82239
0.480529	10.9176	0	5.82239
0.480859	10.9176	0	5.82239
0.481476	10.9176	0	5.83967
0.481677	10.9176	0	5.83967
0.481692	10.9176	0	5.83967
0.481702	10.9176	0	5.83967
0.481723	10.9176	0	5.83967
0.481734	10.9176	0	5.83967
0.481766	10.9176	0	5.83967
0.481781	10.9176	0	5.83967
0.482165	10.9176	0	5.83967
0.482206	10.9176	0	5.83967
0.482398	10.9176	0	5.83967
0.482461	10.9176	0	5.85695
0.482566	10.9176	0	5.87422
0.483535	10.9176	0	5.90878
0.483571	10.9176	0	5.90878
0.483592	10.9315	0.0276396	5.90878
0.48365	10.9591	0	5.90878
0.483786	10.9591	0	5.90878
0.48379	10.9729	0.0276396	5.90878
0.483797	11.0006	0	5.90878
0.483973	11.0006	0	5.90878
0.484228	11.0006	0	5.90878
0.484236	11.0006	0.0276396	5.90878
0.48424	11.0006	0.0829187	5.90878
0.484242	11.0282	0.0552792	5.90878
0.484245	11.0558	0.0276396	5.90878
0.484246	11.0835	0	5.90878
0.484308	11.0835	0	5.90878
0.484697	11.0835	0	5.90878
0.484698	11.0835	0	5.92605
0.485743	11.0835	0	5.92605
0.486098	11.0835	0	5.94333
0.486308	11.0835	0	5.94333
0.486956	11.0835	0	5.97789
0.487425	11.0835	0	5.97789
0.487474	11.0835	0	5.99516
0.487483	11.0973	0.0276396	5.99516
0.487673	11.1249	0	5.99516
0.487937	11.1249	0	5.99516
0.488425	11.1249	0	5.99516
0.488429	11.1249	0	5.99516
0.488569	11.1249	0	5.99516
0.48857	11.1249	0	6.01244
0.488599	11.1249	0	6.01244
0.489051	11.1249	0	6.01244
0.489181	11.1249	0	6.02972
0.489237	11.1249	0	6.02972
0.490463	11.1249	0	6.02972
0.490695	11.1249	0	6.02972
0.490699	11.1249	0.0552792	6.02972
0.490699	11.1526	0.0276396	6.02972
0.491022	11.1802	0	6.02972
0.491245	11.1802	0	6.04699
0.491253	11.1802	0	6.04699
0.491258	11.1802	0	6.04699
0.491267	11.1802	0	6.04699
0.491707	11.1802	0	6.04699
0.491746	11.1802	0	6.04699
0.491769	11.1802	0	6.04699
0.491821	11.1802	0.0276396	6.04699
0.491836	11.1802	0.0276396	6.08155
0.491852	11.1802	0.0276396	6.08155
0.491976	11.1802	0.0276396	6.08155
0.491991	11.1802	0.0276396	6.08155
0.492196	11.1802	0.0552792	6.08155
0.492267	11.1802	0.0552792	6.08155
0.492588	11.1802	0.0552792	6.08155
0.492884	11.1802	0.0829187	6.08155
0.492891	11.1802	0.0829187	6.08155
0.492892	11.1802	0.0829187	6.08155
0.492895	11.1802	0.0829187	6.08155
0.492917	11.1802	0.0829187	6.08155
0.493403	11.1802	0.110558	6.08155
0.493545	11.1802	0.110558	6.1161
0.493786	11.1802	0.110558	6.1161
0.493786	11.194	0.138198	6.1161
0.493789	11.2217	0.110558	6.1161
0.493792	11.2493	0.0829187	6.1161
0.493836	11.2493	0.0829187	6.1161
0.49384	11.2631	0.110558	6.1161
0.493842	11.2908	0.0829187	6.1161
0.493842	11.3184	0.0552792	6.1161
0.493853	11.346	0.0276396	6.1161
0.494056	11.3737	0	6.1161
0.494096	11.3737	0	6.13338
0.494111	11.3737	0	6.13338
0.494602	11.3737	0	6.13338
0.494665	11.3737	0	6.15066
0.495157	11.3737	0	6.16793
0.495704	11.3737	0	6.18521
0.495943	11.3737	0	6.18521
0.495957	11.3737	0	6.20249
0.496305	11.3737	0	6.20249
0.49631	11.3737	0	6.20249
0.496334	11.3875	0.0276396	6.20249
0.496521	11.4151	0	6.20249
0.496973	11.4151	0.0276396	6.20249
0.497149	11.4151	0.0276396	6.20249
0.497151	11.4151	0.0276396	6.20249
0.49741	11.4151	0.0276396	6.20249
0.49743	11.4151	0.0829187	6.20249
0.497431	11.4428	0.0552792	6.20249
0.497534	11.4704	0.0276396	6.20249
0.497989	11.4704	0.0552792	6.20249
0.498075	11.4704	0.0552792	6.21977
0.498559	11.4704	0.0552792	6.23704
0.499111	11.4704	0.0552792	6.23704
0.499196	11.4704	0.0552792	6.25432
0.499769	11.4704	0.0552792	6.25432
0.500587	11.4704	0.0829187	6.25432
0.500692	11.4704	0.0829187	6.2716
0.500807	11.4704	0.0829187	6.28887
0.501224	11.4704	0.0829187	6.28887
0.501365	11.4704	0.0829187	6.32343
0.50151	11.4704	0.110558	6.32343
0.50202	11.4704	0.110558	6.32343
0.502205	11.4704	0.110558	6.32343
0.50229	11.4704	0.110558	6.32343
0.502295	11.4704	0.110558	6.32343
0.502438	11.4704	0.110558	6.32343
0.502477	11.4704	0.110558	6.3407
0.50261	11.4704	0.138198	6.3407
0.502698	11.4704	0.165837	6.3407
0.502724	11.4704	0.165837	6.3407
0.502767	11.4704	0.193477	6.3407
0.502795	11.4704	0.193477	6.3407
0.503711	11.4704	0.193477	6.35798
0.503875	11.4704	0.193477	6.37526
0.503962	11.4704	0.193477	6.37526
0.504005	11.4704	0.193477	6.37526
0.504721	11.4704	0.221117	6.37526
0.505017	11.4704	0.221117	6.39254
0.505145	11.4704	0.221117	6.39254
0.505236	11.4704	0.221117	6.39254
0.505261	11.4704	0.248756	6.39254
0.505437	11.4981	0.221117	6.39254
0.505529	11.4981	0.221117	6.40981
0.505566	11.4981	0.221117	6.40981
0.505567	11.4981	0.248756	6.40981
0.505599	11.5257	0.221117	6.40981
0.505603	11.5257	0.248756	6.40981
0.505929	11.5533	0.221117	6.40981
0.50601	11.5533	0.221117	6.42709
0.506015	11.5533	0.221117	6.44437
0.506016	11.5533	0.248756	6.44437
0.506018	11.581	0.221117	6.44437
0.506018	11.6086	0.193477	6.44437
0.506025	11.6363	0.165837	6.44437
0.506041	11.6639	0.138198	6.44437
0.506042	11.6915	0.110558	6.44437
0.506043	11.7192	0.0829187	6.44437
0.506052	11.7468	0.0552792	6.44437
0.50607	11.7745	0.0276396	6.44437
0.506405	11.8021	0	6.44437
0.506717	11.8021	0	6.46164
0.506767	11.8021	0	6.46164
0.507168	11.8021	0	6.46164
0.507562	11.8021	0	6.47892
0.508261	11.8021	0	6.47892
0.508545	11.8021	0	6.4962
0.508645	11.8021	0	6.51348
0.508794	11.8021	0	6.51348
0.509306	11.8021	0	6.53075
0.509368	11.8021	0	6.53075
0.510813	11.8021	0	6.53075
0.511605	11.8021	0	6.53075
0.511671	11.8021	0	6.53075
0.512588	11.8021	0	6.54803
0.512615	11.8021	0	6.54803
0.51262	11.8021	0	6.54803
0.512627	11.8021	0	6.54803
0.512694	11.8021	0	6.54803
0.512739	11.8021	0	6.54803
0.512994	11.8021	0	6.54803
0.513057	11.8021	0	6.54803
0.513178	11.8021	0	6.56531
0.513186	11.8021	0	6.58258
0.513192	11.8021	0	6.58258
0.515024	11.8021	0	6.59986
0.515085	11.8021	0	6.61714
0.515465	11.8021	0	6.61714
0.515566	11.8021	0	6.61714
0.515572	11.8021	0	6.61714
0.516152	11.8021	0	6.61714
0.516176	11.8021	0	6.61714
0.516606	11.8021	0	6.65169
0.51662	11.8159	0.0276396	6.65169
0.516621	11.8436	0	6.65169
0.517368	11.8436	0	6.65169
0.517992	11.8436	0	6.65169
0.518132	11.8436	0	6.68625
0.518658	11.8436	0	6.68625
0.518682	11.8436	0	6.7208
0.518717	11.8436	0	6.7208
0.518739	11.8574	0.0276396	6.7208
0.518745	11.885	0	6.7208
0.518789	11.885	0	6.7208
0.518912	11.885	0	6.7208
0.518993	11.885	0	6.7208
0.519197	11.885	0.0276396	6.7208
0.519473	11.885	0.0276396	6.73808
0.519797	11.885	0.0276396	6.75536
0.519878	11.885	0.0552792	6.75536
0.519929	11.885	0.0552792	6.78991
0.520552	11.885	0.0552792	6.78991
0.520798	11.885	0.0552792	6.78991
0.520964	11.885	0.0829187	6.78991
0.521001	11.885	0.0829187	6.80719
0.521108	11.885	0.110558	6.80719
0.521258	11.885	0.138198	6.80719
0.521258	11.885	0.138198	6.82446
0.521264	11.885	0.165837	6.82446
0.521303	11.885	0.165837	6.82446
0.521337	11.885	0.165837	6.84174
0.521465	11.885	0.193477	6.84174
0.521734	11.885	0.221117	6.84174
0.521928	11.885	0.221117	6.85902
0.522245	11.885	0.221117	6.85902
0.52238	11.885	0.221117	6.8763
0.522398	11.885	0.248756	6.8763
0.522419	11.9127	0.221117	6.8763
0.522445	11.9127	0.221117	6.8763
0.522558	11.9127	0.221117	6.8763
0.522565	11.9127	0.248756	6.8763
0.522578	11.9403	0.221117	6.8763
0.522582	11.9403	0.221117	6.8763
0.522743	11.9403	0.221117	6.8763
0.522774	11.9403	0.248756	6.8763
0.522812	11.9679	0.221117	6.8763
0.522818	11.9679	0.221117	6.8763
0.522839	11.9679	0.221117	6.8763
0.523059	11.9679	0.221117	6.8763
0.523909	11.9679	0.221117	6.8763
0.523927	11.9679	0.248756	6.8763
0.52394	11.9956	0.221117	6.8763
0.523995	11.9956	0.221117	6.8763
0.52401	11.9956	0.221117	6.8763
0.524173	11.9956	0.221117	6.8763
0.524284	11.9956	0.221117	6.8763
0.524295	11.9956	0.248756	6.8763
0.524296	11.9956	0.248756	6.8763
0.524519	12.0232	0.221117	6.8763
0.524676	12.0232	0.221117	6.89357
0.524816	12.0232	0.221117	6.91085
0.524818	12.0232	0.248756	6.91085
0.524834	12.0232	0.248756	6.91085
0.524835	12.0232	0.248756	6.91085
0.524839	12.0232	0.248756	6.91085
0.52541	12.0509	0.221117	6.91085
0.526219	12.0509	0.221117	6.92813
0.526245	12.0509	0.248756	6.92813
0.526266	12.0785	0.221117	6.92813
0.526273	12.0785	0.221117	6.92813
0.526285	12.0785	0.221117	6.92813
0.526287	12.0785	0.221117	6.92813
0.526436	12.0785	0.221117	6.92813
0.526467	12.0785	0.248756	6.92813
0.526516	12.1061	0.221117	6.92813
0.526516	12.1061	0.248756	6.92813
0.526852	12.1338	0.221117	6.92813
0.526854	12.1338	0.248756	6.92813
0.526856	12.1338	0.248756	6.92813
0.526921	12.1614	0.221117	6.92813
0.526926	12.1614	0.248756	6.92813
0.527154	12.1891	0.221117	6.92813
0.527154	12.1891	0.248756	6.92813
0.527165	12.1891	0.248756	6.9454
0.527369	12.2167	0.221117	6.9454
0.527375	12.2167	0.248756	6.9454
0.527377	12.2443	0.221117	6.9454
0.527378	12.2443	0.221117	6.9454
0.52761	12.2443	0.221117	6.9454
0.527616	12.2443	0.248756	6.9454
0.527894	12.272	0.221117	6.9454
0.527901	12.272	0.248756	6.9454
0.527916	12.272	0.248756	6.9454
0.527938	12.272	0.248756	6.9454
0.527943	12.272	0.248756	6.9454
0.528052	12.2996	0.221117	6.9454
0.52828	12.2996	0.221117	6.9454
0.528287	12.2996	0.248756	6.9454
0.528361	12.3273	0.221117	6.9454
0.528466	12.3273	0.221117	6.9454
0.52874	12.3273	0.221117	6.9454
0.52909	12.3273	0.221117	6.96268
0.529171	12.3273	0.221117	6.96268
0.529416	12.3273	0.221117	6.96268
0.529417	12.3273	0.248756	6.96268
0.529425	12.3549	0.221117	6.96268
0.52945	12.3549	0.221117	6.96268
0.529455	12.3549	0.248756	6.96268
0.529458	12.3549	0.248756	6.96268
0.529464	12.3549	0.248756	6.96268
0.529631	12.3825	0.221117	6.96268
0.529636	12.3825	0.221117	6.96268
0.529682	12.3825	0.221117	6.96268
0.529684	12.3825	0.248756	6.96268
0.529686	12.3825	0.276396	6.96268
0.529686	12.4102	0.248756	6.96268
0.529687	12.4102	0.248756	6.96268
0.529693	12.4102	0.248756	6.96268
0.529956	12.4378	0.221117	6.96268
0.529973	12.4378	0.221117	6.96268
0.530571	12.4378	0.221117	6.96268
0.531255	12.4378	0.221117	6.97996
0.531258	12.4378	0.248756	6.97996
0.531259	12.4655	0.221117	6.97996
0.531263	12.4655	0.221117	6.97996
0.531276	12.4655	0.248756	6.97996
0.531282	12.4931	0.221117	6.97996
0.531287	12.4931	0.221117	6.97996
0.531317	12.4931	0.221117	6.97996
0.53132	12.4931	0.248756	6.97996
0.531321	12.5207	0.221117	6.97996
0.531323	12.5207	0.221117	6.97996
0.531426	12.5207	0.221117	6.97996
0.531534	12.5207	0.221117	6.99724
0.531837	12.5207	0.221117	7.01451
0.531837	12.5207	0.248756	7.01451
0.531842	12.5484	0.221117	7.01451
0.53213	12.5484	0.221117	7.01451
0.532292	12.5484	0.221117	7.01451
0.532292	12.5484	0.276396	7.01451
0.532296	12.576	0.248756	7.01451
0.532297	12.6036	0.221117	7.01451
0.532299	12.6313	0.193477	7.01451
0.532301	12.6589	0.165837	7.01451
0.532309	12.6866	0.138198	7.01451
0.532311	12.7142	0.110558	7.01451
0.532313	12.7418	0.0829187	7.01451
0.532321	12.7695	0.0552792	7.01451
0.532328	12.7971	0.0276396	7.01451
0.532329	12.8248	0	7.01451
0.532331	12.8248	0	7.01451
0.532339	12.8248	0	7.01451
0.5328	12.8248	0	7.01451
0.53285	12.8248	0	7.01451
0.533032	12.8248	0	7.01451
0.53425	12.8248	0	7.04907
0.53449	12.8248	0	7.04907
0.535076	12.8248	0	7.06634
0.535256	12.8248	0	7.08362
0.536067	12.8248	0	7.11818
0.536421	12.8248	0	7.13545
0.537396	12.8248	0	7.13545
0.537507	12.8248	0	7.15273
0.537932	12.8248	0	7.15273
0.538062	12.8248	0	7.15273
0.538154	12.8248	0	7.18728
0.538166	12.8248	0	7.18728
0.538235	12.8248	0	7.18728
0.538238	12.8248	0	7.18728
0.538249	12.8248	0	7.18728
0.538249	12.8248	0	7.18728
0.538265	12.8248	0	7.20456
0.538305	12.8248	0	7.20456
0.538343	12.8248	0	7.20456
0.538352	12.8248	0.0552792	7.20456
0.538361	12.8524	0.0276396	7.20456
0.538379	12.88	0	7.20456
0.538449	12.88	0	7.20456
0.539235	12.88	0	7.20456
0.539831	12.88	0	7.20456
0.539852	12.8939	0.0276396	7.20456
0.53988	12.9215	0	7.20456
0.54003	12.9215	0	7.20456
0.540121	12.9215	0	7.22184
0.540122	12.9215	0	7.22184
0.54019	12.9215	0	7.22184
0.540419	12.9215	0	7.22184
0.540709	12.9215	0	7.22184
0.540713	12.9215	0	7.23912
0.540733	12.9215	0	7.23912
0.541456	12.9215	0	7.23912
0.541988	12.9215	0	7.25639
0.54199	12.9215	0	7.27367
0.542015	12.9215	0	7.27367
0.542139	12.9215	0.0276396	7.27367
0.542182	12.9215	0.0276396	7.27367
0.542185	12.9353	0.0552792	7.27367
0.542191	12.963	0.0276396	7.27367
0.542545	12.9906	0	7.27367
0.542702	12.9906	0	7.29095
0.543112	12.9906	0	7.29095
0.543584	12.9906	0	7.29095
0.543686	12.9906	0	7.30822
0.544082	12.9906	0	7.30822
0.544101	13.0044	0.0276396	7.30822
0.544167	13.0321	0	7.30822
0.544192	13.0321	0	7.30822
0.544223	13.0321	0	7.30822
0.544366	13.0321	0	7.30822
0.544535	13.0321	0.0276396	7.30822
0.544611	13.0321	0.0552792	7.30822
0.545006	13.0321	0.0552792	7.3255
0.545167	13.0321	0.0829187	7.3255
0.545392	13.0321	0.0829187	7.36006
0.545409	13.0321	0.0829187	7.37733
0.5455	13.0321	0.0829187	7.37733
0.545561	13.0321	0.110558	7.37733
0.54566	13.0321	0.110558	7.37733
0.545892	13.0321	0.110558	7.39461
0.545987	13.0321	0.110558	7.41189
0.546181	13.0321	0.110558	7.41189
0.546459	13.0321	0.110558	7.41189
0.546782	13.0321	0.110558	7.41189
0.546791	13.0459	0.138198	7.41189
0.546797	13.0459	0.138198	7.41189
0.546822	13.0735	0.110558	7.41189
0.546823	13.0873	0.138198	7.41189
0.546824	13.115	0.110558	7.41189
0.546826	13.1426	0.0829187	7.41189
0.546836	13.1703	0.0552792	7.41189
0.54684	13.1703	0.0552792	7.41189
0.546842	13.1979	0.0276396	7.41189
0.547421	13.2255	0	7.41189
0.547786	13.2255	0	7.42916
0.547975	13.2255	0	7.42916
0.548066	13.2255	0	7.44644
0.548111	13.2255	0	7.46372
0.548619	13.2255	0	7.481
0.548625	13.2255	0	7.481
0.549013	13.2255	0	7.49827
0.549075	13.2255	0	7.49827
0.550099	13.2255	0	7.49827
0.551505	13.2255	0	7.49827
0.551575	13.2255	0	7.51555
0.552382	13.2255	0	7.51555
0.552388	13.2255	0	7.51555
0.55316	13.2255	0	7.51555
0.55316	13.2255	0	7.5501
0.55345	13.2255	0	7.5501
0.553858	13.2255	0	7.56738
0.553957	13.2255	0	7.56738
0.554066	13.2255	0	7.56738
0.554525	13.2255	0	7.58466
0.554801	13.2255	0	7.58466
0.555197	13.2255	0	7.58466
0.555214	13.2255	0	7.58466
0.555236	13.2255	0	7.58466
0.555244	13.2255	0	7.58466
0.555377	13.2255	0	7.58466
0.555395	13.2255	0.0276396	7.58466
0.555501	13.2255	0.0276396	7.58466
0.555505	13.2255	0.0829187	7.58466
0.555507	13.2532	0.0552792	7.58466
0.555513	13.2808	0.0276396	7.58466
0.555524	13.2808	0.0276396	7.58466
0.555576	13.2808	0.0276396	7.58466
0.555595	13.2808	0.0276396	7.60194
0.555745	13.2808	0.0276396	7.60194
0.556129	13.2808	0.0276396	7.61921
0.556176	13.2808	0.0276396	7.63649
0.556214	13.2808	0.0276396	7.65377
0.556214	13.2946	0.0552792	7.65377
0.556219	13.3223	0.0276396	7.65377
0.556227	13.3223	0.0276396	7.65377
0.556235	13.3223	0.0276396	7.65377
0.556244	13.3499	0	7.65377
0.556304	13.3499	0	7.65377
0.556415	13.3499	0	7.65377
0.556956	13.3499	0	7.65377
0.557293	13.3499	0	7.65377
0.55749	13.3499	0	7.67104
0.557629	13.3499	0	7.67104
0.557644	13.3499	0	7.68832
0.557871	13.3499	0	7.68832
0.558344	13.3499	0	7.68832
0.558585	13.3499	0	7.68832
0.558589	13.3499	0.0276396	7.68832
0.558601	13.3776	0	7.68832
0.558645	13.3776	0	7.68832
0.558688	13.3776	0	7.68832
