0.45706	9.48038	0	4.8376
0.457113	9.48038	0	4.85487
0.457142	9.4942	0.0276396	4.85487
0.457147	9.52184	0	4.85487
0.457263	9.52184	0	4.85487
0.457409	9.52184	0	4.87215
0.457484	9.52184	0	4.87215
0.457928	9.52184	0	4.88943
0.457982	9.52184	0	4.88943
0.458029	9.52184	0	4.88943
0.458053	9.52184	0	4.88943
0.458064	9.53566	0.0276396	4.88943
0.458261	9.56329	0	4.88943
0.45852	9.56329	0	4.88943
0.458529	9.56329	0	4.88943
0.459396	9.56329	0	4.88943
0.459848	9.56329	0	4.88943
0.460504	9.56329	0	4.88943
0.460999	9.56329	0	4.88943
0.461229	9.56329	0	4.88943
0.461236	9.56329	0.0276396	4.88943
0.461406	9.56329	0.0276396	4.9067
0.461855	9.56329	0.0276396	4.9067
0.461953	9.56329	0.0276396	4.9067
0.462051	9.56329	0.0276396	4.9067
0.46208	9.56329	0.0276396	4.9067
0.462101	9.56329	0.0276396	4.92398
0.462467	9.56329	0.0276396	4.92398
0.462539	9.56329	0.0276396	4.92398
0.462561	9.56329	0.0276396	4.94126
0.46257	9.56329	0.0552792	4.94126
0.462725	9.56329	0.0552792	4.94126
0.463138	9.56329	0.0829187	4.94126
0.46314	9.56329	0.0829187	4.94126
0.463147	9.59093	0.0552792	4.94126
0.463152	9.61857	0.0276396	4.94126
0.463167	9.61857	0.0276396	4.94126
0.463171	9.61857	0.0276396	4.94126
0.463183	9.61857	0.0276396	4.94126
0.463187	9.61857	0.0276396	4.94126
0.463238	9.61857	0.0276396	4.94126
0.463445	9.61857	0.0552792	4.94126
0.463837	9.61857	0.0829187	4.94126
0.463921	9.61857	0.0829187	4.94126
0.464264	9.61857	0.0829187	4.94126
0.464682	9.61857	0.0829187	4.94126
0.464746	9.61857	0.0829187	4.94126
0.465129	9.61857	0.0829187	4.94126
0.465151	9.61857	0.0829187	4.94126
0.465171	9.61857	0.0829187	4.95853
0.465307	9.61857	0.0829187	4.95853
0.465349	9.61857	0.110558	4.95853
0.46538	9.61857	0.110558	4.95853
0.465444	9.61857	0.110558	4.95853
0.46549	9.61857	0.138198	4.95853
0.465544	9.61857	0.165837	4.95853
0.465568	9.61857	0.193477	4.95853
0.465628	9.61857	0.221117	4.95853
0.465764	9.61857	0.221117	4.97581
0.465801	9.61857	0.248756	4.97581
0.465814	9.61857	0.276396	4.97581
0.465819	9.61857	0.331675	4.97581
0.465825	9.64621	0.304035	4.97581
0.465826	9.67385	0.276396	4.97581
0.465827	9.70149	0.248756	4.97581
0.465838	9.72913	0.221117	4.97581
0.465841	9.75677	0.193477	4.97581
0.465842	9.78441	0.165837	4.97581
0.465855	9.78441	0.165837	4.97581
0.465895	9.78441	0.165837	4.97581
0.466005	9.78441	0.193477	4.97581
0.466057	9.78441	0.193477	4.97581
0.466059	9.79823	0.221117	4.97581
0.466071	9.82587	0.193477	4.97581
0.466077	9.85351	0.165837	4.97581
0.466081	9.88115	0.138198	4.97581
0.466086	9.88115	0.138198	4.97581
0.466086	9.88115	0.138198	4.97581
0.466087	9.89497	0.165837	4.97581
0.466088	9.92261	0.138198	4.97581
0.46609	9.95025	0.110558	4.97581
0.46609	9.97789	0.0829187	4.97581
0.466094	10.0055	0.0552792	4.97581
0.466099	10.0332	0.0276396	4.97581
0.466101	10.0608	0	4.97581
0.466121	10.0608	0	4.97581
0.46636	10.0608	0	4.97581
0.466533	10.0608	0	4.97581
0.466766	10.0608	0	4.97581
0.466779	10.0608	0.0276396	4.97581
0.466883	10.0608	0.0276396	4.99309
0.467029	10.0608	0.0276396	4.99309
0.46703	10.0608	0.0276396	5.01037
0.4676	10.0608	0.0552792	5.01037
0.467818	10.0608	0.0552792	5.01037
0.467923	10.0608	0.0829187	5.01037
0.468028	10.0608	0.0829187	5.02764
0.468066	10.0608	0.110558	5.02764
0.468168	10.0608	0.110558	5.02764
0.468173	10.0746	0.138198	5.02764
0.468174	10.1023	0.110558	5.02764
0.468174	10.1299	0.0829187	5.02764
0.468175	10.1575	0.0552792	5.02764
0.468185	10.1852	0.0276396	5.02764
0.468543	10.2128	0	5.02764
0.468677	10.2128	0	5.02764
0.468688	10.2128	0	5.02764
0.468726	10.2128	0	5.02764
0.46897	10.2128	0	5.02764
0.469018	10.2128	0	5.04492
0.471117	10.2128	0	5.0622
0.471482	10.2128	0	5.0622
0.471497	10.2128	0	5.0622
0.472146	10.2128	0	5.0622
0.472179	10.2128	0	5.0622
0.472455	10.2128	0	5.0622
0.472648	10.2128	0	5.07947
0.473429	10.2128	0	5.07947
0.473675	10.2128	0	5.09675
0.473744	10.2128	0	5.11403
0.4741	10.2128	0	5.13131
0.474186	10.2128	0	5.13131
0.474189	10.2266	0.0276396	5.13131
0.474189	10.2543	0	5.13131
0.474648	10.2543	0	5.13131
0.475889	10.2543	0	5.13131
0.476033	10.2543	0	5.13131
0.476204	10.2543	0	5.13131
0.476297	10.2543	0	5.14858
0.476322	10.2681	0.0276396	5.14858
0.476693	10.2957	0	5.14858
0.477051	10.2957	0	5.14858
0.477722	10.2957	0.0276396	5.14858
0.478003	10.2957	0.0276396	5.14858
0.478369	10.2957	0.0276396	5.16586
0.478591	10.2957	0.0276396	5.16586
0.478601	10.3096	0.0552792	5.16586
0.478637	10.3372	0.0276396	5.16586
0.478637	10.3372	0.0276396	5.16586
0.478652	10.3372	0.0276396	5.16586
0.478661	10.3648	0	5.16586
0.478682	10.3648	0	5.16586
0.478724	10.3648	0	5.16586
0.478907	10.3648	0	5.16586
0.478953	10.3648	0	5.18314
0.478964	10.3648	0	5.18314
0.478968	10.3787	0.0276396	5.18314
0.479041	10.4063	0	5.18314
0.479064	10.4063	0	5.18314
0.47925	10.4063	0	5.18314
0.479278	10.4063	0	5.20041
0.4793	10.4063	0	5.20041
0.479305	10.4063	0	5.23497
0.479306	10.4063	0	5.23497
0.479334	10.4063	0	5.23497
0.479426	10.4063	0	5.23497
0.479855	10.4063	0	5.23497
0.480087	10.4063	0	5.23497
0.480222	10.4063	0	5.23497
0.480623	10.4063	0	5.23497
0.48152	10.4063	0	5.25225
0.481993	10.4063	0	5.26952
0.482008	10.4063	0.0276396	5.26952
0.482083	10.4063	0.0276396	5.26952
0.482235	10.4063	0.0552792	5.26952
0.482246	10.4063	0.0552792	5.26952
0.482419	10.4063	0.0829187	5.26952
0.48242	10.4063	0.0829187	5.26952
0.482579	10.4063	0.110558	5.26952
0.482712	10.4063	0.138198	5.26952
0.482999	10.4063	0.165837	5.26952
0.483222	10.4063	0.193477	5.26952
0.483289	10.4063	0.221117	5.26952
0.483306	10.4063	0.248756	5.26952
0.483938	10.4063	0.248756	5.26952
0.484107	10.4063	0.276396	5.26952
0.484195	10.4063	0.276396	5.26952
0.484259	10.4063	0.276396	5.26952
0.484373	10.4063	0.304035	5.26952
0.484391	10.4063	0.304035	5.2868
0.484661	10.4063	0.304035	5.2868
0.484826	10.4063	0.331675	5.2868
0.484827	10.4063	0.331675	5.2868
0.484904	10.4063	0.359315	5.2868
0.484912	10.4063	0.386954	5.2868
0.484915	10.4063	0.414594	5.2868
0.484923	10.4339	0.386954	5.2868
0.484935	10.4478	0.414594	5.2868
0.484936	10.4754	0.386954	5.2868
0.484977	10.503	0.359315	5.2868
0.484983	10.5307	0.331675	5.2868
0.484987	10.5307	0.331675	5.2868
0.485198	10.5307	0.331675	5.2868
0.485206	10.5307	0.331675	5.2868
0.485211	10.5307	0.331675	5.2868
0.485213	10.5307	0.359315	5.2868
0.485216	10.5307	0.359315	5.2868
0.48524	10.5307	0.359315	5.2868
0.485495	10.5307	0.359315	5.2868
0.485497	10.5445	0.386954	5.2868
0.485498	10.5445	0.386954	5.2868
0.4855	10.5721	0.359315	5.2868
0.485501	10.5998	0.331675	5.2868
0.485502	10.5998	0.331675	5.2868
0.485508	10.6274	0.304035	5.2868
0.485512	10.6551	0.276396	5.2868
0.485514	10.6827	0.248756	5.2868
0.48552	10.7103	0.221117	5.2868
0.485522	10.7103	0.221117	5.2868
0.485523	10.7103	0.221117	5.2868
0.485724	10.7103	0.221117	5.2868
0.485724	10.7103	0.248756	5.2868
0.485725	10.738	0.221117	5.2868
0.485728	10.7656	0.193477	5.2868
0.485738	10.7933	0.165837	5.2868
0.485741	10.8209	0.138198	5.2868
0.485745	10.8485	0.110558	5.2868
0.485746	10.8762	0.0829187	5.2868
0.48575	10.9038	0.0552792	5.2868
0.485751	10.9315	0.0276396	5.2868
0.485771	10.9591	0	5.2868
0.486221	10.9591	0	5.2868
0.486235	10.9591	0	5.2868
0.486683	10.9591	0	5.2868
0.486746	10.9591	0	5.30408
0.487366	10.9591	0	5.30408
0.487459	10.9591	0	5.30408
0.488689	10.9591	0	5.30408
0.4887	10.9591	0	5.30408
0.488722	10.9591	0	5.30408
0.488733	10.9591	0	5.30408
0.489255	10.9591	0	5.30408
0.489333	10.9591	0	5.30408
0.489357	10.9591	0	5.32135
0.489563	10.9591	0	5.32135
0.489608	10.9591	0	5.33863
0.489804	10.9591	0	5.33863
0.489981	10.9591	0	5.33863
0.490167	10.9591	0	5.33863
0.490179	10.9591	0	5.33863
0.490221	10.9591	0	5.33863
0.490727	10.9591	0	5.33863
0.491817	10.9591	0	5.35591
0.491822	10.9591	0	5.37319
0.491837	10.9591	0	5.37319
0.492001	10.9591	0	5.37319
0.492018	10.9591	0	5.37319
0.492595	10.9591	0	5.39046
0.492773	10.9591	0	5.39046
0.492853	10.9591	0	5.39046
0.493319	10.9591	0	5.40774
0.493415	10.9591	0	5.42502
0.493657	10.9591	0.0276396	5.42502
0.493795	10.9591	0.0276396	5.42502
0.493889	10.9591	0.0276396	5.42502
0.493893	10.9729	0.0552792	5.42502
0.494373	11.0006	0.0276396	5.42502
0.494579	11.0006	0.0552792	5.42502
0.49458	11.0006	0.0552792	5.44229
0.495042	11.0006	0.0552792	5.45957
0.495098	11.0006	0.0829187	5.45957
0.495153	11.0006	0.0829187	5.45957
0.49534	11.0006	0.0829187	5.45957
0.495342	11.0144	0.110558	5.45957
0.495342	11.042	0.0829187	5.45957
0.495343	11.0697	0.0552792	5.45957
0.495353	11.0697	0.0552792	5.45957
0.495358	11.0973	0.0276396	5.45957
0.495364	11.0973	0.0276396	5.45957
0.495366	11.0973	0.0276396	5.45957
0.495373	11.0973	0.0276396	5.45957
0.49568	11.1249	0	5.45957
0.495681	11.1249	0	5.45957
0.496092	11.1249	0	5.45957
0.496344	11.1249	0	5.45957
0.496664	11.1249	0	5.47685
0.496859	11.1249	0	5.47685
0.497215	11.1249	0	5.47685
0.497226	11.1249	0	5.47685
0.497315	11.1249	0	5.47685
0.497316	11.1249	0	5.47685
0.497464	11.1249	0	5.47685
0.49805	11.1249	0	5.49413
0.498104	11.1249	0	5.49413
0.498281	11.1249	0	5.49413
0.498314	11.1249	0.0276396	5.49413
0.498423	11.1249	0.0276396	5.49413
0.498436	11.1388	0.0552792	5.49413
0.498524	11.1664	0.0276396	5.49413
0.498721	11.1664	0.0552792	5.49413
0.498781	11.1664	0.0552792	5.5114
0.499007	11.1664	0.0829187	5.5114
0.49911	11.1664	0.110558	5.5114
0.499114	11.1664	0.110558	5.5114
0.499142	11.1664	0.110558	5.5114
0.499147	11.1664	0.110558	5.5114
0.499154	11.1664	0.138198	5.5114
0.499186	11.1664	0.138198	5.5114
0.499312	11.1664	0.138198	5.5114
0.499355	11.1664	0.165837	5.5114
0.499357	11.1802	0.193477	5.5114
0.499487	11.2078	0.165837	5.5114
0.499493	11.2078	0.165837	5.5114
0.499849	11.2078	0.193477	5.5114
0.500056	11.2078	0.193477	5.5114
0.500167	11.2078	0.221117	5.5114
0.5002	11.2217	0.248756	5.5114
0.50054	11.2493	0.221117	5.5114
0.500576	11.2493	0.248756	5.5114
0.500585	11.2493	0.248756	5.5114
0.500738	11.2769	0.221117	5.5114
0.500741	11.2908	0.248756	5.5114
0.500784	11.3184	0.221117	5.5114
0.500799	11.3184	0.248756	5.5114
0.502523	11.346	0.221117	5.5114
0.502523	11.346	0.248756	5.5114
0.502681	11.3737	0.221117	5.5114
0.502688	11.3737	0.221117	5.52868
0.502837	11.3737	0.221117	5.52868
0.502849	11.3737	0.221117	5.52868
0.50285	11.3737	0.221117	5.52868
0.502863	11.3737	0.221117	5.52868
0.503037	11.3737	0.221117	5.52868
0.503046	11.3737	0.248756	5.52868
0.503242	11.4013	0.221117	5.52868
0.503434	11.4013	0.221117	5.52868
0.503566	11.4013	0.221117	5.52868
0.503567	11.4013	0.248756	5.52868
0.503569	11.4013	0.248756	5.52868
0.503735	11.429	0.221117	5.52868
0.50393	11.429	0.221117	5.52868
0.50394	11.429	0.248756	5.52868
0.504365	11.4566	0.221117	5.52868
0.504444	11.4566	0.221117	5.52868
0.50445	11.4566	0.248756	5.52868
0.504455	11.4842	0.221117	5.52868
0.504488	11.4842	0.221117	5.52868
0.50451	11.4842	0.248756	5.52868
0.50455	11.5119	0.221117	5.52868
0.504616	11.5119	0.221117	5.52868
0.504699	11.5119	0.221117	5.52868
0.50532	11.5119	0.221117	5.52868
0.50532	11.5119	0.248756	5.52868
0.505325	11.5395	0.221117	5.52868
0.50542	11.5395	0.221117	5.52868
0.505803	11.5395	0.221117	5.54596
0.505805	11.5395	0.248756	5.54596
0.505878	11.5672	0.221117	5.54596
0.50588	11.5672	0.248756	5.54596
0.505885	11.5948	0.221117	5.54596
0.506067	11.5948	0.221117	5.54596
0.506082	11.5948	0.221117	5.54596
0.506228	11.5948	0.221117	5.54596
0.506717	11.5948	0.221117	5.54596
0.507089	11.5948	0.221117	5.54596
0.507091	11.5948	0.248756	5.54596
0.507091	11.6224	0.221117	5.54596
0.507092	11.6501	0.193477	5.54596
0.507092	11.6501	0.193477	5.54596
0.507094	11.6501	0.193477	5.54596
0.507095	11.6777	0.165837	5.54596
0.507096	11.7054	0.138198	5.54596
0.507102	11.7054	0.138198	5.54596
0.507106	11.733	0.110558	5.54596
0.507114	11.7606	0.0829187	5.54596
0.507123	11.7883	0.0552792	5.54596
0.507123	11.7883	0.0552792	5.56323
0.507132	11.8159	0.0276396	5.56323
0.507136	11.8436	0	5.56323
0.507244	11.8436	0	5.56323
0.507271	11.8436	0	5.56323
0.50745	11.8436	0	5.56323
0.50749	11.8436	0	5.56323
0.507788	11.8436	0	5.56323
0.507796	11.8436	0	5.56323
0.507892	11.8436	0	5.56323
0.507969	11.8436	0	5.59779
0.508458	11.8436	0	5.59779
0.508489	11.8436	0	5.59779
0.508501	11.8436	0	5.61507
0.508659	11.8436	0	5.61507
0.50868	11.8436	0	5.61507
0.508737	11.8436	0	5.61507
0.508759	11.8436	0.0552792	5.61507
0.508767	11.8712	0.0276396	5.61507
0.509875	11.8988	0	5.61507
0.511134	11.8988	0	5.64962
0.511425	11.8988	0	5.64962
0.512713	11.8988	0	5.6669
0.513083	11.8988	0	5.68417
0.513369	11.8988	0	5.68417
0.514149	11.8988	0	5.70145
0.515148	11.8988	0	5.71873
0.51532	11.8988	0	5.71873
0.51614	11.8988	0	5.73601
0.516587	11.8988	0	5.75328
0.516589	11.8988	0	5.75328
0.516594	11.8988	0	5.75328
0.517138	11.8988	0	5.75328
0.517364	11.8988	0	5.78784
0.518351	11.8988	0	5.78784
0.518977	11.8988	0	5.80511
0.519131	11.8988	0	5.80511
0.519134	11.8988	0	5.80511
0.519434	11.8988	0	5.80511
0.519544	11.8988	0	5.80511
0.520296	11.8988	0	5.82239
0.520533	11.8988	0	5.83967
0.5207	11.8988	0	5.83967
0.520886	11.8988	0	5.83967
0.52112	11.8988	0	5.83967
0.521125	11.9127	0.0276396	5.83967
0.521464	11.9403	0	5.83967
0.521644	11.9403	0	5.83967
0.522393	11.9403	0	5.83967
0.522407	11.9403	0	5.83967
0.522425	11.9403	0	5.83967
0.522434	11.9403	0	5.83967
0.522469	11.9403	0	5.83967
0.522531	11.9403	0	5.83967
0.522535	11.9403	0	5.83967
0.522542	11.9403	0	5.83967
0.522613	11.9403	0	5.83967
0.522809	11.9403	0	5.83967
0.52285	11.9403	0	5.85695
0.522865	11.9541	0.0276396	5.85695
0.522902	11.9818	0	5.85695
0.523239	11.9818	0	5.87422
0.5236	11.9818	0	5.8915
0.523611	11.9818	0	5.8915
0.524804	11.9818	0	5.8915
0.524821	11.9818	0	5.90878
0.526536	11.9818	0	5.90878
0.527533	11.9818	0	5.90878
0.527719	11.9818	0	5.90878
0.527786	11.9818	0	5.92605
0.527795	11.9818	0	5.92605
0.528954	11.9818	0	5.92605
0.529282	11.9818	0	5.92605
0.529862	11.9818	0	5.94333
0.530142	11.9818	0	5.96061
0.530168	11.9818	0	5.96061
0.530169	11.9818	0	5.96061
0.530173	11.9818	0	5.96061
0.53018	11.9818	0	5.96061
0.530256	11.9818	0	5.96061
0.530903	11.9818	0	5.96061
0.530983	11.9818	0	5.96061
0.531212	11.9818	0	5.97789
0.531576	11.9818	0	5.99516
0.531583	11.9818	0	5.99516
0.531657	11.9818	0	5.99516
0.531837	11.9818	0	5.99516
0.531843	11.9956	0.0276396	5.99516
0.531872	12.0232	0	5.99516
0.532147	12.0232	0	5.99516
0.532626	12.0232	0	5.99516
0.532633	12.0232	0	5.99516
0.532905	12.0232	0	5.99516
0.534047	12.0232	0	5.99516
0.534206	12.0232	0	6.01244
0.534248	12.0232	0	6.02972
0.534408	12.0232	0	6.04699
0.535416	12.0232	0	6.06427
0.535533	12.0232	0	6.06427
0.535533	12.0232	0.0552792	6.06427
0.535544	12.0509	0.0276396	6.06427
0.535544	12.0785	0	6.06427
0.535781	12.0785	0	6.06427
0.535957	12.0785	0	6.06427
0.536165	12.0785	0	6.06427
0.536167	12.0785	0	6.06427
0.536183	12.0923	0.0276396	6.06427
0.53654	12.12	0	6.06427
0.536545	12.12	0	6.08155
0.536852	12.12	0	6.09883
0.539149	12.12	0	6.09883
0.53921	12.12	0	6.1161
0.539235	12.12	0	6.1161
0.53951	12.12	0.0276396	6.1161
0.539848	12.12	0.0276396	6.1161
0.540006	12.12	0.0276396	6.13338
0.540245	12.12	0.0276396	6.15066
0.540269	12.12	0.0276396	6.16793
0.540393	12.12	0.0552792	6.16793
0.540483	12.12	0.0829187	6.16793
0.540788	12.12	0.110558	6.16793
0.540938	12.12	0.110558	6.20249
0.541196	12.12	0.110558	6.21977
0.541197	12.12	0.165837	6.21977
0.541199	12.12	0.165837	6.21977
0.541204	12.1476	0.138198	6.21977
0.541206	12.1752	0.110558	6.21977
0.541206	12.2029	0.0829187	6.21977
0.541218	12.2305	0.0552792	6.21977
0.541222	12.2582	0.0276396	6.21977
0.541235	12.2858	0	6.21977
0.54207	12.2858	0	6.21977
0.542333	12.2858	0	6.21977
0.542341	12.2858	0	6.21977
0.542343	12.2858	0	6.21977
0.54235	12.2996	0.0276396	6.21977
0.542351	12.2996	0.0276396	6.21977
0.542365	12.2996	0.0276396	6.21977
0.542866	12.3273	0	6.21977
0.543688	12.3273	0	6.23704
0.54387	12.3273	0	6.23704
0.544392	12.3273	0	6.23704
0.54469	12.3273	0	6.25432
0.544917	12.3273	0	6.25432
0.544921	12.3273	0	6.25432
0.544943	12.3273	0	6.2716
0.544953	12.3273	0	6.28887
0.545052	12.3273	0	6.28887
0.545054	12.3273	0	6.28887
0.545118	12.3273	0	6.28887
0.545594	12.3273	0	6.28887
0.545712	12.3273	0	6.28887
0.547398	12.3273	0	6.28887
0.547848	12.3273	0	6.30615
0.54785	12.3273	0	6.32343
0.547971	12.3273	0	6.32343
0.548308	12.3273	0	6.3407
0.548605	12.3273	0	6.3407
0.549202	12.3273	0	6.3407
0.549324	12.3273	0	6.3407
0.549854	12.3273	0	6.3407
0.549901	12.3273	0	6.35798
0.549903	12.3273	0.0552792	6.35798
0.549904	12.3273	0.0552792	6.35798
0.549905	12.3549	0.0276396	6.35798
0.549914	12.3549	0.0276396	6.35798
0.550092	12.3825	0	6.35798
0.550267	12.3825	0	6.35798
0.550795	12.3825	0	6.37526
0.550932	12.3825	0	6.37526
0.550935	12.3964	0.0276396	6.37526
0.550944	12.3964	0.0276396	6.37526
0.551169	12.424	0	6.37526
0.551481	12.424	0	6.39254
0.552181	12.424	0	6.40981
0.552401	12.424	0	6.40981
0.552663	12.424	0	6.40981
0.553271	12.424	0	6.40981
0.553278	12.4378	0.0276396	6.40981
0.55331	12.4655	0	6.40981
0.553356	12.4655	0.0276396	6.40981
0.553428	12.4655	0.0276396	6.42709
0.553661	12.4655	0.0552792	6.42709
0.553754	12.4655	0.0552792	6.42709
0.553802	12.4655	0.0552792	6.44437
0.553997	12.4655	0.0552792	6.44437
0.55403	12.4655	0.0552792	6.44437
0.554115	12.4655	0.0829187	6.44437
0.554338	12.4655	0.0829187	6.44437
0.555029	12.4655	0.0829187	6.44437
0.555196	12.4655	0.0829187	6.44437
0.555207	12.4655	0.110558	6.44437
0.55521	12.4655	0.110558	6.44437
0.555315	12.4655	0.138198	6.44437
0.555431	12.4655	0.138198	6.44437
0.555532	12.4655	0.165837	6.44437
0.555967	12.4655	0.165837	6.44437
0.556005	12.4655	0.193477	6.44437
0.556013	12.4655	0.193477	6.44437
0.556202	12.4655	0.193477	6.44437
0.55628	12.4655	0.193477	6.46164
0.556281	12.4655	0.221117	6.46164
0.556284	12.4931	0.193477	6.46164
0.556285	12.5207	0.165837	6.46164
0.556285	12.5207	0.165837	6.46164
0.556285	12.5484	0.138198	6.46164
0.556286	12.576	0.110558	6.46164
0.556289	12.6036	0.0829187	6.46164
0.556292	12.6036	0.0829187	6.46164
0.556292	12.6036	0.0829187	6.46164
0.556293	12.6036	0.0829187	6.46164
0.556299	12.6313	0.0552792	6.46164
0.5563	12.6313	0.0552792	6.46164
0.556307	12.6589	0.0276396	6.46164
0.556385	12.6866	0	6.46164
0.556431	12.6866	0	6.46164
0.556441	12.6866	0	6.47892
0.55645	12.6866	0	6.47892
0.55662	12.6866	0	6.47892
0.556774	12.6866	0	6.4962
0.557565	12.6866	0	6.51348
0.558414	12.6866	0	6.51348
0.55908	12.6866	0	6.53075
0.559268	12.6866	0	6.53075
0.559285	12.6866	0	6.54803
0.55941	12.6866	0	6.54803
0.561244	12.6866	0	6.56531
0.56127	12.6866	0	6.56531
0.561298	12.6866	0	6.56531
0.561302	12.6866	0	6.56531
0.561328	12.6866	0	6.56531
0.56139	12.6866	0	6.56531
0.561395	12.6866	0	6.56531
0.561952	12.6866	0	6.56531
0.562523	12.6866	0	6.56531
0.563023	12.6866	0	6.58258
0.563451	12.6866	0	6.59986
0.563489	12.6866	0	6.59986
0.564714	12.6866	0	6.59986
0.56478	12.6866	0	6.61714
0.566867	12.6866	0	6.63442
0.56691	12.6866	0	6.63442
0.566929	12.6866	0	6.63442
0.567192	12.6866	0	6.63442
0.567304	12.6866	0	6.63442
0.567874	12.6866	0	6.63442
0.567886	12.6866	0	6.65169
0.567904	12.6866	0	6.65169
0.569081	12.6866	0	6.65169
0.569466	12.6866	0	6.65169
0.569467	12.7004	0.0276396	6.65169
0.569565	12.728	0	6.65169
0.569607	12.728	0	6.65169
0.569715	12.728	0	6.65169
0.569724	12.728	0	6.65169
0.569728	12.728	0	6.65169
0.56973	12.728	0	6.65169
0.569731	12.728	0	6.65169
0.57001	12.728	0	6.65169
0.570782	12.728	0	6.68625
0.57108	12.728	0	6.70352
0.571893	12.728	0	6.70352
0.57233	12.728	0	6.7208
0.572833	12.728	0	6.73808
0.573086	12.728	0	6.73808
0.573171	12.728	0	6.73808
0.57321	12.728	0	6.77263
0.573596	12.728	0	6.77263
0.573625	12.728	0	6.77263
0.574045	12.728	0	6.78991
0.574439	12.728	0	6.78991
0.5746	12.728	0	6.78991
0.575302	12.728	0	6.80719
0.5765	12.728	0	6.82446
0.576582	12.728	0	6.82446
0.576995	12.728	0	6.82446
0.577064	12.728	0	6.84174
0.577867	12.728	0	6.85902
0.577878	12.728	0	6.85902
0.57788	12.728	0	6.85902
0.577883	12.728	0	6.85902
0.577904	12.728	0	6.85902
0.577929	12.728	0	6.85902
0.580135	12.728	0	6.85902
0.580839	12.728	0	6.8763
0.581107	12.728	0	6.89357
0.581799	12.728	0	6.89357
0.582262	12.728	0	6.89357
0.582548	12.728	0.0276396	6.89357
0.582607	12.728	0.0276396	6.91085
0.582697	12.728	0.0276396	6.91085
0.583205	12.728	0.0276396	6.92813
0.583245	12.728	0.0276396	6.92813
0.583391	12.728	0.0552792	6.92813
0.583427	12.728	0.0552792	6.92813
0.583751	12.728	0.0552792	6.92813
0.58394	12.728	0.0552792	6.9454
0.583945	12.7418	0.0829187	6.9454
0.583948	12.7418	0.0829187	6.9454
0.583959	12.7695	0.0552792	6.9454
0.583961	12.7971	0.0276396	6.9454
0.584008	12.8248	0	6.9454
0.58455	12.8248	0	6.9454
0.584559	12.8248	0	6.9454
0.584566	12.8248	0	6.9454
0.584616	12.8248	0	6.9454
0.585024	12.8248	0	6.9454
0.585606	12.8248	0	6.96268
0.586585	12.8248	0	6.96268
0.586839	12.8248	0	6.97996
0.587979	12.8248	0	6.97996
0.588166	12.8248	0	6.99724
0.588639	12.8248	0	6.99724
0.589285	12.8248	0	6.99724
0.589327	12.8248	0	6.99724
0.589634	12.8248	0	6.99724
0.589661	12.8248	0	6.99724
0.589736	12.8248	0	6.99724
0.589929	12.8248	0	6.99724
0.590189	12.8248	0	7.01451
0.590354	12.8248	0	7.03179
0.590359	12.8248	0	7.04907
0.590373	12.8248	0	7.04907
0.590385	12.8248	0	7.04907
0.590659	12.8248	0	7.04907
0.590738	12.8248	0.0276396	7.04907
0.590982	12.8248	0.0552792	7.04907
0.591045	12.8248	0.0552792	7.04907
0.591067	12.8248	0.0552792	7.06634
0.591355	12.8248	0.0552792	7.06634
0.591777	12.8248	0.0829187	7.06634
0.591799	12.8248	0.0829187	7.06634
0.591947	12.8248	0.0829187	7.06634
0.592247	12.8248	0.110558	7.06634
0.59225	12.8248	0.110558	7.06634
0.592256	12.8248	0.110558	7.06634
0.59264	12.8248	0.110558	7.06634
0.592744	12.8248	0.138198	7.06634
0.592744	12.8386	0.165837	7.06634
0.592745	12.8662	0.138198	7.06634
0.592748	12.8939	0.110558	7.06634
0.592752	12.8939	0.110558	7.06634
0.592759	12.9215	0.0829187	7.06634
0.592761	12.9491	0.0552792	7.06634
0.592762	12.9768	0.0276396	7.06634
0.592887	13.0044	0	7.06634
0.592905	13.0044	0	7.06634
0.593395	13.0044	0	7.06634
0.594448	13.0044	0	7.06634
0.595703	13.0044	0	7.08362
0.595725	13.0044	0	7.08362
0.595926	13.0044	0	7.08362
0.596117	13.0044	0	7.1009
0.596362	13.0044	0	7.11818
0.597239	13.0044	0	7.11818
0.597641	13.0044	0	7.13545
0.597665	13.0044	0	7.13545
0.597776	13.0044	0	7.15273
0.598566	13.0044	0	7.15273
0.598746	13.0044	0	7.15273
0.599731	13.0044	0	7.17001
0.599731	13.0044	0	7.17001
0.600288	13.0044	0	7.17001
0.600291	13.0044	0	7.17001
0.600706	13.0044	0	7.17001
0.601217	13.0044	0	7.18728
0.601458	13.0044	0	7.18728
0.601708	13.0044	0	7.20456
0.60255	13.0044	0	7.20456
0.602662	13.0044	0	7.20456
0.603322	13.0044	0	7.20456
