0.801329	20.6744	0	14.1845
0.801362	20.6744	0	14.1845
0.801397	20.6744	0	14.2018
0.801882	20.6744	0	14.2018
0.801903	20.6744	0	14.2191
0.802052	20.6744	0	14.2191
0.802189	20.6744	0	14.2364
0.802492	20.6744	0	14.2364
0.802694	20.6744	0	14.2364
0.803272	20.6744	0	14.2536
0.803713	20.6744	0	14.2536
0.803735	20.6882	0.0276396	14.2536
0.804373	20.7159	0	14.2536
0.805357	20.7159	0	14.2709
0.805679	20.7159	0	14.2709
0.805786	20.7159	0	14.2709
0.805792	20.7159	0.0276396	14.2709
0.805794	20.7297	0.0552792	14.2709
0.805797	20.7297	0.0552792	14.2709
0.805799	20.7297	0.0552792	14.2709
0.805804	20.7573	0.0276396	14.2709
0.806844	20.785	0	14.2709
0.807252	20.785	0	14.2709
0.807373	20.785	0	14.2709
0.808085	20.785	0	14.2882
0.808133	20.785	0	14.2882
0.808399	20.785	0	14.3055
0.808412	20.785	0.0276396	14.3055
0.808604	20.785	0.0276396	14.3227
0.808693	20.785	0.0276396	14.3573
0.808768	20.785	0.0276396	14.3573
0.809033	20.785	0.0276396	14.3918
0.809411	20.785	0.0552792	14.3918
0.810002	20.785	0.0829187	14.3918
0.810455	20.785	0.110558	14.3918
0.810784	20.785	0.110558	14.3918
0.810847	20.785	0.138198	14.3918
0.81089	20.785	0.138198	14.3918
0.810909	20.785	0.165837	14.3918
0.81092	20.785	0.165837	14.4091
0.810949	20.785	0.165837	14.4091
0.810949	20.785	0.193477	14.4091
0.810954	20.8126	0.165837	14.4091
0.81096	20.8402	0.138198	14.4091
0.810962	20.8679	0.110558	14.4091
0.810966	20.8955	0.0829187	14.4091
0.810972	20.9232	0.0552792	14.4091
0.810972	20.9508	0.0276396	14.4091
0.811889	20.9784	0	14.4091
0.8123	20.9784	0	14.4264
0.812505	20.9784	0	14.4437
0.81255	20.9784	0	14.4437
0.812763	20.9784	0	14.4437
0.812858	20.9784	0	14.461
0.813005	20.9784	0	14.4782
0.813012	20.9784	0	14.4782
0.813094	20.9784	0	14.4782
0.81336	20.9784	0	14.4955
0.814116	20.9784	0	14.4955
0.814553	20.9784	0	14.5128
0.814704	20.9784	0	14.5128
0.814788	20.9784	0	14.5301
0.81547	20.9784	0	14.5473
0.815577	20.9784	0	14.5473
0.815596	20.9784	0	14.5819
0.815598	20.9784	0	14.6164
0.815603	20.9784	0	14.6164
0.815826	20.9784	0	14.6164
0.816171	20.9784	0	14.6164
0.816948	20.9784	0	14.651
0.817229	20.9784	0	14.651
0.817434	20.9784	0	14.651
0.81749	20.9784	0	14.6856
0.817614	20.9784	0	14.7201
0.817922	20.9784	0	14.7201
0.819656	20.9784	0	14.7201
0.821434	20.9784	0	14.7374
0.821491	20.9784	0	14.7547
0.821618	20.9784	0	14.7892
0.821642	20.9784	0	14.8065
0.821645	20.9784	0	14.8065
0.821665	20.9784	0	14.8065
0.822118	20.9784	0	14.8065
0.822595	20.9784	0	14.8065
0.822932	20.9784	0	14.8065
0.823206	20.9784	0	14.8238
0.82352	20.9784	0	14.8583
0.823554	20.9784	0	14.8756
0.823722	20.9784	0	14.8756
0.82381	20.9784	0	14.8756
0.823887	20.9784	0	14.9102
0.82402	20.9784	0	14.9274
0.82449	20.9784	0	14.9274
0.824613	20.9784	0	14.9447
0.82462	20.9784	0.0552792	14.9447
0.824627	21.0061	0.0276396	14.9447
0.824825	21.0337	0	14.9447
0.824845	21.0337	0	14.962
0.825067	21.0337	0	14.962
0.825083	21.0337	0	14.962
0.825102	21.0337	0	14.9793
0.825111	21.0337	0.0276396	14.9793
0.825274	21.0337	0.0552792	14.9793
0.825592	21.0337	0.0552792	14.9793
0.825592	21.0337	0.0829187	14.9793
0.825595	21.0614	0.0552792	14.9793
0.825601	21.089	0.0276396	14.9793
0.825603	21.1166	0	14.9793
0.826275	21.1166	0	14.9793
0.826339	21.1166	0	14.9965
0.826341	21.1166	0.0276396	14.9965
0.826615	21.1166	0.0276396	14.9965
0.826619	21.1305	0.0552792	14.9965
0.826619	21.1581	0.0276396	14.9965
0.826626	21.1581	0.0276396	14.9965
0.826632	21.1581	0.0276396	14.9965
0.827203	21.1857	0	14.9965
0.827265	21.1857	0	15.0138
0.827699	21.1857	0	15.0138
0.827866	21.1857	0	15.0311
0.828141	21.1857	0	15.0311
0.828427	21.1857	0	15.0484
0.82858	21.1857	0	15.0657
0.830126	21.1857	0	15.0657
0.830234	21.1857	0	15.0657
0.830268	21.1857	0	15.0657
0.830269	21.1857	0	15.0829
0.830417	21.1857	0	15.0829
0.830465	21.1857	0	15.1002
0.830465	21.1857	0.0552792	15.1002
0.830486	21.2134	0.0276396	15.1002
0.830965	21.241	0	15.1002
0.830969	21.241	0	15.1175
0.831386	21.241	0	15.1175
0.831471	21.241	0	15.1175
0.831579	21.241	0	15.152
0.831698	21.241	0	15.152
0.831887	21.241	0	15.152
0.832366	21.241	0.0276396	15.152
0.832486	21.241	0.0552792	15.152
0.832602	21.241	0.0829187	15.152
0.832605	21.2548	0.110558	15.152
0.83266	21.2825	0.0829187	15.152
0.833042	21.2825	0.110558	15.152
0.833058	21.2825	0.138198	15.152
0.833168	21.2825	0.138198	15.1693
0.833171	21.2825	0.138198	15.1693
0.833208	21.2825	0.138198	15.1866
0.833294	21.2825	0.138198	15.1866
0.83342	21.2825	0.138198	15.2039
0.833434	21.2825	0.165837	15.2039
0.833547	21.2825	0.165837	15.2211
0.833563	21.2825	0.193477	15.2211
0.833573	21.2825	0.221117	15.2211
0.833574	21.2825	0.248756	15.2211
0.833575	21.3101	0.221117	15.2211
0.833579	21.3378	0.193477	15.2211
0.833584	21.3654	0.165837	15.2211
0.833586	21.393	0.138198	15.2211
0.833595	21.4207	0.110558	15.2211
0.833597	21.4483	0.0829187	15.2211
0.833704	21.476	0.0552792	15.2211
0.833711	21.476	0.0552792	15.2211
0.833889	21.476	0.0552792	15.2211
0.833889	21.4898	0.0829187	15.2211
0.833895	21.5174	0.0552792	15.2211
0.834129	21.5174	0.0829187	15.2211
0.834518	21.5174	0.0829187	15.2211
0.834562	21.5174	0.110558	15.2211
0.834819	21.5174	0.110558	15.2557
0.834975	21.5174	0.138198	15.2557
0.835177	21.5174	0.138198	15.273
0.835232	21.5174	0.138198	15.273
0.835287	21.5174	0.165837	15.273
0.835289	21.5174	0.193477	15.273
0.835291	21.5451	0.165837	15.273
0.835295	21.5727	0.138198	15.273
0.835296	21.6003	0.110558	15.273
0.835296	21.628	0.0829187	15.273
0.835303	21.628	0.0829187	15.273
0.835303	21.628	0.0829187	15.273
0.835305	21.628	0.0829187	15.273
0.835307	21.6556	0.0552792	15.273
0.835315	21.6833	0.0276396	15.273
0.835333	21.7109	0	15.273
0.835927	21.7109	0	15.273
0.836006	21.7109	0	15.2903
0.836119	21.7109	0	15.3075
0.83623	21.7109	0	15.3248
0.836295	21.7109	0	15.3594
0.836487	21.7109	0	15.3766
0.837151	21.7109	0	15.3939
0.837644	21.7109	0	15.4112
0.837711	21.7109	0	15.4112
0.838268	21.7109	0	15.4112
0.838576	21.7109	0	15.4112
0.838615	21.7247	0.0276396	15.4112
0.839146	21.7523	0	15.4112
0.8393	21.7523	0	15.4457
0.840323	21.7523	0	15.463
0.840457	21.7523	0	15.4803
0.841365	21.7523	0	15.4803
0.842213	21.7523	0	15.5149
0.842214	21.7523	0	15.5321
0.842228	21.7523	0	15.5321
0.842394	21.7523	0	15.5321
0.842434	21.7523	0	15.5321
0.842537	21.7523	0	15.5494
0.842537	21.7523	0	15.5494
0.842549	21.7662	0.0276396	15.5494
0.842569	21.7938	0	15.5494
0.842575	21.7938	0	15.5494
0.843458	21.7938	0.0276396	15.5494
0.843942	21.7938	0.0276396	15.584
0.843942	21.7938	0.0829187	15.584
0.843946	21.8214	0.0552792	15.584
0.843948	21.8214	0.0552792	15.584
0.843977	21.8491	0.0276396	15.584
0.843997	21.8491	0.0276396	15.6012
0.844031	21.8767	0	15.6012
0.84432	21.8767	0	15.6012
0.844326	21.8767	0	15.6185
0.84455	21.8767	0	15.6358
0.844569	21.8767	0	15.6358
0.844575	21.8767	0	15.6358
0.845261	21.8767	0	15.6358
0.845869	21.8767	0	15.6358
0.846229	21.8767	0	15.6531
0.846327	21.8767	0	15.6876
0.8464	21.8767	0	15.7222
0.846408	21.8905	0.0276396	15.7222
0.848158	21.9182	0	15.7222
0.848256	21.9182	0	15.7222
0.84834	21.9182	0	15.7222
0.848357	21.9182	0	15.7567
0.848903	21.9182	0	15.7913
0.849012	21.9182	0	15.7913
0.849163	21.9182	0	15.7913
0.849231	21.9182	0.0276396	15.7913
0.849379	21.9182	0.0276396	15.7913
0.849827	21.9182	0.0276396	15.7913
0.84992	21.9182	0.0276396	15.8258
0.850399	21.9182	0.0552792	15.8258
0.851043	21.9182	0.0829187	15.8258
0.851239	21.9182	0.110558	15.8258
0.851333	21.9182	0.138198	15.8258
0.851809	21.9182	0.138198	15.8258
0.851934	21.9182	0.138198	15.8258
0.852233	21.9182	0.138198	15.8431
0.852689	21.9182	0.165837	15.8431
0.852848	21.9182	0.165837	15.8431
0.852934	21.9182	0.193477	15.8431
0.853508	21.9182	0.221117	15.8431
0.85351	21.9182	0.221117	15.8431
0.853567	21.9182	0.221117	15.8431
0.853947	21.9182	0.221117	15.8431
0.854365	21.9182	0.221117	15.8604
0.854422	21.9182	0.221117	15.8604
0.854425	21.932	0.248756	15.8604
0.854817	21.9596	0.221117	15.8604
0.854842	21.9596	0.221117	15.8604
0.854845	21.9596	0.248756	15.8604
0.855777	21.9873	0.221117	15.8604
0.855829	21.9873	0.221117	15.8777
0.855931	21.9873	0.248756	15.8777
0.856209	21.9873	0.276396	15.8777
0.85621	22.0011	0.304035	15.8777
0.856214	22.0287	0.276396	15.8777
0.856214	22.0564	0.248756	15.8777
0.856342	22.084	0.221117	15.8777
0.856344	22.084	0.248756	15.8777
0.856406	22.1117	0.221117	15.8777
0.85647	22.1117	0.221117	15.8777
0.85647	22.1117	0.248756	15.8777
0.856609	22.1393	0.221117	15.8777
0.856616	22.1393	0.221117	15.8777
0.856635	22.1393	0.248756	15.8777
0.856945	22.1669	0.221117	15.8777
0.85702	22.1669	0.221117	15.895
0.857028	22.1808	0.248756	15.895
0.857123	22.2084	0.221117	15.895
0.857263	22.2084	0.221117	15.9295
0.857322	22.2084	0.221117	15.9468
0.857671	22.2084	0.221117	15.9468
0.857682	22.2084	0.248756	15.9468
0.857759	22.236	0.221117	15.9468
0.857763	22.236	0.221117	15.9468
0.857843	22.236	0.221117	15.9468
0.858196	22.236	0.221117	15.9641
0.858221	22.236	0.248756	15.9641
0.858479	22.2637	0.221117	15.9641
0.858628	22.2637	0.221117	15.9986
0.85864	22.2637	0.248756	15.9986
0.858915	22.2913	0.221117	15.9986
0.859456	22.2913	0.221117	15.9986
0.860026	22.2913	0.221117	16.0159
0.860034	22.2913	0.221117	16.0159
0.860096	22.2913	0.221117	16.0159
0.860096	22.2913	0.248756	16.0159
0.860527	22.319	0.221117	16.0159
0.860671	22.319	0.221117	16.0159
0.860684	22.319	0.221117	16.0159
0.860891	22.319	0.221117	16.0159
0.861366	22.319	0.221117	16.0159
0.861517	22.319	0.248756	16.0159
0.861518	22.3328	0.276396	16.0159
0.861569	22.3604	0.248756	16.0159
0.861653	22.3881	0.221117	16.0159
0.861709	22.3881	0.248756	16.0159
0.862117	22.4157	0.221117	16.0159
0.862201	22.4157	0.221117	16.0159
0.862202	22.4157	0.276396	16.0159
0.862203	22.4433	0.248756	16.0159
0.862203	22.471	0.221117	16.0159
0.862203	22.4986	0.193477	16.0159
0.862203	22.4986	0.193477	16.0159
0.862204	22.5263	0.165837	16.0159
0.862204	22.5539	0.138198	16.0159
0.862208	22.5815	0.110558	16.0159
0.862208	22.6092	0.0829187	16.0159
0.862209	22.6368	0.0552792	16.0159
0.862217	22.6645	0.0276396	16.0159
0.862617	22.6921	0	16.0159
0.863395	22.6921	0	16.0332
0.863442	22.6921	0	16.0504
0.863729	22.6921	0	16.0504
0.863737	22.6921	0	16.085
0.864061	22.6921	0	16.085
0.864069	22.6921	0	16.085
0.864164	22.6921	0	16.085
0.864705	22.6921	0	16.085
0.864776	22.6921	0	16.1023
0.864977	22.6921	0	16.1023
0.865143	22.6921	0	16.1023
0.865848	22.6921	0	16.1196
0.866013	22.6921	0	16.1196
0.866023	22.6921	0.0552792	16.1196
0.866041	22.7197	0.0276396	16.1196
0.86678	22.7474	0	16.1196
0.866907	22.7474	0	16.1196
0.868418	22.7474	0	16.1368
0.869734	22.7474	0	16.1368
0.870134	22.7474	0	16.1541
0.870474	22.7474	0	16.1541
0.870598	22.7474	0	16.1714
0.870772	22.7474	0	16.1714
0.870861	22.7474	0	16.1887
0.87105	22.7474	0	16.2059
0.87113	22.7474	0	16.2232
0.87115	22.7474	0	16.2232
0.871439	22.7474	0	16.2232
0.872089	22.7474	0	16.2232
0.872127	22.7474	0	16.2232
0.872139	22.7474	0	16.2405
0.872972	22.7474	0	16.2405
0.872996	22.7474	0	16.2751
0.873179	22.7474	0	16.2751
0.874804	22.7474	0	16.2923
0.874952	22.7474	0	16.3269
0.875725	22.7474	0	16.3442
0.876229	22.7474	0	16.3787
0.876611	22.7474	0	16.3787
0.876833	22.7474	0	16.3787
0.876838	22.7474	0.0552792	16.3787
0.876843	22.775	0.0276396	16.3787
0.876897	22.8027	0	16.3787
0.877374	22.8027	0	16.396
0.877748	22.8027	0	16.396
0.878475	22.8027	0	16.4133
0.878618	22.8027	0	16.4305
0.878819	22.8027	0	16.4478
0.878837	22.8165	0.0276396	16.4478
0.879157	22.8441	0	16.4478
0.87916	22.8441	0	16.4651
0.879559	22.8441	0	16.4651
0.880026	22.8441	0	16.4997
0.8803	22.8441	0	16.4997
0.881229	22.8441	0	16.5342
0.881473	22.8441	0	16.5342
0.88205	22.8441	0	16.5515
0.882783	22.8441	0	16.586
0.88334	22.8441	0	16.6033
0.883461	22.8441	0	16.6206
0.88353	22.8441	0	16.6379
0.883876	22.8441	0	16.6724
0.884989	22.8441	0	16.707
0.885105	22.8441	0	16.707
0.886151	22.8441	0	16.707
0.886449	22.8441	0	16.7243
0.886688	22.8441	0	16.7415
0.887462	22.8441	0	16.7761
0.887493	22.8441	0	16.7761
0.887495	22.8441	0.0552792	16.7761
0.887498	22.8718	0.0276396	16.7761
0.887898	22.8994	0	16.7761
0.888112	22.8994	0	16.7761
0.888487	22.8994	0	16.7761
0.888622	22.8994	0	16.7761
0.888731	22.8994	0	16.7934
0.88908	22.8994	0.0276396	16.7934
0.889116	22.8994	0.0276396	16.7934
0.889579	22.8994	0.0276396	16.8279
0.889598	22.9132	0.0552792	16.8279
0.889623	22.9409	0.0276396	16.8279
0.890065	22.9685	0	16.8279
0.890467	22.9685	0	16.8279
0.890668	22.9685	0	16.8279
0.891248	22.9685	0	16.8279
0.891249	22.9685	0	16.8279
0.893029	22.9685	0	16.8279
0.893255	22.9685	0.0276396	16.8279
0.893617	22.9685	0.0276396	16.8279
0.893677	22.9685	0.0276396	16.8452
0.893686	22.9823	0.0552792	16.8452
0.893688	23.01	0.0276396	16.8452
0.893712	23.0376	0	16.8452
0.894269	23.0376	0	16.8452
0.894558	23.0376	0	16.8452
0.894726	23.0376	0	16.8625
0.895599	23.0376	0	16.8625
0.897025	23.0376	0	16.8798
0.897152	23.0376	0	16.8798
0.897789	23.0376	0.0276396	16.8798
0.897841	23.0376	0.0276396	16.897
0.897844	23.0514	0.0552792	16.897
0.897878	23.079	0.0276396	16.897
0.898054	23.1067	0	16.897
0.898167	23.1067	0	16.897
0.899776	23.1067	0	16.9316
0.899955	23.1067	0	16.9661
0.900668	23.1067	0	16.9661
0.901403	23.1067	0	16.9661
0.901534	23.1067	0	16.9834
0.901545	23.1205	0.0276396	16.9834
0.902012	23.1481	0	16.9834
0.902713	23.1481	0	17.0007
0.902723	23.1481	0	17.0007
0.902725	23.1481	0	17.0007
0.902773	23.1481	0	17.0007
0.902808	23.1481	0.0276396	17.0007
0.902825	23.1481	0.0276396	17.018
0.903088	23.1481	0.0276396	17.0525
0.903321	23.1481	0.0552792	17.0525
0.903541	23.1481	0.0552792	17.0525
0.903542	23.1481	0.110558	17.0525
0.903543	23.1758	0.0829187	17.0525
0.903543	23.2034	0.0552792	17.0525
0.903556	23.2034	0.0552792	17.0525
0.903556	23.2311	0.0276396	17.0525
0.904511	23.2587	0	17.0525
0.904832	23.2587	0	17.0698
0.905479	23.2587	0	17.1044
0.905562	23.2587	0	17.1389
0.905827	23.2587	0	17.1389
0.9059	23.2587	0	17.1562
0.906806	23.2587	0	17.1735
0.906813	23.2587	0.0552792	17.1735
0.906822	23.2863	0.0276396	17.1735
0.90791	23.314	0	17.1735
0.908623	23.314	0	17.1907
0.910048	23.314	0	17.1907
0.911191	23.314	0	17.208
0.911198	23.314	0	17.2253
0.911201	23.314	0	17.2253
0.911204	23.314	0	17.2253
0.911801	23.314	0	17.2253
0.911867	23.314	0	17.2426
0.911901	23.314	0	17.2598
0.911905	23.314	0	17.2771
0.911938	23.314	0	17.2771
0.91196	23.314	0	17.2771
0.913211	23.314	0	17.2771
0.913214	23.314	0	17.2944
0.913718	23.314	0	17.2944
0.914112	23.314	0	17.2944
0.914139	23.3278	0.0276396	17.2944
0.914674	23.3554	0	17.2944
0.914686	23.3554	0	17.329
0.914745	23.3554	0	17.329
0.915044	23.3554	0	17.329
0.915062	23.3554	0	17.3462
0.915101	23.3554	0	17.3462
0.915399	23.3554	0	17.3462
0.9161	23.3554	0	17.3808
0.916281	23.3554	0	17.3981
0.916282	23.3693	0.0276396	17.3981
0.916298	23.3969	0	17.3981
0.916303	23.3969	0	17.3981
0.916659	23.3969	0	17.3981
0.916827	23.3969	0	17.4153
0.916855	23.3969	0	17.4326
0.917086	23.3969	0	17.4672
0.917413	23.3969	0	17.4672
0.917526	23.3969	0	17.5017
0.91774	23.3969	0	17.5017
0.917861	23.3969	0	17.5017
0.918346	23.3969	0.0276396	17.5017
0.918347	23.4107	0.0552792	17.5017
0.918356	23.4384	0.0276396	17.5017
0.918375	23.466	0	17.5017
0.918503	23.466	0	17.5017
0.918775	23.466	0	17.5363
0.918818	23.466	0	17.5536
0.919195	23.466	0	17.5708
0.91988	23.466	0	17.5881
0.920113	23.466	0	17.5881
0.920356	23.466	0	17.6054
0.920417	23.466	0	17.6399
0.920421	23.4798	0.0276396	17.6399
0.920956	23.5075	0	17.6399
0.921019	23.5075	0	17.6399
0.921178	23.5075	0.0276396	17.6399
0.921573	23.5075	0.0276396	17.6572
0.921709	23.5075	0.0552792	17.6572
0.92178	23.5075	0.0829187	17.6572
0.921818	23.5075	0.0829187	17.6918
0.92236	23.5075	0.0829187	17.7263
0.923366	23.5075	0.110558	17.7263
0.923585	23.5075	0.110558	17.7263
0.923758	23.5075	0.110558	17.7263
0.924019	23.5075	0.110558	17.7436
0.924487	23.5075	0.110558	17.7436
0.92456	23.5075	0.110558	17.7609
0.924708	23.5075	0.138198	17.7609
0.925326	23.5075	0.165837	17.7609
0.925781	23.5075	0.165837	17.7782
0.926208	23.5075	0.193477	17.7782
0.926725	23.5075	0.193477	17.7954
0.92715	23.5075	0.193477	17.7954
0.927212	23.5075	0.221117	17.7954
0.927224	23.5075	0.248756	17.7954
0.927311	23.5351	0.221117	17.7954
0.927317	23.5351	0.221117	17.8127
0.927325	23.5351	0.248756	17.8127
0.927412	23.5627	0.221117	17.8127
0.927417	23.5627	0.221117	17.8127
0.927419	23.5627	0.221117	17.83
0.927497	23.5627	0.221117	17.83
0.927642	23.5627	0.221117	17.8473
0.927649	23.5627	0.248756	17.8473
0.927652	23.5904	0.221117	17.8473
0.927664	23.5904	0.248756	17.8473
0.92768	23.5904	0.248756	17.8473
0.927786	23.5904	0.248756	17.8818
0.927825	23.5904	0.248756	17.8991
0.927855	23.5904	0.276396	17.8991
0.927894	23.618	0.248756	17.8991
0.927899	23.618	0.276396	17.8991
0.927938	23.6457	0.248756	17.8991
0.927938	23.6457	0.276396	17.8991
0.927968	23.6733	0.248756	17.8991
0.927987	23.6733	0.276396	17.8991
0.928126	23.7009	0.248756	17.8991
0.928131	23.7148	0.276396	17.8991
0.928158	23.7424	0.248756	17.8991
0.928242	23.77	0.221117	17.8991
0.928265	23.77	0.248756	17.8991
0.928534	23.7977	0.221117	17.8991
0.928534	23.7977	0.248756	17.8991
0.928619	23.8253	0.221117	17.8991
0.928628	23.8253	0.248756	17.8991
0.928778	23.853	0.221117	17.8991
0.928787	23.853	0.248756	17.8991
0.928911	23.8806	0.221117	17.8991
0.928934	23.8806	0.248756	17.8991
0.929135	23.9082	0.221117	17.8991
0.929151	23.9082	0.248756	17.8991
0.929265	23.9359	0.221117	17.8991
0.929288	23.9359	0.221117	17.8991
0.929567	23.9359	0.221117	17.8991
0.929696	23.9359	0.221117	17.8991
0.929698	23.9359	0.248756	17.8991
0.929703	23.9635	0.221117	17.8991
0.929703	23.9912	0.193477	17.8991
0.929707	24.0188	0.165837	17.8991
0.929708	24.0464	0.138198	17.8991
0.929709	24.0741	0.110558	17.8991
0.929713	24.1017	0.0829187	17.8991
0.929715	24.1294	0.0552792	17.8991
0.929729	24.157	0.0276396	17.8991
0.929732	24.1846	0	17.8991
0.930386	24.1846	0	17.8991
0.930396	24.1846	0	17.9164
0.930449	24.1846	0	17.9164
0.930746	24.1846	0	17.9164
0.930746	24.1846	0.0552792	17.9164
0.930747	24.2123	0.0276396	17.9164
0.931972	24.2399	0	17.9164
0.932001	24.2399	0	17.9509
0.932818	24.2399	0	17.9855
0.932895	24.2399	0	17.9855
0.932916	24.2399	0	18.0028
0.933181	24.2399	0	18.02
0.933202	24.2399	0.0276396	18.02
0.933204	24.2399	0.0276396	18.02
0.93337	24.2399	0.0276396	18.02
0.933372	24.2537	0.0552792	18.02
0.933396	24.2814	0.0276396	18.02
0.933401	24.309	0	18.02
0.933744	24.309	0	18.02
0.933755	24.309	0	18.0373
0.934086	24.309	0	18.0373
0.934609	24.309	0	18.0546
0.935427	24.309	0	18.0546
0.935606	24.309	0.0276396	18.0546
0.936578	24.309	0.0276396	18.0719
0.936714	24.309	0.0276396	18.0719
0.936997	24.309	0.0276396	18.0891
0.937307	24.309	0.0276396	18.1237
0.93732	24.309	0.0276396	18.141
0.937382	24.309	0.0552792	18.141
0.938061	24.309	0.0829187	18.141
0.938197	24.309	0.110558	18.141
0.93876	24.309	0.138198	18.141
0.938825	24.309	0.165837	18.141
0.93885	24.309	0.193477	18.141
0.938915	24.309	0.193477	18.1755
0.93904	24.309	0.221117	18.1755
0.939044	24.309	0.248756	18.1755
0.939157	24.3367	0.221117	18.1755
0.939428	24.3367	0.221117	18.1928
0.939435	24.3367	0.248756	18.1928
0.939438	24.3643	0.221117	18.1928
0.939868	24.3643	0.221117	18.1928
0.940018	24.3643	0.221117	18.2274
0.940041	24.3643	0.248756	18.2274
0.940871	24.3919	0.221117	18.2274
0.941903	24.3919	0.221117	18.2446
0.941909	24.3919	0.248756	18.2446
0.942057	24.4196	0.221117	18.2446
0.942128	24.4196	0.221117	18.2446
0.942161	24.4196	0.221117	18.2446
0.94218	24.4196	0.248756	18.2446
0.94218	24.4196	0.304035	18.2446
0.942186	24.4472	0.276396	18.2446
0.94221	24.4748	0.248756	18.2446
0.942497	24.5025	0.221117	18.2446
0.942506	24.5163	0.248756	18.2446
0.94281	24.5439	0.221117	18.2446
0.942813	24.5439	0.221117	18.2619
0.94326	24.5439	0.221117	18.2619
0.943263	24.5439	0.221117	18.2619
0.943324	24.5439	0.221117	18.2619
0.943426	24.5439	0.221117	18.2619
0.943888	24.5439	0.221117	18.2792
0.943898	24.5439	0.248756	18.2792
0.944345	24.5716	0.221117	18.2792
0.94438	24.5716	0.221117	18.2965
0.944482	24.5716	0.221117	18.3138
0.944485	24.5716	0.248756	18.3138
0.944527	24.5992	0.221117	18.3138
0.944529	24.613	0.248756	18.3138
0.944532	24.6407	0.221117	18.3138
0.944533	24.6683	0.193477	18.3138
0.944534	24.696	0.165837	18.3138
0.944534	24.7236	0.138198	18.3138
0.944537	24.7236	0.138198	18.3138
0.944537	24.7512	0.110558	18.3138
0.944537	24.7789	0.0829187	18.3138
0.944545	24.8065	0.0552792	18.3138
0.944548	24.8065	0.0552792	18.3138
0.944549	24.8342	0.0276396	18.3138
0.944555	24.8342	0.0276396	18.3138
0.944592	24.8618	0	18.3138
0.945678	24.8618	0	18.3138
0.946634	24.8618	0	18.3483
0.946634	24.8618	0	18.3483
0.947232	24.8618	0	18.3656
0.947446	24.8618	0	18.3829
0.948542	24.8618	0	18.4001
0.948878	24.8618	0	18.4174
0.949428	24.8618	0	18.4174
0.949454	24.8618	0	18.4174
0.949461	24.8756	0.0276396	18.4174
0.949974	24.9033	0	18.4174
0.950192	24.9033	0	18.4347
0.951001	24.9033	0	18.452
0.951092	24.9033	0	18.452
0.951464	24.9033	0	18.4692
0.951647	24.9033	0	18.4692
0.951935	24.9033	0.0276396	18.4692
0.951935	24.9033	0.0829187	18.4692
0.95194	24.9309	0.0552792	18.4692
0.951944	24.9585	0.0276396	18.4692
0.952706	24.9862	0	18.4692
0.953455	24.9862	0	18.4865
0.953716	24.9862	0	18.5038
0.95379	24.9862	0	18.5211
0.954169	24.9862	0	18.5384
0.95457	24.9862	0	18.5384
0.954741	24.9862	0	18.5556
0.955185	24.9862	0	18.5556
0.955265	24.9862	0	18.5556
0.955375	24.9862	0	18.5729
0.955647	24.9862	0	18.5729
0.956522	24.9862	0	18.6075
0.956805	24.9862	0	18.6075
0.957036	24.9862	0	18.6075
0.957071	25	0.0276396	18.6075
0.957189	25.0276	0	18.6075
0.957281	25.0276	0	18.6247
0.957597	25.0276	0.0276396	18.6247
0.958207	25.0276	0.0552792	18.6247
0.958277	25.0276	0.0552792	18.642
0.958279	25.0276	0.110558	18.642
0.958288	25.0553	0.0829187	18.642
0.95829	25.0829	0.0552792	18.642
0.958297	25.1106	0.0276396	18.642
0.958859	25.1382	0	18.642
0.959128	25.1382	0	18.642
0.959416	25.1382	0	18.6593
0.959489	25.1382	0	18.6766
0.959543	25.1382	0	18.6766
0.95969	25.1382	0	18.6766
0.95972	25.1382	0	18.6766
0.959966	25.1382	0	18.6766
0.959978	25.1382	0	18.6938
0.960953	25.1382	0	18.7111
0.961224	25.1382	0	18.7284
0.961344	25.1382	0	18.7284
0.964116	25.1382	0	18.7457
0.964401	25.1382	0	18.7802
0.96464	25.1382	0	18.7975
0.964675	25.1382	0	18.7975
0.964711	25.1382	0	18.7975
0.964761	25.1382	0.0276396	18.7975
0.964825	25.1382	0.0552792	18.7975
0.96487	25.1382	0.0552792	18.8321
0.964885	25.1382	0.0552792	18.8321
0.965175	25.1382	0.0552792	18.8321
0.965179	25.152	0.0829187	18.8321
0.965186	25.1797	0.0552792	18.8321
0.965189	25.1797	0.0552792	18.8321
0.965191	25.2073	0.0276396	18.8321
0.965267	25.2349	0	18.8321
0.965634	25.2349	0.0276396	18.8321
