0.63034	11.1388	0	9.08777
0.630433	11.1388	0	9.08777
0.630442	11.1526	0.0276396	9.08777
0.630446	11.1802	0	9.08777
0.630637	11.1802	0	9.08777
0.63084	11.1802	0	9.08777
0.631118	11.1802	0	9.10504
0.631452	11.1802	0	9.10504
0.631563	11.1802	0	9.10504
0.631643	11.1802	0	9.10504
0.631647	11.1802	0.0276396	9.10504
0.631734	11.1802	0.0552792	9.10504
0.632216	11.1802	0.0552792	9.10504
0.632389	11.1802	0.0552792	9.10504
0.632468	11.1802	0.0829187	9.10504
0.632481	11.194	0.110558	9.10504
0.632729	11.2217	0.0829187	9.10504
0.633434	11.2217	0.0829187	9.10504
0.633649	11.2217	0.0829187	9.12232
0.633823	11.2217	0.0829187	9.12232
0.633824	11.2355	0.110558	9.12232
0.633826	11.2631	0.0829187	9.12232
0.633827	11.2908	0.0552792	9.12232
0.633856	11.3184	0.0276396	9.12232
0.633873	11.3184	0.0276396	9.12232
0.633884	11.346	0	9.12232
0.633969	11.346	0	9.12232
0.635185	11.346	0	9.12232
0.636541	11.346	0	9.1396
0.636604	11.346	0	9.1396
0.636773	11.346	0	9.15688
0.637055	11.346	0	9.15688
0.637509	11.346	0	9.15688
0.637833	11.346	0	9.17415
0.637835	11.346	0	9.17415
0.637836	11.346	0	9.17415
0.637872	11.346	0	9.17415
0.638151	11.346	0	9.17415
0.638305	11.346	0	9.17415
0.638506	11.346	0	9.17415
0.638746	11.346	0	9.17415
0.638749	11.3599	0.0276396	9.17415
0.638769	11.3875	0	9.17415
0.63887	11.3875	0	9.17415
0.639101	11.3875	0	9.19143
0.639112	11.3875	0	9.20871
0.639117	11.3875	0	9.20871
0.639135	11.3875	0	9.20871
0.639236	11.3875	0	9.20871
0.639271	11.3875	0	9.22598
0.639454	11.3875	0	9.22598
0.639692	11.3875	0	9.26054
0.639756	11.4013	0.0276396	9.26054
0.639765	11.429	0	9.26054
0.639846	11.429	0	9.26054
0.639866	11.429	0	9.26054
0.640111	11.429	0	9.26054
0.64089	11.429	0	9.27782
0.641107	11.429	0	9.27782
0.641936	11.429	0	9.29509
0.642129	11.429	0	9.29509
0.643225	11.429	0	9.29509
0.643895	11.429	0	9.29509
0.644008	11.429	0	9.29509
0.644316	11.429	0	9.29509
0.644407	11.429	0	9.32965
0.644692	11.429	0	9.32965
0.644711	11.429	0	9.32965
0.644711	11.429	0	9.32965
0.644758	11.429	0	9.32965
0.645018	11.429	0	9.32965
0.645076	11.429	0	9.32965
0.645134	11.429	0	9.32965
0.645432	11.429	0	9.34692
0.645972	11.429	0	9.3642
0.646048	11.429	0	9.38148
0.64669	11.429	0	9.38148
0.647239	11.429	0	9.38148
0.647305	11.429	0	9.39876
0.64771	11.429	0	9.39876
0.64816	11.429	0	9.41603
0.648189	11.429	0	9.43331
0.648693	11.429	0	9.43331
0.648866	11.429	0	9.45059
0.649522	11.429	0	9.46786
0.649704	11.429	0	9.48514
0.650709	11.429	0	9.50242
0.651182	11.429	0	9.53697
0.651354	11.429	0	9.55425
0.651431	11.429	0	9.57153
0.651509	11.429	0	9.5888
0.651746	11.429	0	9.5888
0.652662	11.429	0	9.60608
0.652825	11.429	0	9.62336
0.653222	11.429	0	9.64064
0.653447	11.429	0	9.64064
0.653475	11.429	0	9.64064
0.653568	11.429	0	9.65791
0.653913	11.429	0	9.67519
0.654059	11.429	0	9.67519
0.654065	11.4428	0.0276396	9.67519
0.654067	11.4428	0.0276396	9.67519
0.654094	11.4428	0.0276396	9.67519
0.654883	11.4704	0	9.67519
0.65493	11.4704	0	9.67519
0.655002	11.4704	0	9.67519
0.655404	11.4704	0.0276396	9.67519
0.655409	11.4842	0.0552792	9.67519
0.655412	11.4842	0.0552792	9.69247
0.655445	11.5119	0.0276396	9.69247
0.657109	11.5395	0	9.69247
0.657741	11.5395	0	9.70974
0.658457	11.5395	0	9.72702
0.65851	11.5395	0	9.72702
0.658632	11.5395	0	9.7443
0.658643	11.5533	0.0276396	9.7443
0.658669	11.581	0	9.7443
0.658686	11.581	0	9.7443
0.658773	11.581	0	9.7443
0.658922	11.581	0	9.76158
0.658928	11.581	0	9.76158
0.659201	11.581	0	9.76158
0.659246	11.581	0	9.76158
0.659516	11.581	0	9.77885
0.659523	11.581	0	9.79613
0.659725	11.581	0	9.79613
0.660123	11.581	0	9.81341
0.660126	11.581	0	9.81341
0.660129	11.581	0	9.81341
0.660227	11.581	0	9.81341
0.660246	11.581	0	9.83068
0.660844	11.581	0	9.84796
0.66131	11.581	0	9.86524
0.661409	11.581	0	9.88252
0.661567	11.581	0	9.88252
0.661583	11.581	0	9.89979
0.661625	11.581	0	9.89979
0.661699	11.581	0	9.89979
0.66176	11.581	0.0276396	9.89979
0.661769	11.581	0.0276396	9.89979
0.661774	11.581	0.0276396	9.89979
0.662114	11.581	0.0276396	9.89979
0.662194	11.581	0.0552792	9.89979
0.662197	11.581	0.110558	9.89979
0.66221	11.6086	0.0829187	9.89979
0.662213	11.6363	0.0552792	9.89979
0.662215	11.6639	0.0276396	9.89979
0.662644	11.6915	0	9.89979
0.66313	11.6915	0	9.91707
0.663195	11.6915	0	9.91707
0.663205	11.6915	0	9.91707
0.663303	11.6915	0	9.91707
0.66334	11.6915	0	9.93435
0.664364	11.6915	0	9.95162
0.664891	11.6915	0	9.98618
0.665311	11.6915	0	10.0035
0.665328	11.6915	0	10.0035
0.665379	11.6915	0	10.0035
0.665493	11.6915	0	10.0035
0.666104	11.6915	0	10.0207
0.666859	11.6915	0	10.038
0.667644	11.6915	0	10.038
0.66766	11.6915	0	10.038
0.670436	11.6915	0	10.038
0.671215	11.6915	0	10.0553
0.671804	11.6915	0	10.0553
0.672276	11.6915	0	10.0553
0.672287	11.6915	0	10.0726
0.672535	11.6915	0	10.0898
0.672832	11.6915	0	10.1071
0.672857	11.6915	0	10.1071
0.674246	11.6915	0	10.1071
0.674303	11.6915	0	10.1244
0.674442	11.6915	0	10.1244
0.674456	11.6915	0	10.1417
0.674527	11.6915	0	10.1417
0.674865	11.6915	0	10.1589
0.67546	11.6915	0	10.1762
0.675923	11.6915	0	10.1935
0.676331	11.6915	0	10.1935
0.676439	11.6915	0	10.1935
0.676509	11.6915	0.0276396	10.1935
0.676592	11.6915	0.0552792	10.1935
0.676593	11.7054	0.0829187	10.1935
0.676604	11.7054	0.0829187	10.1935
0.676627	11.733	0.0552792	10.1935
0.676627	11.7606	0.0276396	10.1935
0.676812	11.7606	0.0276396	10.2108
0.677388	11.7606	0.0552792	10.2108
0.677652	11.7606	0.0829187	10.2108
0.677664	11.7606	0.0829187	10.2281
0.677865	11.7606	0.0829187	10.2281
0.678054	11.7606	0.110558	10.2281
0.678055	11.7745	0.138198	10.2281
0.678058	11.8021	0.110558	10.2281
0.67806	11.8297	0.0829187	10.2281
0.678065	11.8574	0.0552792	10.2281
0.678071	11.8574	0.0552792	10.2281
0.678073	11.885	0.0276396	10.2281
0.678082	11.885	0.0276396	10.2281
0.678151	11.9127	0	10.2281
0.678401	11.9127	0	10.2281
0.67914	11.9127	0	10.2453
0.679161	11.9127	0	10.2453
0.679183	11.9127	0	10.2626
0.679349	11.9127	0	10.2626
0.679385	11.9127	0	10.2626
0.679472	11.9127	0	10.2626
0.680316	11.9127	0	10.2799
0.680736	11.9127	0	10.2799
0.681353	11.9127	0	10.2972
0.682622	11.9127	0	10.3144
0.683585	11.9127	0	10.349
0.683698	11.9127	0	10.349
0.683846	11.9127	0	10.3663
0.683868	11.9127	0	10.3663
0.683899	11.9127	0	10.3663
0.683994	11.9127	0	10.3836
0.684755	11.9127	0	10.4008
0.685221	11.9127	0	10.4008
0.685261	11.9127	0.0276396	10.4008
0.685269	11.9265	0.0552792	10.4008
0.685273	11.9541	0.0276396	10.4008
0.685277	11.9541	0.0276396	10.4008
0.68536	11.9818	0	10.4008
0.685639	11.9818	0	10.4008
0.686765	11.9818	0	10.4008
0.687579	11.9818	0	10.4008
0.687987	11.9818	0	10.4181
0.688074	11.9818	0	10.4181
0.688098	11.9818	0	10.4181
0.68831	11.9818	0	10.4354
0.688571	11.9818	0	10.4699
0.689547	11.9818	0	10.4872
0.6899	11.9818	0	10.4872
0.689911	11.9818	0	10.4872
0.691017	11.9818	0	10.4872
0.691158	11.9818	0	10.5218
0.692279	11.9818	0	10.5563
0.692395	11.9818	0	10.5563
0.692401	11.9818	0	10.5563
0.692405	11.9818	0	10.5563
0.692405	11.9818	0	10.5563
0.692411	11.9818	0	10.5563
0.692947	11.9818	0	10.5563
0.693221	11.9818	0	10.5736
0.693619	11.9818	0	10.5736
0.694134	11.9818	0	10.5736
0.694158	11.9956	0.0276396	10.5736
0.694544	12.0232	0	10.5736
0.695197	12.0232	0	10.6082
0.695386	12.0232	0	10.6254
0.695723	12.0232	0	10.6427
0.695746	12.0232	0	10.66
0.696035	12.0232	0	10.66
0.696045	12.0232	0	10.6773
0.69609	12.0232	0	10.6773
0.696123	12.0232	0	10.6773
0.696156	12.0232	0	10.6773
0.696188	12.0232	0	10.6773
0.696423	12.0232	0	10.6945
0.696426	12.0232	0.0552792	10.6945
0.696447	12.0509	0.0276396	10.6945
0.696609	12.0785	0	10.6945
0.697064	12.0785	0	10.7118
0.697485	12.0785	0	10.7464
0.698214	12.0785	0	10.7464
0.698291	12.0785	0	10.7464
0.698291	12.0785	0	10.7464
0.698334	12.0785	0	10.7809
0.699272	12.0785	0	10.7982
0.700371	12.0785	0	10.8155
0.700554	12.0785	0	10.8155
0.700622	12.0785	0	10.8328
0.700631	12.0923	0.0276396	10.8328
0.700634	12.12	0	10.8328
0.700663	12.12	0	10.8328
0.700692	12.12	0	10.8328
0.701209	12.12	0	10.8328
0.701325	12.12	0	10.85
0.70142	12.12	0	10.8673
0.703131	12.12	0	10.8846
0.703233	12.12	0	10.8846
0.703591	12.12	0	10.8846
0.703827	12.12	0.0276396	10.8846
0.703847	12.12	0.0276396	10.9019
0.703855	12.12	0.0276396	10.9019
0.703959	12.12	0.0276396	10.9019
0.704308	12.12	0.0276396	10.9019
0.704602	12.12	0.0276396	10.9191
0.70484	12.12	0.0552792	10.9191
0.70517	12.12	0.0552792	10.9364
0.705182	12.12	0.0552792	10.9364
0.705203	12.12	0.0552792	10.9364
0.705287	12.12	0.0552792	10.9364
0.70533	12.12	0.0829187	10.9364
0.705331	12.12	0.138198	10.9364
0.705336	12.1476	0.110558	10.9364
0.70534	12.1752	0.0829187	10.9364
0.70534	12.2029	0.0552792	10.9364
0.705348	12.2305	0.0276396	10.9364
0.705355	12.2582	0	10.9364
0.705366	12.2582	0	10.9364
0.705615	12.2582	0	10.9364
0.705622	12.272	0.0276396	10.9364
0.706086	12.2996	0	10.9364
0.706318	12.2996	0.0276396	10.9364
0.706318	12.3134	0.0552792	10.9364
0.706344	12.3411	0.0276396	10.9364
0.706716	12.3687	0	10.9364
0.707	12.3687	0	10.9537
0.707016	12.3687	0	10.971
0.707315	12.3687	0	10.971
0.707363	12.3687	0	10.9883
0.707681	12.3687	0	11.0055
0.70795	12.3687	0	11.0055
0.707968	12.3687	0	11.0055
0.709057	12.3687	0	11.0055
0.709815	12.3687	0	11.0055
0.710643	12.3687	0	11.0055
0.711012	12.3687	0	11.0228
0.711062	12.3687	0	11.0401
0.711443	12.3687	0	11.0746
0.712168	12.3687	0	11.0919
0.712354	12.3687	0	11.0919
0.712648	12.3687	0	11.0919
0.713644	12.3687	0	11.1092
0.713744	12.3687	0	11.1092
0.714097	12.3687	0	11.1265
0.714479	12.3687	0	11.1265
0.714481	12.3687	0	11.1265
0.714515	12.3687	0	11.1265
0.71464	12.3687	0	11.1437
0.714948	12.3687	0.0276396	11.1437
0.715342	12.3687	0.0276396	11.1437
0.715565	12.3687	0.0276396	11.161
0.715577	12.3825	0.0552792	11.161
0.71558	12.3825	0.0552792	11.161
0.715586	12.3825	0.0552792	11.161
0.71559	12.4102	0.0276396	11.161
0.717036	12.4102	0.0276396	11.161
0.717813	12.4102	0.0276396	11.161
0.717865	12.4102	0.0552792	11.161
0.718386	12.4102	0.0552792	11.1783
0.718389	12.4102	0.0829187	11.1783
0.718396	12.4378	0.0552792	11.1783
0.718411	12.4655	0.0276396	11.1783
0.718419	12.4931	0	11.1783
0.718422	12.4931	0	11.1783
0.718689	12.4931	0	11.1783
0.718813	12.4931	0	11.1783
0.719879	12.4931	0	11.1956
0.719933	12.4931	0	11.2129
0.720078	12.4931	0	11.2474
0.720114	12.4931	0	11.2474
0.720119	12.4931	0	11.2474
0.720721	12.4931	0	11.2474
0.720994	12.4931	0	11.2474
0.721057	12.4931	0	11.282
0.721824	12.4931	0	11.282
0.722004	12.4931	0	11.2992
0.72241	12.4931	0	11.3338
0.722661	12.4931	0	11.3338
0.722663	12.5069	0.0276396	11.3338
0.722678	12.5345	0	11.3338
0.723094	12.5345	0	11.3338
0.723097	12.5345	0	11.3338
0.723099	12.5345	0	11.3338
0.72418	12.5345	0	11.3338
0.724271	12.5345	0	11.3338
0.72546	12.5345	0	11.3511
0.72547	12.5345	0	11.3511
0.725669	12.5345	0	11.3511
0.725884	12.5345	0	11.3511
0.726071	12.5345	0	11.3511
0.727186	12.5345	0	11.3511
0.728011	12.5345	0	11.3511
0.728022	12.5345	0	11.3511
0.728454	12.5345	0	11.3511
0.729546	12.5345	0	11.3683
0.729669	12.5345	0	11.3856
0.729799	12.5345	0	11.4029
0.730662	12.5345	0	11.4375
0.730688	12.5345	0	11.4375
0.73069	12.5345	0	11.4375
0.731351	12.5345	0.0276396	11.4375
0.73142	12.5345	0.0552792	11.4375
0.731747	12.5345	0.0552792	11.4375
0.731751	12.5345	0.110558	11.4375
0.731759	12.5622	0.0829187	11.4375
0.731761	12.5898	0.0552792	11.4375
0.731803	12.6175	0.0276396	11.4375
0.731811	12.6175	0.0276396	11.4547
0.731855	12.6451	0	11.4547
0.732559	12.6451	0	11.472
0.732639	12.6451	0	11.4893
0.732713	12.6451	0	11.5066
0.733186	12.6451	0	11.5238
0.733314	12.6451	0	11.5411
0.733631	12.6451	0	11.5411
0.733795	12.6451	0	11.5584
0.734013	12.6451	0	11.5757
0.734373	12.6451	0	11.6102
0.734377	12.6451	0	11.6448
0.73438	12.6451	0	11.6448
0.734941	12.6451	0	11.6448
0.73507	12.6451	0	11.6448
0.735082	12.6589	0.0276396	11.6448
0.735097	12.6866	0	11.6448
0.735348	12.6866	0	11.6448
0.736447	12.6866	0	11.6621
0.736606	12.6866	0	11.6621
0.73688	12.6866	0	11.6621
0.737104	12.6866	0	11.6621
0.737107	12.6866	0.0552792	11.6621
0.737109	12.7142	0.0276396	11.6621
0.737207	12.7418	0	11.6621
0.737386	12.7418	0	11.6793
0.737459	12.7418	0	11.6793
0.737503	12.7418	0	11.6966
0.738619	12.7418	0	11.7312
0.738656	12.7418	0	11.7312
0.739299	12.7418	0	11.7484
0.739499	12.7418	0	11.7484
0.740077	12.7418	0	11.783
0.740666	12.7418	0	11.783
0.741217	12.7418	0	11.8003
0.741223	12.7418	0.0276396	11.8003
0.741783	12.7418	0.0276396	11.8176
0.741966	12.7418	0.0276396	11.8176
0.742071	12.7418	0.0276396	11.8348
0.742112	12.7418	0.0552792	11.8348
0.742263	12.7418	0.0829187	11.8348
0.742383	12.7418	0.0829187	11.8521
0.742841	12.7418	0.110558	11.8521
0.743163	12.7418	0.110558	11.8521
0.743283	12.7418	0.110558	11.8521
0.74329	12.7557	0.138198	11.8521
0.743291	12.7833	0.110558	11.8521
0.743295	12.8109	0.0829187	11.8521
0.743299	12.8386	0.0552792	11.8521
0.743304	12.8386	0.0552792	11.8521
0.743305	12.8386	0.0552792	11.8521
0.743308	12.8386	0.0552792	11.8521
0.743309	12.8662	0.0276396	11.8521
0.743311	12.8939	0	11.8521
0.743517	12.8939	0	11.8521
0.743663	12.8939	0	11.8694
0.744495	12.8939	0	11.8694
0.744724	12.8939	0	11.8867
0.745033	12.8939	0	11.8867
0.745237	12.8939	0	11.8867
0.745256	12.8939	0	11.9039
0.745289	12.8939	0	11.9039
0.74529	12.8939	0.0552792	11.9039
0.745292	12.9215	0.0276396	11.9039
0.745309	12.9491	0	11.9039
0.745662	12.9491	0	11.9039
0.746252	12.9491	0	11.9039
0.746256	12.9491	0	11.9039
0.746718	12.9491	0.0276396	11.9039
0.746719	12.963	0.0552792	11.9039
0.746735	12.9906	0.0276396	11.9039
0.746739	13.0182	0	11.9039
0.746742	13.0182	0	11.9039
0.746879	13.0182	0	11.9039
0.746912	13.0182	0	11.9039
0.747243	13.0182	0	11.9039
0.747601	13.0182	0	11.9039
0.747654	13.0182	0	11.9385
0.747675	13.0182	0.0552792	11.9385
0.747679	13.0459	0.0276396	11.9385
0.747904	13.0735	0	11.9385
0.747984	13.0735	0	11.9558
0.748362	13.0735	0	11.9558
0.748452	13.0735	0	11.973
0.749195	13.0735	0	12.0076
0.749441	13.0735	0.0276396	12.0076
0.749647	13.0735	0.0276396	12.0249
0.74969	13.0735	0.0276396	12.0422
0.749706	13.0735	0.0276396	12.0422
0.749822	13.0735	0.0552792	12.0422
0.749898	13.0735	0.0552792	12.0594
0.750042	13.0735	0.0552792	12.0594
0.750091	13.0735	0.0552792	12.0767
0.750091	13.0873	0.0829187	12.0767
0.750094	13.115	0.0552792	12.0767
0.750104	13.1426	0.0276396	12.0767
0.750303	13.1703	0	12.0767
0.750334	13.1703	0	12.0767
0.750347	13.1703	0	12.0767
0.751318	13.1703	0	12.094
0.751588	13.1703	0	12.094
0.751655	13.1703	0	12.094
0.751683	13.1703	0	12.094
0.751689	13.1703	0	12.094
0.751966	13.1703	0	12.094
0.752009	13.1703	0	12.094
0.752191	13.1703	0	12.094
0.752221	13.1703	0	12.094
0.752327	13.1703	0	12.094
0.75302	13.1703	0	12.1113
0.7536	13.1703	0	12.1285
0.754053	13.1703	0	12.1631
0.75414	13.1703	0	12.1631
0.754219	13.1703	0	12.1804
0.754348	13.1703	0	12.1977
0.754512	13.1703	0	12.1977
0.754684	13.1703	0	12.2322
0.755449	13.1703	0	12.2322
0.755453	13.1703	0.0276396	12.2322
0.755453	13.1841	0.0552792	12.2322
0.755463	13.2117	0.0276396	12.2322
0.755485	13.2394	0	12.2322
0.756241	13.2394	0	12.2322
0.756253	13.2394	0	12.2495
0.756479	13.2394	0	12.2495
0.756683	13.2394	0	12.2495
0.756992	13.2394	0	12.2495
0.757009	13.2394	0	12.2495
0.757186	13.2394	0	12.2668
0.757187	13.2394	0	12.284
0.7572	13.2394	0	12.3186
0.757305	13.2394	0.0276396	12.3186
0.75731	13.2394	0.0276396	12.3186
0.757334	13.2394	0.0276396	12.3186
0.757343	13.2532	0.0552792	12.3186
0.757346	13.2808	0.0276396	12.3186
0.757556	13.3085	0	12.3186
0.757759	13.3085	0	12.3359
0.75791	13.3085	0	12.3359
0.757928	13.3223	0.0276396	12.3359
0.758241	13.3499	0	12.3359
0.758309	13.3499	0	12.3359
0.758358	13.3499	0.0276396	12.3359
0.758452	13.3499	0.0276396	12.3359
0.758465	13.3499	0.0276396	12.3531
0.758488	13.3499	0.0276396	12.3531
0.758573	13.3499	0.0552792	12.3531
0.758622	13.3499	0.0552792	12.3877
0.758623	13.3637	0.0829187	12.3877
0.758649	13.3914	0.0552792	12.3877
0.758798	13.3914	0.0552792	12.405
0.759007	13.3914	0.0829187	12.405
0.759114	13.3914	0.110558	12.405
0.759193	13.3914	0.110558	12.4223
0.759412	13.3914	0.138198	12.4223
0.75968	13.3914	0.165837	12.4223
0.759717	13.3914	0.193477	12.4223
0.759859	13.3914	0.221117	12.4223
0.76025	13.3914	0.221117	12.4223
0.7606	13.3914	0.248756	12.4223
0.760629	13.3914	0.248756	12.4395
0.760635	13.3914	0.248756	12.4395
0.760637	13.3914	0.248756	12.4395
0.760933	13.3914	0.248756	12.4395
0.76161	13.3914	0.276396	12.4395
0.7617	13.3914	0.304035	12.4395
0.761826	13.3914	0.331675	12.4395
0.761828	13.4052	0.359315	12.4395
0.761829	13.4328	0.331675	12.4395
0.761829	13.4605	0.304035	12.4395
0.76183	13.4881	0.276396	12.4395
0.761832	13.5158	0.248756	12.4395
0.761832	13.5434	0.221117	12.4395
0.761837	13.5434	0.221117	12.4395
0.761846	13.571	0.193477	12.4395
0.761863	13.5987	0.165837	12.4395
0.761868	13.6263	0.138198	12.4395
0.762139	13.654	0.110558	12.4395
0.76301	13.654	0.138198	12.4395
0.763539	13.654	0.138198	12.4395
0.763625	13.654	0.138198	12.4395
0.764208	13.654	0.138198	12.4395
0.764291	13.654	0.165837	12.4395
0.76452	13.654	0.165837	12.4741
0.764534	13.654	0.193477	12.4741
0.764671	13.654	0.193477	12.4741
0.764674	13.654	0.221117	12.4741
0.7648	13.654	0.221117	12.4741
0.765268	13.654	0.221117	12.4741
0.765499	13.654	0.221117	12.4914
0.765504	13.6678	0.248756	12.4914
0.7657	13.6954	0.221117	12.4914
0.765729	13.6954	0.248756	12.4914
0.765932	13.7231	0.221117	12.4914
0.765979	13.7231	0.221117	12.4914
0.76654	13.7231	0.221117	12.4914
0.766848	13.7231	0.221117	12.5086
0.766857	13.7231	0.248756	12.5086
0.767016	13.7507	0.221117	12.5086
0.76703	13.7507	0.248756	12.5086
0.767067	13.7783	0.221117	12.5086
0.767084	13.7783	0.248756	12.5086
0.767183	13.806	0.221117	12.5086
0.767323	13.806	0.221117	12.5259
0.767368	13.806	0.221117	12.5259
0.767375	13.806	0.248756	12.5259
0.767576	13.8336	0.221117	12.5259
0.768151	13.8336	0.221117	12.5432
0.76849	13.8336	0.221117	12.5777
0.768497	13.8336	0.248756	12.5777
0.769041	13.8612	0.221117	12.5777
0.769103	13.8612	0.221117	12.5777
0.769108	13.8612	0.276396	12.5777
0.769113	13.8889	0.248756	12.5777
0.769171	13.9165	0.221117	12.5777
0.769178	13.9165	0.248756	12.5777
0.769184	13.9442	0.221117	12.5777
0.769215	13.9442	0.221117	12.5777
0.76927	13.9442	0.248756	12.5777
0.769273	13.9442	0.276396	12.5777
0.769295	13.9718	0.248756	12.5777
0.769311	13.9994	0.221117	12.5777
0.769313	13.9994	0.248756	12.5777
0.769355	14.0271	0.221117	12.5777
0.769363	14.0271	0.248756	12.5777
0.7694	14.0547	0.221117	12.5777
0.769513	14.0547	0.221117	12.595
0.769567	14.0547	0.221117	12.595
0.769656	14.0547	0.248756	12.595
0.76966	14.0685	0.276396	12.595
0.769662	14.0685	0.276396	12.595
0.769672	14.0962	0.248756	12.595
0.769676	14.1238	0.221117	12.595
0.770321	14.1238	0.221117	12.595
0.770343	14.1238	0.221117	12.595
0.770672	14.1238	0.221117	12.595
0.770672	14.1376	0.248756	12.595
0.770673	14.1653	0.221117	12.595
0.770675	14.1929	0.193477	12.595
0.770675	14.2206	0.165837	12.595
0.770675	14.2482	0.138198	12.595
0.770683	14.2758	0.110558	12.595
0.770684	14.3035	0.0829187	12.595
0.770685	14.3311	0.0552792	12.595
0.770693	14.3588	0.0276396	12.595
0.770706	14.3588	0.0552792	12.595
0.770716	14.3588	0.0552792	12.595
0.770727	14.3864	0.0276396	12.595
0.770741	14.3864	0.0829187	12.595
0.77075	14.414	0.0552792	12.595
0.770756	14.4417	0.0276396	12.595
0.770783	14.4417	0.0276396	12.595
0.7708	14.4417	0.0276396	12.595
0.771031	14.4693	0	12.595
0.77202	14.4693	0	12.6123
0.772052	14.4693	0	12.6123
0.77235	14.4693	0	12.6123
0.772605	14.4693	0	12.6296
0.772928	14.4693	0	12.6469
0.773085	14.4693	0	12.6469
0.773106	14.4693	0.0552792	12.6469
0.773118	14.497	0.0276396	12.6469
0.773511	14.5246	0	12.6469
0.773624	14.5246	0	12.6641
0.77388	14.5246	0	12.6641
0.774524	14.5246	0	12.6641
0.774753	14.5246	0	12.6814
0.774902	14.5246	0	12.6987
0.77498	14.5246	0	12.6987
0.775101	14.5246	0	12.6987
0.775475	14.5246	0	12.716
0.776012	14.5246	0	12.7332
0.776098	14.5246	0	12.7678
0.776549	14.5246	0	12.7851
0.776591	14.5246	0	12.8023
0.776609	14.5246	0	12.8369
0.776849	14.5246	0	12.8369
0.776856	14.5246	0	12.8715
0.776871	14.5246	0	12.8715
0.776916	14.5246	0	12.8715
0.776917	14.5384	0.0276396	12.8715
0.776931	14.5661	0	12.8715
0.777018	14.5661	0	12.8715
0.777149	14.5661	0	12.8887
0.777847	14.5661	0	12.8887
0.77832	14.5661	0	12.8887
0.778593	14.5661	0	12.8887
0.778782	14.5661	0	12.906
0.779429	14.5661	0	12.906
0.77943	14.5661	0.0552792	12.906
0.779434	14.5661	0.0552792	12.906
0.77944	14.5937	0.0276396	12.906
0.77946	14.6213	0	12.906
0.779583	14.6213	0	12.906
0.779693	14.6213	0	12.906
0.779717	14.6213	0	12.9406
0.779829	14.6213	0	12.9406
0.779834	14.6213	0.0276396	12.9406
0.78026	14.6213	0.0552792	12.9406
0.780363	14.6213	0.0552792	12.9578
0.780466	14.6213	0.0552792	12.9578
0.780757	14.6213	0.0552792	12.9578
0.78091	14.6213	0.0552792	12.9578
0.780913	14.6352	0.0829187	12.9578
0.780918	14.6352	0.0829187	12.9578
0.780928	14.6628	0.0552792	12.9578
0.78093	14.6904	0.0276396	12.9578
0.780962	14.7181	0	12.9578
0.780973	14.7181	0	12.9578
0.782516	14.7181	0	12.9578
0.783252	14.7181	0	12.9578
0.783598	14.7181	0	12.9751
0.78385	14.7181	0	12.9924
0.784591	14.7181	0	13.027
0.785064	14.7181	0	13.0442
0.785818	14.7181	0	13.0788
0.786178	14.7181	0	13.1133
0.78784	14.7181	0	13.1133
0.788709	14.7181	0	13.1306
0.788792	14.7181	0	13.1306
0.788911	14.7181	0	13.1479
0.789894	14.7181	0	13.1652
0.791042	14.7181	0	13.1997
0.791072	14.7181	0	13.1997
0.79147	14.7181	0	13.1997
0.79162	14.7181	0	13.217
0.791624	14.7181	0	13.2343
0.791716	14.7181	0	13.2343
0.79228	14.7181	0	13.2343
0.792922	14.7181	0	13.2516
0.792989	14.7181	0	13.2516
0.792993	14.7319	0.0276396	13.2516
0.793102	14.7595	0	13.2516
0.793214	14.7595	0	13.2688
0.793247	14.7595	0	13.2688
0.793266	14.7595	0	13.2688
0.793473	14.7595	0	13.2861
0.793615	14.7595	0	13.3034
0.793723	14.7595	0	13.3207
0.793738	14.7595	0	13.3207
0.793755	14.7595	0	13.3207
0.793782	14.7595	0	13.3207
0.793927	14.7595	0	13.3379
0.794454	14.7595	0	13.3552
0.794868	14.7595	0	13.3552
0.795117	14.7595	0	13.3725
0.79514	14.7595	0	13.407
0.795972	14.7595	0	13.407
0.795997	14.7595	0	13.407
0.796034	14.7595	0	13.407
0.796436	14.7595	0.0276396	13.407
0.796437	14.7595	0.0829187	13.407
0.796442	14.7872	0.0552792	13.407
0.796443	14.7872	0.0552792	13.407
0.796454	14.8148	0.0276396	13.407
0.796464	14.8148	0.0276396	13.407
0.797246	14.8425	0	13.407
0.797409	14.8425	0	13.4416
0.798338	14.8425	0	13.4416
0.798827	14.8425	0	13.4589
0.799069	14.8425	0	13.4589
0.799154	14.8425	0	13.4762
0.799399	14.8425	0	13.4762
0.799405	14.8425	0.0552792	13.4762
0.799408	14.8701	0.0276396	13.4762
0.799617	14.8977	0	13.4762
0.799756	14.8977	0	13.4934
0.799961	14.8977	0	13.5107
0.799975	14.8977	0	13.528
0.800456	14.8977	0	13.528
0.800499	14.8977	0	13.5453
0.800556	14.8977	0	13.5453
