0.658873	14.801	0.221117	9.20871
0.659117	14.801	0.221117	9.20871
0.659128	14.801	0.221117	9.22598
0.65915	14.801	0.248756	9.22598
0.659439	14.8286	0.221117	9.22598
0.659439	14.8286	0.276396	9.22598
0.659441	14.8563	0.248756	9.22598
0.659445	14.8839	0.221117	9.22598
0.659447	14.9116	0.193477	9.22598
0.659448	14.9392	0.165837	9.22598
0.659449	14.9668	0.138198	9.22598
0.659449	14.9945	0.110558	9.22598
0.65946	15.0221	0.0829187	9.22598
0.659464	15.0498	0.0552792	9.22598
0.659466	15.0774	0.0276396	9.22598
0.659475	15.105	0	9.22598
0.660106	15.105	0	9.22598
0.66186	15.105	0	9.22598
0.662053	15.105	0	9.24326
0.662126	15.105	0	9.26054
0.662185	15.105	0	9.27782
0.662191	15.105	0	9.27782
0.662452	15.105	0	9.29509
0.662711	15.105	0	9.31237
0.663257	15.105	0	9.31237
0.663581	15.105	0	9.31237
0.664005	15.105	0	9.34692
0.66409	15.105	0	9.34692
0.664782	15.105	0	9.34692
0.664782	15.105	0	9.34692
0.665363	15.105	0	9.3642
0.665398	15.105	0	9.3642
0.665517	15.105	0	9.38148
0.665528	15.1189	0.0276396	9.38148
0.665549	15.1465	0	9.38148
0.66559	15.1465	0	9.38148
0.665717	15.1465	0	9.38148
0.665979	15.1465	0.0276396	9.38148
0.666125	15.1465	0.0276396	9.38148
0.666133	15.1603	0.0552792	9.38148
0.666428	15.1879	0.0276396	9.38148
0.666974	15.1879	0.0552792	9.38148
0.666976	15.2018	0.0829187	9.38148
0.666977	15.2294	0.0552792	9.38148
0.666989	15.257	0.0276396	9.38148
0.666992	15.2847	0	9.38148
0.667323	15.2847	0	9.38148
0.667647	15.2847	0	9.38148
0.667817	15.2847	0	9.38148
0.668701	15.2847	0	9.41603
0.669032	15.2847	0	9.45059
0.66933	15.2847	0	9.46786
0.669904	15.2847	0	9.48514
0.670382	15.2847	0	9.48514
0.67097	15.2847	0	9.48514
0.671042	15.2847	0	9.48514
0.671709	15.2847	0	9.48514
0.672213	15.2847	0	9.50242
0.672433	15.2847	0	9.5197
0.673956	15.2847	0	9.53697
0.67476	15.2847	0	9.53697
0.674799	15.2847	0	9.53697
0.674992	15.2847	0.0276396	9.53697
0.675014	15.2847	0.0276396	9.53697
0.675104	15.2847	0.0276396	9.53697
0.67511	15.2847	0.0276396	9.53697
0.675884	15.2847	0.0552792	9.53697
0.676708	15.2847	0.0552792	9.53697
0.676918	15.2847	0.0829187	9.53697
0.676928	15.2847	0.0829187	9.53697
0.676939	15.2847	0.0829187	9.53697
0.677195	15.2847	0.0829187	9.53697
0.677217	15.2847	0.0829187	9.53697
0.677217	15.2985	0.110558	9.53697
0.677219	15.3261	0.0829187	9.53697
0.677221	15.3538	0.0552792	9.53697
0.677229	15.3814	0.0276396	9.53697
0.677232	15.4091	0	9.53697
0.677498	15.4091	0	9.53697
0.677539	15.4091	0.0276396	9.53697
0.677767	15.4091	0.0552792	9.53697
0.677768	15.4229	0.0829187	9.53697
0.677769	15.4505	0.0552792	9.53697
0.677771	15.4782	0.0276396	9.53697
0.677777	15.4782	0.0276396	9.53697
0.677778	15.5058	0	9.53697
0.678923	15.5058	0	9.53697
0.678946	15.5058	0	9.55425
0.678995	15.5058	0	9.57153
0.679001	15.5058	0	9.5888
0.67902	15.5058	0	9.5888
0.679065	15.5058	0	9.5888
0.67909	15.5058	0	9.60608
0.68134	15.5058	0	9.64064
0.681642	15.5058	0	9.64064
0.681824	15.5058	0	9.64064
0.681876	15.5058	0	9.65791
0.682023	15.5058	0	9.65791
0.682271	15.5058	0	9.65791
0.683494	15.5058	0	9.67519
0.683663	15.5058	0	9.67519
0.683669	15.5058	0	9.70974
0.68406	15.5058	0	9.70974
0.684135	15.5058	0	9.7443
0.684154	15.5058	0	9.7443
0.684746	15.5058	0	9.76158
0.684989	15.5058	0	9.76158
0.685642	15.5058	0	9.77885
0.685719	15.5058	0	9.77885
0.686835	15.5058	0	9.79613
0.687451	15.5058	0	9.81341
0.68825	15.5058	0	9.83068
0.688409	15.5058	0	9.84796
0.688428	15.5058	0	9.84796
0.688887	15.5058	0	9.84796
0.689407	15.5058	0.0276396	9.84796
0.689407	15.5196	0.0552792	9.84796
0.689412	15.5473	0.0276396	9.84796
0.68944	15.5473	0.0276396	9.84796
0.689447	15.5473	0.0276396	9.84796
0.689673	15.5749	0	9.84796
0.689686	15.5749	0	9.84796
0.690759	15.5749	0	9.84796
0.690943	15.5749	0	9.86524
0.690959	15.5749	0	9.86524
0.691632	15.5749	0	9.86524
0.69175	15.5749	0	9.89979
0.69184	15.5749	0	9.91707
0.69193	15.5749	0	9.95162
0.692209	15.5749	0	9.95162
0.692214	15.5749	0	9.95162
0.692224	15.5887	0.0276396	9.95162
0.692237	15.6164	0	9.95162
0.692316	15.6164	0	9.95162
0.69326	15.6164	0	9.9689
0.693819	15.6164	0	9.98618
0.693822	15.6164	0	10.0035
0.693846	15.6164	0	10.0035
0.694323	15.6164	0	10.0035
0.694406	15.6164	0	10.0035
0.69476	15.6164	0	10.0035
0.695696	15.6164	0	10.0035
0.695898	15.6164	0	10.0207
0.696104	15.6164	0	10.0207
0.696678	15.6164	0	10.0207
0.697069	15.6164	0	10.038
0.698392	15.6164	0	10.038
0.698417	15.6164	0	10.038
0.699371	15.6164	0	10.038
0.699484	15.6164	0	10.0726
0.699529	15.6164	0	10.0726
0.700118	15.6164	0	10.0726
0.70012	15.6302	0.0276396	10.0726
0.700264	15.6578	0	10.0726
0.701643	15.6578	0	10.1071
0.702183	15.6578	0	10.1071
0.70253	15.6578	0	10.1071
0.702655	15.6578	0	10.1244
0.702726	15.6578	0	10.1244
0.702986	15.6578	0	10.1244
0.703356	15.6578	0.0276396	10.1244
0.703755	15.6578	0.0276396	10.1417
0.703919	15.6578	0.0552792	10.1417
0.703949	15.6578	0.0552792	10.1417
0.704294	15.6578	0.0552792	10.1417
0.704388	15.6578	0.0829187	10.1417
0.704794	15.6578	0.110558	10.1417
0.70499	15.6578	0.138198	10.1417
0.705353	15.6578	0.138198	10.1417
0.705357	15.6716	0.165837	10.1417
0.705364	15.6993	0.138198	10.1417
0.705365	15.7269	0.110558	10.1417
0.705381	15.7546	0.0829187	10.1417
0.705438	15.7546	0.0829187	10.1417
0.705509	15.7546	0.0829187	10.1417
0.70557	15.7546	0.110558	10.1417
0.705634	15.7546	0.138198	10.1417
0.70582	15.7546	0.165837	10.1417
0.706027	15.7546	0.165837	10.1417
0.706281	15.7546	0.165837	10.1417
0.706711	15.7546	0.165837	10.1417
0.706731	15.7546	0.165837	10.1589
0.706762	15.7546	0.165837	10.1589
0.706923	15.7546	0.165837	10.1589
0.707385	15.7546	0.193477	10.1589
0.707412	15.7546	0.221117	10.1589
0.707431	15.7546	0.248756	10.1589
0.707687	15.7822	0.221117	10.1589
0.707689	15.7822	0.248756	10.1589
0.707926	15.8098	0.221117	10.1589
0.707929	15.8098	0.248756	10.1589
0.708102	15.8375	0.221117	10.1589
0.708114	15.8375	0.248756	10.1589
0.708126	15.8375	0.248756	10.1762
0.708279	15.8651	0.221117	10.1762
0.708532	15.8651	0.221117	10.1762
0.708532	15.8651	0.276396	10.1762
0.708534	15.8928	0.248756	10.1762
0.708534	15.9204	0.221117	10.1762
0.708535	15.948	0.193477	10.1762
0.708537	15.9757	0.165837	10.1762
0.708541	16.0033	0.138198	10.1762
0.708545	16.031	0.110558	10.1762
0.708547	16.0586	0.0829187	10.1762
0.708553	16.0862	0.0552792	10.1762
0.708577	16.1139	0.0276396	10.1762
0.708847	16.1415	0	10.1762
0.709153	16.1415	0	10.2108
0.70939	16.1415	0	10.2281
0.709394	16.1415	0	10.2453
0.709412	16.1415	0	10.2453
0.709475	16.1415	0	10.2453
0.709628	16.1415	0	10.2453
0.709693	16.1553	0.0276396	10.2453
0.710132	16.183	0	10.2453
0.710145	16.183	0	10.2453
0.710181	16.183	0	10.2626
0.710356	16.183	0	10.2626
0.71049	16.183	0	10.2799
0.711845	16.183	0	10.2799
0.712223	16.183	0	10.2799
0.712366	16.183	0	10.2799
0.712402	16.183	0	10.2972
0.712534	16.183	0	10.2972
0.712847	16.183	0	10.2972
0.71299	16.183	0	10.2972
0.713035	16.183	0	10.2972
0.713038	16.1968	0.0276396	10.2972
0.713057	16.2244	0	10.2972
0.713322	16.2244	0	10.2972
0.714069	16.2244	0	10.2972
0.714235	16.2244	0	10.3144
0.714237	16.2244	0	10.3144
0.714259	16.2244	0	10.3144
0.715357	16.2244	0	10.3144
0.715575	16.2244	0.0276396	10.3144
0.715579	16.2383	0.0552792	10.3144
0.715581	16.2383	0.0552792	10.3144
0.715589	16.2659	0.0276396	10.3144
0.715593	16.2659	0.0276396	10.3317
0.715631	16.2935	0	10.3317
0.716254	16.2935	0	10.3317
0.716668	16.2935	0	10.3317
0.717999	16.2935	0	10.349
0.718401	16.2935	0	10.3663
0.718512	16.2935	0	10.3836
0.718844	16.2935	0	10.4008
0.718855	16.2935	0	10.4008
0.719004	16.2935	0	10.4008
0.719043	16.2935	0	10.4008
0.719057	16.2935	0	10.4008
0.720148	16.2935	0	10.4008
0.720163	16.2935	0	10.4181
0.720215	16.2935	0	10.4181
0.720226	16.3074	0.0276396	10.4181
0.720227	16.3074	0.0276396	10.4181
0.720307	16.335	0	10.4181
0.72035	16.335	0	10.4181
0.720352	16.335	0.0552792	10.4181
0.72036	16.335	0.0552792	10.4181
0.720362	16.3626	0.0276396	10.4181
0.720504	16.3903	0	10.4181
0.720724	16.3903	0	10.4354
0.721123	16.3903	0	10.4699
0.721547	16.3903	0	10.4699
0.721553	16.3903	0	10.4699
0.7221	16.3903	0	10.4872
0.722414	16.3903	0	10.5045
0.722745	16.3903	0	10.5218
0.722891	16.3903	0	10.5218
0.722988	16.3903	0.0276396	10.5218
0.723039	16.3903	0.0276396	10.539
0.7231	16.3903	0.0552792	10.539
0.723139	16.3903	0.0552792	10.5563
0.723447	16.3903	0.0829187	10.5563
0.723641	16.3903	0.110558	10.5563
0.724151	16.3903	0.110558	10.5563
0.724389	16.3903	0.110558	10.5909
0.724399	16.3903	0.110558	10.6082
0.724415	16.3903	0.138198	10.6082
0.724597	16.3903	0.138198	10.6082
0.7246	16.3903	0.138198	10.6254
0.72472	16.3903	0.138198	10.6254
0.724886	16.3903	0.138198	10.6254
0.724897	16.3903	0.138198	10.6427
0.724912	16.3903	0.138198	10.66
0.725108	16.3903	0.138198	10.66
0.725483	16.3903	0.138198	10.66
0.725934	16.3903	0.165837	10.66
0.725936	16.4041	0.193477	10.66
0.725936	16.4041	0.193477	10.66
0.725938	16.4317	0.165837	10.66
0.725938	16.4594	0.138198	10.66
0.725941	16.487	0.110558	10.66
0.725944	16.487	0.110558	10.66
0.725944	16.5146	0.0829187	10.66
0.725952	16.5146	0.0829187	10.66
0.725955	16.5423	0.0552792	10.66
0.725974	16.5699	0.0276396	10.66
0.725984	16.5699	0.0276396	10.66
0.725989	16.5976	0	10.66
0.726075	16.5976	0	10.66
0.726222	16.5976	0	10.6945
0.726356	16.5976	0	10.6945
0.72674	16.5976	0	10.6945
0.727642	16.5976	0	10.7291
0.727696	16.5976	0	10.7291
0.728013	16.5976	0.0276396	10.7291
0.728033	16.5976	0.0552792	10.7291
0.728045	16.6114	0.0829187	10.7291
0.72805	16.6114	0.0829187	10.7291
0.728051	16.639	0.0552792	10.7291
0.728051	16.639	0.0552792	10.7291
0.728069	16.6667	0.0276396	10.7291
0.728076	16.6943	0	10.7291
0.729103	16.6943	0	10.7291
0.729371	16.6943	0	10.7464
0.72986	16.6943	0	10.7636
0.730367	16.6943	0	10.7809
0.730762	16.6943	0	10.7982
0.730834	16.6943	0	10.8155
0.73105	16.6943	0	10.8328
0.732177	16.6943	0	10.8328
0.732311	16.6943	0	10.85
0.732995	16.6943	0	10.8673
0.733026	16.6943	0	10.8673
0.733944	16.6943	0	10.8673
0.734029	16.6943	0	10.8673
0.734486	16.6943	0	10.8673
0.734928	16.6943	0	10.8846
0.73494	16.6943	0.0276396	10.8846
0.73494	16.7219	0	10.8846
0.734957	16.7219	0	10.8846
0.735418	16.7219	0	10.8846
0.736716	16.7219	0	10.8846
0.736718	16.7219	0	10.8846
0.736947	16.7219	0	10.9019
0.737054	16.7219	0	10.9019
0.737519	16.7219	0	10.9019
0.737722	16.7219	0	10.9019
0.737884	16.7219	0	10.9364
0.737904	16.7219	0	10.9364
0.737934	16.7219	0	10.9364
0.738111	16.7219	0	10.9364
0.738152	16.7219	0	10.9537
0.738152	16.7219	0	10.9537
0.738695	16.7219	0	10.9537
0.73944	16.7219	0	10.9537
0.740055	16.7219	0	10.971
0.740551	16.7219	0	10.9883
0.740977	16.7219	0	11.0055
0.74252	16.7219	0	11.0055
0.742724	16.7219	0	11.0228
0.742968	16.7219	0	11.0401
0.743323	16.7219	0	11.0401
0.74356	16.7219	0	11.0401
0.743853	16.7219	0	11.0574
0.743913	16.7219	0	11.0746
0.744001	16.7219	0	11.0746
0.745021	16.7219	0	11.0746
0.745133	16.7219	0	11.0746
0.745478	16.7219	0	11.0746
0.74558	16.7219	0.0276396	11.0746
0.745586	16.7219	0.0829187	11.0746
0.745586	16.7496	0.0552792	11.0746
0.745588	16.7772	0.0276396	11.0746
0.745588	16.7772	0.0276396	11.0746
0.745784	16.8049	0	11.0746
0.746995	16.8049	0	11.0919
0.747033	16.8049	0	11.0919
0.747034	16.8187	0.0276396	11.0919
0.747034	16.8187	0.0276396	11.0919
0.747064	16.8463	0	11.0919
0.74711	16.8463	0	11.0919
0.74715	16.8463	0	11.0919
0.747259	16.8463	0	11.1092
0.747276	16.8601	0.0276396	11.1092
0.748324	16.8878	0	11.1092
0.750134	16.8878	0	11.1092
0.750234	16.8878	0	11.1265
0.750426	16.8878	0	11.1437
0.7509	16.8878	0	11.1437
0.750943	16.8878	0	11.1437
0.751125	16.8878	0	11.1437
0.752052	16.8878	0	11.1783
0.75226	16.8878	0	11.1956
0.752264	16.8878	0	11.1956
0.753249	16.8878	0	11.1956
0.753255	16.8878	0	11.2129
0.753289	16.8878	0	11.2129
0.753422	16.8878	0	11.2129
0.753469	16.8878	0	11.2301
0.753573	16.8878	0.0276396	11.2301
0.753587	16.8878	0.0276396	11.2474
0.753591	16.8878	0.0276396	11.2474
0.754211	16.8878	0.0276396	11.2474
0.754212	16.9016	0.0552792	11.2474
0.754214	16.9292	0.0276396	11.2474
0.754221	16.9569	0	11.2474
0.754235	16.9569	0	11.2474
0.754299	16.9569	0	11.2474
0.754674	16.9569	0	11.2474
0.754738	16.9569	0	11.2647
0.755103	16.9569	0	11.2647
0.756757	16.9569	0	11.282
0.75725	16.9569	0	11.282
0.757397	16.9569	0	11.282
0.757448	16.9569	0	11.2992
0.757625	16.9569	0	11.2992
0.757883	16.9569	0	11.3165
0.758028	16.9569	0	11.3338
0.758123	16.9569	0	11.3338
0.758127	16.9569	0.0276396	11.3338
0.758236	16.9569	0.0552792	11.3338
0.758252	16.9569	0.0829187	11.3338
0.758517	16.9569	0.110558	11.3338
0.759008	16.9569	0.138198	11.3338
0.759089	16.9569	0.138198	11.3338
0.759116	16.9707	0.165837	11.3338
0.759494	16.9983	0.138198	11.3338
0.759517	16.9983	0.138198	11.3683
0.760498	16.9983	0.138198	11.3683
0.760506	16.9983	0.138198	11.3856
0.760508	16.9983	0.165837	11.3856
0.76051	17.026	0.138198	11.3856
0.760514	17.0536	0.110558	11.3856
0.760515	17.0813	0.0829187	11.3856
0.760516	17.1089	0.0552792	11.3856
0.760529	17.1365	0.0276396	11.3856
0.760532	17.1365	0.0276396	11.3856
0.760533	17.1642	0	11.3856
0.760568	17.1642	0	11.3856
0.760774	17.1642	0	11.3856
0.761015	17.1642	0	11.3856
0.761982	17.1642	0	11.4029
0.76308	17.1642	0	11.4029
0.763097	17.1642	0	11.4202
0.763106	17.1642	0	11.4547
0.763293	17.1642	0	11.4547
0.763566	17.1642	0	11.4547
0.764564	17.1642	0	11.4547
0.765033	17.1642	0	11.4547
0.765691	17.1642	0	11.4547
0.765695	17.1642	0	11.472
0.765732	17.1642	0	11.4893
0.765845	17.1642	0	11.4893
0.766559	17.1642	0	11.5066
0.767723	17.1642	0	11.5238
0.767744	17.1642	0	11.5411
0.767866	17.1642	0	11.5411
0.767912	17.1642	0	11.5411
0.768014	17.1642	0	11.5411
0.768338	17.1642	0.0276396	11.5411
0.768603	17.1642	0.0552792	11.5411
0.768717	17.1642	0.0552792	11.5411
0.768722	17.1642	0.0552792	11.5411
0.76931	17.1642	0.0829187	11.5411
0.769377	17.1642	0.0829187	11.5584
0.769386	17.178	0.110558	11.5584
0.769395	17.2056	0.0829187	11.5584
0.769413	17.2333	0.0552792	11.5584
0.769416	17.2609	0.0276396	11.5584
0.769429	17.2609	0.0276396	11.5584
0.76944	17.2886	0	11.5584
0.76945	17.2886	0	11.5584
0.769596	17.2886	0	11.5584
0.769666	17.2886	0	11.5757
0.770061	17.2886	0	11.5757
0.770965	17.2886	0	11.593
0.770987	17.2886	0	11.593
0.771858	17.2886	0	11.6102
0.771861	17.2886	0	11.6448
0.772036	17.2886	0	11.6448
0.772707	17.2886	0	11.6621
0.773039	17.2886	0	11.6966
0.773049	17.2886	0	11.6966
0.773066	17.2886	0	11.7139
0.773423	17.2886	0	11.7139
0.773958	17.2886	0	11.7312
0.77412	17.2886	0	11.7484
0.774848	17.2886	0	11.7484
0.774857	17.2886	0.0552792	11.7484
0.774863	17.3162	0.0276396	11.7484
0.775432	17.3438	0	11.7484
0.775653	17.3438	0	11.7657
0.775929	17.3438	0	11.783
0.776277	17.3438	0	11.783
0.776618	17.3438	0.0276396	11.783
0.777109	17.3438	0.0276396	11.783
0.777569	17.3438	0.0276396	11.8003
0.777776	17.3438	0.0276396	11.8003
0.778042	17.3438	0.0276396	11.8176
0.778044	17.3438	0.0276396	11.8176
0.778099	17.3438	0.0276396	11.8176
0.778266	17.3438	0.0276396	11.8348
0.778295	17.3438	0.0276396	11.8521
0.7783	17.3577	0.0552792	11.8521
0.778304	17.3853	0.0276396	11.8521
0.778321	17.4129	0	11.8521
0.778454	17.4129	0	11.8521
0.778596	17.4129	0	11.8521
0.778604	17.4129	0	11.8521
0.778614	17.4129	0	11.8521
0.77881	17.4129	0	11.8694
0.778922	17.4129	0	11.8694
0.778953	17.4129	0	11.8694
0.778967	17.4268	0.0276396	11.8694
0.780141	17.4544	0	11.8694
0.780273	17.4544	0	11.8867
0.780577	17.4544	0	11.8867
0.781061	17.4544	0	11.9039
0.781278	17.4544	0	11.9039
0.781737	17.4544	0	11.9212
0.781927	17.4544	0	11.9385
0.782206	17.4544	0	11.9558
0.782461	17.4544	0	11.9558
0.783354	17.4544	0	11.9558
0.78342	17.4544	0	11.9558
0.783432	17.4544	0.0552792	11.9558
0.783442	17.482	0.0276396	11.9558
0.783443	17.5097	0	11.9558
0.783444	17.5097	0	11.9558
0.784323	17.5097	0	11.9558
0.784688	17.5097	0	11.9903
0.785305	17.5097	0	12.0249
0.785412	17.5097	0	12.0249
0.785695	17.5097	0	12.0594
0.78593	17.5097	0	12.0767
0.786288	17.5097	0	12.0767
0.786289	17.5097	0.0552792	12.0767
0.786303	17.5373	0.0276396	12.0767
0.786526	17.565	0	12.0767
0.786991	17.565	0	12.1113
0.787673	17.565	0	12.1285
0.787676	17.565	0	12.1458
0.788114	17.565	0	12.1458
0.788348	17.565	0	12.1458
0.788427	17.565	0	12.1631
0.789002	17.565	0	12.1804
0.78945	17.565	0	12.1804
0.789643	17.565	0	12.2149
0.790097	17.565	0	12.2149
0.790863	17.565	0	12.2149
0.790866	17.565	0	12.2495
0.791062	17.565	0	12.2668
0.791311	17.565	0	12.2668
0.791858	17.565	0	12.2668
0.792241	17.565	0.0276396	12.2668
0.792349	17.565	0.0552792	12.2668
0.792377	17.565	0.0829187	12.2668
0.792473	17.565	0.110558	12.2668
0.792631	17.565	0.138198	12.2668
0.792632	17.5788	0.165837	12.2668
0.792633	17.6064	0.138198	12.2668
0.792638	17.6064	0.138198	12.2668
0.792658	17.6341	0.110558	12.2668
0.792669	17.6617	0.0829187	12.2668
0.792695	17.6893	0.0552792	12.2668
0.792731	17.6893	0.0552792	12.2668
0.792738	17.6893	0.0552792	12.284
0.792754	17.6893	0.0552792	12.3013
0.793375	17.6893	0.0552792	12.3013
0.793376	17.7032	0.0829187	12.3013
0.793381	17.7308	0.0552792	12.3013
0.793395	17.7584	0.0276396	12.3013
0.793395	17.7861	0	12.3013
0.793407	17.7861	0	12.3013
0.794203	17.7861	0	12.3013
0.794575	17.7861	0	12.3186
0.795364	17.7861	0	12.3359
0.795575	17.7861	0	12.3359
0.79558	17.7861	0	12.3531
0.795929	17.7861	0	12.3531
0.796114	17.7861	0	12.3531
0.796492	17.7861	0	12.3531
0.797742	17.7861	0	12.3877
0.797814	17.7861	0	12.4223
0.797852	17.7861	0	12.4568
0.798264	17.7861	0	12.4741
0.799025	17.7861	0	12.4741
0.799346	17.7861	0	12.4741
0.79953	17.7861	0	12.4741
0.79974	17.7861	0	12.4741
0.799781	17.7861	0	12.4914
0.799801	17.7861	0	12.5086
0.799826	17.7861	0	12.5086
0.800042	17.7861	0.0276396	12.5086
0.800125	17.7861	0.0552792	12.5086
0.800126	17.7999	0.0829187	12.5086
0.800128	17.8275	0.0552792	12.5086
0.800135	17.8552	0.0276396	12.5086
0.800353	17.8828	0	12.5086
0.800371	17.8828	0	12.5432
0.80039	17.8966	0.0276396	12.5432
0.800391	17.8966	0.0276396	12.5432
0.801113	17.9243	0	12.5432
0.801277	17.9243	0	12.5605
0.801666	17.9243	0	12.5605
0.802067	17.9243	0	12.5777
0.802564	17.9243	0	12.595
0.802571	17.9243	0.0552792	12.595
0.802574	17.9519	0.0276396	12.595
0.802705	17.9795	0	12.595
0.802912	17.9795	0	12.595
0.802916	17.9795	0	12.6296
0.803094	17.9795	0	12.6296
0.803784	17.9795	0	12.6469
0.804036	17.9795	0	12.6641
0.804256	17.9795	0	12.6987
0.804934	17.9795	0	12.716
0.804953	17.9795	0	12.7505
0.805072	17.9795	0	12.7505
0.805082	17.9934	0.0276396	12.7505
0.805497	18.021	0	12.7505
0.805605	18.021	0	12.7678
0.80561	18.021	0	12.7851
0.805617	18.021	0	12.7851
0.805619	18.021	0	12.7851
0.805632	18.021	0	12.7851
0.805905	18.021	0	12.7851
0.80646	18.021	0	12.7851
0.806525	18.021	0	12.7851
0.807044	18.021	0	12.8196
0.807051	18.0348	0.0276396	12.8196
0.807389	18.0625	0	12.8196
0.807924	18.0625	0	12.8369
0.808109	18.0625	0	12.8369
0.808112	18.0625	0	12.8369
0.808114	18.0625	0	12.8369
0.808532	18.0625	0	12.8369
0.80948	18.0625	0	12.8369
0.81025	18.0625	0	12.8542
0.810415	18.0625	0	12.8715
0.810972	18.0625	0	12.906
0.812708	18.0625	0	12.906
0.812805	18.0625	0	12.906
0.813743	18.0625	0	12.9233
0.814098	18.0625	0	12.9406
0.81463	18.0625	0	12.9406
0.814941	18.0625	0	12.9751
0.815092	18.0625	0	12.9924
0.815098	18.0625	0	12.9924
0.815099	18.0625	0	12.9924
0.815171	18.0625	0	12.9924
0.815629	18.0625	0	13.0097
0.816041	18.0625	0	13.0097
0.816143	18.0625	0	13.027
0.81777	18.0625	0	13.027
0.81843	18.0625	0	13.027
0.818614	18.0625	0	13.0615
0.821497	18.0625	0	13.0615
0.822393	18.0625	0	13.0961
0.822837	18.0625	0	13.1133
0.82296	18.0625	0	13.1306
0.823877	18.0625	0	13.1306
0.824019	18.0625	0	13.1479
0.824163	18.0625	0	13.1824
0.824174	18.0625	0	13.1824
0.824177	18.0625	0	13.1824
0.8242	18.0625	0	13.1824
0.824267	18.0625	0	13.1824
0.824278	18.0625	0	13.1997
0.8244	18.0625	0	13.1997
0.82446	18.0625	0	13.217
0.824666	18.0625	0	13.2343
0.824983	18.0625	0	13.2343
0.825064	18.0625	0	13.2516
0.825151	18.0625	0	13.2688
0.825485	18.0625	0	13.2861
0.825881	18.0625	0	13.2861
0.826035	18.0625	0	13.2861
0.826049	18.0763	0.0276396	13.2861
0.826326	18.1039	0	13.2861
0.826516	18.1039	0	13.3207
0.826585	18.1039	0	13.3379
0.826615	18.1039	0	13.3552
0.82664	18.1039	0	13.3552
0.826643	18.1039	0	13.3552
0.826913	18.1039	0	13.3552
0.82722	18.1039	0	13.3552
0.829977	18.1039	0	13.3725
0.831216	18.1039	0	13.3725
0.831482	18.1039	0	13.3898
0.831545	18.1039	0	13.3898
0.831616	18.1039	0	13.407
0.831868	18.1039	0	13.4243
0.83212	18.1039	0	13.4416
0.832344	18.1039	0	13.4589
0.832413	18.1039	0	13.4762
0.833645	18.1039	0	13.4934
0.834015	18.1039	0	13.4934
0.834266	18.1039	0	13.5107
0.835388	18.1039	0	13.5107
0.835597	18.1039	0	13.5453
0.836028	18.1039	0	13.5453
0.836804	18.1039	0	13.5453
0.837458	18.1039	0	13.5625
0.837681	18.1039	0	13.5625
0.83829	18.1039	0	13.5625
0.838398	18.1039	0	13.5971
0.838623	18.1039	0	13.5971
0.839053	18.1039	0	13.5971
0.839064	18.1039	0	13.5971
0.839103	18.1039	0	13.5971
0.839458	18.1039	0	13.6317
0.839605	18.1039	0	13.6317
0.8398	18.1039	0	13.6317
0.84026	18.1039	0	13.6317
0.840278	18.1177	0.0276396	13.6317
0.841297	18.1454	0	13.6317
0.841758	18.1454	0	13.6662
0.841824	18.1454	0	13.6662
0.842011	18.1454	0	13.6662
0.843258	18.1454	0	13.6835
0.843437	18.1454	0	13.6835
0.844098	18.1454	0	13.6835
0.844591	18.1454	0	13.718
0.845154	18.1454	0	13.7353
0.845734	18.1454	0	13.7526
0.846277	18.1454	0	13.7699
0.846617	18.1454	0	13.7699
0.846887	18.1454	0	13.7699
0.847048	18.1454	0	13.8044
0.847056	18.1454	0	13.8044
0.847076	18.1454	0	13.8044
0.847083	18.1454	0	13.8044
0.847951	18.1454	0	13.8044
0.848528	18.1454	0	13.839
0.84879	18.1454	0	13.8563
0.84927	18.1454	0	13.8563
0.850106	18.1454	0	13.8563
0.850248	18.1454	0	13.8563
0.850259	18.1454	0	13.8563
0.850272	18.1592	0.0276396	13.8563
0.850457	18.1868	0	13.8563
0.850458	18.2007	0.0276396	13.8563
0.850994	18.2283	0	13.8563
0.851168	18.2283	0	13.8735
0.851219	18.2283	0	13.8735
0.8515	18.2283	0	13.8908
0.852292	18.2283	0	13.8908
0.852316	18.2421	0.0276396	13.8908
0.852753	18.2698	0	13.8908
0.853925	18.2698	0	13.8908
0.854183	18.2698	0	13.8908
0.854963	18.2698	0	13.8908
0.855539	18.2698	0	13.9081
0.855543	18.2698	0	13.9254
0.855862	18.2698	0	13.9426
0.855914	18.2698	0	13.9599
0.856335	18.2698	0	13.9599
0.856359	18.2698	0	13.9945
0.856538	18.2698	0	13.9945
0.858528	18.2698	0	13.9945
0.859285	18.2698	0	14.0117
0.860541	18.2698	0	14.0463
0.861437	18.2698	0	14.0463
0.861839	18.2698	0	14.0636
0.861843	18.2698	0.0276396	14.0636
0.861972	18.2698	0.0276396	14.0636
0.861976	18.2836	0.0552792	14.0636
0.862094	18.3112	0.0276396	14.0636
0.862094	18.325	0.0552792	14.0636
0.862103	18.3527	0.0276396	14.0636
0.862367	18.3803	0	14.0636
0.862611	18.3803	0	14.0981
0.863311	18.3803	0	14.1327
0.863752	18.3803	0	14.1327
