0.453673	11.1111	0.0552792	5.20041
0.45368	11.1111	0.0552792	5.20041
0.453686	11.1249	0.0829187	5.20041
0.453689	11.1526	0.0552792	5.20041
0.453725	11.1802	0.0276396	5.20041
0.454289	11.2078	0	5.20041
0.454377	11.2078	0	5.20041
0.454643	11.2078	0	5.20041
0.454732	11.2078	0	5.21769
0.454823	11.2078	0	5.23497
0.455227	11.2078	0	5.23497
0.455248	11.2078	0	5.25225
0.455999	11.2078	0	5.25225
0.456425	11.2078	0	5.25225
0.456927	11.2078	0	5.26952
0.458093	11.2078	0	5.26952
0.458167	11.2078	0	5.26952
0.458461	11.2078	0	5.26952
0.458465	11.2217	0.0276396	5.26952
0.459334	11.2493	0	5.26952
0.459343	11.2493	0	5.26952
0.459344	11.2493	0	5.2868
0.460008	11.2493	0	5.2868
0.460309	11.2493	0	5.30408
0.460668	11.2493	0	5.30408
0.460756	11.2493	0	5.30408
0.460763	11.2631	0.0276396	5.30408
0.460766	11.2631	0.0276396	5.30408
0.460772	11.2908	0	5.30408
0.46079	11.2908	0	5.30408
0.460872	11.2908	0	5.30408
0.461333	11.2908	0	5.30408
0.461392	11.2908	0	5.32135
0.462909	11.2908	0	5.33863
0.462928	11.2908	0	5.33863
0.462984	11.2908	0	5.33863
0.46443	11.2908	0	5.33863
0.464511	11.2908	0	5.33863
0.464525	11.2908	0	5.35591
0.464882	11.2908	0	5.35591
0.464899	11.2908	0	5.35591
0.465572	11.2908	0	5.35591
0.465854	11.2908	0	5.35591
0.46616	11.2908	0	5.35591
0.466407	11.2908	0	5.35591
0.466431	11.3046	0.0276396	5.35591
0.467562	11.3322	0	5.35591
0.468008	11.3322	0	5.37319
0.468539	11.3322	0	5.39046
0.468868	11.3322	0	5.39046
0.469716	11.3322	0	5.40774
0.470087	11.3322	0	5.42502
0.47032	11.3322	0	5.42502
0.471067	11.3322	0	5.44229
0.471691	11.3322	0	5.44229
0.471856	11.3322	0	5.44229
0.472038	11.3322	0	5.44229
0.472319	11.3322	0	5.45957
0.472437	11.3322	0	5.49413
0.473286	11.3322	0	5.5114
0.473419	11.3322	0.0276396	5.5114
0.473849	11.3322	0.0552792	5.5114
0.473913	11.3322	0.0552792	5.5114
0.473918	11.3322	0.0829187	5.5114
0.474607	11.3322	0.0829187	5.5114
0.474608	11.346	0.110558	5.5114
0.47461	11.3737	0.0829187	5.5114
0.474621	11.4013	0.0552792	5.5114
0.474629	11.429	0.0276396	5.5114
0.474632	11.4566	0	5.5114
0.47467	11.4566	0	5.5114
0.474834	11.4566	0	5.5114
0.47491	11.4566	0	5.52868
0.474911	11.4566	0	5.54596
0.475011	11.4566	0	5.54596
0.476171	11.4566	0	5.56323
0.476179	11.4566	0	5.58051
0.47618	11.4566	0	5.58051
0.476796	11.4566	0	5.58051
0.477852	11.4566	0	5.59779
0.478661	11.4566	0	5.59779
0.47933	11.4566	0	5.63234
0.479351	11.4566	0	5.63234
0.479352	11.4566	0	5.63234
0.479353	11.4566	0	5.63234
0.47979	11.4566	0	5.63234
0.480013	11.4566	0	5.63234
0.480015	11.4566	0	5.63234
0.480294	11.4566	0	5.63234
0.480309	11.4566	0	5.63234
0.48031	11.4566	0	5.64962
0.480315	11.4566	0	5.64962
0.480794	11.4566	0	5.64962
0.4808	11.4566	0	5.64962
0.480948	11.4566	0	5.68417
0.480948	11.4566	0	5.68417
0.48096	11.4566	0	5.68417
0.480966	11.4566	0	5.68417
0.480968	11.4566	0	5.68417
0.481925	11.4566	0	5.68417
0.481996	11.4566	0	5.71873
0.482373	11.4566	0	5.75328
0.48255	11.4566	0	5.75328
0.482781	11.4566	0.0276396	5.75328
0.48322	11.4566	0.0552792	5.75328
0.483228	11.4566	0.110558	5.75328
0.483236	11.4842	0.0829187	5.75328
0.483238	11.5119	0.0552792	5.75328
0.483239	11.5119	0.0552792	5.75328
0.483254	11.5395	0.0276396	5.75328
0.483908	11.5672	0	5.75328
0.483918	11.5672	0	5.75328
0.483929	11.5672	0	5.75328
0.483972	11.5672	0	5.75328
0.484016	11.5672	0.0276396	5.75328
0.484046	11.5672	0.0276396	5.77056
0.484124	11.5672	0.0276396	5.78784
0.484359	11.5672	0.0276396	5.78784
0.484485	11.5672	0.0276396	5.82239
0.484487	11.581	0.0552792	5.82239
0.484501	11.6086	0.0276396	5.82239
0.484911	11.6363	0	5.82239
0.484928	11.6501	0.0276396	5.82239
0.485056	11.6777	0	5.82239
0.485339	11.6777	0	5.82239
0.485899	11.6777	0	5.83967
0.485971	11.6777	0	5.83967
0.486055	11.6777	0	5.83967
0.486392	11.6777	0	5.83967
0.486954	11.6777	0	5.85695
0.487207	11.6777	0	5.87422
0.487239	11.6777	0	5.87422
0.48749	11.6777	0	5.87422
0.489061	11.6777	0	5.8915
0.489163	11.6777	0	5.8915
0.489169	11.6915	0.0276396	5.8915
0.489273	11.7192	0	5.8915
0.490742	11.7192	0	5.8915
0.491267	11.7192	0	5.8915
0.491271	11.7192	0	5.8915
0.492131	11.7192	0	5.8915
0.492363	11.7192	0	5.90878
0.492364	11.7192	0	5.90878
0.492573	11.7192	0	5.90878
0.492574	11.7192	0	5.90878
0.492811	11.7192	0	5.90878
0.492872	11.7192	0	5.92605
0.493297	11.7192	0	5.94333
0.49372	11.7192	0	5.94333
0.49412	11.7192	0	5.97789
0.49443	11.7192	0	5.97789
0.495332	11.7192	0	5.99516
0.495339	11.7192	0	5.99516
0.495561	11.7192	0	5.99516
0.495563	11.7192	0	6.01244
0.495563	11.7192	0	6.01244
0.495568	11.7192	0	6.01244
0.495657	11.7192	0	6.01244
0.4957	11.7192	0	6.01244
0.496297	11.7192	0	6.01244
0.496351	11.7192	0	6.01244
0.496371	11.733	0.0276396	6.01244
0.496718	11.7606	0	6.01244
0.497683	11.7606	0	6.02972
0.497909	11.7606	0	6.04699
0.497911	11.7606	0	6.04699
0.497912	11.7606	0	6.04699
0.498105	11.7606	0	6.04699
0.498114	11.7606	0	6.04699
0.498233	11.7606	0	6.04699
0.498567	11.7606	0	6.06427
0.498797	11.7606	0	6.06427
0.499796	11.7606	0	6.08155
0.499838	11.7606	0	6.08155
0.499937	11.7606	0	6.08155
0.500406	11.7606	0	6.08155
0.500604	11.7606	0	6.08155
0.50061	11.7606	0	6.08155
0.500622	11.7606	0	6.08155
0.500698	11.7606	0	6.08155
0.500857	11.7606	0	6.08155
0.501243	11.7606	0.0276396	6.08155
0.501471	11.7606	0.0276396	6.08155
0.502213	11.7606	0.0276396	6.08155
0.502284	11.7606	0.0276396	6.08155
0.502397	11.7606	0.0276396	6.08155
0.502912	11.7606	0.0276396	6.09883
0.50293	11.7745	0.0552792	6.09883
0.502939	11.8021	0.0276396	6.09883
0.503432	11.8297	0	6.09883
0.503474	11.8297	0	6.1161
0.50349	11.8297	0	6.1161
0.504177	11.8297	0	6.1161
0.504386	11.8297	0	6.13338
0.505035	11.8297	0	6.13338
0.505219	11.8297	0	6.13338
0.505267	11.8297	0	6.13338
0.505293	11.8297	0	6.13338
0.505348	11.8297	0	6.13338
0.50535	11.8297	0	6.13338
0.505967	11.8297	0	6.13338
0.506115	11.8297	0	6.15066
0.507075	11.8297	0	6.15066
0.507085	11.8297	0	6.15066
0.507097	11.8297	0	6.15066
0.508175	11.8297	0	6.15066
0.50913	11.8297	0	6.16793
0.509603	11.8297	0	6.16793
0.509609	11.8297	0	6.16793
0.509619	11.8297	0	6.16793
0.509805	11.8297	0	6.16793
0.510798	11.8297	0	6.16793
0.51083	11.8297	0	6.16793
0.511311	11.8297	0	6.16793
0.511353	11.8297	0	6.16793
0.511354	11.8297	0	6.16793
0.511846	11.8297	0	6.16793
0.511847	11.8297	0	6.20249
0.512092	11.8297	0	6.20249
0.512098	11.8297	0	6.20249
0.512109	11.8297	0	6.20249
0.512123	11.8297	0	6.20249
0.512243	11.8297	0	6.20249
0.512278	11.8297	0	6.20249
0.513196	11.8297	0	6.20249
0.513474	11.8297	0	6.20249
0.514732	11.8297	0	6.21977
0.514789	11.8297	0	6.21977
0.514793	11.8297	0	6.21977
0.514797	11.8297	0	6.21977
0.515326	11.8297	0	6.21977
0.515354	11.8297	0	6.21977
0.515356	11.8297	0.0552792	6.21977
0.515357	11.8297	0.0552792	6.21977
0.515363	11.8574	0.0276396	6.21977
0.515467	11.885	0	6.21977
0.516684	11.885	0	6.21977
0.5168	11.885	0	6.23704
0.516866	11.885	0	6.25432
0.516882	11.885	0	6.2716
0.516966	11.885	0	6.2716
0.516973	11.885	0	6.28887
0.517506	11.885	0	6.28887
0.517709	11.885	0	6.28887
0.520455	11.885	0	6.28887
0.52136	11.885	0	6.28887
0.522254	11.885	0	6.28887
0.522301	11.885	0	6.28887
0.52239	11.885	0	6.32343
0.522393	11.885	0.0552792	6.32343
0.522435	11.9127	0.0276396	6.32343
0.52322	11.9403	0	6.32343
0.52324	11.9403	0	6.32343
0.523532	11.9403	0	6.32343
0.523784	11.9403	0	6.32343
0.523836	11.9403	0.0276396	6.32343
0.524427	11.9403	0.0552792	6.32343
0.524429	11.9403	0.110558	6.32343
0.524436	11.9679	0.0829187	6.32343
0.524436	11.9956	0.0552792	6.32343
0.524455	12.0232	0.0276396	6.32343
0.524665	12.0509	0	6.32343
0.525882	12.0509	0	6.3407
0.526308	12.0509	0	6.35798
0.52664	12.0509	0	6.37526
0.527411	12.0509	0	6.39254
0.527784	12.0509	0	6.40981
0.528257	12.0509	0	6.40981
0.528267	12.0509	0	6.42709
0.528748	12.0509	0	6.42709
0.528812	12.0509	0	6.44437
0.529275	12.0509	0	6.44437
0.529745	12.0509	0	6.46164
0.530142	12.0509	0	6.46164
0.53022	12.0509	0	6.46164
0.530249	12.0509	0	6.46164
0.530261	12.0509	0	6.46164
0.530388	12.0509	0	6.46164
0.530437	12.0509	0	6.47892
0.53047	12.0509	0	6.47892
0.530932	12.0509	0	6.4962
0.532553	12.0509	0	6.4962
0.532775	12.0509	0	6.4962
0.53313	12.0509	0	6.51348
0.533138	12.0509	0	6.51348
0.53317	12.0509	0	6.51348
0.533568	12.0509	0	6.51348
0.533739	12.0509	0	6.51348
0.53399	12.0509	0	6.54803
0.534861	12.0509	0	6.56531
0.53532	12.0509	0	6.58258
0.535466	12.0509	0	6.58258
0.535618	12.0509	0	6.58258
0.535798	12.0509	0	6.59986
0.535807	12.0509	0	6.61714
0.535843	12.0509	0	6.61714
0.535947	12.0509	0	6.61714
0.53651	12.0509	0	6.61714
0.536768	12.0509	0	6.61714
0.537095	12.0509	0	6.63442
0.537176	12.0509	0	6.63442
0.537588	12.0509	0	6.65169
0.537721	12.0509	0	6.65169
0.537752	12.0509	0	6.68625
0.538278	12.0509	0	6.68625
0.538467	12.0509	0	6.7208
0.538846	12.0509	0.0276396	6.7208
0.539919	12.0509	0.0552792	6.7208
0.540004	12.0509	0.0552792	6.73808
0.540004	12.0647	0.0829187	6.73808
0.540005	12.0923	0.0552792	6.73808
0.540008	12.0923	0.0552792	6.73808
0.540038	12.12	0.0276396	6.73808
0.540111	12.1476	0	6.73808
0.540174	12.1476	0	6.73808
0.540764	12.1476	0	6.73808
0.540797	12.1476	0	6.77263
0.540891	12.1476	0	6.77263
0.541128	12.1476	0	6.78991
0.541303	12.1476	0	6.82446
0.541595	12.1476	0	6.82446
0.541742	12.1476	0	6.84174
0.542257	12.1476	0	6.84174
0.542265	12.1476	0.0552792	6.84174
0.542275	12.1752	0.0276396	6.84174
0.542469	12.2029	0	6.84174
0.543824	12.2029	0	6.85902
0.54404	12.2029	0	6.8763
0.544053	12.2029	0	6.8763
0.54406	12.2029	0.0552792	6.8763
0.544073	12.2305	0.0276396	6.8763
0.54459	12.2582	0	6.8763
0.544768	12.2582	0	6.8763
0.544816	12.2582	0	6.8763
0.544843	12.272	0.0276396	6.8763
0.545723	12.2996	0	6.8763
0.546373	12.2996	0	6.89357
0.546447	12.2996	0	6.89357
0.547185	12.2996	0	6.89357
0.547272	12.2996	0	6.89357
0.547513	12.2996	0	6.89357
0.547518	12.2996	0.0552792	6.89357
0.547528	12.3273	0.0276396	6.89357
0.547842	12.3549	0	6.89357
0.547927	12.3549	0	6.91085
0.548135	12.3549	0	6.92813
0.548202	12.3549	0	6.92813
0.548975	12.3549	0	6.9454
0.549119	12.3549	0	6.9454
0.550227	12.3549	0	6.9454
0.550373	12.3549	0	6.9454
0.550566	12.3549	0.0276396	6.9454
0.551329	12.3549	0.0276396	6.96268
0.551517	12.3549	0.0276396	6.97996
0.551678	12.3549	0.0552792	6.97996
0.551711	12.3549	0.0552792	6.99724
0.551711	12.3549	0.0552792	6.99724
0.551732	12.3549	0.0552792	6.99724
0.551848	12.3549	0.0829187	6.99724
0.552257	12.3549	0.110558	6.99724
0.55254	12.3549	0.110558	7.01451
0.552851	12.3549	0.110558	7.03179
0.553108	12.3549	0.110558	7.04907
0.55314	12.3549	0.110558	7.04907
0.553323	12.3549	0.110558	7.06634
0.553456	12.3549	0.138198	7.06634
0.553631	12.3549	0.165837	7.06634
0.553702	12.3549	0.193477	7.06634
0.553804	12.3549	0.221117	7.06634
0.554111	12.3549	0.248756	7.06634
0.554117	12.3549	0.248756	7.06634
0.554126	12.3549	0.248756	7.06634
0.554265	12.3549	0.248756	7.08362
0.554487	12.3549	0.276396	7.08362
0.554608	12.3549	0.304035	7.08362
0.554882	12.3549	0.304035	7.08362
0.554921	12.3549	0.331675	7.08362
0.55496	12.3549	0.331675	7.08362
0.555131	12.3549	0.359315	7.08362
0.555152	12.3549	0.386954	7.08362
0.555207	12.3825	0.359315	7.08362
0.555211	12.3825	0.414594	7.08362
0.555216	12.4102	0.386954	7.08362
0.555216	12.4378	0.359315	7.08362
0.555219	12.4655	0.331675	7.08362
0.555224	12.4931	0.304035	7.08362
0.555581	12.5207	0.276396	7.08362
0.55596	12.5207	0.276396	7.08362
0.556086	12.5207	0.276396	7.11818
0.556155	12.5207	0.276396	7.13545
0.556461	12.5207	0.304035	7.13545
0.556472	12.5207	0.331675	7.13545
0.556779	12.5484	0.304035	7.13545
0.556786	12.5484	0.331675	7.13545
0.556806	12.576	0.304035	7.13545
0.556933	12.576	0.304035	7.13545
0.556986	12.576	0.331675	7.13545
0.556989	12.576	0.359315	7.13545
0.556991	12.6036	0.331675	7.13545
0.556992	12.6313	0.304035	7.13545
0.556992	12.6589	0.276396	7.13545
0.556992	12.6866	0.248756	7.13545
0.556993	12.7142	0.221117	7.13545
0.556994	12.7418	0.193477	7.13545
0.556994	12.7695	0.165837	7.13545
0.556995	12.7971	0.138198	7.13545
0.556996	12.7971	0.138198	7.13545
0.557007	12.8248	0.110558	7.13545
0.557008	12.8524	0.0829187	7.13545
0.557227	12.88	0.0552792	7.13545
0.558534	12.88	0.0552792	7.13545
0.55893	12.88	0.0552792	7.13545
0.559258	12.88	0.0552792	7.15273
0.559413	12.88	0.0829187	7.15273
0.559449	12.88	0.110558	7.15273
0.559818	12.88	0.110558	7.15273
0.56004	12.88	0.110558	7.18728
0.560099	12.88	0.138198	7.18728
0.56051	12.88	0.165837	7.18728
0.560511	12.8939	0.193477	7.18728
0.560516	12.9215	0.165837	7.18728
0.560519	12.9491	0.138198	7.18728
0.560528	12.9768	0.110558	7.18728
0.560632	13.0044	0.0829187	7.18728
0.560634	13.0044	0.110558	7.18728
0.560636	13.0321	0.0829187	7.18728
0.560644	13.0597	0.0552792	7.18728
0.560652	13.0597	0.0552792	7.18728
0.560652	13.0873	0.0276396	7.18728
0.560794	13.115	0	7.18728
0.561201	13.115	0	7.20456
0.561392	13.115	0	7.20456
0.56231	13.115	0	7.20456
0.562347	13.115	0	7.20456
0.562639	13.115	0	7.20456
0.562771	13.115	0	7.20456
0.562943	13.115	0	7.22184
0.562987	13.1288	0.0276396	7.22184
0.563134	13.1564	0	7.22184
0.563147	13.1564	0	7.22184
0.563656	13.1564	0	7.22184
0.563966	13.1564	0	7.22184
0.564429	13.1564	0	7.22184
0.565514	13.1564	0	7.22184
0.565659	13.1564	0	7.22184
0.565942	13.1564	0	7.23912
0.566089	13.1564	0.0276396	7.23912
0.566192	13.1564	0.0276396	7.23912
0.566226	13.1564	0.0276396	7.23912
0.5663	13.1564	0.0276396	7.25639
0.56636	13.1564	0.0276396	7.25639
0.566383	13.1564	0.0829187	7.25639
0.566391	13.1841	0.0552792	7.25639
0.566403	13.2117	0.0276396	7.25639
0.566739	13.2394	0	7.25639
0.56698	13.2394	0	7.27367
0.567	13.2394	0	7.27367
0.567111	13.2394	0	7.27367
0.567132	13.2394	0	7.27367
0.567256	13.2394	0	7.27367
0.567306	13.2394	0	7.27367
0.567427	13.2394	0.0276396	7.27367
0.567881	13.2394	0.0276396	7.29095
0.567898	13.2532	0.0552792	7.29095
0.567906	13.2808	0.0276396	7.29095
0.567907	13.3085	0	7.29095
0.56791	13.3085	0	7.29095
0.568278	13.3085	0	7.29095
0.568797	13.3085	0	7.30822
0.569444	13.3085	0	7.3255
0.569708	13.3085	0	7.34278
0.569856	13.3085	0	7.34278
0.570395	13.3085	0.0276396	7.34278
0.570407	13.3085	0.0276396	7.34278
0.570677	13.3085	0.0276396	7.34278
0.57082	13.3085	0.0276396	7.34278
0.571458	13.3085	0.0276396	7.36006
0.571573	13.3085	0.0276396	7.37733
0.571883	13.3085	0.0276396	7.37733
0.57194	13.3085	0.0276396	7.37733
0.572803	13.3085	0.0276396	7.37733
0.572807	13.3223	0.0552792	7.37733
0.572817	13.3499	0.0276396	7.37733
0.574807	13.3776	0	7.37733
0.575027	13.3776	0	7.37733
0.575128	13.3776	0	7.37733
0.575133	13.3776	0	7.39461
0.575149	13.3776	0	7.42916
0.575509	13.3776	0.0276396	7.42916
0.575951	13.3776	0.0552792	7.42916
0.576398	13.3776	0.0552792	7.44644
0.576464	13.3776	0.0552792	7.481
0.576879	13.3776	0.0552792	7.49827
0.57688	13.3776	0.110558	7.49827
0.57688	13.4052	0.0829187	7.49827
0.576887	13.4328	0.0552792	7.49827
0.576887	13.4605	0.0276396	7.49827
0.576888	13.4881	0	7.49827
0.576904	13.4881	0	7.49827
0.577186	13.4881	0	7.49827
0.577457	13.4881	0	7.49827
0.578312	13.4881	0	7.49827
0.578786	13.4881	0	7.51555
0.579443	13.4881	0	7.51555
0.579685	13.4881	0	7.5501
0.580158	13.4881	0	7.5501
0.580254	13.4881	0	7.5501
0.58035	13.4881	0	7.5501
0.580366	13.4881	0	7.56738
0.581315	13.4881	0	7.56738
0.582521	13.4881	0	7.58466
0.582547	13.4881	0	7.58466
0.582551	13.5019	0.0276396	7.58466
0.582603	13.5296	0	7.58466
0.582811	13.5296	0	7.60194
0.583409	13.5296	0	7.60194
0.583469	13.5296	0	7.61921
0.583608	13.5296	0	7.61921
0.583617	13.5296	0	7.61921
0.583621	13.5296	0	7.61921
0.584059	13.5296	0	7.61921
0.585019	13.5296	0	7.61921
0.585212	13.5296	0	7.61921
0.585323	13.5296	0	7.61921
0.585412	13.5296	0	7.63649
0.585793	13.5296	0	7.65377
0.586362	13.5296	0	7.67104
0.586665	13.5296	0	7.7056
0.587059	13.5296	0	7.7056
0.587674	13.5296	0	7.72287
0.588397	13.5296	0	7.72287
0.588971	13.5296	0	7.74015
0.588979	13.5296	0	7.74015
0.58947	13.5296	0	7.74015
0.589617	13.5296	0	7.74015
0.589626	13.5296	0	7.75743
0.589734	13.5296	0	7.77471
0.589739	13.5296	0	7.79198
0.58974	13.5296	0	7.79198
0.590171	13.5296	0	7.79198
0.590772	13.5296	0	7.82654
0.590882	13.5296	0	7.82654
0.59089	13.5296	0	7.82654
0.5909	13.5296	0	7.82654
0.591452	13.5296	0	7.84381
0.591519	13.5296	0	7.84381
0.59198	13.5296	0	7.84381
0.59205	13.5296	0	7.87837
0.592504	13.5296	0	7.89565
0.593048	13.5296	0	7.91292
0.593084	13.5296	0	7.91292
0.593094	13.5296	0.0552792	7.91292
0.593094	13.5572	0.0276396	7.91292
0.59311	13.5849	0	7.91292
0.593325	13.5849	0	7.91292
0.593736	13.5849	0	7.91292
0.593954	13.5849	0	7.9302
0.593956	13.5849	0	7.9302
0.594025	13.5849	0.0276396	7.9302
0.594434	13.5849	0.0552792	7.9302
0.595485	13.5849	0.0552792	7.9302
0.595508	13.5849	0.0552792	7.96475
0.595612	13.5849	0.0552792	7.96475
0.595749	13.5849	0.0552792	7.96475
0.596666	13.5849	0.0552792	7.96475
0.596684	13.5849	0.0552792	7.96475
0.596691	13.5849	0.0552792	7.96475
0.597295	13.5849	0.0552792	7.96475
0.597322	13.5849	0.0552792	7.96475
0.597326	13.5987	0.0829187	7.96475
0.597329	13.6263	0.0552792	7.96475
0.597329	13.654	0.0276396	7.96475
0.597339	13.6816	0	7.96475
0.597726	13.6816	0	7.96475
0.597737	13.6816	0	7.99931
0.597821	13.6816	0	7.99931
0.59823	13.6816	0	7.99931
0.598301	13.6816	0	7.99931
0.598321	13.6954	0.0276396	7.99931
0.598349	13.7231	0	7.99931
0.598525	13.7231	0	7.99931
0.598752	13.7231	0	7.99931
0.599333	13.7231	0	8.01659
0.599356	13.7231	0	8.01659
0.599395	13.7231	0	8.01659
0.599564	13.7231	0	8.03386
0.59959	13.7231	0	8.05114
0.59962	13.7231	0	8.06842
0.599636	13.7231	0	8.06842
0.599645	13.7231	0	8.06842
0.599935	13.7231	0	8.06842
0.59996	13.7231	0	8.06842
0.600063	13.7231	0	8.06842
0.600492	13.7231	0	8.06842
0.6006	13.7231	0	8.06842
0.601025	13.7231	0	8.08569
0.60133	13.7231	0	8.10297
0.601465	13.7231	0.0276396	8.10297
0.601484	13.7369	0.0552792	8.10297
0.601489	13.7369	0.0552792	8.10297
0.601494	13.7369	0.0552792	8.10297
0.601495	13.7645	0.0276396	8.10297
0.601498	13.7645	0.0276396	8.10297
0.601502	13.7922	0	8.10297
0.601526	13.7922	0	8.10297
0.601679	13.7922	0	8.10297
0.601754	13.7922	0	8.10297
0.602046	13.7922	0	8.12025
0.602253	13.7922	0	8.12025
0.602516	13.7922	0	8.12025
0.602629	13.7922	0.0276396	8.12025
0.602798	13.7922	0.0552792	8.12025
0.602842	13.7922	0.0552792	8.13753
0.602959	13.7922	0.0552792	8.17208
0.603214	13.7922	0.0552792	8.20663
0.603216	13.806	0.0829187	8.20663
0.603239	13.8336	0.0552792	8.20663
0.603252	13.8612	0.0276396	8.20663
0.603444	13.8889	0	8.20663
0.603518	13.8889	0	8.20663
0.603662	13.8889	0	8.20663
0.603716	13.8889	0	8.20663
0.603728	13.9027	0.0276396	8.20663
0.603756	13.9303	0	8.20663
0.604584	13.9303	0	8.20663
0.6046	13.9303	0	8.20663
0.604603	13.9303	0	8.20663
0.604631	13.9303	0	8.20663
0.604637	13.9303	0	8.20663
0.605209	13.9303	0	8.22391
0.605272	13.9303	0	8.24119
0.60539	13.9303	0	8.24119
0.605468	13.9303	0	8.24119
0.606146	13.9303	0	8.24119
0.606284	13.9303	0.0276396	8.24119
0.606536	13.9303	0.0276396	8.25847
0.60681	13.9303	0.0276396	8.29302
0.606888	13.9303	0.0276396	8.3103
0.60689	13.9303	0.0829187	8.3103
0.606892	13.958	0.0552792	8.3103
0.606894	13.958	0.0552792	8.3103
0.606894	13.9856	0.0276396	8.3103
0.606928	14.0133	0	8.3103
0.607386	14.0133	0	8.3103
0.607747	14.0133	0	8.32757
0.607892	14.0133	0	8.32757
0.608113	14.0133	0	8.34485
0.609206	14.0133	0	8.34485
0.609229	14.0133	0	8.34485
0.609233	14.0133	0	8.36213
0.610296	14.0133	0	8.37941
0.610325	14.0133	0	8.37941
0.610488	14.0133	0	8.37941
0.610523	14.0133	0	8.39668
0.611456	14.0133	0	8.39668
0.61153	14.0133	0	8.43124
0.611788	14.0133	0	8.44851
0.611822	14.0133	0	8.48307
0.611946	14.0133	0	8.50035
0.612446	14.0133	0	8.51762
0.6127	14.0133	0	8.51762
0.612906	14.0133	0	8.51762
0.613075	14.0133	0	8.5349
0.613229	14.0133	0.0276396	8.5349
0.613574	14.0133	0.0276396	8.5349
0.614034	14.0133	0.0276396	8.55218
0.614103	14.0133	0.0276396	8.56945
0.61423	14.0133	0.0552792	8.56945
0.614485	14.0133	0.0552792	8.58673
0.614856	14.0133	0.0552792	8.60401
0.615065	14.0133	0.0552792	8.62129
0.615483	14.0133	0.0552792	8.62129
0.615518	14.0133	0.0552792	8.62129
0.615663	14.0133	0.0552792	8.62129
0.615822	14.0133	0.0829187	8.62129
0.615901	14.0133	0.110558	8.62129
0.615991	14.0133	0.138198	8.62129
0.616061	14.0133	0.165837	8.62129
0.616124	14.0133	0.193477	8.62129
0.616127	14.0133	0.193477	8.62129
0.616552	14.0133	0.193477	8.62129
0.616567	14.0133	0.221117	8.62129
0.61682	14.0133	0.248756	8.62129
0.616902	14.0133	0.248756	8.63856
0.617011	14.0133	0.276396	8.63856
0.61708	14.0133	0.276396	8.67312
0.617213	14.0133	0.304035	8.67312
0.617464	14.0133	0.331675	8.67312
0.61749	14.0133	0.359315	8.67312
0.617731	14.0133	0.386954	8.67312
0.617833	14.0133	0.414594	8.67312
0.617962	14.0133	0.442233	8.67312
0.618143	14.0133	0.469873	8.67312
0.618255	14.0133	0.497512	8.67312
0.618296	14.0133	0.525152	8.67312
0.618382	14.0133	0.552792	8.67312
0.618485	14.0133	0.580431	8.67312
0.618739	14.0133	0.608071	8.67312
0.618999	14.0133	0.608071	8.67312
0.619299	14.0133	0.608071	8.67312
0.619408	14.0133	0.608071	8.69039
0.619409	14.0271	0.63571	8.69039
0.61941	14.0547	0.608071	8.69039
0.619414	14.0824	0.580431	8.69039
0.619415	14.11	0.552792	8.69039
0.619418	14.1376	0.525152	8.69039
0.619422	14.1653	0.497512	8.69039
0.619428	14.1929	0.469873	8.69039
0.619432	14.1929	0.469873	8.69039
0.619452	14.2206	0.442233	8.69039
0.619453	14.2482	0.414594	8.69039
0.619456	14.2482	0.414594	8.69039
0.619472	14.2482	0.414594	8.69039
0.619579	14.2482	0.414594	8.69039
0.61958	14.262	0.442233	8.69039
0.619581	14.2897	0.414594	8.69039
0.619582	14.3173	0.386954	8.69039
0.619582	14.3173	0.386954	8.69039
0.619583	14.3449	0.359315	8.69039
0.619584	14.3726	0.331675	8.69039
0.619584	14.3726	0.331675	8.69039
0.619585	14.3726	0.331675	8.69039
0.619588	14.3726	0.331675	8.69039
0.619591	14.3726	0.331675	8.69039
0.619592	14.4002	0.304035	8.69039
0.619592	14.4279	0.276396	8.69039
0.619593	14.4555	0.248756	8.69039
0.619594	14.4831	0.221117	8.69039
0.619609	14.4831	0.221117	8.69039
0.619826	14.4831	0.221117	8.69039
0.619892	14.4831	0.221117	8.70767
0.619915	14.4831	0.221117	8.74223
0.620011	14.4831	0.221117	8.74223
0.620019	14.4831	0.248756	8.74223
0.62009	14.5108	0.221117	8.74223
0.620099	14.5108	0.248756	8.74223
0.62014	14.5384	0.221117	8.74223
0.620145	14.5384	0.221117	8.74223
0.620263	14.5384	0.221117	8.74223
0.620266	14.5384	0.248756	8.74223
0.620275	14.5384	0.248756	8.74223
0.62038	14.5661	0.221117	8.74223
0.620396	14.5661	0.221117	8.74223
0.620397	14.5799	0.248756	8.74223
0.620398	14.6075	0.221117	8.74223
0.620399	14.6352	0.193477	8.74223
0.6204	14.6628	0.165837	8.74223
0.6204	14.6904	0.138198	8.74223
