0.450418	13.4881	0.0276396	5.39046
0.450438	13.4881	0.0276396	5.39046
0.450442	13.5158	0	5.39046
0.450615	13.5158	0	5.39046
0.450765	13.5158	0	5.39046
0.451214	13.5158	0	5.39046
0.451323	13.5158	0	5.39046
0.451386	13.5158	0	5.40774
0.45167	13.5158	0	5.40774
0.451671	13.5296	0.0276396	5.40774
0.451687	13.5296	0.0276396	5.42502
0.451792	13.5572	0	5.42502
0.45217	13.5572	0	5.42502
0.452276	13.5572	0	5.42502
0.452515	13.5572	0	5.42502
0.45252	13.571	0.0276396	5.42502
0.452604	13.5987	0	5.42502
0.452744	13.5987	0	5.44229
0.45357	13.5987	0	5.45957
0.453829	13.5987	0	5.45957
0.45387	13.5987	0	5.45957
0.453878	13.6125	0.0276396	5.45957
0.453908	13.6401	0	5.45957
0.454742	13.6401	0	5.45957
0.455203	13.6401	0	5.47685
0.455348	13.6401	0	5.49413
0.455363	13.6401	0	5.49413
0.455372	13.6401	0	5.49413
0.45538	13.6401	0	5.49413
0.455382	13.6401	0	5.49413
0.455385	13.6401	0	5.49413
0.455486	13.6401	0	5.49413
0.456266	13.6401	0	5.49413
0.456297	13.6401	0	5.49413
0.456307	13.6401	0	5.49413
0.456716	13.6401	0	5.49413
0.456736	13.6401	0	5.5114
0.456898	13.6401	0	5.52868
0.45741	13.6401	0	5.54596
0.457511	13.6401	0	5.54596
0.457808	13.6401	0	5.54596
0.457822	13.6401	0	5.54596
0.458099	13.6401	0	5.54596
0.458279	13.6401	0	5.56323
0.458407	13.6401	0	5.58051
0.459196	13.6401	0	5.59779
0.45957	13.6401	0	5.59779
0.460189	13.6401	0	5.59779
0.460633	13.6401	0	5.61507
0.461026	13.6401	0	5.63234
0.46128	13.6401	0	5.64962
0.461695	13.6401	0	5.68417
0.461707	13.6401	0	5.70145
0.462195	13.6401	0	5.70145
0.462543	13.6401	0	5.70145
0.462756	13.6401	0	5.70145
0.463337	13.6401	0	5.70145
0.46334	13.654	0.0276396	5.70145
0.465171	13.6816	0	5.70145
0.465596	13.6816	0	5.70145
0.465855	13.6816	0	5.70145
0.466141	13.6816	0	5.70145
0.466142	13.6816	0.0552792	5.70145
0.466166	13.7092	0.0276396	5.70145
0.466435	13.7369	0	5.70145
0.467635	13.7369	0	5.73601
0.468344	13.7369	0	5.73601
0.46886	13.7369	0	5.73601
0.468867	13.7369	0	5.75328
0.468922	13.7369	0	5.75328
0.469181	13.7369	0	5.75328
0.469809	13.7369	0	5.75328
0.470155	13.7369	0	5.77056
0.470185	13.7369	0	5.78784
0.471146	13.7369	0	5.78784
0.471212	13.7369	0	5.80511
0.471407	13.7369	0	5.80511
0.47163	13.7369	0	5.80511
0.471884	13.7369	0	5.82239
0.472365	13.7369	0	5.83967
0.473009	13.7369	0	5.83967
0.473024	13.7369	0	5.85695
0.473835	13.7369	0	5.85695
0.474138	13.7369	0	5.85695
0.474655	13.7369	0	5.85695
0.475594	13.7369	0	5.87422
0.475736	13.7369	0	5.8915
0.476582	13.7369	0	5.90878
0.476622	13.7369	0	5.90878
0.476772	13.7369	0	5.94333
0.476796	13.7369	0	5.94333
0.477255	13.7369	0	5.94333
0.47774	13.7369	0	5.94333
0.477771	13.7369	0	5.96061
0.478356	13.7369	0	5.96061
0.478606	13.7369	0	5.97789
0.478647	13.7369	0	5.97789
0.478732	13.7369	0	5.97789
0.478864	13.7369	0	5.99516
0.479138	13.7369	0	5.99516
0.479711	13.7369	0	5.99516
0.480035	13.7369	0	6.01244
0.480062	13.7369	0	6.01244
0.480304	13.7369	0	6.01244
0.481364	13.7369	0	6.01244
0.481372	13.7369	0	6.02972
0.481392	13.7369	0.0276396	6.02972
0.481411	13.7369	0.0552792	6.02972
0.481721	13.7369	0.0829187	6.02972
0.482054	13.7369	0.0829187	6.02972
0.482208	13.7369	0.110558	6.02972
0.482692	13.7369	0.138198	6.02972
0.482705	13.7369	0.138198	6.04699
0.482734	13.7369	0.138198	6.04699
0.482736	13.7369	0.193477	6.04699
0.482737	13.7645	0.165837	6.04699
0.482739	13.7922	0.138198	6.04699
0.482746	13.8198	0.110558	6.04699
0.482751	13.8474	0.0829187	6.04699
0.482752	13.8751	0.0552792	6.04699
0.482755	13.9027	0.0276396	6.04699
0.482762	13.9027	0.0276396	6.04699
0.483108	13.9303	0	6.04699
0.48333	13.9303	0	6.06427
0.484609	13.9303	0	6.06427
0.484786	13.9303	0	6.06427
0.485768	13.9303	0	6.06427
0.486063	13.9303	0.0276396	6.06427
0.486274	13.9303	0.0276396	6.08155
0.486583	13.9303	0.0276396	6.09883
0.486583	13.9442	0.0552792	6.09883
0.486601	13.9718	0.0276396	6.09883
0.487103	13.9994	0	6.09883
0.487173	13.9994	0	6.1161
0.487207	13.9994	0	6.1161
0.487361	13.9994	0	6.1161
0.487559	13.9994	0	6.1161
0.48815	13.9994	0	6.13338
0.48817	13.9994	0	6.13338
0.488212	13.9994	0	6.13338
0.488213	13.9994	0.0552792	6.13338
0.488214	14.0271	0.0276396	6.13338
0.488218	14.0547	0	6.13338
0.488458	14.0547	0	6.13338
0.48846	14.0547	0	6.13338
0.488523	14.0547	0	6.13338
0.488533	14.0547	0	6.13338
0.488806	14.0547	0	6.13338
0.488826	14.0547	0	6.13338
0.488908	14.0547	0	6.15066
0.488924	14.0547	0	6.15066
0.488932	14.0547	0.0276396	6.15066
0.489174	14.0547	0.0276396	6.15066
0.48985	14.0547	0.0276396	6.15066
0.489853	14.0547	0.0276396	6.16793
0.489897	14.0547	0.0276396	6.16793
0.490356	14.0547	0.0552792	6.16793
0.490511	14.0547	0.0552792	6.16793
0.490563	14.0547	0.0829187	6.16793
0.49064	14.0547	0.0829187	6.16793
0.490732	14.0547	0.110558	6.16793
0.491358	14.0547	0.110558	6.16793
0.491486	14.0547	0.110558	6.16793
0.49161	14.0547	0.138198	6.16793
0.491616	14.0547	0.138198	6.16793
0.491621	14.0685	0.165837	6.16793
0.491621	14.0962	0.138198	6.16793
0.491637	14.1238	0.110558	6.16793
0.491928	14.1515	0.0829187	6.16793
0.492073	14.1515	0.0829187	6.18521
0.492075	14.1653	0.110558	6.18521
0.492082	14.1929	0.0829187	6.18521
0.492083	14.2206	0.0552792	6.18521
0.492099	14.2482	0.0276396	6.18521
0.492165	14.2758	0	6.18521
0.492458	14.2758	0	6.18521
0.4926	14.2758	0.0276396	6.18521
0.492601	14.2897	0.0552792	6.18521
0.49261	14.3173	0.0276396	6.18521
0.492981	14.3449	0	6.18521
0.492997	14.3449	0	6.18521
0.493125	14.3449	0	6.18521
0.493289	14.3449	0	6.18521
0.49362	14.3449	0	6.18521
0.494265	14.3449	0	6.20249
0.494703	14.3449	0	6.20249
0.494957	14.3449	0	6.20249
0.495128	14.3449	0	6.21977
0.495246	14.3449	0	6.23704
0.495291	14.3449	0	6.23704
0.495331	14.3449	0	6.23704
0.495453	14.3449	0	6.2716
0.495458	14.3449	0	6.2716
0.495666	14.3449	0	6.2716
0.495709	14.3449	0	6.2716
0.495842	14.3449	0	6.28887
0.495863	14.3449	0	6.30615
0.496542	14.3449	0	6.30615
0.496755	14.3449	0	6.30615
0.497818	14.3449	0	6.30615
0.497835	14.3449	0	6.32343
0.497903	14.3449	0	6.32343
0.498074	14.3449	0	6.32343
0.498093	14.3449	0	6.3407
0.498218	14.3449	0	6.3407
0.498703	14.3449	0	6.3407
0.498704	14.3449	0	6.3407
0.498729	14.3449	0	6.3407
0.498734	14.3449	0	6.3407
0.499596	14.3449	0	6.3407
0.500395	14.3449	0	6.35798
0.500582	14.3449	0	6.35798
0.500653	14.3449	0	6.37526
0.500859	14.3449	0	6.40981
0.501097	14.3449	0	6.42709
0.501232	14.3449	0	6.44437
0.501234	14.3449	0	6.44437
0.501263	14.3449	0	6.44437
0.501449	14.3449	0	6.44437
0.501973	14.3449	0	6.44437
0.501986	14.3588	0.0276396	6.44437
0.502174	14.3864	0	6.44437
0.502181	14.3864	0	6.44437
0.502211	14.3864	0	6.44437
0.502488	14.3864	0	6.44437
0.502612	14.3864	0	6.44437
0.503208	14.3864	0	6.46164
0.503466	14.3864	0	6.46164
0.503472	14.3864	0	6.46164
0.503644	14.3864	0	6.47892
0.504134	14.3864	0	6.47892
0.50421	14.3864	0	6.47892
0.504371	14.3864	0	6.47892
0.504397	14.3864	0	6.4962
0.504486	14.3864	0	6.4962
0.504668	14.3864	0	6.4962
0.505378	14.3864	0	6.51348
0.505404	14.3864	0	6.53075
0.505437	14.3864	0	6.53075
0.505447	14.3864	0	6.53075
0.50572	14.3864	0	6.53075
0.505765	14.4002	0.0276396	6.53075
0.505781	14.4279	0	6.53075
0.505786	14.4279	0	6.53075
0.506533	14.4279	0	6.53075
0.506534	14.4279	0	6.53075
0.506555	14.4279	0	6.53075
0.507093	14.4279	0	6.53075
0.507382	14.4279	0	6.53075
0.507573	14.4279	0	6.54803
0.507787	14.4279	0	6.56531
0.508127	14.4279	0	6.56531
0.509006	14.4279	0	6.58258
0.509925	14.4279	0	6.58258
0.510331	14.4279	0	6.59986
0.510358	14.4279	0	6.63442
0.510387	14.4279	0	6.63442
0.511077	14.4279	0	6.63442
0.51182	14.4279	0	6.65169
0.51187	14.4279	0	6.65169
0.511951	14.4279	0	6.66897
0.51258	14.4279	0	6.68625
0.512588	14.4417	0.0276396	6.68625
0.512951	14.4693	0	6.68625
0.512981	14.4693	0	6.68625
0.51313	14.4693	0	6.68625
0.513319	14.4693	0	6.68625
0.513329	14.4831	0.0276396	6.68625
0.514532	14.5108	0	6.68625
0.514539	14.5108	0	6.68625
0.514574	14.5108	0	6.68625
0.514601	14.5108	0	6.68625
0.514746	14.5108	0	6.68625
0.51479	14.5108	0	6.70352
0.514966	14.5108	0	6.70352
0.515054	14.5108	0.0276396	6.70352
0.515369	14.5108	0.0552792	6.70352
0.515373	14.5246	0.0829187	6.70352
0.515374	14.5522	0.0552792	6.70352
0.515374	14.5799	0.0276396	6.70352
0.515384	14.5799	0.0276396	6.70352
0.515392	14.6075	0	6.70352
0.515805	14.6075	0	6.70352
0.516691	14.6075	0	6.7208
0.518717	14.6075	0	6.73808
0.519294	14.6075	0	6.75536
0.519332	14.6075	0	6.75536
0.519454	14.6075	0	6.75536
0.520041	14.6075	0	6.75536
0.520066	14.6075	0	6.75536
0.520068	14.6075	0	6.75536
0.520075	14.6075	0	6.75536
0.520077	14.6075	0	6.75536
0.520103	14.6075	0	6.75536
0.520282	14.6075	0	6.75536
0.52052	14.6075	0	6.77263
0.52071	14.6075	0	6.77263
0.520915	14.6075	0	6.78991
0.521257	14.6075	0	6.80719
0.52126	14.6075	0	6.80719
0.521264	14.6075	0	6.80719
0.521526	14.6075	0	6.82446
0.521599	14.6075	0	6.84174
0.522902	14.6075	0	6.84174
0.523094	14.6075	0	6.84174
0.523476	14.6075	0	6.84174
0.524006	14.6075	0	6.85902
0.52443	14.6075	0	6.85902
0.525002	14.6075	0	6.8763
0.525152	14.6075	0	6.8763
0.525521	14.6075	0	6.8763
0.52554	14.6075	0	6.89357
0.526018	14.6075	0	6.89357
0.526041	14.6213	0.0276396	6.89357
0.526074	14.649	0	6.89357
0.526241	14.649	0	6.91085
0.52779	14.649	0	6.92813
0.528265	14.649	0	6.92813
0.528563	14.649	0	6.9454
0.529118	14.649	0	6.9454
0.529492	14.649	0	6.9454
0.529494	14.649	0	6.96268
0.529523	14.649	0	6.96268
0.529562	14.649	0	6.96268
0.530358	14.649	0	6.96268
0.530709	14.649	0	6.96268
0.531826	14.649	0	6.97996
0.53263	14.649	0	6.97996
0.532697	14.649	0	6.97996
0.532709	14.649	0	6.97996
0.534027	14.649	0	6.97996
0.534419	14.649	0	6.97996
0.53453	14.649	0	6.99724
0.53477	14.649	0	6.99724
0.535145	14.649	0	6.99724
0.535892	14.649	0	7.01451
0.536032	14.649	0	7.01451
0.536419	14.649	0	7.01451
0.536551	14.649	0	7.01451
0.536673	14.649	0.0276396	7.01451
0.536675	14.649	0.0552792	7.01451
0.536719	14.649	0.0552792	7.03179
0.536853	14.649	0.0829187	7.03179
0.537242	14.649	0.0829187	7.06634
0.537322	14.649	0.0829187	7.06634
0.537978	14.649	0.110558	7.06634
0.538062	14.649	0.138198	7.06634
0.538065	14.6628	0.165837	7.06634
0.538073	14.6904	0.138198	7.06634
0.538074	14.7181	0.110558	7.06634
0.538091	14.7457	0.0829187	7.06634
0.538091	14.7734	0.0552792	7.06634
0.538104	14.801	0.0276396	7.06634
0.538105	14.801	0.0552792	7.06634
0.53811	14.8286	0.0276396	7.06634
0.538934	14.8563	0	7.06634
0.53982	14.8563	0	7.06634
0.540157	14.8563	0	7.06634
0.540224	14.8563	0	7.06634
0.540379	14.8563	0	7.08362
0.540787	14.8563	0	7.08362
0.541245	14.8563	0	7.08362
0.541544	14.8563	0	7.11818
0.54178	14.8563	0	7.11818
0.541924	14.8563	0	7.11818
0.542251	14.8563	0	7.11818
0.542864	14.8563	0	7.11818
0.543236	14.8563	0	7.11818
0.544518	14.8563	0	7.11818
0.545687	14.8563	0	7.11818
0.547433	14.8563	0	7.11818
0.547794	14.8563	0	7.13545
0.547847	14.8563	0	7.15273
0.547966	14.8563	0	7.17001
0.548523	14.8563	0	7.18728
0.548719	14.8563	0	7.20456
0.548874	14.8563	0	7.22184
0.549257	14.8563	0	7.22184
0.549567	14.8563	0	7.22184
0.5497	14.8563	0	7.23912
0.550262	14.8563	0	7.25639
0.550266	14.8701	0.0276396	7.25639
0.550361	14.8977	0	7.25639
0.550517	14.8977	0	7.27367
0.550517	14.8977	0	7.27367
0.550686	14.8977	0	7.27367
0.550739	14.8977	0	7.29095
0.550947	14.8977	0	7.30822
0.55116	14.8977	0	7.30822
0.552767	14.8977	0	7.30822
0.553325	14.8977	0	7.30822
0.553453	14.8977	0	7.3255
0.553563	14.8977	0	7.34278
0.553629	14.8977	0	7.34278
0.553851	14.8977	0.0276396	7.34278
0.553946	14.8977	0.0552792	7.34278
0.553955	14.9116	0.0829187	7.34278
0.553998	14.9392	0.0552792	7.34278
0.554017	14.9668	0.0276396	7.34278
0.554152	14.9668	0.0276396	7.36006
0.554702	14.9668	0.0552792	7.36006
0.555013	14.9668	0.0552792	7.36006
0.555626	14.9668	0.0829187	7.36006
0.555813	14.9668	0.0829187	7.36006
0.556449	14.9668	0.0829187	7.37733
0.556628	14.9668	0.110558	7.37733
0.556769	14.9668	0.138198	7.37733
0.556775	14.9668	0.138198	7.37733
0.556779	14.9668	0.138198	7.37733
0.556937	14.9668	0.138198	7.37733
0.556973	14.9668	0.138198	7.37733
0.556973	14.9668	0.138198	7.37733
0.557755	14.9668	0.138198	7.37733
0.557761	14.9668	0.138198	7.37733
0.557776	14.9668	0.138198	7.37733
0.558497	14.9668	0.138198	7.37733
0.558659	14.9668	0.165837	7.37733
0.558662	14.9668	0.165837	7.39461
0.5588	14.9668	0.165837	7.39461
0.558802	14.9668	0.221117	7.39461
0.558805	14.9945	0.193477	7.39461
0.558807	15.0221	0.165837	7.39461
0.558811	15.0498	0.138198	7.39461
0.558812	15.0774	0.110558	7.39461
0.558815	15.105	0.0829187	7.39461
0.55882	15.1327	0.0552792	7.39461
0.558824	15.1603	0.0276396	7.39461
0.559017	15.1879	0	7.39461
0.559018	15.1879	0	7.41189
0.559539	15.1879	0	7.41189
0.559729	15.1879	0	7.41189
0.560074	15.1879	0	7.41189
0.560174	15.1879	0	7.42916
0.56021	15.1879	0	7.42916
0.560213	15.1879	0	7.42916
0.560216	15.1879	0	7.42916
0.560476	15.1879	0	7.44644
0.560485	15.1879	0	7.44644
0.56049	15.1879	0	7.44644
0.560499	15.1879	0	7.44644
0.5605	15.1879	0	7.44644
0.560792	15.1879	0	7.44644
0.560801	15.1879	0	7.44644
0.561543	15.1879	0	7.44644
0.5617	15.1879	0	7.44644
0.56189	15.1879	0	7.46372
0.561893	15.1879	0	7.481
0.561896	15.1879	0	7.49827
0.561901	15.1879	0	7.51555
0.561971	15.1879	0	7.53283
0.562071	15.1879	0.0276396	7.53283
0.562074	15.2018	0.0552792	7.53283
0.562093	15.2294	0.0276396	7.53283
0.5621	15.2294	0.0276396	7.53283
0.562444	15.257	0	7.53283
0.56284	15.257	0	7.5501
0.562855	15.257	0.0552792	7.5501
0.562868	15.2847	0.0276396	7.5501
0.563129	15.3123	0	7.5501
0.563324	15.3123	0	7.5501
0.563452	15.3123	0	7.5501
0.563507	15.3123	0	7.5501
0.563569	15.3123	0	7.5501
0.563574	15.3123	0.0552792	7.5501
0.563583	15.34	0.0276396	7.5501
0.563636	15.3676	0	7.5501
0.563819	15.3676	0	7.5501
0.563845	15.3814	0.0276396	7.5501
0.564818	15.4091	0	7.5501
0.565637	15.4091	0	7.5501
0.565974	15.4091	0	7.5501
0.566039	15.4091	0	7.5501
0.566335	15.4091	0.0276396	7.5501
0.566345	15.4091	0.0829187	7.5501
0.56635	15.4367	0.0552792	7.5501
0.566377	15.4643	0.0276396	7.5501
0.566379	15.492	0	7.5501
0.566532	15.492	0	7.56738
0.566641	15.492	0	7.56738
0.568334	15.492	0	7.56738
0.568558	15.492	0	7.56738
0.56862	15.492	0	7.56738
0.569142	15.492	0	7.58466
0.569333	15.492	0	7.60194
0.569494	15.492	0	7.60194
0.569526	15.492	0	7.60194
0.571243	15.492	0	7.60194
0.572781	15.492	0	7.60194
0.573511	15.492	0	7.60194
0.573513	15.492	0	7.61921
0.573826	15.492	0	7.61921
0.573996	15.492	0	7.61921
0.574337	15.492	0	7.61921
0.574342	15.492	0	7.61921
0.574684	15.492	0	7.61921
0.574913	15.492	0	7.61921
0.575304	15.492	0	7.61921
0.576963	15.492	0	7.63649
0.577134	15.492	0	7.65377
0.577349	15.492	0	7.65377
0.577361	15.492	0	7.68832
0.577397	15.492	0	7.68832
0.577541	15.492	0	7.68832
0.577545	15.492	0.0552792	7.68832
0.577589	15.5196	0.0276396	7.68832
0.578549	15.5473	0	7.68832
0.579702	15.5473	0	7.68832
0.579802	15.5473	0	7.68832
0.580384	15.5473	0	7.68832
0.580436	15.5473	0	7.68832
0.580455	15.5473	0	7.68832
0.580552	15.5473	0	7.68832
0.580902	15.5473	0	7.68832
0.581213	15.5473	0	7.68832
0.581228	15.5473	0	7.68832
0.581231	15.5611	0.0276396	7.68832
0.581288	15.5887	0	7.68832
0.581341	15.5887	0	7.68832
0.582099	15.5887	0	7.7056
0.582411	15.5887	0	7.72287
0.582508	15.5887	0	7.72287
0.582696	15.5887	0	7.72287
0.582735	15.5887	0	7.72287
0.582956	15.5887	0	7.74015
0.584411	15.5887	0	7.74015
0.584452	15.5887	0	7.77471
0.584544	15.5887	0	7.77471
0.584587	15.5887	0	7.77471
0.58467	15.5887	0.0276396	7.77471
0.584742	15.5887	0.0552792	7.77471
0.584999	15.5887	0.0829187	7.77471
0.585008	15.5887	0.0829187	7.79198
0.585037	15.5887	0.0829187	7.79198
0.585796	15.5887	0.110558	7.79198
0.586131	15.5887	0.110558	7.79198
0.586135	15.6025	0.138198	7.79198
0.586136	15.6302	0.110558	7.79198
0.586138	15.6578	0.0829187	7.79198
0.586161	15.6855	0.0552792	7.79198
0.586166	15.6855	0.0552792	7.79198
0.586172	15.7131	0.0276396	7.79198
0.586195	15.7407	0	7.79198
0.586394	15.7407	0	7.79198
0.586637	15.7407	0	7.79198
0.586691	15.7407	0	7.79198
0.587187	15.7407	0	7.79198
0.587447	15.7407	0	7.79198
0.587557	15.7407	0	7.79198
0.587679	15.7407	0	7.79198
0.588521	15.7407	0.0276396	7.79198
0.588544	15.7407	0.0276396	7.79198
0.588714	15.7407	0.0276396	7.79198
0.588957	15.7407	0.0276396	7.79198
0.588969	15.7407	0.0552792	7.79198
0.589157	15.7407	0.0829187	7.79198
0.589313	15.7407	0.0829187	7.79198
0.589356	15.7407	0.110558	7.79198
0.589808	15.7407	0.138198	7.79198
0.58982	15.7546	0.165837	7.79198
0.589825	15.7822	0.138198	7.79198
0.589832	15.8098	0.110558	7.79198
0.589857	15.8375	0.0829187	7.79198
0.589865	15.8375	0.0829187	7.79198
0.589934	15.8375	0.0829187	7.79198
0.58994	15.8375	0.110558	7.79198
0.590252	15.8375	0.110558	7.82654
0.590348	15.8375	0.110558	7.86109
0.59076	15.8375	0.138198	7.86109
0.591183	15.8375	0.138198	7.86109
0.591249	15.8375	0.165837	7.86109
0.591298	15.8375	0.193477	7.86109
0.591552	15.8375	0.221117	7.86109
0.591554	15.8375	0.248756	7.86109
0.591557	15.8651	0.221117	7.86109
0.591587	15.8651	0.221117	7.86109
0.591748	15.8651	0.221117	7.86109
0.591825	15.8651	0.221117	7.86109
0.591919	15.8651	0.221117	7.87837
0.592018	15.8651	0.221117	7.87837
0.592018	15.8651	0.248756	7.87837
0.592086	15.8928	0.221117	7.87837
0.592193	15.8928	0.221117	7.89565
0.592671	15.8928	0.221117	7.89565
0.593243	15.8928	0.221117	7.89565
0.593563	15.8928	0.221117	7.89565
0.593766	15.8928	0.221117	7.9302
0.593893	15.8928	0.221117	7.94748
0.593895	15.8928	0.276396	7.94748
0.593895	15.9204	0.248756	7.94748
0.593896	15.948	0.221117	7.94748
0.593898	15.9757	0.193477	7.94748
0.593899	16.0033	0.165837	7.94748
0.593902	16.031	0.138198	7.94748
0.593904	16.0586	0.110558	7.94748
0.593909	16.0862	0.0829187	7.94748
0.59391	16.1139	0.0552792	7.94748
0.593912	16.1139	0.0552792	7.96475
0.593912	16.1415	0.0276396	7.96475
0.594822	16.1692	0	7.96475
0.595093	16.1692	0	7.96475
0.595241	16.1692	0	7.96475
0.595558	16.1692	0	7.99931
0.595622	16.1692	0	7.99931
0.595684	16.1692	0	7.99931
0.595727	16.1692	0.0276396	7.99931
0.595773	16.1692	0.0552792	7.99931
0.595774	16.183	0.0829187	7.99931
0.59579	16.2106	0.0552792	7.99931
0.595797	16.2383	0.0276396	7.99931
0.595807	16.2659	0	7.99931
0.595812	16.2659	0	7.99931
0.596475	16.2659	0	7.99931
0.596579	16.2659	0	8.01659
0.596629	16.2659	0	8.01659
0.597086	16.2659	0	8.03386
0.597089	16.2659	0	8.03386
0.597283	16.2659	0	8.03386
0.597568	16.2659	0	8.03386
0.597732	16.2659	0	8.03386
0.597784	16.2659	0	8.03386
0.597861	16.2659	0	8.03386
0.597975	16.2659	0	8.03386
0.59798	16.2797	0.0276396	8.03386
0.598055	16.3074	0	8.03386
0.598058	16.3074	0	8.05114
0.598079	16.3074	0	8.05114
0.598084	16.3074	0	8.05114
0.598086	16.3074	0	8.05114
0.598099	16.3074	0	8.05114
0.598173	16.3074	0	8.05114
0.598185	16.3074	0	8.05114
0.598302	16.3074	0	8.05114
0.598469	16.3074	0	8.06842
0.598599	16.3074	0	8.06842
0.598749	16.3074	0	8.06842
0.599198	16.3074	0	8.08569
0.600213	16.3074	0	8.10297
0.600257	16.3074	0	8.10297
0.60058	16.3074	0	8.12025
0.600622	16.3074	0	8.13753
0.601268	16.3074	0	8.17208
0.6018	16.3074	0	8.17208
0.602155	16.3074	0	8.17208
0.602159	16.3074	0.0552792	8.17208
0.602165	16.335	0.0276396	8.17208
0.602747	16.3626	0	8.17208
0.603061	16.3626	0	8.17208
0.603062	16.3626	0.0552792	8.17208
0.603064	16.3903	0.0276396	8.17208
0.60308	16.3903	0.0276396	8.17208
0.603424	16.4179	0	8.17208
0.603597	16.4179	0	8.18936
0.603653	16.4179	0	8.20663
0.603705	16.4179	0	8.20663
0.603724	16.4179	0	8.20663
0.603748	16.4179	0.0276396	8.20663
0.603812	16.4456	0	8.20663
0.604086	16.4456	0	8.20663
0.604179	16.4456	0	8.20663
0.604366	16.4456	0	8.20663
0.604505	16.4456	0.0276396	8.20663
0.604778	16.4456	0.0276396	8.20663
0.604785	16.4456	0.0276396	8.22391
0.604828	16.4456	0.0276396	8.22391
0.60484	16.4456	0.0552792	8.22391
0.605222	16.4456	0.0552792	8.22391
0.605321	16.4456	0.0829187	8.22391
0.605422	16.4456	0.110558	8.22391
0.605652	16.4456	0.110558	8.24119
0.605903	16.4456	0.138198	8.24119
0.606042	16.4456	0.165837	8.24119
0.606353	16.4456	0.165837	8.25847
0.606434	16.4456	0.193477	8.25847
0.606533	16.4456	0.221117	8.25847
0.606613	16.4456	0.221117	8.25847
0.606633	16.4456	0.248756	8.25847
0.606644	16.4732	0.221117	8.25847
0.606832	16.4732	0.221117	8.25847
0.606851	16.4732	0.221117	8.25847
0.606853	16.4732	0.221117	8.27574
0.60735	16.4732	0.221117	8.27574
0.607357	16.4732	0.248756	8.27574
0.607472	16.5008	0.221117	8.27574
0.607739	16.5008	0.221117	8.3103
0.607858	16.5008	0.221117	8.32757
0.607981	16.5008	0.221117	8.34485
0.607984	16.5008	0.248756	8.34485
0.608044	16.5285	0.221117	8.34485
0.608179	16.5285	0.221117	8.36213
0.60818	16.5423	0.248756	8.36213
0.608183	16.5423	0.276396	8.36213
0.608195	16.5699	0.248756	8.36213
0.608259	16.5976	0.221117	8.36213
0.608369	16.5976	0.221117	8.36213
0.60881	16.5976	0.221117	8.39668
0.609114	16.5976	0.221117	8.43124
0.609144	16.5976	0.248756	8.43124
0.609151	16.6252	0.221117	8.43124
0.609211	16.6252	0.221117	8.43124
0.609233	16.6252	0.248756	8.43124
0.609238	16.6252	0.276396	8.43124
0.609257	16.6528	0.248756	8.43124
0.609285	16.6805	0.221117	8.43124
0.609416	16.6805	0.221117	8.43124
0.609735	16.6805	0.221117	8.43124
0.609737	16.6805	0.221117	8.43124
0.610112	16.6805	0.221117	8.43124
0.610122	16.6805	0.248756	8.43124
0.610126	16.6805	0.248756	8.44851
0.610835	16.7081	0.221117	8.44851
0.610973	16.7081	0.221117	8.46579
0.610979	16.7081	0.248756	8.46579
0.610996	16.7358	0.221117	8.46579
0.611039	16.7358	0.221117	8.46579
0.611041	16.7358	0.248756	8.46579
0.611041	16.7634	0.221117	8.46579
0.611042	16.791	0.193477	8.46579
0.611042	16.8187	0.165837	8.46579
0.611043	16.8463	0.138198	8.46579
0.611044	16.8463	0.138198	8.46579
0.611047	16.874	0.110558	8.46579
0.611048	16.9016	0.0829187	8.46579
0.61105	16.9292	0.0552792	8.46579
0.611065	16.9569	0.0276396	8.46579
0.611074	16.9569	0.0276396	8.46579
0.611291	16.9845	0	8.46579
0.611596	16.9845	0	8.46579
0.611635	16.9845	0	8.48307
0.611767	16.9845	0	8.50035
0.613041	16.9845	0	8.51762
0.613102	16.9845	0	8.5349
0.613323	16.9845	0	8.5349
0.613649	16.9845	0	8.5349
0.613653	16.9845	0	8.5349
0.613662	16.9983	0.0276396	8.5349
0.61379	17.026	0	8.5349
0.61462	17.026	0	8.5349
0.615266	17.026	0	8.5349
0.61527	17.026	0	8.5349
0.615876	17.026	0.0276396	8.5349
0.615921	17.026	0.0276396	8.55218
0.616545	17.026	0.0276396	8.56945
0.616617	17.026	0.0276396	8.56945
0.616844	17.026	0.0552792	8.56945
0.617055	17.026	0.0552792	8.58673
0.617059	17.026	0.0829187	8.58673
0.617062	17.0536	0.0552792	8.58673
0.617075	17.0536	0.0552792	8.58673
0.617077	17.0813	0.0276396	8.58673
0.61709	17.1089	0	8.58673
0.617685	17.1089	0	8.58673
