0.582791	13.8474	0.386954	8.82861
0.582892	13.8751	0.359315	8.82861
0.582981	13.8751	0.386954	8.82861
0.583004	13.8751	0.414594	8.82861
0.583135	13.8751	0.442233	8.82861
0.583277	13.8751	0.469873	8.82861
0.583301	13.8751	0.469873	8.82861
0.583364	13.8751	0.497512	8.82861
0.583399	13.8751	0.497512	8.84589
0.583401	13.8751	0.525152	8.84589
0.583403	13.9027	0.497512	8.84589
0.583403	13.9303	0.469873	8.84589
0.583403	13.958	0.442233	8.84589
0.583407	13.958	0.442233	8.84589
0.583408	13.9856	0.414594	8.84589
0.583415	13.9856	0.414594	8.84589
0.583448	14.0133	0.386954	8.84589
0.583842	14.0409	0.359315	8.84589
0.584012	14.0409	0.359315	8.84589
0.584014	14.0409	0.386954	8.84589
0.584163	14.0685	0.359315	8.84589
0.58445	14.0685	0.359315	8.84589
0.584456	14.0685	0.386954	8.84589
0.584781	14.0962	0.359315	8.84589
0.584797	14.0962	0.386954	8.84589
0.585202	14.1238	0.359315	8.84589
0.585506	14.1238	0.359315	8.86317
0.585555	14.1238	0.359315	8.88044
0.585556	14.1238	0.359315	8.88044
0.585569	14.1238	0.386954	8.88044
0.585687	14.1515	0.359315	8.88044
0.585811	14.1515	0.359315	8.88044
0.585862	14.1515	0.359315	8.89772
0.585868	14.1515	0.359315	8.915
0.585975	14.1515	0.359315	8.915
0.585978	14.1515	0.414594	8.915
0.585978	14.1791	0.386954	8.915
0.585979	14.2067	0.359315	8.915
0.585979	14.2344	0.331675	8.915
0.585979	14.262	0.304035	8.915
0.58598	14.2897	0.276396	8.915
0.585982	14.3173	0.248756	8.915
0.585982	14.3449	0.221117	8.915
0.585983	14.3449	0.221117	8.915
0.58599	14.3726	0.193477	8.915
0.585994	14.4002	0.165837	8.915
0.585997	14.4279	0.138198	8.915
0.586003	14.4555	0.110558	8.915
0.586004	14.4831	0.0829187	8.915
0.586012	14.5108	0.0552792	8.915
0.586012	14.5384	0.0276396	8.915
0.586023	14.5384	0.0276396	8.915
0.586024	14.5384	0.0276396	8.93227
0.586026	14.5661	0	8.93227
0.586034	14.5661	0.0276396	8.93227
0.586037	14.5937	0	8.93227
0.586999	14.5937	0	8.93227
0.587204	14.5937	0	8.96683
0.587341	14.5937	0	8.98411
0.588669	14.5937	0	9.00138
0.590126	14.5937	0	9.03594
0.590935	14.5937	0	9.03594
0.591389	14.5937	0	9.05321
0.59156	14.5937	0	9.05321
0.591567	14.5937	0	9.05321
0.591577	14.5937	0	9.05321
0.592079	14.5937	0	9.05321
0.592421	14.5937	0	9.05321
0.592675	14.5937	0	9.05321
0.592685	14.5937	0	9.08777
0.592786	14.5937	0	9.12232
0.593178	14.5937	0	9.12232
0.593779	14.5937	0	9.1396
0.596123	14.5937	0	9.17415
0.596416	14.5937	0	9.17415
0.597082	14.5937	0	9.19143
0.597087	14.5937	0	9.20871
0.597089	14.5937	0	9.20871
0.597101	14.5937	0	9.20871
0.597103	14.5937	0	9.20871
0.597106	14.5937	0	9.20871
0.597194	14.5937	0	9.20871
0.597197	14.5937	0	9.20871
0.597726	14.5937	0	9.20871
0.597852	14.5937	0	9.20871
0.598046	14.5937	0	9.22598
0.598351	14.5937	0	9.24326
0.598486	14.5937	0	9.26054
0.598507	14.5937	0	9.26054
0.598611	14.5937	0	9.26054
0.598771	14.5937	0	9.26054
0.600045	14.5937	0	9.27782
0.600046	14.5937	0	9.27782
0.600394	14.5937	0	9.27782
0.600405	14.5937	0	9.29509
0.601254	14.5937	0	9.29509
0.601805	14.5937	0	9.31237
0.601985	14.5937	0	9.31237
0.602606	14.5937	0	9.34692
0.602887	14.5937	0	9.3642
0.603691	14.5937	0	9.38148
0.60372	14.5937	0	9.39876
0.603745	14.5937	0	9.39876
0.603777	14.5937	0	9.39876
0.603902	14.5937	0	9.39876
0.60488	14.5937	0	9.41603
0.60572	14.5937	0	9.41603
0.606575	14.5937	0	9.41603
0.607064	14.5937	0	9.41603
0.607117	14.5937	0	9.41603
0.60713	14.5937	0	9.41603
0.607141	14.5937	0	9.41603
0.607474	14.5937	0	9.41603
0.607902	14.5937	0	9.41603
0.608508	14.5937	0	9.43331
0.608885	14.5937	0	9.45059
0.609345	14.5937	0	9.45059
0.609842	14.5937	0	9.46786
0.609864	14.5937	0	9.46786
0.609867	14.5937	0	9.46786
0.609906	14.5937	0	9.46786
0.610145	14.5937	0	9.46786
0.610545	14.5937	0	9.50242
0.611246	14.5937	0	9.50242
0.611274	14.5937	0	9.5197
0.611362	14.5937	0	9.5197
0.611391	14.5937	0	9.5197
0.611494	14.5937	0	9.5197
0.611698	14.5937	0	9.5197
0.611829	14.5937	0	9.53697
0.612137	14.5937	0	9.57153
0.612643	14.5937	0	9.5888
0.613188	14.5937	0	9.60608
0.613188	14.5937	0	9.60608
0.613224	14.5937	0	9.60608
0.613406	14.5937	0	9.62336
0.613479	14.5937	0	9.62336
0.614836	14.5937	0	9.65791
0.615289	14.5937	0	9.67519
0.615914	14.5937	0	9.67519
0.616133	14.5937	0	9.69247
0.616836	14.5937	0	9.70974
0.61709	14.5937	0	9.70974
0.618172	14.5937	0	9.72702
0.618257	14.5937	0	9.72702
0.618344	14.5937	0	9.72702
0.618453	14.5937	0.0276396	9.72702
0.618534	14.5937	0.0276396	9.72702
0.618876	14.5937	0.0276396	9.72702
0.618876	14.5937	0.0276396	9.72702
0.618934	14.5937	0.0276396	9.72702
0.618937	14.6075	0.0552792	9.72702
0.61894	14.6352	0.0276396	9.72702
0.619268	14.6628	0	9.72702
0.619355	14.6628	0	9.72702
0.619382	14.6628	0.0552792	9.72702
0.619393	14.6904	0.0276396	9.72702
0.619626	14.7181	0	9.72702
0.620215	14.7181	0	9.72702
0.620216	14.7319	0.0276396	9.72702
0.620219	14.7595	0	9.72702
0.620493	14.7595	0	9.72702
0.620503	14.7595	0	9.72702
0.62054	14.7595	0	9.72702
0.621078	14.7595	0	9.72702
0.621329	14.7595	0	9.72702
0.621602	14.7595	0	9.76158
0.621811	14.7595	0	9.76158
0.621919	14.7595	0	9.77885
0.621948	14.7595	0.0276396	9.77885
0.621951	14.7734	0.0552792	9.77885
0.621961	14.801	0.0276396	9.77885
0.621963	14.8286	0	9.77885
0.622609	14.8286	0	9.77885
0.622712	14.8286	0	9.77885
0.623509	14.8286	0	9.81341
0.624263	14.8286	0	9.83068
0.624602	14.8286	0	9.83068
0.62532	14.8286	0	9.83068
0.625324	14.8286	0	9.83068
0.62547	14.8286	0	9.83068
0.625491	14.8286	0	9.83068
0.625494	14.8425	0.0276396	9.83068
0.625952	14.8701	0	9.83068
0.626693	14.8701	0	9.83068
0.626724	14.8701	0	9.84796
0.626725	14.8701	0	9.84796
0.626858	14.8701	0	9.84796
0.626893	14.8701	0	9.86524
0.627151	14.8701	0	9.86524
0.62727	14.8701	0	9.88252
0.627998	14.8701	0	9.88252
0.628255	14.8701	0	9.88252
0.629376	14.8701	0	9.88252
0.629425	14.8701	0	9.88252
0.629453	14.8701	0	9.88252
0.62947	14.8701	0	9.88252
0.62951	14.8701	0	9.89979
0.629546	14.8701	0	9.89979
0.629986	14.8701	0	9.93435
0.630067	14.8701	0	9.93435
0.630171	14.8701	0	9.93435
0.630187	14.8839	0.0276396	9.93435
0.630265	14.9116	0	9.93435
0.630526	14.9116	0	9.93435
0.630819	14.9116	0	9.95162
0.631189	14.9116	0	9.9689
0.631499	14.9116	0	9.9689
0.632112	14.9116	0	9.9689
0.632502	14.9116	0	10.0035
0.633529	14.9116	0	10.0035
0.633579	14.9116	0	10.038
0.634573	14.9116	0	10.038
0.634618	14.9116	0	10.038
0.634623	14.9116	0.0276396	10.038
0.634794	14.9116	0.0276396	10.0553
0.634889	14.9116	0.0552792	10.0553
0.635222	14.9116	0.0552792	10.0726
0.635396	14.9116	0.0552792	10.0726
0.635469	14.9116	0.0552792	10.0898
0.635862	14.9116	0.0552792	10.0898
0.635895	14.9116	0.0829187	10.0898
0.636222	14.9116	0.110558	10.0898
0.636311	14.9116	0.138198	10.0898
0.636542	14.9116	0.138198	10.1071
0.6367	14.9116	0.138198	10.1071
0.636727	14.9116	0.138198	10.1244
0.636777	14.9116	0.138198	10.1417
0.63718	14.9116	0.165837	10.1417
0.637194	14.9116	0.193477	10.1417
0.637356	14.9116	0.193477	10.1417
0.637481	14.9116	0.221117	10.1417
0.637525	14.9116	0.248756	10.1417
0.637787	14.9116	0.276396	10.1417
0.637909	14.9116	0.304035	10.1417
0.637917	14.9116	0.331675	10.1417
0.638121	14.9392	0.304035	10.1417
0.638197	14.9392	0.331675	10.1417
0.638401	14.9392	0.359315	10.1417
0.638448	14.9392	0.359315	10.1417
0.638465	14.9392	0.386954	10.1417
0.639074	14.9668	0.359315	10.1417
0.639368	14.9668	0.359315	10.1417
0.639369	14.9807	0.386954	10.1417
0.639369	15.0083	0.359315	10.1417
0.639373	15.0359	0.331675	10.1417
0.639376	15.0636	0.304035	10.1417
0.639381	15.0912	0.276396	10.1417
0.639386	15.1189	0.248756	10.1417
0.639885	15.1465	0.221117	10.1417
0.639886	15.1465	0.248756	10.1417
0.639886	15.1465	0.248756	10.1417
0.639888	15.1741	0.221117	10.1417
0.639889	15.2018	0.193477	10.1417
0.639891	15.2294	0.165837	10.1417
0.639893	15.2294	0.165837	10.1417
0.639893	15.2294	0.165837	10.1417
0.639897	15.257	0.138198	10.1417
0.639898	15.2847	0.110558	10.1417
0.639901	15.3123	0.0829187	10.1417
0.639902	15.34	0.0552792	10.1417
0.639903	15.3676	0.0276396	10.1417
0.639922	15.3952	0	10.1417
0.640111	15.3952	0	10.1417
0.640202	15.3952	0	10.1417
0.640335	15.3952	0	10.1417
0.640641	15.3952	0	10.1762
0.641424	15.3952	0	10.1935
0.641872	15.3952	0	10.1935
0.642513	15.3952	0	10.1935
0.642522	15.3952	0	10.1935
0.642668	15.3952	0	10.2108
0.643238	15.3952	0	10.2108
0.643324	15.3952	0	10.2108
0.643335	15.4091	0.0276396	10.2108
0.644084	15.4367	0	10.2108
0.644844	15.4367	0	10.2108
0.645169	15.4367	0	10.2108
0.646151	15.4367	0	10.2108
0.646636	15.4367	0	10.2108
0.646651	15.4367	0	10.2108
0.647012	15.4367	0	10.2108
0.647029	15.4367	0	10.2108
0.647037	15.4367	0	10.2281
0.647043	15.4367	0	10.2281
0.64705	15.4367	0	10.2281
0.647056	15.4367	0	10.2281
0.647617	15.4367	0	10.2281
0.648361	15.4367	0	10.2281
0.648487	15.4367	0	10.2453
0.648574	15.4367	0	10.2626
0.648596	15.4367	0	10.2799
0.649649	15.4367	0	10.2799
0.64977	15.4367	0	10.2799
0.649894	15.4367	0	10.2799
0.65002	15.4367	0	10.2799
0.65009	15.4367	0.0276396	10.2799
0.650124	15.4367	0.0552792	10.2799
0.650543	15.4367	0.0829187	10.2799
0.650965	15.4367	0.110558	10.2799
0.650985	15.4367	0.110558	10.2799
0.650998	15.4367	0.110558	10.2799
0.651054	15.4367	0.110558	10.2799
0.65136	15.4367	0.110558	10.2799
0.651485	15.4367	0.110558	10.2799
0.651688	15.4367	0.110558	10.2799
0.651726	15.4367	0.138198	10.2799
0.651728	15.4505	0.165837	10.2799
0.651946	15.4782	0.138198	10.2799
0.651948	15.4782	0.193477	10.2799
0.651961	15.5058	0.165837	10.2799
0.652128	15.5334	0.138198	10.2799
0.652548	15.5334	0.138198	10.3144
0.653646	15.5334	0.165837	10.3144
0.653832	15.5334	0.193477	10.3144
0.654018	15.5334	0.221117	10.3144
0.654218	15.5334	0.221117	10.3144
0.654295	15.5334	0.221117	10.3144
0.654381	15.5334	0.248756	10.3144
0.654383	15.5334	0.304035	10.3144
0.654384	15.5611	0.276396	10.3144
0.654385	15.5887	0.248756	10.3144
0.654385	15.6164	0.221117	10.3144
0.654386	15.6164	0.221117	10.3144
0.654386	15.644	0.193477	10.3144
0.654389	15.6716	0.165837	10.3144
0.654391	15.6993	0.138198	10.3144
0.654392	15.7269	0.110558	10.3144
0.654394	15.7269	0.110558	10.3144
0.654394	15.7546	0.0829187	10.3144
0.654397	15.7546	0.0829187	10.3144
0.654399	15.7546	0.0829187	10.3144
0.654399	15.7822	0.0552792	10.3144
0.654402	15.7822	0.0552792	10.3144
0.654402	15.8098	0.0276396	10.3144
0.654405	15.8098	0.0276396	10.3144
0.65441	15.8098	0.0276396	10.3144
0.654414	15.8098	0.0276396	10.3144
0.654878	15.8098	0.0276396	10.3144
0.654891	15.8098	0.0276396	10.3144
0.655073	15.8098	0.0276396	10.3144
0.655599	15.8098	0.0552792	10.3144
0.655604	15.8237	0.0829187	10.3144
0.655605	15.8513	0.0552792	10.3144
0.655608	15.8789	0.0276396	10.3144
0.655634	15.8789	0.0276396	10.3144
0.65589	15.9066	0	10.3144
0.655966	15.9066	0	10.3144
0.656031	15.9066	0	10.3144
0.656102	15.9066	0	10.349
0.656237	15.9066	0.0276396	10.349
0.656346	15.9066	0.0276396	10.349
0.656365	15.9066	0.0552792	10.349
0.65665	15.9066	0.0829187	10.349
0.656791	15.9066	0.110558	10.349
0.656796	15.9204	0.138198	10.349
0.656808	15.948	0.110558	10.349
0.656951	15.9757	0.0829187	10.349
0.656953	15.9895	0.110558	10.349
0.656953	16.0171	0.0829187	10.349
0.656955	16.0171	0.0829187	10.349
0.656957	16.0448	0.0552792	10.349
0.656966	16.0724	0.0276396	10.349
0.658182	16.1001	0	10.349
0.658196	16.1001	0	10.3663
0.658458	16.1001	0	10.3663
0.658696	16.1001	0	10.3663
0.65953	16.1001	0	10.3663
0.659756	16.1001	0	10.3663
0.65988	16.1001	0	10.3663
0.659881	16.1001	0.0552792	10.3663
0.659884	16.1277	0.0276396	10.3663
0.660029	16.1553	0	10.3663
0.66135	16.1553	0	10.3836
0.661862	16.1553	0	10.3836
0.663847	16.1553	0	10.4008
0.663908	16.1553	0	10.4008
0.66401	16.1553	0	10.4008
0.664235	16.1553	0	10.4181
0.664552	16.1553	0.0276396	10.4181
0.664877	16.1553	0.0552792	10.4181
0.664882	16.1553	0.0552792	10.4181
0.664916	16.1553	0.0552792	10.4181
0.664934	16.1692	0.0829187	10.4181
0.664935	16.1968	0.0552792	10.4181
0.664939	16.2244	0.0276396	10.4181
0.665722	16.2521	0	10.4181
0.665787	16.2521	0	10.4181
0.665912	16.2521	0	10.4181
0.666044	16.2521	0	10.4181
0.666053	16.2659	0.0276396	10.4181
0.667051	16.2935	0	10.4181
0.667358	16.2935	0	10.4181
0.667367	16.2935	0	10.4181
0.667378	16.3074	0.0276396	10.4181
0.667398	16.335	0	10.4181
0.668	16.335	0	10.4181
0.668047	16.335	0	10.4181
0.668059	16.335	0	10.4181
0.668062	16.335	0	10.4181
0.668076	16.335	0	10.4181
0.668079	16.335	0	10.4181
0.668119	16.335	0	10.4181
0.668133	16.335	0	10.4527
0.66823	16.335	0	10.4699
0.668261	16.3488	0.0276396	10.4699
0.668273	16.3765	0	10.4699
0.668565	16.3765	0	10.4872
0.669078	16.3765	0	10.4872
0.66915	16.3765	0.0276396	10.4872
0.669159	16.3903	0.0552792	10.4872
0.669185	16.4179	0.0276396	10.4872
0.669305	16.4456	0	10.4872
0.669731	16.4456	0	10.4872
0.669742	16.4456	0.0552792	10.4872
0.669747	16.4732	0.0276396	10.4872
0.672608	16.5008	0	10.4872
0.673008	16.5008	0	10.4872
0.673647	16.5008	0	10.5045
0.674509	16.5008	0	10.5218
0.675281	16.5008	0	10.5218
0.675336	16.5008	0	10.539
0.675669	16.5008	0	10.539
0.675702	16.5008	0	10.539
0.67588	16.5008	0	10.5563
0.676221	16.5008	0	10.5563
0.676772	16.5008	0	10.5736
0.677472	16.5008	0	10.5736
0.677496	16.5008	0	10.5909
0.677572	16.5008	0	10.6082
0.6777	16.5008	0	10.6082
0.677756	16.5008	0	10.6254
0.677793	16.5008	0	10.6254
0.678317	16.5008	0	10.6427
0.678319	16.5008	0	10.6427
0.678383	16.5008	0	10.6427
0.678908	16.5008	0	10.6427
0.679197	16.5008	0	10.66
0.679911	16.5008	0	10.66
0.681101	16.5008	0	10.6773
0.681395	16.5008	0	10.6945
0.681918	16.5008	0	10.7118
0.682051	16.5008	0	10.7118
0.682366	16.5008	0	10.7291
0.682517	16.5008	0	10.7464
0.682607	16.5008	0	10.7464
0.682685	16.5008	0	10.7464
0.684299	16.5008	0	10.7636
0.684376	16.5008	0	10.7636
0.684382	16.5008	0	10.7809
0.684789	16.5008	0	10.7982
0.685365	16.5008	0	10.8155
0.685461	16.5008	0	10.8155
0.68557	16.5008	0	10.8328
0.68578	16.5008	0	10.85
0.686369	16.5008	0	10.8846
0.686798	16.5008	0	10.8846
0.686809	16.5008	0.0276396	10.8846
0.686809	16.5285	0	10.8846
0.686816	16.5285	0	10.8846
0.68732	16.5285	0	10.8846
0.68752	16.5285	0	10.8846
0.687617	16.5285	0	10.9191
0.688239	16.5285	0	10.9191
0.688274	16.5285	0	10.9537
0.689545	16.5285	0	10.9537
0.689606	16.5285	0	10.971
0.689735	16.5285	0	10.971
0.690688	16.5285	0	11.0055
0.690807	16.5285	0	11.0055
0.690882	16.5285	0	11.0055
0.691457	16.5285	0	11.0055
0.691719	16.5285	0	11.0228
0.69174	16.5285	0	11.0574
0.691827	16.5285	0	11.0746
0.691883	16.5285	0	11.1092
0.692441	16.5285	0	11.1092
0.693801	16.5285	0	11.1092
0.693928	16.5285	0	11.1092
0.694013	16.5285	0	11.1092
0.694308	16.5285	0	11.1265
0.694465	16.5285	0	11.1437
0.694822	16.5285	0	11.161
0.694939	16.5285	0	11.1783
0.695766	16.5285	0	11.1783
0.696013	16.5285	0	11.1956
0.696285	16.5285	0	11.2129
0.696428	16.5285	0	11.2129
0.696429	16.5285	0.0552792	11.2129
0.696439	16.5561	0.0276396	11.2129
0.696504	16.5837	0	11.2129
0.696507	16.5837	0	11.2301
0.696866	16.5837	0	11.2301
0.696959	16.5837	0	11.2301
0.696963	16.5976	0.0276396	11.2301
0.697386	16.6252	0	11.2301
0.697396	16.6252	0	11.2301
0.697645	16.6252	0	11.2301
0.699116	16.6252	0	11.2474
0.699438	16.6252	0	11.2474
0.699555	16.6252	0	11.2647
0.699793	16.6252	0	11.2647
0.699827	16.639	0.0276396	11.2647
0.700341	16.6667	0	11.2647
0.70241	16.6667	0	11.282
0.704131	16.6667	0	11.282
0.705119	16.6667	0	11.282
0.705654	16.6667	0.0276396	11.282
0.705811	16.6667	0.0276396	11.282
0.705829	16.6667	0.0276396	11.282
0.705835	16.6805	0.0552792	11.282
0.705842	16.7081	0.0276396	11.282
0.705851	16.7081	0.0276396	11.282
0.705862	16.7081	0.0276396	11.282
0.706103	16.7358	0	11.282
0.706106	16.7358	0	11.2992
0.706122	16.7358	0	11.2992
0.706463	16.7358	0	11.2992
0.707016	16.7358	0	11.3165
0.707025	16.7358	0	11.3338
0.707408	16.7358	0	11.3338
0.70749	16.7358	0	11.3338
0.707823	16.7358	0	11.3338
0.707858	16.7496	0.0276396	11.3338
0.707862	16.7772	0	11.3338
0.708061	16.7772	0	11.3338
0.70812	16.7772	0	11.3511
0.708334	16.7772	0	11.3511
0.708432	16.7772	0	11.3683
0.708451	16.7772	0	11.3683
0.70915	16.7772	0	11.4029
0.709598	16.7772	0	11.4029
0.709747	16.7772	0.0276396	11.4029
0.709748	16.791	0.0552792	11.4029
0.709752	16.8187	0.0276396	11.4029
0.710038	16.8463	0	11.4029
0.710039	16.8463	0	11.4029
0.710394	16.8463	0	11.4029
0.710405	16.8463	0	11.4029
0.710414	16.8463	0	11.4029
0.710416	16.8463	0	11.4029
0.710416	16.8463	0	11.4029
0.710446	16.8463	0	11.4029
0.710455	16.8463	0	11.4029
0.710672	16.8463	0	11.4029
0.710675	16.8463	0	11.4029
0.710715	16.8463	0	11.4029
0.710855	16.8463	0	11.4029
0.710858	16.8601	0.0276396	11.4029
0.712106	16.8878	0	11.4029
0.712402	16.8878	0	11.4029
0.712827	16.8878	0	11.4375
0.712945	16.8878	0	11.4375
0.712964	16.8878	0.0552792	11.4375
0.712974	16.9154	0.0276396	11.4375
0.71381	16.9431	0	11.4375
0.714282	16.9431	0	11.472
0.714315	16.9431	0	11.4893
0.714354	16.9431	0	11.5066
0.714983	16.9431	0	11.5066
0.71538	16.9431	0	11.5066
0.715536	16.9431	0	11.5066
0.715788	16.9431	0	11.5238
0.715906	16.9431	0	11.5411
0.716533	16.9431	0	11.5584
0.716698	16.9431	0	11.5757
0.717014	16.9431	0	11.593
0.717038	16.9431	0	11.6102
0.717327	16.9431	0	11.6102
0.717769	16.9431	0	11.6102
0.718181	16.9431	0	11.6275
0.718566	16.9431	0	11.6275
0.718568	16.9569	0.0276396	11.6275
0.719317	16.9845	0	11.6275
0.719336	16.9845	0	11.6448
0.719348	16.9845	0	11.6448
0.719605	16.9845	0	11.6448
0.719736	16.9845	0	11.6448
0.719793	16.9845	0	11.6621
0.720362	16.9845	0	11.6621
0.720365	16.9845	0.0276396	11.6621
0.720439	16.9845	0.0552792	11.6621
0.720527	16.9845	0.0829187	11.6621
0.720796	16.9845	0.110558	11.6621
0.720837	16.9845	0.138198	11.6621
0.72088	16.9845	0.165837	11.6621
0.721057	16.9845	0.193477	11.6621
0.721221	16.9845	0.221117	11.6621
0.721393	16.9845	0.248756	11.6621
0.72144	16.9845	0.248756	11.6793
0.721576	16.9845	0.276396	11.6793
0.721653	16.9845	0.304035	11.6793
0.72167	16.9845	0.331675	11.6793
0.722183	16.9845	0.359315	11.6793
0.722597	16.9845	0.386954	11.6793
0.722598	16.9983	0.414594	11.6793
0.722599	17.026	0.386954	11.6793
0.722599	17.0536	0.359315	11.6793
0.722603	17.0536	0.359315	11.6793
0.722603	17.0813	0.331675	11.6793
0.722607	17.1089	0.304035	11.6793
0.722614	17.1365	0.276396	11.6793
0.722616	17.1642	0.248756	11.6793
0.722736	17.1918	0.221117	11.6793
0.723037	17.1918	0.248756	11.6793
0.723062	17.1918	0.276396	11.6793
0.723069	17.1918	0.304035	11.6793
0.723073	17.1918	0.331675	11.6793
0.723073	17.2195	0.304035	11.6793
0.723183	17.2471	0.276396	11.6793
0.723254	17.2471	0.276396	11.6793
0.723897	17.2471	0.276396	11.6966
0.723977	17.2471	0.276396	11.6966
0.724066	17.2471	0.276396	11.6966
0.724141	17.2471	0.304035	11.6966
0.724247	17.2471	0.304035	11.7139
0.724253	17.2609	0.331675	11.7139
0.724257	17.2886	0.304035	11.7139
0.72427	17.2886	0.304035	11.7139
0.724374	17.3162	0.276396	11.7139
0.72455	17.3162	0.276396	11.7484
0.724705	17.3162	0.276396	11.7657
0.724789	17.3162	0.276396	11.783
0.724958	17.3162	0.276396	11.783
0.724969	17.3162	0.304035	11.783
0.725001	17.3438	0.276396	11.783
0.725045	17.3438	0.276396	11.8003
0.725089	17.3438	0.304035	11.8003
0.725306	17.3715	0.276396	11.8003
0.725651	17.3715	0.276396	11.8003
0.725653	17.3715	0.304035	11.8003
0.725736	17.3991	0.276396	11.8003
0.725774	17.3991	0.276396	11.8176
0.725788	17.3991	0.304035	11.8176
0.725866	17.4268	0.276396	11.8176
0.726164	17.4268	0.276396	11.8176
0.726199	17.4268	0.276396	11.8176
0.726206	17.4268	0.304035	11.8176
0.726207	17.4268	0.304035	11.8348
0.726453	17.4544	0.276396	11.8348
0.726539	17.4544	0.276396	11.8521
0.726545	17.4544	0.304035	11.8521
0.727059	17.482	0.276396	11.8521
0.727065	17.482	0.304035	11.8521
0.727068	17.482	0.331675	11.8521
0.72709	17.5097	0.304035	11.8521
0.727252	17.5373	0.276396	11.8521
0.72769	17.5373	0.276396	11.8694
0.727939	17.5373	0.276396	11.8694
0.727942	17.5373	0.276396	11.8694
0.727957	17.5373	0.276396	11.8694
0.728153	17.5373	0.276396	11.8694
0.72817	17.5373	0.304035	11.8694
0.728637	17.565	0.276396	11.8694
0.728792	17.565	0.276396	11.8867
0.728796	17.565	0.304035	11.8867
0.728875	17.5926	0.276396	11.8867
0.728882	17.5926	0.276396	11.9039
0.728932	17.5926	0.276396	11.9039
0.728962	17.5926	0.276396	11.9039
0.728994	17.5926	0.276396	11.9039
0.728998	17.6064	0.304035	11.9039
0.728999	17.6341	0.276396	11.9039
0.729	17.6341	0.276396	11.9039
0.729002	17.6617	0.248756	11.9039
0.729002	17.6893	0.221117	11.9039
0.729003	17.717	0.193477	11.9039
0.729007	17.7446	0.165837	11.9039
0.729007	17.7722	0.138198	11.9039
0.729008	17.7999	0.110558	11.9039
0.729008	17.8275	0.0829187	11.9039
0.729011	17.8275	0.0829187	11.9039
0.729015	17.8552	0.0552792	11.9039
0.729017	17.8828	0.0276396	11.9039
0.729424	17.9104	0	11.9039
0.729957	17.9104	0	11.9212
0.730498	17.9104	0	11.9385
0.730521	17.9104	0	11.973
0.730526	17.9104	0	11.973
0.730549	17.9104	0	11.973
0.730574	17.9104	0	11.973
0.730857	17.9104	0	11.973
0.731212	17.9104	0	11.9903
0.731482	17.9104	0	11.9903
0.73232	17.9104	0	11.9903
0.732347	17.9104	0	11.9903
0.733111	17.9104	0	11.9903
0.733148	17.9104	0.0276396	11.9903
0.733988	17.9381	0	11.9903
0.734025	17.9381	0	11.9903
0.734093	17.9381	0	12.0076
0.734178	17.9381	0	12.0422
0.734493	17.9381	0	12.0422
0.735362	17.9381	0	12.0594
0.735746	17.9381	0	12.0767
0.736124	17.9381	0	12.1113
0.736132	17.9381	0	12.1113
0.736139	17.9381	0	12.1113
0.736909	17.9381	0	12.1113
0.740272	17.9381	0	12.1113
0.740274	17.9381	0	12.1285
0.740967	17.9381	0	12.1285
0.741047	17.9381	0	12.1458
0.741605	17.9381	0	12.1458
0.742452	17.9381	0	12.1631
0.742693	17.9381	0	12.1804
0.743161	17.9381	0	12.1977
0.743574	17.9381	0	12.1977
0.743631	17.9381	0	12.2149
0.743863	17.9381	0	12.2149
0.74417	17.9381	0	12.2149
0.746284	17.9381	0	12.2322
0.746359	17.9381	0	12.2322
0.746663	17.9381	0	12.2495
0.747336	17.9381	0	12.2668
0.748242	17.9381	0	12.2668
0.748485	17.9381	0	12.2668
0.748757	17.9381	0	12.2668
0.748776	17.9381	0	12.2668
0.749411	17.9381	0	12.2668
0.749777	17.9381	0	12.2668
0.749777	17.9381	0.0552792	12.2668
0.749784	17.9657	0.0276396	12.2668
0.749813	17.9657	0.0276396	12.2668
0.749818	17.9934	0	12.2668
0.749896	17.9934	0	12.2668
0.75003	17.9934	0	12.3013
0.750253	17.9934	0	12.3186
0.750401	17.9934	0	12.3359
0.750608	17.9934	0	12.3704
0.750627	17.9934	0	12.3704
0.750821	17.9934	0	12.3704
0.750825	17.9934	0	12.3877
0.750828	17.9934	0	12.3877
0.750835	17.9934	0	12.3877
0.751171	17.9934	0	12.3877
0.751417	17.9934	0	12.405
0.751437	17.9934	0.0276396	12.405
0.751448	18.021	0	12.405
0.75168	18.021	0	12.405
