0.599505	12.8939	0.138198	8.10297
0.599505	12.8939	0.138198	8.10297
0.599511	12.9215	0.110558	8.10297
0.599515	12.9491	0.0829187	8.10297
0.599527	12.9768	0.0552792	8.10297
0.599532	13.0044	0.0276396	8.10297
0.599541	13.0044	0.0276396	8.10297
0.59958	13.0321	0	8.10297
0.599855	13.0321	0	8.12025
0.600251	13.0321	0	8.12025
0.601012	13.0321	0	8.12025
0.601551	13.0321	0	8.12025
0.601561	13.0321	0.0276396	8.12025
0.601574	13.0321	0.0552792	8.12025
0.601959	13.0321	0.0829187	8.12025
0.602222	13.0321	0.110558	8.12025
0.602354	13.0321	0.110558	8.12025
0.602532	13.0321	0.138198	8.12025
0.603256	13.0321	0.165837	8.12025
0.603309	13.0321	0.193477	8.12025
0.60344	13.0321	0.193477	8.12025
0.603555	13.0321	0.221117	8.12025
0.603574	13.0321	0.248756	8.12025
0.603788	13.0597	0.221117	8.12025
0.603789	13.0597	0.221117	8.12025
0.603794	13.0735	0.248756	8.12025
0.603795	13.1012	0.221117	8.12025
0.603797	13.1288	0.193477	8.12025
0.6038	13.1564	0.165837	8.12025
0.603801	13.1841	0.138198	8.12025
0.603803	13.2117	0.110558	8.12025
0.603806	13.2394	0.0829187	8.12025
0.603816	13.267	0.0552792	8.12025
0.603829	13.2946	0.0276396	8.12025
0.604784	13.3223	0	8.12025
0.605272	13.3223	0	8.13753
0.605392	13.3223	0	8.13753
0.605614	13.3223	0	8.1548
0.606058	13.3223	0	8.1548
0.606493	13.3223	0	8.1548
0.606644	13.3223	0	8.17208
0.606843	13.3223	0	8.18936
0.606863	13.3223	0	8.18936
0.607029	13.3223	0	8.18936
0.60703	13.3361	0.0276396	8.18936
0.607045	13.3637	0	8.18936
0.607357	13.3637	0	8.18936
0.607368	13.3637	0	8.18936
0.607401	13.3637	0	8.18936
0.608056	13.3637	0	8.18936
0.608376	13.3637	0	8.20663
0.608398	13.3637	0	8.20663
0.608581	13.3637	0	8.20663
0.609091	13.3637	0	8.22391
0.609103	13.3637	0	8.24119
0.609119	13.3637	0	8.24119
0.611477	13.3637	0	8.24119
0.613379	13.3637	0	8.24119
0.613397	13.3637	0	8.27574
0.613398	13.3637	0	8.27574
0.613398	13.3637	0	8.27574
0.613624	13.3637	0	8.27574
0.613861	13.3637	0	8.29302
0.613884	13.3637	0	8.29302
0.613906	13.3637	0	8.29302
0.613921	13.3637	0	8.29302
0.613965	13.3637	0	8.29302
0.614816	13.3637	0	8.29302
0.6151	13.3637	0	8.3103
0.615132	13.3637	0	8.3103
0.615419	13.3637	0.0276396	8.3103
0.615422	13.3776	0.0552792	8.3103
0.615437	13.4052	0.0276396	8.3103
0.616159	13.4328	0	8.3103
0.616601	13.4328	0	8.32757
0.617085	13.4328	0	8.34485
0.617382	13.4328	0	8.36213
0.617492	13.4328	0	8.37941
0.617499	13.4328	0	8.37941
0.617607	13.4328	0	8.37941
0.617611	13.4328	0	8.39668
0.617757	13.4328	0	8.39668
0.61836	13.4328	0	8.39668
0.619845	13.4328	0	8.39668
0.620696	13.4328	0	8.41396
0.620696	13.4328	0	8.41396
0.620698	13.4328	0	8.41396
0.621324	13.4328	0	8.41396
0.621461	13.4328	0	8.43124
0.621796	13.4328	0	8.46579
0.621801	13.4328	0	8.46579
0.621843	13.4328	0	8.46579
0.621855	13.4328	0	8.46579
0.621951	13.4328	0	8.46579
0.622077	13.4328	0	8.46579
0.622106	13.4328	0.0276396	8.46579
0.622111	13.4467	0.0552792	8.46579
0.622405	13.4743	0.0276396	8.46579
0.622423	13.4743	0.0276396	8.46579
0.622615	13.4743	0.0552792	8.46579
0.62267	13.4743	0.0552792	8.46579
0.622949	13.4743	0.0552792	8.50035
0.62295	13.4743	0.110558	8.50035
0.622957	13.5019	0.0829187	8.50035
0.622983	13.5019	0.0829187	8.5349
0.623169	13.5296	0.0552792	8.5349
0.623279	13.5296	0.0552792	8.55218
0.623299	13.5296	0.0552792	8.56945
0.623305	13.5296	0.110558	8.56945
0.623305	13.5572	0.0829187	8.56945
0.623309	13.5849	0.0552792	8.56945
0.623347	13.6125	0.0276396	8.56945
0.623408	13.6401	0	8.56945
0.62373	13.6401	0	8.56945
0.623836	13.6401	0	8.58673
0.624135	13.6401	0	8.58673
0.624152	13.6401	0	8.60401
0.624184	13.6401	0	8.60401
0.624193	13.6401	0	8.63856
0.624606	13.6401	0	8.63856
0.62461	13.6401	0	8.63856
0.625728	13.6401	0	8.63856
0.625775	13.6401	0	8.65584
0.626685	13.6401	0	8.67312
0.626917	13.6401	0	8.69039
0.627075	13.6401	0	8.69039
0.627297	13.6401	0	8.70767
0.6273	13.654	0.0276396	8.70767
0.627713	13.6816	0	8.70767
0.628555	13.6816	0	8.70767
0.628921	13.6816	0	8.72495
0.629124	13.6816	0	8.72495
0.629336	13.6816	0	8.72495
0.629995	13.6816	0	8.74223
0.631123	13.6816	0	8.74223
0.631618	13.6816	0	8.7595
0.631629	13.6816	0	8.77678
0.631634	13.6816	0	8.77678
0.632134	13.6816	0	8.77678
0.63214	13.6816	0	8.77678
0.632143	13.6816	0	8.77678
0.632144	13.6816	0	8.77678
0.63216	13.6816	0	8.77678
0.632212	13.6816	0	8.77678
0.63262	13.6816	0	8.77678
0.632815	13.6816	0	8.81133
0.632815	13.6816	0	8.81133
0.632816	13.6816	0	8.81133
0.632822	13.6816	0	8.81133
0.632943	13.6816	0	8.81133
0.632997	13.6816	0	8.82861
0.633409	13.6816	0	8.82861
0.634029	13.6816	0	8.82861
0.634071	13.6816	0	8.82861
0.634076	13.6816	0	8.82861
0.634569	13.6816	0	8.82861
0.634727	13.6816	0	8.84589
0.634824	13.6816	0	8.88044
0.634945	13.6816	0	8.88044
0.635282	13.6816	0	8.915
0.635559	13.6816	0	8.94955
0.635566	13.6816	0.0276396	8.94955
0.635575	13.6816	0.0276396	8.96683
0.635586	13.6816	0.0276396	8.96683
0.635593	13.7092	0	8.96683
0.635594	13.7092	0	8.96683
0.635993	13.7092	0	8.96683
0.636458	13.7092	0	8.98411
0.636569	13.7092	0	9.00138
0.636844	13.7092	0.0276396	9.00138
0.637109	13.7092	0.0276396	9.01866
0.637355	13.7092	0.0276396	9.01866
0.637779	13.7092	0.0552792	9.01866
0.637798	13.7092	0.0552792	9.01866
0.638141	13.7092	0.0552792	9.01866
0.638372	13.7092	0.0829187	9.01866
0.638428	13.7092	0.110558	9.01866
0.638516	13.7092	0.110558	9.01866
0.638653	13.7092	0.110558	9.03594
0.638656	13.7092	0.138198	9.03594
0.638657	13.7369	0.110558	9.03594
0.638665	13.7645	0.0829187	9.03594
0.638665	13.7922	0.0552792	9.03594
0.638669	13.8198	0.0276396	9.03594
0.638822	13.8474	0	9.03594
0.638823	13.8474	0	9.03594
0.638836	13.8474	0	9.03594
0.639562	13.8474	0	9.03594
0.639593	13.8474	0	9.07049
0.63963	13.8474	0	9.08777
0.640103	13.8474	0	9.08777
0.641341	13.8474	0	9.10504
0.642761	13.8474	0	9.10504
0.643021	13.8474	0	9.10504
0.643022	13.8612	0.0276396	9.10504
0.643025	13.8889	0	9.10504
0.643251	13.8889	0	9.10504
0.643589	13.8889	0	9.10504
0.643832	13.8889	0	9.12232
0.643892	13.8889	0.0276396	9.12232
0.643899	13.8889	0.0552792	9.12232
0.643984	13.8889	0.0552792	9.12232
0.643996	13.8889	0.0829187	9.12232
0.643997	13.8889	0.0829187	9.12232
0.643998	13.8889	0.0829187	9.12232
0.643998	13.9165	0.0552792	9.12232
0.644011	13.9165	0.0552792	9.12232
0.644013	13.9442	0.0276396	9.12232
0.644019	13.9718	0	9.12232
0.644024	13.9718	0	9.12232
0.644587	13.9718	0	9.12232
0.645945	13.9718	0	9.12232
0.646429	13.9718	0	9.1396
0.647407	13.9718	0	9.1396
0.647934	13.9718	0	9.17415
0.647996	13.9718	0	9.20871
0.648022	13.9718	0	9.22598
0.648143	13.9718	0	9.22598
0.648543	13.9718	0	9.24326
0.649167	13.9718	0	9.24326
0.650105	13.9718	0	9.26054
0.650671	13.9718	0	9.27782
0.650732	13.9718	0	9.29509
0.650764	13.9718	0	9.31237
0.650957	13.9718	0	9.32965
0.651659	13.9718	0	9.32965
0.651842	13.9718	0	9.32965
0.651861	13.9718	0	9.32965
0.652241	13.9718	0	9.32965
0.652787	13.9718	0.0276396	9.32965
0.652806	13.9718	0.0276396	9.34692
0.652813	13.9856	0.0552792	9.34692
0.65295	14.0133	0.0276396	9.34692
0.652957	14.0133	0.0276396	9.34692
0.652962	14.0133	0.0276396	9.34692
0.65297	14.0133	0.0276396	9.34692
0.65308	14.0133	0.0276396	9.34692
0.653166	14.0133	0.0552792	9.34692
0.653227	14.0133	0.0552792	9.3642
0.653275	14.0133	0.0552792	9.38148
0.653411	14.0133	0.0829187	9.38148
0.653601	14.0133	0.0829187	9.39876
0.653602	14.0271	0.110558	9.39876
0.653603	14.0547	0.0829187	9.39876
0.653764	14.0824	0.0552792	9.39876
0.653896	14.0824	0.0552792	9.39876
0.653941	14.0824	0.0552792	9.39876
0.653942	14.0824	0.110558	9.39876
0.653942	14.11	0.0829187	9.39876
0.653943	14.1376	0.0552792	9.39876
0.653943	14.1653	0.0276396	9.39876
0.653952	14.1653	0.0276396	9.39876
0.65396	14.1653	0.0276396	9.39876
0.653965	14.1653	0.0276396	9.39876
0.65398	14.1929	0	9.39876
0.653984	14.1929	0	9.39876
0.654106	14.1929	0	9.39876
0.654347	14.1929	0	9.39876
0.654581	14.1929	0	9.41603
0.65471	14.1929	0	9.41603
0.654724	14.1929	0.0552792	9.41603
0.654743	14.2206	0.0276396	9.41603
0.654754	14.2482	0	9.41603
0.65509	14.2482	0	9.41603
0.655461	14.2482	0	9.41603
0.655558	14.2482	0	9.41603
0.655621	14.2482	0	9.43331
0.655861	14.2482	0	9.43331
0.656572	14.2482	0	9.45059
0.657202	14.2482	0	9.46786
0.657231	14.2482	0	9.48514
0.658578	14.2482	0	9.48514
0.658585	14.2482	0	9.48514
0.658908	14.2482	0	9.48514
0.660228	14.2482	0	9.5197
0.660318	14.2482	0	9.5197
0.66069	14.2482	0	9.53697
0.660786	14.2482	0	9.53697
0.661075	14.2482	0.0276396	9.53697
0.661155	14.2482	0.0276396	9.53697
0.661207	14.2482	0.0552792	9.53697
0.66127	14.2482	0.0829187	9.53697
0.661626	14.2482	0.110558	9.53697
0.662381	14.2482	0.138198	9.53697
0.662408	14.2482	0.165837	9.53697
0.66278	14.2482	0.193477	9.53697
0.662897	14.2482	0.221117	9.53697
0.663166	14.2482	0.248756	9.53697
0.663452	14.2482	0.248756	9.53697
0.663877	14.2482	0.248756	9.53697
0.663918	14.2482	0.248756	9.55425
0.663919	14.2482	0.276396	9.55425
0.663991	14.2482	0.304035	9.55425
0.664084	14.2482	0.304035	9.55425
0.664108	14.2482	0.331675	9.55425
0.664109	14.262	0.359315	9.55425
0.664109	14.2897	0.331675	9.55425
0.664155	14.3173	0.304035	9.55425
0.664164	14.3173	0.331675	9.55425
0.664238	14.3449	0.304035	9.55425
0.664326	14.3449	0.304035	9.57153
0.664328	14.3449	0.331675	9.57153
0.664423	14.3726	0.304035	9.57153
0.664494	14.3726	0.331675	9.57153
0.664495	14.3726	0.359315	9.57153
0.664497	14.4002	0.331675	9.57153
0.664504	14.4279	0.304035	9.57153
0.664507	14.4555	0.276396	9.57153
0.664511	14.4831	0.248756	9.57153
0.664514	14.5108	0.221117	9.57153
0.664517	14.5384	0.193477	9.57153
0.664526	14.5661	0.165837	9.57153
0.664564	14.5937	0.138198	9.57153
0.664638	14.6213	0.110558	9.57153
0.664639	14.6213	0.165837	9.57153
0.664639	14.649	0.138198	9.57153
0.664639	14.649	0.138198	9.57153
0.66464	14.6766	0.110558	9.57153
0.664641	14.6766	0.110558	9.57153
0.664641	14.6766	0.110558	9.57153
0.664642	14.6766	0.110558	9.57153
0.664643	14.7043	0.0829187	9.57153
0.664645	14.7319	0.0552792	9.57153
0.664648	14.7319	0.0552792	9.57153
0.664649	14.7595	0.0276396	9.57153
0.664655	14.7872	0	9.57153
0.664658	14.7872	0	9.57153
0.664662	14.7872	0	9.57153
0.664667	14.7872	0	9.57153
0.664671	14.7872	0	9.57153
0.664697	14.7872	0	9.57153
0.665133	14.7872	0	9.57153
0.665343	14.7872	0	9.5888
0.666216	14.7872	0	9.60608
0.666237	14.7872	0	9.60608
0.66702	14.7872	0	9.60608
0.667196	14.7872	0	9.60608
0.667205	14.801	0.0276396	9.60608
0.667209	14.8286	0	9.60608
0.667466	14.8286	0	9.60608
0.667615	14.8286	0	9.62336
0.66796	14.8286	0	9.62336
0.668812	14.8286	0	9.64064
0.669025	14.8286	0	9.64064
0.669057	14.8286	0	9.64064
0.66925	14.8286	0	9.64064
0.669267	14.8286	0.0276396	9.64064
0.669342	14.8286	0.0276396	9.64064
0.669399	14.8425	0.0552792	9.64064
0.669564	14.8701	0.0276396	9.64064
0.669651	14.8701	0.0276396	9.64064
0.669675	14.8839	0.0552792	9.64064
0.669694	14.9116	0.0276396	9.64064
0.669933	14.9392	0	9.64064
0.669996	14.953	0.0276396	9.64064
0.670191	14.9807	0	9.64064
0.671039	14.9807	0	9.64064
0.671103	14.9807	0	9.64064
0.671105	14.9807	0	9.65791
0.671531	14.9807	0	9.65791
0.671595	14.9807	0	9.65791
0.672084	14.9807	0	9.67519
0.672324	14.9807	0	9.67519
0.672411	14.9807	0	9.67519
0.673142	14.9807	0	9.67519
0.673333	14.9807	0	9.67519
0.673584	14.9807	0	9.69247
0.673693	14.9807	0	9.69247
0.673702	14.9807	0.0552792	9.69247
0.673705	15.0083	0.0276396	9.69247
0.673735	15.0359	0	9.69247
0.673777	15.0359	0	9.69247
0.673795	15.0359	0	9.69247
0.673799	15.0359	0	9.72702
0.673995	15.0359	0	9.72702
0.674858	15.0359	0	9.72702
0.675565	15.0359	0	9.72702
0.676414	15.0359	0.0276396	9.72702
0.676592	15.0359	0.0552792	9.72702
0.676914	15.0359	0.0552792	9.72702
0.677823	15.0359	0.0552792	9.7443
0.677972	15.0359	0.0829187	9.7443
0.67799	15.0359	0.0829187	9.76158
0.678054	15.0359	0.110558	9.76158
0.678054	15.0498	0.138198	9.76158
0.67806	15.0774	0.110558	9.76158
0.678061	15.105	0.0829187	9.76158
0.678061	15.105	0.0829187	9.76158
0.678064	15.1327	0.0552792	9.76158
0.678068	15.1327	0.0552792	9.76158
0.678068	15.1603	0.0276396	9.76158
0.678661	15.1879	0	9.76158
0.679455	15.1879	0	9.76158
0.679698	15.1879	0	9.76158
0.680439	15.1879	0	9.76158
0.680858	15.1879	0	9.76158
0.681011	15.1879	0	9.77885
0.68158	15.1879	0	9.77885
0.681608	15.1879	0	9.77885
0.681831	15.1879	0	9.79613
0.681852	15.2018	0.0276396	9.79613
0.68191	15.2294	0	9.79613
0.682046	15.2294	0	9.79613
0.682648	15.2294	0	9.79613
0.68324	15.2294	0	9.79613
0.683246	15.2294	0	9.79613
0.683505	15.2294	0	9.81341
0.685173	15.2294	0	9.83068
0.68613	15.2294	0	9.84796
0.686214	15.2294	0	9.84796
0.686489	15.2294	0	9.88252
0.686577	15.2294	0	9.88252
0.686679	15.2294	0	9.88252
0.686687	15.2294	0.0552792	9.88252
0.686687	15.257	0.0276396	9.88252
0.686821	15.2847	0	9.88252
0.687976	15.2847	0	9.88252
0.688228	15.2847	0	9.88252
0.68875	15.2847	0	9.89979
0.690048	15.2847	0	9.89979
0.69059	15.2847	0	9.89979
0.690605	15.2847	0	9.89979
0.690628	15.2847	0	9.91707
0.690667	15.2847	0	9.91707
0.690739	15.2847	0	9.91707
0.690893	15.2847	0	9.93435
0.691051	15.2847	0.0276396	9.93435
0.691118	15.2847	0.0276396	9.93435
0.691265	15.2985	0.0552792	9.93435
0.691378	15.2985	0.0829187	9.93435
0.691389	15.2985	0.0829187	9.95162
0.691607	15.2985	0.0829187	9.95162
0.6917	15.2985	0.0829187	9.9689
0.692147	15.2985	0.0829187	10.0035
0.692188	15.2985	0.110558	10.0035
0.692303	15.2985	0.110558	10.0207
0.692712	15.2985	0.138198	10.0207
0.692712	15.2985	0.193477	10.0207
0.692712	15.2985	0.193477	10.0207
0.692715	15.3261	0.165837	10.0207
0.692718	15.3538	0.138198	10.0207
0.69272	15.3814	0.110558	10.0207
0.692721	15.3814	0.110558	10.0207
0.692725	15.4091	0.0829187	10.0207
0.692727	15.4367	0.0552792	10.0207
0.692733	15.4367	0.0552792	10.0207
0.692762	15.4643	0.0276396	10.0207
0.693614	15.492	0	10.0207
0.694307	15.492	0	10.038
0.694683	15.492	0	10.0553
0.694808	15.492	0	10.0553
0.696414	15.492	0	10.0553
0.696601	15.492	0	10.0553
0.696638	15.5058	0.0276396	10.0553
0.69791	15.5334	0	10.0553
0.698118	15.5334	0	10.0553
0.698143	15.5334	0	10.0898
0.698181	15.5334	0	10.1244
0.698218	15.5334	0	10.1244
0.698371	15.5334	0	10.1417
0.699323	15.5334	0	10.1417
0.700312	15.5334	0	10.1417
0.700461	15.5334	0	10.1417
0.700775	15.5334	0	10.1762
0.700807	15.5334	0	10.1762
0.700875	15.5334	0	10.1762
0.701257	15.5334	0	10.1762
0.70243	15.5334	0	10.1762
0.702527	15.5334	0	10.1935
0.702917	15.5334	0	10.2281
0.702919	15.5334	0	10.2453
0.702921	15.5334	0	10.2453
0.702999	15.5334	0	10.2453
0.703324	15.5334	0	10.2453
0.703448	15.5334	0	10.2453
0.703458	15.5334	0	10.2453
0.703668	15.5334	0	10.2453
0.70399	15.5334	0	10.2453
0.704155	15.5334	0	10.2626
0.704235	15.5334	0	10.2972
0.704446	15.5334	0	10.3144
0.704454	15.5334	0	10.3317
0.704457	15.5334	0	10.3317
0.704646	15.5334	0	10.3317
0.704782	15.5334	0	10.3317
0.705024	15.5334	0	10.349
0.705032	15.5473	0.0276396	10.349
0.705191	15.5749	0	10.349
0.705627	15.5749	0	10.3663
0.705761	15.5749	0	10.3663
0.705798	15.5749	0	10.3663
0.705804	15.5887	0.0276396	10.3663
0.707555	15.6164	0	10.3663
0.707677	15.6164	0	10.3663
0.707874	15.6164	0	10.3836
0.707875	15.6164	0	10.3836
0.70888	15.6164	0	10.3836
0.709144	15.6164	0	10.3836
0.709539	15.6164	0	10.3836
0.709626	15.6164	0	10.4008
0.709774	15.6164	0.0276396	10.4008
0.710059	15.6164	0.0276396	10.4008
0.710064	15.6302	0.0552792	10.4008
0.710067	15.6578	0.0276396	10.4008
0.710102	15.6855	0	10.4008
0.71026	15.6855	0	10.4008
0.71026	15.6993	0.0276396	10.4008
0.710262	15.6993	0.0276396	10.4008
0.710271	15.7269	0	10.4008
0.710514	15.7269	0	10.4008
0.711076	15.7269	0	10.4181
0.711208	15.7269	0	10.4527
0.712026	15.7269	0	10.4527
0.712399	15.7269	0	10.4527
0.713493	15.7269	0	10.4699
0.714308	15.7269	0	10.4699
0.714943	15.7269	0	10.4872
0.71497	15.7269	0	10.4872
0.714981	15.7407	0.0276396	10.4872
0.716814	15.7684	0	10.4872
0.71682	15.7684	0	10.5045
0.716834	15.7684	0	10.5045
0.716894	15.7684	0	10.5045
0.716993	15.7684	0	10.5045
0.717217	15.7684	0	10.5218
0.717496	15.7684	0	10.5218
0.717758	15.7684	0	10.5218
0.717862	15.7684	0	10.5563
0.718189	15.7684	0	10.5736
0.719292	15.7684	0	10.6082
0.719343	15.7684	0	10.6254
0.719367	15.7684	0	10.6254
0.719417	15.7684	0	10.66
0.719529	15.7684	0	10.6773
0.719565	15.7684	0	10.6773
0.719658	15.7684	0	10.6945
0.719658	15.7684	0.0552792	10.6945
0.719683	15.796	0.0276396	10.6945
0.720418	15.8237	0	10.6945
0.720642	15.8237	0.0276396	10.6945
0.720646	15.8237	0.0276396	10.7291
0.720649	15.8237	0.0552792	10.7291
0.720656	15.8513	0.0276396	10.7291
0.720661	15.8513	0.0276396	10.7291
0.720686	15.8789	0	10.7291
0.721958	15.8789	0	10.7291
0.722797	15.8789	0	10.7636
0.722985	15.8789	0	10.7809
0.723032	15.8789	0	10.8155
0.723337	15.8789	0	10.8328
0.723347	15.8789	0	10.85
0.723347	15.8789	0	10.85
0.723679	15.8789	0	10.85
0.724965	15.8789	0	10.8673
0.725742	15.8789	0	10.8846
0.725858	15.8789	0	10.8846
0.725996	15.8789	0	10.8846
0.726003	15.8789	0.0552792	10.8846
0.726006	15.9066	0.0276396	10.8846
0.726025	15.9342	0	10.8846
0.726032	15.948	0.0276396	10.8846
0.72681	15.9757	0	10.8846
0.726974	15.9757	0	10.9019
0.72718	15.9757	0	10.9191
0.727403	15.9757	0	10.9191
0.727846	15.9757	0	10.9191
0.727847	15.9757	0	10.9364
0.728144	15.9757	0	10.9364
0.728151	15.9757	0	10.9537
0.728158	15.9757	0	10.9537
0.728185	15.9757	0	10.9537
0.72867	15.9757	0	10.9537
0.73031	15.9757	0	10.9537
0.731054	15.9757	0	10.971
0.731654	15.9757	0	10.9883
0.732001	15.9757	0	11.0055
0.732195	15.9757	0	11.0228
0.7322	15.9757	0	11.0401
0.7322	15.9757	0	11.0401
0.732572	15.9757	0	11.0401
0.732818	15.9757	0	11.0574
0.732894	15.9757	0	11.0746
0.733171	15.9757	0	11.0746
0.733174	15.9757	0	11.0746
0.733191	15.9757	0	11.0746
0.733372	15.9757	0	11.0746
0.733409	15.9757	0	11.1092
0.733834	15.9757	0	11.1265
0.7341	15.9757	0	11.1437
0.734519	15.9757	0	11.1437
0.734522	15.9757	0	11.1437
0.734856	15.9757	0	11.1437
0.735455	15.9757	0	11.161
0.736076	15.9757	0	11.1956
0.736329	15.9757	0	11.1956
0.736355	15.9895	0.0276396	11.1956
0.736913	16.0171	0	11.1956
0.737248	16.0171	0	11.1956
0.737249	16.0171	0	11.1956
0.738321	16.0171	0	11.2129
0.738727	16.0171	0	11.2129
0.741006	16.0171	0	11.2129
0.741119	16.0171	0	11.2301
0.741647	16.0171	0	11.2301
0.742182	16.0171	0	11.2474
0.742729	16.0171	0	11.2474
0.744203	16.0171	0	11.2647
0.744412	16.0171	0	11.282
0.745075	16.0171	0	11.2992
0.745347	16.0171	0	11.2992
0.745428	16.0171	0	11.2992
0.745632	16.0171	0.0276396	11.2992
0.745647	16.031	0.0552792	11.2992
0.745648	16.0586	0.0276396	11.2992
0.745657	16.0586	0.0276396	11.2992
0.745708	16.0862	0	11.2992
0.745884	16.0862	0	11.2992
0.746265	16.0862	0	11.2992
0.746313	16.0862	0	11.2992
0.74706	16.0862	0	11.2992
0.747109	16.0862	0	11.3165
0.747163	16.0862	0	11.3511
0.747177	16.0862	0.0276396	11.3511
0.747199	16.1001	0.0552792	11.3511
0.747201	16.1277	0.0276396	11.3511
0.747347	16.1553	0	11.3511
0.74829	16.1553	0	11.3856
0.74933	16.1553	0	11.3856
0.749659	16.1553	0	11.3856
0.749748	16.1553	0	11.4029
0.749877	16.1553	0	11.4029
0.749904	16.1553	0	11.4029
0.749913	16.1553	0	11.4029
0.749937	16.1692	0.0276396	11.4029
0.749994	16.1968	0	11.4029
0.751717	16.1968	0	11.4202
0.752093	16.1968	0	11.4375
0.752096	16.1968	0	11.4547
0.753256	16.1968	0	11.4547
0.755739	16.1968	0	11.4547
0.755793	16.1968	0	11.472
0.756031	16.1968	0	11.472
0.756338	16.1968	0	11.472
0.756339	16.2106	0.0276396	11.472
0.756498	16.2383	0	11.472
0.756569	16.2383	0	11.4893
0.756696	16.2383	0	11.4893
0.756796	16.2383	0	11.4893
0.756797	16.2521	0.0276396	11.4893
0.756857	16.2797	0	11.4893
0.756941	16.2797	0	11.4893
0.757341	16.2797	0	11.5066
0.7574	16.2797	0	11.5238
0.757655	16.2797	0	11.5411
0.757697	16.2797	0	11.5584
0.757762	16.2797	0	11.5757
0.757872	16.2797	0	11.5757
0.758116	16.2797	0	11.593
0.758462	16.2797	0	11.6102
0.75847	16.2935	0.0276396	11.6102
0.758987	16.3212	0	11.6102
0.75899	16.3212	0	11.6102
0.759216	16.3212	0	11.6275
0.759329	16.3212	0	11.6448
0.759712	16.3212	0	11.6621
0.759735	16.3212	0	11.6793
0.760321	16.3212	0	11.6793
0.760612	16.3212	0	11.6966
0.761126	16.3212	0	11.6966
0.76183	16.3212	0	11.7139
0.762895	16.3212	0	11.7139
0.76304	16.3212	0	11.7139
0.763053	16.3212	0	11.7139
0.763129	16.3212	0	11.7139
0.763337	16.3212	0.0276396	11.7139
0.763364	16.3212	0.0276396	11.7312
0.763471	16.3212	0.0276396	11.7312
0.763582	16.3212	0.0276396	11.7484
0.76383	16.3212	0.0276396	11.7657
0.764063	16.3212	0.0276396	11.8003
0.764069	16.335	0.0552792	11.8003
0.764073	16.335	0.0552792	11.8003
0.764118	16.3626	0.0276396	11.8003
0.764212	16.3903	0	11.8003
0.76424	16.3903	0	11.8176
0.764342	16.3903	0	11.8176
0.765734	16.3903	0	11.8176
0.765976	16.3903	0	11.8348
0.766505	16.3903	0	11.8521
0.766844	16.3903	0	11.8521
0.768163	16.3903	0	11.8521
0.768511	16.3903	0	11.8521
0.769406	16.3903	0	11.8694
0.769525	16.3903	0	11.8867
0.769906	16.3903	0	11.8867
0.770496	16.3903	0	11.8867
0.770852	16.3903	0	11.8867
0.772682	16.3903	0	11.9039
0.772869	16.3903	0	11.9212
0.773364	16.3903	0	11.9558
0.773575	16.3903	0	11.9558
0.773854	16.3903	0	11.9558
0.774267	16.3903	0.0276396	11.9558
0.774341	16.3903	0.0276396	11.9558
0.774658	16.3903	0.0276396	11.9558
0.774671	16.3903	0.0552792	11.9558
0.774763	16.3903	0.0829187	11.9558
0.775037	16.3903	0.0829187	11.9558
0.775169	16.3903	0.110558	11.9558
0.775257	16.3903	0.138198	11.9558
0.775263	16.3903	0.138198	11.9558
0.775284	16.3903	0.138198	11.9558
0.775372	16.3903	0.138198	11.9558
0.775922	16.3903	0.165837	11.9558
0.776008	16.3903	0.193477	11.9558
0.776014	16.3903	0.221117	11.9558
0.776018	16.4041	0.248756	11.9558
0.776019	16.4317	0.221117	11.9558
0.776022	16.4594	0.193477	11.9558
0.776026	16.487	0.165837	11.9558
0.776028	16.5146	0.138198	11.9558
0.776038	16.5423	0.110558	11.9558
0.77604	16.5699	0.0829187	11.9558
0.776044	16.5976	0.0552792	11.9558
0.776047	16.6252	0.0276396	11.9558
0.776148	16.6528	0	11.9558
0.776753	16.6528	0	11.9558
0.776976	16.6528	0	11.9558
0.777173	16.6528	0.0276396	11.9558
0.777198	16.6528	0.0552792	11.9558
0.777233	16.6528	0.0552792	11.9558
0.777569	16.6528	0.0552792	11.9903
0.777569	16.6528	0.110558	11.9903
0.777576	16.6805	0.0829187	11.9903
0.777578	16.7081	0.0552792	11.9903
0.77758	16.7081	0.0552792	11.9903
0.777592	16.7358	0.0276396	11.9903
0.777595	16.7634	0	11.9903
0.777858	16.7634	0	11.9903
0.777858	16.7634	0	12.0076
0.778316	16.7634	0	12.0076
0.778322	16.7634	0	12.0076
0.779548	16.7634	0	12.0076
0.779776	16.7634	0	12.0076
0.780298	16.7634	0	12.0076
0.780307	16.7634	0	12.0076
0.780396	16.7634	0	12.0249
0.780423	16.7634	0.0552792	12.0249
0.780437	16.791	0.0276396	12.0249
0.780854	16.8187	0	12.0249
0.780876	16.8325	0.0276396	12.0249
0.780975	16.8601	0	12.0249
0.781162	16.8601	0	12.0249
0.781806	16.8601	0	12.0249
0.782409	16.8601	0	12.0422
0.782661	16.8601	0	12.0422
0.78288	16.8601	0	12.0594
0.783435	16.8601	0	12.0594
0.783437	16.8601	0	12.0594
0.783635	16.8601	0	12.0594
0.783688	16.8601	0	12.0767
0.783746	16.8601	0	12.0767
