0.59178	11.2908	0.0276396	8.08569
0.59179	11.3184	0	8.08569
0.591794	11.3184	0	8.08569
0.591947	11.3184	0	8.08569
0.591977	11.3184	0	8.10297
0.591984	11.3184	0	8.12025
0.592236	11.3184	0	8.12025
0.592284	11.3184	0	8.12025
0.592445	11.3184	0	8.13753
0.592544	11.3184	0	8.13753
0.592835	11.3184	0	8.13753
0.593368	11.3184	0	8.1548
0.593369	11.3184	0	8.18936
0.593379	11.3184	0	8.18936
0.593385	11.3184	0	8.18936
0.593393	11.3184	0	8.18936
0.593531	11.3184	0	8.18936
0.594366	11.3184	0	8.20663
0.595359	11.3184	0	8.20663
0.595764	11.3184	0	8.22391
0.596063	11.3184	0	8.22391
0.596264	11.3184	0	8.24119
0.596564	11.3184	0	8.25847
0.596575	11.3184	0	8.25847
0.596815	11.3184	0	8.27574
0.596994	11.3184	0	8.3103
0.597224	11.3184	0	8.32757
0.597376	11.3184	0	8.34485
0.597999	11.3184	0	8.36213
0.59804	11.3184	0	8.36213
0.598191	11.3184	0	8.36213
0.598588	11.3184	0	8.37941
0.598691	11.3184	0	8.37941
0.599299	11.3184	0	8.37941
0.5993	11.3184	0	8.39668
0.599307	11.3184	0	8.39668
0.599377	11.3184	0	8.39668
0.599582	11.3184	0	8.39668
0.599757	11.3184	0	8.39668
0.599912	11.3184	0.0276396	8.39668
0.600126	11.3184	0.0552792	8.39668
0.600287	11.3184	0.0552792	8.39668
0.60031	11.3184	0.0552792	8.39668
0.60031	11.3322	0.0829187	8.39668
0.600323	11.3599	0.0552792	8.39668
0.600328	11.3875	0.0276396	8.39668
0.600346	11.3875	0.0276396	8.41396
0.600422	11.4151	0	8.41396
0.600704	11.4151	0	8.44851
0.600947	11.4151	0	8.46579
0.601106	11.4151	0	8.46579
0.601143	11.4151	0	8.46579
0.601499	11.4151	0	8.46579
0.601744	11.4151	0	8.48307
0.602701	11.4151	0	8.50035
0.602726	11.4151	0	8.50035
0.602922	11.4151	0	8.51762
0.603144	11.4151	0	8.5349
0.603279	11.4151	0	8.55218
0.604174	11.4151	0	8.55218
0.604312	11.4151	0	8.55218
0.604665	11.4151	0	8.58673
0.604684	11.4151	0	8.58673
0.6052	11.4151	0	8.58673
0.605562	11.4151	0	8.58673
0.605918	11.4151	0	8.60401
0.605926	11.4151	0	8.60401
0.605929	11.4151	0	8.60401
0.606201	11.4151	0	8.60401
0.607103	11.4151	0	8.62129
0.607552	11.4151	0	8.62129
0.608048	11.4151	0	8.62129
0.608105	11.4151	0	8.63856
0.608205	11.4151	0	8.63856
0.608701	11.4151	0	8.67312
0.608828	11.4151	0.0276396	8.67312
0.609467	11.4151	0.0552792	8.67312
0.609773	11.4151	0.0552792	8.67312
0.610225	11.4151	0.0552792	8.69039
0.610285	11.4151	0.0829187	8.69039
0.610621	11.4151	0.0829187	8.69039
0.611053	11.4151	0.110558	8.69039
0.611303	11.4151	0.138198	8.69039
0.611303	11.429	0.165837	8.69039
0.611305	11.429	0.165837	8.69039
0.611319	11.4566	0.138198	8.69039
0.611325	11.4842	0.110558	8.69039
0.611331	11.5119	0.0829187	8.69039
0.611333	11.5395	0.0552792	8.69039
0.611339	11.5672	0.0276396	8.69039
0.61134	11.5672	0.0276396	8.69039
0.611991	11.5948	0	8.69039
0.612077	11.5948	0	8.69039
0.612288	11.5948	0	8.69039
0.612292	11.5948	0.0552792	8.69039
0.612303	11.6224	0.0276396	8.69039
0.612311	11.6501	0	8.69039
0.612485	11.6501	0	8.69039
0.61263	11.6501	0	8.72495
0.61263	11.6501	0	8.74223
0.614002	11.6501	0	8.74223
0.614817	11.6501	0	8.74223
0.615005	11.6501	0	8.74223
0.61501	11.6501	0	8.7595
0.615162	11.6501	0	8.7595
0.616155	11.6501	0	8.7595
0.616412	11.6501	0	8.77678
0.616449	11.6501	0	8.77678
0.616794	11.6501	0	8.77678
0.616938	11.6501	0	8.79406
0.617006	11.6501	0	8.79406
0.618044	11.6501	0	8.79406
0.618079	11.6501	0	8.79406
0.618413	11.6501	0.0276396	8.79406
0.618635	11.6501	0.0552792	8.79406
0.619331	11.6501	0.0552792	8.79406
0.619466	11.6501	0.0552792	8.81133
0.619772	11.6501	0.0552792	8.82861
0.619802	11.6501	0.0552792	8.82861
0.619917	11.6501	0.0552792	8.84589
0.620217	11.6501	0.0829187	8.84589
0.621052	11.6501	0.0829187	8.86317
0.621062	11.6501	0.0829187	8.86317
0.621131	11.6501	0.0829187	8.86317
0.621164	11.6501	0.0829187	8.86317
0.621234	11.6501	0.0829187	8.86317
0.621235	11.6501	0.0829187	8.88044
0.621725	11.6501	0.0829187	8.88044
0.621726	11.6501	0.0829187	8.88044
0.621733	11.6501	0.0829187	8.88044
0.621751	11.6501	0.0829187	8.88044
0.621758	11.6639	0.110558	8.88044
0.621769	11.6915	0.0829187	8.88044
0.621771	11.6915	0.0829187	8.88044
0.621777	11.7192	0.0552792	8.88044
0.621777	11.7468	0.0276396	8.88044
0.621784	11.7745	0	8.88044
0.622092	11.7745	0	8.88044
0.622442	11.7745	0	8.88044
0.622828	11.7745	0	8.88044
0.622836	11.7745	0	8.88044
0.623797	11.7745	0	8.88044
0.62384	11.7745	0	8.88044
0.624779	11.7745	0	8.89772
0.624807	11.7745	0	8.89772
0.624891	11.7745	0	8.89772
0.625139	11.7745	0	8.89772
0.625449	11.7745	0	8.93227
0.625484	11.7745	0	8.93227
0.625484	11.7745	0	8.93227
0.625493	11.7745	0	8.93227
0.625534	11.7745	0	8.93227
0.625693	11.7745	0	8.93227
0.625819	11.7745	0	8.94955
0.627746	11.7745	0	8.98411
0.628068	11.7745	0	8.98411
0.628789	11.7745	0	8.98411
0.629288	11.7745	0	8.98411
0.629738	11.7745	0	8.98411
0.629743	11.7745	0	8.98411
0.629834	11.7745	0	9.00138
0.63028	11.7745	0.0276396	9.00138
0.630582	11.7745	0.0552792	9.00138
0.630903	11.7745	0.0552792	9.00138
0.631096	11.7745	0.0829187	9.00138
0.631393	11.7745	0.110558	9.00138
0.631393	11.7883	0.138198	9.00138
0.631394	11.8159	0.110558	9.00138
0.631398	11.8436	0.0829187	9.00138
0.63141	11.8712	0.0552792	9.00138
0.631418	11.8988	0.0276396	9.00138
0.631418	11.8988	0.0276396	9.00138
0.631419	11.9265	0	9.00138
0.631878	11.9265	0	9.00138
0.631944	11.9265	0	9.00138
0.631973	11.9265	0	9.01866
0.632448	11.9265	0	9.03594
0.632649	11.9265	0.0276396	9.03594
0.633388	11.9265	0.0552792	9.03594
0.63356	11.9265	0.0552792	9.03594
0.633689	11.9265	0.0552792	9.03594
0.633814	11.9265	0.0829187	9.03594
0.633882	11.9265	0.0829187	9.05321
0.634344	11.9265	0.0829187	9.07049
0.634353	11.9265	0.0829187	9.08777
0.634474	11.9265	0.110558	9.08777
0.634499	11.9265	0.110558	9.10504
0.634545	11.9265	0.110558	9.10504
0.634548	11.9403	0.138198	9.10504
0.635045	11.9679	0.110558	9.10504
0.635249	11.9679	0.110558	9.12232
0.635379	11.9679	0.110558	9.12232
0.635382	11.9818	0.138198	9.12232
0.635382	12.0094	0.110558	9.12232
0.635383	12.037	0.0829187	9.12232
0.635385	12.0647	0.0552792	9.12232
0.635386	12.0647	0.0552792	9.12232
0.635389	12.0923	0.0276396	9.12232
0.635393	12.0923	0.0276396	9.12232
0.635397	12.12	0	9.12232
0.635399	12.12	0	9.1396
0.635476	12.12	0	9.1396
0.635706	12.12	0	9.1396
0.635707	12.12	0	9.15688
0.635721	12.12	0	9.15688
0.636115	12.12	0	9.15688
0.636217	12.12	0	9.15688
0.638078	12.12	0	9.19143
0.638557	12.12	0	9.19143
0.638875	12.12	0	9.19143
0.641184	12.12	0	9.19143
0.641305	12.12	0	9.19143
0.641308	12.12	0	9.19143
0.642004	12.12	0	9.19143
0.642753	12.12	0	9.20871
0.642755	12.12	0	9.22598
0.645121	12.12	0	9.22598
0.645132	12.12	0	9.24326
0.645212	12.12	0	9.24326
0.645249	12.12	0	9.26054
0.645369	12.12	0	9.27782
0.645381	12.12	0	9.27782
0.645391	12.12	0	9.29509
0.645399	12.12	0	9.29509
0.645403	12.12	0	9.29509
0.645414	12.12	0	9.29509
0.645418	12.12	0	9.29509
0.645428	12.12	0	9.29509
0.645614	12.12	0	9.29509
0.645616	12.12	0.0552792	9.29509
0.645632	12.1476	0.0276396	9.29509
0.645954	12.1752	0	9.29509
0.646689	12.1752	0	9.31237
0.646752	12.1752	0	9.32965
0.646849	12.1752	0	9.34692
0.646859	12.1752	0	9.3642
0.64686	12.1752	0	9.3642
0.647901	12.1752	0	9.3642
0.648036	12.1752	0	9.3642
0.648727	12.1752	0	9.3642
0.649397	12.1752	0	9.3642
0.649694	12.1752	0.0276396	9.3642
0.650044	12.1752	0.0276396	9.3642
0.650069	12.1752	0.0276396	9.39876
0.650471	12.1752	0.0276396	9.41603
0.650727	12.1752	0.0276396	9.41603
0.650937	12.1752	0.0276396	9.45059
0.651327	12.1752	0.0276396	9.45059
0.651328	12.1752	0.0829187	9.45059
0.651335	12.2029	0.0552792	9.45059
0.651349	12.2305	0.0276396	9.45059
0.6515	12.2582	0	9.45059
0.651935	12.2582	0	9.46786
0.651967	12.2582	0	9.48514
0.653055	12.2582	0	9.48514
0.653445	12.2582	0	9.48514
0.653611	12.2582	0	9.48514
0.653613	12.2582	0.0552792	9.48514
0.653617	12.2858	0.0276396	9.48514
0.653958	12.3134	0	9.48514
0.653996	12.3134	0	9.48514
0.654055	12.3134	0	9.50242
0.654063	12.3273	0.0276396	9.50242
0.654192	12.3549	0	9.50242
0.654214	12.3549	0	9.50242
0.65422	12.3549	0	9.5197
0.65436	12.3549	0	9.5197
0.654373	12.3549	0.0276396	9.5197
0.654383	12.3549	0.0276396	9.5197
0.654383	12.3687	0.0552792	9.5197
0.654385	12.3964	0.0276396	9.5197
0.654392	12.424	0	9.5197
0.654657	12.424	0	9.5197
0.655482	12.424	0	9.5197
0.655524	12.424	0	9.5197
0.655531	12.424	0	9.53697
0.655633	12.424	0	9.53697
0.656214	12.424	0	9.53697
0.656403	12.424	0	9.53697
0.656881	12.424	0	9.53697
0.65701	12.424	0.0276396	9.53697
0.657024	12.4378	0.0552792	9.53697
0.657054	12.4655	0.0276396	9.53697
0.657929	12.4931	0	9.53697
0.658375	12.4931	0	9.55425
0.658541	12.4931	0	9.55425
0.660128	12.4931	0	9.55425
0.660161	12.4931	0	9.55425
0.660791	12.4931	0	9.55425
0.661	12.4931	0	9.55425
0.661044	12.4931	0	9.55425
0.661363	12.4931	0	9.57153
0.661837	12.4931	0	9.57153
0.661943	12.4931	0	9.5888
0.66195	12.4931	0	9.60608
0.662222	12.4931	0	9.60608
0.662264	12.4931	0	9.60608
0.662727	12.4931	0	9.60608
0.663478	12.4931	0	9.62336
0.663578	12.4931	0	9.64064
0.663792	12.4931	0	9.65791
0.664096	12.4931	0	9.67519
0.664673	12.4931	0	9.67519
0.664722	12.4931	0	9.67519
0.664736	12.4931	0	9.69247
0.664739	12.4931	0	9.69247
0.664793	12.5069	0.0276396	9.69247
0.664895	12.5345	0	9.69247
0.665006	12.5345	0	9.70974
0.665047	12.5345	0	9.72702
0.665878	12.5345	0	9.7443
0.665878	12.5345	0	9.77885
0.665937	12.5345	0	9.77885
0.666709	12.5345	0	9.77885
0.666753	12.5484	0.0276396	9.77885
0.66697	12.576	0	9.77885
0.666987	12.576	0	9.81341
0.667352	12.576	0	9.81341
0.667376	12.576	0	9.84796
0.667775	12.576	0	9.88252
0.667794	12.576	0	9.89979
0.667853	12.576	0	9.89979
0.668343	12.576	0	9.89979
0.668346	12.576	0	9.93435
0.668439	12.576	0	9.93435
0.668462	12.576	0	9.95162
0.668819	12.576	0	9.9689
0.669787	12.576	0	9.9689
0.669943	12.576	0	9.98618
0.669946	12.576	0	9.98618
0.670063	12.576	0	9.98618
0.67011	12.576	0	9.98618
0.670121	12.576	0	10.0035
0.670159	12.576	0	10.0035
0.670254	12.576	0.0276396	10.0035
0.670742	12.576	0.0276396	10.0035
0.670909	12.576	0.0552792	10.0035
0.671041	12.576	0.0829187	10.0035
0.671099	12.576	0.0829187	10.0207
0.671103	12.576	0.110558	10.0207
0.671377	12.576	0.138198	10.0207
0.671649	12.576	0.165837	10.0207
0.67175	12.576	0.165837	10.0207
0.671953	12.576	0.193477	10.0207
0.672008	12.576	0.221117	10.0207
0.672014	12.576	0.248756	10.0207
0.672038	12.6036	0.221117	10.0207
0.67205	12.6036	0.248756	10.0207
0.672293	12.6313	0.221117	10.0207
0.672415	12.6313	0.221117	10.038
0.672669	12.6313	0.221117	10.0553
0.67267	12.6313	0.248756	10.0553
0.672723	12.6589	0.221117	10.0553
0.672815	12.6589	0.221117	10.0553
0.672816	12.6589	0.248756	10.0553
0.673204	12.6866	0.221117	10.0553
0.67322	12.6866	0.248756	10.0553
0.673262	12.7142	0.221117	10.0553
0.67336	12.7142	0.221117	10.0553
0.673371	12.7142	0.248756	10.0553
0.673443	12.7418	0.221117	10.0553
0.673451	12.7418	0.248756	10.0553
0.673537	12.7695	0.221117	10.0553
0.673545	12.7695	0.248756	10.0553
0.673707	12.7971	0.221117	10.0553
0.673719	12.7971	0.248756	10.0553
0.673887	12.8248	0.221117	10.0553
0.67389	12.8248	0.248756	10.0553
0.674109	12.8524	0.221117	10.0553
0.674152	12.8524	0.221117	10.0553
0.67419	12.8524	0.248756	10.0553
0.674255	12.88	0.221117	10.0553
0.674265	12.88	0.248756	10.0553
0.674335	12.9077	0.221117	10.0553
0.674345	12.9077	0.221117	10.0726
0.674697	12.9077	0.221117	10.0726
0.674719	12.9215	0.248756	10.0726
0.675051	12.9491	0.221117	10.0726
0.675206	12.9491	0.221117	10.1071
0.675209	12.963	0.248756	10.1071
0.675211	12.9906	0.221117	10.1071
0.675212	13.0182	0.193477	10.1071
0.675214	13.0459	0.165837	10.1071
0.675214	13.0735	0.138198	10.1071
0.675217	13.1012	0.110558	10.1071
0.675221	13.1288	0.0829187	10.1071
0.675222	13.1564	0.0552792	10.1071
0.675226	13.1841	0.0276396	10.1071
0.675536	13.2117	0	10.1071
0.675688	13.2117	0	10.1071
0.677068	13.2117	0	10.1417
0.677855	13.2117	0	10.1417
0.677873	13.2117	0	10.1417
0.678013	13.2117	0	10.1762
0.679133	13.2117	0	10.1935
0.679491	13.2117	0	10.1935
0.679495	13.2255	0.0276396	10.1935
0.679786	13.2532	0	10.1935
0.680152	13.2532	0	10.1935
0.681958	13.2532	0	10.2108
0.682126	13.2532	0	10.2281
0.682136	13.2532	0	10.2453
0.682145	13.2532	0	10.2453
0.682149	13.2532	0	10.2453
0.682599	13.2532	0	10.2453
0.68261	13.2532	0	10.2453
0.682776	13.2532	0	10.2453
0.683293	13.2532	0.0276396	10.2453
0.683561	13.2532	0.0552792	10.2453
0.683562	13.267	0.0829187	10.2453
0.683562	13.2946	0.0552792	10.2453
0.683568	13.2946	0.0552792	10.2453
0.683583	13.3223	0.0276396	10.2453
0.68462	13.3499	0	10.2453
0.684712	13.3499	0	10.2626
0.684722	13.3499	0	10.2626
0.684738	13.3499	0	10.2626
0.685185	13.3499	0	10.2799
0.685215	13.3499	0	10.2799
0.685219	13.3499	0	10.2799
0.685898	13.3499	0	10.2799
0.686306	13.3499	0	10.2799
0.686367	13.3499	0	10.2799
0.686519	13.3499	0.0276396	10.2799
0.686625	13.3499	0.0552792	10.2799
0.686971	13.3499	0.0829187	10.2799
0.687062	13.3499	0.0829187	10.3144
0.687064	13.3637	0.110558	10.3144
0.687066	13.3914	0.0829187	10.3144
0.68707	13.419	0.0552792	10.3144
0.687092	13.4467	0.0276396	10.3144
0.687116	13.4743	0	10.3144
0.687162	13.4743	0	10.3144
0.687742	13.4743	0	10.3144
0.689599	13.4743	0	10.3144
0.689649	13.4743	0	10.3144
0.689792	13.4743	0.0276396	10.3144
0.68981	13.4743	0.0276396	10.3317
0.690079	13.4743	0.0276396	10.3317
0.690786	13.4743	0.0276396	10.349
0.690787	13.4743	0.0552792	10.349
0.690814	13.5019	0.0276396	10.349
0.690823	13.5296	0	10.349
0.691419	13.5296	0	10.349
0.691843	13.5296	0	10.349
0.691851	13.5296	0	10.3663
0.691874	13.5296	0	10.3663
0.691882	13.5296	0	10.3663
0.692315	13.5296	0	10.3663
0.692418	13.5296	0	10.3836
0.692454	13.5296	0	10.3836
0.69246	13.5296	0	10.3836
0.69247	13.5296	0	10.3836
0.692481	13.5296	0	10.3836
0.692594	13.5296	0	10.3836
0.693114	13.5296	0	10.4181
0.693298	13.5296	0	10.4181
0.693576	13.5296	0.0276396	10.4181
0.693577	13.5434	0.0552792	10.4181
0.693577	13.571	0.0276396	10.4181
0.693617	13.5987	0	10.4181
0.693642	13.5987	0	10.4181
0.693999	13.5987	0	10.4181
0.694074	13.5987	0	10.4181
0.694161	13.5987	0	10.4181
0.694235	13.5987	0	10.4527
0.694859	13.5987	0	10.4699
0.695159	13.5987	0	10.4872
0.695163	13.5987	0	10.4872
0.695165	13.5987	0	10.4872
0.695215	13.5987	0	10.4872
0.695394	13.5987	0	10.4872
0.695797	13.5987	0	10.5218
0.696181	13.5987	0	10.5218
0.696183	13.5987	0	10.5218
0.6976	13.5987	0	10.5563
0.697986	13.5987	0	10.5736
0.698061	13.5987	0	10.5736
0.698155	13.5987	0	10.5736
0.698638	13.5987	0	10.5736
0.699928	13.5987	0	10.5909
0.700282	13.5987	0	10.5909
0.700817	13.5987	0	10.5909
0.701431	13.5987	0	10.6254
0.701634	13.5987	0	10.6427
0.702109	13.5987	0	10.6773
0.702206	13.5987	0	10.6773
0.70285	13.5987	0	10.6945
0.702877	13.5987	0	10.6945
0.702885	13.5987	0	10.6945
0.703294	13.5987	0	10.6945
0.7033	13.5987	0	10.6945
0.703308	13.5987	0	10.6945
0.703339	13.5987	0	10.6945
0.703622	13.5987	0	10.6945
0.704001	13.5987	0	10.7118
0.704008	13.5987	0	10.7118
0.704148	13.5987	0	10.7118
0.704316	13.5987	0	10.7118
0.704434	13.5987	0	10.7118
0.704444	13.5987	0	10.7118
0.70445	13.5987	0	10.7118
0.704488	13.5987	0	10.7118
0.704932	13.5987	0	10.7118
0.70495	13.5987	0	10.7291
0.705044	13.5987	0	10.7291
0.70686	13.5987	0	10.7291
0.70686	13.5987	0	10.7464
0.707716	13.5987	0	10.7464
0.708149	13.5987	0	10.7809
0.708192	13.5987	0	10.7809
0.708209	13.5987	0	10.7809
0.708216	13.5987	0	10.7809
0.708218	13.5987	0	10.7809
0.708279	13.5987	0	10.7809
0.70959	13.5987	0	10.7809
0.710549	13.5987	0	10.8155
0.711023	13.5987	0	10.8155
0.711074	13.5987	0	10.8328
0.711114	13.5987	0	10.8328
0.711219	13.5987	0	10.8328
0.711244	13.5987	0.0276396	10.8328
0.711342	13.5987	0.0276396	10.85
0.711776	13.5987	0.0276396	10.85
0.712481	13.5987	0.0276396	10.85
0.713238	13.5987	0.0276396	10.85
0.713377	13.5987	0.0276396	10.85
0.713378	13.6125	0.0552792	10.85
0.713384	13.6401	0.0276396	10.85
0.713571	13.6678	0	10.85
0.713866	13.6678	0	10.8673
0.713884	13.6678	0	10.8846
0.713887	13.6678	0	10.8846
0.71389	13.6678	0	10.8846
0.714991	13.6678	0	10.8846
0.715256	13.6678	0	10.9191
0.715728	13.6678	0	10.9191
0.716337	13.6678	0	10.9364
0.716438	13.6678	0	10.9364
0.717276	13.6678	0	10.9537
0.718248	13.6678	0	10.9537
0.718565	13.6678	0	10.9537
0.718834	13.6678	0	10.9883
0.719393	13.6678	0	11.0055
0.719397	13.6678	0	11.0055
0.71941	13.6678	0	11.0055
0.719799	13.6678	0	11.0055
0.720747	13.6678	0	11.0401
0.720864	13.6678	0	11.0401
0.720918	13.6678	0	11.0574
0.721238	13.6678	0	11.0919
0.721274	13.6678	0	11.1092
0.721338	13.6678	0	11.1265
0.721547	13.6678	0	11.161
0.721587	13.6678	0	11.161
0.722037	13.6678	0	11.1956
0.722224	13.6678	0	11.1956
0.722232	13.6678	0	11.2301
0.722249	13.6678	0	11.2301
0.722251	13.6678	0	11.2301
0.722252	13.6816	0.0276396	11.2301
0.722268	13.7092	0	11.2301
0.722766	13.7092	0	11.2301
0.722782	13.7092	0	11.2301
0.722786	13.7092	0	11.2301
0.722794	13.7092	0	11.2301
0.722801	13.7092	0	11.2301
0.72281	13.7092	0	11.2301
0.722852	13.7092	0	11.2301
0.723439	13.7092	0	11.2301
0.723444	13.7231	0.0276396	11.2301
0.724121	13.7507	0	11.2301
0.724693	13.7507	0	11.2474
0.725126	13.7507	0	11.2647
0.725618	13.7507	0	11.2647
0.726728	13.7507	0	11.2992
0.727009	13.7507	0	11.2992
0.727164	13.7507	0	11.3338
0.727368	13.7507	0	11.3683
0.727746	13.7507	0	11.3683
0.727895	13.7507	0	11.3856
0.728089	13.7507	0	11.3856
0.72859	13.7507	0	11.4029
0.728711	13.7507	0	11.4202
0.728747	13.7507	0	11.4547
0.729635	13.7507	0	11.472
0.729638	13.7507	0	11.4893
0.729691	13.7507	0	11.5238
0.729694	13.7507	0	11.5238
0.73056	13.7507	0	11.5238
0.730562	13.7507	0	11.5584
0.730585	13.7507	0	11.5584
0.730939	13.7507	0	11.5584
0.730955	13.7507	0	11.5584
0.730972	13.7507	0	11.5584
0.731108	13.7507	0	11.5584
0.731217	13.7507	0	11.5757
0.731322	13.7507	0	11.593
0.73133	13.7507	0	11.593
0.731449	13.7507	0	11.593
0.732156	13.7507	0	11.593
0.732359	13.7507	0	11.6102
0.732488	13.7507	0	11.6102
0.73336	13.7507	0	11.6275
0.733372	13.7507	0	11.6621
0.733473	13.7507	0	11.6621
0.733511	13.7507	0	11.6621
0.735115	13.7507	0	11.6793
0.736297	13.7507	0	11.6793
0.737711	13.7507	0	11.6966
0.737899	13.7507	0	11.7312
0.738727	13.7507	0	11.7312
0.73874	13.7507	0	11.7312
0.738807	13.7507	0	11.7484
0.740518	13.7507	0	11.7484
0.740896	13.7507	0	11.7657
0.741001	13.7507	0	11.8003
0.741465	13.7507	0	11.8003
0.741499	13.7507	0	11.8176
0.742018	13.7507	0	11.8176
0.742148	13.7507	0	11.8176
0.742452	13.7507	0	11.8176
0.742452	13.7645	0.0276396	11.8176
0.742844	13.7922	0	11.8176
0.743045	13.7922	0	11.8176
0.743139	13.7922	0	11.8176
0.743151	13.7922	0	11.8348
0.743186	13.7922	0	11.8348
0.743676	13.7922	0	11.8694
0.744308	13.7922	0	11.9039
0.744496	13.7922	0	11.9212
0.744901	13.7922	0	11.9385
0.745276	13.7922	0	11.973
0.745319	13.7922	0	11.973
0.745335	13.7922	0	11.9903
0.745485	13.7922	0.0276396	11.9903
0.745787	13.7922	0.0276396	11.9903
0.745788	13.7922	0.0829187	11.9903
0.745789	13.8198	0.0552792	11.9903
0.745805	13.8198	0.0829187	11.9903
0.745821	13.8198	0.0829187	11.9903
0.745866	13.8474	0.0552792	11.9903
0.74588	13.8612	0.0829187	11.9903
0.74588	13.8889	0.0552792	11.9903
0.745905	13.9165	0.0276396	11.9903
0.745988	13.9442	0	11.9903
0.74644	13.9442	0	12.0249
0.746923	13.9442	0	12.0422
0.746924	13.9442	0	12.0422
0.747417	13.9442	0	12.0422
0.74783	13.9442	0	12.0422
0.748006	13.9442	0	12.0422
0.748387	13.9442	0	12.0422
0.748442	13.9442	0	12.0767
0.74862	13.9442	0	12.0767
0.748626	13.9442	0	12.0767
0.748628	13.958	0.0276396	12.0767
0.748855	13.9856	0	12.0767
0.748925	13.9856	0	12.0767
0.748933	13.9994	0.0276396	12.0767
0.749183	14.0271	0	12.0767
0.749203	14.0271	0	12.0767
0.749203	14.0271	0	12.0767
0.749208	14.0271	0	12.0767
0.749213	14.0271	0	12.0767
0.749217	14.0271	0	12.0767
0.749218	14.0271	0	12.0767
0.749221	14.0271	0	12.0767
0.749304	14.0271	0	12.094
0.749562	14.0271	0	12.094
0.749724	14.0271	0	12.094
0.749728	14.0409	0.0276396	12.094
0.750514	14.0685	0	12.094
0.750834	14.0685	0	12.1113
0.752053	14.0685	0	12.1113
0.753056	14.0685	0	12.1458
0.753133	14.0685	0	12.1631
0.753213	14.0685	0	12.1977
0.753422	14.0685	0	12.2149
0.753481	14.0685	0	12.2149
0.753583	14.0685	0	12.2149
0.754365	14.0685	0	12.2149
0.755684	14.0685	0	12.2149
0.756112	14.0685	0	12.2495
0.75616	14.0685	0	12.2495
0.756172	14.0685	0.0552792	12.2495
0.756189	14.0962	0.0276396	12.2495
0.757171	14.1238	0	12.2495
0.757261	14.1238	0	12.2495
0.758714	14.1238	0	12.2495
0.759075	14.1238	0	12.2668
0.759536	14.1238	0	12.2668
0.760493	14.1238	0	12.2668
0.760509	14.1238	0	12.2668
0.760511	14.1238	0.0552792	12.2668
0.760513	14.1515	0.0276396	12.2668
0.76052	14.1515	0.0276396	12.284
0.760541	14.1791	0	12.284
0.760958	14.1791	0	12.284
0.761156	14.1791	0	12.284
0.761222	14.1791	0	12.284
0.761849	14.1791	0	12.3013
0.762289	14.1791	0	12.3013
0.76283	14.1791	0	12.3013
0.763042	14.1791	0	12.3013
0.763398	14.1791	0	12.3186
0.763537	14.1791	0.0276396	12.3186
0.764221	14.1791	0.0276396	12.3531
0.764671	14.1791	0.0276396	12.3531
0.765064	14.1791	0.0552792	12.3531
0.765065	14.1929	0.0829187	12.3531
0.765067	14.2206	0.0552792	12.3531
0.765078	14.2482	0.0276396	12.3531
0.76508	14.2758	0	12.3531
0.765199	14.2758	0	12.3531
0.765284	14.2758	0	12.3531
0.765673	14.2758	0	12.3531
0.766581	14.2758	0	12.3531
0.766583	14.2758	0.0552792	12.3531
0.766591	14.3035	0.0276396	12.3531
0.766611	14.3311	0	12.3531
0.766947	14.3311	0	12.3531
0.766975	14.3311	0	12.3531
0.767277	14.3311	0	12.3877
0.76747	14.3311	0	12.3877
0.767833	14.3311	0.0276396	12.3877
0.768272	14.3311	0.0552792	12.3877
0.769227	14.3311	0.0552792	12.3877
0.769295	14.3311	0.0829187	12.3877
0.770315	14.3311	0.110558	12.3877
0.770319	14.3449	0.138198	12.3877
0.770321	14.3726	0.110558	12.3877
0.770321	14.4002	0.0829187	12.3877
0.770329	14.4279	0.0552792	12.3877
0.77034	14.4555	0.0276396	12.3877
0.771228	14.4831	0	12.3877
0.771601	14.4831	0	12.405
0.77166	14.4831	0	12.405
0.771791	14.4831	0.0276396	12.405
0.771894	14.4831	0.0552792	12.405
0.77212	14.4831	0.0829187	12.405
0.772132	14.4831	0.0829187	12.4223
0.772181	14.4831	0.0829187	12.4395
0.772404	14.4831	0.0829187	12.4395
0.772968	14.4831	0.0829187	12.4395
0.773046	14.4831	0.110558	12.4395
0.773169	14.4831	0.110558	12.4568
0.77317	14.497	0.138198	12.4568
0.773171	14.5246	0.110558	12.4568
0.773171	14.5522	0.0829187	12.4568
0.773173	14.5799	0.0552792	12.4568
0.773181	14.6075	0.0276396	12.4568
0.773183	14.6352	0	12.4568
0.773624	14.6352	0	12.4568
0.77405	14.6352	0	12.4741
0.774061	14.6352	0	12.4914
0.77481	14.6352	0	12.4914
0.775074	14.6352	0	12.4914
0.775106	14.6352	0	12.5259
0.777286	14.6352	0	12.5259
0.777554	14.6352	0	12.5259
0.777685	14.6352	0	12.5432
0.777689	14.6352	0	12.5605
0.777746	14.6352	0	12.5605
0.778676	14.6352	0	12.5605
0.779446	14.6352	0	12.5605
0.779809	14.6352	0	12.5777
0.779812	14.6352	0	12.595
