0.750009	20.6468	0	10.4181
0.750009	20.6468	0	10.4354
0.751059	20.6468	0	10.4354
0.751775	20.6468	0	10.4527
0.752628	20.6468	0	10.4872
0.752828	20.6468	0	10.5045
0.753437	20.6468	0	10.5218
0.754932	20.6468	0	10.5218
0.754934	20.6606	0.0276396	10.5218
0.755659	20.6882	0	10.5218
0.756002	20.6882	0	10.5218
0.756015	20.6882	0	10.5218
0.756016	20.6882	0	10.5218
0.756139	20.6882	0	10.5218
0.756333	20.6882	0	10.5218
0.756381	20.6882	0	10.5218
0.757777	20.6882	0	10.5218
0.75779	20.6882	0	10.539
0.757827	20.6882	0	10.5736
0.757945	20.6882	0	10.5736
0.758987	20.6882	0	10.5909
0.759167	20.6882	0	10.5909
0.759177	20.6882	0	10.5909
0.759374	20.6882	0	10.5909
0.759426	20.6882	0	10.5909
0.759431	20.6882	0.0276396	10.5909
0.759539	20.6882	0.0552792	10.5909
0.759542	20.702	0.0829187	10.5909
0.759564	20.7297	0.0552792	10.5909
0.759627	20.7573	0.0276396	10.5909
0.759749	20.7573	0.0552792	10.5909
0.76008	20.7573	0.0552792	10.6082
0.760292	20.7573	0.0829187	10.6082
0.760302	20.7711	0.110558	10.6082
0.760303	20.7988	0.0829187	10.6082
0.760303	20.8264	0.0552792	10.6082
0.760325	20.8541	0.0276396	10.6082
0.760526	20.8817	0	10.6082
0.760597	20.8817	0	10.6427
0.761472	20.8817	0	10.66
0.761595	20.8817	0	10.6945
0.761681	20.8817	0	10.7291
0.76181	20.8817	0	10.7464
0.761993	20.8817	0	10.7636
0.762781	20.8817	0	10.7809
0.763802	20.8817	0	10.7982
0.763863	20.8817	0	10.7982
0.763929	20.8817	0	10.7982
0.764033	20.8817	0	10.8155
0.764142	20.8817	0	10.8155
0.764233	20.8817	0	10.8328
0.764658	20.8817	0	10.85
0.764979	20.8817	0.0276396	10.85
0.765108	20.8817	0.0552792	10.85
0.76511	20.8955	0.0829187	10.85
0.765119	20.9232	0.0552792	10.85
0.76512	20.9508	0.0276396	10.85
0.765195	20.9784	0	10.85
0.766498	20.9784	0	10.85
0.767044	20.9784	0	10.85
0.768109	20.9784	0	10.85
0.768331	20.9784	0	10.8673
0.768462	20.9784	0	10.8846
0.769217	20.9784	0	10.9019
0.769277	20.9784	0	10.9364
0.769311	20.9784	0	10.9364
0.769516	20.9784	0	10.9537
0.771347	20.9784	0	10.971
0.771512	20.9784	0	10.971
0.771631	20.9784	0	10.9883
0.771634	20.9784	0	11.0055
0.771638	20.9784	0	11.0055
0.771638	20.9784	0	11.0055
0.771685	20.9784	0	11.0055
0.771842	20.9784	0	11.0055
0.772148	20.9784	0.0276396	11.0055
0.772163	20.9784	0.0276396	11.0055
0.772192	20.9784	0.0276396	11.0055
0.772204	20.9784	0.0276396	11.0055
0.772244	20.9784	0.0276396	11.0228
0.772365	20.9784	0.0276396	11.0228
0.772446	20.9784	0.0276396	11.0401
0.772618	20.9784	0.0276396	11.0574
0.772786	20.9784	0.0276396	11.0746
0.773013	20.9784	0.0276396	11.0919
0.77305	20.9784	0.0276396	11.0919
0.773062	20.9923	0.0552792	11.0919
0.773126	21.0199	0.0276396	11.0919
0.773431	21.0199	0.0276396	11.1092
0.773438	21.0337	0.0552792	11.1092
0.773444	21.0614	0.0276396	11.1092
0.77405	21.089	0	11.1092
0.77413	21.089	0	11.1265
0.774137	21.089	0	11.161
0.774682	21.089	0	11.161
0.774815	21.089	0	11.1783
0.774829	21.089	0	11.1956
0.774842	21.089	0	11.1956
0.774991	21.089	0	11.1956
0.775133	21.089	0	11.1956
0.776938	21.089	0	11.2129
0.776967	21.089	0	11.2301
0.777006	21.089	0	11.2301
0.777074	21.089	0	11.2474
0.777196	21.089	0.0276396	11.2474
0.777219	21.089	0.0276396	11.282
0.777348	21.089	0.0276396	11.2992
0.777349	21.1028	0.0552792	11.2992
0.777353	21.1028	0.0552792	11.2992
0.777356	21.1305	0.0276396	11.2992
0.777392	21.1581	0	11.2992
0.777396	21.1581	0	11.3165
0.777409	21.1581	0	11.3165
0.777429	21.1581	0	11.3165
0.77761	21.1581	0	11.3165
0.777655	21.1581	0	11.3165
0.777713	21.1581	0	11.3165
0.77805	21.1581	0	11.3165
0.778426	21.1581	0	11.3338
0.778626	21.1581	0	11.3511
0.778628	21.1581	0	11.3511
0.778846	21.1581	0	11.3683
0.778949	21.1581	0	11.3683
0.779405	21.1581	0	11.3683
0.779644	21.1581	0.0276396	11.3683
0.779652	21.1581	0.0829187	11.3683
0.779656	21.1857	0.0552792	11.3683
0.779661	21.2134	0.0276396	11.3683
0.779837	21.241	0	11.3683
0.779932	21.241	0	11.3683
0.779956	21.2548	0.0276396	11.3683
0.780272	21.2825	0	11.3683
0.780381	21.2825	0	11.3683
0.78083	21.2825	0	11.3683
0.780984	21.2825	0	11.3856
0.781559	21.2825	0	11.3856
0.782078	21.2825	0	11.3856
0.782238	21.2825	0	11.4029
0.782253	21.2825	0	11.4029
0.783064	21.2825	0	11.4202
0.783211	21.2825	0.0276396	11.4202
0.783521	21.2825	0.0552792	11.4202
0.78356	21.2825	0.0829187	11.4202
0.783823	21.2825	0.110558	11.4202
0.783949	21.2825	0.110558	11.4375
0.783962	21.2825	0.138198	11.4375
0.783975	21.2825	0.138198	11.4375
0.78398	21.2825	0.138198	11.4375
0.784207	21.2825	0.138198	11.4375
0.784359	21.2825	0.138198	11.4547
0.784368	21.2825	0.138198	11.4547
0.784369	21.2825	0.165837	11.4547
0.784369	21.3101	0.138198	11.4547
0.784385	21.3378	0.110558	11.4547
0.78439	21.3654	0.0829187	11.4547
0.784396	21.393	0.0552792	11.4547
0.784407	21.4207	0.0276396	11.4547
0.784963	21.4483	0	11.4547
0.785201	21.4483	0	11.472
0.786763	21.4483	0	11.472
0.78747	21.4483	0	11.472
0.787847	21.4483	0	11.4893
0.787872	21.4483	0	11.5066
0.788215	21.4483	0	11.5238
0.788495	21.4483	0	11.5238
0.788627	21.4483	0	11.5238
0.788713	21.4483	0	11.5238
0.788817	21.4483	0	11.5238
0.789305	21.4483	0	11.5238
0.789631	21.4483	0	11.5238
0.789641	21.4483	0	11.5411
0.790053	21.4483	0	11.5411
0.790262	21.4483	0	11.5757
0.790262	21.4483	0	11.6102
0.790437	21.4483	0	11.6102
0.790855	21.4483	0	11.6102
0.791099	21.4483	0	11.6448
0.791668	21.4483	0	11.6448
0.792767	21.4483	0	11.6448
0.792791	21.4483	0	11.6448
0.794368	21.4483	0	11.6448
0.794732	21.4483	0	11.6448
0.794827	21.4483	0	11.6621
0.795387	21.4483	0	11.6793
0.795622	21.4483	0	11.6793
0.7962	21.4483	0	11.6793
0.796201	21.4621	0.0276396	11.6793
0.796254	21.4898	0	11.6793
0.796649	21.4898	0	11.6966
0.796898	21.4898	0	11.7139
0.797063	21.4898	0	11.7139
0.79717	21.4898	0.0276396	11.7139
0.797476	21.4898	0.0276396	11.7139
0.797699	21.4898	0.0552792	11.7139
0.797767	21.4898	0.0552792	11.7139
0.797771	21.4898	0.0552792	11.7484
0.797818	21.4898	0.0829187	11.7484
0.797819	21.5036	0.110558	11.7484
0.797819	21.5312	0.0829187	11.7484
0.79782	21.5312	0.0829187	11.7484
0.797821	21.5312	0.0829187	11.7484
0.797831	21.5589	0.0552792	11.7484
0.797839	21.5589	0.0552792	11.7484
0.797843	21.5865	0.0276396	11.7484
0.797846	21.6142	0	11.7484
0.798043	21.6142	0	11.7484
0.798107	21.6142	0	11.7657
0.798175	21.6142	0	11.783
0.798777	21.6142	0	11.783
0.798967	21.6142	0.0276396	11.783
0.799027	21.6142	0.0552792	11.783
0.799097	21.6142	0.0552792	11.783
0.79935	21.6142	0.0829187	11.783
0.799588	21.6142	0.110558	11.783
0.799593	21.628	0.138198	11.783
0.799597	21.6556	0.110558	11.783
0.799996	21.6833	0.0829187	11.783
0.800409	21.6833	0.0829187	11.8176
0.800551	21.6833	0.110558	11.8176
0.80059	21.6833	0.110558	11.8176
0.80158	21.6833	0.138198	11.8176
0.801581	21.6971	0.165837	11.8176
0.801582	21.7247	0.138198	11.8176
0.801582	21.7247	0.138198	11.8176
0.801583	21.7523	0.110558	11.8176
0.801599	21.78	0.0829187	11.8176
0.801607	21.78	0.0829187	11.8176
0.801612	21.8076	0.0552792	11.8176
0.801638	21.8353	0.0276396	11.8176
0.801686	21.8629	0	11.8176
0.801788	21.8629	0	11.8348
0.802294	21.8629	0	11.8348
0.803542	21.8629	0	11.8521
0.803901	21.8629	0	11.8867
0.804107	21.8629	0	11.9039
0.804328	21.8629	0	11.9039
0.804936	21.8629	0	11.9212
0.8051	21.8629	0	11.9385
0.805142	21.8629	0	11.9385
0.805146	21.8629	0	11.9385
0.805515	21.8629	0	11.9558
0.805876	21.8629	0	11.973
0.806505	21.8629	0	11.9903
0.8066	21.8629	0	11.9903
0.806989	21.8629	0	11.9903
0.807187	21.8629	0	12.0076
0.80726	21.8629	0.0276396	12.0076
0.80755	21.8629	0.0276396	12.0249
0.807786	21.8629	0.0552792	12.0249
0.808241	21.8629	0.0829187	12.0249
0.808635	21.8629	0.0829187	12.0422
0.808722	21.8629	0.0829187	12.0767
0.808908	21.8629	0.110558	12.0767
0.809425	21.8629	0.110558	12.094
0.809783	21.8629	0.110558	12.1113
0.810135	21.8629	0.110558	12.1113
0.810491	21.8629	0.110558	12.1285
0.810524	21.8629	0.110558	12.1285
0.810985	21.8629	0.138198	12.1285
0.811176	21.8629	0.138198	12.1458
0.811194	21.8629	0.165837	12.1458
0.811196	21.8629	0.221117	12.1458
0.811196	21.8905	0.193477	12.1458
0.811198	21.8905	0.193477	12.1458
0.811201	21.9182	0.165837	12.1458
0.811203	21.9182	0.165837	12.1458
0.811206	21.9458	0.138198	12.1458
0.811209	21.9735	0.110558	12.1458
0.81121	22.0011	0.0829187	12.1458
0.811214	22.0287	0.0552792	12.1458
0.811218	22.0287	0.0552792	12.1458
0.811224	22.0564	0.0276396	12.1458
0.811229	22.084	0	12.1458
0.811244	22.084	0	12.1458
0.811487	22.084	0	12.1458
0.811855	22.084	0	12.1458
0.812615	22.084	0	12.1458
0.812789	22.084	0	12.1458
0.813375	22.084	0	12.1458
0.813486	22.084	0	12.1458
0.813752	22.084	0	12.1631
0.81376	22.084	0	12.1631
0.814063	22.084	0	12.1631
0.814086	22.084	0	12.1804
0.814872	22.084	0	12.1977
0.814886	22.084	0	12.1977
0.816432	22.084	0	12.1977
0.816857	22.084	0	12.2149
0.817242	22.084	0	12.2149
0.817386	22.084	0	12.2149
0.81769	22.084	0	12.2149
0.817694	22.084	0	12.2149
0.817798	22.084	0	12.2149
0.817971	22.084	0.0276396	12.2149
0.817978	22.084	0.0552792	12.2149
0.817983	22.084	0.0552792	12.2149
0.817994	22.1117	0.0276396	12.2149
0.818022	22.1393	0	12.2149
0.818026	22.1393	0.0552792	12.2149
0.818028	22.1669	0.0276396	12.2149
0.818103	22.1946	0	12.2149
0.818104	22.2084	0.0276396	12.2149
0.818116	22.2084	0.0276396	12.2149
0.818257	22.236	0	12.2149
0.819001	22.236	0	12.2149
0.819011	22.236	0	12.2322
0.819438	22.236	0	12.2322
0.820887	22.236	0	12.2495
0.820975	22.236	0	12.2668
0.821644	22.236	0	12.2668
0.821662	22.236	0	12.2668
0.821671	22.236	0	12.2668
0.821792	22.236	0	12.2668
0.82203	22.236	0	12.3013
0.822342	22.236	0	12.3359
0.823034	22.236	0	12.3531
0.823239	22.236	0	12.3531
0.823247	22.236	0	12.3704
0.823449	22.236	0	12.3704
0.823459	22.236	0	12.3704
0.823647	22.236	0	12.3704
0.823666	22.236	0	12.3704
0.824705	22.236	0	12.3704
0.826361	22.236	0	12.405
0.826468	22.236	0	12.4223
0.826776	22.236	0	12.4568
0.827235	22.236	0	12.4568
0.827246	22.2499	0.0276396	12.4568
0.827421	22.2775	0	12.4568
0.827852	22.2775	0	12.4914
0.828444	22.2775	0	12.5259
0.829022	22.2775	0	12.5432
0.829554	22.2775	0	12.5432
0.829564	22.2775	0	12.5432
0.831609	22.2775	0	12.5432
0.831828	22.2775	0	12.5777
0.832218	22.2775	0	12.5777
0.832411	22.2775	0	12.5777
0.832507	22.2775	0	12.595
0.832509	22.2775	0	12.6123
0.832607	22.2775	0	12.6296
0.832705	22.2775	0.0276396	12.6296
0.83278	22.2775	0.0552792	12.6296
0.832904	22.2775	0.0552792	12.6469
0.833014	22.2775	0.0552792	12.6469
0.833232	22.2775	0.0552792	12.6469
0.833271	22.2775	0.0829187	12.6469
0.833271	22.2913	0.110558	12.6469
0.833283	22.319	0.0829187	12.6469
0.833284	22.3466	0.0552792	12.6469
0.833286	22.3742	0.0276396	12.6469
0.83329	22.4019	0	12.6469
0.833292	22.4019	0	12.6469
0.833293	22.4019	0	12.6469
0.833314	22.4019	0	12.6469
0.833321	22.4019	0	12.6641
0.833326	22.4019	0	12.6641
0.83508	22.4019	0	12.6641
0.835939	22.4019	0	12.6987
0.83602	22.4019	0	12.7332
0.836306	22.4019	0	12.7332
0.836322	22.4157	0.0276396	12.7332
0.836722	22.4433	0	12.7332
0.836732	22.4433	0	12.7332
0.836952	22.4433	0	12.7505
0.837338	22.4433	0	12.7505
0.839294	22.4433	0	12.7851
0.839335	22.4433	0	12.7851
0.839773	22.4433	0	12.8196
0.840292	22.4433	0	12.8369
0.840318	22.4433	0	12.8369
0.840531	22.4433	0	12.8542
0.840582	22.4433	0	12.8715
0.840939	22.4433	0	12.8887
0.841337	22.4433	0	12.8887
0.841457	22.4433	0	12.8887
0.841474	22.4572	0.0276396	12.8887
0.841481	22.4848	0	12.8887
0.841829	22.4848	0	12.8887
0.842847	22.4848	0	12.8887
0.843543	22.4848	0.0276396	12.8887
0.843574	22.4848	0.0276396	12.906
0.843636	22.4848	0.0276396	12.906
0.843828	22.4848	0.0276396	12.906
0.843904	22.4848	0.0276396	12.906
0.844011	22.4848	0.0276396	12.9233
0.844246	22.4848	0.0276396	12.9233
0.844273	22.4848	0.0276396	12.9233
0.844277	22.4986	0.0552792	12.9233
0.844284	22.5263	0.0276396	12.9233
0.844562	22.5539	0	12.9233
0.844605	22.5539	0	12.9578
0.845661	22.5539	0	12.9751
0.845845	22.5539	0	12.9924
0.845957	22.5539	0	12.9924
0.846111	22.5539	0	13.0097
0.846111	22.5677	0.0276396	13.0097
0.846128	22.5677	0.0276396	13.0442
0.846529	22.5954	0	13.0442
0.847152	22.5954	0	13.0442
0.847604	22.5954	0	13.0442
0.847615	22.5954	0	13.0615
0.848841	22.5954	0	13.0615
0.848885	22.5954	0	13.0615
0.848925	22.5954	0	13.0615
0.85047	22.5954	0	13.0615
0.850579	22.5954	0	13.0788
0.850651	22.5954	0	13.0788
0.850945	22.5954	0	13.0788
0.850981	22.5954	0.0276396	13.0788
0.851026	22.6092	0.0552792	13.0788
0.851183	22.6368	0.0276396	13.0788
0.851187	22.6506	0.0552792	13.0788
0.851193	22.6783	0.0276396	13.0788
0.851517	22.7059	0	13.0788
0.852402	22.7059	0	13.0961
0.852469	22.7059	0	13.1133
0.852527	22.7059	0	13.1306
0.852582	22.7059	0	13.1479
0.852648	22.7059	0	13.1479
0.852736	22.7059	0	13.1652
0.854739	22.7059	0	13.1997
0.854843	22.7059	0	13.1997
0.855453	22.7059	0.0276396	13.1997
0.855454	22.7059	0.0552792	13.1997
0.855765	22.7059	0.0829187	13.1997
0.855883	22.7059	0.0829187	13.1997
0.856397	22.7059	0.0829187	13.217
0.856404	22.7197	0.110558	13.217
0.856405	22.7474	0.0829187	13.217
0.856414	22.7474	0.0829187	13.217
0.856421	22.775	0.0552792	13.217
0.856424	22.8027	0.0276396	13.217
0.856435	22.8027	0.0276396	13.217
0.856445	22.8027	0.0552792	13.217
0.856469	22.8303	0.0276396	13.217
0.856469	22.8303	0.0276396	13.217
0.856753	22.8303	0.0276396	13.217
0.857095	22.8303	0.0276396	13.2343
0.857108	22.8303	0.0276396	13.2516
0.857167	22.8303	0.0276396	13.2516
0.857404	22.8303	0.0276396	13.2516
0.857407	22.8441	0.0552792	13.2516
0.85744	22.8718	0.0276396	13.2516
0.85779	22.8718	0.0552792	13.2516
0.857942	22.8718	0.0829187	13.2516
0.858446	22.8718	0.0829187	13.2688
0.858612	22.8718	0.0829187	13.2688
0.858905	22.8718	0.110558	13.2688
0.859018	22.8718	0.110558	13.3034
0.859063	22.8718	0.138198	13.3034
0.859234	22.8718	0.138198	13.3379
0.85936	22.8718	0.165837	13.3379
0.859382	22.8718	0.165837	13.3379
0.859515	22.8718	0.165837	13.3379
0.859722	22.8718	0.193477	13.3379
0.859723	22.8856	0.221117	13.3379
0.859725	22.9132	0.193477	13.3379
0.859726	22.9409	0.165837	13.3379
0.859729	22.9685	0.138198	13.3379
0.859732	22.9961	0.110558	13.3379
0.859733	23.0238	0.0829187	13.3379
0.859742	23.0514	0.0552792	13.3379
0.859744	23.079	0.0276396	13.3379
0.860174	23.1067	0	13.3379
0.860412	23.1067	0	13.3552
0.860593	23.1067	0	13.3898
0.860633	23.1067	0	13.407
0.860641	23.1067	0	13.407
0.860899	23.1067	0	13.407
0.860967	23.1067	0	13.4243
0.862541	23.1067	0	13.4416
0.862603	23.1067	0	13.4416
0.862786	23.1067	0	13.4416
0.864087	23.1067	0	13.4589
0.864954	23.1067	0	13.4762
0.865803	23.1067	0	13.4934
0.865978	23.1067	0	13.4934
0.86609	23.1067	0	13.5107
0.866091	23.1205	0.0276396	13.5107
0.867207	23.1481	0	13.5107
0.86731	23.1481	0	13.5107
0.867708	23.1481	0	13.528
0.868138	23.1481	0	13.528
0.868872	23.1481	0	13.5453
0.868882	23.1481	0	13.5798
0.869391	23.1481	0	13.5798
0.870546	23.1481	0	13.5798
0.870647	23.1481	0	13.5798
0.870648	23.162	0.0276396	13.5798
0.871939	23.1896	0	13.5798
0.872022	23.1896	0	13.5971
0.872227	23.1896	0	13.5971
0.872929	23.1896	0.0276396	13.5971
0.872946	23.1896	0.0276396	13.6144
0.873277	23.1896	0.0276396	13.6144
0.873282	23.2034	0.0552792	13.6144
0.873305	23.2311	0.0276396	13.6144
0.874481	23.2587	0	13.6144
0.875866	23.2587	0	13.6317
0.875873	23.2587	0	13.6317
0.876253	23.2587	0	13.6489
0.876369	23.2587	0	13.6835
0.876378	23.2587	0	13.7008
0.876393	23.2587	0	13.7008
0.876501	23.2587	0	13.7008
0.876551	23.2587	0	13.7353
0.876567	23.2587	0	13.7526
0.876567	23.2587	0	13.7699
0.877364	23.2587	0	13.7699
0.877474	23.2587	0	13.7871
0.877724	23.2587	0	13.8217
0.877732	23.2587	0	13.8217
0.877741	23.2587	0	13.8563
0.877761	23.2725	0.0276396	13.8563
0.878054	23.3002	0	13.8563
0.878258	23.3002	0	13.8563
0.878262	23.3002	0	13.8735
0.879388	23.3002	0	13.8735
0.88002	23.3002	0	13.9081
0.881315	23.3002	0	13.9081
0.881492	23.3002	0	13.9254
0.881526	23.3002	0	13.9254
0.881544	23.3002	0	13.9426
0.881562	23.314	0.0276396	13.9426
0.88176	23.3416	0	13.9426
0.882794	23.3416	0	13.9599
0.883133	23.3416	0	13.9599
0.883406	23.3416	0	13.9772
0.883758	23.3416	0	14.0117
0.883762	23.3416	0	14.0117
0.883802	23.3416	0	14.0117
0.883814	23.3554	0.0276396	14.0117
0.883954	23.3831	0	14.0117
0.884247	23.3831	0	14.029
0.88425	23.3831	0	14.0463
0.884259	23.3831	0	14.0463
0.88475	23.3831	0	14.0463
0.885313	23.3831	0	14.0463
0.885318	23.3831	0	14.0636
0.885864	23.3831	0	14.0636
0.885918	23.3831	0	14.0809
0.885953	23.3831	0	14.1154
0.887759	23.3831	0	14.1154
0.887959	23.3831	0	14.1154
0.887973	23.3831	0	14.1327
0.888569	23.3831	0	14.1672
0.888799	23.3831	0	14.1672
0.888938	23.3831	0	14.1845
0.88915	23.3831	0	14.1845
0.889171	23.3831	0	14.2191
0.889271	23.3831	0	14.2191
0.88941	23.3831	0.0276396	14.2191
0.88941	23.3831	0.0552792	14.2191
0.889415	23.4107	0.0276396	14.2191
0.889433	23.4107	0.0276396	14.2191
0.88981	23.4384	0	14.2191
0.889918	23.4384	0	14.2364
0.890599	23.4384	0	14.2709
0.890601	23.4384	0	14.3055
0.891746	23.4384	0	14.3055
0.891756	23.4384	0	14.3227
0.892231	23.4384	0	14.3227
0.892351	23.4384	0	14.34
0.892459	23.4384	0	14.3573
0.892723	23.4384	0	14.3746
0.89282	23.4384	0	14.3746
0.892822	23.4384	0.0276396	14.3746
0.89284	23.4522	0.0552792	14.3746
0.892843	23.4798	0.0276396	14.3746
0.892896	23.5075	0	14.3746
0.893327	23.5075	0	14.4091
0.893533	23.5075	0	14.4264
0.895095	23.5075	0	14.461
0.895103	23.5075	0	14.4955
0.897178	23.5075	0	14.5128
0.897221	23.5075	0	14.5301
0.897274	23.5075	0	14.5473
0.897498	23.5075	0	14.5473
0.897741	23.5075	0	14.5646
0.898369	23.5075	0	14.5819
0.898653	23.5075	0	14.5819
0.899748	23.5075	0	14.5992
0.899832	23.5075	0	14.6337
0.900085	23.5075	0	14.6337
0.900097	23.5075	0.0552792	14.6337
0.900111	23.5351	0.0276396	14.6337
0.900116	23.5351	0.0276396	14.6337
0.900136	23.5351	0.0276396	14.6337
0.90083	23.5627	0	14.6337
0.901568	23.5627	0	14.651
0.901994	23.5627	0	14.6683
0.90202	23.5627	0	14.6856
0.902045	23.5627	0	14.7028
0.902376	23.5627	0	14.7201
0.902694	23.5627	0	14.7547
0.903669	23.5627	0	14.7719
0.903843	23.5627	0	14.7892
0.903892	23.5627	0	14.8065
0.90395	23.5627	0	14.8238
0.904339	23.5627	0	14.8411
0.904545	23.5627	0	14.8411
0.904749	23.5627	0	14.8411
0.904953	23.5627	0	14.8583
0.904979	23.5627	0	14.8756
0.906679	23.5627	0	14.8756
0.906687	23.5627	0	14.8929
0.907067	23.5627	0	14.8929
0.907352	23.5627	0	14.8929
0.908085	23.5627	0	14.8929
0.908443	23.5627	0	14.9274
0.909458	23.5627	0	14.9274
0.910176	23.5627	0	14.9274
0.910266	23.5627	0	14.9447
0.910582	23.5627	0	14.962
0.910596	23.5627	0	14.9965
0.911403	23.5627	0	14.9965
0.911882	23.5627	0	15.0138
0.912056	23.5627	0	15.0138
0.912391	23.5627	0	15.0138
0.913179	23.5627	0.0276396	15.0138
0.913376	23.5627	0.0552792	15.0138
0.913377	23.5627	0.110558	15.0138
0.913377	23.5627	0.110558	15.0138
0.913382	23.5627	0.110558	15.0138
0.913398	23.5904	0.0829187	15.0138
0.91341	23.618	0.0552792	15.0138
0.913423	23.6457	0.0276396	15.0138
0.913429	23.6733	0	15.0138
0.91358	23.6733	0	15.0138
0.913658	23.6733	0	15.0311
0.913658	23.6733	0	15.0311
0.913664	23.6733	0	15.0311
0.914076	23.6733	0	15.0484
0.914598	23.6733	0	15.0829
0.914665	23.6733	0	15.0829
0.914667	23.6871	0.0276396	15.0829
0.91467	23.6871	0.0276396	15.0829
0.914702	23.7148	0	15.0829
0.914707	23.7148	0	15.0829
0.91513	23.7148	0	15.0829
0.915171	23.7148	0	15.0829
0.915198	23.7148	0	15.1002
0.915377	23.7148	0	15.1175
0.915559	23.7148	0	15.152
0.915683	23.7148	0	15.152
0.915683	23.7148	0	15.152
0.916294	23.7148	0	15.152
0.917147	23.7148	0	15.1693
0.917212	23.7148	0	15.1693
0.917216	23.7148	0	15.1866
0.917221	23.7148	0	15.1866
0.917499	23.7148	0	15.1866
0.917635	23.7148	0	15.2039
0.917977	23.7148	0	15.2039
0.918045	23.7148	0	15.2211
0.918114	23.7148	0.0276396	15.2211
0.91871	23.7148	0.0276396	15.2384
0.918719	23.7286	0.0552792	15.2384
0.918733	23.7562	0.0276396	15.2384
0.919584	23.7839	0	15.2384
0.91978	23.7839	0	15.2384
0.920667	23.7839	0	15.2557
0.920786	23.7839	0	15.2903
0.921204	23.7839	0	15.2903
0.921375	23.7839	0	15.3075
0.921796	23.7839	0	15.3075
0.92191	23.7839	0	15.3075
0.921936	23.7839	0	15.3248
0.921956	23.7839	0	15.3421
0.921995	23.7839	0	15.3421
0.922032	23.7839	0	15.3421
0.922149	23.7839	0	15.3421
0.922499	23.7839	0	15.3421
0.922603	23.7839	0	15.3594
0.92266	23.7839	0	15.3594
0.922765	23.7839	0	15.3766
0.923503	23.7839	0	15.3766
0.923511	23.7839	0.0552792	15.3766
0.923521	23.8115	0.0276396	15.3766
0.92367	23.8391	0	15.3766
0.923854	23.8391	0	15.3939
0.924189	23.8391	0	15.4112
0.924198	23.8391	0	15.4112
0.925281	23.8391	0	15.4112
0.925299	23.8391	0	15.4285
0.92677	23.8391	0	15.4457
0.926894	23.8391	0	15.4457
0.930035	23.8391	0	15.463
0.930842	23.8391	0	15.463
0.930883	23.8391	0	15.4803
0.931188	23.8391	0	15.4976
0.931229	23.8391	0	15.4976
0.931229	23.8391	0.0552792	15.4976
0.931232	23.8668	0.0276396	15.4976
0.931604	23.8944	0	15.4976
0.932353	23.8944	0	15.5321
0.93242	23.8944	0	15.5321
0.932465	23.8944	0.0276396	15.5321
0.932513	23.8944	0.0276396	15.5321
0.93285	23.8944	0.0276396	15.5494
0.932857	23.9082	0.0552792	15.5494
0.932858	23.9359	0.0276396	15.5494
0.932859	23.9635	0	15.5494
0.932926	23.9635	0	15.5494
0.933035	23.9635	0	15.5494
0.933038	23.9635	0.0552792	15.5494
0.933052	23.9912	0.0276396	15.5494
0.933216	24.0188	0	15.5494
0.933362	24.0188	0	15.584
0.933607	24.0188	0	15.6012
0.933789	24.0188	0	15.6358
0.933915	24.0188	0	15.6531
0.93398	24.0188	0	15.6531
0.934028	24.0188	0	15.6704
0.935213	24.0188	0	15.6876
0.935298	24.0188	0	15.7049
0.935318	24.0188	0	15.7395
0.935403	24.0188	0	15.7395
0.935461	24.0188	0	15.7567
0.936113	24.0188	0	15.7567
0.936705	24.0188	0	15.7567
0.937207	24.0188	0.0276396	15.7567
0.937273	24.0188	0.0552792	15.7567
0.937308	24.0188	0.0552792	15.774
0.937308	24.0326	0.0829187	15.774
0.937333	24.0326	0.0829187	15.774
0.937337	24.0603	0.0552792	15.774
0.937342	24.0879	0.0276396	15.774
0.937512	24.1155	0	15.774
0.937745	24.1155	0	15.7913
0.9378	24.1155	0	15.7913
0.937903	24.1155	0	15.7913
0.938428	24.1155	0	15.8086
0.938526	24.1155	0	15.8086
0.938542	24.1155	0	15.8086
0.939569	24.1155	0	15.8258
0.939775	24.1155	0	15.8431
0.939876	24.1155	0	15.8431
0.939903	24.1155	0	15.8604
0.940162	24.1155	0	15.8604
0.940176	24.1155	0	15.8777
0.94123	24.1155	0	15.9122
0.941793	24.1155	0	15.9295
0.941848	24.1155	0	15.9641
0.941855	24.1155	0	15.9641
0.941869	24.1155	0	15.9641
0.943276	24.1155	0	15.9641
0.94387	24.1155	0	15.9641
0.944166	24.1155	0	15.9641
0.944186	24.1155	0	15.9986
0.944669	24.1155	0	16.0159
0.94495	24.1155	0	16.0159
0.945385	24.1155	0	16.0332
