0.770526	15.7546	0	11.7657
0.770546	15.7546	0	11.7657
0.770687	15.7546	0	11.783
0.770831	15.7546	0	11.8003
0.771296	15.7546	0	11.8176
0.77364	15.7546	0	11.8348
0.773642	15.7546	0	11.8348
0.775633	15.7546	0	11.8348
0.777639	15.7546	0	11.8348
0.77841	15.7546	0	11.8521
0.778541	15.7546	0	11.8694
0.77859	15.7546	0	11.8867
0.778595	15.7546	0	11.8867
0.778618	15.7546	0	11.8867
0.778625	15.7546	0	11.8867
0.778874	15.7546	0	11.8867
0.778992	15.7546	0	11.8867
0.779075	15.7546	0	11.9212
0.779453	15.7546	0	11.9558
0.779507	15.7546	0	11.9558
0.779826	15.7546	0	11.973
0.780072	15.7546	0	11.9903
0.780197	15.7546	0	11.9903
0.780526	15.7546	0	12.0249
0.780726	15.7546	0	12.0594
0.780908	15.7546	0	12.0594
0.780989	15.7546	0	12.094
0.781016	15.7546	0.0276396	12.094
0.781077	15.7546	0.0276396	12.094
0.781077	15.7546	0.0829187	12.094
0.781078	15.7822	0.0552792	12.094
0.781081	15.8098	0.0276396	12.094
0.781166	15.8375	0	12.094
0.781371	15.8375	0	12.1113
0.781372	15.8375	0	12.1285
0.781446	15.8375	0	12.1285
0.78145	15.8375	0.0552792	12.1285
0.781469	15.8651	0.0276396	12.1285
0.781501	15.8928	0	12.1285
0.781555	15.8928	0	12.1631
0.781757	15.8928	0	12.1977
0.782857	15.8928	0	12.1977
0.783048	15.8928	0	12.1977
0.783543	15.8928	0	12.2322
0.783546	15.8928	0	12.2495
0.783552	15.8928	0	12.2495
0.783574	15.8928	0	12.2495
0.783577	15.8928	0	12.2668
0.783596	15.8928	0	12.2668
0.783653	15.8928	0	12.2668
0.783703	15.8928	0	12.2668
0.783704	15.8928	0	12.284
0.784865	15.8928	0	12.284
0.785113	15.8928	0	12.284
0.785267	15.8928	0	12.284
0.785422	15.8928	0	12.284
0.785439	15.8928	0	12.3013
0.785513	15.8928	0.0276396	12.3013
0.785517	15.9066	0.0552792	12.3013
0.785517	15.9342	0.0276396	12.3013
0.785577	15.9619	0	12.3013
0.785656	15.9619	0.0276396	12.3013
0.785656	15.9757	0.0552792	12.3013
0.785672	16.0033	0.0276396	12.3013
0.785715	16.031	0	12.3013
0.785718	16.031	0	12.3186
0.785738	16.031	0	12.3186
0.786768	16.031	0	12.3186
0.787182	16.031	0	12.3531
0.787259	16.031	0	12.3704
0.788073	16.031	0	12.3704
0.788311	16.031	0	12.3877
0.789115	16.031	0	12.4223
0.789181	16.031	0	12.4395
0.789849	16.031	0	12.4568
0.790088	16.031	0	12.4568
0.790911	16.031	0	12.4568
0.791448	16.031	0	12.4568
0.791614	16.031	0	12.4568
0.791666	16.031	0	12.4568
0.792777	16.031	0	12.4741
0.792799	16.031	0	12.4741
0.792818	16.031	0	12.4741
0.792827	16.031	0	12.4914
0.792829	16.031	0	12.4914
0.792837	16.031	0	12.4914
0.793031	16.031	0	12.4914
0.793035	16.031	0	12.4914
0.793581	16.031	0	12.4914
0.794141	16.031	0	12.5086
0.795019	16.031	0	12.5259
0.795645	16.031	0	12.5259
0.795645	16.0448	0.0276396	12.5259
0.795876	16.0724	0	12.5259
0.796458	16.0724	0	12.5259
0.796861	16.0724	0	12.5259
0.796861	16.0724	0.0552792	12.5259
0.796868	16.1001	0.0276396	12.5259
0.797139	16.1277	0	12.5259
0.797224	16.1277	0	12.5432
0.797873	16.1277	0	12.5432
0.798157	16.1277	0	12.5605
0.798202	16.1277	0	12.5777
0.798473	16.1277	0	12.595
0.798798	16.1277	0	12.6123
0.79928	16.1277	0	12.6296
0.79931	16.1277	0	12.6469
0.799371	16.1277	0	12.6469
0.800248	16.1277	0	12.6469
0.800312	16.1277	0	12.6469
0.800376	16.1277	0.0276396	12.6469
0.80039	16.1415	0.0552792	12.6469
0.800409	16.1692	0.0276396	12.6469
0.801007	16.1968	0	12.6469
0.801338	16.1968	0	12.6469
0.801912	16.1968	0	12.6641
0.802162	16.1968	0	12.6814
0.802898	16.1968	0	12.6987
0.803142	16.1968	0	12.6987
0.803391	16.1968	0	12.6987
0.803429	16.1968	0	12.716
0.803682	16.1968	0.0276396	12.716
0.804126	16.1968	0.0276396	12.716
0.804131	16.2106	0.0552792	12.716
0.804133	16.2383	0.0276396	12.716
0.804528	16.2659	0	12.716
0.805062	16.2659	0	12.716
0.806413	16.2659	0	12.716
0.806916	16.2659	0	12.716
0.807631	16.2659	0	12.7505
0.807643	16.2659	0	12.7678
0.807973	16.2659	0	12.7851
0.808	16.2659	0	12.7851
0.808285	16.2659	0	12.7851
0.80852	16.2659	0	12.8023
0.808664	16.2659	0	12.8023
0.809181	16.2659	0	12.8196
0.809356	16.2659	0	12.8542
0.812094	16.2659	0	12.8715
0.812316	16.2659	0	12.8887
0.812455	16.2659	0	12.906
0.81414	16.2659	0	12.9233
0.814331	16.2659	0	12.9233
0.814988	16.2659	0	12.9578
0.815151	16.2659	0	12.9751
0.815862	16.2659	0	12.9751
0.816002	16.2659	0	12.9924
0.816013	16.2659	0.0552792	12.9924
0.81602	16.2935	0.0276396	12.9924
0.816036	16.3212	0	12.9924
0.816991	16.3212	0	12.9924
0.817332	16.3212	0	12.9924
0.817362	16.3212	0	13.0097
0.817783	16.3212	0	13.0442
0.817795	16.335	0.0276396	13.0442
0.818472	16.3626	0	13.0442
0.819379	16.3626	0	13.0615
0.820673	16.3626	0	13.0788
0.821128	16.3626	0	13.0788
0.821132	16.3626	0	13.0788
0.821159	16.3626	0	13.0788
0.821244	16.3626	0	13.0788
0.82141	16.3626	0.0276396	13.0788
0.821548	16.3626	0.0276396	13.0788
0.821554	16.3765	0.0552792	13.0788
0.821563	16.4041	0.0276396	13.0788
0.8216	16.4041	0.0276396	13.0788
0.821709	16.4317	0	13.0788
0.821719	16.4317	0	13.0788
0.821722	16.4317	0	13.0788
0.821726	16.4317	0	13.0788
0.822075	16.4317	0	13.0788
0.822322	16.4317	0	13.0788
0.822852	16.4317	0	13.0961
0.823698	16.4317	0	13.1133
0.82509	16.4317	0	13.1133
0.825525	16.4317	0	13.1133
0.825534	16.4317	0	13.1306
0.825554	16.4317	0	13.1479
0.825559	16.4317	0	13.1479
0.825638	16.4317	0	13.1479
0.826984	16.4317	0	13.1824
0.82847	16.4317	0	13.217
0.828668	16.4317	0	13.2343
0.828681	16.4317	0	13.2516
0.828899	16.4317	0	13.2516
0.829044	16.4317	0	13.2516
0.829061	16.4317	0	13.2516
0.829175	16.4317	0	13.2516
0.829181	16.4456	0.0276396	13.2516
0.829408	16.4732	0	13.2516
0.829942	16.4732	0	13.2861
0.829988	16.4732	0	13.3034
0.830102	16.4732	0	13.3034
0.830185	16.4732	0.0276396	13.3034
0.830342	16.4732	0.0276396	13.3207
0.830356	16.4732	0.0552792	13.3207
0.830368	16.5008	0.0276396	13.3207
0.830976	16.5285	0	13.3207
0.831104	16.5285	0	13.3207
0.831166	16.5285	0	13.3379
0.831676	16.5285	0	13.3552
0.831682	16.5423	0.0276396	13.3552
0.831693	16.5699	0	13.3552
0.831712	16.5699	0	13.3552
0.831721	16.5699	0	13.3552
0.831725	16.5699	0	13.3552
0.831727	16.5699	0	13.3552
0.833504	16.5699	0	13.3552
0.833783	16.5699	0	13.3725
0.834073	16.5699	0	13.3898
0.835553	16.5699	0	13.407
0.83576	16.5699	0	13.407
0.835867	16.5699	0	13.407
0.835881	16.5837	0.0276396	13.407
0.835889	16.6114	0	13.407
0.836262	16.6114	0	13.407
0.836361	16.6114	0	13.407
0.836371	16.6252	0.0276396	13.407
0.836417	16.6528	0	13.407
0.836924	16.6528	0	13.407
0.837925	16.6528	0	13.4243
0.83883	16.6528	0	13.4416
0.839302	16.6528	0	13.4589
0.83963	16.6528	0	13.4934
0.840121	16.6528	0	13.4934
0.840135	16.6528	0	13.4934
0.840726	16.6528	0	13.5107
0.840738	16.6528	0	13.5107
0.840738	16.6528	0	13.5107
0.840899	16.6528	0	13.5107
0.841829	16.6528	0	13.528
0.841848	16.6528	0	13.528
0.841983	16.6528	0	13.5625
0.842015	16.6528	0	13.5625
0.842485	16.6528	0	13.5625
0.842511	16.6667	0.0276396	13.5625
0.842511	16.6667	0.0276396	13.5625
0.842515	16.6667	0.0276396	13.5625
0.842713	16.6943	0	13.5625
0.843291	16.6943	0	13.5625
0.843317	16.6943	0	13.5625
0.843545	16.6943	0	13.5625
0.844445	16.6943	0	13.5971
0.844445	16.6943	0	13.6144
0.84448	16.6943	0	13.6144
0.844483	16.6943	0	13.6144
0.845071	16.6943	0	13.6144
0.845759	16.6943	0	13.6317
0.846022	16.6943	0	13.6317
0.846302	16.6943	0	13.6489
0.846885	16.6943	0	13.6662
0.846911	16.6943	0	13.6835
0.847196	16.6943	0	13.6835
0.847497	16.6943	0	13.6835
0.84834	16.6943	0	13.7008
0.849579	16.6943	0	13.718
0.849943	16.6943	0	13.718
0.849947	16.6943	0	13.718
0.849955	16.6943	0	13.718
0.850017	16.6943	0	13.718
0.850195	16.6943	0	13.7526
0.850199	16.6943	0	13.7699
0.85135	16.6943	0	13.7699
0.851623	16.6943	0	13.7871
0.852562	16.6943	0	13.7871
0.852576	16.7081	0.0276396	13.7871
0.852866	16.7358	0	13.7871
0.853483	16.7358	0	13.7871
0.853486	16.7358	0	13.8044
0.854166	16.7358	0	13.8044
0.855078	16.7358	0	13.8217
0.855409	16.7358	0	13.8217
0.855512	16.7358	0	13.8217
0.855532	16.7358	0	13.8217
0.856246	16.7358	0	13.8563
0.856388	16.7358	0	13.8563
0.858363	16.7358	0	13.8735
0.858912	16.7358	0	13.8908
0.858934	16.7358	0	13.8908
0.859711	16.7358	0	13.8908
0.859833	16.7358	0	13.9081
0.859844	16.7358	0	13.9254
0.859886	16.7358	0	13.9599
0.859973	16.7358	0	13.9772
0.860065	16.7358	0	13.9772
0.860507	16.7358	0	13.9945
0.860861	16.7358	0	13.9945
0.861124	16.7358	0	13.9945
0.861381	16.7358	0	14.0117
0.861439	16.7358	0	14.0117
0.862158	16.7358	0	14.0117
0.862196	16.7358	0	14.0117
0.862961	16.7358	0	14.0117
0.862987	16.7496	0.0276396	14.0117
0.863207	16.7772	0	14.0117
0.863214	16.7772	0	14.0117
0.863684	16.7772	0	14.0117
0.864268	16.7772	0	14.0117
0.864374	16.7772	0	14.029
0.864407	16.7772	0	14.0463
0.864412	16.791	0.0276396	14.0463
0.864828	16.8187	0	14.0463
0.865023	16.8187	0	14.0636
0.865701	16.8187	0	14.0809
0.868222	16.8187	0	14.0809
0.868316	16.8187	0	14.0809
0.868564	16.8187	0	14.0809
0.868577	16.8187	0	14.0809
0.868697	16.8187	0	14.0809
0.868898	16.8187	0	14.0809
0.868906	16.8187	0	14.0981
0.868934	16.8187	0	14.0981
0.868943	16.8325	0.0276396	14.0981
0.868945	16.8601	0	14.0981
0.868949	16.8601	0	14.0981
0.868987	16.8601	0	14.0981
0.868988	16.874	0.0276396	14.0981
0.869161	16.9016	0	14.0981
0.869543	16.9016	0	14.1154
0.869654	16.9016	0	14.1327
0.870411	16.9016	0	14.1327
0.870539	16.9016	0	14.15
0.870695	16.9016	0	14.15
0.871275	16.9016	0	14.1672
0.871301	16.9016	0	14.1845
0.87166	16.9016	0	14.1845
0.871817	16.9016	0	14.2018
0.871854	16.9016	0	14.2018
0.872239	16.9016	0	14.2364
0.872258	16.9016	0	14.2536
0.872433	16.9016	0	14.2536
0.87244	16.9016	0	14.2709
0.872515	16.9016	0	14.2709
0.872524	16.9016	0	14.2709
0.872543	16.9016	0.0276396	14.2709
0.872886	16.9292	0	14.2709
0.872966	16.9292	0	14.2882
0.873022	16.9292	0	14.3055
0.874413	16.9292	0	14.3227
0.874427	16.9292	0	14.34
0.874436	16.9292	0	14.3573
0.874445	16.9292	0.0276396	14.3573
0.874484	16.9569	0	14.3573
0.875374	16.9569	0	14.3573
0.875382	16.9569	0	14.3573
0.875392	16.9569	0.0276396	14.3573
0.87546	16.9569	0.0276396	14.3573
0.875758	16.9569	0.0552792	14.3573
0.875962	16.9569	0.0552792	14.3918
0.876584	16.9569	0.0829187	14.3918
0.876945	16.9569	0.110558	14.3918
0.876997	16.9569	0.110558	14.3918
0.877593	16.9569	0.110558	14.4091
0.877594	16.9707	0.138198	14.4091
0.877597	16.9983	0.110558	14.4091
0.8776	16.9983	0.110558	14.4091
0.877601	16.9983	0.110558	14.4091
0.877605	17.026	0.0829187	14.4091
0.877606	17.026	0.0829187	14.4091
0.877609	17.0536	0.0552792	14.4091
0.87761	17.0813	0.0276396	14.4091
0.87761	17.1089	0	14.4091
0.87761	17.1089	0	14.4091
0.877614	17.1089	0	14.4091
0.877621	17.1089	0	14.4091
0.877621	17.1089	0	14.4091
0.877624	17.1089	0	14.4091
0.877965	17.1089	0	14.4091
0.878304	17.1089	0	14.4264
0.87888	17.1089	0	14.4264
0.878939	17.1089	0	14.4264
0.879406	17.1089	0	14.461
0.87966	17.1089	0	14.461
0.879672	17.1227	0.0276396	14.461
0.879927	17.1504	0	14.461
0.879973	17.1504	0	14.4955
0.880705	17.1504	0	14.5128
0.880706	17.1642	0.0276396	14.5128
0.880771	17.1918	0	14.5128
0.880775	17.1918	0	14.5128
0.881859	17.1918	0	14.5128
0.881912	17.1918	0	14.5128
0.882025	17.1918	0	14.5128
0.882339	17.1918	0.0276396	14.5128
0.882343	17.2056	0.0552792	14.5128
0.88235	17.2333	0.0276396	14.5128
0.882542	17.2609	0	14.5128
0.883167	17.2609	0	14.5128
0.883597	17.2609	0	14.5473
0.883635	17.2609	0	14.5473
0.883686	17.2609	0	14.5473
0.883697	17.2609	0.0276396	14.5473
0.883948	17.2609	0.0552792	14.5473
0.884038	17.2609	0.0552792	14.5819
0.88413	17.2609	0.0552792	14.6164
0.88426	17.2609	0.0829187	14.6164
0.884401	17.2609	0.110558	14.6164
0.88445	17.2609	0.110558	14.6164
0.884494	17.2609	0.110558	14.6164
0.884693	17.2609	0.110558	14.6337
0.88492	17.2609	0.138198	14.6337
0.885256	17.2609	0.165837	14.6337
0.885326	17.2609	0.165837	14.6337
0.885426	17.2609	0.165837	14.6337
0.88549	17.2609	0.165837	14.6337
0.886078	17.2609	0.193477	14.6337
0.886089	17.2609	0.248756	14.6337
0.886091	17.2886	0.221117	14.6337
0.886333	17.3162	0.193477	14.6337
0.886787	17.3162	0.193477	14.6683
0.886999	17.3162	0.221117	14.6683
0.887078	17.3162	0.221117	14.6683
0.88708	17.3162	0.248756	14.6683
0.887252	17.3438	0.221117	14.6683
0.88732	17.3438	0.221117	14.6856
0.887821	17.3438	0.221117	14.7028
0.887948	17.3438	0.221117	14.7201
0.887951	17.3438	0.248756	14.7201
0.888884	17.3715	0.221117	14.7201
0.888884	17.3853	0.248756	14.7201
0.888884	17.4129	0.221117	14.7201
0.888885	17.4406	0.193477	14.7201
0.888886	17.4682	0.165837	14.7201
0.888887	17.4959	0.138198	14.7201
0.888896	17.4959	0.138198	14.7201
0.88891	17.5235	0.110558	14.7201
0.888911	17.5235	0.110558	14.7201
0.888914	17.5511	0.0829187	14.7201
0.888916	17.5788	0.0552792	14.7201
0.888919	17.6064	0.0276396	14.7201
0.888921	17.6341	0	14.7201
0.888929	17.6341	0	14.7201
0.889648	17.6341	0	14.7201
0.889822	17.6341	0	14.7201
0.890046	17.6341	0	14.7201
0.89032	17.6341	0	14.7374
0.890353	17.6341	0	14.7719
0.890492	17.6341	0	14.7719
0.890509	17.6341	0	14.7892
0.890509	17.6341	0	14.7892
0.890886	17.6341	0	14.7892
0.891581	17.6341	0	14.7892
0.891635	17.6341	0	14.8065
0.892183	17.6341	0	14.8065
0.892187	17.6341	0	14.8065
0.892249	17.6341	0	14.8065
0.892264	17.6341	0	14.8065
0.892272	17.6341	0	14.8065
0.892422	17.6341	0	14.8065
0.893061	17.6341	0	14.8065
0.893334	17.6341	0	14.8065
0.8935	17.6341	0	14.8238
0.895154	17.6341	0	14.8238
0.895938	17.6341	0	14.8411
0.895949	17.6341	0	14.8411
0.896255	17.6341	0	14.8756
0.89645	17.6341	0	14.8756
0.896558	17.6341	0	14.8929
0.896561	17.6341	0.0552792	14.8929
0.89657	17.6617	0.0276396	14.8929
0.896679	17.6893	0	14.8929
0.896957	17.6893	0	14.9102
0.897449	17.6893	0	14.9102
0.897546	17.6893	0	14.9102
0.897739	17.6893	0	14.9102
0.898427	17.6893	0	14.9274
0.898649	17.6893	0	14.9274
0.898797	17.6893	0	14.9447
0.899708	17.6893	0	14.9447
0.900566	17.6893	0	14.9447
0.901432	17.6893	0	14.962
0.901458	17.6893	0	14.962
0.901842	17.6893	0	14.9793
0.901855	17.7032	0.0276396	14.9793
0.902951	17.7308	0	14.9793
0.903075	17.7308	0	14.9965
0.903707	17.7308	0	14.9965
0.903945	17.7308	0	15.0138
0.904305	17.7308	0	15.0138
0.904739	17.7308	0.0276396	15.0138
0.904772	17.7308	0.0276396	15.0138
0.904776	17.7446	0.0552792	15.0138
0.904791	17.7722	0.0276396	15.0138
0.904793	17.7999	0	15.0138
0.90503	17.7999	0	15.0138
0.905041	17.8137	0.0276396	15.0138
0.905535	17.8413	0	15.0138
0.905562	17.8413	0	15.0311
0.905566	17.8413	0	15.0311
0.905834	17.8413	0.0276396	15.0311
0.906319	17.8413	0.0276396	15.0311
0.906407	17.8413	0.0276396	15.0311
0.906495	17.8413	0.0276396	15.0311
0.906642	17.8413	0.0276396	15.0484
0.906648	17.8552	0.0552792	15.0484
0.906657	17.8828	0.0276396	15.0484
0.906701	17.9104	0	15.0484
0.907048	17.9104	0	15.0484
0.908043	17.9104	0	15.0829
0.90811	17.9104	0	15.0829
0.908122	17.9104	0	15.0829
0.908155	17.9104	0.0276396	15.0829
0.908188	17.9104	0.0276396	15.1002
0.90839	17.9104	0.0276396	15.1002
0.909089	17.9104	0.0552792	15.1002
0.909223	17.9104	0.0552792	15.1002
0.909526	17.9104	0.0552792	15.1175
0.909901	17.9104	0.0829187	15.1175
0.910043	17.9104	0.0829187	15.1175
0.910633	17.9104	0.110558	15.1175
0.910808	17.9104	0.110558	15.152
0.911661	17.9104	0.110558	15.152
0.911831	17.9104	0.138198	15.152
0.91186	17.9104	0.138198	15.1693
0.912215	17.9104	0.165837	15.1693
0.912324	17.9104	0.165837	15.1866
0.912327	17.9104	0.221117	15.1866
0.912332	17.9381	0.193477	15.1866
0.912339	17.9657	0.165837	15.1866
0.912343	17.9934	0.138198	15.1866
0.912346	18.021	0.110558	15.1866
0.912346	18.0486	0.0829187	15.1866
0.91236	18.0763	0.0552792	15.1866
0.912363	18.1039	0.0276396	15.1866
0.913058	18.1316	0	15.1866
0.91339	18.1316	0	15.1866
0.913655	18.1316	0	15.2211
0.913692	18.1316	0	15.2384
0.913726	18.1316	0	15.2384
0.913919	18.1316	0	15.2384
0.914427	18.1316	0	15.2384
0.914507	18.1316	0	15.2557
0.914525	18.1454	0.0276396	15.2557
0.914866	18.173	0	15.2557
0.916323	18.173	0	15.273
0.916398	18.173	0	15.273
0.916404	18.173	0.0552792	15.273
0.916415	18.2007	0.0276396	15.273
0.916535	18.2283	0	15.273
0.916567	18.2283	0	15.2903
0.917052	18.2283	0	15.2903
0.917075	18.2283	0	15.2903
0.917673	18.2283	0	15.2903
0.918099	18.2283	0	15.2903
0.918151	18.2283	0	15.2903
0.91848	18.2283	0.0276396	15.2903
0.918801	18.2283	0.0552792	15.2903
0.919045	18.2283	0.0552792	15.3248
0.919264	18.2283	0.0552792	15.3421
0.919265	18.2421	0.0829187	15.3421
0.919294	18.2698	0.0552792	15.3421
0.919294	18.2974	0.0276396	15.3421
0.919575	18.325	0	15.3421
0.919937	18.325	0	15.3421
0.920549	18.325	0	15.3594
0.921582	18.325	0	15.3766
0.921691	18.325	0	15.3766
0.921897	18.325	0	15.3766
0.922069	18.325	0	15.3939
0.922454	18.325	0	15.3939
0.922455	18.3389	0.0276396	15.3939
0.92246	18.3665	0	15.3939
0.922467	18.3665	0	15.3939
0.92248	18.3665	0	15.3939
0.922685	18.3665	0	15.3939
0.9228	18.3665	0	15.4285
0.923181	18.3665	0	15.4285
0.923296	18.3665	0.0276396	15.4285
0.923308	18.3665	0.0276396	15.4285
0.92331	18.3665	0.0276396	15.4285
0.923497	18.3665	0.0552792	15.4285
0.923616	18.3665	0.0829187	15.4285
0.923953	18.3665	0.110558	15.4285
0.923953	18.3803	0.138198	15.4285
0.923953	18.408	0.110558	15.4285
0.923983	18.4356	0.0829187	15.4285
0.924234	18.4632	0.0552792	15.4285
0.924546	18.4632	0.0552792	15.4457
0.924681	18.4632	0.0552792	15.4803
0.924731	18.4632	0.0552792	15.5149
0.924811	18.4632	0.0552792	15.5321
0.924837	18.4632	0.0552792	15.5494
0.925361	18.4632	0.0552792	15.5494
0.925362	18.4771	0.0829187	15.5494
0.925371	18.5047	0.0552792	15.5494
0.925375	18.5323	0.0276396	15.5494
0.925376	18.5323	0.0276396	15.5494
0.926276	18.56	0	15.5494
0.926647	18.56	0	15.5667
0.927017	18.56	0	15.584
0.927066	18.56	0	15.584
0.927371	18.56	0	15.6012
0.927521	18.56	0	15.6012
0.927747	18.56	0	15.6358
0.92798	18.56	0	15.6531
0.929222	18.56	0	15.6704
0.929225	18.56	0	15.6704
0.929396	18.56	0	15.6704
0.929423	18.56	0	15.6704
0.929651	18.56	0	15.6704
0.929652	18.5738	0.0276396	15.6704
0.929759	18.6014	0	15.6704
0.929823	18.6014	0	15.6704
0.929845	18.6153	0.0276396	15.6704
0.930976	18.6429	0	15.6704
0.930997	18.6429	0	15.6876
0.931005	18.6429	0	15.7049
0.931134	18.6429	0	15.7049
0.931446	18.6429	0	15.7049
0.93154	18.6429	0	15.7049
0.93184	18.6429	0	15.7049
0.931899	18.6429	0	15.7222
0.93233	18.6429	0	15.7395
0.932365	18.6429	0	15.7395
0.932369	18.6567	0.0276396	15.7395
0.932432	18.6844	0	15.7395
0.934244	18.6844	0	15.7567
0.934662	18.6844	0	15.7567
0.934917	18.6844	0	15.774
0.935865	18.6844	0	15.7913
0.935877	18.6844	0	15.8086
0.935923	18.6844	0	15.8086
0.936044	18.6844	0	15.8258
0.936311	18.6844	0	15.8431
0.936315	18.6844	0	15.8777
0.936371	18.6844	0	15.8777
0.936379	18.6844	0	15.895
0.936702	18.6844	0	15.895
0.936967	18.6844	0	15.9295
0.937415	18.6844	0	15.9641
0.937636	18.6844	0	15.9986
0.937825	18.6844	0	16.0159
0.938024	18.6844	0	16.0504
0.93881	18.6844	0	16.0677
0.939442	18.6844	0	16.0677
0.940994	18.6844	0	16.085
0.941014	18.6844	0	16.085
0.941449	18.6844	0	16.1023
0.941508	18.6844	0	16.1023
0.941517	18.6844	0	16.1023
0.94152	18.6844	0.0552792	16.1023
0.941527	18.712	0.0276396	16.1023
0.941539	18.712	0.0276396	16.1023
0.943241	18.7396	0	16.1023
0.944314	18.7396	0	16.1023
0.945121	18.7396	0	16.1368
0.945589	18.7396	0	16.1368
0.945887	18.7396	0	16.1541
0.946144	18.7396	0	16.1714
0.94624	18.7396	0	16.1714
0.946245	18.7396	0.0552792	16.1714
0.946277	18.7673	0.0276396	16.1714
0.946348	18.7949	0	16.1714
0.94694	18.7949	0	16.1887
0.94756	18.7949	0	16.2059
0.947736	18.7949	0	16.2405
0.947979	18.7949	0	16.2751
0.948051	18.7949	0	16.2751
0.948281	18.7949	0	16.2751
0.948297	18.7949	0	16.2923
0.948351	18.7949	0	16.2923
0.948411	18.7949	0	16.3269
0.948488	18.7949	0	16.3269
0.948518	18.7949	0	16.3269
0.948855	18.7949	0	16.3442
0.94886	18.8087	0.0276396	16.3442
0.948861	18.8364	0	16.3442
0.949056	18.8364	0	16.3442
0.949076	18.8364	0	16.3614
0.949104	18.8364	0	16.3787
0.949117	18.8364	0	16.3787
0.949154	18.8364	0	16.3787
0.949661	18.8364	0	16.3787
0.949715	18.8364	0	16.3787
0.949906	18.8364	0.0276396	16.3787
0.949909	18.8364	0.0829187	16.3787
0.949914	18.864	0.0552792	16.3787
0.949917	18.864	0.0552792	16.3787
0.949926	18.8917	0.0276396	16.3787
0.95052	18.9193	0	16.3787
0.950576	18.9193	0	16.3787
0.950593	18.9193	0	16.396
0.952748	18.9193	0	16.4305
0.9531	18.9193	0	16.4651
0.955041	18.9193	0	16.4651
0.956193	18.9193	0	16.4651
0.957743	18.9193	0	16.4824
0.958242	18.9193	0	16.4824
0.958708	18.9193	0	16.4997
0.958967	18.9193	0	16.5169
0.958993	18.9193	0	16.5169
0.959367	18.9193	0.0276396	16.5169
0.959645	18.9193	0.0552792	16.5169
0.959657	18.9331	0.0829187	16.5169
0.959661	18.9608	0.0552792	16.5169
0.959667	18.9884	0.0276396	16.5169
0.959668	18.9884	0.0276396	16.5169
0.960009	19.016	0	16.5169
0.962341	19.016	0	16.5169
0.962428	19.016	0	16.5169
0.962675	19.016	0	16.5169
0.962682	19.016	0	16.5342
0.963345	19.016	0	16.5342
0.963361	19.016	0	16.5688
0.964058	19.016	0	16.5688
0.964252	19.016	0	16.5688
0.964343	19.016	0	16.5688
0.964356	19.016	0.0276396	16.5688
0.964357	19.0437	0	16.5688
0.964365	19.0437	0	16.5688
0.964727	19.0437	0	16.5688
0.964794	19.0437	0	16.586
0.965088	19.0437	0	16.6206
0.965091	19.0437	0	16.6551
0.966665	19.0437	0	16.6897
0.966682	19.0437	0	16.707
0.96704	19.0437	0	16.707
0.968367	19.0437	0	16.7243
0.968381	19.0437	0	16.7243
0.969083	19.0437	0	16.7243
0.969635	19.0437	0	16.7243
0.969782	19.0437	0	16.7415
0.970008	19.0437	0	16.7415
0.970013	19.0437	0.0552792	16.7415
0.97003	19.0713	0.0276396	16.7415
0.970034	19.0989	0	16.7415
0.970683	19.0989	0	16.7415
0.970875	19.0989	0	16.7588
0.97162	19.0989	0	16.7588
0.971697	19.0989	0	16.7588
0.971809	19.0989	0	16.7588
0.972294	19.0989	0	16.7934
0.972297	19.1128	0.0276396	16.7934
0.973235	19.1404	0	16.7934
0.973768	19.1404	0	16.7934
0.973786	19.1542	0.0276396	16.7934
0.974096	19.1819	0	16.7934
0.974173	19.1819	0	16.8279
0.974275	19.1819	0	16.8452
0.974761	19.1819	0	16.8625
0.975107	19.1819	0	16.897
0.975107	19.1819	0	16.897
0.975572	19.1819	0	16.897
0.976949	19.1819	0	16.9316
0.977225	19.1819	0	16.9489
0.97724	19.1819	0	16.9661
0.978287	19.1819	0	16.9834
0.97851	19.1819	0	16.9834
0.978525	19.1819	0	16.9834
0.97853	19.1819	0	16.9834
0.978625	19.1819	0	16.9834
0.978893	19.1819	0.0276396	16.9834
0.979003	19.1819	0.0276396	17.0007
0.979009	19.1957	0.0552792	17.0007
0.979025	19.2233	0.0276396	17.0007
0.979143	19.251	0	17.0007
0.979145	19.2648	0.0276396	17.0007
0.979148	19.2648	0.0276396	17.0007
0.979164	19.2924	0	17.0007
0.979324	19.2924	0	17.0007
0.979439	19.2924	0	17.0007
0.979675	19.2924	0.0276396	17.0007
0.97976	19.2924	0.0552792	17.0007
0.979829	19.2924	0.0552792	17.0007
0.979876	19.2924	0.0552792	17.018
0.97993	19.2924	0.0829187	17.018
0.980439	19.2924	0.0829187	17.0352
0.981252	19.2924	0.0829187	17.0352
0.981627	19.2924	0.0829187	17.0525
0.981972	19.2924	0.110558	17.0525
