0.887553	20.9232	0.165837	15.9295
0.887811	20.9232	0.165837	15.9295
0.88812	20.9232	0.165837	15.9641
0.888139	20.9232	0.165837	15.9813
0.888191	20.9232	0.165837	15.9813
0.888203	20.9232	0.165837	15.9813
0.888235	20.9232	0.165837	15.9813
0.888375	20.9232	0.165837	15.9813
0.888699	20.9232	0.165837	15.9813
0.889029	20.9232	0.165837	15.9986
0.88947	20.9232	0.165837	16.0332
0.889485	20.9232	0.165837	16.0332
0.889493	20.9232	0.193477	16.0332
0.889526	20.9508	0.165837	16.0332
0.88954	20.9508	0.165837	16.0332
0.889695	20.9508	0.193477	16.0332
0.889698	20.9508	0.248756	16.0332
0.889722	20.9784	0.221117	16.0332
0.88987	21.0061	0.193477	16.0332
0.89019	21.0061	0.193477	16.0504
0.890196	21.0061	0.221117	16.0504
0.89027	21.0061	0.248756	16.0504
0.890273	21.0199	0.276396	16.0504
0.890275	21.0199	0.276396	16.0504
0.890289	21.0475	0.248756	16.0504
0.890367	21.0752	0.221117	16.0504
0.890518	21.0752	0.221117	16.0677
0.890524	21.0752	0.248756	16.0677
0.890538	21.1028	0.221117	16.0677
0.890659	21.1028	0.221117	16.0677
0.890767	21.1028	0.221117	16.0677
0.891054	21.1028	0.221117	16.085
0.891059	21.1028	0.248756	16.085
0.89119	21.1305	0.221117	16.085
0.891479	21.1305	0.221117	16.1023
0.891514	21.1305	0.248756	16.1023
0.891634	21.1581	0.221117	16.1023
0.891637	21.1581	0.248756	16.1023
0.891698	21.1857	0.221117	16.1023
0.891944	21.1857	0.221117	16.1196
0.891957	21.1857	0.248756	16.1196
0.891969	21.1857	0.276396	16.1196
0.891969	21.2134	0.248756	16.1196
0.892081	21.241	0.221117	16.1196
0.892093	21.241	0.248756	16.1196
0.892134	21.2687	0.221117	16.1196
0.892137	21.2687	0.221117	16.1196
0.892282	21.2687	0.221117	16.1196
0.892298	21.2687	0.248756	16.1196
0.892298	21.2687	0.276396	16.1196
0.892299	21.2963	0.248756	16.1196
0.892384	21.3239	0.221117	16.1196
0.892393	21.3239	0.248756	16.1196
0.892793	21.3516	0.221117	16.1196
0.893048	21.3516	0.221117	16.1196
0.894067	21.3516	0.221117	16.1368
0.894073	21.3516	0.248756	16.1368
0.894161	21.3792	0.221117	16.1368
0.894175	21.3792	0.248756	16.1368
0.89426	21.4069	0.221117	16.1368
0.894287	21.4069	0.248756	16.1368
0.894947	21.4345	0.221117	16.1368
0.895314	21.4345	0.221117	16.1368
0.895318	21.4345	0.276396	16.1368
0.895324	21.4621	0.248756	16.1368
0.895337	21.4621	0.248756	16.1368
0.895548	21.4898	0.221117	16.1368
0.895658	21.4898	0.221117	16.1541
0.896368	21.4898	0.221117	16.1541
0.897057	21.4898	0.221117	16.1714
0.897062	21.4898	0.248756	16.1714
0.897068	21.5174	0.221117	16.1714
0.89707	21.5174	0.248756	16.1714
0.897115	21.5451	0.221117	16.1714
0.89776	21.5451	0.221117	16.2059
0.897776	21.5451	0.248756	16.2059
0.898139	21.5727	0.221117	16.2059
0.89818	21.5727	0.221117	16.2232
0.898202	21.5727	0.248756	16.2232
0.898215	21.6003	0.221117	16.2232
0.898474	21.6003	0.221117	16.2232
0.898498	21.6003	0.248756	16.2232
0.898506	21.628	0.221117	16.2232
0.898583	21.628	0.248756	16.2232
0.898774	21.6556	0.221117	16.2232
0.899107	21.6556	0.221117	16.2405
0.899113	21.6556	0.248756	16.2405
0.899222	21.6833	0.221117	16.2405
0.900072	21.6833	0.221117	16.2751
0.900091	21.6833	0.248756	16.2751
0.900181	21.7109	0.221117	16.2751
0.900189	21.7109	0.248756	16.2751
0.900384	21.7385	0.221117	16.2751
0.900791	21.7385	0.221117	16.2923
0.900801	21.7385	0.248756	16.2923
0.901145	21.7662	0.221117	16.2923
0.901275	21.7662	0.221117	16.3269
0.90129	21.7662	0.248756	16.3269
0.90129	21.7938	0.221117	16.3269
0.901299	21.7938	0.248756	16.3269
0.901683	21.8214	0.221117	16.3269
0.902198	21.8214	0.221117	16.3269
0.902207	21.8214	0.248756	16.3269
0.902239	21.8491	0.221117	16.3269
0.902263	21.8491	0.248756	16.3269
0.902266	21.8767	0.221117	16.3269
0.902829	21.8767	0.248756	16.3269
0.902856	21.8905	0.276396	16.3269
0.902863	21.9182	0.248756	16.3269
0.903132	21.9458	0.221117	16.3269
0.903201	21.9458	0.221117	16.3614
0.903202	21.9458	0.276396	16.3614
0.903203	21.9735	0.248756	16.3614
0.903206	22.0011	0.221117	16.3614
0.903208	22.0287	0.193477	16.3614
0.903211	22.0564	0.165837	16.3614
0.903212	22.084	0.138198	16.3614
0.903212	22.1117	0.110558	16.3614
0.903213	22.1393	0.0829187	16.3614
0.903213	22.1669	0.0552792	16.3614
0.903233	22.1946	0.0276396	16.3614
0.903239	22.2222	0	16.3614
0.903249	22.2222	0	16.3614
0.903268	22.2222	0	16.3614
0.903322	22.2222	0	16.3614
0.903397	22.2222	0	16.396
0.903504	22.2222	0	16.396
0.903508	22.2222	0.0552792	16.396
0.903518	22.2499	0.0276396	16.396
0.903564	22.2775	0	16.396
0.904415	22.2775	0	16.396
0.905035	22.2775	0	16.396
0.905052	22.2775	0	16.4305
0.905159	22.2775	0	16.4651
0.905214	22.2775	0.0276396	16.4651
0.905243	22.2775	0.0552792	16.4651
0.905246	22.2913	0.0829187	16.4651
0.905253	22.319	0.0552792	16.4651
0.905256	22.3466	0.0276396	16.4651
0.905263	22.3742	0	16.4651
0.905291	22.3742	0	16.4651
0.905295	22.3742	0	16.4651
0.906311	22.3742	0	16.4651
0.907261	22.3742	0	16.4997
0.907811	22.3742	0	16.5169
0.907813	22.3742	0	16.5169
0.908051	22.3742	0	16.5169
0.908056	22.3742	0	16.5169
0.908306	22.3742	0	16.5169
0.908636	22.3742	0	16.5169
0.908756	22.3742	0	16.5169
0.909259	22.3742	0	16.5342
0.909284	22.3742	0.0552792	16.5342
0.90929	22.4019	0.0276396	16.5342
0.909306	22.4295	0	16.5342
0.90947	22.4295	0	16.5342
0.909736	22.4295	0	16.5515
0.91065	22.4295	0	16.5688
0.91126	22.4295	0	16.586
0.912369	22.4295	0	16.6033
0.912466	22.4295	0	16.6033
0.91248	22.4433	0.0276396	16.6033
0.913058	22.471	0	16.6033
0.914034	22.471	0	16.6206
0.914051	22.471	0	16.6551
0.916526	22.471	0	16.6551
0.916612	22.471	0	16.6897
0.916802	22.471	0	16.6897
0.916927	22.471	0	16.6897
0.917437	22.471	0	16.7243
0.91744	22.4848	0.0276396	16.7243
0.917443	22.5124	0	16.7243
0.917611	22.5124	0	16.7243
0.917739	22.5124	0	16.7415
0.917876	22.5124	0	16.7761
0.918101	22.5124	0	16.7761
0.918118	22.5124	0	16.7761
0.918119	22.5124	0	16.7761
0.918248	22.5124	0	16.7761
0.919373	22.5124	0	16.7934
0.919654	22.5124	0	16.7934
0.919877	22.5124	0	16.8106
0.920584	22.5124	0	16.8279
0.921082	22.5124	0	16.8452
0.921985	22.5124	0	16.8625
0.92226	22.5124	0	16.8798
0.923448	22.5124	0	16.9143
0.923497	22.5124	0	16.9316
0.923676	22.5124	0	16.9489
0.923772	22.5124	0	16.9661
0.923978	22.5124	0	16.9661
0.924161	22.5124	0	16.9661
0.924713	22.5124	0	17.0007
0.924714	22.5124	0.0552792	17.0007
0.924722	22.5401	0.0276396	17.0007
0.924893	22.5677	0	17.0007
0.925633	22.5677	0	17.0007
0.92652	22.5677	0	17.0007
0.92799	22.5677	0	17.018
0.928218	22.5677	0	17.0352
0.928587	22.5677	0	17.0525
0.928621	22.5677	0	17.0525
0.928804	22.5677	0	17.0698
0.930113	22.5677	0	17.0871
0.930376	22.5677	0	17.1216
0.930963	22.5677	0	17.1216
0.931307	22.5677	0	17.1216
0.931332	22.5677	0	17.1216
0.931446	22.5677	0	17.1216
0.931745	22.5677	0	17.1389
0.931757	22.5677	0	17.1389
0.93202	22.5677	0	17.1389
0.932511	22.5677	0	17.1562
0.932586	22.5677	0	17.1735
0.93282	22.5677	0	17.1735
0.933412	22.5677	0	17.1907
0.933558	22.5677	0	17.2253
0.934054	22.5677	0	17.2426
0.934331	22.5677	0	17.2598
0.9355	22.5677	0	17.2598
0.93592	22.5677	0	17.2598
0.936646	22.5677	0	17.2944
0.937073	22.5677	0	17.2944
0.937386	22.5677	0	17.2944
0.939111	22.5677	0	17.2944
0.939195	22.5677	0	17.2944
0.942404	22.5677	0	17.2944
0.942899	22.5677	0	17.2944
0.942974	22.5677	0	17.329
0.943152	22.5677	0	17.3635
0.94351	22.5677	0	17.3635
0.943833	22.5677	0	17.3635
0.943927	22.5677	0	17.3808
0.943928	22.5677	0	17.3808
0.943961	22.5677	0	17.3808
0.944164	22.5677	0	17.3981
0.944819	22.5677	0	17.3981
0.944825	22.5815	0.0276396	17.3981
0.94602	22.6092	0	17.3981
0.947071	22.6092	0	17.4153
0.948301	22.6092	0	17.4326
0.948742	22.6092	0	17.4499
0.949075	22.6092	0	17.4845
0.949346	22.6092	0	17.5017
0.949352	22.6092	0	17.5017
0.949356	22.6092	0.0552792	17.5017
0.949357	22.6368	0.0276396	17.5017
0.949372	22.6645	0	17.5017
0.951213	22.6645	0	17.5017
0.9514	22.6645	0	17.5017
0.952366	22.6645	0	17.519
0.952755	22.6645	0	17.519
0.95368	22.6645	0	17.519
0.953689	22.6645	0	17.519
0.953877	22.6645	0	17.5363
0.954053	22.6645	0	17.5363
0.954076	22.6645	0	17.5536
0.954184	22.6645	0.0276396	17.5536
0.954266	22.6645	0.0276396	17.5536
0.954274	22.6783	0.0552792	17.5536
0.954382	22.7059	0.0276396	17.5536
0.954407	22.7059	0.0276396	17.5708
0.954413	22.7059	0.0552792	17.5708
0.95446	22.7336	0.0276396	17.5708
0.954527	22.7612	0	17.5708
0.95453	22.7612	0	17.5708
0.954652	22.7612	0	17.5708
0.955317	22.7612	0	17.5881
0.955601	22.7612	0	17.5881
0.955826	22.7612	0.0276396	17.5881
0.955967	22.7612	0.0552792	17.5881
0.9563	22.7612	0.0552792	17.6054
0.956937	22.7612	0.0829187	17.6054
0.95696	22.7612	0.0829187	17.6227
0.957271	22.7612	0.0829187	17.6227
0.957286	22.7612	0.0829187	17.6399
0.957609	22.7612	0.0829187	17.6399
0.957742	22.7612	0.0829187	17.6399
0.957876	22.7612	0.0829187	17.6399
0.95802	22.7612	0.0829187	17.6399
0.958299	22.7612	0.110558	17.6399
0.958309	22.7612	0.110558	17.6572
0.958609	22.7612	0.138198	17.6572
0.958777	22.7612	0.165837	17.6572
0.958802	22.7612	0.193477	17.6572
0.959207	22.7612	0.193477	17.6745
0.959235	22.7612	0.193477	17.6745
0.959564	22.7612	0.221117	17.6745
0.959582	22.7612	0.221117	17.6745
0.959725	22.7612	0.221117	17.6918
0.959851	22.7612	0.221117	17.6918
0.959856	22.7612	0.248756	17.6918
0.959889	22.7888	0.221117	17.6918
0.95989	22.8027	0.248756	17.6918
0.960416	22.8303	0.221117	17.6918
0.96048	22.8303	0.221117	17.6918
0.960483	22.8303	0.248756	17.6918
0.960512	22.8579	0.221117	17.6918
0.960516	22.8579	0.248756	17.6918
0.960804	22.8856	0.221117	17.6918
0.960838	22.8856	0.221117	17.6918
0.960845	22.8856	0.248756	17.6918
0.960908	22.9132	0.221117	17.6918
0.96091	22.927	0.248756	17.6918
0.960916	22.9547	0.221117	17.6918
0.960926	22.9547	0.221117	17.6918
0.960968	22.9547	0.221117	17.6918
0.961218	22.9547	0.221117	17.6918
0.96122	22.9547	0.248756	17.6918
0.961221	22.9823	0.221117	17.6918
0.96137	22.9823	0.221117	17.6918
0.961378	22.9823	0.248756	17.6918
0.961437	23.01	0.221117	17.6918
0.961437	23.0238	0.248756	17.6918
0.96144	23.0514	0.221117	17.6918
0.961443	23.079	0.193477	17.6918
0.961444	23.1067	0.165837	17.6918
0.961447	23.1343	0.138198	17.6918
0.961458	23.162	0.110558	17.6918
0.961459	23.1896	0.0829187	17.6918
0.961469	23.2172	0.0552792	17.6918
0.961469	23.2449	0.0276396	17.6918
0.962719	23.2725	0	17.6918
0.963618	23.2725	0	17.6918
0.963718	23.2725	0	17.6918
0.963803	23.2725	0.0276396	17.6918
0.964083	23.2725	0.0552792	17.6918
0.964084	23.2863	0.0829187	17.6918
0.96409	23.314	0.0552792	17.6918
0.964118	23.3416	0.0276396	17.6918
0.96421	23.3416	0.0276396	17.6918
0.964217	23.3554	0.0552792	17.6918
0.964219	23.3831	0.0276396	17.6918
0.964227	23.4107	0	17.6918
0.964936	23.4107	0	17.6918
0.964943	23.4107	0	17.7091
0.9653	23.4107	0	17.7263
0.966354	23.4107	0	17.7436
0.966841	23.4107	0	17.7436
0.967814	23.4107	0	17.7782
0.968686	23.4107	0	17.7782
0.968726	23.4107	0	17.7954
0.96922	23.4107	0	17.83
0.969246	23.4107	0	17.8473
0.969412	23.4107	0	17.8645
0.969931	23.4107	0	17.8818
0.970057	23.4107	0	17.8991
0.970264	23.4107	0	17.8991
0.970696	23.4107	0	17.9164
0.971041	23.4107	0	17.9164
0.972065	23.4107	0	17.9337
0.972861	23.4107	0	17.9337
0.973085	23.4107	0	17.9509
0.973138	23.4107	0	17.9509
0.97314	23.4245	0.0276396	17.9509
0.973631	23.4522	0	17.9509
0.97371	23.4522	0	17.9509
0.97373	23.466	0.0276396	17.9509
0.974458	23.4936	0	17.9509
0.974758	23.4936	0	17.9509
0.974817	23.4936	0	17.9509
0.975098	23.4936	0	17.9682
0.976668	23.4936	0	17.9682
0.976737	23.4936	0	17.9855
0.9769	23.4936	0	17.9855
0.977174	23.4936	0	18.02
0.978385	23.4936	0	18.02
0.979193	23.4936	0	18.0546
0.979221	23.4936	0	18.0546
0.979229	23.5075	0.0276396	18.0546
0.979283	23.5351	0	18.0546
0.980351	23.5351	0	18.0546
0.980352	23.5489	0.0276396	18.0546
0.980358	23.5489	0.0276396	18.0719
0.980976	23.5766	0	18.0719
0.98127	23.5766	0	18.0719
0.982012	23.5766	0	18.0891
0.982506	23.5766	0	18.1064
0.982518	23.5766	0	18.1064
0.984386	23.5766	0	18.1237
0.985069	23.5766	0	18.1583
0.985229	23.5766	0	18.1583
0.985229	23.5904	0.0276396	18.1583
0.985424	23.618	0	18.1583
0.985781	23.618	0	18.1583
0.986489	23.618	0	18.1755
0.986518	23.6318	0.0276396	18.1755
0.987013	23.6595	0	18.1755
0.987368	23.6595	0	18.1928
0.987678	23.6595	0	18.1928
0.987767	23.6595	0	18.1928
0.988139	23.6595	0	18.2101
0.989724	23.6595	0	18.2101
0.99019	23.6595	0	18.2274
0.990433	23.6595	0	18.2446
0.990519	23.6595	0	18.2446
0.990841	23.6595	0	18.2619
0.991032	23.6595	0	18.2965
0.991045	23.6595	0	18.3138
0.991067	23.6595	0	18.3138
0.991778	23.6595	0	18.3138
0.992781	23.6595	0	18.3483
0.993233	23.6595	0	18.3656
0.993257	23.6595	0	18.3656
0.993321	23.6595	0.0276396	18.3656
0.993332	23.6733	0.0552792	18.3656
0.993333	23.7009	0.0276396	18.3656
0.993547	23.7286	0	18.3656
0.993557	23.7286	0	18.3829
0.995444	23.7286	0	18.4001
0.995827	23.7286	0	18.4001
0.996398	23.7286	0	18.4347
0.996891	23.7286	0	18.452
0.997619	23.7286	0	18.4692
0.997659	23.7286	0	18.4865
0.997734	23.7286	0	18.4865
0.997958	23.7286	0	18.5038
0.998577	23.7286	0	18.5038
0.998585	23.7286	0.0552792	18.5038
0.998586	23.7562	0.0276396	18.5038
0.998614	23.7839	0	18.5038
0.999106	23.7839	0	18.5038
0.999344	23.7839	0	18.5384
0.999705	23.7839	0	18.5556
0.999792	23.7839	0	18.5556
1.00004	23.7839	0	18.5902
1.00009	23.7839	0	18.5902
1.00075	23.7839	0	18.6247
1.00078	23.7839	0.0276396	18.6247
1.00106	23.7839	0.0552792	18.6247
1.00108	23.7839	0.0552792	18.642
1.00134	23.7839	0.0829187	18.642
1.00154	23.7839	0.110558	18.642
1.00158	23.7839	0.138198	18.642
1.00158	23.7839	0.193477	18.642
1.00158	23.8115	0.165837	18.642
1.00159	23.8391	0.138198	18.642
1.00159	23.8668	0.110558	18.642
1.00163	23.8944	0.0829187	18.642
1.00163	23.9221	0.0552792	18.642
1.00215	23.9497	0.0276396	18.642
1.00215	23.9497	0.0276396	18.642
1.00249	23.9497	0.0276396	18.642
1.00249	23.9635	0.0552792	18.642
1.00252	23.9912	0.0276396	18.642
1.00299	24.0188	0	18.642
1.00368	24.0188	0	18.6593
1.0044	24.0188	0	18.6593
1.00482	24.0188	0	18.6593
1.00484	24.0188	0	18.6938
1.00494	24.0188	0	18.6938
1.00544	24.0188	0	18.7111
1.0055	24.0188	0	18.7284
1.00577	24.0188	0	18.7457
1.00583	24.0188	0	18.7457
1.00628	24.0188	0	18.7457
1.00628	24.0326	0.0276396	18.7457
1.00637	24.0603	0	18.7457
1.0064	24.0603	0	18.7457
1.00693	24.0603	0	18.7457
1.00695	24.0603	0.0276396	18.7457
1.00699	24.0603	0.0552792	18.7457
1.007	24.0603	0.0829187	18.7457
1.007	24.0879	0.0552792	18.7457
1.007	24.1155	0.0276396	18.7457
1.00702	24.1155	0.0276396	18.7457
1.00706	24.1432	0	18.7457
1.00706	24.1432	0	18.7457
1.00708	24.1432	0	18.7457
1.0071	24.1432	0	18.7457
1.00713	24.1432	0	18.7457
1.00786	24.1432	0	18.7457
1.0084	24.1432	0	18.763
1.00935	24.1432	0	18.7802
1.00967	24.1432	0	18.7802
1.00967	24.1432	0.0552792	18.7802
1.00968	24.1708	0.0276396	18.7802
1.01031	24.1985	0	18.7802
1.01081	24.1985	0	18.8148
1.01105	24.1985	0	18.8493
1.01271	24.1985	0	18.8666
1.01289	24.1985	0	18.8666
1.01298	24.1985	0	18.8666
1.01322	24.1985	0	18.8666
1.01323	24.2123	0.0276396	18.8666
1.01399	24.2399	0	18.8666
1.01421	24.2399	0	18.8839
1.01421	24.2399	0	18.8839
1.01468	24.2399	0	18.8839
1.01529	24.2399	0	18.9012
1.0156	24.2399	0	18.9185
1.01583	24.2399	0	18.9185
1.01583	24.2399	0	18.9357
1.01689	24.2399	0	18.9357
1.01709	24.2399	0	18.953
1.0172	24.2399	0	18.953
1.01747	24.2399	0.0276396	18.953
1.01747	24.2537	0.0552792	18.953
1.01748	24.2814	0.0276396	18.953
1.01862	24.309	0	18.953
1.01874	24.309	0	18.9703
1.01926	24.309	0	18.9703
1.0198	24.309	0	18.9876
1.02021	24.309	0	18.9876
1.02052	24.309	0	19.0048
1.02116	24.309	0	19.0048
1.02321	24.309	0	19.0221
1.02354	24.309	0	19.0394
1.02414	24.309	0	19.0567
1.02507	24.309	0	19.0739
1.02712	24.309	0	19.0739
1.02733	24.309	0	19.0912
1.02756	24.309	0	19.1085
1.02866	24.309	0	19.1258
1.02961	24.309	0	19.1258
1.02963	24.3228	0.0276396	19.1258
1.02963	24.3505	0	19.1258
1.03021	24.3505	0	19.1258
1.03104	24.3505	0	19.1431
1.03159	24.3505	0	19.1431
1.03171	24.3505	0	19.1431
1.03178	24.3505	0	19.1431
1.03178	24.3505	0	19.1431
1.03188	24.3505	0	19.1603
1.03194	24.3505	0	19.1776
1.0323	24.3505	0	19.1949
1.03231	24.3505	0.0276396	19.1949
1.03235	24.3505	0.0552792	19.1949
1.0325	24.3505	0.0552792	19.2122
1.03272	24.3505	0.0829187	19.2122
1.03328	24.3505	0.110558	19.2122
1.03331	24.3505	0.138198	19.2122
1.03385	24.3505	0.138198	19.2467
1.03388	24.3505	0.138198	19.2467
1.03392	24.3505	0.138198	19.2467
1.03406	24.3505	0.138198	19.264
1.03408	24.3643	0.165837	19.264
1.03418	24.3919	0.138198	19.264
1.03418	24.4057	0.165837	19.264
1.03418	24.4057	0.165837	19.264
1.03419	24.4334	0.138198	19.264
1.0342	24.461	0.110558	19.264
1.0342	24.4887	0.0829187	19.264
1.0342	24.4887	0.0829187	19.264
1.0342	24.5163	0.0552792	19.264
1.03421	24.5439	0.0276396	19.264
1.03421	24.5439	0.0276396	19.264
1.03426	24.5716	0	19.264
1.035	24.5716	0	19.264
1.03514	24.5716	0	19.2985
1.03514	24.5716	0	19.2985
1.03515	24.5854	0.0276396	19.2985
1.03612	24.613	0	19.2985
1.03639	24.613	0	19.3158
1.03701	24.613	0	19.3158
1.0371	24.613	0	19.3331
1.03715	24.613	0	19.3331
1.03717	24.613	0.0276396	19.3331
1.0372	24.613	0.0552792	19.3331
1.03723	24.613	0.0552792	19.3331
1.03748	24.613	0.0552792	19.3331
1.03887	24.613	0.0552792	19.3331
1.03888	24.6269	0.0829187	19.3331
1.03889	24.6545	0.0552792	19.3331
1.03891	24.6821	0.0276396	19.3331
1.03891	24.7098	0	19.3331
1.03935	24.7098	0	19.3331
1.04058	24.7098	0	19.3677
1.04083	24.7098	0	19.3849
1.04109	24.7098	0	19.3849
1.04119	24.7098	0.0276396	19.3849
1.04136	24.7098	0.0552792	19.3849
1.04139	24.7098	0.0552792	19.4022
1.0414	24.7236	0.0829187	19.4022
1.04141	24.7512	0.0552792	19.4022
1.04144	24.7789	0.0276396	19.4022
1.04176	24.8065	0	19.4022
1.04187	24.8065	0	19.4022
1.04199	24.8065	0	19.4022
1.04208	24.8065	0	19.4022
1.04209	24.8065	0.0552792	19.4022
1.04209	24.8342	0.0276396	19.4022
1.04209	24.8342	0.0276396	19.4022
1.04219	24.8618	0	19.4022
1.04267	24.8618	0	19.4022
1.04272	24.8618	0	19.4195
1.04295	24.8618	0	19.4195
1.04295	24.8756	0.0276396	19.4195
1.04377	24.9033	0	19.4195
1.04456	24.9033	0	19.4195
1.04464	24.9033	0	19.4195
1.04464	24.9033	0	19.4195
1.04465	24.9033	0.0552792	19.4195
1.04466	24.9309	0.0276396	19.4195
1.04466	24.9585	0	19.4195
1.04501	24.9585	0	19.4195
1.04604	24.9585	0	19.4195
1.04635	24.9585	0	19.4195
1.04654	24.9585	0	19.4195
1.04659	24.9724	0.0276396	19.4195
1.04661	25	0	19.4195
1.04662	25	0	19.4368
1.04706	25	0	19.4368
1.04746	25	0	19.454
1.04746	25	0	19.4713
1.04764	25	0	19.4713
1.04776	25	0	19.4713
1.04803	25	0	19.4886
1.04824	25	0	19.5059
1.04959	25	0	19.5404
1.04961	25	0	19.5404
1.04977	25	0.0276396	19.5404
1.05059	25	0.0276396	19.5577
1.05074	25	0.0276396	19.5577
1.05129	25	0.0552792	19.5577
1.05132	25	0.0829187	19.5577
1.05162	25	0.110558	19.5577
1.05162	25	0.138198	19.5577
1.05162	25.0276	0.110558	19.5577
1.05163	25.0553	0.0829187	19.5577
1.05163	25.0829	0.0552792	19.5577
1.05164	25.1106	0.0276396	19.5577
1.0517	25.1382	0	19.5577
1.05184	25.1382	0	19.575
1.05195	25.1382	0	19.575
1.05211	25.1382	0	19.575
1.05212	25.1382	0	19.5923
1.05213	25.1382	0	19.6268
1.053	25.1382	0	19.6268
1.05318	25.1382	0	19.6441
1.05367	25.1382	0	19.6441
1.05483	25.1382	0	19.6786
1.05633	25.1382	0	19.6959
1.05634	25.1382	0	19.7132
1.05661	25.1382	0	19.7305
1.05728	25.1382	0	19.7305
1.05793	25.1382	0	19.7305
1.05943	25.1382	0	19.7305
1.05968	25.1382	0	19.7478
1.06034	25.1382	0	19.7823
1.0607	25.1382	0	19.7996
1.0615	25.1382	0	19.8169
1.06239	25.1382	0	19.8341
1.06241	25.1382	0	19.8514
1.06247	25.1382	0	19.8514
1.06277	25.1382	0	19.8514
1.06292	25.1382	0	19.8514
1.06318	25.1382	0	19.8687
1.06376	25.1382	0	19.886
1.06405	25.1382	0	19.9032
1.06415	25.1382	0	19.9205
1.06431	25.1382	0	19.9378
1.06431	25.1382	0	19.9551
1.06484	25.1382	0.0276396	19.9551
1.06485	25.152	0.0552792	19.9551
1.06487	25.1797	0.0276396	19.9551
1.0661	25.2073	0	19.9551
1.06799	25.2073	0	19.9724
1.06807	25.2073	0	19.9724
1.06846	25.2073	0	19.9724
1.06868	25.2073	0	20.0069
1.06895	25.2073	0	20.0242
1.06904	25.2073	0	20.0415
1.06907	25.2073	0	20.0415
1.06928	25.2073	0.0276396	20.0415
1.06928	25.2073	0.0276396	20.0587
1.06959	25.2073	0.0276396	20.0933
1.0696	25.2073	0.0552792	20.0933
1.0696	25.2349	0.0276396	20.0933
1.06961	25.2349	0.0276396	20.0933
1.06962	25.2626	0	20.0933
1.06962	25.2626	0	20.0933
1.06963	25.2626	0	20.0933
1.07027	25.2626	0	20.1106
1.0704	25.2626	0	20.1106
1.07056	25.2626	0	20.1279
1.07092	25.2626	0	20.1279
1.07168	25.2626	0	20.1624
1.07249	25.2626	0	20.1797
1.07325	25.2626	0	20.1797
1.0737	25.2626	0	20.2142
1.07533	25.2626	0	20.2315
1.07578	25.2626	0	20.2488
1.07587	25.2626	0	20.2833
1.07679	25.2626	0	20.3006
1.07714	25.2626	0	20.3179
1.07838	25.2626	0	20.3352
1.07839	25.2626	0	20.3352
1.07839	25.2626	0	20.3525
1.07849	25.2626	0	20.387
1.07857	25.2626	0	20.4216
1.07955	25.2626	0	20.4388
1.08017	25.2626	0	20.4734
1.08069	25.2626	0	20.4734
1.08071	25.2764	0.0276396	20.4734
1.08133	25.304	0	20.4734
1.08187	25.304	0	20.4907
1.08194	25.304	0	20.4907
1.08428	25.304	0	20.5079
1.08452	25.304	0	20.5425
1.08462	25.304	0	20.5425
1.08464	25.3179	0.0276396	20.5425
1.08542	25.3455	0	20.5425
1.08741	25.3455	0	20.5425
1.0876	25.3455	0	20.5771
1.08846	25.3455	0	20.5771
1.08868	25.3455	0	20.6116
1.08888	25.3455	0	20.6462
1.08929	25.3455	0	20.6807
1.08989	25.3455	0	20.698
1.08991	25.3455	0	20.698
1.09001	25.3455	0	20.698
1.09164	25.3455	0	20.7326
1.09174	25.3455	0	20.7326
1.09183	25.3455	0	20.7326
1.09183	25.3455	0.0552792	20.7326
1.09183	25.3731	0.0276396	20.7326
1.0921	25.4008	0	20.7326
1.09382	25.4008	0	20.7671
1.09432	25.4008	0	20.7844
1.09535	25.4008	0	20.7844
1.09592	25.4008	0	20.8017
1.09735	25.4008	0	20.8362
1.09737	25.4008	0	20.8535
1.09744	25.4008	0	20.8535
1.09764	25.4008	0	20.8708
1.09811	25.4008	0	20.9053
1.09847	25.4008	0	20.9399
1.0986	25.4008	0	20.9744
1.09914	25.4008	0	20.9744
1.09924	25.4008	0	20.9744
1.09932	25.4008	0.0276396	20.9744
1.09979	25.4008	0.0276396	20.9744
1.09984	25.4008	0.0552792	20.9744
1.09985	25.4284	0.0276396	20.9744
1.09986	25.4561	0	20.9744
1.0999	25.4699	0.0276396	20.9744
1.10028	25.4975	0	20.9744
1.10029	25.4975	0	20.9744
1.10178	25.4975	0	20.9744
1.10356	25.4975	0	20.9917
1.10422	25.4975	0	20.9917
1.10515	25.4975	0	21.009
1.10634	25.4975	0	21.0435
1.10646	25.4975	0	21.0781
1.10768	25.4975	0	21.0954
1.10845	25.4975	0	21.0954
1.10871	25.4975	0	21.0954
1.10872	25.5113	0.0276396	21.0954
1.10909	25.539	0	21.0954
1.11022	25.539	0	21.0954
1.11079	25.539	0	21.1126
1.11106	25.539	0	21.1299
1.11111	25.539	0	21.1472
1.11137	25.539	0	21.1472
1.11164	25.539	0	21.1645
1.11167	25.539	0	21.1645
