0.526439	11.346	0	6.2716
0.526533	11.346	0	6.28887
0.526623	11.346	0	6.28887
0.52675	11.346	0	6.28887
0.526923	11.346	0	6.28887
0.527405	11.346	0	6.30615
0.527631	11.346	0	6.32343
0.527635	11.346	0	6.32343
0.527723	11.346	0	6.32343
0.527726	11.3599	0.0276396	6.32343
0.527797	11.3875	0	6.32343
0.527923	11.3875	0	6.32343
0.52817	11.3875	0	6.32343
0.528176	11.3875	0	6.32343
0.528181	11.3875	0	6.32343
0.528679	11.3875	0	6.32343
0.528837	11.3875	0	6.35798
0.529116	11.3875	0	6.35798
0.53038	11.3875	0	6.37526
0.531012	11.3875	0	6.39254
0.531028	11.3875	0	6.42709
0.531122	11.3875	0	6.44437
0.531507	11.3875	0	6.47892
0.531889	11.3875	0	6.4962
0.53196	11.3875	0	6.4962
0.532654	11.3875	0	6.51348
0.532672	11.3875	0	6.51348
0.535294	11.3875	0	6.51348
0.535409	11.3875	0	6.51348
0.535418	11.4013	0.0276396	6.51348
0.535455	11.429	0	6.51348
0.535596	11.429	0	6.53075
0.536185	11.429	0	6.53075
0.53623	11.429	0	6.54803
0.536983	11.429	0	6.54803
0.536983	11.429	0	6.56531
0.536989	11.429	0	6.59986
0.537216	11.429	0	6.59986
0.53732	11.429	0	6.59986
0.537335	11.429	0	6.59986
0.537352	11.429	0	6.59986
0.5374	11.429	0	6.59986
0.537826	11.429	0.0276396	6.59986
0.538513	11.429	0.0552792	6.59986
0.538563	11.429	0.0829187	6.59986
0.538595	11.429	0.0829187	6.59986
0.538692	11.429	0.0829187	6.59986
0.538859	11.429	0.0829187	6.59986
0.53923	11.429	0.0829187	6.59986
0.539265	11.429	0.0829187	6.61714
0.539417	11.429	0.0829187	6.61714
0.539491	11.429	0.110558	6.61714
0.539623	11.429	0.138198	6.61714
0.539625	11.429	0.165837	6.61714
0.539629	11.4566	0.138198	6.61714
0.539631	11.4842	0.110558	6.61714
0.539642	11.5119	0.0829187	6.61714
0.539643	11.5395	0.0552792	6.61714
0.539648	11.5672	0.0276396	6.61714
0.539654	11.5672	0.0276396	6.61714
0.539673	11.5948	0	6.61714
0.539676	11.5948	0	6.61714
0.539839	11.5948	0	6.61714
0.540056	11.5948	0.0276396	6.61714
0.540127	11.5948	0.0552792	6.61714
0.540129	11.5948	0.110558	6.61714
0.54013	11.6224	0.0829187	6.61714
0.540134	11.6501	0.0552792	6.61714
0.540135	11.6777	0.0276396	6.61714
0.54014	11.7054	0	6.61714
0.540142	11.7054	0	6.61714
0.540152	11.7054	0	6.61714
0.540415	11.7054	0	6.61714
0.540802	11.7054	0	6.63442
0.540853	11.7054	0	6.66897
0.541571	11.7054	0	6.68625
0.541595	11.7054	0	6.68625
0.542374	11.7054	0	6.68625
0.54246	11.7054	0	6.68625
0.542467	11.7054	0	6.68625
0.542471	11.7192	0.0276396	6.68625
0.542921	11.7468	0	6.68625
0.543228	11.7468	0	6.68625
0.543585	11.7468	0	6.70352
0.543591	11.7468	0	6.7208
0.543624	11.7468	0	6.7208
0.543626	11.7468	0	6.7208
0.544376	11.7468	0	6.7208
0.544385	11.7468	0	6.7208
0.544436	11.7468	0	6.7208
0.544577	11.7468	0	6.73808
0.544754	11.7468	0	6.73808
0.544778	11.7468	0	6.75536
0.545608	11.7468	0	6.75536
0.546269	11.7468	0	6.78991
0.546582	11.7468	0	6.78991
0.547739	11.7468	0	6.78991
0.54791	11.7468	0	6.78991
0.548124	11.7468	0	6.78991
0.549324	11.7468	0	6.80719
0.550167	11.7468	0	6.80719
0.550197	11.7468	0.0276396	6.80719
0.550527	11.7468	0.0552792	6.80719
0.550578	11.7468	0.0829187	6.80719
0.550673	11.7468	0.110558	6.80719
0.550784	11.7468	0.138198	6.80719
0.550949	11.7468	0.138198	6.80719
0.550967	11.7468	0.138198	6.80719
0.551003	11.7468	0.138198	6.82446
0.551118	11.7468	0.138198	6.82446
0.551269	11.7468	0.138198	6.84174
0.55137	11.7468	0.138198	6.84174
0.551399	11.7468	0.138198	6.84174
0.551405	11.7468	0.193477	6.84174
0.551434	11.7745	0.165837	6.84174
0.551618	11.8021	0.138198	6.84174
0.551912	11.8021	0.138198	6.84174
0.551918	11.8159	0.165837	6.84174
0.551919	11.8436	0.138198	6.84174
0.55192	11.8712	0.110558	6.84174
0.551921	11.8712	0.110558	6.85902
0.551934	11.8988	0.0829187	6.85902
0.551967	11.9265	0.0552792	6.85902
0.551987	11.9541	0.0276396	6.85902
0.552232	11.9818	0	6.85902
0.552239	11.9818	0	6.85902
0.552628	11.9818	0	6.85902
0.553254	11.9818	0	6.85902
0.553506	11.9818	0	6.8763
0.555574	11.9818	0	6.8763
0.555861	11.9818	0	6.89357
0.555865	11.9818	0	6.89357
0.555998	11.9818	0	6.91085
0.556147	11.9818	0	6.91085
0.556293	11.9818	0	6.91085
0.556698	11.9818	0	6.91085
0.556707	11.9818	0	6.92813
0.556732	11.9818	0	6.92813
0.556996	11.9818	0	6.92813
0.557037	11.9818	0	6.92813
0.557221	11.9818	0	6.92813
0.5577	11.9818	0.0276396	6.92813
0.55771	11.9818	0.0276396	6.92813
0.558791	11.9818	0.0276396	6.92813
0.55886	11.9818	0.0276396	6.9454
0.559087	11.9818	0.0276396	6.9454
0.559105	11.9956	0.0552792	6.9454
0.559114	11.9956	0.0552792	6.9454
0.559133	11.9956	0.0829187	6.9454
0.559145	11.9956	0.0829187	6.96268
0.559178	12.0232	0.0552792	6.96268
0.559251	12.0232	0.0552792	6.97996
0.559264	12.0232	0.0829187	6.97996
0.559272	12.0509	0.0552792	6.97996
0.559273	12.0785	0.0276396	6.97996
0.559274	12.1061	0	6.97996
0.559278	12.1061	0	6.97996
0.561004	12.1061	0	6.97996
0.561567	12.1061	0	6.99724
0.561697	12.1061	0	6.99724
0.56184	12.1061	0	6.99724
0.563909	12.1061	0	7.01451
0.563993	12.1061	0	7.03179
0.565484	12.1061	0	7.04907
0.566374	12.1061	0	7.04907
0.566454	12.1061	0	7.04907
0.566456	12.1061	0	7.06634
0.566458	12.1061	0	7.06634
0.566461	12.1061	0	7.06634
0.566465	12.1061	0	7.06634
0.566504	12.1061	0	7.06634
0.566628	12.1061	0	7.06634
0.566693	12.1061	0	7.06634
0.566727	12.12	0.0276396	7.06634
0.568028	12.1476	0	7.06634
0.570222	12.1476	0	7.06634
0.570369	12.1476	0	7.06634
0.570493	12.1476	0	7.06634
0.570701	12.1476	0	7.08362
0.570769	12.1476	0	7.08362
0.571141	12.1476	0	7.08362
0.571381	12.1476	0	7.08362
0.571544	12.1476	0	7.08362
0.572418	12.1476	0	7.08362
0.572457	12.1476	0	7.08362
0.572675	12.1476	0	7.1009
0.572745	12.1476	0	7.1009
0.573083	12.1476	0	7.1009
0.573106	12.1476	0	7.11818
0.573271	12.1476	0	7.11818
0.573541	12.1476	0	7.13545
0.573761	12.1476	0	7.13545
0.574134	12.1476	0	7.13545
0.574415	12.1476	0	7.13545
0.574588	12.1476	0.0276396	7.13545
0.57508	12.1476	0.0276396	7.13545
0.575358	12.1476	0.0276396	7.15273
0.57554	12.1476	0.0276396	7.15273
0.575586	12.1476	0.0552792	7.15273
0.575976	12.1476	0.0829187	7.15273
0.576067	12.1476	0.0829187	7.15273
0.576077	12.1476	0.110558	7.15273
0.57608	12.1752	0.0829187	7.15273
0.576085	12.2029	0.0552792	7.15273
0.576111	12.2305	0.0276396	7.15273
0.576114	12.2582	0	7.15273
0.576374	12.2582	0	7.15273
0.576433	12.2582	0	7.15273
0.576526	12.2582	0	7.15273
0.576619	12.2582	0	7.15273
0.576704	12.2582	0	7.17001
0.577064	12.2582	0	7.17001
0.577962	12.2582	0	7.17001
0.578002	12.2582	0	7.18728
0.578019	12.2582	0	7.18728
0.578082	12.2582	0	7.18728
0.578158	12.2582	0	7.18728
0.579349	12.2582	0	7.20456
0.579452	12.2582	0	7.20456
0.579663	12.2582	0	7.20456
0.579745	12.2582	0.0276396	7.20456
0.579899	12.2582	0.0276396	7.22184
0.580973	12.2582	0.0276396	7.23912
0.580984	12.272	0.0552792	7.23912
0.580988	12.272	0.0552792	7.23912
0.581009	12.2996	0.0276396	7.23912
0.581654	12.3273	0	7.23912
0.582314	12.3273	0	7.25639
0.582327	12.3273	0	7.27367
0.582338	12.3273	0	7.27367
0.582361	12.3273	0	7.27367
0.58237	12.3273	0	7.27367
0.582402	12.3273	0	7.27367
0.58267	12.3273	0	7.27367
0.582683	12.3273	0	7.29095
0.58331	12.3273	0	7.29095
0.583313	12.3273	0	7.3255
0.583843	12.3273	0	7.3255
0.584007	12.3273	0	7.36006
0.584122	12.3273	0	7.36006
0.584186	12.3273	0	7.36006
0.584736	12.3273	0	7.37733
0.584878	12.3273	0	7.37733
0.585536	12.3273	0	7.37733
0.585629	12.3273	0	7.39461
0.586252	12.3273	0	7.39461
0.587034	12.3273	0	7.39461
0.587052	12.3273	0	7.39461
0.587055	12.3273	0	7.39461
0.587378	12.3411	0.0276396	7.39461
0.587387	12.3411	0.0276396	7.41189
0.587392	12.3411	0.0276396	7.41189
0.587715	12.3411	0.0276396	7.41189
0.587796	12.3411	0.0276396	7.41189
0.587797	12.3411	0.0829187	7.41189
0.587799	12.3687	0.0552792	7.41189
0.587807	12.3964	0.0276396	7.41189
0.588016	12.424	0	7.41189
0.588026	12.424	0.0276396	7.41189
0.588058	12.4378	0.0552792	7.41189
0.588066	12.4655	0.0276396	7.41189
0.589223	12.4931	0	7.41189
0.589407	12.4931	0	7.42916
0.589772	12.4931	0	7.44644
0.590118	12.4931	0	7.46372
0.590172	12.4931	0	7.46372
0.590176	12.4931	0	7.46372
0.590228	12.4931	0	7.46372
0.590228	12.4931	0	7.46372
0.590424	12.4931	0	7.46372
0.590926	12.4931	0	7.46372
0.591449	12.4931	0	7.46372
0.591526	12.4931	0.0276396	7.46372
0.591737	12.4931	0.0552792	7.46372
0.591738	12.5069	0.0829187	7.46372
0.591738	12.5345	0.0552792	7.46372
0.59174	12.5345	0.0552792	7.46372
0.591743	12.5345	0.0552792	7.46372
0.591765	12.5622	0.0276396	7.46372
0.591827	12.5898	0	7.46372
0.591968	12.5898	0	7.46372
0.593192	12.5898	0	7.46372
0.593396	12.5898	0	7.46372
0.593602	12.5898	0	7.46372
0.593646	12.5898	0	7.46372
0.594117	12.5898	0	7.49827
0.594307	12.5898	0	7.51555
0.594512	12.5898	0	7.53283
0.594521	12.5898	0	7.53283
0.594528	12.5898	0	7.5501
0.594624	12.5898	0	7.5501
0.5949	12.5898	0	7.5501
0.595371	12.5898	0	7.5501
0.595593	12.5898	0	7.56738
0.595639	12.5898	0	7.56738
0.595871	12.5898	0	7.56738
0.595875	12.5898	0	7.60194
0.596008	12.5898	0	7.60194
0.59603	12.5898	0	7.60194
0.596153	12.5898	0	7.60194
0.596617	12.5898	0.0276396	7.60194
0.596617	12.5898	0.0276396	7.60194
0.596671	12.6175	0	7.60194
0.596864	12.6175	0	7.60194
0.597739	12.6175	0	7.61921
0.5978	12.6175	0	7.63649
0.598503	12.6175	0	7.63649
0.598681	12.6175	0	7.63649
0.598695	12.6175	0	7.63649
0.598718	12.6175	0	7.65377
0.598722	12.6175	0	7.65377
0.599916	12.6175	0	7.65377
0.59992	12.6175	0	7.65377
0.60009	12.6175	0	7.65377
0.600485	12.6175	0	7.65377
0.60056	12.6175	0	7.65377
0.601316	12.6175	0	7.65377
0.601327	12.6175	0	7.65377
0.601352	12.6175	0	7.65377
0.601871	12.6175	0	7.65377
0.602055	12.6175	0	7.67104
0.602382	12.6175	0	7.68832
0.602595	12.6175	0	7.68832
0.602645	12.6175	0.0276396	7.68832
0.602646	12.6313	0.0552792	7.68832
0.602664	12.6589	0.0276396	7.68832
0.603215	12.6866	0	7.68832
0.603649	12.6866	0	7.68832
0.603791	12.6866	0	7.68832
0.603801	12.6866	0	7.7056
0.604032	12.6866	0	7.7056
0.604177	12.6866	0	7.7056
0.604403	12.6866	0	7.7056
0.604416	12.7004	0.0276396	7.7056
0.604618	12.728	0	7.7056
0.604646	12.728	0	7.7056
0.604674	12.728	0	7.7056
0.605019	12.728	0	7.7056
0.605019	12.728	0	7.72287
0.605219	12.728	0	7.74015
0.605253	12.7418	0.0276396	7.74015
0.605267	12.7695	0	7.74015
0.605676	12.7695	0	7.74015
0.605683	12.7695	0	7.74015
0.60574	12.7695	0.0276396	7.74015
0.605904	12.7695	0.0276396	7.75743
0.60591	12.7695	0.0829187	7.75743
0.605914	12.7971	0.0552792	7.75743
0.605917	12.7971	0.0552792	7.75743
0.605921	12.8248	0.0276396	7.75743
0.605928	12.8248	0.0276396	7.75743
0.605948	12.8524	0	7.75743
0.606184	12.8524	0	7.75743
0.60619	12.8662	0.0276396	7.75743
0.606191	12.8662	0.0276396	7.75743
0.60718	12.8939	0	7.75743
0.607361	12.8939	0	7.75743
0.607669	12.8939	0	7.75743
0.607692	12.9077	0.0276396	7.75743
0.60824	12.9353	0	7.75743
0.608443	12.9353	0	7.79198
0.608634	12.9353	0	7.80926
0.608915	12.9353	0	7.84381
0.609187	12.9353	0	7.84381
0.609446	12.9353	0	7.84381
0.610415	12.9353	0	7.84381
0.611003	12.9353	0	7.84381
0.611231	12.9353	0	7.86109
0.611894	12.9353	0	7.87837
0.611933	12.9353	0.0276396	7.87837
0.612141	12.9353	0.0552792	7.87837
0.612408	12.9353	0.0552792	7.87837
0.612428	12.9353	0.0829187	7.87837
0.613277	12.9353	0.110558	7.87837
0.613407	12.9353	0.138198	7.87837
0.613883	12.9353	0.165837	7.87837
0.613944	12.9353	0.165837	7.87837
0.614042	12.9353	0.193477	7.87837
0.614352	12.9353	0.221117	7.87837
0.61451	12.9353	0.248756	7.87837
0.61461	12.9353	0.248756	7.87837
0.614633	12.9353	0.276396	7.87837
0.614639	12.9353	0.304035	7.87837
0.61488	12.963	0.276396	7.87837
0.614906	12.963	0.304035	7.87837
0.614985	12.963	0.331675	7.87837
0.615013	12.963	0.359315	7.87837
0.61526	12.9906	0.331675	7.87837
0.615399	12.9906	0.331675	7.87837
0.615604	12.9906	0.331675	7.89565
0.615657	12.9906	0.331675	7.91292
0.615919	12.9906	0.359315	7.91292
0.61593	12.9906	0.359315	7.91292
0.616074	12.9906	0.359315	7.91292
0.616076	13.0044	0.386954	7.91292
0.616077	13.0321	0.359315	7.91292
0.616078	13.0597	0.331675	7.91292
0.616082	13.0597	0.331675	7.91292
0.616082	13.0873	0.304035	7.91292
0.616092	13.0873	0.304035	7.91292
0.616094	13.115	0.276396	7.91292
0.616102	13.115	0.276396	7.91292
0.616112	13.115	0.276396	7.91292
0.616116	13.1426	0.248756	7.91292
0.616144	13.1703	0.221117	7.91292
0.616156	13.1703	0.221117	7.91292
0.616209	13.1703	0.221117	7.91292
0.616392	13.1703	0.221117	7.91292
0.616453	13.1703	0.221117	7.91292
0.61656	13.1703	0.221117	7.9302
0.616766	13.1703	0.221117	7.94748
0.616799	13.1703	0.248756	7.94748
0.617176	13.1979	0.221117	7.94748
0.617227	13.1979	0.221117	7.94748
0.617232	13.1979	0.248756	7.94748
0.61756	13.2255	0.221117	7.94748
0.617632	13.2255	0.221117	7.94748
0.617652	13.2255	0.248756	7.94748
0.618079	13.2532	0.221117	7.94748
0.61841	13.2532	0.221117	7.96475
0.618464	13.2532	0.248756	7.96475
0.618545	13.2808	0.221117	7.96475
0.618608	13.2808	0.221117	7.96475
0.618608	13.2946	0.248756	7.96475
0.61861	13.3223	0.221117	7.96475
0.618612	13.3499	0.193477	7.96475
0.618618	13.3776	0.165837	7.96475
0.618627	13.4052	0.138198	7.96475
0.618632	13.4328	0.110558	7.96475
0.618641	13.4605	0.0829187	7.96475
0.618644	13.4881	0.0552792	7.96475
0.618645	13.5158	0.0276396	7.96475
0.618912	13.5434	0	7.96475
0.618921	13.5434	0	7.96475
0.619603	13.5434	0	7.96475
0.620366	13.5434	0	7.98203
0.620389	13.5434	0	7.99931
0.621525	13.5434	0	7.99931
0.621528	13.5434	0	7.99931
0.621585	13.5434	0	8.01659
0.62159	13.5434	0	8.01659
0.622281	13.5434	0	8.05114
0.622537	13.5434	0	8.05114
0.622679	13.5434	0.0276396	8.05114
0.622875	13.5434	0.0552792	8.05114
0.623084	13.5434	0.0552792	8.08569
0.623085	13.5434	0.110558	8.08569
0.623089	13.5434	0.110558	8.08569
0.623092	13.571	0.0829187	8.08569
0.623092	13.5987	0.0552792	8.08569
0.623099	13.5987	0.0552792	8.08569
0.6231	13.6263	0.0276396	8.08569
0.623118	13.654	0	8.08569
0.623121	13.654	0	8.08569
0.623134	13.654	0	8.08569
0.623277	13.654	0	8.08569
0.623785	13.654	0	8.10297
0.623986	13.654	0	8.10297
0.62428	13.654	0	8.10297
0.624296	13.654	0	8.10297
0.624407	13.654	0	8.10297
0.624413	13.654	0	8.10297
0.624939	13.654	0	8.10297
0.625203	13.654	0	8.12025
0.626186	13.654	0	8.13753
0.626197	13.654	0	8.1548
0.626262	13.654	0	8.1548
0.626656	13.654	0	8.17208
0.626676	13.654	0	8.17208
0.626797	13.654	0	8.17208
0.626801	13.654	0	8.18936
0.627074	13.654	0	8.18936
0.627829	13.654	0	8.18936
0.627948	13.654	0.0276396	8.18936
0.628071	13.654	0.0276396	8.18936
0.6281	13.654	0.0276396	8.18936
0.62889	13.654	0.0276396	8.20663
0.628894	13.6678	0.0552792	8.20663
0.628902	13.6678	0.0552792	8.20663
0.628923	13.6954	0.0276396	8.20663
0.629202	13.7231	0	8.20663
0.629255	13.7231	0	8.20663
0.629372	13.7231	0	8.20663
0.629551	13.7231	0	8.20663
0.629601	13.7231	0	8.20663
0.629695	13.7231	0.0276396	8.20663
0.629878	13.7231	0.0276396	8.20663
0.62997	13.7231	0.0276396	8.22391
0.629976	13.7369	0.0552792	8.22391
0.62998	13.7645	0.0276396	8.22391
0.629984	13.7922	0	8.22391
0.629989	13.7922	0	8.22391
0.629998	13.7922	0	8.22391
0.630014	13.7922	0	8.22391
0.630322	13.7922	0	8.22391
0.630347	13.7922	0	8.22391
0.630709	13.7922	0	8.22391
0.63086	13.7922	0	8.22391
0.631009	13.7922	0	8.24119
0.63109	13.7922	0	8.25847
0.63136	13.7922	0	8.25847
0.631778	13.7922	0	8.25847
0.631837	13.7922	0	8.27574
0.632603	13.7922	0	8.29302
0.632675	13.7922	0	8.3103
0.632856	13.7922	0	8.3103
0.633375	13.7922	0.0276396	8.3103
0.633745	13.7922	0.0552792	8.3103
0.633929	13.7922	0.0552792	8.3103
0.634038	13.7922	0.0552792	8.3103
0.634068	13.7922	0.0829187	8.3103
0.634222	13.7922	0.0829187	8.3103
0.634301	13.7922	0.0829187	8.3103
0.634402	13.7922	0.110558	8.3103
0.63446	13.7922	0.138198	8.3103
0.634461	13.7922	0.165837	8.3103
0.634468	13.8198	0.138198	8.3103
0.634486	13.8474	0.110558	8.3103
0.634526	13.8751	0.0829187	8.3103
0.634582	13.8751	0.0829187	8.3103
0.634586	13.8751	0.0829187	8.3103
0.634591	13.8751	0.110558	8.3103
0.634627	13.8751	0.138198	8.3103
0.634793	13.8751	0.138198	8.3103
0.634794	13.8889	0.165837	8.3103
0.634801	13.9027	0.193477	8.3103
0.634805	13.9303	0.165837	8.3103
0.634988	13.958	0.138198	8.3103
0.634989	13.9718	0.165837	8.3103
0.634997	13.9994	0.138198	8.3103
0.635001	14.0271	0.110558	8.3103
0.635001	14.0547	0.0829187	8.3103
0.635002	14.0824	0.0552792	8.3103
0.635013	14.11	0.0276396	8.3103
0.635014	14.11	0.0276396	8.3103
0.635017	14.1376	0	8.3103
0.635029	14.1376	0	8.3103
0.63526	14.1376	0	8.3103
0.635656	14.1376	0	8.3103
0.63612	14.1376	0	8.3103
0.636546	14.1376	0	8.32757
0.636713	14.1376	0	8.32757
0.636725	14.1376	0	8.34485
0.637086	14.1376	0	8.34485
0.637101	14.1376	0	8.34485
0.637128	14.1515	0.0276396	8.34485
0.637135	14.1791	0	8.34485
0.637148	14.1929	0.0276396	8.34485
0.637152	14.2206	0	8.34485
0.637283	14.2206	0	8.34485
0.637494	14.2206	0	8.37941
0.637522	14.2206	0	8.39668
0.639506	14.2206	0	8.41396
0.639947	14.2206	0	8.41396
0.640533	14.2206	0	8.41396
0.640882	14.2206	0	8.44851
0.641019	14.2206	0	8.48307
0.641459	14.2206	0	8.48307
0.641462	14.2344	0.0276396	8.48307
0.643708	14.262	0	8.48307
0.64371	14.262	0	8.50035
0.643716	14.262	0	8.50035
0.643755	14.262	0	8.50035
0.644193	14.262	0	8.50035
0.644469	14.262	0	8.51762
0.644642	14.262	0	8.51762
0.644651	14.262	0	8.51762
0.644652	14.262	0.0552792	8.51762
0.644665	14.2897	0.0276396	8.51762
0.644791	14.3173	0	8.51762
0.644805	14.3173	0	8.51762
0.644822	14.3173	0	8.51762
0.645338	14.3173	0	8.51762
0.645427	14.3173	0	8.5349
0.645717	14.3173	0	8.55218
0.646003	14.3173	0	8.55218
0.646006	14.3173	0	8.55218
0.646007	14.3173	0	8.56945
0.646706	14.3173	0	8.56945
0.646713	14.3173	0	8.56945
0.64676	14.3173	0	8.58673
0.647365	14.3173	0	8.60401
0.647369	14.3173	0.0276396	8.60401
0.648075	14.3449	0	8.60401
0.648107	14.3449	0	8.60401
0.64835	14.3449	0	8.62129
0.648607	14.3449	0	8.63856
0.648611	14.3449	0	8.63856
0.648612	14.3588	0.0276396	8.63856
0.648623	14.3588	0.0276396	8.63856
0.648626	14.3588	0.0276396	8.63856
0.648626	14.3588	0.0276396	8.63856
0.648788	14.3864	0	8.63856
0.64956	14.3864	0	8.63856
0.650038	14.3864	0	8.65584
0.650312	14.3864	0	8.67312
0.65084	14.3864	0	8.67312
0.652348	14.3864	0	8.67312
0.652362	14.3864	0	8.67312
0.652464	14.3864	0	8.67312
0.652465	14.3864	0.0276396	8.67312
0.653095	14.414	0	8.67312
0.65383	14.414	0	8.67312
0.653831	14.414	0	8.69039
0.65386	14.414	0	8.69039
0.654097	14.414	0	8.69039
0.655958	14.414	0	8.70767
0.656034	14.414	0	8.70767
0.656592	14.414	0.0276396	8.70767
0.656771	14.414	0.0552792	8.70767
0.656983	14.414	0.0829187	8.70767
0.657073	14.414	0.110558	8.70767
0.65723	14.414	0.110558	8.70767
0.657365	14.414	0.138198	8.70767
0.657472	14.414	0.138198	8.72495
0.657718	14.414	0.165837	8.72495
0.657797	14.414	0.165837	8.74223
0.6578	14.414	0.193477	8.74223
0.658213	14.414	0.221117	8.74223
0.658277	14.414	0.248756	8.74223
0.658362	14.414	0.248756	8.7595
0.658519	14.414	0.276396	8.7595
0.658686	14.414	0.276396	8.77678
0.658688	14.414	0.331675	8.77678
0.65869	14.4417	0.304035	8.77678
0.658692	14.4693	0.276396	8.77678
0.658698	14.497	0.248756	8.77678
0.658698	14.5246	0.221117	8.77678
0.658699	14.5522	0.193477	8.77678
0.658705	14.5522	0.193477	8.77678
0.658706	14.5522	0.193477	8.77678
0.658706	14.5799	0.165837	8.77678
0.658707	14.5799	0.165837	8.77678
0.658711	14.6075	0.138198	8.77678
0.658714	14.6075	0.138198	8.77678
0.658719	14.6352	0.110558	8.77678
0.658725	14.6628	0.0829187	8.77678
0.659518	14.6628	0.0829187	8.77678
0.659599	14.6628	0.0829187	8.77678
0.65964	14.6628	0.110558	8.77678
0.660136	14.6904	0.0829187	8.77678
0.660636	14.6904	0.0829187	8.77678
0.660663	14.6904	0.0829187	8.77678
0.661329	14.6904	0.0829187	8.79406
0.66134	14.6904	0.0829187	8.81133
0.661406	14.6904	0.110558	8.81133
0.661808	14.6904	0.138198	8.81133
0.661827	14.6904	0.165837	8.81133
0.662395	14.6904	0.165837	8.82861
0.662396	14.6904	0.165837	8.84589
0.662791	14.6904	0.165837	8.84589
0.662872	14.6904	0.165837	8.84589
0.663155	14.6904	0.193477	8.84589
0.663303	14.6904	0.193477	8.84589
0.663454	14.6904	0.221117	8.84589
0.663861	14.6904	0.221117	8.86317
0.663862	14.6904	0.221117	8.88044
0.663883	14.6904	0.221117	8.88044
0.66406	14.6904	0.221117	8.88044
0.664505	14.6904	0.221117	8.89772
0.664534	14.6904	0.221117	8.915
0.664578	14.6904	0.221117	8.915
0.664583	14.7043	0.248756	8.915
0.664651	14.7319	0.221117	8.915
0.664655	14.7319	0.248756	8.915
0.664898	14.7595	0.221117	8.915
0.664907	14.7595	0.248756	8.915
0.664918	14.7872	0.221117	8.915
0.664989	14.7872	0.221117	8.915
0.665186	14.7872	0.221117	8.915
0.665186	14.7872	0.248756	8.915
0.665227	14.8148	0.221117	8.915
0.665233	14.8148	0.248756	8.915
0.665255	14.8148	0.248756	8.93227
0.665259	14.8425	0.221117	8.93227
0.66556	14.8425	0.221117	8.93227
0.665613	14.8425	0.248756	8.93227
0.666546	14.8701	0.221117	8.93227
0.666575	14.8701	0.221117	8.93227
0.666791	14.8701	0.221117	8.94955
0.666913	14.8701	0.221117	8.96683
0.66714	14.8701	0.221117	8.98411
0.667146	14.8701	0.221117	8.98411
0.667158	14.8701	0.221117	8.98411
0.667359	14.8701	0.221117	8.98411
0.66738	14.8701	0.248756	8.98411
0.6675	14.8977	0.221117	8.98411
0.667541	14.8977	0.248756	8.98411
0.66771	14.9254	0.221117	8.98411
0.667725	14.9254	0.221117	8.98411
0.667725	14.9254	0.276396	8.98411
0.667726	14.953	0.248756	8.98411
0.667726	14.9807	0.221117	8.98411
0.667727	15.0083	0.193477	8.98411
0.667729	15.0083	0.221117	8.98411
0.667732	15.0359	0.193477	8.98411
0.667733	15.0636	0.165837	8.98411
0.667735	15.0912	0.138198	8.98411
0.667737	15.1189	0.110558	8.98411
0.667739	15.1465	0.0829187	8.98411
0.667741	15.1465	0.0829187	8.98411
0.667747	15.1741	0.0552792	8.98411
0.667769	15.2018	0.0276396	8.98411
0.66788	15.2018	0.0276396	8.98411
0.66806	15.2018	0.0276396	8.98411
0.668069	15.2156	0.0552792	8.98411
0.668073	15.2432	0.0276396	8.98411
0.668372	15.2709	0	8.98411
0.66863	15.2709	0	9.00138
0.668662	15.2709	0	9.01866
0.668724	15.2709	0	9.01866
0.668775	15.2709	0	9.01866
0.668918	15.2709	0.0276396	9.01866
0.66892	15.2847	0.0552792	9.01866
0.669121	15.3123	0.0276396	9.01866
0.669365	15.3123	0.0552792	9.01866
0.66937	15.3261	0.0829187	9.01866
0.669375	15.3538	0.0552792	9.01866
0.669387	15.3814	0.0276396	9.01866
0.669654	15.4091	0	9.01866
0.669671	15.4091	0	9.01866
0.670053	15.4091	0	9.05321
0.670551	15.4091	0	9.07049
0.670561	15.4091	0	9.08777
0.671576	15.4091	0	9.08777
0.67161	15.4091	0	9.10504
0.671703	15.4091	0	9.12232
0.671743	15.4091	0	9.12232
0.672896	15.4091	0	9.15688
0.673022	15.4091	0	9.19143
0.673169	15.4091	0	9.19143
0.673188	15.4091	0	9.20871
0.6734	15.4091	0	9.20871
0.673887	15.4091	0	9.22598
0.673893	15.4091	0	9.22598
0.674083	15.4091	0	9.22598
0.674582	15.4091	0	9.22598
0.674662	15.4091	0	9.22598
0.674829	15.4091	0	9.22598
