0.443984	9.82587	0	4.12923
0.444248	9.82587	0	4.12923
0.444263	9.82587	0	4.12923
0.444907	9.82587	0	4.12923
0.444965	9.82587	0	4.12923
0.445462	9.82587	0	4.16379
0.445481	9.82587	0	4.16379
0.446242	9.82587	0	4.16379
0.446286	9.82587	0	4.16379
0.446323	9.82587	0	4.19834
0.447148	9.82587	0	4.19834
0.447149	9.82587	0	4.19834
0.447176	9.82587	0	4.19834
0.447176	9.83969	0.0276396	4.19834
0.447177	9.86733	0	4.19834
0.447181	9.86733	0	4.19834
0.447214	9.86733	0	4.19834
0.44745	9.86733	0	4.19834
0.447666	9.86733	0	4.19834
0.448769	9.86733	0	4.19834
0.448821	9.86733	0	4.21562
0.448928	9.86733	0	4.2329
0.449117	9.86733	0	4.2329
0.449159	9.86733	0	4.25017
0.449175	9.88115	0.0276396	4.25017
0.449571	9.90879	0	4.25017
0.449584	9.90879	0	4.25017
0.450201	9.90879	0	4.25017
0.450522	9.90879	0	4.25017
0.450546	9.90879	0	4.25017
0.450608	9.90879	0.0276396	4.25017
0.450801	9.90879	0.0276396	4.25017
0.450815	9.90879	0.0552792	4.25017
0.451449	9.90879	0.0552792	4.26745
0.45185	9.90879	0.0829187	4.26745
0.452168	9.90879	0.110558	4.26745
0.452169	9.92261	0.138198	4.26745
0.452169	9.95025	0.110558	4.26745
0.45217	9.95025	0.110558	4.26745
0.452187	9.97789	0.0829187	4.26745
0.452188	10.0055	0.0552792	4.26745
0.452201	10.0332	0.0276396	4.26745
0.452212	10.0608	0	4.26745
0.452227	10.0608	0	4.26745
0.452394	10.0608	0	4.26745
0.453495	10.0608	0	4.26745
0.45387	10.0608	0	4.28473
0.454284	10.0608	0	4.28473
0.454628	10.0608	0.0276396	4.28473
0.454786	10.0608	0.0552792	4.28473
0.454874	10.0608	0.0552792	4.28473
0.45488	10.0746	0.0829187	4.28473
0.454886	10.1023	0.0552792	4.28473
0.454892	10.1299	0.0276396	4.28473
0.454908	10.1299	0.0276396	4.28473
0.454939	10.1299	0.0276396	4.28473
0.4554	10.1575	0	4.28473
0.456063	10.1575	0	4.28473
0.456511	10.1575	0	4.28473
0.457177	10.1575	0	4.28473
0.457244	10.1714	0.0276396	4.28473
0.457603	10.199	0	4.28473
0.457724	10.199	0	4.28473
0.457881	10.199	0	4.28473
0.458	10.199	0	4.302
0.45806	10.199	0	4.31928
0.45825	10.199	0	4.31928
0.45826	10.199	0	4.33656
0.458397	10.199	0	4.33656
0.45848	10.199	0	4.33656
0.458633	10.199	0	4.35384
0.458884	10.199	0.0276396	4.35384
0.458895	10.199	0.0276396	4.35384
0.458923	10.199	0.0276396	4.35384
0.458923	10.2128	0.0552792	4.35384
0.458928	10.2405	0.0276396	4.35384
0.458931	10.2405	0.0276396	4.35384
0.458933	10.2405	0.0276396	4.35384
0.458939	10.2405	0.0276396	4.35384
0.458971	10.2405	0.0276396	4.35384
0.458974	10.2681	0	4.35384
0.458983	10.2681	0	4.35384
0.459274	10.2681	0	4.35384
0.459416	10.2681	0	4.37111
0.45955	10.2681	0	4.37111
0.459664	10.2681	0.0276396	4.37111
0.45989	10.2681	0.0276396	4.37111
0.46005	10.2681	0.0276396	4.37111
0.460501	10.2681	0.0276396	4.38839
0.46057	10.2681	0.0552792	4.38839
0.460629	10.2681	0.0552792	4.38839
0.460631	10.2681	0.0552792	4.38839
0.460687	10.2681	0.0829187	4.38839
0.460731	10.2681	0.110558	4.38839
0.460756	10.2681	0.110558	4.40567
0.46076	10.2681	0.138198	4.40567
0.460916	10.2681	0.138198	4.40567
0.46104	10.2681	0.165837	4.40567
0.46107	10.2681	0.193477	4.40567
0.461215	10.2681	0.193477	4.40567
0.461397	10.2681	0.193477	4.42294
0.461574	10.2681	0.221117	4.42294
0.461575	10.2819	0.248756	4.42294
0.461577	10.3096	0.221117	4.42294
0.461581	10.3372	0.193477	4.42294
0.461583	10.3648	0.165837	4.42294
0.461595	10.3925	0.138198	4.42294
0.461598	10.3925	0.165837	4.42294
0.461598	10.4201	0.138198	4.42294
0.461605	10.4478	0.110558	4.42294
0.461607	10.4478	0.110558	4.42294
0.461608	10.4478	0.110558	4.42294
0.46161	10.4754	0.0829187	4.42294
0.461611	10.503	0.0552792	4.42294
0.461614	10.503	0.0552792	4.42294
0.461615	10.503	0.0552792	4.42294
0.461616	10.5307	0.0276396	4.42294
0.46166	10.5583	0	4.42294
0.462003	10.5583	0	4.4575
0.462387	10.5583	0	4.47478
0.462402	10.5583	0	4.47478
0.462873	10.5583	0	4.47478
0.462883	10.5583	0	4.47478
0.463052	10.5583	0	4.47478
0.463059	10.5583	0	4.47478
0.463353	10.5583	0	4.47478
0.463461	10.5583	0	4.47478
0.464182	10.5583	0	4.50933
0.464796	10.5583	0	4.52661
0.465443	10.5583	0	4.52661
0.465745	10.5583	0	4.52661
0.466181	10.5583	0	4.54388
0.46619	10.5583	0	4.54388
0.466373	10.5583	0	4.56116
0.466374	10.5583	0	4.56116
0.466376	10.5583	0	4.56116
0.467098	10.5583	0	4.56116
0.4672	10.5583	0	4.57844
0.467747	10.5583	0	4.57844
0.467747	10.5583	0.0552792	4.57844
0.467753	10.586	0.0276396	4.57844
0.467757	10.586	0.0276396	4.61299
0.468261	10.6136	0	4.61299
0.468698	10.6136	0	4.61299
0.468764	10.6136	0	4.61299
0.468778	10.6136	0	4.61299
0.468892	10.6136	0	4.61299
0.468959	10.6136	0.0276396	4.61299
0.469003	10.6136	0.0552792	4.61299
0.469277	10.6136	0.0552792	4.63027
0.469724	10.6136	0.0552792	4.64755
0.469946	10.6136	0.0829187	4.64755
0.470338	10.6136	0.0829187	4.64755
0.470384	10.6136	0.110558	4.64755
0.470414	10.6136	0.110558	4.64755
0.470941	10.6136	0.110558	4.64755
0.470998	10.6136	0.110558	4.64755
0.471558	10.6136	0.138198	4.64755
0.471797	10.6136	0.165837	4.64755
0.472303	10.6136	0.165837	4.64755
0.472355	10.6136	0.165837	4.64755
0.47244	10.6136	0.165837	4.6821
0.472591	10.6136	0.165837	4.6821
0.472596	10.6136	0.193477	4.6821
0.472608	10.6412	0.165837	4.6821
0.472609	10.6689	0.138198	4.6821
0.472612	10.6965	0.110558	4.6821
0.472613	10.7242	0.0829187	4.6821
0.472622	10.7518	0.0552792	4.6821
0.472629	10.7794	0.0276396	4.6821
0.473475	10.8071	0	4.6821
0.473488	10.8071	0	4.6821
0.473541	10.8071	0	4.6821
0.473543	10.8071	0	4.69938
0.473786	10.8071	0	4.69938
0.47476	10.8071	0	4.69938
0.474877	10.8071	0	4.71666
0.475413	10.8071	0	4.71666
0.475732	10.8071	0	4.73393
0.47574	10.8209	0.0276396	4.73393
0.475958	10.8485	0	4.73393
0.475996	10.8485	0	4.73393
0.476056	10.8485	0	4.73393
0.476061	10.8485	0	4.73393
0.476145	10.8485	0	4.73393
0.476784	10.8485	0.0276396	4.73393
0.47715	10.8485	0.0276396	4.75121
0.477161	10.8485	0.0276396	4.75121
0.477258	10.8485	0.0276396	4.76849
0.477259	10.8485	0.0829187	4.76849
0.477267	10.8485	0.0829187	4.76849
0.477273	10.8762	0.0552792	4.76849
0.477275	10.9038	0.0276396	4.76849
0.477289	10.9315	0	4.76849
0.477348	10.9315	0	4.76849
0.477395	10.9315	0	4.76849
0.477442	10.9315	0	4.76849
0.477445	10.9315	0	4.76849
0.477451	10.9315	0	4.78576
0.477822	10.9315	0	4.78576
0.478641	10.9315	0	4.78576
0.478663	10.9315	0	4.78576
0.478954	10.9315	0	4.78576
0.479242	10.9315	0	4.80304
0.479802	10.9315	0	4.80304
0.480019	10.9315	0	4.80304
0.480025	10.9453	0.0276396	4.80304
0.480364	10.9729	0	4.80304
0.480417	10.9729	0	4.80304
0.480561	10.9729	0	4.80304
0.480566	10.9729	0	4.80304
0.481047	10.9729	0	4.80304
0.481418	10.9729	0	4.80304
0.481791	10.9729	0	4.82032
0.482241	10.9729	0	4.82032
0.4823	10.9729	0	4.8376
0.482467	10.9729	0	4.8376
0.482835	10.9729	0	4.8376
0.48286	10.9867	0.0276396	4.8376
0.482952	11.0144	0	4.8376
0.483668	11.0144	0	4.8376
0.483673	11.0144	0	4.8376
0.483677	11.0144	0	4.8376
0.483677	11.0144	0	4.85487
0.483731	11.0144	0	4.85487
0.483731	11.0144	0	4.85487
0.483738	11.0144	0	4.85487
0.483858	11.0144	0	4.85487
0.483893	11.0144	0	4.85487
0.484182	11.0144	0	4.85487
0.484264	11.0144	0	4.85487
0.484331	11.0144	0	4.85487
0.485784	11.0144	0	4.85487
0.486022	11.0144	0	4.85487
0.486032	11.0144	0	4.85487
0.486035	11.0144	0	4.85487
0.4861	11.0144	0	4.85487
0.486542	11.0144	0	4.85487
0.486718	11.0144	0	4.87215
0.486979	11.0144	0	4.87215
0.487085	11.0144	0	4.87215
0.487198	11.0144	0	4.87215
0.487258	11.0144	0	4.87215
0.487756	11.0144	0	4.87215
0.487771	11.0282	0.0276396	4.87215
0.488181	11.0558	0	4.87215
0.488201	11.0558	0	4.88943
0.488232	11.0558	0	4.88943
0.488275	11.0558	0	4.92398
0.488413	11.0558	0	4.92398
0.488712	11.0558	0	4.92398
0.488738	11.0558	0	4.92398
0.488961	11.0558	0	4.92398
0.4894	11.0558	0.0276396	4.92398
0.489474	11.0558	0.0276396	4.92398
0.489603	11.0558	0.0552792	4.92398
0.489718	11.0558	0.0552792	4.92398
0.490089	11.0558	0.0552792	4.94126
0.490276	11.0558	0.0552792	4.94126
0.490483	11.0558	0.0552792	4.94126
0.490548	11.0558	0.0552792	4.95853
0.490891	11.0558	0.0552792	4.95853
0.491175	11.0558	0.0829187	4.95853
0.491345	11.0558	0.0829187	4.99309
0.491477	11.0558	0.110558	4.99309
0.491479	11.0697	0.138198	4.99309
0.491481	11.0973	0.110558	4.99309
0.491492	11.1249	0.0829187	4.99309
0.491492	11.1526	0.0552792	4.99309
0.491497	11.1526	0.0552792	4.99309
0.491507	11.1802	0.0276396	4.99309
0.491523	11.1802	0.0276396	4.99309
0.491765	11.2078	0	4.99309
0.492109	11.2078	0	5.01037
0.492121	11.2078	0	5.01037
0.49281	11.2078	0	5.04492
0.492985	11.2078	0	5.04492
0.493624	11.2078	0	5.04492
0.493628	11.2078	0	5.04492
0.493796	11.2078	0	5.04492
0.493973	11.2078	0	5.04492
0.494246	11.2078	0	5.07947
0.494281	11.2078	0.0276396	5.07947
0.494308	11.2355	0	5.07947
0.494622	11.2355	0	5.07947
0.494631	11.2355	0	5.07947
0.494636	11.2355	0	5.07947
0.494782	11.2355	0	5.07947
0.495935	11.2355	0	5.07947
0.495944	11.2355	0	5.07947
0.495953	11.2493	0.0276396	5.07947
0.49607	11.2769	0	5.07947
0.496185	11.2769	0	5.09675
0.497383	11.2769	0	5.09675
0.497541	11.2769	0	5.11403
0.497698	11.2769	0	5.11403
0.497928	11.2769	0	5.11403
0.497929	11.2908	0.0276396	5.11403
0.497978	11.3184	0	5.11403
0.498222	11.3184	0	5.11403
0.501067	11.3184	0	5.11403
0.50119	11.3184	0	5.13131
0.501322	11.3184	0	5.14858
0.501432	11.3184	0	5.14858
0.502514	11.3184	0	5.16586
0.502809	11.3184	0	5.16586
0.502819	11.3184	0	5.16586
0.503303	11.3184	0	5.16586
0.5039	11.3184	0	5.18314
0.503917	11.3184	0	5.20041
0.504118	11.3184	0	5.21769
0.504251	11.3184	0	5.21769
0.504467	11.3184	0	5.23497
0.504468	11.3322	0.0276396	5.23497
0.505182	11.3599	0	5.23497
0.505307	11.3599	0	5.23497
0.505577	11.3599	0	5.25225
0.506283	11.3599	0	5.26952
0.506536	11.3599	0	5.2868
0.507752	11.3599	0	5.32135
0.508828	11.3599	0	5.33863
0.509131	11.3599	0	5.33863
0.509234	11.3599	0	5.33863
0.509242	11.3737	0.0276396	5.33863
0.509756	11.4013	0	5.33863
0.510075	11.4013	0	5.33863
0.510336	11.4013	0	5.33863
0.510386	11.4013	0	5.35591
0.511446	11.4013	0	5.39046
0.511592	11.4013	0	5.39046
0.512053	11.4013	0	5.40774
0.512087	11.4013	0	5.42502
0.512115	11.4013	0	5.42502
0.512912	11.4013	0	5.44229
0.513756	11.4013	0	5.44229
0.514266	11.4013	0	5.44229
0.514269	11.4013	0	5.45957
0.514551	11.4013	0	5.47685
0.514654	11.4013	0	5.47685
0.515217	11.4013	0	5.47685
0.515626	11.4013	0	5.5114
0.515676	11.4013	0	5.5114
0.515679	11.4013	0	5.5114
0.515685	11.4013	0	5.5114
0.515688	11.4013	0	5.52868
0.515718	11.4013	0	5.52868
0.515961	11.4013	0	5.54596
0.516413	11.4013	0	5.56323
0.516463	11.4013	0	5.56323
0.516667	11.4013	0	5.56323
0.516676	11.4151	0.0276396	5.56323
0.516693	11.4428	0	5.56323
0.516702	11.4428	0	5.56323
0.517168	11.4428	0	5.56323
0.517183	11.4428	0	5.58051
0.517186	11.4428	0	5.58051
0.518032	11.4428	0	5.58051
0.518533	11.4428	0	5.58051
0.518646	11.4428	0	5.58051
0.518648	11.4428	0	5.58051
0.519146	11.4428	0	5.58051
0.519266	11.4428	0	5.59779
0.519927	11.4428	0	5.59779
0.52022	11.4428	0	5.59779
0.520916	11.4428	0	5.61507
0.52169	11.4428	0	5.63234
0.523127	11.4428	0	5.63234
0.523163	11.4428	0	5.64962
0.523197	11.4428	0	5.64962
0.523222	11.4428	0	5.64962
0.52326	11.4428	0	5.64962
0.523388	11.4428	0	5.6669
0.524002	11.4428	0	5.68417
0.52419	11.4428	0	5.68417
0.524212	11.4428	0	5.71873
0.524456	11.4428	0	5.71873
0.524591	11.4428	0	5.71873
0.524591	11.4428	0	5.73601
0.524798	11.4428	0	5.73601
0.524945	11.4428	0	5.73601
0.525014	11.4428	0	5.75328
0.525029	11.4428	0	5.77056
0.525081	11.4428	0	5.77056
0.525187	11.4428	0	5.77056
0.525681	11.4428	0	5.77056
0.526035	11.4428	0	5.78784
0.526058	11.4428	0	5.78784
0.526099	11.4428	0	5.80511
0.526257	11.4428	0	5.80511
0.526458	11.4428	0	5.80511
0.52646	11.4428	0	5.82239
0.526532	11.4428	0	5.82239
0.526537	11.4428	0	5.82239
0.52654	11.4428	0.0276396	5.82239
0.526559	11.4428	0.0276396	5.82239
0.526559	11.4428	0.0276396	5.82239
0.527178	11.4428	0.0276396	5.82239
0.5274	11.4428	0.0552792	5.82239
0.527575	11.4428	0.0552792	5.83967
0.527611	11.4428	0.0552792	5.83967
0.528123	11.4428	0.0829187	5.83967
0.528137	11.4428	0.0829187	5.83967
0.528216	11.4428	0.0829187	5.83967
0.528375	11.4428	0.110558	5.83967
0.528525	11.4428	0.138198	5.83967
0.528855	11.4428	0.138198	5.83967
0.529046	11.4428	0.138198	5.83967
0.529058	11.4428	0.165837	5.83967
0.529144	11.4428	0.193477	5.83967
0.529214	11.4428	0.193477	5.83967
0.529215	11.4428	0.248756	5.83967
0.529223	11.4704	0.221117	5.83967
0.529223	11.4981	0.193477	5.83967
0.529344	11.5257	0.165837	5.83967
0.529629	11.5257	0.165837	5.87422
0.529922	11.5257	0.165837	5.87422
0.530189	11.5257	0.165837	5.87422
0.530295	11.5257	0.165837	5.87422
0.530299	11.5395	0.193477	5.87422
0.530299	11.5672	0.165837	5.87422
0.530301	11.5672	0.165837	5.87422
0.530306	11.5672	0.165837	5.87422
0.530341	11.5672	0.165837	5.87422
0.530814	11.5672	0.165837	5.87422
0.531705	11.5672	0.165837	5.87422
0.531706	11.5672	0.221117	5.87422
0.531707	11.5948	0.193477	5.87422
0.531708	11.6224	0.165837	5.87422
0.531714	11.6501	0.138198	5.87422
0.531715	11.6777	0.110558	5.87422
0.531716	11.7054	0.0829187	5.87422
0.531719	11.733	0.0552792	5.87422
0.531746	11.7606	0.0276396	5.87422
0.5318	11.7883	0	5.87422
0.531876	11.7883	0	5.87422
0.532139	11.7883	0	5.8915
0.532146	11.8021	0.0276396	5.8915
0.532381	11.8297	0	5.8915
0.532868	11.8297	0	5.90878
0.533105	11.8297	0	5.90878
0.533202	11.8297	0	5.90878
0.533207	11.8297	0	5.92605
0.533216	11.8297	0	5.92605
0.533242	11.8297	0	5.92605
0.533469	11.8297	0	5.92605
0.533741	11.8297	0	5.92605
0.533888	11.8297	0.0276396	5.92605
0.534048	11.8297	0.0552792	5.92605
0.534052	11.8297	0.0829187	5.92605
0.534448	11.8297	0.0829187	5.94333
0.534482	11.8297	0.110558	5.94333
0.534746	11.8297	0.138198	5.94333
0.534803	11.8297	0.138198	5.94333
0.534828	11.8297	0.138198	5.94333
0.534885	11.8297	0.138198	5.94333
0.535174	11.8297	0.138198	5.94333
0.53522	11.8297	0.165837	5.94333
0.535724	11.8297	0.165837	5.94333
0.535728	11.8297	0.221117	5.94333
0.535732	11.8297	0.221117	5.94333
0.535746	11.8574	0.193477	5.94333
0.535835	11.885	0.165837	5.94333
0.535842	11.885	0.165837	5.94333
0.535844	11.885	0.165837	5.94333
0.535846	11.885	0.165837	5.94333
0.535849	11.885	0.165837	5.94333
0.535891	11.885	0.165837	5.94333
0.535902	11.885	0.165837	5.94333
0.535913	11.885	0.165837	5.94333
0.536212	11.885	0.165837	5.94333
0.536463	11.885	0.193477	5.94333
0.536615	11.885	0.193477	5.94333
0.536819	11.885	0.221117	5.94333
0.536836	11.885	0.248756	5.94333
0.536839	11.885	0.248756	5.94333
0.536851	11.9127	0.221117	5.94333
0.536862	11.9127	0.221117	5.94333
0.536888	11.9127	0.221117	5.94333
0.537138	11.9127	0.221117	5.94333
0.537155	11.9127	0.248756	5.94333
0.537236	11.9403	0.221117	5.94333
0.537238	11.9541	0.248756	5.94333
0.537238	11.9541	0.248756	5.94333
0.537238	11.9541	0.248756	5.94333
0.53724	11.9818	0.221117	5.94333
0.537241	12.0094	0.193477	5.94333
0.537243	12.0094	0.193477	5.94333
0.537243	12.0094	0.193477	5.94333
0.537246	12.037	0.165837	5.94333
0.537247	12.0647	0.138198	5.94333
0.537248	12.0923	0.110558	5.94333
0.53725	12.0923	0.110558	5.94333
0.537251	12.12	0.0829187	5.94333
0.537257	12.1476	0.0552792	5.94333
0.537263	12.1752	0.0276396	5.94333
0.537267	12.1752	0.0276396	5.94333
0.537268	12.1752	0.0276396	5.94333
0.53889	12.2029	0	5.94333
0.538892	12.2029	0	5.94333
0.538909	12.2029	0	5.94333
0.538925	12.2029	0	5.94333
0.539219	12.2029	0	5.94333
0.539339	12.2029	0	5.96061
0.540506	12.2029	0	5.97789
0.541286	12.2029	0	5.99516
0.541291	12.2029	0	6.01244
0.541317	12.2029	0	6.01244
0.54132	12.2029	0	6.01244
0.541635	12.2029	0	6.01244
0.541825	12.2029	0	6.02972
0.54183	12.2029	0	6.02972
0.541934	12.2029	0	6.04699
0.542036	12.2029	0	6.04699
0.542044	12.2167	0.0276396	6.04699
0.542381	12.2443	0	6.04699
0.543065	12.2443	0	6.04699
0.543103	12.2443	0	6.04699
0.543104	12.2443	0	6.06427
0.543128	12.2443	0	6.06427
0.543134	12.2443	0	6.06427
0.543142	12.2443	0	6.06427
0.543696	12.2443	0	6.08155
0.543784	12.2443	0	6.08155
0.543818	12.2443	0	6.09883
0.543841	12.2443	0.0276396	6.09883
0.544655	12.2443	0.0552792	6.09883
0.544689	12.2443	0.0552792	6.09883
0.544721	12.2582	0.0829187	6.09883
0.544774	12.2858	0.0552792	6.09883
0.544821	12.2858	0.0552792	6.09883
0.545147	12.2858	0.0552792	6.13338
0.545481	12.2858	0.0552792	6.15066
0.546143	12.2858	0.0829187	6.15066
0.546815	12.2858	0.0829187	6.15066
0.547369	12.2858	0.0829187	6.16793
0.547379	12.2996	0.110558	6.16793
0.547379	12.3273	0.0829187	6.16793
0.547394	12.3549	0.0552792	6.16793
0.547395	12.3825	0.0276396	6.16793
0.547428	12.3825	0.0276396	6.16793
0.54804	12.4102	0	6.16793
0.548046	12.4102	0	6.18521
0.548047	12.4102	0	6.18521
0.548061	12.4102	0	6.18521
0.548137	12.4102	0	6.18521
0.548142	12.4102	0	6.20249
0.548163	12.4102	0	6.21977
0.548227	12.4102	0	6.21977
0.548406	12.4102	0	6.21977
0.548541	12.4102	0	6.21977
0.548832	12.4102	0	6.23704
0.549616	12.4102	0	6.23704
0.550538	12.4102	0	6.25432
0.551486	12.4102	0	6.25432
0.551501	12.4102	0	6.28887
0.551698	12.4102	0	6.28887
0.551862	12.4102	0	6.30615
0.552959	12.4102	0	6.30615
0.552962	12.4102	0	6.30615
0.553055	12.4102	0	6.32343
0.553058	12.424	0.0276396	6.32343
0.554204	12.4516	0	6.32343
0.554205	12.4516	0	6.32343
0.55451	12.4516	0	6.32343
0.555095	12.4516	0	6.3407
0.555124	12.4516	0	6.35798
0.555402	12.4516	0	6.35798
0.556176	12.4516	0	6.35798
0.557449	12.4516	0	6.35798
0.557669	12.4516	0	6.37526
0.557719	12.4516	0	6.40981
0.557969	12.4516	0	6.40981
0.558035	12.4516	0	6.40981
0.558036	12.4655	0.0276396	6.40981
0.55853	12.4931	0	6.40981
0.558535	12.4931	0	6.40981
0.558536	12.4931	0	6.40981
0.558546	12.4931	0	6.40981
0.558955	12.4931	0	6.40981
0.559179	12.4931	0	6.40981
0.559256	12.4931	0	6.40981
0.559612	12.4931	0	6.40981
0.560338	12.4931	0	6.40981
0.560356	12.4931	0	6.40981
0.560767	12.4931	0.0276396	6.40981
0.5614	12.4931	0.0276396	6.42709
0.561473	12.4931	0.0276396	6.44437
0.561474	12.4931	0.0552792	6.44437
0.561476	12.5207	0.0276396	6.44437
0.561478	12.5207	0.0276396	6.44437
0.561481	12.5207	0.0276396	6.44437
0.561487	12.5484	0	6.44437
0.561488	12.5484	0	6.44437
0.561493	12.5484	0	6.44437
0.563021	12.5484	0	6.44437
0.563542	12.5484	0	6.44437
0.563574	12.5484	0	6.47892
0.563645	12.5484	0	6.47892
0.564333	12.5484	0	6.47892
0.564431	12.5484	0	6.47892
0.565423	12.5484	0	6.47892
0.565645	12.5484	0	6.47892
0.565713	12.5484	0	6.47892
0.565929	12.5484	0	6.47892
0.566379	12.5484	0.0276396	6.47892
0.566404	12.5484	0.0552792	6.47892
0.56644	12.5484	0.0552792	6.47892
0.566469	12.5484	0.0552792	6.47892
0.56654	12.5484	0.0552792	6.4962
0.566691	12.5484	0.0552792	6.4962
0.566697	12.5484	0.0552792	6.4962
0.566698	12.5484	0.110558	6.4962
0.566708	12.576	0.0829187	6.4962
0.566714	12.576	0.0829187	6.4962
0.566717	12.576	0.0829187	6.4962
0.56672	12.6036	0.0552792	6.4962
0.566721	12.6313	0.0276396	6.4962
0.566725	12.6589	0	6.4962
0.566853	12.6589	0	6.4962
0.566991	12.6589	0	6.51348
0.568093	12.6589	0	6.54803
0.568576	12.6589	0	6.54803
0.568623	12.6589	0	6.54803
0.568893	12.6589	0	6.54803
0.569052	12.6589	0	6.54803
0.569431	12.6589	0	6.54803
0.569431	12.6589	0.0552792	6.54803
0.569432	12.6589	0.0552792	6.54803
0.569434	12.6866	0.0276396	6.54803
0.569441	12.7142	0	6.54803
0.569554	12.7142	0	6.56531
0.56956	12.7142	0	6.56531
0.570041	12.7142	0	6.56531
0.570133	12.7142	0	6.56531
0.570207	12.7142	0	6.56531
0.570534	12.7142	0	6.58258
0.570991	12.7142	0	6.59986
0.571966	12.7142	0	6.61714
0.572181	12.7142	0	6.61714
0.57284	12.7142	0	6.61714
0.572856	12.7142	0	6.61714
0.572863	12.7142	0	6.61714
0.572915	12.7142	0	6.61714
0.572916	12.7142	0	6.61714
0.572928	12.7142	0	6.61714
0.574009	12.7142	0	6.61714
0.574077	12.7142	0	6.61714
0.574119	12.7142	0	6.61714
0.57431	12.7142	0	6.63442
0.574384	12.7142	0	6.63442
0.574427	12.7142	0	6.63442
0.574716	12.7142	0.0276396	6.63442
0.574724	12.728	0.0552792	6.63442
0.57473	12.7557	0.0276396	6.63442
0.575047	12.7833	0	6.63442
0.575209	12.7833	0	6.65169
0.57538	12.7833	0	6.65169
0.575529	12.7833	0	6.65169
0.576286	12.7833	0	6.65169
0.576343	12.7833	0	6.66897
0.576609	12.7833	0	6.68625
0.576619	12.7971	0.0276396	6.68625
0.576665	12.8248	0	6.68625
0.576711	12.8248	0	6.7208
0.576735	12.8248	0	6.7208
0.576932	12.8248	0	6.7208
0.577082	12.8248	0	6.73808
0.578085	12.8248	0	6.73808
0.578302	12.8248	0	6.73808
0.578614	12.8248	0	6.77263
0.579318	12.8248	0	6.77263
0.579951	12.8248	0	6.77263
0.580324	12.8248	0	6.80719
0.580332	12.8248	0	6.80719
0.58034	12.8248	0	6.80719
0.580343	12.8248	0	6.82446
0.580483	12.8248	0	6.82446
0.580545	12.8248	0	6.82446
0.581412	12.8248	0	6.82446
0.581418	12.8248	0	6.82446
0.581436	12.8248	0	6.82446
0.582645	12.8248	0	6.82446
0.583034	12.8248	0	6.85902
0.583043	12.8248	0	6.8763
0.583674	12.8248	0	6.8763
0.584174	12.8248	0	6.8763
0.584562	12.8248	0	6.8763
0.585755	12.8248	0	6.8763
0.586082	12.8248	0	6.8763
0.586085	12.8248	0	6.8763
0.5862	12.8248	0	6.8763
0.58623	12.8248	0	6.8763
0.586341	12.8248	0	6.89357
0.586466	12.8248	0	6.92813
0.586763	12.8248	0	6.92813
0.586793	12.8248	0.0276396	6.92813
0.586798	12.8386	0.0552792	6.92813
0.586799	12.8662	0.0276396	6.92813
0.586801	12.8662	0.0276396	6.92813
0.586801	12.8662	0.0276396	6.92813
0.586815	12.8662	0.0276396	6.92813
0.586819	12.8662	0.0276396	6.92813
0.58833	12.8939	0	6.92813
0.588366	12.8939	0	6.92813
0.58856	12.8939	0	6.9454
0.588765	12.8939	0	6.9454
0.589491	12.8939	0	6.96268
0.589817	12.8939	0	6.97996
0.590114	12.8939	0	6.99724
0.590133	12.8939	0	6.99724
0.590298	12.8939	0	6.99724
0.590541	12.8939	0	7.01451
0.590755	12.8939	0	7.01451
0.590768	12.8939	0	7.01451
0.590771	12.9077	0.0276396	7.01451
0.590834	12.9353	0	7.01451
0.591097	12.9353	0	7.01451
0.591103	12.9353	0.0552792	7.01451
0.59111	12.963	0.0276396	7.01451
0.591188	12.9906	0	7.01451
0.591253	12.9906	0	7.03179
0.591276	12.9906	0	7.03179
0.591312	12.9906	0	7.03179
0.591922	12.9906	0	7.03179
0.591947	12.9906	0	7.03179
0.591973	12.9906	0	7.03179
0.592019	12.9906	0	7.03179
0.593573	12.9906	0	7.04907
0.593582	12.9906	0	7.04907
0.594119	12.9906	0	7.04907
0.594247	12.9906	0	7.04907
0.594804	12.9906	0	7.04907
0.594867	12.9906	0	7.04907
0.595202	12.9906	0	7.06634
0.595436	12.9906	0	7.06634
0.597287	12.9906	0	7.08362
0.59729	12.9906	0	7.1009
0.597293	12.9906	0	7.1009
0.597408	12.9906	0	7.1009
0.597415	12.9906	0	7.11818
0.597974	12.9906	0	7.11818
0.598114	12.9906	0	7.11818
0.598302	12.9906	0	7.11818
0.598541	12.9906	0	7.11818
0.598731	12.9906	0	7.13545
0.599108	12.9906	0	7.13545
0.599455	12.9906	0	7.13545
0.599609	12.9906	0	7.15273
0.59961	12.9906	0	7.15273
0.599612	12.9906	0	7.15273
