0.505651	13.6263	0.801548	6.16793
0.505727	13.654	0.773908	6.16793
0.505746	13.654	0.801548	6.16793
0.505782	13.6816	0.773908	6.16793
0.505791	13.6816	0.829187	6.16793
0.505792	13.7092	0.801548	6.16793
0.505814	13.7369	0.773908	6.16793
0.505831	13.7645	0.746269	6.16793
0.50584	13.7645	0.746269	6.16793
0.50584	13.7645	0.773908	6.16793
0.505841	13.7922	0.746269	6.16793
0.505842	13.8198	0.718629	6.16793
0.505843	13.8474	0.690989	6.16793
0.505843	13.8474	0.690989	6.16793
0.505844	13.8751	0.66335	6.16793
0.505844	13.9027	0.63571	6.16793
0.505844	13.9303	0.608071	6.16793
0.505845	13.9303	0.608071	6.16793
0.505846	13.958	0.580431	6.16793
0.505846	13.958	0.580431	6.16793
0.505847	13.9856	0.552792	6.16793
0.505848	14.0133	0.525152	6.16793
0.505849	14.0409	0.497512	6.16793
0.50585	14.0685	0.469873	6.16793
0.50585	14.0685	0.469873	6.16793
0.505851	14.0685	0.469873	6.16793
0.505852	14.0685	0.469873	6.16793
0.505853	14.0962	0.442233	6.16793
0.505854	14.1238	0.414594	6.16793
0.505854	14.1238	0.414594	6.16793
0.505854	14.1515	0.386954	6.16793
0.505854	14.1791	0.359315	6.16793
0.505856	14.1791	0.359315	6.16793
0.505858	14.2067	0.331675	6.16793
0.505859	14.2067	0.331675	6.16793
0.505859	14.2344	0.304035	6.16793
0.50586	14.2344	0.304035	6.16793
0.505861	14.2344	0.304035	6.16793
0.505864	14.2344	0.304035	6.16793
0.505864	14.262	0.276396	6.16793
0.505865	14.2897	0.248756	6.16793
0.505885	14.2897	0.248756	6.16793
0.50589	14.2897	0.248756	6.16793
0.505902	14.3173	0.221117	6.16793
0.505904	14.3449	0.193477	6.16793
0.505927	14.3726	0.165837	6.16793
0.506373	14.4002	0.138198	6.16793
0.506936	14.4002	0.138198	6.16793
0.507253	14.4002	0.138198	6.16793
0.507372	14.4002	0.138198	6.16793
0.507429	14.4002	0.138198	6.16793
0.507547	14.4002	0.165837	6.16793
0.507716	14.4002	0.165837	6.18521
0.507976	14.4002	0.193477	6.18521
0.508345	14.4002	0.221117	6.18521
0.508574	14.4002	0.221117	6.20249
0.509312	14.4002	0.221117	6.21977
0.509633	14.4002	0.221117	6.25432
0.509647	14.4002	0.248756	6.25432
0.509976	14.4279	0.221117	6.25432
0.509984	14.4279	0.248756	6.25432
0.510036	14.4555	0.221117	6.25432
0.510135	14.4555	0.221117	6.25432
0.510137	14.4555	0.276396	6.25432
0.510138	14.4831	0.248756	6.25432
0.510138	14.5108	0.221117	6.25432
0.510138	14.5384	0.193477	6.25432
0.510146	14.5661	0.165837	6.25432
0.51015	14.5937	0.138198	6.25432
0.510153	14.6213	0.110558	6.25432
0.510157	14.649	0.0829187	6.25432
0.510159	14.6766	0.0552792	6.25432
0.510172	14.7043	0.0276396	6.25432
0.510792	14.7319	0	6.25432
0.510959	14.7319	0	6.25432
0.511339	14.7319	0	6.25432
0.511361	14.7319	0	6.2716
0.511386	14.7319	0	6.2716
0.511524	14.7319	0	6.2716
0.511663	14.7319	0	6.2716
0.511701	14.7319	0.0276396	6.2716
0.511713	14.7319	0.0276396	6.28887
0.511987	14.7319	0.0276396	6.28887
0.512036	14.7319	0.0276396	6.28887
0.512101	14.7319	0.0276396	6.28887
0.512523	14.7319	0.0276396	6.28887
0.512524	14.7457	0.0552792	6.28887
0.512539	14.7457	0.0552792	6.28887
0.512559	14.7734	0.0276396	6.28887
0.512609	14.7734	0.0276396	6.28887
0.512814	14.7734	0.0276396	6.28887
0.51284	14.7734	0.0276396	6.28887
0.51288	14.7734	0.0276396	6.28887
0.513362	14.7734	0.0552792	6.28887
0.513382	14.7734	0.0552792	6.28887
0.513392	14.7734	0.0552792	6.30615
0.513482	14.7734	0.0552792	6.32343
0.513679	14.7734	0.0552792	6.3407
0.51368	14.7734	0.110558	6.3407
0.513684	14.801	0.0829187	6.3407
0.513685	14.8286	0.0552792	6.3407
0.513706	14.8563	0.0276396	6.3407
0.514437	14.8839	0	6.3407
0.514464	14.8839	0	6.3407
0.514623	14.8839	0	6.37526
0.51496	14.8839	0	6.39254
0.516052	14.8839	0	6.39254
0.516252	14.8839	0	6.42709
0.516831	14.8839	0	6.42709
0.517267	14.8839	0	6.42709
0.517365	14.8839	0	6.44437
0.517556	14.8839	0	6.44437
0.517944	14.8839	0	6.44437
0.517949	14.8839	0	6.44437
0.518022	14.8839	0	6.46164
0.518424	14.8839	0.0276396	6.46164
0.518619	14.8839	0.0276396	6.4962
0.518739	14.8839	0.0276396	6.4962
0.518742	14.8977	0.0552792	6.4962
0.518752	14.9254	0.0276396	6.4962
0.519272	14.953	0	6.4962
0.519275	14.953	0	6.4962
0.519643	14.953	0	6.4962
0.520276	14.953	0	6.4962
0.520281	14.9668	0.0276396	6.4962
0.520315	14.9668	0.0276396	6.4962
0.521061	14.9945	0	6.4962
0.521634	14.9945	0	6.4962
0.521932	14.9945	0	6.4962
0.522223	14.9945	0	6.4962
0.522241	14.9945	0	6.4962
0.522401	14.9945	0	6.4962
0.522686	14.9945	0	6.51348
0.522821	14.9945	0	6.51348
0.522869	14.9945	0	6.53075
0.52287	14.9945	0	6.53075
0.522883	15.0083	0.0276396	6.53075
0.522969	15.0359	0	6.53075
0.522971	15.0359	0	6.53075
0.522976	15.0359	0	6.53075
0.523047	15.0359	0	6.53075
0.523112	15.0359	0	6.53075
0.523196	15.0359	0	6.53075
0.52333	15.0359	0	6.53075
0.523567	15.0359	0	6.56531
0.523571	15.0359	0	6.58258
0.524796	15.0359	0	6.58258
0.525929	15.0359	0	6.59986
0.526173	15.0359	0	6.59986
0.527349	15.0359	0	6.59986
0.527926	15.0359	0	6.61714
0.527929	15.0359	0	6.61714
0.527942	15.0359	0	6.61714
0.527958	15.0359	0	6.63442
0.528466	15.0359	0	6.63442
0.528757	15.0359	0	6.63442
0.529013	15.0359	0	6.63442
0.529198	15.0359	0	6.65169
0.529224	15.0359	0	6.68625
0.529311	15.0359	0	6.68625
0.529502	15.0359	0	6.68625
0.529648	15.0359	0	6.70352
0.529669	15.0498	0.0276396	6.70352
0.529689	15.0774	0	6.70352
0.5302	15.0774	0	6.70352
0.530249	15.0774	0	6.70352
0.530797	15.0774	0	6.7208
0.530924	15.0774	0	6.7208
0.530952	15.0774	0	6.7208
0.531105	15.0774	0	6.7208
0.531248	15.0774	0	6.7208
0.531385	15.0774	0	6.7208
0.531471	15.0774	0	6.73808
0.532168	15.0774	0	6.75536
0.532408	15.0774	0	6.75536
0.532663	15.0774	0	6.75536
0.532689	15.0912	0.0276396	6.75536
0.532826	15.1189	0	6.75536
0.532879	15.1189	0	6.75536
0.533063	15.1189	0	6.77263
0.533753	15.1189	0	6.77263
0.533828	15.1189	0.0276396	6.77263
0.533849	15.1327	0.0552792	6.77263
0.533891	15.1603	0.0276396	6.77263
0.533899	15.1879	0	6.77263
0.534859	15.1879	0	6.77263
0.535865	15.1879	0	6.78991
0.535946	15.1879	0	6.78991
0.536577	15.1879	0	6.80719
0.536787	15.1879	0	6.82446
0.53723	15.1879	0	6.84174
0.537429	15.1879	0	6.84174
0.53765	15.1879	0	6.84174
0.537959	15.1879	0	6.84174
0.538051	15.1879	0	6.85902
0.538182	15.1879	0.0276396	6.85902
0.53824	15.1879	0.0276396	6.85902
0.538289	15.1879	0.0276396	6.8763
0.538834	15.1879	0.0552792	6.8763
0.538858	15.1879	0.0829187	6.8763
0.538859	15.1879	0.0829187	6.91085
0.538949	15.1879	0.0829187	6.91085
0.538972	15.1879	0.110558	6.91085
0.538989	15.1879	0.110558	6.91085
0.539016	15.1879	0.110558	6.92813
0.539073	15.1879	0.110558	6.96268
0.539193	15.1879	0.110558	6.96268
0.539211	15.1879	0.110558	6.97996
0.539276	15.1879	0.110558	6.97996
0.539542	15.1879	0.110558	6.99724
0.539667	15.1879	0.138198	6.99724
0.539833	15.1879	0.138198	6.99724
0.540468	15.1879	0.138198	7.01451
0.540531	15.1879	0.138198	7.01451
0.540704	15.1879	0.165837	7.01451
0.540931	15.1879	0.165837	7.01451
0.541049	15.1879	0.165837	7.01451
0.54147	15.1879	0.165837	7.03179
0.541474	15.1879	0.165837	7.04907
0.541528	15.1879	0.193477	7.04907
0.541549	15.1879	0.193477	7.06634
0.541912	15.1879	0.193477	7.08362
0.542312	15.1879	0.221117	7.08362
0.542371	15.1879	0.221117	7.1009
0.542436	15.1879	0.248756	7.1009
0.54275	15.2156	0.221117	7.1009
0.542833	15.2156	0.221117	7.1009
0.542852	15.2156	0.248756	7.1009
0.54316	15.2432	0.221117	7.1009
0.54335	15.2432	0.221117	7.13545
0.543357	15.2432	0.248756	7.13545
0.54351	15.2709	0.221117	7.13545
0.543529	15.2709	0.221117	7.15273
0.543623	15.2709	0.221117	7.15273
0.543632	15.2709	0.248756	7.15273
0.543669	15.2985	0.221117	7.15273
0.544109	15.2985	0.221117	7.15273
0.544293	15.2985	0.221117	7.17001
0.544347	15.2985	0.221117	7.17001
0.544508	15.2985	0.221117	7.17001
0.544675	15.2985	0.221117	7.17001
0.544693	15.2985	0.248756	7.17001
0.544709	15.3261	0.221117	7.17001
0.545038	15.3261	0.221117	7.17001
0.545057	15.3261	0.248756	7.17001
0.545262	15.3538	0.221117	7.17001
0.545774	15.3538	0.221117	7.18728
0.545993	15.3538	0.221117	7.18728
0.546054	15.3538	0.221117	7.18728
0.546067	15.3538	0.248756	7.18728
0.546282	15.3814	0.221117	7.18728
0.546298	15.3814	0.248756	7.18728
0.546308	15.4091	0.221117	7.18728
0.546308	15.4229	0.248756	7.18728
0.546308	15.4505	0.221117	7.18728
0.546309	15.4505	0.221117	7.18728
0.546311	15.4505	0.221117	7.18728
0.546317	15.4782	0.193477	7.18728
0.546318	15.5058	0.165837	7.18728
0.546319	15.5334	0.138198	7.18728
0.54632	15.5611	0.110558	7.18728
0.546321	15.5887	0.0829187	7.18728
0.546344	15.6164	0.0552792	7.18728
0.546411	15.644	0.0276396	7.18728
0.546427	15.6716	0	7.18728
0.548036	15.6716	0	7.18728
0.548081	15.6716	0	7.18728
0.548158	15.6716	0	7.18728
0.548332	15.6716	0	7.20456
0.548479	15.6716	0	7.22184
0.548745	15.6716	0	7.22184
0.548816	15.6716	0	7.22184
0.551359	15.6716	0	7.22184
0.551471	15.6716	0	7.22184
0.551654	15.6716	0	7.22184
0.552504	15.6716	0	7.22184
0.552507	15.6716	0.0552792	7.22184
0.55251	15.6993	0.0276396	7.22184
0.552515	15.7269	0	7.22184
0.55311	15.7269	0	7.22184
0.553117	15.7269	0	7.23912
0.554265	15.7269	0	7.23912
0.554278	15.7269	0	7.23912
0.554283	15.7269	0	7.23912
0.554286	15.7269	0	7.23912
0.554865	15.7269	0	7.23912
0.555134	15.7269	0	7.23912
0.55545	15.7269	0	7.23912
0.555755	15.7269	0	7.25639
0.555961	15.7269	0	7.25639
0.556263	15.7269	0	7.25639
0.556545	15.7269	0	7.27367
0.557393	15.7269	0	7.29095
0.557762	15.7269	0	7.29095
0.557785	15.7269	0	7.29095
0.558161	15.7269	0	7.29095
0.558319	15.7269	0	7.30822
0.55838	15.7269	0	7.30822
0.558587	15.7269	0	7.3255
0.559093	15.7269	0	7.3255
0.559451	15.7269	0	7.3255
0.559622	15.7269	0	7.34278
0.559659	15.7269	0	7.34278
0.559674	15.7269	0	7.36006
0.560155	15.7269	0	7.37733
0.560434	15.7269	0	7.39461
0.560657	15.7269	0	7.41189
0.562011	15.7269	0	7.41189
0.562114	15.7269	0	7.41189
0.562261	15.7269	0	7.42916
0.562276	15.7269	0	7.44644
0.562543	15.7269	0	7.44644
0.562564	15.7269	0	7.46372
0.562787	15.7269	0	7.46372
0.562946	15.7269	0	7.46372
0.562951	15.7269	0	7.49827
0.563075	15.7269	0	7.49827
0.563204	15.7269	0	7.49827
0.563999	15.7269	0	7.53283
0.564479	15.7269	0	7.5501
0.564691	15.7269	0	7.5501
0.564949	15.7269	0	7.56738
0.565248	15.7269	0	7.56738
0.565255	15.7269	0	7.60194
0.565569	15.7269	0	7.60194
0.566857	15.7269	0	7.60194
0.566978	15.7269	0	7.61921
0.567442	15.7269	0	7.61921
0.567698	15.7269	0	7.61921
0.568274	15.7269	0	7.61921
0.568564	15.7269	0.0276396	7.61921
0.5687	15.7269	0.0276396	7.61921
0.568825	15.7269	0.0552792	7.61921
0.569367	15.7269	0.0829187	7.61921
0.569436	15.7269	0.0829187	7.63649
0.56948	15.7269	0.110558	7.63649
0.569518	15.7269	0.138198	7.63649
0.569541	15.7269	0.165837	7.63649
0.569601	15.7269	0.165837	7.63649
0.569898	15.7269	0.165837	7.63649
0.570133	15.7269	0.193477	7.63649
0.570258	15.7269	0.193477	7.67104
0.570422	15.7269	0.221117	7.67104
0.57092	15.7269	0.221117	7.68832
0.571044	15.7269	0.221117	7.7056
0.571219	15.7269	0.221117	7.7056
0.571447	15.7269	0.221117	7.7056
0.571453	15.7269	0.248756	7.7056
0.571469	15.7546	0.221117	7.7056
0.571504	15.7546	0.221117	7.7056
0.571505	15.7546	0.248756	7.7056
0.572399	15.7822	0.221117	7.7056
0.572423	15.7822	0.248756	7.7056
0.572565	15.8098	0.221117	7.7056
0.572741	15.8098	0.248756	7.7056
0.572751	15.8098	0.248756	7.7056
0.572908	15.8098	0.276396	7.7056
0.573192	15.8098	0.276396	7.72287
0.573194	15.8098	0.276396	7.72287
0.573523	15.8098	0.276396	7.72287
0.573645	15.8098	0.276396	7.72287
0.574162	15.8098	0.276396	7.72287
0.574164	15.8098	0.304035	7.72287
0.574289	15.8375	0.276396	7.72287
0.574301	15.8375	0.276396	7.74015
0.574437	15.8375	0.276396	7.74015
0.574788	15.8375	0.276396	7.75743
0.574942	15.8375	0.304035	7.75743
0.574967	15.8375	0.331675	7.75743
0.574999	15.8651	0.304035	7.75743
0.575006	15.8651	0.331675	7.75743
0.575356	15.8928	0.304035	7.75743
0.575357	15.8928	0.331675	7.75743
0.57536	15.9204	0.304035	7.75743
0.57536	15.948	0.276396	7.75743
0.575361	15.948	0.276396	7.75743
0.575364	15.948	0.276396	7.75743
0.575364	15.9757	0.248756	7.75743
0.575365	16.0033	0.221117	7.75743
0.575373	16.0033	0.221117	7.75743
0.575575	16.0033	0.221117	7.75743
0.57558	16.0033	0.248756	7.75743
0.575742	16.031	0.221117	7.75743
0.575932	16.031	0.221117	7.77471
0.576282	16.031	0.221117	7.77471
0.576596	16.031	0.221117	7.77471
0.576602	16.031	0.248756	7.77471
0.576786	16.0586	0.221117	7.77471
0.577006	16.0586	0.221117	7.77471
0.577032	16.0586	0.248756	7.77471
0.577044	16.0586	0.248756	7.77471
0.57709	16.0862	0.221117	7.77471
0.577091	16.1001	0.248756	7.77471
0.577094	16.1001	0.248756	7.77471
0.577115	16.1277	0.221117	7.77471
0.577131	16.1277	0.221117	7.77471
0.577313	16.1277	0.221117	7.77471
0.577317	16.1415	0.248756	7.77471
0.577318	16.1692	0.221117	7.77471
0.577318	16.1968	0.193477	7.77471
0.577318	16.2244	0.165837	7.77471
0.577323	16.2521	0.138198	7.77471
0.577326	16.2797	0.110558	7.77471
0.577334	16.3074	0.0829187	7.77471
0.577345	16.335	0.0552792	7.77471
0.577352	16.3626	0.0276396	7.77471
0.578693	16.3903	0	7.77471
0.579076	16.3903	0	7.77471
0.579197	16.3903	0	7.77471
0.579425	16.3903	0	7.77471
0.579435	16.4041	0.0276396	7.77471
0.579989	16.4317	0	7.77471
0.580099	16.4317	0	7.77471
0.580117	16.4317	0	7.79198
0.580666	16.4317	0	7.79198
0.581714	16.4317	0	7.80926
0.581716	16.4317	0	7.80926
0.582358	16.4317	0	7.80926
0.582737	16.4317	0	7.80926
0.583448	16.4317	0	7.80926
0.583453	16.4456	0.0276396	7.80926
0.583494	16.4732	0	7.80926
0.583912	16.4732	0	7.82654
0.584852	16.4732	0	7.82654
0.585129	16.4732	0	7.82654
0.585142	16.4732	0	7.84381
0.585335	16.4732	0	7.86109
0.585337	16.487	0.0276396	7.86109
0.585374	16.487	0.0276396	7.86109
0.585783	16.5146	0	7.86109
0.586026	16.5146	0	7.86109
0.586029	16.5146	0	7.86109
0.586036	16.5146	0	7.86109
0.586045	16.5146	0	7.86109
0.586115	16.5146	0	7.86109
0.586214	16.5146	0	7.87837
0.586277	16.5146	0	7.87837
0.58629	16.5285	0.0276396	7.87837
0.586895	16.5561	0	7.87837
0.587059	16.5561	0	7.89565
0.587124	16.5699	0.0276396	7.89565
0.587148	16.5976	0	7.89565
0.587152	16.5976	0	7.91292
0.587383	16.5976	0	7.91292
0.587452	16.5976	0	7.91292
0.587585	16.5976	0	7.91292
0.587829	16.5976	0.0276396	7.91292
0.587832	16.5976	0.0552792	7.91292
0.587845	16.6252	0.0276396	7.91292
0.588094	16.6528	0	7.91292
0.588135	16.6528	0	7.91292
0.588335	16.6528	0	7.91292
0.588363	16.6528	0	7.91292
0.588382	16.6528	0.0276396	7.91292
0.588384	16.6805	0	7.91292
0.588394	16.6805	0	7.91292
0.588408	16.6805	0	7.91292
0.588552	16.6805	0	7.91292
0.588626	16.6805	0	7.91292
0.588703	16.6805	0.0276396	7.91292
0.588708	16.6943	0.0552792	7.91292
0.588721	16.7219	0.0276396	7.91292
0.588914	16.7496	0	7.91292
0.589101	16.7496	0.0276396	7.91292
0.589523	16.7496	0.0276396	7.9302
0.58997	16.7496	0.0276396	7.9302
0.590469	16.7496	0.0276396	7.9302
0.59048	16.7496	0.0276396	7.94748
0.590523	16.7496	0.0276396	7.94748
0.590607	16.7496	0.0276396	7.98203
0.590611	16.7634	0.0552792	7.98203
0.59063	16.791	0.0276396	7.98203
0.590631	16.8187	0	7.98203
0.590635	16.8187	0	8.01659
0.591035	16.8187	0	8.01659
0.591036	16.8325	0.0276396	8.01659
0.591455	16.8601	0	8.01659
0.591568	16.8601	0	8.03386
0.591632	16.8601	0	8.05114
0.592239	16.8601	0	8.05114
0.592657	16.8601	0	8.06842
0.593594	16.8601	0	8.08569
0.594169	16.8601	0	8.10297
0.594195	16.8601	0	8.10297
0.594707	16.8601	0	8.10297
0.594713	16.8601	0	8.10297
0.59473	16.8601	0	8.10297
0.595073	16.8601	0	8.10297
0.595465	16.8601	0	8.10297
0.595489	16.8601	0	8.12025
0.595534	16.8601	0	8.12025
0.595975	16.8601	0	8.12025
0.597159	16.8601	0	8.1548
0.597408	16.8601	0	8.17208
0.597484	16.8601	0	8.18936
0.597877	16.8601	0	8.20663
0.597999	16.8601	0	8.20663
0.598005	16.874	0.0276396	8.20663
0.598135	16.9016	0	8.20663
0.598331	16.9016	0	8.24119
0.599004	16.9016	0	8.25847
0.599221	16.9016	0	8.27574
0.599396	16.9016	0	8.29302
0.599497	16.9016	0	8.29302
0.599513	16.9016	0	8.3103
0.599789	16.9016	0	8.32757
0.600432	16.9016	0	8.36213
0.600606	16.9016	0	8.37941
0.601604	16.9016	0	8.41396
0.601623	16.9016	0	8.41396
0.601883	16.9016	0	8.43124
0.602237	16.9016	0	8.43124
0.602869	16.9016	0	8.44851
0.602945	16.9016	0	8.46579
0.603575	16.9016	0	8.46579
0.603684	16.9016	0	8.48307
0.6037	16.9016	0	8.48307
0.603701	16.9016	0	8.50035
0.604008	16.9016	0	8.50035
0.604255	16.9016	0	8.50035
0.605053	16.9016	0	8.51762
0.60531	16.9016	0	8.51762
0.605468	16.9016	0	8.51762
0.60571	16.9016	0	8.5349
0.605865	16.9016	0	8.55218
0.605867	16.9154	0.0276396	8.55218
0.606092	16.9431	0	8.55218
0.606109	16.9431	0	8.55218
0.606131	16.9431	0	8.55218
0.60627	16.9431	0	8.55218
0.606399	16.9431	0	8.55218
0.607057	16.9431	0	8.56945
0.607137	16.9431	0	8.58673
0.60714	16.9431	0	8.58673
0.607201	16.9431	0	8.60401
0.607927	16.9431	0	8.62129
0.608345	16.9431	0	8.63856
0.608825	16.9431	0	8.65584
0.609788	16.9431	0	8.67312
0.610153	16.9431	0	8.67312
0.61065	16.9431	0	8.70767
0.611278	16.9431	0	8.72495
0.612098	16.9431	0	8.74223
0.612634	16.9431	0	8.74223
0.613935	16.9431	0	8.7595
0.613935	16.9431	0	8.7595
0.613949	16.9431	0	8.7595
0.614025	16.9431	0	8.7595
0.614029	16.9431	0	8.7595
0.614043	16.9431	0.0552792	8.7595
0.614043	16.9707	0.0276396	8.7595
0.614051	16.9983	0	8.7595
0.614503	16.9983	0	8.77678
0.614521	16.9983	0	8.77678
0.61456	16.9983	0	8.77678
0.614808	16.9983	0	8.77678
0.615262	16.9983	0	8.81133
0.615289	16.9983	0	8.81133
0.615694	16.9983	0	8.81133
0.615853	16.9983	0	8.82861
0.616042	16.9983	0	8.82861
0.616423	16.9983	0	8.82861
0.616778	16.9983	0	8.84589
0.617369	16.9983	0	8.88044
0.617688	16.9983	0	8.89772
0.618158	16.9983	0	8.89772
0.618265	16.9983	0	8.89772
0.61884	16.9983	0	8.915
0.619256	16.9983	0	8.915
0.61941	16.9983	0	8.93227
0.619733	16.9983	0	8.93227
0.61987	16.9983	0	8.93227
0.619927	16.9983	0	8.93227
0.61996	16.9983	0	8.96683
0.620181	16.9983	0	8.96683
0.620193	16.9983	0.0276396	8.96683
0.620523	16.9983	0.0552792	8.96683
0.62057	16.9983	0.0829187	8.96683
0.620729	16.9983	0.0829187	8.96683
0.620763	16.9983	0.0829187	9.00138
0.620934	16.9983	0.110558	9.00138
0.62094	17.0122	0.138198	9.00138
0.620947	17.0398	0.110558	9.00138
0.620952	17.0674	0.0829187	9.00138
0.620953	17.0951	0.0552792	9.00138
0.620961	17.0951	0.0552792	9.00138
0.620966	17.0951	0.0829187	9.00138
0.621023	17.0951	0.0829187	9.00138
0.621143	17.0951	0.0829187	9.01866
0.621289	17.0951	0.0829187	9.03594
0.621298	17.0951	0.0829187	9.03594
0.621361	17.0951	0.110558	9.03594
0.621571	17.0951	0.138198	9.03594
0.621835	17.0951	0.138198	9.05321
0.622575	17.0951	0.138198	9.07049
0.623407	17.0951	0.138198	9.07049
0.623408	17.1089	0.165837	9.07049
0.623409	17.1365	0.138198	9.07049
0.623411	17.1365	0.138198	9.07049
0.623412	17.1642	0.110558	9.07049
0.623415	17.1642	0.110558	9.07049
0.623418	17.1918	0.0829187	9.07049
0.62342	17.2195	0.0552792	9.07049
0.623426	17.2471	0.0276396	9.07049
0.623428	17.2747	0	9.07049
0.623445	17.2747	0	9.07049
0.62356	17.2747	0	9.07049
0.62402	17.2747	0	9.07049
0.62417	17.2747	0	9.08777
0.624473	17.2747	0.0276396	9.08777
0.624523	17.2747	0.0276396	9.08777
0.624543	17.2886	0.0552792	9.08777
0.624559	17.3162	0.0276396	9.08777
0.624579	17.3438	0	9.08777
0.624914	17.3438	0	9.08777
0.625084	17.3438	0.0276396	9.08777
0.625119	17.3438	0.0276396	9.10504
0.625126	17.3577	0.0552792	9.10504
0.625132	17.3853	0.0276396	9.10504
0.625429	17.4129	0	9.10504
0.626244	17.4129	0	9.12232
0.627183	17.4129	0	9.12232
0.627614	17.4129	0	9.12232
0.627821	17.4129	0	9.1396
0.627894	17.4129	0	9.1396
0.627908	17.4129	0	9.1396
0.628122	17.4129	0	9.1396
0.628187	17.4129	0	9.15688
0.628993	17.4129	0	9.15688
0.629732	17.4129	0	9.17415
0.630092	17.4129	0	9.19143
0.630163	17.4129	0	9.22598
0.63041	17.4129	0	9.26054
0.630412	17.4129	0	9.26054
0.630414	17.4129	0	9.26054
0.630418	17.4129	0	9.26054
0.630709	17.4129	0	9.26054
0.63084	17.4129	0	9.27782
0.631184	17.4129	0	9.27782
0.631189	17.4129	0	9.29509
0.631322	17.4129	0	9.31237
0.631953	17.4129	0	9.32965
0.632284	17.4129	0	9.32965
0.632299	17.4129	0	9.34692
0.632314	17.4129	0	9.34692
0.632321	17.4129	0	9.34692
0.632348	17.4129	0	9.34692
0.63239	17.4129	0	9.34692
0.632647	17.4129	0	9.3642
0.632736	17.4129	0	9.3642
0.632741	17.4129	0	9.3642
0.632945	17.4129	0	9.3642
0.63303	17.4129	0	9.3642
0.633031	17.4268	0.0276396	9.3642
0.634379	17.4544	0	9.3642
0.63454	17.4544	0	9.38148
0.635011	17.4544	0	9.38148
0.635954	17.4544	0	9.39876
0.635961	17.4544	0	9.39876
0.636032	17.4682	0.0276396	9.39876
0.636537	17.4959	0	9.39876
0.636783	17.4959	0	9.39876
0.637011	17.4959	0	9.39876
0.637541	17.4959	0	9.39876
0.638062	17.4959	0	9.39876
0.638545	17.4959	0	9.41603
0.638853	17.4959	0	9.41603
0.638882	17.4959	0	9.41603
0.639479	17.4959	0	9.41603
0.639791	17.4959	0	9.41603
0.639892	17.4959	0	9.43331
0.640138	17.4959	0	9.45059
0.640308	17.4959	0	9.46786
0.641083	17.4959	0	9.46786
0.641247	17.4959	0	9.48514
0.642452	17.4959	0	9.48514
0.642987	17.4959	0	9.5197
0.643073	17.4959	0	9.53697
0.643112	17.4959	0	9.53697
0.643124	17.4959	0	9.53697
0.643148	17.4959	0	9.57153
0.643388	17.4959	0	9.57153
0.643438	17.4959	0	9.5888
0.643916	17.4959	0	9.5888
0.644702	17.4959	0	9.60608
0.64471	17.4959	0	9.60608
0.644732	17.4959	0	9.60608
0.645305	17.4959	0	9.60608
0.645502	17.4959	0	9.60608
0.645773	17.4959	0	9.60608
0.645882	17.4959	0	9.60608
0.646123	17.4959	0	9.60608
0.646698	17.4959	0	9.62336
0.646717	17.5097	0.0276396	9.62336
0.647201	17.5373	0	9.62336
0.647774	17.5373	0	9.62336
0.647857	17.5373	0	9.64064
0.647873	17.5373	0	9.65791
0.648665	17.5373	0	9.65791
0.649757	17.5373	0	9.67519
0.649918	17.5373	0	9.67519
0.649923	17.5373	0	9.69247
0.649923	17.5373	0	9.69247
0.649942	17.5373	0	9.69247
0.650679	17.5373	0	9.69247
0.651222	17.5373	0	9.70974
0.651677	17.5373	0	9.72702
0.652868	17.5373	0	9.72702
0.653144	17.5373	0	9.7443
0.653183	17.5373	0	9.76158
0.653338	17.5373	0	9.76158
0.6536	17.5373	0	9.77885
0.653734	17.5373	0	9.77885
0.654051	17.5373	0	9.81341
0.654065	17.5373	0	9.84796
0.654228	17.5373	0	9.88252
0.654608	17.5373	0	9.89979
0.65461	17.5373	0	9.91707
0.654691	17.5373	0.0276396	9.91707
0.654894	17.5373	0.0276396	9.91707
0.654904	17.5511	0.0552792	9.91707
0.654904	17.5788	0.0276396	9.91707
0.654914	17.6064	0	9.91707
0.655558	17.6064	0	9.91707
0.656232	17.6064	0	9.91707
0.656252	17.6064	0	9.93435
0.656837	17.6064	0	9.9689
0.656895	17.6064	0	9.9689
0.658319	17.6064	0	9.98618
0.658381	17.6064	0	9.98618
0.658402	17.6064	0	10.0035
0.658965	17.6064	0	10.0035
0.658978	17.6064	0	10.0035
0.659407	17.6064	0	10.0207
0.659743	17.6064	0	10.0553
0.659983	17.6064	0	10.0553
0.661117	17.6064	0	10.0898
0.66196	17.6064	0	10.1071
0.662042	17.6064	0	10.1071
0.662248	17.6064	0	10.1071
0.662392	17.6064	0	10.1071
0.662427	17.6202	0.0276396	10.1071
0.662449	17.6479	0	10.1071
0.663285	17.6479	0.0276396	10.1071
0.663459	17.6479	0.0552792	10.1071
0.663514	17.6479	0.0552792	10.1071
0.663524	17.6479	0.0552792	10.1071
