0.864299	22.0287	0.0276396	14.2536
0.864336	22.0564	0	14.2536
0.864338	22.0564	0	14.2536
0.86537	22.0564	0	14.2536
0.865438	22.0564	0	14.2709
0.866568	22.0564	0	14.2709
0.866644	22.0564	0	14.2882
0.867028	22.0564	0	14.2882
0.868113	22.0564	0	14.2882
0.868332	22.0564	0	14.2882
0.868354	22.0564	0	14.2882
0.868436	22.0564	0	14.3227
0.868618	22.0564	0	14.3227
0.868709	22.0564	0	14.34
0.868785	22.0564	0.0276396	14.34
0.869013	22.0564	0.0276396	14.34
0.86902	22.0564	0.0552792	14.34
0.869329	22.0564	0.0552792	14.3573
0.869425	22.0564	0.0552792	14.3573
0.869606	22.0564	0.0552792	14.3746
0.869783	22.0564	0.0829187	14.3746
0.869788	22.0564	0.0829187	14.4091
0.869806	22.0702	0.110558	14.4091
0.86982	22.0978	0.0829187	14.4091
0.869851	22.1255	0.0552792	14.4091
0.869884	22.1255	0.0552792	14.4091
0.869887	22.1393	0.0829187	14.4091
0.869888	22.1669	0.0552792	14.4091
0.869889	22.1946	0.0276396	14.4091
0.870719	22.2222	0	14.4091
0.871038	22.2222	0	14.4091
0.871109	22.2222	0	14.4091
0.871199	22.2222	0	14.4264
0.871352	22.2222	0	14.4437
0.871527	22.2222	0	14.461
0.871567	22.236	0.0276396	14.461
0.871611	22.2637	0	14.461
0.871725	22.2637	0	14.461
0.872603	22.2637	0	14.461
0.872782	22.2637	0	14.461
0.872811	22.2637	0	14.4782
0.872821	22.2637	0	14.4782
0.87337	22.2637	0	14.4782
0.873905	22.2637	0	14.4782
0.873907	22.2775	0.0276396	14.4782
0.874042	22.3051	0	14.4782
0.874784	22.3051	0	14.4782
0.877281	22.3051	0	14.4782
0.877294	22.3051	0	14.4955
0.878133	22.3051	0	14.5128
0.878473	22.3051	0	14.5301
0.87864	22.3051	0	14.5301
0.879297	22.3051	0	14.5301
0.879589	22.3051	0	14.5473
0.880066	22.3051	0	14.5819
0.880069	22.3051	0	14.5819
0.880123	22.3051	0	14.5819
0.880581	22.3051	0	14.5819
0.8808	22.3051	0	14.5992
0.880837	22.3051	0	14.6164
0.881347	22.3051	0	14.651
0.881839	22.3051	0	14.6856
0.881936	22.3051	0	14.6856
0.881937	22.3051	0	14.6856
0.882085	22.3051	0	14.6856
0.882134	22.3051	0	14.7028
0.882199	22.3051	0	14.7028
0.882573	22.3051	0.0276396	14.7028
0.882574	22.319	0.0552792	14.7028
0.882575	22.3466	0.0276396	14.7028
0.882824	22.3742	0	14.7028
0.883077	22.3742	0	14.7201
0.883838	22.3742	0	14.7201
0.884157	22.3742	0	14.7374
0.884743	22.3742	0	14.7374
0.88475	22.3742	0	14.7547
0.885515	22.3742	0	14.7547
0.885632	22.3742	0	14.7892
0.885642	22.3742	0	14.7892
0.88605	22.3742	0	14.8065
0.886381	22.3742	0	14.8065
0.88718	22.3742	0	14.8238
0.887668	22.3742	0	14.8238
0.887765	22.3742	0	14.8583
0.887988	22.3742	0	14.8756
0.888061	22.3742	0	14.8756
0.888472	22.3742	0	14.8756
0.888531	22.3742	0	14.8756
0.888931	22.3742	0	14.8756
0.889205	22.3742	0	14.8929
0.88979	22.3742	0	14.9102
0.89015	22.3742	0	14.9274
0.890656	22.3742	0	14.962
0.891209	22.3742	0	14.962
0.891227	22.3742	0	14.9793
0.891507	22.3742	0	14.9793
0.891525	22.3742	0.0276396	14.9793
0.89154	22.3742	0.0276396	14.9793
0.891627	22.3742	0.0552792	14.9793
0.89172	22.3742	0.0552792	14.9965
0.891726	22.3742	0.0552792	15.0138
0.891798	22.3742	0.0552792	15.0138
0.891802	22.3742	0.110558	15.0138
0.891807	22.4019	0.0829187	15.0138
0.891826	22.4295	0.0552792	15.0138
0.891834	22.4572	0.0276396	15.0138
0.891996	22.4848	0	15.0138
0.892424	22.4848	0	15.0311
0.892554	22.4848	0	15.0311
0.892776	22.4848	0	15.0484
0.892802	22.4848	0	15.0829
0.893345	22.4848	0	15.1175
0.893428	22.4848	0	15.152
0.89596	22.4848	0	15.1866
0.896222	22.4848	0	15.2039
0.896505	22.4848	0	15.2211
0.897036	22.4848	0	15.2557
0.897884	22.4848	0	15.273
0.898187	22.4848	0	15.3075
0.898546	22.4848	0	15.3248
0.89879	22.4848	0	15.3421
0.899417	22.4848	0	15.3421
0.900112	22.4848	0	15.3421
0.900191	22.4848	0.0276396	15.3421
0.900373	22.4848	0.0552792	15.3421
0.900425	22.4848	0.0552792	15.3594
0.900434	22.4848	0.0552792	15.3939
0.900762	22.4848	0.0552792	15.3939
0.900798	22.4848	0.0829187	15.3939
0.901277	22.4848	0.110558	15.3939
0.901466	22.4848	0.138198	15.3939
0.901795	22.4848	0.138198	15.4112
0.901851	22.4848	0.138198	15.4112
0.901908	22.4848	0.165837	15.4112
0.902561	22.4848	0.193477	15.4112
0.902566	22.4848	0.248756	15.4112
0.902574	22.4848	0.276396	15.4112
0.902575	22.5124	0.248756	15.4112
0.902842	22.5401	0.221117	15.4112
0.902845	22.5401	0.248756	15.4112
0.902992	22.5677	0.221117	15.4112
0.903075	22.5677	0.221117	15.4457
0.903286	22.5677	0.221117	15.4803
0.903436	22.5677	0.221117	15.4803
0.90344	22.5677	0.248756	15.4803
0.903455	22.5954	0.221117	15.4803
0.903866	22.5954	0.248756	15.4803
0.903975	22.5954	0.248756	15.4976
0.904033	22.5954	0.248756	15.4976
0.904033	22.6092	0.276396	15.4976
0.904036	22.6368	0.248756	15.4976
0.90404	22.6368	0.248756	15.4976
0.904046	22.6645	0.221117	15.4976
0.904204	22.6645	0.221117	15.4976
0.904279	22.6645	0.221117	15.5149
0.904291	22.6645	0.248756	15.5149
0.904377	22.6921	0.221117	15.5149
0.904993	22.6921	0.221117	15.5321
0.905	22.6921	0.248756	15.5321
0.905013	22.6921	0.248756	15.5321
0.905128	22.7197	0.221117	15.5321
0.90526	22.7197	0.221117	15.5494
0.905264	22.7197	0.248756	15.5494
0.905285	22.7474	0.221117	15.5494
0.905415	22.7474	0.221117	15.5494
0.905431	22.7474	0.221117	15.5494
0.905637	22.7474	0.221117	15.5494
0.905779	22.7474	0.221117	15.5667
0.905899	22.7474	0.221117	15.584
0.905903	22.7474	0.221117	15.584
0.906434	22.7474	0.221117	15.584
0.906537	22.7474	0.221117	15.6185
0.906542	22.7612	0.248756	15.6185
0.906583	22.7888	0.221117	15.6185
0.908495	22.7888	0.221117	15.6185
0.908508	22.7888	0.248756	15.6185
0.908605	22.8165	0.221117	15.6185
0.908634	22.8165	0.248756	15.6185
0.908636	22.8165	0.276396	15.6185
0.908648	22.8441	0.248756	15.6185
0.909741	22.8718	0.221117	15.6185
0.909741	22.8718	0.248756	15.6185
0.909756	22.8994	0.221117	15.6185
0.909764	22.8994	0.221117	15.6185
0.910592	22.8994	0.221117	15.6185
0.910594	22.8994	0.248756	15.6185
0.911189	22.927	0.221117	15.6185
0.91119	22.9409	0.248756	15.6185
0.911191	22.9685	0.221117	15.6185
0.911195	22.9961	0.193477	15.6185
0.911195	23.0238	0.165837	15.6185
0.911197	23.0514	0.138198	15.6185
0.911199	23.079	0.110558	15.6185
0.91121	23.1067	0.0829187	15.6185
0.911216	23.1343	0.0552792	15.6185
0.911224	23.162	0.0276396	15.6185
0.911333	23.1896	0	15.6185
0.9122	23.1896	0	15.6531
0.912496	23.1896	0	15.6531
0.912805	23.1896	0	15.6531
0.913041	23.1896	0.0276396	15.6531
0.913188	23.1896	0.0552792	15.6531
0.913581	23.1896	0.0829187	15.6531
0.913693	23.1896	0.110558	15.6531
0.913912	23.1896	0.138198	15.6531
0.914014	23.1896	0.138198	15.6876
0.914411	23.1896	0.138198	15.7049
0.914412	23.1896	0.193477	15.7049
0.914412	23.2172	0.165837	15.7049
0.914414	23.2449	0.138198	15.7049
0.914421	23.2725	0.110558	15.7049
0.914422	23.3002	0.0829187	15.7049
0.914425	23.3278	0.0552792	15.7049
0.914426	23.3554	0.0276396	15.7049
0.914427	23.3554	0.0276396	15.7049
0.914439	23.3831	0	15.7049
0.914441	23.3831	0	15.7049
0.91468	23.3831	0	15.7049
0.914751	23.3831	0	15.7222
0.914874	23.3831	0	15.7395
0.915048	23.3831	0	15.7567
0.915188	23.3831	0	15.774
0.915266	23.3831	0	15.7913
0.915888	23.3831	0	15.7913
0.915934	23.3969	0.0276396	15.7913
0.916836	23.4245	0	15.7913
0.917223	23.4245	0	15.7913
0.917235	23.4245	0	15.7913
0.91865	23.4245	0	15.7913
0.918656	23.4245	0	15.7913
0.918659	23.4245	0	15.7913
0.918812	23.4245	0	15.7913
0.918814	23.4245	0	15.8086
0.918888	23.4245	0	15.8431
0.919416	23.4245	0	15.8777
0.920291	23.4245	0	15.8777
0.920708	23.4245	0	15.895
0.921126	23.4245	0	15.9122
0.921179	23.4245	0	15.9295
0.92154	23.4245	0	15.9295
0.92174	23.4245	0	15.9468
0.921944	23.4245	0	15.9468
0.922179	23.4245	0	15.9641
0.922664	23.4245	0	15.9813
0.923476	23.4245	0	15.9813
0.924355	23.4245	0	15.9813
0.924605	23.4245	0	15.9986
0.925368	23.4245	0	16.0332
0.926252	23.4245	0	16.0677
0.926527	23.4245	0	16.085
0.926916	23.4245	0	16.1023
0.927992	23.4245	0	16.1196
0.92804	23.4245	0	16.1368
0.928383	23.4245	0	16.1368
0.928454	23.4245	0	16.1714
0.928459	23.4245	0	16.1887
0.929396	23.4245	0	16.2232
0.929504	23.4245	0	16.2232
0.929633	23.4245	0	16.2232
0.930446	23.4245	0	16.2405
0.930577	23.4245	0	16.2578
0.930925	23.4245	0	16.2578
0.930943	23.4245	0	16.2751
0.932599	23.4245	0	16.2751
0.934488	23.4245	0	16.2751
0.934611	23.4245	0	16.2751
0.934755	23.4245	0	16.2923
0.934889	23.4245	0	16.3269
0.935329	23.4245	0	16.3269
0.935522	23.4245	0	16.3442
0.935796	23.4245	0	16.3442
0.935854	23.4245	0	16.3614
0.935855	23.4245	0	16.3787
0.935975	23.4245	0	16.3787
0.938286	23.4245	0	16.3787
0.940025	23.4245	0	16.4133
0.940304	23.4245	0	16.4305
0.940322	23.4245	0	16.4305
0.940347	23.4245	0	16.4305
0.940427	23.4245	0	16.4305
0.940891	23.4245	0.0276396	16.4305
0.941009	23.4245	0.0276396	16.4305
0.941262	23.4245	0.0276396	16.4478
0.941262	23.4384	0.0552792	16.4478
0.941749	23.466	0.0276396	16.4478
0.94201	23.466	0.0276396	16.4478
0.94201	23.4798	0.0552792	16.4478
0.942014	23.5075	0.0276396	16.4478
0.942153	23.5351	0	16.4478
0.942155	23.5351	0	16.4651
0.942157	23.5351	0	16.4651
0.942163	23.5351	0	16.4651
0.942397	23.5351	0	16.4651
0.942508	23.5351	0	16.4997
0.942527	23.5351	0	16.4997
0.942648	23.5351	0	16.4997
0.942722	23.5351	0	16.5169
0.942928	23.5351	0.0276396	16.5169
0.943	23.5351	0.0276396	16.5169
0.943042	23.5351	0.0552792	16.5169
0.943046	23.5489	0.0829187	16.5169
0.943052	23.5766	0.0552792	16.5169
0.943063	23.6042	0.0276396	16.5169
0.943331	23.6042	0.0276396	16.5169
0.943446	23.6042	0.0552792	16.5169
0.943993	23.6042	0.0552792	16.5169
0.944014	23.6042	0.0829187	16.5169
0.94441	23.6042	0.110558	16.5169
0.944541	23.6042	0.110558	16.5169
0.944732	23.6042	0.110558	16.5342
0.944923	23.6042	0.110558	16.5342
0.944983	23.6042	0.138198	16.5342
0.945216	23.6042	0.165837	16.5342
0.945288	23.6042	0.193477	16.5342
0.945451	23.6042	0.193477	16.5342
0.945587	23.6042	0.221117	16.5342
0.945603	23.618	0.248756	16.5342
0.946458	23.6457	0.221117	16.5342
0.946469	23.6457	0.248756	16.5342
0.946746	23.6733	0.221117	16.5342
0.946826	23.6733	0.221117	16.5342
0.946843	23.6733	0.248756	16.5342
0.947072	23.7009	0.221117	16.5342
0.947073	23.7009	0.248756	16.5342
0.947351	23.7286	0.221117	16.5342
0.947371	23.7286	0.248756	16.5342
0.947812	23.7562	0.221117	16.5342
0.947817	23.7562	0.248756	16.5342
0.947832	23.7839	0.221117	16.5342
0.947851	23.7839	0.248756	16.5342
0.947875	23.8115	0.221117	16.5342
0.94788	23.8115	0.248756	16.5342
0.947977	23.8391	0.221117	16.5342
0.948012	23.8391	0.221117	16.5342
0.948199	23.8391	0.221117	16.5515
0.94856	23.8391	0.221117	16.5515
0.94858	23.8391	0.248756	16.5515
0.948737	23.8668	0.221117	16.5515
0.94874	23.8668	0.248756	16.5515
0.949189	23.8944	0.221117	16.5515
0.949335	23.8944	0.221117	16.5688
0.949476	23.8944	0.221117	16.5688
0.949719	23.8944	0.248756	16.5688
0.949907	23.8944	0.276396	16.5688
0.94993	23.8944	0.304035	16.5688
0.950458	23.9221	0.276396	16.5688
0.951031	23.9221	0.304035	16.5688
0.951031	23.9359	0.331675	16.5688
0.951036	23.9635	0.304035	16.5688
0.951039	23.9912	0.276396	16.5688
0.951048	23.9912	0.276396	16.5688
0.951078	24.0188	0.248756	16.5688
0.951711	24.0464	0.221117	16.5688
0.951722	24.0464	0.248756	16.5688
0.951746	24.0464	0.248756	16.6033
0.951836	24.0741	0.221117	16.6033
0.951836	24.0741	0.248756	16.6033
0.95195	24.1017	0.221117	16.6033
0.952133	24.1017	0.221117	16.6033
0.952135	24.1017	0.248756	16.6033
0.952881	24.1294	0.221117	16.6033
0.952885	24.1294	0.248756	16.6033
0.953247	24.157	0.221117	16.6033
0.95325	24.1708	0.248756	16.6033
0.953251	24.1985	0.221117	16.6033
0.953251	24.2261	0.193477	16.6033
0.953252	24.2537	0.165837	16.6033
0.953253	24.2814	0.138198	16.6033
0.953253	24.309	0.110558	16.6033
0.953254	24.3367	0.0829187	16.6033
0.953254	24.3367	0.0829187	16.6033
0.953272	24.3643	0.0552792	16.6033
0.953275	24.3919	0.0276396	16.6033
0.954043	24.4196	0	16.6033
0.954692	24.4196	0	16.6379
0.955749	24.4196	0	16.6724
0.955932	24.4196	0	16.6724
0.956198	24.4196	0	16.6724
0.956256	24.4196	0	16.6724
0.956275	24.4196	0	16.6897
0.956332	24.4196	0	16.6897
0.956771	24.4196	0	16.6897
0.957177	24.4196	0.0276396	16.6897
0.957269	24.4196	0.0276396	16.6897
0.957278	24.4196	0.0276396	16.707
0.957279	24.4334	0.0552792	16.707
0.957283	24.461	0.0276396	16.707
0.957314	24.4887	0	16.707
0.9575	24.4887	0	16.707
0.957563	24.4887	0	16.707
0.958492	24.4887	0	16.7243
0.95863	24.4887	0	16.7415
0.958857	24.4887	0	16.7415
0.959546	24.4887	0	16.7761
0.959711	24.4887	0	16.7761
0.95975	24.4887	0	16.7934
0.959955	24.4887	0	16.7934
0.960011	24.4887	0	16.8106
0.960098	24.4887	0	16.8106
0.960189	24.4887	0.0276396	16.8106
0.960574	24.4887	0.0276396	16.8279
0.960615	24.4887	0.0276396	16.8625
0.96062	24.4887	0.0276396	16.8625
0.960621	24.5025	0.0552792	16.8625
0.960664	24.5301	0.0276396	16.8625
0.960838	24.5578	0	16.8625
0.961374	24.5578	0	16.897
0.961562	24.5578	0	16.897
0.961653	24.5578	0.0276396	16.897
0.961663	24.5716	0.0552792	16.897
0.961668	24.5992	0.0276396	16.897
0.962131	24.6269	0	16.897
0.962187	24.6269	0	16.897
0.96244	24.6269	0	16.897
0.962715	24.6269	0	16.897
0.962724	24.6407	0.0276396	16.897
0.962903	24.6683	0	16.897
0.962906	24.6683	0	16.897
0.962957	24.6683	0	16.897
0.963917	24.6683	0	16.897
0.964002	24.6683	0	16.897
0.96401	24.6683	0.0552792	16.897
0.964012	24.696	0.0276396	16.897
0.965795	24.7236	0	16.897
0.965913	24.7236	0	16.897
0.966331	24.7236	0	16.897
0.967176	24.7236	0	16.9143
0.967211	24.7236	0	16.9316
0.967216	24.7236	0	16.9661
0.967519	24.7236	0	16.9661
0.967605	24.7236	0	16.9661
0.968148	24.7236	0	16.9661
0.968557	24.7236	0	17.0007
0.969382	24.7236	0	17.018
0.969983	24.7236	0	17.018
0.970107	24.7236	0	17.0352
0.970136	24.7236	0	17.0525
0.970186	24.7236	0	17.0698
0.970503	24.7236	0	17.0871
0.970558	24.7236	0	17.1044
0.970625	24.7236	0	17.1044
0.970991	24.7236	0	17.1044
0.971016	24.7236	0	17.1216
0.971035	24.7236	0	17.1389
0.971113	24.7236	0	17.1389
0.97166	24.7236	0	17.1562
0.971952	24.7236	0	17.1735
0.972062	24.7236	0	17.1907
0.972545	24.7236	0	17.208
0.973632	24.7236	0	17.208
0.974077	24.7236	0	17.208
0.974555	24.7236	0	17.2253
0.975082	24.7236	0	17.2253
0.975117	24.7236	0	17.2253
0.975787	24.7236	0	17.2598
0.975987	24.7236	0	17.2771
0.976126	24.7236	0	17.2771
0.976127	24.7236	0.0552792	17.2771
0.976129	24.7512	0.0276396	17.2771
0.976225	24.7789	0	17.2771
0.976579	24.7789	0	17.3117
0.977271	24.7789	0	17.3117
0.977856	24.7789	0	17.329
0.978149	24.7789	0	17.3635
0.978703	24.7789	0	17.3635
0.97915	24.7789	0	17.3808
0.982186	24.7789	0	17.3808
0.98257	24.7789	0	17.4153
0.983709	24.7789	0	17.4153
0.9838	24.7789	0	17.4499
0.984295	24.7789	0	17.4499
0.985178	24.7789	0	17.4499
0.985347	24.7789	0	17.4499
0.985352	24.7927	0.0276396	17.4499
0.98606	24.8203	0	17.4499
0.987105	24.8203	0	17.4845
0.987402	24.8203	0	17.5017
0.987566	24.8203	0	17.5017
0.988236	24.8203	0	17.5363
0.988239	24.8203	0	17.5363
0.989954	24.8203	0	17.5363
0.991382	24.8203	0	17.5363
0.991434	24.8203	0	17.5363
0.991504	24.8203	0	17.5536
0.993444	24.8203	0	17.5708
0.993791	24.8203	0	17.5881
0.994744	24.8203	0	17.6054
0.99484	24.8203	0	17.6227
0.995252	24.8203	0	17.6227
0.995455	24.8203	0	17.6227
0.995461	24.8203	0.0552792	17.6227
0.995463	24.848	0.0276396	17.6227
0.995604	24.8756	0	17.6227
0.995606	24.8894	0.0276396	17.6227
0.996593	24.9171	0	17.6227
0.996598	24.9171	0	17.6399
0.996646	24.9171	0	17.6399
0.997603	24.9171	0	17.6399
0.997713	24.9171	0	17.6572
0.998596	24.9171	0	17.6572
0.998845	24.9171	0	17.6572
0.999091	24.9171	0	17.6572
0.999563	24.9171	0	17.6572
0.999807	24.9171	0	17.6572
0.999878	24.9171	0	17.6918
1.00008	24.9171	0	17.7091
1.00008	24.9309	0.0276396	17.7091
1.00058	24.9585	0	17.7091
1.00077	24.9585	0	17.7091
1.00085	24.9585	0.0276396	17.7091
1.00085	24.9724	0.0552792	17.7091
1.00088	25	0.0276396	17.7091
1.00095	25.0276	0	17.7091
1.00118	25.0276	0	17.7436
1.00193	25.0276	0	17.7609
1.00212	25.0276	0	17.7782
1.00247	25.0276	0	17.7954
1.00386	25.0276	0	17.8127
1.00391	25.0276	0	17.83
1.0049	25.0276	0	17.83
1.00501	25.0276	0	17.8473
1.00556	25.0276	0	17.8645
1.00648	25.0276	0	17.8818
1.00648	25.0276	0	17.8991
1.0065	25.0276	0	17.9164
1.00747	25.0276	0	17.9164
1.00816	25.0276	0	17.9337
1.00819	25.0276	0	17.9682
1.0083	25.0276	0	17.9682
1.00852	25.0276	0	17.9682
1.00869	25.0276	0	17.9855
1.00869	25.0415	0.0276396	17.9855
1.00908	25.0691	0	17.9855
1.00926	25.0691	0	17.9855
1.00984	25.0691	0	18.0028
1.00992	25.0691	0	18.02
1.01004	25.0691	0	18.0546
1.01018	25.0691	0	18.0546
1.01066	25.0691	0	18.0546
1.01067	25.0691	0	18.0719
1.01088	25.0691	0	18.0719
1.01088	25.0691	0	18.0719
1.01222	25.0691	0	18.0719
1.01302	25.0691	0	18.0891
1.01363	25.0691	0	18.0891
1.01371	25.0691	0	18.1237
1.01375	25.0691	0	18.1237
1.01421	25.0691	0.0276396	18.1237
1.01433	25.0691	0.0552792	18.1237
1.01461	25.0691	0.0829187	18.1237
1.01462	25.0691	0.0829187	18.1237
1.01462	25.0691	0.138198	18.1237
1.01463	25.0967	0.110558	18.1237
1.01463	25.1244	0.0829187	18.1237
1.01464	25.152	0.0552792	18.1237
1.01467	25.1797	0.0276396	18.1237
1.01475	25.2073	0	18.1237
1.01503	25.2073	0	18.141
1.01514	25.2073	0.0276396	18.141
1.01571	25.2073	0.0552792	18.141
1.0158	25.2073	0.0552792	18.141
1.01667	25.2073	0.0552792	18.1755
1.01667	25.2211	0.0829187	18.1755
1.01668	25.2488	0.0552792	18.1755
1.01669	25.2764	0.0276396	18.1755
1.017	25.304	0	18.1755
1.01723	25.304	0	18.1755
1.01724	25.304	0	18.1928
1.01767	25.304	0.0276396	18.1928
1.01768	25.3179	0.0552792	18.1928
1.01768	25.3455	0.0276396	18.1928
1.0177	25.3731	0	18.1928
1.01849	25.3731	0	18.1928
1.01881	25.3731	0	18.1928
1.01881	25.387	0.0276396	18.1928
1.01886	25.4146	0	18.1928
1.01952	25.4146	0	18.2101
1.01974	25.4146	0	18.2274
1.02106	25.4146	0	18.2619
1.02267	25.4146	0	18.2792
1.02316	25.4146	0	18.3138
1.02393	25.4146	0	18.3483
1.0255	25.4146	0	18.3656
1.02569	25.4146	0	18.3656
1.02621	25.4146	0	18.3656
1.02736	25.4146	0	18.4001
1.02774	25.4146	0	18.4174
1.02788	25.4146	0	18.4174
1.02809	25.4146	0	18.452
1.02822	25.4146	0	18.4692
1.02909	25.4146	0	18.4865
1.02976	25.4146	0	18.5211
1.02984	25.4146	0	18.5211
1.03017	25.4146	0	18.5211
1.0304	25.4146	0	18.5211
1.03041	25.4284	0.0276396	18.5211
1.03179	25.4561	0	18.5211
1.03179	25.4561	0	18.5211
1.0318	25.4561	0.0276396	18.5211
1.03188	25.4561	0.0276396	18.5556
1.03233	25.4561	0.0276396	18.5556
1.03252	25.4561	0.0552792	18.5556
1.03267	25.4561	0.0829187	18.5556
1.03274	25.4561	0.0829187	18.5556
1.0328	25.4561	0.0829187	18.5729
1.03282	25.4561	0.110558	18.5729
1.03341	25.4561	0.138198	18.5729
1.03363	25.4561	0.138198	18.5902
1.03364	25.4699	0.165837	18.5902
1.03367	25.4975	0.138198	18.5902
1.03405	25.5252	0.110558	18.5902
1.03412	25.5252	0.110558	18.6075
1.03432	25.5252	0.110558	18.6247
1.03451	25.5252	0.138198	18.6247
1.03463	25.5252	0.165837	18.6247
1.03528	25.5252	0.193477	18.6247
1.03529	25.5252	0.193477	18.6247
1.03597	25.5252	0.193477	18.6247
1.03607	25.5252	0.221117	18.6247
1.03609	25.5252	0.248756	18.6247
1.03636	25.5528	0.221117	18.6247
1.03654	25.5528	0.221117	18.642
1.03654	25.5528	0.248756	18.642
1.03658	25.5804	0.221117	18.642
1.03672	25.5804	0.221117	18.642
1.03765	25.5804	0.221117	18.6593
1.03788	25.5804	0.221117	18.6766
1.03811	25.5804	0.221117	18.6938
1.03847	25.5804	0.221117	18.6938
1.03849	25.5804	0.248756	18.6938
1.03934	25.6081	0.221117	18.6938
1.03938	25.6081	0.221117	18.7111
1.03954	25.6081	0.221117	18.7284
1.03959	25.6081	0.221117	18.7457
1.03959	25.6081	0.248756	18.7457
1.04017	25.6357	0.221117	18.7457
1.04018	25.6357	0.248756	18.7457
1.04048	25.6633	0.221117	18.7457
1.04052	25.6633	0.248756	18.7457
1.04065	25.691	0.221117	18.7457
1.04066	25.691	0.248756	18.7457
1.0407	25.7186	0.221117	18.7457
1.04072	25.7186	0.248756	18.7457
1.04078	25.7463	0.221117	18.7457
1.04092	25.7463	0.221117	18.7457
1.04093	25.7463	0.248756	18.7457
1.04126	25.7739	0.221117	18.7457
1.04127	25.7739	0.248756	18.7457
1.04136	25.8015	0.221117	18.7457
1.04143	25.8015	0.221117	18.7457
1.04145	25.8015	0.248756	18.7457
1.04152	25.8292	0.221117	18.7457
1.04152	25.8292	0.248756	18.7457
1.04223	25.8568	0.221117	18.7457
1.04226	25.8568	0.248756	18.7457
1.04252	25.8845	0.221117	18.7457
1.04254	25.8845	0.221117	18.763
1.04322	25.8845	0.221117	18.7802
1.04323	25.8845	0.248756	18.7802
1.04332	25.9121	0.221117	18.7802
1.04334	25.9121	0.248756	18.7802
1.04368	25.9397	0.221117	18.7802
1.04368	25.9397	0.221117	18.8148
1.04369	25.9397	0.221117	18.8148
1.04369	25.9397	0.276396	18.8148
1.0437	25.9674	0.248756	18.8148
1.0437	25.995	0.221117	18.8148
1.0437	26.0227	0.193477	18.8148
1.0437	26.0503	0.165837	18.8148
1.0437	26.0779	0.138198	18.8148
1.0437	26.1056	0.110558	18.8148
1.0437	26.1332	0.0829187	18.8148
1.04371	26.1609	0.0552792	18.8148
1.04371	26.1885	0.0276396	18.8148
1.04371	26.2161	0	18.8148
1.04398	26.2161	0	18.8148
1.04398	26.23	0.0276396	18.8148
1.0455	26.2576	0	18.8148
1.04572	26.2576	0	18.8148
1.04572	26.2576	0.0552792	18.8148
1.04572	26.2852	0.0276396	18.8148
1.04609	26.3129	0	18.8148
1.04624	26.3129	0	18.8321
1.04653	26.3129	0	18.8321
1.04744	26.3129	0	18.8493
1.04765	26.3129	0	18.8666
1.04801	26.3129	0	18.8666
1.04872	26.3129	0	18.9012
1.04912	26.3129	0	18.9185
1.04956	26.3129	0	18.9357
1.04973	26.3129	0	18.953
1.04976	26.3129	0	18.953
1.04996	26.3129	0	18.9876
1.04997	26.3129	0	19.0221
1.05032	26.3129	0	19.0221
1.05166	26.3129	0	19.0394
1.05187	26.3129	0	19.0739
1.05188	26.3129	0	19.0912
1.05257	26.3129	0	19.0912
1.05271	26.3129	0	19.1258
1.05292	26.3129	0	19.1431
1.05298	26.3129	0	19.1431
1.053	26.3267	0.0276396	19.1431
1.05302	26.3543	0	19.1431
1.05305	26.3543	0	19.1431
1.05369	26.3543	0	19.1431
1.05434	26.3543	0	19.1603
1.05435	26.3543	0	19.1776
1.05477	26.3543	0	19.1776
1.05487	26.3543	0	19.1949
1.05516	26.3543	0	19.1949
1.05524	26.3543	0	19.2122
1.05637	26.3543	0	19.2122
1.05638	26.3543	0.0552792	19.2122
1.05639	26.382	0.0276396	19.2122
1.05639	26.4096	0	19.2122
1.05669	26.4096	0	19.2467
1.05702	26.4096	0	19.264
1.05796	26.4096	0	19.264
1.0584	26.4096	0	19.2813
1.0601	26.4096	0	19.2813
1.06031	26.4096	0	19.3158
1.06033	26.4096	0	19.3158
1.06052	26.4096	0	19.3158
1.06094	26.4096	0	19.3331
1.06234	26.4096	0	19.3504
1.0632	26.4096	0	19.3849
1.0634	26.4096	0	19.4022
1.06378	26.4096	0	19.4195
1.06475	26.4096	0	19.4368
1.06513	26.4096	0	19.454
1.06633	26.4096	0	19.4713
1.06636	26.4096	0	19.4886
1.06644	26.4096	0	19.5059
1.06646	26.4096	0	19.5059
1.06706	26.4096	0	19.5059
1.06752	26.4096	0	19.5232
1.06754	26.4096	0	19.5232
1.06764	26.4096	0	19.5577
1.06783	26.4096	0	19.575
1.06794	26.4096	0	19.575
1.06797	26.4096	0.0276396	19.575
1.06815	26.4096	0.0552792	19.575
1.0683	26.4096	0.0829187	19.575
1.06896	26.4096	0.0829187	19.5923
1.06897	26.4096	0.110558	19.5923
1.06994	26.4096	0.110558	19.6095
1.07003	26.4096	0.110558	19.6268
1.07006	26.4096	0.110558	19.6441
1.07014	26.4096	0.138198	19.6441
1.07014	26.4096	0.193477	19.6441
1.07014	26.4373	0.165837	19.6441
1.07014	26.4649	0.138198	19.6441
1.07014	26.4925	0.110558	19.6441
