0.718535	14.9392	0.165837	11.5584
0.718538	14.953	0.193477	11.5584
0.718539	14.9807	0.165837	11.5584
0.718655	14.9807	0.165837	11.5584
0.718731	14.9807	0.165837	11.5584
0.719046	14.9807	0.165837	11.5757
0.719272	14.9807	0.193477	11.5757
0.719273	14.9807	0.221117	11.5757
0.719274	15.0083	0.193477	11.5757
0.719275	15.0083	0.193477	11.5757
0.719275	15.0359	0.165837	11.5757
0.719277	15.0636	0.138198	11.5757
0.719279	15.0912	0.110558	11.5757
0.719282	15.1189	0.0829187	11.5757
0.719282	15.1465	0.0552792	11.5757
0.719285	15.1465	0.0552792	11.5757
0.71929	15.1741	0.0276396	11.5757
0.719298	15.2018	0	11.5757
0.7193	15.2018	0	11.5757
0.719322	15.2018	0	11.5757
0.719483	15.2018	0	11.5757
0.719559	15.2018	0	11.593
0.719665	15.2018	0	11.593
0.719957	15.2018	0	11.593
0.721018	15.2018	0	11.6102
0.721125	15.2018	0	11.6275
0.72116	15.2018	0	11.6448
0.722014	15.2018	0	11.6448
0.723148	15.2018	0	11.6448
0.723543	15.2018	0	11.6621
0.723543	15.2018	0	11.6793
0.72356	15.2018	0	11.6793
0.724495	15.2018	0	11.6793
0.724499	15.2018	0	11.6966
0.725101	15.2018	0	11.6966
0.725604	15.2018	0	11.7139
0.726479	15.2018	0	11.7312
0.726649	15.2018	0	11.7484
0.726705	15.2018	0	11.783
0.72692	15.2018	0	11.783
0.727412	15.2018	0	11.8176
0.727433	15.2156	0.0276396	11.8176
0.728755	15.2432	0	11.8176
0.729586	15.2432	0	11.8348
0.730073	15.2432	0	11.8348
0.730374	15.2432	0	11.8694
0.730471	15.2432	0	11.8694
0.731507	15.2432	0	11.8867
0.731741	15.2432	0	11.9039
0.731872	15.2432	0	11.9212
0.732241	15.2432	0	11.9385
0.732425	15.2432	0	11.973
0.733314	15.2432	0	11.9903
0.733909	15.2432	0	12.0076
0.734154	15.2432	0	12.0249
0.734164	15.2432	0	12.0422
0.734252	15.2432	0	12.0422
0.734297	15.2432	0	12.0422
0.734477	15.2432	0	12.0422
0.734908	15.2432	0	12.0422
0.735049	15.2432	0	12.0594
0.735229	15.2432	0	12.0594
0.735237	15.2432	0	12.0594
0.735588	15.2432	0	12.0594
0.736706	15.2432	0	12.0767
0.736724	15.2432	0	12.1113
0.737024	15.2432	0	12.1458
0.737031	15.2432	0	12.1458
0.737195	15.2432	0	12.1458
0.737791	15.2432	0	12.1458
0.738077	15.2432	0	12.1631
0.738251	15.2432	0	12.1631
0.738696	15.2432	0.0276396	12.1631
0.738761	15.2432	0.0552792	12.1631
0.739272	15.2432	0.0552792	12.1631
0.739275	15.257	0.0829187	12.1631
0.739281	15.2847	0.0552792	12.1631
0.739284	15.2847	0.0552792	12.1631
0.739287	15.3123	0.0276396	12.1631
0.739497	15.34	0	12.1631
0.740225	15.34	0	12.1977
0.741395	15.34	0	12.2149
0.74151	15.34	0	12.2149
0.741551	15.34	0	12.2149
0.742381	15.34	0	12.2149
0.742455	15.34	0.0276396	12.2149
0.743016	15.34	0.0552792	12.2149
0.743024	15.3538	0.0829187	12.2149
0.743131	15.3814	0.0552792	12.2149
0.743177	15.3814	0.0552792	12.2149
0.743762	15.3814	0.0829187	12.2149
0.743875	15.3814	0.0829187	12.2322
0.744028	15.3814	0.110558	12.2322
0.74407	15.3814	0.110558	12.2495
0.744071	15.3952	0.138198	12.2495
0.744092	15.3952	0.138198	12.2495
0.744121	15.4229	0.110558	12.2495
0.744741	15.4505	0.0829187	12.2495
0.744869	15.4505	0.110558	12.2495
0.74504	15.4505	0.110558	12.2495
0.745451	15.4505	0.110558	12.2668
0.745759	15.4505	0.110558	12.284
0.745783	15.4505	0.110558	12.284
0.745922	15.4505	0.138198	12.284
0.745982	15.4505	0.138198	12.3013
0.745991	15.4505	0.193477	12.3013
0.745991	15.4782	0.165837	12.3013
0.745997	15.5058	0.138198	12.3013
0.746004	15.5334	0.110558	12.3013
0.746005	15.5334	0.110558	12.3013
0.746006	15.5611	0.0829187	12.3013
0.746019	15.5887	0.0552792	12.3013
0.746021	15.5887	0.0552792	12.3013
0.746026	15.6164	0.0276396	12.3013
0.746136	15.6164	0.0276396	12.3013
0.746143	15.6164	0.0552792	12.3013
0.746187	15.644	0.0276396	12.3013
0.747016	15.6716	0	12.3013
0.747131	15.6716	0	12.3186
0.747156	15.6716	0	12.3186
0.747173	15.6716	0	12.3186
0.747207	15.6716	0	12.3186
0.747294	15.6716	0	12.3186
0.748026	15.6716	0	12.3359
0.748074	15.6716	0	12.3359
0.748719	15.6716	0	12.3531
0.748748	15.6855	0.0276396	12.3531
0.749297	15.7131	0	12.3531
0.750943	15.7131	0	12.3704
0.751672	15.7131	0	12.405
0.75188	15.7131	0	12.4223
0.75191	15.7131	0	12.4223
0.751916	15.7131	0	12.4223
0.75235	15.7131	0	12.4223
0.752415	15.7131	0	12.4223
0.753064	15.7131	0	12.4223
0.753263	15.7131	0	12.4223
0.753301	15.7131	0	12.4223
0.75456	15.7131	0	12.4223
0.754695	15.7131	0	12.4223
0.754825	15.7131	0	12.4223
0.755391	15.7131	0	12.4568
0.755532	15.7131	0	12.4568
0.755881	15.7131	0	12.4741
0.756106	15.7131	0	12.4741
0.756116	15.7269	0.0276396	12.4741
0.756432	15.7546	0	12.4741
0.75673	15.7546	0	12.4741
0.757079	15.7546	0	12.4741
0.757182	15.7546	0	12.4741
0.757187	15.7684	0.0276396	12.4741
0.757905	15.796	0	12.4741
0.758156	15.796	0	12.4914
0.758259	15.796	0	12.4914
0.758384	15.796	0	12.5086
0.760006	15.796	0	12.5432
0.760313	15.796	0	12.5432
0.760558	15.796	0	12.5605
0.760782	15.796	0	12.5605
0.760929	15.796	0.0276396	12.5605
0.760938	15.796	0.0276396	12.5777
0.760949	15.796	0.0276396	12.5777
0.761542	15.796	0.0276396	12.5777
0.761553	15.796	0.0276396	12.595
0.761738	15.796	0.0276396	12.595
0.76193	15.796	0.0276396	12.595
0.76214	15.796	0.0276396	12.595
0.762197	15.796	0.0276396	12.595
0.762201	15.8098	0.0552792	12.595
0.762202	15.8375	0.0276396	12.595
0.762264	15.8651	0	12.595
0.762708	15.8651	0.0276396	12.595
0.763153	15.8651	0.0276396	12.595
0.763159	15.8651	0.0552792	12.595
0.763173	15.8928	0.0276396	12.595
0.763175	15.9204	0	12.595
0.763327	15.9204	0	12.595
0.76335	15.9204	0	12.595
0.763532	15.9204	0	12.595
0.763599	15.9204	0	12.6123
0.763699	15.9204	0	12.6469
0.7637	15.9204	0.0552792	12.6469
0.7637	15.948	0.0276396	12.6469
0.763878	15.9757	0	12.6469
0.763907	15.9757	0	12.6469
0.76429	15.9757	0	12.6814
0.764595	15.9757	0	12.6987
0.764856	15.9757	0	12.6987
0.764884	15.9757	0	12.6987
0.765035	15.9757	0	12.6987
0.766168	15.9757	0	12.7332
0.766475	15.9757	0	12.7332
0.766999	15.9757	0	12.7678
0.767389	15.9757	0	12.7851
0.767799	15.9757	0	12.8196
0.767996	15.9757	0	12.8196
0.76815	15.9757	0	12.8196
0.768665	15.9757	0	12.8196
0.768805	15.9757	0.0276396	12.8196
0.768936	15.9757	0.0552792	12.8196
0.768949	15.9757	0.0552792	12.8196
0.768954	15.9895	0.0829187	12.8196
0.768954	16.0171	0.0552792	12.8196
0.768962	16.0171	0.0552792	12.8196
0.768973	16.0171	0.0552792	12.8196
0.768994	16.0448	0.0276396	12.8196
0.769001	16.0448	0.0276396	12.8196
0.769197	16.0724	0	12.8196
0.769466	16.0724	0	12.8196
0.769733	16.0724	0	12.8542
0.769791	16.0724	0	12.8715
0.770069	16.0724	0	12.8715
0.770192	16.0724	0.0276396	12.8715
0.770266	16.0724	0.0552792	12.8715
0.7706	16.0724	0.0552792	12.8715
0.770948	16.0724	0.0829187	12.8715
0.771561	16.0724	0.0829187	12.906
0.7717	16.0724	0.0829187	12.9233
0.77218	16.0724	0.0829187	12.9233
0.772182	16.0724	0.0829187	12.9406
0.772203	16.0724	0.110558	12.9406
0.772214	16.0724	0.110558	12.9406
0.772401	16.0724	0.110558	12.9406
0.772494	16.0724	0.110558	12.9578
0.772525	16.0724	0.110558	12.9924
0.772829	16.0724	0.110558	12.9924
0.772962	16.0724	0.138198	12.9924
0.773053	16.0724	0.138198	12.9924
0.774072	16.0724	0.138198	13.0097
0.774229	16.0724	0.165837	13.0097
0.774542	16.0724	0.165837	13.027
0.774545	16.0724	0.165837	13.027
0.774545	16.0724	0.221117	13.027
0.774548	16.1001	0.193477	13.027
0.774549	16.1277	0.165837	13.027
0.774559	16.1553	0.138198	13.027
0.77456	16.183	0.110558	13.027
0.774566	16.2106	0.0829187	13.027
0.774571	16.2383	0.0552792	13.027
0.774571	16.2383	0.0552792	13.027
0.774579	16.2659	0.0276396	13.027
0.774588	16.2935	0	13.027
0.774623	16.2935	0	13.027
0.774702	16.2935	0	13.027
0.77558	16.2935	0	13.027
0.775663	16.2935	0	13.0442
0.775824	16.2935	0	13.0442
0.775836	16.2935	0	13.0442
0.775838	16.2935	0	13.0442
0.777191	16.2935	0	13.0442
0.777197	16.2935	0	13.0615
0.777263	16.2935	0	13.0615
0.777273	16.2935	0	13.0788
0.777275	16.2935	0	13.0788
0.777301	16.2935	0	13.0788
0.777967	16.2935	0	13.0961
0.778241	16.2935	0	13.0961
0.778634	16.2935	0	13.0961
0.779055	16.2935	0	13.0961
0.779102	16.2935	0	13.1133
0.779152	16.2935	0.0276396	13.1133
0.779156	16.3074	0.0552792	13.1133
0.779161	16.335	0.0276396	13.1133
0.779862	16.3626	0	13.1133
0.780172	16.3626	0	13.1479
0.780875	16.3626	0	13.1479
0.781154	16.3626	0	13.1652
0.78116	16.3626	0	13.1652
0.781187	16.3626	0	13.1652
0.781192	16.3626	0	13.1652
0.781225	16.3626	0	13.1652
0.781836	16.3626	0	13.1824
0.781956	16.3626	0	13.1997
0.782411	16.3626	0	13.1997
0.78272	16.3626	0	13.1997
0.782766	16.3626	0	13.217
0.782774	16.3626	0	13.217
0.783221	16.3626	0	13.217
0.78329	16.3626	0	13.217
0.784033	16.3626	0	13.2343
0.785215	16.3626	0	13.2516
0.785526	16.3626	0	13.2861
0.787194	16.3626	0	13.3207
0.787282	16.3626	0	13.3207
0.787478	16.3626	0	13.3207
0.788021	16.3626	0	13.3207
0.788583	16.3626	0	13.3379
0.789198	16.3626	0	13.3552
0.78933	16.3626	0	13.3898
0.789335	16.3626	0	13.3898
0.790114	16.3626	0	13.3898
0.791811	16.3626	0	13.3898
0.792023	16.3626	0	13.3898
0.793002	16.3626	0	13.407
0.793384	16.3626	0	13.4243
0.793699	16.3626	0	13.4416
0.793879	16.3626	0	13.4589
0.793988	16.3626	0	13.4762
0.794087	16.3626	0	13.4934
0.794738	16.3626	0	13.4934
0.794792	16.3626	0	13.528
0.794916	16.3626	0	13.528
0.795565	16.3626	0	13.5453
0.795823	16.3626	0	13.5625
0.795851	16.3626	0	13.5625
0.796407	16.3626	0	13.5625
0.797084	16.3626	0	13.5625
0.797093	16.3765	0.0276396	13.5625
0.797231	16.4041	0	13.5625
0.798069	16.4041	0	13.5625
0.798341	16.4041	0	13.5798
0.798437	16.4041	0	13.6144
0.798806	16.4041	0	13.6317
0.800278	16.4041	0	13.6317
0.800535	16.4041	0	13.6317
0.800812	16.4041	0	13.6662
0.800817	16.4041	0	13.6662
0.80143	16.4041	0	13.6662
0.801506	16.4041	0	13.7008
0.80177	16.4041	0	13.7008
0.801772	16.4179	0.0276396	13.7008
0.801785	16.4456	0	13.7008
0.802054	16.4456	0	13.7008
0.802103	16.4456	0	13.7008
0.802188	16.4456	0	13.7353
0.802772	16.4456	0	13.7526
0.802907	16.4456	0	13.7526
0.803146	16.4456	0	13.7526
0.803347	16.4456	0	13.7699
0.803474	16.4456	0	13.7699
0.803549	16.4456	0.0276396	13.7699
0.803549	16.4594	0.0552792	13.7699
0.803555	16.487	0.0276396	13.7699
0.804175	16.5146	0	13.7699
0.804453	16.5146	0	13.8044
0.804508	16.5146	0	13.8044
0.804743	16.5146	0	13.8044
0.80486	16.5146	0	13.8217
0.80495	16.5146	0	13.839
0.805299	16.5146	0	13.839
0.805371	16.5146	0	13.8563
0.805644	16.5146	0	13.8735
0.805664	16.5146	0	13.8908
0.805729	16.5146	0	13.8908
0.805747	16.5146	0	13.8908
0.806813	16.5146	0	13.8908
0.807551	16.5146	0	13.9081
0.808694	16.5146	0	13.9081
0.808715	16.5146	0	13.9081
0.808745	16.5285	0.0276396	13.9081
0.808777	16.5561	0	13.9081
0.808969	16.5561	0	13.9081
0.808985	16.5699	0.0276396	13.9081
0.809003	16.5699	0.0276396	13.9081
0.810384	16.5976	0	13.9081
0.810548	16.5976	0	13.9081
0.810718	16.5976	0.0276396	13.9081
0.81073	16.6114	0.0552792	13.9081
0.810733	16.639	0.0276396	13.9081
0.811511	16.6667	0	13.9081
0.811522	16.6667	0	13.9081
0.811561	16.6667	0	13.9081
0.811987	16.6667	0	13.9081
0.81228	16.6667	0	13.9081
0.812284	16.6667	0	13.9254
0.812436	16.6667	0	13.9426
0.812558	16.6667	0	13.9599
0.812973	16.6667	0	13.9599
0.813074	16.6667	0	13.9945
0.813435	16.6667	0	14.0117
0.813702	16.6667	0	14.029
0.813806	16.6667	0	14.029
0.813888	16.6667	0.0276396	14.029
0.814213	16.6667	0.0276396	14.029
0.814218	16.6805	0.0552792	14.029
0.814272	16.7081	0.0276396	14.029
0.814282	16.7219	0.0552792	14.029
0.814287	16.7496	0.0276396	14.029
0.814311	16.7772	0	14.029
0.814653	16.7772	0	14.029
0.81496	16.7772	0	14.0636
0.815186	16.7772	0	14.0636
0.815812	16.7772	0	14.0636
0.816341	16.7772	0	14.0636
0.817105	16.7772	0	14.0981
0.817576	16.7772	0	14.1327
0.818364	16.7772	0	14.1672
0.818622	16.7772	0	14.1845
0.818623	16.7772	0	14.1845
0.818783	16.7772	0	14.1845
0.819023	16.7772	0	14.1845
0.81903	16.7772	0.0276396	14.1845
0.819052	16.8049	0	14.1845
0.819331	16.8049	0	14.2018
0.820657	16.8049	0	14.2018
0.82148	16.8049	0	14.2191
0.82183	16.8049	0	14.2191
0.822036	16.8049	0	14.2191
0.822451	16.8049	0.0276396	14.2191
0.822528	16.8049	0.0276396	14.2364
0.82253	16.8187	0.0552792	14.2364
0.822562	16.8463	0.0276396	14.2364
0.822885	16.874	0	14.2364
0.824162	16.874	0	14.2364
0.824516	16.874	0	14.2364
0.825415	16.874	0	14.2364
0.825658	16.874	0	14.2536
0.825693	16.874	0	14.2709
0.825699	16.874	0	14.2709
0.8257	16.874	0.0552792	14.2709
0.825753	16.9016	0.0276396	14.2709
0.826071	16.9292	0	14.2709
0.826151	16.9292	0	14.2882
0.826441	16.9292	0	14.3055
0.826893	16.9292	0	14.34
0.82704	16.9292	0	14.3573
0.828094	16.9292	0	14.3573
0.828106	16.9292	0	14.3573
0.828289	16.9292	0	14.3746
0.829293	16.9292	0	14.3746
0.829317	16.9292	0	14.3746
0.829419	16.9292	0	14.3746
0.829449	16.9292	0	14.3746
0.829534	16.9292	0	14.3746
0.829669	16.9292	0	14.3918
0.829687	16.9431	0.0276396	14.3918
0.830367	16.9707	0	14.3918
0.830369	16.9707	0	14.4091
0.830395	16.9707	0	14.4091
0.830825	16.9707	0.0276396	14.4091
0.83094	16.9707	0.0276396	14.4264
0.830969	16.9707	0.0276396	14.4437
0.830969	16.9845	0.0552792	14.4437
0.830974	17.0122	0.0276396	14.4437
0.830975	17.0398	0	14.4437
0.830982	17.0398	0	14.4437
0.831024	17.0398	0	14.4437
0.831388	17.0398	0	14.4782
0.831907	17.0398	0	14.4955
0.831915	17.0398	0	14.5128
0.83193	17.0398	0	14.5128
0.831935	17.0398	0	14.5128
0.832952	17.0398	0	14.5128
0.833623	17.0398	0	14.5128
0.833643	17.0398	0	14.5128
0.833901	17.0398	0.0276396	14.5128
0.833902	17.0536	0.0552792	14.5128
0.833903	17.0813	0.0276396	14.5128
0.833915	17.1089	0	14.5128
0.834375	17.1089	0	14.5128
0.834499	17.1089	0	14.5128
0.834506	17.1089	0.0276396	14.5128
0.834591	17.1089	0.0552792	14.5128
0.834593	17.1089	0.110558	14.5128
0.834597	17.1365	0.0829187	14.5128
0.834615	17.1642	0.0552792	14.5128
0.834618	17.1918	0.0276396	14.5128
0.834634	17.1918	0.0276396	14.5128
0.835307	17.1918	0.0276396	14.5128
0.835377	17.1918	0.0276396	14.5128
0.835435	17.1918	0.0276396	14.5128
0.835436	17.1918	0.0829187	14.5128
0.83546	17.2195	0.0552792	14.5128
0.835607	17.2471	0.0276396	14.5128
0.835611	17.2471	0.0829187	14.5128
0.835611	17.2747	0.0552792	14.5128
0.835611	17.3024	0.0276396	14.5128
0.835753	17.33	0	14.5128
0.835934	17.33	0	14.5301
0.835956	17.33	0	14.5646
0.837081	17.33	0	14.5646
0.837149	17.33	0	14.5819
0.837462	17.33	0	14.5819
0.837479	17.33	0	14.5819
0.837848	17.33	0.0276396	14.5819
0.837851	17.3438	0.0552792	14.5819
0.837859	17.3715	0.0276396	14.5819
0.837869	17.3991	0	14.5819
0.838012	17.3991	0	14.5819
0.838141	17.3991	0	14.5819
0.83824	17.3991	0	14.5992
0.838778	17.3991	0	14.5992
0.839824	17.3991	0	14.6164
0.840164	17.3991	0	14.6337
0.841185	17.3991	0	14.6337
0.842168	17.3991	0	14.651
0.842555	17.3991	0	14.6683
0.843297	17.3991	0	14.6856
0.843386	17.3991	0	14.6856
0.843386	17.3991	0.0552792	14.6856
0.843398	17.4268	0.0276396	14.6856
0.843874	17.4544	0	14.6856
0.844888	17.4544	0	14.7028
0.845868	17.4544	0	14.7028
0.846581	17.4544	0	14.7201
0.846588	17.4544	0	14.7547
0.846599	17.4544	0	14.7719
0.846887	17.4544	0	14.7719
0.847396	17.4544	0	14.7719
0.847432	17.4544	0	14.7892
0.847473	17.4544	0.0276396	14.7892
0.847517	17.4544	0.0276396	14.7892
0.847728	17.4544	0.0276396	14.8065
0.84775	17.4544	0.0276396	14.8065
0.847962	17.4544	0.0552792	14.8065
0.847963	17.4544	0.110558	14.8065
0.847965	17.482	0.0829187	14.8065
0.847967	17.5097	0.0552792	14.8065
0.847967	17.5373	0.0276396	14.8065
0.847972	17.565	0	14.8065
0.847975	17.565	0	14.8065
0.847976	17.565	0	14.8065
0.847978	17.565	0	14.8065
0.847979	17.565	0	14.8065
0.848158	17.565	0	14.8065
0.848161	17.565	0	14.8065
0.848251	17.565	0	14.8065
0.848256	17.565	0	14.8238
0.848277	17.565	0	14.8238
0.848297	17.565	0	14.8238
0.848518	17.565	0	14.8238
0.848704	17.565	0	14.8238
0.849104	17.565	0	14.8238
0.849108	17.565	0.0276396	14.8238
0.849405	17.5926	0	14.8238
0.849529	17.5926	0	14.8583
0.850058	17.5926	0	14.8929
0.8501	17.5926	0	14.9274
0.85046	17.5926	0	14.9274
0.851032	17.5926	0	14.9274
0.852414	17.5926	0	14.9447
0.852632	17.5926	0	14.962
0.852877	17.5926	0	14.9793
0.852883	17.5926	0	14.9965
0.852886	17.5926	0	14.9965
0.85369	17.5926	0	14.9965
0.854367	17.5926	0	14.9965
0.854654	17.5926	0	15.0138
0.854761	17.5926	0	15.0311
0.855238	17.5926	0	15.0657
0.855713	17.5926	0	15.0657
0.857065	17.5926	0	15.0657
0.857144	17.5926	0	15.0829
0.857349	17.5926	0	15.0829
0.857354	17.6064	0.0276396	15.0829
0.857355	17.6341	0	15.0829
0.857767	17.6341	0	15.1002
0.858196	17.6341	0	15.1348
0.85828	17.6341	0	15.1348
0.85859	17.6341	0	15.1348
0.858726	17.6341	0	15.1348
0.85887	17.6341	0	15.1348
0.859354	17.6341	0.0276396	15.1348
0.859375	17.6341	0.0829187	15.1348
0.859376	17.6617	0.0552792	15.1348
0.859378	17.6893	0.0276396	15.1348
0.859421	17.717	0	15.1348
0.85945	17.717	0	15.1693
0.860242	17.717	0	15.1866
0.860326	17.717	0	15.1866
0.860701	17.717	0	15.1866
0.860757	17.717	0	15.2211
0.860847	17.717	0	15.2384
0.861658	17.717	0	15.2384
0.861697	17.717	0	15.2557
0.861851	17.717	0	15.2557
0.862535	17.717	0	15.2557
0.863138	17.717	0	15.273
0.863534	17.717	0	15.273
0.864088	17.717	0	15.3075
0.864236	17.717	0	15.3075
0.864253	17.717	0.0552792	15.3075
0.864254	17.7446	0.0276396	15.3075
0.865124	17.7722	0	15.3075
0.865299	17.7722	0	15.3248
0.865702	17.7722	0	15.3421
0.86577	17.7722	0	15.3594
0.868728	17.7722	0	15.3766
0.868783	17.7722	0	15.3766
0.869391	17.7722	0	15.3939
0.869942	17.7722	0	15.4285
0.86997	17.7722	0	15.4457
0.870174	17.7722	0	15.4457
0.870255	17.7722	0	15.4803
0.870458	17.7722	0	15.4976
0.870739	17.7722	0	15.5149
0.8718	17.7722	0	15.5321
0.872182	17.7722	0	15.5667
0.872535	17.7722	0	15.584
0.872777	17.7722	0	15.584
0.873091	17.7722	0	15.584
0.873857	17.7722	0	15.584
0.873862	17.7722	0.0552792	15.584
0.873872	17.7999	0.0276396	15.584
0.87393	17.8275	0	15.584
0.874125	17.8275	0	15.6012
0.874454	17.8275	0	15.6012
0.875374	17.8275	0	15.6185
0.875716	17.8275	0	15.6358
0.87575	17.8275	0	15.6358
0.876459	17.8275	0	15.6531
0.877342	17.8275	0	15.6531
0.877376	17.8275	0	15.6531
0.877916	17.8275	0	15.6531
0.877957	17.8275	0	15.6531
0.877982	17.8275	0	15.6531
0.878024	17.8275	0	15.6704
0.878039	17.8275	0	15.6704
0.878128	17.8275	0.0276396	15.6704
0.878318	17.8275	0.0552792	15.6704
0.878489	17.8275	0.0552792	15.7049
0.878755	17.8275	0.0552792	15.7049
0.878855	17.8275	0.0552792	15.7222
0.878883	17.8275	0.0829187	15.7222
0.878909	17.8552	0.0552792	15.7222
0.878911	17.869	0.0829187	15.7222
0.878913	17.8966	0.0552792	15.7222
0.878956	17.9243	0.0276396	15.7222
0.879026	17.9519	0	15.7222
0.879039	17.9519	0	15.7567
0.879136	17.9519	0	15.7567
0.87949	17.9519	0	15.774
0.879565	17.9519	0	15.7913
0.87999	17.9519	0	15.8258
0.879992	17.9519	0	15.8431
0.880167	17.9519	0	15.8431
0.880403	17.9519	0	15.8777
0.880616	17.9519	0	15.8777
0.880631	17.9519	0	15.895
0.881146	17.9519	0	15.9122
0.881324	17.9519	0	15.9295
0.881346	17.9519	0	15.9295
0.881347	17.9519	0	15.9295
0.882621	17.9519	0	15.9295
0.882628	17.9519	0	15.9295
0.88296	17.9519	0	15.9295
0.88323	17.9519	0	15.9468
0.883309	17.9519	0	15.9641
0.885179	17.9519	0	15.9641
0.885214	17.9519	0	15.9641
0.885714	17.9519	0.0276396	15.9641
0.88572	17.9657	0.0552792	15.9641
0.885724	17.9657	0.0552792	15.9641
0.885727	17.9657	0.0552792	15.9641
0.885731	17.9934	0.0276396	15.9641
0.885755	17.9934	0.0276396	15.9641
0.88653	18.021	0	15.9641
0.886725	18.021	0	15.9813
0.886835	18.021	0	15.9986
0.887549	18.021	0	15.9986
0.888064	18.021	0	15.9986
0.888122	18.021	0	15.9986
0.888599	18.021	0	16.0159
0.888726	18.021	0	16.0159
0.888994	18.021	0	16.0332
0.888995	18.021	0.0552792	16.0332
0.888996	18.0486	0.0276396	16.0332
0.889005	18.0763	0	16.0332
0.889385	18.0763	0	16.0332
0.890393	18.0763	0	16.0332
0.89041	18.0763	0	16.0504
0.890576	18.0763	0	16.0504
0.89059	18.0763	0	16.0504
0.890594	18.0763	0	16.0677
0.890604	18.0901	0.0276396	16.0677
0.890654	18.1177	0	16.0677
0.890699	18.1177	0	16.0677
0.890716	18.1316	0.0276396	16.0677
0.89077	18.1592	0	16.0677
0.890788	18.1592	0	16.0677
0.890816	18.1592	0.0276396	16.0677
0.890817	18.173	0.0552792	16.0677
0.890835	18.2007	0.0276396	16.0677
0.890979	18.2283	0	16.0677
0.891041	18.2283	0	16.0677
0.89132	18.2283	0	16.0677
0.891421	18.2283	0.0276396	16.0677
0.891431	18.2421	0.0552792	16.0677
0.891446	18.2698	0.0276396	16.0677
0.891607	18.2974	0	16.0677
0.891913	18.2974	0	16.0677
0.892321	18.2974	0.0276396	16.0677
0.892398	18.2974	0.0276396	16.085
0.892447	18.2974	0.0276396	16.085
0.892459	18.3112	0.0552792	16.085
0.892464	18.3112	0.0552792	16.1023
0.892849	18.3389	0.0276396	16.1023
0.892856	18.3389	0.0276396	16.1196
0.892954	18.3389	0.0276396	16.1196
0.893018	18.3389	0.0276396	16.1196
0.893018	18.3527	0.0552792	16.1196
0.893326	18.3803	0.0276396	16.1196
0.893458	18.3803	0.0276396	16.1368
0.893599	18.3803	0.0276396	16.1368
0.893599	18.3941	0.0552792	16.1368
0.8936	18.4218	0.0276396	16.1368
0.893636	18.4218	0.0276396	16.1368
0.894004	18.4494	0	16.1368
0.894084	18.4494	0	16.1368
0.894096	18.4494	0	16.1368
0.894115	18.4494	0	16.1368
0.894258	18.4494	0	16.1714
0.894265	18.4494	0.0552792	16.1714
0.89427	18.4771	0.0276396	16.1714
0.89455	18.5047	0	16.1714
0.89517	18.5047	0	16.1887
0.895171	18.5047	0	16.1887
0.895179	18.5047	0	16.1887
0.895184	18.5047	0	16.1887
0.895353	18.5047	0	16.1887
0.895609	18.5047	0	16.2059
0.89964	18.5047	0	16.2405
0.900033	18.5047	0	16.2405
0.900043	18.5185	0.0276396	16.2405
0.900272	18.5462	0	16.2405
0.900509	18.5462	0	16.2578
0.900596	18.5462	0	16.2751
0.900671	18.5462	0	16.2923
0.901523	18.5462	0	16.2923
0.901664	18.5462	0	16.3096
0.902166	18.5462	0	16.3096
0.90264	18.5462	0	16.3269
0.90321	18.5462	0	16.3269
0.903486	18.5462	0	16.3269
0.90358	18.5462	0.0276396	16.3269
0.903581	18.56	0.0552792	16.3269
0.903615	18.5876	0.0276396	16.3269
0.904023	18.6153	0	16.3269
0.904817	18.6153	0	16.3442
0.904869	18.6153	0	16.3442
0.905321	18.6153	0	16.3442
0.905707	18.6153	0	16.3614
0.90571	18.6291	0.0276396	16.3614
0.906342	18.6567	0	16.3614
0.906514	18.6567	0	16.3787
0.906645	18.6567	0	16.3787
0.907869	18.6567	0	16.4133
0.908255	18.6567	0	16.4305
0.908263	18.6567	0	16.4651
0.909161	18.6567	0	16.4824
0.909504	18.6567	0	16.4997
0.909506	18.6567	0	16.5169
0.909584	18.6567	0	16.5169
0.909843	18.6567	0	16.5169
0.909881	18.6567	0.0276396	16.5169
0.910275	18.6567	0.0276396	16.5515
0.910304	18.6705	0.0552792	16.5515
0.910313	18.6982	0.0276396	16.5515
0.910438	18.6982	0.0276396	16.5688
0.910488	18.6982	0.0552792	16.5688
0.910637	18.6982	0.0829187	16.5688
0.910639	18.712	0.110558	16.5688
0.910642	18.7396	0.0829187	16.5688
0.910644	18.7396	0.0829187	16.5688
0.910645	18.7673	0.0552792	16.5688
0.910648	18.7673	0.0552792	16.5688
0.910651	18.7949	0.0276396	16.5688
0.910651	18.7949	0.0276396	16.5688
0.910655	18.7949	0.0276396	16.5688
0.910658	18.8226	0	16.5688
