0.449678	9.0796	0	4.6821
0.450086	9.0796	0	4.69938
0.450546	9.0796	0	4.69938
0.451449	9.0796	0	4.69938
0.451456	9.0796	0	4.69938
0.452465	9.0796	0	4.69938
0.452761	9.0796	0	4.71666
0.452907	9.0796	0	4.71666
0.453336	9.0796	0	4.71666
0.453356	9.0796	0	4.71666
0.45337	9.0796	0	4.71666
0.453415	9.0796	0.0276396	4.71666
0.453439	9.0796	0.0276396	4.71666
0.453632	9.0796	0.0276396	4.71666
0.453641	9.09342	0.0552792	4.71666
0.453646	9.09342	0.0552792	4.71666
0.453654	9.12106	0.0276396	4.71666
0.453702	9.1487	0	4.71666
0.453833	9.1487	0	4.71666
0.45384	9.1487	0	4.71666
0.453887	9.1487	0	4.71666
0.454988	9.1487	0	4.71666
0.455337	9.1487	0	4.73393
0.455637	9.1487	0	4.73393
0.456012	9.1487	0	4.73393
0.456233	9.1487	0	4.73393
0.456265	9.1487	0	4.73393
0.45628	9.16252	0.0276396	4.73393
0.45688	9.19016	0	4.73393
0.457223	9.19016	0	4.75121
0.457233	9.19016	0	4.75121
0.457237	9.19016	0	4.75121
0.457243	9.19016	0	4.75121
0.457255	9.19016	0	4.75121
0.457532	9.19016	0	4.75121
0.457765	9.19016	0	4.76849
0.458242	9.19016	0	4.78576
0.458277	9.19016	0	4.80304
0.459784	9.19016	0	4.82032
0.459886	9.19016	0	4.8376
0.459944	9.19016	0	4.8376
0.460241	9.19016	0	4.8376
0.460426	9.19016	0	4.8376
0.46048	9.19016	0	4.85487
0.460522	9.19016	0	4.85487
0.460527	9.19016	0	4.85487
0.460539	9.19016	0	4.85487
0.460741	9.19016	0	4.85487
0.460871	9.19016	0	4.85487
0.460874	9.19016	0	4.85487
0.460881	9.19016	0	4.85487
0.460933	9.19016	0	4.85487
0.46118	9.19016	0	4.87215
0.461266	9.19016	0	4.87215
0.461406	9.19016	0	4.87215
0.461424	9.20398	0.0276396	4.87215
0.461723	9.23162	0	4.87215
0.46216	9.23162	0	4.87215
0.463358	9.23162	0	4.87215
0.463861	9.23162	0	4.88943
0.463976	9.23162	0	4.88943
0.463976	9.23162	0	4.88943
0.464334	9.23162	0	4.88943
0.464384	9.23162	0	4.88943
0.464421	9.23162	0	4.9067
0.464829	9.23162	0	4.9067
0.465027	9.23162	0.0276396	4.9067
0.46513	9.23162	0.0276396	4.9067
0.465316	9.23162	0.0276396	4.92398
0.465542	9.23162	0.0276396	4.94126
0.465771	9.23162	0.0276396	4.95853
0.465777	9.24544	0.0552792	4.95853
0.46578	9.27308	0.0276396	4.95853
0.465781	9.27308	0.0276396	4.95853
0.465783	9.27308	0.0276396	4.95853
0.465788	9.27308	0.0276396	4.95853
0.465792	9.30072	0	4.95853
0.466018	9.30072	0	4.95853
0.46603	9.30072	0	4.97581
0.466031	9.30072	0	4.97581
0.466061	9.30072	0	4.97581
0.466284	9.30072	0	4.97581
0.466374	9.30072	0	5.01037
0.46638	9.30072	0	5.01037
0.467331	9.30072	0	5.01037
0.467338	9.30072	0	5.01037
0.467342	9.31454	0.0276396	5.01037
0.467686	9.34218	0	5.01037
0.467825	9.34218	0	5.01037
0.467942	9.34218	0	5.01037
0.468317	9.34218	0	5.02764
0.468462	9.34218	0	5.02764
0.468507	9.34218	0	5.02764
0.468512	9.356	0.0276396	5.02764
0.468935	9.38364	0	5.02764
0.469129	9.38364	0	5.04492
0.469308	9.38364	0	5.04492
0.469425	9.38364	0	5.04492
0.469513	9.38364	0	5.04492
0.469522	9.38364	0	5.04492
0.469541	9.38364	0	5.04492
0.469574	9.38364	0	5.04492
0.46963	9.38364	0	5.04492
0.469907	9.38364	0	5.04492
0.470081	9.38364	0	5.0622
0.470188	9.38364	0	5.0622
0.470419	9.38364	0	5.0622
0.470421	9.38364	0.0276396	5.0622
0.470933	9.41128	0	5.0622
0.470939	9.41128	0	5.0622
0.470955	9.41128	0	5.0622
0.470956	9.41128	0	5.0622
0.471392	9.41128	0	5.0622
0.471463	9.41128	0	5.0622
0.471679	9.41128	0	5.0622
0.471682	9.41128	0	5.07947
0.471696	9.41128	0	5.07947
0.471697	9.41128	0	5.07947
0.472642	9.41128	0	5.07947
0.47267	9.41128	0	5.07947
0.473171	9.41128	0	5.07947
0.473456	9.41128	0	5.07947
0.473843	9.41128	0	5.07947
0.473891	9.41128	0	5.07947
0.474817	9.41128	0	5.07947
0.474998	9.41128	0	5.09675
0.474998	9.41128	0	5.09675
0.475022	9.41128	0	5.09675
0.475548	9.41128	0	5.09675
0.476624	9.41128	0	5.09675
0.476832	9.41128	0	5.11403
0.47689	9.41128	0	5.11403
0.47702	9.41128	0	5.13131
0.477034	9.41128	0	5.13131
0.477314	9.41128	0	5.14858
0.477406	9.41128	0	5.14858
0.477574	9.41128	0	5.16586
0.478351	9.41128	0	5.16586
0.479557	9.41128	0	5.16586
0.479929	9.41128	0	5.16586
0.480304	9.41128	0	5.16586
0.480315	9.4251	0.0276396	5.16586
0.480832	9.45274	0	5.16586
0.481063	9.45274	0	5.16586
0.481079	9.46656	0.0276396	5.16586
0.482164	9.4942	0	5.16586
0.482425	9.4942	0	5.18314
0.482577	9.4942	0	5.20041
0.48345	9.4942	0	5.20041
0.483471	9.50802	0.0276396	5.20041
0.483564	9.53566	0	5.20041
0.483609	9.53566	0	5.20041
0.483965	9.53566	0	5.20041
0.484378	9.53566	0	5.21769
0.484378	9.53566	0	5.21769
0.484567	9.53566	0	5.21769
0.485306	9.53566	0	5.23497
0.486814	9.53566	0	5.23497
0.487147	9.53566	0	5.23497
0.487573	9.53566	0	5.25225
0.487653	9.53566	0	5.26952
0.487772	9.53566	0	5.2868
0.487992	9.53566	0	5.2868
0.488014	9.53566	0	5.30408
0.488014	9.53566	0	5.30408
0.489349	9.53566	0	5.30408
0.489659	9.53566	0	5.30408
0.489875	9.53566	0	5.32135
0.489876	9.53566	0	5.33863
0.489928	9.53566	0	5.33863
0.490192	9.53566	0	5.33863
0.490828	9.53566	0	5.33863
0.49091	9.53566	0	5.35591
0.491683	9.53566	0	5.35591
0.491959	9.53566	0	5.35591
0.492356	9.53566	0	5.35591
0.492783	9.53566	0	5.37319
0.492784	9.53566	0	5.39046
0.493025	9.53566	0	5.39046
0.494342	9.53566	0	5.40774
0.49442	9.53566	0	5.40774
0.494432	9.53566	0	5.40774
0.494798	9.53566	0	5.42502
0.494805	9.53566	0	5.42502
0.49507	9.53566	0	5.42502
0.495812	9.53566	0	5.44229
0.495941	9.53566	0	5.47685
0.496618	9.53566	0	5.47685
0.49701	9.53566	0	5.49413
0.49726	9.53566	0	5.49413
0.497364	9.53566	0	5.52868
0.497371	9.53566	0	5.52868
0.497383	9.53566	0	5.52868
0.497488	9.53566	0	5.52868
0.497616	9.53566	0	5.52868
0.498176	9.53566	0	5.52868
0.498179	9.53566	0.0552792	5.52868
0.498182	9.56329	0.0276396	5.52868
0.498197	9.56329	0.0276396	5.54596
0.498202	9.59093	0	5.54596
0.498208	9.59093	0	5.54596
0.498268	9.59093	0	5.54596
0.498829	9.59093	0	5.56323
0.499553	9.59093	0	5.58051
0.499571	9.59093	0	5.58051
0.500144	9.59093	0	5.58051
0.500571	9.59093	0	5.59779
0.500917	9.59093	0	5.59779
0.500968	9.59093	0	5.59779
0.501492	9.59093	0	5.61507
0.501707	9.59093	0	5.61507
0.502094	9.59093	0	5.63234
0.502097	9.59093	0	5.63234
0.502133	9.59093	0	5.63234
0.502175	9.59093	0	5.63234
0.502177	9.59093	0	5.63234
0.502209	9.59093	0	5.63234
0.502301	9.59093	0	5.63234
0.502518	9.59093	0	5.63234
0.503597	9.59093	0	5.63234
0.503929	9.59093	0	5.63234
0.504262	9.59093	0	5.63234
0.505305	9.59093	0	5.63234
0.505329	9.59093	0	5.64962
0.505344	9.59093	0	5.64962
0.505473	9.59093	0	5.64962
0.505485	9.59093	0	5.6669
0.50636	9.59093	0	5.6669
0.506392	9.59093	0	5.6669
0.506397	9.59093	0	5.6669
0.506427	9.59093	0	5.6669
0.506437	9.59093	0	5.6669
0.506471	9.59093	0	5.6669
0.506726	9.59093	0	5.6669
0.506987	9.59093	0	5.68417
0.507399	9.59093	0	5.68417
0.507485	9.59093	0	5.68417
0.507527	9.59093	0	5.68417
0.50757	9.59093	0.0276396	5.68417
0.507571	9.60475	0.0552792	5.68417
0.507575	9.63239	0.0276396	5.68417
0.507579	9.66003	0	5.68417
0.508465	9.66003	0	5.68417
0.508639	9.66003	0	5.70145
0.508702	9.66003	0	5.71873
0.508923	9.66003	0	5.73601
0.509584	9.66003	0	5.73601
0.509591	9.67385	0.0276396	5.73601
0.509605	9.70149	0	5.73601
0.509624	9.70149	0	5.73601
0.509949	9.70149	0	5.73601
0.51063	9.70149	0	5.73601
0.511034	9.70149	0	5.73601
0.511058	9.70149	0	5.75328
0.513549	9.70149	0	5.75328
0.513575	9.70149	0	5.75328
0.513599	9.70149	0	5.75328
0.513994	9.70149	0	5.77056
0.514483	9.70149	0	5.77056
0.514589	9.70149	0	5.77056
0.515087	9.70149	0.0276396	5.77056
0.515413	9.70149	0.0276396	5.80511
0.51542	9.70149	0.0276396	5.82239
0.515664	9.70149	0.0552792	5.82239
0.516065	9.70149	0.0829187	5.82239
0.516177	9.70149	0.110558	5.82239
0.516439	9.70149	0.138198	5.82239
0.516512	9.70149	0.138198	5.82239
0.516755	9.70149	0.138198	5.82239
0.517001	9.70149	0.138198	5.82239
0.517051	9.70149	0.165837	5.82239
0.517343	9.70149	0.193477	5.82239
0.517349	9.70149	0.193477	5.82239
0.51794	9.70149	0.193477	5.82239
0.517941	9.71531	0.221117	5.82239
0.517942	9.74295	0.193477	5.82239
0.517943	9.77059	0.165837	5.82239
0.517944	9.77059	0.165837	5.82239
0.517944	9.79823	0.138198	5.82239
0.517946	9.82587	0.110558	5.82239
0.517954	9.85351	0.0829187	5.82239
0.517954	9.85351	0.0829187	5.82239
0.517965	9.85351	0.0829187	5.82239
0.517966	9.85351	0.0829187	5.82239
0.517974	9.88115	0.0552792	5.82239
0.517976	9.90879	0.0276396	5.82239
0.518	9.93643	0	5.82239
0.518014	9.93643	0	5.82239
0.518105	9.93643	0	5.82239
0.518318	9.93643	0	5.82239
0.518333	9.95025	0.0276396	5.82239
0.51835	9.97789	0	5.82239
0.518407	9.97789	0	5.82239
0.51912	9.97789	0	5.82239
0.519579	9.97789	0	5.82239
0.520155	9.97789	0	5.82239
0.520159	9.97789	0	5.82239
0.520171	9.97789	0	5.82239
0.520175	9.97789	0	5.82239
0.520409	9.97789	0	5.82239
0.521191	9.97789	0	5.82239
0.522007	9.97789	0	5.83967
0.522081	9.97789	0	5.85695
0.522213	9.97789	0	5.85695
0.522438	9.97789	0	5.85695
0.524382	9.97789	0	5.87422
0.524512	9.97789	0	5.87422
0.524536	9.97789	0	5.87422
0.524571	9.97789	0.0276396	5.87422
0.524595	9.97789	0.0552792	5.87422
0.524867	9.97789	0.0552792	5.87422
0.524999	9.97789	0.0552792	5.87422
0.525026	9.97789	0.0829187	5.87422
0.525026	9.99171	0.110558	5.87422
0.525033	10.0193	0.0829187	5.87422
0.525035	10.047	0.0552792	5.87422
0.525047	10.047	0.0552792	5.87422
0.525076	10.047	0.0552792	5.87422
0.525185	10.047	0.0552792	5.87422
0.525187	10.047	0.110558	5.87422
0.525191	10.0746	0.0829187	5.87422
0.525195	10.1023	0.0552792	5.87422
0.525198	10.1299	0.0276396	5.87422
0.525199	10.1299	0.0276396	5.87422
0.525201	10.1575	0	5.87422
0.525209	10.1575	0	5.87422
0.525224	10.1575	0	5.87422
0.5257	10.1575	0	5.87422
0.52584	10.1575	0	5.8915
0.525875	10.1575	0	5.8915
0.52588	10.1714	0.0276396	5.8915
0.525884	10.1714	0.0276396	5.8915
0.526475	10.199	0	5.8915
0.526649	10.199	0	5.8915
0.52674	10.199	0	5.8915
0.527263	10.199	0	5.8915
0.52735	10.199	0	5.8915
0.527356	10.199	0	5.8915
0.527387	10.199	0	5.8915
0.527397	10.199	0	5.8915
0.528389	10.199	0	5.8915
0.528417	10.199	0	5.8915
0.52842	10.199	0	5.8915
0.528432	10.199	0	5.8915
0.52845	10.199	0	5.8915
0.528482	10.199	0	5.8915
0.529386	10.199	0	5.90878
0.529391	10.199	0	5.90878
0.529667	10.199	0	5.90878
0.529877	10.199	0	5.90878
0.530306	10.199	0	5.90878
0.530445	10.199	0	5.92605
0.53045	10.2128	0.0276396	5.92605
0.531019	10.2405	0	5.92605
0.531971	10.2405	0	5.92605
0.532389	10.2405	0	5.92605
0.533158	10.2405	0	5.94333
0.533273	10.2405	0	5.94333
0.533799	10.2405	0	5.94333
0.533943	10.2405	0	5.94333
0.534085	10.2405	0	5.94333
0.534346	10.2405	0	5.94333
0.534398	10.2405	0	5.96061
0.535464	10.2405	0	5.96061
0.535694	10.2405	0	5.96061
0.535871	10.2405	0	5.96061
0.53617	10.2405	0	5.97789
0.536175	10.2405	0	5.99516
0.536185	10.2405	0	5.99516
0.536207	10.2405	0	5.99516
0.536829	10.2405	0	5.99516
0.53694	10.2405	0	5.99516
0.536992	10.2405	0	6.01244
0.537336	10.2405	0	6.01244
0.537562	10.2405	0	6.01244
0.537584	10.2405	0	6.01244
0.5377	10.2405	0	6.01244
0.537837	10.2405	0	6.02972
0.537901	10.2405	0.0276396	6.02972
0.537986	10.2405	0.0276396	6.02972
0.539081	10.2405	0.0552792	6.02972
0.539081	10.2405	0.0829187	6.02972
0.539083	10.2681	0.0552792	6.02972
0.539101	10.2957	0.0276396	6.02972
0.539106	10.3234	0	6.02972
0.53923	10.3234	0	6.02972
0.539322	10.3234	0	6.02972
0.539366	10.3234	0	6.02972
0.539936	10.3234	0	6.02972
0.540008	10.3234	0	6.04699
0.540394	10.3234	0.0276396	6.04699
0.540401	10.3372	0.0552792	6.04699
0.540417	10.3648	0.0276396	6.04699
0.540426	10.3648	0.0276396	6.04699
0.54049	10.3925	0	6.04699
0.540547	10.3925	0	6.04699
0.540647	10.3925	0.0276396	6.04699
0.540721	10.3925	0.0552792	6.04699
0.541088	10.3925	0.0829187	6.04699
0.541142	10.3925	0.0829187	6.04699
0.54141	10.3925	0.0829187	6.04699
0.541505	10.3925	0.0829187	6.04699
0.541527	10.3925	0.110558	6.04699
0.541641	10.3925	0.138198	6.04699
0.541711	10.3925	0.165837	6.04699
0.541938	10.3925	0.165837	6.06427
0.541969	10.3925	0.165837	6.06427
0.541983	10.4063	0.193477	6.06427
0.541984	10.4339	0.165837	6.06427
0.542163	10.4339	0.165837	6.06427
0.542493	10.4339	0.165837	6.06427
0.542715	10.4339	0.193477	6.06427
0.542718	10.4339	0.193477	6.08155
0.54272	10.4339	0.193477	6.08155
0.542877	10.4339	0.193477	6.08155
0.542907	10.4339	0.193477	6.09883
0.542949	10.4339	0.193477	6.09883
0.543555	10.4339	0.193477	6.09883
0.543636	10.4339	0.193477	6.09883
0.543872	10.4339	0.221117	6.09883
0.543961	10.4339	0.221117	6.09883
0.543973	10.4339	0.248756	6.09883
0.544026	10.4616	0.221117	6.09883
0.544198	10.4616	0.221117	6.09883
0.544434	10.4616	0.221117	6.1161
0.544445	10.4616	0.248756	6.1161
0.544481	10.4892	0.221117	6.1161
0.544481	10.503	0.248756	6.1161
0.544481	10.5307	0.221117	6.1161
0.544482	10.5583	0.193477	6.1161
0.54449	10.5583	0.193477	6.1161
0.544491	10.586	0.165837	6.1161
0.544496	10.6136	0.138198	6.1161
0.544497	10.6412	0.110558	6.1161
0.544499	10.6689	0.0829187	6.1161
0.544511	10.6965	0.0552792	6.1161
0.544514	10.6965	0.0552792	6.1161
0.544516	10.6965	0.0552792	6.1161
0.544521	10.7242	0.0276396	6.1161
0.544527	10.7518	0	6.1161
0.54501	10.7518	0	6.1161
0.54527	10.7518	0	6.1161
0.545456	10.7518	0	6.1161
0.545743	10.7518	0	6.1161
0.545846	10.7518	0	6.1161
0.545897	10.7518	0	6.13338
0.54673	10.7518	0	6.15066
0.54675	10.7518	0	6.16793
0.546824	10.7518	0	6.18521
0.546865	10.7518	0	6.18521
0.547307	10.7518	0	6.18521
0.547657	10.7518	0	6.20249
0.547759	10.7518	0	6.20249
0.548229	10.7518	0	6.20249
0.548919	10.7518	0	6.20249
0.54914	10.7518	0.0276396	6.20249
0.549764	10.7518	0.0276396	6.20249
0.549791	10.7518	0.0276396	6.21977
0.549802	10.7656	0.0552792	6.21977
0.549838	10.7933	0.0276396	6.21977
0.550058	10.8209	0	6.21977
0.550203	10.8209	0	6.23704
0.550238	10.8347	0.0276396	6.23704
0.550333	10.8624	0	6.23704
0.55058	10.8624	0	6.25432
0.550745	10.8624	0	6.25432
0.551088	10.8624	0	6.25432
0.551163	10.8624	0.0276396	6.25432
0.551211	10.8624	0.0276396	6.25432
0.551246	10.8624	0.0276396	6.2716
0.551251	10.8762	0.0552792	6.2716
0.551258	10.9038	0.0276396	6.2716
0.551278	10.9315	0	6.2716
0.552609	10.9315	0	6.2716
0.552628	10.9315	0	6.2716
0.552802	10.9315	0	6.2716
0.552829	10.9453	0.0276396	6.2716
0.552958	10.9729	0	6.2716
0.553349	10.9729	0	6.28887
0.553513	10.9729	0	6.32343
0.553531	10.9729	0	6.32343
0.553565	10.9729	0	6.32343
0.553572	10.9867	0.0276396	6.32343
0.554037	11.0144	0	6.32343
0.554408	11.0144	0	6.32343
0.554419	11.0144	0	6.3407
0.554671	11.0144	0	6.3407
0.55503	11.0144	0	6.35798
0.555539	11.0144	0	6.35798
0.556077	11.0144	0	6.37526
0.556139	11.0144	0	6.37526
0.556153	11.0144	0	6.37526
0.556219	11.0144	0	6.37526
0.556291	11.0144	0	6.37526
0.556338	11.0144	0	6.39254
0.556873	11.0144	0	6.40981
0.557187	11.0144	0	6.40981
0.557306	11.0144	0	6.42709
0.557571	11.0144	0	6.42709
0.557571	11.0282	0.0276396	6.42709
0.557586	11.0282	0.0276396	6.42709
0.558174	11.0558	0	6.42709
0.558223	11.0558	0	6.42709
0.558237	11.0697	0.0276396	6.42709
0.558259	11.0973	0	6.42709
0.558296	11.0973	0	6.42709
0.558776	11.0973	0	6.42709
0.558796	11.0973	0	6.42709
0.558798	11.0973	0	6.42709
0.558908	11.0973	0	6.42709
0.559004	11.0973	0	6.42709
0.559859	11.0973	0	6.44437
0.55986	11.0973	0	6.44437
0.559862	11.1111	0.0276396	6.44437
0.560527	11.1388	0	6.44437
0.560694	11.1388	0	6.46164
0.560741	11.1388	0.0276396	6.46164
0.560766	11.1388	0.0552792	6.46164
0.560852	11.1388	0.0552792	6.46164
0.560863	11.1388	0.0552792	6.47892
0.561025	11.1388	0.0552792	6.47892
0.561087	11.1388	0.0552792	6.4962
0.561224	11.1388	0.0829187	6.4962
0.562099	11.1388	0.110558	6.4962
0.56211	11.1388	0.110558	6.4962
0.562231	11.1388	0.138198	6.4962
0.563142	11.1388	0.138198	6.4962
0.563201	11.1388	0.165837	6.4962
0.563486	11.1388	0.165837	6.4962
0.563736	11.1388	0.165837	6.51348
0.564463	11.1388	0.165837	6.51348
0.5645	11.1388	0.165837	6.51348
0.564504	11.1388	0.165837	6.51348
0.564675	11.1388	0.165837	6.51348
0.565194	11.1388	0.165837	6.51348
0.565283	11.1388	0.193477	6.51348
0.565849	11.1388	0.193477	6.51348
0.566131	11.1388	0.193477	6.51348
0.56619	11.1388	0.193477	6.51348
0.566218	11.1388	0.193477	6.54803
0.566218	11.1388	0.248756	6.54803
0.566218	11.1664	0.221117	6.54803
0.566218	11.194	0.193477	6.54803
0.566221	11.2217	0.165837	6.54803
0.566223	11.2493	0.138198	6.54803
0.566224	11.2493	0.138198	6.54803
0.566231	11.2769	0.110558	6.54803
0.566233	11.2769	0.110558	6.54803
0.566234	11.3046	0.0829187	6.54803
0.566243	11.3322	0.0552792	6.54803
0.566244	11.3322	0.0552792	6.54803
0.566244	11.3322	0.0552792	6.54803
0.566244	11.3599	0.0276396	6.54803
0.566247	11.3599	0.0276396	6.54803
0.566252	11.3875	0	6.54803
0.566702	11.3875	0	6.54803
0.566807	11.3875	0	6.54803
0.566827	11.3875	0	6.54803
0.566827	11.4013	0.0276396	6.54803
0.566924	11.429	0	6.54803
0.567357	11.429	0	6.54803
0.567465	11.429	0	6.54803
0.567513	11.429	0	6.56531
0.567539	11.429	0.0276396	6.56531
0.567542	11.4428	0.0552792	6.56531
0.567545	11.4704	0.0276396	6.56531
0.567564	11.4981	0	6.56531
0.567634	11.4981	0	6.56531
0.567715	11.4981	0.0276396	6.56531
0.567769	11.4981	0.0276396	6.56531
0.567976	11.4981	0.0552792	6.56531
0.568017	11.4981	0.0552792	6.56531
0.568019	11.5119	0.0829187	6.56531
0.568022	11.5395	0.0552792	6.56531
0.568023	11.5672	0.0276396	6.56531
0.568032	11.5672	0.0276396	6.56531
0.568693	11.5948	0	6.56531
0.569067	11.5948	0	6.58258
0.569259	11.5948	0	6.58258
0.569297	11.5948	0	6.58258
0.56962	11.5948	0	6.58258
0.569653	11.5948	0	6.58258
0.569678	11.5948	0	6.58258
0.569687	11.5948	0	6.58258
0.570119	11.5948	0	6.59986
0.570373	11.5948	0	6.59986
0.570709	11.5948	0.0276396	6.59986
0.570764	11.5948	0.0552792	6.59986
0.570986	11.5948	0.0552792	6.59986
0.571009	11.5948	0.0829187	6.59986
0.571094	11.6224	0.0552792	6.59986
0.571201	11.6224	0.0552792	6.59986
0.571762	11.6224	0.0552792	6.59986
0.571763	11.6224	0.0552792	6.59986
0.572006	11.6224	0.0829187	6.59986
0.572012	11.6224	0.0829187	6.59986
0.572231	11.6224	0.0829187	6.59986
0.572603	11.6224	0.0829187	6.61714
0.572783	11.6224	0.110558	6.61714
0.572783	11.6224	0.138198	6.61714
0.572784	11.6501	0.110558	6.61714
0.572789	11.6777	0.0829187	6.61714
0.57279	11.6777	0.0829187	6.61714
0.572798	11.6777	0.0829187	6.61714
0.5728	11.7054	0.0552792	6.61714
0.572806	11.7054	0.0552792	6.61714
0.572814	11.733	0.0276396	6.61714
0.572918	11.7606	0	6.61714
0.573154	11.7606	0	6.61714
0.57317	11.7606	0	6.63442
0.573689	11.7606	0	6.63442
0.573914	11.7606	0	6.65169
0.574566	11.7606	0	6.65169
0.575183	11.7606	0	6.66897
0.575422	11.7606	0	6.68625
0.575425	11.7606	0	6.68625
0.576081	11.7606	0	6.68625
0.576093	11.7606	0	6.68625
0.576232	11.7606	0	6.68625
0.576276	11.7606	0	6.68625
0.576468	11.7606	0	6.68625
0.577211	11.7606	0	6.68625
0.577391	11.7606	0	6.68625
0.577406	11.7745	0.0276396	6.68625
0.577601	11.8021	0	6.68625
0.578349	11.8021	0	6.7208
0.578505	11.8021	0	6.75536
0.578603	11.8021	0	6.75536
0.578759	11.8021	0	6.75536
0.578859	11.8021	0	6.75536
0.578889	11.8021	0.0552792	6.75536
0.578894	11.8297	0.0276396	6.75536
0.578941	11.8574	0	6.75536
0.579	11.8574	0	6.75536
0.579079	11.8574	0	6.75536
0.579145	11.8574	0.0276396	6.75536
0.579176	11.8712	0.0552792	6.75536
0.579179	11.8988	0.0276396	6.75536
0.579189	11.9265	0	6.75536
0.579381	11.9265	0	6.75536
0.579623	11.9265	0	6.75536
0.579627	11.9265	0.0276396	6.75536
0.579627	11.9265	0.0276396	6.77263
0.580152	11.9265	0.0276396	6.77263
0.580202	11.9265	0.0276396	6.77263
0.580205	11.9265	0.0552792	6.77263
0.580214	11.9541	0.0276396	6.77263
0.580222	11.9818	0	6.77263
0.580302	11.9818	0	6.77263
0.58037	11.9818	0	6.77263
0.580409	11.9818	0	6.77263
0.580814	11.9818	0	6.77263
0.580932	11.9818	0	6.77263
0.580934	11.9956	0.0276396	6.77263
0.581461	12.0232	0	6.77263
0.581468	12.0232	0	6.77263
0.581612	12.0232	0	6.77263
0.581815	12.0232	0.0276396	6.77263
0.581979	12.0232	0.0276396	6.77263
0.582047	12.0232	0.0552792	6.77263
0.582314	12.0232	0.0552792	6.77263
0.582636	12.0232	0.0552792	6.77263
0.58264	12.037	0.0829187	6.77263
0.582644	12.0647	0.0552792	6.77263
0.582646	12.0647	0.0552792	6.77263
0.582656	12.0923	0.0276396	6.77263
0.582749	12.12	0	6.77263
0.583447	12.12	0	6.77263
0.583456	12.12	0	6.78991
0.583464	12.12	0	6.80719
0.583551	12.12	0	6.80719
0.583587	12.12	0	6.82446
0.583605	12.12	0	6.82446
0.58362	12.12	0	6.82446
0.58379	12.12	0.0276396	6.82446
0.584066	12.12	0.0552792	6.82446
0.584337	12.12	0.0552792	6.84174
0.584338	12.12	0.0552792	6.85902
0.584345	12.12	0.0552792	6.85902
0.584805	12.12	0.0552792	6.8763
0.584902	12.12	0.0552792	6.89357
0.585225	12.12	0.0829187	6.89357
0.58526	12.12	0.0829187	6.91085
0.585676	12.12	0.0829187	6.91085
0.585678	12.12	0.138198	6.91085
0.585678	12.1476	0.110558	6.91085
0.585685	12.1752	0.0829187	6.91085
0.585693	12.2029	0.0552792	6.91085
0.5857	12.2305	0.0276396	6.91085
0.585709	12.2582	0	6.91085
0.586033	12.2582	0	6.91085
0.586037	12.2582	0	6.91085
0.586188	12.2582	0	6.91085
0.586495	12.2582	0	6.92813
0.586539	12.2582	0	6.9454
0.586541	12.2582	0	6.9454
0.586564	12.2582	0	6.9454
0.586883	12.2582	0	6.9454
0.586899	12.2582	0	6.9454
0.587054	12.2582	0	6.9454
0.587345	12.2582	0	6.9454
0.587355	12.2582	0	6.9454
0.58746	12.2582	0	6.9454
0.587542	12.2582	0.0276396	6.9454
0.58755	12.272	0.0552792	6.9454
0.587592	12.2996	0.0276396	6.9454
0.58776	12.2996	0.0276396	6.9454
0.58866	12.2996	0.0276396	6.96268
0.588836	12.2996	0.0552792	6.96268
0.589025	12.2996	0.0829187	6.96268
0.589032	12.2996	0.110558	6.96268
0.58913	12.2996	0.110558	6.96268
0.589781	12.2996	0.110558	6.96268
0.589918	12.2996	0.138198	6.96268
0.590085	12.2996	0.138198	6.96268
0.590177	12.2996	0.138198	6.96268
0.590224	12.2996	0.138198	6.96268
0.590239	12.2996	0.138198	6.96268
0.590245	12.2996	0.138198	6.96268
0.59025	12.2996	0.138198	6.96268
0.59025	12.2996	0.138198	6.96268
0.590362	12.2996	0.138198	6.96268
0.590363	12.2996	0.193477	6.96268
0.590363	12.3273	0.165837	6.96268
0.590364	12.3549	0.138198	6.96268
0.590365	12.3825	0.110558	6.96268
0.590366	12.4102	0.0829187	6.96268
0.590368	12.4102	0.0829187	6.96268
0.590368	12.4102	0.0829187	6.96268
0.590373	12.4378	0.0552792	6.96268
0.590376	12.4655	0.0276396	6.96268
0.590386	12.4931	0	6.96268
0.590605	12.4931	0	6.96268
0.590919	12.4931	0	6.97996
0.591263	12.4931	0	6.97996
0.591263	12.5069	0.0276396	6.97996
0.591266	12.5345	0	6.97996
0.591282	12.5345	0	6.97996
0.592037	12.5345	0	6.97996
0.59256	12.5345	0	6.99724
0.592571	12.5345	0	6.99724
0.59259	12.5345	0	6.99724
0.592972	12.5345	0	6.99724
0.593695	12.5345	0	7.01451
0.593824	12.5345	0	7.03179
0.594277	12.5345	0	7.04907
0.594563	12.5345	0	7.06634
0.594611	12.5345	0	7.08362
0.595145	12.5345	0	7.1009
0.596191	12.5345	0	7.1009
0.596273	12.5345	0	7.11818
0.597678	12.5345	0	7.13545
0.598346	12.5345	0	7.13545
0.598415	12.5345	0.0276396	7.13545
