0.664781	15.105	0	9.89979
0.66482	15.105	0	9.91707
0.665156	15.105	0	9.93435
0.665394	15.105	0	9.95162
0.665965	15.105	0	9.9689
0.665996	15.105	0	9.98618
0.666578	15.105	0	9.98618
0.666579	15.105	0.0552792	9.98618
0.666586	15.105	0.0552792	9.98618
0.666606	15.1327	0.0276396	9.98618
0.666608	15.1603	0	9.98618
0.66682	15.1603	0	10.0035
0.667669	15.1603	0	10.0207
0.667892	15.1603	0	10.0207
0.6679	15.1741	0.0276396	10.0207
0.66802	15.2018	0	10.0207
0.668205	15.2018	0	10.0207
0.668439	15.2018	0	10.038
0.668677	15.2018	0	10.038
0.66911	15.2018	0	10.0553
0.669265	15.2018	0	10.0726
0.669406	15.2018	0	10.0898
0.669901	15.2018	0	10.0898
0.6701	15.2018	0	10.1071
0.670866	15.2018	0	10.1071
0.671189	15.2018	0	10.1244
0.671192	15.2018	0	10.1244
0.671486	15.2018	0	10.1244
0.671636	15.2018	0	10.1244
0.671713	15.2018	0.0276396	10.1244
0.671722	15.2156	0.0552792	10.1244
0.671736	15.2432	0.0276396	10.1244
0.672597	15.2709	0	10.1244
0.672606	15.2709	0	10.1589
0.673357	15.2709	0	10.1589
0.673375	15.2709	0	10.1762
0.673376	15.2709	0	10.1762
0.6739	15.2709	0	10.1762
0.674062	15.2709	0.0276396	10.1762
0.674175	15.2709	0.0552792	10.1762
0.674191	15.2709	0.0552792	10.1762
0.674833	15.2709	0.0552792	10.1762
0.675341	15.2709	0.0829187	10.1762
0.675422	15.2709	0.110558	10.1762
0.675506	15.2709	0.110558	10.1935
0.675552	15.2709	0.110558	10.1935
0.675845	15.2709	0.110558	10.1935
0.676489	15.2709	0.110558	10.2108
0.67703	15.2709	0.110558	10.2108
0.677038	15.2709	0.110558	10.2108
0.677038	15.2709	0.165837	10.2108
0.677049	15.2985	0.138198	10.2108
0.67719	15.3261	0.110558	10.2108
0.677754	15.3261	0.138198	10.2108
0.67785	15.3261	0.165837	10.2108
0.678231	15.3261	0.165837	10.2108
0.678268	15.3261	0.165837	10.2453
0.678277	15.3261	0.165837	10.2453
0.678415	15.3261	0.193477	10.2453
0.678644	15.3261	0.193477	10.2626
0.678805	15.3261	0.193477	10.2626
0.678838	15.3261	0.193477	10.2799
0.678988	15.3261	0.221117	10.2799
0.679021	15.3261	0.221117	10.2799
0.679062	15.3261	0.248756	10.2799
0.679072	15.3538	0.221117	10.2799
0.679186	15.3538	0.221117	10.2799
0.679213	15.3538	0.221117	10.2799
0.679214	15.3676	0.248756	10.2799
0.679224	15.3676	0.248756	10.2799
0.679233	15.3676	0.248756	10.2799
0.67924	15.3676	0.248756	10.2799
0.679945	15.3952	0.221117	10.2799
0.679968	15.3952	0.221117	10.2799
0.679984	15.3952	0.221117	10.2799
0.680088	15.3952	0.221117	10.2799
0.680186	15.3952	0.221117	10.2799
0.680201	15.3952	0.248756	10.2799
0.680458	15.4229	0.221117	10.2799
0.680765	15.4229	0.221117	10.2972
0.680765	15.4229	0.248756	10.2972
0.680783	15.4505	0.221117	10.2972
0.680802	15.4505	0.221117	10.3144
0.680802	15.4505	0.248756	10.3144
0.681266	15.4782	0.221117	10.3144
0.68131	15.4782	0.248756	10.3144
0.682333	15.5058	0.221117	10.3144
0.682345	15.5058	0.248756	10.3144
0.682728	15.5334	0.221117	10.3144
0.682744	15.5334	0.221117	10.3317
0.682885	15.5334	0.221117	10.349
0.682915	15.5334	0.248756	10.349
0.683249	15.5611	0.221117	10.349
0.683401	15.5611	0.221117	10.349
0.683495	15.5611	0.221117	10.349
0.683524	15.5611	0.221117	10.349
0.683525	15.5611	0.248756	10.349
0.683591	15.5887	0.221117	10.349
0.683659	15.5887	0.248756	10.349
0.683766	15.5887	0.248756	10.3663
0.68393	15.5887	0.248756	10.3663
0.684164	15.5887	0.248756	10.4008
0.684167	15.6025	0.276396	10.4008
0.684169	15.6302	0.248756	10.4008
0.684919	15.6578	0.221117	10.4008
0.68494	15.6578	0.248756	10.4008
0.685056	15.6855	0.221117	10.4008
0.685072	15.6855	0.221117	10.4181
0.685119	15.6855	0.221117	10.4354
0.685129	15.6855	0.248756	10.4354
0.685138	15.6855	0.276396	10.4354
0.685139	15.7131	0.248756	10.4354
0.68525	15.7407	0.221117	10.4354
0.685702	15.7407	0.221117	10.4354
0.68571	15.7407	0.248756	10.4354
0.685875	15.7684	0.221117	10.4354
0.686136	15.7684	0.221117	10.4527
0.686263	15.7684	0.221117	10.4527
0.686263	15.7684	0.248756	10.4527
0.686264	15.796	0.221117	10.4527
0.686266	15.8237	0.193477	10.4527
0.686268	15.8513	0.165837	10.4527
0.686268	15.8789	0.138198	10.4527
0.686268	15.9066	0.110558	10.4527
0.68628	15.9342	0.0829187	10.4527
0.686284	15.9619	0.0552792	10.4527
0.686285	15.9895	0.0276396	10.4527
0.68629	16.0171	0	10.4527
0.686294	16.0171	0	10.4527
0.686346	16.0171	0	10.4527
0.687062	16.0171	0	10.4527
0.687247	16.0171	0	10.4527
0.689212	16.0171	0	10.4527
0.689704	16.0171	0	10.4699
0.689934	16.0171	0	10.4872
0.690231	16.0171	0	10.5045
0.690893	16.0171	0	10.5218
0.691	16.0171	0	10.539
0.691151	16.0171	0	10.539
0.691411	16.0171	0	10.539
0.691602	16.0171	0.0276396	10.539
0.691617	16.0171	0.0276396	10.5736
0.691905	16.0171	0.0276396	10.5736
0.691905	16.0171	0.0829187	10.5736
0.69192	16.0448	0.0552792	10.5736
0.691923	16.0724	0.0276396	10.5736
0.692244	16.1001	0	10.5736
0.692312	16.1001	0	10.5736
0.692627	16.1001	0	10.5909
0.692631	16.1001	0	10.5909
0.692634	16.1139	0.0276396	10.5909
0.692656	16.1415	0	10.5909
0.692711	16.1415	0	10.6254
0.693184	16.1415	0	10.6427
0.693276	16.1415	0	10.6773
0.693296	16.1415	0	10.6945
0.69354	16.1415	0	10.6945
0.694269	16.1415	0	10.6945
0.696189	16.1415	0	10.6945
0.696535	16.1415	0	10.7291
0.696573	16.1415	0	10.7291
0.696589	16.1415	0	10.7291
0.696728	16.1415	0	10.7291
0.697076	16.1415	0	10.7291
0.697472	16.1415	0.0276396	10.7291
0.697513	16.1415	0.0276396	10.7291
0.697678	16.1415	0.0276396	10.7291
0.697962	16.1415	0.0276396	10.7291
0.698039	16.1415	0.0276396	10.7464
0.698075	16.1415	0.0276396	10.7464
0.698226	16.1415	0.0552792	10.7464
0.698241	16.1553	0.0829187	10.7464
0.698295	16.183	0.0552792	10.7464
0.698323	16.183	0.0829187	10.7464
0.698412	16.2106	0.0552792	10.7464
0.698427	16.2106	0.0829187	10.7464
0.698798	16.2106	0.110558	10.7464
0.699174	16.2106	0.110558	10.7636
0.699182	16.2244	0.138198	10.7636
0.699183	16.2521	0.110558	10.7636
0.699188	16.2797	0.0829187	10.7636
0.699191	16.3074	0.0552792	10.7636
0.699192	16.335	0.0276396	10.7636
0.699534	16.3626	0	10.7636
0.69998	16.3626	0	10.7982
0.70019	16.3626	0	10.8155
0.700838	16.3626	0	10.85
0.700928	16.3626	0	10.8846
0.701832	16.3626	0	10.9019
0.702223	16.3626	0	10.9191
0.70228	16.3626	0	10.9191
0.703396	16.3626	0	10.9364
0.7034	16.3626	0	10.9364
0.703627	16.3626	0	10.9364
0.703663	16.3626	0	10.9537
0.703714	16.3626	0	10.9537
0.703745	16.3626	0	10.9883
0.704753	16.3626	0	10.9883
0.705079	16.3626	0	11.0055
0.705245	16.3626	0	11.0055
0.705458	16.3626	0.0276396	11.0055
0.705821	16.3626	0.0276396	11.0055
0.705886	16.3626	0.0552792	11.0055
0.705887	16.3626	0.0829187	11.0055
0.706064	16.3626	0.0829187	11.0055
0.706178	16.3626	0.0829187	11.0055
0.706325	16.3626	0.0829187	11.0228
0.706898	16.3626	0.0829187	11.0401
0.706898	16.3765	0.110558	11.0401
0.706902	16.4041	0.0829187	11.0401
0.706904	16.4317	0.0552792	11.0401
0.706904	16.4594	0.0276396	11.0401
0.706908	16.4594	0.0276396	11.0401
0.706913	16.487	0	11.0401
0.707196	16.487	0	11.0401
0.707486	16.487	0	11.0574
0.707674	16.487	0	11.0746
0.707701	16.487	0	11.0746
0.707981	16.487	0.0276396	11.0746
0.708325	16.487	0.0276396	11.0746
0.708955	16.487	0.0276396	11.0919
0.70956	16.487	0.0276396	11.1092
0.710498	16.487	0.0552792	11.1092
0.710647	16.487	0.0552792	11.1265
0.710684	16.487	0.0552792	11.1265
0.710742	16.487	0.0552792	11.1265
0.710746	16.5008	0.0829187	11.1265
0.710955	16.5285	0.0552792	11.1265
0.711052	16.5285	0.0552792	11.1437
0.711652	16.5285	0.0829187	11.1437
0.711918	16.5285	0.110558	11.1437
0.711922	16.5285	0.138198	11.1437
0.711922	16.5285	0.138198	11.1437
0.711923	16.5561	0.110558	11.1437
0.711926	16.5837	0.0829187	11.1437
0.711932	16.6114	0.0552792	11.1437
0.711952	16.639	0.0276396	11.1437
0.711969	16.6667	0	11.1437
0.71197	16.6667	0	11.1437
0.711982	16.6667	0	11.1437
0.712143	16.6667	0	11.1437
0.713349	16.6667	0	11.1437
0.714181	16.6667	0	11.161
0.71485	16.6667	0	11.161
0.714858	16.6667	0.0276396	11.161
0.716028	16.6667	0.0276396	11.161
0.716225	16.6667	0.0552792	11.161
0.716678	16.6667	0.0829187	11.161
0.71672	16.6667	0.0829187	11.1783
0.716973	16.6667	0.0829187	11.1783
0.717251	16.6667	0.110558	11.1783
0.717359	16.6667	0.110558	11.1783
0.717518	16.6667	0.110558	11.1783
0.717724	16.6667	0.138198	11.1783
0.717725	16.6805	0.165837	11.1783
0.717726	16.7081	0.138198	11.1783
0.717729	16.7358	0.110558	11.1783
0.717734	16.7358	0.110558	11.1783
0.717735	16.7634	0.0829187	11.1783
0.717745	16.791	0.0552792	11.1783
0.717748	16.8187	0.0276396	11.1783
0.718297	16.8463	0	11.1783
0.718507	16.8463	0	11.1956
0.718535	16.8463	0	11.2129
0.719136	16.8463	0	11.2129
0.719226	16.8463	0	11.2474
0.719424	16.8463	0	11.2474
0.719503	16.8463	0	11.2647
0.719507	16.8601	0.0276396	11.2647
0.719528	16.8878	0	11.2647
0.720084	16.8878	0	11.2647
0.720521	16.8878	0	11.2647
0.721169	16.8878	0	11.2647
0.721652	16.8878	0	11.282
0.721853	16.8878	0	11.282
0.721863	16.8878	0	11.282
0.72217	16.8878	0	11.282
0.722578	16.8878	0	11.282
0.72259	16.8878	0	11.2992
0.723376	16.8878	0	11.3165
0.723512	16.8878	0.0276396	11.3165
0.7237	16.8878	0.0276396	11.3511
0.723703	16.9016	0.0552792	11.3511
0.723723	16.9292	0.0276396	11.3511
0.723729	16.9292	0.0276396	11.3511
0.723999	16.9569	0	11.3511
0.724025	16.9569	0	11.3683
0.724376	16.9569	0	11.3856
0.724703	16.9569	0	11.4029
0.724717	16.9569	0	11.4029
0.724718	16.9707	0.0276396	11.4029
0.725088	16.9983	0	11.4029
0.725101	16.9983	0	11.4029
0.726054	16.9983	0	11.4202
0.726454	16.9983	0	11.4202
0.726731	16.9983	0	11.4547
0.726855	16.9983	0	11.4893
0.726866	16.9983	0	11.5066
0.727002	16.9983	0	11.5066
0.72725	16.9983	0	11.5238
0.728893	16.9983	0	11.5238
0.728929	16.9983	0	11.5238
0.728937	16.9983	0	11.5411
0.729041	16.9983	0	11.5411
0.729312	16.9983	0.0276396	11.5411
0.730042	16.9983	0.0276396	11.5584
0.730051	16.9983	0.0276396	11.5757
0.730059	16.9983	0.0276396	11.5757
0.730151	16.9983	0.0276396	11.5757
0.730195	16.9983	0.0276396	11.5757
0.730195	16.9983	0.0829187	11.5757
0.730199	17.026	0.0552792	11.5757
0.730218	17.0536	0.0276396	11.5757
0.730495	17.0813	0	11.5757
0.730498	17.0951	0.0276396	11.5757
0.731389	17.1227	0	11.5757
0.731829	17.1227	0	11.6102
0.73199	17.1227	0	11.6102
0.732309	17.1227	0	11.6275
0.732538	17.1227	0	11.6275
0.732784	17.1227	0	11.6275
0.733671	17.1227	0	11.6275
0.733912	17.1227	0	11.6448
0.734722	17.1227	0	11.6793
0.73473	17.1227	0	11.6793
0.735086	17.1227	0	11.6793
0.735093	17.1227	0	11.6793
0.735098	17.1227	0	11.6793
0.735324	17.1227	0	11.6793
0.735719	17.1227	0	11.6793
0.735831	17.1227	0	11.6793
0.735897	17.1227	0	11.6793
0.736006	17.1227	0.0276396	11.6793
0.736167	17.1227	0.0276396	11.6966
0.736518	17.1227	0.0276396	11.7139
0.736583	17.1227	0.0552792	11.7139
0.736775	17.1227	0.0829187	11.7139
0.736777	17.1365	0.110558	11.7139
0.736779	17.1642	0.0829187	11.7139
0.736785	17.1918	0.0552792	11.7139
0.736805	17.1918	0.0552792	11.7139
0.736811	17.2195	0.0276396	11.7139
0.736811	17.2471	0	11.7139
0.737045	17.2471	0	11.7139
0.737225	17.2471	0	11.7139
0.737313	17.2471	0	11.7139
0.73732	17.2471	0.0552792	11.7139
0.737348	17.2747	0.0276396	11.7139
0.737352	17.2747	0.0276396	11.7139
0.737354	17.3024	0	11.7139
0.737965	17.3024	0	11.7139
0.738034	17.3024	0	11.7312
0.738161	17.3024	0	11.7312
0.738711	17.3024	0	11.7484
0.73878	17.3024	0	11.7484
0.739069	17.3024	0	11.7484
0.739599	17.3024	0	11.7657
0.739645	17.3024	0	11.783
0.739655	17.3024	0	11.783
0.739675	17.3024	0	11.783
0.740073	17.3024	0	11.783
0.740316	17.3024	0	11.8003
0.74041	17.3024	0	11.8003
0.741337	17.3024	0	11.8176
0.742222	17.3024	0	11.8176
0.74234	17.3024	0	11.8176
0.74507	17.3024	0	11.8521
0.745183	17.3024	0	11.8867
0.745229	17.3024	0	11.9039
0.746319	17.3024	0	11.9039
0.74632	17.3024	0	11.9039
0.74707	17.3024	0	11.9039
0.747358	17.3024	0	11.9039
0.747579	17.3024	0	11.9039
0.747706	17.3024	0	11.9212
0.747933	17.3024	0	11.9558
0.748095	17.3024	0	11.973
0.748148	17.3024	0	11.9903
0.748346	17.3024	0	11.9903
0.748375	17.3162	0.0276396	11.9903
0.748606	17.3438	0	11.9903
0.748607	17.3577	0.0276396	11.9903
0.748759	17.3853	0	11.9903
0.748947	17.3853	0	11.9903
0.748975	17.3853	0	12.0076
0.749324	17.3853	0	12.0076
0.749329	17.3991	0.0276396	12.0076
0.751857	17.4268	0	12.0076
0.75256	17.4268	0	12.0249
0.753684	17.4268	0	12.0594
0.753966	17.4268	0	12.0594
0.755073	17.4268	0	12.0767
0.755636	17.4268	0	12.0767
0.755642	17.4268	0	12.094
0.755761	17.4268	0	12.094
0.755886	17.4268	0	12.1113
0.755975	17.4268	0	12.1113
0.756577	17.4268	0	12.1285
0.75659	17.4406	0.0276396	12.1285
0.75707	17.4682	0	12.1285
0.757688	17.4682	0	12.1285
0.759667	17.4682	0	12.1458
0.760754	17.4682	0	12.1631
0.76104	17.4682	0	12.1804
0.761055	17.4682	0	12.1977
0.76132	17.4682	0	12.1977
0.761369	17.4682	0	12.1977
0.761995	17.4682	0	12.1977
0.76435	17.4682	0	12.1977
0.764655	17.4682	0	12.2322
0.76471	17.4682	0	12.2668
0.764975	17.4682	0	12.2668
0.764985	17.4682	0	12.2668
0.765006	17.4682	0	12.2668
0.765007	17.4682	0	12.2668
0.765132	17.4682	0	12.2668
0.765222	17.4682	0	12.3013
0.7655	17.4682	0	12.3013
0.765657	17.4682	0	12.3013
0.765741	17.4682	0	12.3013
0.765815	17.4682	0	12.3013
0.765861	17.4682	0	12.3013
0.766136	17.4682	0.0276396	12.3013
0.76614	17.482	0.0552792	12.3013
0.766147	17.482	0.0552792	12.3013
0.76615	17.5097	0.0276396	12.3013
0.76636	17.5373	0	12.3013
0.76805	17.5373	0	12.3013
0.76816	17.5373	0.0276396	12.3013
0.768176	17.5373	0.0276396	12.3013
0.768192	17.5511	0.0552792	12.3013
0.768205	17.5788	0.0276396	12.3013
0.768228	17.5926	0.0552792	12.3013
0.76824	17.6202	0.0276396	12.3013
0.768413	17.6479	0	12.3013
0.768415	17.6479	0	12.3186
0.76866	17.6479	0	12.3186
0.768741	17.6479	0	12.3359
0.769818	17.6479	0	12.3359
0.770497	17.6479	0	12.3359
0.770538	17.6479	0	12.3531
0.770937	17.6479	0	12.3531
0.770957	17.6479	0	12.3531
0.770958	17.6479	0	12.3531
0.770997	17.6479	0	12.3531
0.771266	17.6479	0	12.3531
0.772051	17.6479	0	12.3531
0.77229	17.6479	0	12.3531
0.772369	17.6479	0.0276396	12.3531
0.772371	17.6617	0.0552792	12.3531
0.772407	17.6893	0.0276396	12.3531
0.772446	17.717	0	12.3531
0.772518	17.717	0	12.3531
0.772685	17.717	0	12.3531
0.773441	17.717	0	12.3531
0.774124	17.717	0	12.3531
0.774478	17.717	0	12.3704
0.774519	17.717	0	12.3877
0.774706	17.717	0	12.3877
0.774853	17.717	0	12.405
0.774947	17.717	0	12.405
0.775682	17.717	0	12.4223
0.776042	17.717	0	12.4223
0.776342	17.717	0	12.4395
0.77675	17.717	0	12.4395
0.776828	17.717	0.0276396	12.4395
0.776836	17.7308	0.0552792	12.4395
0.776842	17.7308	0.0552792	12.4395
0.776848	17.7584	0.0276396	12.4395
0.776857	17.7861	0	12.4395
0.778052	17.7861	0	12.4395
0.778698	17.7861	0	12.4568
0.778916	17.7861	0	12.4914
0.779247	17.7861	0	12.4914
0.779313	17.7861	0	12.5086
0.779394	17.7861	0	12.5259
0.779671	17.7861	0	12.5259
0.779799	17.7861	0	12.5259
0.779981	17.7861	0	12.5432
0.780003	17.7861	0	12.5432
0.780032	17.7861	0.0276396	12.5432
0.780132	17.8137	0	12.5432
0.78133	17.8137	0	12.5605
0.782451	17.8137	0	12.5605
0.782485	17.8137	0	12.5777
0.782876	17.8137	0	12.595
0.782949	17.8137	0	12.6296
0.783111	17.8137	0	12.6296
0.783427	17.8137	0	12.6296
0.783445	17.8137	0	12.6296
0.784191	17.8137	0	12.6296
0.784214	17.8137	0	12.6296
0.785845	17.8137	0	12.6469
0.785997	17.8137	0	12.6814
0.786287	17.8137	0	12.6987
0.78662	17.8137	0	12.716
0.786782	17.8137	0	12.7332
0.787237	17.8137	0	12.7332
0.787427	17.8137	0	12.7332
0.787898	17.8137	0	12.7505
0.788601	17.8137	0	12.7678
0.788918	17.8137	0	12.8023
0.78896	17.8137	0	12.8369
0.789411	17.8137	0	12.8542
0.789506	17.8137	0	12.8542
0.789565	17.8137	0	12.8715
0.789612	17.8137	0	12.8887
0.789804	17.8137	0	12.8887
0.790379	17.8137	0.0276396	12.8887
0.790385	17.8275	0.0552792	12.8887
0.7904	17.8552	0.0276396	12.8887
0.790407	17.8828	0	12.8887
0.790421	17.8828	0	12.906
0.790443	17.8828	0	12.906
0.790939	17.8828	0	12.906
0.791098	17.8828	0	12.9233
0.791435	17.8828	0	12.9406
0.792014	17.8828	0	12.9578
0.792186	17.8828	0	12.9578
0.792201	17.8966	0.0276396	12.9578
0.79222	17.9243	0	12.9578
0.792511	17.9243	0	12.9578
0.792733	17.9243	0	12.9578
0.792796	17.9243	0	12.9578
0.792857	17.9243	0	12.9578
0.792858	17.9243	0.0552792	12.9578
0.792861	17.9519	0.0276396	12.9578
0.793233	17.9795	0	12.9578
0.793978	17.9795	0	12.9578
0.794187	17.9795	0	12.9751
0.794755	17.9795	0	12.9751
0.794792	17.9795	0	12.9751
0.795102	17.9795	0	12.9751
0.795326	17.9795	0	13.0097
0.795362	17.9795	0	13.0097
0.79548	17.9795	0	13.0097
0.795503	17.9934	0.0276396	13.0097
0.795506	18.021	0	13.0097
0.795747	18.021	0	13.0097
0.795804	18.021	0	13.027
0.796724	18.021	0	13.0442
0.79846	18.021	0	13.0442
0.798508	18.021	0	13.0442
0.798533	18.021	0	13.0615
0.798968	18.021	0	13.0788
0.799649	18.021	0.0276396	13.0788
0.800423	18.021	0.0276396	13.0788
0.800767	18.021	0.0276396	13.0961
0.800874	18.021	0.0276396	13.0961
0.80101	18.021	0.0276396	13.1133
0.801019	18.0348	0.0552792	13.1133
0.801027	18.0625	0.0276396	13.1133
0.801079	18.0901	0	13.1133
0.801084	18.1039	0.0276396	13.1133
0.801133	18.1316	0	13.1133
0.801272	18.1316	0	13.1306
0.801446	18.1316	0	13.1479
0.801879	18.1316	0	13.1824
0.802724	18.1316	0	13.1997
0.803046	18.1316	0	13.1997
0.803052	18.1454	0.0276396	13.1997
0.803152	18.173	0	13.1997
0.803266	18.173	0	13.217
0.803639	18.173	0	13.217
0.803829	18.173	0	13.2343
0.803834	18.173	0	13.2516
0.804339	18.173	0	13.2861
0.804623	18.173	0	13.2861
0.80474	18.173	0	13.2861
0.805083	18.173	0.0276396	13.2861
0.8051	18.1868	0.0552792	13.2861
0.805138	18.2145	0.0276396	13.2861
0.805162	18.2421	0	13.2861
0.805176	18.2421	0	13.3034
0.805626	18.2421	0	13.3034
0.805742	18.2421	0	13.3034
0.806069	18.2421	0	13.3207
0.806104	18.2421	0	13.3552
0.806571	18.2421	0	13.3725
0.806906	18.2421	0	13.3725
0.806909	18.2421	0	13.3725
0.807723	18.2421	0	13.3898
0.807724	18.2421	0.0552792	13.3898
0.807729	18.2698	0.0276396	13.3898
0.807818	18.2974	0	13.3898
0.808749	18.2974	0	13.407
0.80879	18.2974	0	13.4243
0.809197	18.2974	0	13.4243
0.809427	18.2974	0	13.4243
0.809651	18.2974	0	13.4243
0.809777	18.2974	0	13.4589
0.810455	18.2974	0	13.4589
0.810679	18.2974	0	13.4762
0.810741	18.2974	0	13.4762
0.810758	18.2974	0	13.4934
0.810995	18.2974	0	13.4934
0.811252	18.2974	0	13.528
0.811369	18.2974	0.0276396	13.528
0.811551	18.2974	0.0276396	13.5625
0.811555	18.3112	0.0552792	13.5625
0.811583	18.3389	0.0276396	13.5625
0.811681	18.3665	0	13.5625
0.811683	18.3665	0	13.5798
0.811763	18.3665	0	13.5798
0.812081	18.3665	0	13.5798
0.812114	18.3665	0	13.5798
0.8125	18.3665	0	13.5798
0.812693	18.3665	0	13.5971
0.812829	18.3665	0	13.6144
0.814489	18.3665	0	13.6144
0.814561	18.3665	0	13.6144
0.815024	18.3665	0.0276396	13.6144
0.815148	18.3665	0.0552792	13.6144
0.815268	18.3665	0.0552792	13.6144
0.815906	18.3665	0.0552792	13.6144
0.816258	18.3665	0.0552792	13.6144
0.816273	18.3665	0.110558	13.6144
0.816275	18.3941	0.0829187	13.6144
0.816287	18.3941	0.0829187	13.6144
0.817406	18.4218	0.0552792	13.6144
0.817455	18.4218	0.0829187	13.6144
0.818225	18.4218	0.0829187	13.6144
0.81852	18.4218	0.0829187	13.6317
0.81852	18.4218	0.110558	13.6317
0.81853	18.4494	0.0829187	13.6317
0.818532	18.4771	0.0552792	13.6317
0.818532	18.5047	0.0276396	13.6317
0.818533	18.5323	0	13.6317
0.819681	18.5323	0	13.6317
0.820293	18.5323	0	13.6317
0.820304	18.5462	0.0276396	13.6317
0.821765	18.5738	0	13.6317
0.822716	18.5738	0	13.6489
0.822723	18.5738	0	13.6489
0.823329	18.5738	0	13.6489
0.82381	18.5738	0	13.6662
0.824423	18.5738	0	13.6662
0.824522	18.5738	0	13.6662
0.824547	18.5738	0	13.6835
0.82462	18.5738	0	13.6835
0.825274	18.5738	0	13.7008
0.825312	18.5738	0	13.718
0.825783	18.5738	0	13.7353
0.826179	18.5738	0	13.7699
0.826394	18.5738	0	13.8044
0.826689	18.5738	0	13.8044
0.826703	18.5738	0	13.8044
0.82678	18.5738	0	13.8044
0.826856	18.5738	0.0276396	13.8044
0.826861	18.5876	0.0552792	13.8044
0.826861	18.6153	0.0276396	13.8044
0.827423	18.6429	0	13.8044
0.827584	18.6429	0	13.8044
0.828212	18.6429	0	13.8044
0.828473	18.6429	0.0276396	13.8044
0.828476	18.6567	0.0552792	13.8044
0.828484	18.6844	0.0276396	13.8044
0.828928	18.712	0	13.8044
0.829416	18.712	0	13.8217
0.829786	18.712	0	13.8217
0.830607	18.712	0	13.8217
0.830831	18.712	0	13.839
0.83105	18.712	0	13.839
0.831366	18.712	0	13.8735
0.831419	18.712	0	13.8908
0.832191	18.712	0	13.9081
0.83261	18.712	0	13.9081
0.832913	18.712	0	13.9081
0.833325	18.712	0	13.9081
0.833916	18.712	0	13.9081
0.834596	18.712	0	13.9254
0.834645	18.712	0	13.9426
0.835022	18.712	0	13.9599
0.835423	18.712	0	13.9599
0.83674	18.712	0	13.9599
0.837491	18.712	0	13.9772
0.837851	18.712	0	13.9772
0.838169	18.712	0	13.9945
0.838232	18.712	0	14.0117
0.840063	18.712	0	14.029
0.840208	18.712	0	14.0463
0.840306	18.712	0	14.0636
0.841109	18.712	0	14.0809
0.841378	18.712	0	14.0981
0.841433	18.712	0	14.0981
0.841751	18.712	0	14.1327
0.841791	18.712	0	14.1327
0.841807	18.712	0.0276396	14.1327
0.842034	18.7396	0	14.1327
0.842035	18.7396	0.0276396	14.1327
0.842057	18.7673	0	14.1327
0.842286	18.7673	0	14.1327
0.842302	18.7673	0	14.1327
0.842306	18.7811	0.0276396	14.1327
0.8429	18.8087	0	14.1327
0.842933	18.8087	0	14.15
0.842972	18.8087	0	14.15
0.843093	18.8087	0	14.1672
0.843361	18.8087	0	14.1672
0.843592	18.8087	0	14.1672
0.843592	18.8087	0	14.2018
0.843707	18.8087	0	14.2018
0.843722	18.8087	0	14.2191
0.84406	18.8087	0	14.2191
0.844118	18.8087	0	14.2536
0.844119	18.8087	0.0552792	14.2536
0.84414	18.8364	0.0276396	14.2536
0.844535	18.864	0	14.2536
0.845135	18.864	0	14.2709
0.845673	18.864	0	14.2882
0.845856	18.864	0	14.3055
0.846437	18.864	0	14.3055
0.846876	18.864	0	14.3227
0.847255	18.864	0	14.3227
0.847457	18.864	0	14.34
0.847509	18.864	0	14.34
0.847551	18.864	0	14.34
0.847597	18.864	0	14.3746
0.848296	18.864	0	14.3746
0.848453	18.864	0	14.3918
0.848637	18.864	0	14.4264
0.848704	18.864	0	14.4264
0.849396	18.864	0	14.4264
0.849416	18.864	0	14.4437
0.850377	18.864	0	14.4782
0.850723	18.864	0	14.5128
0.850743	18.864	0	14.5301
0.850743	18.864	0	14.5301
0.850974	18.864	0	14.5301
0.851728	18.864	0	14.5301
0.851976	18.864	0	14.5473
0.85219	18.864	0	14.5646
0.852417	18.864	0	14.5992
0.852423	18.864	0.0552792	14.5992
0.852472	18.8917	0.0276396	14.5992
0.853124	18.9193	0	14.5992
0.853935	18.9193	0	14.6164
0.854211	18.9193	0	14.6164
0.85448	18.9193	0	14.6164
0.855026	18.9193	0	14.6337
0.855157	18.9193	0	14.651
0.855356	18.9193	0	14.651
0.855366	18.9193	0.0552792	14.651
0.855368	18.9469	0.0276396	14.651
0.855379	18.9746	0	14.651
0.855953	18.9746	0	14.651
0.856375	18.9746	0	14.6856
0.856444	18.9746	0	14.7201
0.856896	18.9746	0	14.7201
0.85694	18.9746	0	14.7547
0.857318	18.9746	0	14.7719
0.857489	18.9746	0	14.7892
0.858724	18.9746	0	14.7892
0.85913	18.9746	0.0276396	14.7892
0.859216	18.9746	0.0276396	14.8238
0.859243	18.9884	0.0552792	14.8238
0.859256	19.016	0.0276396	14.8238
0.859347	19.0437	0	14.8238
0.859508	19.0437	0	14.8411
0.860493	19.0437	0	14.8583
0.860963	19.0437	0	14.8929
