2.57002	48.4798	0	56.0643
2.57088	48.4798	0	56.0643
2.5709	48.4936	0.0276396	56.0643
2.57128	48.5213	0	56.0643
2.57293	48.5213	0	56.0815
2.57428	48.5213	0	56.1161
2.57571	48.5213	0	56.1507
2.57597	48.5213	0	56.1852
2.5789	48.5213	0	56.2198
2.57899	48.5213	0	56.2543
2.58068	48.5213	0	56.2889
2.58407	48.5213	0	56.3234
2.58506	48.5213	0	56.358
2.58538	48.5213	0	56.3925
2.58622	48.5213	0	56.4098
2.58779	48.5213	0	56.4271
2.58785	48.5213	0	56.4271
2.58801	48.5213	0	56.4616
2.58801	48.5213	0.0552792	56.4616
2.58803	48.5489	0.0276396	56.4616
2.58854	48.5766	0	56.4616
2.58858	48.5766	0	56.4962
2.59114	48.5766	0	56.5308
2.59228	48.5766	0	56.5653
2.59231	48.5766	0	56.5653
2.59427	48.5766	0	56.5826
2.59428	48.5766	0.0276396	56.5826
2.59428	48.5904	0.0552792	56.5826
2.59429	48.5904	0.0552792	56.5826
2.5943	48.618	0.0276396	56.5826
2.59442	48.6457	0	56.5826
2.59443	48.6595	0.0276396	56.5826
2.59608	48.6871	0	56.5826
2.59783	48.6871	0	56.6171
2.59924	48.6871	0	56.6517
2.60009	48.6871	0	56.6862
2.60312	48.6871	0	56.7035
2.60559	48.6871	0	56.7208
2.60593	48.6871	0	56.7208
2.60593	48.7009	0.0276396	56.7208
2.60602	48.7286	0	56.7208
2.60705	48.7286	0	56.7381
2.6096	48.7286	0	56.7726
2.61016	48.7286	0	56.7899
2.61126	48.7286	0	56.8072
2.61286	48.7286	0	56.8417
2.61405	48.7286	0	56.8763
2.61405	48.7286	0	56.8763
2.61406	48.7424	0.0276396	56.8763
2.61438	48.77	0	56.8763
2.61461	48.77	0	56.8763
2.61699	48.77	0	56.9109
2.62003	48.77	0	56.9281
2.6218	48.77	0	56.9627
2.62183	48.77	0	56.9972
2.62185	48.77	0	57.0145
2.62256	48.77	0	57.0145
2.62276	48.77	0	57.0318
2.62345	48.77	0	57.0663
2.62382	48.77	0	57.1009
2.62793	48.77	0	57.1355
2.62867	48.77	0	57.1527
2.6311	48.77	0	57.17
2.63162	48.77	0	57.17
2.63166	48.7839	0.0276396	57.17
2.63187	48.8115	0	57.17
2.63191	48.8115	0	57.17
2.63201	48.8115	0	57.17
2.63201	48.8253	0.0276396	57.17
2.6328	48.853	0	57.17
2.63303	48.853	0	57.1873
2.63304	48.853	0	57.2218
2.63331	48.853	0	57.2564
2.63408	48.853	0	57.2737
2.63423	48.853	0	57.2737
2.63424	48.8668	0.0276396	57.2737
2.63442	48.8944	0	57.2737
2.63471	48.8944	0	57.3082
2.63505	48.8944	0	57.3428
2.6352	48.8944	0	57.3601
2.63788	48.8944	0	57.3946
2.638	48.8944	0	57.3946
2.63804	48.9082	0.0276396	57.3946
2.63811	48.9359	0	57.3946
2.63813	48.9359	0	57.3946
2.63824	48.9359	0	57.4119
2.63827	48.9359	0	57.4292
2.63849	48.9359	0.0276396	57.4292
2.63855	48.9359	0.0276396	57.4292
2.63856	48.9497	0.0552792	57.4292
2.63858	48.9773	0.0276396	57.4292
2.63909	49.005	0	57.4292
2.63909	49.005	0	57.4292
2.64064	49.005	0	57.4292
2.64068	49.005	0	57.4464
2.64162	49.005	0	57.481
2.64172	49.005	0	57.5155
2.64192	49.005	0	57.5155
2.64217	49.005	0	57.5501
2.64266	49.005	0	57.5674
2.64328	49.005	0.0276396	57.5674
2.64364	49.005	0.0276396	57.6019
2.64364	49.0188	0.0552792	57.6019
2.64365	49.0464	0.0276396	57.6019
2.64369	49.0741	0	57.6019
2.64482	49.0741	0	57.6019
2.64483	49.0741	0	57.6365
2.64502	49.0741	0	57.6365
2.64521	49.0741	0.0276396	57.6365
2.64538	49.0741	0.0276396	57.6365
2.6454	49.0879	0.0552792	57.6365
2.6454	49.1155	0.0276396	57.6365
2.64674	49.1155	0.0276396	57.6365
2.64683	49.1155	0.0276396	57.671
2.64704	49.1155	0.0276396	57.6883
2.64704	49.1294	0.0552792	57.6883
2.64705	49.157	0.0276396	57.6883
2.64732	49.1846	0	57.6883
2.64757	49.1846	0	57.7229
2.64801	49.1846	0	57.7574
2.64924	49.1846	0	57.792
2.65085	49.1846	0	57.792
2.6511	49.1846	0.0276396	57.792
2.65111	49.1846	0.0276396	57.792
2.65166	49.1846	0.0552792	57.792
2.65202	49.1846	0.0552792	57.8265
2.65203	49.1985	0.0829187	57.8265
2.65203	49.2261	0.0552792	57.8265
2.65204	49.2537	0.0276396	57.8265
2.65245	49.2814	0	57.8265
2.65543	49.2814	0	57.8438
2.65595	49.2814	0	57.8438
2.65596	49.2952	0.0276396	57.8438
2.65601	49.3228	0	57.8438
2.65864	49.3228	0	57.8784
2.66078	49.3228	0	57.9129
2.66148	49.3228	0	57.9302
2.66232	49.3228	0	57.9648
2.66264	49.3228	0	57.9648
2.66265	49.3228	0.0552792	57.9648
2.66265	49.3505	0.0276396	57.9648
2.66379	49.3781	0	57.9648
2.66401	49.3781	0	57.982
2.66456	49.3781	0	58.0166
2.66469	49.3781	0	58.0511
2.66471	49.3781	0	58.0857
2.66532	49.3781	0	58.0857
2.66653	49.3781	0	58.103
2.66683	49.3781	0	58.1202
2.66898	49.3781	0	58.1548
2.67045	49.3781	0	58.1894
2.67403	49.3781	0	58.2066
2.67413	49.3781	0	58.2066
2.6745	49.3781	0	58.2239
2.6762	49.3781	0	58.2412
2.67687	49.3781	0	58.2757
2.67687	49.3919	0.0276396	58.2757
2.67751	49.4196	0	58.2757
2.67867	49.4196	0	58.3103
2.6799	49.4196	0	58.3449
2.68135	49.4196	0	58.3794
2.68457	49.4196	0	58.414
2.68468	49.4196	0	58.414
2.68469	49.4334	0.0276396	58.414
2.68536	49.461	0	58.414
2.68645	49.461	0	58.4485
2.6872	49.461	0	58.4658
2.68999	49.461	0	58.4831
2.69108	49.461	0	58.4831
2.69109	49.4748	0.0276396	58.4831
2.69147	49.5025	0	58.4831
2.69192	49.5025	0	58.5003
2.69209	49.5025	0	58.5176
2.69209	49.5025	0	58.5349
2.6933	49.5025	0	58.5695
2.69337	49.5025	0	58.604
2.6941	49.5025	0	58.6386
2.6941	49.5025	0	58.6558
2.69429	49.5025	0	58.6731
2.69488	49.5025	0	58.6731
2.69524	49.5025	0.0276396	58.6731
2.69525	49.5163	0.0552792	58.6731
2.69525	49.5439	0.0276396	58.6731
2.69527	49.5439	0.0276396	58.6731
2.6955	49.5716	0	58.6731
2.69581	49.5716	0	58.6731
2.69582	49.5854	0.0276396	58.6731
2.69616	49.613	0	58.6731
2.69644	49.613	0	58.6731
2.69644	49.613	0.0552792	58.6731
2.69646	49.6407	0.0276396	58.6731
2.69728	49.6683	0	58.6731
2.69841	49.6683	0	58.7077
2.70001	49.6683	0	58.7249
2.7008	49.6683	0	58.7422
2.70317	49.6683	0	58.7768
2.7034	49.6683	0	58.7768
2.7039	49.6683	0	58.8113
2.70396	49.6683	0.0276396	58.8113
2.70436	49.6683	0.0276396	58.8286
2.70439	49.6683	0.0829187	58.8286
2.70441	49.696	0.0552792	58.8286
2.70443	49.7236	0.0276396	58.8286
2.70449	49.7512	0	58.8286
2.70471	49.7512	0	58.8632
2.70481	49.7512	0	58.8977
2.70504	49.7512	0	58.9323
2.7054	49.7512	0	58.9323
2.70596	49.7512	0	58.9668
2.70636	49.7512	0	59.0014
2.70645	49.7512	0	59.0014
2.70654	49.7512	0	59.0014
2.70745	49.7512	0.0276396	59.0014
2.70776	49.7512	0.0276396	59.0359
2.70777	49.7651	0.0552792	59.0359
2.70779	49.7927	0.0276396	59.0359
2.71098	49.8203	0	59.0359
2.71127	49.8203	0	59.0359
2.71183	49.8203	0	59.0705
2.71184	49.8342	0.0276396	59.0705
2.71239	49.8618	0	59.0705
2.71456	49.8618	0	59.105
2.71816	49.8618	0	59.1223
2.71831	49.8618	0	59.1396
2.71867	49.8618	0	59.1569
2.71874	49.8618	0	59.1569
2.71898	49.8618	0.0276396	59.1569
2.71923	49.8618	0.0276396	59.1914
2.71923	49.8756	0.0552792	59.1914
2.71925	49.9033	0.0276396	59.1914
2.72232	49.9309	0	59.1914
2.72329	49.9309	0	59.226
2.72371	49.9309	0	59.2433
2.72376	49.9309	0	59.2778
2.73013	49.9309	0	59.3124
2.73118	49.9309	0	59.3469
2.73136	49.9309	0	59.3469
2.73147	49.9309	0	59.3469
2.73147	49.9447	0.0276396	59.3469
2.73188	49.9724	0	59.3469
2.73189	49.9862	0.0276396	59.3469
2.73238	50.0138	0	59.3469
2.73238	50.0138	0	59.3815
2.73311	50.0138	0	59.3988
2.73336	50.0138	0	59.3988
2.73354	50.0138	0.0276396	59.3988
2.73361	50.0138	0.0552792	59.3988
2.73361	50.0276	0.0829187	59.3988
2.73362	50.0553	0.0552792	59.3988
2.73363	50.0829	0.0276396	59.3988
2.73364	50.1106	0	59.3988
2.73365	50.1106	0	59.4333
2.73455	50.1106	0	59.4333
2.73501	50.1106	0	59.4679
2.73502	50.1106	0	59.4851
2.73517	50.1106	0	59.4851
2.73586	50.1106	0	59.5197
2.73589	50.1106	0	59.5543
2.73704	50.1106	0	59.5543
2.73786	50.1106	0	59.5715
2.73829	50.1106	0	59.5888
2.73861	50.1106	0	59.6234
2.73973	50.1106	0	59.6406
2.74002	50.1106	0	59.6752
2.74009	50.1106	0	59.6752
2.74047	50.1106	0	59.7097
2.74047	50.1244	0.0276396	59.7097
2.74098	50.152	0	59.7097
2.74136	50.152	0	59.727
2.74163	50.152	0	59.727
2.74221	50.152	0	59.7616
2.74237	50.152	0	59.7789
2.74239	50.1658	0.0276396	59.7789
2.743	50.1935	0	59.7789
2.74364	50.1935	0	59.8134
2.74836	50.1935	0	59.8307
2.7493	50.1935	0	59.8307
2.75001	50.1935	0	59.848
2.75085	50.1935	0	59.8825
2.751	50.1935	0	59.9171
2.75273	50.1935	0	59.9343
2.75563	50.1935	0	59.9689
2.75698	50.1935	0	60.0035
2.7575	50.1935	0	60.0207
2.75755	50.1935	0	60.0207
2.75814	50.1935	0	60.0553
2.75815	50.1935	0.0552792	60.0553
2.75817	50.2211	0.0276396	60.0553
2.75865	50.2488	0	60.0553
2.75877	50.2488	0	60.0898
2.7596	50.2488	0	60.1071
2.75965	50.2488	0	60.1071
2.76014	50.2488	0.0276396	60.1071
2.76014	50.2626	0.0552792	60.1071
2.76016	50.2902	0.0276396	60.1071
2.76055	50.3179	0	60.1071
2.76091	50.3179	0	60.1071
2.76091	50.3317	0.0276396	60.1071
2.76164	50.3593	0	60.1071
2.76237	50.3593	0	60.1244
2.76359	50.3593	0	60.1417
2.76377	50.3593	0	60.1417
2.76395	50.3593	0	60.1762
2.76453	50.3593	0.0276396	60.1762
2.76553	50.3593	0.0276396	60.1935
2.76553	50.3731	0.0552792	60.1935
2.76553	50.4008	0.0276396	60.1935
2.76554	50.4008	0.0276396	60.2108
2.76695	50.4284	0	60.2108
2.76822	50.4284	0	60.2453
2.76841	50.4284	0	60.2453
2.76846	50.4284	0	60.2799
2.76873	50.4284	0.0276396	60.2799
2.76916	50.4284	0.0276396	60.2972
2.76916	50.4422	0.0552792	60.2972
2.76918	50.4699	0.0276396	60.2972
2.76918	50.4699	0.0276396	60.3317
2.76969	50.4975	0	60.3317
2.77027	50.4975	0	60.349
2.77177	50.4975	0	60.3836
2.77217	50.4975	0	60.3836
2.77231	50.4975	0	60.3836
2.77232	50.5113	0.0276396	60.3836
2.77234	50.5113	0.0276396	60.4181
2.77237	50.539	0	60.4181
2.7724	50.5528	0.0276396	60.4181
2.77312	50.5804	0	60.4181
2.77558	50.5804	0	60.4181
2.77762	50.5804	0	60.4354
2.7787	50.5804	0	60.4699
2.77882	50.5804	0	60.4699
2.7789	50.5804	0.0276396	60.4699
2.77891	50.5804	0.0552792	60.4699
2.77904	50.5804	0.0552792	60.4699
2.77955	50.5804	0.0829187	60.4699
2.77955	50.5804	0.138198	60.4699
2.77956	50.6081	0.110558	60.4699
2.77956	50.6357	0.0829187	60.4699
2.77956	50.6633	0.0552792	60.4699
2.77982	50.691	0.0276396	60.4699
2.78024	50.691	0.0276396	60.4872
2.78025	50.7048	0.0552792	60.4872
2.78027	50.7324	0.0276396	60.4872
2.78092	50.7601	0	60.4872
2.78228	50.7601	0	60.5218
2.78382	50.7601	0	60.539
2.7841	50.7601	0	60.5736
2.78542	50.7601	0	60.5736
2.78542	50.7601	0.0552792	60.5736
2.78542	50.7877	0.0276396	60.5736
2.78564	50.8154	0	60.5736
2.78578	50.8154	0	60.5909
2.78582	50.8154	0	60.6082
2.78716	50.8154	0	60.6254
2.78813	50.8154	0	60.6427
2.78861	50.8154	0	60.6773
2.78889	50.8154	0	60.7118
2.79001	50.8154	0	60.7464
2.79117	50.8154	0	60.7464
2.79119	50.8154	0.0552792	60.7464
2.7912	50.843	0.0276396	60.7464
2.79121	50.843	0.0276396	60.7809
2.79278	50.8706	0	60.7809
2.79335	50.8706	0	60.8155
2.79465	50.8706	0	60.85
2.79512	50.8706	0	60.8673
2.79614	50.8706	0	60.9019
2.79706	50.8706	0	60.9364
2.79728	50.8706	0	60.9364
2.7973	50.8845	0.0276396	60.9364
2.79751	50.9121	0	60.9364
2.79831	50.9121	0	60.971
2.79888	50.9121	0	60.971
2.79926	50.9121	0.0276396	60.971
2.79928	50.9259	0.0552792	60.971
2.79932	50.9536	0.0276396	60.971
2.80102	50.9812	0	60.971
2.80267	50.9812	0	61.0055
2.80449	50.9812	0	61.0401
2.80557	50.9812	0	61.0574
2.80564	50.9812	0	61.0919
2.80755	50.9812	0	61.0919
2.80755	50.995	0.0276396	61.0919
2.80933	51.0227	0	61.0919
2.81046	51.0227	0	61.1265
2.81065	51.0227	0	61.161
2.8111	51.0227	0	61.161
2.81137	51.0227	0	61.1956
2.81152	51.0227	0.0276396	61.1956
2.81153	51.0365	0.0552792	61.1956
2.81158	51.0641	0.0276396	61.1956
2.81316	51.0918	0	61.1956
2.8137	51.0918	0	61.2129
2.81385	51.0918	0	61.2129
2.81385	51.1056	0.0276396	61.2129
2.81617	51.1332	0	61.2129
2.81678	51.1332	0	61.2129
2.81705	51.1332	0.0276396	61.2129
2.8171	51.1332	0.0276396	61.2301
2.8171	51.147	0.0552792	61.2301
2.81713	51.1747	0.0276396	61.2301
2.81714	51.2023	0	61.2301
2.8172	51.2023	0	61.2301
2.8178	51.2023	0	61.2647
2.81842	51.2023	0	61.2647
2.81917	51.2023	0.0276396	61.2647
2.81935	51.2023	0.0276396	61.2992
2.81986	51.2023	0.0552792	61.2992
2.82078	51.2023	0.0552792	61.3338
2.82079	51.2161	0.0829187	61.3338
2.8208	51.2438	0.0552792	61.3338
2.8208	51.2714	0.0276396	61.3338
2.82082	51.2991	0	61.3338
2.82104	51.2991	0	61.3683
2.82213	51.2991	0	61.4029
2.82232	51.2991	0	61.4029
2.82312	51.2991	0	61.4375
2.82423	51.2991	0	61.472
2.8262	51.2991	0	61.472
2.82632	51.2991	0	61.4893
2.82667	51.2991	0	61.4893
2.82668	51.2991	0.0552792	61.4893
2.82669	51.3267	0.0276396	61.4893
2.83065	51.3543	0	61.4893
2.83072	51.3543	0	61.4893
2.83079	51.3543	0	61.5066
2.83193	51.3543	0	61.5411
2.83196	51.3682	0.0276396	61.5411
2.83279	51.3958	0	61.5411
2.83528	51.3958	0	61.5757
2.83546	51.3958	0	61.5757
2.83546	51.3958	0.0552792	61.5757
2.83546	51.4234	0.0276396	61.5757
2.83627	51.4511	0	61.5757
2.83686	51.4511	0	61.6102
2.83818	51.4511	0	61.6448
2.83859	51.4511	0	61.6621
2.83882	51.4511	0	61.6621
2.83882	51.4649	0.0276396	61.6621
2.83888	51.4649	0.0276396	61.6621
2.83944	51.4925	0	61.6621
2.83997	51.4925	0	61.6621
2.84056	51.4925	0	61.6966
2.84057	51.4925	0	61.7139
2.84206	51.4925	0	61.7312
2.84275	51.4925	0	61.7312
2.84276	51.5064	0.0276396	61.7312
2.84377	51.534	0	61.7312
2.84405	51.534	0	61.7657
2.84466	51.534	0	61.8003
2.84476	51.534	0	61.8003
2.84478	51.5478	0.0276396	61.8003
2.84523	51.5755	0	61.8003
2.84794	51.5755	0	61.8348
2.84881	51.5755	0	61.8348
2.84914	51.5755	0	61.8694
2.84914	51.5893	0.0276396	61.8694
2.85023	51.6169	0	61.8694
2.85095	51.6169	0	61.8867
2.85193	51.6169	0	61.9039
2.85247	51.6169	0	61.9039
2.85345	51.6169	0	61.9385
2.85406	51.6169	0.0276396	61.9385
2.85422	51.6169	0.0552792	61.9385
2.85426	51.6169	0.0552792	61.973
2.85426	51.6169	0.0829187	61.973
2.85427	51.6446	0.0552792	61.973
2.85429	51.6722	0.0276396	61.973
2.85553	51.6998	0	61.973
2.85573	51.6998	0	61.9903
2.8563	51.6998	0	62.0076
2.85677	51.6998	0	62.0249
2.8585	51.6998	0	62.0594
2.85909	51.6998	0	62.094
2.85943	51.6998	0	62.1285
2.8596	51.6998	0	62.1631
2.86028	51.6998	0	62.1977
2.86323	51.6998	0	62.2322
2.86548	51.6998	0	62.2668
2.86567	51.6998	0	62.2668
2.86589	51.6998	0.0276396	62.2668
2.86631	51.6998	0.0276396	62.3013
2.86631	51.7137	0.0552792	62.3013
2.86631	51.7413	0.0276396	62.3013
2.86864	51.7689	0	62.3013
2.87187	51.7689	0	62.3186
2.8722	51.7689	0	62.3531
2.87328	51.7689	0	62.3877
2.87381	51.7689	0	62.3877
2.87391	51.7689	0	62.4223
2.87396	51.7689	0	62.4223
2.87425	51.7689	0.0276396	62.4223
2.87435	51.7689	0.0552792	62.4223
2.87435	51.7828	0.0829187	62.4223
2.87437	51.8104	0.0552792	62.4223
2.87437	51.838	0.0276396	62.4223
2.87438	51.838	0.0276396	62.4223
2.87524	51.8657	0	62.4223
2.87558	51.8657	0.0276396	62.4223
2.87592	51.8657	0.0552792	62.4223
2.87595	51.8657	0.0552792	62.4223
2.87596	51.8795	0.0829187	62.4223
2.87616	51.9071	0.0552792	62.4223
2.87643	51.9071	0.0829187	62.4223
2.87704	51.9071	0.110558	62.4223
2.87704	51.9071	0.138198	62.4223
2.87704	51.9348	0.110558	62.4223
2.87704	51.9624	0.0829187	62.4223
2.87706	51.99	0.0552792	62.4223
2.87706	52.0177	0.0276396	62.4223
2.87757	52.0453	0	62.4223
2.87795	52.0453	0	62.4223
2.88033	52.0453	0	62.4568
2.881	52.0453	0	62.4914
2.88129	52.0453	0	62.4914
2.88358	52.0453	0	62.5086
2.88371	52.0453	0	62.5432
2.88489	52.0453	0	62.5432
2.88489	52.0591	0.0276396	62.5432
2.88558	52.0868	0	62.5432
2.88612	52.0868	0	62.5605
2.88621	52.0868	0	62.5777
2.88634	52.0868	0	62.5777
2.88666	52.0868	0	62.6123
2.88685	52.0868	0	62.6296
2.88717	52.0868	0	62.6469
2.88939	52.0868	0	62.6641
2.88956	52.0868	0	62.6814
2.89091	52.0868	0	62.6987
2.89203	52.0868	0	62.7332
2.89243	52.0868	0	62.7332
2.89263	52.0868	0.0276396	62.7332
2.89267	52.0868	0.0276396	62.7505
2.89268	52.1006	0.0552792	62.7505
2.89268	52.1282	0.0276396	62.7505
2.89318	52.1559	0	62.7505
2.89719	52.1559	0	62.7851
2.89724	52.1559	0	62.7851
2.89738	52.1559	0	62.8196
2.8974	52.1697	0.0276396	62.8196
2.89825	52.1973	0	62.8196
2.89825	52.1973	0	62.8542
2.90013	52.1973	0	62.8887
2.90048	52.1973	0	62.906
2.90199	52.1973	0	62.9406
2.90343	52.1973	0	62.9751
2.90347	52.1973	0	63.0097
2.90461	52.1973	0	63.027
2.90966	52.1973	0	63.0442
2.90972	52.1973	0	63.0442
2.90976	52.2112	0.0276396	63.0442
2.90985	52.2388	0	63.0442
2.91011	52.2388	0	63.0615
2.91182	52.2388	0	63.0615
2.91279	52.2388	0	63.0961
2.91338	52.2388	0	63.1133
2.9135	52.2388	0	63.1133
2.91355	52.2388	0.0276396	63.1133
2.91355	52.2526	0.0552792	63.1133
2.91357	52.2803	0.0276396	63.1133
2.91731	52.3079	0	63.1133
2.91953	52.3079	0	63.1306
2.91971	52.3079	0	63.1479
2.92008	52.3079	0	63.1824
2.92014	52.3079	0	63.1824
2.92028	52.3079	0.0276396	63.1824
2.92028	52.3217	0.0552792	63.1824
2.92029	52.3494	0.0276396	63.1824
2.92057	52.377	0	63.1824
2.92253	52.377	0	63.1997
2.92428	52.377	0	63.2343
2.92456	52.377	0	63.2343
2.92457	52.3908	0.0276396	63.2343
2.925	52.4185	0	63.2343
2.92612	52.4185	0	63.2516
2.92867	52.4185	0	63.2688
2.9288	52.4185	0	63.2688
2.92939	52.4185	0	63.3034
2.92941	52.4185	0.0552792	63.3034
2.92942	52.4461	0.0276396	63.3034
2.93044	52.4737	0	63.3034
2.93097	52.4737	0	63.3379
2.93103	52.4737	0	63.3379
2.93104	52.4737	0.0552792	63.3379
2.93104	52.5014	0.0276396	63.3379
2.93183	52.529	0	63.3379
2.93203	52.529	0	63.3552
2.93227	52.529	0	63.3898
2.93397	52.529	0	63.407
2.93414	52.529	0	63.4416
2.93537	52.529	0	63.4589
2.938	52.529	0	63.4762
2.93904	52.529	0	63.5107
2.9394	52.529	0	63.5453
2.94085	52.529	0	63.5625
2.94156	52.529	0	63.5971
2.94284	52.529	0	63.6317
2.94317	52.529	0	63.6662
2.94431	52.529	0	63.6662
2.94451	52.529	0	63.6835
2.94486	52.529	0	63.6835
2.94486	52.529	0.0552792	63.6835
2.94489	52.5567	0.0276396	63.6835
2.94522	52.5843	0	63.6835
2.94544	52.5843	0	63.6835
2.94696	52.5843	0.0276396	63.6835
2.94697	52.5981	0.0552792	63.6835
2.94699	52.6258	0.0276396	63.6835
2.94963	52.6534	0	63.6835
2.95047	52.6534	0	63.718
2.95253	52.6534	0	63.7353
2.95401	52.6534	0	63.7699
2.95434	52.6534	0	63.8044
2.95459	52.6534	0	63.8044
2.95552	52.6534	0	63.839
2.95553	52.6672	0.0276396	63.839
2.95555	52.6949	0	63.839
2.95568	52.6949	0	63.839
2.95667	52.6949	0.0276396	63.839
2.95674	52.6949	0.0276396	63.8735
2.95685	52.6949	0.0552792	63.8735
2.95685	52.7087	0.0829187	63.8735
2.95687	52.7363	0.0552792	63.8735
2.95688	52.764	0.0276396	63.8735
2.9586	52.7916	0	63.8735
2.95959	52.7916	0	63.8735
2.95963	52.7916	0	63.8735
2.95963	52.7916	0.0552792	63.8735
2.95963	52.8192	0.0276396	63.8735
2.95966	52.8469	0	63.8735
2.96032	52.8469	0	63.8735
2.96146	52.8469	0.0276396	63.8735
2.96148	52.8469	0.0276396	63.9081
2.9615	52.8607	0.0552792	63.9081
2.9615	52.8607	0.0552792	63.9081
2.9615	52.8883	0.0276396	63.9081
2.96169	52.916	0	63.9081
2.96261	52.916	0	63.9426
2.96455	52.916	0	63.9599
2.96516	52.916	0	63.9772
2.96694	52.916	0	64.0117
2.96709	52.916	0	64.0463
2.9676	52.916	0	64.0636
2.96832	52.916	0	64.0809
2.96909	52.916	0	64.1154
2.9713	52.916	0	64.15
2.97359	52.916	0	64.1672
2.97394	52.916	0	64.2018
2.97424	52.916	0	64.2018
2.97451	52.916	0.0276396	64.2018
2.97451	52.9298	0.0552792	64.2018
2.97452	52.9574	0.0276396	64.2018
2.97492	52.9851	0	64.2018
2.97703	52.9851	0	64.2191
2.97711	52.9851	0	64.2191
2.97712	52.9989	0.0276396	64.2191
2.97909	53.0265	0	64.2191
2.98011	53.0265	0	64.2536
2.9833	53.0265	0	64.2882
2.98405	53.0265	0	64.2882
2.98422	53.0265	0	64.3227
2.98443	53.0265	0	64.3227
2.98485	53.0265	0	64.3227
2.98486	53.0404	0.0276396	64.3227
2.98496	53.068	0	64.3227
2.98497	53.0818	0.0276396	64.3227
2.98732	53.1095	0	64.3227
2.98778	53.1095	0	64.3573
2.98907	53.1095	0	64.3918
2.98916	53.1095	0	64.4264
2.98946	53.1095	0	64.4264
2.98992	53.1095	0.0276396	64.4264
2.98993	53.1095	0.0276396	64.461
2.99005	53.1095	0.0552792	64.461
2.99006	53.1233	0.0829187	64.461
2.99006	53.1509	0.0552792	64.461
2.99006	53.1786	0.0276396	64.461
2.9907	53.2062	0	64.461
2.99245	53.2062	0	64.4955
2.99437	53.2062	0	64.5301
2.9949	53.2062	0	64.5646
2.99599	53.2062	0	64.5819
2.99668	53.2062	0	64.5992
2.99717	53.2062	0	64.5992
2.9972	53.2062	0.0276396	64.5992
2.99748	53.2062	0.0276396	64.5992
2.99748	53.22	0.0552792	64.5992
2.99749	53.2477	0.0276396	64.5992
2.99749	53.2753	0	64.5992
2.99754	53.2753	0	64.5992
2.99755	53.2891	0.0276396	64.5992
2.99846	53.3167	0	64.5992
2.99955	53.3167	0	64.6337
2.9997	53.3167	0	64.6337
2.99975	53.3306	0.0276396	64.6337
2.99986	53.3582	0	64.6337
3.00033	53.3582	0	64.6337
3.00061	53.3582	0.0276396	64.6337
3.00104	53.3582	0.0276396	64.6683
3.00112	53.3582	0.0552792	64.6683
3.00112	53.3582	0.0829187	64.6683
3.00129	53.3582	0.0829187	64.6856
3.0013	53.372	0.110558	64.6856
3.0013	53.3997	0.0829187	64.6856
3.00131	53.4273	0.0552792	64.6856
3.00132	53.4549	0.0276396	64.6856
3.00162	53.4826	0	64.6856
3.00512	53.4826	0	64.7201
3.0085	53.4826	0	64.7547
3.00857	53.4826	0	64.7892
3.009	53.4826	0	64.8238
3.01168	53.4826	0	64.8583
3.01183	53.4826	0	64.8583
3.01184	53.4964	0.0276396	64.8583
3.01465	53.524	0	64.8583
3.01538	53.524	0	64.8756
3.01568	53.524	0	64.8756
3.01568	53.5379	0.0276396	64.8756
3.0195	53.5655	0	64.8756
3.0212	53.5655	0	64.9102
3.02226	53.5655	0	64.9274
3.02229	53.5655	0	64.9274
3.02286	53.5655	0.0276396	64.9274
3.02286	53.5655	0.0829187	64.9274
3.02286	53.5931	0.0552792	64.9274
3.02287	53.6208	0.0276396	64.9274
3.02307	53.6484	0	64.9274
3.02357	53.6484	0	64.962
3.02607	53.6484	0	64.9965
3.02822	53.6484	0	65.0311
3.02827	53.6484	0	65.0311
3.02836	53.6484	0.0276396	65.0311
3.02837	53.6622	0.0552792	65.0311
3.02838	53.6899	0.0276396	65.0311
3.02959	53.7175	0	65.0311
3.03034	53.7175	0	65.0657
3.03039	53.7175	0	65.0657
3.03042	53.7175	0	65.1002
3.03054	53.7175	0	65.1175
3.03055	53.7175	0.0552792	65.1175
3.03055	53.7452	0.0276396	65.1175
3.03076	53.7728	0	65.1175
3.03077	53.7728	0	65.152
3.03118	53.7728	0	65.1866
3.0314	53.7728	0	65.2211
3.03257	53.7728	0	65.2557
3.03313	53.7728	0	65.2903
3.03373	53.7728	0	65.3075
3.03754	53.7728	0	65.3248
3.0386	53.7728	0	65.3594
3.03997	53.7728	0	65.3939
3.04138	53.7728	0	65.4285
3.0415	53.7728	0	65.4285
3.04151	53.7866	0.0276396	65.4285
3.04152	53.8143	0	65.4285
3.0416	53.8143	0	65.4285
3.04201	53.8143	0	65.463
3.04214	53.8143	0	65.4976
3.04219	53.8143	0	65.5321
3.04275	53.8143	0	65.5494
3.04287	53.8143	0	65.584
3.04434	53.8143	0	65.6185
3.04583	53.8143	0	65.6531
3.04604	53.8143	0	65.6531
3.04642	53.8143	0.0276396	65.6531
3.04651	53.8143	0.0552792	65.6531
3.04654	53.8143	0.0829187	65.6531
3.04656	53.8143	0.110558	65.6531
3.04671	53.8143	0.138198	65.6531
3.04681	53.8143	0.165837	65.6531
3.04681	53.8143	0.221117	65.6531
3.04682	53.8419	0.193477	65.6531
3.04682	53.8695	0.165837	65.6531
3.04683	53.8972	0.138198	65.6531
