0.468166	8.43007	0	5.6669
0.468177	8.43007	0	5.6669
0.468181	8.43007	0	5.6669
0.468678	8.43007	0	5.6669
0.468992	8.43007	0	5.6669
0.469465	8.43007	0	5.6669
0.469826	8.43007	0.0276396	5.6669
0.470288	8.43007	0.0276396	5.68417
0.470623	8.43007	0.0276396	5.70145
0.470827	8.43007	0.0276396	5.70145
0.470864	8.43007	0.0276396	5.71873
0.470866	8.44389	0.0552792	5.71873
0.470871	8.47153	0.0276396	5.71873
0.470874	8.47153	0.0276396	5.71873
0.470878	8.49917	0	5.71873
0.471123	8.49917	0	5.71873
0.471978	8.49917	0	5.71873
0.472053	8.49917	0	5.71873
0.472079	8.49917	0	5.71873
0.472144	8.49917	0	5.71873
0.472155	8.49917	0.0276396	5.71873
0.472168	8.51299	0.0552792	5.71873
0.472168	8.54063	0.0276396	5.71873
0.472296	8.56827	0	5.71873
0.472481	8.56827	0	5.73601
0.472484	8.56827	0	5.73601
0.47264	8.56827	0	5.73601
0.472861	8.56827	0	5.73601
0.472976	8.56827	0	5.75328
0.473346	8.56827	0	5.75328
0.473372	8.56827	0	5.75328
0.473397	8.56827	0	5.75328
0.473767	8.56827	0	5.75328
0.474388	8.56827	0	5.77056
0.47439	8.56827	0	5.77056
0.474392	8.56827	0	5.78784
0.474411	8.56827	0	5.80511
0.474633	8.56827	0	5.80511
0.474711	8.56827	0	5.80511
0.474733	8.56827	0.0276396	5.80511
0.47477	8.56827	0.0552792	5.80511
0.474774	8.56827	0.0829187	5.80511
0.474779	8.59591	0.0552792	5.80511
0.474793	8.62355	0.0276396	5.80511
0.474819	8.65119	0	5.80511
0.475666	8.65119	0	5.80511
0.475829	8.65119	0	5.80511
0.475889	8.65119	0	5.82239
0.476274	8.65119	0	5.82239
0.476304	8.65119	0	5.82239
0.476688	8.65119	0	5.82239
0.476723	8.65119	0	5.83967
0.477281	8.65119	0	5.83967
0.477447	8.65119	0	5.83967
0.477566	8.65119	0.0276396	5.83967
0.477568	8.66501	0.0552792	5.83967
0.477569	8.69265	0.0276396	5.83967
0.477598	8.72029	0	5.83967
0.477622	8.72029	0	5.83967
0.478117	8.72029	0	5.83967
0.478118	8.72029	0	5.83967
0.478993	8.72029	0	5.83967
0.479269	8.72029	0	5.87422
0.479427	8.72029	0	5.8915
0.480312	8.72029	0	5.90878
0.480345	8.72029	0	5.92605
0.480375	8.72029	0	5.92605
0.480409	8.72029	0	5.94333
0.480411	8.72029	0	5.94333
0.480424	8.72029	0	5.94333
0.481278	8.72029	0	5.94333
0.481574	8.72029	0	5.94333
0.481664	8.72029	0	5.94333
0.481918	8.72029	0.0276396	5.94333
0.48223	8.72029	0.0276396	5.94333
0.482379	8.72029	0.0552792	5.94333
0.482449	8.72029	0.0552792	5.96061
0.482662	8.72029	0.0552792	5.96061
0.48268	8.73411	0.0829187	5.96061
0.482913	8.76175	0.0552792	5.96061
0.482917	8.77557	0.0829187	5.96061
0.482922	8.77557	0.0829187	5.96061
0.482923	8.80321	0.0552792	5.96061
0.48294	8.83085	0.0276396	5.96061
0.482944	8.83085	0.0276396	5.96061
0.48331	8.85849	0	5.96061
0.483622	8.85849	0	5.99516
0.483891	8.85849	0.0276396	5.99516
0.483931	8.85849	0.0276396	6.02972
0.484281	8.85849	0.0276396	6.02972
0.484283	8.85849	0.0552792	6.02972
0.484283	8.87231	0.0829187	6.02972
0.484292	8.87231	0.0829187	6.02972
0.484303	8.89994	0.0552792	6.02972
0.484311	8.89994	0.0552792	6.02972
0.484342	8.92758	0.0276396	6.02972
0.484834	8.92758	0.0276396	6.02972
0.484924	8.92758	0.0552792	6.02972
0.485102	8.92758	0.0552792	6.02972
0.485168	8.92758	0.0829187	6.02972
0.48537	8.92758	0.110558	6.02972
0.485371	8.9414	0.138198	6.02972
0.485375	8.96904	0.110558	6.02972
0.48538	8.99668	0.0829187	6.02972
0.485383	9.02432	0.0552792	6.02972
0.485577	9.02432	0.0552792	6.02972
0.486542	9.02432	0.0552792	6.04699
0.486544	9.03814	0.0829187	6.04699
0.486544	9.06578	0.0552792	6.04699
0.486546	9.09342	0.0276396	6.04699
0.487055	9.12106	0	6.04699
0.487179	9.12106	0	6.04699
0.488514	9.12106	0	6.08155
0.488932	9.12106	0	6.1161
0.48915	9.12106	0	6.13338
0.48944	9.12106	0	6.13338
0.489467	9.12106	0	6.15066
0.489499	9.12106	0	6.15066
0.490097	9.12106	0	6.15066
0.490103	9.12106	0	6.16793
0.490147	9.12106	0	6.18521
0.490297	9.12106	0	6.18521
0.491712	9.12106	0	6.18521
0.493279	9.12106	0	6.20249
0.493285	9.12106	0	6.20249
0.493293	9.12106	0	6.20249
0.493295	9.12106	0	6.20249
0.49341	9.12106	0	6.20249
0.493463	9.12106	0	6.20249
0.4941	9.12106	0	6.21977
0.494451	9.12106	0	6.21977
0.494496	9.12106	0	6.21977
0.494508	9.12106	0	6.21977
0.494523	9.12106	0	6.21977
0.494777	9.12106	0	6.21977
0.494999	9.12106	0	6.21977
0.495552	9.12106	0	6.21977
0.495697	9.12106	0	6.21977
0.4957	9.12106	0.0276396	6.21977
0.495727	9.1487	0	6.21977
0.496557	9.1487	0	6.21977
0.496762	9.1487	0	6.21977
0.496849	9.1487	0	6.21977
0.496978	9.1487	0	6.21977
0.497016	9.1487	0	6.21977
0.497102	9.1487	0	6.21977
0.497655	9.1487	0.0276396	6.21977
0.497769	9.1487	0.0276396	6.21977
0.49777	9.1487	0.0276396	6.21977
0.49778	9.1487	0.0276396	6.21977
0.497782	9.16252	0.0552792	6.21977
0.497803	9.19016	0.0276396	6.21977
0.497814	9.2178	0	6.21977
0.49788	9.2178	0	6.21977
0.498143	9.2178	0	6.23704
0.498189	9.2178	0	6.23704
0.498202	9.2178	0	6.23704
0.498205	9.2178	0	6.23704
0.498774	9.2178	0	6.23704
0.499159	9.2178	0	6.23704
0.499541	9.2178	0	6.23704
0.500086	9.2178	0	6.23704
0.500242	9.2178	0	6.25432
0.500424	9.2178	0	6.2716
0.500433	9.2178	0	6.2716
0.500504	9.2178	0	6.2716
0.500528	9.2178	0.0276396	6.2716
0.500735	9.2178	0.0276396	6.28887
0.500785	9.2178	0.0276396	6.28887
0.500854	9.2178	0.0276396	6.32343
0.5009	9.2178	0.0276396	6.32343
0.501065	9.2178	0.0276396	6.32343
0.501227	9.2178	0.0276396	6.32343
0.501334	9.2178	0.0552792	6.32343
0.501424	9.2178	0.0829187	6.32343
0.501434	9.23162	0.110558	6.32343
0.501436	9.23162	0.110558	6.32343
0.501702	9.25926	0.0829187	6.32343
0.501708	9.25926	0.0829187	6.3407
0.501709	9.27308	0.110558	6.3407
0.501712	9.30072	0.0829187	6.3407
0.501724	9.32836	0.0552792	6.3407
0.501733	9.356	0.0276396	6.3407
0.501802	9.356	0.0276396	6.3407
0.502439	9.356	0.0276396	6.35798
0.50245	9.36982	0.0552792	6.35798
0.50246	9.39746	0.0276396	6.35798
0.504238	9.4251	0	6.35798
0.504725	9.4251	0	6.35798
0.505154	9.4251	0	6.37526
0.505729	9.4251	0	6.39254
0.50704	9.4251	0	6.39254
0.507412	9.4251	0	6.40981
0.508329	9.4251	0	6.42709
0.5084	9.4251	0	6.44437
0.508982	9.4251	0	6.44437
0.509481	9.4251	0	6.46164
0.509642	9.4251	0	6.46164
0.510034	9.4251	0	6.47892
0.510256	9.4251	0	6.47892
0.5109	9.4251	0	6.4962
0.511867	9.4251	0	6.51348
0.512056	9.4251	0	6.51348
0.512773	9.4251	0	6.51348
0.513135	9.4251	0	6.53075
0.513225	9.4251	0	6.54803
0.513235	9.4251	0	6.54803
0.513239	9.4251	0	6.54803
0.513254	9.4251	0	6.56531
0.513272	9.4251	0	6.56531
0.513302	9.4251	0	6.56531
0.513328	9.4251	0	6.56531
0.513545	9.4251	0	6.59986
0.513808	9.4251	0	6.61714
0.51382	9.4251	0	6.63442
0.51385	9.4251	0	6.63442
0.514053	9.4251	0	6.65169
0.514346	9.4251	0	6.66897
0.514402	9.4251	0	6.66897
0.514405	9.4251	0	6.66897
0.514412	9.4251	0	6.66897
0.514419	9.4251	0	6.66897
0.514444	9.4251	0	6.66897
0.514646	9.4251	0	6.66897
0.514654	9.4251	0.0552792	6.66897
0.514663	9.45274	0.0276396	6.66897
0.515307	9.48038	0	6.66897
0.515623	9.48038	0	6.68625
0.515642	9.48038	0	6.68625
0.516021	9.48038	0	6.68625
0.516256	9.48038	0	6.68625
0.516927	9.48038	0	6.70352
0.517019	9.48038	0	6.70352
0.517131	9.48038	0.0276396	6.70352
0.517214	9.48038	0.0276396	6.70352
0.517288	9.48038	0.0276396	6.70352
0.517289	9.48038	0.0276396	6.70352
0.517401	9.48038	0.0276396	6.70352
0.517617	9.48038	0.0552792	6.70352
0.517835	9.48038	0.0552792	6.7208
0.517841	9.48038	0.0552792	6.73808
0.517874	9.48038	0.0552792	6.73808
0.518293	9.48038	0.0552792	6.73808
0.518604	9.48038	0.0552792	6.73808
0.518606	9.4942	0.0829187	6.73808
0.51861	9.52184	0.0552792	6.73808
0.518614	9.52184	0.0552792	6.73808
0.518617	9.52184	0.0552792	6.73808
0.518627	9.54947	0.0276396	6.73808
0.51867	9.57711	0	6.73808
0.518733	9.57711	0	6.73808
0.519146	9.57711	0	6.73808
0.51962	9.57711	0	6.75536
0.519639	9.57711	0	6.75536
0.519659	9.57711	0	6.75536
0.520238	9.57711	0	6.75536
0.520518	9.57711	0	6.75536
0.520575	9.57711	0	6.75536
0.520811	9.57711	0	6.75536
0.520856	9.57711	0	6.75536
0.521126	9.57711	0	6.78991
0.521471	9.57711	0	6.80719
0.521472	9.57711	0	6.80719
0.521482	9.57711	0	6.80719
0.521698	9.57711	0	6.80719
0.522245	9.57711	0	6.80719
0.52247	9.57711	0	6.80719
0.523063	9.57711	0	6.82446
0.52369	9.57711	0	6.82446
0.52395	9.57711	0	6.82446
0.525032	9.57711	0	6.82446
0.525391	9.57711	0	6.84174
0.525439	9.57711	0	6.84174
0.525458	9.57711	0	6.85902
0.525473	9.57711	0	6.85902
0.526355	9.57711	0	6.85902
0.526596	9.57711	0	6.8763
0.527056	9.57711	0	6.8763
0.527333	9.57711	0	6.8763
0.527335	9.57711	0	6.8763
0.527873	9.57711	0	6.8763
0.52788	9.57711	0	6.8763
0.528372	9.57711	0	6.8763
0.529219	9.57711	0	6.8763
0.529234	9.57711	0	6.8763
0.5294	9.57711	0	6.8763
0.529475	9.57711	0	6.8763
0.52972	9.57711	0	6.8763
0.529934	9.57711	0	6.8763
0.529956	9.57711	0	6.8763
0.530001	9.57711	0	6.8763
0.530303	9.57711	0	6.89357
0.530599	9.57711	0	6.91085
0.531239	9.57711	0	6.9454
0.531239	9.57711	0	6.96268
0.531249	9.57711	0	6.97996
0.531395	9.57711	0	6.97996
0.53333	9.57711	0	6.97996
0.53334	9.57711	0	6.97996
0.53362	9.57711	0	6.97996
0.533927	9.57711	0	6.99724
0.534506	9.57711	0	6.99724
0.53473	9.57711	0	6.99724
0.535198	9.57711	0.0276396	6.99724
0.535218	9.57711	0.0276396	6.99724
0.53529	9.57711	0.0276396	6.99724
0.535291	9.57711	0.0829187	6.99724
0.535298	9.60475	0.0552792	6.99724
0.53557	9.63239	0.0276396	6.99724
0.535571	9.63239	0.0829187	6.99724
0.535576	9.66003	0.0552792	6.99724
0.535578	9.68767	0.0276396	6.99724
0.53558	9.71531	0	6.99724
0.536557	9.71531	0	6.99724
0.536632	9.71531	0	7.01451
0.536694	9.71531	0	7.01451
0.537295	9.71531	0	7.03179
0.537434	9.71531	0	7.03179
0.537484	9.71531	0.0276396	7.03179
0.537487	9.71531	0.0829187	7.03179
0.537489	9.74295	0.0552792	7.03179
0.537494	9.77059	0.0276396	7.03179
0.537529	9.77059	0.0276396	7.03179
0.538243	9.79823	0	7.03179
0.53867	9.79823	0	7.03179
0.539161	9.79823	0	7.04907
0.539282	9.79823	0	7.04907
0.539318	9.79823	0	7.06634
0.540416	9.79823	0	7.08362
0.540446	9.79823	0	7.08362
0.540889	9.79823	0	7.08362
0.541416	9.79823	0	7.08362
0.541728	9.79823	0	7.11818
0.542128	9.79823	0	7.11818
0.542129	9.79823	0	7.13545
0.542142	9.79823	0	7.13545
0.542155	9.79823	0	7.13545
0.542201	9.79823	0	7.13545
0.542295	9.79823	0	7.13545
0.542716	9.79823	0	7.13545
0.542867	9.79823	0	7.15273
0.542875	9.79823	0	7.17001
0.54422	9.79823	0	7.17001
0.544222	9.79823	0	7.17001
0.544897	9.79823	0	7.18728
0.544966	9.79823	0	7.22184
0.545121	9.79823	0	7.22184
0.545348	9.79823	0	7.22184
0.545898	9.79823	0	7.22184
0.546722	9.79823	0	7.22184
0.546863	9.79823	0	7.22184
0.546866	9.81205	0.0276396	7.22184
0.54701	9.83969	0	7.22184
0.547049	9.83969	0	7.23912
0.547051	9.83969	0	7.25639
0.547108	9.83969	0	7.25639
0.547174	9.83969	0	7.25639
0.547244	9.83969	0	7.29095
0.547322	9.83969	0.0276396	7.29095
0.547368	9.83969	0.0276396	7.30822
0.547653	9.83969	0.0276396	7.3255
0.547974	9.83969	0.0552792	7.3255
0.548008	9.83969	0.0552792	7.3255
0.548247	9.83969	0.0552792	7.3255
0.548364	9.83969	0.0829187	7.3255
0.548563	9.83969	0.110558	7.3255
0.548631	9.83969	0.110558	7.3255
0.548905	9.83969	0.110558	7.3255
0.549111	9.83969	0.138198	7.3255
0.549241	9.83969	0.138198	7.3255
0.549294	9.83969	0.138198	7.3255
0.549598	9.83969	0.138198	7.34278
0.549647	9.83969	0.138198	7.34278
0.549703	9.83969	0.138198	7.34278
0.549816	9.83969	0.165837	7.34278
0.54982	9.83969	0.165837	7.36006
0.549827	9.83969	0.165837	7.36006
0.549829	9.85351	0.193477	7.36006
0.549834	9.85351	0.193477	7.36006
0.549837	9.88115	0.165837	7.36006
0.549839	9.88115	0.165837	7.36006
0.549841	9.90879	0.138198	7.36006
0.54985	9.90879	0.138198	7.36006
0.549852	9.93643	0.110558	7.36006
0.549853	9.96407	0.0829187	7.36006
0.549854	9.99171	0.0552792	7.36006
0.549855	10.0193	0.0276396	7.36006
0.549856	10.047	0	7.36006
0.549856	10.047	0	7.36006
0.549903	10.047	0	7.36006
0.550381	10.047	0	7.36006
0.551852	10.047	0	7.37733
0.552952	10.047	0	7.39461
0.553175	10.047	0	7.41189
0.553214	10.047	0	7.41189
0.55323	10.047	0	7.41189
0.553915	10.047	0	7.41189
0.553973	10.047	0	7.41189
0.554048	10.047	0	7.42916
0.554532	10.047	0	7.42916
0.554615	10.047	0	7.44644
0.554817	10.047	0	7.44644
0.555159	10.047	0	7.44644
0.555215	10.047	0	7.44644
0.555465	10.047	0.0276396	7.44644
0.555564	10.047	0.0552792	7.44644
0.555568	10.0608	0.0829187	7.44644
0.555572	10.0884	0.0552792	7.44644
0.555586	10.0884	0.0552792	7.46372
0.55559	10.1161	0.0276396	7.46372
0.555612	10.1161	0.0276396	7.46372
0.556574	10.1437	0	7.46372
0.556681	10.1437	0	7.46372
0.55766	10.1437	0	7.46372
0.557676	10.1437	0	7.46372
0.557678	10.1575	0.0276396	7.46372
0.557721	10.1852	0	7.46372
0.557812	10.1852	0	7.46372
0.558543	10.1852	0	7.481
0.55864	10.1852	0	7.49827
0.558768	10.1852	0	7.49827
0.558863	10.1852	0	7.51555
0.558931	10.1852	0	7.51555
0.559073	10.1852	0	7.53283
0.559576	10.1852	0	7.5501
0.559667	10.1852	0	7.5501
0.559819	10.1852	0	7.56738
0.560293	10.1852	0	7.56738
0.560835	10.1852	0	7.56738
0.560858	10.1852	0	7.58466
0.561167	10.1852	0	7.58466
0.562026	10.1852	0	7.60194
0.562248	10.1852	0	7.60194
0.562295	10.1852	0	7.60194
0.562342	10.1852	0	7.60194
0.562458	10.1852	0.0276396	7.60194
0.56249	10.1852	0.0276396	7.61921
0.562492	10.1852	0.0276396	7.61921
0.562492	10.1852	0.0276396	7.63649
0.562887	10.1852	0.0276396	7.63649
0.562951	10.1852	0.0552792	7.63649
0.562951	10.1852	0.0552792	7.65377
0.562968	10.1852	0.0552792	7.65377
0.562968	10.1852	0.0552792	7.65377
0.563076	10.1852	0.0552792	7.65377
0.563123	10.1852	0.0552792	7.65377
0.563136	10.1852	0.0552792	7.65377
0.563402	10.1852	0.0552792	7.65377
0.563645	10.1852	0.0552792	7.65377
0.564242	10.1852	0.0829187	7.65377
0.564302	10.1852	0.0829187	7.65377
0.564315	10.1852	0.0829187	7.65377
0.564318	10.1852	0.0829187	7.65377
0.56432	10.1852	0.0829187	7.65377
0.564322	10.1852	0.0829187	7.65377
0.564333	10.1852	0.0829187	7.65377
0.564544	10.1852	0.0829187	7.65377
0.564578	10.1852	0.0829187	7.68832
0.564612	10.1852	0.0829187	7.68832
0.564671	10.1852	0.110558	7.68832
0.564844	10.1852	0.138198	7.68832
0.564987	10.1852	0.138198	7.68832
0.565246	10.1852	0.138198	7.68832
0.565505	10.1852	0.165837	7.68832
0.565508	10.199	0.193477	7.68832
0.565511	10.2266	0.165837	7.68832
0.565512	10.2543	0.138198	7.68832
0.565521	10.2819	0.110558	7.68832
0.565522	10.3096	0.0829187	7.68832
0.565523	10.3096	0.0829187	7.68832
0.565527	10.3372	0.0552792	7.68832
0.565568	10.3372	0.0552792	7.68832
0.565894	10.3648	0.0276396	7.68832
0.565925	10.3648	0.0276396	7.7056
0.566884	10.3648	0.0276396	7.72287
0.567289	10.3648	0.0276396	7.74015
0.567787	10.3648	0.0552792	7.74015
0.568022	10.3648	0.0829187	7.74015
0.568179	10.3648	0.110558	7.74015
0.568495	10.3648	0.110558	7.74015
0.568495	10.3787	0.138198	7.74015
0.568497	10.4063	0.110558	7.74015
0.568498	10.4339	0.0829187	7.74015
0.568501	10.4339	0.0829187	7.74015
0.568505	10.4616	0.0552792	7.74015
0.568505	10.4616	0.0552792	7.74015
0.568513	10.4892	0.0276396	7.74015
0.568526	10.4892	0.0276396	7.74015
0.568542	10.5169	0	7.74015
0.568813	10.5169	0	7.74015
0.568995	10.5169	0	7.75743
0.569237	10.5169	0	7.77471
0.569592	10.5169	0	7.79198
0.569599	10.5169	0	7.79198
0.56962	10.5169	0	7.79198
0.569888	10.5169	0	7.79198
0.569923	10.5169	0	7.79198
0.569932	10.5169	0	7.79198
0.569933	10.5307	0.0276396	7.79198
0.570149	10.5583	0	7.79198
0.571442	10.5583	0	7.79198
0.571587	10.5583	0	7.79198
0.571626	10.5583	0.0276396	7.79198
0.57198	10.5583	0.0276396	7.82654
0.572428	10.5583	0.0276396	7.84381
0.572623	10.5583	0.0276396	7.84381
0.572635	10.5583	0.0276396	7.86109
0.572714	10.586	0	7.86109
0.572788	10.586	0	7.86109
0.572789	10.586	0	7.86109
0.572821	10.586	0	7.86109
0.573073	10.586	0	7.86109
0.573081	10.586	0	7.86109
0.573822	10.586	0	7.86109
0.574131	10.586	0	7.86109
0.574334	10.586	0	7.86109
0.574615	10.586	0	7.86109
0.574634	10.586	0.0276396	7.86109
0.574692	10.586	0.0552792	7.86109
0.574693	10.5998	0.0829187	7.86109
0.574693	10.6274	0.0552792	7.86109
0.574695	10.6551	0.0276396	7.86109
0.574717	10.6551	0.0276396	7.86109
0.57472	10.6551	0.0276396	7.86109
0.575587	10.6827	0	7.86109
0.575788	10.6827	0	7.87837
0.577454	10.6827	0	7.87837
0.578095	10.6827	0	7.87837
0.578099	10.6827	0	7.87837
0.578102	10.6827	0	7.87837
0.57812	10.6827	0	7.87837
0.578148	10.6827	0	7.87837
0.578376	10.6827	0	7.87837
0.578381	10.6827	0	7.89565
0.578399	10.6827	0	7.89565
0.578599	10.6827	0	7.89565
0.578948	10.6827	0	7.91292
0.578949	10.6965	0.0276396	7.91292
0.579089	10.7242	0	7.91292
0.579248	10.7242	0	7.91292
0.579293	10.7242	0.0276396	7.91292
0.579336	10.7242	0.0276396	7.91292
0.579465	10.7242	0.0276396	7.91292
0.579763	10.7242	0.0276396	7.91292
0.579763	10.738	0.0552792	7.91292
0.579767	10.7656	0.0276396	7.91292
0.579769	10.7656	0.0276396	7.91292
0.579782	10.7656	0.0276396	7.91292
0.579794	10.7933	0	7.91292
0.58117	10.7933	0	7.91292
0.581818	10.7933	0	7.9302
0.582847	10.7933	0	7.94748
0.583179	10.7933	0	7.94748
0.583296	10.7933	0	7.96475
0.583301	10.7933	0	7.96475
0.584035	10.7933	0	7.96475
0.584193	10.7933	0	7.96475
0.584344	10.7933	0	7.96475
0.584531	10.7933	0.0276396	7.96475
0.584581	10.7933	0.0276396	7.99931
0.584612	10.7933	0.0276396	7.99931
0.584647	10.7933	0.0552792	7.99931
0.58482	10.7933	0.0552792	8.01659
0.584974	10.7933	0.0829187	8.01659
0.585019	10.7933	0.110558	8.01659
0.585107	10.7933	0.138198	8.01659
0.585135	10.7933	0.165837	8.01659
0.585354	10.7933	0.165837	8.03386
0.585413	10.7933	0.193477	8.03386
0.585986	10.7933	0.193477	8.03386
0.585992	10.7933	0.193477	8.03386
0.586076	10.7933	0.221117	8.03386
0.586181	10.7933	0.221117	8.03386
0.58633	10.7933	0.248756	8.03386
0.586513	10.7933	0.248756	8.03386
0.58662	10.7933	0.276396	8.03386
0.58675	10.7933	0.304035	8.03386
0.586753	10.8071	0.331675	8.03386
0.586755	10.8347	0.304035	8.03386
0.586761	10.8347	0.304035	8.03386
0.586899	10.8347	0.304035	8.03386
0.586915	10.8347	0.331675	8.03386
0.58722	10.8624	0.304035	8.03386
0.587498	10.8624	0.331675	8.03386
0.587512	10.8762	0.359315	8.03386
0.587512	10.9038	0.331675	8.03386
0.587523	10.9315	0.304035	8.03386
0.587525	10.9591	0.276396	8.03386
0.587542	10.9867	0.248756	8.03386
0.587911	11.0144	0.221117	8.03386
0.587911	11.0282	0.248756	8.03386
0.587911	11.0558	0.221117	8.03386
0.587918	11.0835	0.193477	8.03386
0.587918	11.1111	0.165837	8.03386
0.587922	11.1388	0.138198	8.03386
0.587925	11.1664	0.110558	8.03386
0.587934	11.194	0.0829187	8.03386
0.587942	11.2217	0.0552792	8.03386
0.587955	11.2493	0.0276396	8.03386
0.587967	11.2769	0	8.03386
0.588336	11.2769	0	8.03386
0.588729	11.2769	0	8.06842
0.588816	11.2769	0	8.06842
0.589107	11.2769	0	8.06842
0.589755	11.2769	0	8.06842
0.589919	11.2769	0	8.08569
0.590008	11.2769	0	8.08569
0.590011	11.2908	0.0276396	8.08569
0.590058	11.3184	0	8.08569
0.590186	11.3184	0	8.10297
0.590208	11.3184	0	8.12025
0.590953	11.3184	0	8.12025
0.591301	11.3184	0	8.13753
0.591356	11.3184	0	8.1548
0.59207	11.3184	0	8.1548
0.593273	11.3184	0	8.1548
0.593804	11.3184	0	8.18936
0.594087	11.3184	0	8.18936
0.594308	11.3184	0	8.20663
0.594521	11.3184	0	8.20663
0.595746	11.3184	0	8.22391
0.595765	11.3184	0	8.22391
0.596383	11.3184	0	8.22391
0.596403	11.3184	0	8.24119
0.596404	11.3184	0	8.24119
0.596405	11.3184	0	8.24119
0.596412	11.3184	0	8.24119
0.596639	11.3184	0	8.24119
0.598212	11.3184	0	8.24119
0.598425	11.3184	0	8.25847
0.598637	11.3184	0	8.27574
0.598642	11.3184	0	8.27574
0.598647	11.3184	0	8.27574
0.598649	11.3184	0	8.27574
0.598678	11.3184	0	8.27574
0.598706	11.3184	0	8.27574
0.598918	11.3184	0	8.27574
0.598999	11.3184	0	8.27574
0.599495	11.3184	0	8.27574
0.599629	11.3184	0.0276396	8.27574
0.599819	11.3184	0.0552792	8.27574
0.599825	11.3184	0.0552792	8.29302
0.599827	11.3184	0.0552792	8.29302
0.599836	11.3184	0.0552792	8.29302
0.600387	11.3184	0.0552792	8.29302
0.600682	11.3184	0.0552792	8.3103
0.600946	11.3184	0.0829187	8.3103
0.60095	11.3184	0.110558	8.3103
0.600958	11.346	0.0829187	8.3103
0.60097	11.3737	0.0552792	8.3103
0.600983	11.4013	0.0276396	8.3103
0.600991	11.4013	0.0276396	8.3103
0.601003	11.429	0	8.3103
0.601867	11.429	0	8.3103
0.602672	11.429	0	8.32757
0.603144	11.429	0	8.34485
0.603557	11.429	0	8.34485
0.603729	11.429	0	8.34485
0.603749	11.4428	0.0276396	8.34485
0.603783	11.4704	0	8.34485
0.603794	11.4704	0	8.34485
0.603817	11.4704	0	8.34485
0.604292	11.4704	0	8.34485
0.60483	11.4704	0	8.34485
0.604842	11.4704	0	8.34485
0.604874	11.4704	0	8.34485
0.606866	11.4704	0	8.34485
0.606923	11.4704	0	8.34485
0.607481	11.4704	0	8.37941
0.607787	11.4704	0	8.37941
0.607886	11.4704	0	8.39668
0.607898	11.4704	0	8.39668
0.607904	11.4704	0	8.39668
0.607923	11.4704	0	8.39668
0.608472	11.4704	0	8.39668
0.608567	11.4704	0	8.39668
0.608776	11.4704	0	8.39668
0.608799	11.4704	0	8.41396
0.609621	11.4704	0	8.44851
0.609812	11.4704	0	8.44851
0.610307	11.4704	0	8.46579
0.610317	11.4704	0	8.48307
0.610541	11.4704	0	8.48307
0.61091	11.4704	0	8.48307
0.610911	11.4842	0.0276396	8.48307
0.610923	11.5119	0	8.48307
0.610981	11.5119	0	8.48307
0.612107	11.5119	0	8.51762
0.612107	11.5119	0	8.5349
0.612602	11.5119	0	8.5349
0.61263	11.5119	0	8.55218
0.61263	11.5119	0	8.56945
0.612932	11.5119	0	8.56945
0.613132	11.5119	0	8.56945
0.613281	11.5119	0	8.58673
0.613318	11.5119	0	8.62129
0.613577	11.5119	0	8.63856
0.613631	11.5119	0	8.67312
0.614479	11.5119	0	8.70767
0.614493	11.5119	0	8.70767
0.614507	11.5119	0	8.70767
0.614516	11.5119	0	8.70767
0.615178	11.5119	0	8.70767
0.615805	11.5119	0	8.70767
0.615807	11.5119	0	8.70767
0.616407	11.5119	0	8.70767
0.617203	11.5119	0	8.70767
0.618608	11.5119	0	8.72495
0.618615	11.5119	0	8.72495
0.618933	11.5119	0	8.72495
0.618939	11.5119	0	8.72495
0.620076	11.5119	0	8.72495
0.620501	11.5119	0	8.72495
0.620501	11.5119	0	8.72495
0.621406	11.5119	0	8.72495
0.621587	11.5119	0	8.72495
0.621611	11.5119	0	8.72495
0.621615	11.5119	0	8.72495
0.621734	11.5119	0	8.72495
0.622203	11.5119	0	8.7595
0.622705	11.5119	0	8.7595
0.62273	11.5119	0	8.77678
0.62277	11.5119	0	8.77678
0.622795	11.5119	0	8.79406
0.623119	11.5119	0	8.79406
0.623707	11.5119	0	8.81133
0.623911	11.5119	0	8.82861
0.624058	11.5119	0	8.84589
0.624079	11.5119	0	8.84589
0.624177	11.5119	0	8.86317
0.62438	11.5119	0	8.86317
0.624807	11.5119	0	8.89772
0.625065	11.5119	0	8.89772
0.625229	11.5119	0	8.915
0.625632	11.5119	0	8.94955
0.625704	11.5119	0	8.94955
0.626566	11.5119	0	8.98411
0.626642	11.5119	0	8.98411
0.626653	11.5119	0	9.01866
0.626867	11.5119	0.0276396	9.01866
0.627243	11.5119	0.0276396	9.01866
0.628116	11.5119	0.0276396	9.03594
0.628413	11.5119	0.0276396	9.03594
0.628636	11.5119	0.0276396	9.03594
0.628644	11.5257	0.0552792	9.03594
0.62865	11.5257	0.0552792	9.03594
0.628964	11.5533	0.0276396	9.03594
0.628972	11.5533	0.0276396	9.05321
0.629051	11.5533	0.0552792	9.05321
0.629286	11.5533	0.0552792	9.05321
0.62944	11.5533	0.0552792	9.07049
0.629442	11.5672	0.0829187	9.07049
0.629452	11.5948	0.0552792	9.07049
0.629455	11.6224	0.0276396	9.07049
0.629475	11.6224	0.0276396	9.07049
0.630036	11.6501	0	9.07049
0.63004	11.6501	0	9.07049
0.630071	11.6501	0	9.07049
0.631412	11.6501	0	9.07049
