0.395397	7.49033	0.221117	3.6973
0.395436	7.49033	0.221117	3.71458
0.395445	7.49033	0.221117	3.71458
0.395475	7.49033	0.248756	3.71458
0.395479	7.50415	0.276396	3.71458
0.395488	7.53179	0.248756	3.71458
0.395488	7.53179	0.276396	3.71458
0.395503	7.55943	0.248756	3.71458
0.395694	7.58706	0.221117	3.71458
0.395696	7.58706	0.248756	3.71458
0.395979	7.6147	0.221117	3.71458
0.395981	7.6147	0.221117	3.71458
0.395993	7.6147	0.221117	3.71458
0.396316	7.6147	0.221117	3.71458
0.396322	7.6147	0.248756	3.71458
0.396338	7.64234	0.221117	3.71458
0.396546	7.64234	0.221117	3.74914
0.397089	7.64234	0.221117	3.74914
0.397096	7.64234	0.248756	3.74914
0.397139	7.66998	0.221117	3.74914
0.397141	7.6838	0.248756	3.74914
0.397141	7.71144	0.221117	3.74914
0.397145	7.73908	0.193477	3.74914
0.397154	7.76672	0.165837	3.74914
0.397156	7.79436	0.138198	3.74914
0.397164	7.822	0.110558	3.74914
0.397165	7.84964	0.0829187	3.74914
0.397168	7.87728	0.0552792	3.74914
0.397175	7.90492	0.0276396	3.74914
0.397314	7.93256	0	3.74914
0.397318	7.93256	0	3.74914
0.397661	7.93256	0	3.74914
0.398694	7.93256	0	3.74914
0.398719	7.93256	0	3.74914
0.39881	7.93256	0	3.74914
0.398827	7.93256	0	3.74914
0.39884	7.93256	0	3.74914
0.399291	7.93256	0	3.74914
0.400172	7.93256	0	3.76641
0.400588	7.93256	0	3.78369
0.400621	7.93256	0	3.78369
0.400719	7.93256	0	3.80097
0.400722	7.93256	0.0552792	3.80097
0.400723	7.9602	0.0276396	3.80097
0.401437	7.98784	0	3.80097
0.4015	7.98784	0	3.80097
0.401776	7.98784	0	3.80097
0.402277	7.98784	0	3.81824
0.402279	8.00166	0.0276396	3.81824
0.402525	8.0293	0	3.81824
0.402898	8.0293	0	3.81824
0.403782	8.0293	0	3.81824
0.403987	8.0293	0	3.81824
0.404186	8.0293	0	3.81824
0.405646	8.0293	0	3.81824
0.405943	8.0293	0	3.81824
0.405982	8.0293	0	3.83552
0.40602	8.0293	0	3.83552
0.406061	8.0293	0	3.83552
0.406347	8.0293	0	3.83552
0.406742	8.0293	0.0276396	3.83552
0.406743	8.04312	0.0552792	3.83552
0.406748	8.07076	0.0276396	3.83552
0.406751	8.0984	0	3.83552
0.406851	8.0984	0	3.83552
0.406878	8.0984	0	3.83552
0.406895	8.0984	0	3.83552
0.40711	8.0984	0	3.83552
0.407646	8.0984	0	3.8528
0.407794	8.0984	0.0276396	3.8528
0.408572	8.0984	0.0276396	3.8528
0.408858	8.0984	0.0276396	3.88735
0.409129	8.0984	0.0276396	3.90463
0.409376	8.0984	0.0552792	3.90463
0.409716	8.0984	0.0552792	3.90463
0.409719	8.0984	0.0552792	3.92191
0.409862	8.0984	0.0552792	3.92191
0.409884	8.0984	0.0829187	3.92191
0.410302	8.0984	0.110558	3.92191
0.410539	8.0984	0.138198	3.92191
0.410753	8.0984	0.138198	3.93918
0.410845	8.0984	0.138198	3.95646
0.410946	8.0984	0.165837	3.95646
0.411257	8.0984	0.193477	3.95646
0.411422	8.0984	0.221117	3.95646
0.411443	8.0984	0.221117	3.95646
0.411455	8.0984	0.221117	3.95646
0.411531	8.0984	0.221117	3.95646
0.411535	8.0984	0.248756	3.95646
0.412129	8.12604	0.221117	3.95646
0.412144	8.12604	0.248756	3.95646
0.412144	8.15368	0.221117	3.95646
0.41216	8.15368	0.221117	3.95646
0.412362	8.15368	0.221117	3.95646
0.412363	8.15368	0.248756	3.95646
0.412449	8.18132	0.221117	3.95646
0.412483	8.18132	0.248756	3.95646
0.412487	8.20896	0.221117	3.95646
0.412549	8.20896	0.221117	3.95646
0.412567	8.22278	0.248756	3.95646
0.412642	8.22278	0.248756	3.97374
0.412661	8.22278	0.276396	3.97374
0.412687	8.25041	0.248756	3.97374
0.412711	8.25041	0.248756	3.97374
0.412731	8.25041	0.248756	3.97374
0.412752	8.25041	0.248756	3.99102
0.413013	8.25041	0.248756	3.99102
0.413101	8.25041	0.248756	4.02557
0.413174	8.25041	0.276396	4.02557
0.413175	8.26423	0.304035	4.02557
0.413178	8.29187	0.276396	4.02557
0.41318	8.31951	0.248756	4.02557
0.413182	8.31951	0.248756	4.02557
0.413183	8.34715	0.221117	4.02557
0.413184	8.37479	0.193477	4.02557
0.413185	8.37479	0.193477	4.02557
0.413188	8.40243	0.165837	4.02557
0.413189	8.43007	0.138198	4.02557
0.413191	8.45771	0.110558	4.02557
0.413192	8.48535	0.0829187	4.02557
0.413195	8.51299	0.0552792	4.02557
0.413195	8.51299	0.0552792	4.02557
0.413198	8.51299	0.0552792	4.02557
0.413199	8.51299	0.0552792	4.02557
0.413205	8.51299	0.0552792	4.02557
0.413206	8.51299	0.0552792	4.02557
0.413207	8.51299	0.0552792	4.02557
0.413209	8.51299	0.0552792	4.02557
0.413217	8.54063	0.0276396	4.02557
0.413241	8.54063	0.0276396	4.02557
0.413323	8.54063	0.0276396	4.02557
0.413326	8.55445	0.0552792	4.02557
0.413333	8.58209	0.0276396	4.02557
0.413428	8.60973	0	4.02557
0.41344	8.62355	0.0276396	4.02557
0.4137	8.65119	0	4.02557
0.414006	8.65119	0	4.02557
0.414411	8.65119	0	4.02557
0.414416	8.66501	0.0276396	4.02557
0.414565	8.69265	0	4.02557
0.414581	8.69265	0	4.02557
0.414841	8.69265	0	4.02557
0.414848	8.69265	0	4.02557
0.414853	8.69265	0	4.02557
0.415337	8.69265	0	4.02557
0.415533	8.69265	0	4.02557
0.415647	8.69265	0	4.02557
0.415959	8.69265	0	4.02557
0.416974	8.69265	0	4.04285
0.417423	8.69265	0	4.04285
0.417838	8.69265	0	4.04285
0.417851	8.69265	0	4.04285
0.417884	8.69265	0	4.06012
0.418039	8.69265	0	4.06012
0.418268	8.69265	0	4.06012
0.418342	8.69265	0	4.06012
0.418354	8.70647	0.0276396	4.06012
0.418712	8.73411	0	4.06012
0.418729	8.73411	0	4.06012
0.418751	8.73411	0	4.06012
0.418882	8.73411	0.0276396	4.06012
0.418882	8.74793	0.0552792	4.06012
0.418895	8.77557	0.0276396	4.06012
0.418896	8.77557	0.0276396	4.06012
0.4189	8.80321	0	4.06012
0.419591	8.80321	0	4.06012
0.420129	8.80321	0	4.0774
0.420352	8.80321	0	4.0774
0.420376	8.80321	0	4.0774
0.421725	8.80321	0	4.0774
0.421886	8.80321	0	4.0774
0.422787	8.80321	0	4.09468
0.422844	8.80321	0	4.09468
0.423453	8.80321	0	4.09468
0.423456	8.80321	0	4.09468
0.423492	8.80321	0	4.09468
0.423495	8.80321	0	4.09468
0.424316	8.80321	0	4.09468
0.42449	8.80321	0	4.09468
0.425463	8.80321	0	4.09468
0.425902	8.80321	0	4.12923
0.426456	8.80321	0	4.12923
0.42694	8.80321	0	4.12923
0.42699	8.80321	0	4.12923
0.42796	8.80321	0	4.12923
0.428354	8.80321	0	4.14651
0.428544	8.80321	0	4.14651
0.428882	8.80321	0	4.14651
0.428931	8.80321	0	4.14651
0.430109	8.80321	0	4.16379
0.430111	8.80321	0	4.19834
0.430336	8.80321	0	4.19834
0.430343	8.80321	0	4.19834
0.430799	8.80321	0	4.19834
0.431099	8.80321	0	4.19834
0.431724	8.80321	0	4.21562
0.431806	8.80321	0	4.21562
0.431851	8.80321	0	4.2329
0.431965	8.80321	0	4.2329
0.432089	8.80321	0	4.2329
0.432132	8.80321	0.0276396	4.2329
0.432179	8.80321	0.0276396	4.2329
0.432187	8.81703	0.0552792	4.2329
0.432243	8.84467	0.0276396	4.2329
0.432262	8.84467	0.0276396	4.25017
0.432293	8.84467	0.0276396	4.25017
0.432716	8.84467	0.0276396	4.25017
0.432726	8.85849	0.0552792	4.25017
0.432741	8.88612	0.0276396	4.25017
0.432749	8.88612	0.0276396	4.25017
0.432781	8.88612	0.0276396	4.25017
0.433052	8.88612	0.0276396	4.25017
0.433221	8.88612	0.0552792	4.25017
0.433731	8.88612	0.0552792	4.25017
0.433736	8.88612	0.0552792	4.25017
0.433872	8.88612	0.0552792	4.25017
0.434185	8.88612	0.0829187	4.25017
0.434809	8.88612	0.110558	4.25017
0.434891	8.88612	0.138198	4.25017
0.435035	8.88612	0.165837	4.25017
0.435047	8.88612	0.193477	4.25017
0.435047	8.88612	0.248756	4.25017
0.435049	8.91376	0.221117	4.25017
0.435056	8.9414	0.193477	4.25017
0.435057	8.96904	0.165837	4.25017
0.435088	8.99668	0.138198	4.25017
0.435286	9.02432	0.110558	4.25017
0.435379	9.02432	0.110558	4.25017
0.435514	9.02432	0.138198	4.25017
0.435827	9.02432	0.138198	4.25017
0.435874	9.02432	0.138198	4.25017
0.435979	9.02432	0.138198	4.25017
0.436119	9.02432	0.138198	4.25017
0.436303	9.02432	0.138198	4.25017
0.436421	9.02432	0.138198	4.25017
0.436512	9.02432	0.138198	4.26745
0.436592	9.02432	0.138198	4.26745
0.436593	9.02432	0.193477	4.26745
0.436595	9.05196	0.165837	4.26745
0.436597	9.0796	0.138198	4.26745
0.436597	9.0796	0.138198	4.26745
0.436605	9.10724	0.110558	4.26745
0.436605	9.13488	0.0829187	4.26745
0.436608	9.16252	0.0552792	4.26745
0.436614	9.16252	0.0552792	4.26745
0.436619	9.16252	0.0552792	4.26745
0.436624	9.19016	0.0276396	4.26745
0.436633	9.2178	0	4.26745
0.43673	9.2178	0	4.26745
0.436779	9.2178	0	4.28473
0.436902	9.2178	0.0276396	4.28473
0.436965	9.2178	0.0276396	4.302
0.437363	9.2178	0.0276396	4.302
0.438304	9.2178	0.0276396	4.302
0.438315	9.2178	0.0276396	4.302
0.438625	9.2178	0.0276396	4.302
0.43864	9.2178	0.0276396	4.302
0.438881	9.2178	0.0276396	4.302
0.4389	9.2178	0.0276396	4.302
0.438915	9.2178	0.0276396	4.302
0.438925	9.2178	0.0276396	4.302
0.438925	9.2178	0.0276396	4.302
0.438929	9.2178	0.0276396	4.302
0.438933	9.2178	0.0276396	4.302
0.439693	9.2178	0.0276396	4.302
0.439693	9.2178	0.0829187	4.302
0.439695	9.24544	0.0552792	4.302
0.439697	9.27308	0.0276396	4.302
0.439702	9.27308	0.0276396	4.302
0.43971	9.27308	0.0276396	4.302
0.439723	9.30072	0	4.302
0.439727	9.30072	0	4.302
0.439734	9.30072	0	4.302
0.439941	9.30072	0	4.302
0.440642	9.30072	0	4.302
0.440937	9.30072	0	4.302
0.44099	9.30072	0	4.302
0.441373	9.30072	0	4.302
0.443057	9.30072	0	4.302
0.443074	9.30072	0	4.31928
0.443319	9.30072	0	4.31928
0.443834	9.30072	0	4.31928
0.443838	9.30072	0	4.31928
0.444543	9.30072	0	4.31928
0.444562	9.30072	0	4.31928
0.44478	9.30072	0	4.31928
0.444927	9.30072	0	4.33656
0.445214	9.30072	0	4.35384
0.445822	9.30072	0	4.35384
0.445917	9.30072	0	4.35384
0.446364	9.30072	0	4.35384
0.446397	9.30072	0	4.37111
0.446605	9.30072	0	4.37111
0.447321	9.30072	0	4.38839
0.447709	9.30072	0	4.40567
0.448357	9.30072	0	4.40567
0.44858	9.30072	0	4.40567
0.449373	9.30072	0	4.40567
0.449435	9.30072	0	4.40567
0.450147	9.30072	0	4.40567
0.450156	9.30072	0	4.40567
0.450364	9.30072	0	4.40567
0.450561	9.30072	0	4.40567
0.45148	9.30072	0	4.40567
0.452282	9.30072	0	4.40567
0.452988	9.30072	0	4.42294
0.45334	9.30072	0	4.42294
0.4538	9.30072	0	4.42294
0.453849	9.30072	0	4.42294
0.454034	9.30072	0	4.42294
0.454042	9.30072	0.0552792	4.42294
0.454044	9.32836	0.0276396	4.42294
0.454134	9.356	0	4.42294
0.454964	9.356	0	4.42294
0.45542	9.356	0	4.42294
0.455646	9.356	0	4.42294
0.455791	9.356	0	4.42294
0.45617	9.356	0	4.42294
0.456944	9.356	0	4.42294
0.457915	9.356	0	4.44022
0.457942	9.356	0	4.44022
0.458031	9.356	0.0276396	4.44022
0.458072	9.356	0.0276396	4.44022
0.458256	9.356	0.0552792	4.44022
0.45826	9.356	0.110558	4.44022
0.458262	9.38364	0.0829187	4.44022
0.458264	9.41128	0.0552792	4.44022
0.458272	9.43892	0.0276396	4.44022
0.458646	9.46656	0	4.44022
0.458894	9.46656	0	4.44022
0.459319	9.46656	0	4.44022
0.460576	9.46656	0	4.44022
0.460659	9.46656	0	4.44022
0.460717	9.46656	0	4.44022
0.460813	9.46656	0	4.44022
0.460946	9.46656	0	4.44022
0.46099	9.46656	0	4.4575
0.462894	9.46656	0	4.4575
0.463497	9.46656	0	4.47478
0.463506	9.46656	0	4.47478
0.463626	9.46656	0	4.47478
0.463676	9.46656	0	4.47478
0.463718	9.46656	0	4.47478
0.463726	9.48038	0.0276396	4.47478
0.463778	9.48038	0.0276396	4.47478
0.463846	9.50802	0	4.47478
0.463877	9.50802	0	4.49205
0.46403	9.50802	0	4.49205
0.464257	9.50802	0	4.49205
0.464305	9.50802	0	4.49205
0.464328	9.50802	0	4.49205
0.464917	9.50802	0	4.49205
0.464921	9.52184	0.0276396	4.49205
0.465121	9.54947	0	4.49205
0.465728	9.54947	0	4.49205
0.466216	9.54947	0	4.50933
0.466366	9.54947	0	4.52661
0.466415	9.54947	0	4.52661
0.466863	9.54947	0	4.54388
0.467626	9.54947	0	4.54388
0.467648	9.54947	0	4.54388
0.467673	9.54947	0	4.54388
0.467677	9.56329	0.0276396	4.54388
0.467687	9.56329	0.0276396	4.54388
0.467958	9.59093	0	4.54388
0.46805	9.59093	0	4.54388
0.468567	9.59093	0.0276396	4.54388
0.468579	9.59093	0.0276396	4.54388
0.468645	9.59093	0.0276396	4.54388
0.468663	9.59093	0.0276396	4.54388
0.468664	9.60475	0.0552792	4.54388
0.46867	9.60475	0.0552792	4.54388
0.468679	9.63239	0.0276396	4.54388
0.46898	9.66003	0	4.54388
0.46922	9.66003	0	4.56116
0.469294	9.66003	0	4.56116
0.469317	9.66003	0	4.57844
0.46994	9.66003	0	4.57844
0.470548	9.66003	0	4.59572
0.470583	9.66003	0	4.59572
0.471082	9.66003	0	4.59572
0.471205	9.66003	0	4.63027
0.471218	9.66003	0	4.63027
0.471354	9.66003	0	4.66482
0.471637	9.66003	0	4.66482
0.47169	9.66003	0	4.66482
0.473149	9.66003	0	4.66482
0.473879	9.66003	0	4.6821
0.473981	9.66003	0	4.69938
0.473987	9.66003	0	4.71666
0.474009	9.66003	0	4.71666
0.474042	9.66003	0	4.71666
0.474045	9.66003	0	4.71666
0.474456	9.66003	0.0276396	4.71666
0.474912	9.66003	0.0552792	4.71666
0.47528	9.66003	0.0552792	4.71666
0.475295	9.66003	0.0552792	4.75121
0.475308	9.66003	0.0552792	4.75121
0.475355	9.66003	0.0552792	4.75121
0.475371	9.66003	0.0552792	4.75121
0.475414	9.66003	0.0552792	4.75121
0.475436	9.66003	0.0552792	4.78576
0.475588	9.66003	0.0829187	4.78576
0.476445	9.66003	0.110558	4.78576
0.476445	9.67385	0.138198	4.78576
0.476446	9.67385	0.138198	4.78576
0.476446	9.70149	0.110558	4.78576
0.476448	9.70149	0.110558	4.78576
0.47645	9.72913	0.0829187	4.78576
0.476451	9.75677	0.0552792	4.78576
0.476464	9.78441	0.0276396	4.78576
0.476465	9.81205	0	4.78576
0.476471	9.81205	0	4.78576
0.476473	9.81205	0	4.78576
0.476473	9.81205	0	4.78576
0.476476	9.81205	0	4.78576
0.476482	9.81205	0	4.78576
0.47662	9.81205	0	4.78576
0.476723	9.81205	0	4.78576
0.477025	9.81205	0.0276396	4.78576
0.477142	9.81205	0.0276396	4.82032
0.477158	9.81205	0.0552792	4.82032
0.47717	9.81205	0.0552792	4.8376
0.477364	9.81205	0.0552792	4.8376
0.477432	9.81205	0.0552792	4.8376
0.477547	9.81205	0.0552792	4.8376
0.47781	9.81205	0.0552792	4.85487
0.477825	9.81205	0.0552792	4.87215
0.478009	9.81205	0.0552792	4.87215
0.478433	9.81205	0.0552792	4.87215
0.478537	9.81205	0.0552792	4.87215
0.478589	9.81205	0.0829187	4.87215
0.478883	9.81205	0.0829187	4.88943
0.478886	9.81205	0.0829187	4.92398
0.479072	9.81205	0.110558	4.92398
0.479202	9.81205	0.138198	4.92398
0.479203	9.82587	0.165837	4.92398
0.479205	9.85351	0.138198	4.92398
0.479209	9.88115	0.110558	4.92398
0.479209	9.90879	0.0829187	4.92398
0.479221	9.93643	0.0552792	4.92398
0.479233	9.96407	0.0276396	4.92398
0.479289	9.99171	0	4.92398
0.479395	9.99171	0	4.92398
0.479568	9.99171	0	4.92398
0.479698	9.99171	0	4.92398
0.479699	9.99171	0.0552792	4.92398
0.479715	10.0193	0.0276396	4.92398
0.479722	10.047	0	4.92398
0.479728	10.047	0	4.94126
0.479961	10.047	0	4.94126
0.47997	10.047	0	4.94126
0.480607	10.047	0	4.94126
0.481039	10.047	0	4.94126
0.481039	10.047	0	4.94126
0.48106	10.047	0	4.94126
0.48107	10.047	0	4.94126
0.481119	10.047	0	4.94126
0.482064	10.047	0	4.94126
0.482556	10.047	0	4.95853
0.483023	10.047	0	4.95853
0.483617	10.047	0	4.95853
0.483946	10.047	0	4.95853
0.484358	10.047	0	4.95853
0.484846	10.047	0	4.99309
0.485529	10.047	0	5.01037
0.486667	10.047	0	5.01037
0.486957	10.047	0	5.01037
0.487299	10.047	0	5.01037
0.488535	10.047	0	5.01037
0.488721	10.047	0	5.02764
0.488784	10.047	0	5.02764
0.488786	10.047	0.0552792	5.02764
0.488786	10.0746	0.0276396	5.02764
0.488955	10.1023	0	5.02764
0.48905	10.1023	0	5.0622
0.489067	10.1023	0	5.0622
0.489086	10.1023	0	5.07947
0.489097	10.1023	0	5.09675
0.489867	10.1023	0	5.09675
0.490678	10.1023	0	5.11403
0.49068	10.1023	0	5.13131
0.490689	10.1023	0	5.13131
0.491048	10.1023	0	5.13131
0.491052	10.1023	0	5.13131
0.491196	10.1023	0	5.13131
0.491209	10.1023	0	5.14858
0.49124	10.1023	0	5.14858
0.49125	10.1023	0	5.14858
0.491262	10.1023	0	5.14858
0.492001	10.1023	0	5.14858
0.492079	10.1023	0	5.14858
0.492224	10.1023	0	5.18314
0.49248	10.1023	0	5.18314
0.492733	10.1023	0	5.18314
0.492744	10.1023	0	5.18314
0.493129	10.1023	0	5.18314
0.493626	10.1023	0	5.18314
0.493987	10.1023	0	5.20041
0.493995	10.1023	0	5.21769
0.494166	10.1023	0	5.21769
0.494304	10.1023	0	5.21769
0.494843	10.1023	0	5.21769
0.495756	10.1023	0	5.21769
0.495913	10.1023	0	5.25225
0.495942	10.1023	0	5.25225
0.496065	10.1023	0	5.25225
0.496083	10.1023	0.0276396	5.25225
0.496748	10.1299	0	5.25225
0.497397	10.1299	0	5.26952
0.497735	10.1299	0	5.2868
0.498335	10.1299	0	5.2868
0.498457	10.1299	0	5.30408
0.49846	10.1299	0	5.30408
0.498479	10.1299	0	5.30408
0.498542	10.1299	0	5.30408
0.498542	10.1299	0	5.30408
0.498752	10.1299	0	5.30408
0.499138	10.1299	0.0276396	5.30408
0.499481	10.1299	0.0552792	5.30408
0.499783	10.1299	0.0829187	5.30408
0.499785	10.1299	0.0829187	5.30408
0.500131	10.1299	0.110558	5.30408
0.500439	10.1299	0.110558	5.32135
0.500834	10.1299	0.110558	5.33863
0.500834	10.1299	0.165837	5.33863
0.500835	10.1575	0.138198	5.33863
0.500836	10.1852	0.110558	5.33863
0.500839	10.2128	0.0829187	5.33863
0.500848	10.2405	0.0552792	5.33863
0.500849	10.2681	0.0276396	5.33863
0.500851	10.2957	0	5.33863
0.500906	10.2957	0	5.33863
0.501381	10.2957	0	5.33863
0.501725	10.2957	0	5.33863
0.501833	10.2957	0	5.33863
0.502653	10.2957	0	5.33863
0.502735	10.2957	0	5.35591
0.503421	10.2957	0	5.39046
0.503463	10.2957	0	5.39046
0.503787	10.2957	0	5.39046
0.503861	10.2957	0	5.40774
0.504409	10.2957	0	5.40774
0.504622	10.2957	0	5.40774
0.504849	10.2957	0	5.40774
0.504854	10.2957	0.0276396	5.40774
0.50493	10.2957	0.0552792	5.40774
0.504932	10.2957	0.0829187	5.40774
0.504939	10.3234	0.0552792	5.40774
0.504945	10.351	0.0276396	5.40774
0.50497	10.351	0.0276396	5.40774
0.50498	10.351	0.0276396	5.40774
0.505436	10.3787	0	5.40774
0.50544	10.3925	0.0276396	5.40774
0.50544	10.3925	0.0276396	5.40774
0.50544	10.4201	0	5.40774
0.505888	10.4201	0	5.40774
0.505893	10.4201	0	5.42502
0.506309	10.4201	0	5.42502
0.506496	10.4201	0	5.42502
0.506674	10.4201	0	5.44229
0.507405	10.4201	0	5.44229
0.508028	10.4201	0	5.44229
0.508037	10.4201	0	5.45957
0.508083	10.4201	0	5.45957
0.50902	10.4201	0	5.45957
0.509126	10.4201	0	5.45957
0.509291	10.4201	0	5.45957
0.509345	10.4201	0	5.45957
0.509366	10.4201	0	5.45957
0.509369	10.4201	0	5.45957
0.509932	10.4201	0	5.45957
0.509942	10.4339	0.0276396	5.45957
0.50999	10.4616	0	5.45957
0.51043	10.4616	0	5.45957
0.510451	10.4616	0	5.45957
0.51046	10.4754	0.0276396	5.45957
0.510841	10.503	0	5.45957
0.511081	10.503	0	5.47685
0.511252	10.503	0	5.47685
0.511449	10.503	0	5.49413
0.511468	10.503	0	5.49413
0.511883	10.503	0	5.49413
0.511886	10.503	0.0552792	5.49413
0.51189	10.5307	0.0276396	5.49413
0.51253	10.5583	0	5.49413
0.512653	10.5583	0	5.52868
0.512933	10.5583	0	5.52868
0.513291	10.5583	0	5.52868
0.513413	10.5583	0	5.54596
0.513804	10.5583	0	5.56323
0.5154	10.5583	0	5.58051
0.515688	10.5583	0	5.58051
0.51587	10.5583	0	5.58051
0.515878	10.5583	0	5.58051
0.516072	10.5583	0	5.58051
0.516282	10.5583	0	5.59779
0.516616	10.5583	0	5.63234
0.516907	10.5583	0	5.63234
0.517047	10.5583	0	5.64962
0.517047	10.5721	0.0276396	5.64962
0.517081	10.5721	0.0276396	5.64962
0.518096	10.5998	0	5.64962
0.518128	10.5998	0	5.6669
0.519828	10.5998	0	5.6669
0.519979	10.5998	0	5.70145
0.520165	10.5998	0	5.70145
0.520628	10.5998	0	5.71873
0.520932	10.5998	0	5.75328
0.521097	10.5998	0	5.78784
0.521122	10.5998	0	5.78784
0.521127	10.5998	0	5.78784
0.52113	10.6136	0.0276396	5.78784
0.521133	10.6412	0	5.78784
0.521135	10.6412	0	5.78784
0.521188	10.6412	0	5.78784
0.521709	10.6412	0	5.80511
0.521975	10.6412	0	5.82239
0.52207	10.6412	0	5.82239
0.522109	10.6412	0	5.83967
0.522485	10.6412	0	5.85695
0.522584	10.6412	0	5.85695
0.522588	10.6551	0.0276396	5.85695
0.522594	10.6827	0	5.85695
0.522599	10.6827	0	5.85695
0.523009	10.6827	0	5.85695
0.523206	10.6827	0	5.85695
0.523219	10.6827	0	5.85695
0.523834	10.6827	0	5.85695
0.524174	10.6827	0	5.8915
0.524213	10.6827	0	5.92605
0.524953	10.6827	0	5.92605
0.524977	10.6827	0	5.92605
0.524991	10.6827	0	5.92605
0.525236	10.6827	0	5.92605
0.525247	10.6827	0	5.92605
0.52583	10.6827	0	5.92605
0.526105	10.6827	0	5.92605
0.526139	10.6827	0	5.92605
0.527163	10.6827	0	5.92605
0.527166	10.6827	0	5.94333
0.52733	10.6827	0	5.94333
0.527333	10.6827	0	5.94333
0.528045	10.6827	0	5.96061
0.528047	10.6827	0	5.97789
0.528226	10.6827	0	5.97789
0.528411	10.6827	0	5.99516
0.52843	10.6827	0	6.01244
0.528472	10.6827	0	6.01244
0.528591	10.6827	0	6.01244
0.528601	10.6827	0.0552792	6.01244
0.528614	10.7103	0.0276396	6.01244
0.530002	10.738	0	6.01244
0.53013	10.738	0	6.04699
0.530183	10.738	0	6.06427
0.530311	10.738	0	6.06427
0.53163	10.738	0	6.06427
0.531802	10.738	0	6.08155
0.532418	10.738	0	6.08155
0.532446	10.738	0	6.08155
0.532956	10.738	0	6.08155
0.53296	10.738	0	6.09883
0.532967	10.738	0	6.09883
0.532977	10.738	0	6.09883
0.532979	10.738	0	6.1161
0.532979	10.738	0	6.1161
0.532979	10.738	0	6.1161
0.533087	10.738	0	6.1161
0.533229	10.738	0	6.1161
0.533384	10.738	0	6.1161
0.533393	10.738	0	6.1161
0.533442	10.738	0	6.1161
0.533471	10.738	0	6.1161
0.534352	10.738	0	6.1161
0.534368	10.738	0	6.1161
0.53466	10.738	0	6.1161
0.534664	10.738	0.0552792	6.1161
0.534669	10.7656	0.0276396	6.1161
0.534669	10.7933	0	6.1161
0.534676	10.7933	0	6.1161
0.535199	10.7933	0	6.1161
0.536326	10.7933	0	6.1161
0.536841	10.7933	0	6.1161
0.536849	10.7933	0	6.1161
0.536876	10.7933	0	6.1161
0.539219	10.7933	0	6.1161
0.54133	10.7933	0	6.1161
0.54171	10.7933	0	6.1161
0.541718	10.7933	0	6.13338
0.542526	10.7933	0	6.13338
0.542722	10.7933	0	6.15066
0.542726	10.7933	0	6.16793
0.543154	10.7933	0	6.16793
0.543181	10.7933	0	6.20249
0.543491	10.7933	0	6.20249
0.544935	10.7933	0	6.20249
0.545157	10.7933	0	6.20249
0.545164	10.7933	0	6.21977
0.545189	10.7933	0	6.21977
0.54519	10.7933	0	6.21977
0.545224	10.7933	0	6.21977
0.545436	10.7933	0	6.21977
0.545438	10.8071	0.0276396	6.21977
0.545438	10.8347	0	6.21977
0.545756	10.8347	0	6.21977
0.54585	10.8347	0	6.25432
0.546158	10.8347	0	6.2716
0.546214	10.8347	0	6.2716
0.546368	10.8347	0	6.28887
0.547261	10.8347	0	6.30615
0.547574	10.8347	0	6.32343
0.548105	10.8347	0	6.3407
0.548108	10.8347	0	6.3407
0.54814	10.8347	0	6.3407
0.548846	10.8347	0	6.3407
0.549182	10.8347	0	6.3407
0.549534	10.8347	0	6.35798
0.550084	10.8347	0	6.37526
0.550281	10.8347	0	6.37526
0.550367	10.8347	0	6.39254
0.550713	10.8347	0	6.39254
0.551061	10.8347	0	6.40981
0.551718	10.8347	0	6.40981
0.552411	10.8347	0	6.40981
0.552706	10.8347	0	6.42709
0.55284	10.8347	0	6.44437
0.552883	10.8347	0	6.46164
0.553101	10.8347	0	6.47892
0.553189	10.8347	0	6.47892
0.553272	10.8347	0	6.47892
0.553285	10.8347	0	6.4962
0.553421	10.8347	0	6.4962
0.553607	10.8347	0	6.4962
0.553844	10.8347	0	6.53075
0.554387	10.8347	0	6.54803
0.554457	10.8347	0	6.54803
0.554848	10.8347	0	6.54803
0.55527	10.8347	0	6.54803
0.55548	10.8347	0	6.54803
0.555519	10.8347	0	6.54803
0.555855	10.8347	0	6.54803
0.556072	10.8347	0	6.56531
0.556142	10.8347	0	6.56531
0.556152	10.8485	0.0276396	6.56531
0.556153	10.8485	0.0276396	6.56531
0.55648	10.8762	0	6.56531
0.556561	10.8762	0	6.56531
0.557124	10.8762	0	6.58258
0.557214	10.8762	0	6.59986
0.5573	10.8762	0	6.59986
0.557421	10.8762	0	6.59986
0.557422	10.8762	0	6.59986
0.55751	10.8762	0	6.59986
0.557971	10.8762	0	6.61714
0.558013	10.8762	0	6.61714
0.558219	10.8762	0.0276396	6.61714
0.558232	10.89	0.0552792	6.61714
0.558233	10.9176	0.0276396	6.61714
