0.501382	9.48038	0	5.77056
0.50142	9.4942	0.0276396	5.77056
0.501534	9.52184	0	5.77056
0.501946	9.52184	0	5.77056
0.502202	9.52184	0	5.77056
0.50238	9.52184	0	5.77056
0.502382	9.52184	0	5.77056
0.502678	9.52184	0	5.77056
0.502983	9.52184	0.0276396	5.77056
0.503027	9.52184	0.0276396	5.77056
0.503034	9.53566	0.0552792	5.77056
0.503042	9.56329	0.0276396	5.77056
0.50307	9.59093	0	5.77056
0.503087	9.59093	0.0552792	5.77056
0.50309	9.59093	0.0552792	5.77056
0.503098	9.61857	0.0276396	5.77056
0.503471	9.64621	0	5.77056
0.50384	9.64621	0	5.77056
0.503848	9.64621	0	5.78784
0.503871	9.64621	0	5.78784
0.503886	9.64621	0	5.78784
0.503888	9.64621	0	5.78784
0.503897	9.64621	0	5.78784
0.503903	9.64621	0	5.78784
0.504191	9.64621	0	5.78784
0.505305	9.64621	0	5.78784
0.506508	9.64621	0	5.80511
0.506624	9.64621	0	5.80511
0.506773	9.64621	0	5.80511
0.506987	9.64621	0	5.82239
0.507654	9.64621	0	5.82239
0.507989	9.64621	0	5.82239
0.508368	9.64621	0	5.82239
0.508757	9.64621	0	5.83967
0.508884	9.64621	0	5.85695
0.509444	9.64621	0	5.87422
0.509958	9.64621	0	5.8915
0.509976	9.64621	0	5.90878
0.509985	9.64621	0	5.90878
0.510387	9.64621	0	5.90878
0.510652	9.64621	0	5.90878
0.511077	9.64621	0	5.90878
0.511101	9.64621	0	5.94333
0.511262	9.64621	0	5.94333
0.511356	9.64621	0	5.94333
0.511378	9.66003	0.0276396	5.94333
0.51138	9.68767	0	5.94333
0.511407	9.68767	0	5.94333
0.511699	9.68767	0	5.96061
0.511701	9.70149	0.0276396	5.96061
0.511704	9.70149	0.0276396	5.96061
0.511949	9.72913	0	5.96061
0.511952	9.72913	0	5.96061
0.511958	9.72913	0	5.96061
0.512152	9.72913	0	5.96061
0.51287	9.72913	0	5.97789
0.51305	9.72913	0	5.97789
0.513401	9.72913	0	5.97789
0.513418	9.72913	0	5.97789
0.513489	9.72913	0	5.97789
0.513833	9.72913	0	5.97789
0.513834	9.72913	0	5.97789
0.514107	9.72913	0	5.97789
0.514379	9.72913	0	5.97789
0.514684	9.72913	0	5.99516
0.514764	9.72913	0	5.99516
0.514988	9.72913	0.0276396	5.99516
0.515213	9.72913	0.0276396	6.01244
0.515254	9.72913	0.0276396	6.01244
0.515328	9.72913	0.0276396	6.02972
0.515346	9.72913	0.0552792	6.02972
0.515565	9.72913	0.0829187	6.02972
0.515616	9.72913	0.110558	6.02972
0.515685	9.72913	0.110558	6.02972
0.516045	9.72913	0.110558	6.04699
0.516128	9.72913	0.110558	6.04699
0.516517	9.72913	0.110558	6.04699
0.516532	9.72913	0.110558	6.04699
0.516542	9.74295	0.138198	6.04699
0.516687	9.77059	0.110558	6.04699
0.516754	9.77059	0.138198	6.04699
0.516933	9.77059	0.138198	6.04699
0.517381	9.77059	0.165837	6.04699
0.517628	9.77059	0.165837	6.04699
0.518031	9.77059	0.193477	6.04699
0.518283	9.77059	0.193477	6.06427
0.518283	9.78441	0.221117	6.06427
0.518284	9.81205	0.193477	6.06427
0.518285	9.83969	0.165837	6.06427
0.518285	9.86733	0.138198	6.06427
0.518287	9.89497	0.110558	6.06427
0.518287	9.92261	0.0829187	6.06427
0.518287	9.92261	0.0829187	6.06427
0.518293	9.95025	0.0552792	6.06427
0.518296	9.97789	0.0276396	6.06427
0.518297	9.97789	0.0276396	6.06427
0.518299	10.0055	0	6.06427
0.51831	10.0055	0	6.06427
0.51833	10.0055	0	6.06427
0.518461	10.0055	0	6.06427
0.519271	10.0055	0	6.06427
0.519281	10.0193	0.0276396	6.06427
0.519344	10.047	0	6.06427
0.519381	10.047	0	6.06427
0.519409	10.047	0	6.06427
0.519525	10.047	0	6.06427
0.519813	10.047	0	6.08155
0.520047	10.047	0	6.1161
0.520881	10.047	0	6.13338
0.521222	10.047	0	6.15066
0.521586	10.047	0	6.15066
0.521613	10.047	0	6.15066
0.521645	10.047	0	6.15066
0.521646	10.047	0	6.15066
0.522058	10.047	0	6.15066
0.522297	10.047	0	6.15066
0.522838	10.047	0	6.16793
0.523216	10.047	0	6.16793
0.52351	10.047	0	6.18521
0.523911	10.047	0	6.20249
0.524198	10.047	0	6.21977
0.524353	10.047	0	6.23704
0.525847	10.047	0	6.23704
0.527582	10.047	0	6.23704
0.527689	10.047	0	6.23704
0.527711	10.047	0	6.23704
0.527734	10.047	0	6.23704
0.527747	10.047	0	6.23704
0.527869	10.047	0	6.23704
0.528393	10.047	0	6.25432
0.528462	10.047	0	6.25432
0.528558	10.047	0	6.25432
0.528867	10.047	0	6.2716
0.529389	10.047	0	6.2716
0.529864	10.047	0	6.2716
0.530012	10.047	0	6.2716
0.530142	10.047	0	6.28887
0.53018	10.047	0	6.30615
0.530383	10.047	0	6.32343
0.530436	10.047	0	6.32343
0.531077	10.047	0	6.32343
0.531079	10.047	0	6.3407
0.531094	10.047	0	6.3407
0.532457	10.047	0	6.3407
0.532548	10.047	0	6.3407
0.532584	10.047	0	6.35798
0.532946	10.047	0.0276396	6.35798
0.533058	10.047	0.0552792	6.35798
0.533565	10.047	0.0829187	6.35798
0.533577	10.047	0.0829187	6.35798
0.533584	10.0608	0.110558	6.35798
0.533584	10.0884	0.0829187	6.35798
0.533585	10.1161	0.0552792	6.35798
0.533594	10.1437	0.0276396	6.35798
0.533599	10.1714	0	6.35798
0.534064	10.1714	0	6.35798
0.534246	10.1714	0	6.37526
0.534392	10.1714	0	6.37526
0.534413	10.1714	0	6.37526
0.534414	10.1714	0	6.37526
0.534778	10.1714	0	6.37526
0.535236	10.1714	0	6.39254
0.535398	10.1714	0	6.39254
0.535586	10.1714	0	6.39254
0.535592	10.1714	0	6.39254
0.535681	10.1714	0	6.39254
0.53602	10.1714	0	6.39254
0.53602	10.1714	0	6.39254
0.536022	10.1714	0	6.39254
0.536194	10.1714	0	6.39254
0.536212	10.1714	0	6.42709
0.536237	10.1714	0	6.42709
0.536717	10.1714	0	6.42709
0.538078	10.1714	0	6.44437
0.538151	10.1714	0	6.46164
0.538629	10.1714	0	6.46164
0.538652	10.1714	0	6.47892
0.538874	10.1714	0	6.4962
0.539269	10.1714	0	6.4962
0.539277	10.1714	0	6.4962
0.539499	10.1714	0	6.4962
0.539728	10.1714	0	6.4962
0.539739	10.1714	0	6.4962
0.540812	10.1714	0	6.4962
0.54085	10.1714	0	6.51348
0.540865	10.1714	0	6.51348
0.541029	10.1714	0	6.51348
0.541036	10.1714	0	6.51348
0.541084	10.1714	0	6.51348
0.542085	10.1714	0	6.51348
0.542164	10.1714	0	6.51348
0.542169	10.1714	0	6.51348
0.542205	10.1714	0	6.51348
0.54242	10.1714	0	6.51348
0.542421	10.1714	0	6.53075
0.54326	10.1714	0.0276396	6.53075
0.543262	10.1714	0.0829187	6.53075
0.54328	10.199	0.0552792	6.53075
0.543294	10.2266	0.0276396	6.53075
0.543499	10.2266	0.0276396	6.53075
0.543751	10.2266	0.0276396	6.54803
0.543752	10.2405	0.0552792	6.54803
0.543763	10.2681	0.0276396	6.54803
0.544092	10.2957	0	6.54803
0.544269	10.2957	0	6.54803
0.544334	10.2957	0.0276396	6.54803
0.544577	10.2957	0.0552792	6.54803
0.544597	10.2957	0.0552792	6.56531
0.544933	10.2957	0.0552792	6.56531
0.544944	10.3096	0.0829187	6.56531
0.544949	10.3372	0.0552792	6.56531
0.545535	10.3648	0.0276396	6.56531
0.545672	10.3648	0.0276396	6.56531
0.545683	10.3648	0.0276396	6.56531
0.545857	10.3648	0.0552792	6.56531
0.546021	10.3648	0.0552792	6.56531
0.546254	10.3648	0.0829187	6.56531
0.546316	10.3648	0.0829187	6.56531
0.54642	10.3648	0.0829187	6.58258
0.546486	10.3648	0.110558	6.58258
0.546741	10.3648	0.110558	6.58258
0.546755	10.3648	0.110558	6.59986
0.547028	10.3648	0.110558	6.59986
0.547045	10.3648	0.110558	6.59986
0.547647	10.3648	0.110558	6.59986
0.547894	10.3648	0.138198	6.59986
0.547904	10.3648	0.165837	6.59986
0.547905	10.3787	0.193477	6.59986
0.547909	10.3787	0.221117	6.59986
0.547912	10.4063	0.193477	6.59986
0.547914	10.4339	0.165837	6.59986
0.54793	10.4339	0.165837	6.59986
0.547935	10.4339	0.193477	6.59986
0.547973	10.4616	0.165837	6.59986
0.548014	10.4616	0.165837	6.59986
0.548785	10.4616	0.165837	6.59986
0.548786	10.4754	0.193477	6.59986
0.548787	10.503	0.165837	6.59986
0.548788	10.503	0.165837	6.59986
0.54879	10.5307	0.138198	6.59986
0.548794	10.5583	0.110558	6.59986
0.548796	10.5583	0.110558	6.59986
0.548798	10.5583	0.110558	6.59986
0.548799	10.5583	0.110558	6.59986
0.548799	10.5583	0.110558	6.59986
0.548804	10.5583	0.110558	6.59986
0.548807	10.586	0.0829187	6.59986
0.548811	10.6136	0.0552792	6.59986
0.548816	10.6136	0.0552792	6.59986
0.548832	10.6412	0.0276396	6.59986
0.548833	10.6412	0.0276396	6.59986
0.548841	10.6689	0	6.59986
0.551628	10.6689	0	6.59986
0.551909	10.6689	0	6.63442
0.552105	10.6689	0	6.63442
0.552608	10.6689	0	6.63442
0.552761	10.6689	0	6.63442
0.5529	10.6689	0.0276396	6.63442
0.553945	10.6689	0.0276396	6.63442
0.554019	10.6689	0.0276396	6.63442
0.554077	10.6689	0.0552792	6.63442
0.554199	10.6689	0.0552792	6.63442
0.554303	10.6689	0.0552792	6.65169
0.554377	10.6689	0.0829187	6.65169
0.554399	10.6689	0.0829187	6.65169
0.554432	10.6689	0.0829187	6.65169
0.554542	10.6689	0.110558	6.65169
0.554544	10.6689	0.165837	6.65169
0.554551	10.6965	0.138198	6.65169
0.554569	10.7242	0.110558	6.65169
0.554577	10.7518	0.0829187	6.65169
0.554578	10.7518	0.0829187	6.65169
0.554895	10.7518	0.0829187	6.65169
0.555087	10.7518	0.110558	6.65169
0.555088	10.7656	0.138198	6.65169
0.55509	10.7933	0.110558	6.65169
0.555091	10.8209	0.0829187	6.65169
0.555095	10.8485	0.0552792	6.65169
0.555136	10.8762	0.0276396	6.65169
0.555597	10.9038	0	6.65169
0.555676	10.9038	0	6.66897
0.55598	10.9038	0	6.68625
0.556098	10.9038	0	6.70352
0.556113	10.9038	0	6.70352
0.556602	10.9038	0	6.70352
0.55675	10.9038	0	6.7208
0.556762	10.9038	0	6.73808
0.557786	10.9038	0	6.73808
0.558372	10.9038	0	6.77263
0.559277	10.9038	0	6.78991
0.559402	10.9038	0	6.80719
0.559851	10.9038	0	6.80719
0.56007	10.9038	0	6.80719
0.560075	10.9038	0	6.80719
0.560096	10.9038	0	6.80719
0.560651	10.9038	0	6.80719
0.560658	10.9038	0	6.80719
0.560674	10.9038	0	6.80719
0.56068	10.9038	0	6.80719
0.560767	10.9038	0	6.80719
0.562342	10.9038	0	6.82446
0.562357	10.9038	0	6.84174
0.562359	10.9038	0	6.84174
0.562364	10.9038	0	6.84174
0.562365	10.9038	0	6.84174
0.563131	10.9038	0	6.84174
0.564514	10.9038	0	6.84174
0.564876	10.9038	0	6.84174
0.564923	10.9038	0	6.85902
0.564942	10.9038	0	6.8763
0.565114	10.9038	0	6.8763
0.565526	10.9038	0	6.8763
0.565534	10.9038	0	6.89357
0.565535	10.9038	0	6.89357
0.56554	10.9038	0	6.89357
0.566205	10.9038	0	6.89357
0.56621	10.9038	0	6.91085
0.566421	10.9038	0	6.91085
0.566654	10.9038	0	6.92813
0.567011	10.9038	0	6.92813
0.567444	10.9038	0	6.9454
0.567553	10.9038	0	6.9454
0.567555	10.9038	0	6.9454
0.567708	10.9038	0	6.9454
0.568485	10.9038	0	6.9454
0.568494	10.9038	0.0276396	6.9454
0.568628	10.9315	0	6.9454
0.569075	10.9315	0	6.9454
0.569218	10.9315	0	6.96268
0.569241	10.9315	0	6.99724
0.569563	10.9315	0	6.99724
0.571432	10.9315	0	6.99724
0.571451	10.9315	0	7.03179
0.57166	10.9315	0	7.04907
0.57167	10.9315	0	7.06634
0.571728	10.9315	0	7.06634
0.571752	10.9315	0	7.06634
0.571752	10.9315	0.0552792	7.06634
0.57176	10.9591	0.0276396	7.06634
0.571765	10.9867	0	7.06634
0.571881	10.9867	0	7.06634
0.571986	10.9867	0	7.08362
0.572001	10.9867	0	7.1009
0.57201	10.9867	0	7.1009
0.572773	10.9867	0.0276396	7.1009
0.572969	10.9867	0.0276396	7.11818
0.573816	10.9867	0.0276396	7.13545
0.574071	10.9867	0.0552792	7.13545
0.574191	10.9867	0.0829187	7.13545
0.574261	10.9867	0.0829187	7.13545
0.574333	10.9867	0.110558	7.13545
0.574356	10.9867	0.138198	7.13545
0.574416	10.9867	0.138198	7.13545
0.574965	10.9867	0.138198	7.13545
0.575223	10.9867	0.138198	7.15273
0.57554	10.9867	0.165837	7.15273
0.575593	10.9867	0.165837	7.17001
0.575605	10.9867	0.165837	7.17001
0.576202	10.9867	0.165837	7.18728
0.576535	10.9867	0.165837	7.18728
0.576594	10.9867	0.165837	7.20456
0.576606	10.9867	0.165837	7.20456
0.576751	10.9867	0.165837	7.22184
0.576935	10.9867	0.193477	7.22184
0.577068	10.9867	0.221117	7.22184
0.57733	10.9867	0.248756	7.22184
0.577667	10.9867	0.248756	7.23912
0.57767	11.0006	0.276396	7.23912
0.577672	11.0282	0.248756	7.23912
0.577678	11.0558	0.221117	7.23912
0.57768	11.0835	0.193477	7.23912
0.577681	11.0835	0.193477	7.23912
0.577682	11.1111	0.165837	7.23912
0.577683	11.1111	0.165837	7.23912
0.577683	11.1388	0.138198	7.23912
0.577685	11.1664	0.110558	7.23912
0.577686	11.1664	0.110558	7.23912
0.577691	11.194	0.0829187	7.23912
0.577692	11.2217	0.0552792	7.23912
0.577709	11.2217	0.0552792	7.23912
0.577714	11.2493	0.0276396	7.23912
0.577811	11.2493	0.0276396	7.23912
0.577814	11.2631	0.0552792	7.23912
0.577826	11.2908	0.0276396	7.23912
0.577828	11.3184	0	7.23912
0.577836	11.3184	0	7.23912
0.578822	11.3184	0	7.23912
0.5789	11.3184	0	7.23912
0.578907	11.3322	0.0276396	7.23912
0.579632	11.3599	0	7.23912
0.580564	11.3599	0	7.23912
0.580597	11.3599	0	7.23912
0.580859	11.3599	0	7.25639
0.581358	11.3599	0	7.25639
0.581477	11.3599	0	7.27367
0.582245	11.3599	0	7.27367
0.582788	11.3599	0	7.29095
0.58332	11.3599	0	7.30822
0.583431	11.3599	0.0276396	7.30822
0.583864	11.3599	0.0276396	7.30822
0.584062	11.3599	0.0276396	7.30822
0.584063	11.3599	0.0552792	7.30822
0.584075	11.3875	0.0276396	7.30822
0.584083	11.4151	0	7.30822
0.584117	11.4151	0	7.30822
0.584345	11.4151	0	7.3255
0.584661	11.4151	0	7.3255
0.585283	11.4151	0	7.34278
0.585292	11.4151	0	7.34278
0.585884	11.4151	0	7.34278
0.586553	11.4151	0	7.34278
0.586633	11.4151	0	7.36006
0.58672	11.4151	0	7.37733
0.587084	11.4151	0	7.37733
0.587118	11.4151	0	7.37733
0.587135	11.4151	0	7.37733
0.587189	11.4151	0	7.37733
0.587255	11.4151	0	7.39461
0.587257	11.4151	0	7.39461
0.587295	11.4151	0	7.39461
0.587381	11.4151	0	7.39461
0.587524	11.4151	0	7.41189
0.587751	11.4151	0	7.41189
0.587754	11.429	0.0276396	7.41189
0.588153	11.4566	0	7.41189
0.5884	11.4566	0	7.42916
0.58845	11.4566	0	7.42916
0.588453	11.4566	0.0276396	7.42916
0.588642	11.4566	0.0552792	7.42916
0.588938	11.4566	0.0552792	7.42916
0.588938	11.4704	0.0829187	7.42916
0.58895	11.4981	0.0552792	7.42916
0.588993	11.5257	0.0276396	7.42916
0.589165	11.5533	0	7.42916
0.589215	11.5533	0	7.42916
0.589377	11.5533	0	7.44644
0.589496	11.5533	0	7.44644
0.589723	11.5533	0	7.44644
0.589754	11.5533	0	7.46372
0.590063	11.5533	0	7.481
0.590503	11.5533	0	7.49827
0.590673	11.5533	0	7.49827
0.590795	11.5533	0	7.51555
0.590803	11.5533	0	7.53283
0.591631	11.5533	0	7.5501
0.592529	11.5533	0	7.58466
0.594255	11.5533	0	7.58466
0.594257	11.5533	0	7.60194
0.594269	11.5533	0	7.60194
0.594534	11.5533	0	7.61921
0.59454	11.5672	0.0276396	7.61921
0.59457	11.5948	0	7.61921
0.595849	11.5948	0	7.63649
0.596133	11.5948	0	7.63649
0.596951	11.5948	0	7.63649
0.596992	11.5948	0	7.63649
0.597125	11.5948	0	7.63649
0.597329	11.5948	0	7.65377
0.597586	11.5948	0	7.67104
0.597588	11.5948	0	7.68832
0.597903	11.5948	0	7.68832
0.597945	11.5948	0	7.7056
0.597966	11.5948	0	7.7056
0.598269	11.5948	0	7.7056
0.598565	11.5948	0	7.7056
0.598575	11.5948	0	7.74015
0.598649	11.5948	0	7.74015
0.598685	11.5948	0	7.75743
0.599323	11.5948	0	7.75743
0.599341	11.5948	0	7.75743
0.60104	11.5948	0	7.77471
0.601251	11.5948	0	7.79198
0.601392	11.5948	0	7.80926
0.601974	11.5948	0	7.80926
0.601989	11.5948	0	7.80926
0.60237	11.5948	0	7.80926
0.602385	11.5948	0	7.82654
0.602547	11.5948	0	7.82654
0.60257	11.5948	0	7.82654
0.602956	11.5948	0	7.82654
0.603201	11.5948	0	7.86109
0.603275	11.5948	0.0276396	7.86109
0.603276	11.5948	0.0829187	7.86109
0.603278	11.6224	0.0552792	7.86109
0.60328	11.6501	0.0276396	7.86109
0.603282	11.6501	0.0276396	7.86109
0.60466	11.6777	0	7.86109
0.605082	11.6777	0	7.87837
0.605143	11.6777	0	7.87837
0.605643	11.6777	0	7.87837
0.605681	11.6777	0.0276396	7.87837
0.606203	11.6777	0.0552792	7.87837
0.606358	11.6777	0.0829187	7.87837
0.606359	11.6915	0.110558	7.87837
0.606364	11.7192	0.0829187	7.87837
0.606365	11.7468	0.0552792	7.87837
0.606368	11.7468	0.0552792	7.87837
0.606392	11.7745	0.0276396	7.87837
0.606393	11.7745	0.0276396	7.87837
0.606402	11.7745	0.0276396	7.87837
0.606532	11.7745	0.0276396	7.91292
0.606534	11.7883	0.0552792	7.91292
0.606536	11.8159	0.0276396	7.91292
0.606934	11.8436	0	7.91292
0.608216	11.8436	0	7.94748
0.608217	11.8436	0	7.94748
0.608223	11.8436	0	7.96475
0.608241	11.8436	0	7.96475
0.608276	11.8436	0	7.96475
0.60831	11.8436	0	7.98203
0.608363	11.8436	0	7.98203
0.608367	11.8574	0.0276396	7.98203
0.608374	11.8574	0.0276396	7.98203
0.608379	11.885	0	7.98203
0.608394	11.885	0	7.98203
0.608484	11.885	0	7.98203
0.608518	11.885	0	7.99931
0.60852	11.885	0	7.99931
0.608536	11.885	0	7.99931
0.608631	11.885	0	8.01659
0.608648	11.885	0	8.05114
0.608971	11.885	0	8.05114
0.609002	11.885	0	8.05114
0.609016	11.885	0	8.05114
0.609054	11.885	0	8.05114
0.609111	11.885	0	8.06842
0.609303	11.885	0	8.06842
0.609446	11.885	0	8.06842
0.609491	11.885	0.0276396	8.06842
0.609493	11.8988	0.0552792	8.06842
0.609499	11.8988	0.0552792	8.06842
0.609621	11.9265	0.0276396	8.06842
0.609622	11.9403	0.0552792	8.06842
0.609636	11.9679	0.0276396	8.06842
0.609637	11.9679	0.0276396	8.06842
0.609674	11.9956	0	8.06842
0.609701	11.9956	0	8.08569
0.609844	11.9956	0	8.10297
0.610138	11.9956	0	8.12025
0.61022	11.9956	0	8.12025
0.610367	11.9956	0	8.13753
0.61059	11.9956	0	8.17208
0.610623	11.9956	0	8.18936
0.611089	11.9956	0	8.18936
0.611357	11.9956	0	8.18936
0.611641	11.9956	0	8.20663
0.611954	11.9956	0	8.22391
0.611965	12.0094	0.0276396	8.22391
0.61317	12.037	0	8.22391
0.613267	12.037	0	8.24119
0.613321	12.037	0	8.25847
0.614233	12.037	0	8.27574
0.614525	12.037	0	8.27574
0.614879	12.037	0.0276396	8.27574
0.614882	12.037	0.0829187	8.27574
0.614883	12.0647	0.0552792	8.27574
0.614894	12.0647	0.0552792	8.27574
0.614898	12.0923	0.0276396	8.27574
0.614992	12.12	0	8.27574
0.616297	12.12	0	8.27574
0.616431	12.12	0	8.29302
0.616641	12.12	0	8.29302
0.61688	12.12	0	8.3103
0.616885	12.12	0	8.3103
0.617229	12.12	0	8.3103
0.617369	12.12	0	8.32757
0.617571	12.12	0	8.36213
0.617639	12.12	0	8.36213
0.618085	12.12	0.0276396	8.36213
0.618691	12.12	0.0552792	8.36213
0.618694	12.1338	0.0829187	8.36213
0.61871	12.1614	0.0552792	8.36213
0.618714	12.1891	0.0276396	8.36213
0.619445	12.2167	0	8.36213
0.62009	12.2167	0	8.36213
0.620251	12.2167	0	8.36213
0.620611	12.2167	0	8.36213
0.620708	12.2167	0	8.36213
0.620736	12.2167	0	8.36213
0.620872	12.2167	0.0276396	8.36213
0.620925	12.2167	0.0276396	8.36213
0.620926	12.2167	0.0552792	8.36213
0.620934	12.2443	0.0276396	8.36213
0.621601	12.272	0	8.36213
0.621642	12.272	0	8.36213
0.621692	12.272	0	8.37941
0.621712	12.2858	0.0276396	8.37941
0.621757	12.3134	0	8.37941
0.621777	12.3134	0	8.37941
0.621857	12.3134	0	8.37941
0.621865	12.3273	0.0276396	8.37941
0.621958	12.3549	0	8.37941
0.621962	12.3549	0	8.37941
0.62229	12.3549	0	8.37941
0.622451	12.3549	0	8.41396
0.62255	12.3549	0	8.43124
0.623141	12.3549	0	8.43124
0.624276	12.3549	0	8.44851
0.624937	12.3549	0	8.44851
0.624945	12.3549	0	8.44851
0.624963	12.3549	0	8.44851
0.625509	12.3549	0	8.44851
0.625903	12.3549	0	8.44851
0.626445	12.3549	0	8.46579
0.627471	12.3549	0	8.46579
0.627538	12.3549	0	8.46579
0.627673	12.3549	0	8.48307
0.627817	12.3549	0	8.50035
0.62882	12.3549	0	8.50035
0.630595	12.3549	0	8.50035
0.631694	12.3549	0	8.50035
0.631985	12.3549	0.0276396	8.50035
0.631994	12.3687	0.0552792	8.50035
0.632007	12.3964	0.0276396	8.50035
0.632018	12.3964	0.0276396	8.50035
0.632068	12.424	0	8.50035
0.632194	12.424	0	8.51762
0.632213	12.424	0	8.5349
0.632632	12.424	0	8.5349
0.633259	12.424	0	8.55218
0.633365	12.424	0	8.56945
0.633373	12.424	0	8.56945
0.63378	12.424	0	8.58673
0.634345	12.424	0	8.60401
0.634356	12.424	0	8.62129
0.634366	12.424	0	8.62129
0.63438	12.424	0	8.63856
0.634999	12.424	0	8.63856
0.635316	12.424	0	8.67312
0.635482	12.424	0	8.67312
0.635569	12.424	0	8.69039
0.635668	12.424	0	8.69039
0.635744	12.424	0.0276396	8.69039
0.636256	12.424	0.0276396	8.70767
0.636559	12.424	0.0552792	8.70767
0.636575	12.4378	0.0829187	8.70767
0.63658	12.4655	0.0552792	8.70767
0.636583	12.4931	0.0276396	8.70767
0.636586	12.4931	0.0276396	8.70767
0.63664	12.5207	0	8.70767
0.63751	12.5207	0	8.72495
0.638149	12.5207	0	8.74223
0.638308	12.5207	0	8.77678
0.639025	12.5207	0	8.79406
0.639254	12.5207	0	8.82861
0.640439	12.5207	0	8.84589
0.640831	12.5207	0	8.86317
0.640971	12.5207	0	8.86317
0.641129	12.5207	0	8.86317
0.641136	12.5207	0	8.86317
0.641244	12.5207	0	8.86317
0.642258	12.5207	0	8.88044
0.642298	12.5207	0	8.88044
0.642298	12.5207	0	8.88044
0.642441	12.5207	0	8.88044
0.642909	12.5207	0	8.88044
0.643079	12.5207	0	8.89772
0.64437	12.5207	0	8.89772
0.644575	12.5207	0	8.915
0.644677	12.5207	0	8.915
0.644973	12.5207	0.0276396	8.915
0.645227	12.5207	0.0276396	8.93227
0.645255	12.5207	0.0552792	8.93227
0.645315	12.5207	0.0552792	8.94955
0.645547	12.5207	0.0829187	8.94955
0.64582	12.5207	0.110558	8.94955
0.645852	12.5207	0.110558	8.94955
0.646268	12.5207	0.110558	8.94955
0.646272	12.5207	0.165837	8.94955
0.646275	12.5484	0.138198	8.94955
0.646277	12.576	0.110558	8.94955
0.64628	12.6036	0.0829187	8.94955
0.646285	12.6313	0.0552792	8.94955
0.646292	12.6589	0.0276396	8.94955
0.647272	12.6866	0	8.94955
0.64778	12.6866	0	8.96683
0.648064	12.6866	0	8.96683
0.648535	12.6866	0	8.96683
0.648542	12.6866	0	8.98411
0.649016	12.6866	0	8.98411
0.649071	12.6866	0	9.01866
0.649095	12.6866	0	9.01866
0.649135	12.6866	0	9.01866
0.649213	12.6866	0	9.01866
0.64951	12.6866	0	9.01866
0.649511	12.7004	0.0276396	9.01866
0.64958	12.728	0	9.01866
0.649765	12.728	0	9.01866
0.65011	12.728	0	9.01866
0.650129	12.7418	0.0276396	9.01866
0.650158	12.7418	0.0276396	9.01866
0.650218	12.7695	0	9.01866
0.65053	12.7695	0	9.01866
0.651499	12.7695	0	9.01866
0.651561	12.7695	0	9.01866
0.652229	12.7695	0	9.01866
0.652486	12.7695	0	9.03594
0.653587	12.7695	0	9.05321
0.653778	12.7695	0	9.05321
0.654251	12.7695	0	9.08777
0.65526	12.7695	0	9.08777
0.655417	12.7695	0	9.08777
0.656053	12.7695	0	9.10504
0.656193	12.7695	0	9.1396
0.656198	12.7695	0.0276396	9.1396
0.656416	12.7695	0.0276396	9.1396
0.656467	12.7695	0.0552792	9.1396
0.656473	12.7695	0.110558	9.1396
0.656477	12.7971	0.0829187	9.1396
0.656478	12.7971	0.0829187	9.1396
0.656478	12.7971	0.0829187	9.1396
0.656479	12.8248	0.0552792	9.1396
0.656491	12.8524	0.0276396	9.1396
0.656735	12.88	0	9.1396
0.656743	12.88	0	9.15688
0.656748	12.88	0	9.17415
0.657389	12.88	0	9.17415
0.657676	12.88	0	9.17415
0.657703	12.88	0	9.19143
0.657725	12.88	0	9.19143
0.658161	12.88	0	9.19143
0.658303	12.88	0	9.19143
0.658307	12.88	0	9.20871
0.658739	12.88	0	9.20871
0.658812	12.88	0	9.22598
0.659244	12.88	0	9.24326
0.659929	12.88	0	9.26054
0.660062	12.88	0	9.26054
0.66019	12.88	0	9.27782
0.660269	12.88	0	9.27782
0.660275	12.8939	0.0276396	9.27782
0.661063	12.9215	0	9.27782
0.661077	12.9215	0	9.29509
0.661667	12.9215	0	9.29509
0.663186	12.9215	0	9.32965
0.663282	12.9215	0	9.32965
0.663354	12.9215	0	9.34692
0.663644	12.9215	0	9.34692
0.663746	12.9215	0	9.34692
0.664142	12.9215	0	9.3642
0.664148	12.9215	0	9.38148
0.664869	12.9215	0	9.38148
0.664922	12.9215	0	9.38148
0.664961	12.9215	0	9.39876
0.664988	12.9215	0	9.39876
0.665043	12.9215	0	9.41603
0.665923	12.9215	0	9.41603
0.665927	12.9215	0.0552792	9.41603
0.665929	12.9491	0.0276396	9.41603
0.666242	12.9768	0	9.41603
0.667114	12.9768	0	9.41603
0.667542	12.9768	0	9.43331
0.667882	12.9768	0	9.46786
0.667907	12.9768	0	9.48514
0.668102	12.9768	0	9.48514
0.668212	12.9768	0	9.50242
0.668745	12.9768	0	9.50242
0.669088	12.9768	0	9.50242
0.669137	12.9768	0	9.50242
0.669563	12.9768	0	9.50242
0.670529	12.9768	0	9.50242
0.670889	12.9768	0	9.50242
0.670991	12.9768	0	9.50242
0.671025	12.9768	0.0276396	9.50242
