0.348143	9.41128	0	3.23082
0.348256	9.41128	0	3.23082
0.348392	9.41128	0	3.2481
0.348516	9.41128	0	3.2481
0.349416	9.41128	0	3.2481
0.349496	9.41128	0	3.2481
0.349597	9.41128	0	3.2481
0.34961	9.41128	0	3.26538
0.349615	9.4251	0.0276396	3.26538
0.349622	9.4251	0.0276396	3.26538
0.349642	9.45274	0	3.26538
0.350628	9.45274	0	3.26538
0.350634	9.45274	0	3.26538
0.350782	9.45274	0	3.26538
0.35085	9.45274	0	3.26538
0.350982	9.45274	0	3.28265
0.351046	9.45274	0	3.29993
0.35106	9.45274	0	3.29993
0.351147	9.45274	0	3.29993
0.352019	9.45274	0	3.29993
0.352048	9.45274	0	3.29993
0.352068	9.45274	0	3.29993
0.352693	9.45274	0	3.29993
0.352762	9.45274	0	3.29993
0.352907	9.45274	0	3.29993
0.352912	9.45274	0	3.29993
0.353328	9.45274	0	3.29993
0.353355	9.45274	0	3.29993
0.353401	9.45274	0	3.29993
0.353594	9.45274	0	3.29993
0.35361	9.45274	0	3.31721
0.353692	9.45274	0	3.31721
0.353829	9.45274	0	3.31721
0.354053	9.45274	0	3.31721
0.354108	9.45274	0	3.33449
0.354109	9.45274	0	3.36904
0.35432	9.45274	0	3.36904
0.35435	9.45274	0	3.40359
0.355586	9.45274	0	3.40359
0.356115	9.45274	0	3.40359
0.356721	9.45274	0	3.40359
0.356897	9.45274	0	3.40359
0.357092	9.45274	0	3.42087
0.357519	9.45274	0	3.42087
0.35752	9.45274	0	3.42087
0.357524	9.45274	0	3.42087
0.357567	9.45274	0	3.42087
0.357577	9.46656	0.0276396	3.42087
0.357613	9.4942	0	3.42087
0.358288	9.4942	0	3.42087
0.358356	9.4942	0	3.42087
0.35836	9.4942	0.0552792	3.42087
0.358367	9.52184	0.0276396	3.42087
0.358372	9.52184	0.0276396	3.42087
0.358373	9.52184	0.0276396	3.42087
0.358393	9.54947	0	3.42087
0.358503	9.54947	0	3.42087
0.358503	9.54947	0.0552792	3.42087
0.358504	9.57711	0.0276396	3.42087
0.358564	9.60475	0	3.42087
0.359123	9.60475	0	3.42087
0.359166	9.60475	0	3.42087
0.359217	9.60475	0	3.42087
0.359467	9.60475	0	3.43815
0.359733	9.60475	0	3.43815
0.359802	9.60475	0	3.45543
0.359809	9.60475	0	3.45543
0.359818	9.60475	0	3.45543
0.359835	9.60475	0	3.45543
0.359892	9.60475	0	3.45543
0.359969	9.60475	0	3.45543
0.360595	9.60475	0	3.45543
0.360647	9.60475	0	3.4727
0.360687	9.60475	0	3.4727
0.360706	9.60475	0	3.4727
0.360755	9.60475	0	3.4727
0.360965	9.60475	0	3.48998
0.361003	9.60475	0	3.48998
0.361161	9.60475	0.0276396	3.48998
0.361311	9.60475	0.0276396	3.50726
0.361987	9.60475	0.0552792	3.50726
0.362004	9.60475	0.0829187	3.50726
0.362018	9.60475	0.0829187	3.52453
0.362197	9.60475	0.0829187	3.52453
0.362597	9.60475	0.0829187	3.54181
0.363045	9.60475	0.110558	3.54181
0.363059	9.60475	0.138198	3.54181
0.363063	9.60475	0.138198	3.54181
0.363071	9.60475	0.138198	3.54181
0.363082	9.60475	0.138198	3.54181
0.363166	9.60475	0.138198	3.54181
0.363464	9.60475	0.138198	3.54181
0.363826	9.60475	0.165837	3.54181
0.36411	9.60475	0.193477	3.54181
0.364289	9.60475	0.221117	3.54181
0.364299	9.60475	0.221117	3.57636
0.364315	9.60475	0.248756	3.57636
0.364509	9.63239	0.221117	3.57636
0.364525	9.63239	0.221117	3.59364
0.364536	9.63239	0.248756	3.59364
0.364583	9.66003	0.221117	3.59364
0.364587	9.66003	0.248756	3.59364
0.364587	9.68767	0.221117	3.59364
0.364604	9.68767	0.221117	3.59364
0.364786	9.68767	0.221117	3.59364
0.364796	9.68767	0.248756	3.59364
0.364975	9.71531	0.221117	3.59364
0.365024	9.71531	0.221117	3.59364
0.365087	9.71531	0.221117	3.59364
0.36512	9.71531	0.221117	3.59364
0.365306	9.71531	0.221117	3.61092
0.365309	9.71531	0.221117	3.61092
0.365326	9.71531	0.221117	3.61092
0.365349	9.71531	0.221117	3.61092
0.36542	9.71531	0.221117	3.61092
0.36544	9.71531	0.248756	3.61092
0.365458	9.74295	0.221117	3.61092
0.365472	9.74295	0.248756	3.61092
0.365485	9.74295	0.248756	3.61092
0.365486	9.77059	0.221117	3.61092
0.366063	9.77059	0.221117	3.61092
0.366083	9.77059	0.221117	3.64547
0.366089	9.77059	0.248756	3.64547
0.366106	9.79823	0.221117	3.64547
0.366112	9.79823	0.221117	3.64547
0.3664	9.79823	0.221117	3.64547
0.366401	9.79823	0.248756	3.64547
0.366421	9.82587	0.221117	3.64547
0.366426	9.82587	0.221117	3.64547
0.366532	9.82587	0.221117	3.64547
0.366609	9.82587	0.221117	3.66275
0.366619	9.82587	0.248756	3.66275
0.366641	9.85351	0.221117	3.66275
0.366659	9.85351	0.248756	3.66275
0.367039	9.88115	0.221117	3.66275
0.367185	9.88115	0.221117	3.66275
0.367193	9.88115	0.248756	3.66275
0.367547	9.90879	0.221117	3.66275
0.36756	9.90879	0.221117	3.68003
0.367721	9.90879	0.221117	3.68003
0.367751	9.90879	0.248756	3.68003
0.367796	9.93643	0.221117	3.68003
0.367842	9.93643	0.248756	3.68003
0.367852	9.93643	0.276396	3.68003
0.367854	9.93643	0.304035	3.68003
0.367856	9.96407	0.276396	3.68003
0.367859	9.96407	0.276396	3.68003
0.367874	9.99171	0.248756	3.68003
0.367878	10.0193	0.221117	3.68003
0.367883	10.0193	0.221117	3.68003
0.367884	10.0332	0.248756	3.68003
0.367886	10.0332	0.248756	3.68003
0.367886	10.0332	0.248756	3.68003
0.367887	10.0608	0.221117	3.68003
0.367888	10.0884	0.193477	3.68003
0.367888	10.1161	0.165837	3.68003
0.367889	10.1161	0.165837	3.68003
0.367891	10.1161	0.165837	3.68003
0.367893	10.1161	0.165837	3.68003
0.367895	10.1161	0.165837	3.68003
0.367895	10.1161	0.165837	3.68003
0.367895	10.1161	0.165837	3.68003
0.367896	10.1437	0.138198	3.68003
0.367897	10.1714	0.110558	3.68003
0.367898	10.1714	0.110558	3.68003
0.367898	10.199	0.0829187	3.68003
0.367899	10.199	0.0829187	3.68003
0.3679	10.199	0.0829187	3.68003
0.367902	10.2266	0.0552792	3.68003
0.367906	10.2266	0.0552792	3.68003
0.367909	10.2266	0.0552792	3.68003
0.36791	10.2543	0.0276396	3.68003
0.367915	10.2543	0.0276396	3.68003
0.367925	10.2819	0	3.68003
0.367925	10.2819	0	3.68003
0.367947	10.2819	0	3.68003
0.36795	10.2819	0	3.68003
0.367961	10.2819	0	3.68003
0.367971	10.2819	0	3.68003
0.367989	10.2819	0	3.68003
0.367999	10.2819	0	3.68003
0.368518	10.2819	0	3.68003
0.369342	10.2819	0	3.68003
0.369748	10.2819	0	3.68003
0.369954	10.2819	0	3.68003
0.369959	10.2819	0	3.68003
0.369969	10.2957	0.0276396	3.68003
0.36997	10.3234	0	3.68003
0.36999	10.3234	0	3.68003
0.37004	10.3234	0	3.68003
0.370392	10.3234	0	3.68003
0.370409	10.3234	0	3.6973
0.370471	10.3234	0	3.6973
0.370939	10.3234	0	3.6973
0.371157	10.3234	0	3.6973
0.371168	10.3234	0.0276396	3.6973
0.371224	10.3234	0.0552792	3.6973
0.371227	10.3372	0.0829187	3.6973
0.371672	10.3648	0.0552792	3.6973
0.371699	10.3648	0.0552792	3.6973
0.371775	10.3648	0.0552792	3.71458
0.371777	10.3787	0.0829187	3.71458
0.372531	10.4063	0.0552792	3.71458
0.373004	10.4063	0.0829187	3.71458
0.373005	10.4201	0.110558	3.71458
0.373006	10.4478	0.0829187	3.71458
0.373007	10.4754	0.0552792	3.71458
0.373079	10.503	0.0276396	3.71458
0.373308	10.5307	0	3.71458
0.374239	10.5307	0	3.71458
0.374281	10.5307	0	3.71458
0.374733	10.5307	0	3.71458
0.374933	10.5307	0	3.71458
0.375056	10.5307	0	3.71458
0.375385	10.5307	0	3.71458
0.375397	10.5307	0	3.71458
0.37551	10.5307	0	3.71458
0.375545	10.5307	0	3.73186
0.375695	10.5307	0	3.73186
0.375742	10.5307	0	3.73186
0.375804	10.5307	0	3.74914
0.375879	10.5307	0	3.74914
0.375979	10.5307	0	3.76641
0.376455	10.5307	0	3.78369
0.376462	10.5307	0	3.78369
0.376973	10.5307	0	3.78369
0.377068	10.5307	0	3.78369
0.377391	10.5307	0	3.78369
0.377781	10.5307	0	3.78369
0.377792	10.5445	0.0276396	3.78369
0.378383	10.5721	0	3.78369
0.378606	10.5721	0	3.78369
0.378619	10.5721	0	3.78369
0.378759	10.5721	0	3.78369
0.378775	10.5721	0	3.80097
0.378793	10.586	0.0276396	3.80097
0.378822	10.6136	0	3.80097
0.379397	10.6136	0	3.80097
0.379828	10.6136	0	3.80097
0.380156	10.6136	0	3.80097
0.380253	10.6136	0	3.81824
0.380968	10.6136	0	3.81824
0.380977	10.6136	0	3.81824
0.380983	10.6136	0	3.81824
0.38099	10.6136	0	3.81824
0.38129	10.6136	0	3.81824
0.382081	10.6136	0	3.81824
0.382304	10.6136	0	3.81824
0.382448	10.6136	0	3.8528
0.382569	10.6136	0	3.8528
0.382885	10.6136	0	3.87008
0.383079	10.6136	0	3.87008
0.383178	10.6136	0	3.87008
0.383322	10.6136	0	3.87008
0.383714	10.6136	0	3.87008
0.383716	10.6136	0	3.88735
0.383739	10.6136	0	3.88735
0.384397	10.6136	0	3.88735
0.384555	10.6136	0	3.88735
0.384643	10.6136	0	3.88735
0.385149	10.6136	0	3.88735
0.385224	10.6136	0	3.88735
0.385688	10.6136	0	3.88735
0.385704	10.6136	0	3.88735
0.386259	10.6136	0	3.90463
0.386905	10.6136	0	3.92191
0.387043	10.6136	0	3.93918
0.387073	10.6136	0	3.93918
0.387085	10.6136	0	3.93918
0.387101	10.6136	0	3.93918
0.387218	10.6136	0	3.93918
0.387321	10.6136	0	3.95646
0.387688	10.6136	0	3.97374
0.387703	10.6136	0	3.97374
0.387925	10.6136	0	3.97374
0.388931	10.6136	0	3.97374
0.389046	10.6136	0	3.99102
0.389835	10.6136	0	4.00829
0.389981	10.6136	0	4.00829
0.390227	10.6136	0	4.00829
0.390433	10.6136	0	4.00829
0.390483	10.6136	0	4.00829
0.390833	10.6136	0	4.00829
0.391093	10.6136	0	4.00829
0.391472	10.6136	0	4.02557
0.391657	10.6136	0	4.02557
0.391759	10.6136	0	4.04285
0.392169	10.6136	0	4.06012
0.39233	10.6136	0	4.06012
0.392498	10.6136	0	4.06012
0.39345	10.6136	0	4.06012
0.393949	10.6136	0	4.06012
0.393964	10.6136	0	4.0774
0.393965	10.6136	0	4.0774
0.393976	10.6136	0	4.0774
0.394392	10.6136	0	4.0774
0.394492	10.6136	0	4.11196
0.39487	10.6136	0	4.12923
0.395309	10.6136	0	4.14651
0.395488	10.6136	0	4.14651
0.396315	10.6136	0	4.14651
0.396336	10.6136	0	4.14651
0.396516	10.6136	0	4.14651
0.396563	10.6136	0	4.14651
0.396791	10.6136	0	4.14651
0.396793	10.6136	0	4.14651
0.396892	10.6136	0	4.14651
0.396981	10.6136	0.0276396	4.14651
0.397142	10.6136	0.0276396	4.14651
0.397225	10.6136	0.0276396	4.14651
0.39724	10.6274	0.0552792	4.14651
0.397408	10.6551	0.0276396	4.14651
0.397411	10.6689	0.0552792	4.14651
0.397439	10.6965	0.0276396	4.14651
0.397486	10.7242	0	4.14651
0.39756	10.7242	0	4.14651
0.398348	10.7242	0	4.16379
0.398358	10.7242	0	4.16379
0.398358	10.7242	0	4.16379
0.3984	10.7242	0	4.16379
0.398662	10.7242	0	4.16379
0.398784	10.7242	0	4.16379
0.399357	10.7242	0	4.16379
0.399489	10.7242	0	4.16379
0.399709	10.7242	0	4.18106
0.399744	10.7242	0.0276396	4.18106
0.399837	10.7242	0.0552792	4.18106
0.399972	10.7242	0.0829187	4.18106
0.399992	10.7242	0.0829187	4.18106
0.400065	10.7242	0.110558	4.18106
0.400131	10.7242	0.110558	4.18106
0.400193	10.7242	0.110558	4.18106
0.400457	10.7242	0.138198	4.18106
0.400556	10.7242	0.138198	4.19834
0.401104	10.7242	0.138198	4.19834
0.401149	10.7242	0.138198	4.21562
0.401523	10.7242	0.165837	4.21562
0.402131	10.7242	0.165837	4.2329
0.402208	10.7242	0.193477	4.2329
0.402281	10.7242	0.193477	4.25017
0.402373	10.7242	0.193477	4.26745
0.402377	10.7242	0.221117	4.26745
0.402379	10.7242	0.248756	4.26745
0.402411	10.7518	0.221117	4.26745
0.402411	10.7656	0.248756	4.26745
0.402413	10.7933	0.221117	4.26745
0.402413	10.8209	0.193477	4.26745
0.402414	10.8209	0.193477	4.26745
0.402414	10.8485	0.165837	4.26745
0.402421	10.8485	0.165837	4.26745
0.402423	10.8762	0.138198	4.26745
0.40243	10.9038	0.110558	4.26745
0.40243	10.9315	0.0829187	4.26745
0.402433	10.9315	0.0829187	4.26745
0.402433	10.9591	0.0552792	4.26745
0.402434	10.9591	0.0552792	4.26745
0.402449	10.9867	0.0276396	4.26745
0.402457	11.0144	0	4.26745
0.403261	11.0144	0	4.26745
0.403588	11.0144	0	4.26745
0.403591	11.0144	0	4.26745
0.403625	11.0144	0	4.26745
0.404119	11.0144	0	4.26745
0.404153	11.0144	0	4.26745
0.404159	11.0144	0	4.26745
0.404164	11.0144	0	4.26745
0.404184	11.0144	0	4.26745
0.40443	11.0144	0	4.26745
0.404454	11.0144	0	4.26745
0.404539	11.0144	0	4.26745
0.404632	11.0144	0	4.26745
0.404675	11.0144	0	4.26745
0.40495	11.0144	0	4.26745
0.405024	11.0144	0	4.26745
0.405388	11.0144	0	4.26745
0.4056	11.0144	0.0276396	4.26745
0.405702	11.0144	0.0276396	4.26745
0.405705	11.0282	0.0552792	4.26745
0.40571	11.0558	0.0276396	4.26745
0.405712	11.0835	0	4.26745
0.405978	11.0835	0	4.26745
0.40606	11.0835	0.0276396	4.26745
0.406154	11.0835	0.0276396	4.26745
0.406154	11.0973	0.0552792	4.26745
0.406159	11.1249	0.0276396	4.26745
0.40616	11.1526	0	4.26745
0.406251	11.1526	0	4.26745
0.406551	11.1526	0.0276396	4.26745
0.406556	11.1526	0.0276396	4.302
0.406735	11.1526	0.0276396	4.302
0.406737	11.1526	0.0276396	4.31928
0.406758	11.1526	0.0276396	4.31928
0.406854	11.1526	0.0276396	4.31928
0.406858	11.1526	0.0276396	4.31928
0.406888	11.1526	0.0552792	4.31928
0.407085	11.1526	0.0829187	4.31928
0.407121	11.1526	0.110558	4.31928
0.407181	11.1526	0.110558	4.31928
0.407184	11.1664	0.138198	4.31928
0.407188	11.194	0.110558	4.31928
0.407201	11.2217	0.0829187	4.31928
0.407204	11.2493	0.0552792	4.31928
0.407205	11.2493	0.0552792	4.31928
0.407208	11.2769	0.0276396	4.31928
0.407209	11.2769	0.0276396	4.31928
0.407432	11.3046	0	4.31928
0.407438	11.3046	0	4.31928
0.408014	11.3046	0	4.33656
0.408405	11.3046	0	4.33656
0.408464	11.3046	0	4.33656
0.408636	11.3046	0	4.33656
0.408728	11.3046	0	4.33656
0.40891	11.3046	0	4.35384
0.40907	11.3046	0	4.37111
0.409128	11.3046	0	4.38839
0.409449	11.3046	0	4.38839
0.409469	11.3046	0	4.38839
0.41021	11.3046	0	4.38839
0.410215	11.3046	0	4.38839
0.411268	11.3046	0	4.38839
0.41128	11.3046	0	4.38839
0.411356	11.3046	0	4.38839
0.411461	11.3046	0	4.40567
0.411743	11.3046	0	4.42294
0.411855	11.3046	0	4.44022
0.412463	11.3046	0	4.44022
0.41285	11.3046	0	4.44022
0.41298	11.3046	0	4.44022
0.412985	11.3046	0.0552792	4.44022
0.412988	11.3322	0.0276396	4.44022
0.413002	11.3599	0	4.44022
0.413396	11.3599	0	4.44022
0.413398	11.3599	0	4.44022
0.413476	11.3599	0	4.44022
0.413492	11.3599	0	4.44022
0.413939	11.3599	0	4.4575
0.414068	11.3599	0	4.4575
0.41465	11.3599	0	4.47478
0.41543	11.3599	0	4.47478
0.415624	11.3599	0	4.47478
0.415626	11.3599	0	4.47478
0.415635	11.3599	0	4.47478
0.416139	11.3599	0	4.47478
0.416149	11.3599	0	4.47478
0.416166	11.3599	0	4.47478
0.416506	11.3599	0	4.49205
0.416536	11.3599	0	4.49205
0.417364	11.3599	0	4.50933
0.417406	11.3599	0	4.52661
0.417898	11.3599	0	4.52661
0.418828	11.3599	0	4.52661
0.419381	11.3599	0	4.52661
0.419766	11.3599	0	4.52661
0.419957	11.3599	0	4.52661
0.420046	11.3599	0	4.52661
0.42014	11.3599	0	4.52661
0.420236	11.3599	0.0276396	4.52661
0.420277	11.3599	0.0276396	4.52661
0.42028	11.3599	0.0552792	4.52661
0.420294	11.3599	0.0552792	4.54388
0.420343	11.3599	0.0552792	4.54388
0.420347	11.3599	0.110558	4.54388
0.420352	11.3875	0.0829187	4.54388
0.420368	11.4151	0.0552792	4.54388
0.420522	11.4151	0.0552792	4.54388
0.420612	11.4151	0.0829187	4.54388
0.420766	11.4151	0.110558	4.54388
0.420818	11.4151	0.138198	4.54388
0.420824	11.4151	0.165837	4.54388
0.420826	11.4151	0.193477	4.54388
0.420866	11.4151	0.193477	4.57844
0.421419	11.4151	0.221117	4.57844
0.421494	11.4151	0.248756	4.57844
0.421557	11.4151	0.276396	4.57844
0.421765	11.4151	0.276396	4.57844
0.421789	11.4151	0.304035	4.57844
0.421795	11.4151	0.331675	4.57844
0.421796	11.4428	0.304035	4.57844
0.421798	11.4704	0.276396	4.57844
0.421802	11.4981	0.248756	4.57844
0.421803	11.5257	0.221117	4.57844
0.42183	11.5257	0.221117	4.57844
0.421852	11.5533	0.193477	4.57844
0.421853	11.5533	0.221117	4.57844
0.421859	11.581	0.193477	4.57844
0.42186	11.6086	0.165837	4.57844
0.421862	11.6363	0.138198	4.57844
0.421869	11.6639	0.110558	4.57844
0.421878	11.6915	0.0829187	4.57844
0.421895	11.7192	0.0552792	4.57844
0.421902	11.7468	0.0276396	4.57844
0.421909	11.7745	0	4.57844
0.423427	11.7745	0	4.59572
0.423657	11.7745	0	4.59572
0.424094	11.7745	0	4.61299
0.424251	11.7745	0	4.61299
0.424541	11.7745	0	4.63027
0.424572	11.7745	0	4.63027
0.424621	11.7745	0	4.63027
0.424677	11.7745	0	4.63027
0.424679	11.7745	0	4.63027
0.42468	11.7745	0	4.63027
0.424698	11.7745	0	4.63027
0.424759	11.7745	0	4.63027
0.424822	11.7745	0	4.63027
0.424991	11.7745	0	4.63027
0.42509	11.7745	0	4.63027
0.425154	11.7745	0	4.63027
0.425863	11.7745	0	4.63027
0.425867	11.7745	0	4.64755
0.426656	11.7745	0	4.64755
0.427137	11.7745	0	4.64755
0.428907	11.7745	0	4.66482
0.428975	11.7745	0	4.66482
0.428997	11.7745	0	4.66482
0.429598	11.7745	0	4.66482
0.429803	11.7745	0	4.6821
0.430139	11.7745	0.0276396	4.6821
0.430177	11.7745	0.0276396	4.6821
0.430193	11.7745	0.0552792	4.6821
0.430313	11.7745	0.0552792	4.6821
0.430355	11.7745	0.0552792	4.6821
0.430361	11.7883	0.0829187	4.6821
0.430383	11.8159	0.0552792	4.6821
0.430386	11.8436	0.0276396	4.6821
0.430386	11.8712	0	4.6821
0.430394	11.8712	0	4.6821
0.430599	11.8712	0.0276396	4.6821
0.430599	11.8712	0.0552792	4.6821
0.430615	11.8988	0.0276396	4.6821
0.430991	11.9265	0	4.6821
0.430993	11.9265	0	4.6821
0.430994	11.9265	0	4.6821
0.431353	11.9265	0	4.6821
0.431398	11.9265	0	4.69938
0.431814	11.9265	0	4.71666
0.432034	11.9265	0	4.73393
0.432051	11.9265	0	4.73393
0.432144	11.9265	0	4.73393
0.432324	11.9265	0	4.73393
0.432567	11.9265	0	4.73393
0.433015	11.9265	0	4.75121
0.433478	11.9265	0	4.75121
0.433505	11.9265	0	4.76849
0.43351	11.9265	0	4.76849
0.433862	11.9265	0	4.76849
0.433963	11.9265	0	4.76849
0.434703	11.9265	0	4.76849
0.434756	11.9265	0	4.76849
0.434775	11.9265	0	4.76849
0.434799	11.9265	0	4.76849
0.435903	11.9265	0	4.76849
0.436103	11.9265	0	4.78576
0.436109	11.9265	0	4.78576
0.436552	11.9265	0	4.78576
0.436569	11.9265	0	4.78576
0.436655	11.9265	0	4.78576
0.436707	11.9265	0	4.78576
0.436983	11.9265	0	4.80304
0.437112	11.9265	0	4.82032
0.438055	11.9265	0	4.82032
0.438072	11.9265	0	4.82032
0.4381	11.9265	0	4.82032
0.438216	11.9265	0	4.82032
0.438354	11.9265	0	4.82032
0.438421	11.9265	0	4.82032
0.438432	11.9265	0	4.82032
0.438437	11.9265	0	4.82032
0.438443	11.9265	0	4.82032
0.43916	11.9265	0	4.82032
0.439334	11.9265	0	4.8376
0.440176	11.9265	0	4.8376
0.440265	11.9265	0	4.85487
0.440269	11.9265	0	4.85487
0.44027	11.9265	0	4.85487
0.440898	11.9265	0	4.85487
0.440923	11.9265	0	4.85487
0.441251	11.9265	0	4.87215
0.441339	11.9265	0	4.87215
0.44157	11.9265	0	4.87215
0.441684	11.9265	0	4.87215
0.442567	11.9265	0	4.88943
0.443841	11.9265	0	4.88943
0.444602	11.9265	0	4.9067
0.444606	11.9265	0	4.92398
0.444795	11.9265	0	4.92398
0.44482	11.9265	0	4.95853
0.445029	11.9265	0	4.95853
0.446419	11.9265	0	4.95853
0.447031	11.9265	0	4.95853
0.447137	11.9265	0	4.99309
0.447256	11.9265	0	5.01037
0.447391	11.9265	0	5.01037
0.447474	11.9265	0	5.01037
0.447664	11.9265	0	5.01037
0.448276	11.9265	0	5.01037
0.448277	11.9265	0	5.02764
0.448284	11.9265	0	5.02764
0.448313	11.9265	0	5.02764
0.448337	11.9265	0	5.04492
0.448551	11.9265	0	5.04492
0.448765	11.9265	0	5.0622
0.448767	11.9403	0.0276396	5.0622
0.448846	11.9679	0	5.0622
0.449193	11.9679	0	5.07947
0.449453	11.9679	0	5.07947
0.450251	11.9679	0	5.09675
0.451884	11.9679	0	5.11403
0.451886	11.9679	0	5.11403
0.452164	11.9679	0	5.11403
0.452512	11.9679	0	5.13131
0.452892	11.9679	0	5.13131
0.452893	11.9679	0	5.13131
0.452897	11.9679	0	5.13131
0.452897	11.9679	0	5.13131
0.453185	11.9679	0	5.13131
0.453747	11.9679	0	5.13131
0.45375	11.9818	0.0276396	5.13131
0.453831	12.0094	0	5.13131
0.453918	12.0094	0	5.14858
0.453977	12.0094	0	5.18314
0.454203	12.0094	0	5.20041
0.454358	12.0094	0	5.20041
0.454367	12.0094	0	5.20041
0.454941	12.0094	0	5.20041
0.455275	12.0094	0	5.21769
0.45566	12.0094	0	5.21769
0.455709	12.0094	0	5.21769
0.456239	12.0094	0	5.21769
0.456613	12.0094	0	5.21769
0.457247	12.0094	0	5.23497
0.457262	12.0094	0	5.23497
0.458229	12.0094	0	5.23497
0.458276	12.0094	0	5.23497
0.458601	12.0094	0	5.23497
0.459444	12.0094	0	5.23497
0.459869	12.0094	0	5.23497
0.460108	12.0094	0	5.23497
0.460207	12.0094	0	5.25225
0.4605	12.0094	0	5.26952
0.460649	12.0094	0	5.2868
0.460674	12.0094	0	5.30408
0.460697	12.0094	0	5.30408
0.460721	12.0094	0	5.30408
0.46073	12.0094	0	5.30408
0.461188	12.0094	0	5.30408
0.461192	12.0094	0	5.30408
0.461629	12.0094	0	5.30408
0.461859	12.0094	0	5.32135
0.462162	12.0094	0	5.33863
0.462604	12.0094	0	5.35591
0.46301	12.0094	0	5.35591
0.463503	12.0094	0	5.37319
0.463955	12.0094	0	5.40774
0.464133	12.0094	0	5.42502
0.464305	12.0094	0	5.42502
0.464621	12.0094	0	5.42502
0.464691	12.0094	0	5.42502
0.464962	12.0094	0	5.42502
0.464983	12.0094	0	5.42502
0.464988	12.0094	0	5.42502
0.465069	12.0094	0	5.42502
0.465082	12.0094	0	5.45957
0.465929	12.0094	0	5.45957
0.465999	12.0094	0	5.45957
0.466003	12.0232	0.0276396	5.45957
0.466788	12.0509	0	5.45957
0.467062	12.0509	0	5.47685
0.467893	12.0509	0	5.49413
0.468657	12.0509	0	5.49413
0.46868	12.0509	0	5.49413
0.468714	12.0509	0	5.49413
0.468723	12.0509	0	5.5114
0.468845	12.0509	0	5.5114
0.468852	12.0509	0	5.5114
0.469363	12.0509	0	5.5114
0.470092	12.0509	0	5.5114
0.470116	12.0509	0	5.5114
0.470124	12.0647	0.0276396	5.5114
0.470396	12.0923	0	5.5114
0.470403	12.0923	0	5.5114
0.470416	12.0923	0	5.5114
0.470772	12.0923	0	5.5114
0.470776	12.0923	0	5.5114
0.470874	12.0923	0	5.5114
0.471285	12.0923	0	5.5114
0.471293	12.0923	0	5.52868
0.471317	12.0923	0	5.52868
0.472832	12.0923	0	5.52868
0.473011	12.0923	0	5.52868
0.473158	12.0923	0	5.52868
0.473218	12.0923	0	5.54596
0.473532	12.0923	0	5.56323
0.473728	12.0923	0	5.56323
0.47515	12.0923	0	5.56323
0.47522	12.0923	0	5.56323
0.475534	12.0923	0	5.56323
0.475541	12.1061	0.0276396	5.56323
0.475833	12.1338	0	5.56323
0.476281	12.1338	0	5.58051
0.476658	12.1338	0	5.59779
0.476661	12.1338	0	5.61507
0.477776	12.1338	0	5.61507
0.478423	12.1338	0	5.61507
0.478596	12.1338	0	5.63234
0.479215	12.1338	0	5.6669
0.479775	12.1338	0	5.6669
0.479776	12.1338	0	5.6669
0.479961	12.1338	0	5.6669
0.480004	12.1338	0	5.68417
0.480063	12.1338	0	5.68417
0.480469	12.1338	0	5.68417
0.480998	12.1338	0	5.68417
0.481019	12.1338	0	5.68417
0.481211	12.1338	0	5.68417
0.481277	12.1338	0	5.70145
0.481288	12.1338	0	5.70145
0.481293	12.1338	0	5.70145
0.481301	12.1338	0	5.71873
0.481594	12.1338	0	5.71873
0.48349	12.1338	0	5.75328
0.483781	12.1338	0	5.75328
0.483793	12.1338	0.0276396	5.75328
0.48382	12.1338	0.0276396	5.75328
0.483965	12.1338	0.0552792	5.75328
0.484	12.1338	0.0829187	5.75328
0.484439	12.1338	0.0829187	5.77056
0.484445	12.1338	0.110558	5.77056
0.484544	12.1338	0.138198	5.77056
0.484875	12.1338	0.165837	5.77056
0.484913	12.1338	0.165837	5.80511
0.484937	12.1338	0.193477	5.80511
0.485068	12.1338	0.193477	5.82239
0.485241	12.1338	0.193477	5.82239
0.485481	12.1338	0.193477	5.82239
0.485541	12.1338	0.193477	5.82239
0.485556	12.1338	0.193477	5.83967
0.485562	12.1338	0.193477	5.85695
0.485562	12.1476	0.221117	5.85695
0.485567	12.1752	0.193477	5.85695
0.485568	12.1752	0.193477	5.85695
0.485569	12.2029	0.165837	5.85695
0.485569	12.2305	0.138198	5.85695
0.48557	12.2582	0.110558	5.85695
0.485572	12.2582	0.110558	5.85695
0.485576	12.2858	0.0829187	5.85695
0.48558	12.3134	0.0552792	5.85695
0.485587	12.3134	0.0552792	5.85695
0.485589	12.3411	0.0276396	5.85695
