0.40172	11.6363	0	4.302
0.401744	11.6363	0	4.302
0.401859	11.6363	0	4.302
0.402104	11.6363	0	4.302
0.40216	11.6363	0	4.31928
0.402172	11.6363	0	4.31928
0.402219	11.6363	0.0276396	4.31928
0.402427	11.6363	0.0552792	4.31928
0.402555	11.6363	0.0552792	4.33656
0.402723	11.6363	0.0552792	4.35384
0.403226	11.6363	0.0829187	4.35384
0.403305	11.6363	0.0829187	4.35384
0.403385	11.6363	0.0829187	4.35384
0.403453	11.6363	0.110558	4.35384
0.403725	11.6363	0.110558	4.35384
0.403995	11.6363	0.110558	4.35384
0.404379	11.6363	0.138198	4.35384
0.404386	11.6363	0.138198	4.35384
0.404418	11.6363	0.138198	4.35384
0.404444	11.6363	0.138198	4.37111
0.404572	11.6363	0.165837	4.37111
0.404744	11.6363	0.193477	4.37111
0.404766	11.6363	0.193477	4.37111
0.404819	11.6363	0.193477	4.37111
0.404996	11.6363	0.193477	4.37111
0.405296	11.6363	0.221117	4.37111
0.405365	11.6363	0.221117	4.37111
0.405381	11.6363	0.248756	4.37111
0.405465	11.6639	0.221117	4.37111
0.405677	11.6639	0.221117	4.37111
0.406466	11.6639	0.221117	4.38839
0.406467	11.6639	0.276396	4.38839
0.406469	11.6915	0.248756	4.38839
0.406469	11.7192	0.221117	4.38839
0.406469	11.7468	0.193477	4.38839
0.40647	11.7745	0.165837	4.38839
0.406475	11.8021	0.138198	4.38839
0.406479	11.8297	0.110558	4.38839
0.406482	11.8574	0.0829187	4.38839
0.406486	11.885	0.0552792	4.38839
0.406493	11.9127	0.0276396	4.38839
0.406974	11.9403	0	4.38839
0.407153	11.9403	0	4.38839
0.407433	11.9403	0	4.38839
0.407584	11.9403	0	4.40567
0.408136	11.9403	0	4.40567
0.409165	11.9403	0	4.42294
0.409209	11.9403	0	4.42294
0.409964	11.9403	0	4.42294
0.410112	11.9403	0	4.42294
0.410116	11.9403	0	4.44022
0.410118	11.9403	0	4.44022
0.410526	11.9403	0	4.44022
0.410832	11.9403	0	4.44022
0.410847	11.9403	0	4.44022
0.410852	11.9403	0	4.44022
0.410865	11.9403	0	4.44022
0.41115	11.9403	0	4.44022
0.411167	11.9403	0	4.44022
0.411206	11.9403	0	4.44022
0.411267	11.9403	0	4.44022
0.411534	11.9403	0	4.44022
0.411968	11.9403	0	4.4575
0.412025	11.9403	0	4.4575
0.412419	11.9403	0	4.47478
0.412503	11.9403	0	4.47478
0.412566	11.9403	0	4.47478
0.413444	11.9403	0	4.47478
0.4136	11.9403	0	4.47478
0.413626	11.9541	0.0276396	4.47478
0.413634	11.9818	0	4.47478
0.413646	11.9818	0	4.47478
0.414579	11.9818	0	4.47478
0.41466	11.9818	0	4.47478
0.416197	11.9818	0	4.47478
0.41658	11.9818	0	4.47478
0.41715	11.9818	0	4.49205
0.417942	11.9818	0	4.49205
0.418354	11.9818	0	4.49205
0.418952	11.9818	0	4.50933
0.418954	11.9818	0	4.50933
0.419386	11.9818	0	4.50933
0.419813	11.9818	0	4.52661
0.421367	11.9818	0	4.54388
0.421391	11.9818	0	4.54388
0.421752	11.9818	0	4.57844
0.421989	11.9818	0	4.59572
0.422207	11.9818	0	4.59572
0.42258	11.9818	0	4.61299
0.422749	11.9818	0	4.61299
0.423427	11.9818	0	4.61299
0.423537	11.9818	0	4.61299
0.423569	11.9818	0	4.61299
0.423596	11.9956	0.0276396	4.61299
0.423809	12.0232	0	4.61299
0.423817	12.0232	0	4.63027
0.424308	12.0232	0	4.63027
0.424435	12.0232	0	4.63027
0.424686	12.0232	0	4.64755
0.425021	12.0232	0	4.64755
0.425374	12.0232	0.0276396	4.64755
0.425392	12.0232	0.0276396	4.64755
0.425399	12.0232	0.0276396	4.64755
0.425633	12.0232	0.0276396	4.64755
0.425895	12.0232	0.0276396	4.64755
0.426127	12.0232	0.0552792	4.64755
0.426322	12.0232	0.0829187	4.64755
0.426491	12.0232	0.0829187	4.64755
0.426492	12.0232	0.0829187	4.64755
0.426495	12.0232	0.0829187	4.64755
0.427139	12.0232	0.0829187	4.64755
0.427167	12.0232	0.0829187	4.66482
0.427532	12.0232	0.110558	4.66482
0.427532	12.0232	0.165837	4.66482
0.427533	12.0509	0.138198	4.66482
0.427533	12.0785	0.110558	4.66482
0.427534	12.1061	0.0829187	4.66482
0.427537	12.1061	0.0829187	4.66482
0.427543	12.1061	0.0829187	4.66482
0.427543	12.1338	0.0552792	4.66482
0.427545	12.1338	0.0552792	4.66482
0.427547	12.1614	0.0276396	4.66482
0.427964	12.1891	0	4.66482
0.428482	12.1891	0	4.6821
0.428547	12.1891	0	4.6821
0.429072	12.1891	0	4.69938
0.429086	12.1891	0	4.69938
0.430121	12.1891	0	4.69938
0.430122	12.1891	0	4.69938
0.430126	12.1891	0	4.69938
0.430152	12.1891	0	4.69938
0.430153	12.1891	0	4.69938
0.430261	12.1891	0	4.69938
0.430263	12.1891	0.0552792	4.69938
0.430272	12.2167	0.0276396	4.69938
0.430301	12.2443	0	4.69938
0.430305	12.2443	0	4.69938
0.43031	12.2443	0	4.69938
0.430548	12.2443	0	4.69938
0.430608	12.2443	0	4.69938
0.43062	12.2582	0.0276396	4.69938
0.430734	12.2858	0	4.69938
0.430797	12.2858	0	4.71666
0.431527	12.2858	0	4.71666
0.431644	12.2858	0	4.73393
0.431951	12.2858	0	4.73393
0.432255	12.2858	0	4.73393
0.432423	12.2858	0	4.73393
0.432605	12.2858	0	4.75121
0.432669	12.2858	0	4.75121
0.432862	12.2858	0	4.75121
0.433119	12.2858	0	4.75121
0.433325	12.2858	0	4.76849
0.433476	12.2858	0.0276396	4.76849
0.433478	12.2858	0.0276396	4.78576
0.434029	12.2858	0.0276396	4.78576
0.434246	12.2858	0.0276396	4.78576
0.434557	12.2858	0.0552792	4.78576
0.434663	12.2858	0.0829187	4.78576
0.435117	12.2858	0.110558	4.78576
0.435151	12.2858	0.138198	4.78576
0.435253	12.2858	0.138198	4.78576
0.435555	12.2858	0.165837	4.78576
0.435624	12.2858	0.193477	4.78576
0.435811	12.2858	0.193477	4.78576
0.435899	12.2858	0.193477	4.78576
0.436358	12.2858	0.193477	4.80304
0.436361	12.2858	0.193477	4.8376
0.436505	12.2858	0.193477	4.8376
0.43691	12.2858	0.193477	4.8376
0.436921	12.2858	0.193477	4.85487
0.436926	12.2858	0.193477	4.85487
0.436937	12.2858	0.193477	4.85487
0.436937	12.2858	0.193477	4.85487
0.436937	12.2858	0.221117	4.85487
0.436939	12.3134	0.193477	4.85487
0.436946	12.3411	0.165837	4.85487
0.436947	12.3687	0.138198	4.85487
0.436955	12.3964	0.110558	4.85487
0.436956	12.424	0.0829187	4.85487
0.43696	12.4516	0.0552792	4.85487
0.436964	12.4793	0.0276396	4.85487
0.437196	12.5069	0	4.85487
0.438005	12.5069	0	4.85487
0.438044	12.5069	0	4.87215
0.438048	12.5069	0	4.87215
0.438142	12.5069	0	4.88943
0.43893	12.5069	0	4.88943
0.43894	12.5069	0	4.9067
0.439542	12.5069	0	4.9067
0.439673	12.5069	0	4.9067
0.439675	12.5069	0	4.9067
0.439685	12.5069	0	4.9067
0.439696	12.5069	0	4.92398
0.439745	12.5069	0	4.92398
0.439876	12.5069	0	4.92398
0.439887	12.5069	0	4.92398
0.439962	12.5069	0	4.92398
0.440046	12.5069	0	4.94126
0.44028	12.5069	0	4.94126
0.440284	12.5069	0	4.94126
0.440572	12.5069	0	4.94126
0.440979	12.5069	0	4.94126
0.441618	12.5069	0	4.94126
0.441834	12.5069	0	4.95853
0.441836	12.5069	0	4.95853
0.442317	12.5069	0	4.95853
0.442767	12.5069	0	4.95853
0.443116	12.5069	0	4.95853
0.44313	12.5069	0	4.99309
0.443578	12.5069	0	4.99309
0.443605	12.5069	0	4.99309
0.443608	12.5069	0	4.99309
0.444045	12.5069	0	4.99309
0.444588	12.5069	0	5.01037
0.444936	12.5069	0	5.01037
0.445112	12.5069	0	5.02764
0.445643	12.5069	0	5.02764
0.446675	12.5069	0	5.04492
0.446942	12.5069	0	5.0622
0.447442	12.5069	0	5.0622
0.447612	12.5069	0	5.0622
0.448331	12.5069	0.0276396	5.0622
0.448885	12.5069	0.0276396	5.0622
0.448895	12.5069	0.0276396	5.0622
0.448907	12.5069	0.0276396	5.0622
0.448927	12.5069	0.0276396	5.0622
0.449354	12.5069	0.0276396	5.0622
0.449564	12.5069	0.0552792	5.0622
0.4497	12.5069	0.0829187	5.0622
0.450578	12.5069	0.0829187	5.0622
0.450638	12.5069	0.110558	5.0622
0.450762	12.5069	0.138198	5.0622
0.451012	12.5069	0.138198	5.09675
0.451146	12.5069	0.165837	5.09675
0.451957	12.5069	0.193477	5.09675
0.452049	12.5069	0.193477	5.09675
0.452059	12.5069	0.193477	5.09675
0.45211	12.5069	0.221117	5.09675
0.452119	12.5069	0.248756	5.09675
0.452205	12.5345	0.221117	5.09675
0.452206	12.5345	0.221117	5.09675
0.45221	12.5345	0.221117	5.09675
0.452224	12.5345	0.221117	5.09675
0.452484	12.5345	0.221117	5.09675
0.452504	12.5345	0.221117	5.13131
0.452557	12.5345	0.221117	5.13131
0.452574	12.5345	0.248756	5.13131
0.452914	12.5622	0.221117	5.13131
0.452952	12.5622	0.221117	5.13131
0.45343	12.5622	0.221117	5.13131
0.453432	12.5622	0.248756	5.13131
0.453433	12.5898	0.221117	5.13131
0.453462	12.5898	0.221117	5.13131
0.453721	12.6175	0.193477	5.13131
0.453723	12.6313	0.221117	5.13131
0.453726	12.6589	0.193477	5.13131
0.45373	12.6866	0.165837	5.13131
0.45373	12.7142	0.138198	5.13131
0.453741	12.7418	0.110558	5.13131
0.453743	12.7695	0.0829187	5.13131
0.453745	12.7971	0.0552792	5.13131
0.453748	12.8248	0.0276396	5.13131
0.453949	12.8524	0	5.13131
0.453985	12.8524	0	5.13131
0.454388	12.8524	0	5.13131
0.45459	12.8524	0	5.13131
0.454611	12.8524	0	5.13131
0.455062	12.8524	0	5.13131
0.455239	12.8524	0	5.13131
0.455248	12.8662	0.0276396	5.13131
0.455251	12.8939	0	5.13131
0.455652	12.8939	0	5.13131
0.456696	12.8939	0	5.14858
0.456829	12.8939	0	5.14858
0.457172	12.8939	0	5.14858
0.45719	12.9077	0.0276396	5.14858
0.457545	12.9353	0	5.14858
0.458046	12.9353	0	5.16586
0.458066	12.9353	0	5.16586
0.458223	12.9353	0	5.20041
0.458232	12.9353	0	5.20041
0.45834	12.9353	0	5.20041
0.458428	12.9353	0	5.20041
0.458546	12.9353	0	5.21769
0.458547	12.9353	0	5.21769
0.45861	12.9353	0	5.21769
0.458777	12.9353	0	5.21769
0.459328	12.9353	0	5.21769
0.459331	12.9353	0	5.21769
0.459633	12.9353	0	5.21769
0.459648	12.9353	0	5.21769
0.459974	12.9353	0	5.23497
0.460359	12.9353	0	5.23497
0.460847	12.9353	0	5.25225
0.461167	12.9353	0	5.25225
0.46124	12.9353	0.0276396	5.25225
0.461253	12.9353	0.0276396	5.25225
0.461295	12.9353	0.0276396	5.25225
0.46162	12.9353	0.0276396	5.26952
0.461694	12.9353	0.0552792	5.26952
0.462237	12.9353	0.0552792	5.2868
0.462267	12.9353	0.0829187	5.2868
0.462729	12.9353	0.0829187	5.2868
0.463389	12.9353	0.0829187	5.2868
0.463577	12.9353	0.0829187	5.2868
0.463776	12.9353	0.0829187	5.30408
0.463866	12.9353	0.0829187	5.30408
0.4639	12.9353	0.0829187	5.32135
0.464135	12.9353	0.0829187	5.32135
0.464285	12.9353	0.0829187	5.32135
0.464423	12.9353	0.110558	5.32135
0.464466	12.9353	0.138198	5.32135
0.464476	12.9353	0.138198	5.32135
0.464892	12.9353	0.138198	5.32135
0.465049	12.9353	0.138198	5.35591
0.465923	12.9353	0.165837	5.35591
0.466012	12.9353	0.165837	5.35591
0.466077	12.9353	0.165837	5.37319
0.466175	12.9353	0.193477	5.37319
0.466277	12.9353	0.193477	5.37319
0.466487	12.9353	0.221117	5.37319
0.466973	12.9353	0.221117	5.37319
0.466986	12.9353	0.248756	5.37319
0.467081	12.963	0.221117	5.37319
0.46721	12.963	0.221117	5.39046
0.467533	12.963	0.221117	5.40774
0.467534	12.963	0.248756	5.40774
0.467734	12.9906	0.221117	5.40774
0.467749	12.9906	0.221117	5.40774
0.468026	12.9906	0.221117	5.40774
0.468094	12.9906	0.221117	5.42502
0.468675	12.9906	0.221117	5.42502
0.468678	12.9906	0.221117	5.44229
0.468687	12.9906	0.221117	5.44229
0.468699	12.9906	0.221117	5.44229
0.468701	12.9906	0.221117	5.44229
0.468705	12.9906	0.221117	5.45957
0.468803	12.9906	0.221117	5.45957
0.468817	12.9906	0.248756	5.45957
0.468818	13.0182	0.221117	5.45957
0.46895	13.0182	0.221117	5.45957
0.469065	13.0182	0.221117	5.47685
0.469074	13.0182	0.248756	5.47685
0.469266	13.0459	0.221117	5.47685
0.469272	13.0459	0.248756	5.47685
0.469573	13.0735	0.221117	5.47685
0.469579	13.0735	0.248756	5.47685
0.470152	13.1012	0.221117	5.47685
0.470208	13.1012	0.221117	5.47685
0.470574	13.1012	0.221117	5.49413
0.470575	13.1012	0.276396	5.49413
0.470575	13.1288	0.248756	5.49413
0.47058	13.1564	0.221117	5.49413
0.47058	13.1841	0.193477	5.49413
0.470581	13.2117	0.165837	5.49413
0.470581	13.2394	0.138198	5.49413
0.470582	13.2394	0.138198	5.49413
0.470582	13.267	0.110558	5.49413
0.470589	13.267	0.110558	5.49413
0.470592	13.2946	0.0829187	5.49413
0.470599	13.3223	0.0552792	5.49413
0.470607	13.3499	0.0276396	5.49413
0.470618	13.3776	0	5.49413
0.470621	13.3776	0	5.49413
0.470827	13.3776	0	5.49413
0.471327	13.3776	0	5.5114
0.471486	13.3776	0	5.54596
0.471786	13.3776	0	5.56323
0.472232	13.3776	0	5.58051
0.472307	13.3776	0	5.58051
0.472326	13.3776	0	5.59779
0.47233	13.3776	0	5.59779
0.472334	13.3776	0	5.59779
0.472337	13.3776	0	5.59779
0.472358	13.3776	0	5.59779
0.472365	13.3776	0	5.59779
0.472522	13.3776	0	5.59779
0.47253	13.3776	0	5.59779
0.473783	13.3776	0	5.59779
0.474644	13.3776	0	5.59779
0.474648	13.3776	0	5.63234
0.474652	13.3776	0	5.63234
0.474723	13.3776	0	5.63234
0.47474	13.3776	0	5.63234
0.475038	13.3776	0	5.63234
0.475214	13.3776	0	5.64962
0.475302	13.3776	0	5.64962
0.475408	13.3776	0	5.64962
0.475418	13.3776	0	5.64962
0.47542	13.3776	0	5.64962
0.475806	13.3776	0	5.64962
0.47587	13.3776	0	5.6669
0.475877	13.3776	0	5.6669
0.47625	13.3776	0	5.6669
0.476432	13.3776	0	5.6669
0.476469	13.3776	0	5.6669
0.476767	13.3776	0	5.6669
0.477478	13.3776	0	5.6669
0.478094	13.3776	0	5.68417
0.479606	13.3776	0	5.68417
0.479615	13.3776	0	5.68417
0.47964	13.3776	0	5.70145
0.479653	13.3776	0.0276396	5.70145
0.480316	13.4052	0	5.70145
0.480391	13.4052	0	5.71873
0.480487	13.4052	0	5.71873
0.480836	13.4052	0	5.73601
0.480859	13.4052	0	5.73601
0.480876	13.4052	0.0276396	5.73601
0.480898	13.4052	0.0276396	5.73601
0.480907	13.4052	0.0276396	5.73601
0.480909	13.4052	0.0829187	5.73601
0.480916	13.4052	0.0829187	5.73601
0.48092	13.4328	0.0552792	5.73601
0.48095	13.4605	0.0276396	5.73601
0.481957	13.4881	0	5.73601
0.48473	13.4881	0	5.77056
0.485126	13.4881	0	5.78784
0.485369	13.4881	0	5.80511
0.485799	13.4881	0	5.82239
0.485813	13.4881	0	5.82239
0.485817	13.4881	0	5.82239
0.485851	13.4881	0	5.83967
0.486511	13.4881	0	5.83967
0.486857	13.4881	0	5.83967
0.486981	13.4881	0	5.83967
0.487036	13.4881	0	5.83967
0.487619	13.4881	0	5.83967
0.487627	13.4881	0	5.85695
0.487642	13.4881	0	5.85695
0.487667	13.4881	0	5.85695
0.487883	13.4881	0	5.8915
0.48825	13.4881	0	5.8915
0.488313	13.4881	0	5.90878
0.488755	13.4881	0	5.92605
0.489105	13.4881	0	5.94333
0.48921	13.4881	0	5.96061
0.489214	13.4881	0	5.97789
0.489223	13.4881	0	5.97789
0.489244	13.4881	0	5.99516
0.489942	13.4881	0	5.99516
0.490718	13.4881	0	5.99516
0.490771	13.4881	0	6.01244
0.490849	13.4881	0	6.01244
0.490871	13.4881	0	6.02972
0.490971	13.4881	0	6.02972
0.491129	13.4881	0.0276396	6.02972
0.491361	13.4881	0.0552792	6.02972
0.491366	13.4881	0.0829187	6.02972
0.491373	13.4881	0.110558	6.02972
0.491379	13.4881	0.138198	6.02972
0.49138	13.5158	0.110558	6.02972
0.491384	13.5434	0.0829187	6.02972
0.491389	13.5434	0.0829187	6.02972
0.491395	13.571	0.0552792	6.02972
0.49141	13.5987	0.0276396	6.02972
0.491457	13.5987	0.0276396	6.02972
0.491468	13.6125	0.0552792	6.02972
0.491469	13.6401	0.0276396	6.02972
0.491487	13.6678	0	6.02972
0.491541	13.6678	0	6.04699
0.492006	13.6678	0	6.04699
0.492691	13.6678	0	6.06427
0.493534	13.6678	0	6.08155
0.493752	13.6678	0	6.08155
0.494462	13.6678	0	6.09883
0.494889	13.6678	0	6.1161
0.495175	13.6678	0	6.1161
0.496138	13.6678	0	6.1161
0.497029	13.6678	0	6.1161
0.49703	13.6678	0	6.1161
0.497241	13.6678	0	6.1161
0.497389	13.6678	0	6.1161
0.497398	13.6678	0	6.13338
0.497673	13.6678	0	6.13338
0.498804	13.6678	0	6.15066
0.49912	13.6678	0	6.15066
0.499367	13.6678	0	6.16793
0.499368	13.6678	0	6.18521
0.499375	13.6678	0	6.18521
0.499382	13.6678	0	6.18521
0.499967	13.6678	0	6.18521
0.500094	13.6678	0	6.18521
0.50063	13.6678	0	6.18521
0.500669	13.6678	0	6.18521
0.500676	13.6816	0.0276396	6.18521
0.500918	13.7092	0	6.18521
0.500921	13.7092	0	6.18521
0.500924	13.7092	0	6.18521
0.501239	13.7092	0	6.20249
0.501284	13.7092	0	6.20249
0.501326	13.7092	0	6.20249
0.502021	13.7092	0	6.21977
0.502027	13.7092	0.0552792	6.21977
0.502077	13.7369	0.0276396	6.21977
0.502102	13.7645	0	6.21977
0.502394	13.7645	0	6.21977
0.503032	13.7645	0	6.23704
0.503044	13.7645	0	6.23704
0.503074	13.7645	0	6.23704
0.503172	13.7645	0	6.25432
0.503615	13.7645	0	6.2716
0.503868	13.7645	0	6.2716
0.503929	13.7645	0	6.2716
0.504404	13.7645	0	6.2716
0.504407	13.7783	0.0276396	6.2716
0.504559	13.806	0	6.2716
0.505537	13.806	0	6.28887
0.505729	13.806	0	6.28887
0.505876	13.806	0	6.28887
0.506072	13.806	0	6.30615
0.506773	13.806	0	6.3407
0.506886	13.806	0	6.3407
0.506928	13.806	0	6.3407
0.507042	13.806	0	6.35798
0.507314	13.806	0	6.35798
0.50762	13.806	0	6.35798
0.507622	13.8198	0.0276396	6.35798
0.507706	13.8474	0	6.35798
0.507716	13.8612	0.0276396	6.35798
0.50772	13.8889	0	6.35798
0.507829	13.8889	0	6.35798
0.508089	13.8889	0	6.35798
0.508173	13.8889	0.0276396	6.35798
0.508255	13.8889	0.0552792	6.35798
0.509356	13.8889	0.0552792	6.35798
0.509477	13.8889	0.0552792	6.37526
0.509654	13.8889	0.0552792	6.37526
0.509948	13.8889	0.0829187	6.37526
0.509948	13.8889	0.110558	6.37526
0.509964	13.9165	0.0829187	6.37526
0.509972	13.9442	0.0552792	6.37526
0.509978	13.9442	0.0552792	6.37526
0.509979	13.9718	0.0276396	6.37526
0.510004	13.9994	0	6.37526
0.510214	13.9994	0	6.37526
0.510222	13.9994	0.0276396	6.37526
0.510267	13.9994	0.0276396	6.37526
0.5103	13.9994	0.0276396	6.39254
0.510494	13.9994	0.0276396	6.40981
0.510941	13.9994	0.0276396	6.40981
0.511062	13.9994	0.0276396	6.42709
0.511412	13.9994	0.0276396	6.42709
0.511558	13.9994	0.0552792	6.42709
0.511726	13.9994	0.0829187	6.42709
0.511798	13.9994	0.0829187	6.42709
0.511854	13.9994	0.0829187	6.42709
0.511862	13.9994	0.0829187	6.44437
0.511896	13.9994	0.110558	6.44437
0.511976	13.9994	0.138198	6.44437
0.512366	13.9994	0.138198	6.44437
0.512419	13.9994	0.138198	6.46164
0.512428	13.9994	0.138198	6.46164
0.51244	13.9994	0.138198	6.46164
0.512812	13.9994	0.138198	6.46164
0.512999	13.9994	0.138198	6.46164
0.513284	13.9994	0.165837	6.46164
0.513284	14.0133	0.193477	6.46164
0.513286	14.0409	0.165837	6.46164
0.513588	14.0409	0.193477	6.46164
0.513837	14.0409	0.221117	6.46164
0.513849	14.0409	0.248756	6.46164
0.514016	14.0685	0.221117	6.46164
0.514606	14.0685	0.221117	6.46164
0.514607	14.0685	0.248756	6.46164
0.514624	14.0962	0.221117	6.46164
0.514639	14.0962	0.248756	6.46164
0.51468	14.1238	0.221117	6.46164
0.51469	14.1238	0.221117	6.47892
0.514812	14.1238	0.221117	6.47892
0.514813	14.1238	0.248756	6.47892
0.51486	14.1515	0.221117	6.47892
0.514997	14.1515	0.221117	6.47892
0.515124	14.1515	0.221117	6.47892
0.515866	14.1515	0.221117	6.4962
0.516906	14.1515	0.221117	6.4962
0.516919	14.1515	0.248756	6.4962
0.517096	14.1791	0.221117	6.4962
0.517116	14.1791	0.248756	6.4962
0.517121	14.2067	0.221117	6.4962
0.517141	14.2067	0.248756	6.4962
0.517142	14.2067	0.248756	6.4962
0.517333	14.2344	0.221117	6.4962
0.517438	14.2344	0.221117	6.4962
0.517467	14.2344	0.221117	6.51348
0.518012	14.2344	0.221117	6.51348
0.518057	14.2344	0.221117	6.51348
0.518131	14.2344	0.221117	6.51348
0.51816	14.2344	0.248756	6.51348
0.518267	14.262	0.221117	6.51348
0.51827	14.262	0.248756	6.51348
0.518281	14.2897	0.221117	6.51348
0.518282	14.3035	0.248756	6.51348
0.518297	14.3311	0.221117	6.51348
0.518394	14.3311	0.221117	6.51348
0.518436	14.3311	0.221117	6.51348
0.51847	14.3311	0.221117	6.51348
0.518628	14.3311	0.221117	6.51348
0.518967	14.3311	0.221117	6.53075
0.518968	14.3311	0.248756	6.53075
0.51899	14.3588	0.221117	6.53075
0.519004	14.3588	0.248756	6.53075
0.519064	14.3864	0.221117	6.53075
0.51911	14.3864	0.221117	6.54803
0.519111	14.3864	0.248756	6.54803
0.51938	14.414	0.221117	6.54803
0.519448	14.414	0.221117	6.54803
0.519449	14.414	0.248756	6.54803
0.519466	14.4417	0.221117	6.54803
0.519469	14.4417	0.248756	6.54803
0.519498	14.4693	0.221117	6.54803
0.519872	14.4693	0.221117	6.58258
0.519874	14.4693	0.221117	6.59986
0.520633	14.4693	0.221117	6.59986
0.52065	14.4693	0.248756	6.59986
0.520928	14.497	0.221117	6.59986
0.520955	14.497	0.248756	6.59986
0.521578	14.5246	0.221117	6.59986
0.521661	14.5246	0.221117	6.59986
0.522108	14.5246	0.221117	6.61714
0.522216	14.5246	0.221117	6.61714
0.522306	14.5246	0.221117	6.63442
0.522384	14.5246	0.221117	6.66897
0.522708	14.5246	0.221117	6.68625
0.522709	14.5246	0.276396	6.68625
0.52271	14.5522	0.248756	6.68625
0.52271	14.5799	0.221117	6.68625
0.522711	14.6075	0.193477	6.68625
0.522713	14.6352	0.165837	6.68625
0.522716	14.6628	0.138198	6.68625
0.522717	14.6904	0.110558	6.68625
0.522719	14.7181	0.0829187	6.68625
0.522721	14.7457	0.0552792	6.68625
0.522725	14.7457	0.0552792	6.68625
0.522732	14.7734	0.0276396	6.68625
0.523575	14.801	0	6.68625
0.52363	14.801	0	6.68625
0.523695	14.801	0	6.7208
0.524197	14.801	0	6.7208
0.524536	14.801	0	6.7208
0.525025	14.801	0	6.7208
0.525712	14.801	0	6.7208
0.526396	14.801	0	6.7208
0.527164	14.801	0	6.7208
0.527267	14.801	0	6.7208
0.527615	14.801	0.0276396	6.7208
0.527703	14.801	0.0276396	6.7208
0.527705	14.801	0.0276396	6.7208
0.528508	14.801	0.0276396	6.7208
0.52851	14.8148	0.0552792	6.7208
0.52851	14.8425	0.0276396	6.7208
0.528511	14.8425	0.0276396	6.7208
0.52852	14.8701	0	6.7208
0.528576	14.8701	0	6.7208
0.528579	14.8701	0	6.7208
0.528648	14.8701	0	6.75536
0.529169	14.8701	0	6.75536
0.529231	14.8701	0.0276396	6.75536
0.529392	14.8701	0.0552792	6.75536
0.529432	14.8701	0.0552792	6.77263
0.529524	14.8701	0.0552792	6.77263
0.529529	14.8839	0.0829187	6.77263
0.529949	14.9116	0.0552792	6.77263
0.530166	14.9116	0.0552792	6.78991
0.530302	14.9116	0.0829187	6.78991
0.530367	14.9116	0.110558	6.78991
0.530394	14.9116	0.110558	6.78991
0.530664	14.9116	0.138198	6.78991
0.531049	14.9116	0.138198	6.78991
0.531329	14.9116	0.138198	6.80719
0.53192	14.9116	0.165837	6.80719
0.531923	14.9116	0.165837	6.80719
0.531926	14.9254	0.193477	6.80719
0.531931	14.953	0.165837	6.80719
0.531932	14.9807	0.138198	6.80719
0.531935	15.0083	0.110558	6.80719
0.531942	15.0359	0.0829187	6.80719
0.531955	15.0636	0.0552792	6.80719
0.531956	15.0912	0.0276396	6.80719
0.533626	15.1189	0	6.80719
0.533994	15.1189	0	6.80719
0.534019	15.1189	0.0276396	6.80719
0.534241	15.1189	0.0276396	6.82446
0.534737	15.1189	0.0276396	6.84174
0.534737	15.1189	0.0276396	6.85902
0.534839	15.1189	0.0276396	6.85902
0.534839	15.1189	0.0276396	6.89357
0.534884	15.1189	0.0276396	6.89357
0.534995	15.1189	0.0552792	6.89357
0.53542	15.1189	0.0829187	6.89357
0.535439	15.1189	0.0829187	6.91085
0.535603	15.1189	0.0829187	6.92813
0.536081	15.1189	0.110558	6.92813
0.536129	15.1189	0.110558	6.92813
0.536184	15.1189	0.110558	6.92813
0.536184	15.1189	0.165837	6.92813
0.536187	15.1465	0.138198	6.92813
0.536188	15.1741	0.110558	6.92813
0.536188	15.2018	0.0829187	6.92813
0.536188	15.2294	0.0552792	6.92813
0.536189	15.257	0.0276396	6.92813
0.53619	15.257	0.0276396	6.92813
0.53619	15.2847	0	6.92813
0.536239	15.2847	0	6.92813
0.536256	15.2847	0	6.92813
0.537632	15.2847	0	6.92813
0.537984	15.2847	0	6.9454
0.538029	15.2847	0	6.96268
0.538113	15.2847	0	6.96268
0.53828	15.2847	0	6.97996
0.5386	15.2847	0	6.99724
0.538601	15.2847	0	7.01451
0.538605	15.2847	0	7.01451
0.538824	15.2847	0	7.01451
0.539676	15.2847	0	7.03179
0.539768	15.2847	0	7.04907
0.540468	15.2847	0	7.08362
