0.460295	7.25539	0	5.21769
0.460311	7.25539	0	5.21769
0.460321	7.25539	0	5.21769
0.460347	7.25539	0	5.21769
0.460351	7.25539	0	5.21769
0.460354	7.25539	0	5.23497
0.460357	7.25539	0	5.23497
0.461171	7.25539	0	5.23497
0.461178	7.25539	0	5.23497
0.461196	7.25539	0	5.23497
0.461855	7.25539	0	5.23497
0.462471	7.25539	0	5.23497
0.462588	7.25539	0	5.23497
0.462599	7.25539	0	5.23497
0.462809	7.25539	0	5.23497
0.462817	7.25539	0.0276396	5.23497
0.464347	7.28303	0	5.23497
0.46444	7.28303	0	5.23497
0.464622	7.28303	0	5.23497
0.464866	7.28303	0	5.23497
0.465391	7.28303	0	5.23497
0.465818	7.28303	0	5.23497
0.465948	7.28303	0	5.23497
0.465954	7.28303	0	5.25225
0.465958	7.28303	0	5.2868
0.465959	7.28303	0	5.2868
0.46596	7.28303	0	5.2868
0.466101	7.28303	0	5.2868
0.466179	7.28303	0	5.2868
0.466312	7.28303	0	5.2868
0.466368	7.28303	0	5.30408
0.46637	7.29685	0.0276396	5.30408
0.466387	7.29685	0.0276396	5.30408
0.467164	7.32449	0	5.30408
0.46828	7.32449	0	5.30408
0.468312	7.32449	0	5.30408
0.46878	7.32449	0	5.30408
0.468833	7.32449	0	5.30408
0.468843	7.32449	0.0276396	5.30408
0.469019	7.35213	0	5.30408
0.469817	7.35213	0	5.30408
0.469925	7.35213	0	5.30408
0.469931	7.35213	0	5.30408
0.470511	7.35213	0	5.32135
0.470515	7.35213	0	5.35591
0.470896	7.35213	0	5.35591
0.471001	7.35213	0	5.35591
0.471165	7.35213	0	5.37319
0.472035	7.35213	0	5.37319
0.472039	7.35213	0	5.37319
0.472065	7.35213	0	5.37319
0.472095	7.35213	0	5.37319
0.472101	7.35213	0	5.37319
0.47241	7.35213	0	5.37319
0.472445	7.35213	0	5.37319
0.472753	7.35213	0	5.39046
0.472787	7.35213	0	5.40774
0.47281	7.35213	0	5.40774
0.474842	7.35213	0	5.42502
0.475002	7.35213	0	5.42502
0.475014	7.35213	0	5.42502
0.475522	7.35213	0	5.44229
0.475579	7.35213	0	5.44229
0.475585	7.36595	0.0276396	5.44229
0.475593	7.39359	0	5.44229
0.475635	7.39359	0	5.44229
0.475636	7.39359	0	5.44229
0.476155	7.39359	0	5.44229
0.476157	7.39359	0	5.44229
0.476756	7.39359	0	5.44229
0.476895	7.39359	0	5.44229
0.477339	7.39359	0	5.45957
0.477343	7.39359	0	5.45957
0.477345	7.39359	0	5.45957
0.477392	7.39359	0	5.45957
0.47744	7.39359	0	5.45957
0.477524	7.39359	0	5.45957
0.477537	7.39359	0	5.45957
0.477599	7.39359	0	5.45957
0.477605	7.39359	0	5.47685
0.477609	7.39359	0	5.47685
0.47776	7.39359	0	5.47685
0.47777	7.39359	0	5.47685
0.477857	7.39359	0	5.47685
0.478187	7.39359	0	5.49413
0.478215	7.39359	0	5.49413
0.478556	7.39359	0	5.49413
0.478605	7.39359	0	5.49413
0.478683	7.39359	0	5.5114
0.478873	7.39359	0	5.5114
0.478973	7.39359	0	5.52868
0.478985	7.39359	0	5.54596
0.479197	7.39359	0	5.54596
0.479208	7.40741	0.0276396	5.54596
0.479374	7.43505	0	5.54596
0.479872	7.43505	0	5.54596
0.48045	7.43505	0	5.56323
0.48131	7.43505	0	5.59779
0.483102	7.43505	0	5.59779
0.483398	7.43505	0	5.61507
0.483745	7.43505	0	5.61507
0.483881	7.43505	0	5.61507
0.484065	7.43505	0.0276396	5.61507
0.484241	7.43505	0.0552792	5.61507
0.484418	7.43505	0.0829187	5.61507
0.484789	7.43505	0.0829187	5.61507
0.48538	7.43505	0.0829187	5.61507
0.48539	7.43505	0.110558	5.61507
0.485438	7.43505	0.110558	5.61507
0.485442	7.43505	0.110558	5.63234
0.485461	7.43505	0.110558	5.63234
0.485488	7.43505	0.110558	5.63234
0.485489	7.43505	0.138198	5.63234
0.48549	7.46269	0.110558	5.63234
0.485493	7.49033	0.0829187	5.63234
0.485495	7.51797	0.0552792	5.63234
0.485498	7.54561	0.0276396	5.63234
0.485735	7.57324	0	5.63234
0.485936	7.57324	0	5.63234
0.486077	7.57324	0	5.64962
0.486182	7.57324	0	5.64962
0.486907	7.57324	0	5.64962
0.487194	7.57324	0	5.68417
0.487225	7.57324	0	5.68417
0.487385	7.57324	0	5.68417
0.487385	7.58706	0.0276396	5.68417
0.487393	7.6147	0	5.68417
0.487434	7.6147	0	5.68417
0.487447	7.6147	0	5.68417
0.488214	7.6147	0	5.70145
0.488584	7.6147	0	5.70145
0.489449	7.6147	0	5.70145
0.490667	7.6147	0	5.70145
0.490847	7.6147	0	5.70145
0.491031	7.6147	0	5.71873
0.491173	7.6147	0	5.71873
0.49131	7.6147	0	5.71873
0.492422	7.6147	0	5.73601
0.492545	7.6147	0	5.75328
0.492729	7.6147	0	5.77056
0.492759	7.6147	0	5.78784
0.493781	7.6147	0	5.80511
0.495396	7.6147	0	5.82239
0.495855	7.6147	0	5.83967
0.496903	7.6147	0	5.83967
0.497139	7.6147	0	5.83967
0.497142	7.6147	0.0552792	5.83967
0.497162	7.64234	0.0276396	5.83967
0.497166	7.66998	0	5.83967
0.497259	7.66998	0	5.83967
0.49728	7.66998	0	5.85695
0.497596	7.66998	0	5.85695
0.498028	7.66998	0	5.85695
0.498199	7.66998	0	5.87422
0.498281	7.66998	0	5.87422
0.49837	7.66998	0	5.87422
0.498382	7.66998	0.0276396	5.87422
0.49839	7.6838	0.0552792	5.87422
0.49839	7.71144	0.0276396	5.87422
0.498408	7.73908	0	5.87422
0.498409	7.73908	0.0552792	5.87422
0.49841	7.76672	0.0276396	5.87422
0.49842	7.76672	0.0276396	5.87422
0.498422	7.79436	0	5.87422
0.498434	7.79436	0	5.87422
0.498649	7.79436	0	5.87422
0.498656	7.79436	0	5.87422
0.49866	7.79436	0	5.87422
0.498767	7.79436	0	5.87422
0.499174	7.79436	0	5.87422
0.499353	7.79436	0	5.87422
0.499425	7.80818	0.0276396	5.87422
0.499472	7.83582	0	5.87422
0.499813	7.83582	0	5.8915
0.500277	7.83582	0	5.90878
0.500476	7.83582	0	5.92605
0.500481	7.83582	0	5.92605
0.500483	7.83582	0	5.92605
0.500511	7.83582	0	5.92605
0.500527	7.83582	0	5.92605
0.500533	7.83582	0	5.92605
0.500546	7.83582	0	5.92605
0.501868	7.83582	0	5.92605
0.502496	7.83582	0	5.94333
0.502501	7.83582	0	5.94333
0.502559	7.83582	0	5.94333
0.502651	7.83582	0	5.96061
0.502827	7.83582	0	5.96061
0.503103	7.83582	0	5.96061
0.503576	7.83582	0	5.96061
0.503851	7.83582	0	5.96061
0.504044	7.83582	0	5.96061
0.505386	7.83582	0	5.97789
0.505387	7.83582	0	5.99516
0.505389	7.83582	0	5.99516
0.506747	7.83582	0	5.99516
0.50677	7.83582	0	6.01244
0.507004	7.83582	0	6.01244
0.508295	7.83582	0	6.01244
0.508314	7.83582	0	6.04699
0.50864	7.83582	0	6.04699
0.509841	7.83582	0	6.04699
0.510046	7.83582	0	6.04699
0.510049	7.83582	0	6.06427
0.510558	7.83582	0	6.06427
0.510655	7.83582	0	6.08155
0.510703	7.83582	0	6.09883
0.510882	7.83582	0	6.1161
0.511482	7.83582	0	6.1161
0.511552	7.83582	0	6.1161
0.511875	7.83582	0.0276396	6.1161
0.511899	7.83582	0.0552792	6.1161
0.511924	7.83582	0.0829187	6.1161
0.512765	7.83582	0.0829187	6.1161
0.512969	7.83582	0.0829187	6.13338
0.513053	7.83582	0.110558	6.13338
0.513202	7.83582	0.110558	6.15066
0.513342	7.83582	0.110558	6.18521
0.513899	7.83582	0.110558	6.20249
0.513909	7.83582	0.138198	6.20249
0.513918	7.83582	0.165837	6.20249
0.514082	7.83582	0.165837	6.20249
0.514138	7.83582	0.165837	6.21977
0.514591	7.83582	0.165837	6.23704
0.514751	7.83582	0.165837	6.23704
0.51518	7.83582	0.193477	6.23704
0.515227	7.83582	0.221117	6.23704
0.515296	7.83582	0.248756	6.23704
0.515377	7.83582	0.276396	6.23704
0.515437	7.83582	0.276396	6.25432
0.516024	7.83582	0.304035	6.25432
0.516031	7.84964	0.331675	6.25432
0.516039	7.87728	0.304035	6.25432
0.516039	7.90492	0.276396	6.25432
0.516046	7.90492	0.276396	6.25432
0.516054	7.93256	0.248756	6.25432
0.516069	7.9602	0.221117	6.25432
0.516114	7.9602	0.221117	6.25432
0.516567	7.9602	0.221117	6.25432
0.516573	7.9602	0.248756	6.25432
0.516729	7.98784	0.221117	6.25432
0.51677	7.98784	0.221117	6.25432
0.516771	8.00166	0.248756	6.25432
0.516771	8.0293	0.221117	6.25432
0.516772	8.05694	0.193477	6.25432
0.516774	8.05694	0.193477	6.25432
0.516775	8.08458	0.165837	6.25432
0.516776	8.11222	0.138198	6.25432
0.516781	8.13986	0.110558	6.25432
0.516783	8.13986	0.110558	6.25432
0.516788	8.1675	0.0829187	6.25432
0.516796	8.1675	0.0829187	6.25432
0.516799	8.19514	0.0552792	6.25432
0.516801	8.22278	0.0276396	6.25432
0.516834	8.25041	0	6.25432
0.516935	8.25041	0	6.25432
0.516961	8.25041	0	6.25432
0.517069	8.25041	0	6.25432
0.517117	8.25041	0	6.25432
0.517164	8.25041	0	6.25432
0.517167	8.25041	0	6.25432
0.517171	8.25041	0	6.25432
0.517178	8.25041	0	6.25432
0.517178	8.25041	0	6.25432
0.517186	8.25041	0.0276396	6.25432
0.517207	8.25041	0.0276396	6.25432
0.517387	8.25041	0.0552792	6.25432
0.517399	8.25041	0.0552792	6.25432
0.51766	8.25041	0.0552792	6.25432
0.517766	8.25041	0.0552792	6.2716
0.517776	8.25041	0.0552792	6.2716
0.518016	8.25041	0.0829187	6.2716
0.518198	8.25041	0.0829187	6.2716
0.518272	8.25041	0.110558	6.2716
0.518297	8.25041	0.110558	6.2716
0.518298	8.25041	0.110558	6.28887
0.518394	8.25041	0.110558	6.28887
0.518397	8.26423	0.138198	6.28887
0.518401	8.29187	0.110558	6.28887
0.518431	8.31951	0.0829187	6.28887
0.51849	8.31951	0.0829187	6.28887
0.518496	8.31951	0.0829187	6.30615
0.51856	8.31951	0.0829187	6.30615
0.518775	8.31951	0.0829187	6.3407
0.518836	8.31951	0.0829187	6.3407
0.518898	8.31951	0.0829187	6.3407
0.519013	8.31951	0.0829187	6.3407
0.519264	8.31951	0.110558	6.3407
0.519472	8.31951	0.110558	6.3407
0.519539	8.31951	0.110558	6.3407
0.519617	8.31951	0.110558	6.35798
0.520009	8.31951	0.138198	6.35798
0.520031	8.31951	0.165837	6.35798
0.520066	8.31951	0.193477	6.35798
0.520239	8.31951	0.193477	6.35798
0.520243	8.33333	0.221117	6.35798
0.520245	8.36097	0.193477	6.35798
0.520246	8.38861	0.165837	6.35798
0.52025	8.41625	0.138198	6.35798
0.520253	8.44389	0.110558	6.35798
0.520257	8.47153	0.0829187	6.35798
0.520265	8.49917	0.0552792	6.35798
0.520282	8.52681	0.0276396	6.35798
0.521359	8.55445	0	6.35798
0.521568	8.55445	0	6.35798
0.522168	8.55445	0	6.35798
0.522544	8.55445	0	6.35798
0.522605	8.55445	0	6.37526
0.522609	8.55445	0	6.39254
0.523348	8.55445	0	6.39254
0.523755	8.55445	0	6.39254
0.524394	8.55445	0	6.42709
0.524396	8.55445	0.0552792	6.42709
0.524402	8.58209	0.0276396	6.42709
0.524675	8.60973	0	6.42709
0.524677	8.60973	0	6.42709
0.52503	8.60973	0	6.42709
0.525252	8.60973	0	6.44437
0.526074	8.60973	0	6.47892
0.526798	8.60973	0	6.4962
0.526887	8.60973	0	6.4962
0.527286	8.60973	0	6.4962
0.527326	8.60973	0	6.4962
0.527442	8.60973	0	6.51348
0.527796	8.60973	0.0276396	6.51348
0.52832	8.60973	0.0552792	6.51348
0.528326	8.60973	0.110558	6.51348
0.528328	8.63737	0.0829187	6.51348
0.528333	8.66501	0.0552792	6.51348
0.528334	8.69265	0.0276396	6.51348
0.528475	8.72029	0	6.51348
0.528967	8.72029	0	6.53075
0.530172	8.72029	0	6.53075
0.53021	8.72029	0	6.53075
0.530676	8.72029	0	6.53075
0.531139	8.72029	0	6.53075
0.531292	8.72029	0	6.53075
0.53137	8.72029	0	6.53075
0.53142	8.72029	0	6.53075
0.531504	8.72029	0	6.54803
0.531727	8.72029	0	6.56531
0.5319	8.72029	0.0276396	6.56531
0.531905	8.72029	0.0276396	6.56531
0.531956	8.72029	0.0552792	6.56531
0.531963	8.72029	0.0552792	6.56531
0.53197	8.72029	0.0829187	6.56531
0.531997	8.72029	0.110558	6.56531
0.53225	8.72029	0.138198	6.56531
0.532392	8.72029	0.165837	6.56531
0.53253	8.72029	0.165837	6.56531
0.532967	8.72029	0.165837	6.58258
0.533123	8.72029	0.193477	6.58258
0.533174	8.72029	0.221117	6.58258
0.533283	8.72029	0.248756	6.58258
0.533373	8.72029	0.248756	6.58258
0.533375	8.73411	0.276396	6.58258
0.533377	8.76175	0.248756	6.58258
0.533377	8.78939	0.221117	6.58258
0.533377	8.81703	0.193477	6.58258
0.533378	8.81703	0.193477	6.58258
0.533381	8.84467	0.165837	6.58258
0.533382	8.87231	0.138198	6.58258
0.53339	8.87231	0.138198	6.58258
0.534033	8.87231	0.138198	6.58258
0.534302	8.87231	0.165837	6.58258
0.534709	8.87231	0.165837	6.58258
0.535456	8.87231	0.165837	6.59986
0.535457	8.87231	0.165837	6.59986
0.535635	8.87231	0.165837	6.59986
0.535685	8.87231	0.193477	6.59986
0.535967	8.87231	0.193477	6.61714
0.535967	8.88612	0.221117	6.61714
0.535969	8.91376	0.193477	6.61714
0.535969	8.9414	0.165837	6.61714
0.535974	8.96904	0.138198	6.61714
0.535975	8.99668	0.110558	6.61714
0.535977	8.99668	0.110558	6.61714
0.535979	9.02432	0.0829187	6.61714
0.535979	9.05196	0.0552792	6.61714
0.53598	9.0796	0.0276396	6.61714
0.535981	9.0796	0.0276396	6.61714
0.535981	9.10724	0	6.61714
0.536	9.10724	0	6.61714
0.536012	9.10724	0	6.61714
0.536544	9.10724	0	6.61714
0.53667	9.10724	0	6.63442
0.536845	9.10724	0	6.63442
0.537115	9.10724	0	6.63442
0.537145	9.10724	0	6.65169
0.537178	9.10724	0	6.66897
0.537188	9.10724	0	6.66897
0.537346	9.10724	0	6.66897
0.538114	9.10724	0	6.66897
0.53911	9.10724	0	6.68625
0.539488	9.10724	0	6.70352
0.539644	9.10724	0	6.70352
0.539811	9.10724	0.0276396	6.70352
0.539817	9.12106	0.0552792	6.70352
0.539819	9.1487	0.0276396	6.70352
0.539827	9.1487	0.0276396	6.70352
0.540295	9.17634	0	6.70352
0.540306	9.17634	0	6.70352
0.540579	9.17634	0	6.70352
0.540581	9.17634	0	6.7208
0.54152	9.17634	0	6.7208
0.543106	9.17634	0	6.7208
0.543363	9.17634	0	6.75536
0.543781	9.17634	0	6.78991
0.544029	9.17634	0	6.78991
0.544034	9.19016	0.0276396	6.78991
0.544617	9.2178	0	6.78991
0.54501	9.2178	0	6.80719
0.54501	9.2178	0	6.80719
0.545083	9.2178	0	6.80719
0.545292	9.2178	0	6.82446
0.545317	9.2178	0	6.84174
0.545533	9.2178	0	6.84174
0.545546	9.2178	0.0276396	6.84174
0.545549	9.2178	0.0552792	6.84174
0.545558	9.24544	0.0276396	6.84174
0.545562	9.27308	0	6.84174
0.546039	9.27308	0	6.84174
0.546451	9.27308	0	6.84174
0.546549	9.27308	0	6.84174
0.54655	9.27308	0	6.8763
0.54693	9.27308	0	6.8763
0.546946	9.27308	0	6.8763
0.547143	9.27308	0	6.8763
0.547356	9.27308	0	6.89357
0.547593	9.27308	0	6.91085
0.547824	9.27308	0	6.92813
0.548102	9.27308	0	6.92813
0.549119	9.27308	0	6.9454
0.549149	9.27308	0	6.9454
0.549807	9.27308	0	6.9454
0.549811	9.27308	0	6.96268
0.549821	9.27308	0	6.96268
0.549991	9.27308	0	6.96268
0.550211	9.27308	0	6.99724
0.550739	9.27308	0	7.01451
0.551943	9.27308	0	7.01451
0.55197	9.27308	0	7.03179
0.55222	9.27308	0	7.03179
0.552269	9.27308	0	7.04907
0.55232	9.27308	0	7.06634
0.552325	9.2869	0.0276396	7.06634
0.55234	9.31454	0	7.06634
0.552384	9.31454	0	7.08362
0.552592	9.31454	0	7.1009
0.552835	9.31454	0	7.11818
0.553159	9.31454	0	7.13545
0.553174	9.31454	0	7.13545
0.553178	9.31454	0	7.13545
0.553304	9.31454	0	7.13545
0.553325	9.31454	0	7.13545
0.553357	9.31454	0	7.13545
0.553977	9.31454	0	7.15273
0.55413	9.31454	0	7.15273
0.554369	9.31454	0.0276396	7.15273
0.554565	9.31454	0.0552792	7.15273
0.554724	9.31454	0.0552792	7.17001
0.554775	9.31454	0.0552792	7.17001
0.554825	9.31454	0.0552792	7.17001
0.555012	9.31454	0.0829187	7.17001
0.555015	9.31454	0.0829187	7.18728
0.555017	9.31454	0.138198	7.18728
0.555018	9.34218	0.110558	7.18728
0.55502	9.36982	0.0829187	7.18728
0.555022	9.39746	0.0552792	7.18728
0.555023	9.39746	0.0552792	7.18728
0.555023	9.39746	0.0552792	7.18728
0.555024	9.4251	0.0276396	7.18728
0.555025	9.45274	0	7.18728
0.555035	9.45274	0	7.18728
0.555278	9.45274	0	7.18728
0.555653	9.45274	0	7.20456
0.556909	9.45274	0	7.20456
0.557085	9.45274	0	7.22184
0.557622	9.45274	0	7.25639
0.558363	9.45274	0	7.25639
0.558568	9.45274	0	7.25639
0.559327	9.45274	0	7.25639
0.559328	9.46656	0.0276396	7.25639
0.559403	9.4942	0	7.25639
0.559525	9.4942	0	7.25639
0.559535	9.4942	0	7.25639
0.559682	9.4942	0	7.25639
0.559819	9.4942	0	7.25639
0.559976	9.4942	0	7.25639
0.559985	9.4942	0	7.25639
0.560193	9.4942	0	7.25639
0.560691	9.4942	0	7.25639
0.560722	9.4942	0	7.25639
0.560898	9.4942	0	7.25639
0.561593	9.4942	0	7.25639
0.5616	9.4942	0	7.25639
0.561601	9.4942	0	7.25639
0.561611	9.4942	0	7.25639
0.561612	9.4942	0	7.25639
0.561616	9.4942	0	7.25639
0.561617	9.4942	0	7.25639
0.561629	9.4942	0	7.25639
0.561635	9.4942	0	7.25639
0.561759	9.4942	0	7.25639
0.561779	9.4942	0	7.27367
0.562085	9.4942	0	7.29095
0.562087	9.4942	0	7.30822
0.562274	9.4942	0	7.30822
0.562865	9.4942	0	7.30822
0.564938	9.4942	0	7.34278
0.565273	9.4942	0	7.34278
0.565358	9.4942	0	7.36006
0.565961	9.4942	0	7.36006
0.566376	9.4942	0	7.36006
0.566537	9.4942	0.0276396	7.36006
0.566554	9.50802	0.0552792	7.36006
0.566597	9.53566	0.0276396	7.36006
0.566744	9.56329	0	7.36006
0.566894	9.56329	0	7.37733
0.566904	9.56329	0	7.37733
0.567435	9.56329	0	7.37733
0.567589	9.56329	0	7.39461
0.568197	9.56329	0	7.41189
0.568359	9.56329	0	7.41189
0.568846	9.56329	0	7.41189
0.569469	9.56329	0	7.44644
0.57019	9.56329	0	7.46372
0.571975	9.56329	0	7.49827
0.572201	9.56329	0	7.49827
0.572231	9.56329	0	7.49827
0.572385	9.56329	0	7.49827
0.572396	9.56329	0	7.51555
0.572655	9.56329	0	7.51555
0.572658	9.56329	0	7.53283
0.572966	9.56329	0	7.53283
0.57308	9.56329	0	7.5501
0.573564	9.56329	0	7.5501
0.573649	9.56329	0	7.58466
0.574239	9.56329	0	7.61921
0.574448	9.56329	0	7.61921
0.574497	9.56329	0	7.63649
0.574759	9.56329	0.0276396	7.63649
0.575398	9.56329	0.0276396	7.65377
0.575613	9.56329	0.0276396	7.67104
0.57571	9.56329	0.0552792	7.67104
0.57572	9.56329	0.0552792	7.68832
0.575841	9.56329	0.0552792	7.68832
0.575843	9.56329	0.0829187	7.68832
0.575997	9.56329	0.0829187	7.68832
0.576341	9.56329	0.110558	7.68832
0.576537	9.56329	0.110558	7.7056
0.57679	9.56329	0.110558	7.72287
0.577048	9.56329	0.138198	7.72287
0.57711	9.56329	0.165837	7.72287
0.577285	9.56329	0.165837	7.72287
0.577286	9.57711	0.193477	7.72287
0.577287	9.60475	0.165837	7.72287
0.577288	9.63239	0.138198	7.72287
0.57729	9.66003	0.110558	7.72287
0.577292	9.68767	0.0829187	7.72287
0.577299	9.71531	0.0552792	7.72287
0.577341	9.74295	0.0276396	7.72287
0.577587	9.77059	0	7.72287
0.57816	9.77059	0	7.72287
0.578567	9.77059	0	7.72287
0.578704	9.77059	0	7.74015
0.579491	9.77059	0	7.75743
0.579505	9.77059	0	7.77471
0.579506	9.77059	0	7.77471
0.579582	9.77059	0	7.77471
0.579603	9.77059	0	7.79198
0.579615	9.77059	0	7.80926
0.579885	9.77059	0	7.80926
0.579984	9.77059	0	7.80926
0.580608	9.77059	0	7.82654
0.58086	9.77059	0	7.82654
0.581041	9.77059	0	7.84381
0.581137	9.77059	0	7.84381
0.581938	9.77059	0	7.84381
0.582047	9.77059	0	7.84381
0.582052	9.77059	0	7.86109
0.582134	9.77059	0	7.86109
0.582258	9.77059	0	7.87837
0.582298	9.77059	0	7.89565
0.583031	9.77059	0	7.89565
0.583247	9.77059	0	7.89565
0.583483	9.77059	0	7.89565
0.583487	9.77059	0	7.89565
0.583495	9.77059	0	7.89565
0.583865	9.77059	0	7.89565
0.583867	9.78441	0.0276396	7.89565
0.584272	9.81205	0	7.89565
0.584395	9.81205	0	7.89565
0.584401	9.81205	0	7.91292
0.584476	9.81205	0	7.9302
0.584495	9.81205	0	7.9302
0.584534	9.81205	0	7.9302
0.584799	9.81205	0	7.9302
0.584901	9.81205	0.0276396	7.9302
0.584909	9.82587	0.0552792	7.9302
0.584909	9.85351	0.0276396	7.9302
0.585114	9.88115	0	7.9302
0.585841	9.88115	0	7.94748
0.585884	9.88115	0	7.94748
0.585909	9.88115	0	7.94748
0.586226	9.88115	0.0276396	7.94748
0.58623	9.88115	0.0276396	7.96475
0.586232	9.89497	0.0552792	7.96475
0.586233	9.92261	0.0276396	7.96475
0.586629	9.95025	0	7.96475
0.58856	9.95025	0	7.96475
0.588758	9.95025	0	7.96475
0.588768	9.95025	0	7.96475
0.588801	9.95025	0	7.96475
0.588814	9.95025	0	7.96475
0.589194	9.95025	0	7.96475
0.589623	9.95025	0	7.96475
0.58963	9.95025	0	7.96475
0.590145	9.95025	0.0276396	7.96475
0.590148	9.96407	0.0552792	7.96475
0.590156	9.96407	0.0552792	7.96475
0.590157	9.99171	0.0276396	7.96475
0.590746	10.0193	0	7.96475
0.590868	10.0193	0	7.96475
0.590938	10.0193	0	7.98203
0.590967	10.0193	0	7.98203
0.591016	10.0193	0.0276396	7.98203
0.591023	10.0332	0.0552792	7.98203
0.591038	10.0608	0.0276396	7.98203
0.591047	10.0884	0	7.98203
0.591321	10.0884	0	7.98203
0.591325	10.0884	0	7.98203
0.591327	10.0884	0	7.98203
0.591723	10.0884	0	7.98203
0.591816	10.0884	0	7.99931
0.592122	10.0884	0	8.01659
0.592125	10.0884	0	8.01659
0.592181	10.0884	0	8.01659
0.592245	10.0884	0	8.03386
0.592352	10.0884	0	8.05114
0.592383	10.0884	0	8.06842
0.592543	10.0884	0	8.06842
0.593051	10.0884	0	8.10297
0.593135	10.0884	0	8.10297
0.593322	10.0884	0	8.10297
0.593334	10.0884	0	8.10297
0.59337	10.0884	0.0276396	8.10297
0.593558	10.0884	0.0552792	8.10297
0.593768	10.0884	0.0552792	8.12025
0.593776	10.1023	0.0829187	8.12025
0.593785	10.1299	0.0552792	8.12025
0.593805	10.1575	0.0276396	8.12025
0.594522	10.1852	0	8.12025
0.594731	10.1852	0	8.13753
0.595041	10.1852	0	8.13753
0.59531	10.1852	0	8.1548
0.595367	10.1852	0	8.1548
0.595492	10.1852	0.0276396	8.1548
0.595505	10.1852	0.0552792	8.1548
0.595508	10.1852	0.0552792	8.1548
0.596012	10.1852	0.0552792	8.1548
0.596228	10.1852	0.0552792	8.1548
0.596395	10.1852	0.0552792	8.1548
0.596539	10.1852	0.0829187	8.1548
0.596718	10.1852	0.110558	8.1548
0.596719	10.1852	0.165837	8.1548
0.596724	10.2128	0.138198	8.1548
0.596726	10.2405	0.110558	8.1548
0.596729	10.2681	0.0829187	8.1548
0.596737	10.2957	0.0552792	8.1548
0.596744	10.2957	0.0552792	8.1548
0.596744	10.2957	0.0552792	8.1548
0.596753	10.3234	0.0276396	8.1548
0.596763	10.351	0	8.1548
0.597255	10.351	0	8.1548
0.597352	10.351	0	8.1548
0.59744	10.351	0	8.1548
0.59883	10.351	0	8.17208
0.599051	10.351	0	8.17208
0.599061	10.351	0.0276396	8.17208
0.599075	10.351	0.0276396	8.17208
0.599335	10.351	0.0276396	8.17208
0.599426	10.351	0.0276396	8.18936
0.599427	10.351	0.0276396	8.18936
0.599503	10.351	0.0276396	8.18936
0.599586	10.351	0.0552792	8.18936
0.599604	10.351	0.0552792	8.18936
0.599604	10.3648	0.0829187	8.18936
0.599607	10.3925	0.0552792	8.18936
0.599607	10.3925	0.0552792	8.18936
0.59961	10.4201	0.0276396	8.18936
0.599624	10.4201	0.0276396	8.18936
0.599627	10.4478	0	8.18936
0.599863	10.4478	0	8.18936
0.599971	10.4478	0	8.18936
0.60113	10.4478	0	8.18936
0.601131	10.4478	0	8.18936
0.601283	10.4478	0	8.18936
0.601955	10.4478	0	8.18936
0.602444	10.4478	0	8.20663
0.603073	10.4478	0	8.22391
0.603142	10.4478	0	8.22391
0.603169	10.4478	0	8.22391
0.603175	10.4478	0	8.22391
0.603181	10.4478	0	8.22391
0.603766	10.4478	0	8.22391
0.604722	10.4478	0	8.24119
0.605063	10.4478	0	8.25847
0.605135	10.4478	0	8.25847
0.60521	10.4478	0	8.27574
0.605256	10.4478	0	8.27574
0.605591	10.4478	0	8.27574
0.605718	10.4478	0	8.29302
0.605806	10.4478	0	8.3103
0.606042	10.4478	0	8.32757
0.606051	10.4616	0.0276396	8.32757
0.606482	10.4892	0	8.32757
0.60666	10.4892	0	8.34485
0.606878	10.4892	0	8.34485
0.607458	10.4892	0	8.34485
0.6078	10.4892	0	8.36213
0.608297	10.4892	0	8.36213
0.608573	10.4892	0	8.37941
0.608851	10.4892	0	8.39668
0.608855	10.4892	0.0552792	8.39668
0.60887	10.5169	0.0276396	8.39668
0.609386	10.5445	0	8.39668
0.609636	10.5445	0	8.39668
0.609654	10.5445	0	8.39668
0.609692	10.5445	0	8.39668
0.609711	10.5445	0	8.41396
0.609847	10.5445	0	8.41396
0.610081	10.5445	0	8.41396
0.61019	10.5445	0	8.41396
0.611383	10.5445	0	8.41396
0.611389	10.5445	0	8.43124
0.611938	10.5445	0.0276396	8.43124
0.612026	10.5445	0.0276396	8.44851
0.61203	10.5583	0.0552792	8.44851
0.612045	10.586	0.0276396	8.44851
0.612055	10.6136	0	8.44851
0.612113	10.6136	0	8.44851
0.612526	10.6136	0	8.44851
0.612598	10.6136	0	8.46579
0.612633	10.6136	0	8.48307
0.61298	10.6136	0	8.48307
0.612983	10.6136	0	8.48307
0.613717	10.6136	0	8.48307
0.613741	10.6136	0	8.50035
0.61389	10.6136	0	8.50035
0.613896	10.6136	0	8.50035
0.613923	10.6136	0	8.50035
0.61424	10.6136	0	8.50035
0.614832	10.6136	0	8.50035
0.61624	10.6136	0	8.51762
0.616491	10.6136	0	8.5349
0.616578	10.6136	0	8.55218
0.616693	10.6136	0	8.55218
0.617048	10.6136	0	8.55218
0.617512	10.6136	0	8.55218
0.617528	10.6136	0	8.56945
0.617672	10.6136	0	8.56945
0.617817	10.6136	0	8.56945
0.617971	10.6136	0	8.56945
