0.754091	16.2797	0	12.1977
0.754443	16.2797	0	12.2322
0.75492	16.2797	0	12.2495
0.75511	16.2797	0	12.2495
0.755601	16.2797	0	12.2495
0.756271	16.2797	0	12.2495
0.756296	16.2797	0.0276396	12.2495
0.756805	16.2797	0.0276396	12.2668
0.756813	16.2797	0.0276396	12.2668
0.756813	16.2797	0.0276396	12.2668
0.756825	16.2797	0.0276396	12.2668
0.756849	16.2797	0.0276396	12.2668
0.757327	16.2797	0.0276396	12.2668
0.757441	16.2797	0.0552792	12.2668
0.757543	16.2797	0.0552792	12.3013
0.757992	16.2797	0.0552792	12.3359
0.758544	16.2797	0.0829187	12.3359
0.758545	16.2797	0.0829187	12.3531
0.75855	16.3074	0.0552792	12.3531
0.758572	16.335	0.0276396	12.3531
0.759334	16.3626	0	12.3531
0.759618	16.3626	0	12.3531
0.759854	16.3626	0	12.3531
0.759999	16.3626	0	12.3531
0.760317	16.3626	0	12.3531
0.7604	16.3626	0	12.3531
0.760404	16.3626	0	12.3704
0.761043	16.3626	0	12.3704
0.761414	16.3626	0	12.3704
0.761605	16.3626	0	12.3704
0.762021	16.3626	0	12.3877
0.762124	16.3626	0	12.4223
0.76213	16.3765	0.0276396	12.4223
0.762466	16.4041	0	12.4223
0.762722	16.4041	0	12.4223
0.76309	16.4041	0	12.4395
0.763344	16.4041	0	12.4568
0.763415	16.4041	0	12.4568
0.764729	16.4041	0	12.4568
0.764892	16.4041	0	12.4568
0.765327	16.4041	0	12.4741
0.765782	16.4041	0	12.4914
0.766197	16.4041	0	12.5086
0.766761	16.4041	0	12.5432
0.767623	16.4041	0	12.5432
0.767977	16.4041	0	12.5432
0.76891	16.4041	0	12.5605
0.769088	16.4041	0	12.5605
0.769267	16.4041	0	12.5605
0.769273	16.4179	0.0276396	12.5605
0.769276	16.4179	0.0276396	12.5605
0.769556	16.4456	0	12.5605
0.769592	16.4456	0	12.5605
0.769901	16.4456	0	12.5605
0.769956	16.4456	0	12.5605
0.770033	16.4456	0	12.5777
0.770039	16.4594	0.0276396	12.5777
0.770056	16.487	0	12.5777
0.770069	16.5008	0.0276396	12.5777
0.77007	16.5008	0.0276396	12.5777
0.770076	16.5008	0.0276396	12.5777
0.770087	16.5008	0.0276396	12.5777
0.770755	16.5285	0	12.5777
0.771543	16.5285	0	12.595
0.77181	16.5285	0	12.595
0.773256	16.5285	0	12.595
0.774278	16.5285	0	12.595
0.774759	16.5285	0	12.595
0.775183	16.5285	0	12.595
0.775367	16.5285	0	12.6123
0.775449	16.5285	0	12.6296
0.775844	16.5285	0	12.6469
0.77587	16.5285	0	12.6641
0.77639	16.5285	0	12.6641
0.776937	16.5285	0	12.6814
0.777144	16.5285	0	12.6814
0.777197	16.5285	0	12.6814
0.777457	16.5285	0	12.6814
0.777588	16.5285	0	12.6814
0.777597	16.5423	0.0276396	12.6814
0.778087	16.5699	0	12.6814
0.778171	16.5699	0	12.6987
0.778239	16.5699	0	12.716
0.778463	16.5699	0	12.716
0.778749	16.5699	0	12.7505
0.778928	16.5699	0	12.7678
0.779982	16.5699	0	12.7678
0.780007	16.5699	0	12.7678
0.780019	16.5699	0	12.7851
0.780273	16.5699	0	12.7851
0.781106	16.5699	0	12.7851
0.78138	16.5699	0	12.7851
0.781664	16.5699	0	12.8023
0.781935	16.5699	0	12.8196
0.785381	16.5699	0	12.8369
0.785489	16.5699	0	12.8369
0.786585	16.5699	0	12.8369
0.786598	16.5699	0	12.8369
0.78708	16.5699	0	12.8369
0.787156	16.5699	0	12.8542
0.787383	16.5699	0	12.8542
0.78757	16.5699	0	12.8542
0.787588	16.5699	0	12.8542
0.78759	16.5699	0	12.8542
0.787998	16.5699	0	12.8542
0.788026	16.5837	0.0276396	12.8542
0.788148	16.6114	0	12.8542
0.788535	16.6114	0	12.8542
0.788554	16.6252	0.0276396	12.8542
0.789668	16.6528	0	12.8542
0.790123	16.6528	0	12.8542
0.790182	16.6528	0	12.8715
0.791363	16.6528	0	12.8887
0.792099	16.6528	0	12.906
0.792454	16.6528	0	12.9233
0.792499	16.6528	0	12.9406
0.792499	16.6528	0	12.9406
0.792573	16.6528	0	12.9406
0.793605	16.6528	0	12.9751
0.793765	16.6528	0	12.9751
0.79405	16.6528	0	12.9924
0.794259	16.6528	0	13.0097
0.794913	16.6528	0	13.027
0.795206	16.6528	0	13.0442
0.795297	16.6528	0	13.0442
0.795784	16.6528	0	13.0615
0.796888	16.6528	0	13.0961
0.797652	16.6528	0	13.0961
0.797674	16.6528	0	13.1133
0.797707	16.6528	0	13.1306
0.797725	16.6528	0	13.1306
0.797869	16.6528	0.0276396	13.1306
0.797914	16.6528	0.0276396	13.1479
0.7982	16.6528	0.0276396	13.1479
0.798896	16.6528	0.0276396	13.1652
0.799172	16.6528	0.0276396	13.1824
0.799251	16.6528	0.0276396	13.1824
0.799568	16.6528	0.0276396	13.1824
0.799659	16.6528	0.0276396	13.1997
0.79971	16.6528	0.0276396	13.1997
0.799804	16.6528	0.0552792	13.1997
0.80147	16.6528	0.0552792	13.1997
0.801676	16.6528	0.0552792	13.217
0.802371	16.6528	0.0552792	13.2343
0.802471	16.6528	0.0829187	13.2343
0.802534	16.6528	0.0829187	13.2343
0.802678	16.6528	0.0829187	13.2343
0.802691	16.6667	0.110558	13.2343
0.802691	16.6667	0.110558	13.2343
0.802694	16.6667	0.110558	13.2516
0.802699	16.6667	0.110558	13.2516
0.802704	16.6943	0.0829187	13.2516
0.802706	16.7219	0.0552792	13.2516
0.802711	16.7219	0.0552792	13.2516
0.802716	16.7496	0.0276396	13.2516
0.802896	16.7772	0	13.2516
0.803085	16.7772	0.0276396	13.2516
0.803377	16.7772	0.0276396	13.2516
0.803561	16.7772	0.0276396	13.2516
0.803571	16.791	0.0552792	13.2516
0.803572	16.8187	0.0276396	13.2516
0.803672	16.8463	0	13.2516
0.803903	16.8463	0	13.2516
0.803921	16.8601	0.0276396	13.2516
0.804026	16.8878	0	13.2516
0.804128	16.8878	0	13.2861
0.804457	16.8878	0	13.2861
0.804939	16.8878	0	13.2861
0.805316	16.8878	0	13.3034
0.805596	16.8878	0	13.3207
0.805771	16.8878	0	13.3207
0.805882	16.8878	0	13.3379
0.80591	16.8878	0	13.3379
0.80593	16.8878	0	13.3379
0.80613	16.8878	0	13.3379
0.806258	16.8878	0	13.3552
0.806334	16.8878	0	13.3552
0.807145	16.8878	0	13.3552
0.80862	16.8878	0	13.3898
0.809072	16.8878	0	13.3898
0.809079	16.9016	0.0276396	13.3898
0.809088	16.9292	0	13.3898
0.809112	16.9292	0	13.407
0.809233	16.9292	0	13.407
0.809792	16.9292	0	13.4243
0.810586	16.9292	0	13.4243
0.810731	16.9292	0	13.4589
0.810953	16.9292	0	13.4589
0.810955	16.9431	0.0276396	13.4589
0.811008	16.9707	0	13.4589
0.811052	16.9707	0	13.4589
0.811062	16.9845	0.0276396	13.4589
0.811115	17.0122	0	13.4589
0.812375	17.0122	0	13.4589
0.812515	17.0122	0	13.4934
0.812992	17.0122	0	13.4934
0.813067	17.0122	0	13.4934
0.813391	17.0122	0.0276396	13.4934
0.813476	17.0122	0.0276396	13.5107
0.813477	17.026	0.0552792	13.5107
0.813496	17.0536	0.0276396	13.5107
0.813542	17.0813	0	13.5107
0.8137	17.0813	0	13.5107
0.814585	17.0813	0	13.5107
0.815277	17.0813	0	13.5453
0.815857	17.0813	0	13.5798
0.816181	17.0813	0	13.5971
0.816198	17.0813	0	13.5971
0.816312	17.0813	0	13.5971
0.816998	17.0813	0	13.6144
0.81703	17.0813	0	13.6317
0.817032	17.0813	0	13.6317
0.817678	17.0813	0	13.6317
0.817735	17.0813	0	13.6317
0.817933	17.0813	0	13.6489
0.81794	17.0951	0.0276396	13.6489
0.818572	17.1227	0	13.6489
0.818931	17.1227	0	13.6489
0.819674	17.1227	0	13.6489
0.819753	17.1227	0	13.6489
0.819911	17.1227	0	13.6489
0.819913	17.1365	0.0276396	13.6489
0.820119	17.1642	0	13.6489
0.820125	17.1642	0	13.6489
0.820127	17.178	0.0276396	13.6489
0.820513	17.2056	0	13.6489
0.820591	17.2056	0	13.6489
0.822377	17.2056	0	13.6662
0.82274	17.2056	0	13.6835
0.822929	17.2056	0	13.7008
0.823241	17.2056	0	13.7008
0.823278	17.2056	0	13.718
0.823961	17.2056	0	13.7353
0.823964	17.2056	0	13.7353
0.824315	17.2056	0	13.7353
0.82432	17.2195	0.0276396	13.7353
0.82432	17.2195	0.0276396	13.7353
0.824587	17.2471	0	13.7353
0.8246	17.2471	0	13.7526
0.825114	17.2471	0	13.7526
0.825839	17.2471	0	13.7526
0.825956	17.2471	0	13.7526
0.825996	17.2471	0.0276396	13.7526
0.826543	17.2471	0.0276396	13.7526
0.82657	17.2471	0.0276396	13.7699
0.826644	17.2471	0.0552792	13.7699
0.826931	17.2471	0.0829187	13.7699
0.828095	17.2471	0.110558	13.7699
0.828239	17.2471	0.138198	13.7699
0.828722	17.2471	0.165837	13.7699
0.828806	17.2471	0.193477	13.7699
0.828809	17.2471	0.248756	13.7699
0.828818	17.2747	0.221117	13.7699
0.828818	17.2747	0.221117	13.7699
0.82912	17.3024	0.193477	13.7699
0.829268	17.3024	0.193477	13.7871
0.829718	17.3024	0.193477	13.7871
0.830146	17.3024	0.193477	13.7871
0.830159	17.3024	0.193477	13.8044
0.830196	17.3024	0.221117	13.8044
0.830478	17.3024	0.221117	13.8044
0.830487	17.3024	0.248756	13.8044
0.830489	17.33	0.221117	13.8044
0.830675	17.33	0.221117	13.8217
0.830679	17.33	0.248756	13.8217
0.83071	17.3577	0.221117	13.8217
0.83071	17.3715	0.248756	13.8217
0.830712	17.3991	0.221117	13.8217
0.830714	17.4268	0.193477	13.8217
0.830716	17.4268	0.193477	13.8217
0.830719	17.4544	0.165837	13.8217
0.830719	17.482	0.138198	13.8217
0.830722	17.5097	0.110558	13.8217
0.830729	17.5373	0.0829187	13.8217
0.830732	17.565	0.0552792	13.8217
0.830757	17.5926	0.0276396	13.8217
0.832137	17.6202	0	13.8217
0.832223	17.6202	0	13.839
0.832271	17.6202	0	13.839
0.832967	17.6202	0	13.8735
0.832993	17.6202	0	13.8735
0.833155	17.6202	0	13.9081
0.833504	17.6202	0	13.9081
0.833803	17.6202	0	13.9081
0.834035	17.6202	0.0276396	13.9081
0.83425	17.6202	0.0276396	13.9254
0.834307	17.6202	0.0276396	13.9254
0.835477	17.6202	0.0276396	13.9426
0.835491	17.6341	0.0552792	13.9426
0.835494	17.6617	0.0276396	13.9426
0.835863	17.6893	0	13.9426
0.836578	17.6893	0	13.9426
0.836962	17.6893	0	13.9599
0.837018	17.6893	0	13.9599
0.837102	17.6893	0	13.9599
0.837429	17.6893	0	13.9599
0.837768	17.6893	0	13.9945
0.838091	17.6893	0	14.029
0.838196	17.6893	0	14.029
0.838215	17.6893	0	14.029
0.838261	17.6893	0	14.029
0.838549	17.6893	0.0276396	14.029
0.838555	17.7032	0.0552792	14.029
0.838956	17.7308	0.0276396	14.029
0.838968	17.7446	0.0552792	14.029
0.838985	17.7722	0.0276396	14.029
0.838993	17.7999	0	14.029
0.840488	17.7999	0	14.029
0.840969	17.7999	0	14.029
0.841287	17.7999	0	14.0636
0.841411	17.7999	0	14.0636
0.841429	17.8137	0.0276396	14.0636
0.841503	17.8413	0	14.0636
0.84173	17.8413	0	14.0809
0.842399	17.8413	0	14.0809
0.842409	17.8413	0	14.0809
0.842966	17.8413	0	14.0809
0.843091	17.8413	0	14.0981
0.843415	17.8413	0	14.1327
0.843654	17.8413	0	14.15
0.844114	17.8413	0	14.15
0.844143	17.8413	0.0276396	14.15
0.844641	17.8413	0.0276396	14.15
0.844851	17.8413	0.0552792	14.15
0.844916	17.8413	0.0552792	14.15
0.844979	17.8413	0.0829187	14.15
0.84498	17.8552	0.110558	14.15
0.844984	17.8828	0.0829187	14.15
0.844988	17.9104	0.0552792	14.15
0.845008	17.9381	0.0276396	14.15
0.845015	17.9519	0.0552792	14.15
0.84503	17.9795	0.0276396	14.15
0.845374	18.0072	0	14.15
0.845481	18.0072	0	14.1672
0.847741	18.0072	0	14.2018
0.847889	18.0072	0	14.2191
0.847915	18.0072	0	14.2364
0.849023	18.0072	0	14.2364
0.849059	18.0072	0	14.2536
0.849061	18.0072	0	14.2536
0.849076	18.0072	0	14.2536
0.849405	18.0072	0	14.2536
0.850036	18.0072	0	14.2882
0.851216	18.0072	0	14.3227
0.851563	18.0072	0	14.3227
0.851584	18.0072	0	14.34
0.852747	18.0072	0	14.34
0.853366	18.0072	0	14.3573
0.853554	18.0072	0	14.3746
0.854366	18.0072	0	14.3918
0.85566	18.0072	0	14.4091
0.855974	18.0072	0	14.4264
0.857294	18.0072	0	14.461
0.857834	18.0072	0	14.461
0.857893	18.0072	0.0276396	14.461
0.858055	18.0072	0.0552792	14.461
0.858211	18.0072	0.0552792	14.4955
0.858237	18.0072	0.0829187	14.4955
0.858238	18.021	0.110558	14.4955
0.858239	18.0486	0.0829187	14.4955
0.858239	18.0763	0.0552792	14.4955
0.858273	18.0763	0.0552792	14.4955
0.858281	18.1039	0.0276396	14.4955
0.858987	18.1316	0	14.4955
0.859916	18.1316	0	14.4955
0.859931	18.1316	0	14.4955
0.860652	18.1316	0	14.5128
0.860685	18.1316	0	14.5301
0.861139	18.1316	0	14.5473
0.86131	18.1316	0	14.5473
0.861413	18.1316	0	14.5646
0.861447	18.1316	0	14.5646
0.861663	18.1316	0	14.5819
0.86168	18.1454	0.0276396	14.5819
0.862136	18.173	0	14.5819
0.862137	18.173	0	14.5992
0.862158	18.173	0	14.6164
0.862167	18.173	0	14.6164
0.862186	18.173	0	14.6164
0.86465	18.173	0	14.6164
0.864919	18.173	0	14.6337
0.865153	18.173	0	14.6337
0.86543	18.173	0	14.651
0.865633	18.173	0	14.651
0.866625	18.173	0	14.651
0.866904	18.173	0	14.651
0.866945	18.173	0	14.6856
0.8674	18.173	0	14.7028
0.867429	18.173	0	14.7374
0.867491	18.173	0.0276396	14.7374
0.867513	18.173	0.0552792	14.7374
0.867626	18.173	0.0552792	14.7374
0.867651	18.173	0.0552792	14.7374
0.867662	18.1868	0.0829187	14.7374
0.867689	18.2145	0.0552792	14.7374
0.867696	18.2145	0.110558	14.7374
0.867698	18.2421	0.0829187	14.7374
0.867699	18.2421	0.0829187	14.7374
0.867705	18.2698	0.0552792	14.7374
0.867707	18.2974	0.0276396	14.7374
0.867717	18.2974	0.0276396	14.7374
0.867793	18.325	0	14.7374
0.868059	18.325	0	14.7374
0.868083	18.325	0	14.7547
0.868964	18.325	0	14.7547
0.869024	18.325	0	14.7547
0.870038	18.325	0	14.7719
0.870514	18.325	0	14.7719
0.870709	18.325	0	14.8065
0.870837	18.325	0	14.8065
0.870845	18.325	0	14.8238
0.870854	18.325	0	14.8238
0.871819	18.325	0	14.8238
0.871883	18.325	0	14.8238
0.871991	18.325	0.0276396	14.8238
0.872197	18.325	0.0276396	14.8411
0.872687	18.325	0.0276396	14.8756
0.872703	18.325	0.0276396	14.8756
0.872709	18.3389	0.0552792	14.8756
0.872717	18.3665	0.0276396	14.8756
0.873974	18.3665	0.0276396	14.8929
0.873976	18.3665	0.0552792	14.8929
0.873977	18.3941	0.0276396	14.8929
0.87478	18.4218	0	14.8929
0.874921	18.4218	0	14.8929
0.875386	18.4218	0	14.8929
0.875386	18.4218	0	14.9102
0.875466	18.4218	0	14.9102
0.875732	18.4218	0	14.9274
0.875738	18.4356	0.0276396	14.9274
0.875765	18.4632	0	14.9274
0.876369	18.4632	0	14.9447
0.876385	18.4632	0	14.9447
0.876991	18.4632	0	14.9447
0.877169	18.4632	0	14.9447
0.877172	18.4771	0.0276396	14.9447
0.877178	18.5047	0	14.9447
0.877205	18.5047	0	14.9447
0.877217	18.5047	0	14.962
0.877224	18.5185	0.0276396	14.962
0.877234	18.5462	0	14.962
0.877235	18.5462	0	14.962
0.877343	18.5462	0	14.962
0.877842	18.5462	0	14.9965
0.878047	18.5462	0	15.0138
0.878145	18.5462	0	15.0484
0.878883	18.5462	0	15.0829
0.880596	18.5462	0	15.1002
0.880721	18.5462	0	15.1175
0.88082	18.5462	0	15.1175
0.881564	18.5462	0	15.1348
0.882256	18.5462	0	15.152
0.882446	18.5462	0	15.1693
0.882623	18.5462	0	15.1693
0.88289	18.5462	0	15.1693
0.882937	18.5462	0.0276396	15.1693
0.883012	18.5462	0.0552792	15.1693
0.883534	18.5462	0.0829187	15.1693
0.884257	18.5462	0.110558	15.1693
0.884268	18.5462	0.110558	15.1866
0.884359	18.5462	0.110558	15.2039
0.884363	18.5462	0.165837	15.2039
0.88438	18.5738	0.138198	15.2039
0.884381	18.6014	0.110558	15.2039
0.884406	18.6291	0.0829187	15.2039
0.884409	18.6567	0.0552792	15.2039
0.884417	18.6844	0.0276396	15.2039
0.884469	18.6844	0.0276396	15.2211
0.884565	18.6844	0.0276396	15.2211
0.884565	18.6844	0.0276396	15.2384
0.884569	18.6982	0.0552792	15.2384
0.884572	18.7258	0.0276396	15.2384
0.884599	18.7535	0	15.2384
0.884681	18.7535	0	15.273
0.885224	18.7535	0	15.273
0.885754	18.7535	0	15.273
0.885846	18.7535	0	15.273
0.886206	18.7535	0	15.2903
0.886208	18.7673	0.0276396	15.2903
0.886212	18.7949	0	15.2903
0.886244	18.7949	0	15.2903
0.886258	18.7949	0	15.2903
0.88643	18.7949	0	15.3248
0.886662	18.7949	0	15.3248
0.88667	18.7949	0.0552792	15.3248
0.886714	18.8226	0.0276396	15.3248
0.88675	18.8502	0	15.3248
0.887153	18.8502	0	15.3421
0.887341	18.8502	0	15.3766
0.887357	18.8502	0	15.3939
0.888148	18.8502	0	15.3939
0.888425	18.8502	0	15.3939
0.888848	18.8502	0	15.4285
0.88945	18.8502	0	15.4285
0.889503	18.8502	0.0276396	15.4285
0.889541	18.8502	0.0276396	15.463
0.88989	18.8502	0.0552792	15.463
0.890028	18.8502	0.0829187	15.463
0.890069	18.8502	0.0829187	15.4803
0.890565	18.8502	0.0829187	15.4803
0.890655	18.8502	0.110558	15.4803
0.890657	18.864	0.138198	15.4803
0.890659	18.8917	0.110558	15.4803
0.890661	18.9193	0.0829187	15.4803
0.890662	18.9193	0.0829187	15.4803
0.890662	18.9469	0.0552792	15.4803
0.890663	18.9746	0.0276396	15.4803
0.890671	19.0022	0	15.4803
0.890775	19.0022	0	15.4803
0.890851	19.0022	0	15.4803
0.89163	19.0022	0	15.4803
0.892094	19.0022	0	15.4803
0.892255	19.0022	0.0276396	15.4803
0.892259	19.016	0.0552792	15.4803
0.892319	19.0437	0.0276396	15.4803
0.892486	19.0713	0	15.4803
0.892577	19.0713	0	15.5149
0.892674	19.0713	0	15.5321
0.89289	19.0713	0	15.5321
0.893592	19.0713	0	15.5321
0.893698	19.0713	0	15.5494
0.893833	19.0713	0	15.5494
0.894034	19.0713	0	15.584
0.894188	19.0713	0	15.6012
0.894192	19.0851	0.0276396	15.6012
0.895026	19.1128	0	15.6012
0.895128	19.1128	0	15.6012
0.89514	19.1266	0.0276396	15.6012
0.895148	19.1542	0	15.6012
0.89523	19.1542	0	15.6012
0.895321	19.1542	0	15.6012
0.895335	19.168	0.0276396	15.6012
0.89574	19.1957	0	15.6012
0.895993	19.1957	0	15.6012
0.896039	19.1957	0	15.6012
0.896192	19.1957	0	15.6012
0.896773	19.1957	0	15.6185
0.897039	19.1957	0	15.6185
0.897045	19.1957	0	15.6358
0.897264	19.1957	0	15.6531
0.897369	19.1957	0.0276396	15.6531
0.897409	19.1957	0.0276396	15.6704
0.897412	19.1957	0.0829187	15.6704
0.897415	19.2233	0.0552792	15.6704
0.897433	19.251	0.0276396	15.6704
0.897741	19.2786	0	15.6704
0.897776	19.2786	0	15.6704
0.897779	19.2924	0.0276396	15.6704
0.89778	19.3201	0	15.6704
0.898086	19.3201	0	15.6704
0.898243	19.3201	0	15.6704
0.898261	19.3201	0	15.6704
0.898623	19.3201	0	15.6704
0.898636	19.3201	0	15.6876
0.898639	19.3201	0	15.7049
0.899145	19.3201	0	15.7049
0.900082	19.3201	0	15.7395
0.900424	19.3201	0	15.7395
0.900853	19.3201	0	15.7395
0.902565	19.3201	0	15.774
0.903474	19.3201	0	15.774
0.903666	19.3201	0.0276396	15.774
0.903684	19.3339	0.0552792	15.774
0.903714	19.3615	0.0276396	15.774
0.904738	19.3892	0	15.774
0.904972	19.3892	0	15.7913
0.905278	19.3892	0	15.8086
0.905287	19.3892	0	15.8086
0.905317	19.3892	0	15.8086
0.90541	19.3892	0	15.8086
0.905461	19.3892	0	15.8258
0.906296	19.3892	0	15.8258
0.906591	19.3892	0	15.8431
0.906596	19.3892	0	15.8604
0.906724	19.3892	0	15.8604
0.906997	19.3892	0	15.8604
0.907226	19.3892	0	15.8604
0.907739	19.3892	0	15.8604
0.907805	19.3892	0	15.8777
0.907885	19.3892	0	15.895
0.908123	19.3892	0	15.895
0.908142	19.403	0.0276396	15.895
0.908982	19.4306	0	15.895
0.909241	19.4306	0	15.9122
0.909285	19.4306	0	15.9295
0.909546	19.4306	0	15.9295
0.910397	19.4306	0	15.9295
0.912156	19.4306	0	15.9468
0.912887	19.4306	0	15.9468
0.913275	19.4306	0	15.9641
0.913497	19.4306	0	15.9641
0.913584	19.4306	0	15.9641
0.913756	19.4306	0	15.9986
0.913838	19.4306	0	15.9986
0.914054	19.4306	0	15.9986
0.914647	19.4306	0	16.0159
0.914959	19.4306	0	16.0332
0.914997	19.4306	0.0276396	16.0332
0.91535	19.4306	0.0276396	16.0504
0.915355	19.4444	0.0552792	16.0504
0.915356	19.4721	0.0276396	16.0504
0.916478	19.4997	0	16.0504
0.916506	19.4997	0	16.0677
0.9171	19.4997	0	16.0677
0.917804	19.4997	0	16.1023
0.918	19.4997	0	16.1023
0.918799	19.4997	0	16.1023
0.918843	19.4997	0	16.1023
0.91898	19.4997	0.0276396	16.1023
0.918987	19.5135	0.0552792	16.1023
0.918991	19.5412	0.0276396	16.1023
0.918995	19.5688	0	16.1023
0.919698	19.5688	0	16.1023
0.919713	19.5688	0	16.1023
0.919717	19.5688	0	16.1023
0.919776	19.5688	0	16.1023
0.919778	19.5826	0.0276396	16.1023
0.919799	19.6103	0	16.1023
0.919931	19.6103	0	16.1023
0.920502	19.6103	0	16.1196
0.920503	19.6241	0.0276396	16.1196
0.920505	19.6517	0	16.1196
0.920821	19.6517	0	16.1196
0.921537	19.6517	0	16.1368
0.921613	19.6517	0	16.1368
0.921629	19.6656	0.0276396	16.1368
0.921685	19.6932	0	16.1368
0.92181	19.6932	0	16.1541
0.921958	19.6932	0	16.1714
0.92229	19.6932	0	16.1887
0.922507	19.6932	0	16.2059
0.922922	19.6932	0	16.2232
0.922948	19.6932	0	16.2578
0.922959	19.6932	0	16.2578
0.9236	19.6932	0	16.2578
0.925741	19.6932	0	16.2751
0.92575	19.6932	0	16.2923
0.925778	19.6932	0	16.2923
0.925808	19.6932	0	16.2923
0.926715	19.6932	0	16.2923
0.927334	19.6932	0	16.2923
0.927372	19.6932	0	16.3096
0.928499	19.6932	0	16.3442
0.928657	19.6932	0	16.3442
0.928662	19.6932	0	16.3787
0.928735	19.6932	0.0276396	16.3787
0.929035	19.6932	0.0552792	16.3787
0.929044	19.6932	0.110558	16.3787
0.92905	19.7208	0.0829187	16.3787
0.929052	19.7208	0.0829187	16.3787
0.929052	19.7485	0.0552792	16.3787
0.929054	19.7485	0.0552792	16.3787
0.929054	19.7761	0.0276396	16.3787
0.929062	19.7761	0.0276396	16.3787
0.929063	19.8038	0	16.3787
0.929273	19.8038	0	16.3787
0.929507	19.8038	0	16.396
0.929547	19.8038	0	16.4305
0.930123	19.8038	0	16.4305
0.930682	19.8038	0	16.4478
0.930786	19.8038	0	16.4651
0.931392	19.8038	0	16.4651
0.932161	19.8038	0	16.4824
0.932816	19.8038	0	16.4997
0.933161	19.8038	0	16.5169
0.933625	19.8038	0	16.5169
0.933625	19.8038	0	16.5169
0.934927	19.8038	0	16.5169
0.934938	19.8176	0.0276396	16.5169
0.935389	19.8452	0	16.5169
0.935435	19.8452	0	16.5169
0.935464	19.859	0.0276396	16.5169
0.935951	19.8867	0	16.5169
0.936143	19.8867	0	16.5169
0.93615	19.9005	0.0276396	16.5169
0.936552	19.9281	0	16.5169
0.9367	19.9281	0	16.5342
0.937015	19.9281	0	16.5515
0.937193	19.9281	0	16.586
0.937619	19.9281	0	16.6033
0.937882	19.9281	0	16.6379
0.938639	19.9281	0	16.6551
0.938896	19.9281	0	16.6724
0.93907	19.9281	0	16.6724
0.939303	19.9281	0	16.707
0.939458	19.9281	0.0276396	16.707
0.939489	19.9281	0.0552792	16.707
0.939696	19.9281	0.0829187	16.707
0.939945	19.9281	0.110558	16.707
0.940178	19.9281	0.138198	16.707
0.940236	19.9281	0.138198	16.707
0.940773	19.9281	0.138198	16.707
0.940777	19.9281	0.165837	16.707
0.940777	19.9558	0.138198	16.707
0.94078	19.9834	0.110558	16.707
0.940785	20.0111	0.0829187	16.707
0.940796	20.0387	0.0552792	16.707
0.940801	20.0663	0.0276396	16.707
0.940812	20.0663	0.0276396	16.707
0.94095	20.094	0	16.707
0.942393	20.094	0	16.7415
0.94298	20.094	0	16.7415
0.943012	20.094	0	16.7415
0.943059	20.094	0	16.7415
0.943066	20.094	0	16.7415
0.943268	20.094	0	16.7415
0.943734	20.094	0	16.7415
0.943741	20.094	0	16.7415
0.944061	20.094	0	16.7415
0.944246	20.094	0	16.7415
0.944325	20.094	0.0276396	16.7415
0.944383	20.094	0.0276396	16.7588
0.94468	20.094	0.0552792	16.7588
0.944685	20.1078	0.0829187	16.7588
0.944685	20.1354	0.0552792	16.7588
0.94471	20.1631	0.0276396	16.7588
0.944812	20.1631	0.0276396	16.7588
0.944823	20.1631	0.0552792	16.7588
0.944828	20.1907	0.0276396	16.7588
0.945584	20.2184	0	16.7588
0.945678	20.2184	0	16.7761
0.945842	20.2184	0	16.7761
0.946219	20.2184	0	16.7761
0.946715	20.2184	0	16.7934
0.947226	20.2184	0	16.8106
0.947356	20.2184	0	16.8279
0.948564	20.2184	0.0276396	16.8279
0.948565	20.2322	0.0552792	16.8279
0.948578	20.2598	0.0276396	16.8279
0.949187	20.2875	0	16.8279
0.950133	20.2875	0	16.8279
0.95096	20.2875	0	16.8452
0.950979	20.2875	0	16.8625
0.951636	20.2875	0	16.8625
0.952745	20.2875	0	16.8798
0.952992	20.2875	0	16.897
0.953119	20.2875	0	16.9143
0.954039	20.2875	0	16.9143
0.955023	20.2875	0	16.9143
0.955313	20.2875	0	16.9143
0.955488	20.2875	0	16.9143
0.956937	20.2875	0	16.9489
0.956969	20.2875	0	16.9489
0.957202	20.2875	0	16.9489
0.957731	20.2875	0	16.9661
0.958761	20.2875	0	16.9834
0.959103	20.2875	0	17.018
0.959336	20.2875	0	17.018
0.960603	20.2875	0	17.0352
0.96068	20.2875	0	17.0352
0.96098	20.2875	0	17.0525
0.961107	20.2875	0	17.0698
0.96115	20.2875	0	17.0871
0.961181	20.2875	0	17.0871
0.962181	20.2875	0	17.0871
0.962679	20.2875	0	17.1044
0.963689	20.2875	0	17.1389
0.964018	20.2875	0	17.1562
0.964491	20.2875	0	17.1735
0.964626	20.2875	0	17.1735
0.965001	20.2875	0	17.1735
0.965811	20.2875	0	17.1907
0.966014	20.2875	0	17.1907
0.966053	20.2875	0	17.208
