0.552976	11.6501	0	7.67104
0.553158	11.6501	0	7.67104
0.553159	11.6501	0	7.67104
0.553169	11.6501	0	7.67104
0.553211	11.6501	0	7.67104
0.553405	11.6501	0	7.67104
0.553446	11.6501	0	7.67104
0.55355	11.6501	0	7.67104
0.553551	11.6501	0	7.67104
0.553861	11.6501	0	7.67104
0.554076	11.6501	0	7.67104
0.554079	11.6501	0	7.67104
0.554139	11.6501	0	7.67104
0.554144	11.6501	0	7.68832
0.554167	11.6501	0	7.68832
0.554437	11.6501	0	7.68832
0.554561	11.6501	0	7.68832
0.55493	11.6501	0	7.7056
0.555715	11.6501	0	7.72287
0.556251	11.6501	0	7.74015
0.556334	11.6501	0	7.74015
0.556337	11.6501	0	7.74015
0.556424	11.6501	0	7.74015
0.55648	11.6501	0	7.74015
0.556803	11.6501	0	7.75743
0.556823	11.6639	0.0276396	7.75743
0.557752	11.6915	0	7.75743
0.557754	11.6915	0	7.77471
0.558254	11.6915	0	7.77471
0.558706	11.6915	0	7.77471
0.558799	11.6915	0	7.77471
0.558817	11.6915	0	7.79198
0.558864	11.6915	0	7.79198
0.559934	11.6915	0	7.79198
0.559942	11.6915	0	7.79198
0.560598	11.6915	0	7.79198
0.560679	11.6915	0	7.82654
0.56068	11.6915	0	7.84381
0.561564	11.6915	0	7.84381
0.561845	11.6915	0	7.84381
0.562289	11.6915	0	7.86109
0.562697	11.6915	0	7.86109
0.562886	11.6915	0	7.86109
0.563031	11.6915	0	7.87837
0.563202	11.6915	0	7.89565
0.563229	11.6915	0	7.89565
0.56324	11.6915	0	7.89565
0.563332	11.6915	0	7.89565
0.563333	11.6915	0.0276396	7.89565
0.563334	11.7192	0	7.89565
0.563351	11.7192	0	7.89565
0.563352	11.7192	0	7.89565
0.563893	11.7192	0	7.89565
0.563911	11.7192	0	7.91292
0.565142	11.7192	0	7.91292
0.565332	11.7192	0	7.91292
0.565765	11.7192	0	7.91292
0.566292	11.7192	0	7.9302
0.566664	11.7192	0	7.96475
0.566848	11.7192	0	7.96475
0.566891	11.7192	0.0276396	7.96475
0.566991	11.7192	0.0276396	7.98203
0.566993	11.733	0.0552792	7.98203
0.566999	11.7606	0.0276396	7.98203
0.56701	11.7883	0	7.98203
0.56703	11.7883	0	7.98203
0.567312	11.7883	0	7.98203
0.567659	11.7883	0	7.99931
0.5677	11.7883	0	7.99931
0.567732	11.7883	0	7.99931
0.567755	11.7883	0	7.99931
0.567924	11.7883	0	7.99931
0.568324	11.7883	0	7.99931
0.568579	11.7883	0	7.99931
0.568606	11.7883	0.0276396	7.99931
0.570079	11.7883	0.0276396	7.99931
0.57008	11.8021	0.0552792	7.99931
0.570089	11.8297	0.0276396	7.99931
0.570178	11.8574	0	7.99931
0.57042	11.8574	0	7.99931
0.570434	11.8574	0	7.99931
0.570621	11.8574	0	7.99931
0.570625	11.8574	0	8.01659
0.570632	11.8574	0	8.01659
0.570647	11.8574	0	8.01659
0.571235	11.8574	0	8.01659
0.571378	11.8574	0	8.03386
0.571527	11.8574	0	8.05114
0.573073	11.8574	0	8.05114
0.573115	11.8574	0	8.05114
0.57312	11.8574	0	8.08569
0.573722	11.8574	0	8.08569
0.573738	11.8574	0	8.08569
0.573766	11.8574	0	8.08569
0.574108	11.8574	0	8.08569
0.57425	11.8574	0	8.08569
0.574665	11.8574	0	8.08569
0.574757	11.8574	0.0276396	8.08569
0.574766	11.8712	0.0552792	8.08569
0.574773	11.8988	0.0276396	8.08569
0.574775	11.9265	0	8.08569
0.574792	11.9265	0	8.08569
0.574942	11.9265	0	8.08569
0.575036	11.9265	0	8.08569
0.575146	11.9265	0	8.08569
0.57526	11.9265	0	8.08569
0.57531	11.9265	0	8.12025
0.575322	11.9403	0.0276396	8.12025
0.576714	11.9679	0	8.12025
0.57757	11.9679	0	8.12025
0.577636	11.9679	0	8.13753
0.577712	11.9679	0	8.13753
0.577846	11.9679	0	8.1548
0.578094	11.9679	0	8.17208
0.57826	11.9679	0	8.17208
0.578527	11.9679	0	8.17208
0.578533	11.9679	0.0276396	8.17208
0.578646	11.9679	0.0276396	8.18936
0.578753	11.9679	0.0552792	8.18936
0.579312	11.9679	0.0829187	8.18936
0.579664	11.9679	0.0829187	8.20663
0.579889	11.9679	0.110558	8.20663
0.58002	11.9679	0.138198	8.20663
0.580021	11.9818	0.165837	8.20663
0.580024	12.0094	0.138198	8.20663
0.580026	12.037	0.110558	8.20663
0.580026	12.0647	0.0829187	8.20663
0.580029	12.0923	0.0552792	8.20663
0.580036	12.12	0.0276396	8.20663
0.580037	12.12	0.0276396	8.20663
0.580042	12.12	0.0276396	8.20663
0.580047	12.1476	0	8.20663
0.580052	12.1476	0	8.20663
0.580062	12.1476	0	8.20663
0.580065	12.1476	0	8.20663
0.582201	12.1476	0	8.20663
0.582237	12.1476	0	8.20663
0.582297	12.1476	0	8.20663
0.58231	12.1476	0	8.20663
0.582375	12.1476	0	8.20663
0.583152	12.1476	0	8.20663
0.583467	12.1476	0	8.20663
0.583948	12.1476	0.0276396	8.20663
0.583954	12.1614	0.0552792	8.20663
0.583956	12.1891	0.0276396	8.20663
0.584265	12.2167	0	8.20663
0.584366	12.2167	0	8.20663
0.584852	12.2167	0.0276396	8.20663
0.584856	12.2305	0.0552792	8.20663
0.584863	12.2582	0.0276396	8.20663
0.584869	12.2582	0.0276396	8.20663
0.584907	12.2858	0	8.20663
0.584909	12.2858	0	8.20663
0.58509	12.2858	0	8.20663
0.586091	12.2858	0	8.22391
0.586629	12.2858	0	8.22391
0.587242	12.2858	0	8.24119
0.587603	12.2858	0	8.25847
0.587609	12.2858	0	8.25847
0.587701	12.2858	0	8.25847
0.587725	12.2858	0	8.25847
0.587974	12.2858	0	8.25847
0.588615	12.2858	0	8.25847
0.58883	12.2858	0	8.27574
0.589287	12.2858	0	8.29302
0.589376	12.2858	0	8.3103
0.58948	12.2858	0	8.3103
0.589759	12.2858	0	8.3103
0.589877	12.2858	0	8.3103
0.589908	12.2996	0.0276396	8.3103
0.589934	12.3273	0	8.3103
0.590726	12.3273	0	8.32757
0.590892	12.3273	0	8.34485
0.591176	12.3273	0	8.34485
0.592991	12.3273	0	8.34485
0.593001	12.3273	0	8.34485
0.59304	12.3273	0	8.34485
0.593196	12.3273	0	8.34485
0.593202	12.3273	0.0552792	8.34485
0.593205	12.3273	0.0552792	8.34485
0.593208	12.3549	0.0276396	8.34485
0.593283	12.3825	0	8.34485
0.59332	12.3825	0	8.34485
0.593329	12.3825	0	8.34485
0.593333	12.3825	0	8.34485
0.593878	12.3825	0	8.34485
0.594018	12.3825	0	8.34485
0.594709	12.3825	0	8.34485
0.594748	12.3825	0	8.34485
0.594758	12.3825	0	8.34485
0.594998	12.3825	0	8.34485
0.595306	12.3825	0	8.34485
0.595767	12.3825	0	8.34485
0.596068	12.3825	0	8.36213
0.596252	12.3825	0	8.36213
0.596601	12.3825	0.0276396	8.36213
0.596721	12.3825	0.0276396	8.37941
0.596851	12.3825	0.0552792	8.37941
0.596926	12.3825	0.0552792	8.37941
0.597031	12.3825	0.0829187	8.37941
0.597073	12.3825	0.110558	8.37941
0.597073	12.3825	0.165837	8.37941
0.597074	12.4102	0.138198	8.37941
0.597083	12.4378	0.110558	8.37941
0.597083	12.4655	0.0829187	8.37941
0.597085	12.4931	0.0552792	8.37941
0.597089	12.5207	0.0276396	8.37941
0.597402	12.5484	0	8.37941
0.597581	12.5484	0	8.37941
0.598714	12.5484	0	8.37941
0.598755	12.5484	0	8.39668
0.598907	12.5484	0	8.39668
0.598934	12.5484	0	8.39668
0.598938	12.5484	0	8.39668
0.599333	12.5484	0	8.41396
0.599335	12.5622	0.0276396	8.41396
0.599874	12.5898	0	8.41396
0.599883	12.5898	0	8.41396
0.600382	12.5898	0	8.41396
0.600447	12.5898	0	8.43124
0.600466	12.5898	0.0276396	8.43124
0.600958	12.5898	0.0552792	8.43124
0.601097	12.5898	0.0552792	8.44851
0.601149	12.5898	0.0829187	8.44851
0.601826	12.5898	0.110558	8.44851
0.601843	12.5898	0.110558	8.44851
0.601844	12.5898	0.110558	8.44851
0.602049	12.5898	0.110558	8.44851
0.602275	12.5898	0.138198	8.44851
0.602795	12.5898	0.165837	8.44851
0.603193	12.5898	0.165837	8.44851
0.603196	12.5898	0.221117	8.44851
0.603198	12.6175	0.193477	8.44851
0.603201	12.6451	0.165837	8.44851
0.603204	12.6727	0.138198	8.44851
0.603206	12.7004	0.110558	8.44851
0.603207	12.7004	0.110558	8.44851
0.603207	12.728	0.0829187	8.44851
0.603209	12.728	0.0829187	8.44851
0.603209	12.728	0.0829187	8.44851
0.603215	12.7557	0.0552792	8.44851
0.603222	12.7833	0.0276396	8.44851
0.603239	12.7833	0.0276396	8.44851
0.603327	12.8109	0	8.44851
0.603479	12.8109	0	8.46579
0.604172	12.8109	0	8.46579
0.604344	12.8109	0	8.48307
0.604888	12.8109	0	8.48307
0.605149	12.8109	0	8.48307
0.605654	12.8109	0	8.50035
0.606101	12.8109	0	8.51762
0.606926	12.8109	0	8.51762
0.607398	12.8109	0	8.51762
0.608091	12.8109	0	8.51762
0.608106	12.8109	0	8.51762
0.608775	12.8109	0	8.51762
0.608976	12.8109	0	8.5349
0.609335	12.8109	0	8.5349
0.609411	12.8109	0	8.55218
0.609434	12.8109	0	8.55218
0.609766	12.8109	0	8.55218
0.609817	12.8248	0.0276396	8.55218
0.610896	12.8524	0	8.55218
0.610907	12.8524	0	8.56945
0.611481	12.8524	0	8.56945
0.611732	12.8524	0	8.56945
0.612305	12.8524	0	8.58673
0.612995	12.8524	0	8.60401
0.61308	12.8524	0	8.63856
0.61311	12.8524	0	8.63856
0.613436	12.8524	0	8.65584
0.613787	12.8524	0	8.65584
0.613838	12.8524	0	8.65584
0.614028	12.8524	0	8.65584
0.61417	12.8524	0	8.65584
0.614671	12.8524	0	8.67312
0.614745	12.8524	0	8.69039
0.614784	12.8524	0	8.69039
0.615574	12.8524	0	8.70767
0.615848	12.8524	0	8.70767
0.615875	12.8524	0	8.70767
0.616053	12.8524	0	8.70767
0.616371	12.8524	0	8.72495
0.616595	12.8524	0	8.72495
0.616672	12.8524	0	8.7595
0.616926	12.8524	0	8.77678
0.61693	12.8524	0	8.79406
0.617091	12.8524	0	8.79406
0.617558	12.8524	0	8.81133
0.617606	12.8524	0	8.84589
0.617637	12.8662	0.0276396	8.84589
0.61772	12.8939	0	8.84589
0.617818	12.8939	0	8.86317
0.617899	12.8939	0	8.86317
0.618119	12.8939	0	8.88044
0.618151	12.8939	0	8.88044
0.618196	12.8939	0	8.88044
0.618398	12.8939	0	8.89772
0.618456	12.8939	0	8.89772
0.618811	12.8939	0	8.89772
0.618968	12.8939	0	8.915
0.619111	12.8939	0	8.915
0.619362	12.8939	0.0276396	8.915
0.619367	12.8939	0.0276396	8.93227
0.61937	12.8939	0.0276396	8.93227
0.619391	12.8939	0.0552792	8.93227
0.619394	12.8939	0.0552792	8.93227
0.619418	12.8939	0.0552792	8.93227
0.619628	12.8939	0.0552792	8.93227
0.61965	12.8939	0.0552792	8.93227
0.619675	12.8939	0.0552792	8.93227
0.619699	12.8939	0.0829187	8.93227
0.619706	12.9077	0.110558	8.93227
0.619743	12.9353	0.0829187	8.93227
0.619886	12.9353	0.110558	8.93227
0.620065	12.9353	0.110558	8.93227
0.620639	12.9353	0.110558	8.93227
0.620678	12.9353	0.138198	8.93227
0.62068	12.9353	0.165837	8.93227
0.620686	12.963	0.138198	8.93227
0.62069	12.9906	0.110558	8.93227
0.62072	12.9906	0.110558	8.93227
0.620727	12.9906	0.110558	8.93227
0.620745	12.9906	0.110558	8.93227
0.62086	12.9906	0.110558	8.93227
0.620892	12.9906	0.110558	8.94955
0.621057	12.9906	0.110558	8.94955
0.621211	12.9906	0.110558	8.98411
0.6214	12.9906	0.138198	8.98411
0.621784	12.9906	0.165837	8.98411
0.621864	12.9906	0.193477	8.98411
0.621865	12.9906	0.248756	8.98411
0.621865	13.0182	0.221117	8.98411
0.621868	13.0459	0.193477	8.98411
0.621869	13.0735	0.165837	8.98411
0.621871	13.1012	0.138198	8.98411
0.621872	13.1288	0.110558	8.98411
0.621873	13.1288	0.110558	8.98411
0.621879	13.1564	0.0829187	8.98411
0.621884	13.1841	0.0552792	8.98411
0.621884	13.2117	0.0276396	8.98411
0.621887	13.2394	0	8.98411
0.62189	13.2394	0	8.98411
0.621901	13.2394	0	8.98411
0.622708	13.2394	0	8.98411
0.623177	13.2394	0	8.98411
0.623224	13.2394	0	9.00138
0.623827	13.2394	0	9.03594
0.624126	13.2394	0	9.05321
0.624203	13.2394	0	9.08777
0.624338	13.2394	0	9.10504
0.62461	13.2394	0	9.12232
0.626018	13.2394	0	9.12232
0.626427	13.2394	0	9.1396
0.626852	13.2394	0	9.1396
0.627076	13.2394	0	9.17415
0.627237	13.2394	0	9.20871
0.62766	13.2394	0	9.20871
0.627966	13.2394	0	9.20871
0.628581	13.2394	0	9.22598
0.628672	13.2394	0	9.22598
0.628688	13.2394	0	9.22598
0.62872	13.2394	0	9.22598
0.629565	13.2394	0	9.22598
0.630061	13.2394	0	9.22598
0.63067	13.2394	0	9.26054
0.630989	13.2394	0	9.29509
0.631093	13.2394	0	9.31237
0.631215	13.2394	0	9.31237
0.631253	13.2394	0	9.31237
0.631513	13.2394	0	9.32965
0.631535	13.2394	0	9.3642
0.631871	13.2394	0	9.3642
0.632758	13.2394	0	9.38148
0.632855	13.2394	0	9.38148
0.633566	13.2394	0	9.38148
0.634576	13.2394	0	9.41603
0.635156	13.2394	0	9.43331
0.635201	13.2394	0	9.43331
0.635204	13.2394	0	9.43331
0.635207	13.2394	0	9.43331
0.635232	13.2394	0	9.43331
0.636428	13.2394	0	9.43331
0.637185	13.2394	0	9.43331
0.637245	13.2394	0	9.45059
0.63805	13.2394	0	9.45059
0.638468	13.2394	0	9.45059
0.638474	13.2394	0	9.46786
0.638583	13.2394	0	9.46786
0.638693	13.2394	0	9.48514
0.638919	13.2394	0	9.48514
0.639346	13.2394	0	9.50242
0.63935	13.2394	0	9.50242
0.639961	13.2394	0	9.50242
0.640072	13.2394	0	9.5197
0.640343	13.2394	0	9.5197
0.640601	13.2394	0	9.5197
0.640696	13.2394	0	9.53697
0.641159	13.2394	0	9.57153
0.641208	13.2394	0	9.5888
0.641347	13.2394	0	9.5888
0.641394	13.2394	0	9.5888
0.641793	13.2394	0	9.5888
0.642194	13.2394	0	9.60608
0.642437	13.2394	0	9.62336
0.642704	13.2394	0	9.64064
0.642721	13.2394	0	9.67519
0.64275	13.2394	0	9.67519
0.642764	13.2394	0	9.67519
0.643049	13.2394	0	9.67519
0.645576	13.2394	0	9.70974
0.646701	13.2394	0	9.70974
0.646703	13.2394	0	9.70974
0.64671	13.2394	0	9.70974
0.646778	13.2394	0	9.70974
0.64721	13.2394	0	9.7443
0.648705	13.2394	0	9.7443
0.648849	13.2394	0	9.7443
0.648885	13.2394	0	9.7443
0.648941	13.2394	0	9.76158
0.648973	13.2394	0	9.76158
0.64898	13.2394	0.0276396	9.76158
0.649365	13.2394	0.0552792	9.76158
0.649383	13.2394	0.0552792	9.77885
0.649511	13.2394	0.0829187	9.77885
0.649596	13.2394	0.110558	9.77885
0.65001	13.2394	0.138198	9.77885
0.650026	13.2394	0.165837	9.77885
0.650194	13.2394	0.165837	9.77885
0.65028	13.2394	0.193477	9.77885
0.650591	13.2394	0.221117	9.77885
0.650592	13.2394	0.248756	9.77885
0.650592	13.267	0.221117	9.77885
0.650602	13.2946	0.193477	9.77885
0.650604	13.3223	0.165837	9.77885
0.650615	13.3499	0.138198	9.77885
0.650892	13.3499	0.138198	9.77885
0.651121	13.3499	0.165837	9.77885
0.651292	13.3499	0.193477	9.77885
0.651995	13.3499	0.221117	9.77885
0.652007	13.3499	0.221117	9.79613
0.652019	13.3499	0.248756	9.79613
0.652342	13.3776	0.221117	9.79613
0.652343	13.3776	0.248756	9.79613
0.652688	13.4052	0.221117	9.79613
0.652714	13.4052	0.248756	9.79613
0.65306	13.4328	0.221117	9.79613
0.653061	13.4467	0.248756	9.79613
0.653061	13.4743	0.221117	9.79613
0.653063	13.5019	0.193477	9.79613
0.653065	13.5296	0.165837	9.79613
0.653068	13.5296	0.165837	9.79613
0.653071	13.5572	0.138198	9.79613
0.653078	13.5849	0.110558	9.79613
0.653084	13.6125	0.0829187	9.79613
0.653089	13.6401	0.0552792	9.79613
0.653094	13.6678	0.0276396	9.79613
0.6531	13.6954	0	9.79613
0.653117	13.6954	0	9.79613
0.653702	13.6954	0	9.79613
0.654708	13.6954	0	9.81341
0.655158	13.6954	0	9.83068
0.655707	13.6954	0	9.84796
0.656242	13.6954	0	9.86524
0.656246	13.6954	0	9.88252
0.656264	13.6954	0	9.88252
0.656306	13.6954	0	9.88252
0.65631	13.6954	0	9.88252
0.656311	13.6954	0	9.88252
0.656759	13.6954	0	9.88252
0.657041	13.6954	0	9.88252
0.657565	13.6954	0	9.89979
0.657955	13.6954	0	9.89979
0.658039	13.6954	0	9.91707
0.65805	13.6954	0.0276396	9.91707
0.658242	13.7231	0	9.91707
0.658273	13.7231	0	9.93435
0.658909	13.7231	0	9.95162
0.658934	13.7231	0	9.95162
0.658942	13.7231	0	9.95162
0.658945	13.7231	0	9.95162
0.65949	13.7231	0	9.95162
0.659495	13.7231	0	9.95162
0.659506	13.7231	0	9.95162
0.660004	13.7231	0	9.95162
0.661003	13.7231	0	9.9689
0.661268	13.7231	0	9.98618
0.661307	13.7231	0	9.98618
0.661314	13.7231	0	10.0035
0.661319	13.7231	0	10.0035
0.661871	13.7231	0	10.0035
0.662365	13.7231	0	10.0207
0.662999	13.7231	0	10.0207
0.663091	13.7231	0	10.0553
0.663259	13.7231	0	10.0553
0.664061	13.7231	0	10.0898
0.664066	13.7231	0	10.1071
0.664343	13.7231	0	10.1071
0.664458	13.7231	0	10.1071
0.665218	13.7231	0	10.1071
0.66539	13.7231	0	10.1071
0.665647	13.7231	0	10.1244
0.665887	13.7231	0	10.1417
0.66594	13.7231	0	10.1417
0.666142	13.7231	0	10.1417
0.666526	13.7231	0	10.1589
0.66653	13.7231	0	10.1589
0.666543	13.7231	0	10.1762
0.666562	13.7231	0	10.1762
0.666827	13.7231	0	10.1762
0.66698	13.7231	0	10.1762
0.667022	13.7231	0	10.1762
0.667026	13.7231	0.0552792	10.1762
0.667035	13.7507	0.0276396	10.1762
0.667051	13.7783	0	10.1762
0.667053	13.7783	0	10.1762
0.667065	13.7783	0	10.1762
0.667329	13.7783	0	10.1762
0.667338	13.7783	0.0552792	10.1762
0.667341	13.806	0.0276396	10.1762
0.667532	13.8336	0	10.1762
0.668275	13.8336	0	10.1935
0.668867	13.8336	0	10.1935
0.669356	13.8336	0	10.1935
0.669668	13.8336	0	10.2108
0.669992	13.8336	0	10.2108
0.671135	13.8336	0	10.2108
0.671312	13.8336	0	10.2453
0.67137	13.8336	0	10.2626
0.671534	13.8336	0	10.2972
0.671701	13.8336	0	10.3317
0.672	13.8336	0	10.3317
0.672032	13.8336	0	10.349
0.672038	13.8336	0	10.349
0.672044	13.8336	0	10.349
0.672475	13.8336	0	10.349
0.673428	13.8336	0	10.3663
0.673545	13.8336	0	10.3836
0.673546	13.8336	0	10.3836
0.673563	13.8336	0	10.3836
0.674052	13.8336	0	10.3836
0.674339	13.8336	0	10.3836
0.674424	13.8336	0	10.3836
0.674548	13.8336	0	10.4181
0.675311	13.8336	0	10.4354
0.675376	13.8336	0.0276396	10.4354
0.675803	13.8612	0	10.4354
0.67584	13.8612	0	10.4354
0.675859	13.8612	0	10.4354
0.676396	13.8612	0	10.4699
0.676741	13.8612	0	10.4699
0.676825	13.8612	0	10.4872
0.676943	13.8612	0	10.5218
0.676971	13.8612	0	10.5218
0.677185	13.8612	0	10.5218
0.677189	13.8612	0	10.539
0.677216	13.8612	0	10.539
0.67723	13.8612	0	10.539
0.677439	13.8612	0	10.539
0.677554	13.8612	0	10.5563
0.677835	13.8612	0	10.5736
0.678007	13.8612	0.0276396	10.5736
0.678313	13.8612	0.0552792	10.5736
0.678801	13.8612	0.0552792	10.5736
0.678841	13.8612	0.0552792	10.5736
0.678966	13.8612	0.0829187	10.5736
0.678974	13.8612	0.0829187	10.5736
0.679116	13.8612	0.0829187	10.5736
0.679238	13.8612	0.110558	10.5736
0.679337	13.8612	0.110558	10.5909
0.67953	13.8612	0.110558	10.5909
0.679566	13.8612	0.110558	10.5909
0.679604	13.8612	0.110558	10.6254
0.679847	13.8612	0.110558	10.6254
0.680042	13.8612	0.110558	10.6254
0.680382	13.8612	0.110558	10.6427
0.680408	13.8612	0.110558	10.6427
0.680562	13.8612	0.138198	10.6427
0.680613	13.8612	0.138198	10.6427
0.680619	13.8612	0.165837	10.6427
0.680872	13.8612	0.165837	10.6427
0.680885	13.8612	0.165837	10.6773
0.681965	13.8612	0.193477	10.6773
0.682041	13.8612	0.193477	10.6773
0.682381	13.8612	0.193477	10.6773
0.682386	13.8612	0.221117	10.6773
0.6824	13.8612	0.221117	10.6773
0.682438	13.8612	0.221117	10.6773
0.682443	13.8612	0.248756	10.6773
0.68265	13.8889	0.221117	10.6773
0.682682	13.8889	0.221117	10.6773
0.682683	13.9027	0.248756	10.6773
0.682684	13.9303	0.221117	10.6773
0.682685	13.9303	0.221117	10.6773
0.682686	13.958	0.193477	10.6773
0.682687	13.958	0.193477	10.6773
0.682687	13.9856	0.165837	10.6773
0.682688	14.0133	0.138198	10.6773
0.682693	14.0409	0.110558	10.6773
0.682694	14.0685	0.0829187	10.6773
0.682704	14.0962	0.0552792	10.6773
0.682706	14.1238	0.0276396	10.6773
0.682707	14.1515	0	10.6773
0.682711	14.1515	0	10.6773
0.68292	14.1515	0	10.6773
0.68308	14.1515	0	10.6773
0.683107	14.1515	0	10.6945
0.683419	14.1515	0	10.7118
0.68346	14.1515	0	10.7118
0.683463	14.1515	0	10.7118
0.683463	14.1515	0	10.7118
0.683565	14.1515	0	10.7118
0.683794	14.1515	0	10.7118
0.683846	14.1515	0	10.7291
0.684419	14.1515	0	10.7291
0.684595	14.1515	0	10.7291
0.68464	14.1515	0.0276396	10.7291
0.684654	14.1653	0.0552792	10.7291
0.684663	14.1929	0.0276396	10.7291
0.684671	14.1929	0.0276396	10.7291
0.684915	14.2206	0	10.7291
0.685477	14.2206	0	10.7464
0.685478	14.2206	0	10.7636
0.685819	14.2206	0	10.7636
0.68687	14.2206	0	10.7982
0.6869	14.2206	0	10.7982
0.687151	14.2206	0	10.7982
0.687324	14.2206	0.0276396	10.7982
0.68733	14.2206	0.0276396	10.7982
0.687342	14.2206	0.0276396	10.7982
0.687432	14.2206	0.0276396	10.7982
0.687576	14.2206	0.0552792	10.7982
0.687797	14.2206	0.0552792	10.8155
0.68781	14.2206	0.0552792	10.8328
0.687813	14.2206	0.0552792	10.8673
0.687828	14.2206	0.0552792	10.8673
0.687854	14.2206	0.0552792	10.8673
0.688207	14.2206	0.0552792	10.9019
0.68865	14.2206	0.0552792	10.9019
0.688664	14.2206	0.0552792	10.9019
0.688686	14.2482	0.0276396	10.9019
0.688695	14.2482	0.0276396	10.9019
0.689945	14.2758	0	10.9019
0.69005	14.2758	0	10.9019
0.690436	14.2758	0	10.9019
0.690525	14.2758	0	10.9019
0.690539	14.2758	0	10.9019
0.69054	14.2758	0	10.9019
0.690552	14.2758	0	10.9019
0.690567	14.2758	0	10.9019
0.690575	14.2758	0	10.9019
0.690577	14.2758	0	10.9019
0.6916	14.2758	0	10.9019
0.691846	14.2758	0	10.9019
0.691851	14.2758	0	10.9191
0.691851	14.2758	0	10.9191
0.691854	14.2758	0	10.9191
0.691873	14.2758	0	10.9191
0.692253	14.2758	0	10.9191
0.694212	14.2758	0	10.9191
0.694658	14.2758	0	10.9537
0.695096	14.2758	0	10.971
0.695737	14.2758	0	10.9883
0.69591	14.2758	0	10.9883
0.695982	14.2758	0	10.9883
0.696009	14.2758	0	10.9883
0.696027	14.2758	0	10.9883
0.696073	14.2758	0	10.9883
0.696205	14.2758	0	11.0055
0.696369	14.2758	0	11.0055
0.696675	14.2758	0	11.0401
0.696725	14.2758	0	11.0401
0.696729	14.2897	0.0276396	11.0401
0.696751	14.3173	0	11.0401
0.696756	14.3173	0	11.0401
0.697368	14.3173	0	11.0401
0.697455	14.3173	0	11.0401
0.697976	14.3173	0	11.0401
0.698056	14.3173	0	11.0574
0.698057	14.3311	0.0276396	11.0574
0.698284	14.3588	0	11.0574
0.698795	14.3588	0	11.0574
0.698844	14.3588	0	11.0574
0.698906	14.3588	0	11.0574
0.699015	14.3588	0	11.0574
0.699109	14.3588	0	11.0746
0.699315	14.3588	0	11.0919
0.699448	14.3588	0	11.1092
0.699494	14.3588	0	11.1265
0.699518	14.3588	0	11.1265
0.69968	14.3588	0	11.1265
0.699691	14.3726	0.0276396	11.1265
0.699744	14.4002	0	11.1265
0.700153	14.4002	0	11.1265
0.700528	14.4002	0	11.1265
0.700531	14.4002	0.0552792	11.1265
0.700539	14.4279	0.0276396	11.1265
0.700554	14.4555	0	11.1265
0.700997	14.4555	0	11.1437
0.701164	14.4555	0	11.161
0.701455	14.4555	0	11.161
0.702233	14.4555	0	11.1783
0.702304	14.4555	0	11.1783
0.702353	14.4555	0	11.1783
0.702923	14.4555	0	11.1956
0.703819	14.4555	0	11.2129
0.705092	14.4555	0	11.2129
0.705354	14.4555	0	11.2129
0.705693	14.4555	0	11.2474
0.705848	14.4555	0	11.2474
0.706409	14.4555	0	11.2474
0.706711	14.4555	0.0276396	11.2474
0.706714	14.4555	0.0276396	11.2474
0.706735	14.4555	0.0276396	11.2647
0.706874	14.4555	0.0276396	11.2647
0.707076	14.4555	0.0276396	11.2647
0.70714	14.4555	0.0276396	11.282
0.707378	14.4555	0.0276396	11.282
0.707443	14.4555	0.0276396	11.282
0.707506	14.4555	0.0276396	11.2992
0.707576	14.4555	0.0276396	11.3165
0.708017	14.4555	0.0276396	11.3338
0.708028	14.4555	0.0276396	11.3338
0.708112	14.4555	0.0552792	11.3338
0.70834	14.4555	0.0552792	11.3338
0.708361	14.4555	0.0552792	11.3338
0.708365	14.4693	0.0829187	11.3338
0.708367	14.4831	0.110558	11.3338
0.708371	14.5108	0.0829187	11.3338
0.708376	14.5384	0.0552792	11.3338
0.708378	14.5661	0.0276396	11.3338
0.708392	14.5937	0	11.3338
0.708407	14.5937	0	11.3338
0.708828	14.5937	0	11.3338
0.709433	14.5937	0	11.3511
0.70961	14.5937	0	11.3683
0.70998	14.5937	0	11.4029
0.710031	14.5937	0	11.4029
0.710275	14.5937	0	11.4029
0.711369	14.5937	0	11.4029
0.711375	14.5937	0	11.4202
0.711377	14.5937	0	11.4202
0.711454	14.5937	0	11.4547
0.712084	14.5937	0	11.4547
0.712713	14.5937	0	11.472
0.712929	14.5937	0	11.4893
0.713474	14.5937	0	11.4893
0.713546	14.5937	0	11.4893
0.714231	14.5937	0	11.5066
0.714236	14.5937	0	11.5411
0.714423	14.5937	0	11.5584
0.715708	14.5937	0	11.5757
0.715842	14.5937	0	11.5757
0.715962	14.5937	0	11.593
0.716191	14.5937	0.0276396	11.593
0.716197	14.5937	0.0552792	11.593
0.716198	14.5937	0.0552792	11.593
0.716199	14.6213	0.0276396	11.593
0.716207	14.6213	0.0276396	11.593
0.716235	14.6213	0.0276396	11.593
0.71626	14.649	0	11.593
0.716835	14.649	0	11.593
0.718169	14.649	0	11.6102
0.718186	14.649	0	11.6102
0.718331	14.649	0	11.6275
