0.590151	14.9945	0.110558	7.9302
0.590154	15.0221	0.0829187	7.9302
0.590587	15.0221	0.0829187	7.9302
0.591214	15.0221	0.0829187	7.94748
0.59122	15.0359	0.110558	7.94748
0.59122	15.0636	0.0829187	7.94748
0.591221	15.0912	0.0552792	7.94748
0.591223	15.0912	0.0552792	7.94748
0.591224	15.1189	0.0276396	7.94748
0.59123	15.1189	0.0276396	7.94748
0.591855	15.1465	0	7.94748
0.59197	15.1465	0	7.96475
0.59202	15.1465	0	7.96475
0.592638	15.1465	0.0276396	7.96475
0.592733	15.1465	0.0552792	7.96475
0.593057	15.1465	0.0552792	7.96475
0.593147	15.1465	0.0552792	7.96475
0.593466	15.1465	0.0829187	7.96475
0.593945	15.1465	0.0829187	7.98203
0.5943	15.1465	0.110558	7.98203
0.594302	15.1603	0.138198	7.98203
0.594302	15.1879	0.110558	7.98203
0.594303	15.2156	0.0829187	7.98203
0.594303	15.2432	0.0552792	7.98203
0.594303	15.2709	0.0276396	7.98203
0.594305	15.2709	0.0276396	7.98203
0.594318	15.2709	0.0276396	7.98203
0.59507	15.2985	0	7.98203
0.595652	15.2985	0	7.98203
0.595886	15.2985	0	7.99931
0.595983	15.2985	0	8.01659
0.596483	15.2985	0	8.01659
0.596596	15.2985	0	8.05114
0.596631	15.2985	0	8.05114
0.596659	15.2985	0	8.05114
0.596672	15.3123	0.0276396	8.05114
0.597086	15.34	0	8.05114
0.597164	15.34	0	8.06842
0.598354	15.34	0	8.06842
0.598654	15.34	0	8.08569
0.598674	15.34	0	8.10297
0.598683	15.34	0	8.10297
0.598688	15.34	0	8.10297
0.598862	15.34	0	8.10297
0.599661	15.34	0	8.10297
0.599684	15.34	0	8.12025
0.599869	15.34	0	8.12025
0.600785	15.34	0	8.12025
0.601157	15.34	0	8.13753
0.601606	15.34	0	8.13753
0.601614	15.34	0	8.17208
0.601644	15.34	0	8.17208
0.601645	15.34	0	8.17208
0.601655	15.34	0	8.17208
0.601676	15.34	0	8.17208
0.601687	15.34	0	8.17208
0.60188	15.34	0	8.17208
0.601959	15.34	0	8.17208
0.602171	15.34	0	8.18936
0.602177	15.34	0	8.22391
0.60259	15.34	0	8.22391
0.602893	15.34	0	8.24119
0.603882	15.34	0	8.24119
0.604787	15.34	0	8.24119
0.604795	15.3538	0.0276396	8.24119
0.604796	15.3538	0.0276396	8.24119
0.604934	15.3814	0	8.24119
0.60566	15.3814	0	8.25847
0.60571	15.3814	0	8.25847
0.605763	15.3814	0	8.25847
0.605773	15.3814	0	8.25847
0.605865	15.3814	0	8.25847
0.605887	15.3814	0	8.29302
0.606153	15.3814	0.0276396	8.29302
0.606316	15.3814	0.0552792	8.29302
0.606586	15.3814	0.0829187	8.29302
0.606928	15.3814	0.0829187	8.29302
0.607104	15.3814	0.0829187	8.29302
0.607487	15.3814	0.110558	8.29302
0.607492	15.3814	0.165837	8.29302
0.607498	15.4091	0.138198	8.29302
0.607502	15.4367	0.110558	8.29302
0.607511	15.4643	0.0829187	8.29302
0.607539	15.4643	0.0829187	8.29302
0.608008	15.4643	0.0829187	8.29302
0.608653	15.4643	0.0829187	8.29302
0.608698	15.4643	0.0829187	8.3103
0.608763	15.4643	0.0829187	8.32757
0.608892	15.4643	0.110558	8.32757
0.608951	15.4643	0.138198	8.32757
0.609708	15.4643	0.138198	8.34485
0.610501	15.4643	0.165837	8.34485
0.610712	15.4643	0.193477	8.34485
0.611301	15.4643	0.193477	8.37941
0.611881	15.4643	0.193477	8.39668
0.611882	15.4643	0.221117	8.39668
0.611913	15.4643	0.221117	8.39668
0.612033	15.4643	0.221117	8.39668
0.612035	15.4643	0.248756	8.39668
0.612177	15.492	0.221117	8.39668
0.612188	15.492	0.221117	8.39668
0.612211	15.492	0.221117	8.39668
0.612609	15.492	0.221117	8.39668
0.612613	15.492	0.221117	8.41396
0.612662	15.492	0.221117	8.41396
0.612693	15.492	0.248756	8.41396
0.61278	15.5196	0.221117	8.41396
0.612926	15.5196	0.221117	8.43124
0.612932	15.5196	0.248756	8.43124
0.612941	15.5196	0.248756	8.43124
0.613208	15.5473	0.221117	8.43124
0.613231	15.5473	0.248756	8.43124
0.613321	15.5749	0.221117	8.43124
0.613329	15.5749	0.248756	8.43124
0.613383	15.6025	0.221117	8.43124
0.613397	15.6025	0.221117	8.46579
0.613424	15.6025	0.248756	8.46579
0.613533	15.6302	0.221117	8.46579
0.613555	15.6302	0.248756	8.46579
0.613597	15.6578	0.221117	8.46579
0.613718	15.6578	0.221117	8.48307
0.613775	15.6578	0.248756	8.48307
0.613819	15.6578	0.248756	8.48307
0.613825	15.6855	0.221117	8.48307
0.613828	15.6855	0.248756	8.48307
0.614023	15.7131	0.221117	8.48307
0.614048	15.7131	0.221117	8.48307
0.614825	15.7131	0.221117	8.48307
0.614839	15.7131	0.248756	8.48307
0.61499	15.7407	0.221117	8.48307
0.615006	15.7407	0.248756	8.48307
0.615239	15.7684	0.221117	8.48307
0.615253	15.7684	0.248756	8.48307
0.615711	15.796	0.221117	8.48307
0.615928	15.796	0.221117	8.48307
0.616039	15.796	0.248756	8.48307
0.616387	15.796	0.276396	8.48307
0.616451	15.796	0.276396	8.50035
0.616455	15.796	0.276396	8.50035
0.616542	15.796	0.276396	8.50035
0.616591	15.796	0.276396	8.50035
0.616789	15.796	0.304035	8.50035
0.616838	15.796	0.331675	8.50035
0.616875	15.796	0.359315	8.50035
0.616959	15.8237	0.331675	8.50035
0.617006	15.8237	0.331675	8.51762
0.617056	15.8237	0.331675	8.51762
0.617175	15.8237	0.331675	8.5349
0.617186	15.8237	0.359315	8.5349
0.617205	15.8237	0.386954	8.5349
0.617456	15.8513	0.359315	8.5349
0.617669	15.8513	0.359315	8.56945
0.617679	15.8513	0.386954	8.56945
0.617718	15.8789	0.359315	8.56945
0.617718	15.8928	0.386954	8.56945
0.617721	15.9204	0.359315	8.56945
0.617727	15.948	0.331675	8.56945
0.617735	15.9757	0.304035	8.56945
0.617737	16.0033	0.276396	8.56945
0.617741	16.031	0.248756	8.56945
0.617756	16.031	0.248756	8.56945
0.617953	16.031	0.248756	8.56945
0.617963	16.0448	0.276396	8.56945
0.617973	16.0724	0.248756	8.56945
0.618335	16.1001	0.221117	8.56945
0.61834	16.1001	0.248756	8.56945
0.618349	16.1001	0.248756	8.58673
0.618552	16.1277	0.221117	8.58673
0.61856	16.1277	0.248756	8.58673
0.61857	16.1553	0.221117	8.58673
0.61858	16.1553	0.248756	8.58673
0.618672	16.183	0.221117	8.58673
0.618687	16.183	0.221117	8.58673
0.618691	16.183	0.248756	8.58673
0.618692	16.183	0.276396	8.58673
0.618693	16.2106	0.248756	8.58673
0.618739	16.2383	0.221117	8.58673
0.61876	16.2383	0.248756	8.58673
0.618901	16.2659	0.221117	8.58673
0.619229	16.2659	0.221117	8.58673
0.619238	16.2659	0.248756	8.58673
0.619336	16.2935	0.221117	8.58673
0.619407	16.2935	0.221117	8.58673
0.619415	16.2935	0.221117	8.60401
0.61943	16.2935	0.221117	8.60401
0.61974	16.2935	0.221117	8.60401
0.619795	16.2935	0.221117	8.60401
0.619807	16.2935	0.248756	8.60401
0.620024	16.3212	0.221117	8.60401
0.620129	16.3212	0.221117	8.60401
0.620138	16.3212	0.248756	8.60401
0.620331	16.3488	0.221117	8.60401
0.620362	16.3626	0.248756	8.60401
0.620662	16.3903	0.221117	8.60401
0.620758	16.3903	0.221117	8.60401
0.620829	16.3903	0.221117	8.62129
0.620838	16.3903	0.248756	8.62129
0.620847	16.4179	0.221117	8.62129
0.620945	16.4179	0.221117	8.65584
0.620952	16.4179	0.248756	8.65584
0.620957	16.4179	0.248756	8.65584
0.621063	16.4456	0.221117	8.65584
0.621065	16.4456	0.248756	8.65584
0.621156	16.4732	0.221117	8.65584
0.621178	16.4732	0.221117	8.65584
0.621205	16.4732	0.248756	8.65584
0.621206	16.487	0.276396	8.65584
0.621219	16.5146	0.248756	8.65584
0.621221	16.5146	0.276396	8.65584
0.621374	16.5423	0.248756	8.65584
0.621382	16.5423	0.276396	8.65584
0.621466	16.5699	0.248756	8.65584
0.621492	16.5699	0.276396	8.65584
0.621697	16.5976	0.248756	8.65584
0.621774	16.5976	0.276396	8.65584
0.621775	16.6114	0.304035	8.65584
0.621779	16.639	0.276396	8.65584
0.621805	16.6667	0.248756	8.65584
0.621822	16.6943	0.221117	8.65584
0.621984	16.6943	0.221117	8.65584
0.621984	16.6943	0.248756	8.65584
0.62267	16.7219	0.221117	8.65584
0.622689	16.7219	0.221117	8.65584
0.623071	16.7219	0.221117	8.65584
0.623073	16.7219	0.248756	8.65584
0.623204	16.7496	0.221117	8.65584
0.62368	16.7496	0.221117	8.67312
0.623693	16.7496	0.221117	8.67312
0.623783	16.7496	0.221117	8.69039
0.6238	16.7496	0.248756	8.69039
0.623864	16.7772	0.221117	8.69039
0.623868	16.791	0.248756	8.69039
0.623869	16.791	0.248756	8.69039
0.62387	16.791	0.248756	8.69039
0.623872	16.791	0.248756	8.69039
0.624018	16.8187	0.221117	8.69039
0.624022	16.8187	0.248756	8.69039
0.624201	16.8463	0.221117	8.69039
0.624202	16.8463	0.248756	8.69039
0.624309	16.874	0.221117	8.69039
0.624365	16.874	0.221117	8.69039
0.624379	16.874	0.248756	8.69039
0.624876	16.9016	0.221117	8.69039
0.624895	16.9016	0.248756	8.69039
0.624907	16.9292	0.221117	8.69039
0.624981	16.9292	0.221117	8.70767
0.625252	16.9292	0.221117	8.70767
0.625305	16.9292	0.221117	8.70767
0.625312	16.9292	0.248756	8.70767
0.625314	16.9569	0.221117	8.70767
0.625358	16.9569	0.221117	8.72495
0.625378	16.9707	0.248756	8.72495
0.625854	16.9983	0.221117	8.72495
0.625905	16.9983	0.248756	8.72495
0.62591	16.9983	0.276396	8.72495
0.626057	16.9983	0.276396	8.72495
0.626058	17.0122	0.304035	8.72495
0.626062	17.0398	0.276396	8.72495
0.626062	17.0674	0.248756	8.72495
0.626064	17.0951	0.221117	8.72495
0.626067	17.1227	0.193477	8.72495
0.62607	17.1504	0.165837	8.72495
0.626071	17.178	0.138198	8.72495
0.626077	17.2056	0.110558	8.72495
0.62609	17.2333	0.0829187	8.72495
0.626121	17.2609	0.0552792	8.72495
0.626391	17.2609	0.0552792	8.72495
0.626537	17.2609	0.0552792	8.74223
0.626597	17.2609	0.0829187	8.74223
0.626597	17.2747	0.110558	8.74223
0.626599	17.2747	0.110558	8.74223
0.6266	17.2747	0.110558	8.74223
0.6266	17.2747	0.110558	8.74223
0.626601	17.3024	0.0829187	8.74223
0.626609	17.33	0.0552792	8.74223
0.626612	17.33	0.0552792	8.74223
0.626623	17.3577	0.0276396	8.74223
0.626789	17.3853	0	8.74223
0.626797	17.3853	0	8.77678
0.626803	17.3853	0	8.77678
0.626874	17.3853	0	8.77678
0.628055	17.3853	0	8.81133
0.628373	17.3853	0	8.81133
0.628588	17.3853	0.0276396	8.81133
0.628745	17.3853	0.0276396	8.84589
0.628755	17.3853	0.0276396	8.84589
0.628821	17.3853	0.0276396	8.84589
0.628934	17.3853	0.0276396	8.88044
0.629484	17.3853	0.0276396	8.88044
0.629744	17.3853	0.0552792	8.88044
0.629835	17.3853	0.0829187	8.88044
0.630042	17.3853	0.0829187	8.88044
0.63045	17.3853	0.110558	8.88044
0.630546	17.3853	0.138198	8.88044
0.630743	17.3853	0.138198	8.89772
0.63092	17.3853	0.138198	8.89772
0.631078	17.3853	0.165837	8.89772
0.631091	17.3853	0.165837	8.89772
0.631103	17.3853	0.165837	8.89772
0.631108	17.3853	0.165837	8.89772
0.631129	17.3853	0.165837	8.89772
0.631218	17.3853	0.165837	8.89772
0.631264	17.3853	0.193477	8.89772
0.631266	17.3853	0.248756	8.89772
0.63127	17.4129	0.221117	8.89772
0.631272	17.4406	0.193477	8.89772
0.631274	17.4682	0.165837	8.89772
0.631279	17.4959	0.138198	8.89772
0.631287	17.5235	0.110558	8.89772
0.63129	17.5511	0.0829187	8.89772
0.631292	17.5788	0.0552792	8.89772
0.6313	17.6064	0.0276396	8.89772
0.631317	17.6341	0	8.89772
0.631567	17.6341	0	8.89772
0.63177	17.6341	0	8.915
0.631896	17.6341	0	8.915
0.632101	17.6341	0	8.93227
0.633002	17.6341	0	8.93227
0.63331	17.6341	0	8.93227
0.633339	17.6341	0	8.93227
0.634117	17.6341	0	8.93227
0.634134	17.6341	0	8.93227
0.635148	17.6341	0	8.93227
0.637119	17.6341	0	8.94955
0.6373	17.6341	0	8.96683
0.637484	17.6341	0	8.96683
0.637493	17.6479	0.0276396	8.96683
0.637536	17.6755	0	8.96683
0.63773	17.6755	0	8.96683
0.637811	17.6755	0	8.96683
0.637935	17.6755	0	8.96683
0.638258	17.6755	0	8.98411
0.638387	17.6755	0	8.98411
0.63859	17.6755	0	9.00138
0.638683	17.6755	0	9.01866
0.638996	17.6755	0	9.01866
0.639006	17.6755	0	9.01866
0.639521	17.6755	0	9.01866
0.639531	17.6755	0	9.01866
0.639937	17.6755	0.0276396	9.01866
0.639939	17.6893	0.0552792	9.01866
0.639942	17.6893	0.0552792	9.01866
0.639943	17.717	0.0276396	9.01866
0.639962	17.7446	0	9.01866
0.639962	17.7446	0	9.01866
0.640833	17.7446	0	9.03594
0.641038	17.7446	0	9.05321
0.641038	17.7446	0	9.07049
0.641121	17.7446	0	9.08777
0.6413	17.7446	0	9.08777
0.641399	17.7446	0	9.10504
0.641533	17.7446	0	9.12232
0.641763	17.7446	0	9.1396
0.641775	17.7446	0	9.1396
0.642212	17.7446	0	9.1396
0.642407	17.7446	0	9.17415
0.64424	17.7446	0	9.19143
0.64431	17.7446	0	9.19143
0.644355	17.7446	0	9.20871
0.644386	17.7446	0	9.20871
0.645622	17.7446	0	9.22598
0.64584	17.7446	0	9.22598
0.646179	17.7446	0	9.24326
0.646744	17.7446	0	9.26054
0.646905	17.7446	0	9.27782
0.646909	17.7446	0	9.27782
0.646926	17.7446	0	9.27782
0.647609	17.7446	0	9.29509
0.647652	17.7446	0	9.32965
0.647819	17.7446	0	9.34692
0.648988	17.7446	0	9.3642
0.64908	17.7446	0	9.39876
0.649801	17.7446	0	9.43331
0.650053	17.7446	0	9.45059
0.650176	17.7446	0	9.45059
0.650829	17.7446	0	9.45059
0.650913	17.7446	0	9.45059
0.651162	17.7446	0	9.45059
0.651185	17.7446	0	9.45059
0.651406	17.7446	0	9.46786
0.651407	17.7584	0.0276396	9.46786
0.652036	17.7861	0	9.46786
0.652748	17.7861	0	9.50242
0.652804	17.7861	0	9.5197
0.653002	17.7861	0	9.53697
0.653152	17.7861	0	9.53697
0.65341	17.7861	0	9.55425
0.653829	17.7861	0	9.5888
0.653892	17.7861	0	9.5888
0.654469	17.7861	0	9.5888
0.655396	17.7861	0	9.60608
0.65588	17.7861	0	9.60608
0.656028	17.7861	0	9.60608
0.656037	17.7999	0.0276396	9.60608
0.656568	17.8275	0	9.60608
0.656569	17.8275	0	9.60608
0.656579	17.8275	0	9.60608
0.656835	17.8275	0	9.60608
0.657219	17.8275	0	9.60608
0.65722	17.8275	0	9.60608
0.659067	17.8275	0	9.60608
0.659149	17.8275	0	9.62336
0.65923	17.8275	0	9.64064
0.660013	17.8275	0	9.64064
0.661217	17.8275	0	9.65791
0.662689	17.8275	0	9.69247
0.663473	17.8275	0	9.69247
0.663736	17.8275	0.0276396	9.69247
0.663896	17.8275	0.0276396	9.70974
0.664002	17.8275	0.0276396	9.72702
0.664228	17.8275	0.0276396	9.7443
0.664261	17.8275	0.0276396	9.76158
0.664283	17.8413	0.0552792	9.76158
0.664297	17.869	0.0276396	9.76158
0.664466	17.8966	0	9.76158
0.664969	17.8966	0	9.76158
0.665223	17.8966	0	9.76158
0.665572	17.8966	0.0276396	9.76158
0.665722	17.8966	0.0276396	9.77885
0.665752	17.8966	0.0276396	9.79613
0.665755	17.8966	0.0829187	9.79613
0.665765	17.9243	0.0552792	9.79613
0.665766	17.9519	0.0276396	9.79613
0.665855	17.9795	0	9.79613
0.666284	17.9795	0	9.79613
0.666688	17.9795	0	9.79613
0.667455	17.9795	0	9.79613
0.66748	17.9795	0	9.79613
0.667591	17.9795	0	9.81341
0.667689	17.9795	0	9.81341
0.66826	17.9795	0	9.83068
0.668274	17.9795	0	9.84796
0.668281	17.9795	0	9.84796
0.668697	17.9795	0	9.84796
0.668761	17.9795	0	9.84796
0.668973	17.9795	0	9.84796
0.669328	17.9795	0	9.86524
0.669341	17.9795	0	9.89979
0.669374	17.9795	0	9.89979
0.669832	17.9795	0	9.89979
0.669887	17.9795	0	9.89979
0.671072	17.9795	0	9.89979
0.67155	17.9795	0	9.91707
0.672535	17.9795	0	9.91707
0.67259	17.9795	0	9.91707
0.67296	17.9795	0	9.91707
0.673347	17.9795	0	9.95162
0.673425	17.9795	0	9.98618
0.673594	17.9795	0	9.98618
0.673601	17.9795	0	10.0035
0.674055	17.9795	0	10.0035
0.674252	17.9795	0	10.0207
0.674252	17.9795	0	10.038
0.674304	17.9795	0	10.038
0.674311	17.9795	0	10.038
0.674311	17.9795	0	10.038
0.67535	17.9795	0	10.038
0.676308	17.9795	0	10.0553
0.676976	17.9795	0	10.0726
0.677071	17.9795	0	10.0726
0.677155	17.9795	0	10.0726
0.677204	17.9934	0.0276396	10.0726
0.677254	18.021	0	10.0726
0.677526	18.021	0	10.0726
0.677899	18.021	0	10.0898
0.678047	18.021	0	10.1244
0.678134	18.021	0	10.1244
0.678159	18.021	0	10.1244
0.678165	18.021	0	10.1417
0.678328	18.021	0.0276396	10.1417
0.67867	18.021	0.0552792	10.1417
0.678677	18.0348	0.0829187	10.1417
0.678686	18.0348	0.0829187	10.1417
0.678788	18.0348	0.0829187	10.1417
0.67879	18.0348	0.138198	10.1417
0.678811	18.0625	0.110558	10.1417
0.678823	18.0901	0.0829187	10.1417
0.678995	18.1177	0.0552792	10.1417
0.678997	18.1316	0.0829187	10.1417
0.679011	18.1592	0.0552792	10.1417
0.67902	18.1868	0.0276396	10.1417
0.680464	18.2145	0	10.1417
0.680828	18.2145	0	10.1762
0.681439	18.2145	0	10.1762
0.681628	18.2145	0	10.1935
0.681894	18.2145	0	10.2108
0.682389	18.2145	0	10.2281
0.682522	18.2145	0	10.2453
0.683127	18.2145	0	10.2453
0.68315	18.2145	0	10.2626
0.683152	18.2145	0	10.2626
0.683557	18.2145	0	10.2626
0.684088	18.2145	0	10.2972
0.684777	18.2145	0	10.3144
0.684936	18.2145	0	10.3317
0.68582	18.2145	0	10.3317
0.686074	18.2145	0	10.349
0.686355	18.2145	0	10.349
0.686577	18.2145	0.0276396	10.349
0.686579	18.2283	0.0552792	10.349
0.686592	18.2283	0.0552792	10.349
0.686593	18.2559	0.0276396	10.349
0.687254	18.2836	0	10.349
0.6873	18.2836	0	10.3663
0.687888	18.2836	0	10.4008
0.688739	18.2836	0	10.4181
0.689501	18.2836	0	10.4181
0.689787	18.2836	0	10.4181
0.690692	18.2836	0	10.4527
0.690908	18.2836	0	10.4527
0.690967	18.2836	0	10.4527
0.690974	18.2836	0	10.4699
0.69178	18.2836	0	10.4699
0.691801	18.2836	0.0276396	10.4699
0.692234	18.2836	0.0276396	10.4872
0.692521	18.2836	0.0552792	10.4872
0.692846	18.2836	0.0829187	10.4872
0.693111	18.2836	0.0829187	10.5045
0.6934	18.2836	0.110558	10.5045
0.693428	18.2836	0.138198	10.5045
0.693707	18.2836	0.138198	10.5218
0.69387	18.2836	0.138198	10.5218
0.694388	18.2836	0.165837	10.5218
0.694398	18.2836	0.165837	10.539
0.694456	18.2836	0.165837	10.5736
0.694659	18.2836	0.165837	10.5909
0.694732	18.2836	0.165837	10.5909
0.694733	18.2836	0.221117	10.5909
0.694735	18.3112	0.193477	10.5909
0.694736	18.3389	0.165837	10.5909
0.694738	18.3389	0.165837	10.5909
0.694738	18.3665	0.138198	10.5909
0.694739	18.3941	0.110558	10.5909
0.69474	18.4218	0.0829187	10.5909
0.694744	18.4218	0.0829187	10.5909
0.694751	18.4218	0.0829187	10.5909
0.694753	18.4494	0.0552792	10.5909
0.694772	18.4771	0.0276396	10.5909
0.694772	18.4771	0.0276396	10.5909
0.694833	18.5047	0	10.5909
0.695746	18.5047	0	10.5909
0.695747	18.5047	0	10.6082
0.695783	18.5047	0	10.6082
0.695962	18.5047	0	10.6082
0.697286	18.5047	0	10.6082
0.698362	18.5047	0	10.6427
0.698737	18.5047	0	10.6427
0.698895	18.5047	0	10.66
0.698962	18.5047	0.0276396	10.66
0.699134	18.5047	0.0276396	10.66
0.699238	18.5047	0.0552792	10.66
0.699626	18.5047	0.0829187	10.66
0.699636	18.5185	0.110558	10.66
0.699651	18.5462	0.0829187	10.66
0.699701	18.5738	0.0552792	10.66
0.699712	18.5738	0.0552792	10.66
0.699734	18.5876	0.0829187	10.66
0.699975	18.6153	0.0552792	10.66
0.700045	18.6153	0.0829187	10.66
0.700179	18.6153	0.0829187	10.66
0.700791	18.6153	0.0829187	10.6945
0.701103	18.6153	0.0829187	10.7118
0.701163	18.6153	0.110558	10.7118
0.701457	18.6153	0.110558	10.7118
0.701508	18.6153	0.110558	10.7118
0.702164	18.6153	0.110558	10.7118
0.702226	18.6153	0.138198	10.7118
0.702395	18.6153	0.138198	10.7118
0.702644	18.6153	0.138198	10.7118
0.702649	18.6153	0.165837	10.7118
0.70265	18.6291	0.193477	10.7118
0.702853	18.6567	0.165837	10.7118
0.702854	18.6567	0.193477	10.7118
0.702855	18.6844	0.165837	10.7118
0.702858	18.712	0.138198	10.7118
0.702864	18.7396	0.110558	10.7118
0.702869	18.7673	0.0829187	10.7118
0.702877	18.7949	0.0552792	10.7118
0.702884	18.8226	0.0276396	10.7118
0.704059	18.8502	0	10.7118
0.704222	18.8502	0	10.7118
0.705982	18.8502	0	10.7118
0.706081	18.8502	0	10.7118
0.706147	18.8502	0	10.7118
0.70617	18.8502	0	10.7118
0.70618	18.8502	0	10.7118
0.706184	18.8502	0	10.7118
0.706395	18.8502	0	10.7118
0.706544	18.8502	0	10.7291
0.706971	18.8502	0	10.7464
0.707177	18.8502	0	10.7464
0.70757	18.8502	0	10.7464
0.707978	18.8502	0	10.7636
0.707984	18.864	0.0276396	10.7636
0.708172	18.8917	0	10.7636
0.708666	18.8917	0	10.7636
0.709185	18.8917	0	10.7982
0.709199	18.8917	0	10.7982
0.709229	18.8917	0.0276396	10.7982
0.709366	18.8917	0.0552792	10.7982
0.709573	18.8917	0.0552792	10.8155
0.709575	18.8917	0.0829187	10.8155
0.709577	18.9193	0.0552792	10.8155
0.709591	18.9469	0.0276396	10.8155
0.710199	18.9746	0	10.8155
0.71033	18.9746	0	10.8328
0.710826	18.9746	0	10.8673
0.711238	18.9746	0	10.8846
0.711297	18.9746	0	10.8846
0.711388	18.9746	0	10.8846
0.711554	18.9746	0	10.9191
0.711563	18.9884	0.0276396	10.9191
0.711612	18.9884	0.0276396	10.9191
0.7119	19.016	0	10.9191
0.712579	19.016	0	10.9191
0.712586	19.016	0	10.9191
0.71282	19.016	0	10.9191
0.712835	19.016	0	10.9191
0.713365	19.016	0	10.9364
0.713392	19.016	0.0276396	10.9364
0.713432	19.016	0.0276396	10.971
0.71349	19.016	0.0552792	10.971
0.713491	19.0299	0.0829187	10.971
0.713493	19.0575	0.0552792	10.971
0.713498	19.0851	0.0276396	10.971
0.7135	19.0851	0.0276396	10.971
0.713535	19.1128	0	10.971
0.71354	19.1128	0	10.971
0.713822	19.1128	0	10.971
0.714044	19.1128	0	10.971
0.714286	19.1128	0	10.9883
0.714326	19.1128	0	10.9883
0.714368	19.1128	0	10.9883
0.714519	19.1128	0	10.9883
0.714594	19.1128	0	11.0055
0.714603	19.1128	0	11.0401
0.714629	19.1128	0	11.0746
0.715483	19.1128	0	11.0746
0.716202	19.1128	0	11.0746
0.716533	19.1128	0	11.0746
0.716538	19.1128	0	11.0919
0.717202	19.1128	0	11.0919
0.71728	19.1128	0	11.0919
0.719279	19.1128	0	11.0919
0.719364	19.1128	0	11.0919
0.719464	19.1128	0	11.0919
0.719484	19.1266	0.0276396	11.0919
0.719914	19.1542	0	11.0919
0.720384	19.1542	0	11.1265
0.720403	19.1542	0	11.1265
0.720404	19.1542	0.0552792	11.1265
0.720405	19.1819	0.0276396	11.1265
0.721967	19.2095	0	11.1265
0.722046	19.2095	0	11.1437
0.722814	19.2095	0	11.1437
0.722844	19.2095	0	11.1437
0.72294	19.2095	0	11.161
0.723205	19.2095	0	11.1783
0.723514	19.2095	0	11.1956
0.723801	19.2095	0	11.2301
0.72553	19.2095	0	11.2474
0.725571	19.2095	0	11.2474
0.725651	19.2095	0	11.2474
0.725914	19.2095	0	11.2647
0.725975	19.2095	0	11.2647
0.726238	19.2095	0.0276396	11.2647
0.726254	19.2233	0.0552792	11.2647
0.726266	19.251	0.0276396	11.2647
0.727261	19.2786	0	11.2647
0.727347	19.2786	0	11.282
0.727574	19.2786	0	11.2992
0.727728	19.2786	0	11.3165
0.727751	19.2786	0	11.3165
0.727761	19.2786	0	11.3511
0.728019	19.2786	0	11.3683
0.728187	19.2786	0	11.3856
0.728244	19.2786	0	11.4029
0.728743	19.2786	0	11.4202
0.729378	19.2786	0	11.4547
0.729582	19.2786	0	11.4893
0.729647	19.2786	0	11.4893
0.729921	19.2786	0	11.5066
0.729972	19.2786	0	11.5238
0.731424	19.2786	0	11.5238
0.731697	19.2786	0	11.5238
0.731944	19.2786	0.0276396	11.5238
0.731957	19.2786	0.0276396	11.5411
0.732117	19.2786	0.0276396	11.5411
0.732241	19.2786	0.0276396	11.5584
0.732336	19.2786	0.0276396	11.5584
0.732381	19.2786	0.0552792	11.5584
0.732394	19.2786	0.0829187	11.5584
0.732433	19.2786	0.0829187	11.5584
0.73264	19.2786	0.110558	11.5584
0.732653	19.2924	0.138198	11.5584
0.732662	19.3201	0.110558	11.5584
0.732665	19.3477	0.0829187	11.5584
0.733116	19.3477	0.0829187	11.5584
0.733348	19.3477	0.0829187	11.5584
0.733481	19.3477	0.0829187	11.5584
0.73349	19.3477	0.0829187	11.5757
0.733571	19.3477	0.0829187	11.5757
0.733635	19.3477	0.0829187	11.5757
0.733644	19.3477	0.110558	11.5757
0.733701	19.3477	0.138198	11.5757
0.733727	19.3477	0.165837	11.5757
0.733953	19.3477	0.165837	11.593
0.734527	19.3477	0.193477	11.593
0.734735	19.3477	0.193477	11.593
0.734909	19.3477	0.193477	11.6102
0.735342	19.3477	0.221117	11.6102
0.735344	19.3477	0.248756	11.6102
0.735469	19.3753	0.221117	11.6102
0.735554	19.3753	0.221117	11.6275
0.735796	19.3753	0.221117	11.6448
0.735826	19.3753	0.248756	11.6448
0.735908	19.403	0.221117	11.6448
0.736055	19.403	0.221117	11.6793
0.736286	19.403	0.221117	11.6966
0.736317	19.403	0.221117	11.6966
0.736327	19.403	0.248756	11.6966
0.736683	19.4306	0.221117	11.6966
0.736708	19.4306	0.248756	11.6966
0.73675	19.4583	0.221117	11.6966
0.736757	19.4583	0.221117	11.7139
0.736772	19.4583	0.221117	11.7139
