0.545435	11.8021	0.0829187	7.94748
0.545443	11.8297	0.0552792	7.94748
0.545462	11.8574	0.0276396	7.94748
0.545478	11.885	0	7.94748
0.545503	11.885	0	7.96475
0.545518	11.885	0	7.98203
0.545526	11.885	0	7.98203
0.545536	11.885	0	7.98203
0.545956	11.885	0	7.98203
0.546167	11.885	0	7.98203
0.546171	11.885	0	7.99931
0.546251	11.885	0	7.99931
0.546341	11.885	0	8.01659
0.546508	11.885	0	8.03386
0.54659	11.885	0	8.05114
0.546595	11.885	0.0276396	8.05114
0.546871	11.9127	0	8.05114
0.546976	11.9127	0	8.08569
0.547171	11.9127	0	8.10297
0.547562	11.9127	0	8.10297
0.548385	11.9127	0	8.12025
0.548396	11.9127	0	8.12025
0.549238	11.9127	0	8.12025
0.550387	11.9127	0	8.12025
0.55065	11.9127	0	8.1548
0.551456	11.9127	0	8.18936
0.551763	11.9127	0	8.20663
0.551868	11.9127	0	8.20663
0.552307	11.9127	0	8.20663
0.552695	11.9127	0	8.22391
0.553255	11.9127	0	8.22391
0.553276	11.9127	0	8.22391
0.553706	11.9127	0	8.22391
0.553844	11.9127	0	8.22391
0.553953	11.9127	0	8.24119
0.554263	11.9127	0	8.24119
0.554326	11.9127	0	8.24119
0.554444	11.9127	0	8.25847
0.554513	11.9127	0.0276396	8.25847
0.55492	11.9127	0.0552792	8.25847
0.555205	11.9127	0.0552792	8.25847
0.556025	11.9127	0.0552792	8.25847
0.55605	11.9127	0.0552792	8.25847
0.556086	11.9265	0.0829187	8.25847
0.556109	11.9541	0.0552792	8.25847
0.556397	11.9541	0.0552792	8.25847
0.556548	11.9541	0.0552792	8.25847
0.556551	11.9541	0.110558	8.25847
0.556553	11.9818	0.0829187	8.25847
0.556561	12.0094	0.0552792	8.25847
0.556563	12.0094	0.0829187	8.25847
0.556593	12.037	0.0552792	8.25847
0.556683	12.0647	0.0276396	8.25847
0.556829	12.0647	0.0276396	8.27574
0.556998	12.0647	0.0276396	8.29302
0.557265	12.0647	0.0276396	8.29302
0.557489	12.0647	0.0276396	8.3103
0.557666	12.0647	0.0552792	8.3103
0.557758	12.0647	0.0552792	8.3103
0.558116	12.0647	0.0552792	8.3103
0.558618	12.0647	0.0552792	8.3103
0.558672	12.0647	0.0829187	8.3103
0.558677	12.0647	0.0829187	8.3103
0.559136	12.0647	0.110558	8.3103
0.559318	12.0647	0.110558	8.32757
0.559468	12.0647	0.110558	8.34485
0.559468	12.0785	0.138198	8.34485
0.559471	12.1061	0.110558	8.34485
0.559471	12.1338	0.0829187	8.34485
0.559478	12.1614	0.0552792	8.34485
0.559491	12.1891	0.0276396	8.34485
0.55962	12.2167	0	8.34485
0.559711	12.2167	0	8.34485
0.559944	12.2167	0	8.36213
0.560362	12.2167	0	8.37941
0.56064	12.2167	0	8.39668
0.560641	12.2167	0	8.39668
0.560643	12.2167	0	8.39668
0.561068	12.2167	0	8.39668
0.561175	12.2167	0	8.39668
0.561193	12.2167	0	8.39668
0.561326	12.2167	0	8.41396
0.561388	12.2167	0	8.43124
0.56177	12.2167	0	8.43124
0.561955	12.2167	0	8.44851
0.562969	12.2167	0	8.46579
0.563166	12.2167	0	8.48307
0.563215	12.2167	0	8.48307
0.56326	12.2167	0	8.50035
0.563262	12.2167	0.0552792	8.50035
0.563269	12.2443	0.0276396	8.50035
0.563292	12.272	0	8.50035
0.564047	12.272	0	8.50035
0.564047	12.272	0	8.50035
0.564048	12.272	0	8.50035
0.56406	12.272	0	8.50035
0.564296	12.272	0	8.50035
0.564297	12.272	0	8.50035
0.564815	12.272	0	8.50035
0.564826	12.272	0	8.50035
0.564868	12.272	0	8.50035
0.564915	12.272	0	8.50035
0.56535	12.272	0.0276396	8.50035
0.565351	12.272	0.0829187	8.50035
0.565354	12.2996	0.0552792	8.50035
0.565357	12.3273	0.0276396	8.50035
0.565361	12.3273	0.0276396	8.50035
0.565812	12.3549	0	8.50035
0.566277	12.3549	0.0276396	8.50035
0.566395	12.3549	0.0552792	8.50035
0.566427	12.3549	0.0552792	8.50035
0.566633	12.3549	0.0552792	8.50035
0.566634	12.3549	0.0552792	8.50035
0.566754	12.3549	0.0829187	8.50035
0.566838	12.3549	0.110558	8.50035
0.567091	12.3549	0.110558	8.50035
0.567232	12.3549	0.110558	8.5349
0.567908	12.3549	0.110558	8.56945
0.567913	12.3687	0.138198	8.56945
0.567916	12.3964	0.110558	8.56945
0.567931	12.3964	0.110558	8.56945
0.568361	12.424	0.0829187	8.56945
0.568606	12.424	0.110558	8.56945
0.568837	12.424	0.110558	8.56945
0.568912	12.424	0.110558	8.60401
0.568931	12.424	0.110558	8.60401
0.569082	12.424	0.110558	8.62129
0.569558	12.424	0.138198	8.62129
0.569759	12.424	0.138198	8.62129
0.569772	12.424	0.165837	8.62129
0.569793	12.4378	0.193477	8.62129
0.57037	12.4655	0.165837	8.62129
0.57038	12.4655	0.165837	8.62129
0.57053	12.4655	0.165837	8.62129
0.570825	12.4655	0.165837	8.62129
0.570846	12.4655	0.193477	8.62129
0.571158	12.4655	0.193477	8.65584
0.571307	12.4655	0.221117	8.65584
0.571309	12.4655	0.248756	8.65584
0.571648	12.4931	0.221117	8.65584
0.571648	12.5069	0.248756	8.65584
0.571649	12.5345	0.221117	8.65584
0.57165	12.5622	0.193477	8.65584
0.571652	12.5898	0.165837	8.65584
0.571655	12.6175	0.138198	8.65584
0.571656	12.6451	0.110558	8.65584
0.57166	12.6451	0.110558	8.65584
0.571662	12.6727	0.0829187	8.65584
0.571663	12.6727	0.0829187	8.65584
0.571665	12.7004	0.0552792	8.65584
0.571674	12.7004	0.0552792	8.65584
0.571674	12.728	0.0276396	8.65584
0.571732	12.7557	0	8.65584
0.571801	12.7557	0	8.65584
0.571804	12.7557	0	8.65584
0.571807	12.7557	0	8.65584
0.574251	12.7557	0	8.67312
0.57426	12.7557	0	8.67312
0.574263	12.7557	0	8.67312
0.574727	12.7557	0	8.67312
0.575335	12.7557	0	8.67312
0.575413	12.7557	0	8.69039
0.575436	12.7557	0	8.70767
0.575517	12.7557	0	8.70767
0.575861	12.7557	0	8.70767
0.576274	12.7557	0	8.70767
0.576276	12.7557	0	8.70767
0.576516	12.7557	0	8.70767
0.576535	12.7557	0	8.70767
0.576648	12.7557	0	8.72495
0.576892	12.7557	0	8.74223
0.577021	12.7557	0	8.74223
0.57712	12.7557	0	8.7595
0.57714	12.7557	0	8.77678
0.577277	12.7557	0	8.77678
0.577534	12.7557	0	8.77678
0.577755	12.7557	0	8.77678
0.577852	12.7557	0	8.77678
0.578001	12.7557	0.0276396	8.77678
0.578038	12.7557	0.0276396	8.77678
0.57807	12.7557	0.0552792	8.77678
0.578071	12.7557	0.0829187	8.77678
0.578079	12.7833	0.0552792	8.77678
0.578081	12.7833	0.0552792	8.77678
0.57854	12.8109	0.0276396	8.77678
0.578685	12.8109	0.0276396	8.77678
0.578889	12.8109	0.0276396	8.81133
0.579048	12.8109	0.0276396	8.82861
0.57962	12.8109	0.0552792	8.82861
0.579684	12.8109	0.0552792	8.82861
0.579819	12.8109	0.0552792	8.86317
0.579908	12.8109	0.0552792	8.86317
0.580003	12.8109	0.0552792	8.86317
0.580019	12.8248	0.0829187	8.86317
0.580438	12.8524	0.0552792	8.86317
0.580439	12.8662	0.0829187	8.86317
0.58044	12.8662	0.0829187	8.86317
0.580445	12.8939	0.0552792	8.86317
0.580447	12.9215	0.0276396	8.86317
0.580491	12.9491	0	8.86317
0.58097	12.9491	0	8.86317
0.580989	12.9491	0	8.86317
0.58219	12.9491	0	8.86317
0.582196	12.9491	0.0276396	8.86317
0.582932	12.9768	0	8.86317
0.582966	12.9768	0	8.86317
0.583027	12.9768	0	8.88044
0.583032	12.9906	0.0276396	8.88044
0.583091	13.0182	0	8.88044
0.583436	13.0182	0	8.89772
0.583569	13.0182	0	8.89772
0.584137	13.0182	0	8.89772
0.58421	13.0182	0.0276396	8.89772
0.584306	13.0182	0.0276396	8.915
0.584463	13.0182	0.0552792	8.915
0.584822	13.0182	0.0552792	8.915
0.584927	13.0182	0.0829187	8.915
0.585115	13.0182	0.0829187	8.915
0.585135	13.0182	0.110558	8.915
0.585338	13.0182	0.110558	8.915
0.585366	13.0182	0.138198	8.915
0.585575	13.0182	0.165837	8.915
0.585578	13.0321	0.193477	8.915
0.585587	13.0597	0.165837	8.915
0.585588	13.0873	0.138198	8.915
0.585599	13.115	0.110558	8.915
0.585607	13.1426	0.0829187	8.915
0.585623	13.1703	0.0552792	8.915
0.585918	13.1979	0.0276396	8.915
0.586028	13.1979	0.0276396	8.915
0.58603	13.2117	0.0552792	8.915
0.586042	13.2394	0.0276396	8.915
0.586046	13.267	0	8.915
0.586048	13.267	0	8.915
0.586236	13.267	0	8.915
0.58677	13.267	0	8.93227
0.586932	13.267	0	8.93227
0.586979	13.267	0	8.93227
0.58707	13.267	0	8.93227
0.587287	13.267	0.0276396	8.93227
0.587396	13.267	0.0276396	8.96683
0.587761	13.267	0.0276396	8.96683
0.58813	13.267	0.0276396	8.98411
0.588131	13.2808	0.0552792	8.98411
0.588132	13.3085	0.0276396	8.98411
0.588148	13.3361	0	8.98411
0.588151	13.3361	0	8.98411
0.588156	13.3361	0	8.98411
0.588159	13.3361	0	8.98411
0.588174	13.3361	0	8.98411
0.588174	13.3361	0	8.98411
0.589899	13.3361	0	8.98411
0.590314	13.3361	0	9.00138
0.590629	13.3361	0	9.01866
0.59113	13.3361	0	9.03594
0.592039	13.3361	0	9.05321
0.592059	13.3361	0	9.05321
0.592125	13.3361	0	9.05321
0.592425	13.3361	0	9.07049
0.593339	13.3361	0	9.07049
0.593352	13.3361	0.0552792	9.07049
0.593354	13.3361	0.0552792	9.07049
0.593371	13.3637	0.0276396	9.07049
0.593631	13.3914	0	9.07049
0.593881	13.3914	0	9.08777
0.593882	13.3914	0	9.08777
0.593911	13.3914	0	9.08777
0.593982	13.3914	0.0276396	9.08777
0.594367	13.3914	0.0276396	9.10504
0.594373	13.3914	0.0552792	9.10504
0.594374	13.4052	0.0829187	9.10504
0.594382	13.4052	0.0829187	9.10504
0.594383	13.4328	0.0552792	9.10504
0.594385	13.4328	0.0552792	9.10504
0.594389	13.4605	0.0276396	9.10504
0.594399	13.4605	0.0276396	9.10504
0.594646	13.4881	0	9.10504
0.594652	13.4881	0	9.10504
0.595748	13.4881	0	9.10504
0.596844	13.4881	0	9.1396
0.596923	13.4881	0	9.1396
0.596999	13.4881	0	9.15688
0.597013	13.4881	0	9.15688
0.597015	13.4881	0	9.15688
0.597029	13.4881	0	9.15688
0.597072	13.4881	0	9.15688
0.597198	13.4881	0	9.15688
0.597202	13.5019	0.0276396	9.15688
0.597232	13.5296	0	9.15688
0.597241	13.5296	0	9.15688
0.597705	13.5296	0	9.15688
0.598416	13.5296	0	9.15688
0.598542	13.5296	0	9.15688
0.598785	13.5296	0	9.15688
0.598797	13.5296	0	9.15688
0.598803	13.5296	0	9.19143
0.599065	13.5296	0	9.20871
0.599065	13.5434	0.0276396	9.20871
0.599431	13.571	0	9.20871
0.59991	13.571	0	9.20871
0.599915	13.571	0	9.22598
0.600584	13.571	0	9.24326
0.600819	13.571	0	9.27782
0.600929	13.571	0	9.27782
0.601132	13.571	0	9.27782
0.601181	13.571	0	9.29509
0.601186	13.571	0	9.29509
0.601194	13.571	0	9.29509
0.601526	13.571	0	9.29509
0.601709	13.571	0	9.31237
0.601761	13.571	0	9.31237
0.601869	13.571	0	9.31237
0.602426	13.571	0	9.31237
0.603179	13.571	0	9.31237
0.603188	13.571	0	9.31237
0.603201	13.5849	0.0276396	9.31237
0.603207	13.5849	0.0276396	9.32965
0.603326	13.6125	0	9.32965
0.603451	13.6125	0	9.32965
0.603455	13.6125	0	9.32965
0.603458	13.6125	0	9.32965
0.603482	13.6125	0	9.32965
0.603488	13.6125	0	9.32965
0.603492	13.6263	0.0276396	9.32965
0.603505	13.654	0	9.32965
0.60352	13.654	0	9.32965
0.603643	13.654	0	9.32965
0.604002	13.654	0	9.3642
0.604716	13.654	0	9.3642
0.604924	13.654	0	9.3642
0.605038	13.654	0	9.38148
0.605044	13.6678	0.0276396	9.38148
0.605197	13.6954	0	9.38148
0.605527	13.6954	0	9.38148
0.605869	13.6954	0	9.38148
0.605965	13.6954	0	9.39876
0.606468	13.6954	0	9.41603
0.60654	13.6954	0	9.41603
0.607155	13.6954	0	9.41603
0.607589	13.6954	0	9.43331
0.607666	13.6954	0	9.43331
0.60794	13.6954	0	9.43331
0.608152	13.6954	0	9.43331
0.608368	13.6954	0.0276396	9.43331
0.608387	13.6954	0.0276396	9.43331
0.608401	13.6954	0.0276396	9.46786
0.60849	13.6954	0.0276396	9.46786
0.608938	13.6954	0.0276396	9.46786
0.609325	13.6954	0.0276396	9.48514
0.609425	13.6954	0.0276396	9.48514
0.609651	13.6954	0.0276396	9.50242
0.609788	13.6954	0.0552792	9.50242
0.609854	13.6954	0.0829187	9.50242
0.609979	13.6954	0.0829187	9.53697
0.610055	13.6954	0.110558	9.53697
0.610058	13.7092	0.138198	9.53697
0.610059	13.7369	0.110558	9.53697
0.610065	13.7369	0.110558	9.53697
0.610067	13.7645	0.0829187	9.53697
0.610067	13.7645	0.0829187	9.53697
0.610109	13.7645	0.0829187	9.53697
0.610188	13.7922	0.0552792	9.53697
0.61023	13.7922	0.0552792	9.55425
0.610561	13.7922	0.0552792	9.57153
0.610564	13.806	0.0829187	9.57153
0.61058	13.8336	0.0552792	9.57153
0.610589	13.8612	0.0276396	9.57153
0.610807	13.8889	0	9.57153
0.610901	13.8889	0	9.5888
0.611711	13.8889	0	9.5888
0.611861	13.8889	0	9.60608
0.611865	13.8889	0	9.62336
0.612037	13.8889	0	9.62336
0.612046	13.8889	0	9.64064
0.61281	13.8889	0	9.64064
0.612853	13.8889	0	9.64064
0.613699	13.8889	0.0276396	9.64064
0.613708	13.8889	0.0552792	9.64064
0.613964	13.8889	0.0829187	9.64064
0.614582	13.8889	0.110558	9.64064
0.614714	13.8889	0.110558	9.64064
0.614725	13.9027	0.138198	9.64064
0.614729	13.9303	0.110558	9.64064
0.614729	13.958	0.0829187	9.64064
0.614736	13.9856	0.0552792	9.64064
0.614737	14.0133	0.0276396	9.64064
0.614748	14.0409	0	9.64064
0.615051	14.0409	0	9.64064
0.615249	14.0409	0	9.64064
0.615391	14.0409	0	9.64064
0.615613	14.0409	0	9.64064
0.615617	14.0547	0.0276396	9.64064
0.615898	14.0824	0	9.64064
0.616628	14.0824	0	9.65791
0.616824	14.0824	0	9.65791
0.616891	14.0824	0	9.65791
0.616941	14.0824	0	9.65791
0.617056	14.0824	0	9.69247
0.617259	14.0824	0	9.69247
0.617296	14.0962	0.0276396	9.69247
0.6173	14.0962	0.0829187	9.69247
0.617307	14.1238	0.0552792	9.69247
0.617335	14.1515	0.0276396	9.69247
0.617542	14.1791	0	9.69247
0.617558	14.1791	0	9.70974
0.618598	14.1791	0	9.7443
0.618627	14.1791	0	9.76158
0.619021	14.1791	0	9.77885
0.619337	14.1791	0	9.79613
0.619873	14.1791	0	9.81341
0.619886	14.1791	0	9.81341
0.620129	14.1791	0	9.83068
0.620897	14.1791	0	9.83068
0.621705	14.1791	0	9.86524
0.622012	14.1791	0	9.86524
0.622015	14.1791	0	9.88252
0.622102	14.1791	0	9.88252
0.62245	14.1791	0	9.88252
0.622618	14.1791	0	9.89979
0.623909	14.1791	0	9.91707
0.624349	14.1791	0	9.93435
0.624843	14.1791	0	9.95162
0.625749	14.1791	0	9.9689
0.626425	14.1791	0	9.98618
0.626428	14.1791	0	9.98618
0.626431	14.1791	0	9.98618
0.626439	14.1791	0	9.98618
0.626509	14.1791	0	9.98618
0.626787	14.1791	0	10.0035
0.627002	14.1791	0	10.0035
0.627335	14.1791	0	10.0035
0.627476	14.1791	0	10.0207
0.627822	14.1791	0	10.038
0.628088	14.1791	0	10.0553
0.62824	14.1791	0	10.0726
0.628256	14.1791	0	10.0726
0.630479	14.1791	0	10.0726
0.630901	14.1791	0	10.0898
0.630916	14.1791	0	10.1071
0.631278	14.1791	0	10.1071
0.631304	14.1791	0	10.1071
0.631727	14.1791	0	10.1071
0.631736	14.1791	0	10.1244
0.631769	14.1791	0	10.1244
0.632105	14.1791	0	10.1244
0.632301	14.1791	0	10.1244
0.632317	14.1929	0.0276396	10.1244
0.632322	14.2206	0	10.1244
0.632337	14.2206	0	10.1244
0.632464	14.2206	0	10.1244
0.632932	14.2206	0	10.1589
0.632996	14.2206	0	10.1762
0.633655	14.2206	0	10.1935
0.635508	14.2206	0	10.1935
0.636238	14.2206	0	10.1935
0.636586	14.2206	0	10.2281
0.636608	14.2206	0	10.2626
0.636777	14.2206	0	10.2626
0.637165	14.2206	0	10.2972
0.637166	14.2206	0	10.3144
0.637174	14.2206	0	10.3144
0.63718	14.2206	0	10.3144
0.637376	14.2206	0	10.3144
0.637414	14.2206	0	10.3144
0.637444	14.2206	0.0276396	10.3144
0.63745	14.2206	0.0829187	10.3144
0.637455	14.2206	0.0829187	10.3144
0.637456	14.2482	0.0552792	10.3144
0.63746	14.2758	0.0276396	10.3144
0.637497	14.3035	0	10.3144
0.637548	14.3035	0	10.349
0.638158	14.3035	0	10.349
0.638275	14.3035	0	10.349
0.638693	14.3035	0	10.3663
0.639168	14.3035	0	10.3836
0.639378	14.3035	0	10.4008
0.639834	14.3035	0	10.4008
0.639938	14.3035	0	10.4008
0.63998	14.3035	0	10.4008
0.64006	14.3035	0	10.4181
0.640101	14.3035	0	10.4354
0.640242	14.3035	0	10.4699
0.640367	14.3035	0	10.4699
0.640384	14.3035	0.0276396	10.4699
0.64062	14.3311	0	10.4699
0.640794	14.3311	0.0276396	10.4699
0.64129	14.3311	0.0276396	10.4872
0.641835	14.3311	0.0276396	10.4872
0.641935	14.3311	0.0276396	10.4872
0.643427	14.3311	0.0276396	10.4872
0.643447	14.3449	0.0552792	10.4872
0.643447	14.3449	0.0552792	10.4872
0.643454	14.3726	0.0276396	10.4872
0.643982	14.4002	0	10.4872
0.644331	14.4002	0	10.5045
0.645892	14.4002	0	10.5218
0.646055	14.4002	0	10.5563
0.646116	14.4002	0	10.5563
0.646142	14.4002	0	10.5563
0.646203	14.4002	0.0276396	10.5563
0.646386	14.4002	0.0552792	10.5563
0.646577	14.4002	0.0829187	10.5563
0.646904	14.4002	0.110558	10.5563
0.646993	14.4002	0.110558	10.5736
0.647248	14.4002	0.138198	10.5736
0.647422	14.4002	0.165837	10.5736
0.647624	14.4002	0.165837	10.5736
0.647713	14.4002	0.165837	10.5736
0.647771	14.4002	0.165837	10.5736
0.647812	14.4002	0.193477	10.5736
0.647986	14.4002	0.193477	10.5736
0.647987	14.414	0.221117	10.5736
0.64799	14.4417	0.193477	10.5736
0.647998	14.4693	0.165837	10.5736
0.648015	14.497	0.138198	10.5736
0.648209	14.5246	0.110558	10.5736
0.648553	14.5246	0.138198	10.5736
0.648585	14.5246	0.138198	10.5909
0.648621	14.5246	0.138198	10.6082
0.648633	14.5246	0.138198	10.6082
0.648808	14.5246	0.138198	10.6082
0.649298	14.5246	0.165837	10.6082
0.649379	14.5246	0.165837	10.6082
0.649587	14.5246	0.165837	10.6254
0.649587	14.5246	0.221117	10.6254
0.649588	14.5522	0.193477	10.6254
0.649589	14.5799	0.165837	10.6254
0.649598	14.6075	0.138198	10.6254
0.649599	14.6352	0.110558	10.6254
0.649601	14.6628	0.0829187	10.6254
0.649602	14.6904	0.0552792	10.6254
0.649603	14.7181	0.0276396	10.6254
0.649658	14.7181	0.0276396	10.6254
0.649885	14.7181	0.0276396	10.6427
0.650084	14.7181	0.0276396	10.6427
0.650085	14.7181	0.0552792	10.6427
0.650086	14.7457	0.0276396	10.6427
0.650599	14.7734	0	10.6427
0.650787	14.7734	0	10.6773
0.650867	14.7734	0	10.6773
0.650883	14.7872	0.0276396	10.6773
0.651014	14.8148	0	10.6773
0.653194	14.8148	0	10.6773
0.653675	14.8148	0	10.6773
0.653679	14.8286	0.0276396	10.6773
0.653885	14.8563	0	10.6773
0.65389	14.8563	0	10.6773
0.654717	14.8563	0	10.6773
0.654985	14.8563	0	10.6945
0.655093	14.8563	0	10.7118
0.655371	14.8563	0	10.7291
0.655444	14.8563	0	10.7636
0.655721	14.8563	0	10.7636
0.656107	14.8563	0.0276396	10.7636
0.656339	14.8563	0.0276396	10.7636
0.656342	14.8701	0.0552792	10.7636
0.656348	14.8977	0.0276396	10.7636
0.656358	14.8977	0.0276396	10.7636
0.656848	14.9254	0	10.7636
0.6571	14.9254	0	10.7809
0.657535	14.9254	0	10.7982
0.657545	14.9254	0	10.7982
0.658156	14.9254	0	10.7982
0.658206	14.9254	0	10.8328
0.658665	14.9254	0	10.8328
0.658734	14.9254	0	10.85
0.659779	14.9254	0	10.85
0.6598	14.9254	0	10.85
0.659814	14.9254	0	10.85
0.660248	14.9254	0	10.85
0.66058	14.9254	0	10.8673
0.661031	14.9254	0	10.8846
0.661351	14.9254	0	10.8846
0.661945	14.9254	0	10.9019
0.663262	14.9254	0	10.9019
0.663281	14.9254	0	10.9364
0.663457	14.9254	0	10.9364
0.66414	14.9254	0	10.971
0.664143	14.9254	0	10.971
0.665233	14.9254	0	10.9883
0.665813	14.9254	0	10.9883
0.666322	14.9254	0	10.9883
0.66672	14.9254	0	10.9883
0.667024	14.9254	0.0276396	10.9883
0.667109	14.9254	0.0552792	10.9883
0.667244	14.9254	0.0829187	10.9883
0.667539	14.9254	0.0829187	10.9883
0.667541	14.9254	0.138198	10.9883
0.667542	14.953	0.110558	10.9883
0.667543	14.9807	0.0829187	10.9883
0.667546	14.9807	0.0829187	10.9883
0.667549	15.0083	0.0552792	10.9883
0.667563	15.0359	0.0276396	10.9883
0.667569	15.0636	0	10.9883
0.667973	15.0636	0	10.9883
0.668505	15.0636	0.0276396	10.9883
0.668511	15.0636	0.0276396	10.9883
0.668553	15.0636	0.0552792	10.9883
0.66892	15.0636	0.0829187	10.9883
0.668957	15.0636	0.110558	10.9883
0.669001	15.0636	0.138198	10.9883
0.669156	15.0636	0.165837	10.9883
0.669444	15.0636	0.165837	10.9883
0.66962	15.0636	0.165837	11.0055
0.669715	15.0636	0.193477	11.0055
0.669817	15.0636	0.193477	11.0228
0.670587	15.0636	0.221117	11.0228
0.670627	15.0636	0.248756	11.0228
0.670641	15.0636	0.276396	11.0228
0.670642	15.0636	0.276396	11.0228
0.670646	15.0912	0.248756	11.0228
0.670746	15.1189	0.221117	11.0228
0.670751	15.1189	0.248756	11.0228
0.670752	15.1465	0.221117	11.0228
0.670752	15.1741	0.193477	11.0228
0.670754	15.2018	0.165837	11.0228
0.670758	15.2294	0.138198	11.0228
0.670758	15.257	0.110558	11.0228
0.670763	15.2847	0.0829187	11.0228
0.670765	15.3123	0.0552792	11.0228
0.67077	15.34	0.0276396	11.0228
0.670776	15.3676	0	11.0228
0.671093	15.3676	0	11.0228
0.671131	15.3676	0	11.0228
0.671177	15.3676	0	11.0401
0.67147	15.3676	0	11.0401
0.671481	15.3676	0	11.0401
0.671725	15.3676	0	11.0401
0.672004	15.3676	0	11.0401
0.672158	15.3676	0	11.0401
0.672276	15.3676	0	11.0401
0.672549	15.3676	0	11.0401
0.672575	15.3676	0.0276396	11.0401
0.672582	15.3814	0.0552792	11.0401
0.672598	15.4091	0.0276396	11.0401
0.672601	15.4091	0.0276396	11.0401
0.672604	15.4091	0.0276396	11.0401
0.672604	15.4367	0	11.0401
0.672606	15.4367	0	11.0401
0.6728	15.4367	0	11.0401
0.672946	15.4367	0	11.0746
0.673107	15.4367	0	11.0919
0.673108	15.4505	0.0276396	11.0919
0.674209	15.4782	0	11.0919
0.674811	15.4782	0	11.0919
0.674964	15.4782	0	11.1092
0.675579	15.4782	0	11.1092
0.675615	15.4782	0	11.1265
0.675695	15.4782	0	11.1437
0.675817	15.4782	0.0276396	11.1437
0.675871	15.4782	0.0276396	11.1437
0.675874	15.4782	0.0276396	11.1437
0.675904	15.4782	0.0552792	11.1437
0.675945	15.4782	0.0552792	11.1437
0.676286	15.4782	0.0552792	11.161
0.676329	15.4782	0.0552792	11.161
0.676693	15.4782	0.0829187	11.161
0.67672	15.4782	0.0829187	11.1956
0.676723	15.4782	0.138198	11.1956
0.676724	15.5058	0.110558	11.1956
0.676726	15.5334	0.0829187	11.1956
0.676727	15.5611	0.0552792	11.1956
0.67673	15.5611	0.0552792	11.1956
0.676734	15.5887	0.0276396	11.1956
0.676854	15.5887	0.0276396	11.1956
0.676854	15.5887	0.0276396	11.2129
0.676914	15.5887	0.0552792	11.2129
0.677058	15.5887	0.0552792	11.2474
0.677099	15.5887	0.0552792	11.2647
0.677143	15.5887	0.0552792	11.282
0.677246	15.5887	0.0552792	11.282
0.677253	15.6025	0.0829187	11.282
0.677255	15.6302	0.0552792	11.282
0.67727	15.6578	0.0276396	11.282
0.677975	15.6855	0	11.282
0.67852	15.6855	0	11.282
0.678644	15.6855	0	11.3165
0.678709	15.6855	0	11.3165
0.679054	15.6855	0.0276396	11.3165
0.679343	15.6855	0.0276396	11.3511
0.679437	15.6855	0.0276396	11.3856
0.679809	15.6855	0.0552792	11.3856
0.680226	15.6855	0.0552792	11.3856
0.680279	15.6855	0.0552792	11.3856
0.680289	15.6855	0.0552792	11.3856
0.680665	15.6855	0.0552792	11.3856
0.68091	15.6855	0.0552792	11.3856
0.681288	15.6855	0.0552792	11.3856
0.681292	15.6855	0.110558	11.3856
0.681309	15.7131	0.0829187	11.3856
0.681525	15.7407	0.0552792	11.3856
0.681613	15.7407	0.0552792	11.3856
0.681978	15.7407	0.0829187	11.3856
0.682059	15.7407	0.0829187	11.3856
0.682062	15.7407	0.110558	11.3856
0.682086	15.7407	0.138198	11.3856
0.682089	15.7546	0.165837	11.3856
0.682097	15.7822	0.138198	11.3856
0.682114	15.8098	0.110558	11.3856
0.682443	15.8375	0.0829187	11.3856
0.682584	15.8375	0.0829187	11.4029
0.682675	15.8375	0.110558	11.4029
0.682683	15.8513	0.138198	11.4029
0.682684	15.8789	0.110558	11.4029
0.682695	15.9066	0.0829187	11.4029
0.6827	15.9342	0.0552792	11.4029
0.682708	15.9342	0.0552792	11.4029
0.682947	15.9619	0.0276396	11.4029
0.683122	15.9619	0.0276396	11.4202
0.683295	15.9619	0.0276396	11.4202
0.683396	15.9619	0.0276396	11.4202
0.683624	15.9619	0.0276396	11.4202
0.683632	15.9619	0.0552792	11.4202
0.683657	15.9895	0.0276396	11.4202
0.683748	15.9895	0.0552792	11.4202
0.683785	15.9895	0.0552792	11.4375
0.683911	15.9895	0.0829187	11.4375
0.684194	15.9895	0.110558	11.4375
0.684194	16.0033	0.138198	11.4375
0.684197	16.031	0.110558	11.4375
0.684198	16.031	0.110558	11.4375
0.684203	16.0586	0.0829187	11.4375
0.684212	16.0862	0.0552792	11.4375
0.684218	16.1139	0.0276396	11.4375
0.684228	16.1139	0.0276396	11.4375
0.684233	16.1415	0	11.4375
0.684548	16.1415	0	11.4375
0.686069	16.1415	0	11.4375
0.686858	16.1415	0	11.4547
0.687362	16.1415	0	11.472
0.687628	16.1415	0	11.4893
0.68763	16.1415	0	11.4893
0.687768	16.1415	0	11.5238
0.687771	16.1553	0.0276396	11.5238
0.687782	16.1553	0.0276396	11.5238
