0.672843	18.6567	0	10.3144
0.672877	18.6567	0	10.3144
0.673627	18.6567	0	10.3144
0.673637	18.6567	0	10.3317
0.673778	18.6567	0	10.349
0.67436	18.6567	0	10.349
0.674386	18.6567	0	10.3663
0.674415	18.6567	0	10.3663
0.674416	18.6567	0	10.3836
0.674571	18.6567	0	10.3836
0.674819	18.6567	0	10.3836
0.674885	18.6567	0	10.3836
0.675221	18.6567	0	10.3836
0.675831	18.6567	0	10.3836
0.676485	18.6567	0	10.3836
0.676907	18.6567	0	10.4008
0.677128	18.6567	0	10.4008
0.677147	18.6567	0.0276396	10.4008
0.677149	18.6567	0.0276396	10.4181
0.67727	18.6567	0.0276396	10.4181
0.677521	18.6567	0.0276396	10.4354
0.677619	18.6567	0.0276396	10.4354
0.677642	18.6567	0.0276396	10.4527
0.677669	18.6567	0.0276396	10.4527
0.67767	18.6567	0.0552792	10.4527
0.67767	18.6844	0.0276396	10.4527
0.677778	18.712	0	10.4527
0.677908	18.712	0	10.4699
0.678131	18.712	0	10.4699
0.67815	18.712	0	10.4699
0.67821	18.712	0	10.4699
0.678757	18.712	0	10.4699
0.678883	18.712	0	10.4699
0.679068	18.712	0	10.4699
0.679405	18.712	0	10.4872
0.679455	18.712	0	10.5045
0.679493	18.712	0	10.5045
0.679575	18.712	0.0276396	10.5045
0.679848	18.712	0.0276396	10.5218
0.680132	18.712	0.0552792	10.5218
0.68014	18.712	0.0552792	10.5218
0.680447	18.712	0.0552792	10.5218
0.68053	18.712	0.0829187	10.5218
0.680738	18.712	0.110558	10.5218
0.680946	18.712	0.110558	10.5218
0.680971	18.712	0.110558	10.5563
0.681006	18.712	0.110558	10.5563
0.68139	18.712	0.110558	10.5563
0.681421	18.712	0.138198	10.5563
0.681742	18.712	0.165837	10.5563
0.681742	18.712	0.193477	10.5563
0.682326	18.712	0.221117	10.5563
0.682698	18.712	0.221117	10.5563
0.682703	18.712	0.248756	10.5563
0.682871	18.7396	0.221117	10.5563
0.682872	18.7396	0.276396	10.5563
0.682872	18.7396	0.276396	10.5563
0.682873	18.7673	0.248756	10.5563
0.682873	18.7673	0.248756	10.5563
0.682874	18.7949	0.221117	10.5563
0.682874	18.7949	0.221117	10.5563
0.682879	18.8226	0.193477	10.5563
0.68288	18.8502	0.165837	10.5563
0.682882	18.8502	0.165837	10.5563
0.68289	18.8778	0.138198	10.5563
0.682892	18.9055	0.110558	10.5563
0.682894	18.9331	0.0829187	10.5563
0.682907	18.9608	0.0552792	10.5563
0.682917	18.9884	0.0276396	10.5563
0.683016	19.016	0	10.5563
0.683112	19.016	0	10.5736
0.683143	19.016	0	10.5736
0.6837	19.016	0	10.6082
0.683849	19.016	0	10.6082
0.684149	19.016	0	10.6082
0.684222	19.016	0	10.6082
0.684573	19.016	0	10.6082
0.684657	19.016	0	10.6082
0.6847	19.016	0.0276396	10.6082
0.684709	19.016	0.0276396	10.6254
0.684716	19.0299	0.0552792	10.6254
0.684722	19.0575	0.0276396	10.6254
0.684767	19.0851	0	10.6254
0.684861	19.0851	0.0276396	10.6254
0.684967	19.0851	0.0276396	10.6254
0.68497	19.0989	0.0552792	10.6254
0.684972	19.1266	0.0276396	10.6254
0.684994	19.1542	0	10.6254
0.685013	19.1542	0	10.6254
0.685388	19.1542	0	10.6254
0.685851	19.1542	0	10.6427
0.685912	19.1542	0	10.66
0.686809	19.1542	0	10.66
0.686977	19.1542	0	10.6773
0.687017	19.1542	0	10.6773
0.687576	19.1542	0	10.6773
0.6876	19.1542	0	10.6773
0.687882	19.1542	0	10.6773
0.687956	19.1542	0	10.6773
0.687983	19.168	0.0276396	10.6773
0.688207	19.1957	0	10.6773
0.689152	19.1957	0	10.6945
0.689496	19.1957	0	10.6945
0.689506	19.2095	0.0276396	10.6945
0.689903	19.2371	0	10.6945
0.690357	19.2371	0	10.6945
0.690632	19.2371	0	10.7118
0.69107	19.2371	0	10.7118
0.691091	19.2371	0	10.7118
0.691636	19.2371	0	10.7118
0.691816	19.2371	0	10.7118
0.691897	19.2371	0	10.7118
0.691912	19.251	0.0276396	10.7118
0.69218	19.2786	0	10.7118
0.692709	19.2786	0	10.7291
0.692888	19.2786	0	10.7464
0.693057	19.2786	0	10.7464
0.693137	19.2786	0	10.7464
0.693156	19.2786	0	10.7464
0.694988	19.2786	0	10.7464
0.695022	19.2786	0	10.7464
0.695211	19.2786	0	10.7636
0.695369	19.2786	0	10.7636
0.695621	19.2786	0	10.7636
0.695639	19.2786	0.0552792	10.7636
0.695643	19.3062	0.0276396	10.7636
0.695648	19.3062	0.0276396	10.7636
0.695955	19.3339	0	10.7636
0.695955	19.3339	0	10.7982
0.696117	19.3339	0	10.8155
0.696122	19.3339	0.0552792	10.8155
0.696142	19.3615	0.0276396	10.8155
0.696144	19.3892	0	10.8155
0.696827	19.3892	0	10.8155
0.69685	19.3892	0	10.8328
0.696856	19.3892	0	10.8328
0.69686	19.3892	0	10.8328
0.697007	19.3892	0	10.8328
0.697163	19.3892	0	10.8328
0.697247	19.3892	0	10.8328
0.697691	19.3892	0	10.85
0.697959	19.3892	0.0276396	10.85
0.698071	19.3892	0.0552792	10.85
0.698288	19.3892	0.0829187	10.85
0.698674	19.3892	0.110558	10.85
0.698857	19.3892	0.138198	10.85
0.698938	19.3892	0.138198	10.8673
0.69894	19.3892	0.138198	10.9019
0.699691	19.3892	0.138198	10.9019
0.699694	19.3892	0.138198	10.9019
0.6997	19.3892	0.138198	10.9019
0.699873	19.3892	0.138198	10.9019
0.699951	19.3892	0.165837	10.9019
0.699993	19.3892	0.193477	10.9019
0.700044	19.3892	0.221117	10.9019
0.700254	19.3892	0.221117	10.9191
0.700546	19.3892	0.221117	10.9191
0.701607	19.3892	0.221117	10.9364
0.701799	19.3892	0.221117	10.9537
0.701803	19.3892	0.248756	10.9537
0.702017	19.4168	0.221117	10.9537
0.70202	19.4168	0.248756	10.9537
0.703053	19.4444	0.221117	10.9537
0.703065	19.4444	0.248756	10.9537
0.703068	19.4721	0.221117	10.9537
0.703077	19.4721	0.221117	10.9537
0.703084	19.4721	0.248756	10.9537
0.703208	19.4997	0.221117	10.9537
0.703208	19.4997	0.248756	10.9537
0.704587	19.5274	0.221117	10.9537
0.704722	19.5274	0.221117	10.971
0.704735	19.5274	0.221117	10.9883
0.705429	19.5274	0.221117	10.9883
0.705462	19.5274	0.248756	10.9883
0.705466	19.555	0.221117	10.9883
0.705468	19.555	0.248756	10.9883
0.705484	19.5826	0.221117	10.9883
0.705535	19.5826	0.221117	10.9883
0.705563	19.5826	0.248756	10.9883
0.705681	19.6103	0.221117	10.9883
0.705914	19.6103	0.221117	11.0055
0.706184	19.6103	0.221117	11.0055
0.706197	19.6103	0.248756	11.0055
0.706212	19.6379	0.221117	11.0055
0.706344	19.6379	0.221117	11.0055
0.706465	19.6379	0.221117	11.0228
0.706473	19.6379	0.248756	11.0228
0.706576	19.6656	0.221117	11.0228
0.706583	19.6656	0.221117	11.0401
0.706859	19.6656	0.221117	11.0401
0.707139	19.6656	0.221117	11.0574
0.70714	19.6794	0.248756	11.0574
0.70714	19.707	0.221117	11.0574
0.707141	19.7347	0.193477	11.0574
0.707141	19.7623	0.165837	11.0574
0.707145	19.7899	0.138198	11.0574
0.707146	19.8176	0.110558	11.0574
0.707147	19.8452	0.0829187	11.0574
0.707147	19.8729	0.0552792	11.0574
0.707154	19.9005	0.0276396	11.0574
0.70797	19.9281	0	11.0574
0.708071	19.9281	0	11.0574
0.708142	19.9281	0	11.0919
0.708346	19.9281	0	11.1092
0.708392	19.9281	0.0276396	11.1092
0.70859	19.9281	0.0276396	11.1437
0.70859	19.942	0.0552792	11.1437
0.708592	19.9696	0.0276396	11.1437
0.708592	19.9696	0.0276396	11.1437
0.708592	19.9972	0	11.1437
0.708626	19.9972	0	11.1437
0.708886	19.9972	0	11.1437
0.708906	19.9972	0	11.161
0.709069	19.9972	0	11.161
0.709625	19.9972	0	11.1783
0.709741	19.9972	0	11.1783
0.709872	19.9972	0	11.1956
0.709953	19.9972	0	11.1956
0.710151	19.9972	0	11.2129
0.710495	19.9972	0	11.2301
0.711407	19.9972	0	11.2647
0.711856	19.9972	0	11.2647
0.712099	19.9972	0	11.2992
0.712946	19.9972	0	11.3165
0.713318	19.9972	0	11.3338
0.713887	19.9972	0	11.3683
0.714031	19.9972	0	11.3683
0.714668	19.9972	0	11.3856
0.714693	19.9972	0	11.4029
0.716724	19.9972	0	11.4202
0.717448	19.9972	0	11.4375
0.717751	19.9972	0	11.472
0.717952	19.9972	0	11.4893
0.718885	19.9972	0	11.4893
0.718968	19.9972	0	11.4893
0.719199	19.9972	0	11.5066
0.719222	19.9972	0	11.5066
0.719364	19.9972	0	11.5238
0.720505	19.9972	0	11.5238
0.720838	19.9972	0	11.5238
0.721111	19.9972	0	11.5411
0.722026	19.9972	0	11.5411
0.722095	19.9972	0	11.5411
0.722143	19.9972	0	11.5411
0.722312	19.9972	0	11.5411
0.722326	19.9972	0.0276396	11.5411
0.722423	20.0249	0	11.5411
0.722547	20.0249	0	11.5584
0.722598	20.0249	0.0276396	11.5584
0.723286	20.0249	0.0552792	11.5584
0.723359	20.0249	0.0552792	11.5757
0.723635	20.0249	0.0552792	11.6102
0.723885	20.0249	0.0829187	11.6102
0.723888	20.0249	0.110558	11.6102
0.723897	20.0249	0.110558	11.6102
0.723899	20.0249	0.110558	11.6102
0.72391	20.0249	0.110558	11.6102
0.723989	20.0249	0.110558	11.6102
0.724069	20.0249	0.110558	11.6448
0.724095	20.0249	0.138198	11.6448
0.724586	20.0249	0.165837	11.6448
0.724607	20.0249	0.193477	11.6448
0.725194	20.0249	0.221117	11.6448
0.725203	20.0249	0.221117	11.6448
0.725203	20.0387	0.248756	11.6448
0.725205	20.0663	0.221117	11.6448
0.725206	20.094	0.193477	11.6448
0.725207	20.1216	0.165837	11.6448
0.725211	20.1493	0.138198	11.6448
0.725217	20.1769	0.110558	11.6448
0.725219	20.2045	0.0829187	11.6448
0.725221	20.2322	0.0552792	11.6448
0.725223	20.2598	0.0276396	11.6448
0.725227	20.2875	0	11.6448
0.725228	20.2875	0	11.6448
0.725231	20.2875	0	11.6448
0.725239	20.2875	0	11.6448
0.725299	20.2875	0	11.6448
0.725303	20.2875	0	11.6448
0.725307	20.2875	0	11.6448
0.725344	20.2875	0	11.6448
0.725358	20.2875	0.0276396	11.6448
0.72636	20.2875	0.0276396	11.6621
0.72637	20.2875	0.0276396	11.6621
0.72638	20.2875	0.0276396	11.6621
0.72689	20.2875	0.0276396	11.6621
0.726906	20.2875	0.0276396	11.6621
0.726977	20.2875	0.0276396	11.6621
0.726987	20.3013	0.0552792	11.6621
0.727012	20.3289	0.0276396	11.6621
0.727033	20.3566	0	11.6621
0.727057	20.3704	0.0276396	11.6621
0.727192	20.398	0	11.6621
0.727257	20.398	0	11.6966
0.727268	20.398	0	11.6966
0.7273	20.398	0	11.6966
0.7273	20.4118	0.0276396	11.6966
0.727309	20.4118	0.0276396	11.6966
0.727342	20.4395	0	11.6966
0.727495	20.4395	0	11.7139
0.727874	20.4395	0	11.7312
0.728636	20.4395	0	11.7484
0.729489	20.4395	0	11.7657
0.730573	20.4395	0	11.783
0.731061	20.4395	0	11.8003
0.73158	20.4395	0	11.8003
0.732302	20.4395	0	11.8003
0.733024	20.4395	0	11.8003
0.733028	20.4395	0.0552792	11.8003
0.733029	20.4671	0.0276396	11.8003
0.733096	20.4947	0	11.8003
0.733543	20.4947	0	11.8176
0.734074	20.4947	0	11.8348
0.734098	20.4947	0	11.8348
0.734154	20.4947	0	11.8348
0.734169	20.4947	0	11.8348
0.734259	20.4947	0	11.8348
0.73426	20.4947	0	11.8694
0.734262	20.5086	0.0276396	11.8694
0.73429	20.5086	0.0276396	11.8694
0.735474	20.5362	0	11.8694
0.735562	20.5362	0	11.8694
0.736063	20.5362	0	11.8867
0.736077	20.5362	0	11.8867
0.736341	20.5362	0.0276396	11.8867
0.736392	20.5362	0.0276396	11.8867
0.736874	20.5362	0.0276396	11.8867
0.736945	20.5362	0.0552792	11.8867
0.737139	20.5362	0.0552792	11.9039
0.737839	20.5362	0.0552792	11.9039
0.737839	20.5362	0.110558	11.9039
0.737844	20.5638	0.0829187	11.9039
0.737845	20.5915	0.0552792	11.9039
0.737846	20.6191	0.0276396	11.9039
0.737855	20.6468	0	11.9039
0.737901	20.6468	0	11.9039
0.737916	20.6468	0	11.9039
0.73841	20.6468	0	11.9039
0.738659	20.6468	0	11.9039
0.738668	20.6468	0	11.9039
0.738862	20.6468	0.0276396	11.9039
0.739011	20.6468	0.0552792	11.9039
0.739273	20.6468	0.0829187	11.9039
0.739276	20.6606	0.110558	11.9039
0.739276	20.6882	0.0829187	11.9039
0.739281	20.7159	0.0552792	11.9039
0.739287	20.7435	0.0276396	11.9039
0.7393	20.7711	0	11.9039
0.739775	20.7711	0	11.9212
0.739794	20.7711	0	11.9212
0.740084	20.7711	0	11.9385
0.740373	20.7711	0	11.9385
0.741063	20.7711	0	11.9558
0.741091	20.7711	0	11.9903
0.741249	20.7711	0	12.0249
0.741292	20.7711	0	12.0249
0.741351	20.7711	0	12.0249
0.741465	20.7711	0	12.0594
0.741638	20.7711	0	12.0594
0.741688	20.7711	0	12.0594
0.742432	20.7711	0	12.0767
0.742463	20.7711	0	12.0767
0.742945	20.7711	0	12.0767
0.742948	20.7711	0	12.0767
0.743104	20.7711	0	12.094
0.743254	20.7711	0.0276396	12.094
0.743501	20.7711	0.0276396	12.094
0.743722	20.7711	0.0276396	12.1113
0.743831	20.7711	0.0552792	12.1113
0.743838	20.785	0.0829187	12.1113
0.743845	20.8126	0.0552792	12.1113
0.743849	20.8402	0.0276396	12.1113
0.744056	20.8679	0	12.1113
0.744078	20.8679	0	12.1113
0.744348	20.8679	0	12.1113
0.744615	20.8679	0	12.1285
0.745237	20.8679	0	12.1458
0.745716	20.8679	0	12.1804
0.746306	20.8679	0	12.2149
0.747666	20.8679	0	12.2495
0.747744	20.8679	0	12.2668
0.747747	20.8679	0	12.2668
0.748052	20.8679	0	12.284
0.748555	20.8679	0	12.284
0.749003	20.8679	0	12.284
0.749119	20.8679	0	12.3013
0.7493	20.8679	0	12.3013
0.749762	20.8679	0	12.3186
0.750039	20.8679	0	12.3186
0.750157	20.8679	0	12.3359
0.750221	20.8679	0	12.3359
0.75024	20.8679	0	12.3359
0.751317	20.8679	0	12.3359
0.751365	20.8679	0	12.3704
0.75209	20.8679	0	12.3704
0.75264	20.8679	0	12.3877
0.752697	20.8679	0	12.405
0.752964	20.8679	0	12.4223
0.753369	20.8679	0	12.4395
0.753698	20.8679	0	12.4568
0.754032	20.8679	0	12.4568
0.754038	20.8679	0	12.4741
0.754867	20.8679	0	12.4741
0.755294	20.8679	0	12.4914
0.755785	20.8679	0	12.5259
0.756032	20.8679	0	12.5259
0.756035	20.8679	0.0552792	12.5259
0.756049	20.8955	0.0276396	12.5259
0.756108	20.9232	0	12.5259
0.756212	20.9232	0	12.5432
0.756462	20.9232	0	12.5605
0.756744	20.9232	0	12.595
0.757113	20.9232	0	12.6123
0.757535	20.9232	0	12.6123
0.758182	20.9232	0	12.6123
0.75866	20.9232	0.0276396	12.6123
0.758812	20.9232	0.0276396	12.6123
0.759211	20.9232	0.0552792	12.6123
0.759252	20.9232	0.0829187	12.6123
0.759254	20.937	0.110558	12.6123
0.759257	20.9646	0.0829187	12.6123
0.759267	20.9923	0.0552792	12.6123
0.759275	21.0199	0.0276396	12.6123
0.759966	21.0475	0	12.6123
0.760167	21.0475	0	12.6123
0.760176	21.0475	0	12.6123
0.760633	21.0475	0	12.6123
0.761566	21.0475	0	12.6123
0.761726	21.0475	0	12.6123
0.761778	21.0475	0	12.6123
0.76178	21.0475	0	12.6123
0.762131	21.0475	0.0276396	12.6123
0.76222	21.0475	0.0552792	12.6123
0.762253	21.0475	0.0829187	12.6123
0.762285	21.0475	0.0829187	12.6123
0.762728	21.0475	0.110558	12.6123
0.762732	21.0614	0.138198	12.6123
0.762736	21.089	0.110558	12.6123
0.762741	21.1166	0.0829187	12.6123
0.762757	21.1443	0.0552792	12.6123
0.762765	21.1719	0.0276396	12.6123
0.762867	21.1719	0.0552792	12.6123
0.763078	21.1719	0.0552792	12.6123
0.763202	21.1719	0.0552792	12.6123
0.763455	21.1719	0.0552792	12.6123
0.763457	21.1719	0.0829187	12.6123
0.763463	21.1719	0.138198	12.6123
0.763473	21.1996	0.110558	12.6123
0.763491	21.2272	0.0829187	12.6123
0.76353	21.2272	0.0829187	12.6123
0.763682	21.2272	0.0829187	12.6123
0.763749	21.2272	0.0829187	12.6123
0.763751	21.2272	0.138198	12.6123
0.763754	21.2272	0.138198	12.6123
0.763755	21.2548	0.110558	12.6123
0.763763	21.2825	0.0829187	12.6123
0.763768	21.3101	0.0552792	12.6123
0.763775	21.3101	0.0552792	12.6123
0.763794	21.3378	0.0276396	12.6123
0.763801	21.3378	0.0829187	12.6123
0.763834	21.3654	0.0552792	12.6123
0.763838	21.393	0.0276396	12.6123
0.763881	21.4207	0	12.6123
0.764735	21.4207	0	12.6296
0.765098	21.4207	0	12.6296
0.765302	21.4207	0	12.6296
0.765712	21.4207	0	12.6469
0.765718	21.4345	0.0276396	12.6469
0.765731	21.4621	0	12.6469
0.766112	21.4621	0	12.6469
0.76632	21.4621	0.0276396	12.6469
0.766381	21.4621	0.0552792	12.6469
0.766383	21.4621	0.0552792	12.6469
0.766614	21.4621	0.0552792	12.6641
0.766725	21.4621	0.0829187	12.6641
0.766737	21.4621	0.0829187	12.6987
0.767374	21.4621	0.0829187	12.6987
0.767402	21.4621	0.0829187	12.6987
0.767434	21.4621	0.0829187	12.6987
0.767437	21.4621	0.110558	12.6987
0.767568	21.4621	0.110558	12.6987
0.767961	21.4621	0.110558	12.6987
0.767991	21.4621	0.110558	12.7332
0.768448	21.4621	0.110558	12.7332
0.768998	21.4621	0.110558	12.7332
0.76907	21.4621	0.138198	12.7332
0.769884	21.4621	0.165837	12.7332
0.770053	21.4621	0.193477	12.7332
0.770056	21.476	0.221117	12.7332
0.770059	21.5036	0.193477	12.7332
0.77006	21.5312	0.165837	12.7332
0.77006	21.5589	0.138198	12.7332
0.770062	21.5865	0.110558	12.7332
0.770072	21.5865	0.110558	12.7332
0.770073	21.6142	0.0829187	12.7332
0.770088	21.6418	0.0552792	12.7332
0.770092	21.6694	0.0276396	12.7332
0.770146	21.6971	0	12.7332
0.770249	21.6971	0	12.7332
0.770345	21.6971	0.0276396	12.7332
0.770361	21.6971	0.0276396	12.7505
0.770459	21.6971	0.0552792	12.7505
0.770665	21.6971	0.0552792	12.7505
0.770692	21.6971	0.0552792	12.7505
0.770777	21.6971	0.0829187	12.7505
0.770851	21.6971	0.110558	12.7505
0.770853	21.6971	0.138198	12.7505
0.770855	21.7247	0.110558	12.7505
0.770857	21.7523	0.0829187	12.7505
0.770863	21.78	0.0552792	12.7505
0.770867	21.78	0.0552792	12.7505
0.770867	21.8076	0.0276396	12.7505
0.771328	21.8353	0	12.7505
0.771465	21.8353	0	12.7505
0.771475	21.8491	0.0276396	12.7505
0.771535	21.8767	0	12.7505
0.771539	21.8767	0	12.7505
0.771582	21.8767	0	12.7678
0.771663	21.8767	0	12.7851
0.771676	21.8767	0	12.8023
0.772286	21.8767	0	12.8023
0.772295	21.8767	0	12.8196
0.772302	21.8767	0	12.8196
0.772367	21.8767	0	12.8196
0.772641	21.8767	0.0276396	12.8196
0.772877	21.8767	0.0276396	12.8369
0.772896	21.8767	0.0276396	12.8542
0.772955	21.8767	0.0276396	12.8542
0.773009	21.8767	0.0552792	12.8542
0.773009	21.8905	0.0829187	12.8542
0.773019	21.9182	0.0552792	12.8542
0.773019	21.9458	0.0276396	12.8542
0.773297	21.9735	0	12.8542
0.773303	21.9735	0	12.8715
0.774273	21.9735	0	12.8887
0.774401	21.9735	0	12.8887
0.774501	21.9735	0	12.9233
0.774942	21.9735	0	12.9406
0.775582	21.9735	0	12.9406
0.775662	21.9735	0	12.9751
0.776141	21.9735	0	12.9751
0.776256	21.9735	0	12.9751
0.777173	21.9735	0	12.9924
0.777273	21.9735	0	12.9924
0.777283	21.9735	0	12.9924
0.777507	21.9735	0.0276396	12.9924
0.77754	21.9735	0.0276396	12.9924
0.777545	21.9873	0.0552792	12.9924
0.777547	22.0149	0.0276396	12.9924
0.777569	22.0149	0.0276396	12.9924
0.777573	22.0426	0	12.9924
0.777577	22.0426	0	12.9924
0.777726	22.0426	0	12.9924
0.778153	22.0426	0	12.9924
0.779942	22.0426	0	13.027
0.780183	22.0426	0	13.0442
0.780216	22.0426	0	13.0615
0.780552	22.0426	0	13.0615
0.780709	22.0426	0	13.0788
0.782193	22.0426	0	13.0788
0.783016	22.0426	0	13.0788
0.783399	22.0426	0	13.0788
0.78364	22.0426	0	13.0788
0.783753	22.0426	0	13.0961
0.784726	22.0426	0	13.0961
0.784885	22.0426	0	13.1133
0.784886	22.0426	0	13.1479
0.786059	22.0426	0	13.1479
0.786688	22.0426	0	13.1479
0.78698	22.0426	0	13.1479
0.787413	22.0426	0	13.1652
0.787494	22.0426	0	13.1824
0.788797	22.0426	0	13.1824
0.788942	22.0426	0.0276396	13.1824
0.789492	22.0426	0.0276396	13.1997
0.789493	22.0564	0.0552792	13.1997
0.789503	22.084	0.0276396	13.1997
0.789506	22.1117	0	13.1997
0.789624	22.1117	0	13.1997
0.789817	22.1117	0	13.217
0.790235	22.1117	0	13.217
0.790779	22.1117	0	13.217
0.790912	22.1117	0	13.2516
0.79156	22.1117	0	13.2688
0.791994	22.1117	0	13.2861
0.792144	22.1117	0	13.2861
0.793528	22.1117	0	13.2861
0.793653	22.1117	0	13.2861
0.793702	22.1117	0	13.2861
0.793707	22.1255	0.0276396	13.2861
0.794346	22.1531	0	13.2861
0.794441	22.1531	0.0276396	13.2861
0.794446	22.1669	0.0552792	13.2861
0.794452	22.1946	0.0276396	13.2861
0.796467	22.2222	0	13.2861
0.796476	22.2222	0	13.2861
0.796479	22.236	0.0276396	13.2861
0.79651	22.2637	0	13.2861
0.79734	22.2637	0	13.3207
0.797396	22.2637	0	13.3552
0.799134	22.2637	0	13.3552
0.799158	22.2637	0	13.3725
0.80013	22.2637	0	13.3725
0.800424	22.2637	0	13.3725
0.801069	22.2637	0	13.3725
0.801751	22.2637	0	13.3725
0.801755	22.2637	0	13.3898
0.802879	22.2637	0	13.407
0.802967	22.2637	0	13.4243
0.803459	22.2637	0	13.4416
0.803514	22.2637	0	13.4589
0.804128	22.2637	0	13.4589
0.804383	22.2637	0	13.4589
0.80501	22.2637	0	13.4589
0.805018	22.2637	0	13.4589
0.805832	22.2637	0	13.4934
0.806176	22.2637	0	13.5107
0.806411	22.2637	0	13.528
0.806597	22.2637	0	13.5453
0.806616	22.2637	0	13.5453
0.809031	22.2637	0	13.5453
0.809169	22.2637	0	13.5625
0.810425	22.2637	0	13.5798
0.810502	22.2637	0	13.5798
0.810633	22.2637	0	13.5971
0.81072	22.2637	0	13.5971
0.811069	22.2637	0	13.5971
0.811125	22.2637	0	13.6144
0.811182	22.2637	0	13.6317
0.812012	22.2637	0	13.6317
0.812072	22.2637	0	13.6662
0.812469	22.2637	0	13.6835
0.812623	22.2637	0	13.718
0.812906	22.2637	0	13.718
0.813035	22.2637	0	13.718
0.813337	22.2637	0	13.718
0.813341	22.2637	0	13.718
0.813361	22.2637	0	13.718
0.813533	22.2637	0	13.718
0.813815	22.2637	0.0276396	13.718
0.814009	22.2637	0.0276396	13.718
0.814023	22.2637	0.0276396	13.7353
0.814465	22.2637	0.0276396	13.7353
0.814883	22.2637	0.0276396	13.7526
0.815459	22.2637	0.0552792	13.7526
0.815472	22.2637	0.0552792	13.7526
0.815491	22.2637	0.0552792	13.7526
0.81587	22.2637	0.0552792	13.7526
0.815966	22.2637	0.0552792	13.7526
0.816207	22.2637	0.0552792	13.7699
0.81621	22.2637	0.110558	13.7699
0.816212	22.2913	0.0829187	13.7699
0.816214	22.319	0.0552792	13.7699
0.816214	22.3466	0.0276396	13.7699
0.816592	22.3742	0	13.7699
0.816793	22.3742	0	13.7871
0.816794	22.3742	0	13.7871
0.817043	22.3742	0	13.8044
0.817494	22.3742	0	13.8217
0.817673	22.3742	0	13.8217
0.817786	22.3742	0	13.8217
0.818684	22.3742	0	13.839
0.819247	22.3742	0	13.839
0.81925	22.3742	0	13.8563
0.819265	22.3742	0	13.8735
0.819293	22.3742	0	13.8735
0.819301	22.3742	0	13.8735
0.819897	22.3742	0	13.8735
0.821	22.3742	0	13.8908
0.821596	22.3742	0	13.8908
0.822549	22.3742	0	13.9081
0.822756	22.3742	0	13.9081
0.822829	22.3742	0	13.9081
0.822831	22.3742	0.0552792	13.9081
0.822839	22.3742	0.0552792	13.9081
0.822842	22.4019	0.0276396	13.9081
0.822849	22.4019	0.0276396	13.9081
0.822898	22.4295	0	13.9081
0.823318	22.4295	0	13.9254
0.823835	22.4295	0	13.9254
0.824311	22.4295	0	13.9426
0.824627	22.4295	0	13.9426
0.824638	22.4295	0	13.9426
0.824882	22.4295	0	13.9426
0.825818	22.4295	0	13.9426
0.826055	22.4295	0	13.9599
0.826629	22.4295	0	13.9772
0.827226	22.4295	0	13.9772
0.827231	22.4433	0.0276396	13.9772
0.827236	22.471	0	13.9772
0.828209	22.471	0	13.9772
0.828291	22.471	0	13.9772
0.828303	22.4848	0.0276396	13.9772
0.828321	22.5124	0	13.9772
0.828987	22.5124	0.0276396	13.9772
0.829312	22.5124	0.0552792	13.9772
0.829315	22.5124	0.110558	13.9772
0.829318	22.5401	0.0829187	13.9772
0.829324	22.5677	0.0552792	13.9772
0.829328	22.5954	0.0276396	13.9772
0.829336	22.5954	0.0276396	13.9772
0.829659	22.623	0	13.9772
0.829754	22.623	0	13.9945
0.830267	22.623	0	14.0117
0.830273	22.623	0	14.029
0.830517	22.623	0	14.029
0.830673	22.623	0	14.029
0.830934	22.623	0	14.0636
0.831233	22.623	0	14.0809
0.831234	22.623	0	14.0809
0.831237	22.623	0	14.0809
0.83125	22.623	0	14.0809
0.831283	22.623	0	14.0809
0.831906	22.623	0	14.0809
0.832675	22.623	0	14.0809
0.833362	22.623	0	14.0981
0.833657	22.623	0	14.0981
0.834453	22.623	0	14.1154
0.834493	22.623	0	14.1327
0.835445	22.623	0	14.1672
0.835583	22.623	0	14.2018
0.836365	22.623	0	14.2018
0.836494	22.623	0	14.2191
0.836915	22.623	0	14.2364
0.836922	22.623	0	14.2364
0.83695	22.623	0	14.2364
0.836958	22.623	0	14.2364
0.837224	22.623	0	14.2364
0.837299	22.623	0	14.2364
0.837361	22.623	0	14.2364
0.83775	22.623	0	14.2364
0.837995	22.623	0	14.2709
0.838298	22.623	0	14.2709
0.838301	22.6368	0.0276396	14.2709
0.838555	22.6645	0	14.2709
0.838863	22.6645	0	14.2882
0.839482	22.6645	0	14.2882
0.83962	22.6645	0	14.2882
0.839652	22.6645	0	14.2882
0.839903	22.6645	0.0276396	14.2882
0.840224	22.6645	0.0276396	14.3227
