0.769772	18.6844	0.0829187	10.8673
0.769773	18.712	0.0552792	10.8673
0.769775	18.7396	0.0276396	10.8673
0.769791	18.7673	0	10.8673
0.770115	18.7673	0	10.8673
0.770164	18.7673	0	10.8846
0.771669	18.7673	0	10.9019
0.771961	18.7673	0	10.9019
0.771964	18.7811	0.0276396	10.9019
0.772048	18.8087	0	10.9019
0.772917	18.8087	0	10.9191
0.773206	18.8087	0	10.9364
0.773378	18.8087	0	10.9537
0.774301	18.8087	0	10.971
0.774969	18.8087	0	10.9883
0.775555	18.8087	0	11.0055
0.776058	18.8087	0	11.0055
0.776438	18.8087	0	11.0228
0.776753	18.8087	0	11.0401
0.776753	18.8087	0	11.0574
0.776885	18.8087	0	11.0574
0.776889	18.8087	0	11.0574
0.77816	18.8087	0	11.0574
0.778479	18.8087	0	11.0919
0.7786	18.8087	0	11.0919
0.779138	18.8087	0	11.0919
0.77934	18.8087	0	11.0919
0.77999	18.8087	0	11.1265
0.780609	18.8087	0	11.1437
0.780612	18.8087	0	11.161
0.780781	18.8087	0	11.161
0.780784	18.8087	0	11.1783
0.780858	18.8087	0	11.1783
0.781392	18.8087	0	11.1956
0.781914	18.8087	0	11.2129
0.78222	18.8087	0	11.2301
0.782515	18.8087	0	11.2301
0.782859	18.8087	0	11.2301
0.783564	18.8087	0	11.2301
0.783995	18.8087	0	11.2474
0.78431	18.8087	0	11.2474
0.78432	18.8087	0	11.2474
0.784455	18.8087	0	11.2474
0.784668	18.8087	0	11.2474
0.785314	18.8087	0.0276396	11.2474
0.78614	18.8087	0.0276396	11.2647
0.786163	18.8087	0.0276396	11.2647
0.786173	18.8087	0.0276396	11.2647
0.786188	18.8226	0.0552792	11.2647
0.786205	18.8502	0.0276396	11.2647
0.786307	18.8778	0	11.2647
0.786354	18.8778	0	11.2647
0.786947	18.8778	0	11.282
0.786948	18.8917	0.0276396	11.282
0.787633	18.9193	0	11.282
0.788385	18.9193	0	11.282
0.789082	18.9193	0	11.282
0.789277	18.9193	0	11.2992
0.789412	18.9193	0	11.2992
0.789661	18.9193	0	11.2992
0.789668	18.9331	0.0276396	11.2992
0.789668	18.9608	0	11.2992
0.790838	18.9608	0	11.2992
0.790978	18.9608	0	11.3165
0.791052	18.9608	0	11.3165
0.791131	18.9608	0.0276396	11.3165
0.791379	18.9608	0.0276396	11.3165
0.791388	18.9608	0.0276396	11.3338
0.79148	18.9608	0.0276396	11.3338
0.791517	18.9608	0.0276396	11.3338
0.791519	18.9608	0.0829187	11.3338
0.791521	18.9884	0.0552792	11.3338
0.791574	19.016	0.0276396	11.3338
0.791576	19.016	0.0276396	11.3338
0.792028	19.016	0.0276396	11.3338
0.792038	19.0299	0.0552792	11.3338
0.79205	19.0575	0.0276396	11.3338
0.792649	19.0851	0	11.3338
0.792669	19.0851	0	11.3511
0.792787	19.0851	0	11.3683
0.79339	19.0851	0	11.3856
0.79403	19.0851	0	11.3856
0.794048	19.0851	0	11.4202
0.794556	19.0851	0	11.4375
0.79457	19.0851	0	11.4547
0.794721	19.0851	0	11.472
0.795241	19.0851	0	11.4893
0.796364	19.0851	0	11.5066
0.796658	19.0851	0	11.5411
0.796741	19.0851	0	11.5584
0.797143	19.0851	0	11.5584
0.798147	19.0851	0	11.5757
0.800269	19.0851	0	11.593
0.800639	19.0851	0	11.593
0.800962	19.0851	0	11.6275
0.801298	19.0851	0	11.6448
0.80202	19.0851	0	11.6621
0.802187	19.0851	0	11.6621
0.802543	19.0851	0	11.6621
0.802655	19.0851	0	11.6621
0.802751	19.0851	0	11.6793
0.803625	19.0851	0	11.6966
0.803898	19.0851	0	11.6966
0.803902	19.0851	0	11.6966
0.80478	19.0851	0	11.6966
0.805167	19.0851	0	11.6966
0.805398	19.0851	0.0276396	11.6966
0.805563	19.0851	0.0276396	11.6966
0.805566	19.0989	0.0552792	11.6966
0.805574	19.1266	0.0276396	11.6966
0.805578	19.1542	0	11.6966
0.805721	19.1542	0	11.6966
0.806124	19.1542	0.0276396	11.6966
0.806223	19.1542	0.0276396	11.7139
0.806246	19.1542	0.0276396	11.7139
0.806396	19.1542	0.0276396	11.7139
0.806406	19.168	0.0552792	11.7139
0.806414	19.168	0.0552792	11.7139
0.806424	19.1957	0.0276396	11.7139
0.806983	19.2233	0	11.7139
0.807169	19.2233	0	11.7312
0.807173	19.2233	0	11.7312
0.807848	19.2233	0	11.7312
0.807867	19.2233	0	11.7312
0.80789	19.2233	0	11.7312
0.807932	19.2233	0	11.7657
0.808628	19.2233	0	11.783
0.810042	19.2233	0	11.8003
0.81016	19.2233	0	11.8176
0.810164	19.2233	0	11.8348
0.810187	19.2233	0	11.8348
0.810268	19.2233	0	11.8521
0.81027	19.2233	0	11.8521
0.810272	19.2233	0	11.8521
0.810486	19.2233	0	11.8521
0.812898	19.2233	0	11.8521
0.813014	19.2233	0	11.8694
0.813036	19.2233	0	11.8694
0.813237	19.2233	0	11.8694
0.814269	19.2233	0	11.9039
0.814667	19.2233	0	11.9039
0.814815	19.2233	0	11.9039
0.814919	19.2233	0.0276396	11.9039
0.814922	19.2371	0.0552792	11.9039
0.814924	19.2648	0.0276396	11.9039
0.815972	19.2924	0	11.9039
0.815991	19.2924	0	11.9039
0.816578	19.2924	0	11.9039
0.816932	19.2924	0	11.9385
0.817922	19.2924	0	11.9558
0.818331	19.2924	0	11.973
0.818421	19.2924	0	11.973
0.818749	19.2924	0	11.973
0.818751	19.2924	0	11.9903
0.820151	19.2924	0	11.9903
0.820187	19.2924	0	12.0249
0.821149	19.2924	0	12.0422
0.821754	19.2924	0	12.0422
0.822393	19.2924	0	12.0422
0.822636	19.2924	0	12.0422
0.822636	19.2924	0.0276396	12.0422
0.822657	19.2924	0.0552792	12.0422
0.822657	19.2924	0.0829187	12.0422
0.822658	19.2924	0.0829187	12.0422
0.822665	19.3201	0.0552792	12.0422
0.822674	19.3477	0.0276396	12.0422
0.822991	19.3753	0	12.0422
0.823034	19.3753	0	12.0594
0.825063	19.3753	0	12.0594
0.825388	19.3753	0	12.0767
0.825644	19.3753	0	12.1113
0.825694	19.3753	0	12.1113
0.825821	19.3753	0	12.1113
0.825907	19.3753	0	12.1285
0.825974	19.3753	0.0276396	12.1285
0.825992	19.3753	0.0276396	12.1285
0.825997	19.3892	0.0552792	12.1285
0.826009	19.4168	0.0276396	12.1285
0.826025	19.4444	0	12.1285
0.826028	19.4583	0.0276396	12.1285
0.826639	19.4859	0	12.1285
0.826688	19.4859	0	12.1458
0.826955	19.4859	0	12.1804
0.826976	19.4859	0	12.1804
0.827008	19.4859	0	12.1804
0.827019	19.4859	0	12.2149
0.827179	19.4859	0	12.2495
0.827463	19.4859	0	12.2668
0.827591	19.4859	0	12.2668
0.827601	19.4997	0.0276396	12.2668
0.827742	19.5274	0	12.2668
0.828275	19.5274	0	12.284
0.828399	19.5274	0	12.3013
0.828795	19.5274	0	12.3013
0.828807	19.5274	0	12.3186
0.829158	19.5274	0	12.3186
0.829168	19.5412	0.0276396	12.3186
0.830328	19.5688	0	12.3186
0.830505	19.5688	0	12.3186
0.830921	19.5688	0	12.3186
0.830994	19.5688	0	12.3531
0.831416	19.5688	0.0276396	12.3531
0.83152	19.5688	0.0552792	12.3531
0.832087	19.5688	0.0829187	12.3531
0.832345	19.5688	0.0829187	12.3531
0.833059	19.5688	0.0829187	12.3704
0.833399	19.5688	0.0829187	12.3877
0.833699	19.5688	0.0829187	12.3877
0.833727	19.5688	0.0829187	12.3877
0.833728	19.5826	0.110558	12.3877
0.833729	19.6103	0.0829187	12.3877
0.83374	19.6379	0.0552792	12.3877
0.833747	19.6656	0.0276396	12.3877
0.833929	19.6932	0	12.3877
0.833969	19.6932	0	12.3877
0.834797	19.6932	0	12.3877
0.835516	19.6932	0	12.405
0.835518	19.6932	0	12.405
0.835578	19.6932	0	12.405
0.83562	19.6932	0.0276396	12.405
0.835691	19.6932	0.0552792	12.405
0.835979	19.6932	0.0552792	12.405
0.836214	19.6932	0.0552792	12.405
0.836234	19.6932	0.110558	12.405
0.836242	19.7208	0.0829187	12.405
0.836817	19.7485	0.0552792	12.405
0.837135	19.7485	0.0829187	12.405
0.837138	19.7623	0.110558	12.405
0.837139	19.7899	0.0829187	12.405
0.837142	19.8176	0.0552792	12.405
0.837177	19.8452	0.0276396	12.405
0.837194	19.8729	0	12.405
0.837611	19.8729	0	12.405
0.838216	19.8729	0	12.4395
0.838707	19.8729	0	12.4395
0.839062	19.8729	0	12.4395
0.839073	19.8729	0	12.4568
0.839992	19.8729	0	12.4568
0.841284	19.8729	0	12.4741
0.841327	19.8729	0	12.4741
0.841392	19.8729	0	12.4914
0.841404	19.8729	0	12.4914
0.841407	19.8729	0	12.4914
0.842023	19.8729	0	12.4914
0.842047	19.8867	0.0276396	12.4914
0.842049	19.9143	0	12.4914
0.842138	19.9143	0	12.4914
0.842995	19.9143	0	12.5086
0.844162	19.9143	0	12.5259
0.844703	19.9143	0	12.5432
0.845345	19.9143	0	12.5432
0.845511	19.9143	0	12.5605
0.845933	19.9143	0	12.5777
0.845971	19.9143	0	12.595
0.846168	19.9143	0	12.6123
0.846825	19.9143	0	12.6123
0.846969	19.9143	0	12.6123
0.847097	19.9143	0	12.6296
0.847871	19.9143	0	12.6641
0.848032	19.9143	0	12.6814
0.848148	19.9143	0	12.716
0.848178	19.9143	0	12.716
0.848672	19.9143	0	12.7332
0.84875	19.9143	0	12.7332
0.84931	19.9143	0	12.7505
0.849407	19.9143	0.0276396	12.7505
0.849412	19.9281	0.0552792	12.7505
0.849416	19.9281	0.0552792	12.7505
0.849429	19.9558	0.0276396	12.7505
0.849439	19.9834	0	12.7505
0.84962	19.9834	0	12.7505
0.850529	19.9834	0	12.7851
0.850803	19.9834	0	12.7851
0.850911	19.9834	0	12.7851
0.850956	19.9834	0	12.8196
0.851106	19.9834	0	12.8542
0.85112	19.9972	0.0276396	12.8542
0.8512	20.0249	0	12.8542
0.852746	20.0249	0	12.8887
0.85433	20.0249	0	12.8887
0.854709	20.0249	0	12.8887
0.854849	20.0249	0	12.8887
0.855355	20.0249	0	12.8887
0.856237	20.0249	0	12.906
0.856245	20.0249	0	12.906
0.857053	20.0249	0	12.9233
0.857429	20.0249	0	12.9406
0.857761	20.0249	0	12.9406
0.858013	20.0249	0	12.9578
0.858016	20.0249	0	12.9751
0.858026	20.0387	0.0276396	12.9751
0.859088	20.0663	0	12.9751
0.859819	20.0663	0	12.9924
0.860267	20.0663	0	13.0097
0.860604	20.0663	0	13.027
0.860875	20.0663	0	13.0442
0.861396	20.0663	0	13.0615
0.861904	20.0663	0	13.0788
0.863081	20.0663	0	13.0961
0.863088	20.0663	0	13.1133
0.863172	20.0663	0	13.1133
0.863657	20.0663	0	13.1306
0.863788	20.0663	0	13.1306
0.86398	20.0663	0.0276396	13.1306
0.863981	20.0663	0.0552792	13.1306
0.864007	20.094	0.0276396	13.1306
0.864012	20.094	0.0276396	13.1306
0.864181	20.1216	0	13.1306
0.865061	20.1216	0	13.1479
0.865296	20.1216	0	13.1479
0.865427	20.1216	0	13.1824
0.865722	20.1216	0	13.1824
0.866022	20.1216	0	13.217
0.86603	20.1354	0.0276396	13.217
0.866222	20.1631	0	13.217
0.866229	20.1631	0	13.217
0.866295	20.1631	0	13.217
0.866712	20.1631	0	13.217
0.866927	20.1631	0	13.2516
0.866987	20.1631	0	13.2516
0.867408	20.1631	0	13.2516
0.867737	20.1631	0	13.2861
0.868008	20.1631	0	13.2861
0.868152	20.1631	0.0276396	13.2861
0.868155	20.1631	0.0552792	13.2861
0.868311	20.1631	0.0552792	13.3034
0.868312	20.1769	0.0829187	13.3034
0.86863	20.2045	0.0552792	13.3034
0.868964	20.2045	0.0552792	13.3207
0.869223	20.2045	0.0552792	13.3379
0.869484	20.2045	0.0829187	13.3379
0.869497	20.2045	0.110558	13.3379
0.869993	20.2045	0.138198	13.3379
0.869994	20.2045	0.193477	13.3379
0.869998	20.2322	0.165837	13.3379
0.870001	20.2598	0.138198	13.3379
0.87001	20.2875	0.110558	13.3379
0.87002	20.3151	0.0829187	13.3379
0.870037	20.3427	0.0552792	13.3379
0.870042	20.3704	0.0276396	13.3379
0.870781	20.398	0	13.3379
0.870801	20.398	0	13.3725
0.870817	20.398	0	13.3725
0.871932	20.398	0	13.3725
0.872732	20.398	0	13.3725
0.873179	20.398	0	13.3725
0.873432	20.398	0	13.3725
0.873585	20.398	0.0276396	13.3725
0.873701	20.398	0.0276396	13.3725
0.87386	20.398	0.0552792	13.3725
0.873901	20.398	0.0552792	13.3725
0.874209	20.398	0.0829187	13.3725
0.874319	20.398	0.110558	13.3725
0.8744	20.4118	0.138198	13.3725
0.874451	20.4395	0.110558	13.3725
0.875103	20.4395	0.138198	13.3725
0.875403	20.4395	0.138198	13.3725
0.876985	20.4395	0.138198	13.3725
0.877173	20.4395	0.138198	13.3725
0.877185	20.4533	0.165837	13.3725
0.877195	20.4533	0.165837	13.3725
0.877204	20.4809	0.138198	13.3725
0.877417	20.4809	0.138198	13.3898
0.877759	20.4809	0.165837	13.3898
0.878169	20.4809	0.165837	13.3898
0.878333	20.4809	0.193477	13.3898
0.878489	20.4809	0.221117	13.3898
0.87876	20.4809	0.221117	13.3898
0.87916	20.4809	0.221117	13.3898
0.87917	20.4809	0.248756	13.3898
0.879172	20.4809	0.276396	13.3898
0.879186	20.5086	0.248756	13.3898
0.879227	20.5362	0.221117	13.3898
0.879252	20.5362	0.248756	13.3898
0.879325	20.5638	0.221117	13.3898
0.879325	20.5638	0.276396	13.3898
0.879327	20.5915	0.248756	13.3898
0.879328	20.6191	0.221117	13.3898
0.879341	20.6468	0.193477	13.3898
0.879343	20.6744	0.165837	13.3898
0.879343	20.702	0.138198	13.3898
0.879349	20.7297	0.110558	13.3898
0.879365	20.7573	0.0829187	13.3898
0.879365	20.785	0.0552792	13.3898
0.879372	20.8126	0.0276396	13.3898
0.879583	20.8402	0	13.3898
0.880341	20.8402	0	13.4243
0.880728	20.8402	0	13.4243
0.881124	20.8402	0	13.4416
0.881262	20.8402	0	13.4416
0.881558	20.8402	0	13.4416
0.881894	20.8402	0	13.4416
0.88206	20.8402	0	13.4589
0.883473	20.8402	0	13.4762
0.884771	20.8402	0	13.5107
0.884986	20.8402	0	13.5107
0.885092	20.8402	0	13.5107
0.885542	20.8402	0	13.528
0.885592	20.8402	0	13.5453
0.886005	20.8402	0	13.5453
0.886169	20.8402	0	13.5625
0.886402	20.8402	0	13.5798
0.886405	20.8402	0	13.5798
0.886556	20.8402	0	13.5798
0.886569	20.8402	0	13.5971
0.886579	20.8402	0	13.5971
0.886721	20.8402	0	13.6144
0.886749	20.8402	0	13.6317
0.886751	20.8402	0	13.6317
0.886752	20.8402	0	13.6317
0.887707	20.8402	0	13.6317
0.887713	20.8402	0	13.6489
0.888741	20.8402	0	13.6489
0.888753	20.8402	0	13.6662
0.88916	20.8402	0	13.6662
0.889169	20.8402	0	13.6835
0.88965	20.8402	0	13.6835
0.889911	20.8402	0	13.6835
0.8903	20.8402	0	13.6835
0.890337	20.8402	0	13.7008
0.890508	20.8402	0	13.7008
0.890616	20.8402	0	13.7008
0.890868	20.8402	0	13.718
0.89095	20.8402	0	13.7353
0.890954	20.8402	0.0552792	13.7353
0.890958	20.8402	0.0552792	13.7353
0.891001	20.8679	0.0276396	13.7353
0.891738	20.8955	0	13.7353
0.891779	20.8955	0	13.7353
0.891783	20.8955	0	13.7353
0.892397	20.8955	0	13.7353
0.892455	20.8955	0	13.7699
0.892928	20.8955	0	13.7699
0.893285	20.8955	0	13.7871
0.89344	20.8955	0	13.7871
0.893446	20.9093	0.0276396	13.7871
0.893469	20.9093	0.0276396	13.7871
0.893656	20.937	0	13.7871
0.89467	20.937	0	13.8044
0.895024	20.937	0	13.8217
0.895642	20.937	0	13.8217
0.895793	20.937	0	13.8217
0.895794	20.937	0.0552792	13.8217
0.895819	20.9646	0.0276396	13.8217
0.895861	20.9923	0	13.8217
0.895916	20.9923	0	13.8217
0.89612	20.9923	0	13.839
0.896296	20.9923	0	13.839
0.896306	21.0061	0.0276396	13.839
0.897577	21.0337	0	13.839
0.897976	21.0337	0	13.839
0.898443	21.0337	0	13.8735
0.899248	21.0337	0	13.8908
0.899556	21.0337	0	13.9081
0.899742	21.0337	0	13.9254
0.900036	21.0337	0	13.9254
0.900053	21.0337	0	13.9254
0.90021	21.0337	0	13.9254
0.901357	21.0337	0	13.9426
0.901493	21.0337	0	13.9426
0.90157	21.0337	0	13.9426
0.902832	21.0337	0	13.9599
0.903502	21.0337	0	13.9945
0.904367	21.0337	0	14.029
0.904367	21.0337	0	14.029
0.905069	21.0337	0	14.029
0.905439	21.0337	0	14.0636
0.905441	21.0337	0	14.0809
0.905445	21.0337	0	14.0809
0.905862	21.0337	0	14.0809
0.905875	21.0337	0	14.1154
0.907256	21.0337	0	14.1327
0.907419	21.0337	0	14.1672
0.908019	21.0337	0	14.2018
0.909572	21.0337	0	14.2018
0.909959	21.0337	0	14.2364
0.910137	21.0337	0	14.2536
0.910284	21.0337	0	14.2709
0.910312	21.0337	0	14.2882
0.910771	21.0337	0	14.2882
0.910777	21.0337	0	14.3227
0.910838	21.0337	0	14.3227
0.910858	21.0337	0	14.34
0.910859	21.0337	0	14.34
0.910862	21.0337	0	14.34
0.911331	21.0337	0	14.34
0.911332	21.0337	0	14.3573
0.911361	21.0337	0	14.3573
0.912099	21.0337	0	14.3573
0.912315	21.0337	0	14.3746
0.912319	21.0337	0	14.4091
0.912952	21.0337	0	14.4091
0.913304	21.0337	0	14.4091
0.913603	21.0337	0	14.4091
0.913829	21.0337	0	14.4091
0.913895	21.0337	0.0276396	14.4091
0.913902	21.0475	0.0552792	14.4091
0.913906	21.0752	0.0276396	14.4091
0.91391	21.1028	0	14.4091
0.914503	21.1028	0	14.4091
0.914735	21.1028	0	14.4264
0.914745	21.1028	0	14.4437
0.915046	21.1028	0	14.4437
0.915163	21.1028	0	14.461
0.915567	21.1028	0	14.4782
0.915633	21.1028	0	14.4782
0.915883	21.1028	0	14.4782
0.916549	21.1028	0	14.4955
0.916797	21.1028	0	14.4955
0.917058	21.1028	0.0276396	14.4955
0.917216	21.1028	0.0276396	14.5128
0.917231	21.1028	0.0552792	14.5128
0.917311	21.1305	0.0276396	14.5128
0.917474	21.1305	0.0276396	14.5128
0.918112	21.1305	0.0276396	14.5301
0.918136	21.1305	0.0276396	14.5301
0.918399	21.1305	0.0276396	14.5301
0.918641	21.1305	0.0276396	14.5301
0.918902	21.1305	0.0276396	14.5301
0.918903	21.1305	0.0829187	14.5301
0.918906	21.1581	0.0552792	14.5301
0.919384	21.1857	0.0276396	14.5301
0.919391	21.1857	0.0829187	14.5301
0.919396	21.2134	0.0552792	14.5301
0.919396	21.241	0.0276396	14.5301
0.919398	21.2687	0	14.5301
0.919455	21.2687	0	14.5301
0.919978	21.2687	0	14.5301
0.92073	21.2687	0	14.5646
0.921507	21.2687	0	14.5819
0.921715	21.2687	0	14.5819
0.92198	21.2687	0	14.5992
0.922095	21.2687	0	14.5992
0.922916	21.2687	0	14.5992
0.923902	21.2687	0	14.5992
0.924355	21.2687	0	14.6164
0.92458	21.2687	0	14.6337
0.92485	21.2687	0	14.6683
0.92527	21.2687	0	14.6683
0.925851	21.2687	0	14.6683
0.928275	21.2687	0	14.6856
0.928287	21.2687	0	14.6856
0.928519	21.2687	0	14.6856
0.929174	21.2687	0	14.7028
0.930828	21.2687	0	14.7028
0.931886	21.2687	0	14.7028
0.931903	21.2687	0	14.7028
0.931929	21.2687	0	14.7028
0.932225	21.2687	0	14.7028
0.933577	21.2687	0	14.7374
0.933936	21.2687	0	14.7374
0.934227	21.2687	0	14.7374
0.934271	21.2687	0	14.7374
0.934289	21.2687	0	14.7374
0.934429	21.2687	0	14.7374
0.935044	21.2687	0	14.7374
0.935664	21.2687	0	14.7547
0.936065	21.2687	0	14.7547
0.936144	21.2687	0	14.7892
0.936246	21.2687	0	14.7892
0.936719	21.2687	0	14.7892
0.936737	21.2687	0	14.8065
0.937108	21.2687	0.0276396	14.8065
0.937499	21.2687	0.0276396	14.8238
0.937556	21.2687	0.0552792	14.8238
0.937574	21.2687	0.0829187	14.8238
0.937575	21.2687	0.138198	14.8238
0.93758	21.2963	0.110558	14.8238
0.937582	21.3239	0.0829187	14.8238
0.937591	21.3516	0.0552792	14.8238
0.937601	21.3792	0.0276396	14.8238
0.937612	21.3792	0.0276396	14.8238
0.93792	21.4069	0	14.8238
0.938021	21.4069	0	14.8238
0.938042	21.4069	0.0276396	14.8238
0.938085	21.4069	0.0276396	14.8411
0.938085	21.4207	0.0552792	14.8411
0.938096	21.4207	0.0552792	14.8411
0.938098	21.4483	0.0276396	14.8411
0.938415	21.476	0	14.8411
0.93904	21.476	0	14.8411
0.940226	21.476	0	14.8411
0.940555	21.476	0.0276396	14.8411
0.94066	21.476	0.0552792	14.8411
0.940702	21.476	0.0552792	14.8411
0.940737	21.476	0.0829187	14.8411
0.940792	21.476	0.0829187	14.8583
0.940851	21.476	0.110558	14.8583
0.94086	21.4898	0.138198	14.8583
0.940897	21.5174	0.110558	14.8583
0.94101	21.5451	0.0829187	14.8583
0.941011	21.5451	0.138198	14.8583
0.941013	21.5727	0.110558	14.8583
0.941023	21.6003	0.0829187	14.8583
0.941034	21.628	0.0552792	14.8583
0.941041	21.6556	0.0276396	14.8583
0.941121	21.6833	0	14.8583
0.941834	21.6833	0	14.8583
0.941878	21.6833	0	14.8756
0.941886	21.6833	0	14.8929
0.94212	21.6833	0	14.8929
0.942498	21.6833	0	14.8929
0.942503	21.6833	0	14.8929
0.942505	21.6833	0	14.8929
0.943353	21.6833	0	14.8929
0.943629	21.6833	0	14.9102
0.944199	21.6833	0	14.9447
0.94485	21.6833	0	14.9793
0.945345	21.6833	0	14.9793
0.945392	21.6833	0	14.9965
0.945784	21.6833	0	15.0138
0.945966	21.6833	0	15.0311
0.946264	21.6833	0	15.0484
0.949261	21.6833	0	15.0657
0.950362	21.6833	0	15.0657
0.950755	21.6833	0	15.0829
0.951772	21.6833	0	15.1175
0.951937	21.6833	0	15.1175
0.952171	21.6833	0	15.1175
0.952261	21.6833	0	15.1175
0.952363	21.6833	0	15.1175
0.952426	21.6833	0	15.1175
0.952541	21.6833	0.0276396	15.1175
0.952583	21.6833	0.0276396	15.1348
0.95261	21.6833	0.0276396	15.152
0.952651	21.6833	0.0552792	15.152
0.952693	21.6833	0.0552792	15.1693
0.953131	21.6833	0.0829187	15.1693
0.95316	21.6833	0.0829187	15.1866
0.953342	21.6833	0.110558	15.1866
0.953437	21.6833	0.138198	15.1866
0.953443	21.6833	0.165837	15.1866
0.953755	21.6833	0.165837	15.1866
0.953889	21.6833	0.193477	15.1866
0.953953	21.6971	0.221117	15.1866
0.954389	21.7247	0.193477	15.1866
0.954455	21.7247	0.193477	15.1866
0.954584	21.7247	0.221117	15.1866
0.954589	21.7247	0.221117	15.2211
0.954653	21.7247	0.248756	15.2211
0.954722	21.7523	0.221117	15.2211
0.954916	21.7523	0.221117	15.2384
0.955173	21.7523	0.221117	15.2384
0.95518	21.7523	0.248756	15.2384
0.955272	21.78	0.221117	15.2384
0.955275	21.78	0.248756	15.2384
0.955279	21.78	0.276396	15.2384
0.955294	21.8076	0.248756	15.2384
0.955487	21.8353	0.221117	15.2384
0.955919	21.8353	0.221117	15.2384
0.956151	21.8353	0.221117	15.2384
0.956156	21.8353	0.248756	15.2384
0.956279	21.8629	0.221117	15.2384
0.956356	21.8629	0.221117	15.273
0.956359	21.8629	0.248756	15.273
0.956898	21.8905	0.221117	15.273
0.957096	21.8905	0.221117	15.2903
0.957097	21.8905	0.248756	15.2903
0.957102	21.9182	0.221117	15.2903
0.957105	21.9458	0.193477	15.2903
0.957106	21.9735	0.165837	15.2903
0.957107	22.0011	0.138198	15.2903
0.957109	22.0287	0.110558	15.2903
0.957119	22.0564	0.0829187	15.2903
0.957143	22.084	0.0552792	15.2903
0.957145	22.1117	0.0276396	15.2903
0.957428	22.1393	0	15.2903
0.957457	22.1393	0	15.2903
0.95783	22.1393	0	15.3075
0.958832	22.1393	0	15.3248
0.959753	22.1393	0	15.3248
0.961031	22.1393	0	15.3421
0.961226	22.1393	0	15.3421
0.961866	22.1393	0	15.3421
0.961873	22.1393	0	15.3594
0.962289	22.1393	0	15.3594
0.962292	22.1393	0	15.3766
0.963003	22.1393	0	15.3766
0.963749	22.1393	0	15.4112
0.96444	22.1393	0	15.4112
0.965159	22.1393	0	15.4457
0.965175	22.1393	0	15.4457
0.965322	22.1393	0	15.463
0.965759	22.1393	0	15.463
0.965788	22.1393	0	15.4803
0.965885	22.1393	0	15.4803
0.966107	22.1393	0	15.4803
0.966288	22.1393	0	15.5149
0.966329	22.1531	0.0276396	15.5149
0.966339	22.1531	0.0276396	15.5149
0.966422	22.1808	0	15.5149
0.966814	22.1808	0	15.5321
0.967018	22.1808	0	15.5321
0.967603	22.1808	0.0276396	15.5321
0.96804	22.1808	0.0276396	15.5321
0.968484	22.1808	0.0276396	15.5494
0.968489	22.1946	0.0552792	15.5494
0.968505	22.2222	0.0276396	15.5494
0.968513	22.2222	0.0276396	15.5494
0.968662	22.2499	0	15.5494
0.968854	22.2499	0	15.584
0.968967	22.2499	0	15.584
0.968974	22.2499	0	15.584
0.969027	22.2499	0	15.6012
0.969086	22.2499	0	15.6012
0.969478	22.2499	0	15.6358
0.96957	22.2499	0	15.6531
0.97024	22.2499	0	15.6531
0.970382	22.2499	0	15.6531
0.970492	22.2499	0	15.6704
0.970497	22.2637	0.0276396	15.6704
0.970885	22.2913	0	15.6704
0.971255	22.2913	0.0276396	15.6704
0.971516	22.2913	0.0276396	15.6704
0.972151	22.2913	0.0276396	15.6704
0.972152	22.3051	0.0552792	15.6704
0.972156	22.3328	0.0276396	15.6704
0.972238	22.3604	0	15.6704
0.972355	22.3604	0	15.6876
0.973162	22.3604	0	15.6876
0.973168	22.3742	0.0276396	15.6876
0.973365	22.4019	0	15.6876
0.97401	22.4019	0	15.6876
0.974036	22.4019	0	15.7049
0.974075	22.4019	0	15.7049
0.974807	22.4019	0	15.7222
0.975468	22.4019	0	15.7222
0.975476	22.4157	0.0276396	15.7222
0.975483	22.4157	0.0276396	15.7222
0.97651	22.4433	0	15.7222
0.976518	22.4433	0	15.7222
0.977533	22.4433	0	15.7222
0.977533	22.4433	0	15.7395
0.977574	22.4433	0	15.7395
0.9779	22.4433	0	15.7567
0.977902	22.4433	0.0552792	15.7567
0.977916	22.471	0.0276396	15.7567
0.977958	22.4986	0	15.7567
0.979127	22.4986	0	15.7567
0.979757	22.4986	0	15.7913
0.980852	22.4986	0	15.7913
0.980928	22.4986	0	15.7913
0.980952	22.4986	0	15.7913
0.981072	22.4986	0	15.7913
0.981234	22.4986	0	15.8258
0.983383	22.4986	0	15.8258
0.985461	22.4986	0	15.8258
0.985929	22.4986	0	15.8258
0.986244	22.4986	0	15.8258
0.986289	22.4986	0	15.8431
0.9863	22.4986	0	15.8604
0.986329	22.4986	0	15.8604
0.986489	22.4986	0	15.895
0.986652	22.4986	0	15.895
0.986669	22.4986	0	15.895
0.986679	22.4986	0	15.895
0.987122	22.4986	0	15.895
0.987139	22.4986	0	15.895
0.98731	22.4986	0	15.9295
0.987327	22.4986	0	15.9295
0.98735	22.4986	0	15.9641
0.988104	22.4986	0	15.9641
0.988221	22.4986	0	15.9813
