0.35654	10.8485	0.221117	3.45543
0.356623	10.8485	0.221117	3.45543
0.357178	10.8485	0.248756	3.45543
0.357265	10.8485	0.248756	3.45543
0.357266	10.8485	0.276396	3.45543
0.357272	10.8485	0.276396	3.45543
0.357398	10.8762	0.248756	3.45543
0.357398	10.8762	0.276396	3.45543
0.357436	10.9038	0.248756	3.45543
0.357532	10.9038	0.276396	3.45543
0.357727	10.9038	0.276396	3.4727
0.357739	10.9038	0.304035	3.4727
0.357741	10.9038	0.304035	3.4727
0.357864	10.9315	0.276396	3.4727
0.357864	10.9315	0.331675	3.4727
0.357865	10.9591	0.304035	3.4727
0.357882	10.9867	0.276396	3.4727
0.357915	11.0144	0.248756	3.4727
0.357935	11.042	0.221117	3.4727
0.358174	11.042	0.221117	3.4727
0.358174	11.042	0.248756	3.4727
0.358176	11.0697	0.221117	3.4727
0.358186	11.0697	0.221117	3.4727
0.358237	11.0697	0.221117	3.4727
0.3586	11.0697	0.221117	3.4727
0.358618	11.0697	0.221117	3.4727
0.358764	11.0697	0.248756	3.4727
0.358766	11.0697	0.276396	3.4727
0.35877	11.0973	0.248756	3.4727
0.358848	11.0973	0.248756	3.4727
0.358854	11.1111	0.276396	3.4727
0.358858	11.1388	0.248756	3.4727
0.358872	11.1388	0.248756	3.4727
0.359195	11.1664	0.221117	3.4727
0.359512	11.1664	0.221117	3.50726
0.359708	11.1664	0.221117	3.52453
0.359834	11.1664	0.221117	3.52453
0.359836	11.1664	0.248756	3.52453
0.359841	11.194	0.221117	3.52453
0.36016	11.194	0.221117	3.52453
0.36017	11.194	0.248756	3.52453
0.360175	11.2217	0.221117	3.52453
0.360201	11.2217	0.221117	3.52453
0.360201	11.2217	0.248756	3.52453
0.360216	11.2493	0.221117	3.52453
0.360344	11.2493	0.221117	3.52453
0.360362	11.2493	0.248756	3.52453
0.360798	11.2769	0.221117	3.52453
0.360805	11.2769	0.221117	3.52453
0.36085	11.2769	0.248756	3.52453
0.3614	11.3046	0.221117	3.52453
0.36142	11.3046	0.248756	3.52453
0.361526	11.3322	0.221117	3.52453
0.361532	11.3322	0.248756	3.52453
0.361627	11.3599	0.221117	3.52453
0.361661	11.3599	0.221117	3.54181
0.361663	11.3599	0.221117	3.54181
0.362645	11.3599	0.221117	3.54181
0.362904	11.3599	0.221117	3.54181
0.362989	11.3599	0.221117	3.54181
0.36301	11.3737	0.248756	3.54181
0.363137	11.4013	0.221117	3.54181
0.363176	11.4013	0.221117	3.55909
0.363183	11.4013	0.221117	3.55909
0.363351	11.4013	0.221117	3.55909
0.363355	11.4013	0.248756	3.55909
0.363631	11.429	0.221117	3.55909
0.363688	11.429	0.248756	3.55909
0.363696	11.429	0.276396	3.55909
0.363878	11.4566	0.248756	3.55909
0.3641	11.4566	0.248756	3.55909
0.364105	11.4566	0.276396	3.55909
0.364273	11.4842	0.248756	3.55909
0.3643	11.4842	0.276396	3.55909
0.364318	11.5119	0.248756	3.55909
0.364364	11.5119	0.248756	3.55909
0.364365	11.5119	0.304035	3.55909
0.364366	11.5395	0.276396	3.55909
0.364367	11.5672	0.248756	3.55909
0.364384	11.5948	0.221117	3.55909
0.364417	11.5948	0.221117	3.55909
0.364423	11.5948	0.248756	3.55909
0.364482	11.6224	0.221117	3.55909
0.364498	11.6224	0.221117	3.55909
0.364887	11.6224	0.221117	3.55909
0.364903	11.6224	0.248756	3.55909
0.364912	11.6501	0.221117	3.55909
0.364914	11.6501	0.248756	3.55909
0.365037	11.6777	0.221117	3.55909
0.365237	11.6777	0.221117	3.57636
0.365567	11.6777	0.221117	3.57636
0.36557	11.6777	0.248756	3.57636
0.365588	11.7054	0.221117	3.57636
0.365643	11.7054	0.221117	3.57636
0.365897	11.7054	0.221117	3.57636
0.366088	11.7054	0.221117	3.57636
0.366091	11.7054	0.248756	3.57636
0.366187	11.733	0.221117	3.57636
0.366209	11.733	0.248756	3.57636
0.366216	11.7606	0.221117	3.57636
0.366217	11.7606	0.248756	3.57636
0.366221	11.7883	0.221117	3.57636
0.366222	11.7883	0.221117	3.57636
0.366237	11.7883	0.221117	3.57636
0.366246	11.7883	0.248756	3.57636
0.366255	11.8159	0.221117	3.57636
0.36643	11.8159	0.221117	3.57636
0.366434	11.8159	0.221117	3.57636
0.366435	11.8436	0.193477	3.57636
0.366435	11.8436	0.193477	3.57636
0.366436	11.8712	0.165837	3.57636
0.36644	11.8988	0.138198	3.57636
0.366442	11.9265	0.110558	3.57636
0.366448	11.9541	0.0829187	3.57636
0.366449	11.9541	0.0829187	3.57636
0.366453	11.9818	0.0552792	3.57636
0.366459	12.0094	0.0276396	3.57636
0.367129	12.037	0	3.57636
0.367446	12.037	0	3.59364
0.36746	12.0509	0.0276396	3.59364
0.36793	12.0785	0	3.59364
0.368101	12.0785	0	3.61092
0.368112	12.0785	0	3.61092
0.368765	12.0785	0	3.61092
0.368876	12.0785	0	3.6282
0.369697	12.0785	0	3.6282
0.369698	12.0785	0	3.6282
0.369698	12.0785	0	3.6282
0.369993	12.0785	0	3.6282
0.370463	12.0785	0	3.6282
0.371416	12.0785	0	3.64547
0.37156	12.0785	0	3.64547
0.371589	12.0785	0	3.66275
0.371611	12.0785	0	3.66275
0.371627	12.0785	0	3.66275
0.372179	12.0785	0	3.66275
0.372602	12.0785	0	3.66275
0.373243	12.0785	0	3.66275
0.373249	12.0923	0.0276396	3.66275
0.373946	12.12	0	3.66275
0.374053	12.12	0	3.68003
0.37496	12.12	0	3.68003
0.374972	12.12	0	3.68003
0.375003	12.12	0	3.68003
0.375284	12.12	0	3.68003
0.375579	12.12	0	3.6973
0.375922	12.12	0	3.6973
0.376024	12.12	0	3.6973
0.377262	12.12	0	3.6973
0.37747	12.12	0	3.71458
0.377495	12.12	0	3.71458
0.377799	12.12	0	3.71458
0.378408	12.12	0	3.71458
0.378441	12.12	0.0276396	3.71458
0.37856	12.12	0.0276396	3.71458
0.378695	12.12	0.0276396	3.73186
0.37917	12.12	0.0276396	3.73186
0.379397	12.12	0.0552792	3.73186
0.37943	12.12	0.0552792	3.74914
0.379489	12.12	0.0829187	3.74914
0.379733	12.12	0.0829187	3.74914
0.380043	12.12	0.0829187	3.76641
0.380105	12.12	0.110558	3.76641
0.380737	12.12	0.138198	3.76641
0.380761	12.12	0.165837	3.76641
0.380925	12.12	0.165837	3.76641
0.381222	12.12	0.193477	3.76641
0.381457	12.12	0.221117	3.76641
0.381579	12.12	0.221117	3.76641
0.381957	12.12	0.221117	3.76641
0.381986	12.12	0.221117	3.76641
0.382003	12.12	0.221117	3.76641
0.382924	12.12	0.221117	3.76641
0.383283	12.12	0.221117	3.76641
0.383295	12.12	0.221117	3.78369
0.383297	12.12	0.248756	3.78369
0.383764	12.1476	0.221117	3.78369
0.383791	12.1476	0.221117	3.80097
0.383957	12.1476	0.221117	3.80097
0.384579	12.1476	0.221117	3.80097
0.384581	12.1614	0.248756	3.80097
0.384582	12.1891	0.221117	3.80097
0.384584	12.2167	0.193477	3.80097
0.384584	12.2443	0.165837	3.80097
0.384586	12.272	0.138198	3.80097
0.384587	12.2996	0.110558	3.80097
0.384607	12.3273	0.0829187	3.80097
0.38461	12.3549	0.0552792	3.80097
0.384616	12.3825	0.0276396	3.80097
0.384631	12.3825	0.0276396	3.80097
0.384647	12.4102	0	3.80097
0.384657	12.4102	0	3.80097
0.384745	12.4102	0	3.80097
0.384951	12.4102	0	3.83552
0.3854	12.4102	0	3.83552
0.38612	12.4102	0	3.83552
0.386124	12.4102	0	3.8528
0.386156	12.4102	0	3.8528
0.38618	12.4102	0	3.8528
0.386246	12.4102	0	3.8528
0.38625	12.4102	0	3.8528
0.38631	12.4102	0	3.8528
0.386522	12.4102	0	3.8528
0.387322	12.4102	0	3.8528
0.388441	12.4102	0	3.8528
0.388761	12.4102	0	3.8528
0.38884	12.4102	0	3.8528
0.388875	12.4102	0	3.8528
0.388887	12.4102	0	3.8528
0.388916	12.4102	0	3.8528
0.388982	12.4102	0	3.8528
0.389317	12.4102	0	3.87008
0.389631	12.4102	0	3.87008
0.389642	12.4102	0	3.87008
0.39009	12.4102	0	3.88735
0.390587	12.4102	0	3.88735
0.391368	12.4102	0	3.90463
0.391374	12.4102	0	3.90463
0.391384	12.4102	0	3.90463
0.392343	12.4102	0	3.90463
0.392354	12.4102	0	3.90463
0.392357	12.4102	0	3.90463
0.393134	12.4102	0	3.90463
0.393139	12.4102	0	3.92191
0.39331	12.4102	0	3.92191
0.393622	12.4102	0	3.93918
0.393657	12.4102	0	3.93918
0.393902	12.4102	0	3.93918
0.393918	12.4102	0	3.97374
0.393941	12.4102	0	3.97374
0.393965	12.4102	0	3.97374
0.394183	12.4102	0	3.97374
0.394428	12.4102	0	3.97374
0.394456	12.4102	0.0552792	3.97374
0.394459	12.4378	0.0276396	3.97374
0.394781	12.4655	0	3.97374
0.394983	12.4655	0	3.97374
0.395252	12.4655	0	3.97374
0.395305	12.4655	0	3.97374
0.395587	12.4655	0	3.97374
0.395695	12.4655	0	3.99102
0.396268	12.4655	0	3.99102
0.396375	12.4655	0	3.99102
0.396402	12.4655	0	3.99102
0.396449	12.4655	0	3.99102
0.396909	12.4655	0	3.99102
0.396921	12.4655	0	3.99102
0.39693	12.4655	0	3.99102
0.39714	12.4655	0	3.99102
0.397382	12.4655	0	3.99102
0.39745	12.4655	0	4.02557
0.397763	12.4655	0	4.02557
0.397766	12.4655	0.0276396	4.02557
0.397972	12.4655	0.0276396	4.02557
0.398055	12.4655	0.0276396	4.02557
0.398457	12.4655	0.0276396	4.04285
0.398504	12.4655	0.0276396	4.04285
0.398526	12.4655	0.0276396	4.0774
0.398631	12.4655	0.0552792	4.0774
0.398634	12.4655	0.0552792	4.0774
0.398858	12.4655	0.0552792	4.0774
0.398918	12.4655	0.0552792	4.09468
0.399006	12.4655	0.0552792	4.09468
0.399113	12.4655	0.0552792	4.11196
0.399926	12.4655	0.0552792	4.11196
0.399926	12.4793	0.0829187	4.11196
0.399928	12.5069	0.0552792	4.11196
0.399939	12.5345	0.0276396	4.11196
0.399951	12.5622	0	4.11196
0.400001	12.5622	0	4.11196
0.400259	12.5622	0	4.11196
0.400262	12.5622	0	4.11196
0.400297	12.5622	0	4.11196
0.400452	12.5622	0	4.11196
0.400461	12.5622	0	4.11196
0.40142	12.5622	0	4.11196
0.401822	12.5622	0	4.12923
0.401828	12.5622	0	4.12923
0.4019	12.5622	0	4.14651
0.402062	12.5622	0	4.14651
0.403182	12.5622	0	4.14651
0.403277	12.5622	0	4.14651
0.404119	12.5622	0	4.14651
0.404119	12.5622	0	4.14651
0.404222	12.5622	0	4.14651
0.404244	12.5622	0	4.14651
0.404332	12.5622	0	4.14651
0.404391	12.5622	0	4.14651
0.404629	12.5622	0.0276396	4.14651
0.404697	12.5622	0.0552792	4.14651
0.404699	12.576	0.0829187	4.14651
0.404703	12.6036	0.0552792	4.14651
0.404707	12.6036	0.0552792	4.14651
0.404708	12.6313	0.0276396	4.14651
0.404797	12.6313	0.0276396	4.14651
0.405089	12.6313	0.0276396	4.14651
0.40543	12.6313	0.0276396	4.14651
0.405671	12.6313	0.0276396	4.14651
0.40574	12.6313	0.0552792	4.14651
0.405749	12.6313	0.0829187	4.14651
0.405836	12.6313	0.110558	4.14651
0.406033	12.6313	0.138198	4.14651
0.406104	12.6313	0.165837	4.14651
0.406406	12.6313	0.193477	4.14651
0.406643	12.6313	0.221117	4.14651
0.406994	12.6313	0.248756	4.14651
0.407008	12.6313	0.276396	4.14651
0.407056	12.6313	0.276396	4.14651
0.4071	12.6313	0.276396	4.14651
0.407249	12.6313	0.304035	4.14651
0.407256	12.6313	0.331675	4.14651
0.407268	12.6313	0.359315	4.14651
0.407269	12.6589	0.331675	4.14651
0.407419	12.6589	0.331675	4.14651
0.407477	12.6589	0.331675	4.14651
0.408472	12.6589	0.359315	4.14651
0.408479	12.6589	0.386954	4.14651
0.408783	12.6866	0.359315	4.14651
0.408783	12.7004	0.386954	4.14651
0.408789	12.728	0.359315	4.14651
0.408792	12.7557	0.331675	4.14651
0.408793	12.7833	0.304035	4.14651
0.408793	12.8109	0.276396	4.14651
0.408794	12.8386	0.248756	4.14651
0.408794	12.8386	0.248756	4.14651
0.408794	12.8386	0.248756	4.14651
0.408798	12.8662	0.221117	4.14651
0.4088	12.8662	0.221117	4.14651
0.4088	12.8939	0.193477	4.14651
0.4088	12.8939	0.193477	4.14651
0.408803	12.8939	0.193477	4.14651
0.408803	12.9215	0.165837	4.14651
0.408805	12.9215	0.165837	4.14651
0.408811	12.9215	0.165837	4.14651
0.408817	12.9491	0.138198	4.14651
0.40883	12.9491	0.138198	4.14651
0.408879	12.9491	0.138198	4.18106
0.408895	12.9491	0.138198	4.18106
0.40899	12.9491	0.138198	4.18106
0.409105	12.9491	0.165837	4.18106
0.409372	12.9491	0.165837	4.19834
0.409374	12.9491	0.193477	4.19834
0.409374	12.9768	0.165837	4.19834
0.409375	12.9768	0.165837	4.19834
0.409375	13.0044	0.138198	4.19834
0.409376	13.0321	0.110558	4.19834
0.409378	13.0321	0.110558	4.19834
0.409381	13.0321	0.110558	4.19834
0.409384	13.0597	0.0829187	4.19834
0.40939	13.0597	0.0829187	4.19834
0.409396	13.0873	0.0552792	4.19834
0.409402	13.0873	0.0552792	4.19834
0.409405	13.115	0.0276396	4.19834
0.409411	13.1426	0	4.19834
0.409417	13.1426	0	4.19834
0.40942	13.1426	0	4.19834
0.410545	13.1426	0	4.19834
0.410825	13.1426	0	4.21562
0.411341	13.1426	0	4.21562
0.411394	13.1426	0	4.21562
0.412243	13.1426	0	4.21562
0.412264	13.1426	0	4.21562
0.412279	13.1426	0	4.21562
0.41275	13.1426	0.0276396	4.21562
0.413043	13.1426	0.0276396	4.2329
0.413139	13.1426	0.0552792	4.2329
0.413146	13.1426	0.0552792	4.2329
0.413155	13.1564	0.0829187	4.2329
0.413172	13.1841	0.0552792	4.2329
0.413309	13.1841	0.0552792	4.2329
0.413703	13.1841	0.0829187	4.2329
0.413895	13.1841	0.110558	4.2329
0.414032	13.1841	0.138198	4.2329
0.414122	13.1841	0.138198	4.2329
0.414338	13.1841	0.138198	4.2329
0.414577	13.1841	0.138198	4.25017
0.414577	13.1841	0.138198	4.26745
0.414596	13.1841	0.138198	4.26745
0.414839	13.1841	0.138198	4.26745
0.41484	13.1979	0.165837	4.26745
0.414842	13.2255	0.138198	4.26745
0.414843	13.2532	0.110558	4.26745
0.414846	13.2808	0.0829187	4.26745
0.414848	13.3085	0.0552792	4.26745
0.414854	13.3361	0.0276396	4.26745
0.414877	13.3361	0.0552792	4.26745
0.415013	13.3637	0.0276396	4.26745
0.415041	13.3776	0.0552792	4.26745
0.415043	13.3776	0.0552792	4.28473
0.415087	13.4052	0.0276396	4.28473
0.415088	13.4328	0	4.28473
0.41656	13.4328	0	4.28473
0.41656	13.4328	0	4.28473
0.416682	13.4328	0	4.28473
0.416726	13.4328	0	4.28473
0.416765	13.4328	0	4.28473
0.416812	13.4328	0	4.28473
0.416934	13.4328	0	4.302
0.417424	13.4328	0	4.31928
0.417472	13.4328	0	4.31928
0.417635	13.4328	0	4.31928
0.417676	13.4328	0	4.33656
0.417803	13.4328	0	4.33656
0.41781	13.4328	0	4.33656
0.417887	13.4328	0	4.33656
0.417934	13.4328	0.0276396	4.33656
0.417946	13.4328	0.0552792	4.33656
0.41795	13.4605	0.0276396	4.33656
0.418201	13.4881	0	4.33656
0.418219	13.4881	0	4.37111
0.418446	13.4881	0	4.37111
0.418498	13.4881	0	4.37111
0.418661	13.4881	0	4.37111
0.418942	13.4881	0	4.37111
0.418944	13.4881	0	4.38839
0.419164	13.4881	0	4.40567
0.419444	13.4881	0	4.42294
0.419547	13.4881	0	4.42294
0.41955	13.4881	0	4.42294
0.420042	13.4881	0.0276396	4.42294
0.420372	13.4881	0.0552792	4.42294
0.421394	13.4881	0.0552792	4.42294
0.421567	13.4881	0.0829187	4.42294
0.421897	13.4881	0.110558	4.42294
0.421909	13.4881	0.110558	4.42294
0.422016	13.4881	0.110558	4.42294
0.422042	13.4881	0.110558	4.44022
0.422046	13.5019	0.138198	4.44022
0.422048	13.5296	0.110558	4.44022
0.422051	13.5296	0.110558	4.44022
0.422057	13.5572	0.0829187	4.44022
0.42206	13.5849	0.0552792	4.44022
0.422064	13.6125	0.0276396	4.44022
0.422389	13.6401	0	4.44022
0.422404	13.6401	0	4.44022
0.422404	13.6401	0	4.44022
0.422416	13.6401	0	4.44022
0.422425	13.6401	0	4.44022
0.422513	13.6401	0	4.44022
0.422526	13.6401	0	4.44022
0.42255	13.6401	0	4.4575
0.422559	13.6401	0	4.4575
0.422621	13.6401	0	4.4575
0.4232	13.6401	0	4.4575
0.423203	13.6401	0	4.4575
0.423326	13.6401	0.0276396	4.4575
0.423629	13.6401	0.0276396	4.4575
0.423818	13.6401	0.0276396	4.47478
0.423819	13.6401	0.0552792	4.47478
0.423824	13.6678	0.0276396	4.47478
0.423906	13.6954	0	4.47478
0.42493	13.6954	0	4.47478
0.425844	13.6954	0	4.47478
0.427787	13.6954	0	4.49205
0.428482	13.6954	0	4.50933
0.428691	13.6954	0	4.50933
0.428808	13.6954	0	4.52661
0.428887	13.6954	0	4.54388
0.428901	13.6954	0	4.54388
0.428923	13.6954	0	4.54388
0.429131	13.6954	0	4.56116
0.430805	13.6954	0	4.56116
0.430806	13.6954	0	4.56116
0.430808	13.6954	0	4.56116
0.430912	13.6954	0	4.56116
0.430996	13.6954	0	4.56116
0.431263	13.6954	0	4.57844
0.431633	13.6954	0	4.57844
0.43182	13.6954	0	4.59572
0.432	13.6954	0	4.59572
0.432007	13.6954	0	4.63027
0.432009	13.6954	0	4.63027
0.432038	13.6954	0	4.63027
0.432117	13.6954	0	4.63027
0.43212	13.7092	0.0276396	4.63027
0.432152	13.7369	0	4.63027
0.432153	13.7369	0.0276396	4.63027
0.432359	13.7645	0	4.63027
0.432855	13.7645	0	4.63027
0.432874	13.7645	0	4.63027
0.433167	13.7645	0	4.64755
0.433183	13.7645	0	4.64755
0.434028	13.7645	0	4.64755
0.434061	13.7645	0	4.66482
0.43441	13.7645	0	4.66482
0.434439	13.7645	0	4.6821
0.434478	13.7645	0	4.6821
0.434616	13.7645	0	4.69938
0.435064	13.7645	0	4.71666
0.435093	13.7645	0	4.73393
0.435097	13.7645	0	4.73393
0.435772	13.7645	0	4.73393
0.436131	13.7645	0	4.73393
0.436485	13.7645	0	4.75121
0.43668	13.7645	0	4.78576
0.437296	13.7645	0	4.78576
0.437468	13.7645	0	4.80304
0.437512	13.7645	0	4.80304
0.437569	13.7645	0	4.80304
0.437605	13.7645	0.0552792	4.80304
0.437613	13.7922	0.0276396	4.80304
0.437788	13.8198	0	4.80304
0.437792	13.8198	0	4.80304
0.438021	13.8198	0	4.80304
0.438055	13.8198	0	4.80304
0.438067	13.8336	0.0276396	4.80304
0.438499	13.8612	0	4.80304
0.439797	13.8612	0	4.82032
0.439798	13.8612	0	4.8376
0.439919	13.8612	0	4.8376
0.439957	13.8612	0	4.85487
0.440005	13.8612	0	4.85487
0.440208	13.8612	0	4.85487
0.440797	13.8612	0	4.85487
0.440976	13.8612	0	4.85487
0.441122	13.8612	0	4.85487
0.441479	13.8612	0	4.87215
0.441747	13.8612	0	4.88943
0.442164	13.8612	0	4.88943
0.442666	13.8612	0	4.9067
0.442961	13.8612	0.0276396	4.9067
0.443126	13.8612	0.0276396	4.9067
0.443213	13.8612	0.0552792	4.9067
0.44327	13.8612	0.0829187	4.9067
0.443314	13.8612	0.0829187	4.9067
0.443518	13.8612	0.0829187	4.9067
0.443638	13.8612	0.110558	4.9067
0.443638	13.8612	0.138198	4.9067
0.443692	13.8612	0.138198	4.9067
0.443694	13.8612	0.138198	4.9067
0.443695	13.8612	0.138198	4.9067
0.443696	13.8612	0.138198	4.9067
0.444177	13.8612	0.138198	4.9067
0.444209	13.8612	0.138198	4.9067
0.444218	13.8612	0.138198	4.9067
0.444462	13.8612	0.138198	4.9067
0.444557	13.8612	0.138198	4.9067
0.444559	13.8751	0.165837	4.9067
0.44456	13.9027	0.138198	4.9067
0.444561	13.9303	0.110558	4.9067
0.444562	13.958	0.0829187	4.9067
0.44457	13.9856	0.0552792	4.9067
0.444571	13.9856	0.0552792	4.9067
0.444575	14.0133	0.0276396	4.9067
0.444606	14.0409	0	4.9067
0.44503	14.0409	0	4.9067
0.445127	14.0409	0	4.92398
0.4456	14.0409	0	4.92398
0.445875	14.0409	0	4.92398
0.445883	14.0547	0.0276396	4.92398
0.446177	14.0824	0	4.92398
0.446184	14.0824	0	4.92398
0.446184	14.0824	0	4.92398
0.44619	14.0824	0	4.92398
0.446206	14.0824	0	4.92398
0.44621	14.0824	0	4.92398
0.446389	14.0824	0	4.92398
0.447495	14.0824	0	4.92398
0.447644	14.0824	0	4.92398
0.447766	14.0824	0	4.92398
0.447844	14.0824	0.0276396	4.92398
0.447915	14.0824	0.0276396	4.92398
0.447927	14.0962	0.0552792	4.92398
0.447936	14.1238	0.0276396	4.92398
0.448066	14.1515	0	4.92398
0.448172	14.1515	0	4.92398
0.448175	14.1653	0.0276396	4.92398
0.448769	14.1929	0	4.92398
0.449007	14.1929	0	4.92398
0.449305	14.1929	0	4.92398
0.449449	14.1929	0	4.92398
0.44949	14.1929	0	4.92398
0.449629	14.1929	0	4.92398
0.450501	14.1929	0	4.92398
0.451442	14.1929	0	4.92398
0.451726	14.1929	0	4.92398
0.45201	14.1929	0	4.92398
0.45218	14.1929	0.0276396	4.92398
0.452737	14.1929	0.0552792	4.92398
0.452927	14.1929	0.0552792	4.92398
0.452981	14.1929	0.0552792	4.92398
0.453157	14.1929	0.0552792	4.92398
0.453223	14.1929	0.0829187	4.92398
0.453224	14.2067	0.110558	4.92398
0.453224	14.2067	0.110558	4.92398
0.453227	14.2067	0.110558	4.92398
0.453233	14.2344	0.0829187	4.92398
0.453237	14.262	0.0552792	4.92398
0.453245	14.2897	0.0276396	4.92398
0.453249	14.3173	0	4.92398
0.453768	14.3173	0	4.92398
0.453927	14.3173	0.0276396	4.92398
0.454062	14.3173	0.0276396	4.92398
0.454362	14.3173	0.0552792	4.92398
0.454512	14.3173	0.0829187	4.92398
0.454518	14.3173	0.110558	4.92398
0.455331	14.3173	0.110558	4.94126
0.455334	14.3173	0.110558	4.95853
0.455336	14.3449	0.0829187	4.95853
0.455367	14.3726	0.0552792	4.95853
0.455518	14.3726	0.0552792	4.95853
0.45574	14.3726	0.0829187	4.95853
0.456391	14.3726	0.0829187	4.95853
0.456715	14.3726	0.0829187	4.97581
0.456863	14.3726	0.0829187	4.99309
0.45689	14.3726	0.0829187	4.99309
0.456917	14.3726	0.0829187	4.99309
0.457312	14.3726	0.0829187	5.01037
0.457815	14.3726	0.0829187	5.01037
0.457819	14.3726	0.138198	5.01037
0.457821	14.4002	0.110558	5.01037
0.457822	14.4002	0.110558	5.01037
0.457823	14.4002	0.110558	5.01037
0.457826	14.4279	0.0829187	5.01037
0.457828	14.4555	0.0552792	5.01037
0.457834	14.4555	0.0552792	5.01037
0.45784	14.4831	0.0276396	5.01037
0.457843	14.4831	0.0276396	5.01037
0.457851	14.4831	0.0276396	5.01037
0.457853	14.5108	0	5.01037
0.457891	14.5108	0	5.01037
0.458212	14.5108	0	5.01037
0.458266	14.5108	0	5.01037
0.458536	14.5108	0.0276396	5.01037
0.458753	14.5108	0.0552792	5.01037
0.458789	14.5108	0.0552792	5.01037
0.458841	14.5108	0.0552792	5.02764
0.458895	14.5108	0.0552792	5.02764
0.458911	14.5108	0.0552792	5.04492
0.459293	14.5108	0.0552792	5.0622
0.459311	14.5108	0.0552792	5.0622
0.459311	14.5108	0.0552792	5.0622
0.45965	14.5108	0.0552792	5.0622
0.459695	14.5108	0.0829187	5.0622
0.459781	14.5108	0.0829187	5.0622
0.45982	14.5108	0.110558	5.0622
0.46016	14.5108	0.110558	5.0622
0.460431	14.5108	0.110558	5.0622
0.460485	14.5108	0.138198	5.0622
0.460536	14.5108	0.138198	5.07947
0.460718	14.5108	0.138198	5.11403
0.460743	14.5108	0.165837	5.11403
0.46181	14.5108	0.193477	5.11403
0.462151	14.5108	0.193477	5.11403
0.46216	14.5108	0.221117	5.11403
0.462188	14.5108	0.248756	5.11403
0.46228	14.5384	0.221117	5.11403
0.46228	14.5384	0.248756	5.11403
0.462471	14.5661	0.221117	5.11403
0.462542	14.5661	0.221117	5.11403
0.462544	14.5661	0.248756	5.11403
0.462603	14.5937	0.221117	5.11403
0.462613	14.6075	0.248756	5.11403
0.462623	14.6352	0.221117	5.11403
0.462763	14.6352	0.221117	5.11403
0.462764	14.6352	0.221117	5.11403
0.462769	14.6352	0.221117	5.11403
0.46281	14.6352	0.221117	5.11403
0.462987	14.6352	0.221117	5.11403
0.462992	14.6352	0.221117	5.11403
0.463254	14.6352	0.221117	5.11403
0.463263	14.6352	0.221117	5.11403
0.463357	14.6352	0.221117	5.11403
0.463599	14.6352	0.221117	5.11403
0.463618	14.6352	0.248756	5.11403
0.464248	14.6628	0.221117	5.11403
0.465199	14.6628	0.221117	5.13131
0.465484	14.6628	0.221117	5.13131
0.465529	14.6628	0.221117	5.13131
0.465569	14.6628	0.248756	5.13131
0.465645	14.6904	0.221117	5.13131
0.46581	14.6904	0.221117	5.13131
0.465812	14.6904	0.248756	5.13131
0.465824	14.7181	0.221117	5.13131
0.465826	14.7181	0.248756	5.13131
0.465999	14.7457	0.221117	5.13131
0.466007	14.7457	0.248756	5.13131
0.466244	14.7734	0.221117	5.13131
0.466248	14.7734	0.248756	5.13131
0.46647	14.801	0.221117	5.13131
0.466477	14.8148	0.248756	5.13131
0.46656	14.8425	0.221117	5.13131
0.466877	14.8425	0.221117	5.14858
0.466881	14.8425	0.248756	5.14858
0.466881	14.8701	0.221117	5.14858
0.466896	14.8701	0.221117	5.14858
0.46701	14.8701	0.221117	5.14858
0.467033	14.8701	0.221117	5.14858
0.467081	14.8701	0.221117	5.16586
0.467083	14.8701	0.221117	5.16586
0.467135	14.8701	0.221117	5.16586
0.467271	14.8701	0.221117	5.16586
0.467285	14.8701	0.221117	5.20041
0.467763	14.8701	0.221117	5.20041
0.468087	14.8701	0.221117	5.23497
0.46809	14.8701	0.248756	5.23497
0.46809	14.8977	0.221117	5.23497
0.468092	14.9254	0.193477	5.23497
0.468098	14.953	0.165837	5.23497
0.468101	14.9807	0.138198	5.23497
0.468103	15.0083	0.110558	5.23497
0.468103	15.0083	0.110558	5.23497
0.468104	15.0083	0.110558	5.23497
0.46811	15.0359	0.0829187	5.23497
0.468111	15.0636	0.0552792	5.23497
0.468144	15.0912	0.0276396	5.23497
0.468147	15.0912	0.0276396	5.23497
0.468179	15.1189	0	5.23497
0.468181	15.1189	0	5.23497
