0.846885	18.8087	0	14.4782
0.846994	18.8087	0	14.4782
0.847178	18.8087	0	14.4782
0.847189	18.8087	0	14.4782
0.847319	18.8087	0	14.4955
0.847412	18.8087	0	14.4955
0.847552	18.8087	0	14.4955
0.848165	18.8087	0	14.5128
0.848344	18.8087	0	14.5301
0.84999	18.8087	0	14.5646
0.850383	18.8087	0	14.5646
0.850425	18.8087	0.0276396	14.5646
0.850637	18.8087	0.0276396	14.5819
0.850757	18.8087	0.0276396	14.6164
0.851269	18.8087	0.0276396	14.6164
0.85181	18.8087	0.0276396	14.651
0.851814	18.8087	0.0276396	14.6683
0.851875	18.8087	0.0552792	14.6683
0.851966	18.8087	0.0829187	14.6683
0.851989	18.8087	0.0829187	14.6683
0.852594	18.8087	0.0829187	14.6683
0.85287	18.8087	0.0829187	14.6856
0.853212	18.8087	0.0829187	14.7201
0.853259	18.8087	0.0829187	14.7547
0.853384	18.8087	0.0829187	14.7892
0.853544	18.8087	0.0829187	14.8065
0.853671	18.8087	0.110558	14.8065
0.85405	18.8087	0.110558	14.8238
0.854607	18.8087	0.138198	14.8238
0.854754	18.8087	0.138198	14.8411
0.854822	18.8087	0.138198	14.8583
0.854841	18.8087	0.165837	14.8583
0.854992	18.8087	0.165837	14.8756
0.855237	18.8087	0.193477	14.8756
0.8558	18.8087	0.193477	14.8929
0.85588	18.8087	0.193477	14.9102
0.856372	18.8087	0.221117	14.9102
0.856452	18.8087	0.221117	14.9102
0.856458	18.8087	0.221117	14.9274
0.856533	18.8087	0.221117	14.9274
0.856609	18.8087	0.221117	14.9274
0.856615	18.8087	0.248756	14.9274
0.856872	18.8364	0.221117	14.9274
0.856881	18.8364	0.248756	14.9274
0.857537	18.864	0.221117	14.9274
0.857553	18.864	0.248756	14.9274
0.857878	18.8917	0.221117	14.9274
0.857884	18.8917	0.248756	14.9274
0.858001	18.9193	0.221117	14.9274
0.858182	18.9193	0.221117	14.962
0.858459	18.9193	0.221117	14.9793
0.858663	18.9193	0.221117	15.0138
0.858665	18.9193	0.248756	15.0138
0.858675	18.9469	0.221117	15.0138
0.858696	18.9469	0.221117	15.0138
0.85879	18.9469	0.221117	15.0138
0.8588	18.9469	0.221117	15.0138
0.858804	18.9469	0.248756	15.0138
0.85889	18.9746	0.221117	15.0138
0.858891	18.9746	0.248756	15.0138
0.859018	19.0022	0.221117	15.0138
0.859212	19.0022	0.221117	15.0311
0.859213	19.0022	0.248756	15.0311
0.859275	19.0299	0.221117	15.0311
0.859358	19.0299	0.221117	15.0311
0.85936	19.0437	0.248756	15.0311
0.859365	19.0713	0.221117	15.0311
0.859914	19.0713	0.221117	15.0311
0.859926	19.0713	0.248756	15.0311
0.859951	19.0713	0.248756	15.0311
0.860331	19.0989	0.221117	15.0311
0.860667	19.0989	0.248756	15.0311
0.860675	19.0989	0.276396	15.0311
0.860731	19.1266	0.248756	15.0311
0.860731	19.1266	0.276396	15.0311
0.860755	19.1542	0.248756	15.0311
0.860764	19.1542	0.276396	15.0311
0.860798	19.1819	0.248756	15.0311
0.860804	19.1957	0.276396	15.0311
0.860816	19.2233	0.248756	15.0311
0.860835	19.251	0.221117	15.0311
0.86121	19.251	0.221117	15.0484
0.861759	19.251	0.221117	15.0829
0.861764	19.251	0.248756	15.0829
0.861967	19.2786	0.221117	15.0829
0.861973	19.2786	0.248756	15.0829
0.862052	19.3062	0.221117	15.0829
0.862224	19.3062	0.221117	15.0829
0.862234	19.3062	0.248756	15.0829
0.862325	19.3339	0.221117	15.0829
0.862328	19.3339	0.248756	15.0829
0.862446	19.3615	0.221117	15.0829
0.862447	19.3615	0.248756	15.0829
0.862881	19.3892	0.221117	15.0829
0.863146	19.3892	0.221117	15.1175
0.863166	19.3892	0.248756	15.1175
0.863203	19.4168	0.221117	15.1175
0.863239	19.4168	0.221117	15.1175
0.863241	19.4168	0.248756	15.1175
0.863731	19.4444	0.221117	15.1175
0.86436	19.4444	0.221117	15.1348
0.864389	19.4444	0.221117	15.152
0.864499	19.4444	0.221117	15.152
0.864507	19.4444	0.221117	15.1693
0.864514	19.4444	0.221117	15.2039
0.864515	19.4444	0.248756	15.2039
0.864515	19.4721	0.221117	15.2039
0.864518	19.4997	0.193477	15.2039
0.864521	19.5274	0.165837	15.2039
0.864524	19.555	0.138198	15.2039
0.864525	19.5826	0.110558	15.2039
0.864526	19.6103	0.0829187	15.2039
0.864531	19.6103	0.0829187	15.2039
0.86454	19.6379	0.0552792	15.2039
0.864543	19.6656	0.0276396	15.2039
0.865833	19.6932	0	15.2039
0.866116	19.6932	0	15.2039
0.866131	19.707	0.0276396	15.2039
0.866138	19.707	0.0276396	15.2039
0.866162	19.7347	0	15.2039
0.866163	19.7347	0	15.2039
0.866425	19.7347	0	15.2039
0.866428	19.7347	0	15.2211
0.866431	19.7347	0	15.2211
0.866435	19.7347	0	15.2211
0.866498	19.7347	0	15.2211
0.866642	19.7347	0	15.2557
0.866788	19.7347	0	15.273
0.866847	19.7347	0	15.273
0.867075	19.7347	0	15.273
0.867077	19.7347	0.0276396	15.273
0.867157	19.7623	0	15.273
0.867873	19.7623	0	15.2903
0.867931	19.7623	0	15.2903
0.86794	19.7761	0.0276396	15.2903
0.86833	19.8038	0	15.2903
0.870016	19.8038	0	15.2903
0.870638	19.8038	0	15.2903
0.872504	19.8038	0	15.3075
0.874069	19.8038	0	15.3421
0.874084	19.8038	0	15.3594
0.874754	19.8038	0	15.3766
0.875006	19.8038	0	15.3766
0.875368	19.8038	0	15.4112
0.87537	19.8038	0	15.4112
0.875765	19.8038	0	15.4112
0.876096	19.8038	0	15.4285
0.876117	19.8038	0	15.4285
0.876134	19.8038	0	15.4285
0.876183	19.8038	0	15.4285
0.876336	19.8038	0	15.4457
0.876361	19.8038	0	15.4457
0.876489	19.8038	0	15.4457
0.876552	19.8038	0	15.463
0.8775	19.8038	0	15.4803
0.878315	19.8038	0	15.4803
0.878878	19.8038	0	15.4803
0.87968	19.8038	0	15.4976
0.879681	19.8038	0	15.4976
0.880128	19.8038	0	15.4976
0.880148	19.8038	0	15.5149
0.88029	19.8038	0	15.5149
0.880765	19.8038	0	15.5321
0.881181	19.8038	0	15.5321
0.881599	19.8038	0	15.5494
0.881781	19.8038	0	15.5667
0.881786	19.8038	0	15.584
0.881816	19.8038	0	15.6185
0.882497	19.8038	0	15.6185
0.882801	19.8038	0	15.6358
0.88319	19.8038	0	15.6358
0.883286	19.8038	0	15.6531
0.883717	19.8038	0	15.6531
0.883731	19.8038	0	15.6876
0.883834	19.8038	0	15.6876
0.884197	19.8038	0	15.6876
0.884779	19.8038	0	15.6876
0.885037	19.8038	0	15.7049
0.885295	19.8038	0	15.7049
0.885477	19.8038	0	15.7049
0.885522	19.8038	0	15.7049
0.885695	19.8038	0	15.7049
0.885851	19.8038	0	15.7049
0.885878	19.8038	0	15.7222
0.88589	19.8038	0	15.7395
0.886094	19.8038	0	15.7395
0.886096	19.8038	0	15.7395
0.886507	19.8038	0	15.7395
0.88676	19.8038	0	15.7395
0.886855	19.8038	0	15.7567
0.886936	19.8038	0.0276396	15.7567
0.887236	19.8038	0.0276396	15.7567
0.887238	19.8176	0.0552792	15.7567
0.887254	19.8452	0.0276396	15.7567
0.887314	19.8729	0	15.7567
0.88734	19.8729	0	15.774
0.887371	19.8729	0	15.7913
0.887595	19.8729	0	15.8086
0.887796	19.8729	0	15.8258
0.887869	19.8729	0	15.8258
0.887876	19.8867	0.0276396	15.8258
0.887902	19.9143	0	15.8258
0.88791	19.9143	0	15.8258
0.887914	19.9143	0	15.8258
0.888297	19.9143	0	15.8258
0.888743	19.9143	0	15.8604
0.889315	19.9143	0	15.895
0.889707	19.9143	0	15.9122
0.891025	19.9143	0	15.9468
0.892201	19.9143	0	15.9813
0.892256	19.9143	0	15.9813
0.892269	19.9143	0	15.9986
0.892373	19.9143	0	16.0159
0.893117	19.9143	0	16.0159
0.893471	19.9143	0.0276396	16.0159
0.893472	19.9281	0.0552792	16.0159
0.893472	19.9558	0.0276396	16.0159
0.89377	19.9834	0	16.0159
0.894099	19.9834	0	16.0159
0.894104	19.9972	0.0276396	16.0159
0.894374	20.0249	0	16.0159
0.894548	20.0249	0	16.0332
0.895331	20.0249	0	16.0677
0.895714	20.0249	0	16.085
0.895839	20.0249	0	16.085
0.895863	20.0387	0.0276396	16.085
0.895959	20.0663	0	16.085
0.896405	20.0663	0	16.1023
0.89669	20.0663	0	16.1196
0.896974	20.0663	0	16.1541
0.897439	20.0663	0	16.1714
0.897648	20.0663	0	16.1714
0.898338	20.0663	0	16.1887
0.898796	20.0663	0	16.1887
0.898814	20.0663	0	16.2059
0.898849	20.0663	0	16.2059
0.899472	20.0663	0	16.2059
0.899544	20.0663	0	16.2232
0.900433	20.0663	0	16.2232
0.900474	20.0663	0	16.2232
0.900482	20.0663	0	16.2232
0.90066	20.0663	0	16.2232
0.901484	20.0663	0	16.2232
0.901513	20.0663	0	16.2232
0.901569	20.0663	0	16.2232
0.902224	20.0663	0	16.2405
0.902495	20.0663	0	16.2405
0.903254	20.0663	0	16.2405
0.903301	20.0663	0	16.2578
0.903321	20.0663	0	16.2578
0.903476	20.0663	0	16.2578
0.903666	20.0663	0	16.2923
0.903792	20.0663	0	16.3096
0.904472	20.0663	0	16.3096
0.906008	20.0663	0	16.3442
0.906349	20.0663	0	16.3787
0.906482	20.0663	0	16.3787
0.906875	20.0663	0	16.4133
0.906971	20.0663	0.0276396	16.4133
0.907048	20.0663	0.0276396	16.4305
0.907054	20.0802	0.0552792	16.4305
0.907072	20.1078	0.0276396	16.4305
0.907076	20.1078	0.0276396	16.4305
0.907906	20.1354	0	16.4305
0.90793	20.1354	0	16.4651
0.908814	20.1354	0	16.4651
0.908859	20.1354	0	16.4824
0.908886	20.1354	0	16.4997
0.910002	20.1354	0	16.5169
0.91023	20.1354	0	16.5342
0.910316	20.1354	0	16.5515
0.91063	20.1354	0	16.5515
0.910835	20.1354	0	16.5515
0.911031	20.1354	0	16.5688
0.911397	20.1354	0	16.586
0.911418	20.1354	0	16.586
0.911498	20.1354	0	16.586
0.911561	20.1354	0	16.586
0.911696	20.1354	0.0276396	16.586
0.911698	20.1493	0.0552792	16.586
0.9117	20.1769	0.0276396	16.586
0.912261	20.2045	0	16.586
0.912269	20.2045	0	16.6033
0.91228	20.2045	0	16.6033
0.912836	20.2045	0	16.6206
0.913069	20.2045	0	16.6379
0.913119	20.2045	0	16.6551
0.913205	20.2045	0	16.6551
0.913255	20.2045	0	16.6551
0.913357	20.2045	0	16.6724
0.913382	20.2184	0.0276396	16.6724
0.914494	20.246	0	16.6724
0.914602	20.246	0	16.6724
0.914717	20.246	0.0276396	16.6724
0.914738	20.246	0.0276396	16.6897
0.915008	20.246	0.0276396	16.707
0.915128	20.246	0.0276396	16.7243
0.91515	20.2598	0.0552792	16.7243
0.915155	20.2875	0.0276396	16.7243
0.91517	20.3151	0	16.7243
0.915746	20.3151	0	16.7243
0.915928	20.3151	0	16.7243
0.916115	20.3151	0	16.7243
0.916494	20.3151	0	16.7588
0.916781	20.3151	0.0276396	16.7588
0.916786	20.3151	0.0829187	16.7588
0.91679	20.3427	0.0552792	16.7588
0.91679	20.3704	0.0276396	16.7588
0.916793	20.3704	0.0276396	16.7761
0.917088	20.398	0	16.7761
0.917168	20.398	0	16.7761
0.917179	20.398	0.0552792	16.7761
0.917182	20.4256	0.0276396	16.7761
0.917282	20.4533	0	16.7761
0.91741	20.4533	0	16.7761
0.917455	20.4533	0	16.7761
0.917469	20.4533	0	16.7934
0.917574	20.4533	0	16.7934
0.918199	20.4533	0	16.8106
0.918317	20.4533	0	16.8279
0.918739	20.4533	0	16.8279
0.919051	20.4533	0	16.8279
0.919169	20.4533	0	16.8625
0.919348	20.4533	0	16.8625
0.919459	20.4533	0	16.8625
0.919471	20.4671	0.0276396	16.8625
0.92031	20.4947	0	16.8625
0.922561	20.4947	0	16.8625
0.922603	20.4947	0	16.8625
0.922859	20.4947	0.0276396	16.8625
0.922912	20.4947	0.0276396	16.897
0.922925	20.5086	0.0552792	16.897
0.922938	20.5362	0.0276396	16.897
0.923173	20.5638	0	16.897
0.923482	20.5638	0	16.897
0.923703	20.5638	0	16.9143
0.924167	20.5638	0	16.9316
0.924456	20.5638	0	16.9489
0.924579	20.5638	0	16.9489
0.924777	20.5638	0.0276396	16.9489
0.924779	20.5777	0.0552792	16.9489
0.924816	20.6053	0.0276396	16.9489
0.925345	20.6329	0	16.9489
0.925367	20.6329	0	16.9489
0.92572	20.6329	0	16.9661
0.926038	20.6329	0	16.9834
0.926062	20.6329	0	17.0007
0.926262	20.6329	0	17.0007
0.926275	20.6329	0	17.0007
0.926437	20.6329	0	17.0007
0.92646	20.6329	0.0552792	17.0007
0.926484	20.6606	0.0276396	17.0007
0.926881	20.6882	0	17.0007
0.927041	20.6882	0	17.0007
0.927269	20.6882	0	17.018
0.927887	20.6882	0	17.0525
0.927911	20.6882	0	17.0698
0.928482	20.6882	0	17.0698
0.929217	20.6882	0	17.0871
0.929238	20.6882	0	17.0871
0.929638	20.6882	0	17.0871
0.932047	20.6882	0	17.0871
0.932588	20.6882	0	17.1216
0.933092	20.6882	0	17.1389
0.933107	20.6882	0	17.1735
0.933444	20.6882	0	17.1735
0.933728	20.6882	0	17.1735
0.934783	20.6882	0	17.1735
0.934868	20.6882	0	17.1907
0.935525	20.6882	0	17.1907
0.935786	20.6882	0	17.208
0.935807	20.6882	0.0552792	17.208
0.935813	20.7159	0.0276396	17.208
0.937561	20.7435	0	17.208
0.937837	20.7435	0	17.2253
0.938053	20.7435	0	17.2426
0.938871	20.7435	0	17.2598
0.939041	20.7435	0	17.2598
0.939148	20.7435	0	17.2944
0.939464	20.7435	0	17.3117
0.939784	20.7435	0	17.3117
0.939904	20.7435	0	17.329
0.939965	20.7435	0	17.3462
0.940036	20.7435	0	17.3635
0.940556	20.7435	0	17.3808
0.940601	20.7435	0	17.3981
0.940655	20.7435	0	17.3981
0.941292	20.7435	0	17.4153
0.941427	20.7435	0	17.4153
0.942521	20.7435	0	17.4153
0.94296	20.7435	0	17.4153
0.943171	20.7435	0	17.4153
0.943174	20.7435	0.0552792	17.4153
0.943196	20.7711	0.0276396	17.4153
0.943584	20.7988	0	17.4153
0.943807	20.7988	0	17.4153
0.943931	20.7988	0	17.4326
0.944072	20.7988	0	17.4326
0.944323	20.7988	0	17.4326
0.944596	20.7988	0	17.4499
0.944873	20.7988	0	17.4672
0.944931	20.7988	0	17.4845
0.945193	20.7988	0	17.5017
0.945193	20.8126	0.0276396	17.5017
0.945195	20.8402	0	17.5017
0.945817	20.8402	0	17.5017
0.9463	20.8402	0	17.5017
0.946786	20.8402	0	17.5363
0.947013	20.8402	0	17.5536
0.947203	20.8402	0	17.5536
0.947233	20.8402	0	17.5881
0.949038	20.8402	0	17.5881
0.949579	20.8402	0	17.6054
0.949673	20.8402	0	17.6054
0.949674	20.8541	0.0276396	17.6054
0.951267	20.8817	0	17.6054
0.951497	20.8817	0	17.6054
0.954395	20.8817	0	17.6054
0.955082	20.8817	0	17.6227
0.955445	20.8817	0	17.6399
0.955927	20.8817	0	17.6572
0.955934	20.8817	0	17.6745
0.956184	20.8817	0	17.6745
0.956824	20.8817	0	17.6745
0.956839	20.8955	0.0276396	17.6745
0.958118	20.9232	0	17.6745
0.958445	20.9232	0	17.6918
0.958652	20.9232	0	17.7091
0.960018	20.9232	0	17.7091
0.960933	20.9232	0	17.7263
0.961116	20.9232	0	17.7436
0.961126	20.9232	0	17.7436
0.961172	20.9232	0	17.7436
0.962376	20.9232	0	17.7782
0.962698	20.9232	0	17.7954
0.963655	20.9232	0	17.8127
0.963911	20.9232	0	17.8127
0.964139	20.9232	0	17.8127
0.964351	20.9232	0	17.8127
0.965073	20.9232	0	17.8127
0.965384	20.9232	0	17.8473
0.965722	20.9232	0	17.8818
0.965933	20.9232	0	17.8818
0.966773	20.9232	0	17.8818
0.966774	20.9232	0	17.8818
0.966859	20.9232	0	17.9164
0.968164	20.9232	0	17.9337
0.968267	20.9232	0	17.9337
0.96835	20.9232	0.0276396	17.9337
0.968415	20.9232	0.0552792	17.9337
0.96842	20.937	0.0829187	17.9337
0.968426	20.9646	0.0552792	17.9337
0.968436	20.9646	0.0552792	17.9337
0.9687	20.9646	0.0552792	17.9337
0.968706	20.9646	0.0829187	17.9337
0.968806	20.9646	0.110558	17.9337
0.968835	20.9646	0.110558	17.9337
0.969035	20.9646	0.110558	17.9337
0.969508	20.9646	0.110558	17.9509
0.970147	20.9646	0.138198	17.9509
0.970657	20.9646	0.138198	17.9509
0.970659	20.9646	0.193477	17.9509
0.970661	20.9923	0.165837	17.9509
0.970662	21.0199	0.138198	17.9509
0.970671	21.0475	0.110558	17.9509
0.970672	21.0752	0.0829187	17.9509
0.970672	21.1028	0.0552792	17.9509
0.970676	21.1305	0.0276396	17.9509
0.970712	21.1581	0	17.9509
0.971911	21.1581	0	17.9509
0.971934	21.1581	0	17.9509
0.972967	21.1581	0	17.9682
0.973007	21.1581	0	17.9682
0.973451	21.1581	0	17.9855
0.974025	21.1581	0	18.0028
0.974261	21.1581	0	18.02
0.974409	21.1581	0	18.0373
0.974526	21.1581	0	18.0546
0.974703	21.1581	0	18.0546
0.975141	21.1581	0	18.0546
0.975143	21.1581	0	18.0546
0.975168	21.1581	0	18.0546
0.975427	21.1581	0	18.0546
0.976137	21.1581	0	18.0719
0.976297	21.1581	0	18.0891
0.976457	21.1581	0	18.0891
0.976642	21.1581	0.0276396	18.0891
0.976654	21.1581	0.0276396	18.1064
0.976661	21.1719	0.0552792	18.1064
0.976665	21.1996	0.0276396	18.1064
0.976918	21.2272	0	18.1064
0.97716	21.2272	0	18.1237
0.978698	21.2272	0	18.141
0.979996	21.2272	0	18.1755
0.98	21.2272	0	18.2101
0.980444	21.2272	0	18.2446
0.980657	21.2272	0	18.2619
0.980871	21.2272	0	18.2619
0.981025	21.2272	0	18.2965
0.981232	21.2272	0	18.2965
0.981369	21.2272	0	18.2965
0.981369	21.241	0.0276396	18.2965
0.981767	21.2687	0	18.2965
0.982151	21.2687	0	18.3138
0.982595	21.2687	0	18.331
0.982854	21.2687	0	18.3483
0.983019	21.2687	0	18.3483
0.983516	21.2687	0	18.3656
0.983591	21.2687	0	18.3829
0.983671	21.2687	0	18.3829
0.984137	21.2687	0	18.3829
0.985389	21.2687	0	18.3829
0.985832	21.2687	0	18.3829
0.986257	21.2687	0	18.4001
0.986316	21.2687	0	18.4001
0.986586	21.2687	0	18.4001
0.987482	21.2687	0	18.4347
0.987557	21.2687	0.0276396	18.4347
0.987561	21.2825	0.0552792	18.4347
0.987567	21.3101	0.0276396	18.4347
0.987652	21.3378	0	18.4347
0.987934	21.3378	0	18.4347
0.987935	21.3378	0	18.4347
0.987946	21.3516	0.0276396	18.4347
0.988387	21.3792	0	18.4347
0.989239	21.3792	0	18.452
0.989588	21.3792	0	18.452
0.989722	21.3792	0.0276396	18.452
0.98973	21.393	0.0552792	18.452
0.98973	21.4207	0.0276396	18.452
0.989738	21.4207	0.0276396	18.452
0.990002	21.4483	0	18.452
0.990381	21.4483	0	18.4865
0.990439	21.4483	0	18.5038
0.991126	21.4483	0	18.5384
0.991216	21.4483	0	18.5729
0.991493	21.4483	0	18.5729
0.991939	21.4483	0	18.6075
0.992266	21.4483	0	18.6247
0.992276	21.4483	0	18.6247
0.99239	21.4483	0	18.642
0.99281	21.4483	0	18.6766
0.99327	21.4483	0	18.6938
0.994586	21.4483	0	18.7111
0.995135	21.4483	0	18.7111
0.995655	21.4483	0	18.7111
0.995997	21.4483	0	18.7284
0.99651	21.4483	0	18.7457
0.99664	21.4483	0	18.763
0.996643	21.4483	0	18.763
0.996653	21.4483	0	18.763
0.999401	21.4483	0	18.763
1.00042	21.4483	0	18.7802
1.00047	21.4483	0	18.7975
1.00289	21.4483	0	18.8321
1.00292	21.4483	0	18.8666
1.00428	21.4483	0	18.8666
1.00464	21.4483	0	18.8666
1.00472	21.4483	0	18.8666
1.00476	21.4621	0.0276396	18.8666
1.00487	21.4898	0	18.8666
1.00491	21.4898	0	18.9012
1.00562	21.4898	0	18.9185
1.00618	21.4898	0	18.9185
1.00641	21.4898	0	18.9185
1.00643	21.4898	0	18.9357
1.00647	21.4898	0	18.9357
1.00671	21.4898	0	18.9357
1.00671	21.4898	0	18.953
1.00689	21.4898	0	18.953
1.00739	21.4898	0	18.9703
1.00784	21.4898	0	18.9876
1.00794	21.4898	0	18.9876
1.00812	21.4898	0	18.9876
1.00816	21.4898	0.0276396	18.9876
1.00867	21.4898	0.0552792	18.9876
1.00879	21.4898	0.0829187	18.9876
1.00909	21.4898	0.110558	18.9876
1.00909	21.4898	0.110558	19.0221
1.00937	21.4898	0.110558	19.0221
1.00941	21.4898	0.110558	19.0394
1.00941	21.5036	0.138198	19.0394
1.00941	21.5312	0.110558	19.0394
1.00942	21.5589	0.0829187	19.0394
1.00942	21.5865	0.0552792	19.0394
1.00942	21.6142	0.0276396	19.0394
1.00949	21.6142	0.0276396	19.0394
1.0095	21.6418	0	19.0394
1.00964	21.6418	0	19.0394
1.00966	21.6418	0	19.0394
1.00968	21.6418	0	19.0394
1.00971	21.6418	0	19.0394
1.01004	21.6418	0	19.0394
1.01011	21.6418	0.0276396	19.0394
1.01011	21.6418	0.0276396	19.0567
1.01029	21.6418	0.0276396	19.0567
1.01031	21.6418	0.0276396	19.0739
1.01047	21.6418	0.0552792	19.0739
1.01057	21.6418	0.0829187	19.0739
1.01057	21.6556	0.110558	19.0739
1.01057	21.6833	0.0829187	19.0739
1.01058	21.7109	0.0552792	19.0739
1.01058	21.7385	0.0276396	19.0739
1.01059	21.7385	0.0276396	19.0739
1.01095	21.7662	0	19.0739
1.01113	21.7662	0	19.0912
1.01153	21.7662	0	19.1085
1.01267	21.7662	0	19.1085
1.01328	21.7662	0	19.1258
1.01386	21.7662	0	19.1431
1.01409	21.7662	0	19.1603
1.01414	21.7662	0	19.1776
1.01414	21.7662	0	19.1776
1.01415	21.7662	0	19.1776
1.01438	21.7662	0	19.1776
1.01495	21.7662	0	19.1949
1.01517	21.7662	0	19.1949
1.01519	21.7662	0	19.2122
1.01583	21.7662	0	19.2294
1.01664	21.7662	0	19.264
1.01692	21.7662	0	19.264
1.01699	21.7662	0	19.2813
1.01724	21.7662	0	19.2813
1.01748	21.7662	0	19.2985
1.01749	21.78	0.0276396	19.2985
1.0179	21.8076	0	19.2985
1.01898	21.8076	0	19.2985
1.01899	21.8076	0	19.3158
1.01991	21.8076	0	19.3158
1.02051	21.8076	0	19.3158
1.02053	21.8076	0	19.3504
1.02074	21.8076	0	19.3504
1.02086	21.8076	0	19.3677
1.02106	21.8076	0	19.3849
1.02385	21.8076	0	19.4022
1.02431	21.8076	0	19.4195
1.02432	21.8076	0	19.4368
1.02449	21.8076	0	19.4368
1.02449	21.8076	0	19.454
1.02457	21.8076	0	19.454
1.02556	21.8076	0	19.454
1.02571	21.8076	0	19.4886
1.02671	21.8076	0	19.5059
1.02713	21.8076	0	19.5404
1.02718	21.8076	0	19.5577
1.02783	21.8076	0	19.5923
1.02786	21.8076	0	19.5923
1.02801	21.8076	0	19.6095
1.02805	21.8076	0	19.6268
1.0281	21.8076	0	19.6614
1.0281	21.8076	0.0552792	19.6614
1.02812	21.8353	0.0276396	19.6614
1.02813	21.8629	0	19.6614
1.02816	21.8629	0	19.6614
1.02823	21.8629	0	19.6614
1.02824	21.8767	0.0276396	19.6614
1.02901	21.9044	0	19.6614
1.02904	21.9044	0	19.6614
1.02946	21.9044	0	19.6614
1.02998	21.9044	0	19.6786
1.03084	21.9044	0	19.6959
1.03141	21.9044	0	19.7132
1.03142	21.9044	0	19.7305
1.03191	21.9044	0	19.7305
1.03215	21.9044	0	19.7305
1.03215	21.9044	0	19.7305
1.03218	21.9044	0	19.7305
1.03219	21.9044	0	19.7305
1.03221	21.9044	0	19.7305
1.03434	21.9044	0	19.7305
1.03504	21.9044	0	19.7478
1.03508	21.9044	0	19.7478
1.03508	21.9044	0	19.7478
1.0354	21.9044	0	19.7823
1.03616	21.9044	0	19.7996
1.03648	21.9044	0	19.7996
1.03653	21.9044	0	19.8169
1.03671	21.9044	0	19.8169
1.03677	21.9044	0.0276396	19.8169
1.03714	21.9044	0.0276396	19.8341
1.03731	21.9044	0.0276396	19.8341
1.03732	21.9044	0.0276396	19.8341
1.03733	21.9182	0.0552792	19.8341
1.03733	21.9182	0.0552792	19.8341
1.03736	21.9458	0.0276396	19.8341
1.03746	21.9735	0	19.8341
1.03747	21.9873	0.0276396	19.8341
1.03775	22.0149	0	19.8341
1.03777	22.0149	0	19.8341
1.03778	22.0149	0	19.8341
1.03782	22.0149	0	19.8341
1.03808	22.0149	0	19.8341
1.03858	22.0149	0	19.8514
1.03902	22.0149	0	19.8514
1.03902	22.0149	0	19.8687
1.03912	22.0149	0	19.8687
1.03914	22.0149	0	19.886
1.03928	22.0149	0	19.886
1.04025	22.0149	0	19.9032
1.04027	22.0149	0	19.9378
1.04106	22.0149	0	19.9551
1.04214	22.0149	0	19.9551
1.04227	22.0149	0	19.9724
1.04235	22.0149	0	20.0069
1.04236	22.0149	0	20.0242
1.04236	22.0149	0.0552792	20.0242
1.04238	22.0426	0.0276396	20.0242
1.04244	22.0702	0	20.0242
1.04244	22.0702	0	20.0242
1.04301	22.0702	0	20.0415
1.04311	22.0702	0	20.0415
1.04393	22.0702	0	20.0587
1.04393	22.0702	0	20.0587
1.04421	22.0702	0	20.0587
1.04439	22.0702	0	20.076
1.04443	22.0702	0.0276396	20.076
1.04444	22.0702	0.0552792	20.076
1.04484	22.0702	0.0552792	20.0933
1.04518	22.0702	0.0829187	20.0933
1.0452	22.0702	0.110558	20.0933
1.04529	22.0702	0.110558	20.1279
1.04529	22.0702	0.138198	20.1279
1.04531	22.0978	0.110558	20.1279
1.04531	22.1255	0.0829187	20.1279
1.04531	22.1531	0.0552792	20.1279
1.04535	22.1808	0.0276396	20.1279
1.0454	22.1808	0.0276396	20.1279
1.04545	22.1808	0.0552792	20.1279
1.04562	22.2084	0.0276396	20.1279
1.04563	22.2222	0.0552792	20.1279
1.04564	22.2499	0.0276396	20.1279
1.04564	22.2775	0	20.1279
1.04564	22.2775	0	20.1279
1.04599	22.2775	0	20.1279
1.04625	22.2775	0	20.1279
1.04652	22.2775	0	20.1451
1.04653	22.2775	0	20.1451
1.04723	22.2775	0	20.1451
1.04741	22.2775	0	20.1797
1.04765	22.2775	0	20.1797
1.04765	22.2913	0.0276396	20.1797
1.04847	22.319	0	20.1797
1.04856	22.319	0	20.1797
1.0486	22.3328	0.0276396	20.1797
1.04893	22.3604	0	20.1797
1.04922	22.3604	0	20.197
1.04956	22.3604	0	20.2315
1.04986	22.3604	0	20.2661
1.04988	22.3604	0	20.3006
1.04999	22.3604	0	20.3179
1.05004	22.3604	0	20.3179
1.05026	22.3604	0	20.3179
1.05026	22.3604	0	20.3352
1.05056	22.3604	0	20.3352
1.0511	22.3604	0	20.3525
1.05114	22.3604	0	20.3525
1.05173	22.3604	0	20.3697
1.05241	22.3604	0	20.387
1.05245	22.3604	0	20.387
1.05399	22.3604	0	20.387
1.054	22.3604	0	20.4043
1.05481	22.3604	0	20.4043
1.05486	22.3604	0	20.4043
1.0551	22.3604	0	20.4216
1.0551	22.3742	0.0276396	20.4216
1.0551	22.3742	0.0276396	20.4216
1.05629	22.4019	0	20.4216
1.05689	22.4019	0	20.4216
1.05695	22.4019	0	20.4216
1.05705	22.4019	0	20.4388
1.05706	22.4157	0.0276396	20.4388
1.05714	22.4433	0	20.4388
