0.542295	10.0193	0	6.96268
0.542508	10.0193	0	6.97996
0.542543	10.0193	0	6.97996
0.543093	10.0193	0	6.97996
0.543122	10.0193	0	6.97996
0.543433	10.0193	0	6.97996
0.54357	10.0193	0	6.99724
0.543885	10.0193	0	7.01451
0.544239	10.0193	0	7.03179
0.544273	10.0193	0	7.04907
0.544339	10.0193	0	7.04907
0.544342	10.0193	0	7.04907
0.544493	10.0193	0	7.04907
0.544951	10.0193	0	7.06634
0.545074	10.0193	0	7.08362
0.545289	10.0193	0	7.1009
0.545415	10.0193	0	7.1009
0.545512	10.0193	0	7.1009
0.5466	10.0193	0	7.11818
0.547134	10.0193	0	7.11818
0.547136	10.0193	0	7.11818
0.547154	10.0193	0	7.11818
0.547194	10.0193	0	7.11818
0.547316	10.0193	0	7.11818
0.54732	10.0193	0	7.11818
0.548533	10.0193	0	7.11818
0.548925	10.0193	0	7.11818
0.549308	10.0193	0	7.13545
0.549321	10.0193	0	7.13545
0.549507	10.0193	0	7.13545
0.549555	10.0193	0	7.13545
0.549609	10.0193	0	7.13545
0.550038	10.0193	0	7.15273
0.550152	10.0193	0	7.17001
0.551619	10.0193	0	7.18728
0.55172	10.0193	0	7.18728
0.551973	10.0193	0	7.20456
0.551999	10.0193	0	7.20456
0.552049	10.0193	0	7.22184
0.552082	10.0193	0	7.22184
0.552935	10.0193	0.0276396	7.22184
0.552936	10.0193	0.0552792	7.22184
0.552947	10.0193	0.0552792	7.22184
0.552959	10.047	0.0276396	7.22184
0.552999	10.0746	0	7.22184
0.553046	10.0746	0	7.22184
0.553216	10.0746	0	7.23912
0.554673	10.0746	0	7.23912
0.554742	10.0746	0	7.27367
0.554804	10.0746	0	7.27367
0.554848	10.0746	0	7.27367
0.55485	10.0884	0.0276396	7.27367
0.556617	10.1161	0	7.27367
0.556722	10.1161	0	7.29095
0.556803	10.1161	0	7.29095
0.557511	10.1161	0	7.29095
0.557727	10.1161	0	7.3255
0.557897	10.1161	0	7.3255
0.557925	10.1161	0	7.3255
0.557989	10.1161	0.0276396	7.3255
0.558333	10.1161	0.0276396	7.3255
0.55842	10.1161	0.0276396	7.34278
0.55842	10.1299	0.0552792	7.34278
0.55846	10.1575	0.0276396	7.34278
0.558802	10.1575	0.0552792	7.34278
0.559237	10.1575	0.0552792	7.34278
0.559319	10.1575	0.0552792	7.34278
0.559792	10.1575	0.0829187	7.34278
0.560013	10.1575	0.110558	7.34278
0.560206	10.1575	0.138198	7.34278
0.560788	10.1575	0.165837	7.34278
0.561078	10.1575	0.165837	7.34278
0.561096	10.1575	0.165837	7.34278
0.561287	10.1575	0.193477	7.34278
0.561357	10.1575	0.221117	7.34278
0.561782	10.1575	0.221117	7.34278
0.562203	10.1575	0.221117	7.34278
0.562805	10.1575	0.221117	7.34278
0.562911	10.1575	0.221117	7.34278
0.562913	10.1575	0.248756	7.34278
0.562914	10.1852	0.221117	7.34278
0.562916	10.2128	0.193477	7.34278
0.562916	10.2128	0.193477	7.34278
0.562917	10.2405	0.165837	7.34278
0.562917	10.2681	0.138198	7.34278
0.562926	10.2957	0.110558	7.34278
0.562927	10.3234	0.0829187	7.34278
0.56293	10.351	0.0552792	7.34278
0.562948	10.3787	0.0276396	7.34278
0.562949	10.3787	0.0276396	7.34278
0.563133	10.4063	0	7.34278
0.563133	10.4063	0	7.36006
0.563135	10.4063	0	7.36006
0.56314	10.4063	0	7.36006
0.563227	10.4063	0	7.36006
0.564341	10.4063	0	7.36006
0.564763	10.4063	0	7.36006
0.564873	10.4063	0.0276396	7.36006
0.564898	10.4063	0.0552792	7.36006
0.565203	10.4063	0.0829187	7.36006
0.565383	10.4063	0.0829187	7.36006
0.565423	10.4063	0.110558	7.36006
0.565977	10.4063	0.110558	7.36006
0.566089	10.4063	0.138198	7.36006
0.566285	10.4063	0.138198	7.36006
0.566483	10.4063	0.165837	7.36006
0.566508	10.4063	0.193477	7.36006
0.566919	10.4063	0.193477	7.37733
0.567226	10.4063	0.221117	7.37733
0.567231	10.4063	0.221117	7.37733
0.567237	10.4063	0.221117	7.39461
0.567407	10.4063	0.221117	7.39461
0.567555	10.4063	0.248756	7.39461
0.567555	10.4201	0.276396	7.39461
0.567561	10.4478	0.248756	7.39461
0.567561	10.4478	0.248756	7.39461
0.567562	10.4478	0.248756	7.39461
0.567566	10.4478	0.248756	7.39461
0.567572	10.4478	0.248756	7.39461
0.567573	10.4478	0.248756	7.39461
0.567581	10.4478	0.248756	7.39461
0.567584	10.4754	0.221117	7.39461
0.567687	10.4754	0.221117	7.39461
0.567689	10.4754	0.221117	7.39461
0.567731	10.4754	0.248756	7.39461
0.567792	10.503	0.221117	7.39461
0.567792	10.503	0.221117	7.39461
0.567868	10.503	0.221117	7.39461
0.567981	10.503	0.221117	7.39461
0.568052	10.503	0.221117	7.41189
0.568098	10.503	0.221117	7.42916
0.568124	10.503	0.248756	7.42916
0.568714	10.5307	0.221117	7.42916
0.569149	10.5307	0.221117	7.46372
0.569152	10.5307	0.248756	7.46372
0.569877	10.5583	0.221117	7.46372
0.570301	10.5583	0.221117	7.46372
0.570505	10.5583	0.221117	7.481
0.570552	10.5583	0.221117	7.481
0.571612	10.5583	0.221117	7.481
0.571801	10.5583	0.221117	7.49827
0.571808	10.5583	0.248756	7.49827
0.571809	10.5583	0.276396	7.49827
0.571809	10.586	0.248756	7.49827
0.571852	10.6136	0.221117	7.49827
0.572083	10.6136	0.221117	7.51555
0.572096	10.6136	0.221117	7.51555
0.572105	10.6136	0.221117	7.51555
0.572405	10.6136	0.221117	7.51555
0.572875	10.6136	0.221117	7.53283
0.572892	10.6136	0.248756	7.53283
0.572897	10.6412	0.221117	7.53283
0.573138	10.6412	0.221117	7.5501
0.573138	10.6412	0.248756	7.5501
0.573139	10.6689	0.221117	7.5501
0.573139	10.6965	0.193477	7.5501
0.57314	10.7242	0.165837	7.5501
0.573146	10.7518	0.138198	7.5501
0.573146	10.7794	0.110558	7.5501
0.573147	10.8071	0.0829187	7.5501
0.573164	10.8347	0.0552792	7.5501
0.573169	10.8624	0.0276396	7.5501
0.573884	10.89	0	7.5501
0.574131	10.89	0	7.5501
0.574172	10.89	0	7.56738
0.574588	10.89	0	7.56738
0.575559	10.89	0	7.56738
0.575759	10.89	0	7.56738
0.576007	10.89	0	7.56738
0.57602	10.89	0	7.58466
0.576305	10.89	0	7.58466
0.576547	10.89	0	7.58466
0.577654	10.89	0	7.58466
0.577744	10.89	0	7.58466
0.581954	10.89	0	7.58466
0.582026	10.89	0	7.60194
0.583578	10.89	0	7.63649
0.583641	10.89	0	7.65377
0.584134	10.89	0	7.65377
0.584831	10.89	0	7.67104
0.584874	10.89	0	7.67104
0.584948	10.89	0	7.67104
0.586107	10.89	0	7.68832
0.587132	10.89	0	7.68832
0.587218	10.89	0	7.68832
0.587368	10.89	0	7.7056
0.587381	10.89	0	7.7056
0.587421	10.9038	0.0276396	7.7056
0.587825	10.9315	0	7.7056
0.588022	10.9315	0	7.72287
0.588214	10.9315	0	7.72287
0.589128	10.9315	0	7.72287
0.589132	10.9315	0	7.72287
0.589604	10.9315	0	7.72287
0.589956	10.9315	0	7.72287
0.59015	10.9315	0	7.72287
0.590152	10.9315	0	7.74015
0.590271	10.9315	0	7.75743
0.590337	10.9315	0	7.77471
0.590622	10.9315	0	7.79198
0.590806	10.9315	0	7.79198
0.591276	10.9315	0	7.80926
0.591278	10.9315	0	7.82654
0.591357	10.9315	0	7.84381
0.591431	10.9315	0	7.87837
0.591472	10.9315	0	7.87837
0.591475	10.9315	0	7.87837
0.591509	10.9315	0	7.87837
0.591511	10.9315	0	7.87837
0.591523	10.9315	0	7.87837
0.591676	10.9315	0	7.87837
0.593019	10.9315	0	7.89565
0.593033	10.9315	0	7.89565
0.593185	10.9315	0	7.89565
0.59333	10.9315	0	7.89565
0.593561	10.9315	0	7.89565
0.594715	10.9315	0	7.91292
0.594863	10.9315	0	7.9302
0.5953	10.9315	0	7.9302
0.596076	10.9315	0	7.9302
0.596607	10.9315	0	7.9302
0.598103	10.9315	0	7.9302
0.598513	10.9315	0	7.94748
0.5986	10.9315	0	7.94748
0.598792	10.9315	0	7.94748
0.599088	10.9315	0	7.94748
0.599203	10.9315	0	7.94748
0.599293	10.9315	0	7.94748
0.599573	10.9315	0	7.98203
0.599763	10.9315	0	7.99931
0.599778	10.9453	0.0276396	7.99931
0.600918	10.9729	0	7.99931
0.600981	10.9729	0	7.99931
0.6011	10.9729	0	7.99931
0.601221	10.9729	0	8.01659
0.601406	10.9729	0	8.01659
0.601488	10.9729	0	8.01659
0.601512	10.9729	0	8.01659
0.601749	10.9729	0	8.05114
0.601997	10.9729	0	8.06842
0.602016	10.9867	0.0276396	8.06842
0.603061	11.0144	0	8.06842
0.60322	11.0144	0	8.08569
0.603299	11.0144	0	8.12025
0.603575	11.0144	0	8.12025
0.603785	11.0144	0	8.12025
0.603798	11.0144	0	8.13753
0.603827	11.0144	0	8.13753
0.6041	11.0144	0	8.13753
0.604656	11.0144	0.0276396	8.13753
0.60468	11.0144	0.0276396	8.17208
0.605166	11.0144	0.0552792	8.17208
0.605172	11.0144	0.0552792	8.17208
0.605241	11.0144	0.0552792	8.17208
0.605417	11.0144	0.0829187	8.17208
0.605492	11.0144	0.0829187	8.17208
0.605574	11.0144	0.0829187	8.17208
0.605608	11.0144	0.0829187	8.17208
0.606039	11.0144	0.0829187	8.17208
0.606063	11.0144	0.0829187	8.20663
0.606396	11.0144	0.0829187	8.20663
0.606536	11.0144	0.110558	8.20663
0.606754	11.0144	0.110558	8.20663
0.606754	11.0144	0.110558	8.22391
0.607067	11.0144	0.110558	8.22391
0.607139	11.0144	0.110558	8.22391
0.607149	11.0144	0.110558	8.24119
0.607302	11.0144	0.110558	8.24119
0.607499	11.0144	0.138198	8.24119
0.60771	11.0144	0.138198	8.25847
0.60771	11.0282	0.165837	8.25847
0.607714	11.0558	0.138198	8.25847
0.607718	11.0835	0.110558	8.25847
0.607722	11.1111	0.0829187	8.25847
0.607722	11.1388	0.0552792	8.25847
0.607729	11.1664	0.0276396	8.25847
0.607743	11.194	0	8.25847
0.60831	11.194	0	8.25847
0.608443	11.194	0	8.25847
0.608688	11.194	0	8.27574
0.609207	11.194	0	8.27574
0.610229	11.194	0	8.27574
0.61083	11.194	0	8.27574
0.610975	11.194	0	8.27574
0.611407	11.194	0	8.27574
0.611493	11.194	0	8.27574
0.611666	11.194	0	8.3103
0.611823	11.194	0	8.32757
0.613518	11.194	0	8.36213
0.613623	11.194	0	8.39668
0.613633	11.194	0	8.39668
0.613849	11.194	0	8.39668
0.6139	11.194	0	8.43124
0.614229	11.194	0	8.43124
0.614429	11.194	0	8.43124
0.61453	11.194	0	8.44851
0.614553	11.194	0	8.46579
0.614645	11.194	0	8.46579
0.614744	11.194	0	8.46579
0.614832	11.194	0	8.46579
0.6151	11.194	0	8.50035
0.615287	11.194	0.0276396	8.50035
0.615368	11.194	0.0276396	8.51762
0.616571	11.194	0.0276396	8.51762
0.616693	11.194	0.0276396	8.51762
0.617641	11.194	0.0276396	8.5349
0.617655	11.194	0.0276396	8.5349
0.617744	11.2217	0	8.5349
0.617747	11.2355	0.0276396	8.5349
0.6182	11.2631	0	8.5349
0.618569	11.2631	0	8.5349
0.618585	11.2769	0.0276396	8.5349
0.619432	11.3046	0	8.5349
0.620657	11.3046	0	8.55218
0.621432	11.3046	0	8.55218
0.621864	11.3046	0	8.56945
0.622676	11.3046	0	8.56945
0.622724	11.3046	0	8.58673
0.622754	11.3046	0	8.60401
0.6228	11.3046	0	8.62129
0.623059	11.3046	0	8.63856
0.62321	11.3046	0	8.63856
0.623367	11.3046	0	8.63856
0.623445	11.3046	0.0276396	8.63856
0.623519	11.3046	0.0552792	8.63856
0.623779	11.3046	0.0829187	8.63856
0.623859	11.3046	0.110558	8.63856
0.62386	11.3184	0.138198	8.63856
0.623868	11.346	0.110558	8.63856
0.623873	11.346	0.110558	8.63856
0.623875	11.3737	0.0829187	8.63856
0.623878	11.4013	0.0552792	8.63856
0.62388	11.4013	0.0552792	8.63856
0.623882	11.429	0.0276396	8.63856
0.623882	11.4566	0	8.63856
0.623887	11.4566	0	8.63856
0.6239	11.4566	0	8.63856
0.624322	11.4566	0	8.63856
0.62439	11.4566	0	8.63856
0.624922	11.4566	0	8.65584
0.625161	11.4566	0	8.65584
0.625694	11.4566	0	8.65584
0.625933	11.4566	0	8.65584
0.626	11.4566	0.0276396	8.65584
0.626281	11.4566	0.0276396	8.65584
0.62633	11.4566	0.0276396	8.65584
0.626347	11.4566	0.0276396	8.67312
0.626381	11.4566	0.0276396	8.67312
0.626423	11.4566	0.0552792	8.67312
0.626561	11.4566	0.0552792	8.67312
0.626646	11.4566	0.0552792	8.67312
0.626776	11.4566	0.0552792	8.69039
0.626786	11.4566	0.0552792	8.72495
0.62679	11.4704	0.0829187	8.72495
0.626794	11.4981	0.0552792	8.72495
0.626796	11.5257	0.0276396	8.72495
0.6268	11.5257	0.0276396	8.72495
0.626806	11.5257	0.0276396	8.72495
0.626808	11.5257	0.0276396	8.72495
0.627101	11.5533	0	8.72495
0.62714	11.5533	0	8.72495
0.627172	11.5533	0.0276396	8.72495
0.627185	11.5672	0.0552792	8.72495
0.6272	11.5948	0.0276396	8.72495
0.627786	11.6224	0	8.72495
0.627792	11.6224	0	8.74223
0.628527	11.6224	0	8.74223
0.628866	11.6224	0	8.74223
0.629321	11.6224	0	8.7595
0.629367	11.6224	0	8.77678
0.629448	11.6224	0	8.79406
0.630082	11.6224	0	8.82861
0.630916	11.6224	0	8.84589
0.631287	11.6224	0	8.86317
0.631471	11.6224	0	8.86317
0.631545	11.6224	0	8.86317
0.631667	11.6224	0	8.86317
0.631786	11.6224	0	8.86317
0.632507	11.6224	0.0276396	8.86317
0.632564	11.6224	0.0276396	8.86317
0.632605	11.6224	0.0552792	8.86317
0.63262	11.6363	0.0829187	8.86317
0.632624	11.6639	0.0552792	8.86317
0.632992	11.6915	0.0276396	8.86317
0.633375	11.6915	0.0276396	8.86317
0.633387	11.7054	0.0552792	8.86317
0.633456	11.733	0.0276396	8.86317
0.633463	11.7468	0.0552792	8.86317
0.633464	11.7745	0.0276396	8.86317
0.633533	11.8021	0	8.86317
0.633587	11.8021	0	8.86317
0.633799	11.8021	0	8.88044
0.633838	11.8021	0	8.89772
0.634017	11.8021	0	8.89772
0.63402	11.8021	0	8.89772
0.634024	11.8021	0	8.89772
0.634034	11.8021	0	8.89772
0.634458	11.8021	0	8.89772
0.634765	11.8021	0	8.89772
0.634912	11.8021	0	8.89772
0.634914	11.8159	0.0276396	8.89772
0.635386	11.8436	0	8.89772
0.635586	11.8436	0	8.915
0.636038	11.8436	0	8.915
0.636056	11.8436	0	8.93227
0.637145	11.8436	0	8.93227
0.637149	11.8436	0.0552792	8.93227
0.637155	11.8712	0.0276396	8.93227
0.637158	11.8988	0	8.93227
0.637311	11.8988	0	8.93227
0.637921	11.8988	0	8.93227
0.63797	11.8988	0	8.93227
0.638121	11.8988	0	8.94955
0.638393	11.8988	0	8.94955
0.638855	11.8988	0	8.94955
0.639069	11.8988	0	8.96683
0.639071	11.8988	0.0276396	8.96683
0.639998	11.9265	0	8.96683
0.640453	11.9265	0	8.98411
0.641015	11.9265	0	8.98411
0.641722	11.9265	0	9.00138
0.641792	11.9265	0	9.01866
0.641809	11.9265	0	9.03594
0.642177	11.9265	0	9.03594
0.643522	11.9265	0	9.03594
0.643523	11.9265	0	9.05321
0.643605	11.9265	0	9.05321
0.644661	11.9265	0	9.05321
0.645253	11.9265	0	9.05321
0.645414	11.9265	0	9.07049
0.645668	11.9265	0	9.08777
0.646113	11.9265	0	9.10504
0.64677	11.9265	0	9.10504
0.647359	11.9265	0	9.12232
0.647777	11.9265	0	9.1396
0.647863	11.9265	0	9.1396
0.647876	11.9265	0	9.1396
0.647877	11.9265	0	9.1396
0.64818	11.9265	0	9.1396
0.648242	11.9265	0	9.15688
0.648292	11.9265	0.0276396	9.15688
0.648454	11.9265	0.0276396	9.17415
0.648596	11.9265	0.0276396	9.17415
0.648689	11.9265	0.0276396	9.19143
0.648694	11.9265	0.0552792	9.19143
0.64885	11.9265	0.0552792	9.19143
0.649212	11.9265	0.0829187	9.19143
0.649214	11.9265	0.138198	9.19143
0.649217	11.9541	0.110558	9.19143
0.64922	11.9818	0.0829187	9.19143
0.649225	12.0094	0.0552792	9.19143
0.649227	12.0094	0.0552792	9.19143
0.649285	12.037	0.0276396	9.19143
0.649346	12.0647	0	9.19143
0.649375	12.0647	0	9.22598
0.650319	12.0647	0	9.24326
0.650357	12.0647	0	9.24326
0.650526	12.0647	0	9.24326
0.650686	12.0647	0	9.24326
0.650874	12.0647	0	9.27782
0.65118	12.0647	0	9.29509
0.651456	12.0647	0	9.31237
0.651857	12.0647	0	9.32965
0.652853	12.0647	0	9.32965
0.653225	12.0647	0	9.34692
0.653539	12.0647	0	9.34692
0.653706	12.0647	0	9.34692
0.653711	12.0785	0.0276396	9.34692
0.654095	12.1061	0	9.34692
0.654254	12.1061	0	9.38148
0.654313	12.1061	0	9.38148
0.654331	12.12	0.0276396	9.38148
0.654579	12.1476	0	9.38148
0.654724	12.1476	0	9.39876
0.654732	12.1476	0	9.39876
0.654986	12.1476	0	9.39876
0.656002	12.1476	0	9.41603
0.656007	12.1476	0	9.41603
0.656043	12.1476	0	9.41603
0.656052	12.1476	0	9.41603
0.656227	12.1476	0	9.41603
0.656335	12.1476	0	9.45059
0.656367	12.1476	0	9.48514
0.656381	12.1476	0	9.48514
0.656923	12.1476	0	9.48514
0.65704	12.1476	0	9.48514
0.657064	12.1476	0	9.50242
0.657071	12.1476	0	9.50242
0.657207	12.1476	0	9.50242
0.657828	12.1476	0	9.50242
0.658288	12.1476	0	9.5197
0.658439	12.1476	0	9.53697
0.659193	12.1476	0	9.57153
0.659421	12.1476	0	9.57153
0.660034	12.1476	0	9.57153
0.660761	12.1476	0	9.5888
0.661088	12.1476	0	9.60608
0.661667	12.1476	0	9.64064
0.661826	12.1476	0	9.64064
0.661878	12.1476	0	9.64064
0.662424	12.1476	0	9.65791
0.662638	12.1476	0	9.69247
0.66313	12.1476	0	9.69247
0.663186	12.1476	0	9.70974
0.663299	12.1476	0	9.72702
0.663381	12.1476	0	9.7443
0.663809	12.1476	0	9.7443
0.664061	12.1476	0	9.76158
0.664225	12.1476	0	9.77885
0.664586	12.1476	0	9.77885
0.665655	12.1476	0	9.79613
0.666102	12.1476	0	9.79613
0.666533	12.1476	0	9.79613
0.666544	12.1614	0.0276396	9.79613
0.666922	12.1891	0	9.79613
0.666951	12.1891	0	9.79613
0.667378	12.1891	0	9.81341
0.668019	12.1891	0	9.84796
0.668665	12.1891	0	9.86524
0.669699	12.1891	0	9.86524
0.669709	12.2029	0.0276396	9.86524
0.669778	12.2305	0	9.86524
0.670341	12.2305	0	9.86524
0.670411	12.2305	0	9.88252
0.670588	12.2305	0	9.88252
0.6707	12.2305	0	9.89979
0.670719	12.2305	0	9.89979
0.670812	12.2305	0	9.89979
0.670833	12.2305	0	9.91707
0.670839	12.2305	0.0552792	9.91707
0.670854	12.2582	0.0276396	9.91707
0.670906	12.2858	0	9.91707
0.671101	12.2858	0	9.91707
0.671118	12.2858	0	9.93435
0.671141	12.2858	0	9.93435
0.671475	12.2858	0	9.93435
0.671528	12.2858	0	9.93435
0.671629	12.2858	0.0276396	9.93435
0.671652	12.2858	0.0552792	9.93435
0.671673	12.2858	0.0552792	9.95162
0.671689	12.2858	0.0552792	9.95162
0.671896	12.2858	0.0552792	9.95162
0.672249	12.2858	0.0552792	9.9689
0.67225	12.2858	0.110558	9.9689
0.672257	12.3134	0.0829187	9.9689
0.672266	12.3411	0.0552792	9.9689
0.672267	12.3687	0.0276396	9.9689
0.672282	12.3964	0	9.9689
0.67248	12.3964	0	9.9689
0.672961	12.3964	0	9.9689
0.673955	12.3964	0	9.9689
0.673957	12.3964	0	9.98618
0.674462	12.3964	0	9.98618
0.674466	12.3964	0	9.98618
0.674473	12.3964	0	9.98618
0.675031	12.3964	0	9.98618
0.675967	12.3964	0	10.0035
0.676439	12.3964	0	10.038
0.67655	12.3964	0	10.0553
0.677093	12.3964	0	10.0726
0.678	12.3964	0	10.0898
0.678192	12.3964	0	10.0898
0.678261	12.3964	0	10.0898
0.678627	12.3964	0	10.1071
0.678628	12.3964	0	10.1244
0.679041	12.3964	0	10.1244
0.679042	12.3964	0.0552792	10.1244
0.679087	12.424	0.0276396	10.1244
0.679096	12.4516	0	10.1244
0.680128	12.4516	0	10.1244
0.68032	12.4516	0	10.1417
0.680578	12.4516	0	10.1417
0.680733	12.4516	0	10.1417
0.680734	12.4516	0	10.1417
0.68079	12.4516	0	10.1417
0.680795	12.4516	0	10.1417
0.680846	12.4516	0	10.1417
0.681369	12.4516	0	10.1589
0.681388	12.4516	0	10.1589
0.681889	12.4516	0	10.1589
0.681895	12.4516	0	10.1762
0.681915	12.4516	0	10.1762
0.681983	12.4516	0	10.1762
0.682172	12.4516	0	10.1762
0.682368	12.4516	0	10.1762
0.682429	12.4516	0	10.1762
0.682471	12.4516	0	10.1935
0.682928	12.4516	0	10.2108
0.683115	12.4516	0	10.2281
0.683335	12.4516	0	10.2453
0.68334	12.4516	0	10.2453
0.683627	12.4516	0	10.2453
0.683688	12.4516	0	10.2453
0.683697	12.4655	0.0276396	10.2453
0.683812	12.4931	0	10.2453
0.683841	12.4931	0	10.2453
0.684138	12.4931	0.0276396	10.2453
0.684336	12.4931	0.0552792	10.2453
0.684342	12.4931	0.0552792	10.2453
0.684343	12.4931	0.0552792	10.2453
0.684346	12.4931	0.0552792	10.2453
0.684346	12.4931	0.0829187	10.2453
0.684881	12.4931	0.0829187	10.2453
0.685075	12.4931	0.0829187	10.2453
0.685147	12.4931	0.0829187	10.2626
0.685148	12.5069	0.110558	10.2626
0.685156	12.5345	0.0829187	10.2626
0.685172	12.5622	0.0552792	10.2626
0.685172	12.5898	0.0276396	10.2626
0.685265	12.6175	0	10.2626
0.686516	12.6175	0	10.2626
0.687132	12.6175	0	10.2626
0.687586	12.6175	0	10.2972
0.687748	12.6175	0	10.3317
0.688644	12.6175	0	10.3663
0.688646	12.6175	0	10.3663
0.688713	12.6175	0	10.3663
0.689159	12.6175	0	10.3836
0.68917	12.6175	0	10.4008
0.689231	12.6175	0	10.4008
0.689527	12.6175	0	10.4181
0.690141	12.6175	0	10.4181
0.690212	12.6175	0	10.4181
0.690474	12.6175	0.0276396	10.4181
0.690502	12.6175	0.0552792	10.4181
0.690503	12.6175	0.0829187	10.4181
0.690812	12.6175	0.0829187	10.4354
0.691267	12.6175	0.0829187	10.4527
0.691642	12.6175	0.110558	10.4527
0.691891	12.6175	0.138198	10.4527
0.691919	12.6175	0.165837	10.4527
0.691934	12.6175	0.165837	10.4872
0.692058	12.6175	0.165837	10.4872
0.692083	12.6175	0.193477	10.4872
0.692669	12.6175	0.221117	10.4872
0.693109	12.6175	0.221117	10.4872
0.69352	12.6313	0.248756	10.4872
0.693979	12.6313	0.248756	10.5218
0.693983	12.6313	0.276396	10.5218
0.693983	12.6589	0.248756	10.5218
0.693984	12.6866	0.221117	10.5218
0.693984	12.7142	0.193477	10.5218
0.693985	12.7418	0.165837	10.5218
0.693986	12.7695	0.138198	10.5218
0.693993	12.7971	0.110558	10.5218
0.693996	12.8248	0.0829187	10.5218
0.694009	12.8524	0.0552792	10.5218
0.694029	12.88	0.0276396	10.5218
0.694946	12.9077	0	10.5218
0.695157	12.9077	0	10.5218
0.69547	12.9077	0	10.5563
0.696132	12.9077	0	10.5563
0.696476	12.9077	0	10.5736
0.696602	12.9077	0	10.5909
0.696623	12.9077	0	10.5909
0.696625	12.9077	0	10.5909
0.696632	12.9077	0	10.5909
0.697627	12.9077	0	10.5909
0.697828	12.9077	0	10.6082
0.697937	12.9077	0	10.6254
0.698128	12.9077	0	10.6427
0.698144	12.9077	0	10.66
0.698164	12.9077	0	10.66
0.698452	12.9077	0	10.66
0.699596	12.9077	0	10.66
0.699842	12.9077	0.0276396	10.66
0.69993	12.9077	0.0276396	10.66
0.70022	12.9077	0.0276396	10.6773
0.700241	12.9215	0.0552792	10.6773
0.700253	12.9491	0.0276396	10.6773
0.700253	12.963	0.0552792	10.6773
0.70026	12.9906	0.0276396	10.6773
0.7011	13.0182	0	10.6773
0.70121	13.0182	0	10.6945
0.701243	13.0182	0	10.6945
0.701283	13.0182	0	10.6945
0.701286	13.0182	0	10.7118
0.701457	13.0182	0	10.7118
0.701771	13.0182	0.0276396	10.7118
0.702125	13.0182	0.0276396	10.7118
0.702177	13.0182	0.0276396	10.7118
0.702194	13.0182	0.0552792	10.7118
0.702197	13.0321	0.0829187	10.7118
0.702211	13.0597	0.0552792	10.7118
0.702212	13.0597	0.0552792	10.7118
0.702212	13.0873	0.0276396	10.7118
0.702279	13.115	0	10.7118
0.702422	13.115	0	10.7118
0.702577	13.115	0.0276396	10.7118
0.702653	13.115	0.0552792	10.7118
0.702714	13.115	0.0552792	10.7464
0.70272	13.115	0.0829187	10.7464
0.702721	13.115	0.0829187	10.7464
0.702729	13.1426	0.0552792	10.7464
0.702736	13.1426	0.0552792	10.7464
0.702755	13.1703	0.0276396	10.7464
0.7034	13.1979	0	10.7464
0.703619	13.1979	0	10.7464
0.703717	13.1979	0	10.7464
0.703838	13.1979	0	10.7464
0.703842	13.1979	0	10.7809
0.703872	13.1979	0	10.7809
0.703885	13.1979	0.0276396	10.7809
0.703886	13.1979	0.0829187	10.7809
0.703889	13.2255	0.0552792	10.7809
0.703892	13.2532	0.0276396	10.7809
0.703898	13.2808	0	10.7809
0.704446	13.2808	0	10.7809
0.704897	13.2808	0	10.7809
0.704916	13.2808	0	10.7809
0.705109	13.2808	0	10.7809
0.70511	13.2946	0.0276396	10.7809
0.705129	13.3223	0	10.7809
0.705231	13.3223	0.0276396	10.7809
0.705375	13.3223	0.0276396	10.7982
0.705444	13.3223	0.0276396	10.7982
0.705451	13.3361	0.0552792	10.7982
0.705452	13.3637	0.0276396	10.7982
0.705455	13.3914	0	10.7982
0.705501	13.3914	0	10.7982
0.705708	13.3914	0	10.7982
0.70572	13.3914	0.0276396	10.7982
0.706301	13.419	0	10.7982
0.707259	13.419	0	10.8328
0.708216	13.419	0	10.85
0.708236	13.419	0	10.8673
0.708374	13.419	0	10.8673
0.708787	13.419	0	10.8846
0.708791	13.419	0	10.9019
0.708906	13.419	0	10.9019
0.709542	13.419	0	10.9019
0.709544	13.4328	0.0276396	10.9019
0.709547	13.4605	0	10.9019
0.709554	13.4605	0	10.9019
0.709572	13.4605	0	10.9019
0.710265	13.4605	0	10.9019
0.710559	13.4605	0	10.9019
0.711144	13.4605	0	10.9019
0.711445	13.4605	0	10.9191
0.71146	13.4605	0.0552792	10.9191
0.71146	13.4605	0.0552792	10.9191
0.711496	13.4881	0.0276396	10.9191
0.7115	13.5158	0	10.9191
0.711814	13.5158	0	10.9191
0.711904	13.5158	0	10.9537
0.711905	13.5296	0.0276396	10.9537
0.711906	13.5572	0	10.9537
0.712017	13.5572	0	10.971
0.712062	13.5572	0	10.9883
0.712667	13.5572	0	11.0055
0.712966	13.5572	0	11.0228
0.713087	13.5572	0	11.0228
0.713111	13.5572	0	11.0574
0.71331	13.5572	0	11.0574
0.713327	13.5572	0	11.0919
0.713374	13.5572	0	11.1265
0.713548	13.5572	0	11.1265
0.71355	13.571	0.0276396	11.1265
0.713831	13.5987	0	11.1265
0.713886	13.5987	0	11.1437
0.713912	13.5987	0	11.161
