0.602866	16.183	0	8.94955
0.603169	16.183	0	8.94955
0.60327	16.183	0	8.94955
0.603803	16.183	0	8.94955
0.603805	16.183	0.0552792	8.94955
0.603811	16.2106	0.0276396	8.94955
0.603819	16.2383	0	8.94955
0.605011	16.2383	0	8.94955
0.606648	16.2383	0	8.94955
0.606654	16.2383	0	8.94955
0.606815	16.2383	0	8.96683
0.606818	16.2521	0.0276396	8.96683
0.606852	16.2797	0	8.96683
0.607236	16.2797	0	8.98411
0.607253	16.2797	0	8.98411
0.607256	16.2797	0	8.98411
0.607711	16.2797	0	9.00138
0.607756	16.2797	0	9.01866
0.607783	16.2797	0	9.01866
0.608327	16.2797	0	9.03594
0.609066	16.2797	0	9.03594
0.609352	16.2797	0	9.05321
0.609374	16.2797	0	9.05321
0.60954	16.2797	0	9.05321
0.609646	16.2797	0	9.05321
0.609883	16.2797	0	9.07049
0.609915	16.2797	0	9.07049
0.610139	16.2797	0	9.07049
0.610142	16.2797	0.0276396	9.07049
0.610146	16.2935	0.0552792	9.07049
0.610165	16.3212	0.0276396	9.07049
0.610206	16.3488	0	9.07049
0.610417	16.3488	0	9.07049
0.610587	16.3488	0	9.07049
0.610599	16.3488	0.0552792	9.07049
0.610602	16.3765	0.0276396	9.07049
0.610604	16.4041	0	9.07049
0.610606	16.4179	0.0276396	9.07049
0.610939	16.4456	0	9.07049
0.611151	16.4456	0	9.08777
0.611216	16.4456	0	9.10504
0.6121	16.4456	0	9.10504
0.612764	16.4456	0	9.10504
0.612996	16.4456	0	9.10504
0.613053	16.4456	0	9.10504
0.613194	16.4456	0	9.12232
0.613195	16.4456	0.0552792	9.12232
0.613201	16.4732	0.0276396	9.12232
0.613349	16.5008	0	9.12232
0.613974	16.5008	0	9.1396
0.614265	16.5008	0	9.17415
0.614367	16.5008	0	9.17415
0.614442	16.5008	0	9.17415
0.614519	16.5008	0.0276396	9.17415
0.614634	16.5008	0.0276396	9.19143
0.61472	16.5008	0.0276396	9.19143
0.614948	16.5008	0.0276396	9.19143
0.615193	16.5008	0.0276396	9.19143
0.615196	16.5008	0.0276396	9.20871
0.615208	16.5008	0.0276396	9.22598
0.61522	16.5008	0.0276396	9.22598
0.615253	16.5008	0.0276396	9.22598
0.615496	16.5008	0.0276396	9.24326
0.615799	16.5008	0.0276396	9.24326
0.6158	16.5146	0.0552792	9.24326
0.615807	16.5423	0.0276396	9.24326
0.615823	16.5423	0.0276396	9.24326
0.615827	16.5699	0	9.24326
0.615834	16.5699	0	9.24326
0.61595	16.5699	0	9.24326
0.615962	16.5699	0	9.24326
0.616312	16.5699	0	9.26054
0.616424	16.5699	0	9.27782
0.616632	16.5699	0	9.27782
0.61675	16.5699	0	9.27782
0.616851	16.5699	0.0276396	9.27782
0.616982	16.5699	0.0552792	9.27782
0.617051	16.5699	0.0829187	9.27782
0.617067	16.5699	0.0829187	9.27782
0.617236	16.5699	0.110558	9.27782
0.617239	16.5837	0.138198	9.27782
0.61725	16.6114	0.110558	9.27782
0.617739	16.639	0.0829187	9.27782
0.617766	16.639	0.110558	9.27782
0.618185	16.639	0.110558	9.29509
0.618299	16.639	0.110558	9.29509
0.618301	16.639	0.165837	9.29509
0.618303	16.6667	0.138198	9.29509
0.618315	16.6943	0.110558	9.29509
0.618317	16.7219	0.0829187	9.29509
0.618329	16.7496	0.0552792	9.29509
0.618348	16.7772	0.0276396	9.29509
0.61835	16.8049	0	9.29509
0.618407	16.8049	0	9.29509
0.618945	16.8049	0	9.32965
0.619309	16.8049	0	9.3642
0.620013	16.8049	0	9.3642
0.621072	16.8049	0	9.38148
0.623123	16.8049	0	9.38148
0.623148	16.8049	0	9.38148
0.62317	16.8049	0	9.38148
0.623283	16.8049	0	9.39876
0.623648	16.8049	0	9.41603
0.623779	16.8049	0	9.43331
0.623788	16.8049	0	9.43331
0.62381	16.8049	0	9.43331
0.624403	16.8049	0	9.43331
0.624524	16.8049	0	9.43331
0.624853	16.8049	0	9.45059
0.625113	16.8049	0	9.45059
0.625174	16.8049	0.0276396	9.45059
0.625372	16.8049	0.0276396	9.45059
0.625382	16.8049	0.0552792	9.45059
0.625774	16.8049	0.0829187	9.45059
0.626249	16.8049	0.0829187	9.45059
0.626251	16.8187	0.110558	9.45059
0.626259	16.8463	0.0829187	9.45059
0.626264	16.874	0.0552792	9.45059
0.626267	16.9016	0.0276396	9.45059
0.626602	16.9292	0	9.45059
0.626713	16.9292	0	9.45059
0.626722	16.9292	0	9.46786
0.626726	16.9292	0.0552792	9.46786
0.626734	16.9569	0.0276396	9.46786
0.62703	16.9845	0	9.46786
0.627118	16.9845	0	9.46786
0.627394	16.9845	0	9.46786
0.6279	16.9845	0	9.50242
0.627902	16.9983	0.0276396	9.50242
0.628129	17.026	0	9.50242
0.628184	17.026	0	9.50242
0.628512	17.026	0	9.50242
0.628794	17.026	0	9.50242
0.629195	17.026	0	9.5197
0.629397	17.026	0	9.53697
0.629516	17.026	0.0276396	9.53697
0.62964	17.026	0.0552792	9.53697
0.629816	17.026	0.0552792	9.55425
0.629839	17.026	0.0552792	9.57153
0.629903	17.026	0.0829187	9.57153
0.629996	17.026	0.110558	9.57153
0.630733	17.026	0.138198	9.57153
0.631379	17.026	0.165837	9.57153
0.631517	17.026	0.165837	9.5888
0.631521	17.0398	0.193477	9.5888
0.631522	17.0674	0.165837	9.5888
0.631523	17.0951	0.138198	9.5888
0.631526	17.1227	0.110558	9.5888
0.631532	17.1504	0.0829187	9.5888
0.631535	17.178	0.0552792	9.5888
0.631536	17.178	0.0552792	9.5888
0.631547	17.2056	0.0276396	9.5888
0.631618	17.2333	0	9.5888
0.63162	17.2333	0	9.5888
0.631827	17.2333	0	9.5888
0.632751	17.2333	0	9.5888
0.632983	17.2333	0	9.60608
0.633047	17.2333	0	9.62336
0.63317	17.2333	0	9.62336
0.633571	17.2333	0	9.62336
0.633696	17.2333	0.0276396	9.62336
0.633738	17.2333	0.0276396	9.64064
0.633739	17.2471	0.0552792	9.64064
0.633742	17.2471	0.0552792	9.64064
0.633765	17.2747	0.0276396	9.64064
0.63416	17.3024	0	9.64064
0.634181	17.3024	0	9.64064
0.634702	17.3024	0	9.64064
0.634982	17.3024	0	9.65791
0.635512	17.3024	0	9.65791
0.636331	17.3024	0	9.65791
0.636371	17.3024	0	9.67519
0.636702	17.3024	0	9.67519
0.636877	17.3024	0	9.69247
0.637027	17.3024	0	9.70974
0.637118	17.3024	0	9.7443
0.637485	17.3024	0	9.76158
0.638579	17.3024	0	9.76158
0.638854	17.3024	0	9.79613
0.639236	17.3024	0	9.79613
0.640461	17.3024	0	9.81341
0.640465	17.3024	0	9.83068
0.640791	17.3024	0	9.83068
0.640881	17.3024	0	9.83068
0.641017	17.3024	0	9.83068
0.641018	17.3024	0	9.84796
0.64103	17.3024	0.0276396	9.84796
0.641033	17.3024	0.0276396	9.86524
0.641098	17.3024	0.0276396	9.86524
0.641545	17.3024	0.0276396	9.88252
0.641925	17.3024	0.0552792	9.88252
0.642316	17.3024	0.0829187	9.88252
0.642352	17.3024	0.0829187	9.89979
0.642427	17.3024	0.0829187	9.91707
0.642852	17.3024	0.110558	9.91707
0.642898	17.3024	0.110558	9.95162
0.642906	17.3024	0.110558	9.95162
0.643012	17.3024	0.110558	9.95162
0.644057	17.3024	0.110558	9.95162
0.644297	17.3024	0.110558	9.9689
0.644305	17.3024	0.110558	9.9689
0.644324	17.3024	0.110558	9.98618
0.64434	17.3024	0.110558	9.98618
0.644845	17.3024	0.138198	9.98618
0.644845	17.3024	0.193477	9.98618
0.644848	17.3024	0.193477	9.98618
0.644849	17.33	0.165837	9.98618
0.64486	17.3577	0.138198	9.98618
0.644861	17.3853	0.110558	9.98618
0.644861	17.4129	0.0829187	9.98618
0.644873	17.4406	0.0552792	9.98618
0.644879	17.4682	0.0276396	9.98618
0.64488	17.4682	0.0276396	9.98618
0.644885	17.4682	0.0276396	9.98618
0.644893	17.4682	0.0276396	9.98618
0.644915	17.4682	0.0276396	9.98618
0.644936	17.4682	0.0276396	9.98618
0.645133	17.4682	0.0276396	10.0207
0.645144	17.482	0.0552792	10.0207
0.645155	17.5097	0.0276396	10.0207
0.645155	17.5373	0	10.0207
0.645915	17.5373	0	10.0207
0.646324	17.5373	0	10.0207
0.646558	17.5373	0	10.038
0.646914	17.5373	0	10.038
0.64695	17.5373	0	10.0553
0.647162	17.5373	0	10.0553
0.647424	17.5373	0	10.0553
0.647772	17.5373	0	10.0726
0.647836	17.5373	0	10.0898
0.648344	17.5373	0	10.1071
0.648771	17.5373	0	10.1071
0.64894	17.5373	0	10.1071
0.649738	17.5373	0	10.1071
0.650084	17.5373	0	10.1071
0.650622	17.5373	0	10.1244
0.650626	17.5373	0	10.1417
0.651047	17.5373	0	10.1589
0.651049	17.5373	0	10.1762
0.651418	17.5373	0	10.1762
0.651816	17.5373	0	10.2108
0.652451	17.5373	0	10.2281
0.652499	17.5373	0	10.2281
0.652524	17.5373	0	10.2453
0.653106	17.5373	0	10.2453
0.653403	17.5373	0	10.2453
0.653532	17.5373	0	10.2453
0.653544	17.5373	0	10.2453
0.653586	17.5373	0	10.2453
0.653587	17.5373	0	10.2453
0.653591	17.5373	0	10.2453
0.653602	17.5373	0	10.2453
0.653614	17.5373	0	10.2453
0.654016	17.5373	0	10.2453
0.654141	17.5373	0	10.2453
0.655407	17.5373	0	10.2626
0.655604	17.5373	0	10.2626
0.655624	17.5373	0	10.2626
0.656039	17.5373	0	10.2799
0.656041	17.5511	0.0276396	10.2799
0.656064	17.5788	0	10.2799
0.656493	17.5788	0	10.2799
0.656682	17.5788	0	10.2799
0.656682	17.5788	0	10.2972
0.657952	17.5788	0	10.2972
0.658263	17.5788	0	10.2972
0.658388	17.5788	0	10.3144
0.658407	17.5788	0.0552792	10.3144
0.658413	17.6064	0.0276396	10.3144
0.660307	17.6341	0	10.3144
0.660621	17.6341	0	10.3144
0.660998	17.6341	0.0276396	10.3144
0.661004	17.6341	0.0276396	10.3144
0.661019	17.6341	0.0276396	10.3144
0.661423	17.6341	0.0276396	10.3144
0.661432	17.6341	0.0552792	10.3144
0.661438	17.6617	0.0276396	10.3144
0.66144	17.6617	0.0276396	10.3144
0.66173	17.6893	0	10.3144
0.662029	17.6893	0	10.3317
0.663077	17.6893	0	10.3317
0.663081	17.6893	0	10.349
0.663145	17.6893	0	10.3663
0.663149	17.6893	0	10.3836
0.66315	17.6893	0	10.3836
0.663245	17.6893	0	10.3836
0.666029	17.6893	0	10.3836
0.666165	17.6893	0	10.4008
0.667258	17.6893	0	10.4008
0.667647	17.6893	0	10.4181
0.668218	17.6893	0	10.4527
0.668542	17.6893	0	10.4872
0.66859	17.6893	0	10.4872
0.668611	17.7032	0.0276396	10.4872
0.669719	17.7308	0	10.4872
0.670021	17.7308	0	10.4872
0.670437	17.7308	0	10.5218
0.670439	17.7308	0	10.539
0.670445	17.7308	0	10.539
0.671331	17.7308	0	10.539
0.674148	17.7308	0	10.539
0.674316	17.7308	0	10.5563
0.674342	17.7308	0	10.5563
0.675023	17.7308	0	10.5736
0.677849	17.7308	0	10.5736
0.678253	17.7308	0	10.5909
0.678662	17.7308	0	10.5909
0.679779	17.7308	0	10.6254
0.679851	17.7308	0	10.6427
0.680105	17.7308	0	10.6427
0.680135	17.7308	0	10.6427
0.6803	17.7308	0	10.66
0.680586	17.7308	0	10.66
0.680643	17.7308	0	10.6773
0.680653	17.7446	0.0276396	10.6773
0.680686	17.7722	0	10.6773
0.681027	17.7722	0	10.6773
0.681068	17.7722	0	10.6773
0.681076	17.7861	0.0276396	10.6773
0.681189	17.8137	0	10.6773
0.681309	17.8137	0	10.6773
0.681399	17.8137	0	10.6773
0.681555	17.8137	0	10.6945
0.681557	17.8137	0.0552792	10.6945
0.681558	17.8413	0.0276396	10.6945
0.68159	17.869	0	10.6945
0.681652	17.869	0	10.7118
0.681668	17.869	0	10.7118
0.681675	17.8828	0.0276396	10.7118
0.681717	17.8828	0.0276396	10.7291
0.681768	17.9104	0	10.7291
0.68219	17.9104	0	10.7291
0.682292	17.9104	0.0276396	10.7291
0.682635	17.9104	0.0552792	10.7291
0.682726	17.9104	0.0552792	10.7464
0.682861	17.9104	0.0552792	10.7464
0.683174	17.9104	0.0829187	10.7464
0.683174	17.9104	0.0829187	10.7636
0.683982	17.9104	0.0829187	10.7636
0.684162	17.9104	0.110558	10.7636
0.684295	17.9104	0.110558	10.7636
0.684308	17.9104	0.110558	10.7809
0.684449	17.9104	0.110558	10.7982
0.684547	17.9104	0.110558	10.8155
0.684752	17.9104	0.138198	10.8155
0.684834	17.9104	0.165837	10.8155
0.684969	17.9104	0.193477	10.8155
0.685097	17.9104	0.221117	10.8155
0.685363	17.9104	0.221117	10.8155
0.685765	17.9104	0.221117	10.8328
0.685779	17.9104	0.248756	10.8328
0.686055	17.9381	0.221117	10.8328
0.686152	17.9381	0.221117	10.8328
0.686155	17.9381	0.248756	10.8328
0.686155	17.9657	0.221117	10.8328
0.686158	17.9934	0.193477	10.8328
0.68616	18.021	0.165837	10.8328
0.686162	18.0486	0.138198	10.8328
0.686163	18.0486	0.138198	10.8328
0.686167	18.0763	0.110558	10.8328
0.686173	18.1039	0.0829187	10.8328
0.686177	18.1316	0.0552792	10.8328
0.686186	18.1592	0.0276396	10.8328
0.686853	18.1868	0	10.8328
0.686956	18.1868	0	10.8328
0.687702	18.1868	0	10.8328
0.687763	18.1868	0	10.85
0.687789	18.1868	0	10.85
0.688038	18.1868	0	10.8673
0.68853	18.1868	0	10.8846
0.688584	18.1868	0	10.8846
0.688617	18.2007	0.0276396	10.8846
0.689012	18.2283	0	10.8846
0.689056	18.2421	0.0276396	10.8846
0.689622	18.2698	0	10.8846
0.689708	18.2698	0	10.8846
0.691157	18.2698	0	10.8846
0.691277	18.2698	0	10.8846
0.691325	18.2698	0	10.8846
0.691542	18.2698	0	10.9019
0.691999	18.2698	0	10.9019
0.692022	18.2698	0	10.9364
0.692284	18.2698	0	10.9537
0.692423	18.2698	0	10.9883
0.69251	18.2698	0	10.9883
0.69277	18.2698	0	10.9883
0.692819	18.2698	0	11.0055
0.692885	18.2698	0	11.0055
0.693142	18.2698	0	11.0228
0.695522	18.2698	0	11.0574
0.696538	18.2698	0	11.0574
0.696794	18.2698	0	11.0574
0.696821	18.2698	0	11.0574
0.696873	18.2698	0	11.0574
0.696879	18.2698	0	11.0574
0.697314	18.2698	0	11.0574
0.697343	18.2698	0	11.0574
0.697942	18.2698	0.0276396	11.0574
0.697956	18.2698	0.0552792	11.0574
0.698682	18.2698	0.0552792	11.0746
0.698682	18.2698	0.110558	11.0746
0.698689	18.2974	0.0829187	11.0746
0.698711	18.325	0.0552792	11.0746
0.698856	18.325	0.0552792	11.0746
0.699265	18.325	0.0552792	11.0919
0.699401	18.325	0.0829187	11.0919
0.699549	18.325	0.110558	11.0919
0.699644	18.325	0.110558	11.1092
0.700081	18.325	0.138198	11.1092
0.700182	18.325	0.138198	11.1092
0.700582	18.325	0.138198	11.1092
0.70083	18.325	0.165837	11.1092
0.701011	18.325	0.165837	11.1265
0.701014	18.325	0.165837	11.1265
0.701124	18.325	0.165837	11.1265
0.701125	18.325	0.165837	11.1265
0.701223	18.325	0.165837	11.161
0.701535	18.325	0.193477	11.161
0.701998	18.325	0.193477	11.161
0.70213	18.325	0.221117	11.161
0.702329	18.325	0.221117	11.1783
0.702335	18.325	0.248756	11.1783
0.703636	18.3527	0.221117	11.1783
0.703681	18.3527	0.248756	11.1783
0.703804	18.3803	0.221117	11.1783
0.703805	18.3941	0.248756	11.1783
0.703805	18.3941	0.248756	11.1783
0.703808	18.4218	0.221117	11.1783
0.703808	18.4494	0.193477	11.1783
0.703808	18.4771	0.165837	11.1783
0.703808	18.5047	0.138198	11.1783
0.703808	18.5047	0.138198	11.1783
0.703811	18.5323	0.110558	11.1783
0.703813	18.56	0.0829187	11.1783
0.703813	18.56	0.0829187	11.1783
0.703816	18.5876	0.0552792	11.1783
0.703822	18.6153	0.0276396	11.1783
0.703833	18.6153	0.0276396	11.1783
0.703833	18.6429	0	11.1783
0.704512	18.6429	0	11.1783
0.704523	18.6429	0	11.1783
0.705537	18.6429	0	11.1783
0.70557	18.6429	0	11.1783
0.705581	18.6567	0.0276396	11.1783
0.705583	18.6844	0	11.1783
0.705665	18.6844	0	11.1783
0.705842	18.6844	0	11.1783
0.706385	18.6844	0	11.1783
0.706834	18.6844	0	11.1783
0.707653	18.6844	0.0276396	11.1783
0.707663	18.6844	0.0276396	11.2129
0.708453	18.6844	0.0276396	11.2129
0.708925	18.6844	0.0276396	11.2129
0.708925	18.6844	0.0552792	11.2129
0.708935	18.712	0.0276396	11.2129
0.708936	18.712	0.0276396	11.2129
0.709016	18.7396	0	11.2129
0.70943	18.7396	0	11.2129
0.709467	18.7396	0	11.2129
0.709494	18.7396	0	11.2129
0.710349	18.7396	0	11.2129
0.711055	18.7396	0	11.2129
0.711115	18.7396	0	11.2301
0.711172	18.7396	0	11.2647
0.711236	18.7396	0	11.2647
0.712562	18.7396	0	11.282
0.712968	18.7396	0	11.282
0.713664	18.7396	0	11.2992
0.713799	18.7396	0	11.2992
0.713833	18.7396	0	11.3165
0.715815	18.7396	0	11.3165
0.715824	18.7396	0	11.3165
0.715827	18.7396	0	11.3338
0.715833	18.7396	0	11.3338
0.715892	18.7396	0	11.3338
0.716565	18.7396	0	11.3338
0.716585	18.7396	0	11.3338
0.716595	18.7535	0.0276396	11.3338
0.717322	18.7811	0	11.3338
0.717626	18.7811	0	11.3338
0.717628	18.7949	0.0276396	11.3338
0.718245	18.8226	0	11.3338
0.718353	18.8226	0	11.3511
0.71855	18.8226	0	11.3511
0.719218	18.8226	0	11.3683
0.719643	18.8226	0	11.4029
0.719696	18.8226	0.0276396	11.4029
0.719871	18.8226	0.0552792	11.4029
0.719948	18.8226	0.0552792	11.4375
0.719954	18.8226	0.0552792	11.4547
0.719964	18.8364	0.0829187	11.4547
0.719966	18.864	0.0552792	11.4547
0.719971	18.8917	0.0276396	11.4547
0.719971	18.8917	0.0276396	11.4547
0.719972	18.9193	0	11.4547
0.72058	18.9193	0	11.4547
0.721219	18.9193	0	11.4547
0.721245	18.9193	0	11.472
0.721252	18.9331	0.0276396	11.472
0.721921	18.9608	0	11.472
0.722015	18.9608	0	11.472
0.72202	18.9608	0	11.4893
0.722024	18.9608	0	11.4893
0.722101	18.9608	0	11.4893
0.722303	18.9608	0	11.5066
0.722657	18.9608	0	11.5066
0.723987	18.9608	0	11.5238
0.723988	18.9608	0	11.5238
0.724047	18.9608	0	11.5238
0.724641	18.9608	0	11.5411
0.724726	18.9608	0	11.5411
0.725006	18.9608	0	11.5411
0.725013	18.9608	0	11.5411
0.725021	18.9608	0	11.5411
0.725381	18.9608	0	11.5411
0.725571	18.9608	0	11.5584
0.725718	18.9608	0	11.593
0.726103	18.9608	0	11.593
0.726363	18.9608	0	11.593
0.72658	18.9608	0	11.593
0.726613	18.9608	0	11.593
0.727127	18.9608	0	11.6102
0.727949	18.9608	0	11.6448
0.729146	18.9608	0	11.6448
0.729421	18.9608	0	11.6448
0.729583	18.9608	0	11.6448
0.730438	18.9608	0	11.6448
0.730444	18.9608	0	11.6793
0.73123	18.9608	0	11.6793
0.731261	18.9608	0	11.6793
0.731317	18.9608	0	11.6793
0.731469	18.9608	0	11.6793
0.73152	18.9608	0	11.6793
0.73188	18.9608	0	11.6793
0.732074	18.9608	0	11.6966
0.732845	18.9608	0	11.6966
0.732856	18.9608	0	11.6966
0.73294	18.9608	0	11.6966
0.733308	18.9608	0	11.6966
0.733469	18.9608	0	11.7139
0.734289	18.9608	0	11.7139
0.734307	18.9608	0	11.7139
0.734528	18.9608	0	11.7139
0.734533	18.9608	0	11.7484
0.734759	18.9608	0	11.783
0.734904	18.9608	0	11.8003
0.735043	18.9608	0	11.8176
0.735852	18.9608	0	11.8348
0.735855	18.9608	0	11.8348
0.736058	18.9608	0	11.8348
0.736147	18.9608	0	11.8348
0.737478	18.9608	0	11.8521
0.737672	18.9608	0	11.8867
0.737673	18.9608	0	11.8867
0.737685	18.9608	0	11.8867
0.737688	18.9608	0	11.8867
0.737712	18.9608	0	11.8867
0.737808	18.9608	0	11.8867
0.737923	18.9608	0	11.9039
0.738108	18.9608	0	11.9039
0.738128	18.9608	0	11.9039
0.738347	18.9608	0	11.9039
0.738568	18.9608	0	11.9039
0.738937	18.9608	0	11.9385
0.739303	18.9608	0	11.9558
0.740002	18.9608	0	11.9903
0.740213	18.9608	0	11.9903
0.740341	18.9608	0.0276396	11.9903
0.740438	18.9608	0.0552792	11.9903
0.740626	18.9608	0.0829187	11.9903
0.74071	18.9608	0.110558	11.9903
0.740714	18.9746	0.138198	11.9903
0.740714	19.0022	0.110558	11.9903
0.740716	19.0299	0.0829187	11.9903
0.740726	19.0575	0.0552792	11.9903
0.740727	19.0575	0.0552792	11.9903
0.74073	19.0851	0.0276396	11.9903
0.740734	19.0851	0.0276396	11.9903
0.740761	19.1128	0	11.9903
0.741262	19.1128	0	12.0249
0.741554	19.1128	0	12.0594
0.742221	19.1128	0	12.0767
0.743442	19.1128	0	12.0767
0.744008	19.1128	0	12.0767
0.744021	19.1128	0	12.0767
0.74423	19.1128	0.0276396	12.0767
0.744426	19.1128	0.0276396	12.094
0.744453	19.1128	0.0276396	12.1113
0.745188	19.1128	0.0276396	12.1113
0.745209	19.1128	0.0276396	12.1113
0.745213	19.1128	0.0829187	12.1113
0.745215	19.1404	0.0552792	12.1113
0.745704	19.168	0.0276396	12.1113
0.745704	19.1819	0.0552792	12.1113
0.745714	19.2095	0.0276396	12.1113
0.745796	19.2371	0	12.1113
0.745934	19.2371	0	12.1285
0.747055	19.2371	0	12.1285
0.74708	19.2371	0	12.1285
0.747512	19.2371	0	12.1285
0.747603	19.2371	0	12.1285
0.747799	19.2371	0	12.1458
0.74842	19.2371	0	12.1631
0.74851	19.2371	0	12.1804
0.748732	19.2371	0	12.1977
0.749092	19.2371	0	12.2149
0.750009	19.2371	0	12.2322
0.750019	19.2371	0	12.2322
0.750399	19.2371	0	12.2322
0.751426	19.2371	0	12.2668
0.751523	19.2371	0	12.2668
0.751546	19.2371	0	12.2668
0.751606	19.2371	0	12.2668
0.751639	19.2371	0	12.2668
0.751683	19.2371	0	12.2668
0.751831	19.2371	0	12.2668
0.751939	19.2371	0	12.2668
0.752467	19.2371	0.0276396	12.2668
0.75272	19.2371	0.0276396	12.2668
0.752941	19.2371	0.0552792	12.2668
0.753538	19.2371	0.0552792	12.2668
0.753855	19.2371	0.0552792	12.284
0.754052	19.2371	0.0552792	12.3013
0.75406	19.2371	0.0552792	12.3013
0.754062	19.251	0.0829187	12.3013
0.754063	19.2786	0.0552792	12.3013
0.754065	19.3062	0.0276396	12.3013
0.754071	19.3339	0	12.3013
0.754298	19.3339	0	12.3013
0.755757	19.3339	0	12.3013
0.756209	19.3339	0	12.3013
0.756405	19.3339	0	12.3013
0.756429	19.3339	0.0276396	12.3013
0.756546	19.3339	0.0276396	12.3186
0.756751	19.3339	0.0276396	12.3359
0.756763	19.3339	0.0276396	12.3704
0.756873	19.3339	0.0276396	12.3704
0.757181	19.3339	0.0552792	12.3704
0.75719	19.3339	0.0552792	12.3877
0.75734	19.3339	0.0552792	12.3877
0.757406	19.3339	0.0552792	12.405
0.757525	19.3339	0.0552792	12.4223
0.75763	19.3339	0.0552792	12.4223
0.757632	19.3477	0.0829187	12.4223
0.757637	19.3753	0.0552792	12.4223
0.75767	19.3753	0.0552792	12.4223
0.757823	19.3753	0.0552792	12.4223
0.757832	19.3892	0.0829187	12.4223
0.757845	19.4168	0.0552792	12.4223
0.757853	19.4444	0.0276396	12.4223
0.75853	19.4721	0	12.4223
0.758535	19.4721	0	12.4223
0.758616	19.4721	0	12.4568
0.758663	19.4721	0.0552792	12.4568
0.758717	19.4997	0.0276396	12.4568
0.758981	19.5274	0	12.4568
0.759068	19.5274	0	12.4568
0.75907	19.5412	0.0276396	12.4568
0.759515	19.5688	0	12.4568
0.760002	19.5688	0	12.4568
0.760364	19.5688	0	12.4741
0.761519	19.5688	0	12.4914
0.761628	19.5688	0	12.4914
0.761767	19.5688	0	12.4914
0.762132	19.5688	0	12.5086
0.762425	19.5688	0	12.5086
0.764236	19.5688	0	12.5259
0.764268	19.5688	0	12.5259
0.764414	19.5688	0	12.5259
0.765135	19.5688	0	12.5259
0.765371	19.5688	0	12.5605
0.765792	19.5688	0	12.5605
0.765868	19.5688	0	12.5605
0.766034	19.5688	0	12.5605
0.766036	19.5826	0.0276396	12.5605
0.766037	19.6103	0	12.5605
0.766868	19.6103	0	12.5605
0.766999	19.6103	0	12.5605
0.767201	19.6103	0	12.5777
0.767259	19.6103	0	12.595
0.767263	19.6103	0.0276396	12.595
0.767271	19.6103	0.0276396	12.595
0.767623	19.6103	0.0276396	12.595
0.768533	19.6103	0.0552792	12.595
0.76857	19.6103	0.0829187	12.595
0.768661	19.6103	0.110558	12.595
0.769084	19.6103	0.110558	12.595
0.769129	19.6103	0.110558	12.6296
0.769175	19.6103	0.110558	12.6296
0.769465	19.6103	0.110558	12.6296
0.769467	19.6103	0.165837	12.6296
0.769469	19.6379	0.138198	12.6296
0.769472	19.6656	0.110558	12.6296
0.769482	19.6932	0.0829187	12.6296
0.769486	19.7208	0.0552792	12.6296
0.769506	19.7208	0.0552792	12.6296
0.769511	19.7485	0.0276396	12.6296
0.769927	19.7761	0	12.6296
0.770102	19.7761	0	12.6469
0.770103	19.7761	0	12.6469
0.770148	19.7761	0.0276396	12.6469
0.77085	19.7761	0.0276396	12.6814
0.770869	19.7761	0.0276396	12.6987
0.771439	19.7761	0.0552792	12.6987
0.77172	19.7761	0.0829187	12.6987
0.771881	19.7761	0.110558	12.6987
0.771883	19.7761	0.165837	12.6987
0.771883	19.8038	0.138198	12.6987
0.771884	19.8314	0.110558	12.6987
0.771887	19.8314	0.110558	12.6987
0.771888	19.8314	0.110558	12.6987
0.771893	19.859	0.0829187	12.6987
0.771893	19.859	0.0829187	12.6987
0.771907	19.8867	0.0552792	12.6987
0.771954	19.9143	0.0276396	12.6987
0.772	19.942	0	12.6987
0.772264	19.942	0	12.716
0.772436	19.942	0	12.716
0.772693	19.942	0	12.716
0.772725	19.942	0	12.716
0.772753	19.942	0	12.7332
0.773627	19.942	0	12.7505
0.773694	19.942	0	12.7505
0.77477	19.942	0	12.7505
0.774805	19.942	0	12.7851
0.774825	19.942	0	12.7851
0.77484	19.942	0	12.7851
0.775473	19.942	0	12.7851
0.775516	19.942	0	12.8023
0.776106	19.942	0	12.8196
0.777533	19.942	0	12.8369
0.778249	19.942	0	12.8369
0.778983	19.942	0	12.8369
0.779504	19.942	0	12.8542
0.781542	19.942	0	12.8715
0.781679	19.942	0	12.8715
0.781774	19.942	0	12.8887
0.78253	19.942	0	12.8887
0.784106	19.942	0	12.8887
0.784513	19.942	0	12.8887
0.786215	19.942	0	12.8887
0.786288	19.942	0	12.8887
0.786372	19.942	0	12.906
0.786473	19.942	0	12.906
0.786509	19.942	0	12.906
0.786694	19.942	0.0276396	12.906
