0.562921	12.6313	0.110558	7.58466
0.562988	12.6313	0.110558	7.60194
0.563076	12.6313	0.110558	7.60194
0.563107	12.6451	0.138198	7.60194
0.563152	12.6727	0.110558	7.60194
0.563755	12.6727	0.138198	7.60194
0.563774	12.6727	0.138198	7.60194
0.563784	12.6727	0.138198	7.60194
0.563896	12.6727	0.138198	7.61921
0.564066	12.6727	0.138198	7.63649
0.564312	12.6727	0.165837	7.63649
0.564899	12.6727	0.193477	7.63649
0.564959	12.6727	0.193477	7.67104
0.565137	12.6727	0.193477	7.67104
0.565182	12.6727	0.221117	7.67104
0.56537	12.6727	0.221117	7.67104
0.565428	12.6727	0.248756	7.67104
0.565514	12.7004	0.221117	7.67104
0.565738	12.7004	0.248756	7.67104
0.565748	12.7004	0.276396	7.67104
0.565763	12.728	0.248756	7.67104
0.565903	12.728	0.276396	7.67104
0.56594	12.728	0.276396	7.67104
0.565953	12.728	0.276396	7.68832
0.566148	12.728	0.304035	7.68832
0.56616	12.728	0.331675	7.68832
0.566519	12.7557	0.304035	7.68832
0.566521	12.7557	0.359315	7.68832
0.566522	12.7557	0.359315	7.68832
0.566522	12.7833	0.331675	7.68832
0.566525	12.7833	0.331675	7.68832
0.566528	12.8109	0.304035	7.68832
0.566531	12.8386	0.276396	7.68832
0.566533	12.8386	0.276396	7.68832
0.56655	12.8662	0.248756	7.68832
0.566565	12.8939	0.221117	7.68832
0.566718	12.8939	0.221117	7.68832
0.566726	12.8939	0.221117	7.68832
0.566942	12.8939	0.221117	7.7056
0.567119	12.8939	0.221117	7.7056
0.5672	12.8939	0.221117	7.7056
0.567225	12.8939	0.248756	7.7056
0.567452	12.9215	0.221117	7.7056
0.567455	12.9215	0.248756	7.7056
0.567475	12.9491	0.221117	7.7056
0.567476	12.9491	0.248756	7.7056
0.567537	12.9768	0.221117	7.7056
0.567597	12.9768	0.221117	7.7056
0.568108	12.9768	0.221117	7.7056
0.568108	12.9768	0.276396	7.7056
0.568109	13.0044	0.248756	7.7056
0.56811	13.0321	0.221117	7.7056
0.56811	13.0597	0.193477	7.7056
0.568111	13.0873	0.165837	7.7056
0.568112	13.115	0.138198	7.7056
0.568113	13.1426	0.110558	7.7056
0.568115	13.1426	0.110558	7.7056
0.568117	13.1703	0.0829187	7.7056
0.568122	13.1979	0.0552792	7.7056
0.568135	13.1979	0.0552792	7.7056
0.568141	13.2255	0.0276396	7.7056
0.568165	13.2532	0	7.7056
0.568576	13.2532	0	7.7056
0.568769	13.2532	0	7.72287
0.56877	13.2532	0	7.72287
0.568964	13.2532	0	7.74015
0.569606	13.2532	0	7.74015
0.569622	13.2532	0	7.74015
0.569624	13.2532	0	7.74015
0.569633	13.2532	0	7.74015
0.570167	13.2532	0	7.74015
0.570302	13.2532	0	7.75743
0.570582	13.2532	0	7.75743
0.570736	13.2532	0	7.77471
0.570741	13.2532	0	7.77471
0.57138	13.2532	0	7.77471
0.571612	13.2532	0	7.79198
0.572021	13.2532	0	7.79198
0.572594	13.2532	0	7.79198
0.574273	13.2532	0	7.80926
0.574664	13.2532	0	7.82654
0.574671	13.2532	0	7.82654
0.574676	13.2532	0	7.82654
0.574725	13.2532	0	7.84381
0.574745	13.2532	0	7.84381
0.575007	13.2532	0	7.87837
0.575493	13.2532	0	7.89565
0.575661	13.2532	0	7.89565
0.57569	13.2532	0	7.89565
0.575701	13.2532	0.0276396	7.89565
0.575932	13.2808	0	7.89565
0.576428	13.2808	0	7.89565
0.576876	13.2808	0	7.89565
0.577323	13.2808	0	7.89565
0.577513	13.2808	0	7.91292
0.577516	13.2808	0	7.91292
0.577536	13.2808	0	7.91292
0.577542	13.2808	0	7.91292
0.577781	13.2808	0	7.91292
0.578234	13.2808	0	7.91292
0.578704	13.2808	0	7.94748
0.578724	13.2808	0	7.96475
0.578805	13.2808	0	7.98203
0.578842	13.2808	0	7.99931
0.578867	13.2808	0	7.99931
0.579106	13.2808	0	7.99931
0.579778	13.2808	0	7.99931
0.580205	13.2808	0	7.99931
0.58021	13.2808	0	7.99931
0.580302	13.2808	0	7.99931
0.580337	13.2808	0	7.99931
0.580765	13.2808	0	7.99931
0.580868	13.2808	0	7.99931
0.581635	13.2808	0	8.01659
0.58191	13.2808	0	8.03386
0.582598	13.2808	0	8.05114
0.582601	13.2808	0	8.05114
0.582823	13.2808	0	8.08569
0.583039	13.2808	0	8.08569
0.58316	13.2808	0	8.10297
0.583791	13.2808	0	8.10297
0.583918	13.2808	0	8.10297
0.58395	13.2808	0	8.10297
0.584067	13.2808	0	8.10297
0.584393	13.2808	0	8.10297
0.584431	13.2808	0	8.10297
0.585061	13.2808	0	8.10297
0.585062	13.2808	0	8.10297
0.585094	13.2808	0	8.12025
0.58624	13.2808	0	8.12025
0.5867	13.2808	0	8.12025
0.586897	13.2808	0	8.12025
0.58751	13.2808	0	8.12025
0.587512	13.2808	0	8.13753
0.58755	13.2808	0	8.13753
0.587551	13.2808	0	8.13753
0.587551	13.2808	0	8.13753
0.588097	13.2808	0	8.13753
0.588106	13.2946	0.0276396	8.13753
0.58825	13.3223	0	8.13753
0.589334	13.3223	0	8.1548
0.590172	13.3223	0	8.1548
0.591675	13.3223	0	8.17208
0.592592	13.3223	0	8.17208
0.592593	13.3223	0	8.17208
0.592599	13.3223	0	8.17208
0.592618	13.3223	0	8.17208
0.592963	13.3223	0	8.17208
0.593151	13.3223	0	8.17208
0.593242	13.3223	0	8.17208
0.59331	13.3223	0.0276396	8.17208
0.593323	13.3223	0.0276396	8.17208
0.593327	13.3223	0.0829187	8.17208
0.593331	13.3499	0.0552792	8.17208
0.593351	13.3776	0.0276396	8.17208
0.594628	13.4052	0	8.17208
0.594794	13.4052	0	8.17208
0.594795	13.4052	0.0552792	8.17208
0.594803	13.4328	0.0276396	8.17208
0.594824	13.4328	0.0276396	8.17208
0.594829	13.4605	0	8.17208
0.594847	13.4605	0	8.17208
0.595072	13.4605	0	8.17208
0.595111	13.4605	0	8.17208
0.5952	13.4605	0	8.18936
0.595204	13.4605	0	8.18936
0.595755	13.4605	0	8.18936
0.596074	13.4605	0	8.18936
0.596079	13.4605	0	8.18936
0.596087	13.4605	0	8.18936
0.596515	13.4605	0	8.18936
0.596603	13.4605	0	8.18936
0.59714	13.4605	0	8.18936
0.597186	13.4605	0	8.20663
0.598097	13.4605	0	8.24119
0.598884	13.4605	0	8.24119
0.598999	13.4605	0	8.25847
0.600594	13.4605	0	8.27574
0.600773	13.4605	0	8.29302
0.601134	13.4605	0	8.29302
0.601981	13.4605	0	8.29302
0.602008	13.4605	0	8.29302
0.602012	13.4605	0	8.29302
0.602032	13.4605	0	8.29302
0.602847	13.4605	0	8.29302
0.60297	13.4605	0	8.29302
0.603125	13.4605	0	8.3103
0.603877	13.4605	0	8.3103
0.60388	13.4605	0	8.3103
0.605182	13.4605	0	8.3103
0.605216	13.4605	0	8.3103
0.605403	13.4605	0	8.3103
0.606832	13.4605	0	8.3103
0.607633	13.4605	0	8.32757
0.608236	13.4605	0	8.32757
0.608307	13.4605	0	8.34485
0.609153	13.4605	0	8.34485
0.609713	13.4605	0	8.36213
0.609728	13.4605	0	8.37941
0.609875	13.4605	0	8.39668
0.610105	13.4605	0	8.39668
0.61079	13.4605	0	8.43124
0.610891	13.4605	0	8.43124
0.610902	13.4605	0.0552792	8.43124
0.610909	13.4881	0.0276396	8.43124
0.611101	13.5158	0	8.43124
0.611276	13.5158	0	8.43124
0.611294	13.5158	0	8.43124
0.61156	13.5158	0	8.43124
0.611852	13.5158	0.0276396	8.43124
0.611934	13.5158	0.0276396	8.43124
0.612037	13.5158	0.0552792	8.43124
0.612143	13.5158	0.0829187	8.43124
0.612155	13.5158	0.110558	8.43124
0.612176	13.5158	0.110558	8.43124
0.612179	13.5296	0.138198	8.43124
0.612198	13.5572	0.110558	8.43124
0.612202	13.5849	0.0829187	8.43124
0.612206	13.6125	0.0552792	8.43124
0.612228	13.6125	0.0552792	8.43124
0.612749	13.6125	0.0552792	8.43124
0.613021	13.6125	0.0552792	8.43124
0.613287	13.6125	0.0552792	8.44851
0.613596	13.6125	0.0552792	8.48307
0.614142	13.6125	0.0552792	8.50035
0.614321	13.6125	0.0829187	8.50035
0.614322	13.6125	0.0829187	8.51762
0.614446	13.6125	0.0829187	8.51762
0.614747	13.6125	0.0829187	8.5349
0.61486	13.6125	0.0829187	8.5349
0.615151	13.6125	0.0829187	8.55218
0.615436	13.6125	0.0829187	8.56945
0.615447	13.6263	0.110558	8.56945
0.615455	13.654	0.0829187	8.56945
0.615465	13.6816	0.0552792	8.56945
0.61547	13.7092	0.0276396	8.56945
0.615792	13.7369	0	8.56945
0.616576	13.7369	0	8.60401
0.616885	13.7369	0	8.60401
0.616936	13.7369	0	8.62129
0.616946	13.7369	0	8.63856
0.617165	13.7369	0	8.63856
0.617219	13.7369	0	8.67312
0.617505	13.7369	0	8.67312
0.617508	13.7369	0	8.67312
0.617558	13.7369	0	8.67312
0.618156	13.7369	0	8.67312
0.618168	13.7369	0	8.70767
0.618186	13.7369	0.0276396	8.70767
0.618249	13.7645	0	8.70767
0.618251	13.7645	0	8.72495
0.618341	13.7645	0	8.72495
0.618692	13.7645	0	8.72495
0.618854	13.7645	0	8.74223
0.619387	13.7645	0	8.74223
0.619419	13.7645	0	8.74223
0.61942	13.7645	0	8.74223
0.619709	13.7645	0	8.74223
0.619732	13.7645	0	8.74223
0.619793	13.7645	0	8.7595
0.619947	13.7645	0	8.7595
0.620123	13.7645	0	8.7595
0.620169	13.7645	0.0276396	8.7595
0.620261	13.7645	0.0552792	8.7595
0.620265	13.7645	0.110558	8.7595
0.620268	13.7922	0.0829187	8.7595
0.620271	13.8198	0.0552792	8.7595
0.620274	13.8474	0.0276396	8.7595
0.620279	13.8751	0	8.7595
0.62053	13.8751	0	8.7595
0.621504	13.8751	0	8.7595
0.621605	13.8751	0	8.7595
0.621614	13.8751	0	8.7595
0.622146	13.8751	0	8.7595
0.622648	13.8751	0	8.77678
0.622706	13.8751	0	8.77678
0.622799	13.8751	0	8.79406
0.622813	13.8751	0	8.79406
0.622846	13.8751	0	8.79406
0.623013	13.8751	0	8.81133
0.623072	13.8751	0	8.81133
0.623592	13.8751	0	8.82861
0.623825	13.8751	0	8.84589
0.623833	13.8751	0	8.84589
0.624034	13.8751	0	8.84589
0.62443	13.8751	0	8.86317
0.624508	13.8751	0	8.86317
0.624587	13.8751	0	8.86317
0.624797	13.8751	0	8.86317
0.624899	13.8751	0	8.86317
0.624902	13.8889	0.0276396	8.86317
0.624907	13.8889	0.0276396	8.88044
0.624908	13.8889	0.0276396	8.88044
0.62491	13.9165	0	8.88044
0.625229	13.9165	0	8.88044
0.625285	13.9165	0.0276396	8.88044
0.625341	13.9165	0.0552792	8.88044
0.625921	13.9165	0.0552792	8.89772
0.625923	13.9303	0.0829187	8.89772
0.625925	13.958	0.0552792	8.89772
0.625929	13.958	0.0552792	8.89772
0.62593	13.9856	0.0276396	8.89772
0.625973	13.9856	0.0276396	8.89772
0.625986	14.0133	0	8.89772
0.626058	14.0133	0	8.89772
0.626456	14.0133	0	8.915
0.626468	14.0133	0	8.93227
0.626654	14.0133	0	8.93227
0.627037	14.0133	0	8.94955
0.627531	14.0133	0	8.94955
0.627704	14.0133	0	8.94955
0.62805	14.0133	0	8.94955
0.628162	14.0133	0	8.98411
0.628304	14.0133	0.0276396	8.98411
0.628311	14.0133	0.0276396	8.98411
0.628721	14.0133	0.0276396	8.98411
0.629281	14.0133	0.0276396	8.98411
0.629392	14.0133	0.0552792	8.98411
0.62949	14.0133	0.0552792	9.00138
0.629495	14.0133	0.0552792	9.00138
0.629715	14.0133	0.0552792	9.00138
0.629754	14.0133	0.0829187	9.00138
0.630101	14.0133	0.110558	9.00138
0.630243	14.0133	0.110558	9.00138
0.630421	14.0133	0.138198	9.00138
0.630652	14.0133	0.138198	9.01866
0.630653	14.0271	0.165837	9.01866
0.630655	14.0547	0.138198	9.01866
0.630655	14.0824	0.110558	9.01866
0.630658	14.11	0.0829187	9.01866
0.630661	14.1376	0.0552792	9.01866
0.630684	14.1376	0.0552792	9.01866
0.630703	14.1653	0.0276396	9.01866
0.630717	14.1653	0.0276396	9.01866
0.630722	14.1653	0.0276396	9.01866
0.631136	14.1929	0	9.01866
0.631257	14.1929	0	9.01866
0.631288	14.1929	0	9.01866
0.631363	14.1929	0.0276396	9.01866
0.632239	14.1929	0.0276396	9.01866
0.632262	14.1929	0.0276396	9.01866
0.632466	14.1929	0.0276396	9.01866
0.632489	14.1929	0.0276396	9.01866
0.632598	14.1929	0.0276396	9.01866
0.632667	14.1929	0.0552792	9.01866
0.6327	14.1929	0.0552792	9.03594
0.632859	14.1929	0.0552792	9.03594
0.633043	14.1929	0.0552792	9.03594
0.633052	14.2067	0.0829187	9.03594
0.633059	14.2344	0.0552792	9.03594
0.63308	14.262	0.0276396	9.03594
0.633108	14.2897	0	9.03594
0.63344	14.2897	0	9.03594
0.635236	14.2897	0	9.05321
0.635351	14.2897	0	9.05321
0.63537	14.2897	0	9.07049
0.636106	14.2897	0	9.07049
0.636725	14.2897	0	9.08777
0.636759	14.2897	0	9.10504
0.636764	14.2897	0	9.10504
0.637666	14.2897	0	9.10504
0.637676	14.2897	0	9.10504
0.637708	14.2897	0	9.10504
0.638413	14.2897	0	9.10504
0.639078	14.2897	0	9.10504
0.639113	14.2897	0.0276396	9.10504
0.639327	14.2897	0.0276396	9.10504
0.639676	14.2897	0.0552792	9.10504
0.639704	14.2897	0.0552792	9.1396
0.639705	14.2897	0.0552792	9.1396
0.639718	14.2897	0.0552792	9.1396
0.639762	14.2897	0.0552792	9.1396
0.639764	14.2897	0.110558	9.1396
0.639771	14.3173	0.0829187	9.1396
0.639773	14.3449	0.0552792	9.1396
0.639776	14.3726	0.0276396	9.1396
0.639844	14.4002	0	9.1396
0.639845	14.4002	0	9.1396
0.640263	14.4002	0	9.1396
0.640505	14.4002	0	9.1396
0.640777	14.4002	0	9.1396
0.640908	14.4002	0	9.1396
0.641506	14.4002	0	9.15688
0.641511	14.414	0.0276396	9.15688
0.641809	14.4417	0	9.15688
0.641851	14.4417	0	9.17415
0.641863	14.4417	0	9.17415
0.643127	14.4417	0	9.17415
0.643182	14.4417	0	9.19143
0.643214	14.4417	0	9.19143
0.643301	14.4417	0	9.19143
0.643349	14.4417	0	9.20871
0.643539	14.4417	0	9.22598
0.643554	14.4417	0	9.22598
0.643578	14.4417	0	9.24326
0.643593	14.4555	0.0276396	9.24326
0.64366	14.4831	0	9.24326
0.643772	14.4831	0	9.27782
0.643794	14.4831	0	9.29509
0.644226	14.4831	0	9.29509
0.645244	14.4831	0	9.31237
0.645742	14.4831	0	9.31237
0.646138	14.4831	0	9.31237
0.646231	14.4831	0	9.31237
0.646233	14.4831	0	9.31237
0.646235	14.4831	0	9.31237
0.646421	14.4831	0	9.31237
0.646693	14.4831	0.0276396	9.31237
0.646797	14.4831	0.0276396	9.32965
0.646798	14.4831	0.0276396	9.32965
0.64681	14.4831	0.0552792	9.32965
0.64695	14.4831	0.0829187	9.32965
0.647012	14.4831	0.110558	9.32965
0.647066	14.4831	0.110558	9.34692
0.647068	14.497	0.138198	9.34692
0.647069	14.5246	0.110558	9.34692
0.647077	14.5522	0.0829187	9.34692
0.647083	14.5799	0.0552792	9.34692
0.647249	14.5799	0.0552792	9.34692
0.647357	14.5799	0.0552792	9.34692
0.647478	14.5799	0.0552792	9.3642
0.647861	14.5799	0.0552792	9.38148
0.647868	14.5799	0.0829187	9.38148
0.647915	14.5799	0.0829187	9.39876
0.647915	14.5799	0.138198	9.39876
0.647928	14.6075	0.110558	9.39876
0.647932	14.6352	0.0829187	9.39876
0.647932	14.6628	0.0552792	9.39876
0.647957	14.6904	0.0276396	9.39876
0.647961	14.7181	0	9.39876
0.647965	14.7181	0	9.39876
0.647995	14.7181	0	9.39876
0.648494	14.7181	0	9.39876
0.648688	14.7181	0	9.39876
0.648931	14.7181	0	9.39876
0.648977	14.7181	0	9.41603
0.649072	14.7181	0	9.41603
0.649075	14.7319	0.0276396	9.41603
0.649102	14.7595	0	9.41603
0.649221	14.7595	0	9.41603
0.649423	14.7595	0	9.41603
0.650107	14.7595	0	9.45059
0.650667	14.7595	0	9.45059
0.65118	14.7595	0	9.48514
0.651516	14.7595	0	9.48514
0.651604	14.7595	0	9.50242
0.651614	14.7595	0	9.5197
0.651619	14.7595	0	9.5197
0.65238	14.7595	0	9.5197
0.653127	14.7595	0	9.5197
0.653413	14.7595	0	9.53697
0.653525	14.7595	0	9.55425
0.654466	14.7595	0	9.57153
0.654476	14.7595	0	9.57153
0.654539	14.7595	0	9.57153
0.655954	14.7595	0	9.57153
0.655958	14.7595	0	9.57153
0.656144	14.7595	0	9.5888
0.656624	14.7595	0	9.60608
0.656625	14.7595	0	9.62336
0.657768	14.7595	0	9.62336
0.657779	14.7595	0	9.62336
0.657826	14.7595	0	9.62336
0.658016	14.7595	0	9.62336
0.658486	14.7595	0	9.62336
0.658559	14.7595	0.0276396	9.62336
0.658805	14.7595	0.0276396	9.64064
0.65882	14.7734	0.0552792	9.64064
0.658827	14.801	0.0276396	9.64064
0.658911	14.8286	0	9.64064
0.659081	14.8286	0	9.65791
0.659308	14.8286	0.0276396	9.65791
0.659742	14.8286	0.0276396	9.65791
0.65985	14.8286	0.0276396	9.65791
0.659851	14.8425	0.0552792	9.65791
0.65989	14.8701	0.0276396	9.65791
0.659921	14.8977	0	9.65791
0.66019	14.8977	0	9.65791
0.660218	14.9116	0.0276396	9.65791
0.661083	14.9392	0	9.65791
0.661261	14.9392	0	9.67519
0.661977	14.9392	0	9.67519
0.662302	14.9392	0	9.69247
0.662463	14.9392	0	9.72702
0.662725	14.9392	0	9.7443
0.662843	14.9392	0	9.76158
0.663261	14.9392	0	9.76158
0.663355	14.9392	0	9.76158
0.663531	14.9392	0	9.76158
0.663564	14.9392	0	9.77885
0.663567	14.953	0.0276396	9.77885
0.663578	14.9807	0	9.77885
0.663589	14.9807	0	9.77885
0.664667	14.9807	0	9.77885
0.664735	14.9807	0	9.77885
0.664847	14.9807	0	9.77885
0.665144	14.9807	0	9.81341
0.665373	14.9807	0	9.83068
0.665416	14.9807	0	9.84796
0.665428	14.9807	0	9.84796
0.666013	14.9807	0	9.84796
0.666066	14.9807	0	9.84796
0.666124	14.9807	0	9.84796
0.666129	14.9807	0.0552792	9.84796
0.666133	15.0083	0.0276396	9.84796
0.666136	15.0359	0	9.84796
0.666999	15.0359	0	9.84796
0.667112	15.0359	0	9.84796
0.667562	15.0359	0	9.86524
0.667565	15.0359	0	9.86524
0.667576	15.0359	0	9.86524
0.667608	15.0359	0	9.86524
0.667969	15.0359	0	9.88252
0.668013	15.0359	0	9.89979
0.669194	15.0359	0	9.89979
0.669197	15.0359	0	9.89979
0.669906	15.0359	0	9.89979
0.670204	15.0359	0	9.89979
0.670229	15.0359	0	9.91707
0.670333	15.0359	0	9.95162
0.670988	15.0359	0	9.9689
0.671071	15.0359	0	9.9689
0.671196	15.0359	0	9.9689
0.671218	15.0359	0	9.98618
0.671244	15.0359	0	9.98618
0.671267	15.0359	0	9.98618
0.671363	15.0359	0	9.98618
0.671982	15.0359	0	10.0035
0.672698	15.0359	0	10.0035
0.673272	15.0359	0	10.0035
0.673354	15.0359	0	10.0207
0.673873	15.0359	0	10.0207
0.674135	15.0359	0.0276396	10.0207
0.674138	15.0498	0.0552792	10.0207
0.674145	15.0774	0.0276396	10.0207
0.674417	15.105	0	10.0207
0.674951	15.105	0	10.038
0.675005	15.105	0	10.0553
0.675008	15.105	0	10.0726
0.67505	15.105	0	10.0726
0.675748	15.105	0	10.0726
0.675852	15.105	0	10.0726
0.675968	15.105	0	10.0898
0.676289	15.105	0	10.0898
0.677896	15.105	0	10.1071
0.679165	15.105	0	10.1244
0.67922	15.105	0	10.1244
0.679227	15.1189	0.0276396	10.1244
0.679233	15.1465	0	10.1244
0.680065	15.1465	0	10.1244
0.680529	15.1465	0	10.1244
0.681226	15.1465	0	10.1417
0.681606	15.1465	0	10.1417
0.681628	15.1465	0	10.1589
0.681765	15.1465	0	10.1589
0.683669	15.1465	0	10.1762
0.683726	15.1465	0	10.1762
0.683813	15.1465	0.0276396	10.1762
0.684201	15.1465	0.0276396	10.1935
0.684503	15.1465	0.0276396	10.1935
0.684521	15.1465	0.0276396	10.2108
0.684545	15.1465	0.0276396	10.2108
0.684565	15.1465	0.0276396	10.2281
0.684712	15.1465	0.0276396	10.2281
0.684713	15.1465	0.0276396	10.2281
0.684946	15.1465	0.0276396	10.2281
0.685087	15.1465	0.0276396	10.2626
0.685134	15.1465	0.0276396	10.2799
0.685136	15.1603	0.0552792	10.2799
0.685137	15.1879	0.0276396	10.2799
0.685329	15.2156	0	10.2799
0.68554	15.2156	0	10.2972
0.685912	15.2156	0	10.3144
0.686108	15.2156	0	10.349
0.686109	15.2156	0.0552792	10.349
0.686111	15.2432	0.0276396	10.349
0.686612	15.2709	0	10.349
0.687013	15.2709	0	10.349
0.687019	15.2709	0.0276396	10.349
0.687036	15.2709	0.0276396	10.349
0.687062	15.2709	0.0276396	10.349
0.687069	15.2709	0.0276396	10.349
0.687073	15.2847	0.0552792	10.349
0.687088	15.2847	0.0552792	10.349
0.687094	15.3123	0.0276396	10.349
0.687137	15.34	0	10.349
0.687205	15.34	0	10.349
0.687518	15.34	0	10.3663
0.687554	15.3538	0.0276396	10.3663
0.688138	15.3814	0	10.3663
0.688276	15.3814	0	10.3663
0.688289	15.3952	0.0276396	10.3663
0.688369	15.4229	0	10.3663
0.688579	15.4229	0	10.3663
0.688598	15.4229	0	10.3836
0.688784	15.4229	0	10.4008
0.689062	15.4229	0	10.4181
0.689122	15.4229	0	10.4181
0.689123	15.4229	0.0552792	10.4181
0.689129	15.4505	0.0276396	10.4181
0.689156	15.4505	0.0276396	10.4181
0.690707	15.4782	0	10.4181
0.69072	15.4782	0	10.4181
0.691105	15.4782	0	10.4181
0.691336	15.4782	0	10.4181
0.691761	15.4782	0	10.4181
0.691791	15.4782	0	10.4354
0.691838	15.4782	0	10.4527
0.692101	15.4782	0	10.4527
0.692381	15.4782	0	10.4527
0.693254	15.4782	0	10.4527
0.693534	15.4782	0	10.4527
0.693641	15.4782	0	10.4527
0.693743	15.4782	0	10.4699
0.693935	15.4782	0.0276396	10.4699
0.693935	15.492	0.0552792	10.4699
0.69395	15.5196	0.0276396	10.4699
0.693955	15.5473	0	10.4699
0.694156	15.5473	0	10.4699
0.694633	15.5473	0	10.4699
0.694729	15.5473	0	10.4872
0.694969	15.5473	0	10.4872
0.695266	15.5473	0	10.4872
0.69535	15.5473	0	10.4872
0.695376	15.5473	0.0276396	10.4872
0.695552	15.5473	0.0276396	10.5045
0.69571	15.5473	0.0276396	10.539
0.695928	15.5473	0.0276396	10.539
0.696139	15.5473	0.0276396	10.5736
0.696184	15.5473	0.0276396	10.5909
0.696573	15.5473	0.0276396	10.6082
0.696858	15.5473	0.0276396	10.6427
0.697231	15.5473	0.0276396	10.6427
0.697236	15.5473	0.0829187	10.6427
0.697237	15.5749	0.0552792	10.6427
0.697241	15.6025	0.0276396	10.6427
0.697257	15.6302	0	10.6427
0.697319	15.6302	0	10.6427
0.697384	15.6302	0	10.6427
0.697715	15.6302	0	10.6427
0.69837	15.6302	0	10.66
0.698418	15.6302	0	10.6773
0.698484	15.6302	0	10.6945
0.698599	15.6302	0	10.6945
0.6986	15.6302	0	10.6945
0.698809	15.6302	0	10.6945
0.698855	15.6302	0	10.7118
0.699377	15.6302	0	10.7118
0.699438	15.6302	0	10.7464
0.699568	15.6302	0	10.7464
0.69976	15.6302	0	10.7464
0.699964	15.6302	0	10.7636
0.700442	15.6302	0	10.7636
0.700962	15.6302	0	10.7982
0.701168	15.6302	0	10.8155
0.701946	15.6302	0	10.8328
0.702508	15.6302	0	10.8328
0.702647	15.6302	0	10.8328
0.702755	15.6302	0	10.8328
0.702765	15.6302	0	10.8328
0.702767	15.6302	0	10.8328
0.702875	15.6302	0	10.8328
0.702879	15.644	0.0276396	10.8328
0.703052	15.6716	0	10.8328
0.703448	15.6716	0	10.85
0.703776	15.6716	0	10.8673
0.703777	15.6716	0	10.8673
0.704151	15.6716	0	10.8673
0.70439	15.6716	0.0276396	10.8673
0.704485	15.6716	0.0276396	10.8846
0.704488	15.6855	0.0552792	10.8846
0.704494	15.7131	0.0276396	10.8846
0.704523	15.7407	0	10.8846
0.704821	15.7407	0	10.8846
0.704829	15.7407	0	10.8846
0.704834	15.7407	0	10.8846
0.704901	15.7407	0	10.8846
0.705867	15.7407	0	10.8846
0.706495	15.7407	0	10.8846
0.706801	15.7407	0	10.9019
0.706842	15.7407	0	10.9019
0.70721	15.7407	0	10.9364
0.707364	15.7407	0	10.9537
0.707768	15.7407	0	10.9537
0.70941	15.7407	0	10.9537
0.710624	15.7407	0	10.971
0.710633	15.7407	0	10.971
0.710758	15.7407	0	11.0055
0.711078	15.7407	0	11.0055
0.711226	15.7407	0	11.0401
0.711512	15.7407	0	11.0574
0.712093	15.7407	0	11.0746
0.712112	15.7407	0	11.0746
0.712248	15.7407	0	11.0746
0.713043	15.7407	0	11.0746
0.713475	15.7407	0	11.0746
0.714315	15.7407	0	11.0919
0.714514	15.7407	0	11.0919
0.715077	15.7407	0	11.1265
0.716093	15.7407	0	11.1265
0.716643	15.7407	0	11.1437
0.716861	15.7407	0	11.1437
0.716909	15.7407	0	11.1437
0.716909	15.7407	0	11.1437
0.717383	15.7407	0	11.1437
0.717888	15.7407	0	11.1437
0.717891	15.7407	0.0552792	11.1437
0.717898	15.7684	0.0276396	11.1437
0.718426	15.796	0	11.1437
0.718886	15.796	0	11.161
0.719775	15.796	0	11.1783
0.719916	15.796	0	11.1783
0.719923	15.796	0	11.2129
0.720171	15.796	0	11.2129
0.720293	15.796	0	11.2301
0.720294	15.796	0	11.2647
0.720341	15.796	0	11.2647
0.720352	15.796	0	11.282
0.720544	15.796	0.0276396	11.282
0.720633	15.796	0.0552792	11.282
0.720761	15.796	0.0552792	11.282
0.720776	15.8098	0.0829187	11.282
0.721124	15.8375	0.0552792	11.282
0.721125	15.8375	0.0552792	11.282
0.721142	15.8375	0.0552792	11.282
0.721234	15.8375	0.0552792	11.282
0.721465	15.8375	0.0552792	11.2992
0.721609	15.8375	0.0829187	11.2992
0.721729	15.8375	0.110558	11.2992
0.72173	15.8375	0.165837	11.2992
0.721731	15.8651	0.138198	11.2992
0.721734	15.8928	0.110558	11.2992
0.721737	15.9204	0.0829187	11.2992
0.721738	15.948	0.0552792	11.2992
0.721747	15.948	0.0552792	11.2992
0.721747	15.9757	0.0276396	11.2992
0.722312	16.0033	0	11.2992
0.722372	16.0033	0	11.3165
0.724191	16.0033	0	11.3165
0.724196	16.0033	0	11.3338
0.724271	16.0033	0	11.3338
0.724425	16.0033	0	11.3338
0.724521	16.0033	0	11.3338
0.724711	16.0033	0.0276396	11.3338
0.724714	16.0033	0.0276396	11.3338
0.724953	16.0033	0.0276396	11.3338
0.724954	16.0171	0.0552792	11.3338
0.724965	16.0448	0.0276396	11.3338
0.725226	16.0724	0	11.3338
0.725527	16.0724	0	11.3338
0.725539	16.0724	0	11.3511
0.725569	16.0724	0	11.3511
0.725875	16.0724	0	11.3683
0.72588	16.0724	0	11.3856
0.725941	16.0724	0	11.3856
0.726346	16.0724	0	11.3856
0.726946	16.0724	0	11.3856
0.727121	16.0724	0	11.3856
0.727581	16.0724	0	11.4202
0.727728	16.0724	0	11.4375
0.727817	16.0724	0	11.472
0.728389	16.0724	0	11.5066
0.728566	16.0724	0	11.5411
0.728585	16.0724	0	11.5411
0.728611	16.0862	0.0276396	11.5411
