0.442324	8.07076	0	4.99309
0.442508	8.07076	0	4.99309
0.442542	8.07076	0	4.99309
0.442559	8.07076	0.0276396	4.99309
0.442731	8.0984	0	4.99309
0.442975	8.0984	0	5.01037
0.443825	8.0984	0	5.01037
0.445987	8.0984	0	5.01037
0.44603	8.0984	0	5.01037
0.446046	8.0984	0	5.02764
0.446298	8.0984	0	5.02764
0.446312	8.0984	0	5.02764
0.446342	8.0984	0	5.02764
0.446357	8.0984	0	5.02764
0.446368	8.0984	0	5.02764
0.446965	8.0984	0	5.02764
0.447311	8.0984	0	5.02764
0.447845	8.0984	0	5.02764
0.448958	8.0984	0	5.04492
0.448983	8.0984	0	5.04492
0.449028	8.0984	0	5.04492
0.449779	8.0984	0	5.04492
0.450463	8.0984	0	5.07947
0.450509	8.0984	0	5.07947
0.451205	8.0984	0	5.09675
0.451398	8.0984	0.0276396	5.09675
0.451399	8.0984	0.0276396	5.09675
0.4517	8.0984	0.0276396	5.09675
0.452217	8.0984	0.0276396	5.09675
0.452432	8.0984	0.0276396	5.09675
0.45245	8.0984	0.0276396	5.09675
0.452568	8.0984	0.0276396	5.09675
0.452603	8.0984	0.0276396	5.11403
0.452607	8.0984	0.0276396	5.11403
0.45323	8.0984	0.0276396	5.13131
0.45343	8.0984	0.0552792	5.13131
0.453462	8.0984	0.0552792	5.14858
0.453478	8.0984	0.0552792	5.14858
0.453661	8.0984	0.0829187	5.14858
0.453671	8.11222	0.110558	5.14858
0.453674	8.11222	0.110558	5.14858
0.453674	8.13986	0.0829187	5.14858
0.453685	8.1675	0.0552792	5.14858
0.453686	8.19514	0.0276396	5.14858
0.453687	8.19514	0.0276396	5.14858
0.45369	8.22278	0	5.14858
0.453721	8.22278	0	5.14858
0.453741	8.22278	0	5.14858
0.453752	8.22278	0	5.14858
0.453757	8.22278	0	5.14858
0.453844	8.22278	0	5.14858
0.45391	8.22278	0	5.16586
0.453975	8.22278	0	5.16586
0.454705	8.22278	0	5.16586
0.455146	8.22278	0	5.16586
0.455235	8.22278	0	5.18314
0.455964	8.22278	0	5.18314
0.455966	8.23659	0.0276396	5.18314
0.456028	8.26423	0	5.18314
0.456073	8.26423	0	5.20041
0.456106	8.26423	0	5.21769
0.456228	8.26423	0	5.21769
0.456237	8.26423	0	5.23497
0.456241	8.26423	0	5.23497
0.456417	8.26423	0	5.23497
0.45716	8.26423	0	5.26952
0.457265	8.26423	0.0276396	5.26952
0.457835	8.26423	0.0276396	5.2868
0.458044	8.26423	0.0276396	5.30408
0.458091	8.26423	0.0276396	5.32135
0.458099	8.26423	0.0276396	5.32135
0.458103	8.26423	0.0276396	5.32135
0.458105	8.26423	0.0276396	5.32135
0.458123	8.26423	0.0276396	5.32135
0.458257	8.26423	0.0276396	5.32135
0.458567	8.26423	0.0552792	5.32135
0.459413	8.26423	0.0552792	5.32135
0.459417	8.26423	0.0552792	5.32135
0.459419	8.26423	0.0552792	5.32135
0.459419	8.26423	0.0552792	5.33863
0.459443	8.26423	0.0552792	5.33863
0.459444	8.26423	0.0552792	5.33863
0.459458	8.26423	0.0552792	5.33863
0.459857	8.26423	0.0829187	5.33863
0.459912	8.26423	0.110558	5.33863
0.459943	8.26423	0.110558	5.35591
0.46029	8.26423	0.110558	5.37319
0.460294	8.26423	0.165837	5.37319
0.460296	8.29187	0.138198	5.37319
0.460297	8.31951	0.110558	5.37319
0.460297	8.31951	0.110558	5.37319
0.460301	8.34715	0.0829187	5.37319
0.460303	8.34715	0.0829187	5.37319
0.460308	8.37479	0.0552792	5.37319
0.460311	8.37479	0.0552792	5.37319
0.46032	8.40243	0.0276396	5.37319
0.460322	8.40243	0.0276396	5.37319
0.460326	8.40243	0.0276396	5.37319
0.46033	8.40243	0.0276396	5.37319
0.460334	8.40243	0.0276396	5.37319
0.460343	8.43007	0	5.37319
0.460493	8.43007	0	5.37319
0.460793	8.43007	0	5.37319
0.460798	8.44389	0.0276396	5.37319
0.460975	8.47153	0	5.37319
0.461008	8.47153	0.0276396	5.37319
0.46101	8.47153	0.0552792	5.37319
0.46102	8.49917	0.0276396	5.37319
0.461023	8.49917	0.0276396	5.37319
0.461216	8.52681	0	5.37319
0.461445	8.52681	0	5.37319
0.461456	8.52681	0	5.37319
0.46159	8.52681	0	5.37319
0.461641	8.52681	0	5.37319
0.461647	8.52681	0	5.37319
0.462234	8.52681	0	5.37319
0.46234	8.52681	0.0276396	5.37319
0.462373	8.52681	0.0552792	5.37319
0.463163	8.52681	0.0552792	5.40774
0.463323	8.52681	0.0552792	5.40774
0.463534	8.52681	0.0552792	5.40774
0.463559	8.52681	0.0552792	5.42502
0.46356	8.52681	0.0552792	5.42502
0.463732	8.52681	0.0552792	5.44229
0.463735	8.52681	0.110558	5.44229
0.463739	8.52681	0.110558	5.44229
0.463743	8.55445	0.0829187	5.44229
0.463747	8.58209	0.0552792	5.44229
0.463749	8.58209	0.0552792	5.44229
0.46375	8.60973	0.0276396	5.44229
0.463762	8.60973	0.0276396	5.44229
0.464393	8.63737	0	5.44229
0.464481	8.63737	0	5.44229
0.464731	8.63737	0	5.47685
0.465082	8.63737	0	5.47685
0.465329	8.63737	0	5.47685
0.465378	8.63737	0	5.49413
0.465386	8.63737	0.0276396	5.49413
0.465463	8.63737	0.0276396	5.49413
0.465466	8.63737	0.0829187	5.49413
0.46547	8.66501	0.0552792	5.49413
0.465481	8.69265	0.0276396	5.49413
0.465484	8.72029	0	5.49413
0.465508	8.72029	0	5.49413
0.466157	8.72029	0	5.49413
0.466161	8.72029	0	5.49413
0.466169	8.72029	0	5.49413
0.466194	8.72029	0	5.49413
0.466359	8.72029	0	5.49413
0.466495	8.72029	0	5.5114
0.467081	8.72029	0	5.5114
0.467258	8.72029	0	5.52868
0.467744	8.72029	0	5.52868
0.468187	8.72029	0	5.52868
0.469951	8.72029	0	5.52868
0.469969	8.72029	0	5.52868
0.470173	8.72029	0	5.52868
0.470471	8.72029	0	5.54596
0.47051	8.72029	0.0276396	5.54596
0.470621	8.72029	0.0552792	5.54596
0.470623	8.73411	0.0829187	5.54596
0.470634	8.76175	0.0552792	5.54596
0.470636	8.76175	0.0552792	5.54596
0.470637	8.78939	0.0276396	5.54596
0.47064	8.78939	0.0276396	5.56323
0.470659	8.81703	0	5.56323
0.472575	8.81703	0	5.58051
0.472782	8.81703	0	5.58051
0.472916	8.81703	0	5.58051
0.473823	8.81703	0	5.58051
0.474506	8.81703	0	5.61507
0.474513	8.81703	0	5.63234
0.47452	8.81703	0	5.63234
0.474548	8.81703	0	5.63234
0.474553	8.81703	0	5.63234
0.474699	8.81703	0	5.63234
0.474771	8.81703	0	5.64962
0.474801	8.81703	0	5.64962
0.474805	8.81703	0	5.64962
0.474807	8.81703	0	5.64962
0.474821	8.81703	0	5.64962
0.475072	8.81703	0	5.64962
0.475407	8.81703	0.0276396	5.64962
0.475796	8.81703	0.0552792	5.64962
0.475808	8.81703	0.0552792	5.64962
0.475909	8.81703	0.0552792	5.6669
0.47591	8.83085	0.0829187	5.6669
0.475998	8.85849	0.0552792	5.6669
0.476131	8.85849	0.0552792	5.68417
0.476142	8.85849	0.0552792	5.71873
0.476449	8.85849	0.0829187	5.71873
0.476459	8.85849	0.110558	5.71873
0.476469	8.88612	0.0829187	5.71873
0.476493	8.91376	0.0552792	5.71873
0.476495	8.9414	0.0276396	5.71873
0.476605	8.96904	0	5.71873
0.477442	8.96904	0	5.73601
0.477469	8.96904	0	5.75328
0.477967	8.96904	0	5.75328
0.478404	8.96904	0	5.75328
0.478428	8.96904	0	5.75328
0.47848	8.96904	0	5.75328
0.479012	8.96904	0	5.75328
0.479046	8.96904	0	5.75328
0.479235	8.96904	0	5.75328
0.480311	8.96904	0	5.77056
0.480325	8.96904	0	5.77056
0.480661	8.96904	0	5.77056
0.480862	8.96904	0	5.80511
0.480869	8.96904	0	5.80511
0.481251	8.96904	0	5.80511
0.481384	8.96904	0	5.82239
0.48185	8.96904	0	5.82239
0.482166	8.96904	0	5.82239
0.482166	8.96904	0.0276396	5.82239
0.482231	8.96904	0.0276396	5.82239
0.482335	8.96904	0.0276396	5.82239
0.482474	8.96904	0.0276396	5.85695
0.482809	8.96904	0.0276396	5.85695
0.482819	8.96904	0.0276396	5.87422
0.483108	8.96904	0.0552792	5.87422
0.483109	8.98286	0.0829187	5.87422
0.483115	8.98286	0.0829187	5.87422
0.483115	9.0105	0.0552792	5.87422
0.483124	9.03814	0.0276396	5.87422
0.483157	9.06578	0	5.87422
0.483537	9.06578	0	5.87422
0.483545	9.06578	0	5.87422
0.483545	9.06578	0	5.87422
0.483552	9.06578	0	5.87422
0.483622	9.06578	0	5.87422
0.483628	9.06578	0	5.8915
0.484457	9.06578	0	5.8915
0.484467	9.06578	0	5.90878
0.484644	9.06578	0	5.90878
0.485088	9.06578	0	5.90878
0.485189	9.06578	0	5.92605
0.485202	9.0796	0.0276396	5.92605
0.485557	9.10724	0	5.92605
0.485824	9.10724	0	5.94333
0.485875	9.10724	0	5.94333
0.486083	9.10724	0	5.94333
0.486711	9.10724	0	5.94333
0.486837	9.10724	0	5.94333
0.486848	9.12106	0.0276396	5.94333
0.487017	9.1487	0	5.94333
0.487147	9.1487	0.0276396	5.94333
0.487148	9.1487	0.0829187	5.94333
0.487151	9.17634	0.0552792	5.94333
0.487154	9.20398	0.0276396	5.94333
0.487163	9.20398	0.0276396	5.94333
0.487502	9.23162	0	5.94333
0.487513	9.23162	0	5.96061
0.488518	9.23162	0	5.96061
0.489176	9.23162	0	5.96061
0.489756	9.23162	0	5.96061
0.489794	9.23162	0	5.97789
0.490042	9.23162	0	5.97789
0.490208	9.23162	0	5.99516
0.490393	9.23162	0	5.99516
0.490653	9.23162	0	5.99516
0.490671	9.23162	0	6.01244
0.490687	9.23162	0	6.01244
0.490697	9.23162	0	6.02972
0.49074	9.23162	0	6.02972
0.490843	9.23162	0	6.02972
0.490907	9.23162	0.0276396	6.02972
0.490913	9.24544	0.0552792	6.02972
0.490922	9.24544	0.0829187	6.02972
0.49094	9.27308	0.0552792	6.02972
0.491218	9.30072	0.0276396	6.02972
0.491244	9.30072	0.0276396	6.04699
0.491246	9.30072	0.0276396	6.04699
0.491267	9.30072	0.0276396	6.04699
0.49147	9.30072	0.0276396	6.06427
0.491517	9.30072	0.0276396	6.08155
0.491522	9.31454	0.0552792	6.08155
0.491529	9.31454	0.0552792	6.08155
0.491536	9.31454	0.0552792	6.08155
0.49154	9.34218	0.0276396	6.08155
0.491612	9.36982	0	6.08155
0.491659	9.36982	0	6.08155
0.492369	9.36982	0	6.08155
0.493126	9.36982	0	6.09883
0.493133	9.38364	0.0276396	6.09883
0.493149	9.41128	0	6.09883
0.493254	9.41128	0	6.09883
0.493344	9.41128	0	6.1161
0.493419	9.41128	0	6.1161
0.493487	9.41128	0	6.1161
0.493782	9.41128	0	6.1161
0.493852	9.41128	0	6.1161
0.494399	9.41128	0.0276396	6.1161
0.494565	9.41128	0.0552792	6.1161
0.494712	9.41128	0.0552792	6.1161
0.494719	9.41128	0.0829187	6.1161
0.494721	9.4251	0.110558	6.1161
0.494723	9.45274	0.0829187	6.1161
0.494732	9.48038	0.0552792	6.1161
0.494735	9.50802	0.0276396	6.1161
0.494739	9.53566	0	6.1161
0.494782	9.53566	0	6.1161
0.494922	9.53566	0	6.13338
0.494993	9.53566	0	6.13338
0.495423	9.53566	0	6.15066
0.496305	9.53566	0	6.16793
0.496523	9.53566	0	6.16793
0.496744	9.53566	0	6.16793
0.496925	9.53566	0.0276396	6.16793
0.496933	9.54947	0.0552792	6.16793
0.496938	9.57711	0.0276396	6.16793
0.496976	9.57711	0.0276396	6.16793
0.496983	9.60475	0	6.16793
0.4973	9.60475	0.0276396	6.16793
0.497376	9.60475	0.0552792	6.16793
0.497379	9.60475	0.110558	6.16793
0.497392	9.63239	0.0829187	6.16793
0.497392	9.66003	0.0552792	6.16793
0.497394	9.68767	0.0276396	6.16793
0.497406	9.68767	0.0276396	6.16793
0.497857	9.71531	0	6.16793
0.497923	9.71531	0	6.18521
0.49799	9.71531	0	6.18521
0.498092	9.71531	0	6.18521
0.498106	9.71531	0	6.20249
0.498178	9.71531	0	6.20249
0.498721	9.71531	0	6.21977
0.498737	9.72913	0.0276396	6.21977
0.498818	9.75677	0	6.21977
0.498824	9.75677	0	6.23704
0.498906	9.75677	0	6.23704
0.498909	9.75677	0	6.25432
0.498909	9.75677	0	6.25432
0.498992	9.75677	0	6.25432
0.499179	9.75677	0	6.25432
0.499187	9.75677	0.0276396	6.25432
0.499187	9.78441	0	6.25432
0.499195	9.78441	0	6.25432
0.499207	9.78441	0	6.25432
0.499464	9.78441	0	6.25432
0.499471	9.78441	0	6.25432
0.499473	9.78441	0	6.25432
0.499547	9.78441	0	6.25432
0.499571	9.78441	0	6.25432
0.499609	9.78441	0	6.25432
0.499803	9.78441	0	6.25432
0.499884	9.78441	0	6.25432
0.499986	9.78441	0	6.25432
0.499986	9.78441	0	6.2716
0.500003	9.78441	0	6.2716
0.500023	9.78441	0	6.2716
0.500203	9.78441	0	6.2716
0.50032	9.78441	0	6.28887
0.500324	9.79823	0.0276396	6.28887
0.500326	9.79823	0.0276396	6.28887
0.500488	9.82587	0	6.28887
0.500785	9.82587	0	6.28887
0.500798	9.82587	0	6.32343
0.500965	9.82587	0	6.32343
0.501367	9.82587	0	6.3407
0.501476	9.82587	0	6.3407
0.503448	9.82587	0	6.3407
0.503761	9.82587	0	6.35798
0.50472	9.82587	0	6.37526
0.504966	9.82587	0	6.37526
0.504976	9.82587	0	6.39254
0.505678	9.82587	0	6.42709
0.505722	9.82587	0	6.42709
0.506008	9.82587	0	6.42709
0.506151	9.82587	0	6.42709
0.50617	9.82587	0	6.44437
0.506409	9.82587	0	6.44437
0.506413	9.83969	0.0276396	6.44437
0.506423	9.86733	0	6.44437
0.506461	9.86733	0	6.44437
0.506535	9.86733	0	6.44437
0.50687	9.86733	0	6.47892
0.506997	9.86733	0	6.47892
0.507163	9.86733	0	6.47892
0.507277	9.86733	0	6.4962
0.507409	9.86733	0.0276396	6.4962
0.507414	9.88115	0.0552792	6.4962
0.507423	9.90879	0.0276396	6.4962
0.508951	9.93643	0	6.4962
0.509027	9.93643	0	6.4962
0.509847	9.93643	0	6.4962
0.509916	9.93643	0	6.4962
0.509928	9.93643	0	6.4962
0.509964	9.93643	0	6.4962
0.50999	9.93643	0	6.4962
0.509999	9.93643	0	6.4962
0.511033	9.93643	0	6.4962
0.511715	9.93643	0	6.4962
0.511719	9.93643	0	6.51348
0.511761	9.93643	0	6.51348
0.511779	9.93643	0	6.51348
0.511972	9.93643	0	6.53075
0.511983	9.93643	0	6.54803
0.512403	9.93643	0	6.54803
0.512445	9.93643	0	6.56531
0.513563	9.93643	0	6.58258
0.513911	9.93643	0	6.58258
0.514543	9.93643	0	6.58258
0.515059	9.93643	0	6.58258
0.515161	9.93643	0	6.58258
0.515344	9.93643	0	6.58258
0.515435	9.93643	0	6.61714
0.515561	9.93643	0	6.63442
0.515572	9.95025	0.0276396	6.63442
0.515572	9.97789	0	6.63442
0.516135	9.97789	0	6.63442
0.516143	9.99171	0.0276396	6.63442
0.516163	10.0193	0	6.63442
0.516754	10.0193	0	6.63442
0.51692	10.0193	0	6.63442
0.517127	10.0193	0	6.63442
0.51734	10.0193	0	6.65169
0.517432	10.0193	0	6.66897
0.51766	10.0193	0	6.66897
0.51767	10.0193	0	6.66897
0.517929	10.0193	0	6.66897
0.517966	10.0193	0	6.66897
0.517969	10.0332	0.0276396	6.66897
0.518509	10.0608	0	6.66897
0.518875	10.0608	0	6.66897
0.519284	10.0608	0	6.68625
0.519486	10.0608	0	6.68625
0.519668	10.0608	0	6.68625
0.521076	10.0608	0	6.70352
0.521575	10.0608	0	6.7208
0.521616	10.0608	0	6.7208
0.521895	10.0608	0	6.7208
0.522197	10.0608	0	6.73808
0.522858	10.0608	0	6.73808
0.523149	10.0608	0	6.75536
0.52317	10.0608	0	6.75536
0.523571	10.0608	0	6.75536
0.524134	10.0608	0	6.75536
0.524259	10.0608	0	6.75536
0.524381	10.0608	0	6.75536
0.524534	10.0608	0	6.77263
0.52456	10.0608	0	6.78991
0.525046	10.0608	0	6.78991
0.525055	10.0608	0	6.78991
0.525133	10.0608	0	6.78991
0.525134	10.0608	0	6.78991
0.525177	10.0608	0	6.80719
0.525178	10.0608	0.0552792	6.80719
0.525181	10.0884	0.0276396	6.80719
0.525245	10.1161	0	6.80719
0.525253	10.1161	0	6.80719
0.525537	10.1161	0	6.80719
0.526373	10.1161	0	6.82446
0.526867	10.1161	0	6.82446
0.527116	10.1161	0	6.84174
0.527328	10.1161	0	6.85902
0.527409	10.1161	0.0276396	6.85902
0.527863	10.1161	0.0276396	6.85902
0.528469	10.1161	0.0552792	6.85902
0.528472	10.1161	0.110558	6.85902
0.528472	10.1437	0.0829187	6.85902
0.528482	10.1714	0.0552792	6.85902
0.528517	10.199	0.0276396	6.85902
0.528521	10.2128	0.0552792	6.85902
0.528524	10.2405	0.0276396	6.85902
0.528533	10.2405	0.0276396	6.85902
0.528557	10.2681	0	6.85902
0.528586	10.2681	0	6.85902
0.528735	10.2681	0	6.85902
0.529269	10.2681	0	6.85902
0.529547	10.2681	0	6.85902
0.531003	10.2681	0	6.8763
0.531003	10.2681	0	6.8763
0.531291	10.2681	0	6.8763
0.532592	10.2681	0	6.8763
0.532594	10.2681	0	6.8763
0.53279	10.2681	0	6.8763
0.53344	10.2681	0	6.89357
0.533635	10.2681	0	6.89357
0.535084	10.2681	0	6.89357
0.535153	10.2681	0	6.89357
0.535156	10.2681	0.0552792	6.89357
0.535172	10.2957	0.0276396	6.89357
0.535207	10.3234	0	6.89357
0.535651	10.3234	0	6.89357
0.535706	10.3234	0	6.89357
0.536155	10.3234	0	6.92813
0.53616	10.3234	0	6.92813
0.536553	10.3234	0	6.92813
0.537718	10.3234	0	6.9454
0.537811	10.3234	0	6.9454
0.538163	10.3234	0	6.9454
0.539092	10.3234	0	6.9454
0.539159	10.3234	0	6.9454
0.539301	10.3234	0	6.96268
0.539459	10.3234	0	6.96268
0.539598	10.3234	0	6.96268
0.540149	10.3234	0	6.96268
0.540474	10.3234	0	6.96268
0.540895	10.3234	0	6.96268
0.541326	10.3234	0	6.97996
0.542179	10.3234	0	7.01451
0.542862	10.3234	0	7.01451
0.543154	10.3234	0	7.03179
0.543402	10.3234	0	7.03179
0.544297	10.3234	0	7.04907
0.544458	10.3234	0	7.06634
0.545027	10.3234	0	7.06634
0.545262	10.3234	0	7.06634
0.545652	10.3234	0.0276396	7.06634
0.54583	10.3234	0.0276396	7.06634
0.545841	10.3372	0.0552792	7.06634
0.545852	10.3648	0.0276396	7.06634
0.546253	10.3925	0	7.06634
0.546592	10.3925	0	7.06634
0.546605	10.3925	0	7.08362
0.546623	10.3925	0	7.08362
0.5474	10.3925	0	7.08362
0.5474	10.3925	0	7.08362
0.54741	10.3925	0	7.08362
0.547428	10.3925	0	7.08362
0.548429	10.3925	0	7.08362
0.548473	10.3925	0	7.08362
0.548768	10.3925	0	7.11818
0.548788	10.3925	0	7.13545
0.549023	10.3925	0	7.13545
0.54919	10.3925	0	7.13545
0.549747	10.3925	0	7.15273
0.549759	10.4063	0.0276396	7.15273
0.550615	10.4339	0	7.15273
0.551126	10.4339	0	7.15273
0.551644	10.4339	0	7.15273
0.551665	10.4339	0	7.18728
0.551677	10.4339	0	7.18728
0.551709	10.4339	0	7.20456
0.551809	10.4339	0	7.20456
0.552726	10.4339	0	7.20456
0.553314	10.4339	0	7.20456
0.553583	10.4339	0	7.23912
0.553815	10.4339	0	7.23912
0.554853	10.4339	0	7.25639
0.555893	10.4339	0	7.25639
0.556253	10.4339	0	7.25639
0.556256	10.4339	0	7.25639
0.556268	10.4339	0	7.25639
0.556614	10.4339	0	7.25639
0.556652	10.4339	0	7.29095
0.55668	10.4339	0	7.30822
0.556972	10.4339	0	7.30822
0.557119	10.4339	0	7.3255
0.557483	10.4339	0	7.36006
0.557593	10.4339	0	7.36006
0.558003	10.4339	0	7.36006
0.558017	10.4339	0	7.36006
0.558042	10.4339	0	7.36006
0.558335	10.4339	0	7.36006
0.558433	10.4339	0.0276396	7.36006
0.558434	10.4339	0.0552792	7.36006
0.558444	10.4616	0.0276396	7.36006
0.559253	10.4892	0	7.36006
0.55942	10.4892	0	7.36006
0.560033	10.4892	0	7.36006
0.560203	10.4892	0	7.37733
0.560454	10.4892	0	7.39461
0.560584	10.4892	0	7.39461
0.560589	10.503	0.0276396	7.39461
0.560605	10.503	0.0276396	7.39461
0.561281	10.5307	0	7.39461
0.561317	10.5307	0	7.39461
0.561332	10.5307	0	7.39461
0.561336	10.5307	0	7.39461
0.561351	10.5307	0	7.39461
0.562508	10.5307	0	7.39461
0.562553	10.5307	0	7.39461
0.563982	10.5307	0	7.39461
0.564099	10.5307	0	7.41189
0.56416	10.5307	0	7.41189
0.564384	10.5307	0	7.41189
0.5644	10.5307	0	7.41189
0.564404	10.5307	0	7.41189
0.564409	10.5307	0	7.41189
0.565926	10.5307	0	7.41189
0.567275	10.5307	0	7.41189
0.567709	10.5307	0	7.44644
0.568058	10.5307	0	7.44644
0.568261	10.5307	0	7.46372
0.568691	10.5307	0	7.481
0.5687	10.5307	0	7.49827
0.568712	10.5307	0	7.49827
0.568713	10.5307	0	7.49827
0.568726	10.5307	0	7.49827
0.568727	10.5307	0	7.49827
0.569167	10.5307	0	7.49827
0.569279	10.5307	0	7.51555
0.569907	10.5307	0	7.51555
0.569997	10.5307	0	7.51555
0.570012	10.5307	0	7.51555
0.570139	10.5307	0	7.51555
0.570149	10.5307	0	7.53283
0.570362	10.5307	0.0276396	7.53283
0.570632	10.5307	0.0276396	7.5501
0.570835	10.5307	0.0276396	7.5501
0.570837	10.5307	0.0276396	7.5501
0.571299	10.5307	0.0276396	7.5501
0.571793	10.5307	0.0552792	7.5501
0.572543	10.5307	0.0552792	7.5501
0.572687	10.5307	0.0552792	7.5501
0.573313	10.5307	0.0552792	7.5501
0.573318	10.5307	0.0552792	7.56738
0.573924	10.5307	0.0552792	7.56738
0.573973	10.5307	0.0552792	7.56738
0.57401	10.5307	0.0829187	7.56738
0.574018	10.5307	0.138198	7.56738
0.574041	10.5583	0.110558	7.56738
0.574045	10.586	0.0829187	7.56738
0.574046	10.586	0.0829187	7.56738
0.574088	10.586	0.0829187	7.56738
0.574096	10.586	0.0829187	7.58466
0.574161	10.586	0.0829187	7.58466
0.574203	10.586	0.0829187	7.60194
0.574328	10.586	0.0829187	7.60194
0.574476	10.586	0.110558	7.60194
0.574714	10.586	0.110558	7.63649
0.574834	10.586	0.110558	7.65377
0.574844	10.5998	0.138198	7.65377
0.574844	10.6274	0.110558	7.65377
0.574845	10.6551	0.0829187	7.65377
0.574849	10.6827	0.0552792	7.65377
0.57485	10.6827	0.0552792	7.65377
0.574856	10.7103	0.0276396	7.65377
0.574868	10.738	0	7.65377
0.574873	10.738	0	7.65377
0.574891	10.738	0	7.65377
0.57519	10.738	0	7.65377
0.575238	10.738	0	7.65377
0.575239	10.7518	0.0276396	7.65377
0.575249	10.7794	0	7.65377
0.575451	10.7794	0	7.65377
0.57548	10.7794	0	7.65377
0.575528	10.7794	0	7.65377
0.576533	10.7794	0	7.65377
0.576965	10.7794	0	7.65377
0.577046	10.7794	0	7.65377
0.577317	10.7794	0	7.65377
0.578048	10.7794	0	7.65377
0.578074	10.7794	0	7.67104
0.578201	10.7794	0	7.67104
0.578393	10.7794	0	7.68832
0.578393	10.7794	0.0276396	7.68832
0.578401	10.7794	0.0276396	7.68832
0.578407	10.7794	0.0276396	7.68832
0.57841	10.7794	0.0276396	7.68832
0.578415	10.7794	0.0276396	7.68832
0.578416	10.7794	0.0276396	7.68832
0.57849	10.7794	0.0276396	7.68832
0.578492	10.7933	0.0552792	7.68832
0.578498	10.8209	0.0276396	7.68832
0.578748	10.8485	0	7.68832
0.57882	10.8485	0	7.7056
0.578958	10.8485	0	7.72287
0.579322	10.8485	0	7.74015
0.579347	10.8485	0	7.74015
0.579348	10.8485	0	7.75743
0.579348	10.8485	0	7.75743
0.579354	10.8485	0	7.75743
0.579373	10.8485	0	7.75743
0.579375	10.8485	0	7.75743
0.579398	10.8485	0	7.75743
0.579525	10.8485	0	7.75743
0.580198	10.8485	0	7.75743
0.580236	10.8485	0	7.75743
0.580238	10.8485	0	7.77471
0.58026	10.8485	0	7.77471
0.580432	10.8485	0	7.77471
0.580495	10.8485	0	7.77471
0.580532	10.8485	0	7.79198
0.580535	10.8485	0.0552792	7.79198
0.580538	10.8762	0.0276396	7.79198
0.58054	10.8762	0.0276396	7.79198
0.5806	10.9038	0	7.79198
0.58086	10.9038	0	7.80926
0.581008	10.9038	0	7.82654
0.581637	10.9038	0	7.82654
0.581771	10.9038	0	7.82654
0.581771	10.9038	0	7.86109
0.582911	10.9038	0	7.86109
0.58337	10.9038	0	7.86109
0.583439	10.9038	0	7.87837
0.583902	10.9038	0	7.87837
0.583933	10.9038	0	7.87837
0.584294	10.9038	0	7.87837
0.584468	10.9038	0	7.87837
0.584511	10.9038	0	7.87837
0.584803	10.9038	0	7.87837
0.584913	10.9038	0	7.87837
0.58519	10.9038	0	7.87837
0.58555	10.9038	0	7.89565
0.585685	10.9038	0	7.89565
0.585685	10.9038	0	7.89565
0.585722	10.9038	0	7.89565
0.585787	10.9038	0	7.89565
0.587085	10.9038	0	7.91292
0.587115	10.9038	0	7.91292
0.587117	10.9038	0	7.91292
0.587546	10.9038	0	7.91292
0.587782	10.9038	0	7.91292
0.587981	10.9038	0	7.91292
0.587982	10.9038	0	7.91292
0.588047	10.9038	0	7.91292
0.588467	10.9038	0	7.91292
0.588683	10.9038	0	7.94748
0.589104	10.9038	0	7.96475
0.589746	10.9038	0	7.98203
0.58976	10.9038	0	7.99931
0.589875	10.9038	0	7.99931
0.590147	10.9038	0	8.03386
0.590218	10.9038	0	8.05114
0.590353	10.9038	0	8.06842
0.590566	10.9038	0	8.08569
0.590684	10.9038	0	8.08569
0.592855	10.9038	0	8.12025
0.59299	10.9038	0	8.12025
0.593411	10.9038	0	8.13753
0.594543	10.9038	0	8.13753
0.594784	10.9038	0	8.1548
0.594954	10.9038	0	8.1548
0.595013	10.9038	0	8.17208
0.595743	10.9038	0	8.18936
0.5962	10.9038	0	8.18936
0.596472	10.9038	0	8.18936
0.596496	10.9038	0	8.18936
0.596502	10.9038	0	8.18936
0.59651	10.9038	0	8.18936
0.596513	10.9038	0	8.20663
0.596576	10.9038	0	8.20663
0.596611	10.9038	0	8.22391
0.59734	10.9038	0	8.22391
0.598044	10.9038	0	8.25847
0.598102	10.9038	0	8.25847
0.598627	10.9038	0	8.25847
0.599161	10.9038	0	8.27574
0.59968	10.9038	0	8.29302
0.600096	10.9038	0	8.3103
0.600391	10.9038	0	8.3103
0.600921	10.9038	0	8.3103
0.600929	10.9038	0	8.3103
0.600931	10.9038	0	8.3103
0.600954	10.9038	0	8.3103
0.600957	10.9038	0	8.3103
0.601087	10.9038	0	8.3103
0.601383	10.9038	0	8.32757
0.601388	10.9038	0	8.32757
0.602888	10.9038	0	8.34485
0.60299	10.9038	0	8.34485
0.603025	10.9038	0	8.34485
0.603157	10.9038	0	8.36213
0.60352	10.9038	0	8.36213
0.604262	10.9038	0	8.36213
0.604517	10.9038	0	8.39668
0.604576	10.9038	0	8.39668
0.604584	10.9038	0	8.39668
0.604588	10.9038	0	8.39668
0.604591	10.9038	0	8.39668
0.604606	10.9038	0	8.41396
0.606172	10.9038	0	8.41396
0.606205	10.9038	0	8.41396
0.606551	10.9038	0	8.41396
0.606785	10.9038	0	8.41396
0.607038	10.9038	0	8.43124
0.607698	10.9038	0	8.44851
0.608253	10.9038	0	8.44851
