0.806939	17.33	0	13.1306
0.80744	17.33	0	13.1306
0.807454	17.33	0.0276396	13.1306
0.807826	17.33	0.0276396	13.1479
0.807831	17.3438	0.0552792	13.1479
0.807832	17.3715	0.0276396	13.1479
0.807841	17.3715	0.0276396	13.1479
0.808025	17.3991	0	13.1479
0.808369	17.3991	0	13.1479
0.808424	17.3991	0	13.1479
0.808877	17.3991	0	13.1479
0.809072	17.3991	0.0276396	13.1479
0.809199	17.3991	0.0276396	13.1479
0.809518	17.3991	0.0276396	13.1652
0.809562	17.3991	0.0552792	13.1652
0.80993	17.3991	0.0829187	13.1652
0.80993	17.3991	0.138198	13.1652
0.809932	17.4268	0.110558	13.1652
0.809941	17.4544	0.0829187	13.1652
0.809944	17.482	0.0552792	13.1652
0.809954	17.482	0.0552792	13.1652
0.809955	17.5097	0.0276396	13.1652
0.810082	17.5373	0	13.1652
0.810674	17.5373	0	13.1652
0.810808	17.5373	0	13.1652
0.811387	17.5373	0	13.1652
0.811864	17.5373	0	13.1652
0.81211	17.5373	0	13.1652
0.812111	17.5511	0.0276396	13.1652
0.81213	17.5788	0	13.1652
0.812335	17.5788	0	13.1652
0.812571	17.5788	0	13.1652
0.812857	17.5788	0	13.1997
0.813177	17.5788	0	13.1997
0.813178	17.5788	0	13.217
0.813203	17.5788	0	13.217
0.813921	17.5788	0	13.217
0.814438	17.5788	0	13.2343
0.814491	17.5788	0	13.2688
0.81481	17.5788	0	13.2861
0.815922	17.5788	0	13.3034
0.816653	17.5788	0	13.3379
0.817198	17.5788	0	13.3552
0.817343	17.5788	0	13.3552
0.819135	17.5788	0	13.3725
0.819139	17.5788	0	13.407
0.81989	17.5788	0	13.407
0.820897	17.5788	0	13.407
0.820964	17.5788	0	13.4243
0.821235	17.5788	0	13.4243
0.821527	17.5788	0	13.4243
0.821923	17.5788	0	13.4243
0.822778	17.5788	0.0276396	13.4243
0.822785	17.5788	0.0276396	13.4243
0.82287	17.5788	0.0276396	13.4243
0.823169	17.5788	0.0276396	13.4416
0.823171	17.5926	0.0552792	13.4416
0.823188	17.6202	0.0276396	13.4416
0.823193	17.6202	0.0276396	13.4416
0.823977	17.6479	0	13.4416
0.82446	17.6479	0	13.4589
0.826927	17.6479	0	13.4762
0.826957	17.6479	0	13.4762
0.827012	17.6479	0	13.4762
0.827673	17.6479	0	13.4934
0.828133	17.6479	0	13.5107
0.828884	17.6479	0	13.528
0.829565	17.6479	0	13.528
0.829571	17.6479	0	13.528
0.83019	17.6479	0	13.528
0.830231	17.6479	0	13.528
0.830239	17.6617	0.0276396	13.528
0.831127	17.6893	0	13.528
0.831262	17.6893	0	13.528
0.831969	17.6893	0	13.5453
0.832221	17.6893	0	13.5798
0.832765	17.6893	0	13.6144
0.832779	17.6893	0	13.6317
0.834141	17.6893	0	13.6317
0.834201	17.6893	0	13.6317
0.834216	17.6893	0	13.6662
0.834255	17.6893	0.0276396	13.6662
0.834617	17.6893	0.0552792	13.6662
0.834757	17.6893	0.0552792	13.6835
0.834832	17.6893	0.0552792	13.6835
0.83549	17.6893	0.0829187	13.6835
0.835763	17.6893	0.110558	13.6835
0.835766	17.7032	0.138198	13.6835
0.835768	17.7308	0.110558	13.6835
0.835769	17.7584	0.0829187	13.6835
0.83577	17.7584	0.0829187	13.6835
0.835771	17.7861	0.0552792	13.6835
0.835772	17.7861	0.0552792	13.6835
0.835773	17.8137	0.0276396	13.6835
0.835774	17.8137	0.0276396	13.6835
0.835777	17.8137	0.0276396	13.6835
0.835778	17.8413	0	13.6835
0.835781	17.8413	0	13.6835
0.83579	17.8413	0	13.6835
0.836149	17.8413	0	13.6835
0.836712	17.8413	0	13.7008
0.837221	17.8413	0	13.7008
0.838187	17.8413	0	13.7353
0.838373	17.8413	0	13.7526
0.83855	17.8413	0	13.7526
0.838583	17.8413	0	13.7526
0.838883	17.8413	0	13.7871
0.838911	17.8413	0	13.8044
0.838963	17.8413	0	13.8044
0.839459	17.8413	0.0276396	13.8044
0.839913	17.8413	0.0276396	13.8217
0.840296	17.8413	0.0552792	13.8217
0.840298	17.8552	0.0829187	13.8217
0.840304	17.8828	0.0552792	13.8217
0.840308	17.8828	0.0552792	13.8217
0.840309	17.8828	0.0552792	13.8217
0.840313	17.9104	0.0276396	13.8217
0.840915	17.9381	0	13.8217
0.841228	17.9381	0	13.839
0.841979	17.9381	0	13.839
0.842507	17.9381	0	13.8563
0.842646	17.9381	0	13.8563
0.842773	17.9381	0	13.8563
0.843144	17.9381	0	13.8735
0.843438	17.9381	0	13.9081
0.844249	17.9381	0	13.9081
0.844661	17.9381	0	13.9081
0.84524	17.9381	0	13.9426
0.845551	17.9381	0	13.9426
0.845924	17.9381	0	13.9599
0.846038	17.9381	0	13.9772
0.846304	17.9381	0	13.9945
0.846417	17.9381	0	13.9945
0.846423	17.9381	0.0552792	13.9945
0.84643	17.9657	0.0276396	13.9945
0.84646	17.9934	0	13.9945
0.84646	17.9934	0	13.9945
0.846463	17.9934	0	13.9945
0.846734	17.9934	0	13.9945
0.847331	17.9934	0	14.0117
0.848045	17.9934	0	14.029
0.848085	17.9934	0	14.029
0.848092	17.9934	0.0552792	14.029
0.848093	17.9934	0.0552792	14.029
0.848098	18.021	0.0276396	14.029
0.848146	18.0486	0	14.029
0.848227	18.0486	0	14.0463
0.848233	18.0625	0.0276396	14.0463
0.848912	18.0901	0	14.0463
0.850038	18.0901	0	14.0636
0.850168	18.0901	0	14.0981
0.850969	18.0901	0	14.1327
0.851703	18.0901	0	14.15
0.852261	18.0901	0	14.15
0.852294	18.0901	0	14.15
0.852548	18.0901	0	14.1672
0.85258	18.0901	0	14.1672
0.853001	18.0901	0	14.1672
0.853158	18.0901	0	14.1672
0.853197	18.0901	0	14.1672
0.853366	18.0901	0	14.1672
0.853673	18.0901	0.0276396	14.1672
0.853825	18.0901	0.0276396	14.1672
0.854156	18.0901	0.0276396	14.1672
0.854156	18.0901	0.0829187	14.1672
0.854156	18.1177	0.0552792	14.1672
0.854164	18.1454	0.0276396	14.1672
0.854719	18.173	0	14.1672
0.85477	18.173	0	14.2018
0.855024	18.173	0	14.2191
0.855278	18.173	0	14.2191
0.855462	18.173	0.0276396	14.2191
0.855466	18.1868	0.0552792	14.2191
0.855469	18.2145	0.0276396	14.2191
0.856644	18.2421	0	14.2191
0.856835	18.2421	0	14.2364
0.85711	18.2421	0	14.2364
0.857116	18.2559	0.0276396	14.2364
0.857396	18.2836	0	14.2364
0.857718	18.2836	0	14.2536
0.858641	18.2836	0	14.2709
0.858693	18.2836	0	14.2709
0.858695	18.2836	0	14.2709
0.859096	18.2836	0	14.3055
0.860106	18.2836	0	14.3055
0.860763	18.2836	0	14.3055
0.86139	18.2836	0	14.3055
0.861391	18.2836	0.0552792	14.3055
0.861397	18.3112	0.0276396	14.3055
0.8614	18.3112	0.0276396	14.3055
0.861429	18.3112	0.0276396	14.3055
0.861436	18.3112	0.0276396	14.3055
0.861699	18.3389	0	14.3055
0.861709	18.3389	0	14.3055
0.862162	18.3389	0	14.3055
0.862199	18.3389	0	14.3055
0.862259	18.3389	0	14.3227
0.862692	18.3389	0	14.3573
0.862718	18.3389	0	14.3573
0.862733	18.3389	0	14.3746
0.862852	18.3389	0	14.3746
0.862853	18.3389	0	14.3918
0.863216	18.3389	0	14.3918
0.863362	18.3389	0	14.3918
0.863505	18.3389	0.0276396	14.3918
0.863575	18.3389	0.0276396	14.4091
0.863896	18.3389	0.0276396	14.4437
0.863896	18.3389	0.0829187	14.4437
0.863897	18.3665	0.0552792	14.4437
0.86391	18.3665	0.0552792	14.4437
0.863918	18.3941	0.0276396	14.4437
0.863946	18.3941	0.0276396	14.4437
0.863977	18.4218	0	14.4437
0.864172	18.4218	0	14.4437
0.864351	18.4218	0	14.461
0.864436	18.4218	0	14.461
0.864535	18.4218	0.0276396	14.461
0.864603	18.4218	0.0276396	14.4782
0.865432	18.4218	0.0276396	14.4782
0.86563	18.4218	0.0552792	14.4782
0.865847	18.4218	0.0552792	14.4782
0.866057	18.4218	0.0829187	14.4782
0.866353	18.4218	0.110558	14.4782
0.866776	18.4218	0.110558	14.4782
0.866778	18.4218	0.138198	14.4782
0.866783	18.4494	0.110558	14.4782
0.866788	18.4771	0.0829187	14.4782
0.866792	18.5047	0.0552792	14.4782
0.866832	18.5323	0.0276396	14.4782
0.867438	18.56	0	14.4782
0.868248	18.56	0	14.4782
0.868252	18.56	0	14.4955
0.868508	18.56	0	14.4955
0.869253	18.56	0	14.5128
0.870064	18.56	0	14.5128
0.870314	18.56	0	14.5128
0.870333	18.56	0.0276396	14.5128
0.870824	18.56	0.0552792	14.5128
0.870973	18.56	0.0552792	14.5301
0.871002	18.56	0.0552792	14.5473
0.871609	18.56	0.0552792	14.5473
0.871718	18.56	0.0552792	14.5646
0.871985	18.56	0.0552792	14.5819
0.872003	18.56	0.0552792	14.5819
0.872006	18.56	0.0552792	14.5819
0.872017	18.56	0.0552792	14.5819
0.872067	18.56	0.0552792	14.5819
0.87207	18.5738	0.0829187	14.5819
0.872079	18.6014	0.0552792	14.5819
0.872081	18.6291	0.0276396	14.5819
0.87209	18.6291	0.0276396	14.5819
0.872368	18.6567	0	14.5819
0.87247	18.6567	0	14.5992
0.872472	18.6705	0.0276396	14.5992
0.872561	18.6982	0	14.5992
0.872565	18.712	0.0276396	14.5992
0.872777	18.7396	0	14.5992
0.872867	18.7396	0	14.5992
0.873389	18.7396	0.0276396	14.5992
0.87363	18.7396	0.0276396	14.6164
0.873671	18.7396	0.0276396	14.6337
0.873682	18.7535	0.0552792	14.6337
0.873684	18.7811	0.0276396	14.6337
0.873688	18.7811	0.0276396	14.6337
0.873714	18.8087	0	14.6337
0.874481	18.8087	0	14.6337
0.874851	18.8087	0	14.6337
0.875621	18.8087	0	14.651
0.875712	18.8087	0	14.6856
0.876134	18.8087	0	14.7028
0.877221	18.8087	0	14.7201
0.877918	18.8087	0	14.7374
0.878316	18.8087	0	14.7374
0.879737	18.8087	0	14.7547
0.87978	18.8087	0	14.7547
0.880338	18.8087	0.0276396	14.7547
0.880375	18.8087	0.0276396	14.7547
0.880412	18.8087	0.0552792	14.7547
0.880462	18.8087	0.0552792	14.7719
0.880562	18.8087	0.0829187	14.7719
0.880986	18.8087	0.110558	14.7719
0.880987	18.8087	0.138198	14.7719
0.880989	18.8364	0.110558	14.7719
0.881	18.864	0.0829187	14.7719
0.881008	18.8917	0.0552792	14.7719
0.881012	18.9193	0.0276396	14.7719
0.88153	18.9469	0	14.7719
0.881861	18.9469	0	14.7719
0.882411	18.9469	0	14.7719
0.882435	18.9469	0.0276396	14.7719
0.882475	18.9469	0.0276396	14.7892
0.882484	18.9608	0.0552792	14.7892
0.882488	18.9884	0.0276396	14.7892
0.882789	19.016	0	14.7892
0.883006	19.016	0	14.7892
0.883284	19.016	0.0276396	14.7892
0.883395	19.016	0.0276396	14.7892
0.883567	19.016	0.0276396	14.8065
0.883625	19.016	0.0276396	14.8065
0.883663	19.016	0.0276396	14.8065
0.883819	19.016	0.0276396	14.8238
0.883824	19.0299	0.0552792	14.8238
0.883838	19.0575	0.0276396	14.8238
0.883887	19.0851	0	14.8238
0.883897	19.0989	0.0276396	14.8238
0.884071	19.1266	0	14.8238
0.884373	19.1266	0	14.8238
0.884465	19.1266	0.0276396	14.8238
0.885182	19.1266	0.0276396	14.8583
0.885305	19.1266	0.0276396	14.8583
0.885512	19.1266	0.0552792	14.8583
0.885571	19.1266	0.0552792	14.8929
0.885718	19.1266	0.0829187	14.8929
0.885728	19.1404	0.110558	14.8929
0.885732	19.168	0.0829187	14.8929
0.885742	19.1957	0.0552792	14.8929
0.885753	19.2233	0.0276396	14.8929
0.886263	19.251	0	14.8929
0.886554	19.251	0	14.8929
0.887057	19.251	0	14.9102
0.887785	19.251	0	14.9274
0.887832	19.251	0	14.9274
0.887843	19.251	0	14.962
0.88812	19.251	0	14.962
0.888536	19.251	0	14.9793
0.889195	19.251	0	14.9793
0.889304	19.251	0	14.9793
0.889391	19.251	0	14.9793
0.889418	19.251	0.0276396	14.9793
0.889421	19.2648	0.0552792	14.9793
0.890105	19.2924	0.0276396	14.9793
0.890115	19.2924	0.0552792	14.9793
0.890143	19.3201	0.0276396	14.9793
0.890148	19.3477	0	14.9793
0.890169	19.3477	0	14.9965
0.890587	19.3477	0	14.9965
0.890709	19.3477	0	15.0138
0.890726	19.3477	0	15.0138
0.891092	19.3477	0	15.0311
0.891315	19.3477	0	15.0484
0.891424	19.3477	0	15.0829
0.891814	19.3477	0	15.1002
0.891855	19.3477	0	15.1348
0.891893	19.3477	0	15.152
0.891925	19.3477	0	15.1693
0.89197	19.3477	0	15.1693
0.892475	19.3477	0	15.1866
0.893406	19.3477	0	15.1866
0.893435	19.3477	0	15.1866
0.893695	19.3477	0	15.2039
0.893707	19.3615	0.0276396	15.2039
0.893713	19.3615	0.0276396	15.2384
0.894776	19.3892	0	15.2384
0.895212	19.3892	0	15.2557
0.895217	19.3892	0	15.273
0.895852	19.3892	0	15.273
0.896138	19.3892	0	15.3075
0.896379	19.3892	0	15.3075
0.896429	19.3892	0	15.3075
0.896503	19.3892	0	15.3075
0.89663	19.3892	0	15.3075
0.896633	19.3892	0	15.3248
0.896637	19.403	0.0276396	15.3248
0.896663	19.4306	0	15.3248
0.8979	19.4306	0	15.3421
0.897972	19.4306	0	15.3421
0.898144	19.4306	0	15.3594
0.898149	19.4306	0	15.3594
0.898403	19.4306	0	15.3594
0.898658	19.4306	0	15.3594
0.898871	19.4306	0	15.3594
0.899178	19.4306	0	15.3766
0.90033	19.4306	0	15.3766
0.900537	19.4306	0	15.3939
0.900579	19.4306	0	15.4112
0.900632	19.4306	0	15.4112
0.901103	19.4306	0	15.4285
0.90113	19.4306	0	15.4285
0.90126	19.4306	0	15.4457
0.902629	19.4306	0	15.463
0.902686	19.4306	0	15.463
0.902946	19.4306	0.0276396	15.463
0.903086	19.4306	0.0276396	15.4976
0.903159	19.4306	0.0552792	15.4976
0.903159	19.4444	0.0829187	15.4976
0.903161	19.4721	0.0552792	15.4976
0.903168	19.4997	0.0276396	15.4976
0.903173	19.5274	0	15.4976
0.903667	19.5274	0	15.4976
0.904158	19.5274	0	15.5149
0.904425	19.5274	0	15.5149
0.90454	19.5274	0	15.5149
0.904992	19.5274	0	15.5321
0.905011	19.5274	0	15.5321
0.905025	19.5412	0.0276396	15.5321
0.90578	19.5688	0	15.5321
0.905784	19.5688	0	15.5321
0.905847	19.5688	0	15.5321
0.906009	19.5688	0	15.5494
0.906655	19.5688	0	15.5494
0.907101	19.5688	0	15.584
0.907216	19.5688	0	15.584
0.907451	19.5688	0	15.6012
0.907457	19.5688	0.0276396	15.6012
0.907823	19.5965	0	15.6012
0.908067	19.5965	0	15.6358
0.908149	19.5965	0	15.6531
0.908258	19.5965	0	15.6531
0.908481	19.5965	0.0276396	15.6531
0.908697	19.5965	0.0552792	15.6531
0.90909	19.5965	0.0552792	15.6531
0.909752	19.5965	0.0552792	15.6704
0.909895	19.5965	0.0552792	15.6704
0.910056	19.5965	0.0829187	15.6704
0.910058	19.6103	0.110558	15.6704
0.910059	19.6379	0.0829187	15.6704
0.91006	19.6656	0.0552792	15.6704
0.910091	19.6932	0.0276396	15.6704
0.912026	19.6932	0.0276396	15.6876
0.912276	19.6932	0.0276396	15.6876
0.912365	19.6932	0.0276396	15.6876
0.91238	19.6932	0.0276396	15.6876
0.912897	19.6932	0.0276396	15.7049
0.912938	19.6932	0.0552792	15.7049
0.913076	19.6932	0.0829187	15.7049
0.913127	19.6932	0.110558	15.7049
0.913194	19.6932	0.110558	15.7049
0.913194	19.707	0.138198	15.7049
0.913195	19.7347	0.110558	15.7049
0.913198	19.7623	0.0829187	15.7049
0.913206	19.7899	0.0552792	15.7049
0.913215	19.8176	0.0276396	15.7049
0.913458	19.8452	0	15.7049
0.914056	19.8452	0	15.7222
0.914168	19.8452	0	15.7395
0.914458	19.8452	0	15.7567
0.914492	19.8452	0	15.774
0.914643	19.8452	0	15.7913
0.914732	19.8452	0	15.7913
0.915151	19.8452	0	15.8086
0.915731	19.8452	0	15.8431
0.916705	19.8452	0	15.8431
0.916774	19.8452	0	15.8431
0.916889	19.8452	0	15.8431
0.917124	19.8452	0	15.8431
0.917215	19.8452	0	15.8431
0.917285	19.8452	0.0276396	15.8431
0.917574	19.8452	0.0552792	15.8431
0.917673	19.8452	0.0552792	15.8431
0.917673	19.8452	0.110558	15.8431
0.917685	19.8729	0.0829187	15.8431
0.917697	19.9005	0.0552792	15.8431
0.917715	19.9005	0.0829187	15.8431
0.917995	19.9005	0.110558	15.8431
0.91801	19.9143	0.138198	15.8431
0.918021	19.942	0.110558	15.8431
0.918024	19.942	0.138198	15.8431
0.918026	19.9696	0.110558	15.8431
0.918027	19.9972	0.0829187	15.8431
0.918029	19.9972	0.0829187	15.8604
0.918047	20.0249	0.0552792	15.8604
0.918049	20.0249	0.0552792	15.8604
0.918085	20.0249	0.0552792	15.8604
0.91828	20.0249	0.0552792	15.8604
0.91836	20.0249	0.0552792	15.8604
0.918583	20.0249	0.0552792	15.8604
0.918583	20.0387	0.0829187	15.8604
0.918589	20.0663	0.0552792	15.8604
0.918596	20.094	0.0276396	15.8604
0.919163	20.1216	0	15.8604
0.919999	20.1216	0	15.895
0.92001	20.1354	0.0276396	15.895
0.920025	20.1354	0.0276396	15.895
0.92013	20.1631	0	15.895
0.920455	20.1631	0	15.9295
0.920485	20.1631	0	15.9468
0.920919	20.1631	0	15.9468
0.921346	20.1631	0	15.9641
0.921635	20.1631	0	15.9813
0.921763	20.1631	0	15.9813
0.921812	20.1631	0	16.0159
0.92216	20.1631	0	16.0159
0.922198	20.1769	0.0276396	16.0159
0.922199	20.2045	0	16.0159
0.922503	20.2045	0	16.0159
0.923227	20.2045	0	16.0332
0.92386	20.2045	0	16.0677
0.924297	20.2045	0	16.085
0.924759	20.2045	0	16.1023
0.92548	20.2045	0	16.1368
0.926083	20.2045	0	16.1368
0.927461	20.2045	0	16.1541
0.927636	20.2045	0	16.1714
0.929803	20.2045	0	16.1714
0.930186	20.2045	0	16.1887
0.930488	20.2045	0	16.2232
0.931032	20.2045	0	16.2232
0.931195	20.2045	0	16.2232
0.931197	20.2184	0.0276396	16.2232
0.932222	20.246	0	16.2232
0.932781	20.246	0	16.2578
0.933277	20.246	0	16.2578
0.933878	20.246	0	16.2751
0.934071	20.246	0	16.2751
0.934293	20.246	0	16.2923
0.935918	20.246	0	16.2923
0.93592	20.2598	0.0276396	16.2923
0.936276	20.2875	0	16.2923
0.936416	20.2875	0	16.2923
0.936474	20.2875	0	16.2923
0.936983	20.2875	0	16.3096
0.937279	20.2875	0.0276396	16.3096
0.93741	20.2875	0.0552792	16.3096
0.937842	20.2875	0.0552792	16.3442
0.938003	20.2875	0.0829187	16.3442
0.938005	20.3013	0.110558	16.3442
0.938007	20.3289	0.0829187	16.3442
0.938009	20.3566	0.0552792	16.3442
0.938014	20.3842	0.0276396	16.3442
0.938047	20.3842	0.0276396	16.3442
0.938145	20.4118	0	16.3442
0.938192	20.4118	0	16.3442
0.938553	20.4118	0	16.3787
0.939428	20.4118	0	16.396
0.940161	20.4118	0	16.396
0.940216	20.4118	0	16.396
0.940456	20.4118	0	16.396
0.940594	20.4118	0	16.4133
0.941021	20.4118	0	16.4305
0.941059	20.4118	0	16.4478
0.941064	20.4118	0	16.4651
0.941541	20.4118	0	16.4651
0.94203	20.4118	0	16.4997
0.942388	20.4118	0	16.5169
0.942886	20.4118	0	16.5342
0.943013	20.4118	0	16.5342
0.944377	20.4118	0	16.5342
0.944802	20.4118	0	16.5342
0.944966	20.4118	0	16.5342
0.944983	20.4118	0	16.5688
0.945194	20.4118	0	16.586
0.945206	20.4118	0	16.586
0.94535	20.4118	0	16.6033
0.945478	20.4118	0	16.6379
0.946189	20.4118	0	16.6551
0.947136	20.4118	0	16.6897
0.948485	20.4118	0	16.7243
0.948523	20.4118	0	16.7243
0.948596	20.4118	0	16.7588
0.949278	20.4118	0	16.7934
0.949517	20.4118	0	16.7934
0.949527	20.4118	0.0552792	16.7934
0.949528	20.4395	0.0276396	16.7934
0.949537	20.4395	0.0276396	16.7934
0.9505	20.4671	0	16.7934
0.950721	20.4671	0	16.8106
0.951863	20.4671	0	16.8452
0.952577	20.4671	0	16.8798
0.952583	20.4671	0	16.8798
0.952735	20.4671	0	16.897
0.952738	20.4671	0.0552792	16.897
0.952759	20.4947	0.0276396	16.897
0.952767	20.4947	0.0276396	16.897
0.953189	20.5224	0	16.897
0.955093	20.5224	0	16.9143
0.955126	20.5224	0	16.9316
0.955393	20.5224	0	16.9661
0.955452	20.5224	0	16.9661
0.957449	20.5224	0	16.9834
0.957518	20.5224	0	17.0007
0.957554	20.5224	0	17.0007
0.957594	20.5224	0.0276396	17.0007
0.957602	20.5224	0.0552792	17.0007
0.957607	20.55	0.0276396	17.0007
0.957753	20.5777	0	17.0007
0.958191	20.5777	0	17.0007
0.960051	20.5777	0	17.018
0.960399	20.5777	0	17.018
0.960679	20.5777	0	17.018
0.960757	20.5777	0	17.018
0.961325	20.5777	0	17.018
0.961745	20.5777	0	17.018
0.962082	20.5777	0	17.018
0.962109	20.5777	0.0276396	17.018
0.962164	20.5777	0.0552792	17.018
0.962287	20.5777	0.0552792	17.0352
0.962609	20.5777	0.0552792	17.0525
0.962656	20.5777	0.0829187	17.0525
0.962738	20.5777	0.0829187	17.0871
0.962739	20.5915	0.110558	17.0871
0.962743	20.6191	0.0829187	17.0871
0.962744	20.6468	0.0552792	17.0871
0.962768	20.6744	0.0276396	17.0871
0.963414	20.702	0	17.0871
0.963431	20.702	0	17.1044
0.963441	20.702	0	17.1044
0.964049	20.702	0	17.1044
0.964372	20.702	0	17.1216
0.964709	20.702	0	17.1562
0.965075	20.702	0	17.1907
0.96554	20.702	0	17.1907
0.965615	20.702	0	17.1907
0.965624	20.702	0	17.2253
0.966288	20.702	0	17.2598
0.967022	20.702	0	17.2771
0.967461	20.702	0	17.3117
0.967582	20.702	0	17.3117
0.967585	20.7159	0.0276396	17.3117
0.96764	20.7435	0	17.3117
0.967798	20.7435	0	17.329
0.967859	20.7435	0	17.329
0.968284	20.7435	0	17.3462
0.969774	20.7435	0	17.3635
0.97018	20.7435	0	17.3635
0.970518	20.7435	0	17.3635
0.971071	20.7435	0	17.3635
0.971074	20.7573	0.0276396	17.3635
0.971078	20.7573	0.0276396	17.3635
0.971091	20.785	0	17.3635
0.971305	20.785	0	17.3635
0.971574	20.785	0	17.3635
0.971831	20.785	0	17.3635
0.971848	20.785	0.0276396	17.3635
0.971855	20.7988	0.0552792	17.3635
0.971882	20.8264	0.0276396	17.3635
0.972397	20.8541	0	17.3635
0.972589	20.8541	0	17.3808
0.973568	20.8541	0	17.3981
0.973908	20.8541	0	17.3981
0.97401	20.8541	0	17.4326
0.974565	20.8541	0	17.4326
0.974779	20.8541	0	17.4499
0.974983	20.8541	0	17.4499
0.974988	20.8679	0.0276396	17.4499
0.975003	20.8955	0	17.4499
0.975005	20.8955	0	17.4499
0.975017	20.8955	0	17.4499
0.975046	20.8955	0	17.4499
0.975863	20.8955	0	17.4499
0.975911	20.8955	0	17.4672
0.976125	20.8955	0	17.4672
0.978235	20.8955	0	17.4672
0.978701	20.8955	0	17.4845
0.979019	20.8955	0	17.4845
0.979418	20.8955	0	17.519
0.97943	20.8955	0	17.5363
0.979511	20.8955	0	17.5363
0.979678	20.8955	0	17.5363
0.980351	20.8955	0.0276396	17.5363
0.980352	20.9093	0.0552792	17.5363
0.980353	20.937	0.0276396	17.5363
0.980357	20.9646	0	17.5363
0.980369	20.9646	0	17.5363
0.980382	20.9646	0	17.5536
0.980404	20.9646	0	17.5536
0.980911	20.9646	0	17.5536
0.980994	20.9646	0	17.5536
0.980999	20.9646	0	17.5708
0.981263	20.9646	0	17.5708
0.981302	20.9646	0	17.5708
0.981998	20.9646	0	17.6054
0.982003	20.9784	0.0276396	17.6054
0.98309	21.0061	0	17.6054
0.983539	21.0061	0	17.6054
0.983563	21.0061	0	17.6227
0.983703	21.0061	0	17.6227
0.984072	21.0061	0	17.6227
0.984888	21.0061	0	17.6227
0.984935	21.0061	0	17.6227
0.984982	21.0061	0	17.6227
0.985259	21.0061	0	17.6399
0.98537	21.0061	0	17.6572
0.985569	21.0061	0	17.6572
0.985853	21.0061	0.0276396	17.6572
0.986255	21.0061	0.0276396	17.6745
0.986265	21.0199	0.0552792	17.6745
0.98628	21.0475	0.0276396	17.6745
0.986289	21.0752	0	17.6745
0.986299	21.0752	0	17.6745
0.986359	21.0752	0	17.6745
0.986992	21.0752	0	17.6745
0.987041	21.0752	0	17.6745
0.987396	21.0752	0	17.6918
0.987698	21.0752	0	17.6918
0.988777	21.0752	0	17.7091
0.989077	21.0752	0	17.7263
0.989359	21.0752	0	17.7609
0.989497	21.0752	0	17.7782
0.989539	21.0752	0	17.7954
0.990364	21.0752	0	17.7954
0.991458	21.0752	0	17.8127
0.992459	21.0752	0	17.83
0.992925	21.0752	0	17.83
0.994295	21.0752	0	17.83
0.994533	21.0752	0	17.8645
0.994876	21.0752	0	17.8818
0.995336	21.0752	0	17.8818
0.995461	21.0752	0	17.8991
0.995855	21.0752	0	17.9164
0.995865	21.0752	0	17.9164
0.995894	21.0752	0	17.9164
0.995945	21.0752	0	17.9164
0.996335	21.0752	0	17.9337
0.997026	21.0752	0	17.9682
0.998056	21.0752	0	18.0028
0.998426	21.0752	0	18.0373
0.99882	21.0752	0	18.0373
0.999009	21.0752	0	18.0546
0.999228	21.0752	0	18.0891
0.999396	21.0752	0.0276396	18.0891
0.999416	21.0752	0.0276396	18.0891
0.999423	21.0752	0.0552792	18.0891
0.999426	21.089	0.0829187	18.0891
0.999436	21.1166	0.0552792	18.0891
0.999448	21.1443	0.0276396	18.0891
1.00013	21.1443	0.0276396	18.1064
1.00014	21.1581	0.0552792	18.1064
1.00015	21.1857	0.0276396	18.1064
1.00016	21.1857	0.0276396	18.1237
1.00052	21.2134	0	18.1237
1.00119	21.2134	0	18.141
1.00204	21.2134	0	18.1583
1.00205	21.2134	0	18.1755
1.00271	21.2134	0	18.1755
1.00274	21.2272	0.0276396	18.1755
1.00326	21.2548	0	18.1755
1.00472	21.2548	0	18.1755
1.00483	21.2548	0	18.1755
1.00599	21.2548	0	18.1928
1.00628	21.2548	0	18.2101
1.00642	21.2548	0	18.2101
1.00648	21.2548	0	18.2101
1.00649	21.2548	0.0552792	18.2101
1.0065	21.2825	0.0276396	18.2101
1.00751	21.3101	0	18.2101
1.0077	21.3101	0	18.2101
1.00774	21.3101	0	18.2101
1.00818	21.3101	0	18.2101
1.00831	21.3101	0	18.2101
1.00861	21.3101	0	18.2101
1.00863	21.3101	0.0276396	18.2101
1.00863	21.3239	0.0552792	18.2101
1.00864	21.3516	0.0276396	18.2101
1.00911	21.3792	0	18.2101
1.00954	21.3792	0	18.2274
1.00959	21.3792	0	18.2274
1.00985	21.3792	0	18.2446
1.00989	21.3792	0	18.2446
1.00989	21.393	0.0276396	18.2446
1.0099	21.393	0.0276396	18.2446
1.01025	21.4207	0	18.2446
1.01179	21.4207	0	18.2619
1.01311	21.4207	0	18.2619
1.01313	21.4207	0	18.2619
1.01338	21.4207	0	18.2792
1.01347	21.4207	0.0276396	18.2792
1.01382	21.4207	0.0276396	18.2792
