0.57655	12.9353	0.359315	7.27367
0.576563	12.963	0.331675	7.27367
0.576575	12.9906	0.304035	7.27367
0.577681	13.0182	0.276396	7.27367
0.577985	13.0182	0.276396	7.29095
0.577987	13.0182	0.304035	7.29095
0.577989	13.0459	0.276396	7.29095
0.577989	13.0735	0.248756	7.29095
0.57799	13.1012	0.221117	7.29095
0.57799	13.1288	0.193477	7.29095
0.577992	13.1564	0.165837	7.29095
0.577993	13.1841	0.138198	7.29095
0.577994	13.1841	0.138198	7.29095
0.577999	13.2117	0.110558	7.29095
0.578002	13.2394	0.0829187	7.29095
0.578004	13.2394	0.0829187	7.29095
0.578011	13.267	0.0552792	7.29095
0.578012	13.2946	0.0276396	7.29095
0.578487	13.3223	0	7.29095
0.578492	13.3223	0	7.29095
0.579391	13.3223	0	7.29095
0.579395	13.3223	0	7.29095
0.580429	13.3223	0	7.29095
0.580435	13.3223	0	7.30822
0.580609	13.3223	0	7.3255
0.580614	13.3223	0	7.3255
0.581596	13.3223	0	7.3255
0.581606	13.3223	0	7.34278
0.582845	13.3223	0	7.34278
0.58353	13.3223	0	7.34278
0.584144	13.3223	0	7.36006
0.584355	13.3223	0	7.37733
0.584531	13.3223	0	7.37733
0.584711	13.3223	0	7.39461
0.585612	13.3223	0	7.42916
0.586839	13.3223	0	7.42916
0.58688	13.3223	0	7.42916
0.586896	13.3223	0	7.44644
0.587755	13.3223	0	7.44644
0.589924	13.3223	0	7.44644
0.590294	13.3223	0	7.44644
0.590757	13.3223	0.0276396	7.44644
0.590757	13.3361	0.0552792	7.44644
0.59076	13.3361	0.0552792	7.44644
0.590778	13.3637	0.0276396	7.44644
0.591251	13.3914	0	7.44644
0.591599	13.3914	0	7.44644
0.591708	13.3914	0.0276396	7.44644
0.591729	13.4052	0.0552792	7.44644
0.591739	13.4328	0.0276396	7.44644
0.591975	13.4605	0	7.44644
0.592292	13.4605	0	7.46372
0.592642	13.4605	0	7.481
0.592711	13.4605	0	7.481
0.592819	13.4605	0	7.481
0.592939	13.4605	0	7.481
0.593039	13.4605	0	7.481
0.593156	13.4605	0.0276396	7.481
0.593182	13.4605	0.0276396	7.481
0.593371	13.4605	0.0276396	7.481
0.593393	13.4605	0.0276396	7.481
0.593399	13.4743	0.0552792	7.481
0.59342	13.5019	0.0276396	7.481
0.593605	13.5296	0	7.481
0.593607	13.5434	0.0276396	7.481
0.593743	13.571	0	7.481
0.59416	13.571	0	7.49827
0.594425	13.571	0	7.49827
0.594537	13.571	0	7.49827
0.59511	13.571	0.0276396	7.49827
0.595127	13.5849	0.0552792	7.49827
0.595142	13.6125	0.0276396	7.49827
0.595148	13.6125	0.0276396	7.49827
0.595208	13.6401	0	7.49827
0.595594	13.6401	0	7.49827
0.595635	13.6401	0	7.51555
0.595637	13.6401	0	7.51555
0.595936	13.6401	0	7.51555
0.596674	13.6401	0	7.5501
0.596678	13.6401	0	7.5501
0.597415	13.6401	0	7.5501
0.597633	13.6401	0	7.5501
0.597646	13.6401	0	7.56738
0.597991	13.6401	0	7.56738
0.598082	13.6401	0	7.56738
0.598844	13.6401	0	7.56738
0.598862	13.654	0.0276396	7.56738
0.599532	13.6816	0	7.56738
0.599588	13.6816	0	7.56738
0.599594	13.6816	0	7.56738
0.599597	13.6816	0	7.56738
0.599607	13.6816	0	7.56738
0.599645	13.6816	0	7.56738
0.599654	13.6816	0	7.56738
0.599679	13.6816	0	7.56738
0.600062	13.6816	0	7.56738
0.600345	13.6816	0	7.56738
0.600732	13.6816	0	7.56738
0.601498	13.6816	0	7.58466
0.602417	13.6816	0	7.60194
0.603043	13.6816	0	7.61921
0.60394	13.6816	0	7.61921
0.604011	13.6816	0	7.63649
0.604342	13.6816	0	7.63649
0.6044	13.6816	0	7.63649
0.604407	13.6954	0.0276396	7.63649
0.604447	13.7231	0	7.63649
0.605049	13.7231	0	7.63649
0.605318	13.7231	0	7.63649
0.605713	13.7231	0	7.65377
0.605834	13.7231	0	7.65377
0.606499	13.7231	0	7.67104
0.60674	13.7231	0	7.67104
0.607116	13.7231	0	7.67104
0.607187	13.7231	0.0276396	7.67104
0.607189	13.7231	0.0276396	7.68832
0.607193	13.7369	0.0552792	7.68832
0.607702	13.7645	0.0276396	7.68832
0.607923	13.7645	0.0552792	7.68832
0.608108	13.7645	0.0552792	7.68832
0.608112	13.7645	0.110558	7.68832
0.60812	13.7922	0.0829187	7.68832
0.608123	13.8198	0.0552792	7.68832
0.608124	13.8474	0.0276396	7.68832
0.608949	13.8751	0	7.68832
0.609476	13.8751	0	7.68832
0.61008	13.8751	0	7.7056
0.610258	13.8751	0	7.7056
0.610765	13.8751	0	7.7056
0.611095	13.8751	0	7.7056
0.611386	13.8751	0	7.7056
0.612147	13.8751	0	7.72287
0.612366	13.8751	0	7.74015
0.612373	13.8751	0	7.74015
0.61239	13.8751	0	7.74015
0.612738	13.8751	0	7.74015
0.612813	13.8751	0	7.75743
0.612955	13.8751	0	7.75743
0.61315	13.8751	0	7.77471
0.613378	13.8751	0	7.77471
0.613521	13.8751	0	7.77471
0.613561	13.8751	0	7.77471
0.61359	13.8751	0	7.77471
0.614167	13.8751	0	7.80926
0.614295	13.8751	0	7.80926
0.614312	13.8751	0	7.80926
0.61433	13.8751	0.0276396	7.80926
0.614335	13.8751	0.0829187	7.80926
0.614346	13.9027	0.0552792	7.80926
0.614484	13.9303	0.0276396	7.80926
0.614485	13.9303	0.0829187	7.80926
0.6145	13.958	0.0552792	7.80926
0.614507	13.9856	0.0276396	7.80926
0.614567	14.0133	0	7.80926
0.614887	14.0133	0	7.80926
0.615032	14.0133	0	7.80926
0.615406	14.0133	0.0276396	7.80926
0.615446	14.0133	0.0552792	7.80926
0.615448	14.0133	0.0552792	7.82654
0.615454	14.0133	0.0829187	7.82654
0.615485	14.0133	0.110558	7.82654
0.615519	14.0133	0.110558	7.84381
0.615568	14.0133	0.110558	7.84381
0.615824	14.0133	0.110558	7.86109
0.61602	14.0133	0.110558	7.87837
0.616436	14.0133	0.110558	7.87837
0.616451	14.0133	0.165837	7.87837
0.61649	14.0409	0.138198	7.87837
0.616694	14.0685	0.110558	7.87837
0.616929	14.0685	0.138198	7.87837
0.617134	14.0685	0.138198	7.89565
0.617287	14.0685	0.165837	7.89565
0.617289	14.0685	0.221117	7.89565
0.617289	14.0962	0.193477	7.89565
0.617289	14.1238	0.165837	7.89565
0.617292	14.1515	0.138198	7.89565
0.617295	14.1791	0.110558	7.89565
0.617299	14.2067	0.0829187	7.89565
0.6173	14.2344	0.0552792	7.89565
0.617301	14.262	0.0276396	7.89565
0.617305	14.262	0.0276396	7.89565
0.617309	14.2897	0	7.89565
0.61731	14.2897	0	7.89565
0.617742	14.2897	0	7.89565
0.617778	14.2897	0	7.89565
0.617818	14.2897	0	7.89565
0.618606	14.2897	0	7.89565
0.619535	14.2897	0	7.89565
0.619861	14.2897	0	7.91292
0.621011	14.2897	0	7.91292
0.621507	14.2897	0	7.91292
0.621649	14.2897	0	7.91292
0.623572	14.2897	0	7.91292
0.624016	14.2897	0	7.91292
0.624019	14.3035	0.0276396	7.91292
0.624021	14.3311	0	7.91292
0.624333	14.3311	0	7.91292
0.625114	14.3311	0	7.9302
0.625193	14.3311	0	7.9302
0.6252	14.3311	0	7.9302
0.625203	14.3311	0	7.9302
0.625477	14.3311	0	7.9302
0.625704	14.3311	0	7.94748
0.62602	14.3311	0	7.96475
0.62621	14.3311	0	7.98203
0.627324	14.3311	0	7.99931
0.627677	14.3311	0	8.03386
0.627771	14.3311	0	8.06842
0.628019	14.3311	0	8.06842
0.628266	14.3311	0	8.08569
0.629056	14.3311	0	8.10297
0.629168	14.3311	0	8.12025
0.629716	14.3311	0	8.13753
0.630894	14.3311	0	8.1548
0.631836	14.3311	0	8.1548
0.631939	14.3311	0	8.18936
0.632314	14.3311	0	8.18936
0.632326	14.3311	0	8.20663
0.632425	14.3311	0	8.22391
0.632428	14.3311	0	8.22391
0.632596	14.3311	0	8.22391
0.632717	14.3311	0	8.22391
0.632748	14.3311	0	8.22391
0.633085	14.3311	0	8.24119
0.63355	14.3311	0	8.24119
0.633969	14.3311	0	8.24119
0.634126	14.3311	0.0276396	8.24119
0.63413	14.3311	0.0552792	8.24119
0.634132	14.3588	0.0276396	8.24119
0.634137	14.3588	0.0276396	8.24119
0.634142	14.3588	0.0276396	8.24119
0.634144	14.3588	0.0276396	8.24119
0.634164	14.3864	0	8.24119
0.634604	14.3864	0	8.24119
0.634606	14.3864	0	8.24119
0.634615	14.3864	0	8.24119
0.63523	14.3864	0	8.24119
0.635641	14.3864	0	8.24119
0.635646	14.3864	0.0552792	8.24119
0.635647	14.414	0.0276396	8.24119
0.635664	14.414	0.0276396	8.24119
0.635863	14.4417	0	8.24119
0.636134	14.4417	0	8.25847
0.636156	14.4417	0	8.25847
0.636215	14.4417	0	8.25847
0.636237	14.4417	0	8.25847
0.637362	14.4417	0	8.25847
0.637364	14.4417	0	8.27574
0.63798	14.4417	0	8.27574
0.637981	14.4417	0	8.27574
0.637986	14.4417	0	8.27574
0.637988	14.4417	0	8.27574
0.637995	14.4417	0	8.27574
0.638837	14.4417	0	8.27574
0.63896	14.4417	0.0276396	8.27574
0.639069	14.4417	0.0276396	8.29302
0.640071	14.4417	0.0276396	8.3103
0.640073	14.4417	0.0552792	8.3103
0.640076	14.4417	0.0552792	8.3103
0.640089	14.4417	0.0552792	8.3103
0.6401	14.4693	0.0276396	8.3103
0.640104	14.497	0	8.3103
0.640242	14.497	0	8.3103
0.640265	14.497	0	8.32757
0.640269	14.497	0	8.32757
0.640914	14.497	0	8.32757
0.641765	14.497	0	8.32757
0.641772	14.497	0	8.32757
0.642233	14.497	0	8.32757
0.64235	14.497	0	8.32757
0.642552	14.497	0	8.32757
0.642936	14.497	0	8.32757
0.643439	14.497	0.0276396	8.32757
0.643769	14.497	0.0276396	8.32757
0.643851	14.497	0.0552792	8.32757
0.643857	14.5108	0.0829187	8.32757
0.643859	14.5384	0.0552792	8.32757
0.643867	14.5661	0.0276396	8.32757
0.64394	14.5937	0	8.32757
0.644239	14.5937	0	8.34485
0.645332	14.5937	0	8.36213
0.646839	14.5937	0	8.37941
0.646886	14.5937	0	8.37941
0.64756	14.5937	0	8.39668
0.647674	14.5937	0	8.39668
0.64786	14.5937	0	8.39668
0.648116	14.5937	0	8.39668
0.648215	14.5937	0	8.39668
0.648275	14.5937	0	8.39668
0.648389	14.5937	0.0276396	8.39668
0.648408	14.6075	0.0552792	8.39668
0.648607	14.6352	0.0276396	8.39668
0.648715	14.6352	0.0276396	8.43124
0.648727	14.6352	0.0276396	8.44851
0.648746	14.6352	0.0276396	8.44851
0.648771	14.6352	0.0276396	8.44851
0.648783	14.6352	0.0276396	8.44851
0.649038	14.6352	0.0276396	8.44851
0.649089	14.6352	0.0276396	8.44851
0.64909	14.6352	0.0276396	8.44851
0.64945	14.6352	0.0276396	8.44851
0.649474	14.6352	0.0276396	8.46579
0.649721	14.6352	0.0276396	8.46579
0.64976	14.6352	0.0276396	8.46579
0.649937	14.6352	0.0552792	8.46579
0.650238	14.6352	0.0552792	8.46579
0.65053	14.6352	0.0552792	8.46579
0.65053	14.6352	0.110558	8.46579
0.650553	14.6628	0.0829187	8.46579
0.650758	14.6904	0.0552792	8.46579
0.650766	14.6904	0.110558	8.46579
0.650766	14.7181	0.0829187	8.46579
0.650766	14.7457	0.0552792	8.46579
0.650785	14.7734	0.0276396	8.46579
0.650792	14.7734	0.0276396	8.46579
0.650974	14.801	0	8.46579
0.651003	14.801	0	8.46579
0.651079	14.801	0	8.46579
0.651093	14.801	0.0552792	8.46579
0.651093	14.8286	0.0276396	8.46579
0.651422	14.8563	0	8.46579
0.652826	14.8563	0	8.46579
0.652896	14.8563	0.0276396	8.46579
0.653306	14.8563	0.0552792	8.46579
0.653406	14.8563	0.0829187	8.46579
0.653458	14.8563	0.0829187	8.46579
0.653668	14.8563	0.110558	8.46579
0.65374	14.8563	0.138198	8.46579
0.653769	14.8563	0.138198	8.48307
0.654708	14.8563	0.165837	8.48307
0.654809	14.8563	0.165837	8.48307
0.654842	14.8563	0.165837	8.48307
0.655214	14.8563	0.193477	8.48307
0.655274	14.8563	0.193477	8.48307
0.655448	14.8563	0.193477	8.50035
0.655541	14.8563	0.221117	8.50035
0.655809	14.8563	0.221117	8.50035
0.655812	14.8563	0.248756	8.50035
0.656113	14.8839	0.221117	8.50035
0.656143	14.8839	0.221117	8.51762
0.656253	14.8839	0.221117	8.55218
0.656587	14.8839	0.221117	8.55218
0.657523	14.8839	0.221117	8.55218
0.657526	14.8839	0.221117	8.55218
0.657527	14.9116	0.193477	8.55218
0.657528	14.9392	0.165837	8.55218
0.657528	14.9668	0.138198	8.55218
0.657529	14.9945	0.110558	8.55218
0.657529	15.0221	0.0829187	8.55218
0.657533	15.0221	0.0829187	8.55218
0.657536	15.0221	0.0829187	8.55218
0.657542	15.0498	0.0552792	8.55218
0.657543	15.0774	0.0276396	8.55218
0.657546	15.0774	0.0276396	8.55218
0.657633	15.105	0	8.55218
0.657772	15.105	0	8.55218
0.658053	15.105	0	8.55218
0.658199	15.105	0	8.55218
0.658211	15.1189	0.0276396	8.55218
0.658801	15.1465	0	8.55218
0.659082	15.1465	0	8.56945
0.659773	15.1465	0	8.58673
0.660355	15.1465	0	8.58673
0.660571	15.1465	0	8.60401
0.660887	15.1465	0	8.62129
0.661239	15.1465	0	8.63856
0.661516	15.1465	0	8.63856
0.661783	15.1465	0	8.65584
0.662	15.1465	0	8.67312
0.662034	15.1465	0	8.67312
0.662883	15.1465	0	8.67312
0.663302	15.1465	0	8.69039
0.663883	15.1465	0	8.69039
0.665687	15.1465	0	8.69039
0.665748	15.1465	0	8.69039
0.665988	15.1465	0	8.69039
0.667028	15.1465	0.0276396	8.69039
0.667213	15.1465	0.0276396	8.70767
0.66748	15.1465	0.0276396	8.72495
0.667495	15.1603	0.0552792	8.72495
0.667507	15.1879	0.0276396	8.72495
0.669467	15.2156	0	8.72495
0.669479	15.2156	0	8.72495
0.669705	15.2156	0	8.72495
0.669941	15.2156	0	8.74223
0.670112	15.2156	0.0276396	8.74223
0.670117	15.2294	0.0552792	8.74223
0.67012	15.257	0.0276396	8.74223
0.670431	15.2847	0	8.74223
0.670632	15.2847	0	8.74223
0.670796	15.2847	0	8.74223
0.671048	15.2847	0	8.74223
0.671054	15.2985	0.0276396	8.74223
0.671972	15.3261	0	8.74223
0.672122	15.3261	0	8.7595
0.672323	15.3261	0.0276396	8.7595
0.672558	15.3261	0.0276396	8.7595
0.67257	15.3261	0.0552792	8.7595
0.672633	15.3261	0.0552792	8.7595
0.673049	15.3261	0.0829187	8.7595
0.673397	15.3261	0.0829187	8.77678
0.673638	15.3261	0.110558	8.77678
0.673638	15.3261	0.165837	8.77678
0.673642	15.3538	0.138198	8.77678
0.673642	15.3814	0.110558	8.77678
0.673643	15.4091	0.0829187	8.77678
0.673645	15.4091	0.0829187	8.77678
0.673648	15.4091	0.0829187	8.77678
0.673648	15.4367	0.0552792	8.77678
0.673651	15.4643	0.0276396	8.77678
0.673656	15.4643	0.0276396	8.77678
0.673662	15.4643	0.0276396	8.77678
0.673664	15.492	0	8.77678
0.674401	15.492	0	8.77678
0.674435	15.492	0	8.79406
0.674603	15.492	0	8.79406
0.674607	15.492	0	8.81133
0.674807	15.492	0	8.81133
0.675267	15.492	0	8.82861
0.675521	15.492	0	8.82861
0.675847	15.492	0	8.82861
0.677317	15.492	0	8.84589
0.677494	15.492	0	8.86317
0.677866	15.492	0	8.86317
0.678826	15.492	0	8.88044
0.679678	15.492	0	8.88044
0.679824	15.492	0	8.88044
0.679947	15.492	0.0276396	8.88044
0.679967	15.492	0.0552792	8.88044
0.679994	15.492	0.0552792	8.915
0.680137	15.492	0.0552792	8.915
0.680445	15.492	0.0552792	8.915
0.680459	15.492	0.0552792	8.915
0.68066	15.492	0.0829187	8.915
0.680661	15.492	0.138198	8.915
0.680665	15.5196	0.110558	8.915
0.680667	15.5473	0.0829187	8.915
0.680669	15.5473	0.0829187	8.915
0.68067	15.5473	0.0829187	8.915
0.680675	15.5749	0.0552792	8.915
0.680678	15.6025	0.0276396	8.915
0.680683	15.6025	0.0276396	8.915
0.681897	15.6302	0	8.915
0.682471	15.6302	0	8.94955
0.68303	15.6302	0	8.96683
0.683441	15.6302	0	8.96683
0.683537	15.6302	0	8.96683
0.683624	15.6302	0	8.98411
0.684014	15.6302	0	9.00138
0.684282	15.6302	0	9.01866
0.684405	15.6302	0	9.03594
0.684898	15.6302	0	9.07049
0.684932	15.6302	0	9.07049
0.685074	15.6302	0	9.07049
0.685076	15.6302	0	9.08777
0.685253	15.6302	0	9.08777
0.68556	15.6302	0	9.08777
0.686434	15.6302	0	9.10504
0.686807	15.6302	0	9.10504
0.686893	15.6302	0	9.12232
0.686918	15.6302	0	9.1396
0.687078	15.6302	0	9.1396
0.687611	15.6302	0	9.15688
0.689125	15.6302	0	9.15688
0.68913	15.6302	0	9.17415
0.689675	15.6302	0	9.17415
0.689703	15.6302	0	9.17415
0.690479	15.6302	0	9.17415
0.690575	15.6302	0.0276396	9.17415
0.69066	15.6302	0.0276396	9.20871
0.690678	15.6302	0.0276396	9.20871
0.690713	15.6302	0.0276396	9.22598
0.690715	15.644	0.0552792	9.22598
0.690718	15.6716	0.0276396	9.22598
0.690719	15.6716	0.0276396	9.22598
0.691265	15.6993	0	9.22598
0.691498	15.6993	0	9.22598
0.691827	15.6993	0.0276396	9.22598
0.691839	15.7131	0.0552792	9.22598
0.692007	15.7407	0.0276396	9.22598
0.692366	15.7407	0.0552792	9.22598
0.6924	15.7407	0.0552792	9.24326
0.692511	15.7407	0.0552792	9.26054
0.692513	15.7407	0.0829187	9.26054
0.692513	15.7684	0.0552792	9.26054
0.692516	15.7684	0.0552792	9.26054
0.692516	15.796	0.0276396	9.26054
0.692536	15.8237	0	9.26054
0.692597	15.8237	0	9.29509
0.692764	15.8237	0	9.31237
0.692799	15.8237	0	9.32965
0.692815	15.8237	0	9.32965
0.692821	15.8237	0	9.32965
0.692845	15.8237	0	9.32965
0.692901	15.8237	0	9.34692
0.693221	15.8237	0	9.34692
0.693297	15.8237	0	9.3642
0.693334	15.8375	0.0276396	9.3642
0.693352	15.8651	0	9.3642
0.69358	15.8651	0	9.3642
0.693654	15.8651	0	9.38148
0.694179	15.8651	0	9.38148
0.694463	15.8651	0	9.38148
0.694475	15.8651	0	9.38148
0.694535	15.8651	0	9.38148
0.694536	15.8651	0.0552792	9.38148
0.694539	15.8928	0.0276396	9.38148
0.694541	15.8928	0.0276396	9.38148
0.695149	15.9204	0	9.38148
0.695391	15.9204	0	9.39876
0.695404	15.9204	0.0276396	9.39876
0.695853	15.948	0	9.39876
0.696043	15.948	0	9.41603
0.696408	15.948	0	9.43331
0.696687	15.948	0	9.43331
0.697384	15.948	0	9.46786
0.698241	15.948	0	9.46786
0.698835	15.948	0	9.50242
0.698967	15.948	0	9.5197
0.699184	15.948	0	9.53697
0.699937	15.948	0	9.55425
0.700049	15.948	0	9.55425
0.700118	15.948	0	9.55425
0.700212	15.948	0.0276396	9.55425
0.700262	15.948	0.0552792	9.55425
0.700394	15.948	0.0829187	9.55425
0.700409	15.948	0.0829187	9.57153
0.700496	15.948	0.0829187	9.57153
0.700608	15.948	0.0829187	9.5888
0.70096	15.948	0.0829187	9.5888
0.700988	15.948	0.0829187	9.5888
0.700997	15.948	0.0829187	9.60608
0.701015	15.948	0.0829187	9.62336
0.701246	15.948	0.110558	9.62336
0.70125	15.948	0.110558	9.62336
0.701253	15.9619	0.138198	9.62336
0.701261	15.9895	0.110558	9.62336
0.701334	16.0171	0.0829187	9.62336
0.70192	16.0171	0.0829187	9.62336
0.702183	16.0171	0.0829187	9.64064
0.702184	16.031	0.110558	9.64064
0.702185	16.0586	0.0829187	9.64064
0.702517	16.0586	0.110558	9.64064
0.702595	16.0586	0.110558	9.64064
0.702675	16.0586	0.138198	9.64064
0.702739	16.0586	0.138198	9.64064
0.703037	16.0586	0.138198	9.65791
0.703311	16.0586	0.138198	9.65791
0.703379	16.0586	0.138198	9.69247
0.703582	16.0586	0.165837	9.69247
0.703618	16.0586	0.165837	9.70974
0.703641	16.0586	0.193477	9.70974
0.703665	16.0586	0.221117	9.70974
0.703668	16.0724	0.248756	9.70974
0.70367	16.1001	0.221117	9.70974
0.703671	16.1277	0.193477	9.70974
0.703672	16.1553	0.165837	9.70974
0.703675	16.183	0.138198	9.70974
0.70368	16.2106	0.110558	9.70974
0.703687	16.2383	0.0829187	9.70974
0.703694	16.2383	0.0829187	9.70974
0.703695	16.2659	0.0552792	9.70974
0.703709	16.2935	0.0276396	9.70974
0.704269	16.3212	0	9.70974
0.705274	16.3212	0	9.72702
0.705292	16.3212	0	9.72702
0.705293	16.3212	0	9.72702
0.705293	16.3212	0	9.72702
0.70551	16.3212	0	9.72702
0.705566	16.3212	0	9.7443
0.705784	16.3212	0	9.76158
0.706059	16.3212	0	9.79613
0.706072	16.3212	0	9.81341
0.706461	16.3212	0	9.81341
0.706471	16.3212	0	9.81341
0.706636	16.3212	0	9.84796
0.706787	16.3212	0	9.86524
0.706792	16.335	0.0276396	9.86524
0.706883	16.3626	0	9.86524
0.707089	16.3626	0	9.86524
0.707567	16.3626	0	9.88252
0.707669	16.3626	0	9.88252
0.707687	16.3626	0.0276396	9.88252
0.707729	16.3626	0.0276396	9.91707
0.708648	16.3626	0.0276396	9.91707
0.708673	16.3626	0.0552792	9.91707
0.709567	16.3626	0.0552792	9.91707
0.70997	16.3626	0.0552792	9.93435
0.710103	16.3626	0.0552792	9.95162
0.710394	16.3626	0.0552792	9.95162
0.710395	16.3626	0.0552792	9.9689
0.710462	16.3626	0.0552792	9.9689
0.710505	16.3626	0.0829187	9.9689
0.710569	16.3626	0.0829187	9.98618
0.710755	16.3626	0.110558	9.98618
0.710872	16.3626	0.110558	9.98618
0.711407	16.3626	0.138198	9.98618
0.711408	16.3626	0.193477	9.98618
0.711416	16.3903	0.165837	9.98618
0.711426	16.3903	0.165837	9.98618
0.71144	16.3903	0.193477	9.98618
0.711458	16.4179	0.165837	9.98618
0.711823	16.4179	0.165837	9.98618
0.71189	16.4179	0.165837	10.0207
0.712001	16.4179	0.193477	10.0207
0.712005	16.4179	0.193477	10.0207
0.712085	16.4179	0.193477	10.0207
0.712313	16.4179	0.193477	10.038
0.712461	16.4179	0.221117	10.038
0.712636	16.4179	0.221117	10.038
0.712648	16.4179	0.248756	10.038
0.713076	16.4456	0.221117	10.038
0.71385	16.4456	0.221117	10.038
0.71385	16.4594	0.248756	10.038
0.713851	16.487	0.221117	10.038
0.713853	16.5146	0.193477	10.038
0.713855	16.5423	0.165837	10.038
0.713855	16.5699	0.138198	10.038
0.713857	16.5976	0.110558	10.038
0.71386	16.5976	0.110558	10.038
0.713861	16.6252	0.0829187	10.038
0.713868	16.6528	0.0552792	10.038
0.71387	16.6528	0.0552792	10.038
0.713872	16.6528	0.0552792	10.038
0.713875	16.6805	0.0276396	10.038
0.713877	16.6805	0.0276396	10.038
0.713892	16.7081	0	10.038
0.7141	16.7081	0	10.038
0.714311	16.7081	0	10.038
0.714538	16.7081	0	10.0553
0.714549	16.7081	0.0552792	10.0553
0.714554	16.7358	0.0276396	10.0553
0.715178	16.7634	0	10.0553
0.715282	16.7634	0	10.0726
0.715398	16.7634	0	10.0726
0.715566	16.7634	0	10.0726
0.715725	16.7634	0	10.0898
0.715729	16.7772	0.0276396	10.0898
0.716065	16.8049	0	10.0898
0.716097	16.8049	0	10.0898
0.7163	16.8049	0	10.0898
0.717352	16.8049	0	10.1071
0.718484	16.8049	0	10.1244
0.718804	16.8049	0	10.1244
0.71941	16.8049	0	10.1417
0.719421	16.8049	0	10.1589
0.71979	16.8049	0	10.1762
0.719979	16.8049	0	10.1762
0.720277	16.8049	0	10.1762
0.720289	16.8049	0.0276396	10.1762
0.720453	16.8049	0.0276396	10.1935
0.72087	16.8049	0.0276396	10.2108
0.721717	16.8049	0.0276396	10.2281
0.722307	16.8049	0.0276396	10.2281
0.72248	16.8049	0.0276396	10.2453
0.722484	16.8187	0.0552792	10.2453
0.722536	16.8463	0.0276396	10.2453
0.722548	16.8463	0.0276396	10.2626
0.723138	16.874	0	10.2626
0.723429	16.874	0	10.2626
0.723456	16.8878	0.0276396	10.2626
0.723641	16.9154	0	10.2626
0.724432	16.9154	0	10.2799
0.725023	16.9154	0	10.2799
0.725193	16.9154	0	10.2972
0.725214	16.9154	0	10.2972
0.725298	16.9154	0	10.2972
0.725822	16.9154	0	10.3144
0.726491	16.9154	0	10.3144
0.726948	16.9154	0	10.3144
0.727049	16.9154	0	10.3317
0.727471	16.9154	0	10.3317
0.72758	16.9154	0	10.3317
0.728031	16.9154	0	10.349
0.728571	16.9154	0	10.3663
0.728584	16.9154	0	10.3663
0.728679	16.9154	0	10.3836
0.72893	16.9154	0	10.3836
0.72988	16.9154	0	10.3836
0.730822	16.9154	0	10.3836
0.731752	16.9154	0	10.3836
0.732332	16.9154	0	10.4008
0.732643	16.9154	0	10.4354
0.733351	16.9154	0	10.4527
0.734228	16.9154	0	10.4527
0.734326	16.9154	0	10.4872
0.734386	16.9154	0	10.4872
0.734399	16.9292	0.0276396	10.4872
0.734413	16.9569	0	10.4872
0.734603	16.9569	0	10.4872
0.734674	16.9569	0	10.5218
0.734829	16.9569	0	10.539
0.734863	16.9569	0	10.539
0.735172	16.9569	0	10.5563
0.735369	16.9569	0	10.5909
0.735373	16.9569	0	10.5909
0.736211	16.9569	0	10.5909
0.736766	16.9569	0	10.6082
0.736825	16.9569	0	10.6082
0.736833	16.9707	0.0276396	10.6082
0.737457	16.9983	0	10.6082
0.737468	16.9983	0	10.6082
0.737481	16.9983	0	10.6082
0.73819	16.9983	0	10.6082
0.738297	16.9983	0	10.6254
0.738349	16.9983	0	10.6427
0.73862	16.9983	0	10.66
0.738919	16.9983	0	10.6773
0.73961	16.9983	0	10.6773
0.740381	16.9983	0	10.6945
0.740584	16.9983	0	10.7118
0.740952	16.9983	0	10.7291
0.741288	16.9983	0	10.7464
0.741533	16.9983	0	10.7636
0.741734	16.9983	0	10.7636
0.742343	16.9983	0	10.7982
0.742577	16.9983	0	10.8155
0.742609	16.9983	0	10.8328
0.742961	16.9983	0	10.85
0.743414	16.9983	0	10.85
0.743456	16.9983	0	10.8673
0.746341	16.9983	0	10.8673
0.746465	16.9983	0	10.8673
0.746781	16.9983	0	10.9019
0.746892	16.9983	0	10.9019
0.746904	17.0122	0.0276396	10.9019
