0.548202	8.63737	0.0276396	7.49827
0.548412	8.63737	0.0276396	7.49827
0.548413	8.63737	0.0276396	7.49827
0.548432	8.63737	0.0276396	7.49827
0.548505	8.63737	0.0276396	7.49827
0.548508	8.63737	0.0552792	7.49827
0.548509	8.66501	0.0276396	7.49827
0.548514	8.66501	0.0276396	7.49827
0.548517	8.69265	0	7.49827
0.548526	8.69265	0	7.49827
0.548551	8.69265	0	7.49827
0.549166	8.69265	0	7.49827
0.549181	8.69265	0	7.49827
0.549183	8.69265	0	7.51555
0.549194	8.69265	0	7.51555
0.549394	8.69265	0	7.51555
0.550418	8.69265	0	7.51555
0.550443	8.69265	0	7.53283
0.550754	8.69265	0	7.5501
0.550769	8.69265	0	7.58466
0.55133	8.69265	0	7.60194
0.551426	8.69265	0	7.60194
0.551751	8.69265	0	7.60194
0.551766	8.69265	0	7.61921
0.551786	8.69265	0	7.61921
0.553114	8.69265	0	7.61921
0.553711	8.69265	0	7.63649
0.553716	8.69265	0	7.65377
0.55374	8.69265	0	7.65377
0.554339	8.69265	0	7.65377
0.554645	8.69265	0	7.65377
0.554685	8.69265	0	7.68832
0.554911	8.69265	0	7.68832
0.554965	8.69265	0	7.68832
0.555497	8.69265	0	7.7056
0.555738	8.69265	0.0276396	7.7056
0.555741	8.69265	0.0829187	7.7056
0.555743	8.72029	0.0552792	7.7056
0.555746	8.74793	0.0276396	7.7056
0.555869	8.77557	0	7.7056
0.55608	8.77557	0	7.7056
0.556437	8.77557	0	7.74015
0.556653	8.77557	0	7.74015
0.556653	8.77557	0	7.74015
0.556654	8.77557	0	7.74015
0.556658	8.77557	0	7.74015
0.556663	8.77557	0	7.74015
0.556668	8.77557	0	7.74015
0.556719	8.77557	0	7.74015
0.557038	8.77557	0	7.74015
0.557228	8.77557	0	7.74015
0.557631	8.77557	0	7.74015
0.557768	8.77557	0	7.74015
0.557799	8.77557	0.0276396	7.74015
0.557799	8.80321	0	7.74015
0.557818	8.80321	0	7.74015
0.558145	8.80321	0	7.74015
0.558157	8.81703	0.0276396	7.74015
0.558925	8.84467	0	7.74015
0.558977	8.84467	0	7.74015
0.559352	8.84467	0	7.75743
0.559718	8.84467	0	7.77471
0.559723	8.84467	0	7.80926
0.559926	8.84467	0	7.84381
0.562056	8.84467	0	7.84381
0.562436	8.84467	0	7.84381
0.563179	8.84467	0	7.86109
0.563216	8.84467	0	7.86109
0.563576	8.84467	0	7.87837
0.563613	8.84467	0	7.89565
0.564296	8.84467	0	7.89565
0.564323	8.84467	0	7.89565
0.564838	8.84467	0	7.89565
0.564842	8.84467	0	7.91292
0.564864	8.84467	0	7.91292
0.566096	8.84467	0	7.91292
0.566246	8.84467	0	7.91292
0.566581	8.84467	0	7.91292
0.566964	8.84467	0	7.91292
0.567652	8.84467	0	7.91292
0.567669	8.84467	0	7.9302
0.568015	8.84467	0	7.94748
0.568583	8.84467	0	7.96475
0.569225	8.84467	0	7.96475
0.569423	8.84467	0	7.96475
0.5697	8.84467	0	7.98203
0.569919	8.84467	0	7.98203
0.570283	8.84467	0	7.99931
0.570465	8.84467	0	7.99931
0.570735	8.84467	0	8.01659
0.570749	8.84467	0	8.03386
0.570908	8.84467	0	8.03386
0.570915	8.85849	0.0276396	8.03386
0.571801	8.88612	0	8.03386
0.572034	8.88612	0	8.03386
0.572093	8.88612	0	8.05114
0.572278	8.88612	0	8.05114
0.572356	8.88612	0	8.05114
0.572522	8.88612	0	8.05114
0.573003	8.88612	0.0276396	8.05114
0.573149	8.88612	0.0276396	8.05114
0.573204	8.88612	0.0552792	8.05114
0.573239	8.88612	0.0829187	8.05114
0.573331	8.88612	0.0829187	8.05114
0.573341	8.88612	0.0829187	8.05114
0.573348	8.89994	0.110558	8.05114
0.573355	8.92758	0.0829187	8.05114
0.573705	8.92758	0.0829187	8.05114
0.574019	8.92758	0.0829187	8.05114
0.574343	8.92758	0.110558	8.05114
0.574365	8.92758	0.110558	8.05114
0.574375	8.92758	0.110558	8.05114
0.574405	8.92758	0.138198	8.05114
0.574559	8.92758	0.138198	8.06842
0.574645	8.92758	0.138198	8.10297
0.574807	8.92758	0.138198	8.10297
0.575803	8.92758	0.165837	8.10297
0.575804	8.9414	0.193477	8.10297
0.575806	8.9414	0.193477	8.10297
0.575806	8.96904	0.165837	8.10297
0.575813	8.99668	0.138198	8.10297
0.575816	9.02432	0.110558	8.10297
0.575819	9.05196	0.0829187	8.10297
0.57582	9.05196	0.0829187	8.10297
0.57582	9.0796	0.0552792	8.10297
0.575827	9.0796	0.0552792	8.10297
0.575831	9.10724	0.0276396	8.10297
0.575845	9.10724	0.0276396	8.10297
0.575995	9.13488	0	8.10297
0.576097	9.13488	0	8.13753
0.577144	9.13488	0	8.13753
0.578982	9.13488	0	8.1548
0.580347	9.13488	0	8.17208
0.580357	9.13488	0	8.17208
0.580373	9.13488	0	8.17208
0.5804	9.13488	0	8.17208
0.581274	9.13488	0	8.17208
0.581885	9.13488	0	8.18936
0.581973	9.13488	0	8.18936
0.582099	9.13488	0	8.18936
0.582118	9.13488	0	8.18936
0.582244	9.13488	0	8.22391
0.582253	9.13488	0.0552792	8.22391
0.582285	9.16252	0.0276396	8.22391
0.582289	9.19016	0	8.22391
0.582293	9.19016	0	8.22391
0.582392	9.19016	0	8.22391
0.58278	9.19016	0	8.24119
0.583146	9.19016	0	8.25847
0.583174	9.19016	0	8.29302
0.583596	9.19016	0	8.29302
0.583972	9.19016	0	8.29302
0.583978	9.19016	0	8.29302
0.584131	9.19016	0	8.3103
0.584409	9.19016	0	8.3103
0.584604	9.19016	0	8.3103
0.584876	9.19016	0	8.3103
0.584884	9.20398	0.0276396	8.3103
0.585269	9.23162	0	8.3103
0.58608	9.23162	0	8.32757
0.586189	9.23162	0	8.32757
0.586529	9.23162	0	8.32757
0.586552	9.23162	0	8.32757
0.587179	9.23162	0	8.32757
0.587553	9.23162	0	8.32757
0.589015	9.23162	0	8.34485
0.589259	9.23162	0	8.36213
0.589815	9.23162	0	8.37941
0.590373	9.23162	0	8.39668
0.591592	9.23162	0	8.39668
0.591833	9.23162	0	8.39668
0.592818	9.23162	0	8.41396
0.592819	9.24544	0.0276396	8.41396
0.593529	9.27308	0	8.41396
0.595286	9.27308	0	8.43124
0.595597	9.27308	0	8.44851
0.595598	9.27308	0	8.46579
0.595883	9.27308	0	8.46579
0.596187	9.27308	0	8.48307
0.59631	9.27308	0	8.48307
0.597483	9.27308	0	8.50035
0.597641	9.27308	0	8.50035
0.597682	9.27308	0	8.51762
0.598081	9.27308	0	8.51762
0.599023	9.27308	0	8.51762
0.59907	9.27308	0	8.5349
0.599146	9.27308	0	8.5349
0.599346	9.27308	0	8.5349
0.599507	9.27308	0	8.5349
0.59972	9.27308	0	8.5349
0.600003	9.27308	0	8.5349
0.60012	9.27308	0	8.5349
0.600122	9.27308	0.0552792	8.5349
0.60019	9.30072	0.0276396	8.5349
0.60021	9.32836	0	8.5349
0.601098	9.32836	0	8.5349
0.601608	9.32836	0	8.5349
0.601787	9.32836	0	8.5349
0.602672	9.32836	0	8.56945
0.60302	9.32836	0	8.56945
0.603225	9.32836	0	8.58673
0.603878	9.32836	0	8.60401
0.603905	9.32836	0	8.62129
0.603905	9.32836	0	8.62129
0.603983	9.32836	0	8.62129
0.60418	9.32836	0	8.63856
0.604371	9.32836	0	8.63856
0.604379	9.34218	0.0276396	8.63856
0.604424	9.36982	0	8.63856
0.605169	9.36982	0	8.63856
0.605181	9.36982	0	8.63856
0.605328	9.36982	0	8.63856
0.606109	9.36982	0	8.65584
0.606394	9.36982	0	8.65584
0.606555	9.36982	0	8.65584
0.606561	9.38364	0.0276396	8.65584
0.606628	9.41128	0	8.65584
0.607127	9.41128	0	8.65584
0.607481	9.41128	0	8.65584
0.607662	9.41128	0.0276396	8.65584
0.607973	9.41128	0.0276396	8.67312
0.608709	9.41128	0.0276396	8.69039
0.609012	9.41128	0.0552792	8.69039
0.609134	9.41128	0.0552792	8.69039
0.60917	9.41128	0.0829187	8.69039
0.609242	9.41128	0.0829187	8.69039
0.609306	9.41128	0.0829187	8.69039
0.609348	9.41128	0.0829187	8.69039
0.609919	9.41128	0.110558	8.69039
0.609944	9.41128	0.138198	8.69039
0.610277	9.41128	0.165837	8.69039
0.610278	9.41128	0.193477	8.69039
0.610282	9.43892	0.165837	8.69039
0.610284	9.46656	0.138198	8.69039
0.610286	9.4942	0.110558	8.69039
0.610291	9.4942	0.110558	8.69039
0.610291	9.4942	0.110558	8.69039
0.610303	9.52184	0.0829187	8.69039
0.610308	9.54947	0.0552792	8.69039
0.610352	9.54947	0.0552792	8.69039
0.610358	9.57711	0.0276396	8.69039
0.610381	9.60475	0	8.69039
0.610594	9.60475	0	8.69039
0.612272	9.60475	0	8.69039
0.61286	9.60475	0	8.70767
0.612978	9.60475	0	8.74223
0.613048	9.60475	0	8.7595
0.613069	9.60475	0	8.7595
0.613844	9.60475	0	8.7595
0.613884	9.60475	0	8.7595
0.61403	9.60475	0	8.7595
0.614432	9.60475	0	8.79406
0.614476	9.60475	0	8.79406
0.614481	9.61857	0.0276396	8.79406
0.61541	9.64621	0	8.79406
0.61544	9.64621	0	8.79406
0.615443	9.66003	0.0276396	8.79406
0.615445	9.68767	0	8.79406
0.615805	9.68767	0	8.79406
0.615813	9.68767	0	8.79406
0.61582	9.68767	0	8.79406
0.61583	9.68767	0	8.79406
0.615838	9.68767	0	8.79406
0.616247	9.68767	0	8.79406
0.616318	9.68767	0	8.79406
0.616381	9.68767	0	8.79406
0.616394	9.68767	0	8.79406
0.616401	9.68767	0	8.79406
0.61642	9.68767	0	8.79406
0.616645	9.68767	0	8.79406
0.616654	9.70149	0.0276396	8.79406
0.616657	9.72913	0	8.79406
0.616692	9.72913	0	8.81133
0.61715	9.72913	0	8.81133
0.617243	9.72913	0	8.81133
0.618395	9.72913	0	8.81133
0.61885	9.72913	0	8.82861
0.618955	9.72913	0	8.84589
0.618967	9.72913	0	8.84589
0.61918	9.72913	0	8.84589
0.619707	9.72913	0	8.88044
0.619911	9.72913	0	8.89772
0.62002	9.72913	0	8.915
0.62006	9.72913	0	8.93227
0.620166	9.72913	0	8.93227
0.620488	9.72913	0	8.93227
0.620508	9.72913	0	8.93227
0.621816	9.72913	0	8.93227
0.621817	9.72913	0.0552792	8.93227
0.621818	9.75677	0.0276396	8.93227
0.62182	9.78441	0	8.93227
0.621837	9.78441	0	8.93227
0.621839	9.78441	0	8.93227
0.621839	9.78441	0	8.93227
0.621952	9.78441	0	8.93227
0.622008	9.78441	0	8.94955
0.622408	9.78441	0	8.96683
0.623231	9.78441	0	8.98411
0.624123	9.78441	0	9.00138
0.625041	9.78441	0	9.00138
0.625728	9.78441	0	9.00138
0.625822	9.78441	0	9.01866
0.626618	9.78441	0	9.01866
0.626656	9.78441	0	9.03594
0.626888	9.78441	0	9.03594
0.627053	9.78441	0	9.03594
0.62715	9.78441	0	9.03594
0.62715	9.79823	0.0276396	9.03594
0.62763	9.82587	0	9.03594
0.627935	9.82587	0	9.05321
0.628343	9.82587	0	9.07049
0.629166	9.82587	0	9.07049
0.629265	9.82587	0	9.07049
0.629657	9.82587	0.0276396	9.07049
0.629698	9.82587	0.0552792	9.07049
0.629709	9.83969	0.0829187	9.07049
0.629709	9.83969	0.0829187	9.07049
0.629711	9.86733	0.0552792	9.07049
0.629723	9.89497	0.0276396	9.07049
0.629736	9.92261	0	9.07049
0.630039	9.92261	0	9.07049
0.630237	9.92261	0	9.08777
0.630916	9.92261	0	9.08777
0.63103	9.92261	0	9.08777
0.631032	9.93643	0.0276396	9.08777
0.631544	9.96407	0	9.08777
0.631776	9.96407	0	9.08777
0.632019	9.96407	0	9.10504
0.632442	9.96407	0	9.10504
0.632581	9.96407	0	9.10504
0.63295	9.96407	0	9.1396
0.633337	9.96407	0	9.17415
0.633653	9.96407	0	9.17415
0.633891	9.96407	0	9.17415
0.633913	9.96407	0	9.17415
0.634097	9.96407	0	9.17415
0.634133	9.96407	0	9.19143
0.634546	9.96407	0	9.20871
0.634858	9.96407	0	9.20871
0.635485	9.96407	0	9.24326
0.635485	9.96407	0	9.26054
0.635621	9.96407	0	9.26054
0.636092	9.96407	0	9.27782
0.636133	9.96407	0	9.27782
0.636338	9.96407	0	9.27782
0.636339	9.96407	0	9.27782
0.63634	9.96407	0	9.27782
0.636639	9.96407	0	9.27782
0.636783	9.96407	0	9.27782
0.637026	9.96407	0	9.29509
0.637101	9.96407	0	9.31237
0.637633	9.96407	0	9.32965
0.63765	9.96407	0	9.32965
0.637661	9.96407	0	9.32965
0.637796	9.96407	0	9.32965
0.638129	9.96407	0	9.32965
0.638266	9.96407	0	9.32965
0.638437	9.96407	0.0276396	9.32965
0.638444	9.97789	0.0552792	9.32965
0.638445	10.0055	0.0276396	9.32965
0.638454	10.0332	0	9.32965
0.638802	10.0332	0	9.32965
0.638831	10.0332	0	9.34692
0.639787	10.0332	0	9.34692
0.640279	10.0332	0	9.3642
0.640721	10.0332	0	9.38148
0.64112	10.0332	0	9.38148
0.64121	10.0332	0	9.38148
0.641211	10.0332	0	9.39876
0.641541	10.0332	0.0276396	9.39876
0.641565	10.0332	0.0276396	9.43331
0.641645	10.0332	0.0276396	9.45059
0.641916	10.0332	0.0276396	9.45059
0.64223	10.0332	0.0276396	9.45059
0.64224	10.047	0.0552792	9.45059
0.642243	10.0746	0.0276396	9.45059
0.642251	10.0746	0.0276396	9.45059
0.642257	10.1023	0	9.45059
0.642327	10.1023	0	9.45059
0.642329	10.1023	0	9.45059
0.64233	10.1023	0	9.45059
0.642575	10.1023	0	9.45059
0.642657	10.1023	0	9.45059
0.642798	10.1023	0	9.46786
0.643226	10.1023	0	9.46786
0.64362	10.1023	0	9.46786
0.643664	10.1161	0.0276396	9.46786
0.644054	10.1437	0	9.46786
0.64421	10.1437	0	9.48514
0.644231	10.1437	0	9.50242
0.644643	10.1437	0	9.5197
0.644703	10.1437	0	9.5197
0.644718	10.1575	0.0276396	9.5197
0.64537	10.1852	0	9.5197
0.645541	10.1852	0	9.5197
0.645633	10.1852	0	9.5197
0.646003	10.1852	0	9.53697
0.646267	10.1852	0	9.53697
0.646873	10.1852	0	9.55425
0.646984	10.1852	0	9.55425
0.647086	10.1852	0	9.57153
0.647536	10.1852	0	9.5888
0.647761	10.1852	0	9.60608
0.648082	10.1852	0	9.62336
0.648707	10.1852	0	9.64064
0.649122	10.1852	0	9.64064
0.649894	10.1852	0	9.67519
0.649962	10.1852	0	9.69247
0.650083	10.1852	0	9.69247
0.650098	10.1852	0	9.69247
0.650215	10.1852	0	9.70974
0.650255	10.199	0.0276396	9.70974
0.651025	10.2266	0	9.70974
0.651341	10.2266	0	9.70974
0.651376	10.2266	0	9.70974
0.65204	10.2266	0	9.70974
0.652043	10.2405	0.0276396	9.70974
0.652507	10.2681	0	9.70974
0.653189	10.2681	0	9.72702
0.653244	10.2681	0	9.72702
0.653248	10.2819	0.0276396	9.72702
0.653412	10.3096	0	9.72702
0.653691	10.3096	0	9.72702
0.654136	10.3096	0	9.72702
0.654364	10.3096	0.0276396	9.72702
0.655079	10.3096	0.0552792	9.72702
0.655084	10.3234	0.0829187	9.72702
0.655087	10.351	0.0552792	9.72702
0.655108	10.3787	0.0276396	9.72702
0.65527	10.4063	0	9.72702
0.655502	10.4063	0	9.7443
0.655514	10.4063	0	9.76158
0.655978	10.4063	0	9.76158
0.656082	10.4063	0	9.76158
0.656342	10.4063	0	9.77885
0.656366	10.4063	0	9.79613
0.656629	10.4063	0	9.79613
0.65665	10.4063	0	9.79613
0.656661	10.4063	0	9.79613
0.656672	10.4063	0	9.79613
0.656878	10.4063	0	9.79613
0.656897	10.4063	0	9.79613
0.657407	10.4063	0	9.79613
0.658	10.4063	0	9.81341
0.658089	10.4063	0	9.83068
0.658154	10.4063	0	9.83068
0.658917	10.4063	0	9.84796
0.659067	10.4063	0	9.86524
0.65947	10.4063	0	9.86524
0.660899	10.4063	0	9.88252
0.660959	10.4063	0	9.89979
0.661137	10.4063	0	9.93435
0.661563	10.4063	0	9.95162
0.661655	10.4063	0	9.95162
0.661669	10.4201	0.0276396	9.95162
0.661761	10.4478	0	9.95162
0.662467	10.4478	0	9.95162
0.662907	10.4478	0	9.9689
0.663196	10.4478	0	9.9689
0.663443	10.4478	0	9.98618
0.664759	10.4478	0	9.98618
0.66485	10.4478	0	10.0035
0.664879	10.4478	0	10.0035
0.664885	10.4616	0.0276396	10.0035
0.664901	10.4892	0	10.0035
0.665626	10.4892	0	10.0035
0.66603	10.4892	0	10.038
0.666426	10.4892	0	10.038
0.666598	10.4892	0	10.038
0.667387	10.4892	0	10.0726
0.667442	10.4892	0	10.0898
0.667811	10.4892	0	10.0898
0.668155	10.4892	0	10.0898
0.668308	10.4892	0	10.0898
0.668328	10.4892	0.0276396	10.0898
0.668494	10.4892	0.0276396	10.1071
0.668579	10.4892	0.0276396	10.1417
0.668935	10.4892	0.0276396	10.1589
0.669097	10.4892	0.0276396	10.1589
0.669104	10.4892	0.0829187	10.1589
0.669112	10.5169	0.0552792	10.1589
0.669124	10.5169	0.0552792	10.1589
0.669775	10.5445	0.0276396	10.1589
0.669864	10.5445	0.0276396	10.1762
0.669939	10.5445	0.0276396	10.1762
0.669956	10.5445	0.0276396	10.1762
0.670116	10.5445	0.0276396	10.1935
0.670132	10.5445	0.0276396	10.1935
0.670326	10.5445	0.0276396	10.2108
0.670492	10.5445	0.0276396	10.2108
0.670644	10.5445	0.0276396	10.2108
0.670977	10.5445	0.0276396	10.2108
0.671125	10.5445	0.0276396	10.2108
0.671166	10.5445	0.0552792	10.2108
0.671178	10.5445	0.0829187	10.2108
0.671347	10.5445	0.110558	10.2108
0.671359	10.5445	0.138198	10.2108
0.67136	10.5445	0.165837	10.2108
0.67136	10.5721	0.138198	10.2108
0.671361	10.5721	0.138198	10.2108
0.671361	10.5998	0.110558	10.2108
0.671363	10.6274	0.0829187	10.2108
0.671363	10.6274	0.0829187	10.2108
0.671365	10.6274	0.0829187	10.2108
0.671365	10.6551	0.0552792	10.2108
0.671366	10.6551	0.0552792	10.2108
0.671367	10.6827	0.0276396	10.2108
0.671391	10.7103	0	10.2108
0.671397	10.7103	0	10.2108
0.671398	10.7103	0	10.2281
0.67141	10.7103	0	10.2281
0.671442	10.7103	0	10.2281
0.672446	10.7103	0	10.2281
0.673029	10.7103	0	10.2453
0.673199	10.7103	0	10.2453
0.673607	10.7103	0	10.2799
0.674513	10.7103	0	10.2799
0.675326	10.7103	0	10.2972
0.675597	10.7103	0	10.3144
0.67605	10.7103	0	10.3144
0.676985	10.7103	0	10.3317
0.677219	10.7103	0	10.3317
0.677529	10.7103	0	10.349
0.677865	10.7103	0	10.349
0.678186	10.7103	0	10.349
0.678255	10.7103	0	10.349
0.678992	10.7103	0	10.349
0.679407	10.7103	0	10.3663
0.679802	10.7103	0	10.3836
0.679941	10.7103	0	10.4008
0.680353	10.7103	0	10.4181
0.680361	10.7103	0	10.4354
0.680362	10.7103	0	10.4354
0.680647	10.7103	0	10.4354
0.680807	10.7103	0	10.4354
0.680902	10.7103	0	10.4527
0.680912	10.7103	0	10.4699
0.68116	10.7103	0	10.4699
0.681822	10.7103	0	10.4872
0.68204	10.7103	0	10.4872
0.682056	10.7242	0.0276396	10.4872
0.682481	10.7518	0	10.4872
0.682491	10.7518	0	10.5218
0.682496	10.7518	0	10.5218
0.682544	10.7518	0	10.5218
0.682606	10.7518	0	10.5218
0.682919	10.7518	0	10.5218
0.68304	10.7518	0	10.539
0.683615	10.7518	0	10.5563
0.684016	10.7518	0	10.5563
0.684316	10.7518	0	10.5736
0.68481	10.7518	0	10.5909
0.685169	10.7518	0	10.5909
0.685206	10.7518	0	10.5909
0.68537	10.7518	0	10.5909
0.685398	10.7518	0	10.5909
0.686051	10.7518	0	10.5909
0.686097	10.7518	0	10.5909
0.68612	10.7518	0	10.5909
0.686306	10.7518	0	10.5909
0.686795	10.7518	0	10.5909
0.686971	10.7518	0	10.6082
0.686977	10.7656	0.0276396	10.6082
0.687609	10.7933	0	10.6082
0.688185	10.7933	0	10.6254
0.688535	10.7933	0	10.6254
0.688723	10.7933	0	10.6254
0.688729	10.7933	0	10.6427
0.68878	10.7933	0	10.66
0.689113	10.7933	0	10.6773
0.689138	10.8071	0.0276396	10.6773
0.689159	10.8347	0	10.6773
0.689163	10.8347	0.0276396	10.6773
0.689167	10.8485	0.0552792	10.6773
0.689168	10.8485	0.0552792	10.6773
0.689173	10.8485	0.0552792	10.6773
0.689185	10.8762	0.0276396	10.6773
0.689454	10.9038	0	10.6773
0.689475	10.9038	0	10.6945
0.689558	10.9038	0	10.6945
0.690116	10.9038	0	10.7291
0.691342	10.9038	0	10.7291
0.691385	10.9038	0	10.7464
0.69214	10.9038	0	10.7464
0.692444	10.9038	0	10.7809
0.692447	10.9038	0	10.7809
0.692449	10.9038	0	10.7809
0.692461	10.9038	0	10.7809
0.692728	10.9038	0	10.7809
0.692754	10.9038	0	10.7809
0.692754	10.9038	0	10.7809
0.692842	10.9038	0	10.7809
0.692848	10.9038	0	10.7809
0.692879	10.9038	0	10.7809
0.693039	10.9038	0	10.7982
0.693366	10.9038	0	10.8155
0.69337	10.9176	0.0276396	10.8155
0.693463	10.9453	0	10.8155
0.693598	10.9453	0	10.8155
0.693606	10.9453	0	10.8155
0.694352	10.9453	0	10.8155
0.694716	10.9453	0	10.85
0.694739	10.9453	0	10.85
0.694924	10.9453	0.0276396	10.85
0.694944	10.9453	0.0276396	10.85
0.694975	10.9591	0.0552792	10.85
0.694986	10.9591	0.0552792	10.8673
0.695025	10.9867	0.0276396	10.8673
0.695105	10.9867	0.0276396	10.8673
0.695138	11.0006	0.0552792	10.8673
0.695139	11.0282	0.0276396	10.8673
0.69514	11.0558	0	10.8673
0.696209	11.0558	0	10.8673
0.696478	11.0558	0	10.8673
0.696638	11.0558	0	10.8846
0.696717	11.0558	0	10.8846
0.696815	11.0558	0	10.9019
0.696966	11.0558	0	10.9019
0.697259	11.0558	0	10.9019
0.697714	11.0558	0	10.9191
0.697721	11.0558	0	10.9364
0.697722	11.0558	0	10.9364
0.697724	11.0558	0	10.9364
0.697728	11.0558	0	10.9364
0.697731	11.0558	0	10.9364
0.698325	11.0558	0	10.9364
0.698358	11.0558	0	10.9364
0.698376	11.0558	0	10.9364
0.698643	11.0558	0	10.9364
0.698646	11.0558	0.0552792	10.9364
0.698665	11.0835	0.0276396	10.9364
0.698787	11.1111	0	10.9364
0.698794	11.1111	0.0552792	10.9364
0.698796	11.1388	0.0276396	10.9364
0.699594	11.1664	0	10.9364
0.699802	11.1664	0	10.9364
0.701307	11.1664	0	10.9537
0.701428	11.1664	0	10.9537
0.701468	11.1664	0	10.9537
0.701623	11.1664	0.0276396	10.9537
0.701648	11.1664	0.0276396	10.9537
0.7018	11.1664	0.0276396	10.971
0.701915	11.1664	0.0552792	10.971
0.702453	11.1664	0.0552792	10.9883
0.702459	11.1802	0.0829187	10.9883
0.702745	11.2078	0.0552792	10.9883
0.70287	11.2078	0.0552792	10.9883
0.702873	11.2217	0.0829187	10.9883
0.702884	11.2493	0.0552792	10.9883
0.702887	11.2769	0.0276396	10.9883
0.702917	11.2769	0.0276396	10.9883
0.703582	11.3046	0	10.9883
0.704364	11.3046	0	11.0055
0.704422	11.3046	0	11.0228
0.704434	11.3046	0	11.0228
0.704568	11.3046	0	11.0228
0.704769	11.3046	0	11.0401
0.705314	11.3046	0	11.0574
0.705476	11.3046	0	11.0574
0.705815	11.3046	0	11.0574
0.705982	11.3046	0	11.0746
0.705983	11.3046	0	11.0919
0.705993	11.3046	0	11.0919
0.706157	11.3046	0	11.0919
0.706289	11.3046	0	11.1265
0.706476	11.3046	0	11.161
0.707895	11.3046	0	11.161
0.708165	11.3046	0	11.161
0.708168	11.3046	0	11.161
0.708858	11.3046	0	11.1783
0.709343	11.3046	0	11.1783
0.709489	11.3046	0	11.1783
0.709659	11.3046	0	11.2129
0.709694	11.3046	0	11.2129
0.710001	11.3046	0.0276396	11.2129
0.710006	11.3184	0.0552792	11.2129
0.710059	11.346	0.0276396	11.2129
0.710673	11.3737	0	11.2129
0.710731	11.3737	0	11.2301
0.711505	11.3737	0	11.2301
0.712032	11.3737	0	11.2301
0.71214	11.3737	0	11.2474
0.71233	11.3737	0	11.2474
0.712364	11.3875	0.0276396	11.2474
0.712387	11.4151	0	11.2474
0.712399	11.4151	0	11.2474
0.712684	11.4151	0	11.2474
0.713156	11.4151	0	11.282
0.713454	11.4151	0	11.2992
0.713492	11.4151	0	11.3338
0.713539	11.4151	0	11.3338
0.714198	11.4151	0	11.3511
0.714245	11.4151	0	11.3511
0.714748	11.4151	0	11.3856
0.714767	11.4151	0	11.3856
0.714771	11.4151	0	11.3856
0.714785	11.4151	0	11.3856
0.7148	11.4151	0	11.3856
0.715049	11.4151	0	11.3856
0.715137	11.4151	0	11.4029
0.71596	11.4151	0	11.4375
0.716151	11.4151	0	11.4547
0.717134	11.4151	0	11.472
0.71749	11.4151	0	11.472
0.717872	11.4151	0	11.4893
0.717877	11.4151	0	11.4893
0.718207	11.4151	0	11.4893
0.718299	11.4151	0	11.4893
0.718345	11.4151	0	11.4893
0.718857	11.4151	0	11.4893
0.718857	11.4151	0.0552792	11.4893
0.718859	11.4428	0.0276396	11.4893
0.718928	11.4704	0	11.4893
0.719015	11.4704	0	11.5238
0.719224	11.4704	0	11.5238
0.719404	11.4704	0	11.5411
0.719565	11.4704	0	11.5584
0.719784	11.4704	0	11.5584
0.719797	11.4842	0.0276396	11.5584
0.720085	11.5119	0	11.5584
0.720932	11.5119	0	11.5757
0.721505	11.5119	0	11.5757
0.722475	11.5119	0	11.5757
0.722503	11.5119	0	11.5757
0.722551	11.5119	0	11.5757
0.722557	11.5257	0.0276396	11.5757
0.722625	11.5533	0	11.5757
0.722908	11.5533	0	11.5757
0.723553	11.5533	0	11.6102
0.723646	11.5533	0.0276396	11.6102
0.723651	11.5533	0.0276396	11.6448
0.723797	11.5533	0.0276396	11.6793
0.723802	11.5672	0.0552792	11.6793
0.724186	11.5948	0.0276396	11.6793
0.724375	11.5948	0.0552792	11.6793
0.724656	11.5948	0.0829187	11.6793
0.724991	11.5948	0.110558	11.6793
0.725059	11.5948	0.110558	11.6966
0.725094	11.5948	0.110558	11.6966
0.725181	11.5948	0.138198	11.6966
0.725195	11.5948	0.165837	11.6966
0.725199	11.6086	0.193477	11.6966
0.725275	11.6363	0.165837	11.6966
0.725394	11.6363	0.165837	11.7139
0.7254	11.6363	0.165837	11.7139
0.72547	11.6363	0.165837	11.7312
0.725788	11.6363	0.165837	11.7484
0.725803	11.6501	0.193477	11.7484
0.725815	11.6777	0.165837	11.7484
0.726386	11.6777	0.165837	11.7484
0.726432	11.6777	0.165837	11.7657
0.726624	11.6777	0.165837	11.783
0.72711	11.6777	0.193477	11.783
0.727151	11.6777	0.193477	11.783
0.727413	11.6777	0.193477	11.783
0.727417	11.6777	0.193477	11.8003
0.727727	11.6777	0.193477	11.8176
0.727731	11.6777	0.193477	11.8176
0.727762	11.6777	0.193477	11.8176
0.727812	11.6777	0.193477	11.8348
0.727929	11.6777	0.221117	11.8348
0.72793	11.6777	0.248756	11.8348
0.728314	11.7054	0.221117	11.8348
0.728316	11.7054	0.221117	11.8694
0.728319	11.7054	0.221117	11.8694
0.728416	11.7054	0.221117	11.8694
0.728424	11.7054	0.248756	11.8694
0.729197	11.733	0.221117	11.8694
0.729614	11.733	0.221117	11.8694
0.729619	11.733	0.248756	11.8694
0.729806	11.7606	0.221117	11.8694
0.729828	11.7606	0.248756	11.8694
0.730019	11.7883	0.221117	11.8694
0.730363	11.7883	0.221117	11.9039
0.730369	11.7883	0.248756	11.9039
