0.693665	13.1426	0	8.65584
0.69385	13.1426	0	8.65584
0.69387	13.1426	0	8.65584
0.693873	13.1426	0	8.65584
0.693888	13.1426	0	8.65584
0.694154	13.1426	0	8.65584
0.694155	13.1426	0	8.67312
0.694188	13.1426	0	8.67312
0.695017	13.1426	0	8.69039
0.695024	13.1426	0	8.70767
0.695682	13.1426	0	8.70767
0.696113	13.1426	0	8.72495
0.696114	13.1426	0	8.7595
0.696275	13.1426	0	8.7595
0.696684	13.1426	0	8.77678
0.697536	13.1426	0	8.81133
0.699483	13.1426	0	8.82861
0.700924	13.1426	0	8.84589
0.701344	13.1426	0	8.84589
0.701508	13.1426	0	8.84589
0.70175	13.1426	0	8.84589
0.701862	13.1426	0	8.88044
0.701902	13.1426	0.0276396	8.88044
0.7021	13.1426	0.0552792	8.88044
0.702145	13.1426	0.0552792	8.89772
0.702157	13.1426	0.0552792	8.89772
0.7022	13.1426	0.0552792	8.89772
0.70222	13.1426	0.0829187	8.89772
0.702479	13.1426	0.110558	8.89772
0.702688	13.1426	0.138198	8.89772
0.702847	13.1426	0.165837	8.89772
0.70325	13.1426	0.193477	8.89772
0.70344	13.1426	0.193477	8.915
0.703448	13.1426	0.248756	8.915
0.703478	13.1703	0.221117	8.915
0.703525	13.1979	0.193477	8.915
0.703566	13.1979	0.221117	8.915
0.704172	13.1979	0.221117	8.93227
0.704187	13.1979	0.221117	8.93227
0.704229	13.1979	0.221117	8.93227
0.704233	13.1979	0.248756	8.93227
0.704387	13.2255	0.221117	8.93227
0.704894	13.2255	0.221117	8.94955
0.704899	13.2255	0.248756	8.94955
0.70495	13.2532	0.221117	8.94955
0.704976	13.2532	0.248756	8.94955
0.704981	13.2808	0.221117	8.94955
0.70556	13.2808	0.221117	8.94955
0.705619	13.2808	0.221117	8.94955
0.70562	13.2808	0.248756	8.94955
0.705628	13.3085	0.221117	8.94955
0.70599	13.3085	0.221117	8.94955
0.705998	13.3085	0.248756	8.94955
0.706332	13.3361	0.221117	8.94955
0.706352	13.3361	0.248756	8.94955
0.706358	13.3637	0.221117	8.94955
0.706361	13.3637	0.221117	8.94955
0.70637	13.3637	0.221117	8.96683
0.706462	13.3637	0.221117	8.96683
0.70647	13.3637	0.248756	8.96683
0.706514	13.3914	0.221117	8.96683
0.70652	13.3914	0.221117	8.96683
0.706967	13.3914	0.221117	8.96683
0.706969	13.3914	0.248756	8.96683
0.70716	13.419	0.221117	8.96683
0.707786	13.419	0.221117	8.98411
0.708072	13.419	0.221117	9.00138
0.708072	13.4328	0.248756	9.00138
0.708074	13.4605	0.221117	9.00138
0.708075	13.4605	0.221117	9.00138
0.708076	13.4881	0.193477	9.00138
0.708078	13.5158	0.165837	9.00138
0.708078	13.5434	0.138198	9.00138
0.708078	13.5434	0.138198	9.00138
0.708083	13.5434	0.138198	9.00138
0.708085	13.5434	0.138198	9.00138
0.708088	13.571	0.110558	9.00138
0.708089	13.571	0.110558	9.00138
0.708093	13.5987	0.0829187	9.00138
0.708094	13.5987	0.0829187	9.00138
0.708095	13.6263	0.0552792	9.00138
0.708109	13.654	0.0276396	9.00138
0.708109	13.654	0.0276396	9.00138
0.708117	13.654	0.0276396	9.00138
0.708229	13.6816	0	9.00138
0.708905	13.6816	0	9.00138
0.709258	13.6816	0	9.01866
0.709284	13.6954	0.0276396	9.01866
0.709528	13.7231	0	9.01866
0.709529	13.7231	0	9.01866
0.709583	13.7231	0	9.01866
0.709598	13.7231	0	9.01866
0.709615	13.7231	0	9.01866
0.710071	13.7231	0	9.01866
0.710357	13.7231	0	9.03594
0.710447	13.7231	0	9.05321
0.711989	13.7231	0	9.07049
0.712149	13.7231	0	9.07049
0.712203	13.7231	0	9.07049
0.712464	13.7231	0	9.07049
0.712893	13.7231	0	9.10504
0.713924	13.7231	0	9.12232
0.714223	13.7231	0	9.1396
0.715193	13.7231	0	9.1396
0.71594	13.7231	0	9.15688
0.717106	13.7231	0	9.15688
0.717129	13.7231	0	9.17415
0.717909	13.7231	0	9.17415
0.71831	13.7231	0	9.17415
0.718448	13.7231	0	9.19143
0.718493	13.7231	0	9.22598
0.719003	13.7231	0	9.22598
0.719205	13.7231	0	9.22598
0.719309	13.7231	0.0276396	9.22598
0.719333	13.7231	0.0276396	9.22598
0.71994	13.7231	0.0276396	9.22598
0.719941	13.7369	0.0552792	9.22598
0.719968	13.7645	0.0276396	9.22598
0.720585	13.7922	0	9.22598
0.720634	13.7922	0	9.24326
0.720636	13.7922	0	9.26054
0.720692	13.7922	0	9.26054
0.720914	13.7922	0	9.26054
0.721709	13.7922	0	9.29509
0.722037	13.7922	0	9.29509
0.722436	13.7922	0	9.29509
0.722436	13.7922	0	9.29509
0.722539	13.7922	0	9.29509
0.722542	13.7922	0.0276396	9.29509
0.722655	13.8198	0	9.29509
0.723057	13.8198	0	9.31237
0.72347	13.8198	0	9.34692
0.723546	13.8198	0	9.3642
0.723765	13.8198	0	9.38148
0.723978	13.8198	0	9.38148
0.725053	13.8198	0	9.38148
0.72546	13.8198	0	9.38148
0.725618	13.8198	0	9.39876
0.725852	13.8198	0.0276396	9.39876
0.725865	13.8336	0.0552792	9.39876
0.725871	13.8612	0.0276396	9.39876
0.725968	13.8889	0	9.39876
0.725993	13.8889	0	9.43331
0.72636	13.8889	0	9.43331
0.727289	13.8889	0	9.43331
0.728006	13.8889	0	9.43331
0.728131	13.8889	0	9.43331
0.728308	13.8889	0	9.46786
0.728965	13.8889	0	9.46786
0.729117	13.8889	0	9.48514
0.72933	13.8889	0	9.48514
0.729466	13.8889	0	9.48514
0.729747	13.8889	0	9.50242
0.729905	13.8889	0	9.5197
0.729908	13.8889	0	9.5197
0.729918	13.8889	0	9.53697
0.729978	13.8889	0	9.53697
0.730248	13.8889	0	9.53697
0.730435	13.8889	0.0276396	9.53697
0.730446	13.9027	0.0552792	9.53697
0.730458	13.9027	0.0552792	9.53697
0.730467	13.9303	0.0276396	9.53697
0.730592	13.958	0	9.53697
0.7306	13.958	0	9.53697
0.731122	13.958	0	9.53697
0.731651	13.958	0	9.53697
0.731938	13.958	0	9.55425
0.732099	13.958	0	9.55425
0.732213	13.958	0	9.57153
0.732366	13.958	0	9.57153
0.732376	13.9718	0.0276396	9.57153
0.732497	13.9994	0	9.57153
0.732692	13.9994	0	9.60608
0.732753	13.9994	0	9.62336
0.733765	13.9994	0	9.64064
0.733874	13.9994	0	9.64064
0.734387	13.9994	0	9.64064
0.735099	13.9994	0	9.65791
0.735727	13.9994	0	9.69247
0.736046	13.9994	0	9.69247
0.736771	13.9994	0	9.72702
0.736875	13.9994	0	9.7443
0.736933	13.9994	0	9.7443
0.736944	13.9994	0	9.76158
0.736978	13.9994	0	9.79613
0.737192	13.9994	0	9.79613
0.737404	13.9994	0	9.79613
0.73746	13.9994	0	9.81341
0.737519	13.9994	0.0276396	9.81341
0.737519	14.0133	0.0552792	9.81341
0.737521	14.0409	0.0276396	9.81341
0.738972	14.0685	0	9.81341
0.739557	14.0685	0	9.81341
0.739571	14.0685	0	9.81341
0.740087	14.0685	0.0276396	9.81341
0.740089	14.0824	0.0552792	9.81341
0.740092	14.11	0.0276396	9.81341
0.740153	14.1376	0	9.81341
0.740239	14.1376	0	9.81341
0.740244	14.1376	0	9.81341
0.740263	14.1376	0	9.81341
0.740618	14.1376	0	9.83068
0.741128	14.1376	0	9.86524
0.74117	14.1376	0	9.86524
0.741302	14.1376	0	9.86524
0.741544	14.1376	0	9.86524
0.741546	14.1376	0	9.88252
0.741556	14.1376	0	9.88252
0.741573	14.1376	0	9.88252
0.741584	14.1376	0	9.88252
0.741585	14.1376	0	9.88252
0.741607	14.1376	0	9.88252
0.742364	14.1376	0	9.88252
0.742532	14.1376	0	9.89979
0.74289	14.1376	0	9.93435
0.742993	14.1376	0	9.95162
0.743241	14.1376	0	9.98618
0.743454	14.1376	0	9.98618
0.743491	14.1376	0	10.0207
0.743518	14.1376	0	10.0207
0.743593	14.1376	0	10.0207
0.743716	14.1376	0	10.0553
0.744017	14.1376	0	10.0553
0.744109	14.1376	0	10.0553
0.744178	14.1376	0	10.0553
0.744186	14.1376	0.0552792	10.0553
0.744188	14.1653	0.0276396	10.0553
0.744194	14.1791	0.0552792	10.0553
0.744228	14.2067	0.0276396	10.0553
0.745339	14.2344	0	10.0553
0.745787	14.2344	0	10.0553
0.745868	14.2344	0	10.0553
0.745875	14.2344	0.0552792	10.0553
0.745897	14.262	0.0276396	10.0553
0.745957	14.2897	0	10.0553
0.746619	14.2897	0	10.0726
0.746691	14.2897	0	10.0898
0.746697	14.2897	0	10.1071
0.746746	14.2897	0	10.1071
0.747965	14.2897	0	10.1071
0.748096	14.2897	0	10.1417
0.748763	14.2897	0	10.1417
0.749147	14.2897	0	10.1589
0.749176	14.2897	0	10.1589
0.749221	14.2897	0	10.1589
0.749909	14.2897	0	10.1589
0.750411	14.2897	0	10.1589
0.75054	14.2897	0	10.1762
0.750716	14.2897	0	10.1935
0.752307	14.2897	0	10.1935
0.752474	14.2897	0	10.1935
0.752555	14.2897	0	10.1935
0.752663	14.2897	0	10.1935
0.752879	14.2897	0.0276396	10.1935
0.752962	14.2897	0.0552792	10.1935
0.752965	14.2897	0.0829187	10.1935
0.75297	14.3173	0.0552792	10.1935
0.752976	14.3173	0.0552792	10.1935
0.753093	14.3449	0.0276396	10.1935
0.754192	14.3449	0.0552792	10.1935
0.754254	14.3449	0.0552792	10.1935
0.754261	14.3449	0.0552792	10.1935
0.754446	14.3449	0.0552792	10.1935
0.754451	14.3449	0.110558	10.1935
0.754453	14.3726	0.0829187	10.1935
0.754465	14.3726	0.0829187	10.1935
0.754907	14.4002	0.0552792	10.1935
0.754963	14.4002	0.0829187	10.1935
0.755094	14.4002	0.0829187	10.2108
0.755106	14.4002	0.110558	10.2108
0.755449	14.4002	0.110558	10.2108
0.755478	14.4002	0.110558	10.2108
0.755486	14.4002	0.110558	10.2108
0.755486	14.4002	0.110558	10.2108
0.755767	14.4002	0.110558	10.2108
0.755803	14.4002	0.110558	10.2281
0.755978	14.4002	0.138198	10.2281
0.756362	14.4002	0.165837	10.2281
0.757066	14.4002	0.193477	10.2281
0.757085	14.4002	0.193477	10.2281
0.757088	14.4002	0.248756	10.2281
0.757091	14.4002	0.248756	10.2281
0.757095	14.4279	0.221117	10.2281
0.757288	14.4555	0.193477	10.2281
0.757439	14.4555	0.221117	10.2281
0.757457	14.4555	0.248756	10.2281
0.758047	14.4831	0.221117	10.2281
0.758048	14.497	0.248756	10.2281
0.758049	14.5246	0.221117	10.2281
0.758049	14.5522	0.193477	10.2281
0.758052	14.5799	0.165837	10.2281
0.758053	14.6075	0.138198	10.2281
0.758059	14.6352	0.110558	10.2281
0.758067	14.6628	0.0829187	10.2281
0.758071	14.6904	0.0552792	10.2281
0.758078	14.7181	0.0276396	10.2281
0.758237	14.7457	0	10.2281
0.759207	14.7457	0	10.2281
0.759409	14.7457	0	10.2453
0.759421	14.7457	0.0276396	10.2453
0.759867	14.7734	0	10.2453
0.760004	14.7734	0	10.2453
0.760045	14.7734	0	10.2626
0.760141	14.7734	0	10.2626
0.760168	14.7872	0.0276396	10.2626
0.760304	14.8148	0	10.2626
0.760369	14.8148	0	10.2799
0.760394	14.8148	0	10.2799
0.760677	14.8148	0	10.2799
0.760977	14.8148	0	10.2799
0.761002	14.8148	0.0276396	10.2799
0.761195	14.8425	0	10.2799
0.761655	14.8425	0	10.3144
0.762411	14.8425	0	10.3144
0.762503	14.8425	0	10.3317
0.762552	14.8425	0	10.3317
0.762555	14.8425	0.0552792	10.3317
0.762556	14.8425	0.0552792	10.3317
0.762584	14.8701	0.0276396	10.3317
0.762597	14.8701	0.0276396	10.3317
0.762619	14.8977	0	10.3317
0.762623	14.8977	0	10.3317
0.762623	14.8977	0	10.3317
0.762624	14.8977	0	10.3317
0.76293	14.8977	0	10.3317
0.763098	14.8977	0	10.349
0.763112	14.8977	0	10.349
0.763563	14.8977	0	10.349
0.764087	14.8977	0	10.349
0.764155	14.8977	0	10.349
0.764813	14.8977	0	10.349
0.76559	14.8977	0	10.3663
0.765724	14.8977	0	10.3836
0.766117	14.8977	0	10.4008
0.766211	14.8977	0	10.4008
0.766825	14.8977	0	10.4181
0.766829	14.8977	0	10.4181
0.767902	14.8977	0	10.4181
0.768321	14.8977	0	10.4354
0.768332	14.8977	0	10.4699
0.768512	14.8977	0	10.4699
0.768695	14.8977	0	10.4872
0.770165	14.8977	0	10.5045
0.77034	14.8977	0	10.5218
0.770532	14.8977	0	10.5218
0.77066	14.8977	0	10.5218
0.770916	14.8977	0	10.5218
0.770925	14.8977	0	10.5218
0.771635	14.8977	0	10.5218
0.773549	14.8977	0	10.539
0.773969	14.8977	0	10.539
0.773998	14.8977	0	10.539
0.774034	14.9116	0.0276396	10.539
0.77483	14.9392	0	10.539
0.775219	14.9392	0	10.5563
0.775241	14.9392	0	10.5736
0.775315	14.9392	0	10.5736
0.775959	14.9392	0	10.5736
0.775975	14.953	0.0276396	10.5736
0.777934	14.9807	0	10.5736
0.77822	14.9807	0	10.5909
0.778507	14.9807	0	10.5909
0.778816	14.9807	0	10.5909
0.778831	14.9807	0	10.6254
0.778835	14.9945	0.0276396	10.6254
0.778866	15.0221	0	10.6254
0.778868	15.0221	0.0276396	10.6254
0.778875	15.0221	0.0829187	10.6254
0.778876	15.0498	0.0552792	10.6254
0.77888	15.0498	0.0552792	10.6254
0.778887	15.0774	0.0276396	10.6254
0.778893	15.105	0	10.6254
0.77944	15.105	0	10.6254
0.780009	15.105	0	10.6254
0.780237	15.105	0	10.6254
0.780278	15.105	0	10.66
0.780394	15.105	0	10.66
0.780396	15.105	0	10.66
0.780434	15.105	0	10.66
0.780461	15.105	0	10.66
0.780465	15.105	0	10.66
0.780669	15.105	0	10.66
0.781578	15.105	0	10.66
0.781984	15.105	0	10.66
0.782067	15.105	0	10.6773
0.782503	15.105	0	10.6945
0.783127	15.105	0	10.7291
0.783154	15.105	0	10.7636
0.783157	15.105	0.0552792	10.7636
0.783166	15.1327	0.0276396	10.7636
0.783261	15.1603	0	10.7636
0.783275	15.1603	0	10.7636
0.783651	15.1603	0	10.7636
0.784846	15.1603	0	10.7809
0.7849	15.1603	0	10.7982
0.784929	15.1603	0	10.7982
0.785535	15.1603	0	10.7982
0.785547	15.1603	0	10.7982
0.785565	15.1603	0	10.7982
0.785575	15.1603	0	10.7982
0.785576	15.1603	0	10.8155
0.785616	15.1603	0	10.8155
0.785769	15.1603	0	10.8155
0.786275	15.1603	0	10.8328
0.786964	15.1603	0	10.8328
0.787095	15.1603	0	10.8328
0.787422	15.1603	0	10.8673
0.787629	15.1603	0	10.8673
0.787767	15.1603	0	10.8673
0.787789	15.1603	0	10.8846
0.787794	15.1603	0	10.8846
0.787996	15.1603	0	10.9019
0.788093	15.1603	0	10.9019
0.788094	15.1741	0.0276396	10.9019
0.788102	15.2018	0	10.9019
0.788106	15.2018	0	10.9019
0.78834	15.2018	0	10.9019
0.788359	15.2018	0	10.9019
0.788875	15.2018	0.0276396	10.9019
0.788895	15.2156	0.0552792	10.9019
0.788898	15.2432	0.0276396	10.9019
0.789133	15.2709	0	10.9019
0.789641	15.2709	0	10.9191
0.789823	15.2709	0	10.9364
0.790373	15.2709	0	10.9537
0.790443	15.2709	0	10.9537
0.790511	15.2709	0	10.971
0.791202	15.2709	0	10.971
0.791412	15.2709	0	10.9883
0.791482	15.2709	0	11.0055
0.791491	15.2709	0	11.0228
0.792526	15.2709	0	11.0228
0.792626	15.2709	0	11.0228
0.793835	15.2709	0	11.0401
0.794547	15.2709	0	11.0746
0.794831	15.2709	0	11.0746
0.794856	15.2847	0.0276396	11.0746
0.795453	15.3123	0	11.0746
0.79619	15.3123	0	11.0919
0.796202	15.3123	0	11.0919
0.796206	15.3123	0	11.0919
0.796506	15.3123	0	11.0919
0.796612	15.3123	0	11.0919
0.796921	15.3123	0	11.1092
0.797217	15.3123	0	11.1265
0.79764	15.3123	0	11.1265
0.798045	15.3123	0	11.1437
0.798286	15.3123	0	11.1437
0.798995	15.3123	0	11.1437
0.799381	15.3123	0	11.161
0.799532	15.3123	0	11.1783
0.800706	15.3123	0	11.1956
0.801313	15.3123	0	11.1956
0.801763	15.3123	0	11.2301
0.803058	15.3123	0	11.2474
0.803078	15.3123	0	11.2647
0.803823	15.3123	0	11.2647
0.804385	15.3123	0	11.2992
0.804531	15.3123	0	11.3165
0.804789	15.3123	0	11.3165
0.805105	15.3123	0	11.3165
0.805649	15.3123	0	11.3165
0.806163	15.3123	0	11.3338
0.806214	15.3123	0	11.3683
0.806334	15.3123	0	11.3856
0.806803	15.3123	0	11.3856
0.8071	15.3123	0	11.3856
0.807134	15.3123	0	11.4029
0.807838	15.3123	0	11.4202
0.807882	15.3123	0	11.4202
0.808303	15.3123	0	11.4202
0.808734	15.3123	0.0276396	11.4202
0.80883	15.3123	0.0552792	11.4202
0.809111	15.3123	0.0829187	11.4202
0.809259	15.3123	0.0829187	11.4202
0.809438	15.3123	0.110558	11.4202
0.80956	15.3123	0.110558	11.4202
0.80976	15.3123	0.110558	11.4375
0.809767	15.3123	0.138198	11.4375
0.809778	15.3123	0.165837	11.4375
0.810198	15.3123	0.165837	11.4547
0.810209	15.3261	0.193477	11.4547
0.810211	15.3538	0.165837	11.4547
0.810214	15.3538	0.165837	11.4547
0.810524	15.3538	0.165837	11.4547
0.810753	15.3538	0.193477	11.4547
0.810806	15.3538	0.221117	11.4547
0.810813	15.3538	0.248756	11.4547
0.811095	15.3814	0.221117	11.4547
0.811105	15.3814	0.248756	11.4547
0.811133	15.4091	0.221117	11.4547
0.811137	15.4091	0.221117	11.4547
0.811138	15.4091	0.248756	11.4547
0.811142	15.4367	0.221117	11.4547
0.81118	15.4367	0.221117	11.4547
0.81118	15.4367	0.248756	11.4547
0.811181	15.4367	0.248756	11.4547
0.811181	15.4643	0.221117	11.4547
0.811182	15.4643	0.221117	11.4547
0.811183	15.492	0.193477	11.4547
0.811184	15.492	0.193477	11.4547
0.811184	15.5196	0.165837	11.4547
0.811185	15.5473	0.138198	11.4547
0.811186	15.5473	0.138198	11.4547
0.811187	15.5473	0.138198	11.4547
0.811192	15.5473	0.138198	11.4547
0.811194	15.5749	0.110558	11.4547
0.811194	15.5749	0.110558	11.4547
0.811194	15.5749	0.110558	11.4547
0.811197	15.5749	0.110558	11.4547
0.811203	15.6025	0.0829187	11.4547
0.811205	15.6302	0.0552792	11.4547
0.811208	15.6578	0.0276396	11.4547
0.811212	15.6578	0.0276396	11.4547
0.811232	15.6578	0.0276396	11.4547
0.811363	15.6855	0	11.4547
0.811382	15.6855	0	11.4547
0.8114	15.6855	0	11.4547
0.811691	15.6855	0	11.4547
0.812412	15.6855	0	11.472
0.812613	15.6855	0	11.4893
0.812829	15.6855	0	11.4893
0.81318	15.6855	0	11.5066
0.814401	15.6855	0	11.5066
0.814444	15.6855	0	11.5066
0.814691	15.6855	0.0276396	11.5066
0.814901	15.6855	0.0276396	11.5238
0.814918	15.6993	0.0552792	11.5238
0.814932	15.7269	0.0276396	11.5238
0.815452	15.7546	0	11.5238
0.816346	15.7546	0	11.5411
0.816728	15.7546	0	11.5584
0.817398	15.7546	0	11.5584
0.817874	15.7546	0	11.5757
0.818422	15.7546	0	11.5757
0.818533	15.7546	0	11.593
0.81971	15.7546	0	11.593
0.819715	15.7546	0	11.6102
0.820385	15.7546	0	11.6102
0.820897	15.7546	0	11.6102
0.821225	15.7546	0	11.6102
0.821552	15.7546	0	11.6102
0.823207	15.7546	0	11.6275
0.825468	15.7546	0	11.6448
0.82548	15.7546	0	11.6793
0.825613	15.7546	0	11.6793
0.82579	15.7546	0	11.7139
0.825902	15.7546	0	11.7139
0.826427	15.7546	0	11.7312
0.82664	15.7546	0	11.7484
0.827181	15.7546	0	11.7484
0.828109	15.7546	0	11.7484
0.828537	15.7546	0	11.7657
0.828564	15.7546	0	11.783
0.828609	15.7546	0	11.8003
0.828928	15.7546	0	11.8003
0.829097	15.7546	0	11.8003
0.829604	15.7546	0	11.8003
0.829609	15.7684	0.0276396	11.8003
0.830912	15.796	0	11.8003
0.831262	15.796	0	11.8003
0.831597	15.796	0	11.8003
0.831597	15.796	0.0552792	11.8003
0.831611	15.8237	0.0276396	11.8003
0.831625	15.8513	0	11.8003
0.832155	15.8513	0	11.8003
0.832308	15.8513	0	11.8348
0.833611	15.8513	0	11.8694
0.833739	15.8513	0	11.8867
0.833925	15.8513	0	11.8867
0.833939	15.8513	0	11.9039
0.833968	15.8513	0	11.9212
0.833973	15.8513	0	11.9385
0.835136	15.8513	0	11.9385
0.835663	15.8513	0	11.9558
0.835787	15.8513	0	11.9558
0.835879	15.8513	0	11.973
0.835896	15.8513	0	11.9903
0.836593	15.8513	0	11.9903
0.836598	15.8513	0	11.9903
0.83667	15.8513	0	11.9903
0.836671	15.8513	0.0276396	11.9903
0.836714	15.8513	0.0276396	11.9903
0.836715	15.8651	0.0552792	11.9903
0.836718	15.8928	0.0276396	11.9903
0.836749	15.9204	0	11.9903
0.836894	15.9204	0	11.9903
0.837905	15.9204	0	11.9903
0.837948	15.9204	0	12.0076
0.839051	15.9204	0	12.0249
0.839436	15.9204	0	12.0422
0.83949	15.9204	0	12.0594
0.840919	15.9204	0	12.0594
0.84105	15.9204	0	12.0767
0.841532	15.9204	0	12.0767
0.841743	15.9204	0	12.0767
0.841748	15.9204	0	12.094
0.842292	15.9204	0	12.094
0.842307	15.9204	0	12.094
0.842403	15.9204	0	12.1113
0.842453	15.9204	0	12.1113
0.842464	15.9204	0.0552792	12.1113
0.84247	15.948	0.0276396	12.1113
0.842497	15.9757	0	12.1113
0.842936	15.9757	0	12.1113
0.843509	15.9757	0	12.1285
0.844426	15.9757	0.0276396	12.1285
0.845298	15.9757	0.0276396	12.1458
0.845427	15.9757	0.0552792	12.1458
0.846487	15.9757	0.0552792	12.1804
0.846498	15.9757	0.0552792	12.1804
0.846734	15.9757	0.0552792	12.1804
0.846738	15.9757	0.110558	12.1804
0.846743	16.0033	0.0829187	12.1804
0.846754	16.031	0.0552792	12.1804
0.846767	16.0586	0.0276396	12.1804
0.846785	16.0862	0	12.1804
0.847125	16.0862	0	12.1804
0.847222	16.0862	0	12.1977
0.847331	16.0862	0	12.1977
0.8485	16.0862	0	12.2322
0.848864	16.0862	0	12.2495
0.848965	16.0862	0	12.2668
0.850144	16.0862	0	12.284
0.85026	16.0862	0	12.284
0.850957	16.0862	0	12.284
0.851299	16.0862	0	12.284
0.851377	16.0862	0	12.3013
0.851616	16.0862	0.0276396	12.3013
0.851849	16.0862	0.0552792	12.3013
0.851943	16.0862	0.0552792	12.3013
0.851953	16.1001	0.0829187	12.3013
0.852083	16.1277	0.0552792	12.3013
0.852365	16.1277	0.0552792	12.3013
0.853	16.1277	0.0829187	12.3013
0.8531	16.1277	0.0829187	12.3359
0.85316	16.1277	0.0829187	12.3359
0.853238	16.1277	0.110558	12.3359
0.853248	16.1277	0.138198	12.3359
0.85325	16.1277	0.138198	12.3359
0.853257	16.1553	0.110558	12.3359
0.85326	16.183	0.0829187	12.3359
0.853267	16.2106	0.0552792	12.3359
0.853982	16.2106	0.0552792	12.3359
0.854907	16.2106	0.0829187	12.3359
0.854922	16.2106	0.110558	12.3359
0.854926	16.2106	0.165837	12.3359
0.854927	16.2383	0.138198	12.3359
0.854928	16.2659	0.110558	12.3359
0.854931	16.2659	0.110558	12.3359
0.854933	16.2935	0.0829187	12.3359
0.854934	16.2935	0.0829187	12.3359
0.854944	16.3212	0.0552792	12.3359
0.854962	16.3488	0.0276396	12.3359
0.854966	16.3765	0	12.3359
0.855027	16.3765	0	12.3531
0.855029	16.3765	0	12.3531
0.855058	16.3765	0	12.3704
0.85512	16.3765	0	12.3704
0.855779	16.3765	0	12.3704
0.85614	16.3765	0	12.3704
0.856344	16.3765	0	12.3877
0.856451	16.3765	0	12.405
0.856604	16.3765	0	12.4223
0.85674	16.3765	0	12.4395
0.85685	16.3765	0	12.4568
0.857028	16.3765	0	12.4568
0.857512	16.3765	0	12.4741
0.857576	16.3765	0	12.4741
0.857652	16.3765	0	12.4741
0.85771	16.3765	0	12.4914
0.858515	16.3765	0.0276396	12.4914
0.85864	16.3765	0.0552792	12.4914
0.859157	16.3765	0.0552792	12.5086
0.85923	16.3765	0.0552792	12.5432
0.859766	16.3765	0.0552792	12.5432
0.860194	16.3765	0.0552792	12.5432
0.860216	16.3903	0.0829187	12.5432
0.860237	16.4179	0.0552792	12.5432
0.860252	16.4456	0.0276396	12.5432
0.860254	16.4732	0	12.5432
0.860255	16.4732	0	12.5432
0.860281	16.4732	0	12.5432
0.860282	16.4732	0	12.5432
0.860749	16.4732	0	12.5432
0.861708	16.4732	0	12.5432
0.861783	16.4732	0	12.5605
0.861787	16.487	0.0276396	12.5605
0.862284	16.5146	0	12.5605
0.862586	16.5146	0	12.5605
0.86279	16.5146	0	12.5605
0.862797	16.5146	0.0552792	12.5605
0.862816	16.5423	0.0276396	12.5605
0.862824	16.5423	0.0276396	12.5605
0.864012	16.5699	0	12.5605
0.864024	16.5699	0	12.5605
0.864124	16.5699	0	12.5605
0.86417	16.5699	0	12.5605
0.864631	16.5699	0	12.5777
0.864819	16.5699	0	12.595
0.864864	16.5837	0.0276396	12.595
0.864918	16.6114	0	12.595
0.865339	16.6114	0	12.6123
0.865586	16.6114	0	12.6296
0.865924	16.6114	0	12.6296
0.866022	16.6114	0	12.6469
0.866027	16.6114	0.0552792	12.6469
0.866027	16.639	0.0276396	12.6469
0.86604	16.639	0.0276396	12.6469
0.866231	16.6667	0	12.6469
0.866461	16.6667	0.0276396	12.6469
0.86667	16.6667	0.0276396	12.6469
0.866731	16.6667	0.0276396	12.6641
0.866818	16.6667	0.0552792	12.6641
0.867037	16.6667	0.0552792	12.6814
0.86764	16.6667	0.0552792	12.6987
0.867733	16.6667	0.0552792	12.716
0.867809	16.6667	0.0552792	12.716
0.867809	16.6667	0.0829187	12.716
0.867815	16.6943	0.0552792	12.716
0.86782	16.7219	0.0276396	12.716
0.867908	16.7496	0	12.716
0.8692	16.7496	0	12.716
0.869236	16.7496	0	12.7332
0.869561	16.7496	0	12.7505
0.870022	16.7496	0	12.7505
0.87073	16.7496	0	12.7678
0.871037	16.7496	0	12.7678
0.8713	16.7496	0	12.7851
0.871306	16.7496	0	12.7851
0.871563	16.7496	0.0276396	12.7851
0.871589	16.7496	0.0552792	12.7851
0.871842	16.7496	0.0552792	12.7851
0.871859	16.7496	0.0552792	12.8196
0.872078	16.7496	0.0552792	12.8196
0.872097	16.7496	0.110558	12.8196
0.872117	16.7772	0.0829187	12.8196
0.872119	16.7772	0.0829187	12.8542
0.87216	16.8049	0.0552792	12.8542
0.872195	16.8049	0.0552792	12.8887
0.872206	16.8049	0.0552792	12.8887
0.872222	16.8187	0.0829187	12.8887
0.872229	16.8463	0.0552792	12.8887
0.872234	16.874	0.0276396	12.8887
0.872351	16.874	0.0276396	12.8887
0.872435	16.874	0.0276396	12.906
0.872441	16.8878	0.0552792	12.906
0.872984	16.9154	0.0276396	12.906
0.873028	16.9154	0.0276396	12.9233
0.873833	16.9154	0.0276396	12.9233
0.874421	16.9154	0.0276396	12.9233
0.874692	16.9154	0.0276396	12.9233
0.874692	16.9154	0.0552792	12.9233
0.874696	16.9431	0.0276396	12.9233
0.875089	16.9707	0	12.9233
0.875242	16.9707	0.0276396	12.9233
