0.807045	15.0636	0.0552792	13.6144
0.80705	15.0774	0.0829187	13.6144
0.807053	15.105	0.0552792	13.6144
0.807066	15.1327	0.0276396	13.6144
0.807269	15.1603	0	13.6144
0.80752	15.1603	0	13.6144
0.808035	15.1603	0	13.6144
0.808061	15.1603	0	13.6144
0.808063	15.1603	0	13.6317
0.808129	15.1603	0	13.6317
0.808161	15.1603	0	13.6489
0.808347	15.1603	0	13.6662
0.808888	15.1603	0	13.6662
0.808901	15.1603	0	13.6662
0.808913	15.1603	0	13.6662
0.809107	15.1603	0	13.6662
0.810074	15.1603	0	13.6835
0.810818	15.1603	0	13.718
0.810848	15.1603	0	13.718
0.811399	15.1603	0	13.718
0.811404	15.1741	0.0276396	13.718
0.811547	15.2018	0	13.718
0.811806	15.2018	0	13.718
0.812153	15.2018	0	13.7353
0.812188	15.2018	0	13.7526
0.812204	15.2018	0	13.7526
0.812212	15.2156	0.0276396	13.7526
0.81243	15.2432	0	13.7526
0.812433	15.2432	0	13.7699
0.812935	15.2432	0	13.7871
0.813063	15.2432	0	13.8044
0.813284	15.2432	0	13.839
0.813307	15.2432	0	13.839
0.813307	15.2432	0	13.839
0.813314	15.2432	0	13.839
0.813329	15.2432	0	13.839
0.813616	15.2432	0	13.839
0.813718	15.2432	0	13.839
0.813744	15.2432	0	13.839
0.813975	15.2432	0	13.8735
0.814653	15.2432	0	13.8735
0.814662	15.2432	0.0276396	13.8735
0.814926	15.2709	0	13.8735
0.815526	15.2709	0	13.9081
0.815669	15.2709	0	13.9254
0.816178	15.2709	0	13.9426
0.816232	15.2709	0	13.9599
0.816546	15.2709	0	13.9772
0.816764	15.2709	0	13.9945
0.816765	15.2709	0	14.029
0.817012	15.2709	0	14.029
0.817108	15.2709	0	14.0463
0.817642	15.2709	0	14.0636
0.817752	15.2709	0	14.0809
0.818252	15.2709	0	14.1154
0.818703	15.2709	0	14.1154
0.819789	15.2709	0	14.1154
0.819803	15.2709	0	14.1327
0.81982	15.2709	0	14.1327
0.81986	15.2709	0	14.1327
0.819987	15.2709	0	14.15
0.82024	15.2709	0	14.15
0.82025	15.2847	0.0276396	14.15
0.821511	15.3123	0	14.15
0.821633	15.3123	0	14.15
0.82186	15.3123	0.0276396	14.15
0.821867	15.3123	0.0552792	14.15
0.82187	15.34	0.0276396	14.15
0.821871	15.3676	0	14.15
0.822439	15.3676	0	14.15
0.822653	15.3676	0	14.1845
0.823402	15.3676	0	14.2018
0.823747	15.3676	0	14.2018
0.824203	15.3676	0	14.2018
0.824224	15.3676	0	14.2191
0.824634	15.3676	0	14.2191
0.824896	15.3676	0	14.2536
0.824949	15.3676	0	14.2709
0.824958	15.3676	0	14.2882
0.824991	15.3676	0	14.2882
0.825221	15.3676	0	14.2882
0.825328	15.3676	0	14.3227
0.825329	15.3676	0.0552792	14.3227
0.825377	15.3952	0.0276396	14.3227
0.825419	15.4229	0	14.3227
0.826541	15.4229	0	14.34
0.826584	15.4229	0	14.34
0.827145	15.4229	0.0276396	14.34
0.827149	15.4229	0.0552792	14.34
0.82739	15.4229	0.0829187	14.34
0.827394	15.4367	0.110558	14.34
0.827394	15.4643	0.0829187	14.34
0.827395	15.4643	0.0829187	14.34
0.827404	15.492	0.0552792	14.34
0.827411	15.5196	0.0276396	14.34
0.829087	15.5473	0	14.34
0.829353	15.5473	0	14.34
0.829435	15.5473	0	14.34
0.829447	15.5473	0	14.34
0.829517	15.5473	0	14.34
0.829657	15.5473	0	14.3573
0.829694	15.5473	0	14.3746
0.829812	15.5473	0	14.3746
0.830031	15.5473	0	14.3918
0.830114	15.5473	0	14.3918
0.830589	15.5473	0	14.4091
0.830828	15.5473	0	14.4264
0.830868	15.5473	0	14.4264
0.830869	15.5473	0.0552792	14.4264
0.83087	15.5749	0.0276396	14.4264
0.832027	15.6025	0	14.4264
0.832816	15.6025	0	14.4264
0.83313	15.6025	0	14.4437
0.833267	15.6025	0	14.4437
0.833271	15.6164	0.0276396	14.4437
0.83373	15.644	0	14.4437
0.833958	15.644	0	14.4437
0.834282	15.644	0	14.4437
0.834328	15.644	0.0276396	14.4437
0.834515	15.644	0.0276396	14.4437
0.834516	15.6578	0.0552792	14.4437
0.834532	15.6855	0.0276396	14.4437
0.834801	15.7131	0	14.4437
0.835182	15.7131	0.0276396	14.4437
0.835238	15.7131	0.0276396	14.461
0.835501	15.7131	0.0276396	14.461
0.835522	15.7131	0.0552792	14.461
0.835524	15.7131	0.0552792	14.461
0.835556	15.7131	0.0829187	14.461
0.835589	15.7131	0.0829187	14.4782
0.83572	15.7131	0.0829187	14.4955
0.836137	15.7131	0.110558	14.4955
0.836175	15.7131	0.110558	14.4955
0.836455	15.7131	0.138198	14.4955
0.836671	15.7131	0.165837	14.4955
0.836674	15.7269	0.193477	14.4955
0.836676	15.7546	0.165837	14.4955
0.836679	15.7822	0.138198	14.4955
0.837049	15.7822	0.138198	14.4955
0.837057	15.796	0.165837	14.4955
0.837064	15.8237	0.138198	14.4955
0.837709	15.8513	0.110558	14.4955
0.838164	15.8513	0.138198	14.4955
0.838178	15.8513	0.138198	14.5128
0.838228	15.8513	0.138198	14.5301
0.83827	15.8513	0.138198	14.5301
0.838294	15.8513	0.138198	14.5301
0.838407	15.8513	0.138198	14.5646
0.838501	15.8513	0.138198	14.5819
0.839294	15.8513	0.165837	14.5819
0.840359	15.8513	0.165837	14.6164
0.840563	15.8513	0.193477	14.6164
0.840568	15.8651	0.221117	14.6164
0.840569	15.8928	0.193477	14.6164
0.840573	15.9204	0.165837	14.6164
0.840574	15.948	0.138198	14.6164
0.840578	15.9757	0.110558	14.6164
0.840579	15.9757	0.110558	14.6164
0.840585	16.0033	0.0829187	14.6164
0.840586	16.031	0.0552792	14.6164
0.840589	16.0586	0.0276396	14.6164
0.840847	16.0862	0	14.6164
0.840847	16.0862	0	14.6164
0.841197	16.0862	0	14.6164
0.841339	16.0862	0	14.6164
0.841585	16.0862	0	14.651
0.841596	16.0862	0.0552792	14.651
0.841596	16.1139	0.0276396	14.651
0.841601	16.1415	0	14.651
0.842191	16.1415	0	14.651
0.842517	16.1415	0	14.651
0.842528	16.1415	0.0552792	14.651
0.842534	16.1692	0.0276396	14.651
0.843038	16.1968	0	14.651
0.845055	16.1968	0	14.651
0.84541	16.1968	0	14.651
0.845421	16.1968	0	14.651
0.845423	16.1968	0	14.651
0.845453	16.1968	0	14.651
0.845588	16.1968	0	14.6856
0.846512	16.1968	0	14.6856
0.846528	16.1968	0	14.7028
0.84735	16.1968	0	14.7028
0.848632	16.1968	0	14.7201
0.848933	16.1968	0	14.7201
0.849128	16.1968	0	14.7201
0.850238	16.1968	0	14.7374
0.851193	16.1968	0	14.7374
0.851221	16.1968	0.0276396	14.7374
0.851843	16.2244	0	14.7374
0.852036	16.2244	0	14.7547
0.852062	16.2244	0	14.7719
0.852374	16.2244	0	14.7892
0.852409	16.2244	0	14.7892
0.85243	16.2244	0	14.7892
0.852582	16.2244	0	14.7892
0.852996	16.2244	0	14.8065
0.853865	16.2244	0	14.8411
0.85389	16.2244	0	14.8411
0.854603	16.2244	0	14.8756
0.85482	16.2244	0	14.8756
0.854844	16.2244	0.0276396	14.8756
0.854868	16.2521	0	14.8756
0.855397	16.2521	0	14.8756
0.855581	16.2521	0	14.8756
0.856137	16.2521	0	14.8929
0.857116	16.2521	0	14.9102
0.857168	16.2521	0	14.9274
0.857693	16.2521	0	14.962
0.85778	16.2521	0	14.9793
0.858027	16.2521	0	14.9793
0.858245	16.2521	0	14.9965
0.858496	16.2521	0	14.9965
0.858772	16.2521	0	15.0138
0.85954	16.2521	0	15.0138
0.860006	16.2521	0	15.0138
0.860009	16.2521	0	15.0138
0.860012	16.2521	0	15.0138
0.860173	16.2521	0	15.0311
0.860449	16.2521	0	15.0484
0.860695	16.2521	0	15.0657
0.860716	16.2521	0	15.0829
0.86115	16.2521	0	15.1175
0.861252	16.2521	0	15.1348
0.861801	16.2521	0	15.1348
0.862422	16.2521	0	15.152
0.862707	16.2521	0	15.152
0.862888	16.2521	0.0276396	15.152
0.862892	16.2659	0.0552792	15.152
0.8629	16.2935	0.0276396	15.152
0.863481	16.3212	0	15.152
0.864319	16.3212	0	15.152
0.864483	16.3212	0	15.152
0.864591	16.3212	0	15.1693
0.864593	16.3212	0.0276396	15.1693
0.864856	16.3488	0	15.1693
0.866179	16.3488	0	15.1693
0.866382	16.3488	0	15.2039
0.86639	16.3488	0	15.2384
0.8664	16.3488	0	15.2384
0.86677	16.3488	0	15.2384
0.867233	16.3488	0	15.2384
0.867296	16.3488	0	15.273
0.868357	16.3488	0	15.2903
0.868647	16.3488	0	15.3075
0.868983	16.3488	0	15.3248
0.869026	16.3488	0	15.3594
0.870029	16.3488	0	15.3766
0.870057	16.3488	0	15.3939
0.870292	16.3488	0	15.3939
0.870525	16.3488	0	15.4112
0.870659	16.3488	0	15.4285
0.870669	16.3488	0	15.4285
0.870866	16.3488	0	15.4285
0.871167	16.3488	0	15.4285
0.871681	16.3488	0	15.4457
0.871858	16.3488	0	15.4457
0.871863	16.3488	0	15.463
0.872015	16.3488	0.0276396	15.463
0.872273	16.3488	0.0552792	15.463
0.872438	16.3488	0.0829187	15.463
0.87244	16.3626	0.110558	15.463
0.87244	16.3903	0.0829187	15.463
0.872441	16.4179	0.0552792	15.463
0.872463	16.4456	0.0276396	15.463
0.873383	16.4732	0	15.463
0.873433	16.4732	0	15.4976
0.873437	16.4732	0	15.5321
0.873439	16.4732	0	15.5321
0.87345	16.4732	0	15.5321
0.873452	16.4732	0	15.5321
0.873483	16.4732	0	15.5321
0.873805	16.4732	0	15.5321
0.874022	16.4732	0	15.5321
0.874024	16.4732	0	15.5321
0.874027	16.4732	0	15.5494
0.874114	16.4732	0	15.5494
0.874124	16.487	0.0276396	15.5494
0.874288	16.5146	0	15.5494
0.874343	16.5146	0	15.5494
0.874432	16.5146	0.0276396	15.5494
0.874625	16.5146	0.0552792	15.5494
0.875101	16.5146	0.0829187	15.5494
0.875517	16.5146	0.0829187	15.5494
0.875767	16.5146	0.110558	15.5494
0.875785	16.5146	0.110558	15.5494
0.875789	16.5285	0.138198	15.5494
0.875938	16.5561	0.110558	15.5494
0.876323	16.5561	0.110558	15.5667
0.877586	16.5561	0.138198	15.5667
0.878391	16.5561	0.165837	15.5667
0.878476	16.5561	0.193477	15.5667
0.878477	16.5561	0.221117	15.5667
0.878489	16.5561	0.248756	15.5667
0.879178	16.5837	0.221117	15.5667
0.879199	16.5837	0.248756	15.5667
0.8792	16.5837	0.248756	15.5667
0.879281	16.6114	0.221117	15.5667
0.879296	16.6114	0.248756	15.5667
0.879486	16.639	0.221117	15.5667
0.879495	16.639	0.248756	15.5667
0.879587	16.6667	0.221117	15.5667
0.879604	16.6667	0.248756	15.5667
0.880004	16.6943	0.221117	15.5667
0.880184	16.6943	0.221117	15.5667
0.880187	16.6943	0.248756	15.5667
0.880449	16.7219	0.221117	15.5667
0.880535	16.7219	0.221117	15.584
0.880561	16.7219	0.248756	15.584
0.880666	16.7496	0.221117	15.584
0.880669	16.7496	0.248756	15.584
0.880753	16.7772	0.221117	15.584
0.880803	16.7772	0.221117	15.584
0.88082	16.7772	0.248756	15.584
0.880971	16.8049	0.221117	15.584
0.881958	16.8049	0.221117	15.6012
0.882006	16.8049	0.221117	15.6185
0.882306	16.8049	0.221117	15.6185
0.882333	16.8049	0.248756	15.6185
0.882339	16.8049	0.276396	15.6185
0.882359	16.8325	0.248756	15.6185
0.882882	16.8601	0.221117	15.6185
0.882937	16.8601	0.248756	15.6185
0.882964	16.8878	0.221117	15.6185
0.882994	16.8878	0.221117	15.6358
0.883017	16.8878	0.221117	15.6531
0.883178	16.8878	0.221117	15.6531
0.883346	16.8878	0.221117	15.6531
0.883725	16.8878	0.221117	15.6704
0.884047	16.8878	0.221117	15.6704
0.884506	16.8878	0.221117	15.7049
0.8847	16.8878	0.221117	15.7395
0.884703	16.8878	0.248756	15.7395
0.884755	16.9154	0.221117	15.7395
0.884756	16.9292	0.248756	15.7395
0.884757	16.9569	0.221117	15.7395
0.884757	16.9845	0.193477	15.7395
0.884758	17.0122	0.165837	15.7395
0.884758	17.0398	0.138198	15.7395
0.884758	17.0674	0.110558	15.7395
0.884759	17.0951	0.0829187	15.7395
0.88477	17.1227	0.0552792	15.7395
0.884771	17.1504	0.0276396	15.7395
0.884856	17.178	0	15.7395
0.88518	17.178	0	15.7395
0.885429	17.178	0	15.7395
0.885769	17.178	0	15.7395
0.88587	17.178	0	15.7395
0.885871	17.178	0.0552792	15.7395
0.885872	17.2056	0.0276396	15.7395
0.88618	17.2333	0	15.7395
0.886355	17.2333	0	15.7567
0.886364	17.2333	0	15.774
0.886392	17.2333	0	15.774
0.88666	17.2333	0.0276396	15.774
0.886903	17.2333	0.0552792	15.774
0.887031	17.2333	0.0829187	15.774
0.887031	17.2333	0.138198	15.774
0.887034	17.2609	0.110558	15.774
0.887038	17.2886	0.0829187	15.774
0.887045	17.3162	0.0552792	15.774
0.887098	17.3438	0.0276396	15.774
0.887112	17.3715	0	15.774
0.887393	17.3715	0	15.774
0.887743	17.3715	0	15.7913
0.887766	17.3715	0	15.7913
0.887889	17.3715	0	15.7913
0.887892	17.3853	0.0276396	15.7913
0.888206	17.4129	0	15.7913
0.888311	17.4129	0	15.7913
0.888324	17.4129	0	15.7913
0.888734	17.4129	0	15.7913
0.889059	17.4129	0	15.7913
0.889116	17.4129	0	15.7913
0.889119	17.4129	0.0552792	15.7913
0.889132	17.4406	0.0276396	15.7913
0.889152	17.4682	0	15.7913
0.889394	17.4682	0	15.7913
0.890061	17.4682	0	15.8258
0.890175	17.4682	0	15.8431
0.891382	17.4682	0	15.8777
0.891485	17.4682	0	15.8777
0.891867	17.4682	0	15.8777
0.891963	17.4682	0.0276396	15.8777
0.892504	17.4682	0.0276396	15.8777
0.89283	17.4682	0.0276396	15.8777
0.892897	17.4682	0.0276396	15.895
0.893035	17.4682	0.0276396	15.895
0.893036	17.4682	0.0276396	15.895
0.893173	17.4682	0.0552792	15.895
0.893506	17.4682	0.0552792	15.9295
0.893816	17.4682	0.0552792	15.9295
0.893977	17.4682	0.0552792	15.9295
0.894658	17.4682	0.0552792	15.9295
0.894658	17.482	0.0829187	15.9295
0.894662	17.5097	0.0552792	15.9295
0.894665	17.5373	0.0276396	15.9295
0.894677	17.565	0	15.9295
0.89472	17.565	0	15.9295
0.895809	17.565	0	15.9295
0.89581	17.565	0	15.9468
0.895972	17.565	0	15.9468
0.896156	17.565	0	15.9813
0.89737	17.565	0	15.9813
0.897994	17.565	0	15.9986
0.898433	17.565	0	15.9986
0.898946	17.565	0	16.0159
0.898962	17.565	0	16.0332
0.898973	17.565	0	16.0332
0.899224	17.565	0	16.0332
0.899225	17.565	0	16.0504
0.899248	17.565	0	16.0504
0.900659	17.565	0	16.0677
0.901846	17.565	0	16.0677
0.901927	17.565	0	16.0677
0.901928	17.5788	0.0276396	16.0677
0.902133	17.6064	0	16.0677
0.902545	17.6064	0	16.085
0.90271	17.6064	0	16.1023
0.903203	17.6064	0	16.1023
0.903657	17.6064	0	16.1023
0.903726	17.6064	0	16.1023
0.903798	17.6064	0.0276396	16.1023
0.904104	17.6064	0.0552792	16.1023
0.904547	17.6064	0.0552792	16.1196
0.904551	17.6064	0.0829187	16.1196
0.904553	17.6341	0.0552792	16.1196
0.904556	17.6617	0.0276396	16.1196
0.904563	17.6617	0.0276396	16.1196
0.904633	17.6893	0	16.1196
0.904932	17.6893	0	16.1196
0.904943	17.6893	0	16.1196
0.904964	17.7032	0.0276396	16.1196
0.90497	17.7308	0	16.1196
0.905003	17.7308	0	16.1196
0.905084	17.7308	0	16.1368
0.905307	17.7308	0	16.1541
0.905343	17.7308	0	16.1541
0.905372	17.7308	0	16.1541
0.905372	17.7446	0.0276396	16.1541
0.905381	17.7722	0	16.1541
0.905406	17.7722	0	16.1541
0.905503	17.7722	0	16.1541
0.907002	17.7722	0	16.1541
0.907089	17.7722	0	16.1714
0.908897	17.7722	0	16.1714
0.908991	17.7722	0	16.1887
0.909009	17.7722	0	16.1887
0.909031	17.7722	0	16.1887
0.909043	17.7722	0.0552792	16.1887
0.909047	17.7999	0.0276396	16.1887
0.910252	17.8275	0	16.1887
0.910421	17.8275	0	16.1887
0.911218	17.8275	0	16.1887
0.91149	17.8275	0	16.2059
0.911666	17.8275	0	16.2405
0.91183	17.8275	0	16.2405
0.912378	17.8275	0	16.2405
0.912386	17.8413	0.0276396	16.2405
0.912799	17.869	0	16.2405
0.913104	17.869	0	16.2405
0.913268	17.869	0	16.2405
0.913487	17.869	0	16.2405
0.913491	17.8828	0.0276396	16.2405
0.913999	17.9104	0	16.2405
0.915391	17.9104	0	16.2405
0.915435	17.9104	0	16.2578
0.915436	17.9104	0	16.2751
0.915604	17.9104	0	16.2751
0.915877	17.9104	0	16.2751
0.915882	17.9104	0	16.3096
0.915937	17.9104	0	16.3096
0.916128	17.9104	0	16.3269
0.916142	17.9243	0.0276396	16.3269
0.916399	17.9519	0	16.3269
0.917059	17.9519	0	16.3442
0.917512	17.9519	0	16.3442
0.917644	17.9519	0	16.3442
0.91766	17.9519	0	16.3614
0.91806	17.9519	0	16.3614
0.918347	17.9519	0	16.3787
0.918356	17.9519	0.0552792	16.3787
0.918358	17.9795	0.0276396	16.3787
0.918783	18.0072	0	16.3787
0.918838	18.0072	0	16.3787
0.918846	18.021	0.0276396	16.3787
0.918897	18.0486	0	16.3787
0.918909	18.0486	0	16.3787
0.919637	18.0486	0	16.3787
0.922145	18.0486	0	16.396
0.922467	18.0486	0	16.4305
0.923097	18.0486	0	16.4478
0.923115	18.0486	0	16.4651
0.92375	18.0486	0	16.4651
0.923884	18.0486	0	16.4651
0.924529	18.0486	0	16.4824
0.924821	18.0486	0	16.4824
0.924961	18.0486	0	16.5169
0.925284	18.0486	0	16.5515
0.925641	18.0486	0	16.586
0.926241	18.0486	0	16.586
0.926292	18.0486	0	16.6033
0.92777	18.0486	0	16.6206
0.928105	18.0486	0	16.6379
0.928244	18.0486	0	16.6551
0.93025	18.0486	0	16.6551
0.930289	18.0486	0	16.6551
0.93035	18.0486	0	16.6551
0.931157	18.0486	0	16.6551
0.931858	18.0486	0	16.6551
0.932492	18.0486	0	16.6551
0.932605	18.0486	0	16.6897
0.933304	18.0486	0	16.707
0.933322	18.0486	0	16.7243
0.93349	18.0486	0	16.7243
0.933612	18.0486	0	16.7243
0.933614	18.0486	0.0276396	16.7243
0.933619	18.0486	0.0276396	16.7243
0.933917	18.0486	0.0552792	16.7243
0.933919	18.0486	0.0829187	16.7243
0.93392	18.0763	0.0552792	16.7243
0.933927	18.1039	0.0276396	16.7243
0.933934	18.1039	0.0276396	16.7243
0.934508	18.1316	0	16.7243
0.934892	18.1316	0	16.7243
0.935918	18.1316	0	16.7415
0.935934	18.1316	0	16.7761
0.935954	18.1316	0	16.7761
0.936027	18.1316	0	16.7761
0.936047	18.1316	0	16.7761
0.936601	18.1316	0	16.7934
0.936601	18.1316	0	16.8279
0.936705	18.1316	0	16.8279
0.936714	18.1316	0	16.8452
0.937379	18.1316	0	16.8625
0.938451	18.1316	0	16.8798
0.939583	18.1316	0	16.897
0.940175	18.1316	0	16.897
0.940596	18.1316	0	16.9316
0.940978	18.1316	0	16.9489
0.941034	18.1316	0	16.9489
0.941443	18.1316	0	16.9489
0.941633	18.1316	0	16.9489
0.941701	18.1316	0	16.9661
0.942144	18.1316	0	16.9661
0.942145	18.1316	0	16.9834
0.942188	18.1316	0	16.9834
0.942385	18.1316	0.0276396	16.9834
0.942561	18.1316	0.0552792	16.9834
0.942561	18.1454	0.0829187	16.9834
0.942573	18.173	0.0552792	16.9834
0.942601	18.2007	0.0276396	16.9834
0.943054	18.2283	0	16.9834
0.943609	18.2283	0	17.0007
0.94364	18.2283	0	17.018
0.943836	18.2283	0	17.0525
0.944269	18.2283	0	17.0525
0.944375	18.2283	0	17.0871
0.944646	18.2283	0	17.1044
0.944767	18.2283	0	17.1216
0.944958	18.2283	0	17.1562
0.945141	18.2283	0	17.1735
0.945714	18.2283	0	17.1907
0.945935	18.2283	0	17.1907
0.946071	18.2283	0	17.208
0.946074	18.2283	0	17.2426
0.946411	18.2283	0	17.2426
0.94709	18.2283	0	17.2598
0.947429	18.2283	0	17.2771
0.94759	18.2283	0	17.2944
0.948132	18.2283	0	17.2944
0.94919	18.2283	0	17.2944
0.949692	18.2283	0	17.2944
0.950037	18.2283	0	17.3117
0.95038	18.2283	0.0276396	17.3117
0.950581	18.2283	0.0552792	17.3117
0.950689	18.2283	0.0552792	17.329
0.950727	18.2283	0.0829187	17.329
0.950788	18.2283	0.0829187	17.329
0.950794	18.2421	0.110558	17.329
0.950796	18.2698	0.0829187	17.329
0.950801	18.2974	0.0552792	17.329
0.950801	18.325	0.0276396	17.329
0.950954	18.3527	0	17.329
0.951406	18.3527	0	17.3462
0.95145	18.3527	0	17.3462
0.951547	18.3527	0.0276396	17.3462
0.951567	18.3527	0.0276396	17.3462
0.951588	18.3527	0.0276396	17.3462
0.951591	18.3527	0.0829187	17.3462
0.951613	18.3803	0.0552792	17.3462
0.951618	18.3803	0.110558	17.3462
0.951622	18.408	0.0829187	17.3462
0.951627	18.4356	0.0552792	17.3462
0.95164	18.4356	0.0552792	17.3462
0.951642	18.4632	0.0276396	17.3462
0.952004	18.4909	0	17.3462
0.952814	18.4909	0	17.3635
0.952973	18.4909	0	17.3808
0.95304	18.4909	0	17.3808
0.953287	18.4909	0	17.3808
0.953681	18.4909	0	17.3808
0.954037	18.4909	0	17.4153
0.954138	18.4909	0	17.4326
0.95426	18.4909	0	17.4326
0.95428	18.4909	0	17.4499
0.954802	18.4909	0	17.4672
0.954812	18.4909	0	17.4672
0.954933	18.4909	0	17.4672
0.954943	18.4909	0	17.5017
0.954954	18.4909	0	17.5017
0.954976	18.4909	0	17.5017
0.955321	18.4909	0	17.5017
0.955342	18.5047	0.0276396	17.5017
0.955759	18.5323	0	17.5017
0.956236	18.5323	0	17.519
0.956241	18.5323	0	17.5363
0.956314	18.5323	0	17.5536
0.956566	18.5323	0	17.5708
0.957308	18.5323	0	17.6054
0.957361	18.5323	0	17.6054
0.957531	18.5323	0	17.6054
0.957589	18.5323	0	17.6227
0.957794	18.5323	0.0276396	17.6227
0.958119	18.5323	0.0552792	17.6227
0.959129	18.5323	0.0552792	17.6227
0.959211	18.5323	0.0552792	17.6572
0.959213	18.5323	0.0552792	17.6745
0.959282	18.5323	0.0552792	17.6918
0.959513	18.5323	0.0829187	17.6918
0.959934	18.5323	0.0829187	17.6918
0.959942	18.5462	0.110558	17.6918
0.96031	18.5738	0.0829187	17.6918
0.960362	18.5738	0.0829187	17.6918
0.960474	18.5738	0.110558	17.6918
0.960574	18.5738	0.138198	17.6918
0.960617	18.5738	0.165837	17.6918
0.960641	18.5738	0.165837	17.7091
0.960763	18.5738	0.193477	17.7091
0.960765	18.5876	0.221117	17.7091
0.96077	18.6153	0.193477	17.7091
0.960776	18.6429	0.165837	17.7091
0.960789	18.6705	0.138198	17.7091
0.961248	18.6705	0.138198	17.7091
0.961517	18.6705	0.138198	17.7263
0.961571	18.6705	0.138198	17.7263
0.961577	18.6705	0.138198	17.7263
0.96159	18.6705	0.165837	17.7263
0.961711	18.6982	0.138198	17.7263
0.962168	18.6982	0.165837	17.7263
0.96267	18.6982	0.165837	17.7436
0.962805	18.6982	0.165837	17.7609
0.963196	18.6982	0.165837	17.7782
0.963208	18.6982	0.193477	17.7782
0.964485	18.6982	0.221117	17.7782
0.964741	18.6982	0.221117	17.7954
0.964752	18.6982	0.248756	17.7954
0.96497	18.7258	0.221117	17.7954
0.964972	18.7258	0.248756	17.7954
0.965156	18.7535	0.221117	17.7954
0.965171	18.7535	0.248756	17.7954
0.96519	18.7811	0.221117	17.7954
0.965191	18.7949	0.248756	17.7954
0.965192	18.8226	0.221117	17.7954
0.965193	18.8502	0.193477	17.7954
0.965193	18.8778	0.165837	17.7954
0.965202	18.9055	0.138198	17.7954
0.965204	18.9331	0.110558	17.7954
0.965205	18.9608	0.0829187	17.7954
0.965208	18.9884	0.0552792	17.7954
0.965214	19.016	0.0276396	17.7954
0.966193	19.0437	0	17.7954
0.96696	19.0437	0	17.7954
0.969429	19.0437	0	17.83
0.969588	19.0437	0	17.83
0.969675	19.0437	0	17.83
0.969787	19.0437	0	17.8473
0.969794	19.0437	0	17.8473
0.96981	19.0437	0	17.8473
0.970223	19.0437	0	17.8473
0.970231	19.0437	0	17.8473
0.970254	19.0437	0	17.8473
0.970909	19.0437	0	17.8473
0.971435	19.0437	0	17.8645
0.971844	19.0437	0	17.8645
0.971915	19.0437	0	17.8991
0.97192	19.0437	0.0552792	17.8991
0.97192	19.0713	0.0276396	17.8991
0.971924	19.0713	0.0276396	17.8991
0.971926	19.0713	0.0276396	17.8991
0.971944	19.0989	0	17.8991
0.971971	19.0989	0	17.8991
0.971977	19.0989	0	17.8991
0.975425	19.0989	0	17.8991
0.975617	19.0989	0	17.9164
0.97578	19.0989	0	17.9164
0.975912	19.0989	0	17.9164
0.976388	19.0989	0.0276396	17.9164
0.976399	19.1128	0.0552792	17.9164
0.976403	19.1404	0.0276396	17.9164
0.977174	19.168	0	17.9164
0.978206	19.168	0	17.9164
0.97822	19.168	0	17.9164
0.978229	19.168	0	17.9164
0.978588	19.168	0	17.9164
0.97862	19.168	0	17.9164
0.980131	19.168	0	17.9337
0.980224	19.168	0	17.9337
0.980502	19.168	0	17.9337
0.980674	19.168	0	17.9337
0.98079	19.168	0	17.9337
0.980913	19.168	0	17.9337
0.980985	19.168	0	17.9337
0.981006	19.1819	0.0276396	17.9337
0.981065	19.2095	0	17.9337
0.981229	19.2095	0	17.9509
0.981248	19.2233	0.0276396	17.9509
0.981733	19.251	0	17.9509
0.981743	19.251	0	17.9855
0.981938	19.251	0	18.0028
0.983318	19.251	0	18.02
0.983747	19.251	0	18.02
0.984199	19.251	0	18.02
0.984378	19.251	0	18.0373
0.984584	19.251	0	18.0546
0.984593	19.2648	0.0276396	18.0546
0.984611	19.2924	0	18.0546
0.98514	19.2924	0	18.0546
0.985154	19.2924	0	18.0546
0.985174	19.2924	0	18.0546
0.985186	19.2924	0	18.0546
0.985359	19.2924	0	18.0546
0.985819	19.2924	0	18.0891
0.985831	19.2924	0	18.0891
0.986244	19.2924	0	18.0891
0.987138	19.2924	0	18.0891
0.987788	19.2924	0	18.1064
0.988589	19.2924	0	18.1237
0.990102	19.2924	0	18.1583
0.990999	19.2924	0	18.1928
0.991603	19.2924	0	18.1928
0.991624	19.2924	0	18.1928
0.993153	19.2924	0	18.2101
0.993437	19.2924	0	18.2274
0.993443	19.2924	0	18.2446
0.993705	19.2924	0	18.2446
0.993709	19.3062	0.0276396	18.2446
0.994418	19.3339	0	18.2446
0.994431	19.3339	0	18.2446
0.99447	19.3339	0.0276396	18.2446
0.994471	19.3477	0.0552792	18.2446
0.994499	19.3753	0.0276396	18.2446
0.994709	19.403	0	18.2446
0.99483	19.403	0	18.2446
0.995654	19.403	0	18.2792
0.996493	19.403	0	18.2965
0.996637	19.403	0	18.331
0.996733	19.403	0	18.3483
0.998023	19.403	0	18.3656
