0.751108	16.9707	0	10.7118
0.753241	16.9707	0	10.7118
0.753265	16.9707	0	10.7118
0.753315	16.9707	0	10.7291
0.753332	16.9707	0	10.7464
0.753445	16.9707	0	10.7464
0.754092	16.9707	0	10.7636
0.754097	16.9707	0	10.7636
0.754101	16.9707	0	10.7636
0.754619	16.9707	0	10.7636
0.755466	16.9707	0	10.7636
0.755478	16.9845	0.0276396	10.7636
0.756535	17.0122	0	10.7636
0.756643	17.0122	0	10.7636
0.756818	17.0122	0.0276396	10.7636
0.756871	17.0122	0.0276396	10.7636
0.756873	17.0122	0.0276396	10.7636
0.757305	17.0122	0.0276396	10.7982
0.757363	17.0122	0.0552792	10.7982
0.757813	17.0122	0.0552792	10.8155
0.75802	17.0122	0.0552792	10.8328
0.758103	17.0122	0.0829187	10.8328
0.758347	17.0122	0.0829187	10.8328
0.758404	17.0122	0.110558	10.8328
0.758488	17.0122	0.110558	10.8328
0.758701	17.0122	0.110558	10.8328
0.758743	17.0122	0.110558	10.85
0.758808	17.0122	0.138198	10.85
0.759036	17.0122	0.138198	10.8673
0.759151	17.0122	0.165837	10.8673
0.759365	17.0122	0.193477	10.8673
0.759476	17.0122	0.193477	10.8673
0.759477	17.0122	0.221117	10.8673
0.759679	17.0122	0.221117	10.8673
0.759929	17.0122	0.248756	10.8673
0.759954	17.0122	0.276396	10.8673
0.75998	17.0398	0.248756	10.8673
0.759985	17.0398	0.248756	10.8673
0.760014	17.0674	0.221117	10.8673
0.760014	17.0674	0.276396	10.8673
0.760018	17.0951	0.248756	10.8673
0.760022	17.0951	0.248756	10.8673
0.760259	17.1227	0.221117	10.8673
0.760265	17.1227	0.248756	10.8673
0.760375	17.1504	0.221117	10.8673
0.760395	17.1504	0.248756	10.8673
0.760405	17.178	0.221117	10.8673
0.760427	17.178	0.248756	10.8673
0.76047	17.2056	0.221117	10.8673
0.760479	17.2056	0.248756	10.8673
0.760483	17.2056	0.248756	10.8673
0.76064	17.2333	0.221117	10.8673
0.760877	17.2333	0.221117	10.8673
0.760892	17.2333	0.248756	10.8673
0.760923	17.2609	0.221117	10.8673
0.760931	17.2609	0.221117	10.8673
0.761252	17.2609	0.221117	10.8846
0.761265	17.2609	0.221117	10.9019
0.761483	17.2609	0.221117	10.9019
0.761593	17.2609	0.221117	10.9191
0.761623	17.2609	0.221117	10.9191
0.761709	17.2609	0.221117	10.9191
0.761711	17.2609	0.221117	10.9364
0.761714	17.2609	0.248756	10.9364
0.761748	17.2886	0.221117	10.9364
0.761749	17.3024	0.248756	10.9364
0.761749	17.3024	0.248756	10.9364
0.761751	17.3024	0.248756	10.9364
0.761751	17.33	0.221117	10.9364
0.761752	17.33	0.221117	10.9364
0.761752	17.33	0.221117	10.9364
0.761752	17.3577	0.193477	10.9364
0.761753	17.3853	0.165837	10.9364
0.761757	17.4129	0.138198	10.9364
0.761757	17.4129	0.138198	10.9364
0.761758	17.4129	0.138198	10.9364
0.761758	17.4129	0.138198	10.9364
0.761759	17.4406	0.110558	10.9364
0.761759	17.4682	0.0829187	10.9364
0.761771	17.4959	0.0552792	10.9364
0.761774	17.5235	0.0276396	10.9364
0.761786	17.5235	0.0276396	10.9364
0.761806	17.5235	0.0276396	10.9364
0.762186	17.5511	0	10.9364
0.76287	17.5511	0	10.9537
0.762948	17.5511	0	10.9883
0.762953	17.565	0.0276396	10.9883
0.762979	17.5926	0	10.9883
0.763182	17.5926	0	10.9883
0.763966	17.5926	0	11.0055
0.764524	17.5926	0	11.0055
0.765329	17.5926	0	11.0228
0.765896	17.5926	0	11.0228
0.766081	17.5926	0	11.0401
0.766083	17.5926	0	11.0401
0.766421	17.5926	0	11.0401
0.767024	17.5926	0	11.0574
0.767378	17.5926	0	11.0746
0.767382	17.5926	0	11.0746
0.767394	17.5926	0	11.0746
0.767471	17.5926	0.0276396	11.0746
0.767585	17.5926	0.0276396	11.0919
0.767794	17.5926	0.0276396	11.0919
0.768349	17.5926	0.0552792	11.0919
0.768554	17.5926	0.0829187	11.0919
0.768554	17.6064	0.110558	11.0919
0.768556	17.6341	0.0829187	11.0919
0.768901	17.6617	0.0552792	11.0919
0.769036	17.6617	0.0552792	11.0919
0.769041	17.6755	0.0829187	11.0919
0.769042	17.7032	0.0552792	11.0919
0.769614	17.7308	0.0276396	11.0919
0.77009	17.7308	0.0276396	11.0919
0.770092	17.7446	0.0552792	11.0919
0.770096	17.7722	0.0276396	11.0919
0.77043	17.7999	0	11.0919
0.770591	17.7999	0	11.0919
0.770705	17.7999	0	11.0919
0.770763	17.7999	0.0276396	11.0919
0.770766	17.8137	0.0552792	11.0919
0.770775	17.8413	0.0276396	11.0919
0.770839	17.869	0	11.0919
0.770966	17.869	0	11.1092
0.770982	17.8828	0.0276396	11.1092
0.770994	17.9104	0	11.1092
0.771813	17.9104	0	11.1092
0.77199	17.9104	0	11.1265
0.772366	17.9104	0	11.1437
0.772366	17.9104	0	11.1783
0.772636	17.9104	0	11.1956
0.773186	17.9104	0	11.2129
0.773525	17.9104	0	11.2301
0.773565	17.9104	0	11.2474
0.774089	17.9104	0	11.2647
0.774091	17.9104	0	11.2647
0.774178	17.9104	0	11.2647
0.774178	17.9243	0.0276396	11.2647
0.774184	17.9519	0	11.2647
0.774207	17.9519	0	11.2647
0.774212	17.9519	0	11.2647
0.77436	17.9519	0	11.2647
0.774396	17.9519	0	11.2647
0.774401	17.9519	0	11.2647
0.775108	17.9519	0	11.2647
0.775157	17.9519	0	11.2647
0.775727	17.9519	0	11.2647
0.776451	17.9519	0	11.282
0.77718	17.9519	0	11.282
0.777227	17.9519	0	11.282
0.777291	17.9519	0	11.282
0.777301	17.9657	0.0276396	11.282
0.777309	17.9934	0	11.282
0.777958	17.9934	0	11.282
0.778036	17.9934	0	11.282
0.77866	17.9934	0	11.3165
0.779043	17.9934	0	11.3338
0.779054	17.9934	0	11.3338
0.779088	17.9934	0	11.3338
0.779196	17.9934	0	11.3338
0.779313	17.9934	0	11.3338
0.77936	17.9934	0	11.3338
0.779553	17.9934	0	11.3338
0.779865	17.9934	0	11.3511
0.780812	17.9934	0	11.3683
0.781157	17.9934	0	11.3683
0.781172	18.0072	0.0276396	11.3683
0.781182	18.0348	0	11.3683
0.782427	18.0348	0	11.3683
0.782559	18.0348	0	11.3856
0.782759	18.0348	0	11.4029
0.78304	18.0348	0	11.4029
0.783584	18.0348	0	11.4202
0.783638	18.0348	0	11.4375
0.784978	18.0348	0	11.4375
0.785255	18.0348	0	11.4547
0.785385	18.0348	0	11.4893
0.785496	18.0348	0	11.4893
0.785939	18.0348	0	11.4893
0.786127	18.0348	0	11.4893
0.786353	18.0348	0	11.5238
0.786914	18.0348	0	11.5238
0.786927	18.0348	0.0552792	11.5238
0.786942	18.0625	0.0276396	11.5238
0.788049	18.0901	0	11.5238
0.788149	18.0901	0	11.5411
0.78894	18.0901	0	11.5584
0.78901	18.0901	0	11.5584
0.789235	18.0901	0	11.5584
0.789246	18.1039	0.0276396	11.5584
0.789588	18.1316	0	11.5584
0.790435	18.1316	0	11.5757
0.790763	18.1316	0	11.593
0.791237	18.1316	0	11.6102
0.791292	18.1316	0	11.6275
0.79132	18.1316	0	11.6275
0.79181	18.1316	0	11.6275
0.791969	18.1316	0	11.6275
0.792045	18.1316	0.0276396	11.6275
0.792387	18.1316	0.0552792	11.6275
0.792706	18.1316	0.0552792	11.6275
0.792725	18.1316	0.0552792	11.6448
0.7931	18.1316	0.0829187	11.6448
0.793265	18.1316	0.0829187	11.6448
0.793706	18.1316	0.110558	11.6448
0.793804	18.1316	0.110558	11.6448
0.794068	18.1316	0.110558	11.6448
0.794086	18.1316	0.165837	11.6448
0.794242	18.1592	0.138198	11.6448
0.794389	18.1592	0.165837	11.6448
0.794617	18.1592	0.165837	11.6793
0.794618	18.1592	0.165837	11.6793
0.795169	18.1592	0.165837	11.7139
0.79519	18.173	0.193477	11.7139
0.795389	18.2007	0.165837	11.7139
0.795536	18.2007	0.193477	11.7139
0.795888	18.2007	0.193477	11.7139
0.795901	18.2007	0.221117	11.7139
0.795908	18.2007	0.248756	11.7139
0.796089	18.2007	0.248756	11.7139
0.796508	18.2007	0.276396	11.7139
0.796519	18.2007	0.276396	11.7139
0.796554	18.2007	0.304035	11.7139
0.796555	18.2007	0.331675	11.7139
0.796555	18.2283	0.304035	11.7139
0.796556	18.2559	0.276396	11.7139
0.796559	18.2836	0.248756	11.7139
0.79656	18.3112	0.221117	11.7139
0.79656	18.3389	0.193477	11.7139
0.796561	18.3665	0.165837	11.7139
0.796569	18.3941	0.138198	11.7139
0.796579	18.4218	0.110558	11.7139
0.796587	18.4494	0.0829187	11.7139
0.796589	18.4771	0.0552792	11.7139
0.796651	18.4771	0.0552792	11.7139
0.796653	18.4771	0.110558	11.7139
0.796658	18.5047	0.0829187	11.7139
0.796666	18.5047	0.0829187	11.7139
0.796667	18.5323	0.0552792	11.7139
0.796674	18.56	0.0276396	11.7139
0.79668	18.56	0.0276396	11.7139
0.797125	18.5876	0	11.7139
0.797282	18.5876	0	11.7312
0.797444	18.5876	0	11.7312
0.797483	18.5876	0	11.7312
0.798909	18.5876	0	11.7657
0.799556	18.5876	0	11.7657
0.799918	18.5876	0	11.7657
0.800415	18.5876	0	11.7657
0.800419	18.6014	0.0276396	11.7657
0.800437	18.6291	0	11.7657
0.800531	18.6291	0	11.7657
0.800666	18.6291	0.0276396	11.7657
0.800725	18.6291	0.0276396	11.8003
0.800729	18.6291	0.0276396	11.8176
0.800791	18.6291	0.0276396	11.8176
0.800803	18.6291	0.0276396	11.8176
0.801191	18.6291	0.0276396	11.8176
0.801308	18.6291	0.0276396	11.8348
0.80142	18.6291	0.0552792	11.8348
0.801586	18.6291	0.0829187	11.8348
0.801636	18.6291	0.110558	11.8348
0.802066	18.6291	0.110558	11.8521
0.80228	18.6291	0.110558	11.8521
0.802283	18.6429	0.138198	11.8521
0.802291	18.6705	0.110558	11.8521
0.802431	18.6705	0.138198	11.8521
0.803271	18.6705	0.165837	11.8521
0.80337	18.6705	0.165837	11.8694
0.803552	18.6705	0.193477	11.8694
0.803752	18.6705	0.193477	11.8694
0.803758	18.6844	0.221117	11.8694
0.80376	18.712	0.193477	11.8694
0.803762	18.7396	0.165837	11.8694
0.803764	18.7673	0.138198	11.8694
0.803765	18.7949	0.110558	11.8694
0.803766	18.8226	0.0829187	11.8694
0.803767	18.8502	0.0552792	11.8694
0.803771	18.8778	0.0276396	11.8694
0.804304	18.9055	0	11.8694
0.804309	18.9193	0.0276396	11.8694
0.804315	18.9469	0	11.8694
0.804468	18.9469	0	11.8694
0.804591	18.9469	0	11.8694
0.805083	18.9469	0.0276396	11.8694
0.805121	18.9469	0.0276396	11.8694
0.806135	18.9469	0.0276396	11.8867
0.806283	18.9469	0.0552792	11.8867
0.806537	18.9469	0.0552792	11.8867
0.80654	18.9469	0.110558	11.8867
0.80654	18.9746	0.0829187	11.8867
0.806549	18.9746	0.0829187	11.8867
0.806551	19.0022	0.0552792	11.8867
0.806563	19.0299	0.0276396	11.8867
0.806566	19.0575	0	11.8867
0.807584	19.0575	0	11.8867
0.807601	19.0575	0	11.8867
0.807613	19.0575	0	11.8867
0.808444	19.0575	0	11.8867
0.809674	19.0575	0	11.9039
0.810086	19.0575	0	11.9212
0.810195	19.0575	0	11.9212
0.81035	19.0575	0.0276396	11.9212
0.810649	19.0575	0.0276396	11.9558
0.810895	19.0575	0.0276396	11.9558
0.810903	19.0575	0.0276396	11.973
0.811109	19.0575	0.0276396	11.973
0.811131	19.0575	0.0552792	11.973
0.811132	19.0713	0.0829187	11.973
0.811141	19.0989	0.0552792	11.973
0.811149	19.0989	0.0829187	11.973
0.811751	19.1266	0.0552792	11.973
0.811803	19.1266	0.0829187	11.973
0.811905	19.1266	0.110558	11.973
0.81194	19.1266	0.138198	11.973
0.812535	19.1266	0.138198	11.973
0.812567	19.1266	0.138198	12.0076
0.812827	19.1266	0.138198	12.0422
0.81359	19.1266	0.165837	12.0422
0.81362	19.1266	0.165837	12.0594
0.813653	19.1266	0.165837	12.0594
0.81375	19.1266	0.165837	12.0767
0.814045	19.1266	0.165837	12.094
0.814057	19.1404	0.193477	12.094
0.814446	19.168	0.165837	12.094
0.814486	19.168	0.165837	12.094
0.814667	19.168	0.165837	12.094
0.814717	19.168	0.193477	12.094
0.814999	19.168	0.221117	12.094
0.815588	19.168	0.221117	12.1113
0.815865	19.168	0.248756	12.1113
0.815949	19.168	0.248756	12.1285
0.816009	19.168	0.248756	12.1631
0.816012	19.168	0.276396	12.1631
0.816185	19.1957	0.248756	12.1631
0.816557	19.1957	0.276396	12.1631
0.816599	19.1957	0.276396	12.1631
0.816637	19.1957	0.276396	12.1631
0.816712	19.1957	0.304035	12.1631
0.816954	19.1957	0.304035	12.1631
0.817053	19.1957	0.304035	12.1804
0.817622	19.1957	0.331675	12.1804
0.817623	19.1957	0.386954	12.1804
0.817624	19.1957	0.386954	12.1804
0.817624	19.2233	0.359315	12.1804
0.817625	19.2233	0.359315	12.1804
0.817626	19.251	0.331675	12.1804
0.817627	19.2786	0.304035	12.1804
0.817628	19.3062	0.276396	12.1804
0.817635	19.3062	0.276396	12.1804
0.817635	19.3062	0.276396	12.1804
0.817637	19.3339	0.248756	12.1804
0.817638	19.3615	0.221117	12.1804
0.817651	19.3892	0.193477	12.1804
0.817652	19.4168	0.165837	12.1804
0.817664	19.4444	0.138198	12.1804
0.817679	19.4444	0.138198	12.1804
0.817801	19.4721	0.110558	12.1804
0.81886	19.4721	0.110558	12.1977
0.818917	19.4721	0.110558	12.1977
0.819142	19.4721	0.138198	12.1977
0.819373	19.4721	0.138198	12.1977
0.819632	19.4721	0.138198	12.2149
0.820685	19.4721	0.165837	12.2149
0.820981	19.4721	0.165837	12.2322
0.821261	19.4721	0.193477	12.2322
0.821312	19.4721	0.193477	12.2322
0.821495	19.4721	0.193477	12.2322
0.821658	19.4721	0.193477	12.2495
0.821753	19.4721	0.193477	12.2495
0.821783	19.4721	0.193477	12.2668
0.82211	19.4721	0.221117	12.2668
0.822116	19.4721	0.248756	12.2668
0.822315	19.4997	0.221117	12.2668
0.822475	19.4997	0.221117	12.2668
0.822516	19.4997	0.221117	12.2668
0.8226	19.4997	0.221117	12.2668
0.822619	19.4997	0.221117	12.2668
0.822627	19.4997	0.221117	12.2668
0.822628	19.5135	0.248756	12.2668
0.822629	19.5135	0.248756	12.2668
0.822629	19.5412	0.221117	12.2668
0.82263	19.5412	0.221117	12.2668
0.822631	19.5688	0.193477	12.2668
0.822631	19.5688	0.193477	12.2668
0.822633	19.5965	0.165837	12.2668
0.822633	19.6241	0.138198	12.2668
0.822634	19.6517	0.110558	12.2668
0.822637	19.6794	0.0829187	12.2668
0.822637	19.6794	0.0829187	12.2668
0.822637	19.707	0.0552792	12.2668
0.822644	19.7347	0.0276396	12.2668
0.822646	19.7347	0.0276396	12.2668
0.822655	19.7623	0	12.2668
0.822676	19.7623	0	12.2668
0.823897	19.7623	0	12.2668
0.823903	19.7623	0	12.284
0.823905	19.7623	0	12.284
0.823937	19.7623	0	12.284
0.82478	19.7623	0	12.284
0.825369	19.7623	0	12.3013
0.825591	19.7623	0	12.3013
0.826232	19.7623	0	12.3013
0.826235	19.7623	0.0276396	12.3013
0.826241	19.7623	0.0829187	12.3013
0.826242	19.7899	0.0552792	12.3013
0.826245	19.8176	0.0276396	12.3013
0.826257	19.8176	0.0276396	12.3013
0.826316	19.8452	0	12.3013
0.826347	19.8452	0	12.3186
0.826435	19.8452	0	12.3186
0.827325	19.8452	0	12.3186
0.827344	19.8452	0	12.3359
0.827985	19.8452	0	12.3359
0.82799	19.8452	0	12.3531
0.829168	19.8452	0	12.3531
0.82917	19.859	0.0276396	12.3531
0.82983	19.8867	0	12.3531
0.83088	19.8867	0	12.3704
0.831509	19.8867	0	12.3704
0.83155	19.8867	0	12.3877
0.833	19.8867	0	12.4223
0.833789	19.8867	0	12.4395
0.833799	19.8867	0	12.4395
0.83411	19.8867	0	12.4395
0.835094	19.8867	0	12.4395
0.835594	19.8867	0	12.4568
0.836785	19.8867	0	12.4741
0.836971	19.8867	0	12.4741
0.837459	19.8867	0	12.5086
0.837731	19.8867	0	12.5086
0.838598	19.8867	0	12.5259
0.838604	19.8867	0	12.5259
0.838761	19.8867	0	12.5605
0.838769	19.8867	0	12.5605
0.839142	19.8867	0	12.595
0.839304	19.8867	0.0276396	12.595
0.839325	19.8867	0.0552792	12.595
0.839365	19.8867	0.0552792	12.6296
0.839446	19.8867	0.0829187	12.6296
0.839447	19.9005	0.110558	12.6296
0.839452	19.9281	0.0829187	12.6296
0.83946	19.9558	0.0552792	12.6296
0.839479	19.9558	0.0829187	12.6296
0.839576	19.9834	0.0552792	12.6296
0.839841	19.9834	0.0829187	12.6296
0.840124	19.9834	0.0829187	12.6469
0.840261	19.9834	0.0829187	12.6641
0.84029	19.9834	0.110558	12.6641
0.840616	19.9834	0.110558	12.6641
0.841057	19.9834	0.110558	12.6641
0.841084	19.9834	0.110558	12.6641
0.841291	19.9834	0.110558	12.6814
0.841319	19.9834	0.110558	12.6987
0.841425	19.9834	0.110558	12.6987
0.8415	19.9834	0.138198	12.6987
0.841609	19.9834	0.165837	12.6987
0.841709	19.9834	0.165837	12.6987
0.841793	19.9834	0.193477	12.6987
0.841869	19.9834	0.221117	12.6987
0.841965	19.9834	0.221117	12.6987
0.842019	19.9834	0.221117	12.716
0.842058	19.9834	0.248756	12.716
0.842192	19.9834	0.276396	12.716
0.842297	19.9834	0.276396	12.7332
0.842299	19.9972	0.304035	12.7332
0.8423	20.0249	0.276396	12.7332
0.842305	20.0525	0.248756	12.7332
0.84231	20.0802	0.221117	12.7332
0.842314	20.1078	0.193477	12.7332
0.842317	20.1354	0.165837	12.7332
0.842327	20.1631	0.138198	12.7332
0.842332	20.1907	0.110558	12.7332
0.842451	20.2184	0.0829187	12.7332
0.84255	20.2184	0.0829187	12.7332
0.842553	20.2184	0.0829187	12.7505
0.842791	20.2184	0.0829187	12.7505
0.843584	20.2184	0.110558	12.7505
0.843596	20.2184	0.138198	12.7505
0.843758	20.2184	0.165837	12.7505
0.843881	20.2184	0.193477	12.7505
0.844173	20.2184	0.193477	12.7678
0.84436	20.2184	0.193477	12.7678
0.844469	20.2184	0.193477	12.7678
0.844744	20.2184	0.193477	12.8023
0.844797	20.2184	0.193477	12.8196
0.844813	20.2184	0.193477	12.8196
0.844814	20.2184	0.193477	12.8196
0.845143	20.2184	0.193477	12.8196
0.845144	20.2322	0.221117	12.8196
0.845146	20.2598	0.193477	12.8196
0.845147	20.2875	0.165837	12.8196
0.845148	20.3151	0.138198	12.8196
0.84515	20.3427	0.110558	12.8196
0.84515	20.3427	0.110558	12.8196
0.845153	20.3427	0.110558	12.8196
0.845154	20.3704	0.0829187	12.8196
0.845156	20.398	0.0552792	12.8196
0.845157	20.4256	0.0276396	12.8196
0.845157	20.4256	0.0276396	12.8196
0.845159	20.4256	0.0276396	12.8196
0.845159	20.4533	0	12.8196
0.845159	20.4533	0	12.8196
0.845162	20.4533	0	12.8196
0.845172	20.4533	0	12.8196
0.845993	20.4533	0	12.8196
0.846611	20.4533	0	12.8196
0.846666	20.4533	0	12.8196
0.846722	20.4533	0	12.8369
0.847182	20.4533	0	12.8369
0.847187	20.4533	0	12.8542
0.84721	20.4533	0	12.8542
0.847345	20.4533	0	12.8715
0.847416	20.4533	0	12.8715
0.847453	20.4533	0	12.8715
0.847632	20.4533	0	12.8715
0.847992	20.4533	0	12.8715
0.848015	20.4533	0	12.8887
0.848151	20.4533	0	12.8887
0.848218	20.4533	0	12.906
0.848219	20.4533	0.0276396	12.906
0.848221	20.4671	0.0552792	12.906
0.848222	20.4947	0.0276396	12.906
0.84854	20.5224	0	12.906
0.849062	20.5224	0	12.906
0.849203	20.5224	0	12.906
0.849322	20.5224	0	12.906
0.849902	20.5224	0	12.9233
0.850008	20.5224	0	12.9406
0.850688	20.5224	0	12.9578
0.850863	20.5224	0	12.9578
0.850877	20.5224	0	12.9751
0.851972	20.5224	0	12.9751
0.853176	20.5224	0	12.9924
0.853477	20.5224	0	13.0097
0.853748	20.5224	0	13.0097
0.853815	20.5224	0	13.0097
0.85439	20.5224	0	13.027
0.854431	20.5224	0	13.0442
0.854725	20.5224	0	13.0615
0.855758	20.5224	0	13.0615
0.855801	20.5224	0	13.0615
0.855932	20.5224	0.0276396	13.0615
0.855935	20.5362	0.0552792	13.0615
0.855946	20.5638	0.0276396	13.0615
0.856277	20.5915	0	13.0615
0.857024	20.5915	0	13.0961
0.857173	20.5915	0	13.0961
0.857216	20.5915	0	13.1133
0.857236	20.5915	0	13.1306
0.858011	20.5915	0	13.1306
0.858727	20.5915	0	13.1479
0.859012	20.5915	0	13.1479
0.859207	20.5915	0	13.1652
0.859534	20.5915	0	13.1652
0.859635	20.5915	0	13.1824
0.859674	20.5915	0	13.1997
0.860182	20.5915	0	13.1997
0.860337	20.5915	0	13.217
0.860432	20.5915	0.0276396	13.217
0.860532	20.5915	0.0552792	13.217
0.86061	20.5915	0.0829187	13.217
0.860937	20.5915	0.110558	13.217
0.861885	20.5915	0.138198	13.217
0.861994	20.5915	0.138198	13.217
0.862359	20.5915	0.165837	13.217
0.862609	20.5915	0.193477	13.217
0.862609	20.6053	0.221117	13.217
0.862611	20.6329	0.193477	13.217
0.862612	20.6606	0.165837	13.217
0.862613	20.6882	0.138198	13.217
0.862617	20.7159	0.110558	13.217
0.862625	20.7435	0.0829187	13.217
0.862634	20.7711	0.0552792	13.217
0.862638	20.7988	0.0276396	13.217
0.862768	20.8264	0	13.217
0.862887	20.8264	0	13.217
0.863068	20.8264	0	13.2516
0.863524	20.8264	0	13.2516
0.863533	20.8264	0	13.2688
0.863869	20.8264	0	13.2688
0.864014	20.8264	0	13.2688
0.864267	20.8264	0	13.2861
0.864945	20.8264	0	13.2861
0.865065	20.8264	0	13.2861
0.865407	20.8264	0	13.2861
0.86542	20.8264	0	13.2861
0.866139	20.8264	0	13.2861
0.866893	20.8264	0	13.2861
0.866934	20.8264	0	13.3034
0.867099	20.8264	0	13.3207
0.867131	20.8264	0	13.3207
0.86726	20.8264	0	13.3379
0.867273	20.8264	0	13.3379
0.86748	20.8264	0	13.3379
0.867753	20.8264	0.0276396	13.3379
0.867753	20.8402	0.0552792	13.3379
0.867759	20.8402	0.0552792	13.3379
0.867797	20.8679	0.0276396	13.3379
0.868184	20.8955	0	13.3379
0.868332	20.8955	0	13.3379
0.868339	20.8955	0.0552792	13.3379
0.86834	20.9232	0.0276396	13.3379
0.868718	20.9508	0	13.3379
0.869264	20.9508	0	13.3379
0.869299	20.9508	0	13.3552
0.869719	20.9508	0	13.3898
0.87172	20.9508	0	13.407
0.87227	20.9508	0	13.4416
0.873406	20.9508	0	13.4416
0.874319	20.9508	0	13.4589
0.874725	20.9508	0	13.4589
0.874953	20.9508	0	13.4762
0.875453	20.9508	0	13.4762
0.875535	20.9508	0	13.4762
0.87561	20.9508	0	13.5107
0.87581	20.9508	0	13.5107
0.875811	20.9508	0.0552792	13.5107
0.875818	20.9784	0.0276396	13.5107
0.875821	21.0061	0	13.5107
0.876221	21.0061	0	13.5107
0.876663	21.0061	0	13.528
0.876666	21.0061	0	13.5453
0.877673	21.0061	0	13.5453
0.878137	21.0061	0	13.5453
0.878534	21.0061	0.0276396	13.5453
0.878534	21.0199	0.0552792	13.5453
0.878547	21.0475	0.0276396	13.5453
0.878689	21.0752	0	13.5453
0.879313	21.0752	0	13.5453
0.879337	21.0752	0	13.5625
0.879742	21.0752	0	13.5625
0.880252	21.0752	0	13.5625
0.880786	21.0752	0	13.5625
0.880801	21.0752	0	13.5798
0.880807	21.0752	0	13.5798
0.881616	21.0752	0	13.5798
0.881898	21.0752	0	13.5971
0.882255	21.0752	0	13.5971
0.882911	21.0752	0	13.6144
0.883161	21.0752	0	13.6317
0.883662	21.0752	0	13.6317
0.883688	21.0752	0	13.6317
0.883859	21.0752	0	13.6489
0.884083	21.0752	0	13.6489
0.884094	21.089	0.0276396	13.6489
0.884382	21.1166	0	13.6489
0.884575	21.1166	0	13.6489
0.884575	21.1166	0.0276396	13.6489
0.884653	21.1443	0	13.6489
0.885288	21.1443	0	13.6489
0.885688	21.1443	0	13.6662
0.886127	21.1443	0	13.7008
0.886467	21.1443	0	13.7008
0.886622	21.1443	0	13.7008
0.886631	21.1443	0	13.718
0.88695	21.1443	0	13.718
0.886989	21.1443	0	13.7353
0.887191	21.1443	0	13.7353
0.887895	21.1443	0	13.7526
0.889022	21.1443	0	13.7871
0.889372	21.1443	0	13.8217
0.89111	21.1443	0	13.839
0.891131	21.1443	0	13.839
0.891422	21.1443	0	13.839
0.891633	21.1443	0	13.839
0.892002	21.1443	0.0276396	13.839
0.892007	21.1443	0.0829187	13.839
0.892008	21.1719	0.0552792	13.839
0.892014	21.1996	0.0276396	13.839
0.892196	21.2272	0	13.839
0.892385	21.2272	0	13.8563
0.892494	21.2272	0	13.8735
0.892512	21.2272	0	13.8908
0.892638	21.2272	0	13.8908
0.893254	21.2272	0	13.9081
0.893907	21.2272	0	13.9426
0.894767	21.2272	0	13.9599
0.896605	21.2272	0	13.9599
0.897099	21.2272	0	13.9945
0.8971	21.2272	0	13.9945
0.897404	21.2272	0	13.9945
0.897814	21.2272	0	14.029
0.898321	21.2272	0	14.029
0.898353	21.2272	0	14.029
0.898456	21.2272	0	14.029
0.898465	21.241	0.0276396	14.029
0.898847	21.2687	0	14.029
0.90004	21.2687	0	14.029
0.900044	21.2687	0	14.029
0.900081	21.2687	0	14.029
0.90038	21.2687	0	14.0463
0.900385	21.2687	0	14.0636
0.900451	21.2687	0	14.0636
0.900714	21.2687	0	14.0636
0.901095	21.2687	0	14.0981
0.901457	21.2687	0	14.0981
0.902954	21.2687	0	14.1154
0.903025	21.2687	0	14.1154
0.903299	21.2687	0	14.1327
0.903455	21.2687	0	14.1327
0.903468	21.2687	0.0552792	14.1327
0.903468	21.2963	0.0276396	14.1327
0.90431	21.3239	0	14.1327
0.904883	21.3239	0	14.15
0.904986	21.3239	0	14.1672
0.905733	21.3239	0	14.1672
0.906987	21.3239	0	14.1845
0.907267	21.3239	0	14.2018
0.907366	21.3239	0	14.2191
0.907422	21.3239	0	14.2191
0.907443	21.3239	0.0276396	14.2191
0.907595	21.3239	0.0276396	14.2191
0.907922	21.3239	0.0552792	14.2191
0.907989	21.3239	0.0552792	14.2364
0.908292	21.3239	0.0829187	14.2364
0.908324	21.3239	0.110558	14.2364
0.908326	21.3239	0.165837	14.2364
0.908344	21.3516	0.138198	14.2364
0.908346	21.3792	0.110558	14.2364
0.908347	21.4069	0.0829187	14.2364
0.908376	21.4345	0.0552792	14.2364
0.908387	21.4621	0.0276396	14.2364
0.908724	21.4621	0.0276396	14.2364
