0.343655	9.88115	0.469873	3.33449
0.343769	9.90879	0.442233	3.33449
0.34378	9.90879	0.469873	3.33449
0.343872	9.93643	0.442233	3.33449
0.343874	9.93643	0.469873	3.33449
0.343923	9.96407	0.442233	3.33449
0.344061	9.96407	0.442233	3.33449
0.344092	9.96407	0.442233	3.33449
0.344125	9.96407	0.469873	3.33449
0.344224	9.99171	0.442233	3.33449
0.344257	9.99171	0.469873	3.33449
0.344362	10.0193	0.442233	3.33449
0.344366	10.0193	0.469873	3.33449
0.34443	10.047	0.442233	3.33449
0.344444	10.047	0.469873	3.33449
0.344502	10.0746	0.442233	3.33449
0.344503	10.0746	0.469873	3.33449
0.344509	10.0746	0.469873	3.33449
0.344511	10.0746	0.469873	3.33449
0.344543	10.1023	0.442233	3.33449
0.34456	10.1023	0.442233	3.33449
0.344594	10.1023	0.442233	3.33449
0.344606	10.1023	0.469873	3.33449
0.344805	10.1299	0.442233	3.33449
0.34481	10.1299	0.469873	3.33449
0.344821	10.1575	0.442233	3.33449
0.344844	10.1575	0.442233	3.33449
0.344851	10.1575	0.442233	3.36904
0.344875	10.1575	0.442233	3.36904
0.344884	10.1575	0.469873	3.36904
0.344903	10.1852	0.442233	3.36904
0.344907	10.199	0.469873	3.36904
0.345197	10.2266	0.442233	3.36904
0.345205	10.2266	0.469873	3.36904
0.345395	10.2543	0.442233	3.36904
0.345403	10.2543	0.469873	3.36904
0.345405	10.2819	0.442233	3.36904
0.345407	10.2819	0.469873	3.36904
0.345419	10.3096	0.442233	3.36904
0.345423	10.3096	0.442233	3.38632
0.345461	10.3096	0.442233	3.38632
0.345492	10.3096	0.442233	3.38632
0.345536	10.3096	0.442233	3.38632
0.345537	10.3096	0.442233	3.38632
0.345671	10.3096	0.469873	3.38632
0.345678	10.3234	0.497512	3.38632
0.345678	10.351	0.469873	3.38632
0.345679	10.3787	0.442233	3.38632
0.34568	10.3787	0.442233	3.38632
0.345843	10.3787	0.442233	3.38632
0.345844	10.3787	0.469873	3.38632
0.345875	10.4063	0.442233	3.38632
0.345886	10.4063	0.469873	3.38632
0.345996	10.4339	0.442233	3.38632
0.346055	10.4339	0.442233	3.38632
0.346143	10.4339	0.442233	3.38632
0.346144	10.4339	0.442233	3.38632
0.346148	10.4339	0.469873	3.38632
0.346152	10.4339	0.469873	3.38632
0.346163	10.4339	0.469873	3.38632
0.346365	10.4616	0.442233	3.38632
0.346372	10.4616	0.469873	3.38632
0.346409	10.4892	0.442233	3.38632
0.34647	10.4892	0.442233	3.38632
0.346507	10.4892	0.469873	3.38632
0.346599	10.5169	0.442233	3.38632
0.346808	10.5169	0.442233	3.38632
0.34681	10.5169	0.469873	3.38632
0.346833	10.5445	0.442233	3.38632
0.346845	10.5445	0.469873	3.38632
0.346854	10.5721	0.442233	3.38632
0.346865	10.5721	0.469873	3.38632
0.346915	10.5998	0.442233	3.38632
0.346939	10.5998	0.442233	3.38632
0.346964	10.5998	0.469873	3.38632
0.347066	10.6274	0.442233	3.38632
0.34708	10.6274	0.469873	3.38632
0.347502	10.6551	0.442233	3.38632
0.347503	10.6551	0.442233	3.38632
0.34773	10.6551	0.442233	3.38632
0.348138	10.6551	0.442233	3.38632
0.348144	10.6551	0.469873	3.38632
0.348167	10.6827	0.442233	3.38632
0.348473	10.6827	0.442233	3.42087
0.34848	10.6827	0.469873	3.42087
0.34863	10.7103	0.442233	3.42087
0.34863	10.7103	0.469873	3.42087
0.34899	10.738	0.442233	3.42087
0.349286	10.738	0.442233	3.42087
0.34937	10.738	0.442233	3.43815
0.349433	10.738	0.442233	3.43815
0.349545	10.738	0.442233	3.43815
0.349547	10.738	0.442233	3.43815
0.349562	10.738	0.442233	3.43815
0.349568	10.738	0.442233	3.43815
0.349705	10.738	0.442233	3.43815
0.349715	10.738	0.469873	3.43815
0.349765	10.7656	0.442233	3.43815
0.349792	10.7656	0.442233	3.43815
0.349796	10.7794	0.469873	3.43815
0.349865	10.8071	0.442233	3.43815
0.349968	10.8071	0.442233	3.45543
0.34997	10.8071	0.497512	3.45543
0.34997	10.8347	0.469873	3.45543
0.349971	10.8624	0.442233	3.45543
0.349972	10.89	0.414594	3.45543
0.349973	10.9176	0.386954	3.45543
0.349974	10.9453	0.359315	3.45543
0.349977	10.9729	0.331675	3.45543
0.349982	11.0006	0.304035	3.45543
0.349991	11.0282	0.276396	3.45543
0.35	11.0558	0.248756	3.45543
0.35059	11.0835	0.221117	3.45543
0.350641	11.0835	0.221117	3.45543
0.350641	11.0973	0.248756	3.45543
0.350641	11.0973	0.248756	3.45543
0.350642	11.1249	0.221117	3.45543
0.350642	11.1526	0.193477	3.45543
0.350643	11.1802	0.165837	3.45543
0.350656	11.2078	0.138198	3.45543
0.350657	11.2355	0.110558	3.45543
0.350658	11.2631	0.0829187	3.45543
0.350668	11.2908	0.0552792	3.45543
0.350676	11.3184	0.0276396	3.45543
0.350704	11.346	0	3.45543
0.350942	11.346	0	3.45543
0.351186	11.346	0	3.45543
0.3512	11.346	0	3.45543
0.35145	11.346	0	3.45543
0.351802	11.346	0.0276396	3.45543
0.351805	11.3599	0.0552792	3.45543
0.351807	11.3599	0.0552792	3.45543
0.351822	11.3875	0.0276396	3.45543
0.35185	11.3875	0.0276396	3.45543
0.351966	11.3875	0.0276396	3.45543
0.352144	11.3875	0.0552792	3.45543
0.352217	11.3875	0.0829187	3.45543
0.352506	11.3875	0.0829187	3.48998
0.35258	11.3875	0.0829187	3.48998
0.352799	11.3875	0.110558	3.48998
0.352837	11.3875	0.110558	3.50726
0.353046	11.3875	0.110558	3.50726
0.353449	11.3875	0.110558	3.50726
0.353502	11.3875	0.110558	3.50726
0.35393	11.3875	0.110558	3.52453
0.353941	11.3875	0.110558	3.52453
0.354264	11.3875	0.110558	3.52453
0.354277	11.3875	0.110558	3.52453
0.354605	11.3875	0.110558	3.52453
0.354615	11.3875	0.138198	3.52453
0.354652	11.3875	0.138198	3.52453
0.354676	11.3875	0.138198	3.52453
0.354762	11.3875	0.165837	3.52453
0.354792	11.3875	0.165837	3.52453
0.354858	11.3875	0.165837	3.52453
0.354864	11.3875	0.221117	3.52453
0.354872	11.4151	0.193477	3.52453
0.354873	11.4151	0.193477	3.52453
0.354893	11.4151	0.193477	3.52453
0.355009	11.4428	0.165837	3.52453
0.355231	11.4428	0.193477	3.52453
0.355243	11.4428	0.193477	3.52453
0.35531	11.4428	0.193477	3.52453
0.35534	11.4428	0.193477	3.52453
0.355564	11.4428	0.221117	3.52453
0.355564	11.4428	0.276396	3.52453
0.355573	11.4428	0.276396	3.52453
0.355574	11.4704	0.248756	3.52453
0.355574	11.4981	0.221117	3.52453
0.355575	11.5257	0.193477	3.52453
0.35558	11.5257	0.193477	3.52453
0.355582	11.5533	0.165837	3.52453
0.355586	11.5533	0.165837	3.52453
0.355629	11.581	0.138198	3.52453
0.355788	11.581	0.138198	3.52453
0.355791	11.581	0.193477	3.52453
0.355837	11.6086	0.165837	3.52453
0.356171	11.6363	0.138198	3.52453
0.356237	11.6363	0.138198	3.54181
0.356655	11.6363	0.138198	3.55909
0.356884	11.6363	0.165837	3.55909
0.356944	11.6363	0.165837	3.55909
0.357616	11.6363	0.165837	3.55909
0.357629	11.6363	0.165837	3.55909
0.357822	11.6363	0.193477	3.55909
0.357922	11.6363	0.221117	3.55909
0.357939	11.6363	0.221117	3.55909
0.35794	11.6363	0.248756	3.55909
0.358103	11.6639	0.221117	3.55909
0.358126	11.6639	0.248756	3.55909
0.358482	11.6915	0.221117	3.55909
0.358502	11.6915	0.221117	3.55909
0.358668	11.6915	0.221117	3.55909
0.358724	11.6915	0.248756	3.55909
0.359517	11.6915	0.248756	3.55909
0.359634	11.6915	0.248756	3.55909
0.359666	11.6915	0.276396	3.55909
0.35985	11.6915	0.304035	3.55909
0.359852	11.6915	0.331675	3.55909
0.359905	11.7192	0.304035	3.55909
0.359915	11.7192	0.331675	3.55909
0.360361	11.7468	0.304035	3.55909
0.360361	11.7468	0.331675	3.55909
0.36055	11.7745	0.304035	3.55909
0.360569	11.7745	0.331675	3.55909
0.360586	11.8021	0.304035	3.55909
0.360587	11.8021	0.331675	3.55909
0.360629	11.8297	0.304035	3.55909
0.360645	11.8297	0.331675	3.55909
0.360727	11.8297	0.359315	3.55909
0.360732	11.8297	0.386954	3.55909
0.360841	11.8574	0.359315	3.55909
0.361068	11.8574	0.359315	3.57636
0.36112	11.8574	0.359315	3.57636
0.36122	11.8574	0.386954	3.57636
0.361232	11.8574	0.414594	3.57636
0.36126	11.8574	0.414594	3.59364
0.361311	11.8574	0.414594	3.59364
0.361443	11.8574	0.414594	3.59364
0.361808	11.8574	0.469873	3.59364
0.361863	11.8574	0.469873	3.59364
0.361887	11.8574	0.469873	3.61092
0.361887	11.8712	0.497512	3.61092
0.361888	11.8988	0.469873	3.61092
0.361888	11.9265	0.442233	3.61092
0.36189	11.9541	0.414594	3.61092
0.36189	11.9818	0.386954	3.61092
0.361891	12.0094	0.359315	3.61092
0.361894	12.037	0.331675	3.61092
0.361897	12.0647	0.304035	3.61092
0.361902	12.0923	0.276396	3.61092
0.361902	12.0923	0.276396	3.61092
0.361905	12.12	0.248756	3.61092
0.361917	12.12	0.248756	3.61092
0.361919	12.1476	0.221117	3.61092
0.361984	12.1476	0.221117	3.61092
0.362038	12.1476	0.221117	3.61092
0.362205	12.1476	0.221117	3.64547
0.362438	12.1476	0.221117	3.64547
0.362443	12.1476	0.248756	3.64547
0.362644	12.1752	0.221117	3.64547
0.362885	12.1752	0.221117	3.64547
0.363333	12.1752	0.221117	3.64547
0.363337	12.1891	0.248756	3.64547
0.363395	12.2167	0.221117	3.64547
0.363399	12.2167	0.221117	3.64547
0.363621	12.2167	0.221117	3.64547
0.363823	12.2167	0.221117	3.68003
0.36383	12.2167	0.221117	3.68003
0.363832	12.2167	0.248756	3.68003
0.363946	12.2443	0.221117	3.68003
0.363949	12.2443	0.248756	3.68003
0.364236	12.272	0.221117	3.68003
0.364238	12.272	0.248756	3.68003
0.36431	12.2996	0.221117	3.68003
0.364482	12.2996	0.221117	3.6973
0.36449	12.2996	0.248756	3.6973
0.36449	12.2996	0.248756	3.6973
0.364773	12.3273	0.221117	3.6973
0.365118	12.3273	0.221117	3.6973
0.365593	12.3273	0.221117	3.6973
0.365624	12.3273	0.248756	3.6973
0.365757	12.3549	0.221117	3.6973
0.365947	12.3549	0.221117	3.6973
0.365951	12.3687	0.248756	3.6973
0.366126	12.3964	0.221117	3.6973
0.366137	12.3964	0.248756	3.6973
0.36614	12.424	0.221117	3.6973
0.366158	12.424	0.221117	3.6973
0.36616	12.424	0.221117	3.6973
0.366179	12.424	0.221117	3.6973
0.366216	12.424	0.221117	3.6973
0.366344	12.424	0.221117	3.6973
0.366346	12.424	0.221117	3.6973
0.366347	12.4378	0.248756	3.6973
0.366347	12.4655	0.221117	3.6973
0.366349	12.4931	0.193477	3.6973
0.366352	12.5207	0.165837	3.6973
0.366352	12.5484	0.138198	3.6973
0.366352	12.576	0.110558	3.6973
0.366354	12.6036	0.0829187	3.6973
0.366359	12.6313	0.0552792	3.6973
0.366383	12.6589	0.0276396	3.6973
0.366468	12.6866	0	3.6973
0.366961	12.6866	0	3.71458
0.366987	12.6866	0	3.71458
0.367265	12.6866	0	3.71458
0.367389	12.6866	0	3.71458
0.36741	12.6866	0	3.71458
0.367456	12.6866	0	3.73186
0.367697	12.6866	0.0276396	3.73186
0.367765	12.6866	0.0276396	3.74914
0.367773	12.7004	0.0552792	3.74914
0.367774	12.728	0.0276396	3.74914
0.367828	12.7557	0	3.74914
0.368434	12.7557	0	3.74914
0.368488	12.7557	0	3.76641
0.368571	12.7557	0	3.78369
0.368576	12.7557	0	3.78369
0.36878	12.7557	0	3.78369
0.368861	12.7557	0	3.78369
0.369384	12.7557	0	3.80097
0.369695	12.7557	0	3.80097
0.36997	12.7557	0	3.80097
0.370009	12.7557	0	3.80097
0.370148	12.7557	0	3.80097
0.370532	12.7557	0.0276396	3.80097
0.370705	12.7557	0.0276396	3.81824
0.370921	12.7557	0.0276396	3.81824
0.370987	12.7557	0.0276396	3.81824
0.370999	12.7557	0.0276396	3.81824
0.371012	12.7557	0.0276396	3.81824
0.371035	12.7695	0.0552792	3.81824
0.371058	12.7971	0.0276396	3.81824
0.371058	12.8248	0	3.81824
0.372105	12.8248	0	3.81824
0.372665	12.8248	0	3.81824
0.37351	12.8248	0	3.83552
0.374721	12.8248	0	3.8528
0.374793	12.8248	0	3.8528
0.375128	12.8248	0	3.8528
0.375268	12.8248	0	3.8528
0.375944	12.8248	0	3.8528
0.376086	12.8248	0	3.8528
0.376096	12.8248	0	3.8528
0.376103	12.8248	0	3.8528
0.376111	12.8248	0	3.87008
0.376115	12.8248	0	3.87008
0.376123	12.8248	0	3.87008
0.376138	12.8248	0	3.87008
0.37617	12.8248	0	3.87008
0.376543	12.8248	0	3.87008
0.377003	12.8248	0	3.88735
0.377063	12.8248	0	3.88735
0.377161	12.8248	0	3.88735
0.377583	12.8248	0	3.88735
0.377591	12.8386	0.0276396	3.88735
0.378115	12.8662	0	3.88735
0.378169	12.8662	0	3.90463
0.378171	12.8662	0	3.90463
0.378177	12.8662	0	3.90463
0.378465	12.8662	0	3.90463
0.378725	12.8662	0	3.92191
0.378735	12.8662	0	3.92191
0.380106	12.8662	0	3.92191
0.380264	12.8662	0	3.92191
0.380265	12.8662	0.0552792	3.92191
0.380283	12.8939	0.0276396	3.92191
0.380546	12.9215	0	3.92191
0.380637	12.9215	0	3.92191
0.380863	12.9215	0	3.92191
0.380882	12.9215	0	3.92191
0.380934	12.9215	0	3.92191
0.38129	12.9215	0.0276396	3.92191
0.381333	12.9215	0.0276396	3.93918
0.38134	12.9353	0.0552792	3.93918
0.38154	12.963	0.0276396	3.93918
0.381545	12.963	0.0276396	3.93918
0.381912	12.963	0.0276396	3.93918
0.382027	12.963	0.0552792	3.93918
0.382064	12.963	0.0552792	3.93918
0.382084	12.963	0.0552792	3.95646
0.3821	12.963	0.0829187	3.95646
0.382355	12.963	0.0829187	3.95646
0.382357	12.963	0.0829187	3.97374
0.382362	12.9768	0.110558	3.97374
0.382366	13.0044	0.0829187	3.97374
0.38244	13.0044	0.0829187	3.97374
0.382442	13.0044	0.110558	3.97374
0.382459	13.0044	0.110558	4.00829
0.382555	13.0044	0.138198	4.00829
0.382584	13.0044	0.138198	4.00829
0.382766	13.0044	0.138198	4.04285
0.382769	13.0044	0.165837	4.04285
0.382903	13.0044	0.165837	4.06012
0.383199	13.0044	0.193477	4.06012
0.383515	13.0044	0.221117	4.06012
0.383669	13.0044	0.221117	4.06012
0.383829	13.0044	0.248756	4.06012
0.38403	13.0044	0.276396	4.06012
0.384038	13.0044	0.304035	4.06012
0.384116	13.0044	0.304035	4.0774
0.384171	13.0044	0.331675	4.0774
0.38459	13.0044	0.331675	4.0774
0.384709	13.0044	0.331675	4.0774
0.384845	13.0044	0.331675	4.0774
0.384857	13.0044	0.359315	4.0774
0.385219	13.0321	0.331675	4.0774
0.385416	13.0321	0.331675	4.0774
0.385451	13.0321	0.359315	4.0774
0.385456	13.0321	0.359315	4.0774
0.385465	13.0321	0.359315	4.0774
0.385532	13.0321	0.359315	4.0774
0.385607	13.0321	0.359315	4.0774
0.385639	13.0321	0.359315	4.0774
0.385641	13.0321	0.386954	4.0774
0.385677	13.0597	0.359315	4.0774
0.385698	13.0597	0.359315	4.0774
0.386098	13.0597	0.386954	4.0774
0.386115	13.0597	0.414594	4.0774
0.386317	13.0873	0.386954	4.0774
0.386383	13.0873	0.386954	4.09468
0.386394	13.0873	0.414594	4.09468
0.386409	13.115	0.386954	4.09468
0.386436	13.115	0.386954	4.09468
0.386443	13.115	0.386954	4.09468
0.386548	13.115	0.386954	4.09468
0.386809	13.115	0.386954	4.11196
0.386935	13.115	0.414594	4.11196
0.387056	13.115	0.414594	4.11196
0.387058	13.115	0.442233	4.11196
0.387131	13.1426	0.414594	4.11196
0.387201	13.1426	0.414594	4.11196
0.387207	13.1426	0.442233	4.11196
0.387568	13.1703	0.414594	4.11196
0.38759	13.1703	0.442233	4.11196
0.387757	13.1979	0.414594	4.11196
0.387891	13.1979	0.442233	4.11196
0.387893	13.1979	0.469873	4.11196
0.387991	13.2255	0.442233	4.11196
0.387996	13.2255	0.442233	4.11196
0.387998	13.2255	0.442233	4.11196
0.388617	13.2255	0.442233	4.11196
0.388674	13.2255	0.442233	4.11196
0.38871	13.2255	0.442233	4.11196
0.388781	13.2255	0.442233	4.11196
0.388782	13.2255	0.442233	4.11196
0.388832	13.2255	0.442233	4.11196
0.389021	13.2255	0.442233	4.12923
0.389022	13.2255	0.469873	4.12923
0.389024	13.2532	0.442233	4.12923
0.389025	13.2808	0.414594	4.12923
0.389026	13.3085	0.386954	4.12923
0.389028	13.3361	0.359315	4.12923
0.389029	13.3637	0.331675	4.12923
0.389036	13.3914	0.304035	4.12923
0.38904	13.419	0.276396	4.12923
0.389045	13.4467	0.248756	4.12923
0.389233	13.4743	0.221117	4.12923
0.389254	13.4743	0.221117	4.12923
0.389287	13.4743	0.248756	4.12923
0.389303	13.4743	0.248756	4.14651
0.389304	13.4743	0.248756	4.14651
0.389306	13.5019	0.221117	4.14651
0.389329	13.5019	0.221117	4.14651
0.389595	13.5019	0.221117	4.14651
0.389878	13.5019	0.221117	4.14651
0.389881	13.5019	0.221117	4.16379
0.389987	13.5019	0.221117	4.16379
0.390834	13.5019	0.221117	4.18106
0.391042	13.5019	0.221117	4.18106
0.391044	13.5019	0.248756	4.18106
0.391251	13.5296	0.221117	4.18106
0.391583	13.5296	0.221117	4.18106
0.391583	13.5296	0.248756	4.18106
0.391788	13.5572	0.221117	4.18106
0.39188	13.5572	0.221117	4.18106
0.391882	13.5572	0.248756	4.18106
0.392235	13.5849	0.221117	4.18106
0.392235	13.5987	0.248756	4.18106
0.392237	13.6263	0.221117	4.18106
0.392241	13.654	0.193477	4.18106
0.392243	13.6816	0.165837	4.18106
0.392247	13.7092	0.138198	4.18106
0.392249	13.7369	0.110558	4.18106
0.392249	13.7645	0.0829187	4.18106
0.392253	13.7922	0.0552792	4.18106
0.392264	13.7922	0.0552792	4.18106
0.392294	13.8198	0.0276396	4.18106
0.392325	13.8474	0	4.18106
0.392418	13.8474	0.0276396	4.18106
0.392582	13.8474	0.0552792	4.18106
0.392706	13.8474	0.0552792	4.19834
0.392766	13.8474	0.0552792	4.19834
0.392766	13.8474	0.0829187	4.19834
0.392895	13.8474	0.0829187	4.19834
0.393244	13.8474	0.110558	4.19834
0.393264	13.8474	0.110558	4.19834
0.39342	13.8474	0.110558	4.21562
0.393504	13.8474	0.110558	4.21562
0.393685	13.8474	0.138198	4.21562
0.393751	13.8474	0.165837	4.21562
0.393754	13.8612	0.193477	4.21562
0.393756	13.8612	0.193477	4.21562
0.393762	13.8889	0.165837	4.21562
0.393762	13.9165	0.138198	4.21562
0.393768	13.9442	0.110558	4.21562
0.393768	13.9718	0.0829187	4.21562
0.393774	13.9994	0.0552792	4.21562
0.393775	14.0271	0.0276396	4.21562
0.393794	14.0547	0	4.21562
0.393801	14.0547	0	4.21562
0.393824	14.0547	0	4.21562
0.393991	14.0547	0	4.21562
0.394027	14.0547	0	4.21562
0.394974	14.0547	0	4.2329
0.395521	14.0547	0	4.2329
0.395657	14.0547	0	4.2329
0.396019	14.0547	0	4.2329
0.396539	14.0547	0	4.2329
0.396739	14.0547	0	4.2329
0.396752	14.0547	0	4.25017
0.397045	14.0547	0	4.25017
0.39706	14.0547	0	4.25017
0.398513	14.0547	0	4.25017
0.39884	14.0547	0	4.25017
0.3989	14.0547	0	4.25017
0.399002	14.0547	0	4.25017
0.399003	14.0547	0.0552792	4.25017
0.399004	14.0824	0.0276396	4.25017
0.39904	14.11	0	4.25017
0.399047	14.11	0	4.25017
0.399308	14.11	0	4.25017
0.399486	14.11	0	4.25017
0.399501	14.11	0	4.26745
0.399699	14.11	0	4.26745
0.39984	14.11	0.0276396	4.26745
0.400529	14.11	0.0276396	4.26745
0.400549	14.11	0.0276396	4.28473
0.400572	14.11	0.0276396	4.28473
0.400586	14.11	0.0276396	4.28473
0.400636	14.11	0.0276396	4.28473
0.400644	14.1238	0.0552792	4.28473
0.400645	14.1515	0.0276396	4.28473
0.40066	14.1791	0	4.28473
0.400679	14.1791	0	4.28473
0.400909	14.1791	0.0276396	4.28473
0.401049	14.1791	0.0552792	4.28473
0.401168	14.1791	0.0552792	4.28473
0.401587	14.1791	0.0552792	4.28473
0.401812	14.1791	0.0829187	4.28473
0.402055	14.1791	0.0829187	4.28473
0.402452	14.1791	0.110558	4.28473
0.402518	14.1791	0.110558	4.302
0.402936	14.1791	0.110558	4.302
0.402943	14.1791	0.110558	4.302
0.403049	14.1791	0.110558	4.302
0.403255	14.1791	0.138198	4.302
0.403388	14.1791	0.165837	4.302
0.403455	14.1791	0.165837	4.302
0.403462	14.1791	0.165837	4.33656
0.404005	14.1791	0.165837	4.33656
0.404088	14.1791	0.193477	4.33656
0.405017	14.1791	0.221117	4.33656
0.405052	14.1791	0.221117	4.33656
0.405087	14.1791	0.248756	4.33656
0.405236	14.1791	0.248756	4.33656
0.405238	14.1791	0.276396	4.33656
0.405765	14.2067	0.248756	4.33656
0.405773	14.2067	0.276396	4.33656
0.405781	14.2344	0.248756	4.33656
0.405861	14.2344	0.248756	4.33656
0.405862	14.2344	0.276396	4.33656
0.405864	14.262	0.248756	4.33656
0.405864	14.2897	0.221117	4.33656
0.405866	14.3173	0.193477	4.33656
0.405867	14.3449	0.165837	4.33656
0.405867	14.3726	0.138198	4.33656
0.405869	14.4002	0.110558	4.33656
0.405871	14.4279	0.0829187	4.33656
0.405872	14.4555	0.0552792	4.33656
0.405884	14.4831	0.0276396	4.33656
0.405945	14.4831	0.0276396	4.33656
0.405947	14.497	0.0552792	4.33656
0.40599	14.497	0.0552792	4.33656
0.406018	14.5246	0.0276396	4.33656
0.406041	14.5522	0	4.33656
0.406146	14.5522	0	4.33656
0.40721	14.5522	0	4.35384
0.407485	14.5522	0	4.37111
0.4082	14.5522	0	4.38839
0.408553	14.5522	0	4.38839
0.40858	14.5522	0	4.38839
0.408585	14.5522	0.0552792	4.38839
0.408587	14.5799	0.0276396	4.38839
0.40872	14.6075	0	4.38839
0.408722	14.6075	0	4.38839
0.408722	14.6075	0	4.38839
0.408727	14.6075	0	4.38839
0.40889	14.6075	0	4.38839
0.409747	14.6075	0	4.38839
0.410553	14.6075	0	4.40567
0.410561	14.6075	0	4.40567
0.410778	14.6075	0	4.40567
0.411352	14.6075	0	4.40567
0.411363	14.6075	0	4.40567
0.411391	14.6075	0	4.40567
0.41215	14.6075	0	4.40567
0.413159	14.6075	0	4.40567
0.413526	14.6075	0	4.42294
0.413967	14.6075	0	4.42294
0.413978	14.6075	0	4.42294
0.414141	14.6075	0	4.42294
0.414482	14.6075	0	4.42294
0.414484	14.6075	0	4.42294
0.414506	14.6075	0	4.42294
0.414927	14.6075	0	4.42294
0.415286	14.6075	0	4.42294
0.415606	14.6075	0	4.42294
0.415897	14.6075	0	4.42294
0.416003	14.6075	0	4.42294
0.416305	14.6075	0	4.42294
0.416355	14.6075	0.0276396	4.42294
0.416551	14.6075	0.0276396	4.42294
0.416689	14.6075	0.0552792	4.42294
0.416775	14.6075	0.0552792	4.4575
0.416926	14.6075	0.0829187	4.4575
0.417229	14.6075	0.0829187	4.4575
0.41745	14.6075	0.0829187	4.49205
0.417605	14.6075	0.110558	4.49205
0.417607	14.6075	0.138198	4.49205
0.417619	14.6352	0.110558	4.49205
0.41762	14.6628	0.0829187	4.49205
0.417631	14.6904	0.0552792	4.49205
0.417637	14.7181	0.0276396	4.49205
0.417946	14.7457	0	4.49205
0.418325	14.7457	0	4.49205
0.418494	14.7457	0	4.49205
0.418496	14.7457	0	4.49205
0.41872	14.7457	0	4.49205
0.419282	14.7457	0.0276396	4.49205
0.419494	14.7457	0.0276396	4.50933
0.419905	14.7457	0.0276396	4.50933
0.419924	14.7457	0.0829187	4.50933
0.419925	14.7734	0.0552792	4.50933
0.419932	14.7734	0.0552792	4.50933
0.419935	14.801	0.0276396	4.50933
0.419938	14.801	0.0276396	4.50933
0.420412	14.8286	0	4.50933
0.42087	14.8286	0	4.50933
0.421172	14.8286	0	4.52661
0.421557	14.8286	0	4.52661
0.421912	14.8286	0	4.54388
0.421917	14.8286	0	4.54388
0.422015	14.8286	0	4.54388
0.42203	14.8286	0	4.56116
0.422042	14.8286	0	4.57844
0.422721	14.8286	0	4.57844
0.423129	14.8286	0	4.59572
0.423187	14.8286	0	4.59572
0.423273	14.8286	0	4.59572
0.423277	14.8286	0	4.59572
0.42478	14.8286	0	4.61299
0.424811	14.8286	0	4.63027
0.424838	14.8286	0	4.63027
0.425284	14.8286	0	4.63027
0.425385	14.8286	0	4.63027
0.425422	14.8286	0	4.63027
0.425433	14.8286	0	4.63027
0.426936	14.8286	0	4.63027
0.427098	14.8286	0	4.63027
0.427238	14.8286	0	4.63027
0.427588	14.8286	0	4.64755
0.427714	14.8286	0	4.64755
0.427769	14.8286	0	4.64755
0.42804	14.8286	0	4.64755
0.428137	14.8286	0	4.64755
0.428144	14.8425	0.0276396	4.64755
0.428197	14.8701	0	4.64755
0.428385	14.8701	0	4.64755
0.429008	14.8701	0	4.66482
0.429128	14.8701	0	4.66482
0.429581	14.8701	0	4.66482
0.429694	14.8701	0	4.69938
0.429878	14.8701	0	4.69938
0.430109	14.8701	0	4.69938
0.430218	14.8701	0	4.73393
0.430282	14.8701	0	4.73393
0.431003	14.8701	0	4.73393
0.431008	14.8701	0	4.75121
0.432151	14.8701	0	4.75121
0.432175	14.8701	0	4.75121
0.432523	14.8701	0	4.76849
0.432893	14.8701	0	4.78576
0.432906	14.8701	0	4.78576
0.433229	14.8701	0	4.80304
0.43332	14.8701	0	4.80304
0.433491	14.8701	0	4.82032
0.433691	14.8701	0	4.85487
0.433713	14.8701	0	4.87215
0.433724	14.8701	0	4.87215
0.433752	14.8701	0.0276396	4.87215
0.433786	14.8701	0.0552792	4.87215
0.43465	14.8701	0.0829187	4.87215
