0.652296	17.1918	0.0276396	8.93227
0.652311	17.1918	0.0276396	8.93227
0.652311	17.1918	0.0276396	8.93227
0.652693	17.1918	0.0552792	8.93227
0.652726	17.1918	0.0829187	8.93227
0.65277	17.1918	0.110558	8.93227
0.652973	17.1918	0.138198	8.93227
0.652978	17.1918	0.165837	8.93227
0.65318	17.1918	0.193477	8.93227
0.653282	17.1918	0.193477	8.94955
0.653549	17.1918	0.221117	8.94955
0.653556	17.1918	0.248756	8.94955
0.653731	17.2195	0.221117	8.94955
0.653732	17.2195	0.248756	8.94955
0.654402	17.2471	0.221117	8.94955
0.65467	17.2471	0.221117	8.94955
0.655031	17.2471	0.221117	8.96683
0.655742	17.2471	0.221117	9.00138
0.655788	17.2471	0.248756	9.00138
0.655811	17.2747	0.221117	9.00138
0.655848	17.2747	0.248756	9.00138
0.656765	17.3024	0.221117	9.00138
0.656902	17.3024	0.221117	9.00138
0.657521	17.3024	0.221117	9.01866
0.657522	17.3024	0.248756	9.01866
0.658009	17.33	0.221117	9.01866
0.65801	17.33	0.248756	9.01866
0.658092	17.3577	0.221117	9.01866
0.658094	17.3577	0.248756	9.01866
0.658097	17.3853	0.221117	9.01866
0.658112	17.3853	0.221117	9.01866
0.658163	17.3853	0.221117	9.01866
0.658171	17.3853	0.248756	9.01866
0.658354	17.4129	0.221117	9.01866
0.658549	17.4129	0.221117	9.01866
0.658554	17.4129	0.248756	9.01866
0.658759	17.4406	0.221117	9.01866
0.658761	17.4406	0.248756	9.01866
0.658838	17.4682	0.221117	9.01866
0.658841	17.4682	0.248756	9.01866
0.658844	17.4682	0.276396	9.01866
0.658848	17.4959	0.248756	9.01866
0.658962	17.5235	0.221117	9.01866
0.658972	17.5235	0.248756	9.01866
0.659056	17.5511	0.221117	9.01866
0.659098	17.5511	0.221117	9.03594
0.65924	17.5511	0.221117	9.05321
0.65937	17.5511	0.221117	9.05321
0.659379	17.5511	0.248756	9.05321
0.659387	17.5511	0.248756	9.05321
0.659455	17.5788	0.221117	9.05321
0.659556	17.5788	0.248756	9.05321
0.659723	17.5788	0.276396	9.05321
0.659737	17.5788	0.304035	9.05321
0.659746	17.5788	0.331675	9.05321
0.659906	17.6064	0.304035	9.05321
0.659911	17.6202	0.331675	9.05321
0.659921	17.6479	0.304035	9.05321
0.659926	17.6755	0.276396	9.05321
0.659926	17.7032	0.248756	9.05321
0.66025	17.7308	0.221117	9.05321
0.660254	17.7308	0.248756	9.05321
0.660257	17.7584	0.221117	9.05321
0.660347	17.7584	0.221117	9.05321
0.660349	17.7584	0.248756	9.05321
0.660717	17.7861	0.221117	9.05321
0.660784	17.7861	0.221117	9.07049
0.660785	17.7861	0.248756	9.07049
0.660893	17.8137	0.221117	9.07049
0.660895	17.8137	0.248756	9.07049
0.66099	17.8413	0.221117	9.07049
0.661027	17.8413	0.248756	9.07049
0.661059	17.869	0.221117	9.07049
0.661581	17.869	0.221117	9.10504
0.661775	17.869	0.221117	9.1396
0.661786	17.869	0.248756	9.1396
0.661888	17.8966	0.221117	9.1396
0.661891	17.8966	0.248756	9.1396
0.662001	17.9243	0.221117	9.1396
0.662295	17.9243	0.221117	9.15688
0.662311	17.9243	0.248756	9.15688
0.662317	17.9243	0.248756	9.15688
0.662546	17.9519	0.221117	9.15688
0.662566	17.9519	0.221117	9.15688
0.662584	17.9519	0.248756	9.15688
0.662663	17.9795	0.221117	9.15688
0.662665	17.9795	0.248756	9.15688
0.662687	18.0072	0.221117	9.15688
0.662878	18.0072	0.221117	9.15688
0.662878	18.0072	0.221117	9.15688
0.663094	18.0072	0.221117	9.15688
0.663127	18.0072	0.221117	9.15688
0.663128	18.0072	0.248756	9.15688
0.663201	18.0348	0.221117	9.15688
0.663306	18.0348	0.248756	9.15688
0.663593	18.0348	0.248756	9.17415
0.663696	18.0348	0.248756	9.17415
0.663697	18.0486	0.276396	9.17415
0.663724	18.0763	0.248756	9.17415
0.663885	18.1039	0.221117	9.17415
0.664041	18.1039	0.221117	9.17415
0.664301	18.1039	0.221117	9.17415
0.664403	18.1039	0.221117	9.19143
0.664416	18.1039	0.221117	9.22598
0.664498	18.1039	0.221117	9.22598
0.664572	18.1039	0.221117	9.24326
0.66458	18.1039	0.248756	9.24326
0.66459	18.1039	0.248756	9.24326
0.664683	18.1316	0.221117	9.24326
0.664697	18.1316	0.221117	9.24326
0.664839	18.1316	0.221117	9.27782
0.664938	18.1316	0.221117	9.27782
0.664943	18.1316	0.248756	9.27782
0.665012	18.1592	0.221117	9.27782
0.665043	18.1592	0.248756	9.27782
0.665116	18.1868	0.221117	9.27782
0.665128	18.1868	0.248756	9.27782
0.665187	18.2145	0.221117	9.27782
0.665191	18.2145	0.248756	9.27782
0.665243	18.2421	0.221117	9.27782
0.665254	18.2421	0.248756	9.27782
0.665304	18.2698	0.221117	9.27782
0.665577	18.2698	0.221117	9.27782
0.665594	18.2698	0.221117	9.31237
0.66561	18.2698	0.248756	9.31237
0.665651	18.2698	0.248756	9.31237
0.665755	18.2974	0.221117	9.31237
0.665889	18.2974	0.221117	9.32965
0.665891	18.2974	0.248756	9.32965
0.665893	18.2974	0.248756	9.32965
0.666035	18.325	0.221117	9.32965
0.666087	18.325	0.248756	9.32965
0.666098	18.325	0.248756	9.32965
0.666152	18.3527	0.221117	9.32965
0.666162	18.3527	0.248756	9.32965
0.666194	18.3803	0.221117	9.32965
0.666272	18.3803	0.221117	9.32965
0.666392	18.3803	0.221117	9.32965
0.666397	18.3803	0.248756	9.32965
0.66652	18.408	0.221117	9.32965
0.666532	18.408	0.248756	9.32965
0.666677	18.4356	0.221117	9.32965
0.666803	18.4356	0.221117	9.34692
0.666823	18.4356	0.248756	9.34692
0.667089	18.4632	0.221117	9.34692
0.667246	18.4632	0.221117	9.38148
0.667802	18.4632	0.221117	9.39876
0.668134	18.4632	0.221117	9.41603
0.668459	18.4632	0.221117	9.43331
0.668759	18.4632	0.221117	9.45059
0.66892	18.4632	0.221117	9.46786
0.668934	18.4632	0.248756	9.46786
0.669111	18.4909	0.221117	9.46786
0.669519	18.4909	0.221117	9.46786
0.66953	18.4909	0.248756	9.46786
0.669658	18.5185	0.221117	9.46786
0.669659	18.5185	0.248756	9.46786
0.669829	18.5462	0.221117	9.46786
0.669995	18.5462	0.221117	9.48514
0.669998	18.5462	0.248756	9.48514
0.67003	18.5738	0.221117	9.48514
0.67032	18.5738	0.221117	9.50242
0.670335	18.5738	0.248756	9.50242
0.670551	18.6014	0.221117	9.50242
0.670555	18.6014	0.248756	9.50242
0.671028	18.6291	0.221117	9.50242
0.671048	18.6291	0.248756	9.50242
0.671425	18.6567	0.221117	9.50242
0.671429	18.6567	0.248756	9.50242
0.671431	18.6844	0.221117	9.50242
0.671433	18.712	0.193477	9.50242
0.671433	18.7396	0.165837	9.50242
0.671433	18.7673	0.138198	9.50242
0.671435	18.7949	0.110558	9.50242
0.671436	18.8226	0.0829187	9.50242
0.671441	18.8226	0.0829187	9.50242
0.671454	18.8502	0.0552792	9.50242
0.67146	18.8778	0.0276396	9.50242
0.671501	18.9055	0	9.50242
0.67152	18.9055	0	9.5197
0.672109	18.9055	0	9.5197
0.672334	18.9055	0	9.53697
0.672366	18.9055	0	9.53697
0.672367	18.9055	0	9.57153
0.672393	18.9055	0.0276396	9.57153
0.67243	18.9055	0.0276396	9.57153
0.672565	18.9055	0.0552792	9.57153
0.672571	18.9055	0.0552792	9.57153
0.67283	18.9055	0.0552792	9.57153
0.672833	18.9193	0.0829187	9.57153
0.672844	18.9469	0.0552792	9.57153
0.672848	18.9746	0.0276396	9.57153
0.672933	19.0022	0	9.57153
0.673005	19.0022	0	9.57153
0.67309	19.0022	0	9.5888
0.673574	19.0022	0	9.60608
0.673732	19.0022	0.0276396	9.60608
0.673736	19.016	0.0552792	9.60608
0.673783	19.0437	0.0276396	9.60608
0.673786	19.0713	0	9.60608
0.675209	19.0713	0	9.60608
0.676162	19.0713	0	9.60608
0.676583	19.0713	0	9.60608
0.677246	19.0713	0	9.62336
0.677265	19.0713	0	9.62336
0.677291	19.0713	0	9.62336
0.677537	19.0713	0	9.62336
0.67758	19.0713	0	9.62336
0.677801	19.0713	0	9.62336
0.678135	19.0713	0	9.64064
0.678724	19.0713	0	9.65791
0.678725	19.0713	0	9.67519
0.679156	19.0713	0	9.67519
0.679171	19.0713	0	9.69247
0.680351	19.0713	0	9.69247
0.680363	19.0713	0	9.69247
0.680602	19.0713	0	9.70974
0.680659	19.0713	0	9.70974
0.680802	19.0713	0	9.70974
0.680966	19.0713	0	9.70974
0.681171	19.0713	0	9.70974
0.681397	19.0713	0	9.72702
0.681484	19.0713	0	9.72702
0.681506	19.0713	0.0276396	9.72702
0.681507	19.0851	0.0552792	9.72702
0.681511	19.1128	0.0276396	9.72702
0.681517	19.1404	0	9.72702
0.681551	19.1404	0	9.72702
0.681792	19.1404	0	9.72702
0.68221	19.1404	0	9.7443
0.682214	19.1404	0	9.7443
0.682216	19.1404	0	9.7443
0.682425	19.1404	0	9.7443
0.682442	19.1404	0	9.7443
0.683023	19.1404	0	9.76158
0.683341	19.1404	0	9.76158
0.684124	19.1404	0	9.79613
0.684363	19.1404	0	9.79613
0.684369	19.1542	0.0276396	9.79613
0.685618	19.1819	0	9.79613
0.686913	19.1819	0	9.79613
0.687105	19.1819	0	9.81341
0.687912	19.1819	0	9.81341
0.688856	19.1819	0	9.81341
0.689065	19.1819	0	9.83068
0.690337	19.1819	0	9.86524
0.690387	19.1819	0	9.89979
0.690861	19.1819	0	9.91707
0.691063	19.1819	0	9.91707
0.691154	19.1819	0.0276396	9.91707
0.691644	19.1819	0.0276396	9.93435
0.691984	19.1819	0.0276396	9.93435
0.691987	19.1819	0.0829187	9.93435
0.691991	19.2095	0.0552792	9.93435
0.691993	19.2095	0.0552792	9.93435
0.691993	19.2371	0.0276396	9.93435
0.693135	19.2648	0	9.93435
0.693353	19.2648	0	9.95162
0.693481	19.2648	0	9.9689
0.693741	19.2648	0	9.9689
0.693747	19.2648	0	9.98618
0.693914	19.2648	0.0276396	9.98618
0.693917	19.2648	0.0552792	9.98618
0.693919	19.2924	0.0276396	9.98618
0.694089	19.3201	0	9.98618
0.694671	19.3201	0	10.0035
0.694967	19.3201	0	10.0035
0.695587	19.3201	0	10.038
0.695602	19.3201	0	10.038
0.695613	19.3201	0	10.0553
0.695664	19.3201	0	10.0553
0.696246	19.3201	0	10.0726
0.696835	19.3201	0	10.0726
0.696841	19.3201	0	10.0726
0.696851	19.3201	0	10.0726
0.696964	19.3201	0	10.0898
0.697444	19.3201	0	10.0898
0.697582	19.3201	0	10.1071
0.697673	19.3201	0	10.1071
0.697696	19.3201	0	10.1071
0.697717	19.3201	0.0276396	10.1071
0.698132	19.3201	0.0276396	10.1244
0.698184	19.3201	0.0552792	10.1244
0.698373	19.3201	0.0552792	10.1417
0.698801	19.3201	0.0829187	10.1417
0.698802	19.3339	0.110558	10.1417
0.698803	19.3615	0.0829187	10.1417
0.698803	19.3892	0.0552792	10.1417
0.69883	19.4168	0.0276396	10.1417
0.699415	19.4444	0	10.1417
0.699919	19.4444	0	10.1417
0.700386	19.4444	0	10.1589
0.700717	19.4444	0	10.1935
0.700808	19.4444	0	10.2281
0.701478	19.4444	0	10.2626
0.702061	19.4444	0	10.2626
0.702301	19.4444	0	10.2626
0.702325	19.4444	0	10.2972
0.702372	19.4444	0	10.2972
0.702393	19.4444	0	10.3144
0.702397	19.4444	0	10.3144
0.702991	19.4444	0	10.3144
0.703318	19.4444	0	10.3144
0.703325	19.4444	0	10.3317
0.703606	19.4444	0	10.3317
0.704097	19.4444	0	10.3317
0.705891	19.4444	0	10.3317
0.70717	19.4444	0	10.3317
0.707588	19.4444	0	10.3317
0.707735	19.4444	0	10.349
0.707838	19.4444	0	10.349
0.708047	19.4444	0.0276396	10.349
0.708358	19.4444	0.0276396	10.349
0.708536	19.4444	0.0276396	10.3663
0.708536	19.4444	0.0552792	10.3663
0.708539	19.4444	0.110558	10.3663
0.708551	19.4721	0.0829187	10.3663
0.708551	19.4997	0.0552792	10.3663
0.708581	19.5274	0.0276396	10.3663
0.70872	19.555	0	10.3663
0.709547	19.555	0	10.3836
0.709564	19.555	0	10.4008
0.709566	19.555	0	10.4181
0.709825	19.555	0	10.4181
0.709829	19.555	0.0276396	10.4181
0.710136	19.555	0.0276396	10.4354
0.710211	19.555	0.0276396	10.4354
0.710467	19.555	0.0276396	10.4354
0.710867	19.555	0.0552792	10.4354
0.71114	19.555	0.0552792	10.4354
0.71115	19.555	0.0552792	10.4527
0.711156	19.555	0.0552792	10.4527
0.711157	19.555	0.0552792	10.4527
0.711245	19.555	0.0552792	10.4527
0.711286	19.555	0.0829187	10.4527
0.71138	19.555	0.0829187	10.4699
0.711384	19.555	0.110558	10.4699
0.711432	19.555	0.110558	10.4699
0.711963	19.555	0.138198	10.4699
0.712908	19.555	0.138198	10.4872
0.712909	19.5688	0.165837	10.4872
0.71291	19.5688	0.165837	10.4872
0.712912	19.5965	0.138198	10.4872
0.712915	19.6241	0.110558	10.4872
0.712919	19.6517	0.0829187	10.4872
0.71292	19.6517	0.0829187	10.4872
0.712922	19.6794	0.0552792	10.4872
0.712928	19.6794	0.0552792	10.4872
0.712932	19.6794	0.0552792	10.4872
0.712954	19.707	0.0276396	10.4872
0.713141	19.7347	0	10.4872
0.713184	19.7485	0.0276396	10.4872
0.713379	19.7761	0	10.4872
0.71358	19.7761	0	10.4872
0.713601	19.7761	0	10.5045
0.713682	19.7761	0	10.5045
0.714722	19.7761	0	10.5218
0.714808	19.7761	0	10.539
0.715347	19.7761	0	10.5563
0.715504	19.7761	0	10.5736
0.715505	19.7761	0	10.5736
0.715889	19.7761	0	10.5736
0.716624	19.7761	0	10.5736
0.71726	19.7761	0	10.5736
0.717819	19.7761	0	10.5736
0.717822	19.7761	0	10.5909
0.718456	19.7761	0	10.5909
0.718566	19.7761	0	10.5909
0.718901	19.7761	0.0276396	10.5909
0.71936	19.7761	0.0276396	10.5909
0.719586	19.7761	0.0276396	10.6082
0.720214	19.7761	0.0276396	10.6082
0.720382	19.7761	0.0552792	10.6082
0.720384	19.7899	0.0829187	10.6082
0.720392	19.8176	0.0552792	10.6082
0.720405	19.8452	0.0276396	10.6082
0.720529	19.8729	0	10.6082
0.720597	19.8729	0	10.6082
0.720691	19.8729	0.0276396	10.6082
0.720711	19.8729	0.0276396	10.6082
0.720742	19.8729	0.0276396	10.6082
0.721113	19.8729	0.0276396	10.6082
0.721378	19.8729	0.0276396	10.6427
0.721521	19.8729	0.0276396	10.6427
0.721673	19.8729	0.0552792	10.6427
0.721751	19.8729	0.0552792	10.6773
0.721933	19.8729	0.0829187	10.6773
0.722021	19.8729	0.0829187	10.6945
0.722068	19.8729	0.0829187	10.6945
0.722264	19.8729	0.110558	10.6945
0.72248	19.8729	0.138198	10.6945
0.722481	19.8867	0.165837	10.6945
0.722481	19.9143	0.138198	10.6945
0.722483	19.942	0.110558	10.6945
0.722483	19.942	0.110558	10.6945
0.722485	19.9696	0.0829187	10.6945
0.72249	19.9972	0.0552792	10.6945
0.722496	20.0249	0.0276396	10.6945
0.722518	20.0249	0.0276396	10.6945
0.722525	20.0249	0.0276396	10.6945
0.722778	20.0525	0	10.6945
0.723257	20.0525	0	10.7291
0.723424	20.0525	0	10.7291
0.723482	20.0525	0	10.7464
0.723858	20.0525	0	10.7636
0.725468	20.0525	0	10.7809
0.725469	20.0525	0	10.7809
0.725489	20.0525	0	10.7809
0.725629	20.0525	0	10.7809
0.726264	20.0525	0	10.7982
0.726267	20.0525	0	10.8155
0.726283	20.0525	0	10.8155
0.726495	20.0525	0	10.8155
0.726542	20.0525	0	10.85
0.727349	20.0525	0	10.85
0.728005	20.0525	0	10.85
0.728092	20.0525	0	10.85
0.728115	20.0663	0.0276396	10.85
0.728518	20.094	0	10.85
0.728518	20.094	0	10.85
0.728536	20.094	0	10.85
0.728894	20.094	0	10.85
0.728941	20.094	0	10.85
0.729202	20.094	0	10.8673
0.729486	20.094	0	10.8673
0.729683	20.094	0	10.9019
0.729963	20.094	0	10.9191
0.73004	20.094	0	10.9364
0.730283	20.094	0	10.9537
0.730713	20.094	0.0276396	10.9537
0.730723	20.1078	0.0552792	10.9537
0.730725	20.1078	0.0552792	10.9537
0.730739	20.1354	0.0276396	10.9537
0.730971	20.1631	0	10.9537
0.731036	20.1631	0	10.971
0.73148	20.1631	0	10.9883
0.731821	20.1631	0	11.0055
0.731825	20.1631	0	11.0055
0.732168	20.1631	0	11.0055
0.732519	20.1631	0	11.0228
0.733545	20.1631	0	11.0228
0.733599	20.1631	0	11.0574
0.733608	20.1631	0.0552792	11.0574
0.733609	20.1907	0.0276396	11.0574
0.734025	20.2184	0	11.0574
0.734143	20.2184	0	11.0746
0.734293	20.2184	0	11.0919
0.734295	20.2184	0	11.1265
0.73435	20.2184	0	11.1265
0.734597	20.2184	0	11.1437
0.734623	20.2184	0	11.1783
0.737374	20.2184	0	11.1956
0.737508	20.2184	0	11.2129
0.738171	20.2184	0	11.2301
0.738174	20.2184	0	11.2301
0.738176	20.2322	0.0276396	11.2301
0.738185	20.2598	0	11.2301
0.738268	20.2598	0	11.2301
0.738273	20.2598	0	11.2301
0.738273	20.2598	0.0552792	11.2301
0.738275	20.2875	0.0276396	11.2301
0.739013	20.3151	0	11.2301
0.739014	20.3151	0	11.2474
0.739076	20.3151	0	11.2474
0.739408	20.3151	0	11.2647
0.739773	20.3151	0	11.282
0.739902	20.3151	0	11.2992
0.739915	20.3151	0	11.2992
0.740232	20.3151	0	11.2992
0.740253	20.3151	0	11.2992
0.740654	20.3151	0	11.2992
0.740676	20.3151	0	11.3338
0.742543	20.3151	0	11.3338
0.743646	20.3151	0	11.3511
0.743701	20.3151	0	11.3511
0.743817	20.3151	0	11.3511
0.74432	20.3151	0	11.3511
0.745875	20.3151	0	11.3511
0.74635	20.3151	0	11.3511
0.746528	20.3151	0	11.3511
0.747072	20.3151	0	11.3511
0.747332	20.3151	0	11.3856
0.74734	20.3151	0	11.3856
0.747505	20.3151	0	11.4029
0.747692	20.3151	0.0276396	11.4029
0.747716	20.3151	0.0276396	11.4029
0.747805	20.3151	0.0276396	11.4029
0.748019	20.3151	0.0276396	11.4375
0.74802	20.3151	0.0552792	11.4375
0.74803	20.3427	0.0276396	11.4375
0.74809	20.3704	0	11.4375
0.748639	20.3704	0	11.4375
0.74911	20.3704	0	11.4375
0.749464	20.3704	0	11.4375
0.749625	20.3704	0	11.4547
0.749965	20.3704	0	11.4547
0.749966	20.3842	0.0276396	11.4547
0.750118	20.4118	0	11.4547
0.750929	20.4118	0	11.4547
0.750943	20.4118	0.0552792	11.4547
0.750955	20.4395	0.0276396	11.4547
0.751008	20.4671	0	11.4547
0.751335	20.4671	0	11.472
0.751353	20.4671	0	11.4893
0.751859	20.4671	0	11.5066
0.752037	20.4671	0	11.5066
0.752157	20.4671	0	11.5238
0.752714	20.4671	0	11.5584
0.753116	20.4671	0	11.5584
0.753137	20.4671	0	11.5584
0.753163	20.4809	0.0276396	11.5584
0.753775	20.5086	0	11.5584
0.753946	20.5086	0	11.5757
0.753968	20.5086	0	11.5757
0.754032	20.5086	0	11.6102
0.75419	20.5086	0	11.6275
0.754428	20.5086	0	11.6448
0.754583	20.5086	0	11.6448
0.754587	20.5086	0	11.6621
0.754596	20.5086	0	11.6621
0.754599	20.5224	0.0276396	11.6621
0.7546	20.5224	0.0276396	11.6621
0.755124	20.55	0	11.6621
0.755369	20.55	0	11.6621
0.755405	20.55	0	11.6621
0.756052	20.55	0	11.6621
0.756285	20.55	0	11.6621
0.756831	20.55	0	11.6793
0.756981	20.55	0	11.6793
0.757077	20.55	0	11.6793
0.757939	20.55	0	11.6966
0.758497	20.55	0	11.6966
0.758577	20.55	0	11.6966
0.758586	20.55	0	11.7139
0.758671	20.55	0	11.7312
0.758701	20.55	0	11.7484
0.758967	20.55	0	11.7484
0.759602	20.55	0	11.7484
0.759621	20.55	0	11.7657
0.760233	20.55	0	11.7657
0.760238	20.55	0	11.783
0.760264	20.55	0	11.8003
0.760286	20.55	0	11.8003
0.760427	20.55	0	11.8003
0.760516	20.55	0	11.8003
0.760519	20.55	0	11.8003
0.76091	20.55	0	11.8003
0.761133	20.55	0	11.8003
0.761504	20.55	0	11.8176
0.761717	20.55	0	11.8348
0.762103	20.55	0	11.8521
0.762234	20.55	0	11.8521
0.762583	20.55	0	11.8694
0.762662	20.55	0	11.8694
0.762663	20.5638	0.0276396	11.8694
0.762673	20.5638	0.0276396	11.8694
0.762682	20.5638	0.0276396	11.8867
0.762815	20.5915	0	11.8867
0.762985	20.5915	0	11.8867
0.76409	20.5915	0	11.8867
0.764158	20.5915	0	11.9039
0.764897	20.5915	0	11.9039
0.76611	20.5915	0	11.9212
0.766382	20.5915	0	11.9212
0.766383	20.5915	0.0552792	11.9212
0.76643	20.6191	0.0276396	11.9212
0.767439	20.6468	0	11.9212
0.767584	20.6468	0	11.9385
0.767599	20.6468	0	11.9558
0.767813	20.6468	0	11.9558
0.768345	20.6468	0	11.9903
0.768349	20.6468	0	11.9903
0.76838	20.6468	0	11.9903
0.768764	20.6468	0	11.9903
0.768852	20.6468	0	11.9903
0.769082	20.6468	0	12.0076
0.769131	20.6468	0	12.0249
0.769214	20.6468	0	12.0249
0.769353	20.6468	0	12.0249
0.769474	20.6468	0	12.0422
0.769689	20.6468	0	12.0422
0.770228	20.6468	0	12.0594
0.770231	20.6468	0.0552792	12.0594
0.770232	20.6744	0.0276396	12.0594
0.770469	20.702	0	12.0594
0.770609	20.702	0	12.094
0.770905	20.702	0	12.1113
0.771016	20.702	0	12.1458
0.771049	20.702	0	12.1631
0.771361	20.702	0	12.1804
0.771399	20.702	0	12.1804
0.771746	20.702	0	12.1804
0.772328	20.702	0	12.1804
0.772797	20.702	0	12.1804
0.772924	20.702	0	12.1804
0.773068	20.702	0	12.1804
0.7733	20.702	0.0276396	12.1804
0.774167	20.702	0.0276396	12.1804
0.774242	20.702	0.0552792	12.1804
0.774482	20.702	0.0552792	12.1977
0.774484	20.7159	0.0829187	12.1977
0.774487	20.7435	0.0552792	12.1977
0.774488	20.7711	0.0276396	12.1977
0.774645	20.7988	0	12.1977
0.776605	20.7988	0	12.2149
0.776619	20.7988	0	12.2322
0.776641	20.7988	0	12.2322
0.776738	20.7988	0	12.2495
0.776745	20.7988	0	12.284
0.776973	20.7988	0	12.284
0.777966	20.7988	0	12.284
0.778897	20.7988	0	12.3013
0.778905	20.7988	0	12.3013
0.778912	20.7988	0	12.3186
0.779176	20.7988	0	12.3186
0.779556	20.7988	0	12.3186
0.779685	20.7988	0	12.3531
0.780351	20.7988	0	12.3531
0.780797	20.7988	0	12.3531
0.781172	20.7988	0	12.3704
0.781882	20.7988	0	12.3704
0.781977	20.7988	0	12.3704
0.781997	20.8126	0.0276396	12.3704
0.782859	20.8402	0	12.3704
0.783693	20.8402	0	12.3877
0.784237	20.8402	0	12.4223
0.784248	20.8402	0	12.4223
0.784254	20.8402	0	12.4223
0.784491	20.8402	0	12.4223
0.784501	20.8402	0	12.4395
0.785892	20.8402	0	12.4395
0.786495	20.8402	0	12.4741
0.787014	20.8402	0	12.4914
0.787288	20.8402	0	12.4914
0.787309	20.8402	0	12.4914
0.787527	20.8402	0.0276396	12.4914
0.787532	20.8541	0.0552792	12.4914
0.787538	20.8817	0.0276396	12.4914
0.787546	20.8817	0.0276396	12.4914
0.787733	20.9093	0	12.4914
0.788038	20.9093	0	12.5086
0.788079	20.9093	0	12.5086
0.788205	20.9093	0	12.5259
0.788225	20.9093	0	12.5259
0.788409	20.9093	0	12.5259
0.788543	20.9093	0	12.5432
0.788745	20.9093	0	12.5605
0.788745	20.9093	0	12.5605
0.78908	20.9093	0	12.595
0.789783	20.9093	0	12.6123
0.789788	20.9232	0.0276396	12.6123
0.79088	20.9508	0	12.6123
0.79123	20.9508	0	12.6123
0.791408	20.9508	0	12.6296
0.791439	20.9508	0	12.6469
0.79144	20.9508	0.0276396	12.6469
0.791448	20.9508	0.0276396	12.6469
0.791457	20.9508	0.0276396	12.6469
0.791873	20.9784	0	12.6469
0.792212	20.9784	0	12.6469
0.792299	20.9784	0	12.6814
0.792558	20.9784	0	12.6814
0.792563	20.9784	0	12.6814
0.792578	20.9784	0	12.6814
0.792952	20.9784	0	12.6814
0.79572	20.9784	0	12.6987
0.795726	20.9784	0	12.6987
0.795741	20.9784	0	12.6987
0.796387	20.9784	0	12.6987
0.796564	20.9784	0	12.6987
0.79658	20.9923	0.0276396	12.6987
0.796585	21.0199	0	12.6987
0.796682	21.0199	0	12.6987
0.79688	21.0199	0	12.6987
0.796979	21.0199	0	12.716
0.797395	21.0199	0	12.716
0.797549	21.0199	0	12.716
0.797592	21.0337	0.0276396	12.716
0.7978	21.0614	0	12.716
0.797961	21.0614	0	12.716
0.797977	21.0614	0	12.7332
0.798013	21.0614	0	12.7332
0.798029	21.0614	0	12.7332
0.798226	21.0614	0	12.7332
0.798245	21.0752	0.0276396	12.7332
0.79826	21.1028	0	12.7332
0.79843	21.1028	0	12.7332
0.798626	21.1028	0	12.7332
0.798628	21.1028	0.0552792	12.7332
0.798631	21.1305	0.0276396	12.7332
0.79865	21.1581	0	12.7332
0.798898	21.1581	0	12.7332
0.799595	21.1581	0	12.7505
0.799608	21.1581	0	12.7505
0.799892	21.1581	0	12.7678
0.800113	21.1581	0	12.7678
0.80036	21.1581	0.0276396	12.7678
0.800915	21.1581	0.0276396	12.7678
0.801093	21.1581	0.0276396	12.7678
0.80115	21.1581	0.0276396	12.7678
0.801232	21.1581	0.0552792	12.7678
0.801258	21.1581	0.0552792	12.7678
0.801486	21.1581	0.0829187	12.7678
0.801576	21.1581	0.110558	12.7678
0.80166	21.1581	0.138198	12.7678
0.801978	21.1581	0.165837	12.7678
0.801984	21.1581	0.193477	12.7678
0.801992	21.1581	0.248756	12.7678
0.801993	21.1857	0.221117	12.7678
0.801994	21.2134	0.193477	12.7678
0.802018	21.241	0.165837	12.7678
0.802021	21.241	0.193477	12.7678
0.802234	21.2687	0.165837	12.7678
0.802575	21.2687	0.165837	12.7851
0.802587	21.2687	0.165837	12.7851
0.802693	21.2687	0.193477	12.7851
0.802694	21.2687	0.248756	12.7851
0.802699	21.2963	0.221117	12.7851
0.802699	21.3239	0.193477	12.7851
0.802705	21.3516	0.165837	12.7851
0.802724	21.3516	0.165837	12.7851
0.80278	21.3516	0.165837	12.7851
0.802979	21.3516	0.193477	12.7851
0.80311	21.3516	0.221117	12.7851
0.803341	21.3516	0.221117	12.7851
0.803374	21.3516	0.221117	12.7851
0.803493	21.3516	0.248756	12.7851
0.803773	21.3516	0.276396	12.7851
0.803791	21.3516	0.304035	12.7851
0.804053	21.3792	0.276396	12.7851
0.804054	21.393	0.304035	12.7851
0.80406	21.393	0.304035	12.7851
0.804062	21.4207	0.276396	12.7851
0.804066	21.4483	0.248756	12.7851
0.804304	21.476	0.221117	12.7851
0.804607	21.476	0.221117	12.7851
