0.624934	14.5384	0.165837	7.98203
0.624935	14.5384	0.165837	7.98203
0.624936	14.5384	0.165837	7.98203
0.624936	14.5661	0.138198	7.98203
0.624936	14.5937	0.110558	7.98203
0.624937	14.6213	0.0829187	7.98203
0.624938	14.6213	0.0829187	7.98203
0.624942	14.649	0.0552792	7.98203
0.624943	14.649	0.0552792	7.98203
0.624944	14.6766	0.0276396	7.98203
0.624956	14.6766	0.0276396	7.98203
0.624979	14.7043	0	7.98203
0.625021	14.7043	0	7.99931
0.625299	14.7043	0	7.99931
0.6263	14.7043	0	7.99931
0.626312	14.7181	0.0276396	7.99931
0.626366	14.7457	0	7.99931
0.626379	14.7457	0	7.99931
0.626387	14.7457	0	7.99931
0.626433	14.7457	0	7.99931
0.626601	14.7457	0	8.01659
0.626649	14.7457	0	8.01659
0.626904	14.7457	0	8.05114
0.627803	14.7457	0	8.05114
0.628219	14.7457	0	8.08569
0.628254	14.7457	0	8.12025
0.628891	14.7457	0	8.13753
0.628921	14.7457	0	8.13753
0.629251	14.7457	0	8.13753
0.629672	14.7457	0	8.13753
0.63026	14.7457	0	8.13753
0.630308	14.7457	0	8.13753
0.630335	14.7457	0	8.1548
0.63054	14.7457	0	8.18936
0.630983	14.7457	0	8.18936
0.631387	14.7457	0	8.18936
0.632112	14.7457	0	8.18936
0.632337	14.7457	0	8.20663
0.632655	14.7457	0	8.20663
0.63266	14.7595	0.0276396	8.20663
0.6327	14.7872	0	8.20663
0.633753	14.7872	0	8.20663
0.633989	14.7872	0	8.20663
0.634331	14.7872	0	8.20663
0.634843	14.7872	0	8.20663
0.635276	14.7872	0	8.20663
0.63534	14.7872	0.0276396	8.20663
0.635341	14.7872	0.0552792	8.20663
0.63558	14.7872	0.0829187	8.20663
0.635623	14.7872	0.0829187	8.20663
0.635781	14.7872	0.0829187	8.20663
0.635798	14.7872	0.0829187	8.22391
0.635899	14.7872	0.110558	8.22391
0.636048	14.7872	0.110558	8.24119
0.636051	14.801	0.138198	8.24119
0.636052	14.8286	0.110558	8.24119
0.636052	14.8286	0.110558	8.24119
0.636059	14.8563	0.0829187	8.24119
0.636061	14.8563	0.0829187	8.24119
0.636062	14.8839	0.0552792	8.24119
0.636062	14.9116	0.0276396	8.24119
0.636066	14.9116	0.0276396	8.24119
0.636072	14.9116	0.0276396	8.24119
0.636435	14.9392	0	8.24119
0.636807	14.9392	0	8.24119
0.636836	14.9392	0	8.24119
0.636906	14.9392	0	8.24119
0.636914	14.953	0.0276396	8.24119
0.636914	14.953	0.0276396	8.24119
0.636929	14.953	0.0276396	8.24119
0.636941	14.9807	0	8.24119
0.637007	14.9807	0	8.25847
0.637249	14.9807	0	8.25847
0.63769	14.9807	0	8.27574
0.637697	14.9807	0	8.27574
0.637701	14.9807	0	8.27574
0.637701	14.9807	0	8.27574
0.637702	14.9807	0	8.29302
0.637715	14.9807	0	8.29302
0.638074	14.9807	0	8.29302
0.638295	14.9807	0	8.29302
0.638405	14.9807	0	8.3103
0.638406	14.9807	0.0276396	8.3103
0.638415	15.0083	0	8.3103
0.638749	15.0083	0	8.3103
0.638931	15.0083	0	8.3103
0.639414	15.0083	0	8.3103
0.639429	15.0083	0	8.32757
0.639433	15.0083	0.0552792	8.32757
0.639438	15.0359	0.0276396	8.32757
0.639438	15.0636	0	8.32757
0.639495	15.0636	0	8.32757
0.639703	15.0636	0	8.32757
0.639807	15.0636	0	8.34485
0.640031	15.0636	0	8.37941
0.640354	15.0636	0	8.37941
0.641021	15.0636	0	8.39668
0.641551	15.0636	0	8.43124
0.641851	15.0636	0	8.44851
0.64225	15.0636	0	8.44851
0.642325	15.0636	0	8.46579
0.643179	15.0636	0	8.46579
0.643316	15.0636	0	8.46579
0.643377	15.0636	0	8.46579
0.643387	15.0774	0.0276396	8.46579
0.643394	15.105	0	8.46579
0.643603	15.105	0	8.46579
0.643747	15.105	0	8.46579
0.643851	15.105	0	8.46579
0.644273	15.105	0	8.46579
0.644554	15.105	0	8.46579
0.645472	15.105	0	8.48307
0.645528	15.105	0	8.51762
0.646083	15.105	0	8.51762
0.646178	15.105	0	8.51762
0.646279	15.105	0	8.5349
0.646691	15.105	0	8.55218
0.647113	15.105	0	8.55218
0.647148	15.105	0	8.55218
0.647622	15.105	0	8.55218
0.648248	15.105	0	8.56945
0.648592	15.105	0	8.56945
0.648824	15.105	0	8.56945
0.649293	15.105	0	8.56945
0.649331	15.105	0	8.56945
0.649532	15.105	0	8.56945
0.649607	15.105	0	8.58673
0.649952	15.105	0	8.62129
0.650091	15.105	0	8.63856
0.650548	15.105	0	8.63856
0.650579	15.105	0	8.63856
0.650752	15.105	0	8.63856
0.650783	15.105	0.0276396	8.63856
0.650937	15.1327	0	8.63856
0.650976	15.1327	0	8.67312
0.651256	15.1327	0	8.69039
0.651633	15.1327	0	8.69039
0.651704	15.1327	0	8.69039
0.651716	15.1465	0.0276396	8.69039
0.651768	15.1741	0	8.69039
0.651789	15.1741	0	8.70767
0.651853	15.1741	0	8.72495
0.65195	15.1741	0	8.72495
0.652114	15.1741	0	8.74223
0.652182	15.1741	0	8.7595
0.65237	15.1741	0	8.7595
0.65266	15.1741	0	8.77678
0.65275	15.1741	0	8.77678
0.652891	15.1741	0	8.79406
0.652949	15.1741	0	8.79406
0.653156	15.1741	0.0276396	8.79406
0.653176	15.1741	0.0276396	8.79406
0.653176	15.1741	0.0276396	8.79406
0.653486	15.1741	0.0552792	8.79406
0.653499	15.1741	0.0829187	8.79406
0.653501	15.1741	0.110558	8.79406
0.653503	15.2018	0.0829187	8.79406
0.653505	15.2294	0.0552792	8.79406
0.653527	15.2294	0.0552792	8.79406
0.654132	15.2294	0.0552792	8.79406
0.654448	15.2294	0.0552792	8.79406
0.65445	15.2294	0.0552792	8.81133
0.65445	15.2294	0.0552792	8.81133
0.654465	15.2294	0.0552792	8.81133
0.654562	15.2294	0.0552792	8.81133
0.654645	15.2294	0.0829187	8.81133
0.654689	15.2294	0.0829187	8.81133
0.654812	15.2294	0.110558	8.81133
0.655006	15.2294	0.110558	8.82861
0.655115	15.2294	0.138198	8.82861
0.655274	15.2294	0.138198	8.82861
0.655518	15.2294	0.138198	8.82861
0.65582	15.2294	0.165837	8.82861
0.655855	15.2294	0.165837	8.82861
0.655857	15.2294	0.165837	8.82861
0.655878	15.2294	0.165837	8.82861
0.655881	15.2432	0.193477	8.82861
0.655882	15.2709	0.165837	8.82861
0.655882	15.2985	0.138198	8.82861
0.655895	15.3261	0.110558	8.82861
0.655896	15.3538	0.0829187	8.82861
0.655909	15.3814	0.0552792	8.82861
0.655919	15.4091	0.0276396	8.82861
0.656119	15.4091	0.0276396	8.82861
0.656119	15.4229	0.0552792	8.82861
0.656124	15.4505	0.0276396	8.82861
0.656128	15.4782	0	8.82861
0.656135	15.4782	0	8.82861
0.656415	15.4782	0	8.82861
0.656625	15.4782	0	8.84589
0.656644	15.4782	0	8.84589
0.656668	15.4782	0	8.86317
0.65667	15.4782	0	8.86317
0.656675	15.4782	0	8.86317
0.656714	15.4782	0	8.86317
0.656734	15.4782	0	8.86317
0.657115	15.4782	0	8.86317
0.658597	15.4782	0	8.86317
0.65871	15.4782	0	8.86317
0.659115	15.4782	0	8.86317
0.659115	15.4782	0.0552792	8.86317
0.659118	15.5058	0.0276396	8.86317
0.659212	15.5334	0	8.86317
0.659721	15.5334	0	8.86317
0.659745	15.5334	0	8.86317
0.659997	15.5334	0	8.89772
0.660497	15.5334	0	8.915
0.661024	15.5334	0	8.915
0.661196	15.5334	0	8.915
0.661675	15.5334	0.0276396	8.915
0.661685	15.5334	0.0276396	8.94955
0.661784	15.5334	0.0276396	8.94955
0.662169	15.5334	0.0276396	8.96683
0.662411	15.5334	0.0276396	8.98411
0.662427	15.5334	0.0552792	8.98411
0.662476	15.5611	0.0276396	8.98411
0.662478	15.5611	0.0276396	8.98411
0.662577	15.5887	0	8.98411
0.662595	15.5887	0	8.98411
0.663067	15.5887	0	9.00138
0.663093	15.5887	0	9.00138
0.663375	15.5887	0	9.00138
0.663377	15.5887	0	9.01866
0.663813	15.5887	0	9.01866
0.664138	15.5887	0	9.01866
0.664148	15.5887	0	9.01866
0.664162	15.5887	0	9.01866
0.664236	15.5887	0	9.01866
0.664289	15.5887	0	9.05321
0.664307	15.5887	0.0276396	9.05321
0.664444	15.5887	0.0276396	9.07049
0.665178	15.5887	0.0552792	9.07049
0.665237	15.5887	0.0552792	9.07049
0.665276	15.5887	0.0552792	9.07049
0.665278	15.5887	0.0829187	9.07049
0.665279	15.6164	0.0552792	9.07049
0.665279	15.644	0.0276396	9.07049
0.665319	15.6716	0	9.07049
0.665327	15.6716	0	9.07049
0.665388	15.6716	0	9.10504
0.666193	15.6716	0	9.10504
0.666528	15.6716	0	9.10504
0.667141	15.6716	0	9.1396
0.667201	15.6716	0	9.1396
0.667209	15.6716	0.0276396	9.1396
0.667306	15.6993	0	9.1396
0.667444	15.6993	0	9.1396
0.667811	15.6993	0	9.15688
0.667812	15.6993	0	9.15688
0.667852	15.6993	0	9.17415
0.667869	15.7131	0.0276396	9.17415
0.668041	15.7407	0	9.17415
0.668393	15.7407	0	9.19143
0.668405	15.7407	0	9.19143
0.668496	15.7407	0	9.19143
0.668953	15.7407	0	9.19143
0.668986	15.7407	0.0276396	9.19143
0.669434	15.7407	0.0276396	9.19143
0.669588	15.7407	0.0276396	9.19143
0.669594	15.7546	0.0552792	9.19143
0.66976	15.7822	0.0276396	9.19143
0.66978	15.796	0.0552792	9.19143
0.669784	15.8237	0.0276396	9.19143
0.669793	15.8513	0	9.19143
0.670026	15.8513	0	9.19143
0.670056	15.8513	0	9.20871
0.670076	15.8513	0	9.22598
0.67077	15.8513	0	9.26054
0.671791	15.8513	0	9.26054
0.672149	15.8513	0	9.29509
0.672499	15.8513	0	9.29509
0.672501	15.8651	0.0276396	9.29509
0.672521	15.8651	0.0276396	9.29509
0.672563	15.8928	0	9.29509
0.672734	15.8928	0	9.29509
0.674869	15.8928	0	9.32965
0.675234	15.8928	0	9.32965
0.675432	15.8928	0	9.34692
0.675607	15.8928	0	9.3642
0.675825	15.8928	0	9.3642
0.675927	15.8928	0	9.38148
0.676184	15.8928	0	9.38148
0.676185	15.8928	0	9.39876
0.676411	15.8928	0	9.39876
0.676558	15.8928	0	9.41603
0.676686	15.8928	0	9.41603
0.677052	15.8928	0	9.41603
0.677864	15.8928	0	9.41603
0.677911	15.8928	0	9.43331
0.677928	15.8928	0	9.43331
0.677931	15.9066	0.0276396	9.43331
0.678061	15.9342	0	9.43331
0.678607	15.9342	0	9.45059
0.678613	15.9342	0	9.46786
0.678754	15.9342	0	9.48514
0.678803	15.9342	0	9.50242
0.678818	15.9342	0	9.53697
0.679058	15.9342	0	9.53697
0.680408	15.9342	0	9.53697
0.680441	15.9342	0	9.53697
0.680642	15.9342	0	9.53697
0.680693	15.9342	0	9.53697
0.681304	15.9342	0	9.53697
0.681591	15.9342	0	9.55425
0.682491	15.9342	0	9.55425
0.682517	15.9342	0	9.55425
0.68279	15.9342	0	9.57153
0.682963	15.9342	0	9.5888
0.683808	15.9342	0	9.5888
0.683808	15.948	0.0276396	9.5888
0.683984	15.9757	0	9.5888
0.684119	15.9757	0	9.5888
0.684709	15.9757	0	9.5888
0.684729	15.9757	0.0276396	9.5888
0.685002	16.0033	0	9.5888
0.685046	16.0033	0	9.5888
0.685088	16.0033	0.0276396	9.5888
0.68531	16.0033	0.0276396	9.5888
0.685311	16.0171	0.0552792	9.5888
0.685317	16.0448	0.0276396	9.5888
0.685318	16.0448	0.0276396	9.5888
0.685505	16.0724	0	9.5888
0.685531	16.0724	0	9.62336
0.686037	16.0724	0	9.62336
0.686919	16.0724	0	9.62336
0.68723	16.0724	0	9.64064
0.687234	16.0724	0	9.64064
0.68732	16.0724	0	9.64064
0.687334	16.0724	0	9.65791
0.687471	16.0724	0	9.67519
0.687504	16.0862	0.0276396	9.67519
0.688181	16.1139	0	9.67519
0.688968	16.1139	0	9.67519
0.689081	16.1139	0	9.67519
0.689839	16.1139	0	9.69247
0.690416	16.1139	0	9.70974
0.690726	16.1139	0	9.70974
0.691103	16.1139	0	9.72702
0.692118	16.1139	0	9.72702
0.692225	16.1139	0	9.72702
0.692239	16.1277	0.0276396	9.72702
0.692276	16.1553	0	9.72702
0.692578	16.1553	0	9.72702
0.692579	16.1553	0	9.7443
0.693709	16.1553	0	9.76158
0.693823	16.1553	0	9.76158
0.694262	16.1553	0	9.76158
0.694363	16.1553	0	9.77885
0.694552	16.1553	0	9.79613
0.694812	16.1553	0	9.81341
0.695068	16.1553	0	9.83068
0.696374	16.1553	0	9.83068
0.696388	16.1553	0	9.84796
0.696417	16.1553	0	9.84796
0.69649	16.1553	0	9.84796
0.698143	16.1553	0	9.86524
0.698291	16.1553	0	9.86524
0.69865	16.1553	0	9.89979
0.699731	16.1553	0	9.91707
0.699775	16.1553	0	9.91707
0.699842	16.1553	0.0276396	9.91707
0.69985	16.1692	0.0552792	9.91707
0.699865	16.1968	0.0276396	9.91707
0.700439	16.2244	0	9.91707
0.700558	16.2244	0	9.93435
0.700719	16.2244	0	9.93435
0.701336	16.2244	0	9.93435
0.701447	16.2244	0	9.9689
0.701466	16.2244	0	9.9689
0.702157	16.2244	0	9.98618
0.702679	16.2244	0	10.0207
0.70318	16.2244	0	10.0207
0.703207	16.2244	0	10.0207
0.70338	16.2244	0	10.038
0.703519	16.2244	0	10.038
0.703676	16.2244	0	10.038
0.703679	16.2244	0	10.038
0.703958	16.2244	0	10.0726
0.703999	16.2244	0	10.0726
0.705102	16.2244	0.0276396	10.0726
0.705223	16.2244	0.0276396	10.0726
0.705725	16.2244	0.0552792	10.0726
0.705877	16.2244	0.0552792	10.0726
0.706112	16.2244	0.0552792	10.0726
0.706854	16.2244	0.0552792	10.0726
0.707126	16.2244	0.0552792	10.0726
0.707362	16.2244	0.0552792	10.0726
0.707368	16.2244	0.0552792	10.0726
0.707374	16.2383	0.0829187	10.0726
0.707376	16.2659	0.0552792	10.0726
0.707393	16.2659	0.0552792	10.0726
0.707398	16.2935	0.0276396	10.0726
0.707444	16.3212	0	10.0726
0.707478	16.335	0.0276396	10.0726
0.707707	16.3626	0	10.0726
0.70806	16.3626	0.0276396	10.0726
0.708561	16.3626	0.0276396	10.0898
0.708698	16.3626	0.0276396	10.0898
0.709017	16.3626	0.0552792	10.0898
0.709421	16.3626	0.0552792	10.1071
0.709533	16.3626	0.0829187	10.1071
0.709668	16.3626	0.110558	10.1071
0.709716	16.3626	0.138198	10.1071
0.709722	16.3626	0.138198	10.1071
0.710421	16.3626	0.138198	10.1244
0.710786	16.3626	0.138198	10.1417
0.710789	16.3626	0.165837	10.1417
0.710794	16.3903	0.138198	10.1417
0.710794	16.4179	0.110558	10.1417
0.710795	16.4456	0.0829187	10.1417
0.710801	16.4732	0.0552792	10.1417
0.710805	16.4732	0.0552792	10.1417
0.710813	16.5008	0.0276396	10.1417
0.711053	16.5285	0	10.1417
0.711071	16.5285	0	10.1417
0.713206	16.5285	0	10.1417
0.713334	16.5285	0	10.1589
0.713656	16.5285	0	10.1589
0.713679	16.5285	0	10.1589
0.714247	16.5285	0	10.1589
0.714527	16.5285	0	10.1935
0.714769	16.5285	0	10.2108
0.715045	16.5285	0	10.2281
0.715508	16.5285	0	10.2281
0.715912	16.5285	0	10.2626
0.716323	16.5285	0	10.2626
0.716496	16.5285	0	10.2626
0.716512	16.5285	0	10.2626
0.717345	16.5285	0	10.2626
0.717403	16.5285	0	10.2799
0.717405	16.5285	0	10.2799
0.717543	16.5285	0	10.2799
0.718439	16.5285	0	10.2799
0.718652	16.5285	0	10.2799
0.718685	16.5285	0.0276396	10.2799
0.719169	16.5285	0.0276396	10.2972
0.719378	16.5285	0.0276396	10.2972
0.719901	16.5285	0.0276396	10.3317
0.720005	16.5285	0.0276396	10.3317
0.720019	16.5285	0.0276396	10.3317
0.720032	16.5285	0.0276396	10.3317
0.720196	16.5285	0.0276396	10.3317
0.720406	16.5285	0.0552792	10.3317
0.720661	16.5285	0.0829187	10.3317
0.720752	16.5285	0.0829187	10.3317
0.720798	16.5285	0.110558	10.3317
0.720802	16.5423	0.138198	10.3317
0.720805	16.5699	0.110558	10.3317
0.720808	16.5976	0.0829187	10.3317
0.720824	16.6252	0.0552792	10.3317
0.720835	16.6528	0.0276396	10.3317
0.721199	16.6805	0	10.3317
0.721689	16.6805	0	10.3317
0.721734	16.6805	0	10.3317
0.722485	16.6805	0	10.3663
0.722577	16.6805	0	10.3836
0.722893	16.6805	0	10.3836
0.72416	16.6805	0	10.4008
0.725346	16.6805	0	10.4181
0.726074	16.6805	0	10.4181
0.726718	16.6805	0	10.4354
0.726722	16.6805	0	10.4527
0.727154	16.6805	0	10.4527
0.727155	16.6805	0	10.4527
0.727183	16.6805	0	10.4699
0.727187	16.6805	0	10.4699
0.727468	16.6805	0	10.4699
0.727693	16.6805	0	10.4872
0.728489	16.6805	0	10.4872
0.728573	16.6805	0	10.5045
0.728573	16.6805	0	10.5045
0.728761	16.6805	0	10.5045
0.728956	16.6805	0	10.5045
0.729599	16.6805	0	10.5045
0.730186	16.6805	0	10.5045
0.73029	16.6805	0	10.5045
0.730404	16.6805	0	10.539
0.730555	16.6805	0	10.539
0.730649	16.6805	0	10.5563
0.733296	16.6805	0	10.5736
0.733449	16.6805	0	10.5736
0.733554	16.6805	0	10.5736
0.73405	16.6805	0	10.5736
0.734378	16.6805	0	10.5909
0.734524	16.6805	0	10.5909
0.734775	16.6805	0	10.5909
0.735062	16.6805	0	10.6082
0.73517	16.6805	0	10.6082
0.735253	16.6805	0	10.6254
0.735257	16.6943	0.0276396	10.6254
0.735613	16.7219	0	10.6254
0.735763	16.7219	0	10.6254
0.736226	16.7219	0.0276396	10.6254
0.736432	16.7219	0.0276396	10.6427
0.736739	16.7219	0.0276396	10.6427
0.736828	16.7219	0.0276396	10.6427
0.737006	16.7219	0.0552792	10.6427
0.737192	16.7219	0.0552792	10.6427
0.737194	16.7219	0.110558	10.6427
0.737213	16.7496	0.0829187	10.6427
0.737214	16.7772	0.0552792	10.6427
0.737243	16.8049	0.0276396	10.6427
0.737252	16.8049	0.0829187	10.6427
0.737256	16.8325	0.0552792	10.6427
0.737257	16.8325	0.0552792	10.6427
0.737267	16.8325	0.0552792	10.6427
0.73727	16.8601	0.0276396	10.6427
0.737294	16.8878	0	10.6427
0.73733	16.8878	0	10.66
0.737535	16.8878	0	10.66
0.737582	16.8878	0.0276396	10.66
0.737591	16.8878	0.0829187	10.66
0.7376	16.9154	0.0552792	10.66
0.7376	16.9431	0.0276396	10.66
0.737609	16.9431	0.0276396	10.66
0.739662	16.9707	0	10.66
0.741082	16.9707	0	10.66
0.741796	16.9707	0	10.6773
0.741854	16.9707	0	10.6945
0.744136	16.9707	0	10.6945
0.744158	16.9845	0.0276396	10.6945
0.7444	17.0122	0	10.6945
0.744508	17.0122	0	10.6945
0.744774	17.0122	0	10.7118
0.745242	17.0122	0	10.7291
0.745242	17.0122	0	10.7636
0.745264	17.0122	0	10.7809
0.74601	17.0122	0	10.7809
0.746052	17.0122	0	10.7809
0.746068	17.0122	0.0276396	10.7809
0.746072	17.0398	0	10.7809
0.746116	17.0398	0	10.7809
0.746133	17.0398	0	10.7809
0.747958	17.0398	0	10.7982
0.747972	17.0398	0	10.7982
0.748042	17.0398	0	10.7982
0.748523	17.0398	0	10.7982
0.748891	17.0398	0	10.7982
0.748908	17.0398	0	10.8328
0.748997	17.0398	0	10.85
0.749622	17.0398	0	10.8846
0.750117	17.0398	0	10.8846
0.750128	17.0398	0	10.9191
0.750261	17.0398	0	10.9364
0.750379	17.0398	0	10.9364
0.750394	17.0536	0.0276396	10.9364
0.750531	17.0813	0	10.9364
0.750719	17.0813	0	10.9537
0.750786	17.0813	0	10.971
0.750868	17.0813	0.0276396	10.971
0.751157	17.0813	0.0276396	10.9883
0.751183	17.0813	0.0276396	11.0055
0.751421	17.0813	0.0276396	11.0055
0.752084	17.0813	0.0276396	11.0055
0.752459	17.0813	0.0276396	11.0055
0.752778	17.0813	0.0276396	11.0228
0.752912	17.0813	0.0276396	11.0401
0.752919	17.0813	0.0276396	11.0401
0.752936	17.0813	0.0276396	11.0401
0.75294	17.0813	0.0276396	11.0401
0.752951	17.0813	0.0276396	11.0401
0.752952	17.0813	0.0829187	11.0401
0.752954	17.1089	0.0552792	11.0401
0.752962	17.1365	0.0276396	11.0401
0.753516	17.1642	0	11.0401
0.753541	17.1642	0	11.0574
0.753971	17.1642	0	11.0574
0.75516	17.1642	0	11.0746
0.755163	17.1642	0	11.0919
0.755165	17.1642	0	11.0919
0.755608	17.1642	0	11.0919
0.755615	17.1642	0	11.1265
0.755832	17.1642	0	11.1265
0.755834	17.178	0.0276396	11.1265
0.755836	17.178	0.0276396	11.1265
0.756488	17.2056	0	11.1265
0.756959	17.2056	0	11.1437
0.757373	17.2056	0	11.161
0.75806	17.2056	0	11.161
0.758475	17.2056	0	11.161
0.758745	17.2056	0	11.161
0.758747	17.2056	0	11.161
0.758765	17.2056	0	11.161
0.75881	17.2056	0	11.161
0.759063	17.2056	0	11.161
0.759081	17.2056	0	11.1783
0.759459	17.2056	0	11.1783
0.759776	17.2056	0	11.1783
0.760364	17.2056	0	11.1956
0.760418	17.2056	0	11.1956
0.76063	17.2056	0	11.2129
0.761102	17.2056	0	11.2129
0.761134	17.2056	0	11.2301
0.762195	17.2056	0	11.2301
0.762581	17.2056	0	11.2474
0.762592	17.2056	0	11.2474
0.763429	17.2056	0	11.2474
0.763485	17.2056	0	11.2647
0.764587	17.2056	0	11.282
0.765863	17.2056	0	11.3165
0.765946	17.2056	0	11.3338
0.766367	17.2056	0	11.3338
0.766539	17.2056	0	11.3338
0.766548	17.2195	0.0276396	11.3338
0.766628	17.2471	0	11.3338
0.76663	17.2471	0	11.3511
0.766659	17.2471	0	11.3511
0.766709	17.2471	0	11.3511
0.767043	17.2471	0	11.3683
0.767119	17.2471	0	11.3683
0.767146	17.2471	0	11.3856
0.767157	17.2471	0	11.3856
0.76733	17.2471	0	11.3856
0.767695	17.2471	0	11.4202
0.767733	17.2471	0	11.4202
0.768185	17.2471	0	11.4202
0.76819	17.2471	0	11.4547
0.768998	17.2471	0	11.4547
0.769101	17.2471	0	11.4547
0.769694	17.2471	0	11.472
0.769706	17.2471	0	11.472
0.770507	17.2471	0	11.472
0.770713	17.2471	0	11.4893
0.770745	17.2471	0	11.4893
0.770907	17.2471	0	11.5066
0.770908	17.2471	0	11.5066
0.770911	17.2471	0.0276396	11.5066
0.770927	17.2747	0	11.5066
0.771174	17.2747	0	11.5066
0.771904	17.2747	0	11.5066
0.771948	17.2747	0	11.5066
0.77195	17.2747	0.0552792	11.5066
0.771951	17.3024	0.0276396	11.5066
0.771951	17.3024	0.0276396	11.5066
0.772669	17.3024	0.0276396	11.5066
0.773527	17.3024	0.0552792	11.5066
0.774116	17.3024	0.0552792	11.5238
0.774117	17.3024	0.0552792	11.5411
0.774648	17.3024	0.0829187	11.5411
0.774649	17.3024	0.138198	11.5411
0.774651	17.33	0.110558	11.5411
0.774655	17.3577	0.0829187	11.5411
0.774656	17.3853	0.0552792	11.5411
0.774662	17.4129	0.0276396	11.5411
0.775543	17.4406	0	11.5411
0.775982	17.4406	0	11.5584
0.776614	17.4406	0	11.5757
0.776671	17.4406	0	11.5757
0.776944	17.4406	0.0276396	11.5757
0.776993	17.4406	0.0276396	11.5757
0.777159	17.4406	0.0552792	11.5757
0.777323	17.4406	0.0829187	11.5757
0.777763	17.4406	0.110558	11.5757
0.77777	17.4406	0.138198	11.5757
0.777771	17.4544	0.165837	11.5757
0.777772	17.482	0.138198	11.5757
0.777773	17.5097	0.110558	11.5757
0.777776	17.5373	0.0829187	11.5757
0.777778	17.565	0.0552792	11.5757
0.777792	17.5926	0.0276396	11.5757
0.777922	17.6202	0	11.5757
0.778032	17.6202	0	11.5757
0.778924	17.6202	0	11.6102
0.778925	17.6202	0	11.6448
0.779777	17.6202	0	11.6448
0.779801	17.6202	0	11.6448
0.780251	17.6202	0	11.6448
0.780507	17.6202	0	11.6621
0.780798	17.6202	0	11.6793
0.780799	17.6202	0	11.6793
0.780811	17.6202	0	11.6793
0.780814	17.6202	0	11.6793
0.780831	17.6202	0	11.6793
0.780844	17.6202	0	11.6793
0.780886	17.6202	0	11.6966
0.781285	17.6202	0	11.7139
0.781454	17.6202	0	11.7139
0.781778	17.6202	0	11.7139
0.78203	17.6202	0	11.7312
0.782385	17.6202	0	11.7312
0.782691	17.6202	0	11.7312
0.782987	17.6202	0	11.7312
0.783057	17.6202	0	11.7312
0.78347	17.6202	0	11.7312
0.783601	17.6202	0	11.7312
0.783836	17.6202	0	11.7312
0.7841	17.6202	0	11.7312
0.784195	17.6202	0	11.7484
0.78459	17.6202	0	11.7484
0.784708	17.6202	0	11.7484
0.784734	17.6341	0.0276396	11.7484
0.78475	17.6617	0	11.7484
0.784948	17.6617	0	11.7484
0.785146	17.6617	0	11.7657
0.785338	17.6617	0	11.783
0.785368	17.6617	0	11.8003
0.785524	17.6617	0	11.8176
0.785592	17.6617	0	11.8176
0.785637	17.6617	0	11.8176
0.785727	17.6617	0	11.8176
0.7861	17.6617	0	11.8348
0.786318	17.6617	0.0276396	11.8348
0.786322	17.6617	0.0276396	11.8348
0.787222	17.6617	0.0276396	11.8348
0.787222	17.6755	0.0552792	11.8348
0.787226	17.7032	0.0276396	11.8348
0.787701	17.7308	0	11.8348
0.787766	17.7308	0	11.8521
0.787776	17.7308	0	11.8694
0.788532	17.7308	0	11.8694
0.788968	17.7308	0	11.8867
0.789898	17.7308	0	11.9039
0.789966	17.7308	0	11.9039
0.790697	17.7308	0	11.9212
0.791593	17.7308	0	11.9212
0.79163	17.7308	0	11.9558
0.79167	17.7308	0	11.973
0.792653	17.7308	0	11.973
0.792707	17.7308	0	11.973
0.792775	17.7308	0	11.9903
0.792959	17.7308	0	11.9903
0.792972	17.7308	0	12.0076
0.792981	17.7308	0	12.0076
0.794107	17.7308	0	12.0422
0.794217	17.7308	0	12.0422
0.794434	17.7308	0.0276396	12.0422
0.79444	17.7308	0.0829187	12.0422
0.79444	17.7584	0.0552792	12.0422
0.794445	17.7861	0.0276396	12.0422
0.794445	17.8137	0	12.0422
0.794448	17.8137	0	12.0422
0.794449	17.8137	0	12.0422
0.794506	17.8137	0	12.0422
0.795112	17.8137	0	12.0422
0.79512	17.8137	0	12.0422
0.795217	17.8137	0	12.0422
0.795239	17.8137	0	12.0422
0.795575	17.8137	0	12.0422
0.79563	17.8137	0	12.0422
0.795846	17.8137	0	12.0422
0.795957	17.8137	0	12.0594
0.796592	17.8137	0	12.0767
0.797127	17.8137	0	12.0767
0.79726	17.8137	0	12.0767
0.798632	17.8137	0	12.094
0.798669	17.8137	0	12.094
0.798693	17.8137	0	12.1113
0.799461	17.8137	0	12.1285
0.799484	17.8137	0	12.1285
0.799489	17.8137	0.0552792	12.1285
0.79949	17.8413	0.0276396	12.1285
0.800073	17.869	0	12.1285
0.800148	17.869	0	12.1458
0.80015	17.869	0	12.1631
0.800163	17.869	0	12.1631
0.800518	17.869	0	12.1631
