0.72111	13.9994	0.0276396	11.8176
0.721118	14.0133	0.0552792	11.8176
0.721121	14.0409	0.0276396	11.8176
0.721128	14.0409	0.0276396	11.8176
0.721147	14.0685	0	11.8176
0.721463	14.0685	0	11.8176
0.721906	14.0685	0.0276396	11.8176
0.721911	14.0824	0.0552792	11.8176
0.721917	14.11	0.0276396	11.8176
0.722056	14.1376	0	11.8176
0.722938	14.1376	0	11.8176
0.723227	14.1376	0	11.8176
0.723864	14.1376	0	11.8176
0.723912	14.1376	0	11.8348
0.72585	14.1376	0	11.8348
0.726139	14.1376	0	11.8348
0.726347	14.1376	0	11.8348
0.726361	14.1376	0	11.8348
0.728546	14.1376	0	11.8348
0.728796	14.1376	0	11.8348
0.7288	14.1376	0.0552792	11.8348
0.7288	14.1653	0.0276396	11.8348
0.72927	14.1929	0	11.8348
0.730509	14.1929	0	11.8521
0.73106	14.1929	0	11.8694
0.73141	14.1929	0	11.8867
0.731736	14.1929	0	11.9039
0.731881	14.1929	0	11.9039
0.731931	14.1929	0	11.9039
0.731947	14.1929	0	11.9385
0.731973	14.1929	0	11.9385
0.731974	14.1929	0	11.9385
0.731995	14.1929	0	11.9385
0.732064	14.1929	0	11.9558
0.732154	14.1929	0	11.9558
0.732919	14.1929	0	11.9558
0.733509	14.1929	0	11.9558
0.733677	14.1929	0	11.9558
0.733866	14.1929	0	11.9558
0.734694	14.1929	0	11.9558
0.736015	14.1929	0	11.9558
0.736198	14.1929	0	11.9903
0.736361	14.1929	0	11.9903
0.736773	14.1929	0	12.0076
0.738276	14.1929	0	12.0249
0.738391	14.1929	0	12.0422
0.738429	14.1929	0	12.0422
0.739204	14.1929	0	12.0594
0.740042	14.1929	0	12.0767
0.740554	14.1929	0	12.094
0.740934	14.1929	0	12.1113
0.741216	14.1929	0	12.1285
0.741367	14.1929	0	12.1458
0.741471	14.1929	0	12.1458
0.741502	14.1929	0	12.1631
0.742478	14.1929	0	12.1977
0.742479	14.1929	0	12.1977
0.742653	14.1929	0	12.1977
0.744076	14.1929	0	12.2149
0.74417	14.1929	0	12.2495
0.744277	14.1929	0	12.2495
0.744404	14.1929	0	12.2668
0.744521	14.1929	0	12.2668
0.744743	14.1929	0	12.284
0.744917	14.1929	0	12.3186
0.745581	14.1929	0.0276396	12.3186
0.745625	14.1929	0.0276396	12.3359
0.745886	14.1929	0.0276396	12.3359
0.746067	14.1929	0.0552792	12.3359
0.746191	14.1929	0.0552792	12.3531
0.746477	14.1929	0.0552792	12.3704
0.746783	14.1929	0.0829187	12.3704
0.747091	14.1929	0.110558	12.3704
0.747175	14.1929	0.138198	12.3704
0.747352	14.1929	0.138198	12.3704
0.74737	14.1929	0.165837	12.3704
0.747756	14.1929	0.193477	12.3704
0.747758	14.2067	0.221117	12.3704
0.747759	14.2344	0.193477	12.3704
0.747761	14.262	0.165837	12.3704
0.747771	14.2897	0.138198	12.3704
0.747777	14.3173	0.110558	12.3704
0.748024	14.3449	0.0829187	12.3704
0.748178	14.3449	0.110558	12.3704
0.74873	14.3449	0.138198	12.3704
0.748949	14.3449	0.138198	12.3704
0.749256	14.3449	0.138198	12.3704
0.749541	14.3449	0.138198	12.3704
0.749607	14.3449	0.138198	12.3704
0.749628	14.3449	0.165837	12.3704
0.749633	14.3588	0.193477	12.3704
0.749732	14.3864	0.165837	12.3704
0.749732	14.3864	0.193477	12.3704
0.749733	14.414	0.165837	12.3704
0.749735	14.4417	0.138198	12.3704
0.749739	14.4693	0.110558	12.3704
0.749746	14.497	0.0829187	12.3704
0.749772	14.5246	0.0552792	12.3704
0.749795	14.5522	0.0276396	12.3704
0.749851	14.5522	0.0276396	12.3704
0.750437	14.5522	0.0552792	12.3704
0.750438	14.5522	0.0829187	12.3704
0.750445	14.5799	0.0552792	12.3704
0.750448	14.6075	0.0276396	12.3704
0.750464	14.6352	0	12.3704
0.750565	14.6352	0	12.3704
0.750985	14.6352	0	12.3704
0.751472	14.6352	0	12.3877
0.752016	14.6352	0	12.405
0.752316	14.6352	0	12.405
0.752323	14.6352	0	12.405
0.752331	14.6352	0	12.405
0.752776	14.6352	0	12.405
0.752981	14.6352	0	12.405
0.753083	14.6352	0	12.405
0.753503	14.6352	0	12.405
0.753666	14.6352	0.0276396	12.405
0.753682	14.6352	0.0552792	12.405
0.753927	14.6352	0.0552792	12.405
0.75405	14.6352	0.0552792	12.405
0.754052	14.649	0.0829187	12.405
0.754056	14.6766	0.0552792	12.405
0.754064	14.6766	0.0552792	12.405
0.754066	14.7043	0.0276396	12.405
0.754118	14.7319	0	12.405
0.754712	14.7319	0	12.4395
0.755796	14.7319	0	12.4568
0.756399	14.7319	0	12.4741
0.756431	14.7319	0	12.4914
0.756466	14.7319	0	12.4914
0.757182	14.7319	0	12.4914
0.757646	14.7319	0	12.4914
0.757986	14.7319	0	12.5086
0.758465	14.7319	0	12.5086
0.758499	14.7319	0.0276396	12.5086
0.758742	14.7319	0.0276396	12.5259
0.758785	14.7319	0.0552792	12.5259
0.759052	14.7319	0.0552792	12.5259
0.759055	14.7457	0.0829187	12.5259
0.759056	14.7734	0.0552792	12.5259
0.759061	14.801	0.0276396	12.5259
0.759073	14.8286	0	12.5259
0.759077	14.8286	0	12.5259
0.759209	14.8286	0	12.5259
0.759242	14.8286	0	12.5432
0.759448	14.8286	0	12.5432
0.759455	14.8286	0.0552792	12.5432
0.759477	14.8563	0.0276396	12.5432
0.759483	14.8839	0	12.5432
0.759484	14.8839	0	12.5432
0.761476	14.8839	0	12.5432
0.761513	14.8839	0	12.5605
0.762195	14.8839	0	12.5777
0.762439	14.8839	0	12.595
0.762646	14.8839	0	12.6123
0.76268	14.8839	0	12.6123
0.763198	14.8839	0	12.6123
0.763534	14.8839	0	12.6123
0.763712	14.8839	0.0276396	12.6123
0.76372	14.8839	0.0829187	12.6123
0.763721	14.9116	0.0552792	12.6123
0.763734	14.9392	0.0276396	12.6123
0.763742	14.9392	0.0276396	12.6123
0.763743	14.9392	0.0276396	12.6123
0.763746	14.9392	0.0276396	12.6123
0.763967	14.9668	0	12.6123
0.764003	14.9668	0	12.6296
0.765332	14.9668	0	12.6296
0.766121	14.9668	0	12.6296
0.766235	14.9668	0	12.6469
0.766989	14.9668	0	12.6469
0.767051	14.9668	0	12.6469
0.767152	14.9668	0	12.6641
0.768208	14.9668	0	12.6641
0.768213	14.9668	0	12.6814
0.768674	14.9668	0	12.6814
0.769149	14.9668	0	12.6814
0.769366	14.9668	0	12.6987
0.769548	14.9668	0	12.6987
0.770041	14.9668	0	12.716
0.770042	14.9668	0.0552792	12.716
0.770065	14.9945	0.0276396	12.716
0.770068	15.0221	0	12.716
0.771093	15.0221	0	12.716
0.771243	15.0221	0	12.716
0.771248	15.0221	0.0552792	12.716
0.771254	15.0498	0.0276396	12.716
0.77126	15.0774	0	12.716
0.771266	15.0774	0	12.716
0.771548	15.0774	0	12.716
0.771706	15.0774	0	12.7505
0.771811	15.0774	0	12.7505
0.771824	15.0774	0.0276396	12.7505
0.771827	15.0912	0.0552792	12.7505
0.771833	15.0912	0.0552792	12.7505
0.771834	15.1189	0.0276396	12.7505
0.771856	15.1465	0	12.7505
0.774148	15.1465	0	12.7678
0.774213	15.1465	0	12.7851
0.774321	15.1465	0	12.7851
0.774442	15.1465	0	12.7851
0.77498	15.1465	0	12.8196
0.775565	15.1465	0	12.8369
0.775883	15.1465	0	12.8369
0.776367	15.1465	0	12.8369
0.776603	15.1465	0.0276396	12.8369
0.776919	15.1465	0.0552792	12.8369
0.776928	15.1465	0.110558	12.8369
0.776934	15.1741	0.0829187	12.8369
0.776939	15.2018	0.0552792	12.8369
0.776965	15.2294	0.0276396	12.8369
0.776973	15.2294	0.0276396	12.8542
0.777422	15.257	0	12.8542
0.777594	15.257	0	12.8715
0.778541	15.257	0	12.8887
0.778666	15.257	0	12.906
0.778814	15.257	0	12.9233
0.778972	15.257	0	12.9578
0.779174	15.257	0	12.9751
0.779878	15.257	0	12.9924
0.779882	15.257	0	12.9924
0.780355	15.257	0	12.9924
0.781143	15.257	0	13.0097
0.781328	15.257	0	13.0097
0.78134	15.257	0	13.0097
0.781951	15.257	0	13.0097
0.782632	15.257	0	13.027
0.78306	15.257	0	13.027
0.78313	15.257	0	13.027
0.783134	15.2709	0.0276396	13.027
0.784229	15.2985	0	13.027
0.78454	15.2985	0	13.027
0.78458	15.2985	0.0276396	13.027
0.784777	15.2985	0.0276396	13.027
0.784785	15.3123	0.0552792	13.027
0.7848	15.34	0.0276396	13.027
0.78528	15.3676	0	13.027
0.785468	15.3676	0	13.0615
0.78551	15.3676	0	13.0788
0.785544	15.3676	0	13.0788
0.785547	15.3814	0.0276396	13.0788
0.785551	15.4091	0	13.0788
0.785555	15.4091	0	13.0788
0.785871	15.4091	0	13.0961
0.785895	15.4229	0.0276396	13.0961
0.78659	15.4505	0	13.0961
0.787606	15.4505	0	13.1133
0.787737	15.4505	0	13.1133
0.787742	15.4505	0.0552792	13.1133
0.787758	15.4782	0.0276396	13.1133
0.787975	15.5058	0	13.1133
0.788089	15.5058	0	13.1306
0.788094	15.5058	0	13.1306
0.788103	15.5058	0	13.1306
0.788999	15.5058	0	13.1306
0.789402	15.5058	0	13.1479
0.789888	15.5058	0	13.1652
0.790334	15.5058	0	13.1824
0.790359	15.5058	0	13.1824
0.790897	15.5058	0	13.1824
0.791444	15.5058	0	13.1997
0.792506	15.5058	0	13.217
0.792907	15.5058	0	13.2343
0.793162	15.5058	0	13.2516
0.793169	15.5058	0	13.2688
0.793523	15.5058	0	13.2688
0.793849	15.5058	0	13.2861
0.793861	15.5058	0	13.3034
0.794027	15.5058	0	13.3034
0.794287	15.5058	0	13.3034
0.794523	15.5058	0	13.3034
0.795369	15.5058	0	13.3034
0.795372	15.5058	0	13.3034
0.795492	15.5058	0	13.3034
0.795538	15.5058	0.0276396	13.3034
0.795682	15.5058	0.0276396	13.3379
0.795813	15.5058	0.0276396	13.3379
0.796673	15.5058	0.0276396	13.3725
0.796677	15.5196	0.0552792	13.3725
0.796692	15.5473	0.0276396	13.3725
0.79683	15.5749	0	13.3725
0.797159	15.5749	0	13.3898
0.797777	15.5749	0	13.407
0.79778	15.5749	0	13.4243
0.797915	15.5749	0	13.4243
0.798516	15.5749	0	13.4243
0.798677	15.5749	0	13.4243
0.798734	15.5749	0	13.4589
0.798835	15.5749	0	13.4589
0.799804	15.5749	0	13.4589
0.799804	15.5749	0	13.4762
0.799806	15.5749	0	13.4762
0.800063	15.5749	0	13.4762
0.80076	15.5749	0	13.4934
0.801304	15.5749	0	13.528
0.802395	15.5749	0	13.528
0.803051	15.5749	0	13.5625
0.803126	15.5749	0	13.5625
0.803833	15.5749	0	13.5798
0.804413	15.5749	0	13.5971
0.804513	15.5749	0	13.6317
0.804968	15.5749	0	13.6317
0.805878	15.5749	0	13.6317
0.806175	15.5749	0	13.6489
0.8064	15.5749	0	13.6489
0.806856	15.5749	0	13.6662
0.806975	15.5749	0	13.6662
0.807041	15.5749	0	13.6662
0.807391	15.5749	0.0276396	13.6662
0.807653	15.5749	0.0276396	13.6835
0.807653	15.5749	0.0276396	13.718
0.807896	15.5749	0.0276396	13.718
0.807905	15.5887	0.0552792	13.718
0.80791	15.6164	0.0276396	13.718
0.808913	15.644	0	13.718
0.809106	15.644	0	13.7353
0.809495	15.644	0	13.7699
0.809753	15.644	0	13.7699
0.810525	15.644	0	13.8044
0.810531	15.644	0	13.8044
0.811024	15.644	0	13.8044
0.811089	15.644	0	13.8044
0.811448	15.644	0.0276396	13.8044
0.811678	15.644	0.0276396	13.839
0.812478	15.644	0.0552792	13.839
0.812608	15.644	0.0829187	13.839
0.812768	15.644	0.0829187	13.8735
0.8129	15.644	0.0829187	13.8735
0.813088	15.644	0.0829187	13.9081
0.813482	15.644	0.0829187	13.9426
0.813558	15.644	0.110558	13.9426
0.814549	15.644	0.138198	13.9426
0.814672	15.644	0.138198	13.9426
0.814693	15.644	0.138198	13.9599
0.814693	15.6578	0.165837	13.9599
0.814693	15.6855	0.138198	13.9599
0.814697	15.7131	0.110558	13.9599
0.814698	15.7407	0.0829187	13.9599
0.814698	15.7684	0.0552792	13.9599
0.814699	15.796	0.0276396	13.9599
0.814701	15.796	0.0276396	13.9599
0.815289	15.8237	0	13.9599
0.815619	15.8237	0	13.9599
0.815955	15.8237	0	13.9772
0.816034	15.8237	0	13.9772
0.816129	15.8237	0	13.9772
0.816348	15.8237	0	13.9945
0.816498	15.8237	0	13.9945
0.816499	15.8375	0.0276396	13.9945
0.817097	15.8651	0	13.9945
0.817102	15.8651	0	13.9945
0.817104	15.8651	0	13.9945
0.81711	15.8651	0	13.9945
0.817112	15.8651	0	13.9945
0.817124	15.8651	0	13.9945
0.817922	15.8651	0	13.9945
0.818016	15.8651	0	14.029
0.818674	15.8651	0	14.0463
0.81923	15.8651	0	14.0809
0.819385	15.8651	0	14.0809
0.819582	15.8651	0	14.0981
0.819923	15.8651	0	14.1154
0.820017	15.8651	0	14.1154
0.820118	15.8651	0	14.1327
0.820354	15.8651	0	14.1327
0.820366	15.8651	0	14.15
0.820773	15.8651	0	14.1672
0.820992	15.8651	0	14.1845
0.821462	15.8651	0	14.2191
0.82214	15.8651	0	14.2536
0.822142	15.8651	0	14.2536
0.82236	15.8651	0.0276396	14.2536
0.822432	15.8651	0.0276396	14.2709
0.82271	15.8651	0.0276396	14.2709
0.823139	15.8651	0.0276396	14.3055
0.823199	15.8651	0.0552792	14.3055
0.823958	15.8651	0.0552792	14.3055
0.8243	15.8651	0.0552792	14.34
0.824585	15.8651	0.0552792	14.34
0.82459	15.8789	0.0829187	14.34
0.824763	15.9066	0.0552792	14.34
0.825441	15.9066	0.0552792	14.3746
0.825709	15.9066	0.0829187	14.3746
0.825981	15.9066	0.110558	14.3746
0.826005	15.9066	0.110558	14.3918
0.82626	15.9066	0.138198	14.3918
0.826261	15.9066	0.165837	14.3918
0.826262	15.9342	0.138198	14.3918
0.826263	15.9619	0.110558	14.3918
0.826265	15.9895	0.0829187	14.3918
0.82627	16.0171	0.0552792	14.3918
0.826274	16.0448	0.0276396	14.3918
0.826415	16.0724	0	14.3918
0.82693	16.0724	0	14.4091
0.826948	16.0724	0	14.4091
0.827436	16.0724	0	14.4091
0.827476	16.0724	0	14.4264
0.827663	16.0724	0	14.4264
0.827667	16.0724	0	14.4437
0.82771	16.0724	0	14.4437
0.827747	16.0724	0	14.4437
0.827983	16.0724	0.0276396	14.4437
0.828161	16.0724	0.0276396	14.461
0.828491	16.0724	0.0552792	14.461
0.82873	16.0724	0.0552792	14.4955
0.82873	16.0862	0.0829187	14.4955
0.828735	16.1139	0.0552792	14.4955
0.828738	16.1415	0.0276396	14.4955
0.828998	16.1692	0	14.4955
0.82916	16.1692	0	14.4955
0.829253	16.1692	0	14.4955
0.8298	16.1692	0	14.4955
0.830068	16.1692	0	14.4955
0.830942	16.1692	0	14.4955
0.830947	16.1692	0	14.5128
0.831771	16.1692	0	14.5128
0.832513	16.1692	0	14.5301
0.833016	16.1692	0	14.5301
0.833197	16.1692	0	14.5301
0.83328	16.1692	0	14.5473
0.833838	16.1692	0	14.5819
0.834352	16.1692	0	14.5992
0.834568	16.1692	0	14.6164
0.834944	16.1692	0	14.6337
0.836259	16.1692	0	14.651
0.836379	16.1692	0	14.6856
0.836496	16.1692	0	14.6856
0.836501	16.183	0.0276396	14.6856
0.836893	16.2106	0	14.6856
0.836932	16.2106	0	14.7028
0.838105	16.2106	0	14.7028
0.838282	16.2106	0	14.7201
0.838474	16.2106	0	14.7547
0.838743	16.2106	0	14.7547
0.83876	16.2106	0	14.7719
0.839307	16.2106	0.0276396	14.7719
0.840171	16.2106	0.0276396	14.7719
0.840954	16.2106	0.0552792	14.7719
0.84102	16.2106	0.0552792	14.7719
0.84104	16.2106	0.0552792	14.7719
0.841208	16.2106	0.0552792	14.7719
0.841254	16.2106	0.0552792	14.7719
0.841612	16.2106	0.0552792	14.7719
0.841614	16.2106	0.110558	14.7719
0.841617	16.2383	0.0829187	14.7719
0.841617	16.2659	0.0552792	14.7719
0.841618	16.2659	0.0552792	14.7719
0.841619	16.2659	0.0552792	14.7719
0.841629	16.2935	0.0276396	14.7719
0.841831	16.3212	0	14.7719
0.841843	16.3212	0	14.7719
0.842125	16.3212	0	14.8065
0.842126	16.3212	0	14.8238
0.842545	16.3212	0	14.8238
0.843056	16.3212	0	14.8238
0.843556	16.3212	0	14.8238
0.844902	16.3212	0	14.8411
0.845151	16.3212	0	14.8411
0.845941	16.3212	0	14.8583
0.846303	16.3212	0	14.8583
0.846908	16.3212	0	14.8583
0.846912	16.3212	0	14.8756
0.850684	16.3212	0	14.8756
0.850858	16.3212	0	14.9102
0.85162	16.3212	0	14.9102
0.851799	16.3212	0	14.9102
0.851805	16.3212	0.0276396	14.9102
0.852038	16.3488	0	14.9102
0.852093	16.3488	0	14.9274
0.852552	16.3488	0	14.9447
0.852723	16.3488	0	14.962
0.853068	16.3488	0	14.962
0.853168	16.3488	0	14.9793
0.853211	16.3488	0	15.0138
0.853592	16.3488	0	15.0484
0.854076	16.3488	0	15.0484
0.855218	16.3488	0	15.0657
0.856988	16.3488	0	15.0657
0.858035	16.3488	0	15.0829
0.858139	16.3488	0	15.1002
0.858577	16.3488	0	15.1348
0.858578	16.3488	0	15.152
0.859756	16.3488	0	15.1693
0.860131	16.3488	0	15.1693
0.860214	16.3488	0	15.2039
0.860602	16.3488	0	15.2384
0.860843	16.3488	0	15.2384
0.86133	16.3488	0	15.2384
0.861433	16.3488	0	15.2384
0.86165	16.3488	0	15.2384
0.861703	16.3488	0	15.273
0.862044	16.3488	0	15.273
0.862077	16.3488	0	15.2903
0.862158	16.3488	0	15.3075
0.862173	16.3488	0	15.3248
0.862428	16.3488	0	15.3248
0.863047	16.3488	0	15.3421
0.863122	16.3488	0	15.3421
0.863207	16.3488	0	15.3594
0.863439	16.3488	0.0276396	15.3594
0.863452	16.3488	0.0276396	15.3594
0.863477	16.3488	0.0276396	15.3939
0.863707	16.3488	0.0276396	15.3939
0.863729	16.3626	0.0552792	15.3939
0.863744	16.3903	0.0276396	15.3939
0.864153	16.4179	0	15.3939
0.864162	16.4179	0	15.4285
0.864332	16.4179	0	15.4285
0.864418	16.4179	0	15.4285
0.864422	16.4179	0	15.4285
0.864428	16.4179	0	15.4285
0.864433	16.4179	0	15.4285
0.864517	16.4179	0	15.4285
0.864781	16.4179	0.0276396	15.4285
0.864784	16.4179	0.0552792	15.4285
0.864792	16.4456	0.0276396	15.4285
0.8648	16.4732	0	15.4285
0.864855	16.4732	0	15.4285
0.865527	16.4732	0	15.4285
0.865583	16.4732	0	15.4457
0.866207	16.4732	0	15.4457
0.866728	16.4732	0	15.463
0.867973	16.4732	0	15.4803
0.868133	16.4732	0	15.4976
0.868137	16.4732	0	15.5149
0.868495	16.4732	0	15.5321
0.868738	16.4732	0	15.5321
0.868774	16.4732	0	15.5494
0.868807	16.4732	0	15.5494
0.869212	16.4732	0	15.5494
0.869439	16.4732	0	15.5494
0.869767	16.4732	0	15.5667
0.870011	16.4732	0	15.5667
0.870021	16.487	0.0276396	15.5667
0.871272	16.5146	0	15.5667
0.872089	16.5146	0	15.6012
0.872089	16.5146	0	15.6012
0.872687	16.5146	0	15.6012
0.872691	16.5146	0	15.6185
0.872716	16.5146	0	15.6531
0.872718	16.5146	0	15.6531
0.87272	16.5146	0	15.6531
0.873497	16.5146	0	15.6704
0.873958	16.5146	0	15.6704
0.874066	16.5146	0	15.6876
0.874119	16.5146	0	15.6876
0.874777	16.5146	0	15.7222
0.875456	16.5146	0	15.7395
0.875585	16.5146	0	15.7567
0.875697	16.5146	0	15.7567
0.875837	16.5146	0	15.7913
0.876016	16.5146	0	15.7913
0.876112	16.5146	0	15.8258
0.87613	16.5285	0.0276396	15.8258
0.876319	16.5561	0	15.8258
0.876381	16.5561	0	15.8604
0.877022	16.5561	0	15.8604
0.878176	16.5561	0	15.8604
0.8786	16.5561	0	15.8777
0.878951	16.5561	0	15.8777
0.878975	16.5561	0.0552792	15.8777
0.878977	16.5837	0.0276396	15.8777
0.878979	16.6114	0	15.8777
0.879308	16.6114	0	15.8777
0.879811	16.6114	0	15.895
0.88002	16.6114	0	15.895
0.88056	16.6114	0	15.895
0.881557	16.6114	0	15.9122
0.881663	16.6114	0	15.9295
0.881676	16.6114	0	15.9295
0.882159	16.6114	0	15.9295
0.882302	16.6114	0	15.9295
0.882472	16.6114	0	15.9468
0.882782	16.6114	0	15.9468
0.88289	16.6114	0	15.9468
0.883265	16.6114	0	15.9641
0.88328	16.6252	0.0276396	15.9641
0.88387	16.6528	0	15.9641
0.883891	16.6528	0	15.9813
0.88392	16.6528	0	15.9986
0.883924	16.6528	0	15.9986
0.884057	16.6528	0	15.9986
0.884224	16.6528	0.0276396	15.9986
0.884226	16.6528	0.0829187	15.9986
0.884226	16.6805	0.0552792	15.9986
0.884228	16.7081	0.0276396	15.9986
0.884456	16.7358	0	15.9986
0.884972	16.7358	0	16.0159
0.885005	16.7358	0	16.0504
0.885184	16.7358	0	16.0504
0.885188	16.7496	0.0276396	16.0504
0.885553	16.7772	0	16.0504
0.885565	16.7772	0	16.0677
0.885928	16.7772	0	16.085
0.885983	16.7772	0	16.1023
0.88637	16.7772	0	16.1368
0.886527	16.7772	0	16.1368
0.886665	16.7772	0	16.1714
0.887309	16.7772	0	16.1887
0.887844	16.7772	0	16.2059
0.888243	16.7772	0	16.2059
0.888251	16.7772	0.0552792	16.2059
0.888263	16.8049	0.0276396	16.2059
0.888736	16.8325	0	16.2059
0.888883	16.8325	0	16.2059
0.888999	16.8325	0	16.2405
0.889105	16.8325	0.0276396	16.2405
0.88911	16.8325	0.0276396	16.2751
0.889111	16.8325	0.0276396	16.2751
0.889283	16.8325	0.0276396	16.2751
0.889373	16.8325	0.0552792	16.2751
0.889378	16.8325	0.0829187	16.2751
0.889526	16.8325	0.0829187	16.2923
0.889596	16.8325	0.110558	16.2923
0.889596	16.8325	0.165837	16.2923
0.889598	16.8601	0.138198	16.2923
0.889599	16.8878	0.110558	16.2923
0.889611	16.9154	0.0829187	16.2923
0.889616	16.9431	0.0552792	16.2923
0.889626	16.9707	0.0276396	16.2923
0.889656	16.9707	0.0276396	16.2923
0.890565	16.9983	0	16.2923
0.89114	16.9983	0	16.2923
0.891342	16.9983	0	16.2923
0.891466	16.9983	0	16.2923
0.891489	17.0122	0.0276396	16.2923
0.891909	17.0398	0	16.2923
0.892426	17.0398	0	16.3096
0.892433	17.0398	0	16.3269
0.892453	17.0398	0	16.3269
0.893097	17.0398	0	16.3269
0.893135	17.0398	0	16.3442
0.893135	17.0398	0	16.3442
0.893164	17.0536	0.0276396	16.3442
0.893865	17.0813	0	16.3442
0.894013	17.0813	0	16.3614
0.894402	17.0813	0	16.3787
0.89461	17.0813	0	16.396
0.894876	17.0813	0	16.4133
0.895214	17.0813	0	16.4305
0.895453	17.0813	0	16.4478
0.89583	17.0813	0	16.4651
0.896028	17.0813	0	16.4651
0.896446	17.0813	0	16.4651
0.896459	17.0951	0.0276396	16.4651
0.896561	17.1227	0	16.4651
0.896674	17.1227	0	16.4651
0.896915	17.1227	0	16.4651
0.89804	17.1227	0	16.4651
0.89886	17.1227	0	16.4824
0.898906	17.1227	0	16.4824
0.899441	17.1227	0	16.5169
0.899961	17.1227	0	16.5169
0.900321	17.1227	0	16.5515
0.900543	17.1227	0	16.5515
0.900636	17.1227	0	16.5515
0.900636	17.1365	0.0276396	16.5515
0.900885	17.1642	0	16.5515
0.901073	17.1642	0	16.5688
0.902559	17.1642	0	16.5688
0.903204	17.1642	0	16.586
0.903261	17.1642	0	16.6033
0.903485	17.1642	0	16.6379
0.90356	17.1642	0	16.6724
0.903758	17.1642	0	16.6724
0.903769	17.1642	0	16.707
0.903778	17.1642	0	16.7243
0.904332	17.1642	0	16.7243
0.904333	17.1642	0	16.7415
0.904612	17.1642	0	16.7415
0.90503	17.1642	0	16.7761
0.905324	17.1642	0	16.7934
0.906106	17.1642	0	16.8279
0.906206	17.1642	0	16.8279
0.906661	17.1642	0	16.8279
0.907276	17.1642	0	16.8279
0.907447	17.1642	0	16.8279
0.907469	17.1642	0	16.8625
0.9076	17.1642	0	16.8798
0.907801	17.1642	0	16.8798
0.9086	17.1642	0	16.897
0.908765	17.1642	0	16.897
0.908779	17.178	0.0276396	16.897
0.908956	17.2056	0	16.897
0.909001	17.2056	0	16.897
0.909114	17.2056	0	16.9143
0.909614	17.2056	0	16.9316
0.909792	17.2056	0.0276396	16.9316
0.910003	17.2056	0.0552792	16.9316
0.910008	17.2195	0.0829187	16.9316
0.910014	17.2471	0.0552792	16.9316
0.910017	17.2747	0.0276396	16.9316
0.910018	17.3024	0	16.9316
0.910117	17.3024	0	16.9316
0.911173	17.3024	0	16.9316
0.911941	17.3024	0	16.9316
0.911958	17.3024	0	16.9316
0.911984	17.3024	0.0276396	16.9316
0.912135	17.3024	0.0276396	16.9489
0.912137	17.3024	0.0829187	16.9489
0.91214	17.33	0.0552792	16.9489
0.912176	17.3577	0.0276396	16.9489
0.912418	17.3853	0	16.9489
0.913414	17.3853	0	16.9661
0.913427	17.3853	0	16.9834
0.913655	17.3853	0	16.9834
0.913667	17.3853	0	16.9834
0.913993	17.3853	0.0276396	16.9834
0.91405	17.3853	0.0552792	16.9834
0.914054	17.3991	0.0829187	16.9834
0.914056	17.4268	0.0552792	16.9834
0.914063	17.4544	0.0276396	16.9834
0.914596	17.482	0	16.9834
0.914787	17.482	0	17.0007
0.914863	17.482	0	17.0007
0.915008	17.482	0	17.018
0.915331	17.482	0	17.0352
0.915339	17.4959	0.0276396	17.0352
0.916547	17.5235	0	17.0352
0.916872	17.5235	0	17.0352
0.916883	17.5373	0.0276396	17.0352
0.918235	17.565	0	17.0352
0.919184	17.565	0	17.0352
0.919874	17.565	0	17.0525
0.920215	17.565	0	17.0698
0.920308	17.565	0	17.0871
0.920712	17.565	0	17.0871
0.92088	17.565	0	17.1216
0.920932	17.565	0	17.1216
0.921307	17.565	0	17.1216
0.92141	17.565	0	17.1389
0.921672	17.565	0	17.1389
0.921677	17.565	0	17.1389
0.92211	17.565	0	17.1562
0.922144	17.565	0.0276396	17.1562
0.922154	17.565	0.0276396	17.1735
0.923067	17.565	0.0276396	17.1735
0.9231	17.565	0.0552792	17.1735
0.923105	17.565	0.110558	17.1735
0.923106	17.5926	0.0829187	17.1735
0.923108	17.6202	0.0552792	17.1735
0.923118	17.6479	0.0276396	17.1735
0.923164	17.6755	0	17.1735
0.924152	17.6755	0	17.1735
0.924282	17.6755	0	17.1735
0.924394	17.6755	0	17.1735
0.924884	17.6755	0	17.1735
0.926197	17.6755	0	17.208
0.927107	17.6755	0	17.2253
0.928544	17.6755	0	17.2426
0.928605	17.6755	0	17.2598
0.92934	17.6755	0	17.2771
0.929364	17.6755	0	17.2771
0.929364	17.6755	0	17.2771
0.929377	17.6755	0	17.2771
0.929385	17.6755	0	17.2771
0.929427	17.6755	0	17.2771
0.929876	17.6755	0	17.2771
0.930796	17.6755	0	17.2944
0.931085	17.6755	0	17.2944
0.931454	17.6755	0.0276396	17.2944
0.931487	17.6755	0.0276396	17.2944
0.931599	17.6755	0.0552792	17.2944
0.931834	17.6755	0.0829187	17.2944
