0.84211	19.2095	0	15.0829
0.842995	19.2095	0	15.0829
0.843273	19.2095	0	15.0829
0.843411	19.2095	0.0276396	15.0829
0.844208	19.2095	0.0276396	15.1002
0.844506	19.2095	0.0276396	15.1002
0.844777	19.2095	0.0276396	15.1175
0.845376	19.2095	0.0552792	15.1175
0.845376	19.2095	0.110558	15.1175
0.845378	19.2371	0.0829187	15.1175
0.845388	19.2648	0.0552792	15.1175
0.845432	19.2924	0.0276396	15.1175
0.846229	19.3201	0	15.1175
0.846379	19.3201	0	15.1348
0.848093	19.3201	0	15.152
0.848137	19.3201	0	15.152
0.848244	19.3201	0	15.1866
0.848245	19.3201	0.0552792	15.1866
0.84826	19.3477	0.0276396	15.1866
0.848404	19.3753	0	15.1866
0.848655	19.3753	0	15.2039
0.848787	19.3753	0	15.2039
0.848823	19.3753	0	15.2211
0.849265	19.3753	0	15.2211
0.849333	19.3753	0	15.2211
0.849848	19.3753	0	15.2211
0.85057	19.3753	0	15.2384
0.851172	19.3753	0	15.2384
0.851461	19.3753	0	15.2557
0.851815	19.3753	0	15.2903
0.852658	19.3753	0	15.2903
0.852908	19.3753	0	15.3248
0.853153	19.3753	0	15.3421
0.853531	19.3753	0	15.3421
0.85364	19.3753	0	15.3421
0.85364	19.3892	0.0276396	15.3421
0.854021	19.4168	0	15.3421
0.854796	19.4168	0	15.3421
0.854914	19.4168	0	15.3421
0.854924	19.4306	0.0276396	15.3421
0.855007	19.4583	0	15.3421
0.855503	19.4583	0	15.3594
0.855596	19.4583	0	15.3594
0.856282	19.4583	0	15.3594
0.856537	19.4583	0	15.3594
0.856778	19.4583	0	15.3594
0.856782	19.4721	0.0276396	15.3594
0.856785	19.4997	0	15.3594
0.857348	19.4997	0	15.3594
0.857559	19.4997	0	15.3766
0.85816	19.4997	0	15.3766
0.858413	19.4997	0	15.3766
0.858957	19.4997	0	15.3766
0.859144	19.4997	0.0276396	15.3766
0.859158	19.4997	0.0276396	15.3766
0.860195	19.4997	0.0276396	15.3766
0.860219	19.4997	0.0276396	15.3766
0.860231	19.5135	0.0552792	15.3766
0.860235	19.5412	0.0276396	15.3766
0.86119	19.5688	0	15.3766
0.86172	19.5688	0	15.3766
0.862011	19.5688	0	15.3939
0.862729	19.5688	0	15.4112
0.863554	19.5688	0	15.4285
0.864242	19.5688	0	15.4285
0.865523	19.5688	0	15.4457
0.865577	19.5688	0	15.4457
0.865854	19.5688	0	15.4457
0.86612	19.5688	0	15.463
0.866254	19.5688	0.0276396	15.463
0.866286	19.5688	0.0552792	15.463
0.866309	19.5826	0.0829187	15.463
0.866622	19.6103	0.0552792	15.463
0.866625	19.6241	0.0829187	15.463
0.866645	19.6241	0.0829187	15.463
0.866654	19.6517	0.0552792	15.463
0.866669	19.6794	0.0276396	15.463
0.868254	19.707	0	15.463
0.86826	19.707	0	15.463
0.868262	19.707	0	15.463
0.868387	19.707	0	15.463
0.86929	19.707	0	15.4976
0.869813	19.707	0	15.5321
0.869821	19.707	0	15.5321
0.869963	19.707	0	15.5321
0.869966	19.707	0	15.5321
0.870395	19.707	0	15.5494
0.870727	19.707	0	15.5494
0.870795	19.707	0	15.5494
0.873714	19.707	0	15.5494
0.874938	19.707	0	15.5667
0.875068	19.707	0	15.584
0.87548	19.707	0	15.584
0.875933	19.707	0	15.6012
0.876114	19.707	0	15.6012
0.876698	19.707	0	15.6185
0.876915	19.707	0	15.6358
0.876939	19.707	0.0276396	15.6358
0.877229	19.707	0.0276396	15.6531
0.877639	19.707	0.0276396	15.6531
0.878043	19.707	0.0276396	15.6531
0.878169	19.707	0.0276396	15.6704
0.878188	19.707	0.0276396	15.6876
0.878236	19.707	0.0276396	15.7049
0.878302	19.707	0.0276396	15.7395
0.878303	19.707	0.0829187	15.7395
0.878304	19.7347	0.0552792	15.7395
0.878306	19.7347	0.0829187	15.7395
0.878308	19.7347	0.138198	15.7395
0.878309	19.7623	0.110558	15.7395
0.878309	19.7899	0.0829187	15.7395
0.878322	19.8176	0.0552792	15.7395
0.878367	19.8452	0.0276396	15.7395
0.878378	19.8729	0	15.7395
0.87838	19.8729	0	15.774
0.878384	19.8729	0	15.774
0.87839	19.8729	0	15.774
0.878392	19.8729	0	15.774
0.879147	19.8729	0	15.774
0.879457	19.8729	0	15.774
0.879559	19.8729	0	15.774
0.879724	19.8729	0	15.7913
0.879728	19.8729	0	15.7913
0.879996	19.8729	0	15.7913
0.88019	19.8729	0.0276396	15.7913
0.880272	19.8729	0.0276396	15.8086
0.880437	19.8729	0.0276396	15.8258
0.880439	19.8729	0.0829187	15.8258
0.880444	19.9005	0.0552792	15.8258
0.880446	19.9005	0.0552792	15.8258
0.880447	19.9281	0.0276396	15.8258
0.88045	19.9558	0	15.8258
0.881362	19.9558	0	15.8258
0.881428	19.9558	0	15.8431
0.881458	19.9558	0	15.8431
0.8816	19.9558	0	15.8431
0.881921	19.9558	0	15.8604
0.882394	19.9558	0	15.8777
0.882401	19.9558	0	15.8777
0.88253	19.9558	0	15.8777
0.883112	19.9558	0	15.8777
0.883259	19.9558	0	15.8777
0.883751	19.9558	0	15.8777
0.883768	19.9558	0	15.8777
0.883769	19.9558	0	15.8777
0.884095	19.9558	0	15.8777
0.88441	19.9558	0	15.8777
0.88441	19.9696	0.0276396	15.8777
0.884418	19.9972	0	15.8777
0.884527	19.9972	0	15.8777
0.884529	19.9972	0	15.895
0.884847	19.9972	0	15.895
0.88486	19.9972	0	15.895
0.884888	19.9972	0	15.9122
0.885118	19.9972	0.0276396	15.9122
0.88512	20.0111	0.0552792	15.9122
0.885121	20.0387	0.0276396	15.9122
0.885124	20.0663	0	15.9122
0.885199	20.0663	0	15.9122
0.886127	20.0663	0	15.9122
0.886256	20.0663	0	15.9122
0.886394	20.0663	0	15.9122
0.886541	20.0663	0	15.9295
0.887775	20.0663	0	15.9295
0.887946	20.0663	0	15.9468
0.888027	20.0663	0	15.9468
0.888523	20.0663	0	15.9641
0.888564	20.0663	0	15.9813
0.888796	20.0663	0	15.9986
0.889068	20.0663	0	16.0332
0.889413	20.0663	0	16.0504
0.889882	20.0663	0	16.0677
0.890023	20.0663	0	16.0677
0.890078	20.0663	0	16.0677
0.890086	20.0663	0.0276396	16.0677
0.890201	20.0663	0.0276396	16.0677
0.890349	20.0663	0.0552792	16.0677
0.890356	20.0802	0.0829187	16.0677
0.890357	20.1078	0.0552792	16.0677
0.891029	20.1354	0.0276396	16.0677
0.891541	20.1354	0.0552792	16.0677
0.891598	20.1354	0.0829187	16.0677
0.891603	20.1354	0.0829187	16.085
0.891702	20.1354	0.0829187	16.085
0.891709	20.1354	0.110558	16.085
0.891711	20.1354	0.165837	16.085
0.891716	20.1631	0.138198	16.085
0.891727	20.1907	0.110558	16.085
0.891918	20.2184	0.0829187	16.085
0.891954	20.2184	0.0829187	16.1023
0.892146	20.2184	0.110558	16.1023
0.892151	20.2184	0.138198	16.1023
0.892157	20.2322	0.165837	16.1023
0.892161	20.2322	0.165837	16.1023
0.892167	20.2598	0.138198	16.1023
0.892169	20.2875	0.110558	16.1023
0.892172	20.2875	0.110558	16.1023
0.892172	20.3151	0.0829187	16.1023
0.892173	20.3427	0.0552792	16.1023
0.892178	20.3427	0.0552792	16.1023
0.892183	20.3427	0.0552792	16.1023
0.892243	20.3704	0.0276396	16.1023
0.892922	20.398	0	16.1023
0.893245	20.398	0	16.1196
0.893644	20.398	0	16.1196
0.894762	20.398	0	16.1196
0.895314	20.398	0	16.1196
0.895794	20.398	0	16.1368
0.896514	20.398	0	16.1714
0.896687	20.398	0	16.1887
0.896691	20.398	0	16.1887
0.897079	20.398	0	16.1887
0.899549	20.398	0	16.2059
0.899592	20.398	0	16.2059
0.900408	20.398	0	16.2232
0.900643	20.398	0	16.2232
0.900775	20.398	0	16.2405
0.900866	20.398	0	16.2405
0.901696	20.398	0	16.2578
0.901751	20.398	0	16.2751
0.902394	20.398	0	16.2923
0.902519	20.398	0	16.3096
0.902579	20.398	0	16.3096
0.902763	20.398	0	16.3269
0.902787	20.398	0	16.3442
0.903497	20.398	0	16.3442
0.904244	20.398	0	16.3442
0.904259	20.398	0	16.3442
0.904402	20.398	0	16.3442
0.904523	20.398	0.0276396	16.3442
0.905343	20.398	0.0276396	16.3614
0.905344	20.4118	0.0552792	16.3614
0.905345	20.4395	0.0276396	16.3614
0.905346	20.4395	0.0276396	16.3614
0.905353	20.4671	0	16.3614
0.905939	20.4671	0	16.3614
0.90595	20.4671	0	16.396
0.906382	20.4671	0	16.396
0.906654	20.4671	0	16.4133
0.907003	20.4671	0	16.4478
0.907218	20.4671	0	16.4651
0.907702	20.4671	0	16.4651
0.908524	20.4671	0	16.4824
0.910566	20.4671	0	16.5169
0.910817	20.4671	0	16.5169
0.911653	20.4671	0	16.5342
0.912149	20.4671	0	16.5342
0.912175	20.4671	0	16.5515
0.91311	20.4671	0	16.5515
0.913176	20.4671	0	16.5688
0.913395	20.4671	0	16.5688
0.913493	20.4671	0	16.5688
0.913577	20.4671	0.0276396	16.5688
0.913589	20.4671	0.0276396	16.586
0.913721	20.4671	0.0276396	16.586
0.91373	20.4809	0.0552792	16.586
0.913739	20.5086	0.0276396	16.586
0.913744	20.5362	0	16.586
0.914084	20.5362	0	16.586
0.914642	20.5362	0	16.6033
0.91487	20.5362	0	16.6206
0.915082	20.5362	0	16.6206
0.915131	20.5362	0	16.6206
0.915875	20.5362	0	16.6206
0.91588	20.5362	0	16.6379
0.9161	20.5362	0	16.6379
0.916229	20.5362	0	16.6551
0.916585	20.5362	0	16.6551
0.916769	20.5362	0	16.6724
0.916811	20.5362	0	16.6897
0.918298	20.5362	0	16.7243
0.91832	20.5362	0	16.7243
0.918497	20.5362	0	16.7415
0.919027	20.5362	0	16.7588
0.919038	20.55	0.0276396	16.7588
0.919305	20.5777	0	16.7588
0.919991	20.5777	0	16.7588
0.919991	20.5915	0.0276396	16.7588
0.920298	20.6191	0	16.7588
0.921472	20.6191	0	16.7588
0.921509	20.6191	0	16.7934
0.922924	20.6191	0	16.7934
0.923288	20.6191	0	16.7934
0.924178	20.6191	0	16.8106
0.925389	20.6191	0	16.8452
0.925936	20.6191	0	16.8625
0.926478	20.6191	0	16.8798
0.927217	20.6191	0	16.9143
0.927375	20.6191	0	16.9316
0.927499	20.6191	0	16.9489
0.92803	20.6191	0	16.9489
0.928066	20.6329	0.0276396	16.9489
0.928272	20.6606	0	16.9489
0.928619	20.6606	0	16.9834
0.928992	20.6606	0	16.9834
0.928999	20.6744	0.0276396	16.9834
0.929001	20.702	0	16.9834
0.929567	20.702	0	16.9834
0.929688	20.702	0	17.018
0.930061	20.702	0	17.0525
0.930891	20.702	0	17.0698
0.931128	20.702	0	17.0871
0.932069	20.702	0	17.0871
0.93223	20.702	0	17.0871
0.932371	20.702	0	17.0871
0.932811	20.702	0	17.1044
0.932854	20.702	0	17.1044
0.932901	20.702	0	17.1389
0.933946	20.702	0	17.1389
0.934258	20.702	0	17.1389
0.934673	20.702	0	17.1735
0.935056	20.702	0	17.1735
0.93523	20.702	0	17.1907
0.93615	20.702	0	17.1907
0.936274	20.702	0	17.208
0.936771	20.702	0	17.2253
0.936879	20.702	0	17.2426
0.937021	20.702	0	17.2598
0.937199	20.702	0	17.2944
0.937272	20.702	0	17.3117
0.937459	20.702	0	17.3117
0.937505	20.702	0	17.3117
0.937694	20.702	0.0276396	17.3117
0.937703	20.7159	0.0552792	17.3117
0.937709	20.7435	0.0276396	17.3117
0.93819	20.7711	0	17.3117
0.939152	20.7711	0	17.329
0.939175	20.7711	0	17.3635
0.939477	20.7711	0	17.3635
0.939487	20.7711	0	17.3808
0.939673	20.7711	0	17.3981
0.93973	20.7711	0	17.3981
0.940211	20.7711	0	17.4326
0.940388	20.7711	0	17.4672
0.940492	20.7711	0	17.4845
0.940576	20.7711	0.0276396	17.4845
0.940727	20.7711	0.0276396	17.5017
0.940898	20.7711	0.0552792	17.5017
0.940999	20.7711	0.0829187	17.5017
0.941085	20.7711	0.110558	17.5017
0.94135	20.7711	0.138198	17.5017
0.941492	20.7711	0.165837	17.5017
0.941631	20.7711	0.165837	17.5363
0.942273	20.7711	0.193477	17.5363
0.94228	20.7711	0.193477	17.5536
0.94233	20.7711	0.193477	17.5536
0.942607	20.7711	0.221117	17.5536
0.94261	20.7711	0.248756	17.5536
0.942688	20.7988	0.221117	17.5536
0.942888	20.7988	0.221117	17.5536
0.943231	20.7988	0.221117	17.5536
0.94324	20.7988	0.248756	17.5536
0.943256	20.7988	0.248756	17.5536
0.943408	20.8264	0.221117	17.5536
0.943456	20.8264	0.221117	17.5708
0.94443	20.8264	0.221117	17.5708
0.94443	20.8402	0.248756	17.5708
0.944432	20.8679	0.221117	17.5708
0.944432	20.8955	0.193477	17.5708
0.944432	20.9232	0.165837	17.5708
0.944434	20.9508	0.138198	17.5708
0.944434	20.9784	0.110558	17.5708
0.944438	20.9784	0.110558	17.5708
0.944439	20.9784	0.110558	17.5708
0.944441	21.0061	0.0829187	17.5708
0.944443	21.0061	0.0829187	17.5708
0.944446	21.0061	0.0829187	17.5708
0.944447	21.0337	0.0552792	17.5708
0.944453	21.0614	0.0276396	17.5708
0.94447	21.0614	0.0276396	17.5708
0.94448	21.089	0	17.5708
0.944501	21.089	0	17.5881
0.94452	21.089	0	17.5881
0.944672	21.089	0	17.5881
0.944722	21.089	0	17.5881
0.9448	21.089	0	17.5881
0.945006	21.089	0	17.6054
0.94501	21.1028	0.0276396	17.6054
0.945456	21.1305	0	17.6054
0.945759	21.1305	0	17.6227
0.945769	21.1305	0	17.6399
0.945773	21.1305	0	17.6745
0.947136	21.1305	0	17.6745
0.947139	21.1443	0.0276396	17.6745
0.947449	21.1719	0	17.6745
0.949002	21.1719	0	17.6918
0.949534	21.1719	0	17.7091
0.950947	21.1719	0	17.7436
0.951351	21.1719	0	17.7609
0.95217	21.1719	0	17.7782
0.952234	21.1719	0	17.7782
0.952255	21.1719	0	17.7782
0.952259	21.1857	0.0276396	17.7782
0.952587	21.2134	0	17.7782
0.952634	21.2134	0	17.7954
0.952838	21.2134	0	17.7954
0.953224	21.2134	0	17.8127
0.953378	21.2134	0.0276396	17.8127
0.953405	21.2134	0.0276396	17.83
0.953475	21.2134	0.0276396	17.8473
0.95349	21.2134	0.0276396	17.8473
0.953694	21.2134	0.0276396	17.8473
0.953812	21.2134	0.0552792	17.8473
0.954005	21.2134	0.0829187	17.8473
0.954496	21.2134	0.110558	17.8473
0.954496	21.2272	0.138198	17.8473
0.954498	21.2548	0.110558	17.8473
0.954505	21.2825	0.0829187	17.8473
0.954507	21.3101	0.0552792	17.8473
0.954513	21.3378	0.0276396	17.8473
0.954522	21.3378	0.0276396	17.8473
0.954523	21.3654	0	17.8473
0.955489	21.3654	0	17.8473
0.955555	21.3654	0	17.8818
0.955675	21.3654	0	17.8991
0.956046	21.3654	0	17.8991
0.9563	21.3654	0	17.9164
0.956488	21.3654	0	17.9164
0.956672	21.3654	0.0276396	17.9164
0.956687	21.3654	0.0276396	17.9164
0.956722	21.3654	0.0276396	17.9164
0.956738	21.3654	0.0276396	17.9164
0.956954	21.3654	0.0276396	17.9337
0.95713	21.3654	0.0276396	17.9682
0.957138	21.3654	0.0276396	17.9682
0.957154	21.3654	0.0276396	17.9855
0.957194	21.3654	0.0276396	18.0028
0.957213	21.3792	0.0552792	18.0028
0.957221	21.4069	0.0276396	18.0028
0.957313	21.4345	0	18.0028
0.957323	21.4345	0	18.0028
0.95733	21.4483	0.0276396	18.0028
0.957342	21.4483	0.0276396	18.0028
0.957539	21.476	0	18.0028
0.957627	21.476	0.0276396	18.0028
0.957744	21.476	0.0276396	18.02
0.957746	21.4898	0.0552792	18.02
0.957747	21.5174	0.0276396	18.02
0.957754	21.5451	0	18.02
0.957773	21.5451	0	18.02
0.957932	21.5451	0	18.02
0.958073	21.5451	0	18.0546
0.958448	21.5451	0	18.0719
0.958864	21.5451	0	18.0719
0.959209	21.5451	0	18.0719
0.959723	21.5451	0	18.0891
0.95973	21.5451	0.0552792	18.0891
0.959733	21.5727	0.0276396	18.0891
0.959737	21.6003	0	18.0891
0.959745	21.6003	0	18.0891
0.96013	21.6003	0	18.0891
0.960662	21.6003	0	18.1237
0.960904	21.6003	0	18.141
0.960979	21.6003	0	18.1755
0.962174	21.6003	0	18.2101
0.962188	21.6003	0	18.2101
0.962193	21.6003	0.0276396	18.2101
0.962199	21.6142	0.0552792	18.2101
0.962218	21.6418	0.0276396	18.2101
0.962741	21.6694	0	18.2101
0.963023	21.6694	0	18.2101
0.963113	21.6694	0	18.2101
0.963113	21.6694	0	18.2274
0.963754	21.6694	0	18.2274
0.963782	21.6694	0	18.2619
0.964264	21.6694	0	18.2792
0.964418	21.6694	0	18.2965
0.964606	21.6694	0	18.2965
0.96478	21.6694	0	18.2965
0.964909	21.6694	0.0276396	18.2965
0.965238	21.6694	0.0276396	18.2965
0.965332	21.6694	0.0276396	18.3138
0.96546	21.6694	0.0276396	18.3138
0.965743	21.6694	0.0276396	18.3138
0.965755	21.6694	0.0829187	18.3138
0.965758	21.6971	0.0552792	18.3138
0.965765	21.7247	0.0276396	18.3138
0.965961	21.7247	0.0276396	18.3138
0.965966	21.7385	0.0552792	18.3138
0.96598	21.7662	0.0276396	18.3138
0.966059	21.7938	0	18.3138
0.966432	21.7938	0	18.331
0.966464	21.7938	0	18.331
0.966761	21.7938	0	18.331
0.96681	21.7938	0	18.331
0.967464	21.7938	0	18.3656
0.968105	21.7938	0	18.3829
0.968332	21.7938	0	18.4174
0.968456	21.7938	0	18.4174
0.968474	21.7938	0	18.4347
0.9687	21.7938	0	18.4692
0.968858	21.7938	0	18.4865
0.968964	21.7938	0	18.4865
0.969101	21.7938	0	18.5038
0.969449	21.7938	0	18.5211
0.969713	21.7938	0	18.5211
0.969752	21.7938	0	18.5384
0.969787	21.7938	0	18.5729
0.969957	21.7938	0	18.6075
0.970108	21.7938	0	18.6247
0.970391	21.7938	0	18.642
0.970506	21.7938	0	18.642
0.970538	21.8076	0.0276396	18.642
0.970583	21.8353	0	18.642
0.970805	21.8353	0	18.6593
0.970928	21.8353	0	18.6938
0.970959	21.8353	0	18.7111
0.971421	21.8353	0	18.7111
0.972096	21.8353	0	18.7457
0.97239	21.8353	0	18.763
0.97245	21.8353	0	18.763
0.972487	21.8491	0.0276396	18.763
0.972517	21.8767	0	18.763
0.972526	21.8767	0	18.763
0.972848	21.8767	0	18.763
0.973208	21.8767	0	18.7802
0.973213	21.8767	0	18.7802
0.973245	21.8905	0.0276396	18.7802
0.973838	21.9182	0	18.7802
0.974539	21.9182	0	18.7802
0.975116	21.9182	0	18.8148
0.975119	21.9182	0	18.8148
0.975397	21.9182	0	18.8148
0.975716	21.9182	0	18.8148
0.975799	21.9182	0	18.8321
0.975881	21.9182	0	18.8493
0.975947	21.9182	0	18.8666
0.976011	21.9182	0	18.8666
0.976891	21.9182	0.0276396	18.8666
0.977014	21.9182	0.0276396	18.8839
0.977049	21.932	0.0552792	18.8839
0.977054	21.9596	0.0276396	18.8839
0.978276	21.9873	0	18.8839
0.978721	21.9873	0	18.9012
0.979678	21.9873	0	18.9357
0.980132	21.9873	0	18.953
0.98034	21.9873	0	18.9876
0.980377	21.9873	0	18.9876
0.981012	21.9873	0	18.9876
0.981312	21.9873	0	18.9876
0.98135	21.9873	0	19.0221
0.981614	21.9873	0	19.0394
0.982069	21.9873	0	19.0567
0.982368	21.9873	0	19.0739
0.982624	21.9873	0	19.0912
0.98311	21.9873	0.0276396	19.0912
0.983158	21.9873	0.0552792	19.0912
0.983484	21.9873	0.0552792	19.1085
0.983938	21.9873	0.0829187	19.1085
0.984533	21.9873	0.0829187	19.1258
0.984578	21.9873	0.0829187	19.1258
0.984596	22.0011	0.110558	19.1258
0.985417	22.0287	0.0829187	19.1258
0.985696	22.0287	0.0829187	19.1603
0.985752	22.0287	0.0829187	19.1776
0.986285	22.0287	0.0829187	19.1949
0.986434	22.0287	0.110558	19.1949
0.986803	22.0287	0.110558	19.2122
0.987258	22.0287	0.138198	19.2122
0.98726	22.0287	0.138198	19.2467
0.987263	22.0564	0.110558	19.2467
0.987263	22.084	0.0829187	19.2467
0.987268	22.084	0.0829187	19.2467
0.987268	22.1117	0.0552792	19.2467
0.987276	22.1393	0.0276396	19.2467
0.987281	22.1393	0.0276396	19.2467
0.987315	22.1669	0	19.2467
0.987376	22.1669	0	19.2467
0.988685	22.1669	0	19.2467
0.989561	22.1669	0	19.264
0.989816	22.1669	0	19.264
0.990325	22.1669	0	19.264
0.990767	22.1669	0	19.2985
0.991273	22.1669	0	19.3158
0.991539	22.1669	0	19.3331
0.991844	22.1669	0	19.3504
0.992501	22.1669	0	19.3677
0.992774	22.1669	0	19.3849
0.99284	22.1669	0	19.4195
0.992895	22.1669	0	19.4195
0.9931	22.1669	0.0276396	19.4195
0.993319	22.1669	0.0552792	19.4195
0.993328	22.1669	0.0552792	19.4195
0.993337	22.1669	0.0552792	19.4368
0.993601	22.1669	0.0552792	19.4368
0.993602	22.1669	0.0829187	19.4368
0.993668	22.1669	0.0829187	19.4368
0.99378	22.1669	0.0829187	19.454
0.993833	22.1669	0.0829187	19.4713
0.994293	22.1669	0.0829187	19.4713
0.994704	22.1669	0.0829187	19.4713
0.99533	22.1669	0.0829187	19.4886
0.995413	22.1669	0.110558	19.4886
0.995651	22.1669	0.138198	19.4886
0.995987	22.1669	0.165837	19.4886
0.997071	22.1669	0.165837	19.5059
0.997091	22.1669	0.193477	19.5059
0.997329	22.1669	0.221117	19.5059
0.997515	22.1669	0.221117	19.5059
0.997524	22.1669	0.248756	19.5059
0.997605	22.1946	0.221117	19.5059
0.997619	22.1946	0.248756	19.5059
0.99763	22.1946	0.248756	19.5232
0.997642	22.2222	0.221117	19.5232
0.997658	22.2222	0.221117	19.5232
0.997873	22.2222	0.221117	19.5232
0.997883	22.2222	0.248756	19.5232
0.997976	22.2499	0.221117	19.5232
0.998607	22.2499	0.221117	19.5232
0.99861	22.2499	0.248756	19.5232
0.999146	22.2775	0.221117	19.5232
0.999164	22.2775	0.248756	19.5232
0.999446	22.3051	0.221117	19.5232
0.999509	22.3051	0.221117	19.5232
0.999528	22.3051	0.248756	19.5232
0.999545	22.3328	0.221117	19.5232
0.999569	22.3328	0.221117	19.5404
0.999584	22.3328	0.248756	19.5404
0.999645	22.3604	0.221117	19.5404
0.999647	22.3604	0.221117	19.5404
0.999678	22.3604	0.248756	19.5404
0.999842	22.3881	0.221117	19.5404
0.999938	22.3881	0.221117	19.5404
0.999974	22.3881	0.221117	19.575
0.999991	22.4019	0.248756	19.575
1.0003	22.4295	0.221117	19.575
1.00031	22.4295	0.248756	19.575
1.0005	22.4572	0.221117	19.575
1.00059	22.4572	0.221117	19.6095
1.00087	22.4572	0.221117	19.6441
1.00088	22.4572	0.248756	19.6441
1.00093	22.4848	0.221117	19.6441
1.00094	22.4848	0.248756	19.6441
1.00101	22.5124	0.221117	19.6441
1.00101	22.5124	0.248756	19.6441
1.00108	22.5401	0.221117	19.6441
1.00111	22.5401	0.248756	19.6441
1.00115	22.5677	0.221117	19.6441
1.00117	22.5677	0.248756	19.6441
1.00142	22.5954	0.221117	19.6441
1.00144	22.5954	0.248756	19.6441
1.00271	22.623	0.221117	19.6441
1.00272	22.623	0.221117	19.6441
1.00301	22.623	0.221117	19.6441
1.00304	22.623	0.221117	19.6614
1.00352	22.623	0.221117	19.6614
1.00372	22.623	0.221117	19.6614
1.00372	22.623	0.248756	19.6614
1.00378	22.6506	0.221117	19.6614
1.00378	22.6506	0.248756	19.6614
1.00381	22.6783	0.221117	19.6614
1.00384	22.6783	0.221117	19.6614
1.00407	22.6783	0.248756	19.6614
1.00407	22.6921	0.276396	19.6614
1.00408	22.7197	0.248756	19.6614
1.0041	22.7474	0.221117	19.6614
1.0041	22.7474	0.221117	19.6614
1.00441	22.7474	0.221117	19.6614
1.0046	22.7474	0.221117	19.6786
1.0049	22.7474	0.221117	19.6786
1.00492	22.7474	0.248756	19.6786
1.00493	22.775	0.221117	19.6786
1.00493	22.775	0.248756	19.6786
1.00506	22.8027	0.221117	19.6786
1.00523	22.8027	0.221117	19.6959
1.00525	22.8027	0.248756	19.6959
1.00533	22.8303	0.221117	19.6959
1.00537	22.8303	0.248756	19.6959
1.00544	22.8579	0.221117	19.6959
1.00561	22.8579	0.221117	19.7132
1.00566	22.8579	0.248756	19.7132
1.00571	22.8579	0.276396	19.7132
1.00571	22.8579	0.304035	19.7132
1.00573	22.8856	0.276396	19.7132
1.00573	22.8856	0.304035	19.7132
1.00584	22.9132	0.276396	19.7132
1.00597	22.9132	0.276396	19.7305
1.00607	22.9132	0.276396	19.7305
1.00632	22.9132	0.276396	19.7305
1.00632	22.927	0.304035	19.7305
1.00633	22.9547	0.276396	19.7305
1.00663	22.9547	0.276396	19.7305
1.00663	22.9685	0.304035	19.7305
1.00664	22.9961	0.276396	19.7305
1.00664	22.9961	0.276396	19.7305
1.00664	23.0238	0.248756	19.7305
1.00696	23.0514	0.221117	19.7305
1.00705	23.0514	0.221117	19.7305
1.00767	23.0514	0.221117	19.7305
1.00853	23.0514	0.221117	19.7478
1.00853	23.0514	0.248756	19.7478
1.0086	23.079	0.221117	19.7478
1.00861	23.079	0.221117	19.7478
1.00862	23.079	0.221117	19.7478
1.00863	23.079	0.221117	19.765
1.00881	23.079	0.221117	19.7823
1.0089	23.079	0.221117	19.8169
1.00891	23.079	0.248756	19.8169
1.00891	23.079	0.248756	19.8169
1.00898	23.1067	0.221117	19.8169
1.00902	23.1067	0.248756	19.8169
1.00935	23.1343	0.221117	19.8169
1.0099	23.1343	0.221117	19.8341
1.00994	23.1343	0.248756	19.8341
1.01	23.162	0.221117	19.8341
1.01075	23.162	0.221117	19.8341
1.01083	23.162	0.221117	19.8514
1.01083	23.162	0.248756	19.8514
1.01097	23.1896	0.221117	19.8514
1.01104	23.1896	0.221117	19.886
1.01123	23.1896	0.221117	19.9032
1.01124	23.1896	0.248756	19.9032
1.01125	23.2172	0.221117	19.9032
1.01126	23.2172	0.248756	19.9032
1.01127	23.2172	0.248756	19.9032
1.01152	23.2449	0.221117	19.9032
1.01188	23.2449	0.248756	19.9032
1.01189	23.2587	0.276396	19.9032
1.01189	23.2863	0.248756	19.9032
1.0119	23.2863	0.248756	19.9032
1.01193	23.314	0.221117	19.9032
1.01246	23.314	0.221117	19.9205
1.01294	23.314	0.221117	19.9378
1.01298	23.314	0.221117	19.9724
1.01312	23.314	0.221117	20.0069
1.01316	23.314	0.221117	20.0242
1.01338	23.314	0.221117	20.0242
1.01358	23.314	0.221117	20.0242
1.0136	23.314	0.248756	20.0242
1.01363	23.3416	0.221117	20.0242
1.01363	23.3416	0.248756	20.0242
1.01366	23.3693	0.221117	20.0242
1.01368	23.3693	0.248756	20.0242
1.01369	23.3969	0.221117	20.0242
1.0137	23.3969	0.221117	20.0242
1.01371	23.3969	0.221117	20.0242
1.01389	23.3969	0.221117	20.0242
